latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.808,-88.387,3844ab7f,C0737C,108,33000,519,,B738,C-GRTB,1733630722,YYC,YOW,WS622,WS,0,0,WJA622,WJA
47.64,-87.363,3844a78e,C043B7,114,34975,562,,A320,C-FZQS,1733630722,YYC,YYZ,AC152,AC,0,0,ACA152,ACA
47.604,-86.959,384498bc,C049FD,116,35000,558,,B38M,C-GCAM,1733630722,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
48.171,-82.35,38440826,06A30C,204,36000,461,,B77L,A7-BFY,1733630723,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
50.246,-79.943,38440860,3951C1,218,36000,455,,B77L,F-GUOB,1733630723,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
49.837,-84.395,3844aa61,3C6519,59,37000,501,,A346,D-AIHY,1733630720,DEN,FRA,LH447,LH,0,0,DLH447,DLH
51.278,-82.923,384478af,4075B4,60,35000,515,,A35K,G-VPOP,1733630718,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
51.974,-81.27,384486b3,ABB775,68,37000,503,,A332,N854NW,1733630722,SLC,LHR,DL50,DL,0,0,DAL50,DAL
47.275,-77.687,3844a680,C07C7A,318,33975,377,,BCS3,C-GVDP,1733630723,YUL,YEG,AC339,AC,0,-64,ACA339,ACA
49.588,-74.953,3843f940,ABF0C7,234,36000,433,,B77L,N869FD,1733630723,CDG,MEM,FX27,FX,0,0,FDX27,FDX
49.808,-74.479,384421d8,0D085D,224,38000,458,,B788,XA-AMR,1733630722,AMS,MEX,AM26,AM,0,0,AMX026,AMX
50.589,-73.158,384429ef,C008C6,227,34000,417,,B763,C-FDIJ,1733630720,EMA,CVG,W8372,W8,0,0,CJT372,CJT
50.418,-72.772,3844b0fa,3C458D,57,35000,518,,B77L,D-AALM,1733630719,ORD,FRA,3S445,3S,0,0,BOX445,DHK
53.219,-72.318,38444d30,407F2B,77,40996,522,,A35K,G-XWBN,1733630722,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
51.851,-69.356,38442646,AB805A,239,36000,436,,B77L,N840FD,1733630722,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
53.616,-65.815,38447446,AB2855,71,35000,508,,A333,N818NW,1733630722,SLC,AMS,DL56,DL,0,128,DAL56,DAL
48.687,-65.01,38448175,06A12E,50,35000,519,,A35K,A7-ANR,1733630724,IAH,DOH,QR714,QR,0,64,QTR17C,QTR
51.036,-71.53,38441e08,A008ED,238,34025,401,,B763,N101FE,1733630720,CDG,MEM,FX5103,FX,0,0,FDX5103,FDX
53.205,-68.002,38442ae5,AB8F36,232,36000,450,,B77L,N844FD,1733630722,CGN,MEM,FX97,FX,0,0,FDX97,FDX
49.567,-67.062,3844a5fd,8964A6,60,31000,522,,B77W,A6-EQN,1733630724,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
46.88,-66.987,3844af3c,C023AE,79,35000,543,,B77L,C-FNNH,1733630722,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
47.923,-60.042,38440679,,241,46975,462,,GL7T,,1733630722,,,,,0,-128,GL7T,
46.895,-58.226,38449993,4B1884,92,37000,518,,A333,HB-JHK,1733630723,ORD,ZRH,LX9,LX,0,64,SWR9G,SWR
49.348,-64.736,3844b796,484FFF,61,37000,512,,A333,PH-AKE,1733630723,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
48.132,-64.369,38447d96,485789,56,39000,527,,B789,PH-BHO,1733630723,AUS,AMS,KL668,KL,0,-64,KLM116,KLM
51.034,-64.152,3844c185,,43,41000,494,,LJ45,,1733630723,,,,,0,0,LJ45,
52.969,-63.968,3844804b,3C66C1,72,39000,521,,A359,D-AIVA,1733630723,DEN,MUC,LH481,LH,0,64,DLH481,DLH
53.577,-63.658,3843f55f,600B20,246,36000,463,,B744,4K-SW800,1733630723,HHN,ORD,7L9790,7L,0,-64,AZG9790,AZG
50.307,-63.26,3844b358,06A19F,58,31000,507,,B77W,A7-BED,1733630724,YUL,DOH,QR764,QR,0,64,QTR58U,QTR
47.596,-62.429,3844a6f4,4CA5C6,78,37000,539,,A332,EI-DUO,1733630724,ORD,DUB,EI124,EI,0,0,EIN124,EIN
48.005,-62.004,3844abf5,C058DD,73,38975,545,,B788,C-GHQY,1733630724,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
47.35,-61.278,3844aada,C05840,85,35000,551,,A333,C-GHKX,1733630723,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
47.36,-61.102,3844b2a0,C08412,85,39000,520,,B763,C-GYAJ,1733630722,YHM,EMA,W8347,W8,0,0,CJT347,CJT
47.559,-60.206,38449c86,4074E4,77,39000,550,,B788,G-ZBJM,1733630723,BNA,LHR,BA222,BA,0,-64,BAW22E,BAW
51.32,-59.712,384422ac,06A12D,54,35000,525,,A35K,A7-ANQ,1733630722,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
53.754,-59.078,3844aacd,4249BB,42,39000,491,,F2TH,VQ-BIJ,1733630723,HPN,KEF,,,0,64,VQBIJ,
48.062,-58.254,38448ff1,47880D,56,37000,530,,A333,LN-RKT,1733630723,ATL,CPH,SK930,SK,0,0,SAS930,SAS
50.913,-50.794,38445453,C0173A,263,36000,451,,B77W,C-FIUR,1733630724,CDG,YYZ,AC7077,AC,0,0,ACA7077,ACA
47.745,-53.303,38449732,C01734,82,35000,538,,B77W,C-FIUL,1733630724,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
49.57,-54.979,38449859,C06AA7,80,34000,497,,A21N,C-GOKC,1733630723,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
53.218,-57.484,38444de0,A14BDD,231,35975,462,,B789,N183AM,1733630724,CDG,MEX,AM4,AM,0,0,AMX004,AMX
51.09,-57.223,38449a23,4CC50E,50,37000,504,,B38M,TF-ICE,1733630723,RDU,KEF,FI820,FI,0,64,ICE820,ICE
46.85,-57.107,3843df07,4CADCA,93,39000,534,,A339,EI-HJS,1733630723,SFO,FCO,AZ641,AZ,0,-64,ITY641,ITY
50.435,-56.465,3844b47b,06A0E8,56,35025,543,,A359,A7-AMI,1733630722,BOS,DOH,QR744,QR,0,128,QTR6K,QTR
53.753,-56.43,384464f8,461F4B,57,41025,534,,A359,OH-LWD,1733630722,DFW,HEL,AY20,AY,0,0,FIN20,FIN
46.898,-54.737,3844aad8,AB7AE4,71,34000,531,,B764,N839MH,1733630723,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
47.388,-54.704,3844c520,C06D9B,82,25000,401,,DH8D,C-GPNE,1733630723,YHZ,YYT,AC2258,AC,0,-64,PVL2258,PVL
52.452,-54.595,38449b51,4CC52F,45,35000,503,,B39M,TF-ICC,1733630723,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
48.942,-54.557,3844cdb3,AA6416,33,0,0,,GLF4,N769MM,1733630679,YQX,,,,1,0,N769MM,
53.83,-54.399,3844981e,4CC530,47,37000,512,,B38M,TF-ICP,1733630724,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
48.144,-53.447,384447fa,406814,69,37000,538,,A333,G-VGEM,1733630723,ATL,MAN,VS110,VS,0,-64,VIR110,VIR
48.218,-53.154,3844afbb,A16273,69,36000,515,,B763,N189DN,1733630724,BOS,DUB,DL154,DL,0,-64,DAL154,DAL
47.269,-53.093,3844a6b4,407994,72,37000,549,,B77W,G-STBO,1733630724,JFK,LHR,BA172,BA,0,64,BAW172,BAW
53.961,-51.985,384496f0,4CC576,47,38000,507,,B38M,TF-ICI,1733630722,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
49.95,-51.005,38448a25,A5124C,85,37000,514,,A339,N426DZ,1733630724,MSP,LHR,DL10,DL,0,128,DAL10,DAL
48.756,-50.998,384419d3,3C6573,69,37000,530,,A333,D-AIKS,1733630723,DFW,FRA,LH439,LH,0,64,DLH439,DLH
47.961,-50.959,3844921b,740826,86,37975,537,,B788,JY-BAF,1733630722,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
53.776,-44.6,38444011,AC0CAB,63,39000,547,,B788,N876AL,1733630724,ORD,LHR,AA86,AA,0,0,AAL86,AAL
52.96,-50.111,3844928c,3965B3,58,34000,544,,B77W,F-GZNT,1733630724,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
49.034,-49.906,3844ab80,A4C34C,61,37000,541,,A339,N406DX,1733630723,BOS,CDG,DL224,DL,0,0,DAL224,DAL
48.041,-49.905,384493db,C0582B,68,37025,541,,A333,C-GHKC,1733630724,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
53.116,-49.726,3844194c,3C6572,55,38000,470,,A333,D-AIKR,1733630724,IAH,FRA,LH441,LH,0,0,DLH441,DLH
47.21,-49.309,38446c37,4007ED,62,37000,543,,B772,G-YMMB,1733630723,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
48.32,-49.106,38449f55,C051E2,62,41000,539,,A333,C-GFAF,1733630724,YUL,GVA,AC884,AC,0,0,ACA884,ACA
53.747,-47.41,38449b48,3C66C3,64,39000,538,,A359,D-AIVC,1733630724,YUL,MUC,LH475,LH,0,0,DLH475,DLH
48.911,-47.288,38449d9d,76CEF6,63,35000,542,,B77W,9V-SWV,1733630724,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
48.972,-47.204,38449ad6,A11FA3,63,36000,510,,B752,N17128,1733630722,EWR,EDI,UA36,UA,0,0,UAL36,UAL
48,-46.979,384488bf,AA4195,64,37000,559,,B772,N760AN,1733630722,CLT,FRA,AA704,AA,0,0,AAL704,AAL
48.207,-46.454,38449ce7,398699,64,36000,523,,A21N,F-HBUZ,1733630724,EWR,MXP,B0301,B0,0,0,DJT301,DJT
47.902,-46.111,38446d63,491D81,72,40975,553,,GLEX,CS-GLA,1733630724,IAD,ISL,,,0,0,NJE944K,NJE
49.236,-46.105,384480b1,C0584F,76,37000,546,,A333,C-GHLM,1733630724,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
47.392,-45.808,38444c8e,A1EDE9,64,37004,560,,B772,N223UA,1733630722,IAH,LHR,UA880,UA,0,0,UAL880,UAL
49.121,-45.27,3844b178,A0E1E8,90,43008,508,,GLEX,N156QS,1733630722,YQX,BCN,,,0,0,N156QS,EJA
47.655,-44.991,3844865b,C06A82,66,34000,518,,A21N,C-GOIR,1733630722,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
49.686,-44.937,3844974b,400684,65,39000,550,,B772,G-VIIL,1733630722,JFK,LHR,BA116,BA,0,0,BAW116,BAW
52.955,-44.415,384459cc,4BB147,60,33000,545,,B77W,TC-LJG,1733630724,JFK,IST,TK2,TK,0,0,THY2,THY
51.856,-44.384,38447bd8,4D0116,65,35025,539,,B748,LX-VCL,1733630724,ORD,LUX,CV5606,CV,0,0,CLX27Q,CLX
47.069,-44.336,38448a8b,AB20E7,54,36000,540,,A333,N816NW,1733630724,JFK,MXP,DL184,DL,0,0,DAL184,DAL
47.973,-43.885,384467d3,3C6710,66,40000,559,,A359,D-AIXP,1733630724,BOS,MUC,LH425,LH,0,0,DLH425,DLH
49.057,-43.658,38449d3b,ABBEE3,66,39000,532,,A332,N856NW,1733630722,BOS,LHR,DL58,DL,0,0,DAL58,DAL
51.118,-43.454,38448f96,A4FC00,66,37000,532,,A339,N420DX,1733630724,JFK,CDG,DL262,DL,0,0,DAL262,DAL
49.631,-37.291,38444736,A89234,70,35988,516,,B763,N651UA,1733630724,IAD,AMS,UA946,UA,0,0,UAL946,UAL
48.251,-42.971,38445559,AAAC4A,68,35000,559,,B772,N787UA,1733630724,IAH,AMS,UA20,UA,0,0,UAL20,UAL
47.111,-39.693,38445966,E8021C,62,33000,534,,B763,CC-CXE,1733630722,MIA,BRU,UC1507,UC,0,0,LCO1507,LCO
51.333,-42.56,38447449,A899A2,66,35008,518,,B763,N653UA,1733630724,ORD,LHR,UA920,UA,0,0,UAL920,UAL
52.165,-39.268,38447632,440B9B,68,38996,514,,A332,OE-LAJ,1733630724,CVG,BRU,KF277,KF,0,0,ABB277,
50.174,-43.268,38445a37,4851B1,67,39008,551,,B789,PH-BHF,1733630724,CUN,AMS,KL690,KL,0,0,KLM690,KLM
49.212,-43.104,384492e7,A0F427,67,37000,566,,B78X,N16008,1733630722,EWR,FRA,UA960,UA,0,0,UAL960,UAL
47.178,-42.981,384482e1,C06AA9,66,34025,507,,A21N,C-GOKE,1733630724,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
48.374,-42.499,38448fc9,4BB0F3,68,39008,549,,A359,TC-LGS,1733630724,BOS,IST,TK82,TK,0,0,THY5BY,THY
52.426,-42.23,384446de,3C4A04,66,38988,539,,B789,D-ABPD,1733630724,AUS,FRA,LH469,LH,0,0,DLH469,DLH
50.541,-41.871,384499f7,408062,68,38000,540,,A339,G-VSRB,1733630722,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
51.596,-41.649,38444bee,A880FF,67,35008,531,,B763,N647UA,1733630724,IAH,MUC,UA102,UA,0,0,UAL102,UAL
48.6,-41.569,38447aed,A11BC8,68,36988,563,,B78X,N17017,1733630724,ORD,MUC,UA953,UA,0,0,UAL953,UAL
51.635,-41.525,38448b3a,AB8FD0,68,34000,522,,B764,N844MH,1733630722,JFK,BRU,DL140,DL,0,0,DAL140,DAL
51.655,-41.395,384488e7,C0293E,67,39976,551,,B789,C-FPQB,1733630724,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
46.955,-40.444,3844812e,,254,43000,466,,GLF6,,1733630724,,,,,0,0,GLF6,
50.967,-40.148,3844921e,39B44E,70,35050,516,,A21N,F-HNCO,1733630724,EWR,ORY,B0101,B0,0,0,DJT101,DJT
52.158,-39.353,384489a9,C051E6,68,37000,535,,A333,C-GFAJ,1733630724,YUL,LHR,AC866,AC,0,0,ACA866,ACA
53.244,-39.034,384476b2,4007F2,68,37000,534,,B772,G-YMMG,1733630724,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
49.279,-38.965,38448c00,A8B75A,69,35000,533,,B764,N66051,1733630724,EWR,BCN,UA120,UA,0,0,UAL120,UAL
52.339,-38.576,38444d04,39C425,68,38008,538,,B789,F-HRBF,1733630722,DFW,CDG,AF159,AF,0,0,AFR159,AFR
51.383,-38.464,3844547d,06A1EB,68,34000,528,,B77L,A7-BFN,1733630724,MIA,AMS,QR8910,QR,0,0,QTR8910,QTR
49.623,-37.509,3844842d,AB1979,71,37000,547,,A333,N814NW,1733630724,JFK,FCO,DL230,DL,0,0,DAL230,DAL
49.772,-36.836,384493ea,AA3417,71,38000,562,,B772,N757AN,1733630722,BOS,LHR,AA108,AA,0,0,AAL108,AAL
49.756,-36.787,384489b6,AA93C9,71,28950,543,,B764,N78060,1733630722,EWR,DUB,UA23,UA,0,0,UAL23,UAL
47.773,-36.772,384444dd,A9C508,72,34000,551,,B77W,N729AN,1733630722,DFW,LHR,AA50,AA,0,0,AAL50,AAL
52.792,-36.499,3843f2d5,39D2AB,65,39008,533,,A359,F-HUVL,1733630724,IAH,CDG,AF695,AF,0,0,AFR695,AFR
52.89,-36.214,38448fde,39D2AA,67,38008,536,,A359,F-HUVK,1733630722,BOS,CDG,AF4081,AF,0,0,AFR4081,AFR
52.885,-36.155,38446c08,39CF12,67,40024,541,,A359,F-HTYS,1733630722,ORD,CDG,AF137,AF,0,0,AFR137,AFR
52.624,-32.423,38440052,ABD018,74,37000,540,,A332,N860NW,1733630722,ATL,FRA,DL14,DL,0,0,DAL14,DAL
47.061,-29.72,38445662,407BE6,78,37000,559,,A333,G-EIDY,1733630722,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
51.991,-30.074,38446148,710124,78,34012,524,,B789,HZ-AR13,1733630722,YYZ,JED,SV62,SV,0,0,SVA062,SVA
52.944,-30.185,38447377,3C4A8C,70,35996,538,,B744,D-ABTL,1733630722,IAD,FRA,LH419,LH,0,0,DLH419,DLH
50.665,-31.987,38447699,A2A300,73,40000,516,,B788,N26910,1733630722,IAD,CDG,UA915,UA,0,0,UAL915,UAL
49.732,-31.769,38447758,394A0A,76,35000,541,,B77W,F-GSQK,1733630722,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
51.367,-33.61,38447922,A21DC4,72,33000,525,,B77W,N2352U,1733630724,IAD,BRU,UA950,UA,0,0,UAL950,UAL
49.576,-32.672,38448425,AC308F,75,39988,538,,B788,N885BP,1733630722,PHL,FCO,AA718,AA,0,0,AAL718,AAL
52.958,-35.895,38445afc,AB4FAE,71,34000,524,,B764,N828MH,1733630722,ATL,MUC,DL130,DL,0,0,DAL130,DAL
52.173,-34.845,384483ab,40771A,72,38000,533,,A35K,G-VDOT,1733630722,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
53.18,-34.822,384487b3,3C4B2B,72,36000,545,,B748,D-ABYK,1733630722,EWR,FRA,LH403,LH,0,0,DLH403,DLH
52.251,-34.344,38447fed,406590,72,36000,524,,B77W,G-STBD,1733630724,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
46.876,-33.98,384452d1,4067F5,48,39992,532,,B788,G-TUIA,1733630724,MBJ,BHX,BY855,BY,0,0,TOM855,TUI
49.394,-33.705,384459dc,AB84AB,74,34000,520,,B764,N841MH,1733630722,ATL,MXP,DL174,DL,0,0,DAL174,DAL
51.531,-32.974,38447afc,AA44AC,74,34000,538,,B764,N76054,1733630722,EWR,FCO,UA40,UA,0,0,UAL40,UAL
52.53,-32.973,384479f1,AAEA8C,74,36000,539,,A333,N802NW,1733630722,JFK,AMS,DL48,DL,0,0,DAL48,DAL
53.49,-32.898,3844040e,407698,73,39004,523,,A35K,G-VJAM,1733630724,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
48.534,-32.652,384466e7,A9CB18,75,36004,516,,B77W,N730AN,1733630714,CLT,LHR,AA730,AA,0,0,AAL730,AAL
53.667,-32.226,38446d3c,39CF0F,74,40000,541,,A359,F-HTYP,1733630724,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
53.725,-31.786,38447d1e,AC9923,74,37004,534,,B78X,N91007,1733630722,EWR,BRU,UA994,UA,0,0,UAL994,UAL
49.718,-31.649,38442d3d,AB0D15,74,39996,520,,B788,N811AB,1733630722,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
49.839,-30.994,3844565b,A8EC57,75,36008,501,,B763,N674UA,1733630722,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
50.908,-30.648,384437ab,A8F00E,77,34988,515,,B763,N675UA,1733630722,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
49.944,-30.338,384479eb,AC17E6,75,39004,503,,B788,N879BH,1733630722,PHL,CDG,AA754,AA,0,0,AAL754,AAL
50.96,-30.285,3844799d,394A07,77,36000,522,,B77W,F-GSQH,1733630722,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
53.975,-30.185,3844692a,AAF1FA,77,36000,534,,A333,N804NW,1733630722,DTW,CDG,DL228,DL,0,0,DAL228,DAL
51.08,-29.754,38444c94,ABDAA4,62,33004,510,,B748,N863GT,1733630722,MIA,AMS,5Y5421,5Y,0,0,GTI5421,
51.087,-29.372,3844792a,407BE2,77,38000,551,,A333,G-EILA,1733630724,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
48.087,-29.307,38447ad8,C06AAA,78,32050,503,,A21N,C-GOKF,1733630722,YUL,RAK,TS396,TS,0,0,TSC396,TSC
53.457,-26.52,38446062,400774,79,39000,497,,B772,G-VIIW,1733630722,IAD,LHR,BA216,BA,0,0,BAW216,BAW
53.838,-22.501,38446774,407993,82,34000,499,,B77W,G-STBN,1733630722,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
52.899,-21.802,38446784,4CABD2,83,33950,521,,A21N,EI-LRF,1733630722,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
53.127,-28.878,38447129,440184,76,38996,498,,B789,OE-LPM,1733630722,IAD,VIE,OS94,OS,0,0,AUA94,AUA
52.278,-27.998,38448373,4CA9BB,78,34950,528,,A21N,EI-LRB,1733630724,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
49.161,-28.648,38442fc0,A9A399,78,35004,508,,B77W,N720AN,1733630722,DFW,LHR,AA20,AA,0,0,AAL20,AAL
53.272,-28.066,3844701c,407898,78,39004,493,,B78X,G-ZBLA,1733630724,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
52.307,-27.764,384450bd,4CAF91,78,38000,486,,A332,EI-GEY,1733630724,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
52.381,-27.199,3844655f,ABD3CF,79,37000,538,,A332,N861NW,1733630722,DTW,FRA,DL86,DL,0,0,DAL86,DAL
53.361,-27.196,3844733a,44CCD0,78,35996,492,,A333,OO-SFP,1733630724,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
52.478,-26.402,3844845f,,79,38992,456,,F900,,1733630722,,,,,0,0,F900,
47.459,-26.349,38444b9b,3C6563,79,40000,479,,A333,D-AIKC,1733630722,RSW,FRA,4Y61,4Y,0,0,OCN245,OCN
52.515,-26.001,384448ba,A2E014,80,35000,513,,B77W,N2846U,1733630724,IAD,FRA,UA989,UA,0,0,UAL989,UAL
50.525,-25.924,38446d8a,A8A87E,80,36016,481,,B763,N657UA,1733630722,EWR,LHR,UA14,UA,0,0,UAL14,UAL
52.533,-25.886,38446c41,407DC5,80,37000,540,,A339,G-VTOM,1733630724,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
52.553,-25.755,38447b53,A4E35F,80,36000,538,,A339,N414DZ,1733630724,BOS,AMS,DL242,DL,0,0,DAL242,DAL
53.606,-25.083,384419a4,407799,79,40000,514,,A35K,G-XWBC,1733630722,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
48.68,-24.81,38443dd9,A4FC9A,82,32000,533,,B763,N420LA,1733630724,MIA,BRU,UC3607,UC,0,0,LCO3607,LCO
48.661,-24.631,38446d71,AA37CE,81,35000,547,,B772,N758AN,1733630724,JFK,MXP,AA198,AA,0,0,AAL198,AAL
48.787,-23.266,38445f59,AA44CF,83,34000,528,,B764,N76064,1733630724,IAD,FCO,UA884,UA,0,0,UAL884,UAL
53.793,-23.217,384438ce,AB2C0C,82,36000,546,,A333,N819NW,1733630722,ATL,AMS,DL72,DL,0,0,DAL72,DAL
53.792,-23.196,384468eb,440060,82,34000,525,,B763,OE-LAE,1733630724,JFK,VIE,OS88,OS,0,0,AUA88,AUA
52.825,-22.472,384436ce,3C64EC,84,38008,494,,A343,D-AIGL,1733630722,ATL,FRA,LH445,LH,0,0,DLH445,DLH
50.027,-18.276,38443744,440CE0,89,35000,499,,B744,OE-LRG,1733630722,ATL,LGG,X7562,X7,0,0,CHG562,CHG
50.894,-21.438,38444014,39D2A1,86,40000,501,,A359,F-HUVB,1733630722,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
53.02,-18.622,38445009,A8C121,89,37004,484,,B763,N663UA,1733630724,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
50.952,-20.816,38445080,A86E6C,84,37004,491,,B763,N642UA,1733630724,IAD,GVA,UA748,UA,0,0,UAL748,UAL
53.034,-17.973,38446387,AA6B7E,89,38000,545,,B772,N77006,1733630722,EWR,CDG,UA57,UA,0,0,UAL57,UAL
50.998,-15.025,38446730,,98,41000,517,,GLEX,,1733630723,,,,,0,0,GLEX,
47.908,-21.548,38443c83,4B1885,84,39000,478,,A333,HB-JHL,1733630722,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
51.909,-21.299,384417c1,4BB188,86,37004,507,,B789,TC-LLH,1733630722,CUN,IST,TK181,TK,0,0,THY181,THY
53.897,-21.299,3844685e,400685,85,38000,502,,B772,G-VIIM,1733630722,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
53.008,-19.369,384424da,4CA9BA,88,33950,524,,A21N,EI-LRA,1733630722,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
54.02,-18.798,38446c06,407979,88,39992,512,,B78X,G-ZBLC,1733630724,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
52.083,-17.112,384461a0,4CABD3,92,36000,513,,A21N,EI-LRG,1733630724,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
51.012,-16.299,38444c5d,A8A110,90,37008,490,,B763,N655UA,1733630722,IAD,MUC,UA108,UA,0,0,UAL108,UAL
47.54,-15.801,38443c77,39CDCE,81,40004,487,,A35K,F-HTOO,1733630724,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
49.018,-15.607,3844582a,A92DFC,92,35000,529,,B764,N69063,1733630724,EWR,BER,UA962,UA,0,0,UAL962,UAL
49.011,-15.311,38445c45,A50ADC,92,37000,540,,A339,N424DX,1733630724,JFK,ATH,DL202,DL,0,0,DAL202,DAL
52.504,-13.939,38445109,AA6BC0,128,37000,525,,B772,N77022,1733630719,EWR,MXP,UA19,UA,0,0,UAL19,UAL
53.051,-13.424,384450d4,4CA9CB,87,35025,481,,A21N,EI-LRD,1733630715,EWR,DUB,EI100,EI,0,64,EIN1TC,EIN
47.677,-13.285,3844298c,408092,59,39000,486,,B78X,G-ZBLH,1733630724,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
49.003,-13.223,38442bb9,A4C703,90,38000,553,,A339,N407DX,1733630724,ATL,FCO,DL214,DL,0,0,DAL214,DAL
53.953,-12.959,3844559b,44012F,93,37975,505,,B789,OE-LPL,1733630723,EWR,VIE,OS90,OS,0,-64,AUA90,AUA
52.296,-12.799,3844507b,A8F3C5,117,36000,522,,B763,N676UA,1733630724,EWR,GVA,UA956,UA,0,0,UAL956,UAL
52.531,-12.751,3844500c,39CF06,109,41000,532,,A359,F-HTYG,1733630724,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
49.854,-12.379,38441ca5,A4E714,95,38000,490,,A339,N415DX,1733630723,ATL,CDG,DL82,DL,0,0,DAL82,DAL
50.737,-12.251,38440cc8,3C66C2,99,40000,523,,A359,D-AIVB,1733630724,JFK,MUC,LH411,LH,0,0,DLH411,DLH
48.104,-11.579,38442e92,,92,45000,511,,GA5C,,1733630724,,,,,0,-64,GA5C,
49.788,-11.458,38442f88,AAD981,96,39000,508,,B772,N799AN,1733630724,CLT,MUC,AA716,AA,0,0,AAL716,AAL
47.974,-10.45,384427ed,39C494,84,41000,515,,A359,F-HREU,1733630724,FDF,ORY,TX517,TX,0,0,FWI17F,FBU
52.722,-10.159,38443af7,4CABD4,78,36025,452,,A21N,EI-LRH,1733630723,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
53.376,-9.384,3844086a,484CBB,85,38000,483,,B77W,PH-BVG,1733630724,CUR,AMS,KL736,KL,0,0,KLM251,KLM
53.433,-4.29,38440456,40745E,93,19525,364,,B789,G-TUIL,1733630725,BGI,MAN,BY163,BY,0,-1664,TOM163,TUI
52.044,-4.199,38443775,3C6517,99,39000,477,,A346,D-AIHW,1733630724,JFK,FRA,LH9929,LH,0,-64,DLH9929,DLH
53.203,-7.102,38445d28,,114,43000,486,,F2TH,,1733630723,,,,,0,-256,F2TH,
53.116,-6.958,38444bca,4CA615,71,13825,336,,A333,EI-FNH,1733630726,BOS,DUB,EI132,EI,0,-2048,EIN13K,EIN
53.424,-6.245,3844340e,4CA614,135,0,4,,A333,EI-FNG,1733630726,JFK,DUB,EI104,EI,1,0,EIN104,EIN
49.317,-5.825,3844172b,396445,87,41025,474,,A332,F-GZCF,1733630726,SXM,CDG,AF499,AF,0,-64,AFR499,AFR
52.265,-5.755,38442b7b,3C656D,99,39000,486,,A333,D-AIKM,1733630723,RDU,FRA,LH409,LH,0,128,DLH409,DLH
