latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.896,-85.372,3770a64f,ADB3CB,260,2650,175,,B738,N982NN,1728335053,CLT,GRR,AA1685,AA,0,-1088,AAL1685,AAL
40.282,-79.417,3771464d,A08D0F,38,2600,85,,C172,N13445,1728335035,LBE,,,,0,384,N13445,
40.067,-83.445,3771359a,A953D8,260,2600,69,,C172,N70SU,1728335052,OSU,,OSU7,OS,0,0,OSU7,OSU
42.875,-82.556,3771467a,AC3656,204,2550,217,,C55B,N886YS,1728335051,PHN,QSV,,,0,3328,N886YS,
40.333,-86.142,37713de7,A4B913,247,2450,116,,B407,N403PH,1728335051,MZZ,,,,0,-64,N403PH,
43.518,-84.048,377117f2,AB274A,151,2450,103,,P28A,N818CD,1728335050,FNT,,,,0,192,N818CD,
41.251,-81.316,37712fda,A556B4,277,2400,86,,C172,N443KS,1728335052,,,KSF43,KS,0,320,KSF43,KSF
41.211,-85.278,3770c426,AA8FC7,283,2400,135,,GLAS,N78SK,1728335053,HGR,,,,0,-256,N78SK,
42.312,-83.824,37711db8,AB920D,84,2400,104,,P28A,N8447L,1728335053,ARB,,,,0,320,N8447L,
42.021,-83.487,3770d982,A9ED3F,109,2350,100,,C172,N739HX,1728335051,JXN,,,,0,64,N739HX,
42.139,-80.068,377107fd,A8A309,235,2350,152,,E145,N656AE,1728335051,CLT,ERI,AA5909,AA,0,-256,PDT5909,AAL
41.632,-83.589,3771394b,,331,2325,98,,P28A,,1728335052,,,,,0,64,P28A,
42.336,-82.934,37713dc3,A351FF,321,2300,98,,S22T,N313AJ,1728335052,DET,DET,,,0,-448,N313AJ,
40.851,-84.053,377135e9,A29A19,192,2300,134,,EC45,N267MH,1728335049,TOL,,,,0,-384,N267MH,
41.525,-85.682,3771057f,A16B46,269,2300,78,,C172,N1905V,1728335051,QTY,,,,0,64,N1905V,
42.91,-82.736,37711d15,A82906,88,2300,176,,SR22,N625CD,1728335051,GRR,,,,0,384,N625CD,
40.167,-83.724,377145d2,A0DF32,112,2275,108,,BE33,N1550Z,1728335048,,,,,0,704,N1550Z,
39.833,-83.233,37710f68,A3FF97,107,2250,111,,P28A,N357JA,1728335052,,,,,0,-192,N357JA,
40.667,-83.133,3771389f,AA97A7,133,2200,109,,C172,N78174,1728335052,FDY,,,,0,64,N78174,
42.355,-85.79,3771372b,A05C7A,88,2200,105,,C172,N122PW,1728335050,AZO,,,,0,-832,N122PW,
40.778,-79.957,37713db7,AAFE9A,183,2125,97,,C172,N80725,1728335049,,,,,0,320,N80725,
42.681,-83.446,3770f268,A9DD0C,48,2100,90,,C172,N73455,1728335051,PTK,,,,0,832,N73455,
43.713,-80.636,37712eea,C06EE4,57,2080,82,,C172,C-GPZV,1728335052,,,,,0,384,CGPZV,
41.012,-83.676,3771223b,A91E01,272,2075,97,,P28A,N687JA,1728335046,,,,,0,-320,N687JA,
40.797,-80.302,377129c8,A2879B,250,2000,83,,P28A,N262ND,1728335052,BFP,,,,0,-256,N262ND,
40.496,-83.941,37713f89,AB1902,154,1975,103,,SR20,N814JB,1728335050,,,,,0,192,N814JB,
40.273,-83.871,37713d30,A641A2,121,1975,96,,DV20,N502CT,1728335052,,,,,0,256,N502CT,
40.445,-83.963,377111d8,A402D3,267,1900,102,,DV20,N358DC,1728335037,,,,,0,-320,N358DC,
41.141,-81.384,3770f312,A6BC84,281,1875,88,,C172,N533KS,1728335052,,,KSF33,KS,0,-704,KSF33,KSF
42.182,-84.071,37713a37,A08181,195,1775,91,,C172,N13115,1728335053,ARB,,,,0,-128,N13115,
42.326,-85.236,37712a57,ACE4FA,135,1750,126,,SR20,N93TA,1728335052,BTL,,WMU46,WM,0,-384,WMU46,WMU
40.024,-82.428,37710c40,A7D46D,336,1700,89,,SR22,N603WW,1728335052,,,,,0,-768,N603WW,
39.818,-83.84,377144a8,A79AB8,143,1700,77,,P28A,N5897V,1728335051,SGH,,,,0,-512,N5897V,
41.38,-82.129,3771367a,A9EF42,124,1700,110,,C172,N7393G,1728335052,,,,,0,896,N7393G,
42.599,-83.967,377140b0,A2994C,85,1700,82,,DV20,N267DC,1728335051,,,,,0,-128,N267DC,
40.204,-79.814,377128ab,A6E879,69,1675,86,,C172,N544TH,1728335034,AGC,,,,0,-192,N544TH,
43.713,-79.542,376f8a43,C01A61,226,1650,153,,B77W,C-FJZS,1728335052,FCO,YYZ,AC891,AC,0,-896,ACA891,ACA
41.411,-83.633,377144df,A555E2,89,1650,107,,PA44,N443BG,1728335051,,,,,0,384,N443BG,
41.433,-83.326,377129c1,AD33DD,325,1600,145,,A109,N95RZ,1728335053,,,,,0,64,N95RZ,
39.824,-86.107,37712a6f,A98160,29,1600,140,,AS65,N711SM,1728335053,,,,,0,320,N711SM,
42.274,-83.738,377139d5,A636AA,270,1600,11,,B06,N5QP,1728335053,,,,,0,256,N5QP,
41.233,-80.674,37713aaf,,89,1600,71,,,,1728335051,YNG,,,,0,0,N41T,
40.962,-85.236,3771406a,A38BFD,232,1600,93,,P28A,N32790,1728335049,FWA,,,,0,-448,N32790,
41.857,-84.071,377133b8,A2050D,48,1600,82,,C150,N22919,1728335052,ADG,,,,0,-128,N22919,
40.967,-80.686,37713b6c,A74824,89,1575,58,,EN28,N5688T,1728334990,,,,,0,0,N5688T,
39.834,-85.9,377144eb,A2636C,160,1550,90,,P28A,N253JA,1728335053,QQQ,,,,0,-768,N253JA,
41.132,-81.749,3771361a,A0436F,303,1500,64,,C172,N116KS,1728335048,,,KSF16,KS,0,-960,KSF16,KSF
42.664,-83.437,37713b76,A6C705,262,1500,73,,DV20,N536DC,1728335050,PTK,,,,0,576,N536DC,
41.586,-83.762,377135bb,AA3EE4,47,1475,82,,C172,N75976,1728335050,TOL,,,,0,-896,N75976,
41.391,-83.66,377145b8,A3DEDD,272,1425,74,,P28A,N349BG,1728335051,,,,,0,640,N349BG,
41.675,-81.39,37713e99,AD234D,93,1400,93,,C152,N94589,1728335048,PVZ,,,,0,448,N94589,
43.072,-83.818,3771462f,A196DF,254,1350,99,,M20P,N201MT,1728335051,,,,,0,896,N201MT,
39.722,-86.285,37713a86,A3E97E,138,1350,101,,DA40,N351L,1728335051,IND,,,,0,960,LTA351,LTA
42.966,-83.775,3771339c,A9DAC9,211,1225,83,,C172,N734KA,1728335052,FNT,,,,0,1024,N734KA,
41.479,-84.544,3771369d,AA8F2D,261,1225,84,,A119,N78LF,1728335047,,,,,0,-256,N78LF,
40.785,-80.155,3771452c,A807A1,343,1200,65,,C172,N61615,1728335052,,,,,0,-576,N61615,
40.8,-80.158,377121da,AD7222,351,1150,72,,C172,N96573,1728335051,,,,,0,0,N96573,
40.457,-80.004,37710cf7,A43FF0,341,1075,28,,EC45,N373LF,1728335020,,,,,0,0,N373LF,
46.436,-81.122,377141db,,203,1025,9,,S76,,1728335045,,,,,0,-128,S76,
42.924,-82.522,3771196a,AD6248,246,1000,76,,AA5,N9610U,1728335051,YKF,PHN,,,0,0,N9610U,
39.694,-86.336,3770e9b0,A283ED,45,975,134,,E75L,N261NN,1728335050,DFW,IND,AA3357,AA,0,-704,ENY3357,AAL
42.24,-85.552,37712be5,,351,900,114,,F2TH,,1728335053,,,,,0,0,F2TH,
43.323,-80.178,3771057d,C04F0E,19,885,1,,GLID,C-GDYJ,1728335047,,,,,0,0,CGDYJ,
40.865,-84.6,37713eec,A1AF06,265,775,54,,C172,N20745,1728335052,,,,,0,-576,N20745,
41.404,-81.859,37712fd1,ABDD91,229,700,164,,B738,N8639B,1728335051,CLE,BWI,WN3150,WN,0,448,SWA3150,SWA
43.446,-79.858,37711cde,C04FA4,311,700,63,,C172,C-GEED,1728335029,,,,,0,0,CGEED,
43.676,-79.595,3770e14f,C0248B,226,625,140,,A320,C-FNVU,1728335049,YWG,YYZ,AC264,AC,0,-832,ACA264,ACA
42.883,-85.507,377142e5,A6EB1E,135,0,1,,CRJ7,N545GJ,1728335051,GRR,ORD,UA4180,UA,1,0,GJS4180,UAL
39.998,-82.88,3770d27e,A13650,278,0,0,,B737,N17752,1728334992,IAH,CMH,UA2366,UA,1,0,UAL2366,UAL
43.679,-79.619,377141b9,C01970,317,0,0,,A321,C-FJQL,1728335052,YYZ,YYT,AC1574,AC,1,0,ROU1574,ROU
42.662,-83.423,3770c931,A655C1,300,0,8,,C56X,N507UP,1728335052,MLU,PTK,WUP507,WU,1,0,WUP507,WUP
40.501,-80.234,3770e0af,AC1951,275,0,0,,E170,N879RW,1728335053,PIT,LGA,DL5715,DL,1,0,RPA5715,DAL
39.706,-86.32,3770ec46,AA127E,315,0,0,,E75L,N748YX,1728335048,IND,EWR,UA3451,UA,1,0,RPA3451,UAL
40.495,-80.24,3770e8ff,A3B808,182,0,15,,E190,N339JB,1728335048,BOS,PIT,B62185,B6,1,0,JBU2185,JBU
39.717,-86.297,3770e5a8,A99077,309,0,0,,A319,N715UW,1728335052,DCA,IND,AA3126,AA,1,0,AAL3126,AAL
43.68,-79.619,37713ff3,C06120,230,0,0,,A333,C-GKUH,1728335045,YYZ,YUL,AC894,AC,1,0,ACA894,ACA
43.681,-79.619,3771415f,0C6064,227,0,10,,B38M,9Y-SUR,1728335014,YYZ,GEO,BW617,BW,1,0,BWA617,BWA
40.499,-80.247,3771418d,A3245D,106,0,2,,CRJ9,N301PQ,1728335050,PIT,DTW,DL5033,DL,1,0,EDV5033,DAL
41.411,-81.845,3771419a,A2BBF2,320,0,0,,B39M,N27539,1728335045,CLE,EWR,UA281,UA,1,0,UAL281,UAL
42.218,-83.353,3770d648,AD93B7,358,0,16,,A20N,N974NK,1728335051,MCO,DTW,NK3783,NK,1,-768,NKS3783,NKS
39.718,-86.295,3770dae1,ABE475,191,0,14,,B738,N8655D,1728335053,MCO,IND,WN4009,WN,1,0,SWA4009,SWA
46.489,-84.496,377145ab,C0783F,343,0,0,,Z42,C-GTNY,1728335049,YAM,,,,1,0,CGTNY,
42.207,-83.361,376ee896,A64924,271,0,1,,A359,N504DN,1728335051,PVG,DTW,DL388,DL,1,0,DAL388,DAL
40.918,-81.435,377146be,A6CF38,137,0,0,,E135,N538M,1728335052,CAK,DAY,,,1,0,N538M,
40.173,-80.642,377145f9,AE6393,340,0,0,,H60,18-21035,1728335009,HLG,,G21035,G2,1,0,G21035,
43.684,-79.618,376fac22,C06AAA,286,0,6,,A21N,C-GOKF,1728335040,AMS,YYZ,TS377,TS,1,0,TSC377,TSC
44.741,-85.583,3770a8a5,A85A47,317,0,13,,M20P,N6371Q,1728335051,VLA,TVC,,,1,0,N6371Q,
43.687,-79.623,377143d3,AC8583,90,0,0,,B738,N906AN,1728335036,YYZ,DFW,AA1111,AA,1,0,AAL1111,AAL
42.201,-83.366,3770bad4,A443E8,32,0,14,,A320,N374NW,1728335051,AUS,DTW,DL1107,DL,1,0,DAL1107,DAL
44.739,-85.574,3771449b,A6D88B,92,0,4,,CRJ7,N540GJ,1728335051,TVC,ORD,UA4425,UA,1,0,GJS4425,UAL
40.497,-80.243,377144a6,A43EE5,320,0,0,,B738,N37290,1728334982,PIT,IAH,UA1677,UA,1,0,UAL1677,UAL
41.402,-81.854,37707f80,A7EF51,272,0,0,,LJ40,N610FX,1728335051,LAS,CLE,LXJ610,LX,1,0,LXJ610,
39.718,-86.297,37709deb,AD5E27,146,0,0,,B737,N960WN,1728335049,SRQ,IND,WN1890,WN,1,0,SWA1890,SWA
43.68,-79.627,37711f08,C01439,132,0,25,,DH8A,C-FHRC,1728335022,YYB,YYZ,YP4311,YP,1,0,PAG4311,PAG
39.643,-79.919,37711f97,AD5046,348,0,10,,C208,N957SP,1728335052,AGC,MGW,9X8011,9X,1,0,FDY8011,FDY
44.738,-85.578,37711e16,A11A81,180,0,4,,CRJ9,N170PQ,1728335041,DTW,TVC,DL3950,DL,1,0,SKW3950,DAL
43.672,-79.614,37711ff4,C04850,45,0,0,,DH8D,C-GBJZ,1728335051,YQG,YYZ,,,1,0,JZA357,ACA
41.413,-81.838,3771252d,A992E4,281,0,0,,A321,N716FR,1728335050,CLE,MCO,F91916,F9,1,0,FFT1916,FFT
39.726,-86.273,377124cf,,45,0,1,,G280,,1728335044,,,,,1,0,G280,
41.513,-81.687,37713a7b,A5A9E6,233,0,0,,E55P,N464QS,1728335051,BKL,,EJA464,EJ,1,0,EJA464,EJA
41.413,-81.838,377118b9,A9969B,289,0,0,,A321,N717FR,1728335040,CLE,RSW,F91546,F9,1,0,FFT1546,FFT
39.997,-82.883,377132b2,AB2729,28,0,0,,A319,N818AW,1728335050,CMH,CLT,AA1473,AA,1,0,AAL1473,AAL
39.991,-82.892,37712f7e,A390D6,73,0,6,,CL60,N329MD,1728335053,CMH,,,,1,0,N329MD,
39.644,-79.92,37712eef,AB00A9,171,0,0,,C208,N808MA,1728334974,PIT,MGW,9X108,9X,1,0,FDY108,FDY
39.754,-82.658,3770fef7,A049C3,180,0,1,,C150,N11786,1728335053,,,,,1,0,N11786,
39.717,-86.298,3770febc,A138B8,129,0,0,,A321,N178US,1728335052,CLT,IND,AA2921,AA,1,0,AAL2921,AAL
43.686,-79.623,37713dbb,A682E3,109,0,0,,CRJ7,N519AE,1728335052,YYZ,DCA,AA5667,AA,1,0,JIA5667,AAL
42.202,-83.348,3770f116,A69418,266,0,20,,CRJ7,N523AE,1728335051,DCA,DTW,AA5492,AA,1,-704,JIA5492,AAL
43.68,-79.641,3770efd5,,315,0,27,,CL30,,1728335051,,,,,1,0,CL30,
41.414,-81.838,3770ed8d,A45BD7,258,0,0,,A20N,N380FR,1728335049,CLE,AUS,F94001,F9,1,0,FFT4001,FFT
41.409,-81.841,37713f82,ACC31A,137,0,0,,B738,N921NN,1728335044,CLE,ORD,AA2562,AA,1,0,AAL2562,AAL
41.406,-81.841,3770f45a,AA8164,118,0,9,,A319,N776XF,1728335053,MSP,PHL,AA2717,AA,1,0,AAL2717,AAL
43.678,-79.611,37710ef0,C080DC,241,0,0,,BCS3,C-GWUT,1728335000,YYZ,SJO,AC957,AC,1,0,ACA957,ACA
43.678,-79.606,377113b4,C02358,227,0,11,,CRJ9,C-FNJZ,1728335042,CLE,YYZ,AC8734,AC,1,0,JZA734,ACA
42.889,-85.531,3771081d,A53E75,170,0,5,,C172,N437PS,1728335053,GRR,GRR,,,1,0,N437PS,
40.491,-80.235,377104d7,A0634C,272,0,23,,E75S,N124HQ,1728335053,JFK,PIT,AA4734,AA,1,0,RPA4734,AAL
41.411,-81.842,37710cb6,A83DC1,112,0,0,,E145,N630AE,1728335053,PHL,CLE,AA5954,AA,1,0,PDT5954,AAL
41.401,-81.854,37713c9a,,2,0,0,,E55P,,1728335052,,,,,1,0,E55P,
39.873,-75.244,37701290,A57D42,152,0,0,,A21N,N453AA,1728335046,LAX,PHL,AA1002,AA,1,0,AAL1002,AAL
40.007,-75.008,37704738,A4F59C,87,4025,243,,A21N,N419AN,1728335051,LAS,PHL,AA1496,AA,0,-1600,AAL1496,AAL
40.7,-74.118,37705790,ACFFB4,263,725,158,,B39M,N937AK,1728335052,PDX,EWR,AS290,AS,0,-896,ASA290,ASA
40.925,-74.226,37705814,A9672C,98,19325,429,,B39M,N705AL,1728335053,SFO,JFK,AS30,AS,0,-832,ASA30,ASA
40.9,-74.166,37706143,A4DAD4,109,4075,238,,B752,N41140,1728335051,PHX,EWR,UA2402,UA,0,-128,UAL2402,UAL
41.047,-74.041,37706854,A5A69B,128,2125,264,,C25B,N463V,1728335051,BJC,TEB,TJ463,TJ,0,64,GPD463,GPD
40.315,-78.32,37707244,A2228B,90,29875,514,,B739,N237AK,1728335052,SEA,PHL,AS442,AS,0,-1024,ASA442,ASA
41.122,-75.242,37709246,A96BA2,114,23000,439,,A320,N706JB,1728335052,DEN,JFK,B62098,B6,0,64,JBU2098,JBU
40.648,-73.773,37709622,A7858E,120,0,22,,A320,N584JB,1728335052,AUS,JFK,B6694,B6,1,0,JBU694,JBU
40.216,-74.501,37710035,,100,2200,109,,C172,,1728335050,,,,,0,0,C172,
40.092,-75.023,37710069,,322,925,67,,C172,,1728335050,,,,,0,896,C172,
42.659,-76.392,37710074,AA276A,86,29000,510,,E75L,N753YX,1728335051,ORD,ALB,UA3616,UA,0,0,RPA3616,UAL
41.976,-77.276,37710146,AB5D4A,289,34000,386,,B738,N831NN,1728335051,LGA,ORD,AA527,AA,0,0,AAL527,AAL
40.744,-73.983,37710148,AA67F1,225,2000,1,,B407,N77NY,1728335051,LDJ,,,,0,-256,N77NY,
41.312,-73.15,37710196,A5313D,85,2675,105,,P28A,N4334X,1728335053,OXC,,,,0,0,N4334X,
40.208,-74.19,37710409,A2B810,193,11050,351,,B739,N27421,1728335052,EWR,FLL,UA1496,UA,0,2560,UAL1496,UAL
40.24,-78.276,37710466,AD4390,256,36000,395,,B738,N954AN,1728335051,LGA,DFW,AA2916,AA,0,64,AAL2916,AAL
40.138,-75.281,37710493,,35,13100,321,,GLF6,,1728335052,,,,,0,0,GLF6,
40.874,-74.031,37710530,C04AA1,223,650,133,,C56X,C-GCGU,1728335050,YUL,TEB,HRT247,HR,0,-832,CGCGU,HRT
40.46,-74.917,37710603,AAA9B6,227,25950,383,,B737,N7864B,1728335052,MHT,BWI,WN3993,WN,0,-2368,SWA3993,SWA
41.069,-78.299,37710629,A40A4A,269,4475,145,,BE36,N36DM,1728335052,CDW,,,,0,-64,N36DM,
40.844,-74.979,37710745,A9B0ED,110,7700,305,,E75L,N723YX,1728335051,PIT,EWR,UA3583,UA,0,-1088,RPA3583,UAL
40.875,-74.282,37710864,A122C2,126,0,12,,C172,N172YA,1728335015,CDW,CDW,,,1,0,N172YA,
42.253,-77.131,37710886,AB7D94,41,9025,146,,TB20,N84AV,1728335050,,,,,0,64,N84AV,
44.452,-76.82,37710905,,66,39000,465,,PC24,,1728335051,,,,,0,0,PC24,
41.027,-74.271,37710976,,55,3125,254,,H25B,,1728335051,,,,,0,0,H25B,
45.455,-73.761,37711040,C1E569,357,0,3,,GRND,BUS202,1728335050,,,,,1,0,BUS202,
42.431,-78.422,37711092,,245,42975,427,,GLEX,,1728335050,,,,,0,0,GLEX,
40.705,-74.168,37711201,,149,0,10,,CRJ2,,1728335052,,,,,1,0,CRJ2,
40.891,-78.638,37711215,,277,43000,332,,C25B,,1728335052,,,,,0,0,C25B,
42.248,-78.292,37711255,A3B186,289,26000,425,,B38M,N337TN,1728335051,JFK,ORD,AA2226,AA,0,0,AAL2226,AAL
40.922,-72.404,37711277,,33,5200,244,,B190,,1728335051,,,,,0,0,B190,
42.931,-78.629,37711346,,71,11025,275,,C550,,1728335052,,,,,0,64,C550,
40.717,-73.981,37711353,AAADDC,45,27600,461,,B737,N7877H,1728335053,BWI,ALB,WN199,WN,0,-2176,SWA199,SWA
40.969,-73.012,37711356,,271,3900,103,,PA44,,1728335052,,,,,0,896,PA44,
40.31,-77.642,37711513,A98909,90,23650,436,,A319,N713UW,1728335051,DTW,PHL,AA1557,AA,0,-960,AAL1557,AAL
40.906,-72.822,37711537,A1ACDB,216,12125,286,,E75S,N207JQ,1728335052,BOS,JFK,DL5603,DL,0,64,RPA5603,DAL
39.659,-74.587,37711595,AF8603,37,3125,99,,H60,18-20987,1728335051,NEL,,,,0,-64,20987,
44.458,-73.102,37711622,AAA339,183,1350,87,,C172,N785BG,1728335053,BTV,,,,0,-576,N785BG,
45.37,-73.598,37711626,C02E91,355,6850,273,,E75S,C-FRQM,1728335051,EWR,YUL,AC8943,AC,0,-1216,JZA943,ACA
40.507,-73.501,37711629,ACD2D3,297,2125,152,,CRJ9,N925XJ,1728335052,RDU,JFK,DL5042,DL,0,-64,EDV5042,DAL
42.382,-73.096,37711651,A07DC8,39,30950,542,,B78X,N13013,1728335052,EWR,ATH,UA124,UA,0,640,UAL124,UAL
39.883,-75.237,37711698,A857C2,271,0,7,,E145,N637AE,1728335022,BDL,PHL,AA5859,AA,1,-960,PDT5859,AAL
42.368,-76.797,37711752,,292,14025,223,,PC12,,1728335053,,,,,0,64,PC12,
41.437,-78.122,37711797,A87453,247,39975,379,,LJ35,N644CK,1728335052,BED,LCK,USC246,US,0,0,USC246,USC
39.664,-74.691,37711820,ABD7D1,222,21900,395,,E170,N862RW,1728335052,EWR,MYR,UA3685,UA,0,1088,RPA3685,UAL
44.195,-73.285,37711863,A41CC6,137,4125,104,,C172,N364SP,1728335052,BTV,,,,0,320,N364SP,
41.47,-73.135,37711925,A07528,84,0,1,,PA44,N129AG,1728335053,POU,OXC,,,1,0,N129AG,
40.643,-73.772,37711932,A3E011,210,0,5,,CRJ9,N349PQ,1728335052,SYR,JFK,DL5328,DL,1,0,EDV5328,DAL
39.805,-75.167,37711956,AC6F31,313,1700,152,,E145,N900AE,1728335053,BUF,PHL,AA5866,AA,0,192,PDT5866,AAL
41.876,-78.003,37712027,A768A2,95,35350,572,,FA7X,N577CF,1728335052,GYY,TEB,EJM145,EJ,0,-896,EJM145,EJM
39.714,-76.003,37712033,A716EE,230,19900,378,,CRJ9,N556NN,1728335052,ALB,DCA,AA5433,AA,0,-1344,JIA5433,AAL
39.884,-74.545,37712096,AA4AC9,217,26000,405,,A319,N762US,1728335053,LGA,RDU,AA2012,AA,0,256,AAL2012,AAL
41.769,-73.156,37712100,A788FC,345,17750,301,,C560,N585FD,1728335053,HVN,BKL,,,0,1792,N585FD,
41.265,-72.932,37712128,A361AC,37,7125,174,,S22T,N317JT,1728335053,BBX,PVC,,,0,-64,N317JT,
42.368,-73.81,37712137,A70FB6,180,15550,374,,C68A,N554QS,1728335050,YQB,HPN,EJA554,EJ,0,-1024,EJA554,EJA
45.462,-73.776,37712170,C1E454,309,0,1,,GRND,,1728335039,,,,,1,0,PER91,
42.78,-73.584,37712197,A7DE93,181,22250,430,,CRJ9,N606LR,1728335051,BGR,LGA,DL5010,DL,0,-832,EDV5010,DAL
40.253,-74.584,37712210,A3B86C,258,19475,380,,A319,N339NB,1728335051,JFK,MSY,DL1387,DL,0,1728,DAL1387,DAL
39.835,-75.867,37712254,A1D3BF,229,17625,381,,LJ35,N217CK,1728335052,BED,MTN,USC101,US,0,-1856,USC101,USC
40.869,-73.273,37712307,A74B6A,261,6200,141,,M20P,N5695K,1728335051,NCO,CGS,,,0,-192,N5695K,
40.275,-75.031,37712333,,132,2625,113,,C172,,1728335051,,,,,0,0,C172,
41.44,-74.608,37712343,AAD72C,187,6075,290,,CL35,N798QS,1728335051,YYZ,TEB,EJA798,EJ,0,0,EJA798,EJA
45.455,-73.755,37712414,C1E5A0,59,0,2,,GRND,SER549,1728335046,,,,,1,0,SER549,
39.725,-75.551,37712454,AA2B21,42,21200,402,,E75L,N754YX,1728335050,ORF,EWR,UA3654,UA,0,-2176,RPA3654,UAL
40.789,-73.089,37712468,A69028,315,400,61,,C172,N5218U,1728335052,ISP,,,,0,-448,N5218U,
40.282,-74.812,37712470,A6ABCC,284,0,0,,C68A,N529QS,1728335051,MIV,TTN,EJA529,EJ,1,0,EJA529,EJA
40.773,-73.885,37712549,A84660,22,0,1,,A320,N632NK,1728335041,LGA,MIA,NK3174,NK,1,0,NKS3174,NKS
40.745,-74.015,37712693,A22EE9,215,2200,107,,B407,N24NY,1728335051,JRA,,,,0,64,N24NY,
41.747,-73.397,37712698,A41E29,240,16125,343,,B739,N36444,1728335051,BOS,EWR,UA1606,UA,0,0,UAL1606,UAL
45.268,-75.574,37712774,C05F01,307,1925,139,,DH8D,C-GJZK,1728335053,YTZ,YOW,AC7710,AC,0,-512,JZA7710,ACA
40.931,-72.936,37712812,A1C857,94,2700,109,,C172,N21394,1728335053,FRG,,,,0,128,N21394,
41.072,-73.232,37712822,A7DD69,24,3675,93,,C172,N6059D,1728335050,FRG,,,,0,0,N6059D,
40.742,-73.985,37712840,A02B97,26,2100,2,,B06,N11TV,1728335053,JRB,,,,0,0,N11TV,
39.874,-75.245,37712850,A4DD65,300,0,0,,A21N,N412UW,1728335012,PHL,,AA464,AA,1,0,AAL464,AAL
40.777,-73.881,37712851,,120,0,0,,GL5T,,1728335051,,,,,1,0,GL5T,
42.939,-78.741,37712881,AD38DF,270,0,0,,B752,N951FD,1728335052,BUF,,,,1,0,,FDX
42.644,-74.033,37712897,C0635A,180,17075,353,,DH8D,C-GLQF,1728335050,YOW,EWR,PD2339,PD,0,-1024,PTR2339,PTR
41.07,-73.706,37712927,A675EF,140,0,6,,P28A,N515VT,1728335052,FRG,HPN,VNT515,VN,1,0,VNT515,VNT
39.88,-74.363,37712936,A14507,52,1300,79,,P28A,N181GP,1728335052,,,,,0,-640,N181GP,
41.458,-77.903,37712937,A08714,337,24000,394,,E75S,N133HQ,1728335051,DCA,BUF,AA4363,AA,0,0,RPA4363,AAL
45.456,-73.759,37713016,C1E44D,180,0,0,,GRND,SER367,1728335052,,,,,1,0,SER367,
41.234,-72.461,37713023,A38D77,96,15125,417,,E55P,N328QS,1728335051,FRG,ACK,EJA328,EJ,0,0,EJA328,EJA
40.645,-73.796,37713037,A999D2,157,0,13,,B77W,N718AN,1728335052,JFK,FCO,AA236,AA,1,0,AAL236,AAL
40.23,-75.548,37713053,AD03C4,230,27450,404,,B739,N938DZ,1728335052,EWR,ATL,DL2322,DL,0,1408,DAL2322,DAL
40.631,-73.77,37713069,A5237F,185,0,9,,A339,N430DX,1728335052,JFK,AMS,DL46,DL,1,0,DAL46,DAL
42.821,-73.335,37713074,AC0B7F,298,26000,374,,B738,N87512,1728335052,BDL,ORD,UA1846,UA,0,0,UAL1846,UAL
41.492,-74.317,37713125,A86657,65,1650,107,,BE36,N640MJ,1728335047,CDW,,,,0,-320,N640MJ,
41.636,-73.741,37713168,,358,1900,117,,B427,,1728335052,,,,,0,-64,B427,
40.777,-73.873,37713224,AC7F41,271,0,0,,B738,N904NN,1728335049,LGA,CLT,AA1084,AA,1,0,AAL1084,AAL
40.77,-73.882,37713246,ACCF1C,31,0,0,,CRJ9,N924XJ,1728335051,LGA,BUF,DL5380,DL,1,0,EDV5380,DAL
40.832,-74.101,37713277,A5E02D,238,11350,316,,CRJ9,N478PX,1728335052,LGA,GSO,DL5107,DL,0,512,EDV5107,DAL
44.107,-78.148,37713289,C060B8,63,25000,363,,DH8D,C-GKQH,1728335052,YTZ,YUL,PD2483,PD,0,0,PTR2483,PTR
45.42,-75.668,37713340,C04135,24,5100,143,,PA44,C-FYSA,1728335053,YND,,,,0,0,CFYSA,
44.841,-73.274,37713390,A7ABFE,179,3700,80,,C182,N5938B,1728335050,BTV,,,,0,64,N5938B,
40.572,-75.859,37713407,A37574,237,5700,84,,P28A,N32177,1728335053,ABE,,,,0,320,N32177,
45.46,-73.989,37713440,C050C4,324,8100,270,,B38M,C-GEPF,1728335050,YUL,LAX,AC777,AC,0,2176,ACA777,ACA
40.644,-73.808,37713444,4CA8FB,299,800,157,,B789,EI-NEU,1728335050,JFK,PMO,NO789,NO,0,2368,NOS789,NOS
45.458,-73.754,37713521,C1E45F,5,0,0,,GRND,SER322,1728335052,,,,,1,0,SER322,
40.647,-73.777,37713539,A4C9F8,230,0,0,,A21N,N4077J,1728335045,JFK,CDG,B61407,B6,1,0,JBU1407,JBU
40.996,-72.694,37713551,A1CD2A,96,2600,180,,BE58,N215MB,1728335052,HPN,,,,0,0,N215MB,
40.707,-74.171,37713595,A21109,318,0,0,,B06,N232MH,1728335026,EWR,,,,1,0,N232MH,
41.076,-73.709,37713609,,241,0,0,,GLEX,,1728335050,,,,,1,0,GLEX,
45.504,-72.877,37713633,C01006,91,3200,97,,C150,C-FGBT,1728335051,YHU,,,,0,0,CFGBT,
40.332,-75.124,37713671,,219,0,14,,C172,,1728335053,,,,,1,0,C172,
