latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.837,-122.677,36bf973a,ADB29C,38,16750,355,,B39M,N982AK,1724290236,PDX,SEA,AS930,AS,0,-1024,ASA930,ASA
49.09,-122.669,36bf9413,C07ACF,190,700,144,,C172,C-GUNE,1724290218,YLY,,,,0,192,,
48.236,-122.662,36bfa924,,327,3000,130,,,,1724290234,PAE,,TN20487,TN,0,0,TN20487,
47.758,-122.602,36bf90f6,A2E9A3,83,6925,211,,E75L,N287SY,1724290236,YVR,SEA,DL3968,DL,0,-64,SKW3968,DAL
47.08,-122.583,36bfafe0,AE5BF4,168,400,33,,H64,16-03081,1724290206,GRF,,,,0,0,,
47.258,-122.58,36bf84ba,AC48BB,187,200,73,,C152,N89071,1724290226,TIW,,,,0,0,N89071,
47.281,-122.576,36bf8a72,A20BF5,187,400,73,,C172,N2308E,1724290235,TIW,,,,0,-896,N2308E,
47.335,-122.566,36bf7513,A68F11,186,1500,78,,C72R,N5210V,1724290236,CLS,,,,0,-512,N5210V,
46.94,-122.561,36bed33a,AD14A0,13,14400,333,,B39M,N942AK,1724290236,KOA,SEA,AS808,AS,0,-1024,ASA808,ASA
49.431,-122.541,36bfa504,C0859C,42,2800,90,,C172,C-GYPN,1724290236,,,,,0,192,CGYPN,
48.799,-122.536,36bfb080,A33465,357,0,19,,C172,N3051E,1724290236,BLI,,,,1,0,N3051E,
48.012,-122.511,36bfafa9,AB1B30,279,1200,88,,C150,N8144V,1724290237,,,,,0,-320,N8144V,
47.101,-122.503,36bf73a9,A30BCE,10,11000,343,,B739,N296AK,1724290235,SMF,SEA,AS677,AS,0,-1728,ASA677,ASA
49.153,-122.486,36bfb020,C06375,161,1300,60,,C172,C-GLRG,1724290227,,,,,0,-448,,
47.759,-122.484,36bf658a,A9D813,181,2000,91,,C172,N733VH,1724290237,BFI,PAE,,,0,0,N733VH,
47.249,-122.471,36bf688b,A61F05,5,9725,296,,B739,N494AS,1724290236,FAT,SEA,AS1051,AS,0,-1600,ASA1051,ASA
47.835,-122.445,36bf69dd,A335AD,36,5950,243,,B739,N306AS,1724290236,SFO,SEA,AS1099,AS,0,0,ASA1099,ASA
47.895,-122.411,36bf9da8,A3DA0D,161,3225,111,,C177,N34727,1724290235,,,,,0,-384,N34727,
47.428,-122.406,36bfa4cd,A5DFC0,246,5525,82,,C182,N478KN,1724290237,BFI,HQM,,,0,832,N478KN,
47.235,-122.395,36bf9eb7,A3323A,132,1400,96,,C206,N305DK,1724290237,OLM,,,,0,-128,N305DK,
49.019,-122.385,36bf9d1d,A4DB48,84,200,55,,C172,N4118A,1724290236,YXX,,,,0,-256,FAQA,
49.022,-122.38,36bfaf11,C00E5C,329,0,0,,B738,C-FFLJ,1724290234,YXX,YEG,F8702,F8,1,0,FLE702,FLE
48.159,-122.374,36bfa3f7,C066C4,5,2100,114,,C172,C-GMXV,1724290237,BFI,,,,0,-64,CGMXV,
47.641,-122.332,36bf9377,A7DE6B,181,25,66,,DH3T,N606KA,1724290237,,,,,1,-384,N606KA,KEN
47.633,-122.327,36bfa43a,,34,900,95,,C172,,1724290237,,,,,0,-192,C172,
47.832,-122.323,36bf7812,A5A11A,163,5950,192,,B739,N462AS,1724290237,KTN,SEA,AS128,AS,0,0,ASA128,ASA
51.826,-122.322,36bfac62,C07BE8,203,20475,187,,DH8C,C-GUXZ,1724290235,YWL,YVR,9M566,9M,0,1088,GLR566,GLR
47.45,-122.318,36bf8a95,A32867,174,0,44,,E75L,N302SY,1724290237,GEG,SEA,DL3668,DL,1,0,SKW3668,DAL
47.495,-122.318,36bf9577,A31890,180,975,131,,E75L,N299SY,1724290237,PSC,SEA,DL3785,DL,0,-640,SKW3785,DAL
47.565,-122.317,36bf8999,A2C5DB,179,2275,183,,E75L,N278SY,1724290236,MFR,SEA,DL3770,DL,0,-1024,SKW127T,DAL
47.732,-122.316,36bf69ef,A25925,179,3900,189,,E75L,N250SY,1724290237,SFO,SEA,DL3707,DL,0,128,SKW3707,DAL
47.639,-122.316,36beecd2,,180,3700,195,,FA50,,1724290234,,,,,0,-1152,FA50,
48.404,-122.315,36bf8b6e,A597C5,197,3650,43,,C172,N46FF,1724290237,PAE,,,,0,-64,N46FF,
47.44,-122.314,36bf33af,ABB9DF,180,0,1,,B738,N8549Z,1724290236,DEN,SEA,WN2667,WN,1,0,SWA2667,SWA
47.54,-122.311,36bfab33,A2280B,154,0,1,,DA42,N238US,1724290237,BFI,,,,1,0,N238US,
47.403,-122.31,36bf8256,A17C65,182,1650,195,,E75L,N195SY,1724290236,SEA,TUS,AS3305,AS,0,448,SKW3305,ASA
47.537,-122.31,36bf9a08,A69B9A,151,0,0,,C25B,N525B,1724290237,BFI,,PXT55,PX,1,0,PXT55,PXT
47.44,-122.309,36bf399c,A471E0,149,0,0,,B738,N386DA,1724290235,PHX,SEA,DL2449,DL,1,0,DAL2449,DAL
47.321,-122.309,36bf9217,C07D20,181,22975,310,,DH8D,C-GVJZ,1724290237,YVR,PDX,AC8654,AC,0,-64,JZA654,ACA
47.344,-122.308,36bf9ce4,AB5DB8,167,3625,219,,B738,N831SY,1724290236,SEA,MSP,SY286,SY,0,2880,SCX286,SCX
47.453,-122.308,36bfa2ed,A67B81,180,375,124,,B738,N517AS,1724290236,SEA,PHX,AS640,AS,0,-64,ASA640,ASA
47.464,-122.308,36bf9fff,A9672C,236,0,4,,B39M,N705AL,1724290237,SEA,DFW,AS372,AS,1,0,ASA372,ASA
47.539,-122.307,36bfb14d,A7F2E3,236,0,0,,C172,N611EK,1724290234,BFI,,,,1,0,N611EK,
47.538,-122.307,36bf91ed,ADEA97,150,0,59,,C172,N996TA,1724290235,BFI,,,,1,-576,N996TA,
47.464,-122.306,36bfa4a7,A29CBF,331,0,4,,B739,N268AK,1724290236,SEA,FAI,AS97,AS,1,0,ASA97,ASA
47.533,-122.306,36bf87cf,AB511E,329,0,23,,BL17,N8281R,1724290178,BFI,BFI,,,1,0,N8281R,
47.45,-122.306,36bfac48,A28DE3,357,0,15,,B739,N264AK,1724290238,SEA,STL,AS472,AS,1,0,ASA472,ASA
47.452,-122.306,36bfaa89,C08095,2,0,15,,B738,C-GWSA,1724290237,SEA,YYC,WS1555,WS,1,0,WJA1555,WJA
47.456,-122.306,36bfa721,A3133C,2,0,1,,B739,N298AK,1724290237,SEA,BNA,AS382,AS,1,0,ASA382,ASA
47.456,-122.306,36bfa814,A7E18A,357,0,0,,E75S,N607CZ,1724290236,SEA,SIT,DL3752,DL,1,0,SKW3752,DAL
47.455,-122.306,36bfa731,A96E9A,2,0,2,,B39M,N707AL,1724290237,SEA,SMF,AS1230,AS,1,0,ASA1230,ASA
47.458,-122.306,36bfa38f,A4C703,357,0,4,,A339,N407DX,1724290237,SEA,AMS,DL144,DL,1,0,DAL144,DAL
47.459,-122.306,36bfa966,A61797,357,0,7,,B739,N492AS,1724290237,SEA,IAH,AS422,AS,1,0,ASA422,ASA
47.46,-122.306,36bfa68a,A2355D,2,0,5,,E75L,N241SY,1724290236,SEA,BOI,DL3692,DL,1,0,SKW3692,DAL
47.461,-122.306,36bfa926,A52E54,357,0,5,,B739,N433AS,1724290237,SEA,DEN,AS427,AS,1,0,ASA427,ASA
47.463,-122.306,36bf7fdd,A1AE05,2,0,4,,B737,N207WN,1724290237,SEA,DEN,WN1269,WN,1,0,SWA1269,SWA
47.462,-122.306,36bf944e,A03F24,2,0,4,,BCS1,N115DU,1724290237,SEA,MCI,DL2256,DL,1,0,DAL2256,DAL
47.69,-122.306,36bdd615,A50370,180,4775,194,,A339,N422DZ,1724290236,LHR,SEA,DL21,DL,0,-960,DAL21,DAL
47.447,-122.305,36bf8a29,A6504B,2,0,1,,B738,N506AS,1724290237,GEG,SEA,AS964,AS,1,0,ASA964,ASA
47.445,-122.304,36bf86eb,A1801C,59,0,0,,E75L,N196SY,1724290236,PDX,SEA,AS3309,AS,1,0,SKW3309,ASA
47.441,-122.304,36bfaf61,ACF2CF,42,0,0,,B737,N933WN,1724290234,SEA,SJC,WN2651,WN,1,0,SWA2651,SWA
47.448,-122.304,36bfaef5,A715C6,309,0,10,,B738,N556AS,1724290236,SEA,KTN,AS69,AS,1,0,ASA69,ASA
47.45,-122.304,36bec1a5,A5521C,92,0,0,,B739,N442AS,1724290237,ATL,SEA,AS497,AS,1,0,ASA497,ASA
47.447,-122.303,36bfae31,A7E151,309,0,0,,B737,N607AS,1724290236,SEA,LAS,AS339,AS,1,0,ASA339,ASA
47.454,-122.303,36bfb08e,A25CDC,225,0,1,,E75L,N251SY,1724290235,SEA,PDX,DL3913,DL,1,0,SKW3913,DAL
47.45,-122.302,36beec2f,A5DB2C,168,0,6,,B739,N477AS,1724290236,ORD,SEA,AS182,AS,1,0,ASA182,ASA
47.44,-122.302,36bfa674,4CC2A6,180,0,0,,B752,TF-FIO,1724290232,SEA,,,,1,0,,ICE
47.461,-122.302,36bee55f,A816BF,180,0,0,,MD11,N620FE,1724290229,MEM,SEA,FX6011,FX,1,0,FDX6011,FDX
47.439,-122.302,36bfafe5,A50725,306,0,0,,A339,N423DX,1724290229,SEA,,DL196,DL,1,0,DAL196,DAL
47.438,-122.301,36bec2eb,A85F29,75,0,2,,B739,N63899,1724290233,IAD,SEA,UA1932,UA,1,0,UAL1932,UAL
47.438,-122.301,36bf171f,A7E93B,14,0,0,,A21N,N609FR,1724290234,ONT,SEA,F93164,F9,1,0,FFT3164,FFT
47.461,-122.301,36bf3dcb,A182AE,180,0,0,,B763,N197FE,1724290236,SEA,,,,1,0,,FDX
47.441,-122.3,36bf8dd0,A0AA7C,45,0,0,,BCS1,N142DU,1724290236,SEA,SNA,DL2641,DL,1,0,DAL2641,DAL
47.448,-122.3,36bfae19,ACA948,213,0,8,,B39M,N915AK,1724290237,SEA,LAX,AS1050,AS,1,0,ASA1050,ASA
47.461,-122.3,36bf3c3f,A7B433,180,0,0,,MD11,N596FE,1724290237,SEA,,FX1223,FX,1,0,FDX1223,FDX
47.447,-122.299,36bf9267,A10614,191,0,0,,A321,N165US,1724290233,SEA,,AA2514,AA,1,0,AAL2514,AAL
47.55,-122.292,36bf8e64,A6C1F5,334,1000,75,,C152,N5342P,1724290236,BFI,,,,0,-64,N5342P,
47.078,-122.288,36bfaeb3,A19C51,172,1500,82,,C172,N20236,1724290237,,,,,0,320,N20236,
47.099,-122.287,36bfb17f,AAF001,183,700,75,,C172,N80342,1724290237,,,,,0,896,N80342,
47.915,-122.286,36bf9f51,A4FC94,179,525,129,,LJ60,N420KV,1724290232,PAE,BFI,CYO420,CY,0,0,CYO420,CYO
49.056,-122.285,36bfac0c,C02104,71,2425,86,,C172,C-FMNB,1724290237,YXX,,,,0,0,CFMNB,
47.907,-122.284,36bf957c,A05C3C,233,0,0,,C172,N122MJ,1724290234,PAE,BLI,,,1,0,N122MJ,
47.907,-122.281,36bf732b,A6701D,120,0,11,,C172,N51380,1724290237,PAE,PWT,,,1,0,N51380,
47.912,-122.281,36bfa074,A4771B,270,0,0,,B763,N387UP,1724290234,PAE,,,,1,0,BO1234,
46.988,-122.279,36bfa292,A6705C,176,26050,395,,B738,N514AS,1724290236,PAE,LAX,AS1452,AS,0,1472,ASA1452,ASA
48.273,-122.278,36bfac3c,AA6664,328,1900,112,,C140,N76977,1724290236,QQW,,,,0,-192,N76977,
47.912,-122.278,36bfab0d,782078,213,0,0,,,,1724290235,PAE,,,,1,0,,
47.905,-122.277,36bfb183,A6ADD1,326,0,4,,C172,N5298D,1724290237,PAE,,,,1,0,N5298D,
47.096,-122.271,36bfb0c0,ABA04B,355,1500,101,,C172,N84823,1724290237,,,,,0,64,N84823,
47.884,-122.27,36bfb16d,A7FC88,138,1350,75,,C172,N6132G,1724290236,PAE,,,,0,704,N6132G,
46.881,-122.268,36bfaff9,A5E9BE,292,1100,69,,EN48,N480MT,1724290238,,,,,0,0,N480MT,
47.706,-122.257,36bfaf5f,ABF4DF,329,875,117,,DH3T,N87KA,1724290237,,,,,0,-64,N87KA,KEN
47.892,-122.256,36bfae03,A7D254,1,1600,96,,C162,N6029V,1724290236,PAE,,,,0,-192,N6029V,
47.921,-122.249,36bf99ce,A0F701,297,1350,89,,P28A,N161SM,1724290236,PAE,,,,0,-448,N161SM,
47.323,-122.227,36bf9994,AC94D5,359,25,58,,C172,N91FF,1724290213,RNT,,,,1,-576,N91FF,
47.332,-122.225,36bf8ac8,,351,0,4,,C185,,1724290235,,,,,1,0,C185,
47.491,-122.223,36bf9c6a,A8B964,355,11850,336,,E75L,N661QX,1724290236,SEA,YVR,AS2070,AS,0,1984,QXE2070,ASA
47.52,-122.22,36bfa82b,A55A06,168,300,71,,C172,N444FR,1724290237,RNT,,,,0,-128,N444FR,
47.5,-122.218,36bfa86b,ACDE22,36,0,0,,C172,N928ZA,1724290235,RNT,RNT,,,1,0,N928ZA,
47.499,-122.218,36bfadc4,A07602,315,0,1,,C172,N129K,1724290237,RNT,,,,1,0,N129K,
47.499,-122.218,36bfafa3,A4A95B,28,0,6,,C172,N4QP,1724290237,RNT,,,,1,0,N4QP,
47.489,-122.215,36bfa77e,A6B554,174,0,79,,C172,N531ND,1724290237,,,,,1,448,N531ND,NDU
47.843,-122.128,36befeca,A923A7,346,6125,223,,B739,N68821,1724290237,ORD,SEA,UA2278,UA,0,-1024,UAL2278,UAL
47.808,-122.118,36bf7f61,ABF480,186,2875,104,,C172,N87FF,1724290236,RNT,,,,0,-64,N87FF,
48.11,-122.077,36bfa485,A7D90D,354,2900,71,,C162,N6044P,1724290236,PAE,,,,0,-128,N6044P,
47.629,-122.059,36bfae11,A6C237,281,2300,108,,C172,N5344K,1724290237,,,,,0,64,N5344K,
48.053,-122.058,36bf943a,A9B41D,186,4075,85,,C172,N724TM,1724290237,PAE,,,,0,320,N724TM,
47.788,-121.979,36bebf52,AD3FD6,267,9525,236,,B39M,N953AK,1724290237,EWR,SEA,AS281,AS,0,-1088,ASA281,ASA
47.459,-121.817,36bf9fe1,A2F721,81,14975,354,,E75L,N290SY,1724290236,SEA,GEG,DL3832,DL,0,2176,SKW3832,DAL
48.2,-121.766,36bdb9e7,ABA7D9,96,35000,544,,B77L,N850FD,1724290236,PVG,MEM,FX90,FX,0,0,FDX90,FDX
48.381,-121.746,36bf9aba,A9F673,165,0,0,,AS50,N741C,1724290232,,,,,1,0,N741C,RPN
47.882,-121.705,36be98a8,ADABFE,248,12450,258,,A321,N980JT,1724290236,BOS,SEA,B6197,B6,0,-1152,JBU197,JBU
49.496,-121.572,36bf9ec4,C027EA,259,20000,227,,SF34,C-FPCZ,1724290235,YYF,YVR,8P1308,8P,0,0,CFPCZ,PCO
47.072,-121.508,36bf46ed,AB04BB,300,19225,348,,C700,N809QS,1724290237,BZN,BFI,EJA809,EJ,0,-1600,EJA809,EJA
47.426,-121.472,36bf96e7,A36851,91,17975,401,,B739,N319AS,1724290236,SEA,ORD,AS538,AS,0,1600,ASA538,ASA
53.569,-121.383,36bf7498,C04D98,199,36000,447,,CRJ9,C-GDJZ,1724290237,YZF,YVR,AC8479,AC,0,192,JZA479,ACA
47.362,-121.263,36bf7eef,A1A721,278,6275,130,,C182,N2051R,1724290235,,,,,0,-64,N2051R,
46.949,-121.246,36bf1b2a,A56862,304,23200,400,,A21N,N448AN,1724290236,DFW,SEA,AA2009,AA,0,-2304,AAL2009,AAL
48.3,-121.195,36bfa511,A67587,100,22100,231,,PC12,N515RP,1724290236,QQW,COE,CBC515,CB,0,1088,CBC515,CBC
49.551,-121.145,36bfa6ab,C07641,267,24000,312,,RJ1H,C-GSUI,1724290235,YLW,,NCB1541,NC,0,0,NCB1541,NCB
49.256,-120.712,36bf9cc6,C05004,67,29950,471,,B38M,C-GEHV,1724290237,YVR,YYC,AC224,AC,0,1088,ACA224,ACA
47.994,-120.64,36bf956c,A02644,188,7900,133,,C212,N109BH,1724290237,,,,,0,-128,JPR09,BHR
47.93,-120.567,36bf9747,A8C415,98,11025,211,,PC12,N664LF,1724290237,CLM,,,,0,64,N664LF,
50.711,-120.507,36bfb073,C05F04,282,3600,167,,DH8D,C-GJZN,1724290236,YKA,YVR,AC8061,AC,0,2112,JZA61,ACA
46.915,-120.494,36bf693c,A6DBEA,346,6525,98,,P28A,N541CW,1724290235,ELN,,,,0,320,N541CW,
46.963,-120.485,36bf67d1,A92DB8,184,2475,107,,C152,N69045,1724290235,ELN,,,,0,192,N69045,
48.168,-120.464,36bf9df8,,76,11475,189,,RV8,,1724290236,,,,,0,-128,RV8,
50.23,-120.38,36bf9196,C07EE0,232,24000,358,,B737,C-GWBF,1724290235,YEG,YVR,WS175,WS,0,64,WJA175,WJA
48.104,-120.289,36bfabfe,A83D62,314,7400,130,,EC45,N63WL,1724290236,,,,,0,384,N63WL,
49.73,-120.244,36bfab47,C06123,260,19075,264,,DH8D,C-GKUK,1724290235,YLW,YVR,AC8277,AC,0,1280,JZA277,ACA
47.393,-120.208,36bfacd6,A4C469,39,1600,54,,AS32,N406RG,1724290237,EAT,,,,0,-192,N406RG,
47.773,-120.037,36bf2cf4,A5320B,276,35650,378,,B739,N434AS,1724290237,MSP,SEA,AS676,AS,0,-2752,ASA676,ASA
47.056,-119.972,36bfa66c,,233,2000,104,,P28A,,1724290236,,,,,0,256,P28A,
47.76,-119.936,36bf9ac2,A0A3A6,229,4675,100,,P28A,N140KW,1724290237,EAT,,,,0,448,N140KW,
47.422,-119.772,36bf9b43,A4A0CD,91,29050,522,,B738,N398DA,1724290235,SEA,ORD,DL2108,DL,0,1408,DAL2108,DAL
47.615,-119.766,36bf9aa5,A84A55,80,29650,482,,E75L,N633QX,1724290237,SEA,FCA,AS2083,AS,0,896,QXE2083,ASA
53.807,-119.714,36bf4452,A80E46,121,33000,500,,B748,N618UP,1724290234,ANC,SDF,5X63,5X,0,0,UPS63,UPS
50.177,-119.632,36bf91d5,C073A9,28,9750,253,,B350,C-GRUU,1724290236,YVR,,CRN811,CR,0,-1344,CRN811,CRN
50.067,-119.569,36bf89d7,C0256E,252,24025,299,,DH8D,C-FOEN,1724290235,YYC,YCD,WS3153,WS,0,0,WEN3153,WJA
51.689,-119.524,36be165d,407944,208,38000,473,,A35K,G-XWBH,1724290236,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
50.128,-119.476,36be1c1a,C02070,150,5425,214,,PC12,C-FMHJ,1724290237,HIO,YLW,,,0,-1600,CFMHJ,
49.957,-119.379,36bfad53,C0669E,354,0,12,,B737,C-GMWJ,1724290236,YLW,YEG,WS260,WS,1,0,WJA260,WJA
47.192,-119.324,36bf6bb5,AE119A,90,0,10,,C17,03-3117,1724290237,MWH,,,,1,0,BLUES53,RCH
47.632,-119.321,36bf9717,A8E2F8,273,8600,126,,PA32,N67180,1724290237,GEG,,,,0,64,N67180,
47.203,-119.298,36bf5a8a,A21B31,109,0,0,,B38M,N235BE,1724290235,MWH,,,,1,0,,BOE
50.58,-119.257,36bf8dc0,C06D93,267,15000,212,,C25B,C-GPMW,1724290235,YEG,,,,0,-1280,,
51.021,-119.236,36bd546a,AC45D5,124,35000,459,,B77L,N890FD,1724290235,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
48.72,-118.854,36bf154a,A3B93F,114,5175,55,,UH1,N339WN,1724290234,,,,,0,0,N339WN,
47.646,-118.77,36bf9912,ADF05E,220,12275,286,,DH8D,N998AC,1724290235,,,,,0,-1408,TKR180,
51.072,-118.704,36bf957d,4850F5,65,33000,515,,B77W,PH-BVO,1724290235,YVR,AMS,KL682,KL,0,0,KLM226,KLM
48.101,-118.6,36bf9f76,AC81C9,237,16375,287,,AC95,N905AK,1724290236,,,,,0,0,N905AK,
48.345,-118.372,36bf2f57,,134,45000,495,,GL5T,,1724290237,,,,,0,0,GL5T,
51.197,-118.336,36bf93da,C04D0A,234,24000,298,,DH8D,C-GDEN,1724290234,YEG,YYJ,WS3389,WS,0,0,WEN3389,WJA
47.633,-117.903,36befd2f,,280,43000,466,,GLF5,,1724290236,,,,,0,64,GLF5,
48.073,-117.826,36bf2f01,A5CC12,127,37000,476,,B38M,N47281,1724290235,ANC,DEN,UA894,UA,0,0,UAL894,UAL
47.897,-117.712,36bfac55,,307,3500,126,,A119,,1724290235,,,,,0,448,A119,
47.704,-117.623,36bf8fda,A4DD35,59,5775,228,,E75L,N412SY,1724290237,SEA,GEG,AS3339,AS,0,-768,SKW3339,ASA
50.476,-117.579,36bf9463,C03F37,247,39875,441,,B38M,C-FXYK,1724290237,YYC,YXX,WS477,WS,0,256,WJA477,WJA
47.585,-117.549,36bf9ba1,A24A33,214,2500,97,,E120,N247CA,1724290226,YKM,GEG,A81995,A8,0,0,AMF1995,AMF
47.589,-117.516,36bfa3da,A3CC7C,54,4050,133,,SR20,N344DG,1724290237,GEG,,,,0,0,N344DG,
48.553,-117.505,36bf7a5f,A18A8A,288,6425,131,,K100,N199KQ,1724290234,,,BGR17,BG,0,0,BGR17,BGR
47.252,-117.494,36bfa89b,A1512F,162,15000,330,,E75L,N184SY,1724290237,GEG,BOI,AS3313,AS,0,2368,SKW3313,ASA
49.452,-117.469,36befc1f,C05BD5,273,34000,423,,A321,C-GIUE,1724290235,YYZ,YVR,AC119,AC,0,0,ACA119,ACA
48.76,-117.4,36bf9343,A0F37E,93,35000,509,,A306,N160UP,1724290237,YVR,SDF,5X499,5X,0,-64,UPS499,UPS
47.665,-117.362,36bf9ea4,A9E8ED,241,2525,87,,C172,N738BS,1724290237,SFF,,,,0,320,N738BS,
47.698,-117.342,36bfafbc,A32940,58,3050,87,,C172,N3021E,1724290237,SFF,,,,0,-64,N3021E,
47.679,-117.327,36bfb0cc,A1CDA8,270,1900,1,,B06,N215SC,1724290185,SFF,,,,0,0,N215SC,
47.686,-117.316,36bfac1f,A31127,19,0,0,,C172,N297TC,1724290233,SFF,,,,1,0,N297TC,
47.555,-117.254,36befe4a,AC2DEA,277,38000,386,,B738,N884NN,1724290236,ORD,SEA,AA512,AA,0,64,AAL512,AAL
47.411,-117.215,36bfa141,A2B047,183,4500,106,,C172,N2720E,1724290235,SFF,,,,0,-128,N2720E,
47.777,-116.809,36bf8c28,A5C247,70,0,0,,B462,N470NA,1724290231,COE,COE,,,1,0,TKR40,
47.847,-116.752,36bf9fde,A3DCB0,197,3825,95,,P208,N348TA,1724290235,COE,,,,0,-640,N348TA,
48.03,-116.663,36bfafa4,A7E3E3,247,3600,134,,BE35,N6072E,1724290236,,,,,0,64,N6072E,
50.893,-116.599,36bf7b5a,C055D2,250,24000,344,,DH8D,C-GGMZ,1724290236,YXE,YVR,AC7749,AC,0,0,JZA7749,ACA
50.736,-116.564,36bf9d2d,C05FA3,249,28000,393,,B736,C-GKFQ,1724290236,YYC,,,,0,0,FKA602,
50.667,-116.419,36bf95a0,C01A05,254,24000,321,,DH8D,C-FJWE,1724290235,YYC,YLW,WS3265,WS,0,0,WEN3265,WJA
53.51,-116.414,36bf1a62,781F00,283,30000,471,,B77L,B-223F,1724290236,ORD,PVG,CK228,CK,0,0,CKK228,CKK
48.719,-116.076,36bf9998,C07444,212,37750,410,,CL64,C-GSAT,1724290237,YYC,SJC,CNK91,CN,0,192,CNK91,CNK
49.602,-115.594,36bf971d,C07F47,214,24025,313,,DH8D,C-GWFE,1724290237,YYC,PDX,WS3630,WS,0,128,WEN3630,WJA
47.569,-115.513,36bfa836,A95C43,96,33000,362,,C25B,N702CW,1724290236,COE,ILG,,,0,1664,N702CW,
52.777,-115.121,36bfa65e,C04681,232,37275,409,,E545,C-GASE,1724290235,YEG,YLW,ASP846,AS,0,1152,ASP846,ASP
51.051,-115.038,36befe2b,C0653F,259,38000,418,,B38M,C-GMIW,1724290236,YUL,YVR,AC307,AC,0,0,ACA307,ACA
47.075,-114.96,36bf9131,A4995F,94,35000,506,,B738,N396DA,1724290236,SEA,BNA,DL815,DL,0,0,DAL815,
49.112,-114.735,36bea20f,A7A956,269,38000,410,,A320,N593JB,1724290236,BOS,YVR,B649,B6,0,0,JBU49,JBU
50.956,-114.68,36bfa40f,C055C9,257,19075,255,,DH8D,C-GGMQ,1724290235,YYC,YLW,AC8391,AC,0,1088,JZA391,ACA
49.99,-114.637,36bf751a,C05ACC,267,24000,310,,DH8D,C-GIJZ,1724290237,YQR,,QK192,QK,0,0,JZA192,ACA
53.275,-114.613,36bf7f1b,C008F0,89,14050,365,,CRJ9,C-FDJZ,1724290236,YVR,YEG,AC7780,AC,0,-2304,JZA7780,ACA
50.608,-114.582,36bfa433,,214,8550,120,,EC45,,1724290236,,,,,0,-128,EC45,
51.51,-114.534,36bfa15f,C062AA,3,6475,95,,C172,C-GLJL,1724290235,,,,,0,512,CGLJL,
47.297,-114.426,36bfa9ae,AC8EBF,147,7675,173,,BE35,N908V,1724290236,,,,,0,0,N908V,
51.071,-114.398,36bfa65d,C07FFA,96,4500,86,,C172,C-GWMB,1724290236,,,,,0,-704,CGWMB,
51.133,-114.378,36bf9409,C076F4,357,4425,84,,C172,C-GTBF,1724290237,,,,,0,512,CGTBF,
47.511,-114.298,36bf7fe0,AA1423,89,19000,211,,S22T,N749BS,1724290237,EAT,BIS,,,0,-64,N749BS,
48.447,-114.272,36bf7904,,179,7425,183,,PC12,,1724290231,,,,,0,-1408,PC12,
49.816,-114.236,36bfb13b,C067E4,132,6850,129,,AS50,C-GNIX,1724290235,,,,,0,-64,CGNIX,
50.856,-114.23,36bf4387,C00734,64,8850,280,,B738,C-FCSX,1724290235,LAX,YYC,WS1525,WS,0,-1024,WJA1525,WJA
51.236,-114.164,36bf8c00,C055F7,178,10725,299,,DH8D,C-GGOK,1724290235,YQU,,QK405,QK,0,-1216,JZA405,ACA
47.936,-114.119,36bf96c9,C07FB0,179,37000,434,,B737,C-GWJF,1724290237,YYC,PHX,WS1536,WS,0,0,WJA1536,WJA
46.919,-114.098,36bfb194,A3DAAD,310,0,95,,C182,N3477S,1724290236,MSO,,,,1,512,N3477S,
46.973,-114.094,36bf5945,A773A4,112,21025,223,,C414,N58AW,1724290236,BLI,BIL,,,0,192,N58AW,
46.962,-114.093,36bfb042,A458FA,349,4175,85,,B407,N38AJ,1724290194,MSO,,,,0,0,N38AJ,
46.914,-114.084,36bfad77,A83F30,129,0,16,,E75L,N630QX,1724290237,MSO,SEA,AS2037,AS,1,0,QXE2037,ASA
50.908,-114.044,36bf77aa,,47,6975,225,,BE20,,1724290235,,,,,0,-768,BE20,
51.122,-114.03,36bf9369,A075A3,157,0,1,,B763,N129FE,1724290237,YYC,MEM,FX141,FX,1,0,FDX141,FDX
51.107,-114.026,36bf7d4d,C1E984,180,0,0,,GRND,,1724290237,YYC,,,,1,0,APT3,
51.137,-114.025,36bf91ac,C1EA77,227,0,10,,GRND,,1724290227,,,,,1,0,ES210,
51.136,-114.024,36bf6ae5,C1E9EA,160,0,8,,GRND,,1724290221,,,,,1,0,ES217,
51.134,-114.017,36bfa08f,C1E411,233,0,8,,GRND,,1724290235,,,,,1,0,JATOW542,
51.139,-114.017,36bf67c5,C1E9ED,101,0,30,,GRND,,1724290233,,,,,1,0,ES218,
51.123,-114.016,36bfa0cf,C06C81,180,0,6,,SF34,C-GPCI,1724290237,YYC,,,,1,0,CGPCI,WJA
51.122,-114.015,36bfaa73,C00FE2,123,0,10,,B762,C-FGAJ,1724290237,YYC,CVG,W8917,W8,1,0,CJT917,CJT
51.119,-114.015,36bf9bfb,C010EC,118,0,0,,A321,C-FGKP,1724290237,YYC,YVR,AC223,AC,1,0,ACA223,ACA
51.11,-114.014,36bf8a26,C1EA6A,25,0,0,,GRND,,1724290236,,,,,1,0,WLD22,
