latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.797,89.294,36d7bace,155C35,91,31425,467,,SU95,RA-89141,1724817920,NOZ,IKT,WZ1019,WZ,0,1280,RWZ1019,RWZ
52.456,91.615,36d78e6c,4CAA15,297,35975,442,,B789,EI-MGL,1724817921,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
51.629,95.24,36d74570,781273,306,32000,440,,B744,B-1340,1724817920,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
51.448,95.713,36d71843,04008C,302,30100,441,,B77L,ET-ARJ,1724817920,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
51.402,95.836,36d6c16c,7813BC,122,39000,537,,B789,B-1293,1724817928,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
50.57,98.942,36d6bf0a,781B13,122,39100,564,,A359,B-322H,1724817924,LHR,PEK,CA856,CA,0,0,CCA856,CCA
49.698,100.99,36d6a509,78115F,124,37100,561,,B77W,B-1429,1724817924,FCO,PEK,CA940,CA,0,0,CCA940,CCA
49.178,102.199,36d69c02,781C0C,110,39100,603,,A359,B-324W,1724817924,FCO,PVG,MU788,MU,0,0,CES788,CES
47.831,103.431,36d78007,780C5B,310,30100,453,,B77L,B-2091,1724817924,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
51.939,104.015,36d6a06a,780D9C,136,35000,533,,B77W,B-2020,1724817928,LHR,PVG,MU552,MU,0,0,CES552,CES
47.271,104.455,36d6b2b6,7805AA,129,39100,567,,B77L,B-2075,1724817925,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
47.032,104.879,36d68622,780AD2,129,39000,504,,A332,B-5927,1724817924,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
52.096,105.662,36d73e0d,151EBF,247,23650,367,,A320,RA-73407,1724817925,VVO,IKT,S76340,S7,0,-1280,SBI6340,SBI
52.262,106.033,36d7be08,151FB9,307,23325,411,,B738,RA-73657,1724817927,UUD,SVO,5N562,5N,0,1536,AUL562,AUL
47.24,106.064,36d78e38,780630,307,30100,455,,B77L,B-2079,1724817925,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
47.723,106.355,36d6f196,71C259,68,8950,206,,A333,HL8259,1724817926,ICN,UBN,OZ567,OZ,0,-960,AAR567,AAR
47.651,106.792,36d78457,682107,11,0,0,,GRND,,1724817927,,,,,1,0,C2BIRD,
47.652,106.811,36d7bae2,682120,284,0,0,,GRND,,1724817925,,,,,1,0,AVSEC,
47.649,106.819,36d76e34,68212A,22,0,3,,GRND,,1724817927,UBN,,,,1,0,A6,
47.644,106.843,36d7b6f2,682119,180,0,0,,GRND,,1724817925,,,,,1,0,ARDRM0,
51.782,107.202,36d6faeb,151ED4,258,2700,146,,A20N,RA-73428,1724817848,DME,UUD,S73037,S7,0,0,SBI3037,SBI
47.369,107.241,36d7b84f,7812DD,133,15225,360,,B38M,B-1393,1724817925,UBN,PEK,CA902,CA,0,896,CCA902,CCA
47.144,108.555,36d79a7d,78086C,324,30100,462,,B77W,B-2031,1724817926,PEK,FRA,CA957,CA,0,0,CCA957,CCA
48.383,109.057,36d69566,781F29,139,39100,569,,A359,B-32DJ,1724817925,CDG,PVG,MU570,MU,0,0,CES570,CES
52.356,112.604,36d6fa91,151FD4,125,11700,353,,A333,RA-73684,1724817920,LED,,F7338,F7,0,0,RSY338,RSY
49.207,119.849,36d77f75,780C64,264,2875,133,,A320,B-1839,1724817872,SJW,HLD,9C7277,9C,0,0,CQH7277,CQH
49.069,120.117,36d79aa8,7811FF,356,5975,228,,E195,B-3257,1724817876,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
48.983,120.306,36d7b15b,782020,306,25600,360,,AJ27,B-655P,1724817924,HLH,NZH,9D5671,9D,0,0,NMG5671,NMG
48.199,120.527,36d798b2,780E58,344,20725,366,,A320,B-8148,1724817920,HET,HLD,GJ8567,GJ,0,0,CDC8567,CDC
53.508,125.563,36d78378,14F117,280,32000,427,,A148,RA-61719,1724817924,UUS,,RSD71357,RS,0,-64,71357,RSD
48.596,126.704,36d7b060,79A076,320,25600,395,,A320,B-2415,1724817926,HRB,JGD,MU5197,MU,0,-64,CES5197,CES
49.923,129.395,36d791db,155BDC,310,33275,399,,SU95,RA-89052,1724817924,UUS,BQS,HZ2476,HZ,0,-2240,SDM2476,SDM
52.382,130.188,36d76c2b,151DE2,126,37000,463,,A319,RA-73186,1724817927,KJA,UUS,HZ2457,HZ,0,0,SDM2457,SDM
50.254,132.482,36d695fa,151DAC,132,35000,495,,B77W,RA-73132,1724817926,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
48.792,134.589,36d7b583,151DBB,325,16600,393,,B77W,RA-73147,1724817925,KHV,SVO,SU1715,SU,0,2240,AFL1715,AFL
48.545,135.211,36d7bb77,CF0115,202,0,5,,GRND,,1724817927,KHV,,,,1,0,A696TY27,
47.276,135.306,36d77938,151FD0,200,38000,448,,A319,RA-73680,1724817924,GDX,VVO,SU5633,SU,0,0,SHU5633,SHU
52.503,139.904,36d7a0f9,1506B8,33,12575,336,,DH8D,RA-67256,1724817927,KHV,NLI,HZ4595,HZ,0,-1024,SHU4595,SHU
47.559,142.033,36d7a913,151FCC,109,15125,316,,A319,RA-73676,1724817927,KHV,UUS,SU5628,SU,0,-1408,SHU5628,SHU
46.845,142.494,36d79f52,151FCF,269,7550,253,,A319,RA-73679,1724817925,UUS,VVO,SU5681,SU,0,2304,SHU5681,SHU
46.891,142.72,36d7ba69,151DB7,312,0,4,,B77W,RA-73143,1724817926,UUS,SVO,SU1743,SU,1,0,AFL1743,AFL
46.889,142.723,36d69b33,151E3E,90,0,0,,B77W,RA-73278,1724817866,SVO,UUS,SU6981,SU,1,0,SDM6981,SDM
50.434,147.65,36d79223,15205E,243,36050,328,,A20N,RA-73822,1724817928,PKC,VVO,U6386,U6,0,0,SVR386,SVR
52.307,150.467,36d78e15,1506BC,71,25000,320,,DH8D,RA-67260,1724817920,UUS,PKC,HZ4609,HZ,0,0,SHU4609,SHU
47.041,154.503,36d78477,A7B7EA,40,32000,522,,MD11,N597FE,1724817920,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
47.267,154.743,36d603c4,C023C8,229,39996,417,,B789,C-FNOH,1724817928,YYZ,HND,AC1,AC,0,0,ACA1,ACA
47.396,154.979,36d5e7e3,71BE37,230,36000,416,,B748,HL7637,1724817928,ATL,ICN,KE36,KE,0,0,KAL036,KAL
47.678,155.474,36d77b92,8694D8,37,31000,544,,B77W,JA791A,1724817920,HND,ORD,NH112,NH,0,0,ANA112,ANA
47.492,156.074,36d5ede4,873356,232,40000,419,,B789,JA934A,1724817924,IAD,HND,NH101,NH,0,0,ANA101,ANA
46.966,156.097,36d7005c,71BE32,46,33000,542,,B748,HL7632,1724817928,ICN,ATL,KE35,KE,0,0,KAL035,KAL
46.839,156.915,36d6febb,3C458A,41,32000,536,,B77L,D-AALJ,1724817924,CAN,ANC,3S527,3S,0,0,BOX527,BOX
48.572,157.088,36d61974,71C217,232,36000,401,,B77W,HL8217,1724817928,ORD,ICN,KE38,KE,0,0,KAL038,KAL
49.187,158.296,36d5f66f,71C381,232,39000,403,,A359,HL8381,1724817924,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
49.204,158.329,36d6243b,8990A4,232,38000,394,,B77L,B-18772,1724817927,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
47.101,158.352,36d772d8,868340,51,31000,549,,B77W,JA743J,1724817928,HND,CDG,JL45,JL,0,0,JAL45,JAL
53.17,158.428,36d7be9a,151DAD,47,0,8,,B77W,RA-73133,1724817927,PKC,SVO,SU1735,SU,1,0,AFL1735,AFL
47.662,159.431,36d76eb8,86D244,51,37000,540,,B788,JA813A,1724817928,HND,IAH,NH114,NH,0,0,ANA114,ANA
47.753,159.62,36d77287,86E452,51,35004,548,,B789,JA864J,1724817906,NRT,FRA,JL407,JL,0,0,JAL407,JAL
49.993,159.951,36d6bead,86DCC4,234,39975,409,,B788,JA841J,1724817927,YVR,NRT,JL17,JL,0,0,JAL17,JAL
50.238,160.479,36d62dc3,C01C52,234,38000,392,,B789,C-FKSV,1724817928,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
48.646,161.425,36d6f0d0,A806D8,46,33000,557,,B748,N616UP,1724817920,SZX,ANC,5X71,5X,0,0,UPS71,UPS
48.661,161.732,36d6e664,780232,46,32000,559,,B748,B-LJB,1724817924,HKG,ANC,CX96,CX,0,0,CPA096,CPA
49.049,162.397,36d76cd2,86E778,56,35000,558,,B789,JA871A,1724817920,NRT,BRU,NH231,NH,0,0,ANA231,ANA
49.076,162.402,36d70bf0,A954CA,48,33000,564,,B744,N700CK,1724817924,CGO,ANC,K4817,K4,0,0,CKS817,CKS
50.445,163.34,36d6cae0,A68D27,56,33000,554,,MD11,N521FE,1724817928,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
51.485,163.396,36d6c987,,238,43000,402,,GLF6,,1724817924,,,,,0,0,GLF6,
51.506,163.45,36d61ba9,840A64,236,40000,385,,A35K,JA02WJ,1724817928,JFK,HND,JL5,JL,0,0,JAL5,JAL
51.555,163.574,36d619e1,71BA04,237,36000,385,,B77W,HL7204,1724817928,IAD,ICN,KE94,KE,0,0,KAL094,KAL
50.813,164.23,36d6cade,A841F5,57,31500,571,,MD11,N631FE,1724817928,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
49.848,164.302,36d76350,869560,57,31000,557,,B77W,JA795A,1724817928,HND,LHR,NH211,NH,0,0,ANA211,ANA
51.547,164.818,36d611a5,86E496,238,41000,386,,B789,JA866J,1724817928,BOS,NRT,JL7,JL,0,0,JAL7,JAL
51.09,164.932,36d6dbaa,AC638D,59,35000,570,,B77L,N898FD,1724817906,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
52.104,164.979,36d591bc,71BE19,238,38000,402,,A388,HL7619,1724817920,JFK,ICN,KE82,KE,0,0,KAL082,KAL
50.182,165.128,36d75ada,86E7BC,56,34996,568,,B789,JA873A,1724817910,HND,FRA,NH223,NH,0,0,ANA223,ANA
52.186,165.189,36d60296,71BA03,239,36000,390,,B77W,HL7203,1724817928,BOS,ICN,KE92,KE,0,0,KAL092,KAL
50.377,165.926,36d762a5,A98C7A,70,33000,576,,B77L,N714SA,1724817920,NRT,LAX,PO752,PO,0,0,PAC752,DHK
52.112,166.31,36d61a4a,8695C6,242,37000,384,,B77W,JA798A,1724817924,JFK,HND,NH109,NH,0,0,ANA109,ANA
51.593,166.669,36d74317,ABED10,76,37000,565,,B77L,N868FD,1724817920,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
51.192,166.862,36d75ad8,8682DA,48,32000,565,,B77W,JA740J,1724817924,HND,LHR,JL43,JL,0,0,JAL43,JAL
52.828,166.948,36d6d68d,86E4B8,240,40996,373,,B789,JA867J,1724817924,SEA,NRT,JL67,JL,0,0,JAL67,JAL
51.092,167.032,36d6e358,AB92ED,64,35000,561,,B77L,N845FD,1724817928,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
53.172,167.96,36d6e3c8,780A5C,241,34000,394,,B77W,B-KQL,1724817928,YVR,HKG,CX819,CX,0,0,CPA819,CPA
53.323,168.387,36d6d207,C085D5,241,38000,385,,B789,C-GYRS,1724817920,YYC,NRT,WS80,WS,0,0,WJA80,WJA
52.102,168.512,36d752dd,86EEC2,49,36996,548,,B789,JA892A,1724817924,HND,CDG,NH215,NH,0,0,ANA215,ANA
52.114,170.669,36d74fb2,AD6B0E,81,37000,590,,B788,N964AM,1724817924,NRT,MEX,AM57,AM,0,0,AMX057,AMX
52.155,170.975,36d7182c,71BC13,73,33000,568,,B744,HL7413,1724817920,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
52.481,172.686,36d6e16a,A623CA,75,35000,545,,B763,N495MM,1724817924,CGO,ANC,M61040,M6,0,0,AJT1040,SRR
53.013,175.949,36d6c672,A57362,78,35000,579,,B744,N450PA,1724817924,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
53.247,178.321,36d70eb4,71C285,79,33000,572,,B77L,HL8285,1724817924,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
40.515,-175.998,36d6f05f,76CEF0,262,34700,518,,B77W,9V-SWP,1724817928,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
42.995,-175.657,36d70e80,71C391,255,38000,484,,B789,HL8391,1724817920,YVR,ICN,KE72,KE,0,0,KAL072,KAL
42.737,-173.802,36d6ddbf,780F3D,263,34000,457,,B77W,B-7349,1724817928,LAX,PVG,MU586,MU,0,0,CES586,CES
41.092,-167.411,36d7123f,899135,269,34000,464,,B77L,B-16789,1724817924,LAX,TPE,BR609,BR,0,0,EVA609,EVA
44.021,-163.637,36d731e1,,270,34000,436,,B763,,1724817920,,,,,0,0,B763,
42.711,-155.936,36d752eb,86D5BE,277,40000,474,,B788,JA822J,1724817928,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
41.108,-153.32,36d74344,AA7F8D,273,34000,487,,B77L,N776CK,1724817920,LAX,ICN,K4645,K4,0,0,CKS645,DHK
43.778,-153.24,36d7687d,A7B3C2,190,34000,433,,B738,N596AS,1724817924,ANC,HNL,AS827,AS,0,0,ASA827,ASA
41.074,-151.907,36d7469e,87304A,272,37996,490,,B789,JA928A,1724817928,LAX,HND,NH125,NH,0,0,ANA125,ANA
39.844,-138.035,36d73aeb,C03AF2,232,35000,476,,B738,C-FWIJ,1724817907,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
41.649,-133.061,36d7827c,AA580E,288,34000,508,,B744,N766CK,1724817924,LAX,ICN,K4624,K4,0,0,CKS624,CKS
40.694,-132.944,36d740ed,A1FF69,106,35000,443,,A21N,N228HA,1724817924,OGG,SEA,HA30,HA,0,0,HAL30,HAL
44.988,-131.707,36d5ef96,A96412,126,34000,496,,B77L,N704GT,1724817928,ICN,ONT,5Y8948,5Y,0,0,GTI8948,GTI
42.646,-130.989,36d71ed5,A6EACF,131,33000,432,,A21N,N545DE,1724817920,HNL,SEA,DL522,DL,0,0,DAL522,DAL
40.198,-130.874,36d73763,A5BB1B,106,35000,435,,B739,N469AS,1724817924,KOA,PDX,AS861,AS,0,0,ASA861,ASA
45.059,-128.948,36d66900,AC148F,142,37000,518,,B77L,N878FD,1724817927,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
46.137,-128.568,36d5f2d9,789275,152,40000,538,,A359,B-LQG,1724817927,HKG,SFO,CX872,CX,0,0,CPA872,CPA
43.305,-128.326,36d511de,A31A34,145,37975,524,,B789,N29968,1724817919,SIN,SFO,UA28,UA,0,0,UAL28,UAL
44.807,-127.646,36d71964,A48379,42,39000,412,,A332,N390HA,1724817924,HNL,SEA,HA22,HA,0,0,HAL22,HAL
42.563,-125.862,36d752ba,A76FE9,146,39000,459,,B738,N579AS,1724817924,ANC,SFO,AS509,AS,0,0,ASA509,ASA
44.062,-125.146,36d7210d,A6C311,56,33000,448,,B738,N535AS,1724817924,LIH,SEA,AS840,AS,0,0,ASA840,ASA
44.384,-124.469,36d71b41,A96AE3,56,34750,454,,B39M,N706AL,1724817927,OGG,PDX,AS835,AS,0,-1664,ASA835,ASA
39.755,-124.22,36d7473b,A12777,154,35000,453,,B38M,N17355,1724817926,ANC,SFO,UA1494,UA,0,0,UAL1494,
40.78,-124.198,36d7b261,AE2686,26,0,0,,AS65,6547,1724817926,,,C6547,C6,1,0,C6547,CGX
42.391,-124.023,36d5d352,780212,148,37000,499,,B77W,B-KPF,1724817926,HKG,LAX,CX880,CX,0,0,CPA880,CPA
43.236,-123.357,36d7c0b3,AD6DD2,90,0,0,,C172,N9643Q,1724817926,RBG,,,,1,0,N9643Q,
44.468,-123.307,36d73b29,AE51E2,110,800,78,,H60,11-20383,1724817926,SLE,,G2383,G2,0,-448,G20383,
41.569,-123.217,36d79ed8,A73220,178,35000,438,,B738,N563AS,1724817924,SEA,STS,AS53,AS,0,0,ASA53,ASA
41.31,-123.208,36d79e38,A28A2C,178,35000,450,,B739,N263AK,1724817927,SEA,SFO,AS1020,AS,0,0,ASA1020,ASA
44.139,-123.198,36d7c138,A271C3,83,825,75,,P28A,N257CT,1724817926,EUG,,,,0,1088,N257CT,
45.189,-123.152,36d7bfb9,AB8E10,234,0,83,,C172,N8435L,1724817925,MMV,,,,1,832,N8435L,
45.187,-123.146,36d7b5af,A5F7D9,65,500,64,,G2CA,N484E,1724817925,,,,,0,128,N484E,
45.203,-123.135,36d7b945,A88B46,235,900,97,,C172,N65KD,1724817925,,,,,0,-64,N65KD,
44.002,-123.118,36d7a0ae,AA9EB3,178,39000,492,,B737,N7835A,1724817927,SEA,SJC,WN1001,WN,0,0,SWA1001,SWA
46.357,-123.104,36d7b030,A20BF5,172,6700,131,,C172,N2308E,1724817926,TIW,HIO,,,0,0,N2308E,
44.977,-123.068,36d7b211,A0A1F1,188,3225,116,,C152,N14SK,1724817927,HIO,,,,0,64,N14SK,
45.559,-123.054,36d7b11b,A2E4C7,175,39025,524,,B763,N286FE,1724817924,SEA,OAK,FX1838,FX,0,0,FDX1838,FDX
44.775,-123.034,36d77c89,,17,3050,132,,C208,,1724817927,,,,,0,-896,C208,
44.91,-123,36d7baa3,AE1FFB,309,0,13,,EC45,12-72236,1724817927,SLE,,G72236,G7,1,0,G72236,
39.9,-122.999,36d79f9c,A97C18,173,35000,454,,B39M,N710AL,1724817926,PDX,SFO,AS1295,AS,0,64,ASA1295,ASA
45.416,-122.972,36d7bb93,AC1BB7,169,3600,150,,BE36,N88CJ,1724817924,HIO,,,,0,320,N88CJ,
44.761,-122.965,36d7a1f1,A9D74A,268,8575,112,,C172,N733MG,1724817926,QSN,,,,0,-128,N733MG,
45.55,-122.961,36d78d8c,A6FC4D,328,0,59,,C152,N5494P,1724817924,HIO,,,,1,832,N5494P,
44.381,-122.94,36d7a594,A26093,178,37000,481,,E75L,N252SY,1724817924,SEA,SJC,DL3994,DL,0,-64,SKW3994,DAL
42.525,-122.91,36d7bd0b,A05882,4,8000,143,,BE9L,N121MF,1724817925,MFR,HIO,,,0,1984,N121MF,
45.895,-122.864,36d7b964,A4BEC4,5,6400,138,,PA27,N40464,1724817924,HIO,,,,0,-256,N40464,
42.899,-122.852,36d7b1df,AA457F,1,7950,108,,T206,N761CP,1724817925,MFR,,CAP3661,CA,0,192,CAP3661,CAP
42.29,-122.828,36d775b2,A5CBF3,332,2725,150,,B38M,N47275,1724817925,DEN,MFR,UA2342,UA,0,-896,UAL2342,UAL
45.046,-122.803,36d7a8c0,A6C62E,4,3200,100,,C172,N5356D,1724817927,,,,,0,256,N5356D,
46.342,-122.728,36d79338,A42E07,152,3175,115,,C172,N369DA,1724817923,PAE,,,,0,0,N369DA,
45.95,-122.711,36d7b9c0,A1801C,358,13300,335,,E75L,N196SY,1724817925,PDX,SEA,AS3456,AS,0,2048,SKW3456,ASA
46.167,-122.692,36d77a90,ACBE34,352,26375,355,,B39M,N920AK,1724817926,SAN,SEA,AS1071,AS,0,-2048,ASA1071,ASA
45.611,-122.656,36d7baa2,A817B1,302,1875,185,,E75L,N620QX,1724817926,PDX,SJC,AS2043,AS,0,2624,QXE2043,ASA
42.104,-122.62,36d77e1b,,358,34000,498,,GLEX,,1724817925,,,,,0,-640,GLEX,
45.608,-122.605,36d7ae54,A5E96F,340,550,83,,DA40,N480JP,1724817926,SLE,,,,0,640,N480JP,
45.591,-122.602,36d77ab2,A69424,90,0,20,,B738,N523AS,1724817926,SAN,PDX,AS1294,AS,1,0,ASA1294,ASA
45.59,-122.6,36d72803,A4E307,120,0,0,,A21N,N414AL,1724817924,DFW,PDX,AA2325,AA,1,0,AAL2325,AAL
45.591,-122.596,36d7225d,0D081C,8,0,0,,A320,XA-VLD,1724817923,GDL,PDX,Y41870,Y4,1,0,VOI1870,VOI
45.586,-122.592,36d79108,A88467,59,0,2,,E75L,N648QX,1724817913,SFO,PDX,AS2377,AS,1,0,QXE2377,ASA
45.583,-122.59,36d7b95a,A7818F,298,0,97,,MD11,N583FE,1724817925,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
45.582,-122.584,36d7bda5,A89953,157,0,0,,E75L,N653QX,1724817926,PDX,MFR,AS2370,AS,1,0,QXE2370,ASA
45.629,-122.543,36d7bb0d,A11748,68,1225,99,,RV12,N17ER,1724817926,TTD,,,,0,192,N17ER,
45.596,-122.489,36d7892f,A54AAE,334,32000,403,,B739,N440AS,1724817925,LAS,SEA,AS711,AS,0,0,ASA711,ASA
45.417,-122.456,36d70dd3,A1C1A0,26,4175,215,,A21N,N212HA,1724817925,OGG,PDX,HA40,HA,0,-704,HAL40,HAL
45.507,-122.432,36d79c9d,A4CFB7,346,2300,155,,E75L,N409SY,1724817926,STS,PDX,AS3414,AS,0,-768,SKW3414,ASA
45.606,-122.427,36d7beaa,A7D31B,323,1525,47,,R22,N603HH,1724817925,TTD,,,,0,-128,N603HH,
45.507,-122.425,36d7b547,,133,4775,112,,C172,,1724817925,,,,,0,-128,C172,
45.373,-122.338,36d781ab,A360E3,334,34000,389,,B739,N317AS,1724817927,LAX,SEA,AS183,AS,0,0,ASA183,ASA
43.238,-122.297,36d793bd,A89545,340,34000,413,,E75L,N652MK,1724817925,ONT,PDX,AS2411,AS,0,64,QXE2411,ASA
43.076,-122.27,36d5ecf0,A20433,179,36275,516,,B772,N229UA,1724817925,FCO,SFO,UA506,UA,0,-1024,UAL506,UAL
44.1,-122.182,36d7728b,AA9E28,350,34000,414,,B737,N7831B,1724817927,SJC,SEA,WN1651,WN,0,0,SWA1651,SWA
42.09,-122.17,36d7a7c4,C00757,359,34000,457,,A320,C-FCUG,1724817926,SFO,YVR,AC573,AC,0,0,ACA573,ACA
40.122,-122.14,36d7babe,A24F04,164,13500,222,,BE20,N248PH,1724817927,RDD,,,,0,64,N248PH,PHM
39.951,-122.086,36d7b6e8,A44B62,159,2550,117,,EC35,N376PH,1724817926,,,,,0,64,N376PH,PHM
42.385,-122.027,36d79dd1,ACB0B6,1,34000,450,,B39M,N917AK,1724817927,SFO,SEA,AS578,AS,0,-64,ASA578,ASA
46.825,-122.022,36d7b69f,A1878A,173,20950,431,,E75L,N198SY,1724817927,SEA,SLC,AS3308,AS,0,1536,SKW3308,ASA
44.871,-122.004,36d78c52,A25925,334,34000,382,,E75L,N250SY,1724817927,ONT,SEA,DL4031,DL,0,0,SKW4031,DAL
45.524,-121.957,36d724a0,A6492F,267,6950,267,,A21N,N504DZ,1724817924,ATL,PDX,DL888,DL,0,-1344,DAL888,DAL
39.77,-121.866,36d7bbed,A9E46D,149,1100,78,,C182,N7365S,1724817923,CIC,,,,0,-320,N7365S,
39.794,-121.853,36d7b123,,59,0,9,,M20P,,1724817927,,,,,1,0,M20P,
42.555,-121.819,36d7a6d2,A2CFA2,350,34000,439,,E75L,N280SY,1724817926,SMF,SEA,DL4043,DL,0,0,SKW4043,DAL
45.526,-121.79,36d70241,A5CF41,268,8900,272,,B38M,N47345,1724817927,EWR,PDX,UA2107,UA,0,-1216,UAL2107,UAL
40.212,-121.738,36d7970c,A54943,261,9650,115,,HUSK,N44LE,1724817925,RNO,,,,0,-320,N44LE,
40.282,-121.706,36d79c6c,A2A213,176,25325,412,,E75L,N269SY,1724817925,SEA,SMF,DL4009,DL,0,-2048,SKW4009,DAL
44.368,-121.676,36d78cbc,A837A5,335,34000,394,,B739,N62894,1724817926,LAX,SEA,UA2293,UA,0,0,UAL2293,UAL
46.595,-121.56,36d71b88,0D0DB9,340,38000,373,,B38M,XA-MJI,1724817926,MEX,YVR,AM696,AM,0,0,AMX696,AMX
45.363,-121.535,36d7abb8,AD79E8,168,35000,517,,B39M,N968AK,1724817925,SEA,SAN,AS1156,AS,0,0,ASA1156,ASA
43.851,-121.346,36d7873c,A437CE,335,36000,409,,B738,N371DA,1724817927,SAN,SEA,DL2613,DL,0,0,DAL2613,DAL
44.003,-121.326,36d79c8e,A59A9A,27,4750,59,,R22,N460LE,1724817925,QSN,,,,0,64,N460LE,
42.396,-121.216,36d79e82,AC10AF,170,35000,485,,B739,N877DN,1724817925,SEA,LAX,DL2854,DL,0,64,DAL2854,DAL
44.088,-121.201,36d7bd66,,180,0,0,,C172,,1724817923,,,,,1,0,C172,
44.062,-121.2,36d7ba3c,ADB8B5,1,3525,57,,C172,N9830V,1724817925,QSN,,,,0,-384,N9830V,
44.419,-121.198,36d7a7e1,A03FC5,358,3750,61,,R22,N115LE,1724817927,QSN,,,,0,-320,N115LE,
45.415,-121.169,36d74955,A9AB05,298,18850,299,,B39M,N722AL,1724817925,AUS,PDX,AS574,AS,0,-1984,ASA574,ASA
44.256,-121.161,36d7c10f,A23AB6,247,0,0,,C152,N24266,1724817926,RDM,,,,1,0,N24266,
43.812,-121.053,36d7b545,ADE106,163,9125,108,,C172,N9936V,1724817925,QSN,,,,0,640,N9936V,
43.371,-121.045,36d7931f,AB2760,335,36000,409,,B739,N818DA,1724817925,LAX,SEA,DL1551,DL,0,128,DAL1551,DAL
43.946,-120.948,36d7926c,AA7F08,347,34000,423,,B39M,N77578,1724817925,LAX,YVR,UA1909,UA,0,0,UAL1909,UAL
43.213,-120.947,36d78ed1,AAF0C3,335,34000,421,,B38M,N804AK,1724817925,SNA,SEA,AS1203,AS,0,0,ASA1203,ASA
41.088,-120.936,36d79abc,A4E4A3,170,35000,432,,E75L,N414SY,1724817925,SEA,SBP,AS3467,AS,0,0,SKW3467,ASA
46.799,-120.926,36d79325,A4AE3C,304,19375,204,,BE20,N400SL,1724817926,BOI,RNT,,,0,-1088,N400SL,
39.967,-120.78,36d79cba,A36851,341,36000,450,,B739,N319AS,1724817925,LAX,PDX,AS1111,AS,0,-64,ASA1111,ASA
44.045,-120.752,36d72962,A0191E,273,30025,404,,A320,N105UW,1724817925,DFW,EUG,AA1687,AA,0,-960,AAL1687,AAL
39.77,-120.694,36d7a08a,,344,39975,443,,LJ35,,1724817926,,,,,0,-64,LJ35,
41.95,-120.635,36d79e73,A314D9,170,37000,423,,E75L,N298SY,1724817925,SEA,ONT,DL4027,DL,0,-64,SKW4027,DAL
41.496,-120.586,36d79b88,A4CC00,169,35000,427,,E75L,N408SY,1724817925,SEA,PSP,AS3428,AS,0,0,SKW3428,ASA
46.652,-120.514,36d7af82,,153,3875,157,,PC12,,1724817927,,,,,0,0,PC12,
40.619,-120.464,36d79fa2,A04105,330,22000,273,,BE20,N115Z,1724817926,RNO,EUG,XCN15,XC,0,0,XCN15,
45.763,-120.258,36d7aebb,ABE9D3,209,8400,100,,C172,N867LA,1724817925,PSC,,,,0,-128,N867LA,
45.477,-120.101,36d6f48a,ACBFFD,280,28150,339,,A321,N920US,1724817926,CLT,PDX,AA1849,AA,0,-960,AAL1849,AAL
40.516,-120.062,36d7b2d8,A134D5,350,24150,393,,E75L,N177SY,1724817925,RNO,SEA,AS3427,AS,0,1088,SKW3427,ASA
41.289,-120.033,36d79bd4,A61B4E,155,31000,476,,B739,N493AS,1724817926,SEA,LAS,AS798,AS,0,-64,ASA798,ASA
42.852,-120.005,36d790b2,AD7F11,355,40000,436,,PRM1,N969RE,1724817927,IPL,RNT,,,0,0,PGR1969,
39.79,-119.968,36d7b64f,A2C440,336,8350,106,,B407,N278AM,1724817925,RNO,,,,0,0,N278AM,
46.276,-119.835,36d75ddc,A32367,305,35225,381,,BCS3,N301DU,1724817926,DEN,SEA,DL2759,DL,0,-1792,DAL2759,DAL
39.732,-119.64,36d7b3ba,A808DF,49,12400,178,,PC12,N617BG,1724817925,RNO,SLC,,,0,1280,N617BG,
