latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.567,-99.885,36511409,A4359B,262,38000,485,,B763,N370UP,1721900938,SDF,LAX,5X904,5X,0,0,UPS904,UPS
37.645,-97.415,36511632,A6A2E3,236,0,0,,ZZZZ,N5269Z,1721900936,ICT,,,,1,0,N5269Z,
32.907,-97.036,36512169,AD945A,230,0,0,,A321,N974UY,1721900939,DFW,,AA9999,AA,1,0,9999,AAL
36.961,-94.012,36512820,A90770,298,34000,455,,A306,N681FE,1721900938,MEM,BOI,FX1495,FX,0,-64,FDX1495,FDX
35.395,-97.599,36513162,A733E6,180,0,0,,A321,N563UW,1721900940,OKC,,,,1,0,,AAL
33.549,-95.794,36513584,A0FD55,247,22500,471,,B763,N163FE,1721900941,MEM,DFW,FX1401,FX,0,-3328,FDX1401,FDX
36.102,-95.641,36513708,A2C86D,282,36025,467,,B763,N279FE,1721900938,MEM,LAS,FX1440,FX,0,0,FDX1440,FDX
34.544,-94.336,36513984,A47A4A,47,27000,262,,PC12,N388PC,1721900941,QQT,DET,,,0,0,N388PC,
34.331,-93.986,36514020,A1629D,257,36000,435,,B763,N189FE,1721900939,MEM,ELP,FX1499,FX,0,0,FDX1499,FDX
39.306,-94.72,36514683,A51002,1,0,1,,B752,N425UP,1721900940,MCI,,5X674,5X,1,0,UPS674,UPS
32.9,-97.763,36514734,A36348,284,17925,262,,B190,N31705,1721900940,DFW,LBB,A81746,A8,0,0,AMF1746,AMF
38.599,-94.618,36515150,A5AD90,132,11250,184,,PC12,N465QD,1721900939,JCI,MEM,LBQ612,LB,0,1344,LBQ612,LBQ
39.301,-94.719,36515382,AB40F0,335,0,1,,B738,N824NN,1721900916,MCI,CLT,AA1354,AA,1,0,AAL1354,AAL
32.9,-97.038,36515469,A8AE3E,180,0,0,,A320,N659AW,1721900940,DFW,,AA9999,AA,1,0,AA9999,AAL
38.085,-100.773,365076bf,A120FE,81,35000,462,,B763,N172DZ,1721900940,HNL,JFK,DL190,DL,0,0,DAL190,DAL
39.333,-100.727,36510fc4,C04814,74,37025,458,,A319,C-GBHR,1721900938,LAS,YUL,AC1708,AC,0,-64,ROU1708,ROU
38.305,-100.72,3650dd87,AD9E73,69,35000,444,,A321,N977JE,1721900939,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
34.62,-100.614,3650f260,A448FA,129,35000,479,,B39M,N37518,1721900941,PDX,IAH,UA325,UA,0,0,UAL325,UAL
35.55,-100.537,3650ed2b,,78,23000,259,,SF34,,1721900939,,,,,0,0,SF34,
39.077,-100.504,3650f98e,A19CC7,81,35050,461,,A21N,N2027J,1721900940,LAS,JFK,B6948,B6,0,64,JBU948,JBU
36.068,-100.479,36510e89,A37EFC,256,40025,479,,B763,N324UP,1721900940,SDF,ABQ,5X872,5X,0,0,UPS872,UPS
34.956,-100.332,3650c6d8,ACF0DA,134,33025,481,,A321,N933AM,1721900939,YVR,DFW,AA2776,AA,0,64,AAL2776,AAL
38.652,-100.204,3650fd8a,A120F3,79,37000,465,,B763,N172DN,1721900939,LAX,JFK,DL915,DL,0,0,DAL915,DAL
38.112,-100.029,365125c3,ACBEAB,287,38000,443,,B752,N920FD,1721900939,MEM,RNO,FX1490,FX,0,0,FDX1490,FDX
36.662,-99.554,3650e895,ACA1DA,133,35000,473,,B39M,N913AK,1721900940,SEA,MSY,AS490,AS,0,0,ASA490,ASA
36.892,-99.38,36512a8e,ABD6C6,282,30000,503,,B77L,N862FD,1721900939,MEM,NRT,FX15,FX,0,0,FDX15,FDX
35.528,-99.156,36510f71,A8D62A,238,34000,494,,A306,N669FE,1721900940,IND,ELP,FX1779,FX,0,-64,FDX1779,FDX
35.213,-98.928,3650f721,A3813B,91,34975,453,,A321,N325DN,1721900938,LAS,ATL,DL722,DL,0,0,DAL722,DAL
39.374,-98.761,3650e4f6,A5A878,82,33025,465,,A21N,N464AA,1721900938,LAX,PHL,AA2004,AA,0,0,AAL4R,AAL
37.286,-98.745,36512c44,A68D27,292,36025,490,,MD11,N521FE,1721900940,MEM,DEN,FX1420,FX,0,0,FDX1420,FDX
36.393,-98.267,3650fcf2,A3556F,74,35000,447,,BCS3,N3138J,1721900940,PHX,BOS,B6984,B6,0,-64,JBU984,JBU
34.19,-98.146,36512f13,A92EEF,261,30000,463,,A306,N691FE,1721900941,MEM,LBB,FX1459,FX,0,0,FDX1459,FDX
37.802,-98.012,3650c683,A99E09,99,35000,462,,A321,N719FR,1721900940,SFO,ATL,F91448,F9,0,0,FFT1448,FFT
35.356,-97.643,3650f2c0,A1427F,85,33025,458,,A321,N180US,1721900938,PHX,CLT,AA3018,AA,0,-64,AAL3018,AAL
35.395,-97.599,365114c5,ADB476,0,0,0,,A321,N982VJ,1721900939,OKC,,,,1,0,,AAL
33.15,-97.549,3650d7b8,A08663,74,7875,281,,A321,N133AN,1721900939,PHX,DFW,AA2108,AA,0,-1344,AAL2108,AAL
38.402,-97.542,3650dfd2,AD8FA4,81,33000,460,,A321,N973JT,1721900940,ONT,JFK,B62154,B6,0,-64,JBU2154,JBU
39.304,-97.494,3651210b,A33EDA,269,36000,471,,B763,N308UP,1721900939,SDF,MHR,5X956,5X,0,64,UPS956,UPS
35.605,-97.335,3650e091,A0D374,85,31000,466,,A321,N152UW,1721900939,ONT,CLT,AA1920,AA,0,0,AAL1920,AAL
37.337,-97.29,3650f68f,A44918,85,33000,465,,B39M,N37523,1721900938,LAX,IAD,UA1892,UA,0,0,UAL1892,UAL
35.487,-97.266,365130b4,A0C4A1,271,36025,468,,B763,N149FE,1721900941,MEM,SAN,FX1422,FX,0,0,FDX1422,FDX
37.536,-97.078,3651310b,ADA1DE,297,36025,469,,B752,N978FD,1721900938,MEM,COS,FX1487,FX,0,0,FDX1487,FDX
32.908,-97.062,365112e7,AB4AF1,180,0,0,,A319,N827AW,1721900935,DFW,,AA13,AA,1,0,AA0013,AAL
32.885,-97.049,3650cee2,A0DDFB,90,0,20,,A321,N155NN,1721900939,LAX,DFW,AA1480,AA,1,0,AAL1480,AAL
32.882,-97.049,36514ef1,A2A7B5,151,0,0,,E75L,N270NN,1721900941,DFW,,,,1,0,MTX070,AAL
32.896,-97.046,3651218e,A0A2BD,81,0,0,,A321,N140AN,1721900941,DFW,PHL,AA1971,AA,1,0,AAL1971,AAL
32.895,-97.045,3650faab,A39DCA,269,0,0,,A20N,N332FR,1721900940,DFW,,F93423,F9,1,0,FFT3423,FFT
32.902,-97.043,36511ba6,A15C80,180,0,0,,A321,N187US,1721900941,DFW,,,,1,0,,AAL
32.9,-97.043,365112e8,A657BF,231,0,0,,A321,N508AY,1721900937,DFW,,,,1,0,,AAL
32.895,-97.043,3651012a,A85C01,2,0,0,,A21N,N638FR,1721900932,DFW,,F93985,F9,1,0,FFT3985,FFT
32.908,-97.039,365124ce,A4DF52,227,0,0,,A21N,N413AN,1721900936,DFW,,AA19,AA,1,0,AA0019,AAL
32.907,-97.039,36510c8c,A101C3,167,0,0,,A321,N164NN,1721900936,DFW,,AA2101,AA,1,0,AAL2101,AAL
32.895,-97.038,3650ffa4,A114F4,354,0,0,,A321,N169UW,1721900941,DFW,ONT,AA1162,AA,1,0,AAL1162,AAL
32.902,-97.037,365146e9,AA435B,348,0,0,,A319,N760US,1721900941,DFW,,,,1,0,AAL341P,AAL
32.907,-97.037,36514c2d,ABC292,222,0,0,,B738,N857NN,1721900937,DFW,DCA,AA2029,AA,1,0,AAL2029,AAL
32.9,-97.036,3650f0c1,AC756C,180,0,0,,A319,N9011P,1721900937,DFW,,,,1,0,N9011P,AAL
32.893,-97.036,365140d2,A3B05D,230,0,0,,A20N,N337FR,1721900940,DFW,BWI,F91476,F9,1,0,FFT1476,FFT
32.902,-97.036,36514a31,ABE2A3,329,0,0,,B738,N865NN,1721900941,DFW,MIA,AA1042,AA,1,0,AAL1042,AAL
32.892,-97.036,3650d1c7,A30460,222,0,0,,B739,N294AK,1721900883,SEA,DFW,AS542,AS,1,0,ASA542,ASA
32.889,-97.036,365134c1,A42323,309,0,0,,A20N,N366FR,1721900940,DFW,,F91482,F9,1,0,FFT1482,FFT
32.899,-97.036,365134b1,A0DAE2,244,0,0,,A321,N154UW,1721900941,DFW,CLT,AA1091,AA,1,0,AAL1091,AAL
32.889,-97.036,3650aa8a,A42A91,303,0,0,,A20N,N368FR,1721900938,LAX,DFW,F93212,F9,1,0,FFT3212,FFT
32.899,-97.035,36513bc6,A129DC,275,0,0,,A321,N174US,1721900939,DFW,SAT,AA426,AA,1,0,AAL426,AAL
32.89,-97.035,36514fa5,A022C6,286,0,1,,BCS1,N108DQ,1721900936,DFW,,DL496,DL,1,0,DAL496,DAL
32.897,-97.035,36500b3f,A18B71,286,0,0,,A321,N199UW,1721900939,LAX,DFW,AA1504,AA,1,0,AAL1504,AAL
32.892,-97.034,36514aaa,A35254,250,0,1,,BCS3,N313DU,1721900937,DFW,,DL2796,DL,1,0,DAL2796,DAL
33.295,-97.029,36513fe6,A11776,35,2325,104,,C172,N17GM,1721900940,AFW,,TRF484,TR,0,-64,TRF484,TRF
32.955,-97.026,3650e11a,AB84C9,180,1150,149,,B738,N841NN,1721900940,RNO,DFW,AA669,AA,0,-832,AAL669,AAL
32.915,-97.02,3650e940,A124D4,45,0,0,,B763,N173FE,1721900939,IND,DFW,FX1735,FX,1,0,FDX1735,FDX
32.829,-96.874,3650c930,A336E3,351,11050,255,,B738,N306PB,1721900939,SJO,DFW,AA1080,AA,0,-1472,AAL1080,AAL
33.278,-96.838,365118a5,A280CD,217,9100,288,,MD11,N260UP,1721900941,RFD,DFW,5X754,5X,0,-2880,UPS754,UPS
32.972,-96.837,3651557c,A03391,340,0,0,,C208,N1119V,1721900939,ADS,DFW,MRA662,MR,1,0,MRA662,MRA
36.976,-96.79,3650ec14,AC21E4,108,34975,458,,B739,N881DN,1721900939,SFO,ATL,DL690,DL,0,0,DAL690,DAL
32.857,-96.768,36514ced,,200,1400,90,,B06,,1721900940,,,,,0,0,B06,
32.81,-96.658,3651135a,A11136,174,36000,450,,A306,N168UP,1721900941,RFD,IAH,5X778,5X,0,192,UPS778,UPS
33.37,-96.347,365107db,A2AAB5,236,11200,370,,B763,N271FE,1721900939,IND,DFW,FX1723,FX,0,-448,FDX1723,FDX
35.997,-95.742,36514b99,A17D2C,87,6600,109,,BE36,N1950X,1721900939,RVS,,,,0,576,N1950X,
36.19,-95.522,365135c9,A75659,290,7150,287,,MD11,N572FE,1721900939,MEM,TUL,FX1466,FX,0,-1216,FDX1466,FDX
38.705,-95.357,3650f051,AA56B5,86,37000,456,,B738,N76516,1721900941,LAX,BWI,UA1605,UA,0,0,UAL1605,UAL
36.591,-95.236,3650bfe7,A6C88E,110,33025,473,,A321,N536UW,1721900940,SFO,CLT,AA2112,AA,0,-64,AAL2112,AAL
37.977,-95.215,3650e364,A64CE6,117,35025,470,,A21N,N505DZ,1721900940,SEA,MCO,DL359,DL,0,64,DAL359,DAL
36.902,-95.17,3651366b,AC638D,294,34000,480,,B77L,N898FD,1721900939,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX
38.319,-94.787,3650fa52,A67805,86,35000,472,,A21N,N516DA,1721900938,LAS,CVG,DL2794,DL,0,0,DAL2794,DAL
36.307,-94.55,36513c5f,AC972C,287,36000,448,,B752,N910FD,1721900938,MEM,GJT,FX1573,FX,0,0,FDX1573,FDX
38.258,-94.547,3650dcec,A4493C,102,33000,445,,B39M,N37534,1721900941,SFO,RDU,UA2416,UA,0,0,UAL2416,UAL
37.327,-94.417,365105bc,A2B10D,77,35000,487,,B38M,N27253,1721900940,PHX,EWR,UA1375,UA,0,0,UAL1375,UAL
35.842,-94.336,3650d577,A4C6AF,84,33000,496,,A21N,N407AN,1721900938,LAX,CLT,AA1621,AA,0,0,AAL1621,AAL
36.744,-93.864,3650d91f,A2F584,122,35000,463,,B739,N290AK,1721900938,SEA,MCO,AS394,AS,0,0,ASA394,ASA
37.88,-93.778,3650cb94,A7F6F6,80,36975,474,,A320,N612JB,1721900938,LAX,BUF,B6492,B6,0,0,JBU492,JBU
35.795,-93.741,36513d0c,AB8F36,284,32000,476,,B77L,N844FD,1721900941,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
38.742,-90.362,36504841,A9B7F6,219,0,0,,A319,N725UW,1721900939,DFW,STL,AA2761,AA,1,0,AAL2761,AAL
38.737,-91.948,36510141,A022C4,101,36950,482,,A321,N108DN,1721900939,SLC,RDU,DL2174,DL,0,0,DAL2174,DAL
34.8,-88.853,36513101,A3FCE7,222,34025,438,,B763,N356UP,1721900939,SDF,NLU,5X320,5X,0,0,UPS320,UPS
36.02,-91.518,36513109,ACDC63,310,22000,378,,B752,N928FD,1721900938,MEM,SGF,FX1457,FX,0,0,FDX1457,FDX
37.245,-91.032,36513138,A076F1,256,32000,428,,A306,N129UP,1721900940,SDF,TUL,5X742,5X,0,-128,UPS742,UPS
38.897,-90.469,36513315,A0E9B7,217,2825,213,,A306,N158UP,1721900941,SDF,STL,5X636,5X,0,-64,UPS636,
32.876,-87.083,36513410,ACB4F6,315,15800,242,,AT43,N918FX,1721900941,TLH,MEM,MTN8385,MT,0,0,MTN8385,FDX
35.374,-88.221,36513889,A52C5C,222,34025,436,,B752,N432UP,1721900940,SDF,JAN,5X1392,5X,0,0,UPS1392,UPS
33.341,-89.312,36513894,A6F581,14,39000,479,,B738,N5479A,1721900940,MSY,CVG,SY3019,SY,0,0,SCX3019,
32.886,-91.969,36514030,A30FFD,218,36025,425,,B763,N297FE,1721900941,MEM,HRL,FX1537,FX,0,0,FDX1537,FDX
38.41,-90.884,36514119,AA8740,333,38000,452,,B752,N778FD,1721900940,MEM,RST,FX1493,FX,0,-64,FDX1493,FDX
36.243,-93.162,36514201,AAAEBF,293,34000,450,,B752,N788FD,1721900939,MEM,ICT,FX1582,FX,0,0,FDX1582,FDX
32.957,-90.664,36514325,AD47BB,200,30000,444,,B752,N955FD,1721900939,MEM,LFT,FX1441,FX,0,-64,FDX1441,FDX
35.317,-92.717,36514357,A690DE,280,36000,462,,MD11,N522FE,1721900938,MEM,LAX,FX1508,FX,0,0,FDX1508,FDX
36.364,-89.004,36514880,ADBE38,31,30175,515,,B752,N985FD,1721900940,MEM,YOW,FX156,FX,0,1152,FDX156,FDX
37.866,-87.265,36514885,A47364,254,35625,402,,B763,N386UP,1721900939,SDF,ELP,5X798,5X,0,1664,UPS798,UPS
35.888,-91.348,36514990,A0A332,310,29150,474,,B763,N140FE,1721900940,MEM,YVR,FX142,FX,0,1856,FDX142,FDX
39.556,-87.127,36515237,A186E8,72,2775,127,,EC45,N198LL,1721900939,HUF,,,,0,0,N198LL,
35.15,-93.444,36513f86,A313B4,273,36025,441,,B763,N298FE,1721900939,MEM,ABQ,FX1583,FX,0,0,FDX1583,FDX
34.828,-93.252,3650faa8,0D0F81,23,37000,504,,A21N,XA-VUD,1721900940,MEX,ORD,Y4700,Y4,0,0,VOI700,VOI
35.175,-93.214,365140c9,A6A728,274,35950,445,,MD11,N528FE,1721900940,MEM,PHX,FX1403,FX,0,0,FDX1403,FDX
39.444,-93.01,3650dab7,A30BCE,117,35000,465,,B739,N296AK,1721900940,SEA,BNA,AS400,AS,0,0,ASA400,ASA
33.994,-92.989,365125af,A11EB4,235,34000,422,,A306,N171UP,1721900940,SDF,AUS,5X788,5X,0,-128,UPS788,UPS
35.13,-92.984,365143da,A8E3A8,274,34000,444,,A306,N672FE,1721900941,MEM,OKC,FX1472,FX,0,64,FDX1472,FDX
35.013,-92.884,3650f08d,A42A14,22,37000,484,,B738,N368AR,1721900941,MEX,ORD,AM688,AM,0,0,AMX688,AMX
35.66,-92.575,3651248d,0D0984,212,36050,411,,A320,XA-VLM,1721900941,ORD,MLM,Y47821,Y4,0,0,VOI7821,VOI
33.927,-92.504,3650d609,AA7E7B,109,37000,487,,B738,N77537,1721900941,SFO,FLL,UA2247,UA,0,0,UAL2247,UAL
37.627,-92.458,3650bddf,ADC238,64,33025,473,,A321,N986JB,1721900938,LAX,BOS,B6988,B6,0,0,JBU988,JBU
38.024,-92.242,3650fe34,A3E08D,267,36000,452,,B763,N349UP,1721900941,SDF,ONT,5X918,5X,0,0,UPS918,UPS
39.408,-91.915,3651013e,A20415,85,23000,304,,E120,N229SW,1721900940,MCI,TOL,BYA229,BY,0,0,BYA229,BYA
37.992,-91.801,365154e4,A59397,355,2300,124,,B407,N459AM,1721900938,,,,,0,704,N459AM,
33.123,-91.787,3650eb0f,AD0074,98,35250,488,,A321,N937JB,1721900932,LAX,FLL,B6700,B6,0,512,JBU700,JBU
34.586,-91.719,36512a6d,A3C68C,237,38000,411,,B763,N342UP,1721900938,SDF,SAT,5X312,5X,0,0,UPS312,UPS
35.034,-91.696,36512b93,A44F9C,239,9000,286,,B763,N377UP,1721900938,SDF,LIT,5X722,5X,0,-1792,UPS722,UPS
36.25,-91.656,36512e1a,A6A7BC,27,37000,512,,CL60,N528MC,1721900939,HOU,PLN,,,0,0,N528MC,
36.655,-91.647,365147f4,A8C74E,320,32000,467,,A306,N665FE,1721900938,MEM,YEG,FX120,FX,0,0,FDX120,FDX
37.944,-91.458,36513c0d,A8F63B,338,34000,464,,A306,N677FE,1721900939,MEM,FAR,FX1544,FX,0,0,FDX1544,FDX
33.761,-91.454,3651477f,A0D21F,223,34625,420,,B763,N152FE,1721900939,MEM,QRO,FX89,FX,0,1856,FDX89,FDX
33.961,-91.359,365145ae,A095B4,222,31025,443,,B763,N137FE,1721900939,MEM,GDL,FX65,FX,0,1344,FDX65,FDX
38.172,-91.325,3650a247,A695EA,119,31000,471,,A321,N523UW,1721900939,YVR,CLT,AA1817,AA,0,0,AAL1817,AAL
33.729,-91.182,3650b4c2,A76F6C,108,35000,504,,B753,N57868,1721900938,SFO,MCO,UA2097,UA,0,0,UAL2097,UAL
33.928,-91.125,365145f2,A09D22,223,33650,432,,B763,N139FE,1721900941,MEM,MTY,FX67,FX,0,1920,FDX67,FDX
35.304,-90.902,3650e394,A919CD,110,38000,495,,B752,N686DA,1721900938,RNO,ATL,DL391,DL,0,0,DAL391,DAL
36.411,-90.854,3650e0e1,AA1F79,39,20975,256,,SW4,N751TR,1721900941,LRD,YIP,PKW896,PK,0,-128,PKW896,PKW
34.098,-90.837,365141d1,A8DC3A,230,31025,417,,A306,N670FE,1721900940,MEM,LRD,FX1517,FX,0,1792,FDX1517,FDX
34.92,-90.629,36510c41,A27197,259,36000,410,,B763,N257AZ,1721900939,RIC,AFW,8C3362,8C,0,0,ATN3362,
34.865,-90.53,3651498f,A2A0EE,266,17725,418,,B763,N269FE,1721900941,MEM,TUS,FX1414,FX,0,3136,FDX1414,FDX
37.917,-90.505,3650d52e,A6833B,128,33025,491,,A21N,N519DT,1721900940,SEA,ATL,DL567,DL,0,0,DAL567,DAL
38.711,-90.492,36512db6,A104C3,301,6375,228,,B763,N165FE,1721900939,MEM,STL,FX1523,FX,0,-1024,FDX1523,FDX
38.777,-90.489,3651320d,A3CA43,280,32000,458,,B763,N343UP,1721900939,SDF,MCI,5X662,5X,0,0,UPS662,UPS
38.743,-90.363,36514d91,AAFBF3,191,0,0,,A319,N807AW,1721900940,STL,,,,1,0,N807AW,AAL
38.738,-90.359,36514ccc,AC1789,233,0,0,,B38M,N8788L,1721900938,STL,LAS,WN4418,WN,1,0,SWA4418,SWA
38.736,-90.353,36514e2b,ACD2BE,261,0,0,,B737,N925WN,1721900884,STL,LAX,WN3165,WN,1,0,SWA3165,SWA
38.75,-90.35,3651503e,A27F7F,30,0,0,,B763,N260FE,1721900890,STL,,FX1708,FX,1,0,FDX1708,FDX
34.719,-90.288,36514a04,AA05B0,219,5400,141,,C208,N745FX,1721900939,MEM,MLU,BVN8359,BV,0,512,BVN8359,FDX
39.211,-90.231,365135ad,A5A38E,263,40000,415,,A333,N4621K,1721900940,CVG,SBD,HA1616,HA,0,0,HAL1616,
35.307,-90.228,36514e41,A8A386,336,18800,410,,A306,N656FE,1721900940,MEM,DSM,FX1500,FX,0,2816,FDX1500,FDX
37.345,-90.082,3650ce7f,,72,14750,275,,SW4,,1721900939,,,,,0,0,SW4,
35.02,-89.987,3651538c,A92171,183,900,172,,A306,N688FE,1721900938,MEM,YWG,FX134,FX,0,2304,FDX134,FDX
36.091,-89.943,36514c76,AD76A8,7,26550,482,,B752,N967FD,1721900939,MEM,ATW,FX1477,FX,0,1408,FDX1477,FDX
34.942,-89.601,36514c87,A9AF44,96,6800,159,,C208,N723FX,1721900939,MEM,HSV,BVN8549,BV,0,0,BVN8549,FDX
34.798,-89.589,36514b2a,AA147B,119,8800,152,,C208,N749FE,1721900938,MEM,CSG,BVN8515,BV,0,0,BVN8515,FDX
35.41,-89.587,365148f8,A99A58,31,6800,156,,C208,N718FX,1721900939,MEM,EVV,BVN8366,BV,0,0,BVN8366,FDX
34.428,-89.579,36512dd4,A057EB,128,18400,428,,B763,N121FE,1721900939,MEM,SJU,FX55,FX,0,2368,FDX55,FDX
38.254,-89.417,3650e811,C03F37,133,37000,491,,B38M,C-FXYK,1721900940,YYC,ATL,WS1992,WS,0,0,WJA1992,WJA
36.753,-89.402,3650cd36,A0AD1B,104,37025,511,,B738,N14240,1721900938,SFO,ATL,UA2482,UA,0,0,UAL2482,UAL
37.364,-89.396,365132b1,A55024,253,38025,389,,B752,N441UP,1721900938,SDF,LBB,5X776,5X,0,0,UPS776,UPS
37.295,-89.323,3650cf15,C03517,117,36975,488,,B738,C-FUCS,1721900940,YVR,ATL,WS1598,WS,0,0,WJA1598,WJA
38.973,-89.301,365136b1,ADD324,10,28325,473,,B752,N990FD,1721900940,MEM,BMI,FX1512,FX,0,-3712,FDX1512,FDX
33.372,-89.23,3651223e,A36F66,278,17900,235,,SW4,N320MC,1721900938,LZU,SHV,MDS320,MD,0,0,MDS320,MDS
34.901,-89.184,3650f17e,A03038,99,35050,498,,A321,N111DC,1721900940,PHX,ATL,DL929,DL,0,-64,DAL929,DAL
37.807,-89.003,3650d209,A349BE,82,36700,519,,BCS3,N3104J,1721900940,PHX,JFK,B6136,B6,0,512,JBU136,JBU
34.873,-88.994,3650c079,A3B7CB,100,37000,501,,A20N,N339FR,1721900939,LAS,ATL,F91116,F9,0,64,FFT1116,FFT
36.142,-88.973,3650e453,A949A4,89,36975,493,,A320,N698NK,1721900941,LAS,CLT,NK2252,NK,0,0,NKS2252,NKS
37.534,-88.912,36513b87,A0F735,255,28000,452,,A306,N161UP,1721900939,SDF,OKC,5X734,5X,0,64,UPS734,UPS
38.021,-88.819,3650e9b5,C03C04,137,39000,466,,B737,C-FWSX,1721900940,YEG,ATL,WS1902,WS,0,-64,WJA1902,WJA
33.426,-88.803,3650eb51,ADE8FA,122,35025,480,,A321,N996AN,1721900940,DEN,MIA,AA1003,AA,0,0,AAL1003,AAL
35.116,-88.558,3650bdfa,A46345,112,35025,494,,A20N,N382FR,1721900939,DEN,ATL,F93294,F9,0,0,FFT3294,FFT
37.845,-88.486,3651390c,A53781,262,32000,411,,B752,N435UP,1721900941,SDF,SGF,5X652,5X,0,0,UPS652,UPS
35.155,-88.464,36512fe9,A5B923,222,34000,426,,B752,N468UP,1721900939,SDF,MFE,5X796,5X,0,0,UPS796,UPS
36.792,-88.463,365133cb,A27706,241,35975,422,,MD11,N258UP,1721900940,SDF,DFW,5X768,5X,0,64,UPS768,UPS
37.489,-88.265,3650e7e6,C050C5,42,37000,533,,B38M,C-GEPG,1721900940,MEX,YYZ,AC992,AC,0,0,ACA992,ACA
35.61,-88.077,3651304d,AD18CE,65,16775,398,,B752,N943FD,1721900940,MEM,BNA,FX1498,FX,0,0,FDX1498,FDX
38.075,-87.937,36513e36,A573EC,269,38000,378,,B752,N450UP,1721900939,SDF,ICT,5X672,5X,0,0,UPS672,UPS
35.909,-87.868,365136d6,A4C4BB,219,38000,407,,B752,N406UP,1721900940,SDF,LFT,5X706,5X,0,0,UPS706,UPS
37.932,-87.727,3650d829,AA7F01,83,35000,551,,B39M,N77571,1721900941,LAX,IAD,UA1778,UA,0,-64,UAL1778,UAL
34.643,-87.586,3650d345,A379CD,95,32975,481,,A321,N323DN,1721900939,SAN,ATL,DL819,DL,0,0,DAL819,DAL
32.665,-87.463,3650f744,A85493,122,35025,457,,A21N,N636FR,1721900939,DEN,MIA,F93138,F9,0,0,FFT3138,FFT
39.107,-87.451,365132c2,A0A480,298,31500,435,,A306,N140UP,1721900939,SDF,YVR,5X490,5X,0,896,UPS490,UPS
36.703,-87.441,36507c8b,71C285,132,37000,499,,B77L,HL8285,1721900939,ANC,MIA,KE273,KE,0,0,KAL273,KAL
34.664,-87.404,3650cad7,AC0941,106,35000,494,,B739,N875DN,1721900939,SFO,ATL,DL463,DL,0,0,DAL463,DAL
35.032,-87.296,3651452d,A2D9A2,90,37000,512,,B763,N283FE,1721900939,MEM,GSP,FX1506,FX,0,0,FDX1506,FDX
37.173,-87.291,36513d98,A553DB,239,34650,399,,B752,N442UP,1721900940,SDF,MTY,5X300,5X,0,2304,UPS300,UPS
36.104,-87.142,3650cb08,A53006,117,10200,319,,A320,N433UA,1721900939,SFO,,UA8103,UA,0,-832,UAL8103,UAL
39.618,-87.034,36514bee,A897F4,269,17150,366,,A320,N653AW,1721900938,IND,PHX,AA2026,AA,0,2240,AAL2026,AAL
38.977,-86.993,365132b2,A86CB6,302,5775,192,,SH36,N642AN,1721900940,SDF,DEC,2Q1612,2Q,0,64,SNC1612,SNC
38.922,-86.954,3651374d,A57B5A,299,31975,427,,B752,N452UP,1721900940,SDF,PIA,5X620,5X,0,256,UPS620,UPS
35.792,-86.784,3650cf08,ABC91F,137,35000,473,,B739,N859DN,1721900940,SMF,ATL,DL769,DL,0,0,DAL769,DAL
37.856,-86.766,3650cb2b,A5B760,76,34975,554,,A21N,N468AN,1721900941,PHX,DCA,AA1542,AA,0,0,AAL1542,AAL
35.85,-86.735,3651517c,A91E9A,148,6800,241,,PC12,N687QD,1721900938,QQN,LZU,LBQ641,LB,0,0,LBQ641,LBQ
38.495,-86.726,3650de55,A2B12D,90,37000,531,,B38M,N27260,1721900941,LAS,IAD,UA8238,UA,0,0,UAL8238,UAL
33.592,-86.708,36512d88,A42466,235,1100,141,,B763,N366UP,1721900939,SDF,BHM,5X1356,5X,0,-704,UPS1356,UPS
36.134,-86.686,3650d186,A98868,312,0,49,,A21N,N713NK,1721900938,LAX,BNA,NK1073,NK,1,0,NKS1073,NKS
39.379,-86.681,365135e7,A16C2C,306,20000,220,,B190,N191CZ,1721900940,SDF,MLI,,,0,192,N191CZ,PMS
36.405,-86.66,3650bcd1,A6E4E8,100,35025,513,,A321,N543UW,1721900940,SMF,CLT,AA2464,AA,0,0,AAL2464,AAL
37.285,-86.642,36513e63,A2F13A,225,31475,423,,MD11,N289UP,1721900940,SDF,IAH,5X774,5X,0,3072,UPS774,UPS
37.953,-82.749,36512616,A40DDD,96,8850,215,,SH36,N360SA,1721900939,SDF,BKW,2Q1256,2Q,0,-64,SNC1256,SNC
33.654,-84.415,36512862,A0306C,30,0,0,,B763,N111FE,1721900939,MEM,ATL,FX1463,FX,1,0,FDX1463,FDX
38.543,-84.561,36513002,AC5FD6,61,33000,576,,B77L,N897FD,1721900940,MEM,DWC,FX8,FX,0,0,FDX8,FDX
36.048,-82.037,36513043,A9B2E9,85,27825,482,,A306,N724FD,1721900938,MEM,GSO,FX1580,FX,0,-1088,FDX1580,FDX
36.751,-82.463,36513281,AD2B61,76,32750,549,,B752,N948FD,1721900938,MEM,ROA,FX1451,FX,0,-1344,FDX1451,FDX
