latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.904,-96.311,37b2f84d,A49D22,69,14900,414,,A321,N397DN,1729819980,DFW,ATL,DL436,DL,0,1088,DAL436,DAL
35.862,-96.311,37b2bb1e,A6F23D,110,34950,498,,A21N,N547DE,1729819980,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
33.301,-96.293,37b2ddbe,ABB5E2,222,9775,273,,B738,N8537Z,1729819979,STL,DAL,WN4603,WN,0,-2368,SWA4603,SWA
36.814,-96.288,37b2befe,AC033E,250,36050,416,,A319,N873UA,1729819977,CMH,SFO,UA599,UA,0,0,UAL599,UAL
33.39,-96.258,37b11c45,A9961B,245,12800,347,,B77W,N717AN,1729819979,LHR,DFW,AA81,AA,0,-1408,AAL81,AAL
36.227,-96.239,37b2ce5e,AC06F5,108,37025,490,,A319,N874UA,1729819980,DEN,JAX,UA288,UA,0,64,UAL288,UAL
33.537,-96.234,37b2fd54,A2A54A,128,6675,91,,C172,N27MV,1729819978,PNX,GGG,TRF442,TR,0,64,TRF442,TRF
33.793,-96.21,37b303e2,ADDBA6,70,4525,91,,PA44,N992SE,1729819978,DUA,,,,0,-64,N992SE,
33.486,-96.138,37b2888b,AD8935,248,16475,357,,A321,N971UY,1729819978,BDL,DFW,AA1367,AA,0,-2240,AAL1367,AAL
33.409,-96.134,37b2af0b,AC20A1,282,36000,437,,B38M,N8803L,1729819978,MCO,LAS,WN2398,WN,0,0,SWA2398,SWA
34.339,-96.132,37b2d55b,AC7581,40,35150,469,,A319,N9012,1729819979,DFW,XNA,AA1536,AA,0,1536,AAL1536,AAL
35.777,-96.123,37b2aaf4,A788D3,297,34000,430,,A21N,N585DN,1729819979,MCO,SLC,DL2206,DL,0,0,DAL2206,DAL
35.295,-96.113,37b2bbfe,A0C075,271,34000,442,,A321,N148AN,1729819977,CLT,LAX,AA2927,AA,0,64,AAL2927,AAL
36.91,-96.09,37b2cb4a,AB1122,259,34000,415,,B739,N812DN,1729819980,CVG,SLC,DL2149,DL,0,0,DAL2149,DAL
35.592,-96.036,37b2f08e,A231C1,73,7100,126,,P28A,N240U,1729819976,OUN,FYV,OUA15,OU,0,0,OUA15,OUA
33.691,-96.017,37b25c1a,A8BBBC,219,19675,389,,A320,N662AW,1729819978,YUL,DFW,AA1964,AA,0,-2496,AAL1964,AAL
36.079,-95.974,37b2eb04,AC0E33,192,1475,71,,P28A,N876SC,1729819977,OKM,,SCU56,SC,0,-512,SCU56,SCU
36.035,-95.967,37b2c031,AC2BE9,110,37000,488,,B38M,N8834L,1729819979,DEN,MCO,WN1457,WN,0,-64,SWA1457,SWA
33.027,-95.929,37b2f580,AC4E85,69,23250,444,,A319,N892UA,1729819979,DFW,EWR,UA1856,UA,0,1792,UAL1856,UAL
36.871,-95.912,37b260d6,A8C796,247,36000,410,,A320,N665JB,1729819980,BOS,LAS,B6777,B6,0,-64,JBU777,JBU
36.292,-95.894,37b2e1ae,A59B5D,184,1925,49,,P28A,N460U,1729819980,FYV,TUL,OUA17,OU,0,-448,OUA17,OUA
36.403,-95.886,37b2f8e9,A481C9,176,2575,88,,BE36,N39PV,1729819980,TUL,,DRL39,DR,0,0,DRL39,DRL
33.156,-95.886,37b2e70d,A7C878,67,22825,432,,CRJ9,N600NN,1729819979,DFW,DAY,AA5245,AA,0,1344,JIA5245,AAL
37.275,-95.86,37b29d2c,A4F59C,243,31950,412,,A21N,N419AN,1729819979,PHL,LAX,AA2004,AA,0,0,AAL2004,AAL
36.048,-95.84,37b2e106,A280FE,196,40000,434,,B737,N260WN,1729819979,MCI,HOU,WN3703,WN,0,-64,SWA3703,SWA
37.566,-95.837,37b2c1ad,A31B58,203,10075,155,,S22T,N3HJ,1729819980,,,,,0,0,N3HJ,
33.227,-95.811,37b2b741,,58,32050,376,,E55P,,1729819980,,,,,0,2176,E55P,
36.557,-95.754,37b2ccee,AAC2E2,74,37000,497,,B738,N79279,1729819980,DEN,SYR,UA2350,UA,0,0,UAL2350,UAL
37.593,-95.743,37b28549,A96BA2,239,34000,414,,A320,N706JB,1729819978,BUF,LAX,B6491,B6,0,0,JBU491,JBU
33.476,-95.734,37b2d440,A21D14,247,19650,355,,B737,N235WN,1729819978,BNA,DAL,WN1538,WN,0,-2112,SWA1538,SWA
38.956,-95.667,37b30048,,317,1275,116,,C700,,1729819906,,,,,0,0,C700,
33.15,-95.666,37b3022d,AAF87E,77,1400,128,,SR20,N806DM,1729819978,GVT,,,,0,-128,N806DM,
37.761,-95.582,37b2cbda,ACB2AD,249,38000,403,,B737,N917WN,1729819980,IND,PHX,WN361,WN,0,64,SWA361,SWA
37.28,-95.481,37b2f796,ACC6D1,197,23000,442,,B738,N922NN,1729819980,MCI,DFW,AA1710,AA,0,0,AAL1710,AAL
33.633,-95.441,37b2c8f3,A0E5D7,127,31250,474,,E75L,N157SY,1729819979,DEN,SHV,UA5278,UA,0,-1984,SKW5278,UAL
37.309,-95.409,37b2b104,AA97D1,248,38000,404,,B737,N7819A,1729819977,CMH,LAS,WN757,WN,0,64,SWA757,SWA
35.352,-95.405,37b2c856,A5CC13,116,37000,480,,B38M,N47282,1729819979,DEN,TPA,UA314,UA,0,0,UAL314,UAL
33.202,-95.385,37b2c05f,A05C59,69,26350,471,,A321,N122NN,1729819979,DFW,PIT,AA680,AA,0,1152,AAL680,AAL
37.255,-95.362,37b2bbbc,A12429,243,36000,419,,B38M,N17285,1729819979,CLE,SFO,UA631,UA,0,0,UAL631,UAL
35.245,-95.361,37b2dfd7,A0480B,171,35025,450,,A320,N117UW,1729819978,DSM,DFW,AA2229,AA,0,64,AAL2229,AAL
36.938,-95.341,37b2cce6,A5D28E,74,33000,508,,B739,N47414,1729819980,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
34.381,-95.329,37b2b994,A7D751,219,35575,432,,A320,N604NK,1729819979,DTW,DFW,NK1020,NK,0,-960,NKS1020,NKS
37.231,-95.303,37b2a0b7,C004F3,301,40000,412,,B38M,C-FBWS,1729819978,CUN,YEG,WS2207,WS,0,0,WJA2207,WJA
33.114,-95.24,37b2c284,A8102A,127,37000,473,,B739,N61898,1729819979,DEN,MSY,UA1541,UA,0,0,UAL1541,UAL
36.663,-95.226,37b2bda9,A8B215,291,45000,422,,GLF5,N66CC,1729819979,SAV,APA,,,0,64,N66CC,
32.619,-95.22,37b2e447,AD7B17,95,29875,479,,B738,N968NN,1729819978,DFW,PBI,AA2271,AA,0,1792,AAL2271,AAL
37.303,-95.202,37b2b122,AD185A,264,36000,405,,B738,N943AN,1729819979,RDU,LAX,AA2308,AA,0,0,AAL2308,AAL
35.389,-95.202,37b2b4d1,AA7AA6,269,36000,432,,B737,N7743B,1729819978,RDU,DEN,WN4751,WN,0,0,SWA4751,SWA
37.284,-95.185,37b2c3da,A2C635,275,38000,406,,B737,N278WN,1729819980,IND,LAS,WN3629,WN,0,0,SWA3629,SWA
36.506,-95.181,37b2bef1,ABB089,238,34050,430,,A319,N852UA,1729819980,DTW,SFO,UA2866,UA,0,-64,UAL2866,UAL
36.039,-95.156,37b2898d,ABAC48,252,36000,425,,B738,N851NN,1729819977,JFK,PHX,AA1587,AA,0,0,AAL1587,AAL
38.647,-95.149,37b2e0a9,AA7E3A,253,26125,365,,B737,N7752B,1729819980,MCI,LAX,WN1374,WN,0,1920,SWA1374,SWA
33.306,-95.12,37b2f279,AA6FCA,65,34350,474,,B737,N7715E,1729819979,DAL,BWI,WN479,WN,0,1856,SWA479,SWA
36.299,-95.119,37b2bfaa,AAFFED,91,35000,494,,B739,N808DN,1729819980,SLC,BNA,DL2317,DL,0,0,DAL2317,DAL
36.198,-95.068,37b2ae8e,A209B9,81,11025,365,,E75L,N230NN,1729819980,PHX,XNA,AA4086,AA,0,-704,ENY4086,AAL
38.562,-94.965,37b2ddd6,,87,43000,511,,CL30,,1729819979,,,,,0,128,CL30,
36.609,-94.947,37b2cbe8,A81F83,97,37000,469,,E75L,N622UX,1729819977,DEN,HSV,UA5250,UA,0,-128,SKW5250,UAL
34.816,-94.889,37b2b814,AD6EC6,221,38000,434,,B738,N965AN,1729819980,ORD,DFW,AA1463,AA,0,0,AAL1463,AAL
34.438,-94.812,37b2e370,,260,40000,418,,FA50,,1729819978,,,,,0,0,FA50,
36.763,-94.785,37b28c40,A4493D,254,32000,423,,B39M,N37535,1729819980,IAD,LAX,UA2303,UA,0,0,UAL2303,UAL
37.047,-94.775,37b2bc12,AB477D,80,35000,503,,B739,N826DN,1729819979,SLC,CVG,DL2291,DL,0,0,DAL2291,DAL
33.239,-94.76,37b2d2dc,A731FD,282,4400,107,,C172,N5629T,1729819978,MLU,,,,0,0,N5629T,
39.296,-94.725,37b306d7,ABD17B,182,0,1,,B738,N8602F,1729819978,MCI,MCO,WN4802,WN,1,0,SWA4802,SWA
39.3,-94.723,37b2c409,A379D3,207,0,1,,BCS3,N323DU,1729819977,MCI,,DL438,DL,1,0,DAL438,DAL
39.296,-94.722,37b270f1,AAA96F,14,0,0,,B737,N7862A,1729819939,BUR,MCI,WN4167,WN,1,0,SWA4167,SWA
39.293,-94.721,37b29f29,AA55EE,275,0,14,,A319,N765US,1729819978,ORD,MCI,AA2528,AA,1,0,AAL2528,AAL
33.557,-94.718,37b292cc,A8C6E1,68,31250,498,,A320,N665AW,1729819979,DFW,ALB,AA2513,AA,0,1024,AAL2513,AAL
35.948,-94.715,37b2e3c0,A5A2CC,37,35000,464,,A320,N462UA,1729819980,DFW,ORD,UA447,UA,0,0,UAL447,UAL
39.294,-94.705,37b2c53d,A5AA3A,190,0,78,,A320,N464UA,1729819977,DEN,MCI,UA2147,UA,1,-64,UAL2147,UAL
37.761,-94.684,37b28f91,AB243F,259,39975,435,,GL5T,N817KA,1729819979,IAD,CLD,,,0,0,N817KA,
35.605,-94.625,37b2dd95,AC7968,153,37950,435,,A319,N9023N,1729819980,CID,DFW,AA2061,AA,0,-64,AAL2061,AAL
37.476,-94.587,37b29a73,A3244F,67,35000,499,,B738,N301PA,1729819979,PHX,DTW,AA2845,AA,0,0,AAL2845,AAL
34.508,-94.585,37b2a087,A1E694,82,10950,149,,TWEN,N221VA,1729819977,LBB,LIT,,,0,0,N221VA,
38.337,-94.58,37b29e25,A06F22,233,43000,440,,GL5T,N127QS,1729819979,TEB,,EJA127,EJ,0,-64,EJA127,EJA
39.253,-94.577,37b301f2,AC4CA8,53,11225,347,,B38M,N8919K,1729819977,MCI,MDW,WN970,WN,0,1920,SWA970,SWA
32.507,-94.497,37b2f12a,A2DDAC,108,34100,456,,E75L,N284JN,1729819978,DFW,ECP,AA3628,AA,0,1152,ENY3628,AAL
35.073,-94.491,37b2b486,ABFB46,232,38000,421,,B738,N871NN,1729819978,CMH,DFW,AA2337,AA,0,0,AAL2337,AAL
33.171,-94.434,37b2b225,A69D85,144,17400,334,,C525,N525WR,1729819980,DTN,,,,0,-448,N525WR,
36.259,-94.43,37b2e13e,A301D8,38,33000,474,,E75L,N293NN,1729819977,DFW,BMI,AA4254,AA,0,0,ENY4254,AAL
37.797,-94.419,37b2bd66,ABB595,245,38025,414,,B738,N8535S,1729819979,CMH,PHX,WN1348,WN,0,0,SWA1348,SWA
36.857,-94.419,37b2c2c6,A6C4D7,42,35025,486,,A321,N535UW,1729819980,DFW,ORD,AA3056,AA,0,0,AAL3056,AAL
36.192,-94.412,37b292e0,A24CC0,270,38000,417,,B737,N24729,1729819980,EWR,SNA,UA504,UA,0,0,UAL504,UAL
33.506,-94.412,37b2edee,AB5993,69,34375,483,,B738,N830NN,1729819978,DFW,RIC,AA1133,AA,0,1152,AAL1133,AAL
35.901,-94.407,37b30499,A2A1A5,193,14225,359,,E75L,N269NN,1729819978,XNA,DFW,AA3790,AA,0,3008,ENY3790,AAL
37.558,-94.372,37b28007,AA7EBC,260,34000,424,,B39M,N77552,1729819979,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
36.77,-94.363,37b2ca24,A3F7B8,291,34025,425,,A321,N355DN,1729819979,ATL,SLC,DL660,DL,0,0,DAL660,DAL
33.549,-94.362,37b2b5af,ABF2EA,278,36000,423,,B738,N8692F,1729819978,MCO,PHX,WN639,WN,0,0,SWA639,SWA
39.158,-94.35,37b2a794,AC42BF,338,9275,328,,B38M,N8898L,1729819978,TPA,MCI,WN2660,WN,0,-2304,SWA2660,SWA
37.519,-94.343,37b2c5fb,AD2B43,276,32000,361,,B739,N948DZ,1729819979,ATL,MCI,DL2795,DL,0,-64,DAL2795,DAL
36.83,-94.296,37b2b308,A78657,240,6075,94,,P28A,N584SC,1729819979,RVS,SGF,SCU15,SC,0,0,SCU15,SCU
35.173,-94.289,37b2f1ff,A2F092,234,30000,426,,E75L,N289MW,1729819980,SGF,DFW,AA3884,AA,0,0,ENY3884,AAL
33.549,-94.269,37b2cd0a,A336E3,69,35000,474,,B738,N306PB,1729819980,DFW,GSO,AA2075,AA,0,0,AAL2075,AAL
35.427,-94.265,37b28558,ACC76B,220,36000,429,,A321,N922US,1729819979,PIT,DFW,AA1868,AA,0,0,AAL1868,AAL
34.086,-94.262,37b2a8a2,ABBB24,249,34000,433,,B738,N855NN,1729819977,RIC,DFW,AA2067,AA,0,-64,AAL2067,AAL
33.943,-94.247,37b2c454,A5CC12,97,37000,486,,B38M,N47281,1729819979,DEN,MCO,UA259,UA,0,64,UAL259,UAL
37.231,-94.189,37b292a8,A0F427,259,37975,450,,B78X,N16008,1729819979,EWR,LAX,UA435,UA,0,-256,UAL435,UAL
36.062,-94.184,37b2cf77,A18FFF,168,2325,81,,C172,N20DK,1729819980,FYV,,,,0,-448,N20DK,
36.734,-94.104,37b299ee,AD3FD6,263,34000,408,,B39M,N953AK,1729819978,JFK,SFO,AS41,AS,0,0,ASA41,ASA
37.67,-94.099,37b29959,AB4C15,68,37000,484,,B738,N827NN,1729819978,PHX,CLE,AA2274,AA,0,64,AAL2274,AAL
36.317,-94.005,37b2e025,A9D413,52,37000,471,,CRJ7,N732SK,1729819977,DFW,FWA,AA4973,AA,0,0,SKW4973,AAL
32.583,-94.001,37b2d727,A8EDB2,203,11975,173,,BT36,N6745Y,1729819980,,,,,0,0,N6745Y,
37.441,-93.984,37b29a57,ABBC52,263,36025,416,,B738,N8550Q,1729819978,PHL,DEN,WN4183,WN,0,64,SWA4183,SWA
33.862,-93.941,37b2dbfe,ACBE37,60,35000,479,,B738,N920AN,1729819978,DFW,CVG,AA985,AA,0,64,AAL985,AAL
35.578,-93.905,37b2d7c8,A650C7,253,30000,330,,SB20,N506FR,1729819979,BWG,ELP,FRG298,FR,0,0,FRG298,
34.265,-93.886,37b2f4c0,ADEAAC,267,40025,482,,C750,N996TX,1729819979,UOX,AFW,WUP996,WU,0,0,WUP996,FTH
35.658,-93.874,37b2a6dd,ADB656,230,36000,414,,B738,N983AN,1729819979,CLE,DFW,AA2336,AA,0,-64,AAL2336,AAL
33.075,-93.838,37b2b7a8,A2B130,280,36000,436,,B38M,N27263,1729819979,MCO,LAX,UA1929,UA,0,0,UAL1929,UAL
32.458,-93.809,37b2ff36,A33A9D,246,750,110,,C25B,N307PE,1729819955,,,,,0,0,N307PE,
34.225,-93.799,37b253f1,A0D561,250,34000,439,,A321,N153AN,1729819979,BOS,DFW,AA2733,AA,0,0,AAL2733,AAL
36.962,-93.79,37b28b7e,A7FDE4,256,34000,373,,E75S,N614CZ,1729819979,LGA,OKC,DL3998,DL,0,-64,SKW3998,DAL
37.637,-93.79,37b2f3e7,A51190,152,9000,147,,BE36,N4257S,1729819979,,,,,0,0,N4257S,
35.348,-93.756,37b28372,A7AD84,95,35000,499,,B753,N594NW,1729819977,SFO,ATL,DL533,DL,0,0,DAL533,DAL
37.1,-93.75,37b30699,,89,2400,130,,,,1729819965,,,MDF3,MD,0,0,MDF3,
34.243,-93.738,37b27ef1,A3F8B8,250,36000,429,,B738,N355PU,1729819977,LGA,DFW,AA2818,AA,0,0,AAL2818,AAL
37.109,-93.733,37b2fd5b,A1B153,84,2375,130,,EC30,N208SH,1729819979,,,,,0,0,N208SH,
36.322,-93.655,37b2f4cb,,90,13150,379,,CL60,,1729819977,,,,,0,2304,CL60,
34.624,-93.619,37b2f1ae,A4F98D,159,9450,164,,P210,N42CW,1729819978,FYV,,,,0,-64,N42CW,
32.727,-93.616,37b2ed9f,A02DDA,31,32350,471,,E75L,N110SY,1729819980,IAH,MKE,UA4717,UA,0,576,SKW4717,UAL
36.793,-93.512,37b2e3f9,AAA5B8,270,37625,423,,B737,N7852A,1729819977,BNA,LAX,WN4702,WN,0,1024,SWA4702,SWA
34.429,-93.467,37b2d238,A29680,237,36000,427,,E75L,N266NN,1729819980,SDF,DFW,AA4019,AA,0,0,ENY4019,AAL
34.857,-93.457,37b2d194,A8E262,279,34000,440,,B752,N6714Q,1729819977,ATL,LAX,DL319,DL,0,0,DAL319,DAL
39.381,-93.404,37b2f5b0,AE5BC2,43,35025,498,,B762,16-46017,1729819977,ICT,,RCH208,RC,0,-128,RCH208,RCH
37.253,-93.401,37b3028e,A599B0,323,0,11,,CRJ2,N460AW,1729819980,SGF,ORD,AA6098,AA,1,0,AWI6098,AAL
37.347,-93.397,37b2980b,A782DD,79,39000,516,,B744,N583UP,1729819979,ONT,SDF,5X909,5X,0,64,UPS909,UPS
37.242,-93.397,37b2c138,AA94AA,202,0,0,,E170,N781EJ,1729819980,ORD,SGF,AA3626,AA,1,0,ENY3626,AAL
34.135,-93.362,37b2e098,A2F6B3,60,17250,400,,E75L,N290NN,1729819978,DFW,LIT,AA3336,AA,0,-1536,ENY3336,AAL
33.274,-93.325,37b2d096,A1B024,73,7700,154,,C208,N208EE,1729819980,DFW,ELD,9X427,9X,0,-576,FDY427,FDY
37.411,-93.322,37b2dbf7,A64D82,170,2700,95,,B407,N505LE,1729819978,,,,,0,64,N505LE,
33.693,-93.321,37b2df43,A41041,76,9500,201,,BE36,N361CM,1729819978,ADS,,,,0,0,N361CM,
38.833,-93.312,37b2d4e5,AB8537,180,37000,438,,B738,N841SY,1729819978,MSP,GPT,SY1901,SY,0,0,SCX1901,SCX
34.834,-93.288,37b2dfb7,AB5056,279,38025,426,,A319,N828UA,1729819978,BNA,DEN,UA368,UA,0,0,UAL368,UAL
35.429,-93.262,37b2f752,AE0D0F,128,3600,127,,H60,,1729819980,FYV,,,,0,0,BLADE12,
36.032,-93.253,37b2cd31,A45592,287,34000,432,,A321,N379DN,1729819979,ATL,GEG,DL574,DL,0,-64,DAL574,DAL
33.851,-93.244,37b2ce2a,A0CB68,70,32975,496,,A321,N150NN,1729819978,DFW,BNA,AA504,AA,0,-64,AAL504,AAL
39.571,-93.187,37b2cfca,AD1FCD,257,24375,402,,B712,N945AT,1729819977,DTW,MCI,DL1172,DL,0,-2112,DAL1172,DAL
32.477,-93.159,37b303ad,A2A216,85,4950,279,,C650,N269TA,1729819980,SHV,RSN,,,0,0,N269TA,
38.361,-93.129,37b2d7a4,A1E9AC,32,35000,473,,E75L,N222NS,1729819979,DFW,MLI,AA4034,AA,0,0,ENY4034,AAL
36.471,-93.123,37b2d91c,A1B573,221,38000,430,,B737,N209WN,1729819977,MDW,DAL,WN656,WN,0,0,SWA656,SWA
36.663,-93.115,37b2af7c,AD7F96,80,39000,485,,B737,N969WN,1729819978,PHX,SDF,WN2375,WN,0,0,SWA2375,SWA
35.21,-93.11,37b2f688,AE1FC6,168,2525,83,,EC45,11-72183,1729819979,,,,,0,320,SWIFT70,
34.292,-93.044,37b2ef8a,A321A9,55,39000,484,,E55P,N300ZZ,1729819980,DAL,PIT,,,0,-64,N300ZZ,
37.674,-92.951,37b29c5f,A1DCF2,57,39000,486,,B737,N219WN,1729819977,PHX,BUF,WN1269,WN,0,64,SWA1269,SWA
35.128,-92.845,37b2c321,AC04C5,107,11075,323,,E75L,N87367,1729819978,DEN,LIT,UA4676,UA,0,-2176,SKW4676,UAL
32.589,-92.843,37b2d406,A8F9A3,266,17600,381,,CRJ9,N678CA,1729819978,ATL,SHV,DL5386,DL,0,-2368,EDV5386,DAL
33.769,-92.812,37b2b859,A32F56,39,4425,178,,BE36,N304MW,1729819978,,,,,0,-64,N304MW,
36.446,-92.808,37b29d67,AC4A44,228,34000,440,,B738,N891NN,1729819977,DTW,DFW,AA1355,AA,0,0,AAL1355,AAL
38.023,-92.775,37b28a58,A1EC57,257,36000,410,,BCS3,N223BZ,1729819980,BDL,LAS,MX526,MX,0,0,MXY526,MXY
37.7,-92.74,37b2ffb9,,208,35225,302,,C25B,,1729819979,,,,,0,1856,C25B,
36.243,-92.737,37b2c29c,A76DF8,270,35950,414,,A321,N578UW,1729819976,CLT,TUL,AA2662,AA,0,0,AAL2662,AAL
34.041,-92.702,37b2b190,A41447,65,37025,483,,A20N,N362FR,1729819978,DFW,PHL,F92970,F9,0,0,FFT2970,FFT
37.185,-92.661,37b2f452,AAA668,226,40000,416,,B737,N7857B,1729819979,STL,PHX,WN585,WN,0,0,SWA585,SWA
34.553,-92.653,37b29e58,AC72F0,252,38000,421,,B738,N901AN,1729819977,ORF,DFW,AA1914,AA,0,0,AAL1914,AAL
35.442,-92.634,37b2c238,A038FF,110,35000,471,,E75L,N113SY,1729819979,DEN,BHM,UA5815,UA,0,0,SKW5815,UAL
34.42,-92.608,37b2c873,A39D79,233,36050,418,,B733,N332CK,1729819979,YIP,SLW,K5332,K5,0,-64,KII332,KII
35.632,-92.598,37b2c842,,161,17725,389,,E550,,1729819978,,,,,0,-3072,E550,
34.968,-92.588,37b306d2,A37388,185,2050,92,,M20T,N321RK,1729819979,,,,,0,640,N321RK,
36.634,-92.544,37b2b417,A22B28,256,25275,405,,E75L,N239NN,1729819978,DCA,XNA,AA3452,AA,0,-1984,ENY3452,AAL
38.408,-92.527,37b2a10e,AB3856,44,39000,537,,B789,N822AN,1729819979,DFW,ORD,AA2881,AA,0,-64,AAL2881,AAL
36.16,-92.522,37b2f277,A50158,278,7950,177,,C421,N421WP,1729819977,JBR,QTV,,,0,-128,N421WP,
34.59,-92.514,37b2e46e,A0BCB2,252,33975,437,,A321,N147AA,1729819977,BNA,DFW,AA2238,AA,0,0,AAL2238,AAL
34.635,-92.509,37b3057f,A35220,249,10675,288,,E75L,N313BS,1729819979,LIT,DFW,AA3644,AA,0,2240,ENY3644,AAL
37.305,-92.484,37b2c129,A1242D,83,37000,482,,B38M,N17289,1729819979,DEN,BNA,UA773,UA,0,0,UAL773,UAL
33.7,-92.473,37b2e47c,A1BABB,77,35000,480,,E75L,N210NN,1729819977,DFW,HSV,AA3519,AA,0,-64,ENY3519,AAL
32.609,-92.441,37b2d23f,AAED17,93,35000,478,,A319,N803AW,1729819980,DFW,SAV,AA330,AA,0,0,AAL330,AAL
37.079,-92.436,37b2c022,AD0851,221,36000,436,,B738,N939NN,1729819977,ORD,AUS,AA1715,AA,0,0,AAL1715,AAL
32.49,-92.434,37b2db50,AD6FC5,55,4450,131,,C172,N965LT,1729819977,RSN,,,,0,-1024,N965LT,
36.286,-92.418,37b2e709,A449E5,268,36000,433,,B738,N3758Y,1729819979,BNA,SLC,DL2205,DL,0,0,DAL2205,DAL
37.471,-92.397,37b2890b,AA7F02,261,34000,423,,B39M,N77572,1729819980,BOS,LAX,UA333,UA,0,0,UAL333,UAL
37.787,-92.38,37b261e2,AD2BAA,240,33975,402,,A321,N948JB,1729819977,BOS,PHX,B61303,B6,0,64,JBU1303,JBU
35.205,-92.329,37b2d840,ABB76D,232,38000,424,,B738,N854NN,1729819978,IND,DFW,AA1505,AA,0,0,AAL1505,AAL
38.838,-92.305,37b2d999,ABAFFF,111,37000,493,,B738,N852NN,1729819977,MCI,CLT,AA1615,AA,0,0,AAL1615,AAL
34.18,-92.272,37b280e8,A41144,238,36025,427,,A320,N361NW,1729819979,BOS,AUS,DL1677,DL,0,0,DAL1677,DAL
34.689,-92.239,37b2bdef,A9F64B,203,300,114,,E170,N741AK,1729819977,ORD,LIT,AA3561,AA,0,0,ENY3561,AAL
34.734,-92.223,37b30031,,226,375,59,,P28A,,1729819979,,,,,0,0,P28A,
36.977,-92.222,37b2d786,ACCD23,347,36000,402,,BE40,N924BD,1729819978,MSY,QQK,,,0,0,N924BD,
32.509,-92.221,37b2a7e6,A066FF,92,5400,108,,DA40,N125HL,1729819977,QQG,,,,0,0,N125HL,
37.308,-92.213,37b2e099,A05940,221,37950,423,,A320,N121UW,1729819979,MKE,DFW,AA1733,AA,0,64,AAL1733,AAL
38.282,-92.181,37b27800,AD1927,66,35025,496,,A321,N943JT,1729819979,LAS,BOS,B6178,B6,0,0,JBU178,JBU
34.331,-92.176,37b27b8a,A0C42C,68,33000,498,,A321,N149AN,1729819977,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
37.898,-92.169,37b2f863,AE6A91,171,2500,91,,H60,20-21163,1729819979,VIH,,G21163,G2,0,-64,G21163,
39.033,-92.143,37b2dcc6,A41BB5,261,37975,397,,A20N,N364FR,1729819977,MDW,DEN,F92945,F9,0,-64,FFT2945,FFT
35.526,-92.112,37b2d638,A2B12E,285,36000,428,,B38M,N27261,1729819978,ATL,SFO,UA1259,UA,0,0,UAL1259,UAL
38.759,-92.106,37b2cca0,06A126,38,33000,527,,A35K,A7-ANJ,1729819979,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
38.597,-92.097,37b2cbce,ABAADD,243,36000,413,,B738,N8508W,1729819977,MDW,PHX,WN2078,WN,0,0,SWA2078,SWA
38.686,-92.093,37b2f3bd,AE74AE,262,3025,128,,H60,22-21226,1729819979,SUS,,G21226,G2,0,0,G21226,
32.454,-92.089,37b2d4a1,A9ADF8,7,3425,93,,EC45,12-72241,1729819977,MLU,,,,0,64,72241,
38.71,-92.06,37b2c2a8,AC04F5,37,39000,488,,B38M,N8738K,1729819978,AUS,MDW,WN2602,WN,0,0,SWA2602,SWA
35.987,-92.03,37b2e77a,A63975,266,42975,425,,GL5T,N50VC,1729819978,BNA,AZA,,,0,64,N50VC,
32.464,-91.992,37b2f53b,A283ED,266,34000,431,,E75L,N261NN,1729819980,JAN,DFW,AA3960,AA,0,64,ENY3960,AAL
38.032,-91.979,37b2c621,A40027,255,34000,425,,B738,N357PV,1729819980,ORD,SAN,AA1263,AA,0,0,AAL1263,AAL
32.452,-91.978,37b2d3b1,A39ADA,320,1300,151,,CRJ9,N331PQ,1729819976,ATL,MLU,DL5452,DL,0,-1024,EDV5452,DAL
32.676,-91.892,37b2f5a5,AC1720,223,34000,449,,B38M,N8785L,1729819977,MEM,HOU,WN4621,WN,0,0,SWA4621,SWA
36.082,-91.826,37b3078d,A2F738,9,975,87,,C172,N290TW,1729819975,,,,,0,1152,N290TW,
38.78,-91.816,37b2fbd1,A20718,96,5025,116,,C172,N23KR,1729819979,COU,,UCM123,UC,0,0,UCM123,UCM
35.411,-91.789,37b3035c,A9EAF2,346,3800,97,,C172,N738YJ,1729819977,SRC,,,,0,512,N738YJ,
32.526,-91.749,37b2b1a0,ACACE0,235,10000,165,,M20P,N9159Q,1729819977,THA,CXO,,,0,0,N9159Q,
34.55,-91.696,37b28af4,AC407D,92,37000,478,,B738,N889NN,1729819977,PHX,ATL,AA1224,AA,0,0,AAL1224,AAL
33.946,-91.691,37b2d5cb,AC2BC6,203,38000,435,,B38M,N8833L,1729819978,MDW,HOU,WN4402,WN,0,0,SWA4402,SWA
37.784,-91.689,37b2decb,AB3C15,221,37975,425,,A319,N823AW,1729819978,GRR,DFW,AA1576,AA,0,64,AAL1576,AAL
35.352,-91.64,37b2bc25,AD5623,49,37000,473,,B738,N959AN,1729819978,DFW,YYZ,AA2804,AA,0,0,AAL2804,AAL
