latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.364,-71.022,37c5e7d0,A071C8,36,0,0,,BCS1,N128DU,1730282710,BOS,MCI,DL1333,DL,1,0,DAL1333,DAL
42.361,-71.021,37c5fb2b,A59D5F,123,0,0,,A21N,N461AN,1730282773,BOS,,AA13,AA,1,0,AA0013,AAL
42.362,-71.021,37c63980,AA3226,180,0,0,,A319,N756US,1730282772,BOS,,AA2868,AA,1,0,AAL2868,AAL
42.361,-71.021,37c62c4c,AD495B,180,0,0,,A21N,N955XV,1730282773,BOS,,AA2539,AA,1,0,AAL2539,AAL
42.356,-71.021,37c5fc3f,A422F7,180,0,0,,A321,N366DX,1730282773,BOS,,,,1,0,TEST,DAL
42.364,-71.021,37c5ff90,A04692,5,0,0,,BCS1,N117DU,1730282772,BOS,LGA,DL1764,DL,1,0,DAL1764,DAL
42.363,-71.02,37c618a1,C0671B,196,0,1,,BCS3,C-GNBE,1730282776,BOS,YYZ,AC757,AC,1,0,ACA757,ACA
42.361,-71.02,37c5eac0,A02C40,216,0,0,,A321,N110AN,1730282775,BOS,,,,1,0,,AAL
42.361,-71.02,37c54abe,A9ACCD,83,0,0,,A319,N722US,1730282773,DCA,BOS,AA2120,AA,1,0,AAL2120,AAL
42.356,-71.019,37c60dbd,ADECA5,0,0,7,,A321,N997AA,1730282776,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.36,-71.019,37c61d24,A0D90C,30,0,0,,A321,N154AA,1730282774,BOS,CLT,AA2961,AA,1,0,AAL2961,AAL
42.359,-71.018,37c63699,A0634C,106,0,0,,E75S,N124HQ,1730282773,BOS,CVG,AA4703,AA,1,0,RPA4703,AAL
42.354,-71.018,37c5ee2d,A02681,206,1350,120,,BCS1,N109DU,1730282774,BOS,LGA,DL1986,DL,0,2752,DAL1986,DAL
42.369,-71.018,37c639e4,A1DAB3,267,0,0,,A21N,N2188J,1730282772,BOS,LAX,B6287,B6,1,0,JBU287,JBU
42.369,-71.018,37c6156f,A8712A,298,0,0,,A320,N643JB,1730282776,BOS,FLL,B6769,B6,1,0,JBU769,JBU
42.368,-71.018,37c6052d,A7167F,161,0,0,,A320,N556JB,1730282776,BOS,,,,1,0,,JBU
42.368,-71.017,37c634a6,A29611,213,0,0,,E190,N266JB,1730282725,BOS,DCA,B61155,B6,1,0,JBU1155,JBU
42.369,-71.017,37c5f5af,A96BA2,334,0,0,,A320,N706JB,1730282766,BOS,PLS,B6453,B6,1,0,JBU453,JBU
42.365,-71.017,37c609f1,A36B73,303,0,0,,BCS3,N3196J,1730282775,BOS,DTW,B61137,B6,1,0,JBU1137,JBU
42.36,-71.017,37c62faa,ADDA1E,315,0,0,,B738,N992AN,1730282769,BOS,MIA,AA1766,AA,1,0,AAL1766,AAL
42.361,-71.017,37c63698,A5EF0E,289,0,0,,B752,N48127,1730282774,BOS,SFO,UA2441,UA,1,0,UAL2441,UAL
42.371,-71.016,37c6347f,ADC238,108,0,0,,A321,N986JB,1730282701,BOS,,,,1,0,,JBU
42.37,-71.016,37c62653,ADDADB,33,0,0,,A321,N992JB,1730282775,BOS,LAS,B6377,B6,1,0,JBU377,JBU
42.369,-71.016,37c5f401,A1D99B,151,0,0,,A21N,N2180J,1730282776,BOS,SFO,B61833,B6,1,0,JBU1833,JBU
42.364,-71.016,37c63451,ABC3EC,233,0,0,,B738,N8571Z,1730282772,BOS,MDW,WN2961,WN,1,0,SWA2961,SWA
42.364,-71.016,37c63742,A949A4,115,0,0,,A320,N698NK,1730282775,BOS,FLL,NK296,NK,1,0,NKS296,NKS
42.37,-71.016,37c60ac7,A455C7,30,0,9,,A20N,N379FR,1730282746,BOS,MCO,F91977,F9,1,0,FFT1977,FFT
42.366,-71.015,37c625f9,AD7701,23,0,0,,A321,N967JT,1730282772,BOS,SEA,B6497,B6,1,0,JBU497,JBU
42.366,-71.015,37c60cb5,A39089,236,0,0,,E190,N329JB,1730282773,BOS,,B61341,B6,1,0,JBU1341,JBU
42.367,-71.015,37c63a31,A2D9EA,340,0,0,,E190,N283JB,1730282773,BOS,,B6686,B6,1,0,JBU686,JBU
42.365,-71.015,37c637b2,A7F6F6,157,0,0,,A320,N612JB,1730282772,BOS,CUN,B6671,B6,1,0,JBU671,JBU
42.367,-71.015,37c6264b,ADA227,180,0,0,,A321,N978JB,1730282772,BOS,,B61302,B6,1,0,JBU1302,JBU
42.365,-71.014,37c612e1,A3311B,320,0,0,,BCS3,N3044J,1730282775,BOS,MCO,B62251,B6,1,0,JBU2251,JBU
42.369,-71.014,37c61260,AAFCA8,137,0,3,,A320,N807JB,1730282766,BOS,,B61595,B6,1,0,JBU1595,JBU
42.366,-71.014,37c6091e,A6CB48,329,0,0,,A320,N537JT,1730282772,BOS,,B6999,B6,1,0,JBU999,JBU
42.368,-71.014,37c62192,AD1560,180,0,0,,A321,N942JB,1730282757,BOS,SAN,B6619,B6,1,0,JBU619,JBU
42.366,-71.014,37c627ff,A6C3CA,180,0,0,,A320,N535JB,1730282773,BOS,UVF,B6363,B6,1,0,JBU363,JBU
42.358,-71.014,37c5ca99,A2C0FF,289,0,11,,B763,N277FE,1730282776,MEM,BOS,FX1406,FX,1,0,FDX1406,FDX
42.367,-71.013,37c61fe4,AB355C,81,0,0,,A320,N821JB,1730282771,BOS,JFK,B6217,B6,1,0,JBU217,JBU
42.365,-71.013,37c633d9,A0144E,19,0,11,,E75S,N104HQ,1730282776,BOS,LGA,AA4424,AA,1,0,RPA4424,AAL
42.369,-71.012,37c620f8,A4CE11,14,0,10,,A21N,N409AA,1730282776,BOS,PHX,AA2260,AA,1,0,AAL2260,AAL
42.366,-71.012,37c63358,A32AC6,19,0,12,,E75L,N303DD,1730282773,BOS,STL,AA3563,AA,1,0,ENY3563,AAL
42.367,-71.012,37c633d4,A8D46A,19,0,10,,B739,N66808,1730282776,BOS,ORD,UA1414,UA,1,0,UAL1414,UAL
42.372,-71.01,37c62398,A3B808,25,0,0,,E190,N339JB,1730282775,BOS,ORD,B6311,B6,1,0,JBU311,JBU
42.358,-71.01,37c5ece6,A43952,278,0,17,,B763,N371UP,1730282776,SDF,BOS,5X1014,5X,1,0,UPS1014,UPS
42.378,-71.006,37c626db,ACC76B,101,0,1,,A321,N922US,1730282775,BOS,PHL,AA690,AA,1,0,AAL690,AAL
42.378,-71.005,37c632ea,A2BBC6,104,0,10,,B39M,N27520,1730282734,BOS,LAX,UA217,UA,1,0,UAL217,UAL
45.914,-70.991,37c60972,C08268,262,23550,315,,DH8D,C-GXJZ,1730282775,YQY,YUL,AC8093,AC,0,-832,JZA93,ACA
42.143,-70.98,37c62253,AC046E,255,17300,354,,B38M,N8734Q,1730282774,BOS,BNA,WN3124,WN,0,2432,SWA3124,SWA
42.421,-70.978,37c5c066,A6DFAA,199,650,117,,A21N,N542DE,1730282774,PHX,BOS,DL940,DL,0,-640,DAL940,DAL
42.314,-70.975,37c6133a,A475D8,119,3575,233,,A20N,N387FR,1730282774,BOS,CLT,F93613,F9,0,3712,FFT3613,FFT
42.495,-70.942,37c5870c,A01FEE,198,1575,140,,A321,N107NN,1730282774,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
41.622,-70.907,37c6057a,AB2AE0,209,26950,442,,A319,N819AW,1730282774,BOS,DCA,AA2159,AA,0,1792,AAL2159,AAL
46.049,-70.861,37c63913,C0675C,258,7600,130,,TBM9,C-GNDR,1730282776,,,,,0,1728,CGNDR,
42.572,-70.845,37c61631,ACA608,303,19650,378,,B752,N914FD,1730282775,BOS,DTW,FX1989,FX,0,2176,FDX1989,FDX
45.68,-70.817,37c5ef39,C07971,262,36000,381,,BCS3,C-GTZS,1730282773,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
43.074,-70.814,37c62ea7,A3E88A,329,0,0,,PC12,N351AF,1730282774,PSM,PYM,CNS257,CN,1,0,CNS257,CNS
45.679,-70.769,37c62015,,272,42975,374,,CL35,,1730282775,,,,,0,128,CL35,
43.193,-70.728,37c6293a,A145B7,199,30000,489,,CRJ9,N181PQ,1730282776,BGR,JFK,DL5531,DL,0,0,EDV5531,DAL
42.298,-70.725,37c62f60,A3B09A,144,10950,324,,E190,N337JB,1730282774,BOS,LGA,B6231,B6,0,1664,JBU231,JBU
46.019,-70.498,37c60e42,C0187A,249,35975,391,,CRJ9,C-FJGZ,1730282776,YDF,YUL,AC7719,AC,0,-64,JZA7719,ACA
43.443,-70.319,37c637e1,AB10DF,229,15675,346,,A319,N812AW,1730282774,PWM,DCA,AA1260,AA,0,2624,AAL1260,AAL
41.531,-69.678,37c620e8,4BB46E,70,36000,462,,A333,TC-MCN,1730282776,JFK,ZAZ,MB1548,MB,0,0,MNB1548,MNB
44.759,-69.654,37c6002b,,237,46975,476,,GL7T,,1730282776,,,,,0,64,GL7T,
45.61,-69.002,37c625a2,C028CD,273,36000,383,,B738,C-FPLS,1730282776,YHZ,YYZ,WS243,WS,0,0,WJA243,WJA
45.14,-68.876,37c63209,A33666,200,24000,435,,E190,N306JB,1730282774,PQI,BOS,B6207,B6,0,-64,JBU207,JBU
44.819,-68.842,37c634ea,AA6B43,225,0,0,,E75L,N770YX,1730282750,BGR,EWR,UA3420,UA,1,0,RPA3420,UAL
44.814,-68.831,37c635fe,A34BDC,317,0,14,,CRJ9,N311PQ,1730282776,BGR,LGA,DL5137,DL,1,0,EDV5137,DAL
45.749,-67.179,37c61135,71BE20,44,35000,483,,B744,HL7620,1730282775,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
45.381,-66.689,37c62cd8,C080D9,281,34000,371,,BCS3,C-GWUQ,1730282775,YHZ,YUL,AC661,AC,0,0,ACA661,ACA
44.142,-66.001,37c45705,A47FDE,245,40000,456,,B789,N38955,1730282775,DEL,EWR,UA83,UA,0,0,UAL83,UAL
46.359,-65.762,37c59282,A3918F,215,34025,465,,B763,N329UP,1730282774,EMA,PHL,5X232,5X,0,0,UPS232,UPS
45.206,-65.553,37c62dd5,C010E6,282,37950,396,,B752,C-FGKJ,1730282775,YHZ,YMX,W8623,W8,0,0,CJT623,CJT
46.079,-65.389,37c635fc,C0635A,270,18400,236,,DH8D,C-GLQF,1730282774,YQM,YTZ,PD2294,PD,0,1600,PTR2294,PTR
45.079,-64.943,37c63291,C060B2,279,23425,280,,DH8D,C-GKQB,1730282774,YHZ,YOW,PD2230,PD,0,960,PTR2230,PTR
44.895,-63.519,37c5b849,C045F1,125,0,130,,B38M,C-GAMQ,1730282767,YYC,YHZ,WS228,WS,0,-704,WJA228,WJA
45.462,-62.5,37c62b41,C0460C,228,11400,275,,SF34,C-GANR,1730282774,YQY,YHZ,P6920,P6,0,64,PSC920,PSC
45.816,-61.752,37c60158,C06C56,240,24000,257,,DH8C,C-GPAR,1730282776,YYT,,PB3057,PB,0,0,PVL3057,PVL
46.058,-60.851,37c4e2d6,A1421B,251,43000,462,,GL7T,N180QS,1730282774,RUH,PSM,,,0,0,N180QS,EJA
45.22,-60.174,37c590d6,A80321,244,34000,465,,B748,N615UP,1730282773,CGN,PHL,5X204,5X,0,0,UPS204,UPS
45.369,-59.882,37c57bfe,040124,253,40000,463,,B788,ET-ATH,1730282776,FCO,ATL,ET518,ET,0,-64,ETH518,ETH
46.41,-57.718,37c61cd1,C06358,249,24000,330,,DH8D,C-GLQD,1730282776,YYT,YHZ,PD2280,PD,0,0,PTR2280,PTR
44.904,-56.305,37c4e76e,06A2B3,257,34000,473,,B77W,A7-BEO,1730282773,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
43.992,-55.05,37c4c763,04C11A,263,40992,471,,B788,5Y-KZD,1730282773,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
43.282,-54.325,37c4e22b,06A073,254,36000,465,,B77L,A7-BBC,1730282773,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
41.836,-53.84,37c4d9d3,89617A,239,36000,473,,B77W,A6-EGB,1730282776,DXB,MIA,EK213,EK,0,0,UAE213,UAE
46.547,-52.201,37c4ed8f,06A0E8,200,40000,69,,A359,A7-AMI,1730282776,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
45.898,-45.785,37c4fa67,89611A,273,34000,453,,B77W,A6-ECS,1730282773,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
39.739,-40.881,37c5b706,346057,68,39000,533,,A359,EC-MYX,1730282776,MIA,MAD,IB340,IB,0,0,IBE0340,IBE
46.524,-34.861,37c57eef,01012A,273,36004,439,,B77W,SU-GDL,1730282776,CAI,EWR,MS987,MS,0,0,MSR987,MSR
41.674,-32.028,37c56e4c,346386,77,40000,519,,A359,EC-NGT,1730282774,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
44.956,-31.291,37c59bcc,4BB18A,265,33992,461,,B789,TC-LLJ,1730282778,IST,ORD,TK185,TK,0,0,THY67C,THY
40.274,-27.744,37c580e9,34635A,80,40000,486,,B789,EC-NGS,1730282775,PTY,MAD,UX56,UX,0,-64,AEA056,AEA
43.845,-27.633,37c5761c,495308,95,35000,477,,A21N,CS-TXH,1730282776,EWR,OPO,TP212,TP,0,0,TAP212,TAP
40.324,-27.583,37c58bff,346291,80,40975,489,,B789,EC-NCY,1730282777,CUN,MAD,UX64,UX,0,0,AEA064,AEA
40.531,-25.781,37c5756a,3451CF,82,40975,495,,B788,EC-MIH,1730282774,BOG,MAD,UX194,UX,0,0,AEA194,AEA
41.754,-23.28,37c5a9d1,495301,105,36000,458,,A21N,CS-TXA,1730282776,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
40.868,-22.052,37c57844,34530C,84,41000,489,,B788,EC-MNS,1730282778,MDE,MAD,UX198,UX,0,0,AEA198,AEA
42.055,-21.463,37c585ff,3444CE,92,39000,471,,A332,EC-MAJ,1730282778,HAV,MAD,UX52,UX,0,0,AEA052,PLM
46.117,-21.066,37c5f178,0A0084,279,36000,503,,A332,7T-VJA,1730282778,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
45.796,-18.242,37c5fe44,AB5975,280,33000,507,,B764,N830MH,1730282778,MAD,JFK,DL127,DL,0,0,DAL127,DAL
41.019,-15.817,37c5826c,346181,91,38996,462,,B789,EC-NBX,1730282778,CCS,MAD,UX72,UX,0,0,AEA072,AEA
42.677,-15.24,37c5f8ef,4072DC,200,32000,466,,B738,G-DRTB,1730282778,LBA,TFS,LS223,LS,0,0,EXS2RD,EXS
43.183,-14.979,37c5f9cd,4070E3,200,34000,464,,B738,G-JZHO,1730282776,EDI,TFS,LS751,LS,0,0,EXS9VL,EXS
44.044,-14.832,37c5fa33,484370,233,36000,533,,B772,PH-BQI,1730282776,AMS,PBM,KL713,KL,0,0,KLM713,KLM
39.867,-14.603,37c60bdb,C06A7B,293,31000,460,,A21N,C-GOIK,1730282778,AGP,YUL,TS253,TS,0,0,TSC253,TSC
46.114,-14.468,37c5c6a8,4BB195,253,35996,538,,B789,TC-LLU,1730282776,IST,DFW,TK291,TK,0,0,THY89J,THY
45.295,-13.856,37c607c2,40717B,199,34000,433,,B738,G-JZBN,1730282776,BRS,TFS,LS1891,LS,0,0,EXS43UN,EXS
43.781,-11.987,37c61767,AA86CC,287,33000,527,,B772,N778AN,1730282777,MAD,MIA,AA69,AA,0,0,AAL69,AAL
43.554,-10.983,37c616dd,AB84AB,287,32000,512,,B764,N841MH,1730282777,MAD,ATL,DL109,DL,0,0,DAL109,DAL
39.85,-10.47,37c60f2a,4400E3,37,37825,384,,A320,OE-IVS,1730282776,FNC,OPO,U27752,U2,0,-960,EJU96PN,EZY
41.341,-10.07,37c56d82,347691,85,36875,432,,B789,EC-OFO,1730282776,MIA,MAD,UX98,UX,0,-1024,AEA098,AEA
40.464,-9.846,37c609b8,4951D1,36,26400,277,,A320,CS-TNQ,1730282777,FNC,OPO,TP1710,TP,0,-576,TAP1710,TAP
41.309,-9.479,37c5c732,4AC9C6,216,39000,485,,B38M,SE-RNF,1730282778,HEL,SID,6B543,6B,0,-64,BLX543,TUI
41.14,-9.324,37c5fa0f,4CAC24,22,38000,416,,B38M,EI-HGM,1730282777,TFS,PIK,FR654,FR,0,0,RYR59MW,RYR
41.114,-9.25,37c5ff6a,4073A0,213,37000,494,,A20N,G-UZHC,1730282778,LGW,TFS,U28033,U2,0,64,EZY52QL,EZY
40.931,-8.995,37c5fe97,49D26C,17,34000,413,,B738,OK-TVR,1730282775,FUE,HAM,QS2082,QS,0,0,TVS2082,TVS
42.429,-8.959,37c60a3c,4075F3,210,35000,500,,B38M,G-TUMB,1730282777,BHX,BVC,BY734,BY,0,-64,TOM734,TUI
40.693,-8.874,37c6248c,495290,274,10025,255,,A319,CS-TTP,1730282778,LIS,OPO,TP1922,TP,0,-256,TAP1922,TAP
44.032,-8.872,37c600c4,406AC4,174,40000,442,,B738,G-GDFZ,1730282777,GLA,AGP,LS133,LS,0,0,EXS71VU,EXS
40.44,-8.808,37c61d36,491464,21,4400,98,,P208,CS-ECD,1730282779,QPS,,RVP116,RV,0,-128,RVP116,RVP
41.343,-8.706,37c63569,4951D6,349,4000,242,,A320,CS-TNV,1730282777,OPO,LIS,TP1923,TP,0,3776,TAP1923,TAP
41.239,-8.685,37c6086d,A0F31D,75,0,0,,GLEX,N160QS,1730282758,OPO,PBI,,,1,0,N160QS,EJA
41.237,-8.674,37c636ee,440072,188,0,6,,A20N,OE-LSF,1730282778,OPO,MXP,U23882,U2,1,0,EJU95QF,EZY
40.94,-8.64,37c61921,4CAC54,8,5525,225,,B38M,EI-HGP,1730282777,FAO,OPO,FR5487,FR,0,-1152,RYR1ZG,RYR
41.085,-8.638,37c60182,4CAFC2,346,3100,194,,B738,EI-GXG,1730282778,FNC,OPO,FR6050,FR,0,-960,RYR38CP,RYR
41.3,-8.539,37c6361f,491478,67,1200,63,,P06T,CS-ECX,1730282774,,,,,0,-512,RTV4T,RTV
42.083,-8.474,37c61507,4CA4EA,21,36000,397,,B738,EI-DPF,1730282776,FAO,MAN,FR4051,FR,0,-64,RYR501E,RYR
41.207,-8.434,37c61f7b,407CAF,349,32000,416,,B738,G-RUKC,1730282777,FAO,BFS,RK9561,RK,0,0,RUK299D,RYR
41.132,-8.429,37c637f6,4065B2,144,3675,98,,C182,G-SEHK,1730282777,,,,,0,960,GSEHK,
40.894,-8.42,37c5f80d,485A34,209,6000,251,,B738,PH-BCK,1730282776,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
41.175,-8.392,37c63aad,4920A5,187,1350,78,,AS55,CS-HEE,1730282776,,,,,0,576,CSHEE,
42.792,-8.38,37c5ec9d,34454B,346,2975,155,,A320,EC-MBY,1730282777,LPA,SCQ,VY3163,VY,0,-640,VLG78Y,VLG
40.939,-8.285,37c604b1,39DE40,156,10975,234,,A20N,F-HXSA,1730282778,ORY,OPO,TO7602,TO,0,-1024,TVF97GB,TRA
41.405,-8.276,37c62c7e,440CBF,86,17775,310,,A20N,OE-LSO,1730282776,OPO,GVA,U27737,U2,0,3392,EJU58KW,EZY
40.592,-8.139,37c6035d,49514A,208,33000,466,,A21N,CS-TJJ,1730282776,LHR,LIS,TP1351,TP,0,0,TAP51UW,TAP
41.101,-8.08,37c5b98e,4BA90E,248,21275,394,,B738,TC-JHN,1730282777,IST,OPO,TK1449,TK,0,-1152,THY7AD,THY
42.608,-8.026,37c58e17,495066,120,39000,425,,A339,CS-TCF,1730282779,JFK,MAD,UX92,UX,0,0,AEA092,EVE
42.518,-7.97,37c5d13d,461F9E,215,35025,493,,A321,OH-LZI,1730282777,HEL,TFS,AY1691,AY,0,0,FIN1691,FIN
43.277,-7.813,37c5d252,A4FFB7,296,35000,515,,A339,N421DX,1730282776,BCN,JFK,DL169,DL,0,0,DAL169,DAL
42.691,-7.804,37c602ab,503E44,215,33000,500,,A320,LY-VUT,1730282776,DUS,LPA,DE1434,DE,0,-64,CFG9HZ,HST
42.073,-7.796,37c61a07,4CAA5A,219,20925,344,,B738,EI-EVV,1730282776,LRH,OPO,FR7459,FR,0,-1024,RYR2LF,RYR
45.393,-7.788,37c5ea8f,4ACA85,14,36000,433,,B38M,SE-RTE,1730282776,LPA,EVE,,,0,0,NOZ3ZM,NOZ
42.589,-7.726,37c60db8,4CA27F,123,36975,413,,A320,EI-DEK,1730282776,ORK,AGP,EI882,EI,0,64,EIN88E,EIN
40.122,-7.678,37c5fdf4,400437,193,37000,472,,B752,G-LSAJ,1730282776,MAN,FAO,LS875,LS,0,0,EXS4YB,EXS
41.234,-7.647,37c5cbd9,45AB54,210,37000,478,,B738,OY-JZT,1730282776,HEL,LPA,JP937,JP,0,0,JTD937,JTD
42.97,-7.536,37c6009d,3C49EC,215,33000,492,,B753,D-ABOL,1730282776,FRA,TFS,DE1478,DE,0,0,CFG1LM,CFG
41.276,-7.317,37c5fece,4068F6,193,39000,454,,B738,G-GDFR,1730282777,LBA,FAO,LS251,LS,0,0,EXS74XD,EXS
43.287,-7.163,37c612b0,398562,214,39000,492,,E190,F-HBLC,1730282776,CDG,OPO,AF1528,AF,0,-64,AFR1528,AFR
41.833,-7.146,37c5d337,406444,193,39000,449,,A319,G-EZGG,1730282777,LGW,FAO,U28535,U2,0,128,EZY68DY,EZY
40.515,-7.011,37c5cdb0,502D0D,193,36975,435,,BCS3,YL-AAQ,1730282775,RIX,TFS,BT761,BT,0,0,BTI761,BTI
40.639,-6.914,37c6247a,AA9800,276,30950,572,,B788,N782AM,1730282777,MAD,MEX,AM2,AM,0,1536,AMX002,AMX
42.193,-6.885,37c5e28d,45D96F,210,39000,503,,A339,OY-VKO,1730282776,OSL,LPA,DK1566,DK,0,0,VKG1566,VKG
39.684,-6.824,37c52b37,346419,69,40000,468,,A359,EC-NIS,1730282776,UIO,MAD,IB138,IB,0,0,IBE0138,IBE
41.473,-6.802,37c577ff,346310,88,31975,417,,B789,EC-NFM,1730282777,SDQ,MAD,UX88,UX,0,64,AEA088,AEA
44.082,-6.601,37c61aef,4CA8D8,343,36000,446,,B738,EI-ENM,1730282779,SVQ,DUB,FR2702,FR,0,-64,RYR9VZ,RYR
39.799,-6.562,37c620d4,347658,65,33950,414,,A320,EC-OFH,1730282776,LIS,BCN,VY8461,VY,0,-64,VLG11D,
41.093,-6.424,37c604d3,4B18F2,233,38975,482,,A320,HB-JLQ,1730282775,ZRH,LIS,LX2086,LX,0,64,SWR2GW,SWR
42.776,-6.398,37c5e317,4ACA09,211,37000,494,,B738,SE-RPI,1730282776,OSL,LPA,DY9066,DY,0,64,NOZ9066,NOZ
44.186,-6.373,37c6245f,4CACE0,38,34000,407,,B738,EI-GJT,1730282778,OPO,HHN,FR4393,FR,0,64,RYR58TV,RYR
40.155,-6.242,37c5f2b4,440CCC,226,34975,456,,A320,OE-IDD,1730282776,BER,SPC,U25381,U2,0,0,EJU37XP,EZY
43.521,-6.222,37c60dd2,40700A,203,35000,474,,A321,G-POWN,1730282776,STN,ACE,LS1401,LS,0,-64,EXS162E,EXS
41.121,-6.14,37c61f31,4951D8,30,34025,412,,A320,CS-TNX,1730282776,LIS,AMS,TP668,TP,0,64,TAP668,TAP
43.845,-6.032,37c5e9b5,4010DA,203,37050,474,,A321,G-EUXJ,1730282776,LGW,RAK,BA2810,BA,0,0,EFW5BP,BAW
43.823,-6.006,37c601ff,34568C,270,8300,321,,A319,EC-MUU,1730282779,BCN,OVD,V73573,V7,0,-1600,VOE52WR,VOE
41.319,-5.999,37c51679,3480CE,121,32000,412,,A333,ECOHV,1730282776,MZJ,MAD,,,0,64,WFL001M,
42.678,-5.974,37c619d1,495217,48,30000,386,,E190,CS-TPW,1730282776,LIS,BIO,TP1062,TP,0,0,TAP62XC,TAP
43.472,-5.97,37c5f6f3,407F61,195,36975,452,,A320,G-EJCH,1730282778,LGW,RAK,U26317,U2,0,-64,EZY32EU,EZY
45.21,-5.906,37c5ec66,45AA90,214,39000,469,,B737,OY-JTP,1730282778,OSL,LPA,JP787,JP,0,0,JTD787,JTD
46.366,-5.902,37c59d97,7380C7,276,36000,547,,B789,4X-EDI,1730282778,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
41.733,-5.859,37c629f0,440484,76,35000,394,,A319,OE-LKC,1730282777,OPO,LYS,U24430,U2,0,1664,EJU32YF,EZY
42.784,-5.776,37c60f90,39D317,210,39000,468,,B738,F-HUYX,1730282776,ORY,FAO,TO7672,TO,0,0,TVF18ZQ,TRA
39.813,-5.689,37c61fd9,4951D3,81,28950,367,,A320,CS-TNS,1730282777,LIS,MAD,TP1012,TP,0,-448,TAP10MA,TAP
44.048,-5.534,37c61476,4CAFD0,220,37000,472,,B738,EI-GXK,1730282776,BVA,OPO,FR595,FR,0,-64,RYR9TX,RYR
43.182,-5.476,37c603d9,3C6489,214,37050,490,,A321,D-AIDI,1730282776,FRA,LIS,LH1166,LH,0,0,DLH01F,DLH
44.987,-5.311,37c61d4a,4CA894,45,36000,389,,B738,EI-ENH,1730282778,OPO,CRL,FR1387,FR,0,0,RYR7DZ,RYR
43.406,-5.274,37c5d68f,3991E6,210,34975,479,,A320,F-HEPG,1730282776,CDG,RAK,AF1076,AF,0,0,AFR57VL,AFR
42.33,-5.231,37c5f747,45D066,24,34025,426,,A321,OY-TCF,1730282777,LPA,KUO,DK1359,DK,0,64,VKG1359,VKG
46.024,-5.199,37c5cf2f,4BB189,270,34000,526,,B789,TC-LLI,1730282778,IST,BOG,TK800,TK,0,0,THY800,THY
39.864,-5.037,37c5ce34,4BB84A,253,35000,455,,A20N,TC-NBJ,1730282778,ADB,LIS,PC1561,PC,0,0,PGT1561,PGT
39.897,-4.885,37c5d881,46B8A7,253,37000,456,,A20N,SX-NEG,1730282779,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
45.982,-4.882,37c61784,406ADD,199,35025,468,,A321,G-HLYA,1730282778,BHX,ACE,LS1201,LS,0,0,EXS4KU,EXS
41.704,-4.857,37c6390c,4891B2,225,0,0,,B738,SP-ENT,1730282732,VLL,PRG,,,1,0,ENT81AF,ENT
41.636,-4.823,37c61aa7,4951D4,60,36000,420,,A320,CS-TNT,1730282778,LIS,ZRH,TP930,TP,0,64,TAP930,TAP
40.822,-4.775,37c51942,A560F3,135,23525,378,,B789,N446AM,1730282777,MEX,MAD,AM1,AM,0,-1600,AMX001,AMX
39.899,-4.687,37c61bbd,39C4C3,255,33000,451,,E145,F-HRGD,1730282776,GRO,BJZ,NL203,NL,0,-64,AEH203,AIA
43.452,-4.586,37c6158d,4D00F2,25,38000,414,,B737,LX-LBT,1730282778,LIS,LUX,LG3760,LG,0,0,LGL3760,LGL
40.445,-4.585,37c61d85,4951D7,67,38025,438,,A320,CS-TNW,1730282778,LIS,BCN,TP1032,TP,0,64,TAP1032,TAP
40.565,-4.493,37c62399,343185,135,8625,68,,C172,EC-KOG,1730282766,QYU,,,,0,-576,FYS15OG,
40.028,-4.445,37c605af,34614F,233,2950,106,,C172,EC-NAK,1730282777,QYU,,,,0,320,FYS10AK,FYS
45.561,-4.435,37c5ec82,45AB50,228,35000,496,,B738,OY-JZP,1730282778,CPH,LPA,JP217,JP,0,0,JTD217,JTD
40.478,-4.404,37c5f036,407177,184,39000,436,,B738,G-JZBJ,1730282776,EDI,AGP,LS759,LS,0,-64,EXS5NT,EXS
39.808,-4.372,37c60790,3944F3,189,37000,427,,A319,F-GRHT,1730282778,CDG,AGP,AF1746,AF,0,-192,AFR14CZ,AFR
39.968,-4.346,37c56d75,495168,94,21150,298,,A339,CS-TKH,1730282779,PUJ,MAD,E9802,E9,0,-1920,EVE802,EVE
39.983,-4.337,37c612dc,347612,190,5450,95,,P06T,EC-OCQ,1730282776,QYU,,FSM416,FS,0,-64,FSM416,FSM
