latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.782,-111.161,3652b821,A26F37,225,0,1,,CL60,N256QS,1721934314,SGR,BZN,EJA256,EJ,1,0,EJA256,EJA
45.775,-111.155,365359a6,A393B1,315,0,0,,C25C,N33CJ,1721934310,BZN,,,,1,0,,
45.775,-111.155,365359ec,ACCE9A,315,0,0,,B350,N924SD,1721934310,BZN,VIS,,,1,0,N924SD,
45.775,-111.154,3653493b,A98052,317,0,0,,C680,N711FS,1721934311,BZN,MCN,,,1,0,N711FS,
39.984,-111.154,3652b607,A04B24,296,20375,391,,A321,N118NN,1721934312,DFW,SLC,AA2439,AA,0,-2048,AAL2439,AAL
45.774,-111.154,365339c5,,315,0,0,,CL30,,1721934314,,,,,1,0,CL30,
45.773,-111.152,3652cf70,A9A573,135,0,0,,C700,N720VM,1721934311,SEA,BZN,TIV720,TI,1,0,TIV720,TIV
45.772,-111.152,365350b0,A60804,123,0,0,,HDJT,N488TK,1721934313,BZN,,,,1,0,N488TK,
45.772,-111.151,365352c1,A7F709,33,0,0,,SF50,N612JW,1721934312,BZN,,,,1,0,N612JW,
45.77,-111.148,3653373e,AC7452,317,0,0,,C68A,N901QS,1721934307,BZN,,EJA901,EJ,1,0,EJA901,EJA
45.77,-111.143,36534fc6,AA7E7C,45,0,5,,B738,N77538,1721934314,BZN,ORD,UA2202,UA,1,0,UAL2202,UAL
45.771,-111.142,36532a46,AB9413,357,0,15,,B738,N845SY,1721934314,BZN,MSP,SY304,SY,1,0,SCX304,SCX
42.438,-111.065,365348b1,AD8CC4,240,9250,104,,C172,N972TH,1721934251,AFO,,,,0,0,N972TH,
43.181,-111.019,36535a74,A6FD72,99,10675,218,,PC12,N55DW,1721934314,,,,,0,0,N55DW,
45.306,-110.881,3652b20f,,294,14225,332,,E55P,,1721934312,,,,,0,-2560,E55P,
44.052,-110.819,3652b8fc,AB774B,320,38000,434,,B738,N838NN,1721934313,DFW,MSO,AA851,AA,0,64,AAL851,AAL
40.553,-110.813,3653213d,AA9EEF,277,34000,433,,E75L,N78361,1721934312,DEN,ACV,UA5892,UA,0,-64,SKW5892,UAL
45.529,-110.76,36533bc3,A2F996,258,16325,341,,MD87,N291EA,1721934312,BIL,,,,0,-256,TKR101,
43.603,-110.741,36525f32,,201,6225,99,,S22T,,1721934231,,,,,0,0,S22T,
43.737,-110.674,3652b817,AC91C2,204,8450,202,,LJ40,N909MV,1721934314,MEM,JAC,XLJ909,XL,0,-640,XLJ909,XLJ
45.889,-110.668,36534d94,A57A1D,78,31625,454,,GLF4,N452FX,1721934312,BTM,MMU,LXJ452,LX,0,448,LXJ452,LXJ
45.595,-110.576,3652af5b,A25719,251,13875,214,,PC12,N25W,1721934313,LNK,BZN,,,0,0,N25W,
42.693,-110.572,36511caa,4CAD49,203,40000,479,,A359,EI-IFF,1721934314,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
43.118,-110.555,365317ae,AA9D1A,110,41025,486,,CL35,N783QS,1721934313,PDX,FNL,EJA783,EJ,0,256,EJA783,EJA
43.81,-110.541,365295e3,A8A4A0,249,10800,235,,C25B,N656SM,1721934314,STS,JAC,PXT656,PX,0,-1344,PXT656,PXT
46.045,-110.419,365315f9,A92367,88,32975,495,,B739,N68807,1721934312,PDX,ORD,UA1324,UA,0,0,UAL1324,UAL
46.626,-110.331,36533b93,A739EA,122,25300,413,,C560,N565EJ,1721934313,FCA,BIL,,,0,-768,N565EJ,
42.688,-110.269,3653498a,A8661F,132,23000,246,,PC12,N640KC,1721934314,JAC,BFF,,,0,64,N640KC,
43.742,-110.209,36533d11,A851BE,313,15625,268,,C68A,N635QS,1721934314,,,EJA635,EJ,0,0,EJA635,EJA
41.053,-110.079,3652f03b,C05054,131,37000,487,,B38M,C-GEKX,1721934312,YVR,IAH,AC1300,AC,0,0,ACA1300,ACA
44.674,-110.003,365318ca,A416BE,317,36000,450,,B738,N36247,1721934313,DEN,FCA,UA1365,UA,0,128,UAL1365,UAL
40.734,-109.909,365346b3,AAA4B3,94,29400,470,,CRJ7,N785SK,1721934313,SLC,DEN,UA4720,UA,0,1728,SKW4720,UAL
46.125,-109.884,36530e79,A0DE99,109,33000,483,,A321,N155UW,1721934312,SEA,,,,0,0,AAL174R,AAL
41.486,-109.762,36534b56,A33147,258,12075,175,,BE36,N3045T,1721934311,RKS,,,,0,-192,N3045T,
39.832,-109.761,3653036e,ABDD4A,79,37000,486,,B738,N8637A,1721934315,SMF,MDW,WN397,WN,0,0,SWA397,SWA
46.252,-109.69,365235dc,A33327,284,35975,423,,B738,N305NX,1721934313,ORD,SEA,AA2359,AA,0,192,AAL2359,AAL
45.355,-109.463,36529eba,AB5DA1,143,9475,156,,RV10,N831S,1721934312,QTZ,,,,0,-128,N831S,
41.403,-109.292,36532c73,A4493C,313,35675,440,,B39M,N37534,1721934313,DEN,YVR,UA2432,UA,0,-1024,UAL2432,UAL
43.303,-109.287,3652ee7a,A3D890,269,33975,421,,A320,N347NW,1721934312,MSP,BOI,DL2467,DL,0,0,DAL2467,DAL
41.77,-109.252,3652aecc,A08663,135,35000,476,,A321,N133AN,1721934312,SEA,DFW,AA2767,AA,0,-64,AAL2767,AAL
44.199,-109.227,36531b8e,A6506D,317,31975,439,,CRJ2,N506CA,1721934312,DEN,HLN,UA4741,UA,0,128,SKW4741,
45.778,-109.204,3651fdd8,A83876,265,25925,381,,A320,N629JB,1721934312,JFK,BZN,B6947,B6,0,-1728,JBU947,JBU
45.275,-109.183,36530c72,A78C43,103,35000,481,,B738,N586AS,1721934313,PDX,DCA,AS10,AS,0,0,ASA10,ASA
46.366,-109.146,3652ec1c,A05F3E,271,10100,143,,BE35,N123EC,1721934315,MLS,PAE,,,0,0,N123EC,
40.117,-109.123,3652a8bb,A41F37,272,34000,442,,A321,N365DN,1721934312,ATL,SLC,DL663,DL,0,0,DAL663,DAL
45.905,-108.927,3652ab71,AE0417,73,34000,490,,E6,164405,1721934302,,,,,0,192,DEVON50,CNV
41.78,-108.827,36528f76,AD0F1E,253,30000,289,,TBM9,N940WB,1721934312,OSH,,,,0,0,N940WB,
40.536,-108.762,3652fde9,A101AE,247,12100,146,,RV6,N164MS,1721934315,BFF,,,,0,0,N164MS,
45.795,-108.579,36528d0f,A57DC2,290,33625,420,,CL30,N453FD,1721934312,ILM,BZN,,,0,-2112,N453FD,
45.804,-108.547,365332e2,,270,0,0,,GLF4,,1721934310,,,,,1,0,GLF4,
45.805,-108.535,365343d0,A5136C,112,0,14,,P28A,N426RM,1721934313,BIL,BIL,,,1,0,N426RM,
45.804,-108.53,365352d1,AD413B,272,0,0,,C68A,N953QS,1721934314,BIL,ADS,,,1,0,N953QS,
42.128,-108.48,36531a94,A04B92,291,34075,420,,E75L,N118SY,1721934314,DEN,IDA,UA5950,UA,0,-1024,SKW5950,UAL
41.769,-108.443,3652f800,ACA22E,271,34000,438,,B739,N913DU,1721934313,MSP,SLC,DL2651,DL,0,-64,DAL2651,DAL
45.143,-108.338,3652fde0,A448DB,109,35000,491,,B738,N3751B,1721934312,SEA,TPA,DL358,DL,0,64,DAL358,DAL
45.952,-108.277,36531bbd,A73D67,211,6050,130,,P212,N566CA,1721934312,OLF,,9K305,9K,0,-448,KAP305,KAP
45.868,-108.253,36533bbe,A26A44,166,5625,137,,P212,N255CA,1721934312,BIL,,9K94,9K,0,128,KAP94,KAP
40.58,-108.122,36527eee,A99B83,254,38000,457,,B752,N718TW,1721934313,JFK,SFO,DL680,DL,0,-64,DAL680,DAL
46.411,-108.113,3653421f,A78666,28,19275,219,,PC12,N584ST,1721934312,BIL,GGW,,,0,1024,N584ST,
42.442,-108.108,36515d9e,ABB775,248,40000,462,,A332,N854NW,1721934312,LHR,SLC,DL51,DL,0,0,DAL51,DAL
45.638,-102.254,36517804,48436D,214,38000,490,,B772,PH-BQF,1721934314,AMS,LAS,KL635,KL,0,0,KLM635,KLM
45.833,-104.116,36518008,407371,221,38000,485,,B789,G-VNYL,1721934313,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
40.208,-101.442,36527409,A9E23B,56,9175,120,,C172,N736KE,1721934314,,,,,0,192,N736KE,
42.161,-105.356,36527461,ACC626,343,6600,61,,B407,N922FS,1721934312,EAN,,,,0,-1152,N922FS,
40.088,-106.042,36528624,A7907C,242,21175,393,,CL35,N587FX,1721934311,FOK,EGE,LXJ587,LX,0,-2176,LXJ587,LXJ
46.674,-107.226,36528659,A768C2,247,32025,427,,A21N,N577DN,1721934314,JFK,SEA,DL337,DL,0,-128,DAL337,DAL
40.28,-106.671,36529412,AA929C,180,13450,294,,C750,N780XJ,1721934306,HPN,HDN,XOJ780,XO,0,-448,XOJ780,XOJ
39.965,-104.659,36529477,ADD3DC,180,7000,169,,B738,N990NN,1721934311,PHL,DEN,AA2491,AA,0,-960,AAL2491,AAL
42.953,-107.965,36529954,A04ECF,273,38000,448,,B752,N119NA,1721934312,RIC,,,,0,128,JENA2,DOJ
46.727,-107.004,36530081,C004F3,112,35000,490,,B38M,C-FBWS,1721934313,YVR,ATL,WS1596,WS,0,0,WJA1596,WJA
43.528,-105.741,36530270,AB9B81,78,37000,464,,B738,N847SY,1721934313,RNO,MSP,SY1274,SY,0,0,SCX1274,SCX
39.91,-105.115,36530453,,123,0,15,,C172,,1721934311,,,,,1,0,C172,
45.879,-101.735,36530718,C006B1,125,37000,467,,B738,C-FCNW,1721934312,YYC,BNA,WS1426,WS,0,0,WJA1426,WJA
45.492,-100.99,36531838,A126CC,99,36875,460,,B38M,N17309,1721934313,BZN,EWR,UA577,UA,0,256,UAL577,UAL
40.686,-104.684,36531917,AA5C6F,276,11975,101,,GLST,N767KE,1721934314,,,,,0,576,N767KE,
39.853,-104.672,36531935,A88D47,11,0,1,,A20N,N650FR,1721934313,DEN,,F91149,F9,1,0,FFT1149,FFT
40.578,-102.281,36532206,A1AAC5,286,0,1,,AT8T,N20607,1721934296,,,,,1,0,N20607,
39.91,-105.114,36532240,,78,0,10,,C172,,1721934314,,,,,1,0,C172,
41.808,-106.323,36532245,A57969,88,11250,135,,AA5,N4519C,1721934314,RKS,,,,0,-1024,N4519C,
41.59,-103.64,36532273,A26435,322,13950,295,,C441,N253SB,1721934309,DDC,TOR,,,0,-832,N253SB,
43.741,-105.475,36532597,AD6182,355,8800,304,,CRJ2,N961SW,1721934312,DEN,GCC,UA5111,UA,0,-2240,SKW5111,UAL
41.022,-103.178,36532613,A54344,53,5800,115,,P28A,N4380X,1721934313,GXY,,,,0,0,N4380X,
44.976,-107.261,36533295,ACDF6C,315,10400,131,,C182,N92881,1721934312,GCC,,,,0,-64,N92881,
40.455,-104.711,36533313,,64,8125,107,,C172,,1721934314,,,,,0,-320,C172,
40.228,-104.973,36534088,,45,6900,93,,C172,,1721934313,,,,,0,-512,C172,
45.952,-107.942,36534263,A4C47D,250,13700,271,,BE20,N406SB,1721934312,MLS,BIL,,,0,-1344,N406SB,
46.294,-101.549,36534397,AD78A4,226,6375,101,,C72R,N9671B,1721934243,BIS,,,,0,0,N9671B,
40.779,-104.887,36534474,,313,6325,92,,C172,,1721934311,,,,,0,-1088,C172,
39.855,-104.676,36534485,A7B0C4,188,0,0,,A320,N595JB,1721934302,DEN,JFK,B61498,B6,1,0,JBU1498,JBU
44.426,-107.345,36534487,AAFD22,45,11000,158,,AT8T,N807NZ,1721934313,WRL,,,,0,960,TKR838,
44.053,-103.066,36534525,A602CD,33,0,0,,CRJ2,N487CA,1721934312,RAP,DEN,UA5890,UA,1,0,SKW5890,UAL
39.955,-105.449,36534869,AC3688,276,18875,388,,B38M,N8860S,1721934314,DEN,SLC,WN1310,WN,0,1792,SWA1310,SWA
39.72,-106.559,36534924,AE0C51,315,10400,125,,H60,86-24460,1721934311,LXV,,,,0,-704,024460,
39.869,-104.654,36535027,A3C775,90,0,28,,B738,N34222,1721934298,DEN,SLC,UA1840,UA,1,0,UAL1840,UAL
44.348,-105.54,36535072,ADA302,351,0,12,,CRJ2,N978SW,1721934314,GCC,DEN,UA5078,UA,1,0,SKW5078,UAL
42.744,-106.59,36535361,A9E575,192,7325,76,,C172,N737EE,1721934312,CPR,,,,0,896,N737EE,
40.337,-107.98,36532b5d,ADA629,141,29000,311,,TBM9,N979MB,1721934315,,,,,0,-64,N979MB,
44.129,-107.974,36530cf0,,125,41000,463,,LJ45,,1721934312,,,,,0,64,LJ45,
44.955,-107.939,36530f67,A2B10C,330,34000,455,,B38M,N27252,1721934312,DEN,ANC,UA583,UA,0,0,UAL583,UAL
40.595,-107.906,36511c10,A254DD,95,36975,510,,B789,N24979,1721934314,NRT,DEN,UA142,UA,0,-64,UAL142,UAL
46.715,-107.843,36530a6f,A3CF6D,339,38000,451,,B739,N34460,1721934312,DEN,YEG,UA758,UA,0,0,UAL758,UAL
41.808,-107.6,365232d0,A89FA2,260,12225,167,,COZY,N655DK,1721934314,FLD,,,,0,256,N655DK,
42.177,-107.553,365266c7,AA0CA7,300,40000,447,,BLCF,N747BC,1721934314,IAB,PAE,5Y4436,5Y,0,-128,GTI4436,BOE
42.059,-107.426,3652ad2a,A4F973,257,30000,298,,TBM9,N42BV,1721934312,OSH,,,,0,0,N42BV,
43.296,-107.426,3653058b,ADB014,149,37000,468,,B738,N981NN,1721934313,FCA,DFW,AA452,AA,0,0,AAL452,AAL
39.729,-107.419,36534d57,AE1FC8,289,10825,98,,EC45,11-72185,1721934306,EGE,,,,0,-256,SWIFT81,
43.244,-107.406,3651699f,4ACA64,215,40000,485,,A359,SE-RSD,1721934312,CPH,LAX,SK931,SK,0,0,SAS931,SAS
41.382,-107.354,35de5970,ABFF75,45,53600,8,,BALL,N257TH,1721934315,,,,,0,0,HBAL642,
44.438,-107.332,3653470e,AAEE46,46,11000,175,,AT8T,N803NZ,1721934313,WRL,,,,0,64,TKR861,
42.629,-107.326,3650ba12,06A120,218,40000,488,,A35K,A7-AND,1721934314,DOH,LAX,QR739,QR,0,-64,QTR30P,QTR
41.628,-107.308,365342e0,A9FF1E,121,37000,484,,CL35,N743QS,1721934315,JAC,BJC,EJA743,EJ,0,-64,EJA743,EJA
41.83,-107.165,3652a5b0,A7C94A,29,26100,270,,PC12,N600WY,1721934307,SCF,CPR,OTA6,OT,0,0,OTA6,OTA
41.87,-107.149,3652e0ec,A7C94A,25,25575,279,,PC12,N600WY,1721934315,SCF,HDN,,,0,-576,N600WY,OTA
44.608,-107.12,3652d6a7,A2B2DA,320,28300,449,,E75L,N273NN,1721934314,DFW,BIL,AA4095,AA,0,-1984,ENY4095,AAL
41.001,-107.076,3652f8e5,A6FDCD,271,12500,156,,BE55,N55HM,1721934315,,,,,0,0,N55HM,
43.472,-107.024,365160ad,A9DDB0,218,34000,478,,B77W,N735AT,1721934313,LHR,LAX,AA137,AA,0,0,AAL137,AAL
42.772,-107.01,36534e0b,A3CC5D,256,10275,112,,C182,N344CA,1721934312,CPR,,,,0,-64,N344CA,CAP
40.281,-106.99,3652c3ef,A37644,253,43000,418,,F900,N322FJ,1721934315,PWK,SJC,EJM133,EJ,0,-64,EJM133,EJM
40.075,-106.983,3652f487,AC00BD,166,9900,129,,P28B,N8724W,1721934271,EGE,,,,0,0,N8724W,
43.942,-106.958,365319b4,A085A4,334,32000,436,,B738,N13248,1721934312,DEN,BIL,UA703,UA,0,0,UAL703,UAL
39.716,-106.951,3653373b,A1C2B3,263,29350,501,,B772,N212UA,1721934314,DEN,OGG,UA1736,UA,0,960,UAL1736,UAL
40.398,-106.923,3653347d,AAB1D2,90,18750,387,,B737,N7889A,1721934311,HDN,DEN,WN506,WN,0,2816,SWA506,SWA
41.198,-106.761,3652f6db,C04C36,132,33850,473,,B737,C-GCWJ,1721934315,YYC,DEN,WS1570,WS,0,-960,WJA1570,WJA
46.583,-106.734,365281ad,869210,290,30000,486,,B77W,JA787A,1721934312,ORD,NRT,NH11,NH,0,0,ANA11,ANA
44.893,-106.726,365318d6,A31BDE,211,6925,165,,AC90,N3NT,1721934312,,,,,0,128,N3NT,
44.026,-106.652,3653448d,A2082D,358,9050,171,,AT8T,N23WT,1721934312,CPR,,,,0,448,TNKR832,
39.694,-106.649,36534bf1,A8C0F0,225,11175,169,,GALX,N663SB,1721934311,HDN,EGE,JL663,JL,0,-1216,JTL663,SIS
39.781,-106.643,3653390d,A1CDD8,265,27250,484,,B772,N215UA,1721934314,DEN,KOA,UA1758,UA,0,1216,UAL1758,UAL
39.826,-106.64,3652f4d7,A6A382,129,13775,233,,CL30,N527FX,1721934311,SCF,EGE,LXJ527,LX,0,-832,LXJ527,LXJ
44.126,-106.594,36530d8f,A0F882,91,14950,164,,T210,N1615X,1721934313,,,,,0,-64,N1615X,
46.492,-106.542,36534a71,C07E6E,282,8400,97,,SR20,C-GVWV,1721934313,MLS,,,,0,128,CGVWV,
45.517,-106.534,365318a5,AA2250,102,41000,417,,C25B,N752JS,1721934312,BZN,FSD,JRE752,JR,0,0,JRE752,JRE
41.806,-106.482,365303ad,A3819D,263,15575,172,,S22T,N325HL,1721934315,VTN,OGD,,,0,0,N325HL,
43.597,-106.451,3653503d,,85,5625,129,,AS50,,1721934312,,,,,0,576,AS50,
46.815,-106.381,36531a39,A6BDF8,270,0,121,,PA24,N5330P,1721934314,DIK,,,,0,320,N5330P,
42.265,-106.371,36526dcf,A9F2C6,130,37000,518,,B744,N740CK,1721934312,ANC,DFW,K4811,K4,0,-64,CKS811,DHK
45.806,-106.343,3652bf0c,AA3ADC,271,8425,129,,C77R,N7585V,1721934315,ABR,,,,0,0,N7585V,
40.006,-106.338,36531f4f,ABC478,273,27275,468,,B738,N8575Z,1721934315,DEN,SEA,WN3218,WN,0,768,SWA3218,SWA
41.839,-106.206,3652ee22,A4D34F,268,10100,159,,T18,N41RS,1721934315,,,,,0,-512,N41RS,
39.974,-106.098,3652f584,A77B0E,60,41000,420,,C68A,N581QS,1721934314,SBA,FCM,EJA581,EJ,0,0,EJA581,EJA
40.446,-105.984,36531a9c,A1427F,97,33000,468,,A321,N180US,1721934315,SLC,CLT,AA197,AA,0,0,AAL197,AAL
40.743,-105.964,3652e55b,AC1789,115,25825,423,,B38M,N8788L,1721934314,PDX,DEN,WN3955,WN,0,-1728,SWA3955,SWA
42.833,-105.925,3652f785,A57228,275,6675,117,,B407,N450AM,1721934312,,,,,0,-1088,N450AM,
39.984,-105.878,3653263c,A35254,273,22150,406,,BCS3,N313DU,1721934315,DEN,SEA,DL2740,DL,0,1536,DAL2740,DAL
44.124,-105.734,365146b8,3C15C1,224,38000,471,,A332,D-AXGE,1721934312,FRA,LAS,4Y11,4Y,0,-64,OCN11,OCN
41.684,-105.721,365307f7,,127,20800,274,,TBM8,,1721934315,,,,,0,-1152,TBM8,
46.36,-105.714,36532be4,A77396,97,7000,172,,BE36,N58AG,1721934313,BIL,,,,0,0,N58AG,
39.975,-105.679,365347f2,AA56B5,275,23025,402,,B738,N76516,1721934315,DEN,MFR,UA687,UA,0,1792,UAL687,UAL
40.104,-105.556,365301ef,ADF194,120,37000,462,,B738,N998NN,1721934315,BOI,DFW,AA447,AA,0,-64,AAL447,AAL
44.347,-105.534,3652d068,A52DE2,53,0,12,,PA32,N4327J,1721934312,DLN,GCC,,,1,0,N4327J,
40.075,-105.534,3653559c,A091C3,208,12398,66,,DG80,N136CX,1721934311,,,,,0,320,N136CX,
44.346,-105.534,365359fc,A93604,120,0,0,,CRJ2,N693BR,1721934306,GCC,DEN,UA6940,UA,1,0,SKW6940,UAL
40.157,-105.411,3652faef,AACFBE,294,34875,455,,CL35,N796QS,1721934314,CPS,,EJA796,EJ,0,-2496,EJA796,EJA
41.685,-105.404,3652fda5,AB7E23,270,10175,135,,RV8,N84GN,1721934312,LXN,,,,0,192,N84GN,
39.885,-105.389,3652ee16,A7DBCD,83,39000,459,,E35L,N605WG,1721934315,SJC,IAD,NEW605,NE,0,0,NEW605,
42.202,-105.314,36532f80,A9CA2B,261,10350,160,,T210,N73RB,1721934312,,,,,0,-192,N73RB,
46.238,-105.265,3652d1bd,ABE1C2,284,34000,439,,B739,N865DN,1721934314,DTW,SEA,DL728,DL,0,64,DAL728,DAL
46.236,-105.251,3652f924,A842E7,98,35000,476,,E75L,N631QX,1721934313,PDX,MSP,AS2307,AS,0,-64,QXE2307,ASA
40.351,-105.23,3652f097,AAAA1E,91,14375,341,,B737,N7867A,1721934311,SMF,DEN,WN4016,WN,0,-1920,SWA4016,SWA
40.04,-105.23,36534d55,A4F979,180,0,0,,GLID,N42CA,1721934299,,,,,1,0,N42CA,
39.896,-105.204,3652ffcd,A9A3C9,77,6700,111,,B407,N720CL,1721934314,,,,,0,-512,N720CL,
40.178,-105.191,365316d2,,125,5275,66,,C172,,1721934313,,,,,0,-320,C172,
43.255,-105.189,3653226d,A365C9,205,38050,465,,A319,N318NV,1721934312,MOT,LAS,G466,G4,0,0,AAY66,AAY
44.139,-105.175,3652f174,AA2607,294,45000,358,,C25B,N753JS,1721934312,COU,BZN,JRE753,JR,0,-64,JRE753,JRE
40.351,-105.157,36534ca0,,211,7550,102,,T206,,1721934311,,,,,0,256,T206,
39.914,-105.152,36532aa6,,312,6050,99,,P28A,,1721934313,,,,,0,-832,P28A,
40.184,-105.145,365336f8,,62,5925,90,,C172,,1721934313,,,,,0,-64,C172,
40.056,-105.144,365357f8,A16794,177,6875,100,,BE76,N19U,1721934313,WBU,,,,0,-320,N19U,
39.915,-105.133,3653596b,,124,5400,58,,C172,,1721934313,,,,,0,-640,C172,
39.916,-105.128,365345e5,,216,0,9,,C172,,1721934314,,,,,1,0,C172,
39.908,-105.116,365329ad,,33,0,1,,C172,,1721934315,,,,,1,0,C172,
40.275,-105.115,365331d4,,201,7000,105,,P28A,,1721934314,,,,,0,-64,P28A,
39.912,-105.112,365319b7,,36,0,14,,C172,,1721934314,,,,,1,0,C172,
39.908,-105.111,36534b41,A9CBE4,123,0,0,,C25B,N730JS,1721934314,BJC,,,,1,0,N730JS,JRE
39.908,-105.111,36534ade,A922D6,303,0,0,,C680,N688VM,1721934314,BJC,,TIV688,TI,1,0,TIV688,TIV
40.002,-105.059,3653456a,A78643,279,0,83,,R44,N584RH,1721934313,,,,,1,256,N584RH,
40.272,-105.057,36534f06,A9E976,193,7500,39,,C172,N738HD,1721934314,WBU,,,,0,-1344,N738HD,
39.641,-105.042,3653095a,,179,6600,89,,C172,,1721934311,,,,,0,448,C172,
43.961,-105.026,36533abf,AC7658,89,38950,470,,A319,N9018E,1721934312,JAC,ORD,AA379,AA,0,-64,AAL379,AAL
43.337,-104.984,3652b449,A09054,233,8425,128,,M20P,N1351W,1721934312,MML,,,,0,-192,N1351W,
42.494,-104.98,36516aa4,4077D4,223,40000,496,,A35K,G-VRNB,1721934313,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
44.576,-104.973,365348d0,A1A5ED,273,10075,104,,UH1,N205PT,1721934311,,,,,0,576,N205PT,
40.344,-104.955,3652c3f3,AA59D8,269,8550,158,,S22T,N766WT,1721934313,BJC,,,,0,-128,N766WT,
40.302,-104.946,365355d0,A67589,181,8250,152,,PA46,N515RR,1721934314,GXY,MSC,,,0,640,N515RR,
39.932,-104.938,36534b0b,AC247A,273,11150,328,,B38M,N8814K,1721934314,DEN,PDX,WN855,WN,0,2880,SWA855,SWA
39.731,-104.937,36533c32,A7AC83,135,7675,126,,C182,N594CP,1721934313,BJC,,CAP594,CA,0,192,CAP594,CAP
40.437,-104.924,3652d261,A499A6,222,9700,291,,E55P,N396FX,1721934314,VPZ,BJC,LXJ396,LX,0,-576,LXJ396,LXJ
40.187,-104.888,3652f6b1,A82CBB,236,6850,104,,C172,N626CB,1721934313,,,,,0,0,N626CB,
40.91,-104.88,36534a33,,82,41000,492,,FA7X,,1721934315,,,,,0,-64,FA7X,
45.782,-104.874,3652f41b,AB1179,271,10450,154,,RV14,N812H,1721934310,ABR,,,,0,0,N812H,
39.838,-104.872,3653282b,AC0F4D,277,9950,308,,B38M,N8762Q,1721934313,DEN,OAK,WN3022,WN,0,2496,SWA3022,SWA
39.648,-104.854,3652f29f,AB39B8,187,7050,169,,C700,N822QS,1721934314,HOU,APA,EJA822,EJ,0,-1728,EJA822,EJA
40.284,-104.847,36533a64,AD7F3A,109,11625,253,,CRJ2,N969SW,1721934313,CPR,DEN,UA5245,UA,0,-1408,SKW5245,
39.988,-104.838,3652effd,A67D56,1,9850,270,,A320,N517VL,1721934311,CUU,DEN,Y47860,Y4,0,-1216,VOI7860,VOI
41.75,-104.806,3652f937,A33B4E,177,9000,114,,C206,N307WG,1721934312,,,,,0,448,N307WG,
41.201,-104.8,3652932e,A146F9,247,36000,461,,B752,N18112,1721934312,EWR,SFO,UA1781,UA,0,64,UAL1781,UAL
40.204,-104.74,3653347a,,73,6625,71,,C172,,1721934311,,,,,0,640,C172,
46.569,-104.719,365314cb,A80518,76,10900,158,,P32R,N616AR,1721934313,BIL,BRD,,,0,0,N616AR,
40.01,-104.701,3652cd0a,0D0F5F,154,6725,180,,A320,XA-VYF,1721934313,MTY,DEN,VB720,VB,0,-576,VIV720,VIV
39.874,-104.696,36528f33,A200BA,180,0,61,,B737,N228WN,1721934313,MCO,DEN,WN5896,WN,1,0,SWA5896,SWA
39.926,-104.696,3652f084,ABD57E,179,5650,172,,B738,N8614M,1721934314,TUS,DEN,WN4638,WN,0,-256,SWA4638,SWA
39.854,-104.685,3652f1a7,A967AE,180,0,18,,A321,N705FR,1721934313,DEN,BWI,F92706,F9,1,0,FFT2706,FFT
39.875,-104.685,3652ff94,AB3129,161,0,18,,SW4,N820DC,1721934314,CEZ,DEN,KG3104,KG,1,0,LYM3104,
39.86,-104.685,3653123a,A1ECFF,90,0,13,,CRJ2,N223JS,1721934309,ICT,DEN,UA5357,UA,1,0,SKW5357,UAL
39.855,-104.68,36533de6,A4E108,165,0,0,,A320,N413UA,1721934308,DEN,MZJ,UA3855,UA,1,0,UAL3855,UAL
39.863,-104.678,365351a9,A26C12,0,0,0,,B737,N255WN,1721934286,DEN,SFO,WN2090,WN,1,0,SWA2090,SWA
39.864,-104.677,3652f41e,ABB595,57,0,0,,B738,N8535S,1721934310,DEN,,,,1,0,,SWA
39.863,-104.676,36534bde,AB4383,11,0,0,,A319,N825AW,1721934311,DEN,PHX,AA1620,AA,1,0,AAL1620,AAL
39.863,-104.676,3653353e,ACF486,22,0,0,,A321,N934AA,1721934314,DEN,DFW,AA2579,AA,1,0,AAL2579,AAL
39.864,-104.675,36535a41,ABE124,182,0,0,,B738,N8648A,1721934309,DEN,LIT,WN170,WN,1,0,SWA170,SWA
39.862,-104.675,3653428a,ABAC48,98,0,0,,B738,N851NN,1721934308,DEN,PHL,AA1313,AA,1,0,AAL1313,AAL
39.864,-104.675,365340a3,AC006D,180,0,2,,B38M,N8722L,1721934313,DEN,FLL,WN3988,WN,1,0,SWA3988,SWA
39.854,-104.675,3652f349,A98408,351,0,0,,A321,N712FR,1721934311,DEN,,F91128,F9,1,0,FFT1128,FFT
39.863,-104.673,36534c3c,ABD4E7,180,0,0,,B738,N8610A,1721934298,DEN,LGA,WN2847,WN,1,0,SWA2847,SWA
39.859,-104.67,3653478a,A12732,180,0,1,,B38M,N17336,1721934278,DEN,,UA694,UA,1,0,UAL694,UAL
39.864,-104.67,36533b00,A4C4EC,180,0,1,,B737,N406WN,1721934313,DEN,MCO,WN1249,WN,1,0,SWA1249,SWA
39.864,-104.669,3653555b,AA6F80,180,0,0,,B737,N7713A,1721934312,DEN,HOU,WN3866,WN,1,0,SWA3866,SWA
