latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.972,-87.916,380ae749,A1272F,92,0,6,,B38M,N17333,1732053918,LAX,ORD,UA1430,UA,1,0,UAL1430,UAL
41.987,-87.915,380b5cb9,AA2B21,90,0,15,,E75L,N754YX,1732053916,CMH,ORD,UA3465,UA,1,0,RPA3465,UAL
41.972,-87.915,380b8221,A01F73,357,0,16,,E75S,N107HQ,1732053918,ORD,MSP,AA4649,AA,1,0,RPA4649,AAL
41.983,-87.915,380b7f37,A73DD3,84,0,0,,CRJ7,N566GJ,1732053910,ORD,GRB,UA4187,UA,1,0,GJS4187,UAL
41.975,-87.913,380ae2c3,A8D4EF,81,0,0,,B739,N66841,1732053916,SMF,ORD,UA633,UA,1,0,UAL633,UAL
42.944,-87.912,380b64df,A1701B,90,0,0,,B763,N192FE,1732053914,MKE,,,,1,0,,FDX
41.975,-87.91,380b81a3,A14AD1,199,0,1,,B738,N18220,1732053837,ORD,MSP,UA2475,UA,1,0,UAL2475,UAL
41.982,-87.909,380b829f,ABB089,241,0,0,,A319,N852UA,1732053916,ORD,DFW,UA793,UA,1,0,UAL793,UAL
41.977,-87.909,380b86da,A6C248,318,0,0,,B739,N53442,1732053916,ORD,LAX,UA1071,UA,1,0,UAL1071,UAL
41.976,-87.908,380b3560,A9C737,70,0,7,,E75L,N729YX,1732053913,CVG,ORD,UA3472,UA,1,0,RPA3472,UAL
41.981,-87.908,380b81db,AA56D8,357,0,0,,B738,N76526,1732053851,ORD,PHX,UA1338,UA,1,0,UAL1338,UAL
41.982,-87.908,380b45c4,3C651A,8,0,0,,A346,D-AIHZ,1732053893,ORD,FRA,LH431,LH,1,0,DLH431,DLH
41.978,-87.907,380b84f9,AA8A07,98,0,0,,B753,N77865,1732053906,ORD,DEN,UA767,UA,1,0,UAL767,UAL
41.974,-87.907,380b83e2,A0D344,132,0,1,,E75L,N152SY,1732053918,ORD,LGA,UA5450,UA,1,0,SKW5450,UAL
41.976,-87.907,380b814b,A75A2D,157,0,0,,CRJ7,N573GJ,1732053910,ORD,FAR,UA5877,UA,1,0,SKW5877,UAL
41.972,-87.906,380b11b2,ADC532,95,0,16,,B738,N987AN,1732053918,DCA,ORD,AA1682,AA,1,0,AAL1682,AAL
41.976,-87.906,380b6af4,C05EDB,334,0,1,,BCS3,C-GJXY,1732053918,ORD,YYZ,AC506,AC,1,0,ACA506,ACA
41.966,-87.905,380b51d2,A1ADAB,270,900,106,,E75L,N207SY,1732053918,TUL,ORD,UA5296,UA,0,-64,SKW5296,UAL
41.974,-87.905,380b86c9,AC231D,182,0,6,,C208,N881SA,1732053893,ORD,,,,1,0,FDY365,FDY
41.973,-87.905,380b8085,AC6FA4,165,0,0,,CRJ2,N900EV,1732053914,ORD,FAR,UA5797,UA,1,0,SKW5797,UAL
42.944,-87.904,380b35bb,ABA2EF,70,0,14,,B738,N849SY,1732053918,YWG,MKE,SY8258,SY,1,0,SCX8258,SCX
41.975,-87.904,380ae7bc,A3A575,47,0,0,,E190,N334JB,1732053918,BOS,ORD,B6611,B6,1,0,JBU611,JBU
41.971,-87.903,380b44b4,A69869,267,0,19,,CRJ7,N524GJ,1732053918,BHM,ORD,UA4171,UA,1,0,GJS4171,UAL
41.974,-87.901,380b56ff,AC769B,249,0,0,,A321,N902AA,1732053918,ORD,,AA985,AA,1,0,AAL985,AAL
41.974,-87.9,380b5eed,A01567,247,0,0,,A320,N104UW,1732053914,ORD,DCA,AA1577,AA,1,0,AAL1577,AAL
41.974,-87.9,380b840a,ACBE37,278,0,0,,B738,N920AN,1732053917,ORD,PHL,AA2976,AA,1,0,AAL2976,AAL
42.95,-87.9,380b17ba,AC52E2,326,0,1,,B38M,N8930S,1732053846,MCO,MKE,WN3424,WN,1,0,SWA3424,SWA
41.983,-87.9,380b8122,AA4B32,90,0,0,,E75L,N762YX,1732053918,ORD,MSN,UA3536,UA,1,0,RPA3536,UAL
41.983,-87.899,380b852c,AA617C,115,0,2,,E75L,N768YX,1732053916,ORD,,YX3444,YX,1,0,RPA3444,UAL
41.976,-87.899,380b183e,A9D807,219,0,0,,A319,N733UW,1732053915,LGA,ORD,AA1689,AA,1,0,AAL1689,AAL
42.958,-87.899,380adfea,ACE108,270,0,0,,C68A,N929QS,1732053916,HPN,MKE,EJA929,EJ,1,0,EJA929,EJA
41.983,-87.899,380b7feb,AC85EE,92,0,1,,CRJ2,N906EV,1732053916,ORD,FWA,UA5671,UA,1,0,SKW5671,UAL
41.983,-87.898,380b7eb0,A94C4E,92,0,0,,CRJ2,N699BR,1732053914,ORD,MKE,UA5225,UA,1,0,SKW5225,
41.987,-87.898,380b0d9b,ADC65E,90,0,24,,B738,N987NN,1732053918,PBI,ORD,AA1831,AA,1,0,AAL1831,AAL
41.983,-87.897,380b8215,A0AD1B,95,0,0,,B738,N14240,1732053915,ORD,IAD,UA1616,UA,1,0,UAL1616,UAL
41.983,-87.896,380b7fe1,A1D63D,95,0,0,,B737,N21723,1732053916,ORD,OMA,UA539,UA,1,0,UAL539,UAL
42.948,-87.896,380b844e,A85D00,188,0,15,,E170,N638RW,1732053919,MKE,ORD,UA3576,UA,1,0,RPA3576,UAL
41.984,-87.895,380b7c8e,4CAAF1,357,0,10,,A333,EI-EIK,1732053918,ORD,DUB,EI122,EI,1,0,EIN122,EIN
41.982,-87.895,380b7986,AD1C11,323,0,8,,B738,N944AN,1732053918,ORD,BOS,AA1219,AA,1,0,AAL1219,AAL
41.976,-87.894,380b399f,ABBDB3,180,0,21,,CRJ2,N856AS,1732053918,FAR,ORD,UA5232,UA,1,0,SKW5232,
41.981,-87.894,380b732b,AC5349,315,0,8,,B38M,N8933Q,1732053918,ORD,DEN,WN1894,WN,1,0,SWA1894,SWA
41.978,-87.894,380b3c32,A2E47F,174,0,0,,E45X,N286CH,1732053914,ORD,DBQ,KG5670,KG,1,0,LYM5670,LYM
41.972,-87.893,380b7126,AB686F,90,0,10,,B738,N834NN,1732053918,ORD,CLT,AA627,AA,1,0,AAL627,AAL
44.692,-87.891,380b2c67,A4B64B,277,34000,407,,E75S,N402YX,1732053917,LGA,MSP,AA4523,AA,0,-128,RPA4523,AAL
41.985,-87.89,380b5493,AA1DC2,180,0,4,,E170,N751AB,1732053918,SDF,ORD,AA3450,AA,1,0,ENY3450,AAL
42.947,-87.889,380b7ea6,AA7A83,165,0,0,,B737,N7742B,1732053919,MKE,STL,WN3297,WN,1,0,SWA3297,SWA
41.715,-87.887,380b7b7f,AA7F03,177,9850,275,,B39M,N77573,1732053916,ORD,IAH,UA1794,UA,0,2944,UAL1794,UAL
41.973,-87.885,380b78a1,A37A02,28,0,0,,A20N,N323FR,1732053916,ORD,DEN,F93389,F9,1,0,FFT3389,FFT
41.973,-87.884,380b84c9,ABC504,357,0,0,,B738,N8579Z,1732053916,ORD,AUS,WN2428,WN,1,0,2428,SWA
40.127,-87.88,380b6352,A4E692,157,3925,71,,P28A,N4149C,1732053917,CMI,,,,0,384,ILU49C,ILU
40.408,-87.867,380b69dc,AD7471,178,26000,431,,B737,N966WN,1732053917,MDW,SDF,WN2831,WN,0,0,SWA2831,SWA
42.406,-87.861,380b14fc,ACDC40,336,36000,467,,B739,N928DU,1732053916,MIA,MSP,DL2129,DL,0,0,DAL2129,DAL
41.988,-87.858,380b38bc,AAA86C,270,1425,126,,E170,N786SM,1732053919,CHS,ORD,AA3931,AA,0,-832,ENY3931,AAL
42.128,-87.857,380b7540,C00B80,75,5500,314,,E75S,C-FEJF,1732053919,ORD,YUL,AC8962,AC,0,2240,JZA962,ACA
41.043,-87.852,380b77a3,A70778,165,24575,394,,CRJ7,N552GJ,1732053916,ORD,MEM,UA4592,UA,0,1728,GJS4592,UAL
42.003,-87.851,380b39fc,A593A0,269,1700,131,,CRJ2,N459AW,1732053919,MCI,ORD,AA6173,AA,0,-640,AWI6173,UAL
41.766,-87.832,380b8283,ABBD73,279,4275,211,,B738,N8558Z,1732053918,MDW,MSP,WN1141,WN,0,3840,SWA1141,SWA
41.644,-87.823,380ae5c1,A31A29,88,1400,126,,C177,N2996X,1732053916,,,,,0,256,N2996X,
42.738,-87.822,380b745f,A06534,99,1875,107,,P28A,N1242H,1732053919,RAC,,,,0,0,N1242H,
41.966,-87.811,380b2c6e,A80A97,270,2100,125,,E75L,N617UX,1732053917,COS,ORD,UA5529,UA,0,-640,SKW5529,UAL
41.614,-87.808,380b0179,AAE316,79,37000,546,,B738,N800NN,1732053918,LAS,JFK,AA1533,AA,0,0,AAL1533,AAL
42.672,-87.797,380b8517,,139,12500,299,,C56X,,1732053919,,,,,0,2560,C56X,
42.171,-87.789,380b5d71,A58793,34,3500,252,,ASTR,N4554,1732053919,PWK,ROC,,,0,2496,N4554,
41.788,-87.787,380b750c,,336,38000,472,,C68A,,1732053917,,,,,0,0,C68A,
41.885,-87.766,380b27ea,AB8CC1,90,6575,311,,A319,N843UA,1732053916,ABQ,ORD,UA1576,UA,0,-1792,UAL1576,UAL
44.345,-87.763,380b2d87,AB9B9D,293,38025,423,,A319,N847UA,1732053919,EWR,MSP,UA2046,UA,0,-64,UAL2046,UAL
42.256,-87.761,380b6fb3,ACDFAB,335,32025,480,,B712,N929AT,1732053918,IND,MSP,DL1379,DL,0,-64,DAL1379,DAL
40.818,-87.76,380b6b0d,AA8F51,170,7300,179,,PA31,N78MS,1732053916,UGN,QQN,,,0,0,N78MS,
41.786,-87.76,380b56b4,A48E81,172,0,7,,E55P,N393FX,1732053916,MDW,MSP,LXJ393,LX,1,0,LXJ393,LXJ
41.785,-87.76,380b7790,A69582,267,0,1,,C68A,N523QS,1732053918,DPA,MDW,EJA523,EJ,1,0,EJA523,EJA
41.781,-87.755,380b8618,A45CB9,39,0,8,,C680,N380QS,1732053917,MDW,IAD,EJA380,EJ,1,0,EJA380,EJA
41.78,-87.755,380a9062,A105B0,357,0,0,,GLEX,N165QS,1732053913,ICT,MDW,EJA165,EJ,1,0,EJA165,EJA
41.779,-87.753,380b5eba,A6C0B8,219,0,0,,C68A,N534QS,1732053915,MDW,IAD,EJA534,EJ,1,0,EJA534,EJA
41.781,-87.753,380b5b43,AB1242,44,0,0,,PC24,N812RA,1732053915,IMT,MDW,,,1,0,N812RA,
41.784,-87.753,380b181e,AAAA1E,222,0,0,,B737,N7867A,1732053913,ELP,MDW,WN3144,WN,1,0,SWA3144,SWA
40.678,-87.749,380b6ce3,A0B35C,306,28000,444,,A306,N144UP,1732053918,SDF,RFD,5X5612,5X,0,-64,UPS5612,UPS
41.79,-87.744,380b84e5,AC1765,45,0,6,,B38M,N8787K,1732053918,MDW,PHX,WN3473,WN,1,0,SWA3473,SWA
41.789,-87.744,380b7fbd,ABC0E4,174,0,0,,B738,N8566Z,1732053903,MDW,LAS,WN459,WN,1,0,SWA459,SWA
41.791,-87.743,380b810f,AA5CF8,42,0,4,,CL35,N767QS,1732053918,MDW,BFI,EJA767,EJ,1,0,EJA767,EJA
41.792,-87.743,380b8136,AD7078,317,0,10,,C750,N965TX,1732053916,MDW,SUA,WUP965,WU,1,0,WUP965,WUP
41.79,-87.742,380b7fc6,A42A91,129,0,0,,A20N,N368FR,1732053853,MDW,IAH,F93281,F9,1,0,FFT3281,FFT
42.046,-87.734,380b431e,A7C849,339,34000,481,,CRJ9,N600LR,1732053918,SAV,MSP,DL4901,DL,0,0,EDV4901,DAL
40.333,-87.731,380b56b0,ADDDDA,337,32025,463,,B712,N993AT,1732053918,ATL,MSN,DL2599,DL,0,0,DAL2599,DAL
42.003,-87.73,380b63d1,A86540,271,3425,168,,E145,N640AE,1732053916,TVC,ORD,AA5806,AA,0,-1152,PDT5806,AAL
41.966,-87.729,380b419c,AACC32,269,3325,159,,CRJ7,N795SK,1732053915,OKC,ORD,UA5867,UA,0,-832,SKW5867,UAL
41.988,-87.725,3809e329,4B1887,270,3350,161,,A333,HB-JHN,1732053916,ZRH,ORD,LX8,LX,0,-960,SWR8T,SWR
42.989,-87.712,380b65d0,AC685D,252,2875,149,,CRJ9,N899SK,1732053916,DTW,MKE,DL4008,DL,0,0,SKW4008,DAL
45.258,-87.703,380b7db1,AD37B0,152,9400,177,,C208,N9505B,1732053917,IMT,LDM,MRA605,MR,0,64,MRA605,MRA
41.833,-87.67,380b5500,ABD7B4,233,2325,120,,C700,N862QS,1732053916,BHM,MDW,EJA862,EJ,0,-832,EJA862,EJA
41.966,-87.646,380b32c4,A24B39,270,4475,154,,E75L,N247NN,1732053916,IAH,ORD,AA3581,AA,0,-832,ENY3581,AAL
40.897,-87.634,380b67a6,A2EEA2,123,3500,112,,P28A,N2884L,1732053860,LAF,,,,0,0,N2884L,
42.454,-87.626,380b623c,,176,18775,324,,C56X,,1732053918,,,,,0,2048,C56X,
40.601,-87.61,380b5d9d,A22DCE,169,5200,105,,C172,N24BQ,1732053918,DPA,DPA,,,0,0,N24BQ,
41.884,-87.578,380b06c7,A837A6,90,5275,301,,B739,N62895,1732053915,LAS,ORD,UA1006,UA,0,64,UAL1006,UAL
41.966,-87.575,380b0162,ACA1DD,270,5275,153,,B738,N913AN,1732053916,LAS,ORD,AA1047,AA,0,0,AAL1047,AAL
43.013,-87.571,380ad9ac,A4A808,266,3300,150,,E55P,N4B,1732053916,APF,MKE,,,0,64,N4B,
42.002,-87.553,380b0b8c,AD9EDF,268,4275,203,,B738,N977NN,1732053918,BOS,ORD,AA514,AA,0,-256,AAL514,AAL
40.782,-87.528,380b60b0,AA76EF,170,39000,386,,B737,N7733B,1732053918,MKE,BNA,WN4960,WN,0,0,SWA4960,SWA
40.179,-87.518,380b5369,,338,40050,454,,C56X,,1732053918,,,,,0,320,C56X,
41.316,-87.517,380b68e6,A191A8,226,36000,351,,FA20,N20WK,1732053918,PTK,DRT,RAX117,RA,0,0,RAX117,RAX
42.08,-87.514,380b1a41,A9FB92,133,4250,248,,CRJ7,N742SK,1732053915,SLC,ORD,AA5003,AA,0,128,SKW5003,AAL
41.964,-87.494,380b451f,ACB124,272,5275,153,,CRJ2,N917EV,1732053918,ICT,ORD,UA4771,UA,0,0,SKW4771,UAL
42.541,-87.488,380b6a66,A8ABE1,162,5250,266,,C56X,N658QS,1732053918,PLN,MDW,EJA658,EJ,0,0,EJA658,EJA
41.987,-87.479,380b16a1,A0B7B6,270,7100,185,,A21N,N14502,1732053918,RSW,ORD,UA2605,UA,0,-128,UAL2605,UAL
41.437,-87.476,380b73b7,ACD318,275,4000,74,,P28A,N9250C,1732053917,QQI,,,,0,64,N9250C,
43.001,-87.465,380b27c9,AAB0BA,339,5825,173,,B737,N7881A,1732053919,TPA,MKE,WN3292,WN,0,-1280,SWA3292,SWA
41.792,-87.456,380b1963,,309,3250,218,,B350,,1732053917,,,,,0,64,B350,
44.243,-87.428,380b654e,AB477D,293,30000,443,,B739,N826DN,1732053919,DTW,SEA,DL944,DL,0,0,DAL944,DAL
42.142,-87.404,380af88f,A0B59D,188,5475,255,,BCS1,N145DQ,1732053915,LGA,ORD,DL2891,DL,0,-1728,DAL2891,DAL
41.602,-87.389,380b856f,A1E862,359,1300,83,,P28A,N2219Y,1732053915,GYY,,,,0,-832,N2219Y,
41.987,-87.353,380b407e,A13650,270,7275,203,,B737,N17752,1732053919,ORF,ORD,UA357,UA,0,0,UAL357,UAL
42.243,-87.349,380b4b14,AAF633,199,5850,252,,A319,N805UA,1732053918,YYZ,ORD,UA2364,UA,0,-704,UAL2364,UAL
41.628,-87.338,380aef7a,AAA326,44,35000,586,,B772,N785AN,1732053916,DFW,FRA,AA70,AA,0,0,AAL70,AAL
41.753,-87.32,380b7ce3,,86,17800,417,,GA5C,,1732053917,,,,,0,2880,GA5C,
42.524,-87.292,380a0f5d,AA92FF,207,36000,414,,B772,N78008,1732053918,LHR,IAH,UA4,UA,0,0,UAL4,UAL
39.701,-87.248,380b7a46,A6E7AC,126,5400,87,,DV20,N544KC,1732053918,HUF,,ISU6,IS,0,960,ISU6,ISU
42.248,-87.184,380a0e0e,A8E132,178,8725,275,,B763,N671UA,1732053918,LHR,ORD,UA959,UA,0,-1344,UAL959,UAL
39.653,-87.175,380b7371,ACDD51,152,41000,397,,C68A,N928QS,1732053916,PWK,RSW,EJA928,EJ,0,0,EJA928,EJA
44.103,-87.16,380a20f5,AB3C0D,219,35975,440,,B789,N823AN,1732053919,LHR,DFW,AA21,AA,0,64,AAL21,AAL
42.824,-87.148,380b53ba,ABF8E0,114,41000,499,,B38M,N8701Q,1732053917,MSP,BWI,WN1368,WN,0,0,SWA1368,SWA
41.542,-87.115,380b3ce6,A7D655,270,36000,368,,CL60,N604CH,1732053918,HPN,VNY,VNT60,VN,0,0,VNT60,VNT
41.531,-87.11,380b3324,ABF2EA,313,7450,258,,B738,N8692F,1732053917,TPA,MDW,WN1794,WN,0,-960,SWA1794,SWA
40.584,-87.107,380b7300,A8A490,157,19000,360,,E170,N656RW,1732053918,ORD,IND,UA3657,UA,0,-128,RPA3657,UAL
39.955,-87.091,380b64e8,A39100,233,34000,339,,A320,N329NW,1732053919,DTW,DFW,DL1543,DL,0,0,DAL1543,DAL
41.977,-87.061,380b62cc,A9D86C,301,10275,327,,E75L,N733YX,1732053916,CLE,ORD,UA3630,UA,0,-64,RPA3630,UAL
40.219,-87.029,380b2596,A84C2A,317,0,81,,C172,N63366,1732053918,LAF,,,,1,640,N63366,
43.139,-86.998,380b2d09,A55785,268,36025,393,,A320,N443UA,1732053918,BDL,DEN,UA2239,UA,0,-64,UAL2239,UAL
41.519,-86.977,380b6dfc,AAEE71,274,7450,244,,C700,N803QS,1732053917,DET,MDW,EJA803,EJ,0,-768,EJA803,EJA
42.668,-86.969,380b34a5,A784FC,276,8300,137,,SR22,N584CF,1732053916,AKC,UES,,,0,0,N584CF,
40.396,-86.956,380b5fe8,ABBEFA,226,1800,70,,P28A,N856PU,1732053917,LAF,,PDU56,PD,0,256,PDU56,PDU
40.59,-86.931,380b819f,A66B52,1,3800,102,,C172,N51204,1732053915,LAF,,,,0,320,N51204,
46.113,-86.927,380b2bda,A5760F,336,13725,321,,LJ45,N451CK,1732053916,ILM,MQT,K916,K9,0,-2176,KFS16,KFS
40.263,-86.926,380b8011,A72842,86,3750,106,,P28A,N560PU,1732053918,LAF,,,,0,320,N560PU,
40.495,-86.921,380b7935,ABEA30,223,2650,94,,P28A,N867PU,1732053916,,,PDU67,PD,0,-384,PDU67,PDU
41.404,-86.864,380b0c4c,,343,3050,180,,C25B,,1732053918,,,,,0,-1024,C25B,
41.881,-86.845,380b2aa5,A3B05D,315,10975,288,,A20N,N337FR,1732053918,ATL,ORD,F93395,F9,0,-1664,FFT3395,FFT
40.123,-86.828,380b78ff,ABCA1F,60,4300,110,,P28A,N859PU,1732053918,LAF,,PDU59,PD,0,384,PDU59,PDU
41.69,-86.827,380b8769,AAEFFF,172,1500,68,,C172,N80340,1732053915,MGC,,,,0,640,N80340,
40.19,-86.815,380b74e8,A758C4,356,3425,92,,C172,N5724J,1732053918,LAF,,,,0,-64,N5724J,
40.237,-86.813,380b8066,ABDB54,84,4850,132,,P28A,N863PU,1732053918,LAF,,PDU63,PD,0,0,PDU63,PDU
40.395,-86.795,380b6dd4,A682CB,275,2600,79,,P28A,N5189S,1732053915,LAF,,,,0,-192,N5189S,
41.195,-86.711,380b3655,AC7FC7,313,10275,306,,C750,N904TX,1732053916,SRQ,MDW,WUP94,WU,0,0,WUP94,WUP
39.667,-86.706,380b7757,A8C058,261,4725,107,,DA40,N663L,1732053918,IND,MTO,LTA663,LT,0,0,LTA663,LTA
40.345,-86.7,380b7724,ABC2B1,12,3175,106,,P28A,N857PU,1732053916,LAF,,PDU57,PD,0,-256,PDU57,PDU
40.008,-86.69,380b7c99,A8B533,312,2325,97,,DA40,N660L,1732053917,QTJ,,,,0,64,LTA660,LTA
40.554,-86.667,380b6e5b,A68343,318,2000,126,,EXPR,N519EA,1732053914,SIV,,,,0,832,N519EA,
41.536,-86.658,380b328f,,270,40000,355,,E35L,,1732053918,,,,,0,0,E35L,
39.802,-86.631,380b7d75,AB1932,264,4225,103,,DA40,N814L,1732053918,IND,,,,0,0,LTA814,LTA
41.513,-86.6,380b2dbb,AA6ED1,314,14425,361,,A319,N771XF,1732053918,ATL,ORD,AA2367,AA,0,-2240,AAL2367,AAL
44.431,-86.578,380b364e,A99744,276,34000,414,,A21N,N717NK,1732053916,EWR,LAX,NK418,NK,0,0,NKS418,NKS
43.954,-86.577,380b3171,A3E9C5,294,32025,423,,A320,N351NW,1732053918,DCA,MSP,DL2983,DL,0,0,DAL2983,DAL
40.137,-86.564,380b683e,ABC253,169,4800,97,,DA40,N857L,1732053917,IND,,,,0,768,LTA857,LTA
40.261,-86.55,380b7d5b,ABD79D,88,2100,112,,P28A,N862PU,1732053915,,,PDU62,PD,0,64,PDU62,PDU
39.82,-86.545,380aebb8,A24DC1,102,7850,317,,B739,N248AK,1732053918,SEA,IND,AS500,AS,0,-1216,ASA500,ASA
40.42,-86.498,380b7a2d,A489BC,141,3725,125,,P28R,N3916T,1732053916,,,,,0,64,N3916T,
44.785,-81.156,3809b6aa,,139,47000,526,,GLF6,,1732053919,,,,,0,64,GLF6,
40.024,-81.569,380b6fec,,223,47000,424,,GL5T,,1732053920,,,,,0,64,GL5T,
40.978,-79.535,380b203c,A9020F,281,45000,311,,C25C,N68NE,1732053919,CTH,ATW,CRE68,CR,0,-64,CRE68,CRE
43.438,-79.504,380b633e,,314,43000,414,,GLEX,,1732053920,,,,,0,0,GLEX,
40.766,-83.028,380b0480,,255,43000,349,,F900,,1732053919,,,,,0,0,F900,
42.624,-81.804,380aec1a,,86,43000,573,,F2TH,,1732053919,,,,,0,-64,F2TH,
41.655,-82.68,380b69d4,,217,43000,430,,GA5C,,1732053919,,,,,0,0,GA5C,
41.518,-85.758,380b4485,ABECE6,272,43000,376,,C750,N868DM,1732053920,TEB,SJC,RKJ868,RK,0,0,RKJ868,RKJ
41.286,-83.315,380b5944,AC33E2,125,41000,504,,B38M,N8858K,1732053920,MDW,DCA,WN2765,WN,0,0,SWA2765,SWA
43.062,-80.489,380b1bb1,,87,41000,587,,GL5T,,1732053918,,,,,0,64,GL5T,
44.598,-84.943,380b0548,,99,41000,576,,GLF6,,1732053919,,,,,0,0,GLF6,
42.539,-84.84,380b5d06,,18,41000,500,,E55P,,1732053918,,,,,0,0,E55P,
40.166,-82.373,380b76f3,,49,41000,600,,GA5C,,1732053920,,,,,0,-64,GA5C,
42.24,-84.312,380b7a87,,89,40525,589,,FA7X,,1732053919,,,,,0,640,FA7X,
44.493,-82.269,380b6ab1,C012BA,292,40025,406,,B762,C-FHCJ,1732053917,YHM,YVR,W81803,W8,0,0,CJT1803,CJT
40.166,-79.3,380b48e3,AB5E9B,268,40000,338,,B738,N8311Q,1732053920,LGA,STL,WN3498,WN,0,0,SWA3498,SWA
42.752,-83.371,380b3c00,A43E83,278,40000,370,,B738,N37267,1732053919,LGA,ORD,UA1032,UA,0,0,UAL1032,UAL
41.234,-82.165,380b5183,AC0BFB,277,40000,357,,B38M,N8755L,1732053920,PHL,MDW,WN3481,WN,0,0,SWA3481,SWA
40.644,-80.551,380b6e17,A5050E,300,40000,372,,B737,N422WN,1732053919,DCA,MKE,WN2818,WN,0,0,SWA2818,SWA
44.011,-84.658,380a1677,AB6380,232,39975,406,,B789,N833AA,1732053919,LHR,ORD,AA87,AA,0,64,AAL87,AAL
39.72,-86.137,380b5ed7,ABEA11,114,39025,497,,B738,N867NN,1732053918,ORD,RDU,AA533,AA,0,0,AAL533,AAL
40.842,-82.522,380b4f69,A4D621,116,39000,536,,B737,N410WN,1732053920,ORD,BWI,WN1671,WN,0,0,SWA1671,SWA
41.765,-80.001,380b21d4,,73,39000,579,,F2TH,,1732053919,,,,,0,0,F2TH,
46.584,-84.285,380ae138,C023AE,111,39000,507,,B77L,C-FNNH,1732053919,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
43.742,-79.757,3809a593,86E452,106,39000,587,,B789,JA864J,1732053920,NRT,BOS,JL8,JL,0,64,JAL8,JAL
39.997,-84.213,380b38ac,A31216,44,39000,543,,B737,N29717,1732053920,IAH,LGA,UA202,UA,0,0,UAL202,UAL
40.151,-84.749,380b396d,AB9B81,75,39000,566,,B738,N847SY,1732053920,LBB,EWR,SY8449,SY,0,0,SCX8449,SCX
42.269,-86.428,380b61ad,,283,38000,405,,GLF4,,1732053920,,,,,0,0,GLF4,
39.836,-80.072,380b5fd0,C049E9,180,38000,417,,B738,C-GBZS,1732053920,YYZ,VRA,WG6822,WG,0,64,SWG6822,SWG
40.755,-86.011,380b4f42,AC8EE5,274,38000,369,,B737,N908WN,1732053919,PIT,PHX,WN2558,WN,0,0,SWA2558,SWA
44.083,-86.414,3809cd17,4BB190,211,38000,427,,B789,TC-LLP,1732053918,IST,IAH,TK33,TK,0,-64,THY5KM,THY
43.002,-79.688,380b54c8,A35B1E,275,38000,349,,B737,N315TS,1732053919,EWR,VNY,,,0,0,N315TS,
41.358,-82.434,380b45b6,A11F59,275,38000,355,,B752,N17104,1732053920,EWR,DEN,UA756,UA,0,0,UAL756,UAL
40.134,-80.72,380b425c,A414FB,140,37000,497,,A320,N362NW,1732053920,MSP,DCA,DL2963,DL,0,64,DAL2963,DAL
41.142,-82.519,380b4e91,A382B6,152,37000,441,,A320,N325US,1732053920,MSP,BWI,DL2802,DL,0,0,DAL2802,DAL
41.435,-81.498,380b559f,ABC591,57,37000,600,,B77L,N858FD,1732053920,IND,LGG,FX92,FX,0,0,FDX92,FDX
40.043,-83.794,380b45ca,A2DE7E,132,37000,462,,E75L,N284SY,1732053920,MSP,RIC,DL4080,DL,0,-64,SKW4080,DAL
41.069,-82.889,380b6d24,A1E58F,71,37000,519,,E75S,N221JQ,1732053920,IND,BOS,DL5627,DL,0,0,RPA5627,DAL
39.877,-85.306,380af41a,AC86AC,86,36975,545,,A20N,N906NK,1732053918,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
40.643,-83.964,380af65a,A35FC2,63,36975,584,,BCS3,N3162J,1732053920,DEN,JFK,B61298,B6,0,-64,JBU1298,JBU
40.389,-83.44,380b697d,A3355E,57,36950,577,,BCS3,N3058J,1732053919,BNA,BOS,B61806,B6,0,448,JBU1806,JBU
41.39,-79.426,380b5d8f,A27ABD,83,36925,600,,MD11,N259UP,1732053920,SDF,EWR,5X2080,5X,0,0,UPS2080,UPS
41.183,-84.611,380b676a,AA5694,276,36025,357,,B738,N76508,1732053918,PIT,DEN,UA2171,UA,0,0,UAL2171,UAL
44.124,-83.202,380b34b9,A339B4,281,36025,378,,A321,N307DX,1732053919,BOS,MSP,DL1056,DL,0,0,DAL1056,DAL
44.326,-84.583,380b3e67,AAA125,280,36000,428,,B772,N784UA,1732053918,EWR,SFO,UA2070,UA,0,0,UAL2070,UAL
43.038,-85.086,380b3574,AA56B3,273,36000,378,,B738,N76514,1732053918,LGA,DEN,UA1819,UA,0,0,UAL1819,UAL
40.294,-83.514,380b78c2,A75EB4,17,36000,511,,C56X,N574QS,1732053920,LEX,YYZ,EJA574,EJ,0,64,EJA574,EJA
39.656,-85.387,380b673b,A3F120,223,36000,344,,A319,N353NB,1732053918,DTW,IAH,DL1718,DL,0,0,DAL1718,DAL
39.774,-83.153,380b5b83,A5A683,287,36000,372,,A320,N463UA,1732053920,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
45.952,-83.812,380aa12c,4CC52E,204,36000,415,,B39M,TF-ICB,1732053918,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
