latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.872,112.081,379f691f,78047D,26,18700,397,,B738,B-5350,1729391436,CKG,TYN,SC2269,SC,0,0,CDG2269,CDG
33.999,112.119,379f50a0,7808C4,67,17299,405,,B738,B-5677,1729391438,KMG,CGO,CZ6370,CZ,0,0,CSN6370,CSN
34.918,112.125,379f6b31,780602,59,31075,512,,A320,B-6636,1729391438,TFU,TAO,MU6385,MU,0,0,CES6385,CES
34.086,112.162,379f7701,7808A5,265,25625,422,,A320,B-6915,1729391436,WUH,LHW,CA8271,CA,0,0,CCA8271,CCA
38.6,112.202,379e73ee,78131E,169,39100,432,,A332,B-1043,1729391436,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
35.139,112.248,379f6db7,78063B,239,23600,390,,B738,B-5513,1729391438,TNA,TFU,SC8825,SC,0,0,CDG8825,CDG
34.717,112.272,379f4b5a,7800B8,76,2300,152,,C525,B-3650,1729391374,,,,,0,0,FTU3081,FTU
34.704,112.281,379f707c,780C92,194,23600,388,,B738,B-1988,1729391438,TNA,KWL,SC8845,SC,0,0,CDG8845,CDG
37.482,112.309,379f594b,A4EB80,63,33100,534,,B744,N416MC,1729391436,CTU,ICN,5Y8470,5Y,0,0,GTI8470,GTI
38.939,112.337,379f8531,781035,169,20700,376,,B738,B-1559,1729391436,HET,CGO,FU6637,FU,0,0,FZA6637,FZA
34.329,112.363,379f606f,7808C6,288,34100,405,,A320,B-6918,1729391438,PVG,XNN,CA8317,CA,0,0,CCA8317,CCA
37.737,112.366,379f61b4,781710,323,7475,255,,A20N,B-309P,1729391435,NKG,TYN,ZH9579,ZH,0,0,CSZ9579,CSZ
39.154,112.397,379f73f4,7815C8,344,25625,461,,B38M,B-208H,1729391436,CGO,HET,AQ1183,AQ,0,0,JYH1183,JYH
35.064,112.411,379f796b,7812D6,58,26600,476,,B738,B-1359,1729391438,XIY,YNT,SC7934,SC,0,0,CDG7934,CDG
34.126,112.412,379f7dc8,7815EB,288,21700,400,,A20N,B-305V,1729391438,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
36.99,112.416,379f776f,780AD3,148,29100,432,,B738,B-5755,1729391436,INC,TAO,SC4990,SC,0,0,CDG4990,CDG
37.53,112.429,379f64a6,780E00,62,28650,457,,B738,B-1523,1729391436,TFU,PKX,KN5238,KN,0,-960,CUA5238,CUA
34.869,112.441,379f6b1e,78064B,197,27625,414,,A320,B-6677,1729391438,PEK,WDS,CA1923,CA,0,0,CCA1923,CCA
34.083,112.484,379f7e2c,7805A2,160,20700,383,,E190,B-3155,1729391436,LFQ,CSX,GS6427,GS,0,0,GCR6427,
33.639,112.489,379f671f,7808BC,176,27475,432,,B738,B-1995,1729391436,PEK,YIH,HU7185,HU,0,0,CHH7185,CHH
33.468,112.52,379f5ef3,780EA8,175,32100,433,,B738,B-7398,1729391438,PEK,HAK,HU7482,HU,0,0,CHH7482,CHH
32.949,112.547,379f6001,78086B,176,33650,419,,B738,B-5642,1729391436,PEK,NNG,CA1311,CA,0,0,CCD1311,CCD
34.389,112.578,379f4c4f,781E84,331,15700,332,,AJ27,B-653F,1729391135,CAN,LYA,CZ3363,CZ,0,0,CSN3363,CSN
32.513,112.597,379f6171,780CB6,175,38100,495,,B748,B-2485,1729391438,PEK,CAN,CA1321,CA,0,0,CCA1321,CCA
37.755,112.616,379f3aa9,780DC1,126,2425,135,,A333,B-5972,1729391436,HAK,TYN,HU448,HU,0,0,CHH448,CHH
32.993,112.629,379f5a58,781926,42,0,132,,AJ27,B-605W,1729391416,CAN,NNY,CZ3221,CZ,0,0,CSN3221,CSN
35.368,112.663,379f74df,7810AD,23,22600,459,,B738,B-1575,1729391438,YIH,PKX,DZ6203,DZ,0,0,EPA6203,EPA
37.564,112.687,379f845e,780DD2,204,11400,242,,B738,B-1799,1729391436,TYN,HGH,HU7446,HU,0,2368,CHH7446,CHH
35.438,112.699,379f6dc6,7808A0,202,40100,436,,B788,B-2729,1729391436,PEK,CAN,HU7803,HU,0,0,CHH7803,CHH
37.677,112.745,379f851f,79A05E,126,6175,241,,A320,B-6009,1729391435,TYN,KHN,MU6414,MU,0,2688,CES6414,CES
34.259,112.772,379f57cd,78135D,63,18525,405,,B738,B-1239,1729391438,KWE,CGO,CZ6169,CZ,0,0,CSN6169,CSN
33.915,112.777,379f799e,780CA0,293,29675,391,,A320,B-1860,1729391438,WUH,XNN,MU6631,MU,0,0,CES6631,CES
37.675,112.791,379f628d,780490,63,29075,478,,B738,B-5390,1729391437,TFU,PKX,CA8669,CA,0,0,CCA8669,CCA
34.207,112.814,379f5dda,780D52,288,34100,390,,B738,B-1747,1729391438,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
32.974,112.844,379f753a,780C10,349,22600,433,,B737,B-5811,1729391436,ENH,TSN,DR6543,DR,0,0,RLH6543,RLH
36.909,112.898,379f7016,780B17,345,30100,456,,B738,B-5795,1729391436,WUH,DAT,MU6733,MU,0,0,CES6733,CES
37.071,112.952,379f4cd3,78184F,342,14425,359,,B38M,B-20E0,1729391435,FOC,TYN,MF8155,MF,0,-2176,CXA8155,CXA
36.961,112.989,379f59ba,781233,345,18125,374,,B738,B-1318,1729391436,SHA,TYN,MU6935,MU,0,-1472,CES6935,CES
36.048,113.017,379f6d5f,781553,202,32100,413,,B38M,B-206Q,1729391436,PEK,SYX,HU7179,HU,0,0,CHH7179,CHH
36.062,113.024,379f6f09,780DB1,203,38100,417,,A333,B-5970,1729391436,PKX,SYX,CZ8937,CZ,0,64,CSN8937,CSN
37.774,113.039,379f59be,7820CD,63,25850,453,,A21N,B-32GT,1729391436,CTU,PKX,EU6665,EU,0,-1984,UEA6665,UEA
37.33,113.155,379f73ee,780C86,190,31775,409,,B738,B-1989,1729391435,PKX,WUZ,KN5731,KN,0,832,CUA5731,CUA
36.358,113.185,379f47b9,780AED,345,24925,445,,B738,B-5766,1729391436,CAN,TYN,CZ3701,CZ,0,-896,CSN3701,CSN
37.832,113.186,379f4900,780431,63,29875,484,,B738,B-5356,1729391431,NNG,PKX,CZ3277,CZ,0,-960,CSN3277,CSN
36.572,113.226,379f4e5b,781551,194,32075,406,,A21N,B-303L,1729391436,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
38.267,113.252,379f49ee,4CAD30,254,32050,405,,A21N,EI-KGJ,1729391433,ICN,NQZ,KC210,KC,0,-64,KZR210,KZR
35.644,113.265,379f6b48,780D24,238,23575,362,,A319,B-6465,1729391435,YNT,XIY,MU2200,MU,0,0,CES2200,CES
36.759,113.288,379f4dd6,781808,194,36150,410,,A20N,B-30CC,1729391434,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
35.808,113.376,379f60b6,780B31,340,30100,460,,B738,B-5831,1729391436,SHA,HET,FM9127,FM,0,0,CSH9127,CSH
35.091,113.419,379f77a5,780E39,152,29100,290,,A321,B-8036,1729391438,TYN,SHA,HO1132,HO,0,0,DKH1132,DKH
37.926,113.425,379f7574,780D86,63,26600,497,,B738,B-1767,1729391421,XIY,PKX,CA8696,CA,0,0,CCA8696,CCA
34.553,113.447,379f56de,780E2A,337,4925,206,,B738,B-6061,1729391432,CAN,CGO,HU7269,HU,0,0,CHH7269,CHH
35.739,113.45,379f7461,7819B9,339,21700,412,,B738,B-20F0,1729391435,WUH,TYN,SC2217,SC,0,0,CDG2217,CDG
37.252,113.452,379f7a66,780035,194,26600,414,,B738,B-1960,1729391424,DAT,CSX,DR6583,DR,0,64,RLH6583,RLH
32.721,113.486,379f284f,78138E,100,24600,476,,B738,B-1272,1729391438,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
34.557,113.492,379f63a1,781D36,48,3975,197,,A20N,B-328E,1729391372,TFU,CGO,QW6111,QW,0,0,QDA6111,QDA
37.964,113.52,379f5b69,781DD7,63,30150,489,,A21N,B-32A2,1729391436,CTU,PEK,CA4101,CA,0,0,CCA4101,CCA
37.537,113.548,379f6d51,78060A,195,32100,400,,A321,B-6633,1729391435,PEK,HAK,CA1949,CA,0,0,CCA1949,CCA
35.303,113.6,379f6170,78124F,340,30100,438,,A321,B-1002,1729391435,PVG,HET,HO1015,HO,0,64,DKH1015,DKH
34.888,113.611,379f7f78,780F7E,160,24625,421,,B738,B-7630,1729391438,CIH,SZX,DZ6210,DZ,0,0,EPA6210,EPA
33.939,113.627,379f6feb,7819EC,288,25600,407,,A20N,B-320K,1729391436,CZX,INC,GJ8133,GJ,0,0,CDC8133,CDC
37.775,113.629,379f7383,781644,195,36100,407,,B38M,B-209K,1729391436,PEK,HAN,CA741,CA,0,0,CCA741,CCA
34.305,113.632,379f47b6,7811F2,314,7400,258,,B738,B-1490,1729391374,XMN,CGO,HU7429,HU,0,0,CHH7429,CHH
34.878,113.638,379f47a6,78143C,322,25600,418,,B38M,B-1118,1729391438,XMN,TYN,MF8151,MF,0,0,CXA8151,CXA
33.984,113.674,379f6791,780C0B,288,30100,400,,A320,B-1810,1729391438,HGH,INC,JD5833,JD,0,0,CBJ5833,CBJ
34.575,113.68,379f4833,79A042,112,2500,178,,A321,B-2280,1729391434,CGQ,CGO,CZ8629,CZ,0,0,CSN8629,CSN
34.668,113.709,379eebdf,600B21,203,7725,175,,B744,4K-SW888,1729391432,ALA,,7L73,7L,0,0,AZG073,AZG
34.345,113.774,379f75e0,79A048,165,24600,406,,A320,B-2230,1729391438,TYN,CZX,MU9792,MU,0,0,CES9792,CES
34.827,113.804,379f6064,780EAF,345,30100,462,,B738,B-6818,1729391436,HGH,HET,MF8123,MF,0,0,CXA8123,CXA
34.523,113.832,379f4cf1,7812E8,112,400,148,,B738,B-1377,1729391429,NNG,CGO,ZH8398,ZH,0,0,CSZ8398,CSZ
38.357,113.869,379f828c,780DC8,245,13800,349,,A320,B-1671,1729391436,SJW,KMG,9C6951,9C,0,0,CQH6951,CQH
34.216,113.878,379ea421,600B26,141,35100,515,,B748,4K-BBH,1729391438,GYD,PVG,7L35,7L,0,0,AZG035,AZG
35.956,113.898,379f6f7d,780B98,238,23600,396,,B738,B-1902,1729391436,TAO,XIY,9H8388,9H,0,-64,CGN8388,CGN
38.123,113.923,379f502d,7817CD,63,28275,504,,A20N,B-30AS,1729391438,KWE,PKX,GY7101,GY,0,0,CGZ7101,CGZ
38.365,113.923,379f7310,78168D,239,31075,408,,B738,B-20AD,1729391438,PKX,TFU,KN5155,KN,0,0,CUA5155,CUA
33.896,113.984,379f6641,7813F8,288,34100,384,,B38M,B-1127,1729391436,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
33.286,114.008,379f4c51,7806C3,341,20700,400,,A319,B-6417,1729391436,HAK,CGO,JD5375,JD,0,0,CBJ5375,CBJ
38.178,114.078,379f7212,780DBF,64,35100,497,,B738,B-1787,1729391436,XIY,SHE,HU7569,HU,0,0,CHH7569,CHH
37.982,114.148,379f80b7,7800A3,64,26100,474,,B738,B-5571,1729391436,TYN,DLC,BK2841,BK,0,0,OKA2841,OKA
38.217,114.156,379f707e,780B4E,63,26600,462,,B738,B-5841,1729391436,XIY,TSN,BK2883,BK,0,0,OKA2883,OKA
33.74,114.198,379f7f09,780732,291,21700,366,,E190,B-3178,1729391438,FUG,LHW,GX2023,GX,0,0,CBG2023,CBG
35.226,114.263,379f8203,781193,5,18700,413,,B738,B-1456,1729391436,CGO,DLC,MF8045,MF,0,0,CXA8045,CXA
36.148,114.29,379f6a6f,781000,238,23600,400,,B738,B-7618,1729391436,DLC,XIY,HU6270,HU,0,0,CHH6270,CHH
38.512,114.292,379f7a0a,,245,23600,400,,GLF4,,1729391436,,,,,0,0,GLF4,
32.878,114.305,379f67c3,780E05,351,31100,471,,B77W,B-2029,1729391438,CAN,PKX,CZ3099,CZ,0,0,CSN3099,CSN
38.319,114.323,379f4169,780559,52,7750,296,,B737,B-5255,1729391432,KMG,SJW,MU5765,MU,0,0,CES5765,CES
36.01,114.326,379f4a55,781001,42,33100,534,,B789,B-7835,1729391433,HAK,PEK,HU7181,HU,0,-64,CHH7181,CHH
32.497,114.341,379f544b,7812AA,353,18700,339,,B738,B-1348,1729391436,XMN,CGO,FU6725,FU,0,0,FZA6725,FZA
38.536,114.357,379f76a1,78010F,245,27550,418,,A321,B-6271,1729391434,PKX,CKG,CZ8911,CZ,0,0,CSN8911,CSN
32.672,114.395,379f20cd,70E049,4,20700,437,,A320,XU-356,1729391436,PNH,CGO,K6894,K6,0,0,KHV894,KHV
32.736,114.403,379f575a,7820A8,4,33075,448,,A21N,B-32GH,1729391437,SZX,PKX,CZ3151,CZ,0,0,CSN3151,CSN
39.056,114.404,379f730e,780CB9,168,32100,453,,A333,B-5956,1729391436,PEK,HKG,CA111,CA,0,0,CCA111,CCA
38.082,114.409,379f4939,78144A,64,33125,496,,B738,B-1188,1729391436,KMG,TVS,DR6579,DR,0,0,RLH6579,RLH
35.789,114.42,379f502a,78059C,26,1775,150,,A320,B-6583,1729391422,CAN,HQQ,CZ8225,CZ,0,0,CSN8225,CSN
38.583,114.483,379f507b,71C077,246,30100,453,,B77L,HL8077,1729391438,ICN,VIE,KE567,KE,0,0,KAL567,KAL
34.153,114.486,379f6636,782125,298,12800,339,,B38M,B-226F,1729391436,PVG,CGO,FM9345,FM,0,0,CSH9345,CSH
33.698,114.494,379f593e,780894,5,37100,452,,B738,B-5651,1729391436,ZUH,PEK,SC1162,SC,0,0,CDG1162,CDG
33.853,114.511,379f6ff7,780261,7,26600,438,,A320,B-6283,1729391436,CSX,PKX,CZ3717,CZ,0,0,CSN3717,CSN
33.906,114.512,379f5458,78076D,5,31100,499,,B77W,B-2087,1729391436,SZX,PEK,CA1334,CA,0,0,CCA1334,CCA
32.624,114.514,379f7127,780C69,70,24600,416,,A320,B-1842,1729391438,XIY,NTG,ZH9259,ZH,0,0,CSZ9259,CSZ
34.255,114.545,379f5229,780FDF,4,33100,460,,B738,B-7893,1729391427,SZX,TSN,CA2818,CA,0,0,CCA2818,CCA
38.358,114.55,379f5e12,7815A2,64,31150,506,,A21N,B-302T,1729391438,TFU,DLC,3U6421,3U,0,0,CSC6421,CSC
34.362,114.556,379f6f79,780EF3,5,31125,476,,A321,B-8285,1729391436,CSX,PKX,A67777,A6,0,0,OTC7777,OTC
39.406,114.563,379f7a01,780DFC,242,31450,433,,A333,B-5978,1729391436,PEK,CSX,CA1399,CA,0,0,CCA1399,CCA
32.702,114.578,379f701c,780F08,255,15700,356,,A320,B-8320,1729391436,WUX,XFN,GJ8535,GJ,0,0,CDC8535,CDC
36.271,114.602,379f74de,780686,239,23600,383,,B738,B-5541,1729391436,TNA,CKG,SC8805,SC,0,0,CDG8805,CDG
38.356,114.636,379f53cd,78159B,147,1500,146,,B738,B-207W,1729391372,HGH,SJW,NS3335,NS,0,0,HBH3335,HBH
32.563,114.653,379f5d68,7805F9,185,23600,415,,A321,B-6625,1729391436,PKX,CSX,CZ6600,CZ,0,0,CSN6600,CSN
32.586,114.656,379f5bd7,780486,184,36100,343,,A321,B-6353,1729391427,PKX,SZX,CZ3156,CZ,0,0,CSN3156,CSN
35.42,114.657,379f51d2,781401,4,31825,480,,B738,B-1125,1729391438,ZUH,PKX,CZ3731,CZ,0,0,CSN3731,CSN
35.536,114.668,379f5a57,780F7A,4,26600,469,,A321,B-8425,1729391438,CAN,TSN,CZ3133,CZ,0,0,CSN3133,CSN
32.779,114.673,379f7dc2,7BB0E8,185,21700,367,,B738,B-5067,1729391438,CGO,SZX,CZ6390,CZ,0,0,CSN6390,CSN
33.524,114.678,379f813b,780DCE,174,19750,396,,B738,B-1501,1729391436,CGO,ZUH,HU7637,HU,0,0,CHH7637,CHH
38.286,114.687,379f5eb3,780B6F,270,0,0,,A320,B-9962,1729391367,NKG,SJW,JD5851,JD,1,0,CBJ5851,CBJ
32.986,114.693,379f40e7,78125F,185,23600,357,,A321,B-8997,1729391438,HRB,CSX,CZ5973,CZ,0,0,CSN5973,CSN
36.253,114.703,379f799d,780581,48,22600,460,,B738,B-5443,1729391436,YCU,PKX,CA8624,CA,0,0,BJN8624,BJN
35.938,114.705,379f6b47,781CD0,4,26650,480,,A20N,B-327E,1729391436,CSX,YNT,MU2046,MU,0,0,CES2046,CES
33.349,114.729,379f63bc,78085B,185,27600,406,,A320,B-6858,1729391436,PKX,DXJ,JD5323,JD,0,0,CBJ5323,CBJ
36.194,114.732,379f55d5,780AF2,4,35100,462,,A320,B-9931,1729391436,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
33.577,114.751,379f5eeb,781345,185,38100,482,,A359,B-1082,1729391438,PEK,SIN,CA775,CA,0,0,CCA775,CCA
38.434,114.752,379f5d48,7804D9,64,33100,492,,A321,B-6387,1729391434,TFU,AOG,3U6483,3U,0,-64,CSC6483,CSC
33.703,114.764,379f4323,7815FF,185,23600,370,,B738,B-208V,1729391436,HRB,CSX,JR1601,JR,0,0,JOY1601,JOY
36.177,114.798,379f6d5e,781C1E,59,29100,477,,AJ27,B-651T,1729391438,DZH,WEH,EU1993,EU,0,0,UEA1993,UEA
35.754,114.806,379f7f0a,7805C3,27,24600,471,,A321,B-6603,1729391438,CGO,DOY,CA2639,CA,0,0,CCA2639,CCA
33.624,114.837,379f6539,7816F4,305,30125,416,,A20N,B-309F,1729391436,HGH,XNN,CA8509,CA,0,0,CCA8509,CCA
34.716,114.864,379f6744,780FB5,185,32075,431,,A320,B-8493,1729391436,PEK,HUZ,CA1957,CA,0,0,CCA1957,CCA
33.349,114.876,379f6d99,7809C1,123,24600,467,,A319,B-6439,1729391436,HET,HIA,MU6839,MU,0,0,CES6839,CES
38.481,114.881,379f4c46,7815F5,65,18675,424,,B789,B-208P,1729391438,KMG,PKX,MU5701,MU,0,0,CES5701,CES
34.901,114.883,379f6e1d,7802D9,185,20950,367,,E195,B-3247,1729391436,TSN,FUG,GS7817,GS,0,0,GCR7817,GCR
35.176,114.911,379f6d5d,781703,185,36100,466,,B77W,B-20C5,1729391438,PKX,CAN,CZ3000,CZ,0,0,CSN3000,CSN
37.148,114.949,379f63cf,780E4A,25,19450,433,,B738,B-6490,1729391436,CSX,PKX,MF8328,MF,0,0,CXA8328,CXA
36.434,114.953,379f77dc,781B64,244,23600,394,,A20N,B-323A,1729391438,DOY,XIY,MU6524,MU,0,0,CES6524,CES
35.85,114.975,379f6a60,76CD0F,185,38100,470,,A359,9V-SHO,1729391438,PEK,SIN,SQ805,SQ,0,0,SIA805,SIA
38.759,115,379f7a65,781950,234,17700,368,,A20N,B-30FG,1729391438,TSN,JHG,QW6003,QW,0,0,QDA6003,QDA
33.457,115.048,379f756a,780DF5,303,25600,405,,A320,B-1681,1729391436,NKG,XIY,HO1681,HO,0,0,DKH1681,DKH
36.226,115.056,379f70fc,780A44,170,36075,432,,A320,B-LPC,1729391436,PEK,HKG,HX305,HX,0,0,CRK305,CRK
38.788,115.059,379f7bac,780FA6,245,26725,434,,A321,B-8543,1729391434,PKX,SYX,JD5577,JD,0,1856,CBJ5577,CBJ
38.551,115.065,379f5c47,7804BE,64,31750,486,,A321,B-6365,1729391435,TFU,ICN,CA401,CA,0,-960,CCA401,CCA
38.571,115.118,379f479f,780C9A,64,15225,398,,B738,B-1978,1729391436,KMG,PKX,CA8648,CA,0,0,CCA8648,CCA
36.533,115.203,379f4f35,7808D0,244,21700,375,,B738,B-5656,1729391436,HRB,CGO,MF8068,MF,0,0,CXA8068,CXA
37.294,115.287,379f4840,7818F5,25,35125,493,,A21N,B-30E6,1729391438,SZX,CGQ,CZ3613,CZ,0,0,CSN3613,CSN
36.321,115.351,379f7a63,78160F,194,17700,366,,A319,B-306C,1729391438,TNA,CSX,A67250,A6,0,0,OTC7250,OTC
33.277,115.383,379f67ce,7806ED,302,25600,418,,B738,B-5565,1729391431,HGH,LHW,MF8833,MF,0,0,CXA8833,CXA
33.234,115.389,379f6c8f,7820A3,305,30100,398,,B38M,B-225F,1729391437,SHA,HET,MF8193,MF,0,0,CXA8193,CXA
36.615,115.409,379f7a5c,781B9E,244,23600,428,,A320,B-323X,1729391436,TNA,TFU,EU1934,EU,0,0,UEA1934,UEA
38.686,115.435,379f6e17,780BD2,65,12475,390,,B738,B-1919,1729391438,XIY,PKX,CZ8822,CZ,0,0,CSN8822,CSN
37.589,115.463,379f4636,7803F5,25,21425,446,,A321,B-6327,1729391438,NNG,PEK,CA1932,CA,0,0,CCA1932,CCA
37.716,115.486,379f4692,780EC3,15,27500,481,,A321,B-MCE,1729391438,MFM,PEK,NX6,NX,0,0,AMU006,AMU
37.147,115.487,379f55cb,7802AB,205,32100,425,,A320,B-6289,1729391438,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
37.298,115.576,379f7375,780749,205,25600,408,,A320,B-6775,1729391436,PKX,WUH,CZ8831,CZ,0,0,CSN8831,CSN
38.879,115.638,379f7bab,781EC5,302,14800,348,,AJ27,B-653M,1729391436,TSN,DSN,CA8191,CA,0,0,CCA8191,CCA
32.779,115.646,379f6d9b,7809CE,77,24600,448,,CRJ9,B-7691,1729391436,ENY,NKG,G54621,G5,0,0,HXA4621,HXA
36.419,115.742,379f5440,7810AC,93,27350,449,,A320,B-8843,1729391438,CTU,TNA,TV9921,TV,0,0,TBA9921,TBA
33.034,115.819,379f6e14,780CAB,305,30100,409,,B738,B-1981,1729391437,SHA,XIY,MU2225,MU,0,0,CES2225,CES
39.312,115.892,379f7f01,781107,220,15975,369,,A321,B-8977,1729391436,PKX,XIY,MU2106,MU,0,0,CES2106,CES
32.468,115.893,379f5ce7,781BB6,164,18700,336,,A20N,B-324G,1729391437,LHW,HFE,9C6133,9C,0,128,CQH6133,CQH
38.267,115.913,379f75bc,78062C,192,25475,398,,A321,B-6661,1729391427,PKX,SZX,CZ3192,CZ,0,1344,CSN3192,CSN
32.955,115.978,379f792b,781235,302,25600,415,,B738,B-1320,1729391437,NKG,TYN,MU2136,MU,0,0,CES2136,CES
37.718,116.001,379f643f,78164B,271,15225,352,,B738,B-209M,1729391438,PVG,SJW,KN2356,KN,0,0,CUA2356,CUA
32.618,116.016,379f623d,7816EA,129,35100,520,,A20N,B-308Z,1729391436,LHW,PVG,MU6808,MU,0,-64,CES6808,CES
38.972,116.048,379f7b35,750261,174,19700,372,,A333,9M-MTN,1729391433,PKX,KUL,MH319,MH,0,0,MAS319,MAS
32.73,116.09,379f6ca5,780EC0,154,20700,346,,B738,B-6166,1729391437,TYN,HFE,MU5545,MU,0,0,CES5545,CES
32.482,116.11,379f762e,780F98,135,16700,330,,AJ27,B-3322,1729391437,,,B3322,B3,0,0,B3322,CCS
36.769,116.115,379f7ba2,78121F,221,19750,347,,B738,B-1313,1729391436,TNA,KWE,Y87549,Y8,0,0,YZR7549,YZR
39.536,116.13,379f7465,780DC6,219,14150,280,,A320,B-1657,1729391423,PKX,LHW,9C7517,9C,0,2240,CQH7517,CQH
39.071,116.177,379f4f47,781148,46,6175,291,,A333,B-8362,1729391431,CTU,PKX,CZ8850,CZ,0,-1664,CSN8850,CSN
32.82,116.179,379f6fef,781391,305,34125,388,,A20N,B-1033,1729391437,SHA,URC,MU5699,MU,0,0,CES5699,CES
32.872,116.181,379f70d2,780D96,304,30100,382,,A319,B-6469,1729391437,YIW,XIY,MU6510,MU,0,64,CES6510,CES
38.198,116.3,379f67b2,781102,324,23125,404,,B77W,B-7882,1729391438,SHA,PEK,MU5103,MU,0,0,CES5103,CES
38.454,116.311,379f5331,780BFB,15,17775,434,,A321,B-1816,1729391436,FOC,PEK,CA1808,CA,0,0,CCA1808,CCA
38.534,116.339,379f4736,780F58,15,12800,385,,B738,B-7559,1729391438,XMN,TSN,MF8125,MF,0,0,CXA8125,CXA
32.831,116.354,379f7699,78046F,309,25600,395,,A320,B-6358,1729391437,YTY,XIY,ZH9252,ZH,0,0,CSZ9252,CSZ
39.508,116.391,379f63bd,781BA7,353,0,12,,A20N,B-323Y,1729391371,XIY,PKX,MU2103,MU,1,0,CES2103,CES
39.366,116.411,379f40cf,780C37,353,1450,183,,B738,B-1952,1729391436,KWE,PKX,CZ3681,CZ,0,0,CSN3681,CSN
33.382,116.415,379f83a9,781207,49,20350,376,,A320,B-8851,1729391437,FUG,DLC,GX8951,GX,0,1792,CBG8951,CBG
37.016,116.422,379f7f11,780B06,267,19975,386,,B738,B-5783,1729391436,TNA,NNG,SC8436,SC,0,0,CDG8436,CDG
39.136,116.44,379f6b91,780D0F,57,35100,488,,A321,B-1606,1729391434,XIY,CGQ,CZ6400,CZ,0,-64,CSN6400,CSN
39.408,116.442,379f70e1,7810A0,354,1450,150,,B738,B-1572,1729391429,UYN,PKX,KN5668,KN,0,0,CUA5668,CUA
38.921,116.442,379f543e,78008A,10,8650,310,,A321,B-6342,1729391434,WNZ,PKX,CZ8812,CZ,0,-1024,CSN8812,CSN
39.171,116.459,379f428e,78161C,17,3050,212,,B789,B-209D,1729391372,CAN,PKX,CZ3101,CZ,0,0,CSN3101,CSN
39.26,116.465,379f3ddb,780F44,353,4375,201,,A321,B-8406,1729391376,XMN,PKX,MU6269,MU,0,0,CES6269,CES
39.221,116.471,379f3f27,781BF4,353,5000,180,,A21N,B-324P,1729391434,XMN,PKX,CZ8878,CZ,0,-960,CSN8878,CSN
39.189,116.475,379efee6,7817DF,353,13775,320,,B38M,B-20DR,1729391429,MNL,PEK,CA180,CA,0,-1344,CCA180,CCA
32.632,116.483,379f71f9,78125A,309,22775,388,,A320,B-8898,1729391437,HGH,XFN,GJ8885,GJ,0,-960,CDC8885,CDC
39.396,116.538,379f540d,780980,23,12875,300,,B738,B-5709,1729391438,TFU,PEK,HU7148,HU,0,0,CHH7148,CHH
39.176,116.546,379f58e5,71BF71,265,30100,458,,A359,HL7771,1729391433,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
39.514,116.641,379f5748,78044F,50,10125,275,,A332,B-6117,1729391438,CSX,PEK,CA1350,CA,0,0,CCA1350,CCA
37.06,116.67,379f5c6e,781FA2,244,32125,394,,A20N,B-32ER,1729391438,SHE,WUH,EU1857,EU,0,0,UEA1857,UEA
38.614,116.672,379f7a6b,7804B2,163,35625,466,,A333,B-6507,1729391434,PEK,SHA,MU5106,MU,0,1152,CES5106,CES
37.367,116.737,379f6c81,78071A,343,27600,463,,A320,B-6750,1729391436,NTG,TSN,ZH8747,ZH,0,0,CSZ8747,CSZ
38.581,116.775,379f8139,780522,167,13800,343,,A321,B-6553,1729391436,PKX,HGH,CZ8857,CZ,0,0,CSN8857,CSN
39.334,116.778,379f7d65,781171,187,22600,394,,B738,B-1441,1729391434,HET,TNA,SC8746,SC,0,0,CDG8746,CDG
38.819,116.785,379f59bf,781011,61,10400,247,,A320,B-8436,1729391436,KHN,TSN,9C6904,9C,0,0,CQH6904,CQH
37.972,116.874,379f73f6,78110B,166,31100,440,,B738,B-7379,1729391438,PEK,KHN,HU6207,HU,0,0,CHH6207,CHH
36.854,116.883,379f7a03,781077,265,23600,423,,A320,B-8470,1729391438,TAO,CTU,3U8934,3U,0,0,CSC8934,CSC
39.337,116.892,379e0d71,780F3E,174,36100,476,,B77W,B-7365,1729391434,LGW,PVG,MU6024,MU,0,0,CES6024,CES
39.59,116.902,379f83ba,78155A,64,4375,263,,B738,B-206U,1729391374,PKX,YNJ,KN2261,KN,0,0,CUA2261,CUA
36.733,116.915,379f4dcd,7809E9,355,27625,452,,B738,B-5748,1729391436,SWA,PKX,CZ6571,CZ,0,0,CSN6571,CSN
36.399,116.923,379f746d,78027B,354,25600,448,,A319,B-6228,1729391438,YTY,PEK,CA1842,CA,0,0,CCA1842,CCA
