latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.454,126.448,385de72b,71BF00,92,0,7,,B772,HL7700,1734347144,ICN,,OZ334,OZ,1,0,AAR334,AAR
37.458,126.45,385e15ec,71C099,312,0,0,,A321,HL8099,1734347143,ICN,,BX187,BX,1,0,ABL187,ABL
36.591,126.452,385de56c,71C534,186,24375,409,,A21N,HL8534,1734347144,ICN,CXR,OZ7731,OZ,0,1792,AAR7731,AAR
37.069,126.463,385dc4c9,71C082,159,15500,391,,B789,HL8082,1734347144,ICN,BKK,KE653,KE,0,1664,KAL653,KAL
37.456,126.481,385dcb96,71D423,180,0,0,,GRND,,1734347117,,,,,1,0,,
37.425,126.487,385cd334,71C517,324,525,134,,B789,HL8517,1734347145,SFO,ICN,YP112,YP,0,-768,APZ112,APZ
33.506,126.487,385e16f0,71C071,59,0,0,,A321,HL8071,1734347143,CJU,GMP,OZ8980,OZ,1,0,AAR8980,AAR
33.507,126.49,385dd297,71C220,56,0,14,,B738,HL8220,1734347144,GMP,CJU,TW731,TW,1,0,TWB731,TWB
33.513,126.498,385e1419,71C089,59,0,9,,B738,HL8089,1734347143,CJU,PUS,7C514,7C,1,0,JJA514,JJA
37.373,126.499,385daa68,71BA13,324,1500,145,,B738,HL7213,1734347144,GUM,ICN,7C3102,7C,0,-832,JJA3102,JJA
33.524,126.515,385e04db,71C311,238,200,127,,BCS3,HL8311,1734347144,PUS,CJU,KE1553,KE,0,-576,KAL1553,KAL
36.096,126.533,385de0b2,71C067,179,29825,438,,B738,HL8067,1734347145,ICN,KLO,TW189,TW,0,1472,TWB189,TWB
34.251,126.562,385dc350,71C346,179,36000,415,,B77W,HL8346,1734347145,ICN,MNL,KE623,KE,0,0,KAL623,KAL
34.862,126.606,385e0125,718995,192,4725,103,,SR20,HL1195,1734347145,RSU,,KTU1195,KT,0,64,KTU1195,KTU
37.245,126.612,385dae71,71C334,319,4650,169,,B738,HL8334,1734347145,SPN,ICN,7C3212,7C,0,-576,JJA3212,JJA
34.321,126.617,385e01c2,71BF08,184,15450,299,,B739,HL7708,1734347145,GMP,CJU,KE1211,KE,0,-768,KAL1211,KAL
37.576,126.631,385e101e,71C599,193,7725,257,,B38M,HL8599,1734347145,GMP,CJU,ZE227,ZE,0,2816,ESR227,ESR
33.589,126.641,385dfc8d,71C225,238,2650,167,,B738,HL8225,1734347145,GMP,CJU,LJ531,LJ,0,-960,JNA697F,JNA
37.369,126.658,385dff92,ABED10,92,20275,462,,B77L,N868FD,1734347144,ICN,KIX,FX9260,FX,0,2624,FDX9260,FDX
34.829,126.67,385e0b2f,71C545,184,20700,362,,B738,HL8545,1734347144,CJJ,CJU,ZE705,ZE,0,-1024,ESR705,ESR
37.227,126.68,385d1f20,7C531C,300,4775,175,,A333,VH-QPA,1734347144,SYD,ICN,QF87,QF,0,-128,QFA87,QFA
37.13,126.705,385e0b07,71C304,166,20000,378,,B738,HL8304,1734347145,GMP,CJU,7C139,7C,0,64,JJA139,JJA
35.263,126.716,385e0838,71C306,185,24000,426,,B738,HL8306,1734347145,GMP,CJU,TW729,TW,0,0,TWB729,TWB
37.595,126.746,385dfae6,71C032,313,2700,154,,B738,HL8032,1734347144,GMP,CJU,7C137,7C,0,2112,JJA137,JJA
33.924,126.768,385e05cc,71BF19,127,9175,299,,B739,HL7719,1734347145,KWJ,CJU,LJ455,LJ,0,-1088,JNA455,JNA
34.294,126.772,385e0d3c,71C563,11,21000,411,,A320,HL8563,1734347145,CJU,CJJ,RF614,RF,0,0,EOK614,EOK
37.567,126.786,385e021e,71BA01,118,0,11,,BCS3,HL7201,1734347145,PUS,GMP,KE1830,KE,1,0,KAL1830,KAL
34.4,126.787,385dd282,78141D,4,34700,501,,B38M,B-1142,1734347145,HAK,ICN,HU449,HU,0,-1088,CHH449,CHH
37.554,126.788,385ddcad,71D708,180,0,0,,GRND,,1734347144,,,,,1,0,,
37.103,126.788,385dc3f0,71C378,335,7675,222,,B738,HL8378,1734347145,KHH,ICN,TW672,TW,0,-576,TWB672,TWB
37.56,126.794,385dfa86,71C546,135,0,0,,B738,HL8546,1734347144,CJU,GMP,ZE222,ZE,1,0,ESR222,ESR
32.926,126.798,385df71b,71BF26,27,32525,556,,B739,HL7726,1734347145,TPE,PUS,KE2250,KE,0,-1088,KAL2250,KAL
37.561,126.798,385e0d6a,71D707,269,0,0,,GRND,,1734347145,,,,,1,0,,
37.557,126.802,385df6d1,71C031,120,0,6,,B738,HL8031,1734347139,CJU,GMP,7C132,7C,1,0,JJA132,JJA
37.548,126.807,385de5f3,86226A,312,0,3,,B763,JA624A,1734347144,HND,GMP,NH865,NH,1,0,ANA868,ANA
34.65,126.814,385e0b73,71BA11,5,27000,428,,A321,HL7211,1734347145,CJU,GMP,BX8018,BX,0,0,ABL8018,ABL
36.753,126.816,385e0a85,71C589,167,23975,394,,A21N,HL8589,1734347145,GMP,CJU,KE1205,KE,0,128,KAL1205,KAL
35.135,126.816,385e0741,71C363,30,0,17,,B738,HL8363,1734347142,CJU,KWJ,TW908,TW,1,0,TWB908,TWB
34.784,126.828,385dd551,789294,4,32375,476,,A21N,B-KKJ,1734347144,HKG,ICN,UO626,UO,0,-960,HKE626,HKE
33.65,126.834,385dbb32,7585CD,355,35000,468,,A21N,RP-C4120,1734347145,CEB,ICN,5J128,5J,0,0,CEB128,CEB
35.065,126.858,385ded54,71BF39,5,28900,434,,B772,HL7739,1734347145,TPE,ICN,OZ714,OZ,0,-1216,AAR714,AAR
36.563,126.872,385e1352,71C038,237,19025,311,,A321,HL8038,1734347145,CJJ,CJU,OZ8235,OZ,0,2624,AAR8235,AAR
35.398,126.895,385e077d,71C025,5,23000,413,,A333,HL8025,1734347145,CJU,GMP,KE1312,KE,0,0,KAL1312,KAL
34.837,126.895,385e0dd9,71C039,5,25000,441,,A321,HL8039,1734347144,CJU,GMP,OZ8978,OZ,0,0,AAR8978,AAR
35.071,126.919,385de846,71C540,5,23675,404,,A320,HL8540,1734347145,TPE,CJJ,RF514,RF,0,-896,EOK514,EOK
33.152,126.943,385e04f4,71C088,209,26000,387,,B738,HL8088,1734347144,PUS,BKK,7C2251,7C,0,0,JJA2251,JJA
35.889,126.949,385dfbaa,7809B9,5,30425,461,,A332,B-5921,1734347144,PVG,ICN,MU5051,MU,0,-960,CES5051,CES
32.612,126.951,385d92ad,758339,354,39000,510,,A333,RP-C8765,1734347145,MNL,ICN,PR468,PR,0,0,PAL468,PAL
37.159,126.96,385df89d,71C336,236,10800,227,,B738,HL8336,1734347145,FUK,ICN,7C1408,7C,0,-512,JJA1408,JJA
33.824,126.974,385dfc9c,71C277,129,7025,266,,A321,HL8277,1734347145,GMP,CJU,OZ8993,OZ,0,-448,AAR8993,AAR
37.387,126.977,385ddb10,8622AE,304,32025,412,,B763,JA626A,1734347145,HND,PEK,NH963,NH,0,0,ANA963,ANA
35.864,127.008,385e050c,71C526,5,24600,399,,A21N,HL8526,1734347145,CJU,GMP,BX8012,BX,0,-960,ABL8012,ABL
33.705,127.014,385e0457,71C090,233,6000,217,,B738,HL8090,1734347145,CJJ,CJU,7C227,7C,0,-576,JJA227,JJA
37.368,127.028,385dfe5f,71BA00,312,5000,156,,BCS3,HL7200,1734347145,CJU,GMP,KE1310,KE,0,-640,KAL1310,KAL
37.243,127.203,385da279,71C531,258,9550,250,,A21N,HL8531,1734347145,CTS,ICN,KE770,KE,0,-1216,KAL770,KAL
37.175,127.36,385deae0,846B34,304,15000,305,,A320,JA14VA,1734347145,KIX,ICN,MM709,MM,0,-960,APJ709,APJ
36.761,127.413,385dd8c9,71C391,146,25750,444,,B789,HL8391,1734347144,ICN,AKL,KE411,KE,0,1216,KAL411,KAL
36.732,127.522,385dfcdd,71C327,232,225,146,,B738,HL8327,1734347065,CJU,CJJ,TW878,TW,0,-832,TWB878,TWB
37.504,127.539,385e0a8b,861F22,92,24500,499,,B763,JA616J,1734347144,GMP,HND,JL94,JL,0,2368,JAL94,JAL
37.054,127.578,385def12,71C357,304,17500,318,,A21N,HL8357,1734347144,KIX,ICN,BX175,BX,0,-1216,ABL175,ABL
36.582,127.585,385e0c28,71C244,144,19000,427,,B738,HL8244,1734347145,GMP,PUS,LJ603,LJ,0,0,JNA603,JNA
37.259,127.74,385df4c6,780D8A,105,35000,517,,A321,B-1638,1734347145,PEK,HND,CA183,CA,0,0,CCA183,CCA
36.956,127.794,385dec6c,71C584,297,18000,318,,A21N,HL8584,1734347145,NGO,ICN,OZ123,OZ,0,0,AAR123,AAR
36.765,127.827,385d2b7a,7C6BBF,329,17975,317,,B788,VH-VKH,1734347144,SYD,ICN,JQ47,JQ,0,-64,JST47,JST
34.371,127.891,385e0ab1,71BF57,228,26000,365,,B738,HL7757,1734347145,PUS,BKK,LJ21,LJ,0,0,JNA021,JNA
32.598,127.914,385dd286,780F35,247,30000,333,,A321,B-8407,1734347145,KIX,PVG,HO1336,HO,0,0,DKH1336,DKH
34.883,128.09,385e1073,71C000,214,22000,372,,B738,HL8000,1734347145,TAE,CJU,TW809,TW,0,0,TWB809,TWB
32.457,128.243,385e0186,780583,66,29025,561,,A321,B-6592,1734347145,PVG,NRT,MU271,MU,0,-64,CES271,CES
37.228,128.287,385df345,71BF95,107,30075,524,,A333,HL7795,1734347145,GMP,HND,OZ1065,OZ,0,192,AAR1065,AAR
36.773,128.402,385c89c4,71C046,292,29500,402,,B77L,HL8046,1734347145,ORD,ICN,KE8232,KE,0,-2048,KAL8232,KAL
36.542,128.486,385ddcc3,78059F,304,30000,386,,A321,B-6593,1734347145,HND,PEK,CA168,CA,0,0,CCA168,CCA
37.176,128.506,385e0cb2,71C210,107,25000,470,,B77W,HL8210,1734347145,ICN,KIX,KE721,KE,0,0,KAL721,KAL
36.658,128.556,385df670,71BD86,296,25975,350,,A333,HL7586,1734347144,KIX,ICN,KE726,KE,0,0,KAL726,KAL
35.838,128.558,385cf9bd,71C084,317,25975,340,,B789,HL8084,1734347145,AKL,ICN,KE412,KE,0,-64,KAL412,KAL
35.856,128.565,385e116c,71C565,181,5750,272,,B738,HL8565,1734347144,TAE,CXR,TW159,TW,0,2880,TWB159,TWB
38.058,128.665,385dd11a,71D112,225,0,0,,GRND,,1734347145,,,,,1,0,NYA112,
32.92,128.924,385db0c3,AC7E18,64,31000,639,,B744,N904AR,1734347144,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
35.2,128.936,385df619,8990E8,349,750,159,,A21N,B-18106,1734347142,PUS,TPE,CI187,CI,0,2880,CAL187,CAL
35.189,128.937,385df22e,71C070,22,0,21,,B738,HL8070,1734347141,KIX,PUS,TW222,TW,1,0,TWB222,TWB
35.184,128.941,385de9b7,71BF30,174,0,18,,A321,HL7730,1734347061,GMP,PUS,BX8823,BX,1,0,ABL8823,ABL
35.18,128.944,385dc259,71F752,264,0,0,,,,1734347133,PUS,PUS,OA42,OA,1,0,OA42,
35.169,128.947,385e166a,71C243,298,0,0,,B738,HL8243,1734347114,PUS,GUM,LJ921,LJ,1,0,JNA921,JNA
36.548,128.948,385df12c,71C339,294,32000,380,,B738,HL8339,1734347145,KIX,ICN,7C1376,7C,0,0,JJA1376,JJA
35.169,128.95,385e1769,71C257,317,0,3,,A321,HL8257,1734347145,PUS,GMP,BX8826,BX,1,0,ABL8826,ABL
35.055,128.953,385e03cb,71C242,353,2025,141,,B738,HL8242,1734347143,GMP,PUS,LJ601,LJ,0,-768,JNA601,JNA
34.717,128.982,385de701,899028,55,4800,252,,A320,B-50008,1734347143,TPE,PUS,IT606,IT,0,-512,TTW606,TTW
34.931,129.019,385df318,71BF63,256,3775,194,,A321,HL7763,1734347143,KIX,PUS,BX121,BX,0,-1344,ABL121,ABL
32.766,129.306,385e004c,ABF66C,76,34975,674,,B788,N870AX,1734347145,PVG,DFW,AA128,AA,0,-64,AAL128,AAL
35.521,129.418,385df6f3,71C564,316,20000,367,,B738,HL8564,1734347145,KIX,ICN,TW286,TW,0,0,TWB286,TWB
33.154,129.499,385df410,780793,247,30000,331,,B738,B-5602,1734347145,KIX,XMN,MF840,MF,0,0,CXA840,CXA
34.16,129.635,385db7d3,71C247,337,34000,446,,B738,HL8247,1734347144,GUM,ICN,LJ914,LJ,0,0,JNA914,JNA
33.714,129.702,385df6e3,71C348,98,9200,282,,B38M,HL8348,1734347145,ICN,FUK,KE781,KE,0,-384,KAL781,KAL
32.977,129.838,385dcb18,7808E6,70,37000,655,,A332,B-5902,1734347145,PVG,KIX,MU729,MU,0,0,CES729,CES
33.711,130.046,385df4ae,840659,10,10275,270,,B738,JA01RK,1734347144,OKA,FUK,NU60,NU,0,-1280,JTA60,JTA
33.284,130.329,385dee20,857CE6,327,9750,245,,DH8D,JA462A,1734347145,FUK,KMI,OC69,OC,0,0,,ANA
33.961,130.38,385dd96a,84C790,261,6400,186,,A320,JA25JJ,1734347144,NRT,FUK,GK517,GK,0,-1216,JJP517,JST
33.619,130.428,385de2e9,86789E,150,300,128,,B772,JA714A,1734347145,HND,FUK,NH267,NH,0,-512,ANA267,ANA
33.596,130.442,385df0c8,71C056,61,0,0,,B738,HL8056,1734347136,FUK,TAE,TW234,TW,1,0,TWB234,TWB
33.598,130.444,385e12ba,86D629,194,0,0,,A320,JA825P,1734347092,FUK,KIX,MM158,MM,1,0,APJ158,APJ
33.589,130.444,385e1550,8990B4,326,0,0,,A321,B-16218,1734347058,FUK,KHH,BR119,BR,1,0,EVA119,EVA
33.594,130.447,385dd335,846DC8,329,0,0,,A320,JA15JJ,1734347142,CTS,FUK,GK984,GK,1,0,JJP984,JST
33.81,130.45,385e011d,841066,247,5150,223,,AT46,JA04JC,1734347145,IZO,FUK,JL3554,JL,0,-896,JL3554,JAC
33.588,130.451,385de0b3,86DDD4,337,0,22,,B788,JA849J,1734347144,HND,FUK,JL329,JL,1,0,JAL329,JAL
33.535,130.483,385e10e7,71BF07,153,2675,183,,B739,HL7707,1734347145,FUK,PUS,KE2138,KE,0,2816,KAL2138,KAL
36.662,130.495,385df511,78047F,110,32975,516,,B738,B-5352,1734347142,TAO,KIX,SC4095,SC,0,192,CDG4095,CDG
35.286,130.58,385df97d,71C302,262,20000,340,,B738,HL8302,1734347142,KIX,PUS,7C1354,7C,0,0,JJA1354,JJA
33.349,130.598,385e0f9b,86EFD4,152,11250,360,,B738,JA89AN,1734347145,FUK,OKA,NH1217,NH,0,3008,ANA1217,ANA
35.94,130.723,385de077,840CAF,294,34000,371,,B738,JA03GR,1734347145,NRT,PEK,JL8689,JL,0,-64,JAL8689,SJO
32.807,130.779,385de283,862226,64,1550,142,,B763,JA622A,1734347144,HND,KMJ,NH647,NH,0,-832,ANA647,ANA
32.924,130.812,385d5337,84BB30,160,16000,388,,E170,JA223J,1734347144,FUK,HNA,JL3523,JL,0,0,JAL3608,
32.923,130.943,385dd9d4,8466A0,253,8125,256,,A320,JA13JJ,1734347145,NRT,KMJ,GK615,GK,0,-960,JJP615,JST
34.233,131.26,385db5ba,868088,258,18000,355,,B738,JA73AA,1734347144,HND,FUK,BC25,BC,0,0,SKY025,SKY
35.75,131.351,385dfc4a,71C595,278,34025,333,,A320,HL8595,1734347144,KIX,CJJ,RF317,RF,0,64,EOK317,EOK
33.726,131.353,385ddda4,780B2E,254,24000,332,,B738,B-5832,1734347145,KIX,PVG,FM822,FM,0,0,CSH822,CSH
36.386,131.412,385dd942,71C558,116,37050,539,,A21N,HL8558,1734347145,GMP,HND,KE2105,KE,0,0,KAL2105,KAL
32.95,131.502,385dadab,780A96,211,26000,366,,B77W,B-KQX,1734347145,CTS,HKG,CX583,CX,0,0,CPA583,CPA
33.953,131.506,385dec88,84B982,256,7500,223,,A320,JA21MC,1734347145,HND,KKJ,7G87,7G,0,-1216,SFJ87,SFJ
34.298,131.743,385dda53,841442,260,18000,339,,A320,JA05MC,1734347145,HND,FUK,7G53,7G,0,0,SFJ53,SFJ
36.358,131.951,385dc817,71C536,88,34975,626,,B78X,HL8536,1734347145,ICN,YVR,KE71,KE,0,-128,KAL071,KAL
33.8,132.002,385dbb8e,8990BD,203,24000,396,,A21N,B-58204,1734347145,HKD,TPE,JX861,JX,0,-64,SJX861,SJX
32.466,132.047,385de28f,86D5E0,235,40000,322,,B788,JA823J,1734347145,NRT,TPE,JL809,JL,0,-64,JAL809,JAL
33.887,132.081,385dfc59,780E49,250,34000,283,,B738,B-6489,1734347145,KIX,HGH,MF8708,MF,0,0,CXA8708,CXA
34.169,132.138,385ddf99,86CEC5,252,18000,374,,B738,JA803X,1734347144,HND,NGS,6J37,6J,0,0,SNJ37,SNJ
34.93,132.158,385d6ba8,84BB52,239,24000,346,,E170,JA224J,1734347145,SDJ,,,,0,0,,
33.315,132.261,385e142b,8515C4,78,17625,397,,B738,JA329J,1734347145,OIT,HND,JL674,JL,0,2560,JAL674,JAL
34.33,132.383,385de9d4,899114,38,11175,364,,A21N,B-18109,1734347145,TPE,HIJ,CI112,CI,0,-2048,CAL112,CAL
33.824,132.415,385e1101,84CEFA,70,25625,524,,A320,JA27MC,1734347145,KKJ,HND,7G90,7G,0,1152,SFJ90,SFJ
35.612,132.458,385de391,781D36,279,29975,353,,A20N,B-328E,1734347145,KIX,TAO,QW9904,QW,0,0,QDA9904,QDA
34.221,132.669,385e07cd,86DD44,251,16000,253,,DH8D,JA845A,1734347145,ITM,NGS,NH787,NH,0,0,,ANA
33.57,132.745,385e0c3e,861F1A,68,35000,628,,B763,JA616A,1734347145,NGS,HND,NH670,NH,0,0,ANA670,ANA
34.077,132.749,385de73a,84715C,256,6050,255,,A320,JA16JJ,1734347145,NRT,MYJ,GK409,GK,0,-1792,JJP409,JST
34.083,132.768,385de785,86E778,250,39975,320,,B789,JA871A,1734347145,NRT,HAN,NH897,NH,0,0,ANA897,ANA
32.943,132.905,385dfe10,872863,217,31125,309,,A21N,JA902P,1734347145,KIX,SIN,MM773,MM,0,896,APJ773,APJ
36.634,132.925,385dc297,71C014,246,32000,345,,B738,HL8014,1734347145,CTS,ICN,LJ304,LJ,0,0,JNA304,JNA
34.46,132.951,385e0515,863188,261,18000,349,,B738,JA66AN,1734347145,NGO,FUK,NH447,NH,0,64,ANA447,ANA
33.612,132.952,385e0de9,84B868,77,25000,511,,E170,JA219J,1734347145,ITM,KMJ,JL2389,JL,0,0,JAL2389,
36.468,133.026,385dcefa,71C556,83,35025,604,,A21N,HL8556,1734347145,ICN,NRT,KE705,KE,0,0,KAL705,KAL
33.167,133.045,385def76,780172,234,26000,345,,B773,B-HNJ,1734347145,NRT,HKG,CX505,CX,0,64,CPA505,CPA
34.423,133.228,385df3af,850E58,249,18000,360,,B738,JA307J,1734347145,HND,KKJ,JL377,JL,0,0,JAL377,JAL
33.651,133.277,385e11d6,84C586,75,25000,539,,E190,JA250J,1734347145,,,,,0,0,JAL2367,
33.336,133.285,385e02c7,872841,222,26000,347,,A21N,JA901P,1734347144,KIX,BKK,MM91,MM,0,0,APJ91,APJ
33.494,133.39,385ce7cf,899124,230,36000,317,,B77L,B-16783,1734347144,LAX,TPE,BR621,BR,0,0,EVA621,EVA
34.652,133.555,385df711,8518AE,253,20000,357,,B738,JA334J,1734347145,HND,NGS,JL615,JL,0,0,JAL615,JAL
34.029,133.588,385da52c,781521,72,15000,413,,A20N,B-302W,1734347145,PVG,KIX,MU233,MU,0,0,CES233,CES
34.485,133.61,385df1de,846021,34,8025,241,,B738,JA11RK,1734347145,OKA,OKJ,NU16,NU,0,-2048,JTA16,JTA
35.61,133.671,385df852,71C335,276,36000,271,,B738,HL8335,1734347144,FSZ,ICN,7C1604,7C,0,0,JJA1604,JJA
34.795,133.681,385dec14,84B7A1,255,25975,348,,A20N,JA213P,1734347145,NRT,FUK,MM529,MM,0,-64,APJ529,APJ
33.371,133.771,385df6c8,A64924,82,35000,674,,A359,N504DN,1734347144,PVG,DTW,DL388,DL,0,0,DAL388,DAL
35.939,133.803,385deefd,71BE01,268,38000,313,,B744,HL7601,1734347145,NRT,ICN,KE9552,KE,0,0,KAL9552,KAL
33.46,133.847,385e159a,846D80,105,8350,254,,E75S,JA15FJ,1734347144,KCZ,NKM,JH348,JH,0,3008,FDA348,FDA
33.06,133.905,385deffb,84B794,240,28000,307,,A20N,JA213A,1734347144,HND,KMI,NH617,NH,0,0,ANA617,ANA
33.907,133.946,385e079e,899026,229,31925,289,,A320,B-50006,1734347145,KIX,TPE,IT213,IT,0,512,TTW213,TTW
34.765,133.947,385e07db,71C533,308,28000,388,,A21N,HL8533,1734347145,KIX,ICN,OZ117,OZ,0,0,AAR117,AAR
33.556,134.032,385df4f2,84BCD4,47,16775,416,,A320,JA22JJ,1734347145,OKA,KIX,GK354,GK,0,-1472,JJP354,JST
34.678,134.052,385dfa8c,861E56,256,17975,374,,B763,JA610J,1734347145,HND,KMJ,JL639,JL,0,0,JAL639,JAL
36.122,134.057,385deedd,846BB6,233,24000,396,,A21N,JA150A,1734347145,CTS,FUK,NH1280,NH,0,0,ANA1280,ANA
34.536,134.089,385e0f8e,84B824,266,22000,335,,E170,JA217J,1734347145,ITM,KMJ,JL2393,JL,0,0,JAL2393,
34.024,134.111,385e0a13,8681B3,229,18000,378,,B738,JA73NM,1734347145,UKB,KOJ,BC137,BC,0,0,SKY137,SKY
34.779,134.123,385e15ef,85188C,94,10750,332,,B738,JA333J,1734347145,OKJ,HND,JL242,JL,0,1088,JAL242,JAL
33.107,134.256,385e0c4d,84BACA,44,27575,630,,E170,JA220J,1734347121,,,,,0,0,JAL2415,
32.749,134.288,385da39d,789237,69,35000,660,,B773,B-HNX,1734347144,HKG,HND,CX542,CX,0,0,CPA542,CPA
34.188,134.343,385e08d5,8991BE,229,25575,339,,A333,B-18317,1734347145,KIX,TPE,CI173,CI,0,1536,CAL173,CAL
34.062,134.367,385dd3d2,7813D9,111,10725,291,,A21N,B-1088,1734347145,CAN,KIX,CZ393,CZ,0,-896,CSN393,CSN
33.3,134.428,385deff5,850D8C,242,37050,265,,B738,JA301J,1734347144,HND,KMI,JL697,JL,0,-2112,JAL697,JAL
34.482,134.445,385dee48,86D9DA,257,33975,317,,B788,JA836J,1734347145,NRT,BLR,JL753,JL,0,-64,JAL753,JAL
34.49,134.49,385e1197,8681B1,283,20650,366,,B738,JA73NK,1734347145,UKB,NGS,BC147,BC,0,2816,SKY147,SKY
33.47,134.515,385df416,86D288,241,37975,320,,B788,JA815A,1734347145,HND,KOJ,NH629,NH,0,-64,ANA629,ANA
33.253,134.545,385df625,851BBA,260,14975,350,,B738,JA340J,1734347145,HND,KCZ,JL499,JL,0,0,JAL499,JAL
33.597,134.583,385deb44,899000,241,43000,309,,A359,B-18901,1734347145,NRT,TPE,CI105,CI,0,0,CAL105,CAL
35.516,134.615,385dea2b,84106C,218,27575,340,,A320,JA04JJ,1734347145,CTS,KIX,GK156,GK,0,-896,JJP156,JST
34.154,134.686,385d481c,7C6BC3,1,9050,231,,B788,VH-VKL,1734347145,BNE,KIX,JQ23,JQ,0,-960,JST23,JST
35.708,134.731,385dfb98,89905A,236,29950,336,,A20N,B-50025,1734347144,KIJ,TPE,IT229,IT,0,64,TTW229,TTW
34.317,134.78,385d9d3e,886289,50,6550,223,,A333,HS-XTI,1734347145,DMK,KIX,XJ610,XJ,0,-384,TAX610,XAX
34.184,134.792,385e028a,873378,77,39000,666,,B789,JA935A,1734347145,FUK,HND,NH268,NH,0,64,ANA268,ANA
33.81,134.836,385de7e9,899025,240,34000,284,,A320,B-50005,1734347145,NRT,TPE,IT203,IT,0,0,TTW203,TTW
33.212,134.845,385df5fb,86D94A,254,16625,356,,B788,JA832A,1734347144,HND,KCZ,NH569,NH,0,-512,ANA569,ANA
34.531,134.851,385e0954,71C062,283,15100,325,,B738,HL8062,1734347145,KIX,ICN,7C1306,7C,0,3072,JJA1306,JJA
34.391,134.924,385e02af,8463B4,78,35000,660,,CRJ7,JA12RJ,1734347145,FUK,SDJ,FW19,FW,0,-128,IBX19,IBX
34.431,134.939,385de3a8,8514D6,55,5400,235,,B738,JA322J,1734347144,CTS,KIX,JL2506,JL,0,-896,JAL2506,JAL
34.116,134.99,385e00e4,8638B0,63,14025,316,,B738,JA68AN,1734347145,FUK,ITM,NH430,NH,0,-1152,ANA430,ANA
35.961,134.995,385dec7d,71C061,268,36000,269,,B738,HL8061,1734347145,NRT,ICN,7C1108,7C,0,0,JJA1108,JJA
34.45,135.006,385de605,758706,298,9700,252,,A339,RP-C3904,1734347145,KIX,MNL,5J827,5J,0,2496,CEB827,CEB
33.74,135.056,385c83a7,ABB2FE,322,15000,279,,B77L,N853FD,1734347145,MEM,KIX,FX9027,FX,0,-768,FDX9027,FDX
34.871,135.059,385dfbde,86D237,256,18000,359,,B738,JA812X,1734347145,HND,KMJ,6J19,6J,0,0,SNJ19,SNJ
35.317,135.075,385e1094,841A6C,17,26750,471,,B737,JA07AN,1734347145,UKB,CTS,HD121,HD,0,1792,ADO121,ADO
34.536,135.098,385dd0f7,780975,50,3800,221,,A320,B-6965,1734347145,PKX,KIX,HO1625,HO,0,0,DKH1625,DKH
34.457,135.113,385e146b,86E0D8,238,13075,297,,DH8D,JA855A,1734347144,ITM,KOJ,NH551,NH,0,0,,ANA
34.365,135.136,385e10e4,86D64B,235,5825,194,,A320,JA826P,1734347145,KIX,FUK,MM159,MM,0,3008,APJ159,APJ
34.439,135.222,385de94d,780D4B,210,0,22,,A320,B-8435,1734347145,PVG,KIX,9C6937,9C,1,0,CQH6937,CQH
34.433,135.226,385ce731,ABBA6C,348,0,0,,B77L,N855FD,1734347142,ANC,KIX,FX193,FX,1,0,FDX193,FDX
34.214,135.231,385e078e,84C2BE,58,11100,283,,E190,JA246J,1734347145,FUK,ITM,JL2060,JL,0,0,JAL2060,
34.43,135.232,385dc1d4,789297,140,0,15,,A320,B-LPT,1734347145,HKG,KIX,HX612,HX,1,0,CRK612,CRK
34.42,135.234,385dfaa0,780C06,229,450,150,,A320,B-1807,1734347145,KIX,PVG,9C6998,9C,0,2816,CQH6998,CQH
34.436,135.248,385e0487,780550,320,0,0,,A332,B-6133,1734347144,KIX,,HU474,HU,1,0,CHH474,CHH
34.438,135.258,385e10b9,71C352,140,0,6,,B38M,HL8352,1734347145,KIX,GMP,KE2120,KE,1,0,KAL2120,KAL
34.655,135.285,385e0dc7,8675D8,289,9875,255,,B738,JA70AN,1734347145,ITM,KMJ,NH529,NH,0,3392,ANA529,ANA
34.605,135.291,385deaaa,84B73B,91,2875,205,,A20N,JA210P,1734347145,OKA,KIX,MM214,MM,0,-704,APJ214,APJ
34.176,135.293,385df066,86D930,246,33975,330,,B788,JA831J,1734347145,NRT,HKG,JL735,JL,0,0,JAL735,JAL
34.513,135.332,385de8f0,85E27C,231,1775,146,,B738,JA59AN,1734347145,OKA,KIX,NH1738,NH,0,-768,ANA1738,ANA
33.898,135.376,385d3691,8990A5,240,36000,306,,B77L,B-18773,1734347145,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
34.421,135.409,385e0218,84C258,29,10050,227,,E190,JA243J,1734347145,NGS,ITM,JL2378,JL,0,0,JAL2378,
33.113,135.421,385e09e0,851C20,70,35000,628,,B738,JA343J,1734347144,KMI,HND,JL698,JL,0,64,JAL698,JAL
34.785,135.436,385e1351,861C10,315,0,150,,B738,JA60AN,1734347145,ITM,KMI,NH511,NH,0,0,ANA511,ANA
34.788,135.438,385de8c3,8406E8,45,0,0,,A359,JA01XJ,1734347133,OKA,ITM,JL2088,JL,1,0,JAL2088,JAL
34.95,135.463,385dbdba,86228C,257,18000,354,,B763,JA625A,1734347145,HND,PVG,NH971,NH,0,0,ANA971,ANA
