latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.686,-84.27,386fa373,A75E1E,58,37000,392,,E50P,N574JS,1734807957,QQN,JST,RSP574,RS,0,0,RSP574,
35.094,-84.36,386fb2fd,A34BC8,182,37000,427,,A319,N311NV,1734807957,CVG,SFB,G41990,G4,0,0,AAY1990,AAY
33.039,-82.441,386fab77,A24789,358,37000,456,,A320,N246NV,1734807957,PIE,HTS,G4978,G4,0,0,AAY978,AAY
32.873,-84.077,386f6da4,A42323,177,37000,449,,A20N,N366FR,1734807958,CLE,TPA,F91491,F9,0,0,FFT1491,FFT
34.306,-80.811,386f8318,49D403,8,37000,459,,B738,OK-TST,1734807957,CUN,YOW,WG554,WG,0,0,SWG554,SWG
32.725,-82.321,386fa719,A9D5E4,8,37000,461,,B738,N73275,1734807957,RSW,CLE,UA1673,UA,0,0,UAL1673,UAL
37.055,-80.307,386f9987,ABAADD,6,37000,459,,B738,N8508W,1734807958,MCO,ROC,WN4545,WN,0,0,SWA4545,SWA
33.158,-84.247,386fa6a3,A3C233,57,37000,524,,A319,N341NB,1734807957,MSY,JFK,DL1368,DL,0,0,DAL1368,DAL
39.599,-84.559,386f7ddd,A89915,46,36975,461,,A320,N653NK,1734807958,DFW,LGA,NK2706,NK,0,0,NKS2706,NKS
38.965,-80.075,386f6efe,C0466C,9,36975,455,,A319,C-GARJ,1734807958,TPA,YYZ,AC1657,AC,0,-64,ROU1657,ROU
36.295,-84.347,386fb816,A1E241,181,36975,455,,A320,N220NV,1734807957,CVG,PIE,G4382,G4,0,-64,AAY382,AAY
32.958,-83.58,386f8dfb,AC9E77,12,36300,458,,B739,N912DU,1734807957,CUN,DTW,DL1846,DL,0,-896,DAL1846,DAL
36.838,-82.613,386f97ba,A0B7FB,323,36050,411,,A21N,N14521,1734807958,MCO,ORD,UA2475,UA,0,-64,UAL2475,UAL
34.211,-84.53,386fa476,A17BFE,4,36050,455,,A320,N195NV,1734807957,PIE,ATW,G41565,G4,0,0,AAY1565,AAY
35.497,-81.164,386f832a,A9F777,233,36025,380,,A21N,N741NK,1734807957,BOS,MSY,NK2062,NK,0,0,NKS2062,NKS
33.034,-79.842,386f535a,AB0416,215,36025,386,,A320,N809JB,1734807957,HPN,FLL,B6813,B6,0,0,JBU813,JBU
35.199,-81.227,386fa040,A6E8AE,210,36025,393,,A20N,N544VL,1734807957,IAD,SAL,N34327,N3,0,-64,VOS4327,VOI
33.944,-84.504,386fab76,A90F92,349,36025,432,,A321,N683NK,1734807957,TPA,IND,NK150,NK,0,-64,NKS150,NKS
35.63,-81.634,386f6dc6,AB6C26,202,36000,391,,B738,N835NN,1734807957,LGA,RSW,AA1463,AA,0,0,AAL1463,AAL
36.302,-81.12,386f530d,ADB782,222,36000,370,,B738,N983NN,1734807958,LGA,TPA,AA793,AA,0,0,AAL793,AAL
39.059,-81.288,386f53aa,AD350A,208,36000,429,,B739,N950DZ,1734807958,BUF,ATL,DL1384,DL,0,0,DAL1384,DAL
33.918,-82.865,386f6eaf,AB5E9B,160,36000,466,,B738,N8311Q,1734807957,PIT,MCO,WN104,WN,0,64,SWA104,SWA
36.59,-82.447,386fabe9,AA60BB,332,36000,404,,E170,N768RD,1734807957,JAX,ORD,AA3968,AA,0,-64,ENY3968,AAL
35.499,-80.246,386f6f9e,A042DB,201,36000,403,,BCS1,N116DU,1734807958,LGA,SRQ,DL2412,DL,0,0,DAL2412,DAL
37.799,-79.492,386f5730,A495B4,237,36000,373,,B738,N395DN,1734807958,BOS,,,,0,0,1398,DAL
38.586,-81.747,386fa636,A3FFFC,200,36000,440,,A319,N357NB,1734807958,YYZ,ATL,DL2835,DL,0,0,DAL2835,DAL
36.654,-80.728,386f66ed,AC21E4,222,36000,374,,B739,N881DN,1734807958,JFK,TPA,DL2093,DL,0,-64,DAL2093,DAL
35.383,-84.867,386fa8cf,AA76CB,348,36000,424,,B737,N7732A,1734807957,ATL,MDW,WN3325,WN,0,0,SWA3325,SWA
33.246,-81.664,386f70e8,A44988,192,36000,412,,B738,N3756,1734807957,LGA,TPA,DL2454,DL,0,0,DAL2454,DAL
37.551,-79.976,386f8fc1,A12710,237,36000,379,,B38M,N17327,1734807958,EWR,MSY,UA2468,UA,0,0,UAL2468,UAL
35.265,-84.271,386f8fb5,A12096,230,36000,328,,E45X,N17196,1734807957,IAD,IAH,C53264,C5,0,0,UCA3264,UAL
36.016,-81.578,386e75ce,AB649A,225,36000,389,,B764,N833MH,1734807958,MAD,ATL,DL109,DL,0,0,DAL109,DAL
34.698,-85.421,386f90f4,AC15D1,235,36000,385,,A319,N878UA,1734807958,DCA,IAH,UA382,UA,0,0,UAL382,UAL
38.561,-82.972,386f9478,ABD559,261,36000,392,,B738,N8613K,1734807958,BWI,LAS,WN791,WN,0,0,SWA791,SWA
38.74,-82.169,386fb9e3,AAE377,359,36000,422,,CRJ9,N800SK,1734807957,GSP,DTW,DL3640,DL,0,64,SKW3640,DAL
34.358,-86.073,386f89d7,AB88EE,329,36000,405,,B738,N842SY,1734807958,FLL,MSP,SY754,SY,0,0,SCX754,SCX
36.475,-84.778,386f9849,A2C336,1,36000,427,,B737,N27722,1734807957,SRQ,ORD,UA450,UA,0,0,UAL450,UAL
32.927,-84.97,386fba82,AAE960,281,36000,376,,A319,N802AW,1734807957,SAV,DFW,AA1323,AA,0,0,AAL1323,AAL
38.271,-84.887,386f870f,ABEBE0,344,36000,382,,B738,N8675A,1734807958,MCO,ORD,WN350,WN,0,64,SWA350,SWA
36.281,-83.032,386f9abc,A0F8D3,240,36000,350,,E45X,N16178,1734807958,IAD,IAH,UA3255,UA,0,-64,UCA3255,UAL
32.508,-84.794,386f878f,,308,36000,401,,CL60,,1734807957,,,,,0,0,CL60,
36.701,-84.785,386f884b,A4497F,349,36000,423,,B39M,N37551,1734807957,RSW,ORD,UA511,UA,0,0,UAL511,UAL
38.582,-80.597,386f9393,AB8880,256,36000,370,,B738,N842NN,1734807958,LGA,DFW,AA976,AA,0,-64,AAL976,AAL
33.162,-84.327,386fa345,A8496E,349,36000,435,,A21N,N633FR,1734807958,RSW,DTW,F93893,F9,0,0,FFT3893,FFT
37.088,-79.665,386f91d6,A23F0C,222,36000,363,,BCS3,N244BZ,1734807957,PWM,TPA,MX139,MX,0,0,MXY139,MXY
36.009,-83.01,386f79df,AC78B0,236,36000,369,,CRJ9,N902XJ,1734807957,LGA,BHM,DL4936,DL,0,0,EDV4936,DAL
39.346,-81.189,386fb43f,A3E55A,278,36000,382,,A20N,N350FR,1734807957,DCA,DEN,F9687,F9,0,0,FFT687,FFT
33.555,-84.422,386f3557,AC5326,230,36000,393,,B38M,N8932Q,1734807958,LGA,MSY,WN384,WN,0,0,SWA384,SWA
35.396,-80.61,386fa2c3,C05ED9,8,36000,465,,BCS3,C-GJXW,1734807958,MCO,YYZ,AC1085,AC,0,-64,ACA1085,ACA
34.415,-80.838,386f44cf,C058B4,184,36000,443,,A321,C-GHPJ,1734807958,YYZ,FLL,AC1626,AC,0,64,ROU1626,ROU
35.219,-85.952,386f7cff,ACA594,346,36000,402,,B738,N914AN,1734807958,CUN,IND,AA2924,AA,0,0,AAL2924,AAL
33.768,-80.981,386f7baf,AD56F4,195,36000,378,,E145,N959JX,1734807958,HPN,APF,XE580,XE,0,0,JSX580,JSX
35.369,-83.747,386f5b22,A9CC41,188,35975,428,,A21N,N730NK,1734807958,PIT,TPA,NK1317,NK,0,0,NKS1317,NKS
37.954,-83.336,386f8b94,A08A6B,248,35975,413,,BCS1,N134DU,1734807958,BOS,DFW,DL760,DL,0,0,DAL760,DAL
34.451,-85.693,386f69f9,A283F4,334,35975,409,,A320,N261NV,1734807957,PIE,BMI,G41027,G4,0,-64,AAY1027,AAY
37.568,-79.568,386f829d,A3549D,227,35975,375,,BCS3,N3132J,1734807957,BOS,TPA,B61491,B6,0,0,JBU1491,JBU
35.787,-80.064,386f51cb,A854D0,193,35975,406,,A320,N636JB,1734807958,LGA,MCO,B6299,B6,0,0,JBU299,JBU
34.692,-84.659,386f9d91,A84A17,350,35950,444,,A320,N633NK,1734807958,MCO,ORD,NK1842,NK,0,0,NKS1842,NKS
34.31,-82.933,386fa452,ABEC26,162,35950,465,,B738,N8677A,1734807958,CMH,MCO,WN5472,WN,0,0,SWA5472,SWA
37.132,-80.08,386f9321,A3AC7A,227,35950,369,,A321,N336DX,1734807958,LGA,ATL,DL990,DL,0,0,DAL990,DAL
34.742,-84.175,386f94c9,AC4F29,191,35275,426,,B38M,N8920Q,1734807957,CMH,RSW,WN2773,WN,0,-960,SWA2773,SWA
37.456,-79.865,386fbd12,A325FD,39,35025,511,,A319,N3014R,1734807957,CLT,ALB,AA1857,AA,0,0,AAL1857,AAL
34.114,-79.65,386fa98a,A01F0D,31,35025,506,,A321,N107DN,1734807957,MCO,LGA,DL1024,DL,0,0,DAL1024,DAL
38.353,-82.345,386fab9f,A2CF3B,173,35025,429,,A320,N280NV,1734807958,FNT,JAX,G43174,G4,0,0,AAY3174,AAY
33.106,-84.226,386fa3aa,A8FE5D,161,35025,468,,A321,N679NK,1734807958,IND,FLL,NK1951,NK,0,64,NKS1951,NKS
38.627,-80.1,386f6db0,C05220,2,35025,456,,A320,C-GFCP,1734807958,CUN,YYZ,AC1811,AC,0,64,ROU1811,ROU
38.044,-80.163,386f627d,C03261,6,35000,470,,B763,C-FTCA,1734807958,MIA,YYZ,AC7316,AC,0,0,ACA7316,ACA
33.548,-84.434,386f9484,AB8F0D,178,35000,449,,B739,N844DN,1734807958,DTW,CUN,DL2016,DL,0,0,DAL2016,DAL
33.167,-84.677,386f6fb3,A2AF2A,170,35000,466,,A320,N272NV,1734807957,TVC,PGD,G42484,G4,0,64,AAY2484,AAY
34.996,-82.081,386fa6b5,A79898,359,35000,472,,B753,N589NW,1734807957,MCO,DTW,DL1455,DL,0,0,DAL1455,DAL
34.945,-80.694,386f7b57,ABB1DE,8,35000,461,,B738,N8525S,1734807957,FLL,PIT,WN3848,WN,0,0,SWA3848,SWA
35.602,-80.844,386f9e89,A4503D,57,35000,541,,B738,N37700,1734807957,MSY,LGA,DL2411,DL,0,0,DAL2411,DAL
33.629,-81.84,386f9eae,ACEE86,358,35000,449,,C68A,N932QS,1734807957,DAB,CGF,EJA932,EJ,0,0,EJA932,EJA
34.866,-84.145,386f9de5,A7824E,191,35000,424,,B753,N583NW,1734807957,DTW,TPA,DL2587,DL,0,0,DAL2587,DAL
34.744,-79.529,386fa5bd,A126E6,24,35000,503,,B38M,N17310,1734807958,MCO,EWR,UA1768,UA,0,0,UAL1768,UAL
32.459,-82.039,386fa3b1,A4A9A3,352,35000,423,,C560,N4TL,1734807957,PBI,GMU,,,0,-64,N4TL,
37.661,-80.22,386f711a,C02207,6,35000,458,,B38M,C-FMXA,1734807957,CUN,YYZ,WG5614,WG,0,64,SWG5614,SWG
32.513,-85.08,386f68bd,AB774B,160,35000,470,,B738,N838NN,1734807958,ORD,RSW,AA1504,AA,0,0,AAL1504,AAL
34.213,-84.615,386f8cef,A1AD44,165,35000,454,,A320,N207NV,1734807958,IND,PGD,G4618,G4,0,-64,AAY618,AAY
33.55,-79.685,386f8a87,A6A3C2,43,35000,515,,A320,N527JL,1734807957,MCO,ORH,B6488,B6,0,64,JBU488,JBU
34.249,-79.938,386fb9e6,ADA699,22,35000,486,,E170,N979RP,1734807958,JAX,EWR,UA3675,UA,0,0,RPA3675,UAL
37.187,-83.278,386fba55,AD4F0B,129,35000,498,,B739,N957DZ,1734807957,CVG,ATL,DL3149,DL,0,-64,DAL3149,DAL
33.356,-81.422,386f3c9e,A3C8CB,353,35000,453,,A321,N343DN,1734807957,MIA,DTW,DL1468,DL,0,0,DAL1468,DAL
38.712,-82.867,386f3702,AC3030,101,35000,515,,B38M,N8848Q,1734807958,SLC,BWI,WN5198,WN,0,0,SWA5198,SWA
37.215,-85.564,386fae7c,A61592,152,34950,507,,A320,N491UA,1734807958,ORD,JAX,UA2465,UA,0,-64,UAL2465,UAL
33.512,-81.348,386f89de,A41412,354,34850,460,,A321,N362DN,1734807957,FLL,DTW,DL655,DL,0,576,DAL655,DAL
34.282,-80.81,386f86d0,A752EA,206,34025,392,,A320,N571JB,1734807957,JFK,TQO,B62879,B6,0,0,JBU2879,JBU
35.731,-81.928,386f9f5a,A35AB8,224,34000,388,,CRJ9,N315PQ,1734807957,MDT,ATL,DL4781,DL,0,0,EDV4781,DAL
34.205,-84.786,386faad2,AAF007,247,34000,370,,E75L,N80348,1734807958,RDU,IAH,UA6252,UA,0,0,ASH6252,UAL
36.51,-82.679,386fb6b8,AC2439,324,34000,402,,B38M,N8812Q,1734807958,CHS,MDW,WN1045,WN,0,0,SWA1045,SWA
38.748,-82.424,386f90bc,AC08B1,17,34000,453,,B38M,N8748Q,1734807957,ATL,CLE,WN3057,WN,0,0,SWA3057,SWA
36.296,-85.1,386f77e2,A301D8,348,34000,425,,E75L,N293NN,1734807958,MIA,IND,AA3385,AA,0,64,ENY3385,AAL
37.452,-79.71,386fab60,A8F235,226,34000,365,,CRJ9,N676CA,1734807957,ABE,ATL,DL5241,DL,0,64,EDV5241,DAL
36.635,-79.442,386f334d,A8BBBC,216,34000,374,,A320,N662AW,1734807957,LGA,SRQ,AA3089,AA,0,0,AAL3089,AAL
34.56,-80.349,386f7500,A39E6B,200,34000,411,,A319,N332NB,1734807957,JFK,RSW,DL2812,DL,0,128,DAL2812,
38.978,-81.714,386fb139,A07F60,351,34000,428,,CRJ9,N131EV,1734807958,CLT,DTW,DL5304,DL,0,-64,EDV5304,DAL
32.67,-81.784,386f6c2c,ACED23,211,34000,381,,A321,N932AM,1734807957,CLT,CUN,AA1778,AA,0,0,AAL1778,AAL
34.394,-80.694,386f88b5,ABC455,187,34000,416,,B738,N8574Z,1734807958,BWI,MCO,WN2390,WN,0,0,SWA2390,SWA
32.549,-81.979,386f5753,A4495D,206,34000,402,,B39M,N37542,1734807958,EWR,CUN,UA1050,UA,0,0,UAL1050,UAL
38.484,-86.153,386f9730,AA4C3E,261,34000,415,,B738,N76265,1734807957,IAD,PHX,UA1786,UA,0,0,UAL1786,UAL
34.253,-82.807,386f66b8,AD928E,344,34000,425,,B738,N974AN,1734807958,MIA,ORD,AA1763,AA,0,0,AAL1763,AAL
36.744,-81.602,386f9809,A78D6B,238,34000,362,,CRJ9,N586NN,1734807958,DCA,MSY,AA5200,AA,0,-64,JIA5200,AAL
37.047,-86.201,386f6849,A76028,245,34000,440,,B739,N57439,1734807957,EWR,SAT,UA769,UA,0,0,UAL769,UAL
36.445,-79.616,386f892e,A5D643,216,34000,373,,B39M,N47512,1734807958,EWR,CUN,UA1054,UA,0,0,UAL1054,UAL
34.807,-82.311,386fa643,A0719B,234,34000,374,,E190,N128BZ,1734807957,RIC,MSY,MX315,MX,0,64,MXY315,MXY
33.412,-81.111,386f835a,C04671,196,34000,418,,A319,C-GARO,1734807958,YYZ,SRQ,AC1632,AC,0,0,ROU1632,ROU
37.516,-81.073,386f82da,AAF60A,342,34000,413,,CRJ9,N805SK,1734807958,CHS,DTW,DL3602,DL,0,-64,SKW3602,DAL
35.679,-85.337,386fc3ad,A7488E,250,34000,328,,C55B,N569CC,1734807958,TYS,UOX,,,0,0,N569CC,
39.232,-84.822,386fb8e9,AC5BB0,198,34000,464,,B712,N896AT,1734807957,DTW,BNA,DL1557,DL,0,0,DAL1557,DAL
34.72,-85.381,386f83eb,A082FD,235,34000,375,,BCS1,N132DU,1734807958,LGA,IAH,DL2099,DL,0,0,DAL2099,DAL
35.65,-80.187,386f8469,A4491A,203,34000,391,,B39M,N37525,1734807957,EWR,CUN,UA1048,UA,0,0,UAL1048,UAL
39.336,-86.433,386fbf64,0D0AA8,226,33975,461,,MD83,XA-UZI,1734807958,TOL,SLW,VTM287,VT,0,0,VTM287,VTM
34.006,-80.85,386f7dd3,C07721,191,33975,403,,A321,C-GTCY,1734807958,YYZ,LIR,TS300,TS,0,0,TSC300,TSC
33.887,-79.704,386f7e0d,,261,33975,388,,F2TH,,1734807958,,,,,0,64,F2TH,
39.217,-85.425,386f2d4e,A7FAAD,239,33975,438,,A320,N613JB,1734807957,JFK,SJD,B6939,B6,0,64,JBU939,JBU
35.574,-81.151,386f4431,AAC3F4,215,33975,379,,A320,N793JB,1734807958,JFK,CUN,B61051,B6,0,64,JBU1051,JBU
33.939,-83.548,386f569b,A349BE,234,33975,386,,BCS3,N3104J,1734807957,JFK,MSY,B6775,B6,0,0,JBU775,JBU
36.594,-80.868,386fa148,ABD90C,25,33900,487,,B738,N8623F,1734807957,TPA,PIT,WN581,WN,0,-1024,SWA581,SWA
34.599,-82.399,386fbdf9,AD9EDC,235,33850,374,,A20N,N977NK,1734807957,CLT,MSY,NK852,NK,0,1088,NKS852,NKS
33.459,-82.13,386f9c2f,A28461,210,33425,306,,EA50,N261TD,1734807957,RIC,TVI,,,0,-704,N261TD,
38.855,-85.6,386f8991,AD7471,348,33350,387,,B737,N966WN,1734807958,SRQ,MDW,WN277,WN,0,-960,SWA277,SWA
33.93,-80.9,386fb26e,A34811,355,33025,438,,A319,N310NV,1734807958,SFB,ROA,G41213,G4,0,-128,AAY1213,AAY
32.996,-82.008,386f8bf9,A6BB97,2,33000,476,,CRJ7,N533AE,1734807957,ELH,CLT,AA5419,AA,0,64,JIA5419,AAL
35.652,-80.592,386f8b38,A3764B,49,33000,535,,A20N,N322FR,1734807958,ATL,LGA,F94348,F9,0,64,FFT4348,FFT
33.642,-80.795,386f9557,AC3688,29,33000,520,,B38M,N8860S,1734807957,TPA,BWI,WN2342,WN,0,0,SWA2342,SWA
33.852,-84.619,386f851b,ABD994,145,33000,475,,B738,N8627B,1734807958,MDW,MCO,WN3762,WN,0,64,SWA3762,SWA
36.005,-80.06,386fac23,A4996B,57,33000,548,,A321,N396DN,1734807957,ATL,LGA,DL467,DL,0,0,DAL467,DAL
35.273,-79.466,386f49e3,AB1496,37,33000,528,,A319,N813AW,1734807958,TPA,DCA,AA2855,AA,0,0,AAL2855,AAL
37.677,-81.735,386fb07a,ACE5BB,357,33000,438,,B712,N930AT,1734807957,SAV,DTW,DL2837,DL,0,0,DAL2837,
35.858,-86.191,386f9e6e,AD1E05,154,33000,505,,B737,N944WN,1734807958,MDW,ATL,WN3770,WN,0,0,SWA3770,SWA
37.701,-83.046,386fad8a,A0BA4E,133,33000,506,,CRJ9,N146PQ,1734807958,DTW,CLT,DL4784,DL,0,64,EDV4784,DAL
34.165,-79.859,386fbcb5,,27,33000,523,,FA50,,1734807957,,,,,0,0,FA50,
32.594,-80.882,386fa7f6,A2565D,19,33000,526,,GA5C,N25NM,1734807957,OPF,CLT,,,0,64,N25NM,
37.52,-85.673,386f35a3,A771AF,132,33000,507,,A321,N579UW,1734807958,SEA,CLT,AA381,AA,0,64,AAL381,AAL
33.451,-80.185,386f55a3,A03816,26,33000,477,,E75S,N113HQ,1734807958,MIA,LGA,AA4662,AA,0,0,RPA4662,AAL
36.191,-79.722,386f3b69,A55017,54,33000,543,,A320,N441UA,1734807957,MEX,IAD,UA1567,UA,0,64,UAL1567,UAL
35.214,-82.553,386e781b,3949E6,225,32975,398,,B772,F-GSPG,1734807957,CDG,ATL,AF30,AF,0,-1280,AFR30K,AFR
39.329,-81.021,386f9548,A1635B,222,32175,373,,A320,N189NV,1734807958,PIT,PIE,G42712,G4,0,1728,AAY2712,AAY
36.85,-79.486,386f84a3,AC90A8,221,32000,355,,B738,N909AN,1734807957,LGA,CLT,AA2086,AA,0,-64,AAL2086,AAL
38.835,-79.453,386f9f99,A2F5B8,268,32000,376,,B763,N290CM,1734807958,JFK,CVG,GB1152,GB,0,64,ABX1152,DHK
39.063,-86.24,386fb076,0D0B14,225,32000,455,,CRJ2,XA-VAD,1734807957,PTK,SHV,VTM392,VT,0,64,VTM392,VTM
36.561,-82.817,386f484e,A417AF,334,32000,431,,B763,N363CM,1734807957,MIA,CVG,GB199,GB,0,0,ABX199,ABX
34.375,-80.854,386fa228,A2BC5A,203,32000,395,,B39M,N27568,1734807957,IAD,CUN,UA1618,UA,0,0,UAL1618,UAL
36.441,-79.358,386fb55f,A70848,231,32000,348,,C68A,N552QS,1734807958,BWI,,EJA552,EJ,0,0,EJA552,EJA
37.206,-85.126,386fa0fc,A46D47,245,32000,411,,B739,N38451,1734807957,IAD,IAH,UA1344,UA,0,-64,UAL1344,UAL
38.492,-84.961,386fb149,AAC7B1,344,32000,405,,E170,N794JH,1734807957,BHM,ORD,AA3922,AA,0,0,ENY3922,AAL
32.823,-81.022,386fb580,A1515B,179,32000,443,,A321,N184US,1734807957,CLT,FLL,AA2945,AA,0,0,AAL2945,AAL
36.924,-84.161,386fbfc0,A2D6A9,69,31925,483,,A320,N282NV,1734807957,BNA,ALB,G4307,G4,0,768,AAY307,AAY
33.925,-80.521,386fa02f,A58267,30,31850,498,,E55P,N454QS,1734807958,SUA,INT,EJA454,EJ,0,-1792,EJA454,EJA
39.26,-81.96,386f702c,AA56F8,4,31600,432,,B738,N76533,1734807958,TPA,CLE,UA8160,UA,0,-1088,UAL8160,UAL
32.661,-79.578,386f938b,AB0485,325,31400,429,,B738,N809NN,1734807958,NAS,CLT,AA893,AA,0,-960,AAL893,AAL
38.333,-83.362,386fae05,A3FB48,32,31100,448,,E135,N356BZ,1734807957,TCL,CAK,UE56,UE,0,-1280,UJC56,UJC
37.521,-86.222,386f79b1,A0ACFD,109,31000,511,,B738,N14235,1734807958,DEN,RDU,UA2269,UA,0,0,UAL2269,UAL
39.557,-80.078,386fa586,A07BEF,115,31000,526,,E75S,N130HQ,1734807957,ORD,DCA,AA4391,AA,0,0,RPA4391,AAL
37.692,-83.412,386fbe4c,,266,30825,410,,C680,,1734807958,,,,,0,-1024,C680,
34.893,-85.2,386fb015,A1F595,327,30575,399,,B737,N225WN,1734807957,JAX,BNA,WN3170,WN,0,-1088,SWA3170,SWA
34.13,-83.934,386fb611,ACD22C,254,30250,384,,C68A,N925QS,1734807957,SOP,,EJA925,EJ,0,-1024,EJA925,EJA
38.033,-82.149,386f91fc,A3FBA4,359,30175,427,,A20N,N356FR,1734807958,MCO,CMH,F91611,F9,0,-960,FFT1611,FFT
38.061,-82.514,386fac4e,AB3E98,248,30000,406,,E75L,N82314,1734807958,IAD,SDF,UA6016,UA,0,0,ASH6016,UAL
38.667,-83.96,386fac17,AC2BF8,266,30000,400,,E75L,N88341,1734807958,IAD,MCI,UA6157,UA,0,-64,ASH6157,UAL
38.333,-81.829,386f7181,AC2038,250,30000,409,,B38M,N8800L,1734807958,LGA,BNA,WN679,WN,0,0,SWA679,SWA
33.321,-86.429,386fbdec,AD6B14,257,30000,380,,B712,N964AT,1734807957,ATL,DAL,DL512,DL,0,64,DAL512,DAL
38.646,-80.26,386fb086,A506D9,256,30000,372,,CRJ2,N423AW,1734807957,PHL,LEX,AA6033,AA,0,0,AWI6033,AAL
38.662,-81.456,386f7183,A24720,260,30000,391,,E75S,N246JQ,1734807958,JFK,CVG,DL5688,DL,0,0,RPA5688,DAL
36.157,-81.402,386fa12f,A66C99,225,30000,368,,CRJ7,N513AE,1734807958,PHL,ATL,AA5228,AA,0,0,JIA5228,AAL
37.403,-84.97,386f6143,A992E4,248,30000,407,,A321,N716FR,1734807957,PHL,DFW,F93985,F9,0,0,FFT3985,FFT
38.286,-83.042,386f86e0,A7DB08,265,30000,400,,A320,N605NK,1734807958,EWR,AUS,NK106,NK,0,64,NKS106,NKS
32.515,-83.117,386f30eb,A3B7CB,318,29800,418,,A20N,N339FR,1734807958,SJU,ATL,F92871,F9,0,-960,FFT2871,FFT
37.876,-83.249,386f96c4,,253,29500,335,,C650,,1734807957,,,,,0,-1216,C650,
34.937,-80.384,386f8d66,A1AFEC,358,29475,461,,BCS3,N208BZ,1734807957,CHS,PIT,MX210,MX,0,1344,MXY210,MXY
36.897,-86.165,386fc3c7,A35701,209,29000,462,,CRJ9,N314PQ,1734807957,LEX,ATL,DL5260,DL,0,64,EDV5260,DAL
32.578,-79.442,386f3c8a,AD8895,281,29000,400,,B738,N971NN,1734807958,AUA,CLT,AA9603,AA,0,0,AAL9603,AAL
38.309,-83.641,386fc3d0,A7E9E7,140,29000,482,,CRJ9,N609NN,1734807957,DAY,CLT,AA5227,AA,0,0,JIA5227,AAL
35.979,-83.586,386facc8,A7045B,129,28975,515,,CRJ9,N551NN,1734807958,PIA,CLT,AA5423,AA,0,-64,JIA5423,AAL
32.893,-86.219,386f92c0,A40D8D,73,28800,541,,A320,N360NW,1734807957,AUS,ATL,DL2976,DL,0,-960,DAL2976,DAL
37.755,-82.332,386fb56b,A70812,144,28575,470,,CRJ9,N552NN,1734807957,SBN,CLT,AA5389,AA,0,-1088,JIA5389,AAL
35.493,-79.617,386fbc74,A58ABA,33,28400,468,,CRJ2,N456ZW,1734807958,CAE,PHL,AA6122,AA,0,640,AWI6122,AAL
36.763,-83.033,386fafd5,,123,28400,515,,CRJ9,,1734807955,PIA,CLT,,,0,0,JIA542S,
36.923,-80.638,386fa394,A32150,74,28300,484,,CL30,N300WK,1734807958,SGT,RDU,,,0,-960,N300WK,
32.977,-85.821,386f3b95,A46E40,73,28150,539,,A321,N385DZ,1734807958,LAS,ATL,DL677,DL,0,-2176,DAL677,DAL
38.801,-80.744,386faf9e,A09B65,265,28025,398,,B763,N1381A,1734807957,BWI,CVG,5Y3712,5Y,0,0,GTI3712,
39.303,-84.823,386f5997,AB8FEE,331,28000,405,,B738,N844NN,1734807957,CLT,ORD,AA1052,AA,0,0,AAL1052,AAL
38.078,-82.949,386f9a43,ADC2A7,248,28000,401,,B738,N986NN,1734807958,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL
39.483,-85.349,386fa791,AD0D86,346,28000,403,,B739,N940DU,1734807957,ATL,ORD,DL1477,DL,0,0,DAL1477,DAL
37.362,-84.219,386f8737,ACAD02,299,28000,431,,B738,N916AN,1734807957,CLT,OMA,AA2275,AA,0,0,AAL2275,AAL
35.952,-82.178,386fba1c,A19023,171,28000,315,,B350,N20EW,1734807958,HTS,ORL,,,0,-64,N20EW,
37.591,-83.505,386f8daf,A03B6D,241,27975,430,,BCS1,N114DU,1734807958,LGA,BNA,DL1140,DL,0,0,DAL1140,DAL
38.173,-82.522,386f8817,ABBBAE,261,27975,423,,A319,N855UA,1734807957,EWR,DFW,UA2266,UA,0,0,UAL2266,UAL
35.858,-84.177,386fb558,AB320A,258,27700,323,,C25B,N820NC,1734807957,AVL,BNA,JL820,JL,0,-960,JTL820,JTL
33.095,-80.386,386fc926,A650D9,27,27225,458,,CRJ7,N506GJ,1734807957,SAV,IAD,UA4485,UA,0,1472,GJS4485,UAL
36.704,-81.792,386f457f,AAF960,78,27000,536,,B738,N806NN,1734807957,DFW,RIC,AA2348,AA,0,0,AAL2348,AAL
33.487,-80.39,386fab06,AC702E,18,27000,350,,TBM9,N900LH,1734807958,,,,,0,0,N900LH,
36.869,-80.457,386fb276,A05470,99,27000,513,,E75S,N120HQ,1734807958,BNA,RDU,AA4567,AA,0,64,RPA4567,AAL
35.526,-86.421,386fcc31,AA90A7,169,26975,484,,LJ45,N780BH,1734807957,BNA,FTY,JL780,JL,0,192,JTL780,JTL
33.321,-85.841,386fc03c,A34BDC,248,26925,364,,CRJ9,N311PQ,1734807957,ATL,GPT,DL5499,DL,0,1024,EDV5499,DAL
38.628,-81.242,386f9974,AAC32B,352,26875,318,,C501,N793AA,1734807958,HHH,AKC,,,0,0,N793AA,
34.188,-81.013,386f95e7,ACDF9A,184,26475,443,,A321,N929AA,1734807958,CLT,FLL,AA3282,AA,0,1536,AAL3282,AAL
