latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.657,-77.605,37446bc3,A260BC,85,17675,403,,MD11,N252UP,1727305534,SDF,BWI,5X5218,5X,0,-896,UPS5218,UPS
37.007,-77.605,374448ae,A7DA9C,36,34975,520,,A320,N605JB,1727305533,MCO,LGA,B6798,B6,0,-64,JBU798,JBU
34.758,-77.596,37446d99,ABAE8F,198,38000,400,,B738,N8518R,1727305533,BWI,PBI,WN3017,WN,0,0,SWA3017,SWA
39.108,-77.575,374490f9,A55B3C,12,7100,297,,A320,N444UA,1727305533,IAD,MSY,UA1521,UA,0,2304,UAL1521,UAL
37.711,-77.571,37447a0e,A809F8,31,19625,418,,CRJ9,N617NN,1727305534,CLT,DCA,AA5022,AA,0,-1984,JIA5022,AAL
38.709,-77.54,374494e8,A1314E,227,14875,344,,A321,N176UW,1727305534,DCA,TYS,AA9752,AA,0,256,AAL9752,AAL
37.961,-77.521,374485c5,A43FDD,181,6900,228,,PC12,N373KM,1727305533,IAD,RIC,SKQ61,SK,0,-64,SKQ61,SKQ
38.299,-77.515,3744819c,A40958,338,3800,140,,PA32,N3595W,1727305535,PHF,MNZ,,,0,-64,N3595W,
39.587,-77.483,374469f9,AB92C4,234,30000,424,,B739,N845DN,1727305533,JFK,ATL,DL2293,DL,0,64,DAL2293,DAL
34.76,-77.474,3744702d,A41E90,192,34000,419,,B739,N36472,1727305534,IAD,FLL,UA1379,UA,0,0,UAL1379,UAL
39.002,-77.46,37442dda,A6B480,166,800,84,,DA40,N531DS,1727305534,YXU,IAD,,,0,-832,N531DS,
39.127,-77.457,37448b3f,A3D890,323,12350,392,,A320,N347NW,1727305535,DCA,DTW,DL1454,DL,0,2880,DAL1454,DAL
39.448,-77.456,3743d5c4,AC250B,90,12875,362,,B38M,N8818Q,1727305534,LAS,BWI,WN1900,WN,0,0,SWA1900,SWA
38.938,-77.455,37448d63,A6D27B,90,0,1,,CRJ7,N539GJ,1727305533,IAD,STL,UA4527,UA,1,0,GJS4527,UAL
38.966,-77.454,37449a9a,,270,0,0,,GL7T,,1727305531,,,,,1,0,GL7T,
38.949,-77.454,37449b4f,A67F2C,177,0,0,,CRJ7,N518AE,1727305522,IAD,DCA,AA5605,AA,1,0,JIA5605,AAL
38.95,-77.453,37449c75,A9B775,177,0,2,,CRJ7,N725PS,1727305534,IAD,DCA,AA5254,AA,1,0,JIA5254,AAL
38.948,-77.451,37449ade,ABE030,0,0,0,,B738,N8641B,1727305490,IAD,MDW,WN8237,WN,1,0,SWA8237,SWA
38.947,-77.445,37449b0a,710111,180,0,0,,B77W,HZ-AK39,1727305534,IAD,RUH,SV38,SV,1,0,SVA038,SVA
38.955,-77.441,37446de8,A3B13F,278,0,0,,E55P,N337QS,1727305455,CMH,IAD,EJA337,EJ,1,0,EJA337,EJA
38.954,-77.441,37447f91,A68981,354,0,0,,CL30,N520FX,1727305534,TEB,IAD,LXJ520,LX,1,0,LXJ520,LXJ
38.957,-77.439,37444d1f,A02DA2,301,0,0,,GL5T,N110QS,1727305534,IAD,,EJA110,EJ,1,0,EJA110,EJA
38.958,-77.439,374470e2,A655AB,272,0,0,,C750,N507TS,1727305474,IAD,,,,1,0,N507TS,
34.699,-77.435,37448ca5,,220,200,120,,,,1727305484,,,,,0,0,THD12,
37.37,-77.431,37443ac7,AC1AFA,36,29000,515,,B38M,N8796L,1727305535,SRQ,BWI,WN2951,WN,0,-3136,SWA2951,SWA
35.4,-77.405,374463a9,ABB19C,194,38000,400,,B738,N8523W,1727305532,BWI,RSW,WN2346,WN,0,0,SWA2346,SWA
38.885,-77.388,37440cfa,A3621E,118,7025,294,,B738,N317PG,1727305533,DFW,DCA,AA1831,AA,0,-1344,AAL1831,AAL
35.653,-77.382,374491eb,A3271C,187,200,66,,DA40,N302DS,1727305532,PGV,,,,0,-448,N302DS,
37.861,-77.377,37440c3f,A187BA,30,30775,527,,A321,N198UW,1727305533,TPA,PHL,AA2332,AA,0,-1536,AAL2332,AAL
39.234,-77.365,37448d41,,84,9850,395,,GLF6,,1727305534,,,,,0,64,GLF6,
35.091,-77.357,374428fb,A683A8,206,33975,428,,A320,N519JB,1727305534,LGA,MCO,B6699,B6,0,-64,JBU699,JBU
38.895,-77.353,374451f5,,1,2875,227,,G280,,1727305533,,,,,0,0,G280,
37.497,-77.335,374479cb,A406CF,295,0,0,,E55P,N359FX,1727305531,BWI,RIC,LXJ359,LX,1,0,LXJ359,LXJ
37.486,-77.335,3744916e,,44,400,62,,P28A,,1727305533,,,,,0,-576,P28A,
37.502,-77.334,37443eb2,A1211D,284,0,0,,B763,N172FE,1727305534,MEM,RIC,FX794,FX,1,0,FDX794,FDX
39.553,-77.331,37433b20,A8886D,223,8000,254,,B763,N649UA,1727305534,CDG,IAD,UA331,UA,0,-1280,UAL331,UAL
38.094,-77.291,374444b9,A4FDDB,14,12900,369,,E75L,N420YX,1727305533,MSY,DCA,AA4446,AA,0,-1664,RPA4446,AAL
36.311,-77.253,3744715c,A44502,216,36000,404,,B738,N3740C,1727305534,LGA,MSY,DL2405,DL,0,0,DAL2405,DAL
34.758,-77.225,374462ef,A38633,209,34400,407,,B38M,N326SJ,1727305533,LGA,MIA,AA3063,AA,0,-1024,AAL3063,AAL
38.146,-77.209,37443ec9,A64D4D,32,37000,495,,A320,N505JB,1727305533,MCO,EWR,B6128,B6,0,0,JBU128,JBU
37.625,-77.204,3744951c,ACEB76,44,4875,284,,CRJ9,N931XJ,1727305533,RIC,JFK,DL5301,DL,0,2816,EDV5301,DAL
38.975,-77.197,374489f7,ACAE2E,281,6850,265,,B738,N916NN,1727305534,DCA,ORD,AA1188,AA,0,3008,AAL1188,AAL
38.133,-77.157,37445bab,ABB995,11,19600,439,,B738,N8547V,1727305533,PBI,BWI,WN577,WN,0,-1984,SWA577,SWA
38.388,-77.155,37446bf2,A8DED6,40,32625,527,,B752,N6705Y,1727305533,ATL,PHL,DL1169,DL,0,-1792,DAL1169,DAL
39.455,-77.145,3743dc2a,AC287C,86,9700,317,,B38M,N8826Q,1727305533,SLC,BWI,WN358,WN,0,-1472,SWA358,SWA
35.551,-77.137,37445dab,A93DA5,170,3900,107,,DA40,N695DS,1727305535,,,,,0,0,N695DS,
35.162,-77.065,37447f5c,A8BC13,26,1700,189,,E145,N662EH,1727305533,CLT,EWN,AA5686,AA,0,64,PDT5686,AAL
37.248,-77.062,3742eafa,AE151A,320,25000,393,,GLF5,166377,1727305535,GIG,,VV101,VV,0,-64,VV101,CNV
38.845,-77.048,37449d44,AA2E0B,8,0,0,,CL35,N755QS,1727305531,DCA,IAD,EJA8501,EJ,1,0,EJA8501,EJA
38.846,-77.044,37449b6a,C02358,132,0,5,,CRJ9,C-FNJZ,1727305524,DCA,YYZ,AC8785,AC,1,0,JZA785,ACA
38.847,-77.043,37449a79,AC4F4C,126,0,0,,B38M,N8921Q,1727305485,DCA,HOU,WN2552,WN,1,0,SWA2552,SWA
38.847,-77.042,37448ebd,A417FE,331,0,0,,A20N,N363FR,1727305534,DCA,DEN,F9689,F9,1,0,FFT689,FFT
38.858,-77.042,374498e4,A67050,196,0,0,,CRJ7,N514AE,1727305530,DCA,TYS,AA5484,AA,1,0,JIA5484,AAL
38.856,-77.042,374431b7,AB4AF1,261,0,0,,A319,N827AW,1727305535,LGA,DCA,AA2033,AA,1,0,AAL2033,AAL
38.847,-77.041,37447be1,AC2038,177,0,0,,B38M,N8800L,1727305516,DCA,AUS,WN2486,WN,1,0,SWA2486,SWA
38.856,-77.041,3744666d,A6451A,286,0,0,,CRJ7,N503AE,1727305531,BUF,DCA,AA5138,AA,1,0,JIA5138,AAL
38.854,-77.04,37440f36,A6A00B,177,0,0,,A320,N526JL,1727305535,FLL,DCA,B61880,B6,1,0,JBU1880,JBU
38.853,-77.04,37445f04,A2B622,340,0,9,,E190,N274JB,1727305532,BOS,DCA,B62355,B6,1,0,JBU2355,JBU
38.856,-77.04,37442b0f,AA9B42,177,0,8,,B737,N7827A,1727305534,TPA,DCA,WN4539,WN,1,0,SWA4539,SWA
38.852,-77.039,3744961f,A3C233,174,0,11,,A319,N341NB,1727305535,DCA,MCO,DL2729,DL,1,0,DAL2729,DAL
38.842,-77.039,374497a6,A1CCEC,89,0,0,,E75S,N215JQ,1727305532,DCA,BOS,DL5847,DL,1,0,RPA5847,DAL
38.844,-77.038,37448d01,A67883,174,0,4,,A320,N516JB,1727305535,DCA,FLL,B61979,B6,1,0,JBU1979,JBU
38.842,-77.038,374481ea,AC1720,112,0,0,,B38M,N8785L,1727305532,DCA,DAL,WN2513,WN,1,0,SWA2513,SWA
38.85,-77.038,374493b3,A6AAC2,355,0,121,,CRJ7,N529EA,1727305531,DCA,DAY,AA5284,AA,0,0,JIA5284,AAL
38.731,-77.026,374445ef,A35605,355,1975,196,,A321,N314DN,1727305535,ATL,DCA,DL563,DL,0,-1088,DAL563,DAL
38.254,-77.023,374459a3,,44,41000,596,,GL7T,,1727305534,,,,,0,0,GL7T,
38.552,-77.001,374466e2,AB2729,331,3900,189,,A319,N818AW,1727305535,PWM,DCA,AA2461,AA,0,-64,AAL2461,AAL
36.708,-76.968,3744670f,AC3B78,196,34000,433,,B38M,N8879Q,1727305532,BWI,MYR,WN4709,WN,0,-64,SWA4709,SWA
38.916,-76.94,37445a1e,A6C365,184,5900,266,,CRJ7,N535EA,1727305529,ALB,DCA,AA5648,AA,0,-128,JIA5648,AAL
38.641,-76.932,37445fca,A6F28C,175,3900,221,,CRJ7,N547GJ,1727305534,EWR,DCA,UA4443,UA,0,0,GJS4443,UAL
38.526,-76.922,3744161a,A8D249,135,11525,299,,B752,N668DN,1727305533,ATL,BWI,DL1235,DL,0,-1600,DAL1235,DAL
39.301,-76.911,37448b35,A287DA,111,14825,403,,CL60,N262QS,1727305534,IAD,HPN,EJA262,EJ,0,2112,EJA262,EJA
38.598,-76.809,3743d954,A51B58,44,9850,311,,B737,N428WN,1727305532,PHX,BWI,WN727,WN,0,-1472,SWA727,SWA
38.986,-76.806,3744799a,AE1437,262,1900,206,,C560,166712,1727305534,,,,,0,-128,LOBO712,
38.164,-76.788,37447fad,A7C849,44,27000,514,,CRJ9,N600LR,1727305532,GSP,LGA,DL4990,DL,0,0,EDV4990,DAL
35.567,-76.743,3744668c,AAEF89,26,34900,498,,A319,N8031M,1727305534,PBI,PHL,AA2071,AA,0,-960,AAL2071,AAL
39.134,-76.705,374451df,A6893C,222,9900,274,,CRJ7,N520DC,1727305534,HPN,DCA,AA5401,AA,0,0,JIA5401,AAL
37.844,-76.699,37446e68,A22358,27,29000,473,,E75S,N237JQ,1727305533,CHS,LGA,DL5622,DL,0,64,RPA5622,DAL
38.809,-76.698,3744793b,AE1235,347,2900,307,,C17,03-3124,1727305522,CLT,,RCH718,RC,0,0,RCH718,RCH
39.185,-76.68,3744869f,AC0519,326,0,9,,B38M,N8739L,1727305534,BWI,MCO,WN3463,WN,1,0,SWA3463,SWA
39.174,-76.674,3744442e,AB5F1B,94,0,110,,B738,N8315C,1727305535,MDW,BWI,WN3711,WN,0,-128,SWA3711,SWA
39.177,-76.669,374499a1,AA96BE,236,0,0,,B737,N7811F,1727305534,BWI,MIA,WN975,WN,1,0,SWA975,SWA
39.186,-76.669,37443c5d,A2C86D,53,0,0,,B763,N279FE,1727305533,MEM,BWI,FX711,FX,1,0,FDX711,FDX
39.175,-76.668,3744090b,AAA875,275,0,18,,B737,N786SW,1727305533,SAT,BWI,WN790,WN,1,0,SWA790,SWA
39.177,-76.667,37448db3,AD2573,8,0,0,,B737,N946WN,1727305535,BWI,MSP,WN4083,WN,1,0,SWA4083,SWA
39.178,-76.666,37448a12,AC1B21,250,0,0,,B38M,N8797Q,1727305531,BWI,TPA,WN4465,WN,1,0,SWA4465,SWA
39.18,-76.664,37449c63,AD6B0C,275,0,2,,B39M,N964AK,1727305533,BWI,SEA,AS379,AS,1,0,ASA379,ASA
39.183,-76.663,3744987c,A71AAD,53,0,9,,B752,N557NW,1727305535,BWI,ATL,DL1267,DL,1,0,DAL1267,DAL
39.252,-76.663,37448a25,ADCDCC,225,29975,398,,B738,N989NN,1727305534,PHL,CLT,AA3081,AA,0,0,AAL3081,AAL
39.411,-76.652,3743973c,4CC547,246,6225,250,,B38M,TF-ICR,1727305534,KEF,BWI,FI643,FI,0,-768,ICE43E,ICE
37.442,-76.651,37447e26,AB284D,186,28200,423,,B738,N818NN,1727305534,DCA,MCO,AA1763,AA,0,1344,AAL1763,AAL
38.978,-76.611,3744821a,ABF995,301,4875,243,,B38M,N8706W,1727305532,ORF,BWI,WN2602,WN,0,0,SWA2602,SWA
38.858,-76.562,37446c33,AC00B1,354,5875,281,,B38M,N8724J,1727305533,BNA,BWI,WN5422,WN,0,64,SWA5422,SWA
37.113,-76.526,37443d31,ACFC33,59,450,78,,C182,N936CP,1727305531,PHF,,CAP4536,CA,0,-384,CAP4536,CAP
37.168,-76.49,37447e15,A9E988,186,1000,83,,C172,N738HX,1727305531,PHF,,,,0,-256,N738HX,
39.124,-76.477,3744860c,A43667,82,19550,467,,B772,N37018,1727305533,IAD,LHR,UA918,UA,0,1600,UAL918,UAL
39.31,-76.43,3744947c,A314BD,294,400,127,,RV8,N298RV,1727305528,MTN,,,,0,0,N298RV,
39.468,-76.395,3744526b,A0232A,226,12225,305,,E75S,N108HQ,1727305535,BGR,DCA,AA4349,AA,0,-1664,RPA4349,AAL
36.342,-76.34,37449ad9,AE57D2,273,1925,188,,C30J,2008,1727305532,ECG,,,,0,0,C2008,CGX
36.759,-76.33,3744696e,ACF207,38,2575,194,,B738,N933NN,1727305534,CLT,ORF,AA3077,AA,0,-704,AAL3077,AAL
39.519,-76.301,374476d1,AAF960,229,34000,399,,B738,N806NN,1727305533,JFK,CLT,AA2038,AA,0,0,AAL2038,AAL
36.983,-76.287,37446f26,A449A1,202,32000,419,,B39M,N37560,1727305533,EWR,FLL,UA2096,UA,0,0,UAL2096,UAL
36.938,-76.273,37448cd9,AE4D98,87,625,146,,E2,168275,1727305533,NGU,,,,0,1792,GRYHK44,CNV
37.031,-76.246,37447e4d,A75710,245,9075,280,,CRJ9,N572NN,1727305532,ORF,CLT,AA5355,AA,0,2816,JIA5355,AAL
39.116,-76.237,37446cf6,A6AA28,8,4875,114,,C172,N5288T,1727305535,PTB,CDW,,,0,0,N5288T,
36.902,-76.195,37446fb5,ABDD00,205,0,18,,E75L,N86347,1727305535,IAD,ORF,UA6169,UA,1,0,ASH6169,UAL
36.945,-76.177,374498a0,AE2779,173,200,72,,H60,166318,1727305528,NGU,,,,0,-128,TRDNT11,
36.921,-76.158,37447a26,AE4D3D,112,0,0,,H60,168551,1727305529,ORF,ORF,,,1,0,TRDNT11,CNV
39.196,-76.154,3744863d,A6F643,41,20000,455,,CRJ7,N548GJ,1727305534,RIC,EWR,UA4403,UA,0,64,GJS4403,UAL
37.661,-76.152,374482e7,,210,43000,377,,E545,,1727305533,,,,,0,-64,E545,
37.659,-76.122,37448c6a,AD212A,214,28000,402,,C68A,N945QS,1727305532,PHL,SOP,EJA945,EJ,0,0,EJA945,EJA
36.204,-76.082,37448a28,AE5D19,230,825,126,,H53S,162510,1727305532,NGU,,,,0,-64,HRCN05,CNV
37.025,-76.066,37446ed5,AE4D42,329,0,99,,H60,168556,1727305534,ORF,,,,1,0,FFAB123,
36.771,-76.004,374345b1,406C3A,207,40000,428,,B789,G-VYUM,1727305532,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
37.363,-75.977,37443d3a,AC893A,28,28100,501,,B738,N907AN,1727305532,RSW,PHL,AA487,AA,0,-1024,AAL487,AAL
39.189,-75.925,37446ecb,4005BE,71,24025,484,,B772,G-VIIF,1727305533,IAD,LHR,BA216,BA,0,1280,BAW216,BAW
39.418,-75.916,374456df,A126C5,42,24675,458,,B38M,N17302,1727305533,MCO,EWR,UA2724,UA,0,-1024,UAL2724,UAL
37.477,-75.902,37445fb4,407F19,38,39000,553,,A35K,G-VBOB,1727305535,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
35.94,-75.892,37449aa5,ADE862,271,2800,156,,C208,N9956B,1727305532,MEO,RDU,MRA636,MR,0,576,MRA636,MRA
38.515,-75.852,3744973d,AE06E7,55,8875,210,,BE20,163838,1727305534,NHK,,,,0,0,SCORE03,CNV
35.903,-75.701,37447bdc,A085E4,315,375,94,,C172,N13262,1727305533,MEO,,,,0,-704,N13262,
37.654,-75.641,37441efe,A9A879,5,26125,511,,A21N,N721NK,1727305532,PUJ,PHL,NK2164,NK,0,-960,NKS2164,NKS
39.435,-75.614,374471f7,AB6EB9,40,27025,483,,A319,N836AW,1727305534,DCA,BOS,AA2148,AA,0,-64,AAL2148,AAL
38.42,-75.588,374486e3,A45F94,212,43000,333,,E55P,N381FX,1727305534,TEB,UST,LXJ381,LX,0,0,LXJ381,LXJ
38.934,-75.429,37448f88,A58103,187,19825,438,,A21N,N454AL,1727305533,PHL,MIA,AA571,AA,0,1344,AAL571,AAL
37.982,-75.322,374476c7,ABE124,209,36000,416,,B738,N8648A,1727305532,ISP,PBI,WN4416,WN,0,0,SWA4416,SWA
39.461,-75.312,37443b91,A35EB0,34,21525,423,,B38M,N316SE,1727305533,MIA,LGA,AA1680,AA,0,-2432,AAL1680,AAL
36.726,-75.306,37447b0a,AE2768,75,0,7,,H60,166299,1727305534,,,,,1,0,,CNV
39.087,-75.299,374483f4,AA1568,65,24400,495,,CL35,N749QS,1727305535,IAD,SWF,EJA749,EJ,0,1024,EJA749,EJA
38.225,-75.141,37445c50,A85B88,214,22025,225,,PC12,N638AV,1727305534,HVN,CHS,,,0,0,N638AV,
35.42,-75.086,3744682e,A16EBC,133,33000,495,,B752,N19130,1727305534,EWR,LIM,UA886,UA,0,0,UAL886,UAL
35.298,-74.93,374431ee,A94B6B,313,32000,452,,B739,N69840,1727305533,PUJ,IAD,UA1463,UA,0,0,UAL1463,UAL
35.207,-74.856,3744292c,A44981,293,34000,386,,B39M,N37553,1727305533,SJU,ORD,UA2088,UA,0,64,UAL2088,UAL
38.28,-74.685,374461df,AB8C19,52,33000,527,,B764,N843MH,1727305531,ATL,LHR,DL30,DL,0,-64,DAL30,DAL
39.586,-74.29,374443ca,A3E011,39,24025,437,,CRJ9,N349PQ,1727305533,ATL,HPN,DL4952,DL,0,-128,EDV4952,DAL
34.005,-74.072,3744685c,A2B416,50,35000,496,,B38M,N27304,1727305534,PBI,EWR,UA2430,UA,0,0,UAL2430,UAL
39.446,-73.756,3743473c,AE1467,219,34000,418,,C17,07-7169,1727305531,ROZ,,RCH844,RC,0,64,RCH844,RCH
39.545,-72.83,3742e8b2,040143,308,18250,362,,B789,ET-AUR,1727305533,ABJ,JFK,ET512,ET,0,-1856,ETH512,ETH
37.093,-72.568,374414e8,ADE609,348,32000,470,,A321,N995JL,1727305534,SDQ,JFK,B6210,B6,0,0,JBU210,JBU
33.768,-72.243,374434fb,C06738,346,34000,435,,B738,C-GNCH,1727305533,PUJ,YUL,WG4337,WG,0,-64,SWG4337,SWG
37.41,-68.739,37433991,3C5B31,232,38000,439,,A333,D-AFYQ,1727305533,FRA,MCO,4Y294,4Y,0,0,OCN294,OCN
32.901,-69.703,37442850,AD444D,167,35000,479,,A321,N954JB,1727305528,JFK,SJU,B61903,B6,0,0,JBU1903,JBU
33.131,-70.174,37445227,4006C2,60,37000,509,,B772,G-VIIP,1727305528,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
39.408,-66.033,37446839,495306,69,33000,496,,A21N,CS-TXF,1727305533,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
39.295,-70.753,37447286,AE0387,100,22500,396,,K35R,59-1472,1727305532,,,,,0,0,,RCH
35.611,-71.519,37447988,,170,39000,512,,FA8X,,1727305523,,,,,0,0,FA8X,
34.45,-67.859,37448760,C01A13,323,39975,390,,B738,C-FJWS,1727305533,BDA,EWR,WS9146,WS,0,0,WJA9146,WJA
39.502,-71.706,3743c882,AD6F93,342,34000,447,,A321,N965JT,1727305533,AUA,BOS,B6574,B6,0,0,JBU574,JBU
36.099,-71.646,374429a4,A4495B,348,34000,445,,B39M,N37540,1727305533,SJU,EWR,UA2036,UA,0,0,UAL2036,UAL
34.508,-71.524,374463c7,406D70,51,41000,511,,B788,G-TUII,1727305534,MLB,LGW,BY71,BY,0,0,TOM071,TUI
33.841,-71.32,37439f54,4CC576,216,37000,446,,B38M,TF-ICI,1727305534,KEF,MCO,FI689,FI,0,0,ICE689,ICE
39.423,-70.685,374472ee,AE035D,82,22000,399,,K35R,58-0063,1727305536,,,,,0,0,,RCH
35.456,-70.604,374451a2,407BE6,35,37000,487,,A333,G-EIDY,1727305532,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
37.948,-69.665,374472b4,C0307A,320,34000,429,,B38M,C-FSJH,1727305535,BDA,YYZ,AC943,AC,0,0,ACA943,ACA
37.604,-69.636,374474fc,A35AF8,133,35000,500,,B38M,N315SD,1727305534,JFK,GEO,AA2557,AA,0,0,AAL2557,AAL
33.541,-69.416,374448fc,3C4B32,55,33000,502,,B748,D-ABYR,1727305528,MIA,FRA,LH463,LH,0,0,DLH463,DLH
34.309,-68.123,3744473f,4952A9,54,37000,475,,A339,CS-TUI,1727305533,MIA,LIS,TP224,TP,0,64,TAP224,TAP
33.302,-57.72,3743a20b,495CD0,263,40000,453,,A333,CS-WFP,1727305528,LIS,CUN,,,0,0,WPT215P,WFL
37.397,-57.622,37443d64,A11D47,106,31004,490,,B763,N171DZ,1727305532,JFK,ACC,DL156,DL,0,0,DAL156,DAL
35.168,-54.822,37439e30,3450D8,257,38996,459,,B788,EC-MIG,1727305519,MAD,HAV,UX51,UX,0,0,AEA051,AEA
35.031,-29.182,37443de2,020123,267,38000,473,,B788,CN-RGU,1727305534,CMN,MIA,AT204,AT,0,0,RAM204F,RAM
38.651,-25.527,37444455,495151,263,25400,343,,A21N,CS-TJQ,1727305534,LIS,TER,TP1825,TP,0,-1856,TAP1825,TAP
37.684,-25.515,37443f6b,495267,291,2925,170,,A21N,CS-TSG,1727305533,LIS,PDL,S49128,S4,0,-896,RZO9128,RZO
36.125,-25.043,374445c1,4952A4,256,36000,458,,A339,CS-TUD,1727305532,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
36.877,-23.911,374489b3,495171,119,28800,488,,A320,CS-TKQ,1727305532,PDL,FNC,S43160,S4,0,1024,RZO3160,RZO
39.51,-22.134,3743c9de,04C15B,106,38975,547,,B788,5Y-KZJ,1727305519,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
39.246,-15.235,37445bf2,40717E,2,35000,456,,B738,G-JZBB,1727305532,TFS,GLA,LS156,LS,0,0,EXS7NP,EXS
39.003,-15.145,37446b8e,4CAFD2,91,37000,500,,B738,EI-GXM,1727305528,TER,LIS,FR6067,FR,0,0,RYR6067,RYR
35.011,-12.307,37441605,4D2346,215,37000,434,,B38M,9H-VUG,1727305529,MAN,TFS,FR4332,FR,0,0,RYR746B,RYR
38.774,-9.133,37445850,4952B1,348,0,0,,A339,CS-TUQ,1727305535,LIS,GIG,TP75,TP,1,0,TAP075,TAP
33.561,-10.828,37447792,4CA2AD,38,36000,467,,B738,EI-DHZ,1727305535,LPA,MAD,FR2012,FR,0,0,RYR2012,RYR
38.869,-7.474,37447803,346181,236,34975,452,,B789,EC-NBX,1727305533,MAD,COR,UX121,UX,0,0,AEA121,AEA
38.704,-9.177,37449313,02A1A6,203,4600,187,,A320,TS-ING,1727305534,LIS,MIR,BJ6847,BJ,0,1600,LBT6847,LBT
35.094,-13.968,374472bb,495145,225,33000,430,,A321,CS-TJE,1727305526,LIS,FNC,TP1695,TP,0,0,TAP1695,TAP
33.472,-13.581,374408ab,4CA9CF,214,37000,438,,B738,EI-EVG,1727305535,CRL,TFS,FR563,FR,0,0,RYR56JP,RYR
38.343,-13.491,374465f5,495266,74,36000,513,,A21N,CS-TSF,1727305531,PDL,LIS,S4128,S4,0,0,RZO128,RZO
34.071,-12.267,37447a44,406AE8,19,38000,464,,B738,G-TAWS,1727305528,ACE,MAN,BY2321,BY,0,0,TOM1PT,TUI
38.406,-11.923,374486ba,49514E,261,34025,400,,A21N,CS-TJN,1727305534,LIS,PDL,TP1865,TP,0,0,TAP1865,TAP
35.294,-11.859,37440dbd,E48DF5,206,31000,476,,B77W,PT-MUJ,1727305534,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
36.773,-11.549,37447a9e,440C34,48,38000,492,,A20N,OE-LSI,1727305535,PXO,LIS,U26736,U2,0,0,EJU37WJ,EZY
38.604,-10.802,37446f57,34635A,253,35000,438,,B789,EC-NGS,1727305535,MAD,LIM,UX175,UX,0,-64,AEA175,AEA
32.58,-10.536,374417fa,3C4B2D,217,31000,504,,B748,D-ABYM,1727305535,FRA,EZE,LH510,LH,0,0,DLH510,DLH
37.834,-10.533,3744640f,407EEC,12,35975,470,,A20N,G-UZLP,1727305533,ACE,LPL,U23364,U2,0,0,EZY14ZN,EZY
37.116,-10.391,374483b4,495301,209,29125,431,,A21N,CS-TXA,1727305535,LIS,REC,TP15,TP,0,512,TAP015,TAP
37.542,-9.956,37446dfa,E80459,228,34000,460,,B789,CC-BGM,1727305534,MAD,SCL,LA705,LA,0,0,LAN705,LAN
37.934,-9.801,37446c39,495037,57,21775,435,,E195,CS-TAW,1727305535,FNC,LIS,TP1694,TP,0,-1152,TAP94KM,TAP
34.353,-9.736,3744677d,E48BAA,230,31000,487,,B77W,PT-MUH,1727305535,MAD,GRU,LA8065,LA,0,0,TAM8065,LAN
38.706,-9.542,374475b6,34754D,250,38000,435,,A359,EC-OAY,1727305534,MAD,BOG,IB6589,IB,0,0,IBE6589,IBE
38.772,-9.139,37447de8,495299,160,0,10,,E195,CS-TTY,1727305535,OPO,LIS,TP1933,TP,1,0,TAP1933,TAP
38.783,-9.135,3744947f,495152,202,0,70,,A21N,CS-TJR,1727305534,LIS,FNC,TP1697,TP,1,0,TAP97LS,TAP
38.77,-9.135,37449b0b,4952AF,351,0,0,,A339,CS-TUO,1727305530,LIS,GRU,TP87,TP,1,0,TAP087,TAP
38.773,-9.133,374498cb,496C2C,258,0,18,,GRND,,1727305534,,,,,1,0,FM010,
38.778,-9.131,37444c20,495298,78,0,13,,E195,CS-TTX,1727305535,BCN,LIS,TP1037,TP,1,0,TAP37HG,TAP
38.77,-9.131,3744285a,495292,78,0,1,,A319,CS-TTR,1727305462,BRU,LIS,TP645,TP,1,0,TAP645,TAP
38.77,-9.131,374499a8,496C25,343,0,0,,GRND,,1727305531,,,,,1,0,FM003,
38.824,-9.113,37442ad2,4B1612,203,950,130,,A320,HB-IJI,1727305534,ZRH,LIS,LX2082,LX,0,-640,SWR2KG,SWR
38.921,-9.061,37442afe,440036,203,2925,155,,A320,OE-ICP,1727305534,BSL,LIS,U27646,U2,0,-576,EJU65WU,EZY
38.682,-8.984,37448d1a,71BA06,55,10125,320,,B789,HL7206,1727305534,LIS,ICN,KE922,KE,0,2560,KAL922,KAL
38.139,-8.939,374475fa,346419,235,35000,456,,A359,EC-NIS,1727305533,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE
38.169,-8.929,37448aeb,4952A8,155,12975,369,,A339,CS-TUH,1727305535,LIS,LAD,TP289,TP,0,3520,TAP289,TAP
39.633,-8.674,37440c6f,4076CD,206,17550,293,,A20N,G-TTNJ,1727305535,LHR,LIS,BA504,BA,0,-1984,BAW5DW,BAW
39.061,-8.182,37445c58,440D6F,263,14150,375,,A20N,OE-LSR,1727305535,BCN,LIS,U27658,U2,0,-2368,EJU94XB,EZY
