latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.411,108.632,372f5838,789263,254,5800,226,,A21N,B-HPI,1726819531,,,,,0,1152,,CPA
35.453,108.642,372f29f8,780795,191,32100,434,,B738,B-5605,1726819531,PKX,KWE,NS8039,NS,0,0,HBH8039,HBH
34.798,108.647,372f210a,781D9D,320,34100,458,,A20N,B-328Z,1726819530,PVG,YIN,MU6329,MU,0,0,CES6329,CES
34.091,108.701,372f37bf,78030F,40,33100,469,,A320,B-6843,1726819527,LZO,PEK,3U3104,3U,0,0,CSC3104,CSC
34.89,108.725,372f1f9a,78130F,197,32100,449,,B738,B-1210,1726819527,DLC,TFU,CA8925,CA,0,0,CCD8925,CCD
38.907,108.735,372f349c,780699,254,25600,382,,B738,B-1956,1726819531,PEK,INC,CA1227,CA,0,0,CCA1227,CCA
34.07,108.814,372f1da0,780C04,353,18875,394,,A321,B-1813,1726819426,NNG,XIY,MU2318,MU,0,0,CES2318,CES
34.482,108.836,372f1b9d,781229,227,3025,142,,A320,B-8856,1726819467,CAN,XIY,MU2302,MU,0,0,CES2302,CES
34.513,108.843,372f0108,781DA8,229,3050,131,,A20N,B-329M,1726819529,KRY,XIY,MU6296,MU,0,-768,CES6296,CES
38.283,108.852,372f33dc,780FD7,280,32100,406,,B738,B-7971,1726819527,PKX,KRL,CZ8894,CZ,0,0,CSN8894,CSN
34.051,108.929,372f50ba,780FE8,108,24600,460,,A320,B-8557,1726819527,LHW,HFE,MU6534,MU,0,0,CES6534,CES
34.347,108.932,372f318e,781A98,27,6850,240,,A20N,B-321E,1726819530,LZO,XIY,3U3264,3U,0,-1024,CSC3264,CSC
34.488,109.003,372f2f0f,78127C,36,6800,201,,B738,B-1338,1726819487,JIU,XIY,BK2764,BK,0,0,OKA2764,OKA
34.89,109.023,372f3893,781B7E,18,33100,455,,A20N,B-323P,1726819531,YBP,TSN,GY7147,GY,0,0,CGZ7147,CGZ
35.045,109.062,372f28a4,780AE4,183,36100,438,,B737,B-5803,1726819531,PEK,DLU,CA1499,CA,0,0,CCA1499,CCA
36.082,109.125,372eff8e,780DD0,185,23600,437,,B738,B-1503,1726819523,SHE,XIY,HU7570,HU,0,0,CHH7570,CHH
37.735,109.178,372f07db,78097D,187,26425,423,,B738,B-5712,1726819527,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
37.013,109.194,372f07eb,781FFE,183,36100,457,,A20N,B-32FW,1726819523,CGQ,CKG,CZ8255,CZ,0,0,CSN8255,CSN
35.379,109.222,372f3a54,78028C,18,37100,468,,A332,B-6072,1726819527,TFU,HRB,CA2721,CA,0,0,CCA2721,CCA
38.141,109.231,372f30ad,780647,191,34100,429,,B738,B-5518,1726819527,PEK,KWE,CA1463,CA,0,0,CCA1463,CCA
38.032,109.269,372f2ca8,7809A7,187,25600,402,,B738,B-5729,1726819523,PEK,XIY,CA1225,CA,0,0,CCD1225,CCD
36.071,109.305,372f360d,7808A0,215,40075,467,,B788,B-2729,1726819527,PEK,TFU,HU7347,HU,0,0,CHH7347,CHH
33.775,109.362,372f2faa,780DE8,248,27600,451,,B738,B-1506,1726819527,TNA,CKG,SC8815,SC,0,0,CDG8815,CDG
36.447,109.367,372f3366,7805EE,220,27600,441,,B738,B-5495,1726819527,TSN,CTU,CA2873,CA,0,0,CCA2873,CCA
34.056,109.397,372f2971,780D79,300,16525,271,,A320,B-1636,1726819523,NKG,XIY,MU2807,MU,0,0,CES2807,CES
33.713,109.447,372f2401,780882,247,34100,461,,A320,B-6901,1726819530,PVG,LNL,HO1041,HO,0,0,DKH1041,DKH
34.014,109.511,372f5492,7811DB,294,15750,356,,B738,B-1483,1726819527,YIH,XIY,9H8328,9H,0,0,CGN8328,CGN
36.069,109.555,372f4cad,78096D,24,22600,450,,A321,B-6961,1726819527,XIY,PEK,CA1224,CA,0,0,CCA1224,CCA
33.906,109.848,372f0f38,781DA7,291,19700,414,,A20N,B-329P,1726819530,SWA,XIY,MU2210,MU,0,0,CES2210,CES
33.298,109.86,372f361f,780FF3,40,31100,455,,B738,B-7976,1726819530,CKG,TAO,SC4836,SC,0,0,CDG4836,CDG
33.869,109.862,372f3972,7814D3,305,34100,453,,B738,B-205V,1726819530,CSX,LHW,UQ2520,UQ,0,0,CUH2520,CUH
33.662,109.914,372f13d6,7803E8,4,17700,410,,A319,B-6172,1726819530,XMN,XIY,MU2214,MU,0,0,CES2214,CES
33.305,109.931,372f1cad,781563,355,21850,372,,B38M,B-207D,1726819530,SZX,XIY,ZH9213,ZH,0,-1024,CSZ9213,CSZ
36.662,109.971,372f341d,78082F,216,32100,451,,A332,B-6540,1726819527,PEK,CKG,CA1411,CA,0,0,CCA1411,CCA
33.351,110.001,372f42b3,78080A,50,18700,414,,A321,B-6839,1726819527,CKG,CGO,3U8159,3U,0,-64,CSC8159,CSC
33.917,110.097,372f55d0,781B2C,253,15700,230,,C25M,B-125F,1726819530,,,,,0,0,B125F,
33.961,110.102,372f4f78,780C8E,58,24600,447,,B738,B-1985,1726819530,XIY,TAO,SC4962,SC,0,0,CDG4962,CDG
33.911,110.122,372f50fa,781278,257,30100,475,,A319,B-8853,1726819530,CGO,LXA,EU2762,EU,0,0,UEA2762,UEA
38.433,110.159,372f3626,78131A,220,34100,437,,A332,B-1047,1726819523,PEK,LXA,TV9816,TV,0,0,TBA9816,TBA
38.333,110.167,372f36ce,7816F6,207,36100,414,,A20N,B-309H,1726819527,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
34.147,110.278,372f5105,781222,239,27600,445,,A320,B-8696,1726819530,CIH,TFU,G54936,G5,0,0,HXA4936,HXA
36.958,110.279,372f38cb,780F61,243,23600,414,,B738,B-7227,1726819527,PKX,IQN,NS8067,NS,0,0,HBH8067,HBH
33.722,110.332,372f3c79,780C05,64,22300,463,,A320,B-1815,1726819530,LHW,CGO,MU5182,MU,0,-960,CES5182,CES
32.701,110.341,372f3b6d,781860,103,35075,466,,A20N,B-30D7,1726819531,LHW,HGH,9C7087,9C,0,0,CQH7087,CQH
34.001,110.355,372f14d8,781EAD,250,19225,387,,A21N,B-32CY,1726819530,XMN,XIY,MF8227,MF,0,-1024,CXA8227,CXA
34.028,110.441,372f2763,780429,250,34100,452,,B738,B-1520,1726819530,SHA,URC,CZ6994,CZ,0,0,CSN6994,CSN
33.463,110.466,372f3215,780B6B,28,26600,471,,B738,B-5856,1726819530,KWE,TNA,SC8034,SC,0,0,CDG8034,CDG
37.041,110.782,372f3425,78068C,224,32100,428,,A321,B-6701,1726819527,PEK,CTU,CA4116,CA,0,0,CCA4116,CCA
34.231,110.795,372f3e5d,7817A0,44,31100,462,,A21N,B-30AC,1726819527,CKG,PEK,3U8831,3U,0,0,CSC8831,CSC
37.167,110.827,372f33e5,781E83,227,27600,420,,A359,B-32CR,1726819527,PKX,CTU,CZ3903,CZ,0,0,CSN3903,CSN
37.076,110.87,372f3950,781EDA,220,23600,414,,A20N,B-32DA,1726819527,TSN,KMG,GS7859,GS,0,0,GCR7859,GCR
34.042,111.192,372eca8e,781240,66,20700,395,,A320,B-8893,1726819531,KRL,CGO,PN6390,PN,0,0,CHB6390,CHB
33.666,111.392,372f4813,7817BB,73,24600,457,,A20N,B-30AP,1726819527,XIY,WUX,ZH9287,ZH,0,0,CSZ9287,CSZ
39.579,111.396,372f2724,780B98,219,28400,378,,B738,B-1902,1726819518,TGO,XIY,9H8400,9H,0,-1024,CGN8400,CGN
34.93,111.428,372f1822,79A046,28,33125,464,,A320,B-2228,1726819531,HAK,PKX,MU6960,MU,0,0,CES6960,CES
34.873,111.446,372f3753,781534,272,30050,457,,A20N,B-302Z,1726819531,NKG,URC,MU2769,MU,0,0,CES2769,CES
33.683,111.501,372f33c1,780C62,76,29100,320,,B738,B-1967,1726819531,XNN,PVG,FM9274,FM,0,0,CSH9274,CSH
35.3,111.677,372f34b0,780F53,28,31100,468,,B738,B-7561,1726819527,HJJ,PKX,KN5822,KN,0,0,CUA5822,CUA
34.585,111.704,372f353e,781171,209,25625,440,,B738,B-1441,1726819523,TNA,KWE,SC8031,SC,0,0,CDG8031,CDG
37.832,111.749,372f3c78,780E9D,276,30100,416,,A320,B-8062,1726819528,TSN,LHW,GS7877,GS,0,0,GCR7877,GCR
37.587,111.864,372f3a78,7813AE,244,32100,432,,B738,B-1296,1726819528,PKX,KWE,CZ6188,CZ,0,-64,CSN6188,CSN
34.662,111.871,372f5340,781DB5,224,21700,373,,A20N,B-329T,1726819523,HDG,CKG,G54302,G5,0,0,HXA4302,HXA
33.914,111.892,372f2477,781447,66,24600,460,,B738,B-1185,1726819531,KMG,JNG,DR6545,DR,0,0,RLH6545,RLH
37.629,111.949,372f43fe,780D4F,105,14600,358,,CRJ9,B-3368,1726819523,BAV,TYN,G54869,G5,0,0,HXA4869,HXA
35.959,112.014,372f1cd0,78074C,27,31100,464,,B738,B-5587,1726819523,NNG,PKX,CZ3285,CZ,0,0,CSN3285,CSN
34.941,112.029,372f3546,7818AD,58,24600,449,,A20N,B-30DT,1726819531,LHW,TNA,MU6500,MU,0,0,CES6500,CES
34.008,112.105,372f4093,780B18,198,24600,430,,B738,B-5796,1726819523,TYN,NNG,MU5553,MU,0,0,CES5553,CES
36.908,112.106,372f32e8,7BB0FD,26,29100,466,,B737,B-2612,1726819528,CKG,PKX,CA8673,CA,0,0,CCA8673,CCA
35.033,112.11,372f3420,780B07,223,25600,419,,B738,B-5785,1726819531,TAO,CKG,SC4837,SC,0,0,CDG4837,CDG
33.774,112.157,372f29f4,780DF2,190,32100,458,,A321,B-1650,1726819523,PKX,SYX,CZ6714,CZ,0,0,CSN6714,CSN
34.256,112.186,372f472d,78129D,73,24600,433,,B738,B-1346,1726819531,XIY,NKG,HU7503,HU,0,0,CHH7503,CHH
37.73,112.189,372f550c,780F03,86,18700,266,,B350,B-10EH,1726819528,,,T21036,T2,0,0,T21036,
33.555,112.276,372f335b,781754,88,29100,464,,A20N,B-30A1,1726819531,XNN,YTY,QW6205,QW,0,0,QDA6205,QDA
37.657,112.367,372f5587,780DF3,191,13450,350,,A320,B-1690,1726819528,TYN,SZX,CZ3584,CZ,0,1152,CSN3584,CSN
36.713,112.416,372f5030,780D9B,149,26375,447,,B738,B-1775,1726819527,TYN,HGH,MU5241,MU,0,1152,CES5241,CES
38.382,112.469,372f4ac3,7811D7,349,25600,421,,A321,B-8587,1726819523,CGO,HET,HO1905,HO,0,0,DKH1905,DKH
37.827,112.483,372f5653,781E1D,206,24600,427,,AJ27,B-652Y,1726819528,HET,CSX,CZ5340,CZ,0,64,CSN5340,CSN
38.167,112.521,372f53d6,780FA4,169,24625,419,,A321,B-8541,1726819528,HET,HFE,JD5570,JD,0,0,CBJ5570,CBJ
33.401,112.523,372f288d,781687,175,32100,453,,B738,B-20A9,1726819527,PKX,ZHA,KN5889,KN,0,0,CUA5889,CUA
33.025,112.536,372f2730,7817DF,176,32100,466,,B38M,B-20DR,1726819531,PEK,BKK,CA959,CA,0,0,CCA959,CCA
37.576,112.542,372f2c4a,780D5F,63,20700,442,,A320,B-1631,1726819528,TFU,SJW,EU2833,EU,0,0,UEA2833,UEA
37.786,112.563,372f57bf,781030,306,4825,199,,A321,B-8639,1726819528,TYN,CAN,CZ8768,CZ,0,640,CSN8768,CSN
34.779,112.585,372f310c,781E40,265,30125,460,,A20N,B-32C6,1726819527,SHA,XIY,MU2156,MU,0,0,CES2156,CES
37.4,112.607,372f32a2,831007,60,3950,68,,,,1726819495,,,,,0,0,,
37.446,112.72,372f2716,7811B4,345,30100,451,,B738,B-1470,1726819528,PVG,UYN,KN2959,KN,0,0,CUA2959,CUA
34.485,112.738,372f4da8,780BA0,161,17700,407,,A320,B-9952,1726819523,CIH,WUH,CZ3706,CZ,0,0,CSN3706,CSN
35.446,112.748,372f3988,780575,238,25600,446,,B738,B-5450,1726819531,TAO,TFU,SC4853,SC,0,0,CDG4853,CDG
35.557,112.76,372f4a0a,780C3B,198,32100,461,,A320,B-1827,1726819527,SJW,CAN,OQ2128,OQ,0,0,CQN2128,CQN
37.529,112.823,372f1295,78137A,331,25600,392,,A20N,B-1245,1726819528,HGH,HET,JD5917,JD,0,64,CBJ5917,CBJ
37.006,112.869,372f4187,7806E3,155,23400,421,,A320,B-6736,1726819528,BAV,CGO,HO2056,HO,0,-1024,DKH2056,DKH
36.928,112.892,372f18a4,781799,345,34100,501,,A359,B-30A9,1726819528,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
37.082,112.893,372f51ab,780CAF,328,19700,372,,B738,B-1980,1726819528,CGO,DSN,CZ3555,CZ,0,0,CSN3555,CSN
35.349,112.919,372f36de,7805F1,56,33100,464,,B738,B-5496,1726819528,CKG,PEK,CA4143,CA,0,0,CCA4143,CCA
36.347,113.091,372f342a,7802C5,198,32100,448,,B738,B-5617,1726819527,PEK,NNG,ZH9168,ZH,0,0,CSZ9168,CSZ
37.613,113.102,372f360e,7BB0DD,63,26600,433,,B737,B-5044,1726819522,GYS,PEK,CA1458,CA,0,0,CCA1458,CCA
35.399,113.13,372f0980,78061F,223,19700,404,,A320,B-6667,1726819523,SHE,LYA,9C8925,9C,0,0,CQH8925,CQH
37.828,113.174,372f2415,7817E1,63,29225,505,,A20N,B-30C1,1726819530,CTU,PEK,CA4103,CA,0,-960,CCA4103,CCA
35.163,113.192,372f29f7,780B0F,302,30100,468,,B738,B-5761,1726819527,HGH,URC,CZ8416,CZ,0,0,CSN8416,CSN
36.786,113.224,372f1ca6,7813BD,196,40075,482,,B789,B-1297,1726819528,HRB,CAN,CZ3616,CZ,0,-64,CSN3616,CSN
36.414,113.231,372f3d02,7811EE,345,25600,440,,B738,B-1487,1726819528,XUZ,HET,HU7745,HU,0,64,CHH7745,CHH
36.198,113.3,372f4d79,7807B6,161,24600,428,,E190,B-3181,1726819528,HET,HFE,GS6697,GS,0,-64,GCR6697,GCR
36.196,113.312,372f5496,78111D,340,23600,390,,B738,B-7808,1726819527,TNA,URC,SC8711,SC,0,64,CDG8711,CDG
35.85,113.33,372f4994,78077C,166,24600,434,,B738,B-5448,1726819528,DSN,WNZ,KN2867,KN,0,-64,CUA2867,CUA
33.423,113.418,372f46eb,780DDB,251,21700,438,,A320,B-1662,1726819527,XUZ,TFU,3U6970,3U,0,0,CSC6970,CSC
35.75,113.479,372f50ef,7808B4,238,23600,420,,B738,B-5672,1726819528,TNA,SHS,KY8240,KY,0,-64,KNA8240,KNA
37.693,113.601,372f3f95,7809DC,195,40100,484,,B788,B-2730,1726819526,PEK,CAN,HU7809,HU,0,0,CHH7809,CHH
37.53,113.632,372f44f9,7810F9,200,36100,436,,B738,B-1418,1726819515,PEK,NNG,CA1933,CA,0,0,CNM1933,CNM
37.912,113.659,372f0af5,781169,75,18500,358,,B738,B-1445,1726819526,HAK,SJW,NS3288,NS,0,-832,HBH3288,HBH
34.973,113.678,372efa2c,780BC2,160,24325,458,,A320,B-9987,1726819523,URC,WUH,GS7591,GS,0,0,GCR7591,GCR
38.045,113.722,372f0b45,151DBE,195,36100,467,,B77W,RA-73150,1726819530,VVO,HKT,SU638,SU,0,0,AFL638,AFL
37.875,113.764,372f04eb,781F36,62,26600,482,,A21N,B-32DR,1726819527,SYX,PKX,MF8394,MF,0,0,CXA8394,CXA
37.878,113.779,372f298d,781623,65,33100,501,,A20N,B-306M,1726819523,TFU,CGQ,CZ6442,CZ,0,0,CSN6442,CSN
38.432,113.788,372f221a,78066E,203,32125,431,,A320,B-6678,1726819523,CGQ,CAN,CZ6851,CZ,0,0,CSN6851,CSN
34.726,113.8,372f318d,780853,305,34100,453,,A320,B-6871,1726819523,PVG,DNH,MU6107,MU,0,0,CES6107,CES
35.923,113.831,372f360f,7819D3,238,23600,420,,A20N,B-320E,1726819528,WEH,XIY,GJ8340,GJ,0,0,CDC8340,CDC
37.976,113.936,372f29bc,781E36,77,16700,356,,A20N,B-32AZ,1726819523,CKG,SJW,G54531,G5,0,0,HXA4531,HXA
34.726,114.06,372f2390,780BA2,345,31100,452,,B788,B-2787,1726819527,CAN,HET,CZ3245,CZ,0,0,CSN3245,CSN
37.992,114.109,372f232c,7809F5,60,14800,342,,B738,B-5753,1726819523,MIG,SJW,NS3222,NS,0,0,HBH3222,HBH
34.197,114.217,372f1d8a,780AD3,317,14275,322,,B738,B-5755,1726819426,XMN,CGO,SC2271,SC,0,0,CDG2271,CDG
34.116,114.231,372f4043,7808D5,141,29100,442,,B738,B-5658,1726819527,HET,SHA,MF8194,MF,0,0,CXA8194,CXA
34.408,114.249,372f2a6e,781859,316,30100,453,,A20N,B-30CX,1726819527,WNZ,XIY,MU2391,MU,0,0,CES2391,CES
34.334,114.348,372f3363,780F73,316,34100,459,,A320,B-8427,1726819510,NGB,INC,9C7295,9C,0,64,CQH7295,CQH
32.578,114.388,372f2d95,782089,4,33125,468,,A20N,B-32GD,1726819527,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
32.782,114.406,372ed24d,780061,4,35700,500,,GLF4,B-8265,1726819527,,,,,0,-1984,B8265,
34.124,114.424,372f41f7,7808E4,322,25575,446,,A320,B-6922,1726819523,NKG,TYN,HO1783,HO,0,0,DKH1783,DKH
33.112,114.443,372f44f0,7807DC,9,26550,478,,A320,B-6827,1726819527,CSX,DLC,CZ8527,CZ,0,0,CSN8527,CSN
32.76,114.444,372f507a,780FF6,8,20625,416,,B738,B-7979,1726819523,WUH,TNA,SC8874,SC,0,0,CDG8874,CDG
33.335,114.459,372f247d,781226,4,31125,473,,A319,B-8693,1726819514,SZX,BAV,ZH8105,ZH,0,64,CSZ8105,CSZ
33.384,114.463,372f283b,780FFC,4,33100,133,,B738,B-7986,1726819514,ZUH,PKX,KN5832,KN,0,-64,CUA5832,CUA
33.688,114.489,372f1a8b,789265,4,31150,473,,A21N,B-HPO,1726819531,HKG,PEK,CX392,CX,0,0,CPA392,CPA
36.049,114.498,372ef1f0,78111E,59,22600,447,,B738,B-7809,1726819527,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
34.146,114.536,372f2304,780552,4,31100,474,,A320,B-6562,1726819528,SZX,SJW,9C6539,9C,0,64,CQH6539,CQH
38.523,114.583,372d58fa,780A89,161,38100,496,,B77W,B-KQU,1726819530,JFK,HKG,CX831,CX,0,0,CPA831,CPA
35.004,114.617,372f174e,780F44,4,33125,469,,A321,B-8406,1726819531,HKG,PKX,MU5016,MU,0,0,CES5016,CES
33.896,114.638,372f22fb,780577,321,25600,432,,B738,B-5452,1726819529,XMN,TYN,SC2233,SC,0,0,CDG2233,CDG
37.948,114.668,372f4862,781F39,170,32075,465,,A21N,B-32DT,1726819531,PEK,SZX,ZH9104,ZH,0,0,CSZ9104,CSZ
32.83,114.68,372f1457,781793,184,32050,450,,A20N,B-30AA,1726819523,SHE,SZX,CZ6386,CZ,0,0,CSN6386,CSN
32.906,114.688,372f3016,7802ED,184,23600,460,,A321,B-6306,1726819523,PKX,CSX,CZ3124,CZ,0,0,CSN3124,CSN
35.188,114.697,372f4b30,781043,10,26600,462,,B738,B-1535,1726819527,WUH,JNZ,MU2478,MU,0,0,CES2478,CES
33.934,114.697,372f5113,780373,31,20725,415,,B738,B-5338,1726819527,WUH,TAO,HU7387,HU,0,0,CHH7387,CHH
33.75,114.712,372f3497,78116F,313,18250,392,,B738,B-1439,1726819523,NGB,CGO,SC4944,SC,0,0,CDG4944,CDG
33.638,114.715,372f3c0d,781111,133,29100,465,,B738,B-7818,1726819527,XIY,HGH,MF8210,MF,0,0,CXA8210,CXA
33.322,114.727,372f120b,781F25,184,36100,450,,A21N,B-32DG,1726819528,CGQ,SZX,CZ3614,CZ,0,0,CSN3614,CSN
33.467,114.746,372f552b,780895,184,19700,411,,B738,B-5652,1726819467,,,,,0,0,,CDG
33.915,114.785,372f3668,7820B5,317,34100,462,,B38M,B-225G,1726819529,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
33.957,114.789,372f173a,781375,184,36100,442,,B738,B-1268,1726819516,SHE,SZX,RY6655,RY,0,0,CJX6655,CJX
33.987,114.791,372f33c6,7805A0,184,23600,438,,A321,B-6595,1726819528,PEK,CSX,CA1373,CA,0,0,CCA1373,CCA
38.66,114.845,372f4f0a,781164,238,19700,363,,B738,B-1427,1726819531,PKX,LLV,KN5531,KN,0,0,CUA5531,CUA
37.094,114.858,372f3c7f,780B8A,7,26600,477,,A320,B-9977,1726819531,WUH,CGQ,OQ2377,OQ,0,0,CQN2377,CQN
33.644,114.86,372f318f,781AE9,311,20850,366,,B738,B-220M,1726819523,NGB,CGO,GI4028,GI,0,0,LHA4028,LHA
34.439,114.899,372efbfe,78116E,25,20700,433,,B738,B-1438,1726819527,HKG,TNA,SC1152,SC,0,0,CDG1152,CDG
35.826,114.958,372f2406,780743,216,23600,418,,B738,B-5592,1726819523,SHE,CGO,SC2321,SC,0,0,CDG2321,CDG
33.843,114.969,372f3da3,781113,125,22600,434,,B738,B-7821,1726819531,HET,HGH,MF8124,MF,0,0,CXA8124,CXA
37.245,114.996,372f18bd,780FFB,15,26600,440,,B738,B-7987,1726819523,WUZ,PKX,KN5732,KN,0,0,CUA5732,CUA
35.284,114.996,372f298e,78132D,48,31100,463,,A320,B-1061,1726819527,KWL,TAO,GT1047,GT,0,0,CGH1047,CGH
39.138,115.027,372f4bd8,780C9C,185,20075,338,,A320,B-1853,1726819527,PEK,WUH,CA8210,CA,0,0,CCA8210,CCA
36.087,115.036,372f200d,78155E,185,32100,454,,B38M,B-206Y,1726819527,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
37.282,115.047,372f3c85,7812C1,19,24600,405,,B738,B-1353,1726819523,WUH,SHE,MF8029,MF,0,0,CXA8029,CXA
36.24,115.06,372f361c,781BEE,199,23600,422,,A20N,B-324N,1726819531,YNT,CSX,ZH9717,ZH,0,0,CSZ9717,CSZ
37.454,115.072,372f0fb3,7802EE,18,31100,470,,A321,B-6307,1726819523,SZX,PKX,CZ3167,CZ,0,0,CSN3167,CSN
39.148,115.082,372f4d87,7804BA,190,26625,404,,A332,B-6132,1726819527,PEK,CSX,CA1363,CA,0,0,CCA1363,CCA
33.581,115.106,372ef09a,7806ED,119,35100,471,,B738,B-5565,1726819523,URC,FOC,MF8866,MF,0,0,CXA8866,CXA
36.123,115.116,372f4684,780423,192,25600,456,,A321,B-8318,1726819523,PKX,CSX,A67778,A6,0,0,OTC7778,OTC
33.187,115.151,372f50e5,780B1A,130,23375,434,,B738,B-5797,1726819528,CGO,WNZ,HU7849,HU,0,1536,CHH7849,CHH
33.607,115.162,372f38ca,7810FC,316,33375,456,,A320,B-8963,1726819527,PVG,LHW,9C8847,9C,0,0,CQH8847,CQH
38.409,115.173,372f0e35,781322,64,19875,407,,A320,B-1052,1726819527,KMG,TSN,GS7856,GS,0,0,GCR7856,GCR
33.172,115.188,372f392c,780CC0,130,35100,469,,A321,B-1879,1726819529,XIY,PVG,CA8326,CA,0,64,CCA8326,CCA
35.189,115.238,372f353c,7811F5,34,20700,422,,B738,B-1495,1726819523,CSX,TNA,HU7789,HU,0,0,CHH7789,CHH
35.445,115.246,372f34a5,7815FA,169,40100,494,,B789,B-208T,1726819531,PEK,SZX,HU7707,HU,0,0,CHH7707,CHH
33.148,115.281,372f33df,780F0A,130,29125,442,,A321,B-8317,1726819528,HET,PVG,HO1016,HO,0,-64,DKH1016,DKH
34.708,115.303,372f34a1,781432,187,32100,435,,A20N,B-300N,1726819527,HLD,SZX,ZH8102,ZH,0,0,CSZ8102,CSZ
39.612,115.332,372f4f62,780AD1,206,26025,368,,A332,B-5925,1726819523,PEK,SYX,CA1377,CA,0,0,CCA1377,CCA
36.458,115.373,372f2880,780B3A,75,29100,466,,A320,B-9946,1726819527,LHW,TAO,MU2257,MU,0,0,CES2257,CES
38.908,115.401,372f51c6,7804B4,245,24425,355,,A321,B-6367,1726819530,PKX,CKG,MU6685,MU,0,1280,CES6685,CES
38.501,115.415,372f1829,780FE1,65,20700,434,,B738,B-7896,1726819523,KWE,TSN,CA2866,CA,0,0,CCA2866,CCA
36.798,115.437,372f3dfe,780AA7,186,29200,430,,A320,B-LPQ,1726819527,PKX,HKG,HX399,HX,0,0,CRK399,CRK
34.292,115.444,372f2da3,7803AF,170,32100,457,,B738,B-5477,1726819531,PEK,ZUH,CA1323,CA,0,0,CNM1323,CNM
38.714,115.528,372f335d,780AF4,23,13800,295,,A320,B-9929,1726819527,WUH,PKX,CZ8832,CZ,0,0,CSN8832,CSN
33.148,115.531,372f394d,780E0D,311,18250,394,,B738,B-1518,1726819526,HSN,CGO,ZH8366,ZH,0,-1984,CSZ8366,CSZ
37.925,115.548,372f0ee5,780B5C,20,30550,463,,B738,B-5850,1726819523,NNG,PEK,CA1312,CA,0,0,CCD1312,CCD
38.703,115.551,372f2012,780F87,29,27975,515,,A320,B-8418,1726819527,CTU,PEK,TV9955,TV,0,0,TBA9955,TBA
38.586,115.569,372f4cd9,780FDF,250,14800,354,,B738,B-7893,1726819527,TSN,SZX,CA2811,CA,0,0,CCA2811,CCA
32.889,115.575,372ec0fa,781CDE,131,24625,445,,B763,B-221F,1726819528,NQZ,,YG9024,YG,0,0,HYT9024,HYT
33.239,115.618,372f479c,780FD6,316,31250,470,,B738,B-7970,1726819528,NKG,URC,CZ6928,CZ,0,768,CSN6928,CSN
32.84,115.642,372f380a,7804C9,131,35100,450,,A321,B-8849,1726819529,XIY,PVG,CZ5792,CZ,0,-64,CSN5792,CSN
37.275,115.643,372f3e81,7813FA,188,22525,423,,B738,B-1123,1726819523,PKX,ZUH,CZ3734,CZ,0,0,CSN3734,CSN
36.701,115.646,372f4e00,7800AB,224,23600,423,,B738,B-1961,1726819527,TAO,WUH,MU2518,MU,0,0,CES2518,CES
37.36,115.692,372f114d,780762,35,29100,461,,B738,B-5585,1726819523,NNG,TSN,CA2906,CA,0,0,CCA2906,CCA
37.722,115.76,372f4d2d,7803EF,187,20625,434,,A321,B-6331,1726819523,PKX,SZX,MU6869,MU,0,0,CES6869,CES
39.007,115.764,372f2636,71C217,253,30100,457,,B77W,HL8217,1726819530,ICN,FCO,KE931,KE,0,0,KAL931,KAL
38.833,115.771,372f244d,780EB4,59,31100,508,,A320,B-8162,1726819530,TFU,SHE,3U6441,3U,0,64,CSC6441,CSC
38.838,115.781,372f0bc8,781387,59,10650,281,,B738,B-1277,1726819530,KMG,PKX,KN5280,KN,0,-832,CUA5280,CUA
38.606,115.799,372f06d2,780EF8,16,22350,433,,A333,B-8287,1726819527,HAK,PEK,HU7281,HU,0,0,CHH7281,CHH
38.651,115.819,372f173b,78088B,33,35100,488,,A320,B-6897,1726819528,CAN,CGQ,CZ6342,CZ,0,0,CSN6342,CSN
39.291,115.833,372f508a,78142F,217,11475,323,,B738,B-1148,1726819531,PKX,ACX,KN5627,KN,0,0,CUA5627,CUA
36.617,115.887,372f129a,780FEA,79,29100,450,,A321,B-8559,1726819527,KMG,TAO,MU5686,MU,0,0,CES5686,CES
32.976,115.893,372f3e03,780482,298,23600,408,,B738,B-5395,1726819528,SHA,CGO,FM9329,FM,0,0,CSH9329,CSH
38.906,115.929,372f435e,780E00,59,8125,251,,B738,B-1523,1726819523,LLV,PKX,KN5532,KN,0,0,CUA5532,CUA
38.648,115.981,372f4e5f,7806F9,268,14800,338,,B738,B-5572,1726819527,TSN,WUH,CA2841,CA,0,0,CCA2841,CCA
39.027,116.041,372f51b1,7803EE,173,19475,348,,A321,B-6330,1726819528,PKX,CAN,MU6305,MU,0,1024,CES6305,CES
38.785,116.074,372f52b6,780C9A,173,19700,388,,B738,B-1978,1726819530,PKX,DYG,CA9727,CA,0,0,CCA9727,CCA
