latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.188,12.773,38454803,48AD0F,84,35000,426,,E75S,SP-LIP,1733652348,DUS,WAW,LO404,LO,0,64,LOT4LV,LOT
47.556,9.376,38454805,4B06AC,115,2965,105,,C152,HB-CNS,1733652344,,,,,0,64,HBCNS,
48.618,13.873,38454831,4D2427,293,36025,462,,A21N,9H-WAS,1733652349,BUD,ORY,W62367,W6,0,64,WZZ456,WZZ
47.709,9.276,38454856,4D224C,352,38000,444,,B738,9H-QAT,1733652348,BGY,EIN,FR3460,FR,0,0,RYR604Q,RYR
47.34,7.805,38454872,39856B,156,36975,455,,E190,F-HBLL,1733652349,CDG,MXP,AF1130,AF,0,-448,AFR32MB,AFR
47.627,10.237,38454882,48ADA9,58,35000,444,,E195,SP-LNK,1733652346,GVA,WAW,LO418,LO,0,0,LOT3YM,LOT
53.406,13.38,38454905,47A50D,347,38000,450,,B738,LN-ENM,1733652349,PRG,CPH,D83581,D8,0,0,NSZ89C,NOZ
48.424,11.252,38454912,3D7BC4,311,12000,259,,TBM9,D-FTCU,1733652347,SZG,QEF,,,0,-64,DFTCU,
49.674,12.075,38454954,44001B,115,33000,418,,A320,OE-LBO,1733652349,FRA,VIE,OS204,OS,0,0,AUA4KJ,AUA
50.029,8.571,38455024,4BB14E,340,0,3,,B77L,TC-LJN,1733652345,FRA,IST,TK6408,TK,1,0,THY6408,THY
48.916,9.245,38455041,3D3432,133,3546,101,,C172,D-ESAC,1733652348,,,,,0,128,DESAC,
50.034,8.526,38455053,8964FC,182,0,0,,B78X,A6-BMA,1733652349,FRA,AUH,EY122,EY,1,0,ETD6WT,ETD
47.618,7.51,38455064,4B1A1A,244,0,7,,A320,HB-JXA,1733652265,BSL,KRK,U21283,U2,1,0,EZS1283,EZY
48.733,9.867,38455095,3E6DA2,167,2693,67,,DIMO,D-KGSG,1733652347,,,,,0,384,DKGSG,
48.178,10.898,38455196,3C6498,248,17350,391,,A321,D-AIDX,1733652348,MUC,OPO,LH1782,LH,0,1664,DLH55P,DLH
51.409,12.216,38455223,3C8191,264,0,33,,GRND,,1733652345,,,,,1,0,FM5,
50.903,7.703,38455225,02A1AB,140,24875,344,,A20N,TS-INL,1733652349,DUS,TUN,BJ205,BJ,0,2304,LBT205,LBT
49.765,8.335,38455253,3C66BA,271,12525,354,,A320,D-AIUZ,1733652347,FRA,FUE,4Y300,4Y,0,2176,OCN79V,OCN
47.635,12.782,38455262,501DA9,130,25000,278,,DH8D,9A-CQB,1733652349,MUC,ZAG,OU4437,OU,0,64,CTN4437,CTN
49.836,13.866,38455275,4D2236,212,14575,349,,B738,9H-QDT,1733652348,PRG,BGY,FR3548,FR,0,2688,RYR41HH,RYR
50.035,8.537,38455293,3C64C6,250,0,18,,A343,D-AIFF,1733652349,FRA,YVR,LH492,LH,1,0,DLH492,DLH
49.628,10.341,38455359,4CABDE,290,13625,361,,CRJX,EI-HIE,1733652348,NUE,FRA,LH147,LH,0,1216,DLH8EJ,BCY
48.947,9.985,38455366,3D3866,284,3100,97,,P28A,D-ETPM,1733652346,QCP,,,,0,320,DETPM,
48.977,8.342,38455386,DDA434,14,370,22,,GLID,D-KAKJ,1733652348,,,,,0,0,DKAKJ,
48.429,8.813,38455388,AE0978,182,13700,346,,GLF5,01-0076,1733652347,STR,TUN,,,0,1920,SPAR87,RCH
49.383,8.621,38455409,3D23F6,123,2500,112,,C150,D-ELWG,1733652345,MHG,,,,0,192,DELWG,
47.454,8.558,38455415,4B1807,185,0,0,,BCS3,HB-JCP,1733652342,ZRH,,,,1,0,SWR5HZ,SWR
52.365,8.22,38455452,3FFA94,85,1750,56,,SVNH,D-MZCE,1733652349,,,,,0,0,DMZCE,
50.992,10.498,38455473,3FF25D,73,1950,40,,CDUS,D-MIKB,1733652349,,,,,0,0,DMIKB,
52.977,10.229,38455544,3C0CA6,26,22375,419,,B738,D-ATUN,1733652349,HAJ,RVN,X38924,X3,0,2368,TUI8924,TUI
52.126,8.46,38455547,3D0D48,124,2600,92,,C172,D-EDGY,1733652329,,,,,0,256,DEDGY,
52.468,9.662,38455557,4BA90D,92,0,84,,B738,TC-JHM,1733652347,HAJ,IST,TK1554,TK,1,0,THY2NS,THY
49.495,11.076,38455564,4BAA85,188,0,0,,A321,TC-JTE,1733652346,NUE,IST,TK1504,TK,1,0,THY5CJ,THY
49.925,10.92,38455603,3D0E34,224,0,0,,C172,D-EDQA,1733652348,,,,,1,0,DEDQA,
53.048,8.859,38455608,485870,87,1800,159,,E75L,PH-EXU,1733652349,BRE,AMS,KL1762,KL,0,1664,KLM68G,KLM
48.975,9.236,38455617,3FF3FD,350,4625,117,,NG5,D-MIVA,1733652347,,,,,0,0,DMIVA,
53.629,10.001,38455621,3444C9,213,0,5,,A320,EC-MAH,1733652349,HAM,BCN,VY1821,VY,1,0,VLG10KU,VLG
48.689,9.197,38455649,4BB284,73,0,9,,A21N,TC-LTD,1733652348,STR,IST,TK1702,TK,1,0,THY29Q,THY
50.045,8.58,38455654,4CA281,250,0,20,,A320,EI-DEI,1733652349,FRA,DUB,EI651,EI,1,0,EIN65W,EIN
48.367,11.82,38455671,3C6750,264,0,4,,A320,D-AIZP,1733652295,MUC,BRU,LH2286,LH,1,0,DLH9FF,DLH
50.422,9.06,38455683,3D3235,33,3400,98,,A210,D-ERGN,1733652314,QER,,,,0,-192,DERGN,
51.418,12.219,38455693,4CABDA,104,0,1,,CRJX,EI-HIA,1733652265,LEJ,FRA,LH161,LH,1,0,DLH161,BCY
51.73,12.345,38455723,DDC316,278,2112,93,,G109,D-KNEX,1733652344,,,,,0,0,DKNEX,
48.352,11.778,38455726,507C6F,351,0,0,,A21N,UK32104,1733652344,MUC,TAS,HY236,HY,1,0,UZB236,UZB
50.05,8.593,38455761,89912E,337,0,0,,A359,B-18910,1733652349,FRA,TPE,CI62,CI,1,0,CAL062,CAL
51.484,11.917,38455762,3DDC77,291,925,66,,EC45,D-HDSX,1733652348,QEH,,CHX85,CH,0,0,CHX85,AMB
47.457,8.555,38455834,,275,0,16,,GL7T,,1733652345,,,,,1,0,GL7T,
52.164,10.481,38455857,3FFC13,67,1925,97,,,,1733652346,,,,,0,0,DMAWP,
50.038,8.546,38455877,3C656E,160,0,0,,A333,D-AIKN,1733652347,FRA,STL,LH448,LH,1,0,DLH448,DLH
49.309,8.45,38455891,3D1424,164,0,21,,P28A,D-EFWM,1733652347,QCS,,,,1,0,DEFWM,
52.359,7.092,38454efd,484E38,289,1750,106,,C150,PH-LMJ,1733652346,,,,,0,-384,PHLMJ,
51.29,7.109,384554d4,4BCCA9,132,10650,286,,B738,TC-SEI,1733652347,DUS,ONQ,XQ1329,XQ,0,1088,SXS8E,SXS
50.883,7.117,384557f3,4CAE95,343,0,0,,B38M,EI-IKI,1733652335,CGN,STN,,,1,0,RYR2477,RYR
50.878,7.125,3845587e,4CADF7,286,0,0,,B38M,EI-IHM,1733652322,CGN,SVQ,FR1140,FR,1,0,RYR59JF,RYR
50.4,7.148,3844f520,4080E0,293,38050,466,,A20N,G-TTNW,1733652347,AMM,LHR,BA313,BA,0,0,BAW313,BAW
53.45,7.15,3845469f,502D0F,62,33000,412,,BCS3,YL-AAS,1733652347,AMS,RIX,BT618,BT,0,832,BTI6RZ,BTI
49.615,7.169,38451b79,4BB18A,279,38000,499,,B789,TC-LLJ,1733652347,IST,CDG,TK1823,TK,0,0,THY3TB,THY
50.851,7.171,384555af,3C5EE2,139,2100,141,,A319,D-AGWB,1733652346,CGN,LIS,EW602,EW,0,2176,EWG9YB,EWG
50.712,7.185,384554e2,3D47F5,207,1500,105,,P28A,D-EZMR,1733652346,QCH,,,,0,-128,DEZMR,
51.133,7.198,38454e40,471F7A,131,27250,386,,A321,HA-LXY,1733652349,EIN,TIA,W45136,W4,0,1152,WMT8PJ,WZZ
50.719,7.208,38454e01,407AC3,293,27500,415,,B38M,G-TUMP,1733652348,FRA,MAN,BY2779,BY,0,3264,TOM25B,TUI
47.117,7.224,3845502e,345687,210,31775,431,,CRJX,EC-MTZ,1733652346,SXB,BCN,IB2169,IB,0,1024,ANE99TJ,IBE
50.183,7.266,38454ba1,48C2A7,96,34400,439,,B38M,SP-RZH,1733652348,CRL,KRK,FR6728,FR,0,960,RYR6728,RYS
51.204,7.291,38454cee,48AD03,63,33550,396,,E75S,SP-LID,1733652348,BRU,WAW,LO236,LO,0,768,LOT2LP,LOT
51.23,7.293,384544d3,4CAE64,287,38000,471,,B38M,EI-IJO,1733652347,PRG,STN,FR1014,FR,0,0,RYR58DM,RYR
53.996,7.335,38452c52,39BDAB,37,37000,418,,BCS3,F-HPNL,1733652347,CDG,ARN,AF1262,AF,0,0,AFR58GL,AFR
47.814,7.373,384543a0,4864ED,154,4550,249,,E295,PH-NXS,1733652347,AMS,BSL,KL1943,KL,0,-128,KLM1943,KLM
51.123,7.379,384558a5,3D05B9,0,859,0,,WT9,D-EAKN,1733652308,,,,,0,-64,DEAKN,
47.8,7.383,3845541c,4B1A2D,333,9950,274,,A320,HB-JXT,1733652348,BSL,AMS,U21223,U2,0,1344,EZS79YG,EZY
52.174,7.398,38454e2c,48AD09,83,30300,399,,E75S,SP-LIK,1733652347,AMS,WAW,LO266,LO,0,1088,LOT266,LOT
51.497,7.401,384555ce,3D1347,77,5200,103,,P28A,D-EFNZ,1733652346,ESS,,,,0,256,DEFNZ,
51.394,7.455,38453ba6,4D22C6,120,35000,428,,A320,9H-LOA,1733652348,EDI,VIE,FR1625,FR,0,128,RYR301X,LDA
51.375,7.507,384512cf,4BB841,252,4200,235,,A20N,TC-NBA,1733652347,SAW,DTM,PC1051,PC,0,-128,PGT7XH,PGT
47.618,7.51,3845534b,4408C9,241,0,7,,A320,OE-IJU,1733652340,BSL,OPO,U27732,U2,1,0,EJU19WM,EZY
51.293,7.525,38454c24,452124,119,31800,412,,BCS3,LZ-ROM,1733652349,AMS,SOF,FB462,FB,0,960,LZB462,LZB
50.327,7.53,38454a7a,DDF124,245,652,6,,GLID,D-2109,1733652270,,,,,0,0,D2109,
50.326,7.532,38454ed2,3D41C3,56,0,15,,DR40,D-EXDR,1733652307,QCI,,,,1,0,DEXDR,
49.284,7.573,3845359f,4CAA5C,301,31125,445,,B738,EI-EVX,1733652346,CIA,CRL,FR5068,FR,0,-1536,RYR4WY,RYR
50.67,7.581,38454f26,3C4B32,296,19825,492,,B748,D-ABYR,1733652348,FRA,LAX,LH456,LH,0,1792,DLH456,DLH
46.923,7.583,384542b6,3463C6,48,33050,411,,A319,EC-NHP,1733652348,TLS,SXB,V72531,V7,0,-1024,VOE7ML,VOE
47.725,7.617,38454bfc,3C6744,196,35000,432,,A320,D-AIZD,1733652348,FRA,TLS,LH1094,LH,0,0,DLH02T,DLH
50.1,7.643,38454aa9,3C6542,65,11000,289,,A20N,D-AIJB,1733652347,CDG,FRA,LH1029,LH,0,-64,DLH8F,DLH
47.153,7.65,38454ccb,3C6446,229,36975,454,,A319,D-AIBF,1733652347,MUC,MRS,LH2260,LH,0,0,DLH07C,DLH
52.131,7.674,3845563f,3D15BB,244,0,22,,C172,D-EGMD,1733652348,FMO,,,,1,0,DEGMD,
49.046,7.677,384520a4,4BCE0A,301,36000,459,,B738,TC-SPJ,1733652348,ADB,CDG,XQ916,XQ,0,0,SXS4NK,SXS
53.908,7.709,384548bb,4ACA73,50,35000,443,,E195,SE-RSS,1733652348,AMS,CPH,SK552,SK,0,-128,SAS62L,SAS
51.535,7.75,38454d4b,3C5DB0,325,28000,460,,E190,D-AGMP,1733652346,FRA,AMS,KL1816,KL,0,0,KLM24J,GER
50.092,7.752,384534e4,3C6449,128,9375,305,,A319,D-AIBI,1733652348,DUB,FRA,LH977,LH,0,-2112,DLH6HP,DLH
49.003,7.761,3845405e,4CA9C1,131,37000,437,,B738,EI-EVA,1733652349,STN,ATH,FR15,FR,0,0,RYR4L,RYR
49.843,7.843,38448f06,3C7A44,59,7575,304,,A339,D-ANRD,1733652347,CUN,FRA,DE2115,DE,0,-1984,CFG2115,CFG
48.269,7.855,38454d0e,3C66E7,196,32700,443,,A320,D-AIWG,1733652347,FRA,BCN,LH1126,LH,0,960,DLH61H,DLH
50.452,7.864,38453b40,3C5EE1,320,16775,367,,A319,D-AGWA,1733652347,SPU,CGN,EW963,EW,0,-1472,EWG963,EWG
51.715,7.88,38451bc7,4BCDD6,312,31775,484,,B738,TC-SNV,1733652349,ADB,AMS,XQ944,XQ,0,-1024,SXS1QQ,SXS
47.462,7.911,384545a8,4B1618,174,9050,225,,A320,HB-IJO,1733652347,VCE,ZRH,LX1661,LX,0,-256,SWR9LT,SWR
50.561,7.93,38454fc5,3C6758,296,22525,420,,A320,D-AIZX,1733652347,FRA,GLA,LH960,LH,0,1472,DLH8XC,DLH
48.554,7.966,3845509b,3D23D3,216,4225,168,,SR20,D-ELUX,1733652343,,,,,0,0,DELUX,
52.48,7.967,384553ee,485873,272,24000,374,,E75L,PH-EXW,1733652348,HAJ,AMS,KL1788,KL,0,-64,KLM1788,KLM
50.056,7.996,3844b0fa,3C458D,142,6725,274,,B77L,D-AALM,1733652347,ORD,FRA,3S445,3S,0,-1536,BOX445,DHK
49.448,8.034,3845359d,4CA2AD,341,34025,460,,B738,EI-DHZ,1733652346,PSA,EIN,FR9923,FR,0,-896,RYR9NQ,RYR
47.477,8.06,38453acd,4B17E0,339,12475,250,,BCS1,HB-JBC,1733652346,GVA,ZRH,LX2809,LX,0,-1024,SWR3HY,SWR
51.893,8.074,38453d37,3FF933,284,3550,166,,VL3,D-MTVI,1733652347,AOC,,,,0,0,DMTVI,
50.942,8.125,38454ed0,4D2020,148,20600,342,,A21N,9H-WNS,1733652348,DTM,OHD,W64978,W6,0,1536,WZZ9872,WZZ
49.96,8.18,3844ba84,C058BB,70,4200,204,,B788,C-GHPQ,1733652348,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
51.322,8.181,38453d98,AAD981,299,32000,528,,B772,N799AN,1733652348,MUC,CLT,AA717,AA,0,0,AAL717,AAL
47.63,8.183,3844c643,4B1883,34,6200,170,,A333,HB-JHJ,1733652345,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
48.973,8.341,38454ca3,D00B8E,180,393,1,,GLID,D-3296,1733652296,,,,,0,0,D3296,
51.969,8.353,3844cbc7,76CCE3,105,37000,460,,A359,9V-SGC,1733652348,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
49.898,8.433,3845341e,3C6441,256,8000,266,,A319,D-AIBA,1733652347,FCO,FRA,LH231,LH,0,-64,DLH1HT,DLH
47.545,8.45,38453d6d,4B19F5,136,3375,169,,E190,HB-JVP,1733652347,AMS,ZRH,LX725,LX,0,-960,SWR2DV,OAW
53.334,8.472,384534f8,3C6586,348,32000,456,,A319,D-AILF,1733652349,FRA,SVG,LH878,LH,0,-64,DLH5JR,DLH
50.062,8.492,384548b8,484ACB,151,25000,385,,E190,PH-EZA,1733652348,AMS,STR,KL1829,KL,0,-192,KLM37D,KLM
50.569,8.499,38454f62,472FD0,121,36225,386,,C650,HA-SCU,1733652348,MST,BUD,VTB662,VT,0,448,VTB662,JSH
50.02,8.504,384526ed,3452C7,70,1000,139,,CRJX,EC-MLN,1733652348,MAD,FRA,IB1327,IB,0,-768,ANE1327,IBE
51.06,8.505,38453f11,4D22B0,306,24850,427,,A320,9H-LOU,1733652347,ZAG,NRN,FR2125,FR,0,-1152,RYR7JM,LDA
49.373,8.512,3845301d,440019,199,37025,427,,A320,OE-ICF,1733652346,CPH,GVA,U21540,U2,0,0,EZS71MA,EZY
50.036,8.525,3845570e,3C66B3,340,0,0,,A320,D-AIUS,1733652345,FRA,FNC,4Y702,4Y,1,0,OCN4R,OCN
50.037,8.526,384544d6,3C6743,340,0,0,,A320,D-AIZC,1733652340,FRA,EDI,LH962,LH,1,0,DLH962,DLH
47.075,8.53,38454a58,3C6482,177,37000,451,,A321,D-AIDB,1733652347,FRA,MLA,LH1276,LH,0,64,DLH1JA,DLH
51.712,8.531,3844ce98,896184,292,36000,514,,A388,A6-EEE,1733652348,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
50.036,8.532,384551ee,34745A,250,0,14,,B738,EC-NZN,1733652348,FRA,MAD,UX1502,UX,1,0,AEA23PD,AEA
50.044,8.536,38454bea,3C4DD0,84,0,20,,CRJ9,D-ACNP,1733652349,DUS,FRA,LH77,LH,1,0,DLH077,DLH
46.987,8.537,38453c6c,4B264A,264,4350,73,,J3,HB-ONA,1733652348,,,,,0,64,HBONA,
50.035,8.544,384552dc,8940A2,120,0,6,,A21N,A9C-NB,1733652349,FRA,BAH,GF16,GF,1,0,GFA016,GFA
50.037,8.547,3845554d,3C6741,163,0,0,,A320,D-AIZA,1733652349,FRA,RIX,LH890,LH,1,0,DLH890,DLH
50.038,8.549,38454fd7,ABD018,250,0,17,,A332,N860NW,1733652349,FRA,DTW,DL87,DL,1,0,DAL87,DAL
47.46,8.552,38454eba,4B5C21,253,0,0,,GRND,ZEBRA8,1733652326,,,,,1,0,ZEBRA8,
47.461,8.552,384551e0,4B5DBB,236,0,0,,GRND,,1733652328,,,,,1,0,TU016,
47.448,8.559,3845389d,4B1809,244,0,0,,BCS3,HB-JCR,1733652348,ZRH,,,,1,0,SWR,SWR
50.045,8.559,3845559e,3C6506,194,0,11,,A346,D-AIHF,1733652346,FRA,JFK,LH400,LH,1,0,DLH400,DLH
47.463,8.56,384458c6,4B18FF,165,0,25,,A343,HB-JMD,1733652349,PUJ,ZRH,WK35,WK,1,0,EDW35Y,EDW
47.456,8.562,384540c5,4B180C,5,0,0,,BCS3,HB-JCU,1733652290,ZRH,,,,1,0,SWR5PG,SWR
47.449,8.562,384522ee,4B5D90,306,0,0,,GRND,,1733652303,,,,,1,0,URSULA21,
50.046,8.563,3845535d,3C6515,250,0,0,,A346,D-AIHU,1733652344,FRA,ORD,LH430,LH,1,0,DLH430,DLH
47.442,8.563,38454e38,4B17E1,64,0,0,,BCS1,HB-JBD,1733652349,ZRH,,,,1,0,SWR171T,SWR
50.043,8.57,384469ba,3C4B34,250,0,15,,B748,D-ABYT,1733652349,LAX,FRA,LH457,LH,1,0,DLH457,DLH
49.8,8.572,38454fae,3D0FCA,20,1400,112,,C172,D-EEFQ,1733652349,,,,,0,0,DEEFQ,
50.05,8.583,384494d8,3C15C2,340,0,0,,A332,D-AXGF,1733652348,YYC,FRA,4Y77,4Y,1,0,OCN77,OCN
50.051,8.591,384554ee,4A08E7,317,0,0,,B737,YR-BGG,1733652345,FRA,OTP,RO302,RO,1,0,ROT302R,ROT
50.047,8.593,384552b9,3C65C1,68,1600,151,,A20N,D-AINA,1733652347,FRA,OSL,LH860,LH,0,2048,DLH2LU,DLH
47.735,8.605,3844af3c,C023AE,166,8050,247,,B77L,C-FNNH,1733652348,YYZ,ZRH,AC880,AC,0,-1152,ACA880,ACA
47.299,8.671,38454d81,4B19FE,335,16875,276,,E190,HB-JVY,1733652349,MXP,ZRH,LX1613,LX,0,-1024,SWR2TM,OAW
49.264,8.676,3845482c,3D18A9,88,3700,101,,C152,D-EHOZ,1733652346,,,,,0,384,DEHOZ,
50.156,8.699,38453f20,801659,105,37000,470,,A359,VT-JRF,1733652349,LHR,DEL,AI162,AI,0,0,AIC162,AIC
47.861,8.699,38453ce2,3C6544,29,38000,461,,A20N,D-AIJD,1733652346,BCN,FRA,LH1125,LH,0,0,DLH91J,DLH
50.122,8.746,384552ba,3C64F5,22,3275,261,,A343,D-AIGU,1733652347,FRA,DTW,LH442,LH,0,1600,DLH3V,DLH
50.285,8.757,38454fd1,3C64EC,277,8625,291,,A343,D-AIGL,1733652348,FRA,ATL,LH444,LH,0,2304,DLH444,DLH
48.476,8.8,3844a190,3C670E,91,29700,444,,A359,D-AIXN,1733652346,MIA,MUC,LH461,LH,0,-960,DLH461,DLH
49.302,8.808,3845257a,3C496A,355,17250,418,,B738,D-ABKJ,1733652349,XRY,FRA,X32273,X3,0,-2048,TUI64L,TUI
50.106,8.821,3845410e,440CDB,290,40000,424,,C56X,OE-GPP,1733652348,VIE,BQH,JFL630,JF,0,-64,JFL630,JFL
47.418,8.821,3845449c,44082D,256,34000,450,,E195,OE-LWQ,1733652349,VIE,LYS,OS405,OS,0,64,AUA4LS,AUA
48.9,8.836,38453fb9,48C228,286,10975,292,,B738,SP-RSI,1733652349,ZAG,FKB,FR8785,FR,0,-1344,RYR801L,RYR
50.039,8.881,38453ffe,06A0A7,109,41000,481,,B788,A7-BCC,1733652346,LGW,DOH,QR330,QR,0,-64,QTR92K,QTR
51.809,8.902,38454e8d,3E19F8,28,7000,163,,C340,D-IBAM,1733652347,PAD,HAJ,,,0,-128,DIBAM,
47.843,8.904,384548bc,,161,35000,362,,C25M,,1733652349,,,,,0,-64,C25M,
49.435,8.953,3844ecc1,4D201C,279,40025,456,,CL60,9H-VFQ,1733652349,GYD,LBG,VJT548,VJ,0,64,VJT548,VJT
48.088,8.956,38454cab,3009B6,358,32000,494,,E190,I-JENH,1733652347,LIN,FRA,EN8801,EN,0,64,DLA2NC,DLA
49.522,8.974,384555c6,A553C6,68,9900,138,,SR22,N442TT,1733652349,MHG,DRS,,,0,896,N442TT,
51.523,8.982,38451ed1,4BC855,293,36000,470,,A21N,TC-RBU,1733652348,SAW,MAN,PC7179,PC,0,-64,PGT7179,PGT
53.622,8.983,384549dd,3950CC,226,38000,442,,A318,F-GUGM,1733652349,CPH,CDG,AF1751,AF,0,-64,AFR1751,AFR
47.658,8.99,38453ea4,4B1693,302,12800,275,,A321,HB-IOH,1733652345,BUD,ZRH,LX2251,LX,0,-960,SWR47M,SWR
46.841,9.013,384548c2,3C6584,358,38025,462,,A319,D-AILD,1733652347,NCE,FRA,LH1059,LH,0,64,DLH79H,DLH
49.901,9.055,384544af,3009B3,290,10000,330,,E190,I-JENC,1733652347,GRZ,FRA,EN8061,EN,0,0,DLA73P,DLA
50.225,9.06,3844d694,4B8472,288,37150,518,,B744,TC-ACR,1733652348,DOH,BRU,QR8247,QR,0,-1408,QTR43Y,RUN
49.247,9.069,384542e0,3003AD,326,18100,370,,E195,I-ADJM,1733652349,FLR,FRA,EN8853,EN,0,-1536,DLA7AW,DLA
50.265,9.084,38453f3f,3C6650,243,11000,350,,A321,D-AIRP,1733652348,CPH,FRA,LH825,LH,0,-64,DLH825,DLH
50.254,9.106,384544fb,3FFB22,16,2755,109,,TRIN,D-MNBG,1733652347,,,,,0,64,DMNBG,
48.934,9.121,3845355b,3C56E9,15,35975,486,,A320,D-AEWI,1733652349,BCN,HAM,EW7521,EW,0,64,EWG7PG,EWG
50.524,9.144,384551fa,3C6599,59,21600,382,,A319,D-AILY,1733652347,FRA,BER,LH180,LH,0,3136,DLH2PP,DLH
50.518,9.153,38454c1c,3C6589,186,11000,334,,A319,D-AILI,1733652348,BRE,FRA,LH355,LH,0,64,DLH5AC,DLH
48.315,9.182,3845312e,3C5EE6,33,14075,336,,A319,D-AGWF,1733652348,VLC,STR,EW2531,EW,0,-1920,EWG2HA,EWG
50.192,9.2,384541ea,407DFC,101,35050,434,,A21N,G-GBNI,1733652347,STN,AUH,KRF645,KR,0,-64,KRH645,KRF
48.683,9.2,384527be,A5E6E1,269,0,0,,GLF4,N48GL,1733652347,STR,ROZ,PH627,PH,1,0,GRB627,GRB
48.684,9.206,3845586e,ABD6ED,163,0,0,,B748,N862GT,1733652344,STR,BHM,5Y7481,5Y,1,0,GTI7481,
48.864,9.226,3845463d,3D3436,123,898,3,,A210,D-ESAG,1733652335,,,,,0,0,DESAG,
49.742,9.232,38452cc4,40772F,136,35000,260,,A20N,G-UZHZ,1733652349,MAN,MUC,U22197,U2,0,-64,EZY84HB,EZY
53.998,9.295,384557a3,3E1204,327,825,125,,EC45,D-HYAE,1733652344,,,CHX67,CH,0,0,CHX67,CHX
50.685,9.312,38452a1c,4692CA,304,31950,470,,A320,SX-DVJ,1733652348,ATH,DUS,A3840,A3,0,-896,AEE9W,AEE
50.536,9.316,3845362a,3C6745,206,13850,320,,A320,D-AIZE,1733652347,OSL,FRA,LH859,LH,0,-640,DLH4CF,DLH
49.854,9.368,38454e35,3C6585,303,10975,381,,A319,D-AILE,1733652346,MUC,FRA,LH101,LH,0,-64,DLH3YJ,DLH
49.942,9.376,3845447f,4850F6,136,33000,452,,B77W,PH-BVN,1733652348,AMS,ZNZ,KL515,KL,0,-64,KLM515,KLM
49.097,9.383,38453dec,4CAD42,8,38000,468,,A20N,EI-SIO,1733652348,ZRH,CPH,SK602,SK,0,64,SAS89T,SAS
51.428,9.424,3845426c,48C229,293,36000,463,,B738,SP-RSK,1733652348,BTS,MAN,FR35,FR,0,-64,RYR154V,RYR
48.635,9.426,384545ab,DF12EA,310,1177,1,,GLID,D-5321,1733652316,,,,,0,0,D5321,
48.634,9.426,384548ff,3D397B,89,1190,330,,BR23,D-EUAD,1733652266,,,,,0,0,DEUAD,
47.316,9.433,384556a6,4B43CE,138,3474,136,,A109,HB-ZRQ,1733652349,,,,,0,128,RGA07,RGA
51.635,9.443,384553ef,3FF20C,148,5250,50,,CH60,D-MMEN,1733652349,,,,,0,0,DMMEN,
47.174,9.457,3845213c,DD9613,169,5295,51,,ULAC,D-MURF,1733652347,,,,,0,64,DMURF,
48.744,9.465,38452cf8,4CA810,288,17350,323,,B738,EI-EKP,1733652349,SKG,FKB,FR9958,FR,0,-960,RYR606C,RYR
51.747,9.469,38454a56,3FF683,211,4900,78,,NG5,D-MYBT,1733652348,,,,,0,0,DMYBT,
51.729,9.547,384549fa,78037C,25,28525,499,,B744,B-2426,1733652347,FRA,EHU,O3188,O3,0,1024,CSS188,CSS
47.997,9.586,384538ba,4079D3,141,39000,448,,E190,G-LCAH,1733652348,STN,FLR,BA7017,BA,0,64,CFE7017,BAW
47.512,9.586,38454c38,4B089E,301,4268,104,,M20P,HB-DGW,1733652347,,,,,0,640,HBDGW,
50.568,9.588,384520eb,39E697,71,36975,458,,BCS3,F-HZUX,1733652347,CDG,BER,AF1734,AF,0,64,AFR66CF,AFR
48.998,9.596,38453b9e,4CA6D9,186,9025,265,,CRJ9,EI-FPG,1733652345,CPH,STR,SK1655,SK,0,-1408,SAS1655,BCY
48.808,9.627,38454e70,461FA7,13,32225,464,,A321,OH-LZR,1733652347,ZRH,HEL,AY1512,AY,0,1536,FIN8PY,FIN
51.54,9.656,384544f9,345116,200,33025,427,,A321,EC-MJR,1733652349,CPH,BCN,VY1871,VY,0,0,VLG189F,VLG
49.724,9.662,38454c04,3C658C,304,18050,454,,A319,D-AILL,1733652349,SZG,FRA,LH1103,LH,0,-2048,DLH01X,DLH
47.836,9.685,384546e8,D02597,116,4691,124,,TRIN,PH-PAZ,1733652308,,,,,0,-448,PHPAZ,
47.815,9.704,38454c20,484ABC,147,4725,131,,C82S,PH-PAZ,1733652347,QCO,FDH,,,0,-512,PHPAZ,
48.948,9.71,38453ba1,406A3D,111,35000,421,,A320,G-EUYT,1733652349,LHR,SAW,BA602,BA,0,0,BAW602,BAW
52.418,9.716,384550c7,4BB069,119,24525,365,,B38M,TC-LCI,1733652349,BRE,IST,TK1332,TK,0,1920,THY4BG,THY
51.512,9.754,384553be,3C6447,186,23000,332,,A319,D-AIBG,1733652347,HAJ,FRA,LH53,LH,0,-64,DLH3HR,DLH
52.449,9.78,38454a30,484165,86,39000,447,,B738,PH-BXM,1733652349,AMS,WAW,KL1313,KL,0,-64,KLM75C,KLM
51.187,9.807,38453d10,3D196A,282,8025,133,,C182,D-EHWK,1733652348,,,,,0,-64,DEHWK,
