latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.39,10.011,376cc0fe,394A0D,109,31000,566,,B77W,F-GSQN,1728234336,CDG,RUN,AF652,AF,0,0,AFR652,AFR
49.266,10.028,376c9704,48AD86,234,15800,357,,E190,SP-LMG,1728234335,WAW,STR,LO373,LO,0,-1472,LOT373,LOT
49.871,10.061,376ccf8c,3C64A7,316,33975,428,,A21N,D-AIEG,1728234339,MUC,DUS,LH2026,LH,0,64,DLH4RT,DLH
52.892,10.078,376c6d0e,501C13,11,16250,375,,A319,9A-BER,1728234339,PMI,LBC,SR2537,SR,0,-2048,SDR23MB,BER
48.628,10.084,376cb458,501E83,309,38000,404,,A319,9A-CTN,1728234338,ZAG,BRU,OU4456,OU,0,0,CTN4456,CTN
49.999,10.158,376c9b97,44065B,96,35000,500,,A320,OE-LBW,1728234338,BRU,VIE,OS354,OS,0,-64,AUA3EM,AUA
49.475,10.159,376c4602,4BCE1A,306,23875,375,,B738,TC-SPZ,1728234338,DLM,FRA,XQ682,XQ,0,-1024,SXS8JQ,SXS
50.667,10.161,376c8827,440668,290,36000,418,,A320,OE-LBL,1728234337,VIE,DUS,OS155,OS,0,0,AUA1LU,AUA
53.727,10.162,376cd23f,3DD6AE,148,2100,108,,EC35,D-HBNY,1728234339,QEX,,,,0,-64,DHBNY,
49.927,10.182,376cb816,44CE71,296,36000,405,,A319,OO-SSQ,1728234337,VIE,BRU,SN2906,SN,0,0,BEL7AM,BEL
48.769,10.283,376ca305,408064,117,34975,490,,A21N,G-WUNE,1728234338,LGW,IST,W95773,W9,0,0,WUK688,WZZ
53.56,10.311,376cb630,485875,261,38000,432,,E190,PH-EXY,1728234339,GDN,AMS,KL1308,KL,0,0,KLM24P,KLM
49.765,10.331,376cc21d,4D00D7,87,23000,350,,DH8D,LX-LQC,1728234337,LUX,VIE,LG8857,LG,0,-128,LGL8857,LGL
48.029,10.342,376ca904,3C942D,240,3525,142,,CL30,D-BEAM,1728234335,PUY,,DWW467,DW,0,-832,DWW467,DWW
49.85,10.349,376b63b0,80158C,269,37975,451,,B789,VT-TSP,1728234338,BOM,CDG,UK23,UK,0,0,VTI023,VTI
49.296,10.361,376cbf56,440D10,207,39000,430,,A320,OE-IBS,1728234338,BER,NCE,U25145,U2,0,0,EJU92PM,EZY
47.389,10.362,376cce69,4BCE14,103,27475,524,,B738,TC-SPT,1728234337,ZRH,AYT,XQ121,XQ,0,704,SXS3YU,SXS
49.373,10.371,376c5114,3C56AA,306,24000,380,,A321,D-AEUJ,1728234338,ATH,FRA,LH8343,LH,0,0,GEC8343,GEC
47.974,10.383,376ccb76,3C66A9,255,28125,422,,A320,D-AIUI,1728234338,MUC,LYS,LH2252,LH,0,1024,DLH53F,DLH
47.749,10.388,376cbb93,44082A,264,30000,408,,E195,OE-LWN,1728234336,VIE,BSL,OS473,OS,0,-64,AUA473F,AUA
49.256,10.391,376cb8bb,3944F5,285,37975,408,,A319,F-GRHV,1728234339,VIE,CDG,AF1739,AF,0,0,AFR68HV,AFR
48.827,10.406,376cd60e,3C5EF5,107,20925,399,,A319,D-AGWU,1728234339,STR,BUD,EW2784,EW,0,2624,EWG34EM,EWG
48.998,10.466,376cd4b4,3C8483,16,9975,319,,J328,D-BADC,1728234336,FMM,NUE,,,0,0,ADN75C,ADN
47.358,10.501,376ca2df,46B8A8,146,37000,498,,A20N,SX-NEH,1728234337,LHR,ATH,A3603,A3,0,0,AEE3LG,AEE
51.544,10.6,376bcc0c,06A2EF,289,40000,454,,B789,A7-BHL,1728234338,DOH,MAN,QR23,QR,0,-64,QTR2T,QTR
47.541,10.638,376c625c,4B161A,286,32000,380,,A320,HB-IJQ,1728234337,ATH,ZRH,LX1839,LX,0,0,SWR2DG,SWR
50.909,10.644,376cc97a,3C675A,237,23975,398,,A320,D-AIZZ,1728234339,LEJ,FRA,LH165,LH,0,0,DLH165,DLH
48.521,10.647,376cbb52,3D63BC,169,5000,231,,TBM8,D-FKAE,1728234339,CGN,AGB,,,0,-1280,DFKAE,
49.739,10.663,376c014a,600B26,293,36000,442,,B748,4K-BBH,1728234337,GYD,LGG,7L771,7L,0,0,AZG771,AZG
48.645,10.684,376caccd,01023E,121,21425,427,,A320,SU-BUV,1728234337,STR,HRG,SM2951,SM,0,1600,MSC2951,MSC
51.398,10.703,376ca8f8,4BB026,103,37000,496,,B38M,TC-LAF,1728234338,AMS,ESB,VF502,VF,0,0,TKJ502,TKJ
47.384,10.723,376ca1ec,4B18B9,321,30000,376,,A320,HB-JJL,1728234337,BRI,ZRH,WK395,WK,0,-256,EDW36J,EDW
48.711,10.783,376ca554,,115,2675,85,,G2CA,,1728234337,,,,,0,128,G2CA,
49.428,10.785,376cb27c,4BAAD6,114,37000,502,,B738,TC-JVV,1728234338,LUX,IST,TK1356,TK,0,0,THY8ZM,THY
47.797,10.815,376cbc63,440570,260,18175,338,,E170,OE-LMK,1728234339,VIE,ACH,PE125,PE,0,-2048,PEV125,PEV
51.099,10.833,376cab55,3C4DC3,232,25150,410,,CRJ9,D-ACNC,1728234339,GDN,FRA,LH1387,LH,0,-1088,DLH5AV,DLH
47.511,10.849,376c7e65,440CDB,73,33250,480,,C56X,OE-GPP,1728234337,SLM,LNZ,JFL769,JF,0,-1856,JFL769,JFL
46.882,10.849,376cc8e5,4401E4,210,31025,394,,A319,OE-LQD,1728234337,MUC,MXP,U23946,U2,0,64,EJU19DY,EZY
50.424,10.895,376c93f7,4D24C5,290,34000,403,,A320,9H-WZT,1728234337,SBZ,LTN,W43801,W4,0,0,WMT2087,WZZ
51.888,10.902,376cba82,,157,43000,424,,C56X,,1728234338,,,,,0,0,C56X,
47.386,10.927,376c992e,4B17DF,92,28550,495,,BCS1,HB-JBB,1728234337,ZRH,GRZ,LX1512,LX,0,1024,SWR3LW,SWR
49.198,10.978,376c676d,A8F316,49,22000,270,,P46T,N676MA,1728234337,QYP,PRG,,,0,-64,N676MA,
49.574,10.992,376c9bd9,48AF02,241,38000,419,,B38M,SP-LVC,1728234336,WAW,ZRH,LO419,LO,0,0,LOT2AX,LOT
51.947,11.009,376c44c8,4BB148,296,32000,469,,B77W,TC-LJH,1728234339,IST,IAD,TK7,TK,0,0,THY7,THY
47.126,11.033,376ca04c,4D225D,320,38000,392,,B738,9H-QDN,1728234338,BDS,EIN,FR3237,FR,0,0,RYR6GG,RYR
49.496,11.073,376cdead,39856F,278,0,7,,E190,F-HBLP,1728234339,NUE,CDG,AF1811,AF,1,0,AFR64BM,AFR
48.446,11.091,376cdbf7,A1FB9D,169,5600,120,,S22T,N227GE,1728234339,AGB,,,,0,1024,N227GE,
47.997,11.096,376cd230,3006B5,247,22650,402,,E195,I-ADJU,1728234338,MUC,MXP,EN8278,EN,0,1408,DLA4CL,DLA
48.427,11.138,376c59ec,3CC1BE,45,40000,436,,C56X,D-CARE,1728234339,PMI,BER,,,0,-64,EFD5R,EFD
47.351,11.139,376c8972,3C66B7,13,23000,370,,A320,D-AIUW,1728234338,IBZ,MUC,4Y443,4Y,0,-1088,OCN443,OCN
52.148,11.16,376cc895,4BA9A8,125,27850,497,,A321,TC-JMH,1728234338,HAM,IST,TK1664,TK,0,960,THY7PQ,THY
50.446,11.162,376cb865,440826,290,33875,392,,E195,OE-LWJ,1728234338,VIE,CGN,OS195,OS,0,-1152,AUA195,AUA
49.797,11.182,376cb8ff,4BA976,102,33050,500,,B738,TC-JKV,1728234339,FRA,ESB,VF524,VF,0,1088,TKJ87D,TKJ
47.43,11.189,376cafeb,300557,12,19650,351,,E195,I-ADJQ,1728234337,LIN,MUC,EN8287,EN,0,-1728,DLA1VL,DLA
49.472,11.214,376c92ab,4BC843,119,35000,494,,A21N,TC-RBC,1728234337,STN,SAW,PC1166,PC,0,0,PGT88YD,PGT
50.875,11.224,376bb569,896450,304,36000,442,,B77W,A6-EQA,1728234338,DXB,AMS,EK149,EK,0,0,UAE149,UAE
48.278,11.262,376c3a57,4BCCAA,281,25000,369,,B738,TC-SEJ,1728234339,AYT,STR,XQ154,XQ,0,0,SXS3WR,SXS
50.507,11.278,376c92ad,40717A,146,37000,484,,B738,G-JZBM,1728234338,NCL,ADB,LS587,LS,0,64,EXS89MV,EXS
51.294,11.297,376c9d23,47BFB3,4,38000,436,,B38M,LN-FGF,1728234337,MUC,CPH,D83309,D8,0,0,NSZ3309,NOZ
48.911,11.301,376c9942,451D8C,307,32600,412,,E190,LZ-BUR,1728234338,BEG,FRA,JU352,JU,0,-1024,ASL90B,LZB
47.34,11.305,376c7c77,3CEFBC,8,19550,318,,C25B,D-CSCA,1728234337,IBZ,MUC,SCR378,SC,0,-2368,SCR378,SCR
48.591,11.328,376c84cb,896197,136,37000,544,,A388,A6-EEX,1728234338,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
46.852,11.33,376cc367,300394,318,36000,386,,E195,I-ADJL,1728234340,PUY,FRA,EN8791,EN,0,64,DLA9VV,DLA
48.024,11.347,376ca0c4,3C6664,3,9575,295,,A321,D-AISD,1728234338,NAP,MUC,LH1879,LH,0,-2752,DLH9XC,DLH
48.023,11.354,376c89a8,4D2013,359,27850,436,,A320,9H-EUO,1728234337,PMI,NUE,EW6824,EW,0,-1024,EWG6824,EWG
53.322,11.411,376c902f,3C6598,170,36975,472,,A319,D-AILX,1728234337,TRD,MUC,LH2427,LH,0,-64,DLH9AJ,DLH
47.615,11.413,376b26a0,4B191B,280,32350,430,,B77W,HB-JNF,1728234337,BKK,ZRH,LX181,LX,0,-1472,SWR181,SWR
50.381,11.438,376caa2f,471F38,288,36025,399,,A21N,HA-LVK,1728234337,BUD,LTN,W62205,W6,0,0,WZZ5306,WZZ
48.318,11.439,376cbca3,300564,72,4550,239,,E195,I-ADJT,1728234338,TRN,MUC,EN8257,EN,0,192,DLA4HV,DLA
48.658,11.442,376cd331,3C65D8,310,14900,388,,A20N,D-AINX,1728234338,MUC,LHR,LH2480,LH,0,2368,DLH3WJ,DLH
47.829,11.458,376bbbea,896479,306,38000,442,,A388,A6-EUO,1728234339,DXB,MAN,EK19,EK,0,0,UAE19,UAE
52.969,11.459,376c9b71,4CADE3,91,39000,485,,B38M,EI-IGX,1728234338,LPL,POZ,FR9628,FR,0,0,RYR2JB,RYR
51.139,11.494,376cc04d,4D2415,339,36000,410,,A320,9H-EWC,1728234339,SZG,HAM,EW4344,EW,0,0,EWG5AR,EWG
47.875,11.514,376ca3d1,4D22C8,123,34975,506,,A320,9H-LOQ,1728234337,STN,ZAG,FR2190,FR,0,-1088,RYR2190,LDA
52.308,11.517,376cae73,48C2A9,291,36000,408,,B38M,SP-RZK,1728234337,KRK,GLA,FR4203,FR,0,0,RYR3JL,RYR
48.543,11.532,376cc426,4BAB4E,102,29425,474,,B738,TC-JZN,1728234338,STR,ESB,VF534,VF,0,1344,TKJ1EC,TKJ
52.407,11.533,376cbd87,484C50,97,21375,365,,E190,PH-EZL,1728234338,AMS,BER,KL1783,KL,0,-1792,KLM67D,KLM
48.358,11.533,376ccf57,3DFA5A,172,3575,96,,EC45,D-HPBE,1728234338,MUC,,,,0,-64,EDL5,
51.152,11.542,376cc31b,3C5EE2,160,35050,478,,A319,D-AGWB,1728234339,HAM,GRZ,EW4501,EW,0,0,EWG4501,EWG
47.66,11.563,376ca32d,4CA246,312,38000,402,,B738,EI-DCP,1728234339,SJJ,CRL,FR3616,FR,0,0,RYR31ZE,RYR
48.279,11.565,376ae5fa,EDDC7C,33,1574,0,,GLID,TEST,1728234311,,,,,0,0,TEST,
48.767,11.602,376cb010,3CE600,334,22500,296,,C25B,D-COKE,1728234337,MUC,BRE,,,0,2816,ATL7K,ATL
49.031,11.615,376cbf25,4D22BA,286,35975,399,,A320,9H-IBJ,1728234338,VIE,BVA,FR1324,FR,0,0,RYR38PY,LDA
48.436,11.615,376c83ac,502D79,263,7075,248,,BCS3,YL-ABO,1728234338,VNO,MUC,BT925,BT,0,-256,BTI9WL,BTI
48.677,11.646,376cc1fd,71C522,95,31000,532,,A359,HL8522,1728234339,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
48.437,11.654,376c88e6,4BB143,113,37000,534,,B77W,TC-LJC,1728234338,LHR,IST,TK1986,TK,0,0,THY8VL,THY
48.205,11.719,376cba26,4D22AD,136,35000,495,,A320,9H-LMG,1728234337,NRN,ZAD,FR6413,FR,0,0,RYR86RL,LDA
53.466,11.721,376ca3bb,48ADB9,296,22175,394,,E195,SP-LNQ,1728234338,WAW,HAM,LO393,LO,0,-1536,LOT3JK,LOT
51.941,11.748,376cb9c9,3CE52C,306,16575,277,,B190,D-COCA,1728234338,PRG,BWE,JW80,JW,0,-1216,PWF80,PWF
48.341,11.754,376b2bab,3C6709,83,1550,137,,A359,D-AIXI,1728234336,PEK,MUC,LH723,LH,0,-768,DLH723,DLH
48.35,11.779,376c633b,344213,354,0,16,,CRJX,EC-LPG,1728234275,MAD,MUC,IB8714,IB,1,0,ANE83JW,IBE
48.364,11.781,376cd918,4D00DA,45,0,10,,DH8D,LX-LQJ,1728234330,MUC,LUX,LG9738,LG,1,0,LGL9738,LGL
48.35,11.795,376cdb57,3C4DD6,81,0,12,,CRJ9,D-ACNV,1728234280,MUC,FMO,LH2140,LH,1,0,DLH7XP,DLH
48.454,11.797,376cda5f,3C4DD5,308,5500,255,,CRJ9,D-ACNU,1728234338,MUC,GWT,LH2184,LH,0,960,DLH2184,DLH
48.361,11.798,376c979d,48ADA7,261,0,13,,E195,SP-LNH,1728234337,WAW,MUC,LO353,LO,1,0,LOT3AN,LOT
48.358,11.8,376ca6c9,3C09F2,84,0,5,,A319,D-ASTX,1728234298,HAM,MUC,VL2063,VL,1,0,LHX2063,LHX
48.356,11.801,376ce115,4D2026,174,0,0,,A320,9H-AEP,1728234313,MUC,MLA,KM309,KM,1,0,KMM309,KMM
48.367,11.821,376cd2f9,3C64A8,82,2575,160,,A21N,D-AIEH,1728234338,MUC,HAM,LH2072,LH,0,2560,DLH2VV,DLH
49.419,11.838,376ca921,44CDC2,296,38000,401,,A320,OO-SNB,1728234339,BUD,BRU,SN2826,SN,0,0,BEL7BG,BEL
52.344,11.867,376ca436,471EFF,267,36000,416,,A321,HA-LTF,1728234339,WAW,LTN,W61307,W6,0,-64,WZZ574Q,WZZ
53.201,11.881,376c9aaa,4D21F0,4,38000,425,,B738,9H-QAH,1728234339,BGY,GOT,FR3663,FR,0,0,RYR6ZA,RYR
50.4,11.901,376ba665,,343,21700,398,,B744,,1728234339,,,,,0,-2688,B744,
47.364,11.927,376ccab1,3C56EC,187,25700,417,,A320,D-AEWL,1728234338,MUC,PMI,EW1994,EW,0,1472,EWG61VY,EWG
47.738,11.964,376cc128,502D3F,78,29000,478,,BCS3,YL-ABA,1728234340,ZRH,BUD,LX2258,LX,0,0,SWR303C,BTI
48.345,11.967,376ca9d6,3453CC,131,4875,256,,B738,EC-MQP,1728234337,MUC,MAD,UX1518,UX,0,1792,AEA1518,AEA
47.774,11.993,376cb150,4D227D,200,30000,405,,B738,9H-QDM,1728234337,BER,BLQ,FR136,FR,0,0,RYR6CV,RYR
51.484,12.019,376cb8e4,4D244C,178,37000,483,,B38M,9H-VVH,1728234338,CPH,BLQ,FR2677,FR,0,0,RYR2677,RYR
48.497,12.035,376cd66b,461F30,14,8925,284,,A319,OH-LVC,1728234338,MUC,HEL,AY1406,AY,0,2752,FIN2PX,FIN
50.647,12.089,376c81d0,484CB7,299,40000,408,,B737,PH-BGQ,1728234339,OTP,AMS,KL1376,KL,0,0,KLM62R,KLM
51.716,12.109,376cd2c8,3C5430,1,14650,358,,A306,D-AEAP,1728234338,LEJ,LEJ,,,0,2816,BCS001Z,DHK
49.187,12.214,376cb94e,477FF3,119,33000,494,,C17,08-0003,1728234337,EIN,,,,0,0,BRK29,BRK
49.124,12.231,376c61d5,484559,313,38000,413,,B738,PH-BGB,1728234339,ATH,AMS,KL1956,KL,0,0,KLM36Z,KLM
51.408,12.236,376ccc21,4CAA4F,90,0,0,,B734,EI-STS,1728234335,LEJ,,,,1,0,,ABR
51.41,12.24,376ca3b4,3C8191,90,0,0,,GRND,,1728234338,,,,,1,0,FM5,
51.408,12.245,376cd45b,3C81C4,264,0,0,,GRND,DHL1,1728234289,,,,,1,0,DHL1,
51.412,12.247,376c8386,3C542E,267,0,0,,A306,D-AEAN,1728234337,EMA,LEJ,QY2219,QY,1,0,BCS2219,DHK
48.252,12.257,376cb6ff,4BB86B,122,37000,508,,A20N,TC-NCK,1728234339,DUS,ADB,PC5306,PC,0,0,PGT17ZJ,PGT
47.839,12.275,376cd608,46B821,140,18925,438,,A21N,SX-NAA,1728234338,MUC,ATH,A3807,A3,0,768,AEE807,AEE
47.125,12.298,376ca3a4,4D24AD,36,35000,466,,A21N,9H-WDP,1728234338,MXP,PRG,W46331,W4,0,-64,WMT52HA,WZZ
53.894,12.302,376c94c2,502D59,233,38000,398,,BCS3,YL-ABH,1728234337,TLL,BRU,BT853,BT,0,-64,BTI7WE,BTI
47.437,12.335,376ca4c6,4C0222,294,36000,412,,A332,YU-ARC,1728234337,BEG,ZRH,JU334,JU,0,0,ASL26K,ASL
51.098,12.364,376cb9ff,4BB843,103,37000,489,,A20N,TC-NBC,1728234337,RTM,SAW,PC1262,PC,0,0,PGT6MH,PGT
47.979,12.389,376cb5fa,4BB066,136,34025,507,,B38M,TC-LCF,1728234339,STR,IST,TK1706,TK,0,0,THY7VC,THY
51.742,12.396,376ca75c,440171,40,16375,418,,A319,OE-LQW,1728234337,LIN,BER,U25072,U2,0,-3008,EJU87MG,EZY
51.284,12.397,376cb8fe,4BB074,113,35000,510,,B38M,TC-LCT,1728234338,BRE,IST,TK1334,TK,0,-64,THY5KZ,THY
51.514,12.406,376cd11d,408143,341,7850,280,,B77L,G-DHMD,1728234339,LEJ,EMA,D0527,D0,0,3584,DHK527,DHK
49.207,12.457,376c88ae,49D353,342,40000,402,,C680,OK-JRS,1728234338,PUY,HAM,,,0,0,TVS18J,TVS
47.896,12.471,376c9d54,406AC3,132,37000,497,,B738,G-GDFY,1728234338,STN,BJV,LS1609,LS,0,0,EXS92W,EXS
47.487,12.476,376cd696,440825,76,22575,391,,E195,OE-LWI,1728234337,INN,VIE,OS902,OS,0,1920,AUA9GM,AUA
53.356,12.509,376c954f,507C5A,78,35000,450,,A20N,UK32023,1728234340,LGW,TAS,HY204,HY,0,128,UZB204,UZB
47.365,12.61,376cb141,4D22BB,124,33025,496,,A320,9H-LMB,1728234337,CRL,ZAG,FR2124,FR,0,-64,RYR2124,LDA
48.903,12.611,376c5cb2,4CA80E,301,38000,397,,B738,EI-EKN,1728234339,HER,CRL,FR7987,FR,0,0,RYR8RK,RYR
46.95,12.615,376cb0f0,4BCDE2,126,37000,513,,B738,TC-SOB,1728234337,BRU,ADB,XQ933,XQ,0,-64,SXS6LZ,SXS
47.798,12.616,376c98d7,407AC1,133,35000,518,,B38M,G-TUMO,1728234338,EMA,PFO,BY7784,BY,0,0,TOM72X,TUI
50.101,12.67,376c4975,4BB869,292,36000,400,,A20N,TC-NCI,1728234338,AYT,DUS,PC5011,PC,0,0,PGT79ZP,PGT
49.052,12.694,376cac2a,502D47,211,24600,420,,BCS3,YL-ABF,1728234339,CPH,MUC,LH2449,LH,0,-2496,DLH7FJ,BTI
47.292,12.786,376c80f8,44091A,271,0,0,,EC35,OE-XAH,1728234338,,,,,1,0,OEXAH,
52.118,12.789,376ca4d9,471F66,52,37000,459,,A321,HA-LXE,1728234339,BVA,GDN,W61632,W6,0,0,WZZ27BE,WZZ
53.385,12.813,376c9b83,3C6754,218,35975,468,,A320,D-AIZT,1728234337,HEL,FRA,LH851,LH,0,0,DLH3LN,DLH
48.56,12.846,376c63f8,440461,108,5500,111,,DV20,OE-ANZ,1728234339,MHG,,,,0,0,OEANZ,
47.646,12.863,376c82eb,406E9F,135,41000,509,,A332,G-VYGM,1728234338,MAN,DLM,LS867,LS,0,0,EXS6HC,EXS
48.576,12.964,376bc488,8963D6,297,36000,441,,B77W,A6-EPG,1728234337,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
49.115,12.969,376cbc89,4D2382,210,35000,462,,B38M,9H-VVA,1728234339,BER,FCO,FR134,FR,0,0,RYR4VR,RYR
48.081,12.985,376cb9a3,501C38,305,34000,400,,BCS3,9A-CAE,1728234337,ZAG,FRA,OU414,OU,0,0,CTN414,CTN
47.793,12.998,376ce09b,3E3FC7,331,0,0,,DA62,D-IPIT,1728234329,SZG,STR,,,1,0,DIPIT,
47.796,12.998,376c6713,,154,0,12,,C56X,,1728234311,,,,,1,0,C56X,
47.793,12.999,376cd706,4BAAD5,281,0,0,,B738,TC-JVU,1728234338,SZG,IST,TK1384,TK,1,0,THY1384,THY
50.285,12.999,376cc72b,484161,279,28025,435,,B738,PH-BXH,1728234340,PRG,AMS,KL1358,KL,0,1920,KLM46A,KLM
47.023,13.002,376cc79b,440821,244,34000,415,,E195,OE-LWE,1728234338,VIE,MXP,OS515,OS,0,0,AUA5T,AUA
49.066,13.004,376cb80e,4D2320,209,24000,359,,DH8D,9H-BEL,1728234339,BER,BZO,BQ1951,BQ,0,-64,SWU1951,SWU
49.569,13.004,376cc44c,49D307,124,35000,512,,B738,OK-TSO,1728234338,CGN,BUD,EW788,EW,0,0,EWG6WY,EWG
47.876,13.005,376c9e36,3C6581,302,22500,435,,A319,D-AILA,1728234337,BEG,MUC,LH1737,LH,0,-2688,DLH8HR,DLH
49.312,13.013,376cb8c1,3C6491,112,35000,519,,A321,D-AIDQ,1728234337,DUS,BUD,EW9782,EW,0,0,EWG76ZV,EWG
49.527,13.02,376cc26e,3C6678,207,28000,464,,A321,D-AISX,1728234337,BER,MUC,LH1947,LH,0,0,DLH1FU,DLH
48.852,13.043,376cc989,48C235,202,31000,440,,B738,SP-RSZ,1728234338,PRG,BGY,FR3548,FR,0,0,RYR79ST,RYR
49.531,13.051,376c9141,3C674F,197,30025,452,,A320,D-AIZO,1728234339,ARN,MUC,LH2419,LH,0,-1536,DLH6CU,DLH
50.199,13.132,376c656e,4B8E47,301,36000,398,,B738,TC-CRG,1728234339,SAW,CGN,PC1015,PC,0,0,PGT4ZB,PGT
48.609,13.16,376c90a2,4CA242,296,38000,398,,B738,EI-DCL,1728234338,SOF,LPL,FR6337,FR,0,0,RYR5FV,RYR
51.763,13.179,376cdc3c,3F892A,90,450,15,,EC45,7704,1728234338,QEO,,,,0,-384,RESQ87,GAM
47.812,13.222,376cb7f1,4D2217,212,38000,440,,B738,9H-QBL,1728234337,LCJ,BGY,FR9891,FR,0,0,RYR8GC,RYR
53.604,13.252,376ccdfb,440159,348,32275,408,,A320,OE-INA,1728234338,BER,CPH,U25267,U2,0,1728,EJU5267,EZY
48.94,13.252,376cb6c9,40643A,293,36025,394,,A320,G-EZTZ,1728234339,BUD,LGW,U29242,U2,0,-64,EZY9242,EZY
49.9,13.266,376cc219,44081F,319,34000,398,,E195,OE-LWC,1728234337,VIE,HAJ,OS295,OS,0,0,AUA29A,AUA
47.363,13.277,376c6ce9,4075F4,134,35000,510,,B38M,G-TUMC,1728234339,MAN,KGS,BY2764,BY,0,0,TOM9HJ,TUI
52.441,13.322,376cdd99,3E0F90,45,0,1,,EC35,D-HXCA,1728234261,BER,,CHX31,CH,1,0,CHX31,CHX
50.684,13.389,376cafc5,502CD0,40,14650,359,,BCS3,YL-CSG,1728234339,ZRH,DRS,LX918,LX,0,-1408,SWR500P,BTI
53.261,13.416,376cab8c,4BD159,140,22900,428,,B738,TC-TJY,1728234339,RLG,AYT,XC7544,XC,0,1600,CAI5AN,CAI
49.783,13.422,376c9e8f,484C54,308,38000,404,,E190,PH-EZP,1728234339,BEG,AMS,KL1984,KL,0,64,KLM70K,KLM
50.265,13.449,376ccb30,3C6748,264,21575,413,,A320,D-AIZH,1728234339,PRG,FRA,LH1401,LH,0,2176,DLH3P,DLH
52.363,13.463,376cacc6,4864EC,68,500,138,,E295,PH-NXR,1728234337,AMS,BER,KL1781,KL,0,-704,KLM67B,KLM
52.787,13.466,376cbbe9,48C131,264,36000,426,,B738,SP-RKS,1728234339,WMI,BHX,FR8084,FR,0,0,RYR8084,RYR
52.353,13.485,376cd734,3C6654,250,0,26,,A321,D-AIRT,1728234339,BER,MUC,LH1949,LH,1,0,DLH4CH,DLH
52.351,13.486,376cd9a8,44CDCD,109,0,13,,A320,OO-SNM,1728234339,BER,BRU,SN2588,SN,1,0,BEL3JZ,BEL
52.363,13.503,376cd4d0,4BA933,160,0,0,,A332,TC-JIS,1728234337,BER,IST,TK1724,TK,1,0,THY8XN,THY
52.269,13.504,376ce0e1,440CCC,226,5175,249,,A320,OE-IDD,1728234336,BER,ORY,U25153,U2,0,2752,EJU81KC,EZY
46.969,13.505,376c3b78,738064,299,36000,391,,B738,4X-EKB,1728234337,TLV,ZRH,LY343,LY,0,0,ELY343,ELY
52.364,13.506,376c76ad,4B17FA,70,0,0,,BCS3,HB-JCC,1728234337,ZRH,BER,LX982,LX,1,0,SWR948D,SWR
52.361,13.506,376cdfc2,4009DB,160,0,0,,A320,G-EUUN,1728234331,BER,LHR,BA987,BA,1,0,BAW87AM,BAW
52.364,13.506,376cc2b1,39E68B,70,0,0,,BCS3,F-HZUL,1728234335,BER,CDG,AF1535,AF,1,0,AFR34KK,AFR
52.362,13.507,376c82b6,4408DF,70,0,0,,A320,OE-LBZ,1728234336,VIE,BER,OS235,OS,1,0,AUA23L,AUA
52.362,13.507,376cc8e2,408012,67,0,0,,A20N,G-UZLU,1728234302,BER,GLA,U23162,U2,1,0,EZY41FQ,EZY
52.361,13.514,376c8d95,502CCF,337,0,1,,BCS3,YL-CSF,1728234338,RIX,BER,BT213,BT,1,0,BTI6UN,BTI
47.234,13.519,376c787e,406A62,125,37000,518,,B738,G-GDFX,1728234338,GLA,LCA,LS141,LS,0,-64,EXS4T,EXS
52.358,13.521,376cd8b2,3C5EE8,68,500,147,,A319,D-AGWH,1728234339,BER,CGN,EW21,EW,0,2368,GWI021,EWG
47.834,13.553,376cc075,44010B,3,7500,124,,DA40,OE-DAM,1728234337,SZG,,,,0,0,OEKDC,
51.024,13.56,376ccde1,407FD2,123,25225,487,,B77L,G-DHLU,1728234338,LEJ,BAH,D0520,D0,0,2240,DHK520,DHK
52.33,13.572,376cd027,4BB854,140,3375,144,,A20N,TC-NBT,1728234339,BER,AYT,PC5008,PC,0,2112,PGT5WG,PGT
50.397,13.6,376cb3d7,471F06,241,36000,428,,A321,HA-LTM,1728234338,WAW,BSL,W61363,W6,0,0,WZZ7137,WZZ
48.432,13.63,376c6cb9,46B8B2,311,38025,412,,A20N,SX-NER,1728234337,ATH,DUS,A3842,A3,0,0,AEE842,AEE
50.852,13.633,376ccd99,,181,30000,454,,C25A,,1728234339,,,,,0,0,C25A,
49.669,13.639,376c2846,738068,308,37025,396,,B738,4X-EKI,1728234340,TLV,AMS,LY339,LY,0,0,ELY339,ELY
51.882,13.688,376c5227,4D23A1,319,10000,317,,A320,9H-MLR,1728234339,KGS,BER,EW8671,EW,0,-128,EWG8671,EWG
49.89,13.694,376c5b20,49D05D,322,7900,203,,C56X,OK-CAA,1728234337,PAS,PRG,SUA561,SU,0,-1024,SUA561,SUA
47.994,13.699,376c9dc0,4D2453,219,36025,434,,A21N,9H-WBI,1728234338,WAW,MXP,W46388,W4,0,0,WMT4BA,WZZ
50.709,13.729,376c9187,501C0C,115,35000,486,,B738,9A-ABC,1728234339,MAN,BUD,LS897,LS,0,0,EXS89PK,EXS
51.126,13.765,376cc2b6,3C6589,222,0,0,,A319,D-AILI,1728234336,DRS,FRA,LH219,LH,1,0,DLH2WL,DLH
