latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.9,-97.037,379f5cbc,ACF0DA,202,0,0,,A321,N933AM,1729387941,DFW,IND,AA2711,AA,1,0,AAL2711,AAL
32.899,-97.036,379f1c81,A1515B,241,0,0,,A321,N184US,1729387941,ELP,DFW,AA1681,AA,1,0,AAL1681,AAL
32.887,-97.036,379f1953,ADB77F,334,0,5,,A20N,N983NK,1729387941,TPA,DFW,NK3714,NK,1,0,NKS3714,NKS
32.903,-97.036,379f6815,A95665,309,0,0,,A319,N700UW,1729387931,DFW,,,,1,0,N700UW,AAL
32.906,-97.036,379ee5d8,A12625,222,0,0,,A321,N173US,1729387939,ORD,DFW,AA2754,AA,1,0,AAL2754,AAL
32.903,-97.036,379f494b,A0E7F4,295,0,0,,A321,N158AN,1729387942,DFW,ONT,AA2191,AA,1,0,AAL2191,AAL
32.889,-97.036,379f08b9,A3FBA4,309,0,0,,A20N,N356FR,1729387939,ATL,DFW,F93021,F9,1,0,FFT3021,FFT
32.899,-97.036,379f4eff,ACB1E5,244,0,0,,B738,N917NN,1729387939,DFW,GSP,AA2402,AA,1,0,AAL2402,AAL
32.889,-97.036,379eecee,A83E49,306,0,0,,A21N,N630FR,1729387938,LAX,DFW,F93212,F9,1,0,FFT3212,FFT
32.903,-97.035,379f697a,AA02AB,300,0,0,,A319,N744P,1729387938,DFW,MTY,AA1012,AA,1,0,AAL1012,AAL
32.899,-97.035,379f6884,ACCA88,225,0,0,,B738,N923NN,1729387934,DFW,AUS,AA1372,AA,1,0,AAL1372,AAL
32.906,-97.035,379f5c57,A163F2,258,0,0,,A321,N189UW,1729387937,DFW,LAS,AA1797,AA,1,0,AAL1797,AAL
32.897,-97.035,379f2926,A16037,286,0,0,,A321,N188US,1729387941,TYS,DFW,AA2697,AA,1,0,AAL2697,AAL
32.906,-97.035,379f65f8,A684B5,267,0,0,,A321,N519UW,1729387938,DFW,LAX,AA3073,AA,1,0,AAL3073,AAL
32.899,-97.035,379f6c00,ADB3CB,258,0,0,,B738,N982NN,1729387935,DFW,OMA,AA2628,AA,1,0,AAL2628,AAL
32.904,-97.035,379eb498,ACED23,289,0,0,,A321,N932AM,1729387941,SAN,DFW,AA1369,AA,1,0,AAL1369,AAL
32.898,-97.035,379f69b5,A04EDB,261,0,0,,A321,N119NN,1729387940,DFW,SLC,AA509,AA,1,0,AAL509,AAL
32.897,-97.035,379f5d99,AB5C26,284,0,0,,A319,N831AW,1729387939,DFW,LBB,AA153,AA,1,0,AAL153,AAL
32.903,-97.035,379f6b04,AB7268,30,0,0,,B789,N837AN,1729387936,DFW,,AA13,AA,1,0,AAL0013,AAL
32.898,-97.034,379f638a,ADCDCC,270,0,0,,B738,N989NN,1729387937,DFW,SJC,AA312,AA,1,0,AAL312,AAL
32.89,-97.034,379e7dee,A05410,320,0,1,,BCS1,N120DU,1729387938,LGA,DFW,DL522,DL,1,0,DAL522,DAL
32.91,-97.034,379f574e,AC791D,270,0,12,,A319,N9021H,1729387941,DFW,SAT,AA1406,AA,1,0,AAL1406,AAL
32.899,-97.033,379ef96a,ACC3B4,2,0,26,,A321,N921US,1729387941,PHX,DFW,AA679,AA,1,0,AAL679,AAL
32.893,-97.032,379f62ef,A8B56F,2,0,3,,A321,N660NK,1729387941,DFW,IAH,NK347,NK,1,0,NKS347,NKS
36.769,-97.032,379f11b0,ABDC78,257,36000,415,,B738,N8631A,1729387940,BWI,ABQ,WN352,WN,0,0,SWA352,SWA
32.914,-97.031,379f58cb,A0D72B,61,0,6,,A321,N153UW,1729387942,DFW,SAV,AA330,AA,1,0,AAL330,AAL
32.902,-97.03,379f64e3,A26025,180,200,146,,E75L,N252NN,1729387941,DFW,BHM,AA3431,AA,0,0,ENY3431,AAL
33.326,-97.03,379f5e20,AC667A,85,3200,82,,C172,N89878,1729387942,,,,,0,64,N89878,
32.81,-97.028,379f50f8,AB3C15,168,3625,241,,A319,N823AW,1729387939,DFW,CAE,AA2151,AA,0,1984,AAL2151,AAL
32.88,-97.028,379f2a56,A17C95,180,0,26,,A321,N195UW,1729387938,CLT,DFW,AA1384,AA,1,0,AAL1384,AAL
32.983,-97.026,379ed1a6,A037B2,180,1500,131,,BCS1,N113DQ,1729387941,JFK,DFW,DL496,DL,0,-704,DAL496,DAL
38.861,-97.019,379f61df,,185,33975,431,,E135,,1729387939,,,,,0,-64,E135,
32.956,-96.942,379f4e18,A63C85,81,3150,90,,C172,N50011,1729387940,BKD,,,,0,0,N50011,
38.531,-96.934,379f22ee,ABE8B6,262,34000,434,,B738,N8669B,1729387942,BWI,LAX,WN556,WN,0,0,SWA556,SWA
33.087,-96.932,379f4526,A458FF,132,1650,152,,BE9L,N38AP,1729387941,TDW,ADS,,,0,0,N38AP,
38.764,-96.929,379f1b35,ACB0B6,300,36000,429,,B39M,N917AK,1729387941,TPA,SEA,AS307,AS,0,0,ASA307,ASA
33.179,-96.917,379f066e,AB6380,250,3725,202,,B789,N833AA,1729387942,PHL,DFW,AA2533,AA,0,-1024,AAL2533,AAL
32.636,-96.902,379f4f56,A3A578,179,40000,425,,CL30,N334JE,1729387940,MKC,AUS,VJA334,VJ,0,128,VJA334,VJA
36.567,-96.896,379f5ea2,A42D71,34,7275,151,,BT36,N36877,1729387939,PWA,,,,0,-64,N36877,
38.044,-96.885,379f3364,A55985,245,8275,224,,C25B,N444AM,1729387942,CMI,,FTH444,FT,0,-1152,FTH444,FTH
32.846,-96.852,379f1ba4,A284B5,84,0,5,,B737,N261WN,1729387904,LAS,DAL,WN1129,WN,1,0,SWA1129,SWA
37.741,-96.851,379f0939,A77AE0,95,35000,486,,B753,N581NW,1729387941,SFO,ATL,DL533,DL,0,0,DAL533,DAL
32.85,-96.844,379f6693,A5E041,137,0,0,,E55P,N478QS,1729387937,DAL,AUS,EJA478,EJ,1,0,EJA478,EJA
32.85,-96.844,379f65df,AB5D80,135,0,0,,C700,N831QS,1729387936,DAL,,EJA831,EJ,1,0,EJA831,EJA
39.236,-96.804,379f3375,A6EACF,122,33000,477,,A21N,N545DE,1729387942,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
32.616,-96.794,379f5914,A4CA8C,313,2025,106,,P28A,N408CA,1729387939,RBD,,,,0,-640,N408CA,
36.689,-96.783,379f3577,A03B67,280,32025,430,,A321,N114DN,1729387940,ATL,LAS,DL919,DL,0,0,DAL919,DAL
33.023,-96.758,379f6cb9,A3B11D,39,825,85,,EC35,N337PH,1729387941,ADS,,,,0,640,N337PH,PHM
32.977,-96.757,379f5367,A51D46,187,1250,141,,B429,N429CF,1729387940,GLE,,,,0,64,N429CF,
36.681,-96.731,379f14f5,ABC07B,100,35000,477,,B738,N8563Z,1729387942,PHX,MEM,WN687,WN,0,0,SWA687,SWA
33.299,-96.73,379f66f3,A7F408,12,4850,102,,P28A,N611SC,1729387941,ADS,,SCU35,SC,0,448,SCU35,SCU
37.534,-96.716,379f32ab,A214E5,95,35025,477,,A320,N233NV,1729387940,AZA,SGF,G4709,G4,0,0,AAY709,AAY
33.632,-96.707,379f6015,A2A1A5,28,22900,414,,E75L,N269NN,1729387940,DFW,ATW,AA3681,AA,0,1472,ENY3681,AAL
33.704,-96.674,379f6ab8,A23565,185,1050,84,,PA44,N241TF,1729387941,PNX,,TRF41,TR,0,1472,TRF41,TRF
33.159,-96.581,379f6acc,A2119D,79,1075,61,,P28A,N232TF,1729387940,QQT,,TRF532,TR,0,640,TRF532,TRF
35.023,-96.573,379f4646,ACB59C,28,37000,485,,B738,N918NN,1729387940,DFW,MCI,AA2738,AA,0,0,AAL2738,AAL
32.873,-96.544,379e72ad,AE0383,91,37000,527,,K35R,58-0079,1729387938,,,,,0,-64,KEYS81,RCH
32.753,-96.512,379f023b,A418B2,221,34000,413,,A320,N363NW,1729387941,JFK,AUS,DL1233,DL,0,0,DAL1233,DAL
32.966,-96.5,379f380e,AC5F28,298,2800,103,,C152,N89681,1729387941,QQD,TRL,,,0,-448,N89681,
35.736,-96.367,379f556f,AC287C,13,39000,489,,B38M,N8826Q,1729387939,DAL,MCI,WN2584,WN,0,0,SWA2584,SWA
32.868,-96.314,379f166f,A466FC,271,32025,447,,A20N,N383FR,1729387940,ATL,LAX,F93215,F9,0,-64,FFT3215,FFT
34.905,-96.293,379f06f6,ACDBEE,293,34000,434,,A321,N928AM,1729387939,MCO,LAX,AA1784,AA,0,0,AAL1784,AAL
36.291,-96.256,379f5165,AB5606,303,2100,122,,B06,N83AE,1729387894,TUL,,,,0,0,N83AE,
32.77,-96.22,379f5b84,A070D7,359,38975,474,,B737,N12754,1729387939,IAH,DSM,UA1410,UA,0,0,UAL1410,UAL
32.617,-96.204,379f676f,A93510,110,3100,95,,C172,N6924H,1729387940,,,,,0,64,N6924H,
36.223,-96.137,379f38f6,AB8B56,275,32000,442,,B739,N843DN,1729387942,ATL,SMF,DL682,DL,0,0,DAL682,DAL
35.563,-96.131,379f491d,AC9F52,4,12300,381,,B738,N912NN,1729387941,DFW,TUL,AA1446,AA,0,-1024,AAL1446,AAL
33.092,-96.125,379f564d,,93,1650,96,,C172,,1729387941,,,,,0,-704,C172,
32.764,-96.107,379f5aea,,19,5525,237,,ASTR,,1729387941,,,,,0,-1408,ASTR,
34.494,-96.077,379f492d,A4BA76,34,25000,481,,A319,N4032T,1729387940,DFW,XNA,AA1536,AA,0,0,AAL1536,AAL
39.416,-96.044,379f09f1,C080E0,312,36000,418,,B738,C-GWUX,1729387941,VRA,YYC,WS2391,WS,0,0,WJA2391,WJA
32.768,-96.005,379f60b7,,128,5150,98,,C172,,1729387941,,,,,0,0,C172,
36.175,-95.992,379f52b9,AAFF31,322,2100,92,,C150,N8077F,1729387940,ADT,,,,0,0,N8077F,
36.041,-95.988,379f6c5d,A94452,270,0,0,,C175,N6967E,1729387874,RVS,,,,1,0,N6967E,
36.046,-95.986,379f66d9,ABCA5A,151,0,0,,P28A,N859SC,1729387932,RVS,,SCU48,SC,1,0,SCU48,SCU
35.553,-95.983,379f4066,AA4C3E,193,36000,440,,B738,N76265,1729387941,DEN,AUS,UA752,UA,0,0,UAL752,UAL
36.062,-95.974,379f6bb3,A6995D,247,775,87,,P28A,N524SC,1729387942,RVS,,SCU2,SC,0,-512,SCU2,SCU
36.048,-95.957,379f641b,AB73EE,6,1175,98,,P28A,N837SC,1729387941,RVS,,SCU44,SC,0,-128,SCU44,SCU
34.642,-95.955,379f58fc,A23C5D,34,27000,446,,E75L,N243NN,1729387940,DFW,SGF,AA3553,AA,0,0,ENY3553,AAL
36.608,-95.924,379f4663,AB62D3,120,37000,481,,B738,N8325D,1729387940,DEN,LIT,WN4454,WN,0,0,SWA4454,SWA
36.278,-95.895,379f573c,ABC2EC,178,1550,89,,P28A,N857SC,1729387940,RVS,,SCU47,SC,0,-640,SCU47,SCU
34.603,-95.883,379f6646,AD0D35,179,22000,432,,B738,N940AN,1729387941,TUL,DFW,AA2360,AA,0,0,AAL2360,AAL
36.198,-95.882,379f3c56,AC1F98,182,0,57,,A319,N880UA,1729387854,DEN,TUL,UA2444,UA,1,0,UAL2444,UAL
36.337,-95.836,379f381f,A7D276,277,2100,196,,B712,N603AT,1729387940,ATL,TUL,DL2043,DL,0,0,DAL2043,
35.829,-95.809,379f47e9,A467C6,273,7150,116,,P28A,N383PT,1729387940,RVS,,SCU39,SC,0,64,SCU39,SCU
33.916,-95.794,379f30b8,A81B2A,219,26650,468,,A320,N621NK,1729387940,DTW,DFW,NK1020,NK,0,-4288,NKS1020,NKS
35.445,-95.784,379f6283,ADFFAD,94,20475,452,,T38,64-13196,1729387939,OKC,,,,0,-4032,COOL12,RCH
32.659,-95.773,379f5c0d,A1F884,94,24325,430,,E75L,N226NN,1729387941,DFW,ECP,AA3628,AA,0,1280,ENY3628,AAL
34.986,-95.765,379f67bf,A9D031,188,21000,426,,CL35,N731QS,1729387941,,,EJA731,EJ,0,64,EJA731,EJA
36.003,-95.744,379f6978,AB239D,137,2650,113,,C182,N817CP,1729387940,TUL,,CAP3531,CA,0,0,CAP3531,CAP
34.009,-95.702,379f28d4,ADCA15,219,25875,421,,B738,N988NN,1729387939,ORD,DFW,AA1463,AA,0,-2688,AAL1463,AAL
34.964,-95.676,379f50d5,A39AF5,38,41000,475,,E55P,N331QS,1729387939,DAL,STL,EJA331,EJ,0,0,EJA331,EJA
38.683,-95.659,379e81fa,C08921,339,6600,113,,C172,C-GZYE,1729387943,BNA,,,,0,0,CGZYE,
33.256,-95.597,379f597b,A77AD8,67,27200,428,,CRJ9,N581NN,1729387940,DFW,DAY,AA5245,AA,0,1728,JIA5245,AAL
39.191,-95.555,379f2062,A126E8,81,35000,489,,B38M,N17312,1729387942,PHX,EWR,UA2450,UA,0,0,UAL2450,UAL
32.588,-95.501,379ef144,A63855,104,41000,457,,H25B,N50HQ,1729387940,VNY,BFM,PRE50,PR,0,0,PRE50,PRE
36.511,-95.483,379f39ed,AAB396,236,7325,280,,E170,N789SS,1729387940,ORD,TUL,AA3368,AA,0,-1152,ENY3368,AAL
38.657,-95.469,379f1f60,A58FDF,259,33975,421,,A21N,N458AL,1729387942,PHL,SAN,AA1489,AA,0,0,AAL1489,AAL
38.176,-95.439,379f6420,A1AFC7,111,2375,124,,B407,N208AM,1729387942,EMP,,,,0,0,N208AM,LIF
36.461,-95.388,379f4482,A12733,117,37000,494,,B38M,N17337,1729387941,DEN,MCO,UA259,UA,0,0,UAL259,UAL
38.974,-95.366,379f2643,A32DF4,78,3600,102,,P28A,N3038N,1729387942,JCI,JCI,,,0,64,N3038N,
39.509,-95.331,379f0327,A3615F,72,37000,472,,A20N,N317FR,1729387942,PHX,MDW,F91736,F9,0,0,FFT1736,FFT
39.218,-95.293,379f49ef,AA6BA6,292,38000,420,,B737,N7702A,1729387940,BNA,DEN,WN4665,WN,0,0,SWA4665,SWA
37.222,-95.258,379f356a,ACD88E,286,32000,442,,B739,N927DZ,1729387940,ATL,OAK,DL540,DL,0,0,DAL540,DAL
38.549,-95.252,379f6b5e,A49AAD,180,850,61,,C172,N396SK,1729387940,,,,,0,0,N396SK,
35.668,-95.245,379f2617,A759EB,297,34000,431,,A21N,N573DT,1729387941,MCO,SLC,DL2206,DL,0,0,DAL2206,DAL
35.11,-95.151,379f2ad8,A2F584,295,36000,427,,B739,N290AK,1729387941,MCO,SFO,AS399,AS,0,0,ASA399,ASA
33.716,-95.15,379f38b6,A8FC2E,129,35000,481,,B739,N67827,1729387942,DEN,MSY,UA1541,UA,0,-64,UAL1541,UAL
33.821,-95.15,379f6040,A380BB,179,7500,104,,P28A,N32486,1729387943,,,,,0,0,N32486,
33.439,-95.066,379f3b80,A89086,67,30350,484,,A320,N651AW,1729387941,DFW,BUF,AA574,AA,0,896,AAL574,AAL
35.024,-95.056,379f4cdb,A143C6,245,34000,427,,B38M,N1805U,1729387941,BNA,PHX,WN1603,WN,0,0,SWA1603,SWA
34.589,-95.053,379f092b,,110,43000,503,,GLF4,,1729387939,,,,,0,0,GLF4,
34.011,-94.982,379f4228,AC5E75,217,8325,132,,C182,N8963X,1729387942,FLP,,,,0,-128,N8963X,
35.386,-94.964,379f5f71,A4E926,209,6275,138,,PA34,N41502,1729387940,XNA,,,,0,-64,N41502,
34.355,-94.947,379f55fb,A59167,332,4150,167,,PA44,N458SC,1729387941,SHV,,SCU51,SC,0,384,SCU51,SCU
39.404,-94.929,379f31fb,AA0C1B,6,4100,131,,AA5,N74664,1729387940,,,,,0,64,N74664,
33.314,-94.894,379f094f,,241,37950,426,,CL35,,1729387940,,,,,0,-512,CL35,
38.833,-94.894,379f3dab,ACB258,2,0,1,,P28A,N917TC,1729387918,JCI,JCI,,,1,0,N917TC,
39.166,-94.872,379f6676,ABACB6,193,6400,270,,B738,N851SY,1729387940,MCI,HOU,SY8418,SY,0,2688,SCX8418,SCX
36.57,-94.844,379f27d6,ACD47E,311,36000,422,,B39M,N926AK,1729387941,MCO,PDX,AS301,AS,0,0,ASA301,ASA
39.113,-94.802,379f537d,03263C,87,3375,211,,BE9L,,1729387939,HYS,MKC,EMD24,EM,0,-1088,EMD24,
37.297,-94.8,379f41a3,A1270A,111,39000,486,,B38M,N17321,1729387942,DEN,ATL,UA1305,UA,0,0,UAL1305,UAL
35.51,-94.771,379f444d,A5232B,51,33000,487,,A21N,N430AN,1729387942,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
39.304,-94.726,379f0b11,A6049B,171,0,26,,B737,N487WN,1729387934,PHX,MCI,WN3992,WN,1,0,SWA3992,SWA
39.296,-94.724,379f6c23,AC27A6,70,0,8,,B38M,N8820L,1729387855,MCI,,WN1317,WN,1,0,SWA1317,SWA
39.297,-94.72,379f643c,A32396,89,0,1,,A20N,N301FR,1729387933,MCI,DEN,F93375,F9,1,0,FFT3375,FFT
39.338,-94.716,379f2a0c,ACD0CA,193,900,140,,B738,N925AN,1729387939,CLT,MCI,AA1903,AA,0,-704,AAL1903,AAL
33.536,-94.708,379f1363,AD2707,254,9600,177,,C208,N9469B,1729387941,THA,,MRA165,MR,0,-64,MRA165,MRA
33.667,-94.663,379f4a61,AB0971,63,34650,480,,A319,N810AW,1729387939,DFW,PIT,AA680,AA,0,1344,AAL680,AAL
33.249,-94.639,379f3730,A1B519,137,21775,392,,E75L,N209SY,1729387941,DEN,SHV,UA5278,UA,0,-3072,SKW5278,UAL
35.081,-94.604,379f3c02,ABA2EF,221,38000,415,,B738,N849SY,1729387941,MSP,DFW,SY1651,SY,0,0,SCX1651,SCX
39.396,-94.583,379f2664,A7130C,341,4325,210,,B737,N555LV,1729387939,ATL,MCI,WN428,WN,0,-1152,SWA428,SWA
37.436,-94.569,379f3f88,AC04C2,113,35000,456,,E75L,N87364,1729387942,DEN,HSV,UA5250,UA,0,-64,SKW5250,UAL
37.763,-94.482,379f3ab3,AC04C5,116,19075,384,,E75L,N87367,1729387942,DEN,SGF,UA5886,UA,0,-2048,SKW5886,UAL
33.037,-94.478,379f4a2c,ABE3E6,236,40000,415,,B738,N8651A,1729387941,BNA,SAT,WN3773,WN,0,0,SWA3773,SWA
38.243,-94.461,379f6099,AA2673,172,3575,140,,S76,N753P,1729387939,MKC,SPZ,,,0,0,N753P,PHM
36.147,-94.429,379f3bd7,899124,286,30000,478,,B77L,B-16783,1729387941,ATL,KIX,BR607,BR,0,0,EVA607,EVA
36.295,-94.394,379f3714,A451CF,282,34000,432,,B738,N378DA,1729387942,ATL,COS,DL1507,DL,0,0,DAL1507,DAL
35.787,-94.389,379f4300,A9D59F,116,35000,508,,B738,N73256,1729387941,DEN,FLL,UA1103,UA,0,0,UAL1103,UAL
32.531,-94.383,379f3136,AC83AA,244,43000,460,,C750,N905VR,1729387941,PDK,DFW,,,0,0,N905VR,
39.511,-94.349,379f45f1,A99077,261,6025,267,,A319,N715UW,1729387939,ORD,MCI,AA2528,AA,0,-1024,AAL2528,AAL
37.475,-94.279,379f4ff4,AC1A95,278,34000,437,,B38M,N8793Q,1729387942,BNA,LAX,WN4702,WN,0,0,SWA4702,SWA
33.978,-94.26,379f4cff,ABC49B,248,38000,411,,B738,N8576Z,1729387940,BNA,DAL,WN4069,WN,0,0,SWA4069,SWA
32.508,-94.158,379f1190,ACD838,90,29000,507,,B738,N927AN,1729387941,PHX,ATL,AA1224,AA,0,0,AAL1224,AAL
33.264,-94.151,379f2dc0,AB6716,353,3400,122,,P28A,N8339D,1729387940,DWH,TXK,,,0,-512,N8339D,
37.142,-94.149,379f550b,A54EA3,328,30000,292,,C441,N441DD,1729387940,PBF,,,,0,-64,N441DD,
36.585,-94.11,379f5149,AAB1AF,38,41000,488,,B737,N7888A,1729387941,DAL,STL,WN3572,WN,0,0,SWA3572,SWA
35.897,-94.094,379f39d6,A48321,279,32000,439,,A321,N390DN,1729387942,ATL,SLC,DL660,DL,0,0,DAL660,DAL
37.861,-93.994,379f503e,A7D695,234,34000,447,,CL60,N604EX,1729387941,SBN,PWA,,,0,0,N604EX,
36.159,-93.945,379effe8,ACDF9A,91,35000,495,,A321,N929AA,1729387939,PHX,BNA,AA1545,AA,0,0,AAL1545,AAL
39.624,-93.832,379f4dfa,AC2154,280,12250,378,,B38M,N8808Q,1729387939,BNA,MCI,WN4644,WN,0,-2816,SWA4644,SWA
33.122,-93.828,379f50a9,A0F91D,81,35000,495,,A321,N162AA,1729387941,DFW,CHS,AA1422,AA,0,0,AAL1422,AAL
35.927,-93.815,379f37e2,A6504B,280,36000,408,,B738,N506AS,1729387940,ATL,SAN,AS355,AS,0,0,ASA355,ASA
38.29,-93.755,379f173c,ABBC52,260,34000,430,,B738,N8550Q,1729387942,BWI,PHX,WN3759,WN,0,0,SWA3759,SWA
37.712,-93.698,379f6212,A8051D,334,3100,127,,P28A,N616AW,1729387941,SGF,,,,0,0,N616AW,
34.267,-93.654,379e9c56,C07B0A,251,37975,406,,BCS3,C-GUPL,1729387941,YUL,DFW,AC1071,AC,0,0,ACA1071,ACA
33.774,-93.509,379f4be2,ADDA1E,70,37000,506,,B738,N992AN,1729387940,DFW,RIC,AA1133,AA,0,0,AAL1133,AAL
32.515,-93.5,379f50cb,A417AF,39,39000,501,,B763,N363CM,1729387941,IAH,CVG,GB1120,GB,0,0,ABX1120,ABX
37.195,-93.498,379f2992,A0ADE2,39,35000,478,,A321,N143AN,1729387941,DFW,ORD,AA3056,AA,0,0,AAL3056,AAL
35.765,-93.484,379f3876,AAFFED,283,30000,453,,B739,N808DN,1729387941,ATL,SJC,DL933,DL,0,0,DAL933,DAL
37.617,-93.481,379eff71,ABEB9F,335,34925,456,,B738,N8673F,1729387941,FLL,MCI,WN4010,WN,0,-960,SWA4010,SWA
38.049,-93.456,379f6948,A5937D,202,4500,111,,P28A,N4589X,1729387943,,,,,0,0,N4589X,
35.688,-93.418,379f3bb5,A44211,123,39000,485,,B38M,N37351,1729387943,DEN,RSW,UA1284,UA,0,0,UAL1284,UAL
37.241,-93.395,379f26a8,A2C1B6,292,0,0,,E75L,N277NN,1729387941,CLT,SGF,AA4017,AA,1,0,ENY4017,AAL
37.448,-93.337,379f4348,AA55BD,244,2550,215,,E170,N765ST,1729387941,ORD,SGF,AA3626,AA,0,0,ENY3626,AAL
38.434,-93.301,379f414d,,288,6100,172,,BE58,,1729387941,,,,,0,64,BE58,
38.879,-93.279,379f1bc1,ADD2AD,262,36000,418,,B39M,N990AK,1729387942,EWR,SAN,AS297,AS,0,0,ASA297,ASA
35.041,-93.21,379f63fc,AA4545,290,3375,154,,S76,N761AF,1729387942,LIT,,,,0,0,LN761AF,
36.076,-93.182,379f4347,AB35CB,216,36000,440,,B738,N821NN,1729387940,ORD,SAT,AA431,AA,0,0,AAL431,AAL
37.483,-93.13,379f6009,A3A5C8,36,5050,122,,P28A,N334MK,1729387941,SGF,,OZT334,OZ,0,64,OZT334,OZT
36.386,-93.093,379f22c3,AD694C,113,37000,481,,B737,N963WN,1729387941,DEN,ATL,WN442,WN,0,0,SWA442,SWA
34.981,-93.078,379f5c97,A536B6,109,3100,124,,EC35,N435LL,1729387943,FSM,,,,0,0,N435LL,
36.44,-93.039,379f3ed6,A43BB3,77,43000,514,,F2TH,N372EX,1729387940,SAF,ILG,,,0,64,N372EX,
39.498,-93.033,379f096f,A8B44E,81,35000,499,,A320,N660AW,1729387939,PHX,PIT,AA655,AA,0,0,AAL655,AAL
36.037,-92.958,379f3b60,A08446,113,35000,470,,E75L,N132SY,1729387941,DEN,BHM,UA5815,UA,0,0,SKW5815,UAL
37.18,-92.911,379f4c26,AA78B2,228,19525,403,,E170,N774JG,1729387941,ORD,XNA,AA4105,AA,0,-1024,ENY4105,AAL
37.903,-92.897,379f49bb,40688C,32,37000,500,,A388,G-XLEB,1729387941,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
37.712,-92.886,379f0a4f,ACBFFD,284,32000,440,,A321,N920US,1729387940,CLT,SFO,AA2112,AA,0,64,AAL2112,AAL
35.471,-92.815,379f55c2,ADE30F,43,7050,148,,BE35,N994S,1729387941,,,,,0,0,N994S,
36.985,-92.734,379f452a,A99A3D,53,35000,499,,CRJ7,N718EV,1729387940,DFW,FWA,AA4973,AA,0,0,SKW4973,AAL
33.409,-92.706,379f4450,ACC0FB,161,3075,56,,P32R,N9203R,1729387857,PLK,,,,0,0,N9203R,
38.963,-92.678,379f6a1a,,220,750,85,,C182,,1729387942,,,,,0,-960,C182,
36.039,-92.62,379f3d6f,AC17B0,114,37000,466,,B38M,N8789Q,1729387941,DEN,BHM,WN4561,WN,0,0,SWA4561,SWA
33.337,-92.568,379f5040,A5A30A,241,40000,409,,B737,N462WN,1729387943,BNA,AUS,WN4154,WN,0,64,SWA4154,SWA
38.318,-92.566,379f5113,,212,40000,432,,GALX,,1729387941,,,,,0,0,GALX,
34.525,-92.492,379f2987,AA08ED,39,1000,93,,P28R,N746B,1729387943,AFW,,,,0,0,N746B,
38.444,-92.443,379f491f,A34C68,26,35000,469,,E75L,N311VE,1729387942,DFW,MLI,AA4034,AA,0,-64,ENY4034,AAL
34.25,-92.368,379f3880,A11EB7,68,33000,475,,A321,N171US,1729387942,DFW,BNA,AA504,AA,0,0,AAL504,AAL
35.199,-92.365,379f37e7,A449A2,120,37000,481,,B39M,N37561,1729387943,DEN,TPA,UA314,UA,0,0,UAL314,UAL
34.669,-92.341,379f3760,AB8E6C,100,1725,170,,E75L,N84378,1729387941,DEN,LIT,UA4676,UA,0,-576,SKW4676,UAL
34.748,-92.32,379f62c7,A00C27,270,125,0,,B407,N102AE,1729387922,,,,,1,-128,N102AE,
37.831,-92.28,379f40e9,A6EF4C,234,4200,102,,C172,N546MC,1729387941,VIH,,,,0,-64,N546MC,
38.341,-92.255,379f647a,A3A980,171,2100,116,,EC35,N335ML,1729387942,,,,,0,448,N335ML,
33.642,-92.215,379f548f,A196F3,76,33000,494,,E75L,N201NN,1729387943,DFW,HSV,AA3519,AA,0,0,ENY3519,AAL
32.586,-92.11,379f45cb,A3DC5A,142,1475,140,,CRJ9,N348PQ,1729387943,ATL,MLU,DL5452,DL,0,-896,EDV5452,DAL
35.042,-92.014,379f660e,A690E2,23,3050,74,,SIRA,N522FJ,1729387941,LIT,,,,0,0,N522FJ,
34.877,-92.013,379f3846,A9FEC4,223,2350,265,,E170,N743MB,1729387940,ORD,LIT,AA3561,AA,0,-1792,ENY3561,AAL
37.467,-91.985,379f455b,AD385F,219,38000,418,,B738,N951AA,1729387942,ORD,AUS,AA1715,AA,0,0,AAL1715,AAL
38.605,-91.974,379f3be3,AC04C6,114,37000,465,,E75L,N87368,1729387942,DEN,GSO,UA5503,UA,0,64,SKW5503,UAL
38.833,-91.97,379ef698,AB66DF,82,4950,112,,C172,N8337U,1729387942,ICT,,,,0,-64,N8337U,
34.524,-91.885,379e8558,AE1239,51,37000,501,,C17,04-4129,1729387938,DOV,,RCH654,RC,0,192,RCH654,RCH
37.177,-91.877,379f583c,AC3B78,279,36000,419,,B38M,N8879Q,1729387942,BNA,LAS,WN4822,WN,0,-64,SWA4822,SWA
37.175,-91.797,379f36f3,A3484E,56,39000,487,,B38M,N310RF,1729387943,DFW,DTW,AA788,AA,0,0,AAL788,AAL
34.748,-91.721,379f22c2,ABD536,117,37000,498,,B738,N8612K,1729387941,DEN,MCO,WN2738,WN,0,0,SWA2738,SWA
39.487,-91.711,379f2c35,A42323,268,36000,427,,A20N,N366FR,1729387941,CVG,LAS,F93411,F9,0,0,FFT3411,FFT
37.956,-91.672,379f39c3,AA2184,45,37000,503,,B772,N752AN,1729387942,DFW,DUB,AA132,AA,0,0,AAL132,AAL
