latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.912,-97.984,370c5301,AE00A4,15,11100,358,,T38,69-7077,1726021396,SPS,,,,0,-1984,JAVET07,RCH
33.347,-97.981,370bf9c2,A00B2D,111,12025,288,,B763,N1013A,1726021397,ONT,AFW,GB3125,GB,0,-1472,ABX3125,
34.327,-97.98,370c4f4d,AE10FA,184,9000,244,,TEX2,01-3606,1726021397,SPS,,,,0,0,BLADE33,RCH
36.465,-97.923,370c4212,AE0004,176,2675,234,,T38,64-13235,1726021396,END,,,,0,-192,SHOOT55,RCH
35.48,-97.922,370c567a,A5E64E,270,6725,166,,BE9L,N48AP,1726021396,PWA,GUY,,,0,896,N48AP,
36.419,-97.91,370c3493,AE1100,182,2300,198,,TEX2,01-3612,1726021396,END,,,,0,-192,BALL18,RCH
34.326,-97.907,370c4f50,,192,8000,242,,,,1726021380,KIP,,,,0,0,BLD40,
38.135,-97.896,370c4c6e,ADFF08,252,4100,167,,TEX2,95-3006,1726021397,FOE,,,,0,256,BALL71,RCH
32.815,-97.89,370c34aa,ACED23,285,16775,429,,A321,N932AM,1726021397,DFW,SLC,AA535,AA,0,1536,AAL535,AAL
33.828,-97.871,370c41bd,A239E0,328,34000,468,,B738,N24202,1726021396,IAH,YVR,UA1797,UA,0,0,UAL1797,UAL
37.692,-97.862,370bfbb1,A4CA66,256,32025,460,,A21N,N408AN,1726021396,PHL,LAX,AA2004,AA,0,0,AAL2004,AAL
34.487,-97.858,370c52b6,,89,9000,241,,,,1726021386,,,,,0,0,BLD33,
34.385,-97.837,370c4225,A380A7,36,5500,186,,BE58,N3248L,1726021397,ABI,,,,0,-64,N3248L,
38.459,-97.832,370bf3bb,ABB5EC,239,36000,420,,E75L,N85379,1726021395,ORD,TUS,UA5251,UA,0,0,SKW5251,UAL
32.92,-97.824,370c4046,ADCCA0,291,17975,398,,B738,N989AN,1726021398,DFW,FAT,AA2288,AA,0,2048,AAL2288,AAL
36.363,-97.788,370c393d,AE13A2,131,2075,147,,TEX2,04-3716,1726021396,END,,,,0,2304,BALL65,RCH
35.234,-97.787,370c4012,,22,7250,114,,C172,,1726021396,,,,,0,-512,C172,
36.27,-97.764,370c4093,AE140E,350,6275,270,,TEX2,05-3791,1726021396,OKC,,,,0,-1280,HOOK21,RCH
36.349,-97.716,370c3b0f,AE088D,87,3025,208,,TEX2,99-3560,1726021396,END,,,,0,-512,BALL69,RCH
36.032,-97.715,370c4a50,AE002F,332,12950,424,,T38,68-8110,1726021396,END,,,,0,-320,SHOOT88,RCH
32.87,-97.711,370c4758,AC576E,186,6500,93,,C172,N8946V,1726021397,QQD,,,,0,-64,N8946V,
35.578,-97.669,370c469a,AE11C0,68,2250,116,,TEX2,03-3694,1726021396,END,,,,0,-64,BALL55,RCH
37.81,-97.668,370c3d97,AC771C,84,5325,170,,C208,N902FE,1726021395,GCK,ICT,BVN7560,BV,0,-320,BVN7560,FDX
39.34,-97.655,370c5367,AB6F96,181,5500,110,,C172,N836KS,1726021398,,,,,0,0,KSU36,KSU
39.56,-97.652,370c48c4,A6980A,180,1800,57,,C182,N524CP,1726021394,SLN,,CAP1491,CA,0,0,CAP1491,CAP
38.846,-97.647,370c57ee,AB7ABB,104,2175,70,,C172,N839KS,1726021397,SLN,,,,0,-192,KSU39,KSU
38.822,-97.646,370c452d,AB8BF0,180,1500,59,,C172,N843KS,1726021397,SLN,,,,0,-192,KSU43,KSU
38.793,-97.646,370c55f6,AB594C,180,0,77,,C172,N830KS,1726021394,SLN,,,,1,832,KSU30,KSU
35.536,-97.645,370be512,A512FC,181,1250,31,,S22T,N426M,1726021385,,,,,0,64,N426M,
33.946,-97.637,370bd31d,A85B07,190,4925,84,,C172,N63767,1726021397,QQG,OUN,,,0,0,N63767,
35.165,-97.635,370c483f,,162,9000,131,,C182,,1726021396,,,,,0,0,C182,
35.416,-97.631,370c3ccb,,4,2175,107,,C172,,1726021396,,,,,0,-192,C172,
33.665,-97.621,370c3a83,AC5F28,48,3700,81,,C152,N89681,1726021397,QQD,,,,0,192,N89681,
35.497,-97.606,370c4460,AE1E4D,179,2875,113,,TEX2,07-3877,1726021396,END,,,,0,-960,BALL21,RCH
35.434,-97.606,370c4b20,AE1E8B,177,1775,106,,TEX2,08-3910,1726021396,SPS,,,,0,-512,RUST45,RCH
35.352,-97.601,370c5c7e,AE2F68,245,2950,17,,B350,09-0655,1726021368,DWN,,,,0,192,,RCH
35.395,-97.597,370c103e,A240DC,14,0,1,,B737,N244WN,1726021313,DEN,OKC,WN453,WN,1,0,SWA453,SWA
35.401,-97.592,370c5c8a,A9D6B1,270,0,0,,A306,N733FD,1726021394,OKC,MEM,FX1272,FX,1,0,FDX1272,FDX
35.391,-97.591,370c0b25,AA4A90,357,0,13,,CRJ7,N762SK,1726021398,ORD,OKC,AA4820,AA,1,0,SKW4820,AAL
32.756,-97.563,370c5274,A1C997,278,17400,378,,E75L,N214NN,1726021396,DFW,LBB,AA4042,AA,0,2176,ENY4042,AAL
37.674,-97.555,370c3dd2,AE1103,18,3975,247,,TEX2,01-3615,1726021396,END,,,,0,-256,EVIL15,RCH
32.567,-97.534,370c588c,A5AEF8,307,4125,111,,P28R,N4653J,1726021397,,,,,0,256,N4653J,
35.481,-97.503,370c36b9,A4DBC6,161,1275,3,,B407,N412CF,1726021396,,,,,0,-128,N412CF,
33.144,-97.503,370c3c26,A94BFC,313,34000,440,,B739,N69885,1726021398,IAH,DEN,UA1780,UA,0,0,UAL1780,UAL
32.829,-97.482,370c4329,ABA891,285,13500,366,,B738,N850NN,1726021395,DFW,RNO,AA1273,AA,0,2304,AAL1273,AAL
37.633,-97.437,370c46e8,AE140F,230,2500,169,,TEX2,05-3792,1726021396,TUL,,,,0,2240,HOOK23,RCH
37.644,-97.419,370c543f,AD3362,64,0,1,,C25B,N95MA,1726021398,ICT,,,,1,0,N95MA,
37.637,-97.39,370c4cb1,A7B157,49,2950,116,,C172,N595PZ,1726021395,BEC,,,,0,-64,N595PZ,
32.975,-97.377,370c5c13,AE140D,353,5275,248,,TEX2,05-3790,1726021396,AFW,,,,0,192,MANLY12,RCH
32.819,-97.375,370c56f7,A87CA9,171,1300,88,,R44,N646MS,1726021398,FTW,,,,0,-64,N646MS,
33.092,-97.37,370c5b28,AE172A,15,8075,221,,TEX2,06-3824,1726021397,AFW,,,,0,-448,MANLY11,RCH
32.789,-97.356,370c41fb,AC66DC,351,1125,141,,C55B,N899B,1726021396,DAL,,,,0,-832,N899B,
37.755,-97.355,370c3878,A1A697,252,2950,199,,B737,N205WN,1726021397,STL,ICT,WN2722,WN,0,-64,SWA2722,SWA
33.113,-97.353,370c5a10,ABE8D9,239,2425,105,,C172,N867AA,1726021397,QQD,,,,0,128,N867AA,
32.893,-97.342,370c5533,A64D15,319,1325,65,,B505,N505FW,1726021397,FTW,,,,0,64,N505FW,
33.326,-97.282,370c5464,ADFD12,12,18900,296,,BE40,95-0070,1726021395,AFW,,,,0,2112,SLEEP82,RCH
32.862,-97.272,370c4f6a,AA6E58,356,11200,353,,CRJ7,N771SK,1726021397,DFW,OKC,AA4946,AA,0,2368,SKW4946,AAL
35.594,-97.27,370c4c58,A45CED,14,4975,155,,SR20,N380SU,1726021396,OKC,,OST38,OS,0,0,OST38,
35.902,-97.264,370c3490,AC41AB,217,11175,336,,B38M,N8890Q,1726021396,STL,OKC,WN2338,WN,0,-2048,SWA2338,SWA
39.182,-97.244,370bfdf5,ABAD6C,82,39000,486,,B738,N8510E,1726021395,LAS,CMH,WN2441,WN,0,0,SWA2441,SWA
37.062,-97.212,370c436f,A60F3E,187,4475,98,,C172,N49RH,1726021396,,,,,0,0,N49RH,
33.59,-97.203,370c57f1,ADFCD5,12,22000,381,,BE40,94-0118,1726021395,AFW,,,,0,0,SLEEP81,RCH
33.213,-97.198,370c44f3,A62DA7,181,800,73,,C152,N49785,1726021393,QQD,,,,0,-448,N49785,
33.198,-97.196,370c5a98,A6DAB5,180,0,1,,C152,N5403H,1726021397,QQD,,,,1,0,N5403H,
33.195,-97.192,370c37c9,A1BFDE,151,0,4,,P28A,N2112G,1726021313,ACT,QQD,,,1,0,N2112G,
33.453,-97.192,370c20d9,A38685,180,3500,86,,VR7,N326VR,1726021397,,,,,0,64,N326VR,
33.305,-97.178,370c338e,A33475,246,2000,110,,P28A,N3051W,1726021397,MLC,,,,0,-448,N3051W,
34.102,-97.168,370c4f21,AA9990,4,28525,462,,E170,N782SM,1726021395,DFW,MHK,AA3697,AA,0,1344,ENY3697,AAL
33.73,-97.153,370c488e,AB0480,13,2950,138,,BE36,N809NH,1726021392,GLE,,,,0,64,N809NH,
32.796,-97.15,370c54ac,AC1E22,18,475,2,,B505,N880DB,1726021347,,,,,0,-128,N880DB,
32.795,-97.144,370c5633,A64D29,4,525,12,,B505,N505GR,1726021346,,,,,0,-384,N505GR,TXH
32.526,-97.114,370c4e1f,ACAE2E,192,13000,354,,B738,N916NN,1726021396,DFW,QRO,AA878,AA,0,1856,AAL878,AAL
33.467,-97.108,370c566c,A944C8,25,19375,303,,E55P,N697AS,1726021398,QQD,BKG,XSR697,XS,0,2432,XSR697,XSR
36.13,-97.085,370c039d,A40DEF,179,1000,101,,SR20,N360SU,1726021358,SWO,SWO,OST36,OS,0,0,OST36,OST
32.807,-97.069,370c262b,AC75EE,196,3500,250,,A319,N9015D,1726021396,DFW,DSM,AA1371,AA,0,1408,AAL1371,AAL
35.798,-97.066,370c479c,AA055D,249,5975,117,,C182,N745CP,1726021396,RVS,,CAP3533,CA,0,0,CAP3533,CAP
32.67,-97.066,370c3f29,A9653D,195,9200,286,,A319,N704US,1726021395,DFW,MTY,AA1012,AA,0,2560,AAL1012,AAL
32.915,-97.063,370c5cdb,A05CF0,271,0,0,,A306,N122UP,1726021393,DFW,ONT,5X761,5X,1,0,UPS761,UPS
32.902,-97.063,370c54f9,AB436F,357,0,0,,B789,N825AA,1726021397,DFW,,AA13,AA,1,0,AA0013,AAL
32.916,-97.062,370c59f3,A2BADF,90,0,0,,MD11,N275UP,1726021394,DFW,SDF,5X765,5X,1,0,UPS765,UPS
32.726,-97.058,370c542f,A55A3F,129,1100,86,,HUSK,N444HY,1726021397,QQD,,,,0,-192,N444HY,
32.983,-97.054,370bf426,ACE96C,180,1850,145,,A321,N931AM,1726021396,PHX,DFW,AA1173,AA,0,-704,AAL1173,AAL
32.895,-97.053,370b99bc,A09533,151,0,11,,A321,N137AA,1726021396,SEA,DFW,AA1992,AA,1,0,AAL1992,AAL
32.862,-97.052,370c53b4,A33222,178,2050,172,,E75L,N305CL,1726021396,DFW,GRK,AA3569,AA,0,1472,ENY3569,AAL
32.892,-97.051,370c51fb,A1C229,179,725,167,,E75L,N212NN,1726021396,DFW,ICT,AA3469,AA,0,1856,ENY3469,AAL
32.914,-97.051,370c579c,A28036,194,0,11,,E75L,N260NN,1726021398,DFW,MAF,AA3492,AA,1,0,ENY3492,AAL
32.915,-97.049,370c414f,A0FEA6,270,0,0,,A321,N163US,1726021394,DFW,SFO,AA2111,AA,1,0,AAL2111,AAL
32.905,-97.049,370c2dcd,A4ACAE,357,0,9,,A21N,N400AN,1726021397,DFW,PHX,AA1159,AA,1,0,AAL1159,AAL
32.913,-97.048,370c51dd,A7E691,2,0,12,,CRJ7,N608SK,1726021398,DFW,SWO,AA4961,AA,1,0,SKW4961,AAL
32.914,-97.048,370c365f,AC81D2,357,0,7,,A321,N905AU,1726021396,DFW,DEN,AA577,AA,1,0,AAL577,AAL
32.91,-97.048,370c4056,AC390F,345,0,8,,B738,N887NN,1726021397,DFW,COS,AA2347,AA,1,0,AAL2347,AAL
32.906,-97.048,370c57ec,AA2311,2,0,18,,CRJ7,N752SK,1726021398,DFW,LAW,AA6296,AA,1,0,SKW6296,SKW
32.881,-97.047,370c03ec,A9046D,270,0,0,,A321,N680NK,1726021397,MKE,DFW,NK3722,NK,1,0,NKS3722,NKS
32.884,-97.047,370c529c,A3B05D,270,0,0,,A20N,N337FR,1726021396,DFW,,,,1,0,FRMX,FFT
32.893,-97.046,370c40a5,A99A52,180,0,0,,A321,N718FR,1726021382,DFW,,F93212,F9,1,0,FFT3212,FFT
36.275,-97.046,370c41ca,A39772,200,2250,127,,SR20,N330SU,1726021396,SWO,,OST33,OS,0,-256,OST33,OST
32.897,-97.046,370c5602,A0C42C,90,0,0,,A321,N149AN,1726021390,DFW,,AA2652,AA,1,0,AAL2652,AAL
32.896,-97.046,370c4303,A06DB4,90,0,0,,A321,N127AA,1726021397,DFW,,AA2219,AA,1,0,AAL2219,AAL
32.904,-97.046,370c2516,A733E6,70,0,0,,A321,N563UW,1726021395,DFW,,AA948,AA,1,0,AAL948,AAL
32.903,-97.045,370c18f4,A0DDFB,47,0,0,,A321,N155NN,1726021393,DFW,MSY,AA1369,AA,1,0,AAL1369,AAL
32.895,-97.045,370c5b9a,A3D425,0,0,0,,A20N,N346FR,1726021396,DFW,,F92632,F9,1,0,FFT2632,FFT
32.903,-97.044,370c4d79,A08A1A,52,0,0,,A321,N134AN,1726021326,DFW,,AA2496,AA,1,0,AAL2496,AAL
32.895,-97.043,370c569c,A3CCB7,90,0,4,,A20N,N344FR,1726021396,DFW,,F91770,F9,1,0,FFT1770,FFT
32.9,-97.043,370c0c85,ADE8FA,177,0,0,,A321,N996AN,1726021396,DFW,,AA1663,AA,1,0,AAL1663,AAL
32.893,-97.042,370c3b18,AC066B,84,0,0,,B738,N874NN,1726021389,DFW,IAH,AA2790,AA,1,0,AAL2790,AAL
32.91,-97.042,370c5837,AA1A26,90,0,16,,E170,N750BD,1726021397,DFW,TYR,AA3659,AA,1,0,ENY3659,AAL
32.893,-97.039,370ba139,C07E33,205,0,2,,BCS3,C-GVUO,1726021397,YUL,DFW,AC1071,AC,1,0,ACA1071,ACA
32.907,-97.039,370b45af,A89086,208,0,0,,A320,N651AW,1726021390,EUG,DFW,AA406,AA,1,0,AAL406,AAL
32.887,-97.038,370c5a17,AA1A81,84,0,7,,CRJ7,N750EV,1726021397,DFW,LFT,AA4829,AA,1,0,SKW4829,AAL
32.902,-97.038,370c515a,AB0A95,345,0,0,,B738,N810NN,1726021390,DFW,AUS,AA600,AA,1,0,AAL600,AAL
32.901,-97.038,370c48ae,ABF17F,90,0,0,,B738,N869NN,1726021392,DFW,BJX,AA2262,AA,1,0,AAL2262,AAL
32.895,-97.037,370c452b,A0E431,265,0,0,,A321,N157AA,1726021322,DFW,,AA2244,AA,1,0,AAL2244,AAL
32.9,-97.037,370c24ef,A0480B,179,0,0,,A320,N117UW,1726021393,DFW,MKE,AA1234,AA,1,0,AAL1234,AAL
32.9,-97.036,370c1223,AA0E62,323,0,0,,A319,N747UW,1726021389,DFW,FSD,AA855,AA,1,0,AAL855,AAL
32.894,-97.036,370c4f9e,ACAA77,109,0,7,,B738,N915NN,1726021397,DFW,ABQ,AA1056,AA,1,0,AAL1056,AAL
32.907,-97.036,370b4445,AC7A52,219,0,0,,A321,N903AA,1726021397,SEA,DFW,AA2769,AA,1,0,AAL2769,AAL
32.886,-97.036,370c5a29,A9CB83,182,0,4,,CRJ7,N730EV,1726021398,DFW,ACT,AA6258,AA,1,0,SKW6258,AAL
32.889,-97.036,370c0825,A40312,180,0,1,,A20N,N358FR,1726021397,DFW,,F92999,F9,1,0,FFT2999,FFT
32.906,-97.036,370c507b,A0D90C,247,0,0,,A321,N154AA,1726021395,DFW,OKC,AA2180,AA,1,0,AAL2180,AAL
32.906,-97.035,370bb594,A72C78,267,0,0,,A321,N561UW,1726021395,TUS,DFW,AA584,AA,1,0,AAL584,AAL
32.891,-97.035,370bd368,A3761C,247,0,0,,BCS3,N322DU,1726021397,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
32.903,-97.035,370c2dfc,A708B0,354,0,5,,A321,N552UW,1726021397,DFW,TYS,AA1052,AA,1,0,AAL1052,AAL
32.905,-97.035,370c3d14,A5AC3B,180,0,0,,A21N,N465AN,1726021358,DFW,,AA603,AA,1,0,AAL603,AAL
32.904,-97.035,370c5c9c,ACD0CA,289,0,0,,B738,N925AN,1726021396,DFW,SAT,AA543,AA,1,0,AAL543,AAL
32.909,-97.035,370c5120,AB93A5,270,0,17,,B738,N845NN,1726021397,DFW,LAX,AA1641,AA,1,0,AAL1641,AAL
32.91,-97.034,370c577c,A1E9AC,90,0,11,,E75L,N222NS,1726021397,DFW,JAN,AA3663,AA,1,0,ENY3663,AAL
32.905,-97.034,370c260f,A06646,351,0,3,,A321,N125AA,1726021397,DFW,MFE,AA2657,AA,1,0,AAL2657,AAL
32.892,-97.034,370c49b0,A34E9D,250,0,1,,BCS3,N312DU,1726021395,DFW,,DL935,DL,1,0,DAL935,DAL
32.891,-97.034,370b9207,A04E00,225,0,0,,BCS1,N119DU,1726021390,JFK,DFW,DL496,DL,1,0,DAL496,DAL
32.915,-97.034,370c3afe,A85493,2,0,10,,A21N,N636FR,1726021397,DFW,MIA,F92676,F9,1,0,FFT2676,FFT
32.889,-97.033,370bd6d2,A4380F,2,0,18,,A20N,N371FR,1726021397,LAS,DFW,F93978,F9,1,0,FFT3978,FFT
32.91,-97.033,370c49c6,A3A9FF,81,0,10,,B38M,N335SN,1726021395,DFW,ORD,AA2346,AA,1,0,AAL2346,AAL
32.896,-97.032,370c572d,AA11DC,2,0,19,,CRJ7,N748SK,1726021397,DFW,SHV,AA5014,AA,1,0,SKW5014,AAL
32.897,-97.032,370c564c,AA0300,357,0,16,,CRJ7,N744SK,1726021397,DFW,SJT,AA4884,AA,1,0,SKW4884,AAL
32.91,-97.032,370c5670,A99DF4,2,0,18,,CRJ7,N719EV,1726021397,DFW,GPT,AA6210,AA,1,0,SKW6210,AAL
32.915,-97.032,370c4dea,AD7B17,30,0,7,,B738,N968NN,1726021394,DFW,MEM,AA2079,AA,1,0,AAL2079,AAL
32.884,-97.03,370c53e0,AA75C6,180,975,173,,CRJ7,N773SK,1726021396,DFW,LCH,AA6316,AA,0,2304,SKW6316,AAL
32.769,-97.03,370c50b9,A214DE,180,5650,255,,E75L,N233NN,1726021396,DFW,CRP,AA4065,AA,0,3648,ENY4065,AAL
32.914,-97.03,370c4a94,A77111,180,0,1,,CRJ9,N579NN,1726021397,DFW,BTR,AA5341,AA,1,0,JIA5341,AAL
32.953,-97.026,370c0832,A3B87F,180,1300,147,,A320,N339NW,1726021396,DTW,DFW,DL1207,DL,0,-704,DAL1207,DAL
37.734,-97.026,370c4b61,ABAB43,12,6450,119,,C172,N851CB,1726021397,PNC,,,,0,-64,N851CB,
32.877,-97.023,370bea1d,AD24AB,191,0,25,,B738,N946NN,1726021398,DCA,DFW,AA1202,AA,1,0,AAL1202,AAL
35.552,-97.02,370c48ec,A73C08,92,3950,84,,C172,N5651R,1726021396,CHK,CHK,,,0,64,N5651R,
32.913,-97.017,370c324b,A870E2,62,0,0,,MD11,N643FE,1726021384,DFW,,FX531,FX,1,0,FDX531,FDX
32.696,-96.975,370c4af5,A1CD4E,100,8350,284,,E75L,N215NN,1726021396,DFW,MOB,AA4013,AA,0,2432,ENY4013,AAL
35.394,-96.957,370be011,A166F9,168,9475,110,,C172,N19MV,1726021396,PNX,,TRF427,TR,0,-64,TRF427,TRF
33.397,-96.955,370c499d,A7E2D1,36,3500,126,,SR20,N607SA,1726021397,FTW,,,,0,-64,N607SA,
36.226,-96.95,370c3892,AE01F9,280,13000,287,,TEX2,98-3033,1726021397,END,,,,0,384,BALL14,RCH
32.929,-96.942,370bf8e0,AD4F86,188,2025,197,,E145,N957JX,1726021396,LAS,DAL,XE203,XE,0,-512,JSX203,JSX
39.136,-96.905,370c4f04,AE50D9,185,1775,75,,H60,10-20281,1726021396,FRI,,R2281,R2,0,64,R20281,
33.474,-96.886,370c53e5,A24D26,42,5575,98,,C172,N24756,1726021388,QQD,,,,0,128,N24756,
32.457,-96.872,370c3d25,,317,4025,126,,PA44,,1726021396,,,,,0,0,PA44,
32.894,-96.87,370c47a9,A26A0D,161,2500,90,,C152,N25497,1726021396,QQD,,,,0,0,N25497,
32.657,-96.868,370c5cf1,A5AB31,170,1300,76,,C172,N46423,1726021397,RBD,,,,0,576,N46423,
38.164,-96.864,370c205e,ADFCD9,234,18000,216,,BE40,94-0122,1726021397,END,,,,0,0,VANDY77,RCH
38.941,-96.856,370c3f22,AC4069,89,3475,130,,B407,N889MT,1726021396,HYS,,,,0,0,N889MT,
33.309,-96.855,370c543d,A08651,141,3500,90,,C172,N13296,1726021396,GLE,,,,0,64,N13296,
32.843,-96.854,370c24e3,A5AA78,135,0,98,,B737,N464WN,1726021393,DEN,DAL,WN687,WN,1,0,SWA687,SWA
32.846,-96.85,370c5b37,AC16DA,180,0,0,,B38M,N8783L,1726021393,DAL,,,,1,0,,SWA
32.848,-96.842,370c5c29,A6F637,135,0,0,,CL30,N548FX,1726021393,DAL,,LXJ548,LX,1,0,LXJ548,LXJ
32.847,-96.841,370c59c0,A5127C,241,0,0,,E545,N426FX,1726021397,DAL,,LXJ426,LX,1,0,LXJ426,
32.978,-96.84,370c53a2,AB59ED,191,0,0,,P28A,N830SC,1726021393,ADS,RVS,SCU43,SC,1,0,SCU43,SCU
32.975,-96.838,370c5a57,A65B65,337,0,0,,P28A,N509AF,1726021377,ADS,,,,1,0,N509AF,
32.878,-96.826,370c522c,,11,1700,62,,B06,,1726021396,,,,,0,-704,B06,
33.033,-96.826,370c2859,ABB205,250,3100,284,,B738,N8526W,1726021396,STL,DAL,WN2588,WN,0,-960,SWA2588,SWA
33.344,-96.82,370c4e99,AA8BFA,358,21375,411,,E170,N779RN,1726021396,DFW,COU,AA3440,AA,0,1408,ENY3440,AAL
39.107,-96.813,370bfa93,A146F1,82,39000,486,,B38M,N1811U,1726021396,LAS,PIT,WN4089,WN,0,0,SWA4089,SWA
32.984,-96.809,370c4fea,A2766F,359,13350,360,,E75L,N258NN,1726021397,DFW,FSM,AA3537,AA,0,1536,ENY3537,AAL
33.268,-96.796,370c054c,ABC07B,165,4025,262,,B738,N8563Z,1726021396,PHX,DAL,WN2452,WN,0,0,SWA2452,SWA
33.44,-96.784,370c4922,AA6F80,342,40000,469,,B737,N7713A,1726021397,HOU,OKC,WN3853,WN,0,0,SWA3853,SWA
39.05,-96.768,370c0b89,AE539D,48,1375,94,,H60,12-20451,1726021394,FRI,,R2451,R2,0,-2560,R20451,
36.279,-96.767,370c20be,A826F1,217,23425,402,,E75L,N624UX,1726021396,ORD,OKC,UA5635,UA,0,-2496,SKW549M,UAL
32.707,-96.757,370c1f2f,A7FE1C,74,10050,343,,MD11,N614FE,1726021396,DFW,MEM,FX1201,FX,0,0,FDX1201,FDX
34.803,-96.743,370c3cca,A03332,353,36000,459,,E45X,N11165,1726021396,IAH,ICT,UA4247,UA,0,0,UCA4247,UAL
35.764,-96.739,370c5059,A11136,60,26025,485,,A306,N168UP,1726021396,OKC,SDF,5X733,5X,0,2240,UPS733,UPS
35.343,-96.716,370c0ed3,AD4C27,91,37000,481,,A20N,N956NK,1726021396,LAS,ATL,NK1315,NK,0,0,NKS1315,NKS
38.67,-96.714,370c04c7,ADA6ED,274,30000,445,,A321,N979UY,1726021396,CLT,DEN,AA2814,AA,0,0,AAL2814,AAL
32.614,-96.712,370c457c,A6F482,316,13375,333,,B737,N54711,1726021396,IAH,DFW,UA1589,UA,0,-576,UAL1589,UAL
32.863,-96.703,370c0800,AC2BC6,328,4225,251,,B38M,N8833L,1726021396,ATL,DAL,WN2675,WN,0,-1024,SWA2675,SWA
33.146,-96.702,370c2bd3,AB1D9E,218,2500,115,,P28A,N815TF,1726021396,ADS,,TRF515,TR,0,0,TRF515,TRF
33.348,-96.688,370c2cc1,AA9B32,303,5525,143,,M20P,N7826V,1726021397,AFW,,,,0,-64,N7826V,
34.378,-96.687,370c01c0,A90AF1,85,39000,520,,B752,N682DA,1726021396,LAX,ATL,DL471,DL,0,0,DAL471,DAL
33.495,-96.685,370c3bdd,A0860A,16,3000,107,,C172,N13275,1726021396,PNX,,,,0,-128,N13275,
32.954,-96.684,370c519f,A66A8C,64,2000,103,,P28A,N512TF,1726021396,ADS,,TRF512,TR,0,0,TRF512,TRF
33.262,-96.66,370bb734,A0AA7C,249,10050,296,,BCS1,N142DU,1726021396,LGA,DFW,DL860,DL,0,-1664,DAL860,DAL
33.656,-96.648,370c4916,,346,1700,98,,C172,,1726021395,,,,,0,-64,C172,
35.281,-96.646,370c0f20,AB6339,278,15975,368,,B738,N8328A,1726021396,ATL,OKC,WN1156,WN,0,-2112,SWA1156,SWA
32.772,-96.644,370c478e,A4DD8F,14,9025,294,,B737,N412WN,1726021396,DAL,MCI,WN197,WN,0,2304,SWA197,SWA
38.007,-96.641,370c270f,AAF47C,240,5950,111,,P28A,N805AM,1726021396,MKC,ICT,,,0,128,N805AM,
36.238,-96.618,370c18e2,A6E4E8,273,32000,450,,A321,N543UW,1726021397,CLT,SFO,AA2112,AA,0,64,AAL2112,AAL
33.023,-96.596,370c4ba5,A7E890,8,2975,92,,P28A,N6089F,1726021396,PNX,,,,0,-384,N6089F,
32.742,-96.593,370c518e,A3A93B,76,13750,369,,E75L,N335JS,1726021396,DFW,HSV,AA3374,AA,0,2112,ENY3374,AAL
33.16,-96.574,370c3416,A7E492,181,1475,76,,P28A,N6077E,1726021395,ADS,,TRF577,TR,0,-512,TRF577,TRF
38.802,-96.565,370bf685,AC75CF,339,4700,112,,C172,N9014H,1726021370,,,,,0,0,N9014H,
35.661,-96.524,370c26b4,A3F8A1,186,38000,434,,A320,N355NW,1726021395,MSP,AUS,DL2749,DL,0,0,DAL2749,DAL
33.154,-96.505,370bfd4d,A23FB9,236,5500,270,,E145,N244JX,1726021396,IAD,DAL,XE9405,XE,0,-1088,JSX9405,JSX
33.284,-96.485,370c4264,A6AAA9,220,2425,97,,P28A,N529DA,1726021397,ADS,,TRF529,TR,0,64,TRF529,TRF
37.197,-96.472,370c06ee,A6F5B5,303,36000,435,,B738,N548AS,1726021396,MCO,PDX,AS301,AS,0,0,ASA301,ASA
32.768,-96.471,370c4c1c,A7D754,75,15100,387,,CRJ9,N604NN,1726021394,DFW,BHM,AA5176,AA,0,1664,JIA5176,AAL
33.876,-96.463,370c3b63,AA5237,35,27625,471,,A319,N764US,1726021396,DFW,STL,AA1010,AA,0,896,AAL1010,AAL
35.472,-96.445,370c3b3e,,273,3975,97,,C172,,1726021395,,,,,0,0,C172,
33.21,-96.438,370c0ce9,A3696E,198,28025,436,,A319,N319NB,1726021398,DTW,SAT,DL1365,DL,0,-64,DAL1365,DAL
34.023,-96.431,370bfa77,A7B544,193,6000,106,,P28A,N596SC,1726021397,RVS,ADS,SCU18,SC,0,0,SCU18,SCU
34.674,-96.419,370c3c87,A59B2E,14,4975,104,,PA44,N460SC,1726021395,ADS,RVS,SCU53,SC,0,0,SCU53,SCU
32.73,-96.403,370c5773,A4DF7D,100,1750,105,,B407,N413CF,1726021396,DAL,,,,0,0,N413CF,
34.508,-96.361,370c2b2f,A9B43F,24,31000,488,,A319,N724UW,1726021396,DFW,CID,AA2394,AA,0,0,AAL2394,AAL
33.423,-96.346,370c4e9b,A5D194,165,4525,94,,C172,N474SP,1726021397,DUA,,,,0,64,N474SP,
32.779,-96.335,370c5643,A65D21,213,4525,121,,TWEN,N509U,1726021396,GVT,,,,0,0,N509U,
35.042,-96.286,370c449f,AA7315,15,24400,395,,B737,N7722B,1726021398,DAL,TUL,WN3802,WN,0,-1984,SWA3802,SWA
34.75,-96.285,370c483d,A2FAD1,275,20000,314,,GLEX,N291SR,1726021398,GVT,,,,0,0,0SPYDR17,
