latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.148,-87.065,36f20128,A3E08D,135,25650,424,,B763,N349UP,1725422755,FSD,SDF,5X491,5X,0,-2112,UPS491,UPS
32.864,-87.04,36f1f57e,C084B9,20,31000,477,,A321,C-GYGU,1725422756,CUN,YYZ,AC1813,AC,0,0,ROU1813,ROU
38.963,-86.848,36f21012,A573EC,149,19775,441,,B752,N450UP,1725422757,CID,SDF,5X525,5X,0,-2432,UPS525,UPS
35.501,-86.845,36f21c9e,A77E7B,60,5375,100,,DA40,N582MT,1725422747,,,MTU82,MT,0,0,MTU82,MTU
39.201,-86.831,36f1f474,A736FF,304,32000,421,,CRJ9,N564NN,1725422755,CLT,PIA,AA5604,AA,0,-64,JIA5604,AAL
35.91,-86.8,36f22037,A85568,145,9775,184,,PC12,N636QD,1725422757,QQN,LZU,LBQ840,LB,0,1216,LBQ840,LBQ
39.264,-86.777,36f1b8b0,A30121,33,9925,314,,B763,N293FE,1725422754,ELP,IND,FX1625,FX,0,-512,FDX1625,FDX
39.058,-86.774,36f06390,ABD6C6,214,36000,439,,B77L,N862FD,1725422754,STN,MEM,FX1,FX,0,0,FDX1,FDX
34.645,-86.771,36f1ee20,A2A7B5,270,0,13,,E75L,N270NN,1725422753,DFW,HSV,AA3328,AA,1,0,ENY3328,AAL
34.653,-86.766,36f21d48,A11EB4,199,0,13,,A306,N171UP,1725422718,HSV,SDF,5X1357,5X,1,0,UPS1357,UPS
36.945,-86.758,36f21d4c,A38522,356,22600,424,,B738,N326FL,1725422755,BNA,CVG,K5437,K5,0,2112,KII437,DHK
34.633,-86.75,36f21cf6,AA0C9E,1,1350,116,,PA44,N747AU,1725422756,HSV,AUO,,,0,-128,N747AU,
36.128,-86.686,36f218c2,A9FE30,286,0,0,,A306,N743FD,1725422754,BNA,MEM,FX1384,FX,1,0,FDX1384,FDX
38.68,-86.676,36f215a0,A109C8,154,14575,361,,A306,N166UP,1725422755,GYY,SDF,5X613,5X,0,-1472,UPS613,UPS
36.123,-86.672,36f1e13d,A5729C,227,0,15,,LJ45,N450FC,1725422732,RUT,BNA,JRT50,JR,1,0,JRT50,JRT
36.127,-86.663,36f1da54,AD2736,199,0,9,,B738,N947AN,1725422756,MIA,BNA,AA2766,AA,1,0,AAL2766,AAL
33.381,-86.549,36f211fa,A9A41F,300,7775,164,,C208,N720FX,1725422756,CSG,MEM,BVN7518,BV,0,0,BVN7518,FDX
36.006,-86.51,36f21924,A4BF70,2,0,0,,B734,N405CK,1725422757,MQY,RFD,K5405,K5,1,0,KII405,KII
39.582,-86.45,36f1d2d3,A144E5,353,3175,222,,B763,N181FE,1725422755,FLL,IND,FX1684,FX,0,-128,FDX1684,FDX
39.625,-86.425,36f1ab62,AC3B32,64,2675,201,,B38M,N8877Q,1725422756,LAS,IND,WN2119,WN,0,-448,SWA2119,SWA
37.039,-86.396,36f2230e,,342,2950,197,,SF34,,1725422755,,,,,0,448,SF34,
36.147,-86.311,36f21e19,A789A0,185,3300,109,,DA40,N585MT,1725422755,QSX,,MTU85,MT,0,128,MTU85,MTU
32.582,-86.221,36f1f5d4,A13C32,319,2350,147,,B407,N179SF,1725422713,,,,,0,0,N179SF,
32.864,-86.114,36f1f8d1,A2F6B3,323,15500,379,,E75L,N290NN,1725422754,MIA,BHM,AA3427,AA,0,-1344,ENY3427,AAL
38.209,-86.066,36f1bb60,A5BCDA,130,5825,261,,B752,N469UP,1725422754,BOI,SDF,5X837,5X,0,-320,UPS837,UPS
37.688,-86.057,36f1cefb,A86E5A,10,4225,108,,C172,N642TH,1725422756,LOU,,,,0,0,N642TH,
37.626,-85.978,36f216e1,AA8F5C,238,1725,137,,EC45,N78NC,1725422755,LOU,,,,0,0,N78NC,
38.141,-85.964,36f1590d,A362A2,129,4575,223,,B763,N317UP,1725422756,ANC,SDF,5X105,5X,0,-1024,UPS105,UPS
39.449,-85.962,36f1b6a2,AD5C89,319,9700,292,,B739,N960DZ,1725422755,ATL,IND,DL3153,DL,0,-128,DAL3153,DAL
37.761,-85.918,36f20968,A3500F,65,7050,287,,B763,N312UP,1725422754,MEM,SDF,5X1385,5X,0,-1856,UPS1385,UPS
36.129,-85.833,36f1f38f,A086A3,101,7275,147,,M20P,N133DB,1725422755,POF,,,,0,64,N133DB,
39.314,-85.829,36f1ed13,A0DDFB,336,13125,355,,A321,N155NN,1725422755,CLT,IND,AA1081,AA,0,-1984,AAL1081,AAL
32.595,-85.745,36f2051d,A77111,233,30000,443,,CRJ9,N579NN,1725422755,CLT,GPT,AA5533,AA,0,0,JIA5533,AAL
38.176,-85.745,36f1eaac,A08F94,14,0,29,,A306,N135UP,1725422756,FAR,SDF,5X581,5X,1,0,UPS581,UPS
38.169,-85.741,36f0cb31,A80321,165,0,18,,B748,N615UP,1725422756,CGN,SDF,5X214,5X,1,0,UPS214,UPS
38.174,-85.74,36f1f51b,A553DB,109,0,16,,B752,N442UP,1725422756,LFT,SDF,5X705,5X,1,0,UPS705,UPS
38.163,-85.738,36f2228f,A0ABEE,171,0,15,,A306,N142UP,1725422756,SDF,,5X797,5X,1,0,UPS797,UPS
38.18,-85.729,36f1e19d,A348A1,345,0,69,,B763,N310UP,1725422756,MIA,SDF,5X401,5X,1,0,UPS401,UPS
38.171,-85.727,36f20cf3,A08826,165,0,24,,A306,N133UP,1725422756,GSP,SDF,5X1295,5X,1,0,UPS1295,
38.184,-85.727,36f1ca7b,AB149C,78,0,0,,SB20,N813BB,1725422756,SCE,SDF,WC813,WC,1,0,QHD813,
38.099,-85.72,36f2086d,A0B713,345,1350,151,,A306,N145UP,1725422754,STL,SDF,5X635,5X,0,-896,UPS635,UPS
38.119,-85.708,36f1f759,A2BADF,344,1150,159,,MD11,N275UP,1725422754,MSP,SDF,5X559,5X,0,-768,UPS559,UPS
38.01,-85.69,36f166cc,A76DF1,345,2750,201,,B744,N578UP,1725422754,ANC,SDF,5X109,5X,0,0,UPS109,UPS
38.019,-85.674,36f1f86a,A460D1,345,3100,214,,B763,N381UP,1725422754,PHL,SDF,5X1189,5X,0,-1216,UPS1189,UPS
37.939,-85.623,36f1fc7a,A0BACA,280,4725,187,,A306,N146UP,1725422755,BUF,SDF,5X1143,5X,0,-64,UPS1143,UPS
37.832,-85.621,36f207c5,A42BD4,310,2750,250,,B763,N368UP,1725422754,ATL,SDF,5X1303,5X,0,-640,UPS1303,UPS
32.877,-85.608,36f2096e,AA5B9C,150,3950,134,,PA44,N767AU,1725422755,HSV,AUO,,,0,-320,N767AU,
38.054,-85.58,36f2123c,A0645E,174,4750,230,,A306,N124UP,1725422755,LCK,SDF,5X1443,5X,0,64,UPS1443,UPS
32.655,-85.574,36f211f5,ABC748,124,4125,72,,C172,N858YT,1725422755,AUO,,,,0,384,N858YT,
38.206,-85.464,36f0e26a,A3918F,215,6075,251,,B763,N329UP,1725422756,STN,SDF,5X238,5X,0,-1024,UPS238,UPS
39.493,-85.458,36f1f2b6,,107,12900,377,,B762,,1725422738,YYC,CVG,W8917,W8,0,-960,CJT917,
34.917,-85.421,36f20795,A21839,263,18525,393,,E75L,N234JW,1725422756,CLT,HSV,AA3743,AA,0,-2048,ENY3743,AAL
38.292,-85.388,36f20105,A2594E,214,7950,280,,MD11,N250UP,1725422755,YYZ,SDF,5X487,5X,0,-1344,UPS487,UPS
39.449,-85.359,36f1eb6f,C00638,125,11375,362,,B752,C-FCJF,1725422756,YWG,CVG,W8917,W8,0,-1088,,CJT
35.078,-85.295,36f20566,A4C357,343,1800,97,,EC35,N406EH,1725422752,CHA,,,,0,1024,N406EH,
33.599,-85.275,36f1cbc5,A8D6BD,254,30000,429,,E145,N669MB,1725422757,CLT,JAN,AA5763,AA,0,-64,PDT5763,AAL
36.988,-85.274,36f1ebd6,A467BC,88,2750,120,,EC35,N383PH,1725422756,GLW,,,,0,0,N383PH,PHM
37.342,-85.163,36f1f0a1,A0306C,248,38050,417,,B763,N111FE,1725422755,EWR,MEM,FX1206,FX,0,64,FDX1206,FDX
37.658,-85.102,36f1dd46,AC767C,342,12250,341,,A319,N9019F,1725422756,CLT,SDF,AA671,AA,0,-1664,AAL671,AAL
37.918,-85.091,36f212ec,A8CEBC,227,34000,416,,A306,N667FE,1725422754,LCK,MEM,FX1237,FX,0,0,FDX1237,FDX
39.32,-84.977,36f1e06c,AC8583,50,35450,515,,B738,N906AN,1725422754,DFW,CLE,AA1607,AA,0,-896,AAL1607,AAL
33.81,-84.95,36f1ef59,A09D22,279,24500,444,,B763,N139FE,1725422757,ATL,MEM,FX1263,FX,0,2304,FDX1263,FDX
37.042,-84.881,36f21102,A3420E,86,2175,110,,EC35,N309PH,1725422756,BWG,,,,0,64,N309PH,PHM
39.076,-84.808,36f1ebcf,A0FEA3,226,23000,443,,A306,N163UP,1725422755,BOS,SDF,5X1013,5X,0,-1216,UPS1013,UPS
39.133,-84.784,36f0cc5f,3C71A4,270,5000,246,,A332,D-ALMD,1725422755,BRU,CVG,QY278,QY,0,-960,BCS278,DHK
39.046,-84.779,36f0d51a,408142,90,1825,138,,B77L,G-DHMC,1725422755,LEJ,CVG,D0384,D0,0,-704,DHK384,DHK
37.084,-84.761,36f190f0,0C20B5,1,36000,432,,B738,HP-1845CMP,1725422754,PTY,ORD,CM235,CM,0,0,CMP235,CMP
36.147,-84.75,36f21149,A076F1,354,28050,469,,A306,N129UP,1725422756,ABY,SDF,5X1365,5X,0,256,UPS1365,UPS
37.588,-84.745,36f20bb0,A8CE92,1,40000,441,,B752,N667DN,1725422754,ATL,ORD,DL1199,DL,0,0,DAL1199,DAL
33.397,-84.734,36f21bd0,A23197,209,1500,136,,EC30,N240SH,1725422754,PDK,,,,0,192,N240SH,
39.036,-84.653,36f18251,A36110,270,0,0,,B763,N317CM,1725422753,SJO,CVG,GB902,GB,1,0,ABX902,ABX
39.04,-84.65,36f0e1c7,407EA0,180,0,23,,B763,G-DHLP,1725422757,EMA,CVG,D02,D0,1,0,DHK002,DHK
33.84,-84.63,36f21518,A8F34A,82,3725,195,,PC12,N676PC,1725422756,BHM,PDK,SKQ31,SK,0,-64,SKQ31,SKQ
34.597,-84.619,36f1ed34,A133B0,347,26075,463,,B763,N177FE,1725422757,ATL,IND,FX1603,FX,0,2048,FDX1603,FDX
39.26,-84.609,36f21463,A9D37B,54,16650,256,,PC12,N732LH,1725422756,SDF,OSU,SKQ25,SK,0,0,SKQ25,SKQ
33.358,-84.568,36f21cba,A27CA5,90,0,3,,C172,N26AA,1725422750,QTF,,,,1,0,N26AA,
33.636,-84.448,36f21b06,E8040C,185,0,5,,B763,CC-CXJ,1725422757,ATL,LIM,LA2483,LA,1,0,LPE2483,LAN
33.637,-84.443,36f21f21,AB4FAE,270,0,15,,B764,N828MH,1725422757,ATL,LHR,DL36,DL,1,0,DAL36,DAL
33.643,-84.442,36f21382,A0CC06,180,0,0,,A321,N150UW,1725422755,ATL,,,,1,0,,AAL
33.653,-84.43,36f1ddc6,A74ECC,42,0,0,,A359,N570DZ,1725422754,ATL,,,,1,0,N570DZ,DAL
33.637,-84.429,36f2211a,A7FE27,270,0,0,,A21N,N614FR,1725422752,ATL,,F92897,F9,1,0,FFT2897,FFT
33.653,-84.429,36f1fd44,A4A0B4,185,0,0,,CRJ7,N398CA,1725422755,ATL,,,,1,0,JOURNEY,DAL
33.651,-84.428,36f212aa,A00DF9,180,0,0,,A320,N102UW,1725422754,ATL,,,,1,0,MTX102,AAL
33.651,-84.428,36f216a0,A0CDF3,180,0,0,,A321,N151AN,1725422755,ATL,LAX,AA9791,AA,1,0,AAL9791,AAL
33.638,-84.426,36f20560,A80595,59,0,0,,A21N,N616FR,1725422755,ATL,,F92509,F9,1,0,FFT2509,FFT
33.639,-84.425,36f1b432,A9A7D0,270,0,0,,A321,N721FR,1725422749,TPA,ATL,F93781,F9,1,0,FFT3781,FFT
33.639,-84.425,36f1d0ed,A45F8E,90,0,0,,A20N,N381FR,1725422754,ATL,,F92144,F9,1,0,FFT2144,FFT
33.641,-84.424,36f1cbae,A21432,180,0,0,,A320,N233FR,1725422756,ATL,,F94347,F9,1,0,FFT4347,FFT
33.637,-84.42,36f1ff4d,A64924,92,0,0,,A359,N504DN,1725422755,ATL,,,,1,0,N504DN,DAL
33.655,-84.416,36f1d96e,A1701B,30,0,0,,B763,N192FE,1725422756,BFM,ATL,FX1350,FX,1,0,FDX1350,FDX
33.261,-84.402,36f1c377,347659,59,37000,512,,A359,EC-OFM,1725422755,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
36.054,-84.389,36f2064b,A77F2D,300,30000,421,,A321,N582UW,1725422756,CLT,MCI,AA1903,AA,0,64,AAL1903,AAL
33.589,-84.343,36f1e869,A84A17,231,35975,433,,A320,N633NK,1725422754,EWR,MSY,NK749,NK,0,0,NKS749,NKS
38.274,-84.328,36f20fd3,A920FC,265,7750,193,,SH36,N688AN,1725422755,CRW,SDF,2Q1259,2Q,0,0,SNC1259,SNC
33.872,-84.303,36f20d1a,AA682A,194,1425,157,,BE20,N77RE,1725422756,MQY,,,,0,640,,
37.796,-84.047,36f21bf8,A7DD91,121,1725,110,,B407,N606AH,1725422754,LEX,,,,0,64,N606AH,
33.849,-84.03,36f1f772,,229,3725,112,,C172,,1725422756,,,,,0,0,C172,
35.942,-84.014,36f22275,A99E87,266,1950,131,,EC35,N719LS,1725422757,QQX,,,,0,0,N719LS,
37.707,-83.984,36f1e8e4,ABC1DA,249,38000,418,,B77L,N857FD,1725422754,EWR,MEM,FX1314,FX,0,0,FDX1314,FDX
33.972,-83.971,36f21044,A05514,245,0,3,,PC12,N120QD,1725422713,CAE,LZU,LBQ825,LB,1,0,LBQ825,LBQ
33.978,-83.969,36f222b5,AC3110,245,0,19,,C172,N885GT,1725422756,LZU,,,,1,0,N885GT,
37.919,-83.696,36f20659,AD8C4C,325,22000,414,,B738,N972NN,1725422755,CLT,CVG,AA626,AA,0,-128,AAL626,AAL
33.046,-83.687,36f1edcc,ABF78F,321,19875,388,,B738,N870NN,1725422757,MIA,ATL,AA1898,AA,0,-1920,AAL1898,AAL
35.448,-83.686,36f208d4,AD6758,281,28000,436,,B738,N963AN,1725422756,CLT,BNA,AA526,AA,0,-128,AAL526,AAL
35.204,-83.665,36f20651,C069DE,345,35000,452,,B763,C-GOCJ,1725422756,MCO,CVG,2I926,2I,0,64,CSB926,CJT
33.612,-83.593,36f1a6f7,AD9212,275,6275,114,,C182,N97365,1725422757,,,,,0,-896,N97365,
34.235,-83.271,36f1fab6,A3EA54,345,37025,467,,B763,N351UP,1725422756,MIA,SDF,5X1331,5X,0,0,UPS1331,UPS
33.915,-83.237,36f1fc62,06A0DF,345,39000,465,,B77L,A7-BFF,1725422757,MIA,ORD,QR8187,QR,0,0,QTR8187,QTR
36.155,-83.226,36f1f8e8,A789B4,245,34000,404,,CRJ9,N585NN,1725422756,DCA,HSV,AA5122,AA,0,0,JIA5122,AAL
37.206,-83.199,36f1ede9,A85F29,70,28000,527,,B739,N63899,1725422756,DFW,EWR,UA1517,UA,0,0,UAL1517,UAL
34.165,-83.177,36f21190,400776,49,20100,434,,B772,G-VIIY,1725422755,ATL,LHR,BA226,BA,0,1216,BAW23T,BAW
36.138,-83.11,36f20816,A6C425,254,4150,139,,EC35,N535MT,1725422757,,,,,0,0,N535MT,
36.893,-83.088,36f21094,A05CF0,282,26025,451,,A306,N122UP,1725422757,GSO,SDF,5X1271,5X,0,-192,UPS1271,UPS
38.01,-82.963,36f1f95e,A2C86D,249,38025,396,,B763,N279FE,1725422756,JFK,MEM,FX1292,FX,0,64,FDX1292,FDX
33.781,-82.921,36f1ba4b,A11AFD,330,37000,436,,A306,N170UP,1725422756,SJU,SDF,5X339,5X,0,128,UPS339,UPS
34.076,-82.713,36f21aae,A39D49,135,2300,112,,EC30,N332AM,1725422736,TOC,,,,0,0,N332AM,
38.091,-82.683,36f1f58a,A44E59,250,36700,385,,A20N,N377FR,1725422756,LGA,DFW,F93423,F9,0,768,FFT3423,FFT
37.393,-82.656,36f1f96c,AC8A66,135,27000,462,,B738,N907NN,1725422756,MSP,CLT,AA2140,AA,0,0,AAL2140,AAL
38.966,-82.505,36f1ea0a,A8FAA6,5,36950,428,,A321,N678NK,1725422756,ATL,DTW,NK1308,NK,0,-320,NKS1308,NKS
34.776,-82.228,36f1f918,A89BAB,304,2425,202,,A320,N654AW,1725422754,CLT,GSP,AA2211,AA,0,-1024,AAL2211,AAL
34.842,-82.195,36f2117a,3949F8,49,32500,511,,B772,F-GSPY,1725422756,ATL,CDG,AF35,AF,0,1664,AFR035,AFR
33.415,-82.178,36f1f68f,AC54D8,69,1350,104,,EC30,N894GT,1725422756,DBN,,,,0,-384,N894GT,
39.241,-82.163,36f201cd,A9CCCD,237,1400,112,,P28A,N730U,1725422737,PIT,,,,0,-384,N730U,
38.263,-82.078,36f1fd97,A3376C,250,33325,417,,B763,N306UP,1725422754,JFK,SDF,5X1111,5X,0,-1344,UPS1111,UPS
32.56,-81.852,36f20c07,A17527,194,30050,479,,A321,N193UW,1725422754,CLT,JAX,AA2713,AA,0,0,AAL2713,AAL
35.272,-81.759,36f1eccc,AA10C3,45,25150,473,,A306,N748FD,1725422756,ATL,GSO,FX1048,FX,0,-2432,FDX1048,FDX
35.074,-81.649,36f1c081,39CF0A,55,39000,508,,A359,F-HTYK,1725422756,MEX,CDG,AF179,AF,0,0,AFR179,AFR
38.63,-81.638,36f20ab6,A36511,260,30250,424,,B738,N318FL,1725422755,PHL,CVG,K5187,K5,0,-1536,KII187,DHK
33.553,-81.542,36f1f9e1,A8A7F1,347,35000,449,,A321,N657NK,1725422756,FLL,CMH,NK122,NK,0,0,NKS122,NKS
34.664,-81.327,36f1d17a,A6946B,59,34100,517,,A359,N523DN,1725422756,ATL,CDG,DL84,DL,0,1216,DAL84,DAL
33.82,-81.13,36f216cb,A3C975,359,2500,203,,PC12,N343LH,1725422754,SAV,CAE,SKQ34,SK,0,-1024,SKQ34,SKQ
35.401,-81.045,36f1bcf4,ACE0CF,318,36000,412,,A20N,N929NK,1725422756,SJU,ORD,NK492,NK,0,0,NKS492,NKS
32.796,-81.021,36f1fc0a,ADC8E7,179,35525,471,,A321,N988AL,1725422754,CLT,MCO,AA2092,AA,0,832,AAL2092,AAL
32.663,-80.967,36f20207,A87C4F,24,36975,457,,A320,N646JB,1725422754,FLL,RDU,B62626,B6,0,0,JBU2626,JBU
35.22,-80.947,36f16951,ADC531,354,0,0,,A321,N987AM,1725422756,SAN,CLT,AA598,AA,1,0,AAL598,AAL
35.217,-80.943,36f21d9d,A16A02,171,0,1,,A321,N190UW,1725422720,CLT,MSN,AA2913,AA,1,0,AAL2913,AAL
35.22,-80.939,36f200ca,A10D82,183,0,0,,A321,N167US,1725422754,CLT,,AA9799,AA,1,0,AAL9799,AAL
35.222,-80.938,36f1efa7,A69B86,289,0,8,,CRJ7,N525AE,1725422673,HPN,CLT,AA5070,AA,1,0,JIA5070,AAL
35.223,-80.73,36f1eeb1,A4C7EB,226,1450,73,,B407,N407PD,1725422756,CLT,,,,0,-64,N407PD,
35.196,-80.711,36f1f35c,A38435,359,2125,96,,C172,N3257E,1725422756,,,,,0,64,N3257E,
37.173,-80.697,36f20ba9,ACB285,5,29475,475,,A321,N917UY,1725422757,CLT,BUF,AA703,AA,0,1024,AAL703,AAL
35.589,-80.683,36f2100f,A8AE7F,49,29000,473,,B752,N659DL,1725422756,ATL,RIC,DL1175,DL,0,0,DAL1175,DAL
33.368,-80.677,36f1fe47,A8C44B,3,35000,458,,A321,N664NK,1725422754,FLL,PIT,NK228,NK,0,0,NKS228,NKS
38.365,-80.584,36f1acd9,ADA293,86,37025,510,,A20N,N978NK,1725422755,LAS,BWI,NK2382,NK,0,0,NKS2382,NKS
34.73,-80.488,36f1f656,A8E813,310,10050,296,,A321,N673NK,1725422754,FLL,CLT,NK1222,NK,0,-1664,NKS1222,NKS
38.857,-80.414,36f203e4,A2B728,245,38025,435,,MD11,N274UP,1725422755,EWR,SDF,5X1077,5X,0,64,UPS1077,UPS
39.61,-80.413,36f19265,A2B810,100,33000,491,,B739,N27421,1725422754,SFO,IAD,UA2626,UA,0,0,UAL2626,UAL
37.855,-80.407,36f2233f,A09D5C,272,0,0,,EC35,N139HN,1725422754,LWB,,,,1,0,N139HN,
37.106,-80.3,36f1ea7c,C03488,6,37000,408,,B38M,C-FTXF,1725422756,SNU,YUL,WG3211,WG,0,0,SWG3211,SWG
32.877,-80.146,36f2049d,A3B4D6,142,2725,255,,B738,N338PK,1725422755,CLT,CHS,AA425,AA,0,-64,AAL425,AAL
37.475,-80.124,36f202f8,AB8D76,236,35400,416,,E75L,N84307,1725422756,LGA,IAH,UA6214,UA,0,-960,ASH6214,UAL
38.549,-80.104,36f18d27,A9E6DF,2,39025,433,,A319,N737US,1725422754,MIA,YYZ,AA1246,AA,0,0,AAL1246,AAL
33.852,-80.088,36f20b86,A897BF,283,5725,73,,C172,N6529D,1725422754,MYR,CUB,,,0,0,N6529D,
33.074,-80.074,36f1efd2,A83E86,44,36975,466,,A320,N630JB,1725422754,TPA,JFK,B62826,B6,0,64,JBU2826,JBU
32.904,-80.041,36f20579,A8E6F2,345,0,4,,A320,N673AW,1725422748,CLT,CHS,AA1925,AA,1,0,AAL1925,AAL
36.114,-79.923,36f1f716,ADE96E,315,0,0,,B752,N996FD,1725422752,PHL,GSO,FX1042,FX,1,0,FDX1042,FDX
39.274,-79.875,36f20a05,A14477,173,7100,106,,P28A,N181AV,1725422756,BTP,,,,0,-64,N181AV,
33.789,-79.814,36f1c02c,AD1FCF,35,35050,469,,A320,N945AV,1725422756,SAL,JFK,AV566,AV,0,0,TAI566,AVA
39.205,-79.799,36f1e06f,AA4440,61,35000,523,,B772,N76021,1725422755,IAH,LHR,UA5,UA,0,0,UAL5,UAL
37.996,-79.728,36f20898,A06A09,38,32975,492,,A321,N126AN,1725422756,CLT,MDT,AA2645,AA,0,-64,AAL2645,AAL
38.923,-79.61,36f20fff,A94236,251,32000,420,,A320,N696NK,1725422755,PHL,DFW,NK1014,NK,0,0,NKS1014,NKS
34.116,-79.436,36f2053f,A37842,19,35000,469,,BCS3,N3221J,1725422754,MCO,LGA,B6998,B6,0,-64,JBU998,JBU
35.82,-79.36,36f20693,AC96BE,39,24700,477,,A321,N910AU,1725422755,CLT,BOS,AA1937,AA,0,1024,AAL1937,AAL
33.147,-79.303,36f1c6c9,A417AF,311,40000,450,,B763,N363CM,1725422756,SJU,CVG,GB445,GB,0,-64,ABX445,
35.586,-79.22,36f20fac,ADD2B6,52,6125,272,,A321,N990AU,1725422760,CLT,RDU,AA500,AA,0,-2048,AAL500,AAL
36.215,-79.094,36f1d7bf,A3B414,39,35025,472,,A20N,N338FR,1725422760,ATL,BWI,F92510,F9,0,-64,FFT2510,FFT
37.207,-79.048,36f20ad0,A66814,338,4000,97,,C172,N5114K,1725422758,RDU,,,,0,0,N5114K,
35.9,-79.026,36f222e5,A0B9AC,129,950,103,,EC45,N146HC,1725422760,,,,,0,0,N146HC,
32.912,-79.008,36f1f439,A05646,126,34000,528,,B78X,N12010,1725422759,ORD,GRU,UA845,UA,0,0,UAL845,UAL
36.006,-78.938,36f2233e,A4C7D1,4,325,10,,B407,N407NC,1725422753,,,,,0,-512,NORST7,
36.651,-78.898,36f206cb,3C4590,55,37000,508,,B77L,D-AALP,1725422758,ATL,FRA,3S457,3S,0,0,BOX457,DHK
39.4,-78.87,36f20bc6,A43952,246,38025,438,,B763,N371UP,1725422759,EWR,SDF,5X1081,5X,0,0,UPS1081,UPS
34.778,-78.833,36f2151c,AB4D9E,283,2700,124,,P28A,N8273A,1725422756,ILM,FAY,,,0,64,N8273A,
35.876,-78.785,36f20162,AD077B,284,0,12,,B739,N939DZ,1725422681,ATL,RDU,DL955,DL,1,0,DAL955,DAL
36.505,-78.716,36f200fb,AA86CC,40,34250,504,,B772,N778AN,1725422759,CLT,LHR,AA734,AA,0,1152,AAL734,AAL
37.415,-78.711,36f20e48,A08F74,78,2600,114,,EC35,N135TG,1725422757,BCB,,,,0,-320,N135TG,LIF
37.321,-78.686,36f21279,A8CFB3,206,15600,259,,PC12,N667RB,1725422759,IAD,QQY,SKQ48,SK,0,0,SKQ48,SKQ
39.141,-78.589,36f20e17,A37E79,116,5125,128,,EC35,N324PH,1725422757,MGW,,,,0,0,N324PH,
39.535,-78.431,36f1898c,0C2082,349,33000,442,,B738,HP-1826CMP,1725422758,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
39.305,-78.268,36f2085f,0C605F,176,36000,479,,B38M,9Y-ANT,1725422759,YYZ,POS,BW601,BW,0,0,BWA601,BWA
39.607,-78.229,36f20f75,A8B4BB,246,34000,432,,A306,N660FE,1725422758,ABE,MEM,FX1235,FX,0,0,FDX1235,FDX
38.485,-78.053,36f21315,A81773,231,36000,427,,A320,N620NK,1725422758,PHL,ATL,NK3153,NK,0,0,NKS3153,NKS
35.816,-78.006,36f1e3fc,394A0E,36,33000,515,,B77W,F-GSQO,1725422760,CUN,CDG,AF651,AF,0,0,AFR651,AFR
35.491,-77.936,36f21671,A5BB2E,215,525,117,,DA40,N469BL,1725422760,,,,,0,-640,N469BL,
32.542,-77.927,36f1ffec,A8EF81,18,36950,471,,A321,N675NK,1725422757,FLL,PHL,NK1551,NK,0,0,NKS1551,NKS
35.456,-77.805,36f2206e,A86959,65,1175,92,,EC35,N641EC,1725422760,GSB,,,,0,0,N641EC,
37.761,-77.766,36f1c84f,A74992,23,20075,389,,CRJ9,N569NN,1725422759,CLT,IAD,AA5044,AA,0,-2176,JIA5044,AAL
36.186,-77.722,36f1b0a9,896176,66,35000,528,,B77L,A6-EWD,1725422757,MEX,BCN,EK256,EK,0,64,UAE256,UAE
35.501,-77.696,36f1ccc5,A97AAA,241,8100,153,,BE36,N71KW,1725422760,SVH,,,,0,64,N71KW,
38.942,-77.484,36f21ad7,3C65AD,290,25,155,,A388,D-AIMM,1725422759,IAD,MUC,LH415,LH,0,1344,DLH415,DLH
37.142,-77.47,36f1eafa,A732D9,35,34975,485,,A320,N563JB,1725422758,TPA,LGA,B62810,B6,0,0,JBU2810,JBU
38.944,-77.456,36f18622,AA7F02,90,0,11,,B39M,N77572,1725422759,LAX,IAD,UA1573,UA,1,0,UAL1573,UAL
38.937,-77.455,36f21efb,AA56DB,135,0,1,,B738,N76529,1725422759,IAD,BOS,UA487,UA,1,0,UAL487,UAL
38.946,-77.444,36f21fba,AA2BA4,180,0,0,,B739,N75428,1725422759,IAD,,,,1,0,,UAL
38.954,-77.441,36f03c0f,4D2322,185,0,0,,GL7T,9H-VIE,1725422759,DBB,IAD,VJT716,VJ,1,0,VJT716,VJT
36.407,-77.438,36f1fca5,,35,5225,97,,C172,,1725422760,,,,,0,-64,C172,
38.828,-77.438,36f18eab,0C208E,1,1725,166,,B738,HP-1831CMP,1725422758,PTY,IAD,CM448,CM,0,-832,CMP448,CMP
38.232,-77.198,36f1f5b9,A34729,57,31025,490,,A321,N310DN,1725422760,ATL,PHL,DL2642,DL,0,-64,DAL2642,DAL
38.154,-77.151,36f1fe97,A6C4D3,11,19350,378,,B752,N535US,1725422757,ATL,BWI,DL2590,DL,0,-1856,DAL2590,DAL
34.901,-77.11,36f206f7,A6587B,198,38000,442,,A320,N508JL,1725422759,LGA,FLL,B6571,B6,0,0,JBU571,JBU
38.854,-77.043,36f1f979,AA6113,163,0,0,,A319,N768US,1725422759,DCA,,,,1,0,N768US,AAL
38.856,-77.043,36f1fbd2,AAE465,313,0,0,,A319,N8001N,1725422757,DCA,,AA2279,AA,1,0,AAL2279,AAL
