latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.428,34.868,37c132ed,89639B,101,41000,544,,A388,A6-EOB,1730165591,AMS,DXB,EK150,EK,0,0,UAE150,UAE
32.002,34.89,37c1a55e,738371,225,0,12,,GRND,,1730165563,,,,,1,0,FM7,
25.416,34.916,37c13d40,896441,307,34000,445,,B77L,A6-DDD,1730165591,NBO,AMS,EY957,EY,0,0,ETD957,ETD
27.505,34.966,37c16e16,896538,288,36000,440,,B789,A6-BNA,1730165591,AUH,CMN,EY757,EY,0,-64,ETD14P,ETD
27.492,35.018,37c171d8,8964FD,284,33975,456,,B78X,A6-BMB,1730165591,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
27.474,35.096,37c1a8f4,010208,284,28000,432,,A20N,SU-GFN,1730165591,ELQ,CAI,MS634,MS,0,0,MSR634,MSR
25.252,35.176,37c1a62f,0A0048,307,38000,430,,A332,7T-VJZ,1730165591,JED,ALG,AH461,AH,0,0,DAH461,DAH
29.481,35.26,37c012c5,8964B7,75,39000,542,,A388,A6-EVI,1730165590,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
27.417,35.343,37c1925b,4BC843,284,32000,418,,A21N,TC-RBC,1730165591,RUH,SAW,PC691,PC,0,0,PGT691,PGT
26.485,35.697,37c16b72,4BAA8A,113,34975,506,,A321,TC-JTJ,1730165591,IST,MED,TK98,TK,0,0,THY098,THY
29.064,35.697,37c026da,01012A,268,36000,448,,B77W,SU-GDL,1730165589,CAN,CAI,MS959,MS,0,0,MSR959,MSR
26.48,35.71,37c0fd2e,4005D4,113,41000,462,,B763,G-DHLL,1730165589,EMA,BAH,D044,D0,0,0,DHK044,DHK
26.823,35.742,37c124e4,484371,313,38000,442,,B772,PH-BQK,1730165591,DAR,AMS,KL569,KL,0,0,KLM569,KLM
27.3,35.833,37c1743e,8965F4,284,35975,440,,B789,A6-BNF,1730165591,AUH,MUC,EY125,EY,0,-64,ETD43E,ETD
26.382,35.964,37c10b60,4005C0,113,37000,548,,B772,G-VIIH,1730165591,LHR,DXB,BA105,BA,0,0,BAW105,BAW
31.717,35.999,37c1c420,0101BE,90,14325,3,,B738,SU-GEN,1730165589,AMM,CAI,MS740,MS,0,2944,MSR740,MSR
27.256,36.02,37c1749d,896353,285,34000,445,,B77W,A6-ETP,1730165591,AUH,FCO,EY85,EY,0,0,ETD6MD,ETD
26.327,36.109,37c11c83,06A2EB,113,39000,548,,B789,A7-BHH,1730165591,MAD,DOH,QR152,QR,0,0,QTR152,QTR
29.663,36.112,37c1163b,896306,79,35000,23,,B77W,A6-END,1730165548,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
27.173,36.365,37c1760b,8964BD,285,36000,446,,B789,A6-BLM,1730165591,AUH,BCN,EY111,EY,0,-64,ETD1HA,ETD
27.157,36.478,37c19964,4CAE19,284,38000,397,,A21N,EI-HXC,1730165591,RUH,FCO,AZ839,AZ,0,0,ITY839,ITY
27.083,36.733,37c19f2c,710111,285,32000,458,,B77W,HZ-AK39,1730165591,RUH,JFK,SV23,SV,0,0,SVA023,SVA
26.485,36.908,37c107f4,405BFC,90,37000,554,,B772,G-YMMS,1730165591,LHR,BOM,BA199,BA,0,0,BAW199,BAW
29.098,37.005,37c19225,4BC855,268,36000,406,,A21N,TC-RBU,1730165590,KWI,SAW,PC859,PC,0,0,PGT859,PGT
26.042,37.256,37c1afab,040235,149,37000,470,,B38M,ET-BAL,1730165591,AMM,ADD,ET429,ET,0,0,ETH429,ETH
29.099,37.26,37c16dd7,AA4440,269,32000,463,,B772,N76021,1730165590,DXB,EWR,UA163,UA,0,0,UAL163,UAL
26.839,37.261,37c1c83f,71014A,157,30800,478,,A320,HZ-AS83,1730165591,TUU,JED,SV1548,SV,0,960,SVA1548,SVA
26.852,37.659,37c1775f,896598,285,34000,449,,A35K,A6-XWC,1730165591,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
26.303,37.761,37c152d5,4BB287,83,32975,506,,A21N,TC-LTG,1730165591,IST,RUH,TK144,TK,0,0,THY144,THY
26.011,37.767,37c0f192,,279,43000,389,,FA7X,,1730165591,,,,,0,0,FA7X,
26.312,37.864,37c169b1,4BB26D,84,35025,522,,A21N,TC-LSM,1730165591,IST,KWI,TK770,TK,0,64,THY9LT,THY
29.506,37.899,37c116ee,8964A2,103,35000,521,,B77W,A6-EQJ,1730165589,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
26.744,38.085,37c1a099,710121,286,34000,443,,B77W,HZ-AK43,1730165591,RUH,LHR,SV111,SV,0,0,SVA111,SVA
29.449,38.205,37c113f4,89620C,101,35000,530,,B77W,A6-EGK,1730165592,MAD,DXB,EK144,EK,0,0,UAE144,UAE
26.673,38.359,37c172ed,896537,286,36000,442,,B789,A6-BLZ,1730165590,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
29.107,38.452,37c16d10,896484,269,36000,447,,A388,A6-EUZ,1730165592,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
29.107,38.468,37c19379,4BB26B,269,32000,430,,A21N,TC-LSK,1730165592,DOH,IST,TK781,TK,0,0,THY8KY,THY
26.558,38.802,37c17bf5,8963CF,286,33975,452,,B789,A6-BLB,1730165587,AUH,GVA,EY145,EY,0,-64,ETD99E,ETD
25.403,38.856,37c16512,4BB285,302,34000,414,,A21N,TC-LTE,1730165591,MCT,IST,TK775,TK,0,0,THY1JM,THY
26.033,38.894,37c189d9,06A0B2,271,38000,411,,B788,A7-BCN,1730165590,DOH,LOS,QR1407,QR,0,0,QTR1407,QTR
32.147,38.96,37c1750e,748016,333,34000,449,,A320,OD-MRT,1730165591,DXB,BEY,ME431,ME,0,-64,MEA431,MEA
29.305,38.986,37c0006d,896174,103,37000,528,,B77L,A6-EWB,1730165592,YUL,DXB,EK244,EK,0,0,UAE244,UAE
29.111,39.015,37c17791,4BB282,269,31975,415,,A21N,TC-LTB,1730165568,AUH,IST,TK869,TK,0,0,THY9YM,THY
29.11,39.043,37c175ba,8963EE,269,36000,435,,A388,A6-EOQ,1730165589,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
29.077,39.122,37c17bc4,4BB14E,269,34000,441,,B77L,TC-LJN,1730165589,DWC,IST,TK6305,TK,0,0,THY6305,THY
27.947,39.31,37c1949e,4850E6,37,38000,426,,A333,PH-AKF,1730165589,DMM,AMS,KL425,KL,0,0,KLM425,KLM
26.371,39.523,37c17851,89649E,285,36000,431,,A388,A6-APJ,1730165592,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
29.109,39.887,37c187de,4BAA84,267,30000,423,,A321,TC-JTD,1730165590,KWI,IST,TK773,TK,0,0,THY4YG,THY
29.114,40.034,37c17cd9,01020A,267,32000,426,,A20N,SU-GFP,1730165589,SHJ,CAI,MS967,MS,0,0,MSR967,MSR
26.151,40.396,37c18251,8964FF,285,36000,427,,B78X,A6-BMD,1730165592,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
27.96,40.713,37c18fc4,4BB289,301,33975,410,,A21N,TC-LTI,1730165592,BAH,IST,TK779,TK,0,64,THY8EM,THY
29.119,40.858,37c1953d,4BB850,273,34000,410,,A20N,TC-NBP,1730165586,DMM,SAW,PC685,PC,0,64,PGT685,PGT
25.985,41.041,37c18008,8964C3,285,40000,418,,B789,A6-BLS,1730165592,AUH,DUS,EY133,EY,0,-64,ETD9TV,ETD
25.975,41.079,37c1878c,896678,286,34000,402,,A21N,A6-AES,1730165592,AUH,CAI,EY711,EY,0,0,ETD711,ETD
27.57,41.109,37c1985f,4006C4,284,36000,434,,B772,G-VIIS,1730165592,BAH,LHR,BA124,BA,0,64,BAW124,BAW
27.353,41.118,37c18ebd,4BB86C,318,34000,439,,A20N,TC-NCL,1730165592,DOH,SAW,PC615,PC,0,64,PGT615,PGT
28.856,41.45,37c1081b,896472,100,39000,564,,A388,A6-EUH,1730165592,LHR,DXB,EK4,EK,0,0,UAE4,UAE
28.856,41.463,37c12297,3C4B26,100,33000,542,,B748,D-ABYF,1730165590,FRA,SIN,LH778,LH,0,0,DLH778,DLH
26.476,41.583,37c156f0,4BB46E,94,39000,533,,A333,TC-MCN,1730165592,IST,DWC,MB203,MB,0,0,MNB203,MNB
27.43,41.687,37c1a5be,710413,118,0,15,,A320,HZ-AS73,1730165592,RUH,HAS,SV1331,SV,1,0,SVA1331,SVA
25.812,41.698,37c18589,896463,286,32000,448,,A388,A6-APH,1730165592,AUH,JFK,EY1,EY,0,64,ETD1,ETD
28.718,42.23,37c101c6,896478,101,39000,561,,A388,A6-EUN,1730165590,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
26.766,42.272,37c0eb10,406C39,86,36975,571,,B789,G-VWHO,1730165592,LHR,MLE,VS384,VS,0,0,VIR384T,VIR
26.42,42.319,37c11174,8964FE,94,35000,566,,B78X,A6-BMC,1730165590,MUC,AUH,EY128,EY,0,-64,ETD128,ETD
28.998,42.887,37c0f653,3C64F0,274,32000,417,,A343,D-AIGP,1730165592,MAA,FRA,LH759,LH,0,64,DLH759,DLH
28.976,43.199,37c18b54,4BA955,274,34000,427,,B77W,TC-JJU,1730165592,DXB,IST,TK761,TK,0,0,THY5HK,THY
28.505,43.357,37c10b51,8963F1,103,39000,566,,A388,A6-EOT,1730165592,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
28.961,43.415,37c18cad,896477,274,36000,424,,A388,A6-EUM,1730165590,DXB,LHR,EK7,EK,0,0,UAE7,UAE
26.436,43.529,37c1659d,,121,42975,503,,CL30,,1730165592,,,,,0,0,CL30,
26.271,43.791,37c1cdba,7103DC,157,3650,168,,A320,HZ-AS60,1730165591,ELQ,JED,SV1255,SV,0,1152,SVA1255,SVA
26.302,44.271,37c15a57,4BB187,89,41000,552,,B789,TC-LLG,1730165592,IST,DXB,TK762,TK,0,-64,THY8VD,THY
28.278,44.438,37c0f8e6,896454,103,37000,563,,B77W,A6-EQE,1730165592,STN,DXB,EK68,EK,0,0,UAE49H,UAE
28.27,44.474,37c110aa,896185,103,39000,567,,A388,A6-EEF,1730165591,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
28.373,45.048,37c19297,896168,285,34000,428,,B77L,A6-EWH,1730165591,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
28.664,45.288,37c19088,4BC859,292,32000,411,,A21N,TC-RBY,1730165590,DXB,SAW,PC741,PC,0,0,PGT741,PGT
27.657,45.337,37c1acfb,732443,42,33000,533,,A306,EP-IBC,1730165591,JED,IKA,IR1613,IR,0,-64,IRA1613,IRA
26.608,45.44,37c10710,,69,41000,545,,GA6C,,1730165592,,,,,0,-64,GA6C,
26.304,45.512,37c19047,074047,90,35025,528,,A20N,S7-PTI,1730165591,CAI,AUH,EY718,EY,0,-64,ETD718,SEY
31.161,46.38,37c1ad6c,AE0626,311,34000,440,,K35R,59-1461,1730165592,,,,,0,0,,RCH
26.298,46.407,37c0f667,896489,90,37000,566,,B789,A6-BLI,1730165591,FRA,AUH,EY124,EY,0,64,ETD4SA,ETD
27.691,46.469,37c19be1,740825,103,39000,558,,B788,JY-BAE,1730165591,AMM,BKK,RJ182,RJ,0,-64,RJA182,RJA
26.297,46.584,37c10f60,89653A,90,39000,566,,B789,A6-BNC,1730165592,MXP,AUH,EY80,EY,0,-64,ETD80,ETD
28.169,46.688,37c155da,39CF00,290,36000,435,,A359,F-HTYA,1730165591,BOM,CDG,AF217,AF,0,0,AFR217,AFR
28.796,46.705,37c19e8b,01024F,273,27325,426,,A20N,SU-BUQ,1730165592,KWI,CAI,SM408,SM,0,1280,MSC408,MSC
31.609,46.812,37c127ce,06A10C,142,41000,516,,A359,A7-ALX,1730165590,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
28.098,46.905,37c148c6,01015D,288,38000,402,,A333,SU-GDU,1730165592,BOM,CAI,MS969,MS,0,0,MSR969,MSR
27.577,47.006,37c13450,8963B3,104,37000,513,,B738,A6-FEQ,1730165590,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
26.289,47.194,37c0ebcf,89653C,90,37000,561,,B78X,A6-BME,1730165590,AMS,AUH,EY42,EY,0,0,ETD5GZ,ETD
27.51,47.318,37c10f82,8960F8,103,39000,560,,A388,A6-EDW,1730165590,MUC,DXB,EK52,EK,0,-64,UAE35Q,UAE
25.507,47.351,37c0f2f9,70203F,209,19400,371,,B77W,S2-AFP,1730165590,DAC,RUH,BG339,BG,0,-1600,BBC339,BBC
27.022,47.557,37c19fb7,700002,84,31000,505,,B734,YA-PIC,1730165590,JED,KDH,FG418,FG,0,-64,AFG418,AFG
25.585,47.733,37c1c5dc,71042E,69,25000,482,,A320,HZ-AS84,1730165590,RUH,DMM,SV1132,SV,0,0,SVA1132,SVA
25.45,47.902,37c0e743,06A2EC,61,41000,552,,B789,A7-BHI,1730165592,MAD,DOH,,,0,0,QTR152A,QTR
29.232,47.97,37c1c4e2,A5E9AF,64,0,14,,B744,N480MC,1730165592,KWI,,,,1,0,CMB502,GTI
29.236,47.976,37c1c76a,06A390,67,0,23,,B77L,A7-BTA,1730165591,KWI,DOH,QR8483,QR,1,0,QTR47P,QTR
29.238,47.978,37c1a4f3,AC3448,244,0,18,,B788,N886BR,1730165573,XJD,KWI,AA512,AA,1,0,CMB512,AAL
29.238,47.982,37c1c8cd,010160,64,0,0,,B738,SU-GEB,1730165590,KWI,CAI,MS613,MS,1,0,MSR613,MSR
30.365,47.994,37c0f9f5,70C0FD,138,38975,521,,B789,A4O-SG,1730165591,LHR,MCT,WY102,WY,0,64,OMA102,OMA
29.217,47.996,37c13f34,70606D,334,100,136,,A338,9K-API,1730165591,BOM,KWI,KU302,KU,0,-320,KAC302,KAC
29.094,48.062,37c141c8,706060,335,2700,180,,A20N,9K-AKL,1730165591,AMD,KWI,KU346,KU,0,-384,KAC346,KAC
30.21,48.153,37c1123e,70C102,138,35000,491,,B38M,A4O-MH,1730165592,MUC,MCT,WY124,WY,0,0,OMA124,OMA
26.376,48.166,37c0d4f6,896408,77,38975,567,,B789,A6-BLC,1730165590,LHR,AUH,EY66,EY,0,0,ETD97D,ETD
27.226,48.407,37c10e9c,89618C,106,39000,566,,A388,A6-EEM,1730165589,MXP,DXB,EK92,EK,0,0,UAE7L,UAE
29.322,48.41,37c1b3e7,AE05A3,331,36000,464,,K35R,61-0309,1730165589,,,,,0,0,,RCH
25.67,48.636,37c18598,06A108,94,33375,498,,A359,A7-ALT,1730165592,CAI,DOH,QR1306,QR,0,-1024,QTR6Y,QTR
27.088,49.114,37c1958a,700015,93,35000,530,,A343,YA-KMH,1730165592,JED,MZR,RQ960,RQ,0,0,KMF960,KMF
25.636,49.139,37c11dd5,06A0F5,94,31725,529,,A359,A7-ALA,1730165591,FCO,DOH,QR114,QR,0,-1024,QTR5N,QTR
28.065,49.144,37c1b7fb,8940A5,318,24825,403,,B763,A9C-DHS,1730165592,BAH,KWI,ES170,ES,0,-1216,DHX170,DHK
26.298,49.151,37c1a197,711537,93,11425,352,,A21N,HZ-ASAH,1730165590,JED,DMM,SV1130,SV,0,-768,SVA1130,SVA
26.318,49.17,37c1405b,7608EB,251,36000,417,,B772,AP-BGK,1730165592,LHE,RUH,PK725,PK,0,0,PIA725,PIA
27.732,49.469,37c13c1a,706058,319,29925,448,,B77W,9K-AOE,1730165589,DEL,KWI,KU382,KU,0,-2176,KAC382,KAC
27.058,49.73,37c0eff9,896303,93,35000,561,,B77W,A6-ENA,1730165590,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
32.216,49.744,37c13df4,706131,193,38000,409,,A20N,9K-CBJ,1730165589,DME,KWI,J9336,J9,0,0,JZR336,JZR
26.985,49.769,37c18320,8963D8,71,37000,549,,B77W,A6-EPI,1730165589,RUH,DXB,EK816,EK,0,0,UAE816,UAE
26.456,49.795,37c1c920,06A1E2,163,0,15,,A320,A7-LAH,1730165593,DMM,DOH,QR1157,QR,1,0,QTR1157,QTR
28.396,49.825,37c1b8d7,70C0E1,136,31950,488,,B738,A4O-BAE,1730165590,KWI,MCT,WY644,WY,0,2048,OMA644,OMA
26.303,49.861,37c15841,801683,343,2550,159,,B38M,VT-BXW,1730165592,BOM,DMM,IX281,IX,0,-832,AXB281,AXB
27.781,49.927,37c10f43,06A0B1,145,36850,496,,B788,A7-BCM,1730165590,BER,DOH,QR84,QR,0,-1984,QTR86Q,QTR
28.122,50.037,37c0fce7,70C124,146,38975,507,,B789,A4O-SK,1730165591,CDG,MCT,WY132,WY,0,0,OMA132,OMA
27.307,50.298,37c0c545,06A2B5,143,29725,468,,B77W,A7-BEQ,1730165594,LHR,DOH,QR12,QR,0,-1984,QTR98H,QTR
28.091,50.456,37bfb4be,731BCD,139,9975,136,,DRON,,1730165592,,,ER2576,ER,0,0,SEP2576,
26.627,50.553,37c1becc,06A141,321,29850,488,,B77L,A7-BFH,1730165592,DOH,AMS,QR8769,QR,0,1472,QTR8769,QTR
26.966,50.595,37c18997,70C0DE,112,37000,498,,B738,A4O-BAA,1730165594,AMM,MCT,WY412,WY,0,0,OMA412,OMA
26.264,50.643,37c1c7f7,8940BF,33,0,1,,B763,A9C-DHY,1730165583,BAH,RUH,D0112,D0,1,0,DHX112,DHK
26.261,50.65,37c1c8f9,06A09A,337,0,12,,A320,A7-AHS,1730165593,BAH,,,,1,0,QTR31Q,QTR
26.528,51.056,37c1b931,4D201E,289,35975,420,,A21N,9H-WNQ,1730165592,AUH,SKG,W47049,W4,0,0,WMT986,WZZ
26.788,51.064,37c1bfa0,896119,112,25000,508,,B77W,A6-ECR,1730165592,DMM,DXB,EK824,EK,0,64,UAE824,UAE
26.748,51.122,37c17b1e,8965F7,106,35025,509,,A321,A6-ATH,1730165593,CAI,SHJ,G9621,G9,0,0,ABY621,ABY
26.091,51.387,37c0f2ab,06A2E1,135,18850,408,,B77L,A7-BFT,1730165593,FRA,DOH,QR8236,QR,0,-1088,QTR26P,QTR
26.793,51.439,37c10675,70C0CD,108,41000,544,,B788,A4O-SA,1730165593,ZRH,MCT,WY154,WY,0,-64,OMA154,OMA
26.788,51.457,37c19aa9,5140C1,108,37000,511,,B738,4L-GID,1730165593,EBL,,7L386,7L,0,0,AZG0386,IGT
26.377,51.528,37c1b9d4,89642B,293,33950,418,,A321,A6-AEF,1730165592,AUH,AMM,EY589,EY,0,-64,ETD589,ETD
25.265,51.56,37c19e2b,06A20B,244,0,1,,GRND,FM5,1730165593,,,,,1,0,OPS21,
25.374,51.594,37c1c6fb,06A1E7,20,2950,247,,B77L,A7-BFJ,1730165592,DOH,AMS,QR8203,QR,0,2496,QTR1Q,QTR
25.262,51.596,37c1802e,06A20C,289,0,1,,GRND,FM6,1730165593,,,,,1,0,OPS12,
25.284,51.596,37c174ed,06A0C0,180,0,1,,B788,A7-BDB,1730165591,DOH,,,,1,0,A7BDB,QTR
25.282,51.597,37c1c77b,06A228,73,0,1,,GRND,,1730165574,DOH,,,,1,0,MEDIC2,
25.277,51.598,37c1c929,06A204,157,0,33,,GRND,SAFE2,1730165591,,,,,1,0,OPS2,
25.274,51.599,37c1777c,06A107,61,0,8,,A359,A7-ALS,1730165593,KHI,DOH,QR605,QR,1,0,QTR2U,QTR
25.281,51.6,37c15651,06A093,340,0,0,,A320,A7-AHI,1730165534,AMD,DOH,QR535,QR,1,0,QTR15X,QTR
25.274,51.601,37c16832,06A03E,67,0,0,,A333,A7-AEE,1730165590,DOH,,QR1,QR,1,0,001,QTR
25.281,51.601,37c1ccef,06A08F,247,0,0,,A320,A7-AHF,1730165569,DOH,,,,1,0,QTR91R,QTR
25.288,51.608,37c194b5,06A207,247,0,10,,GRND,FM1,1730165592,,,,,1,0,OPS23,
25.261,51.611,37c1a49c,06A20A,236,0,0,,GRND,,1730165592,,,,,1,0,OPS20,
25.277,51.612,37c1134e,06A060,247,0,1,,A333,A7-AEN,1730165590,KTM,DOH,QR645,QR,1,0,QTR645,QTR
25.261,51.617,37c1cd79,7020AC,317,0,2,,B738,S2-AJF,1730165586,DOH,DAC,BS334,BS,1,0,UBG334,UBG
26.598,51.647,37c177cd,8965F8,109,35025,516,,A321,A6-ATI,1730165592,HBE,SHJ,G9581,G9,0,0,ABY581,ABY
29.816,51.7,37c12cde,896504,159,37000,445,,A320,A6-AOX,1730165591,KRK,SHJ,G9731,G9,0,0,ABY731,ABY
25.584,51.747,37c0f930,06A0DF,146,10450,310,,B77L,A7-BFF,1730165592,MXP,DOH,QR118,QR,0,-704,QTR44F,QTR
26.457,51.776,37c1cb99,AE05A0,272,33350,436,,K35R,61-0298,1730165576,,,,,0,1472,,RCH
26.154,52.028,37c147d1,39CF0F,296,38000,452,,A359,F-HTYP,1730165593,BLR,CDG,AF191,AF,0,0,AFR191,AFR
26.154,52.03,37c16dc1,3C64C5,296,32000,462,,A343,D-AIFE,1730165592,BOM,FRA,LH757,LH,0,0,DLH757,DLH
30.939,52.05,37c135eb,8962D1,161,37000,441,,A320,A6-ANB,1730165592,DME,SHJ,G9957,G9,0,64,ABY957,ABY
26.462,52.06,37c1794f,89656B,110,37000,504,,B38M,A6-FMQ,1730165592,SPX,DXB,FZ192,FZ,0,-64,FDB192,FDB
25.282,52.144,37c152b8,06A13A,269,34000,462,,B77W,A7-BAX,1730165594,LHE,DOH,QR621,QR,0,0,QTR53G,QTR
26.394,52.263,37c1af03,4BA9FA,110,40975,514,,A332,TC-JOZ,1730165592,RUH,,TK6445,TK,0,0,THY6445,THY
26.249,52.656,37c111a0,89630C,113,31275,508,,B77W,A6-ENJ,1730165592,VIE,DXB,EK126,EK,0,-1536,UAE7DN,UAE
25.273,52.701,37c1545c,06A13C,261,19400,336,,B77W,A7-BAZ,1730165591,ISB,DOH,QR633,QR,0,-1472,QTR46U,QTR
26.195,52.797,37c0e7cd,8964B0,112,34475,543,,A388,A6-EVB,1730165589,DUS,DXB,EK58,EK,0,-2176,UAE58,UAE
26.33,52.888,37c1af9e,8960D2,110,34975,510,,B77W,A6-EBK,1730165591,KWI,DXB,EK854,EK,0,-448,UAE854,UAE
25.633,53.322,37c1bd65,71007E,284,32000,416,,A320,HZ-ASD,1730165592,DXB,RUH,SV593,SV,0,0,SVA593,SVA
25.534,53.739,37c1c081,4BA8CA,284,30250,401,,B738,TC-JFJ,1730165592,SHJ,SAW,VF222,VF,0,1280,TKJ222,TKJ
25.707,54.168,37c0b9bd,896456,108,19475,366,,A388,A6-EUA,1730165593,BCN,DXB,EK188,EK,0,-960,UAE2X,UAE
26.33,54.272,37c1865c,7609C6,89,39000,542,,A332,AP-BNF,1730165592,JED,ISB,ER802,ER,0,0,SEP802,SEP
25.842,54.519,37c1a868,8965C3,104,19125,376,,B38M,A6-FPD,1730165592,RUH,DXB,FZ850,FZ,0,-640,FDB850,FDB
25.668,54.549,37c0c509,896190,105,15000,421,,A388,A6-EEQ,1730165592,LHR,DXB,EK32,EK,0,-576,UAE1J,UAE
25.429,54.628,37c14440,70612D,286,34025,429,,A20N,9K-CBG,1730165593,COK,KWI,J9406,J9,0,64,JZR406,JZR
25.314,54.936,37c19c2d,0101B7,273,11225,329,,B738,SU-GEG,1730165592,DXB,CAI,MS911,MS,0,960,MSR911,MSR
25.54,55.045,37c0e2e7,8964A7,117,9900,315,,B77W,A6-EQO,1730165593,GVA,DXB,EK84,EK,0,-768,UAE29U,UAE
25.437,55.227,37c1b03f,89620D,132,8075,317,,B77W,A6-EGL,1730165592,BAH,DXB,EK836,EK,0,64,UAE32J,UAE
25.371,55.297,37c1c14f,800DA9,1,4075,248,,B738,VT-SXE,1730165591,DXB,ATQ,SG56,SG,0,640,SEJ056,SEJ
25.266,55.341,37c17ea2,896196,210,0,0,,A388,A6-EEW,1730165590,DXB,,,,1,0,A6EEW,UAE
25.265,55.354,37c19de1,80165D,120,0,1,,B38M,VT-BXO,1730165510,DXB,CNN,IX748,IX,1,0,AXB748,AXB
25.409,55.411,37c1c4d9,800448,352,4050,247,,B738,VT-AXW,1730165592,SHJ,TRZ,IX614,IX,0,832,AXB614,AXB
25.409,55.545,37c13a37,896434,123,7900,278,,A320,A6-AOK,1730165593,SAW,SHJ,G9284,G9,0,-1728,ABY284,ABY
25.579,55.6,37c158c1,896497,258,10100,262,,A320,A6-AOQ,1730165592,TAS,SHJ,G9271,G9,0,0,ABY271,ABY
25.265,55.632,37c12834,89642D,301,2125,178,,A320,A6-AOJ,1730165591,KZN,SHJ,G9945,G9,0,-64,ABY945,ABY
25.283,55.744,37c11769,8963FF,167,2200,237,,A320,A6-AOC,1730165592,SVX,SHJ,G9961,G9,0,-576,ABY961,ABY
25.45,55.769,37c1bcbd,7609B0,109,11750,376,,A321,AP-BMP,1730165592,DXB,LHE,PA417,PA,0,2240,ABQ417,ABQ
25.338,55.797,37c1556b,89668B,239,5075,203,,A320,A6-AQL,1730165593,DEL,SHJ,G9464,G9,0,64,ABY464,ABY
26.625,55.879,37c1be00,89646C,10,26525,465,,B738,A6-FGE,1730165593,DXB,MCX,FZ993,FZ,0,1152,FDB4XC,FDB
25.897,55.908,37c0e491,8965B3,221,15925,323,,B38M,A6-FMW,1730165593,WAW,DXB,FZ1840,FZ,0,-1024,FDB1840,FDB
25.291,55.936,37c151b1,896485,296,9100,236,,A320,A6-AON,1730165594,BLR,SHJ,G9497,G9,0,-64,ABY497,ABY
25.959,55.943,37c16174,89663C,205,32225,411,,A321,A6-WAB,1730165593,KUT,AUH,5W7186,5W,0,-1088,WAZ57G,WZZ
27.749,56.165,37c14602,896411,161,35000,258,,A320,A6-AOE,1730165589,KUF,SHJ,G9923,G9,0,0,ABY923,ABY
27.057,56.301,37c10c5e,8963B2,202,26725,382,,B738,A6-FEP,1730165592,OTP,DXB,FZ1796,FZ,0,-1984,FDB19T,FDB
26.743,56.374,37c1beec,7000A3,49,30800,516,,A310,YA-FGG,1730165593,DXB,KBL,FG402,FG,0,1216,AFG402,AFG
31.834,56.614,37c1a5da,8963EB,7,33000,506,,A388,A6-EON,1730165594,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
30.195,56.891,37c14397,896382,195,35975,387,,A320,A6-ANR,1730165594,ALA,SHJ,G9254,G9,0,0,ABY254,ABY
31.685,57.569,37c17879,8965CD,198,36000,406,,B38M,A6-FKB,1730165594,TAS,DXB,FZ1942,FZ,0,0,FDB1942,FDB
26.919,57.647,37c1c129,896366,94,34700,509,,A320,A6-ANO,1730165591,RKT,LHE,G9854,G9,0,960,ABY854,ABY
30.701,57.761,37c14596,896333,183,38000,438,,B738,A6-FEB,1730165592,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
32.253,57.867,37c1af0f,89656A,183,35525,438,,B38M,A6-FMT,1730165592,ASB,DXB,FZ732,FZ,0,0,FDB732,FDB
30.883,59.464,37c12998,89656D,152,38975,524,,B78X,A6-BMH,1730165592,SVO,AUH,EY844,EY,0,0,ETD844,ETD
26.688,59.978,37c17f2b,710DC1,267,34000,417,,A20N,HZ-NS29,1730165588,LHE,RUH,XY318,XY,0,0,KNE318,KNE
29.345,60.106,37c1ad11,8965D0,52,35000,528,,B38M,A6-FKE,1730165592,DXB,KBL,FZ301,FZ,0,0,FDB301,FDB
26.922,60.42,37c1aa70,8965B6,88,35000,517,,B38M,A6-FMZ,1730165590,DXB,KTM,FZ1133,FZ,0,0,FDB1133,FDB
26.713,60.631,37c17801,717CEA,265,34000,415,,A20N,HZ-NS42,1730165589,DEL,RUH,XY330,XY,0,0,KNE330,KNE
26.948,61.924,37c1ab90,89620F,89,35000,540,,B77W,A6-EGN,1730165590,DXB,DEL,EK510,EK,0,0,UAE510,UAE
