latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.825,83.293,36ea495c,781562,236,34100,363,,B738,B-206P,1725249902,CGO,AKU,UQ3523,UQ,0,0,CUH3523,CUH
46.5,83.554,36ea0dbf,4BA94D,126,33100,531,,B77W,TC-JJM,1725249887,IST,HKG,TK70,TK,0,64,THY70,THY
46.405,83.669,36e9db21,7814C3,126,39100,529,,A333,B-302D,1725249900,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
45.16,84.034,36ea54b8,781FC8,239,34075,348,,A20N,B-32FA,1725249900,CTU,YIN,EU2805,EU,0,0,UEA2805,UEA
45.849,84.358,36eab257,781566,137,27550,433,,CRJ9,B-602P,1725249885,TCG,YIN,G54734,G5,0,1024,HXA4734,HXA
43.252,85.318,36ea279e,4BB186,97,37100,596,,B789,TC-LLF,1725249900,IST,KIX,TK86,TK,0,0,THY86,THY
44.395,85.733,36eaa22d,780CE5,228,7125,194,,CRJ9,B-3366,1725249888,KRL,SHF,G54835,G5,0,-1024,HXA4835,HXA
45.355,85.743,36e9e623,4B1918,127,35100,559,,B77W,HB-JNC,1725249888,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
44.244,85.899,36ea9708,780023,92,0,0,,DA40,B-9502,1725249881,SHF,,B9502,B9,1,0,B9502,
43.15,86.02,36eaabc8,78073A,53,26600,496,,B738,B-5581,1725249904,KCA,URC,HU7824,HU,0,0,CHH7824,CHH
42.297,86.329,36eab1c9,780C71,8,19375,366,,CRJ9,B-3363,1725249900,KRL,RQA,G54809,G5,0,0,HXA4809,HXA
44.888,86.595,36eaaafa,7818A0,128,26600,451,,AJ27,B-605M,1725249908,TCG,TLQ,EU3008,EU,0,0,UEA3008,UEA
44.811,86.727,36e9b4cb,406F74,128,39075,560,,B789,G-ZBKH,1725249887,LHR,HKG,BA27,BA,0,0,BAW27,BAW
39.784,87.25,36ea5649,7816BD,291,36100,432,,A332,B-308P,1725249885,CTU,,3U9821,3U,0,0,CSC9821,CSC
44.168,87.318,36eab2cc,781DE0,359,10475,288,,A20N,B-32A5,1725249888,URC,LZO,3U3457,3U,0,0,CSC3457,CSC
44.595,87.324,36ea6a8b,781BA9,308,34075,380,,A20N,B-324A,1725249884,XIY,YIN,MU2363,MU,0,0,CES2363,CES
44.499,87.384,36ea2bf5,48AE21,307,36100,406,,B789,SP-LSB,1725249900,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT
43.903,87.463,36ea4253,781FFC,222,0,11,,A20N,B-32FU,1725249825,CSX,URC,CZ3467,CZ,1,0,CSN3467,CSN
43.917,87.521,36ea347d,78027D,253,2425,167,,B738,B-1729,1725249887,CAN,URC,HU7223,HU,0,-768,CHH7223,CHH
44.035,87.894,36ea4b95,781508,215,7550,208,,B738,B-206C,1725249876,PKX,URC,CZ6914,CZ,0,0,CSN6914,CSN
43.515,88.018,36eab1d0,780D40,120,20500,413,,B738,B-1736,1725249887,URC,CKG,CZ6431,CZ,0,2688,CSN6431,CSN
44.135,88.323,36ea516c,780C6D,279,11275,300,,A320,B-1849,1725249886,WUH,URC,GS7592,GS,0,-1472,GCR7592,
44.096,88.664,36ea36c6,781B3E,280,14325,302,,A21N,B-322L,1725249887,HGH,URC,JD5843,JD,0,-1344,CBJ5843,CBJ
44.007,88.963,36ea4a71,781540,266,25900,363,,A333,B-303D,1725249900,PKX,URC,MU9851,MU,0,0,CES9851,CES
43.674,89.134,36ea152e,AA9830,121,39100,547,,B744,N782CK,1725249884,IST,,K49782,K4,0,0,CKS9782,CKS
44.018,89.269,36ea4b9e,78203B,268,25200,374,,B38M,B-224R,1725249900,TNA,URC,SC8703,SC,0,0,CDG8703,CDG
43.912,89.28,36ea56d2,7815DF,288,36100,376,,A20N,B-305Q,1725249900,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
44.166,89.55,36ea67af,781AE6,270,2075,88,,AJ27,B-650P,1725249885,KRL,QSZ,G54821,G5,0,0,HXA4839,HXA
43.973,89.674,36ea5223,781374,292,26875,381,,B738,B-1265,1725249900,PKX,URC,KN5611,KN,0,0,CUA5611,CUA
44.072,89.788,36ea827e,781021,10,4600,183,,A320,B-8606,1725249884,TFU,LHW,EU2449,EU,0,-960,UEA2449,UEA
44.372,89.903,36e9e62e,3C4583,106,33100,599,,B77L,D-AALC,1725249900,LEJ,NRT,3S590,3S,0,0,BOX590,BOX
42.544,90.089,36eaac39,7813B2,122,33100,511,,B738,B-1286,1725249908,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
43.849,90.109,36ea40b2,7820C0,288,33275,353,,A21N,B-32GR,1725249900,SHE,URC,CZ8669,CZ,0,0,CSN8669,CSN
42.262,90.628,36eaab76,780BA2,122,39075,534,,B788,B-2787,1725249908,URC,NKG,CZ6927,CZ,0,0,CSN6927,CSN
42.993,90.668,36eaa436,7811D4,121,35150,509,,B738,B-1482,1725249908,KRL,CGO,9H8451,9H,0,0,CGN8451,CGN
43.263,90.688,36ea690e,7807FD,315,34100,410,,A320,B-8066,1725249885,CKG,URC,GS7586,GS,0,-64,GCR7586,GCR
42.692,91.154,36ea94a6,780F49,135,35075,491,,A319,B-8379,1725249908,KHG,XIY,MU9932,MU,0,0,CES9932,CES
43.469,91.43,36ea5bd7,781126,293,32100,389,,B738,B-1410,1725249884,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
42.373,91.612,36ea7b2b,780CA6,323,36125,430,,A319,B-6459,1725249900,XIY,QSZ,MU9871,MU,0,0,CES9871,CES
42.233,91.693,36ea8d27,78134E,300,32100,413,,B738,B-1226,1725249900,LHW,URC,SC8701,SC,0,0,CDG8701,CDG
42.283,91.735,36eaa3af,78111D,171,33125,436,,B738,B-7808,1725249900,URC,HGH,SC2118,SC,0,0,CDG2118,CDG
41.56,91.985,36eaa753,780B10,125,35100,498,,B738,B-5762,1725249900,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
41.477,92.175,36eaa08a,78124B,122,33100,501,,B738,B-1335,1725249900,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
41.96,92.189,36ea7dcf,78112D,309,34125,416,,A320,B-8948,1725249900,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
43.223,92.33,36ea4d10,507C8E,288,32100,407,,B763,UK67009,1725249885,,,C6642,C6,0,0,MFX642,MFX
41.234,92.681,36ea8b74,7802A5,122,35100,491,,B737,B-5232,1725249900,KHG,TFU,CZ5703,CZ,0,0,CSN5703,CSN
43.117,92.773,36ea7414,781B75,288,34100,385,,A20N,B-323G,1725249885,XIY,FRU,GJ8915,GJ,0,-64,CDC8915,CDC
41.532,92.881,36ea7138,78089D,310,40100,432,,GLF5,B-8136,1725249900,CGO,,DER561,DE,0,0,DER561,DER
41.116,92.93,36ea94bb,78051C,122,37100,490,,B737,B-5247,1725249900,YIN,TFU,CZ6875,CZ,0,0,CSN6875,CSN
42.799,93.649,36ea21a5,7800A9,296,32100,450,,B77W,B-2099,1725249900,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
40.599,93.884,36eaa2ed,780F15,128,35100,525,,B77W,B-7183,1725249885,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
40.889,93.892,36ea58bb,78076D,308,36100,449,,B77W,B-2087,1725249885,CAN,URC,CA4370,CA,0,0,CCA4370,CCA
43.243,94.424,36e9b576,48436B,109,37100,561,,B772,PH-BQD,1725249887,AMS,ICN,KL855,KL,0,-64,KLM855,KLM
42.35,94.551,36ea72a6,48AE02,311,34075,460,,B788,SP-LRC,1725249888,PEK,WAW,LO92,LO,0,0,LOT92,LOT
40.132,94.645,36eaa027,780D53,128,35100,489,,B738,B-1748,1725249884,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
40.159,94.772,36ea59ba,780D83,84,4600,157,,B738,B-1764,1725249876,PEK,DNH,CA9675,CA,0,0,CCA9675,CCA
43.202,94.803,36eaa301,781F28,109,33050,524,,A20N,B-32DH,1725249904,URC,NKG,GS7541,GS,0,0,GCR7541,GCR
40.306,94.87,36ea5548,7802F1,302,34100,427,,B737,B-5241,1725249884,HGH,URC,CZ6990,CZ,0,-64,CSN6990,CSN
40.721,94.955,36eaa819,7810B5,190,33100,427,,A320,B-8845,1725249900,HMI,CGO,PN6518,PN,0,0,CHB6518,CHB
42.048,95.017,36ea6d9f,780AE6,312,36100,449,,B77W,B-2040,1725249885,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
40.135,95.22,36ea5de8,781738,297,36100,449,,B77W,B-20CK,1725249887,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
39.789,95.522,36ea9ceb,781505,116,35100,493,,B38M,B-205N,1725249884,URC,CAN,CZ6891,CZ,0,0,CSN6891,CSN
43.004,95.583,36ea497a,,109,35125,534,,A20N,,1725249900,,,,,0,0,A20N,
39.967,95.76,36ea85b3,780862,297,36100,418,,B737,B-5283,1725249908,TFU,URC,CZ6946,CZ,0,0,CSN6946,CSN
42.236,95.901,36e9d7c5,3C6714,139,39100,518,,A359,D-AIXT,1725249885,MUC,PVG,LH726,LH,0,0,DLH726,DLH
42.106,96.026,36ea1c2d,780D76,145,41075,516,,B788,B-2761,1725249885,DOH,PKX,MF846,MF,0,64,CXA846,CXA
39.776,96.159,36ea5795,040060,297,32100,474,,B77L,ET-APS,1725249884,HKG,BUD,ET3707,ET,0,-64,ETH3707,ETH
41.905,96.225,36e9bfc5,71BF51,128,39100,526,,B772,HL7751,1725249885,MXP,ICN,KE928,KE,0,0,KAL928,KAL
41.878,96.447,36e9c77b,3C70C8,86,37100,547,,B77L,D-ALFH,1725249886,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
41.893,96.674,36ea9cdd,7813F8,86,33100,525,,B38M,B-1127,1725249900,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
41.896,96.798,36e9b312,71C210,86,35100,555,,B77W,HL8210,1725249908,AMS,ICN,KE926,KE,0,0,KAL926,KAL
41.916,97.332,36eaa017,781321,87,35100,531,,A333,B-1045,1725249887,URC,TAO,GS7517,GS,0,0,GCR7517,GCR
42.121,97.457,36ea54bd,3C70C7,268,30100,446,,B77L,D-ALFG,1725249908,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
42.09,97.527,36ea318e,3C458E,268,32100,440,,B77L,D-AALN,1725249885,KIX,FRA,3S635,3S,0,0,BOX635,BOX
41.926,97.628,36ea13a9,06A0FB,87,39100,561,,A359,A7-ALG,1725249888,DOH,KIX,QR802,QR,0,0,QTR802,QTR
39.775,97.914,36ea8d34,780D96,85,18025,325,,A319,B-6469,1725249908,XIY,JGN,MU2259,MU,0,0,CES2259,CES
41.946,98.191,36e98d1c,71BE32,87,37100,563,,B748,HL7632,1725249908,LHR,ICN,KE908,KE,0,0,KAL908,KAL
39.805,98.406,36ea999b,780E51,317,6725,163,,A320,B-8331,1725249872,LHW,JGN,3U3195,3U,0,0,CSC3195,CSC
39.941,98.459,36ea6f59,780B64,44,9675,240,,B738,B-5847,1725249908,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
41.957,98.687,36e996bb,71C226,88,37100,549,,B77L,HL8226,1725249900,ZRH,ICN,KE568,KE,0,0,KAL568,KAL
41.958,98.735,36e9a60b,71C078,88,41100,536,,A359,HL8078,1725249900,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
42.168,98.822,36ea83e0,780B04,269,30100,411,,B738,B-5781,1725249904,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
42.17,99.083,36ea6c0e,4408FD,269,32100,439,,B744,OE-IFB,1725249900,TNA,ALA,3V812,3V,0,0,TAY812,ABR
41.967,99.151,36ea98b6,780B13,88,39100,561,,B788,B-2735,1725249900,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
42.174,99.5,36ea8839,780C8E,269,30100,405,,B738,B-1985,1725249885,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
41.978,99.621,36e9a90d,71BA04,88,35100,555,,B77W,HL7204,1725249900,CDG,ICN,KE902,KE,0,0,KAL902,KAL
41.986,100.16,36ea9552,7820B5,88,31100,525,,B38M,B-225G,1725249900,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
41.986,100.489,36e9c50c,3C458F,89,39100,551,,B77L,D-AALO,1725249908,LEJ,ICN,3S580,3S,0,0,BOX580,DHK
42.189,100.732,36ea7b2c,781645,270,30100,393,,A20N,B-307G,1725249904,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
41.989,100.793,36e99b44,867FF0,89,37100,556,,B77W,JA735J,1725249887,CDG,HND,JL46,JL,0,0,JAL46,JAL
41.572,101.323,36ea8027,89630E,262,32100,454,,B77W,A6-ENL,1725249908,PEK,DXB,EK309,EK,0,0,UAE309,UAE
42.007,102.303,36ea8af5,7812DA,89,37100,523,,B738,B-1365,1725249908,KRL,PKX,CZ8893,CZ,0,0,CSN8893,CSN
42.127,102.516,36ea93c4,78085A,284,30100,474,,A320,B-6898,1725249900,INC,YIN,JD5327,JD,0,0,CBJ5327,CBJ
40.083,102.719,36ea9936,7807B6,181,29100,422,,E190,B-3181,1725249904,HMI,XIY,GS7652,GS,0,0,GCR7652,GCR
39.89,102.741,36ea8f56,781860,349,32125,476,,A20N,B-30D7,1725249908,SJW,URC,9C7411,9C,0,0,CQH7411,CQH
41.193,103.729,36ea8f58,780AE5,110,29100,537,,B77W,B-2039,1725249904,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
41.22,103.813,36e9807d,867FAC,110,31075,556,,B77W,JA733J,1725249908,LHR,HND,JL44,JL,0,0,JAL44,JAL
41.106,104.52,36ea623d,71C383,290,34100,436,,A359,HL8383,1725249908,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
40.718,105.581,36ea8b6a,780E06,110,37100,546,,B77W,B-2049,1725249907,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
46.438,105.903,36e9ba0f,780AD2,130,39000,508,,A332,B-5927,1725249904,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
40.428,106.829,36e98fb3,71BE23,139,31100,530,,B748,HL7623,1725249908,AMS,ICN,KE510,KE,0,-64,KAL510,KAL
40.327,106.903,36e971cb,71C084,108,37100,537,,B789,HL8084,1725249907,MAD,ICN,KE914,KE,0,-64,KAL914,KAL
40.334,106.921,36e9a5ed,71C212,100,39100,520,,A332,HL8212,1725249907,FCO,ICN,TW406,TW,0,0,TWB406,TWB
39.847,107.476,36ea3c0c,71C227,319,32100,455,,A332,HL8227,1725249908,ICN,CDG,TW401,TW,0,0,TWB401,TWB
40.831,107.52,36ea922b,781046,320,6825,247,,E195,B-3143,1725249887,CIF,RLK,GS6405,GS,0,-128,GCR6405,GCR
40.342,107.631,36ea854f,7811FD,86,39100,518,,A332,B-8596,1725249908,URC,HGH,GS7519,GS,0,0,GCR7519,GCR
40.399,107.701,36e978e2,8695C6,81,31925,536,,B77W,JA798A,1725249908,LHR,HND,NH212,NH,0,1024,ANA212,ANA
40.467,107.931,36ea844f,781274,319,13800,330,,AJ27,B-3386,1725249886,TFU,RLK,EU2923,EU,0,-128,UEA2923,UEA
40.43,107.97,36eaa61c,78091C,261,25600,416,,A320,B-6946,1725249908,HET,URC,CZ6181,CZ,0,0,CSN6181,CSN
41.881,108.546,36ea53a1,3C670A,260,36100,451,,A359,D-AIXJ,1725249908,KIX,MUC,LH743,LH,0,0,DLH743,DLH
41.893,108.637,36ea79c6,440099,260,38100,413,,A332,OEIFW,1725249908,TNA,,SXI2456,SX,0,0,SXI2456,
39.801,108.816,36ea9ef1,7BB0DE,54,31100,493,,B737,B-5045,1725249908,XNN,PEK,CA1268,CA,0,0,CCA1268,CCA
41.951,109.097,36ea75c5,4BB153,260,30100,446,,B77L,TC-LJS,1725249908,PVG,IST,TK6519,TK,0,0,THY6519,THY
41.966,109.215,36ea6fbe,507C55,260,36100,455,,B788,UK78705,1725249908,ICN,TAS,HY512,HY,0,-64,UZB512,UZB
44.344,109.235,36ea6822,14FA33,312,30075,375,,T204,RA-64051,1725249906,HGH,,4B6536,4B,0,0,TUP6536,TUP
45.407,109.301,36e9b40c,781FA5,130,39100,565,,A359,B-32EW,1725249908,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
40.226,109.966,36ea89f5,781E35,1,12850,314,,A20N,B-32AY,1725249886,CKG,BAV,G54179,G5,0,-1920,HXA4179,HXA
40.644,110.441,36e995e3,86DA38,90,39100,534,,B789,JA839A,1725249908,FRA,HND,NH224,NH,0,0,ANA224,ANA
40.418,110.621,36eaaa8e,781F2B,90,20700,378,,AJ27,B-91A5,1725249908,RLK,HET,CA8174,CA,0,0,CCA8174,CCA
40.641,110.844,36ea9e1e,7804CB,90,31100,514,,B738,B-5387,1725249908,LHW,TSN,CA2892,CA,0,0,CCA2892,CCA
40.635,111.239,36ea9e22,781644,91,26600,516,,B38M,B-209K,1725249908,XIY,PEK,CA1232,CA,0,0,CCA1232,CCA
39.85,111.686,36eab26a,780E6B,220,19200,357,,CRJ9,B-3380,1725249908,HET,DSN,G54054,G5,0,0,HXA4054,HXA
45.391,111.748,36ea9df0,682276,119,37100,539,,A319,JU-1199,1725249906,UBN,ICN,M0601,M0,0,0,MNG601,MNG
40.85,111.811,36ea776a,78042D,343,0,11,,B738,B-5355,1725249883,SHA,HET,MF8193,MF,1,0,CXA8193,CXA
40.463,111.95,36ea9e23,7804B0,57,18050,360,,CRJ9,B-3252,1725249908,AXF,HET,G54354,G5,0,0,HXA4354,HXA
40.883,111.964,36ea8260,78065D,253,6000,180,,E190,B-3166,1725249872,NZL,HET,GS7409,GS,0,0,GCR7409,GCR
40.924,112.14,36ea9041,781F70,253,8475,193,,AJ27,B-91AE,1725249900,TGO,HET,CA8134,CA,0,0,CCA8134,CCA
40.828,112.549,36ea738c,7812DB,308,11800,212,,B738,B-1367,1725249908,URC,HET,CZ6933,CZ,0,0,CSN6933,CSN
42.694,112.842,36e9a63a,780970,151,29300,537,,B77W,B-2036,1725249888,LHR,PEK,CA938,CA,0,-640,CCA938,CCA
44.96,112.915,36ea7882,780BFF,306,34100,413,,A332,B-5941,1725249906,PVG,SVO,MU247,MU,0,0,CES247,CES
41.472,113.025,36eaa2f9,7805A2,40,26600,438,,E190,B-3155,1725249885,RLK,HLD,GS7645,GS,0,0,GCR7645,
41.71,113.035,36eab0e6,781E4E,33,22600,423,,AJ27,B-653D,1725249908,HET,CIF,CA8135,CA,0,0,CCA8135,CCA
42.378,113.055,36e99f11,78103C,154,29100,512,,B77W,B-7869,1725249894,FCO,PEK,CA940,CA,0,0,CCA940,CCA
40.753,113.099,36eab360,780482,2,21600,404,,B738,B-5395,1725249908,DAT,CGQ,FM9485,FM,0,0,CSH9485,CSH
42.588,113.177,36eaa9cc,78025E,1,19100,344,,CRJ9,B-3250,1725249886,HET,ERL,G54219,G5,0,-1088,HXA4219,HXA
41.867,113.45,36eaaffe,7811F7,83,24600,488,,B738,B-1497,1725249908,HET,HRB,HU7209,HU,0,0,CHH7209,CHH
44.243,113.784,36ea71fd,71C088,325,32100,397,,B738,HL8088,1725249901,ICN,UBN,7C5203,7C,0,0,JJA5203,JJA
40.072,113.822,36eaa490,781FE9,275,34100,404,,A20N,B-32FK,1725249884,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
40.293,113.863,36ea9558,780CA4,96,27000,501,,A320,B-1865,1725249887,LHW,PKX,MU2130,MU,0,-1408,CES2130,CES
40.508,113.979,36e97c29,71BD79,96,37100,537,,A359,HL7579,1725249884,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
42.151,114.064,36ea7c68,4BB146,265,32100,437,,B77W,TC-LJF,1725249904,ICN,IST,TK21,TK,0,0,THY21,THY
44.455,114.311,36e9b3e9,780F3E,113,34075,579,,B77W,B-7365,1725249899,CDG,PVG,MU570,MU,0,-960,CES570,CES
42.181,114.486,36ea9446,7814FB,265,36100,395,,A20N,B-301Y,1725249887,CGQ,AAT,CZ5349,CZ,0,64,CSN5349,CSN
40.257,114.538,36ea5c54,7813B0,93,21050,462,,B738,B-1283,1725249900,KHG,PKX,CZ8891,CZ,0,0,CSN8891,CSN
42.204,114.785,36eaa424,485E2D,265,27600,462,,B78X,PH-BKG,1725249908,PEK,AMS,KL898,KL,0,0,KLM898,KLM
42.206,114.838,36ea92e4,7BB12E,265,32100,398,,B738,B-5115,1725249886,SHE,KWE,9H8436,9H,0,0,CGN8436,CGN
40.467,114.856,36ea9ce4,780E1F,94,20075,406,,B738,B-1528,1725249900,INC,TSN,CA2984,CA,0,0,CCA2984,CCA
40.012,114.949,36eaab69,780351,274,25750,395,,A319,B-6236,1725249884,PEK,XNN,CA1203,CA,0,1664,CCA1203,CCA
39.722,114.959,36ea8edf,781388,264,25600,372,,B738,B-1278,1725249900,HRB,SJW,KN2326,KN,0,0,CUA2326,CUA
40.458,115.054,36ea9500,7808A3,94,14800,399,,B738,B-5662,1725249900,XIY,PEK,HU7138,HU,0,0,CHH7138,CHH
42.391,115.075,36eaa285,782040,263,33700,388,,B38M,B-224T,1725249888,PEK,URC,CA1253,CA,0,1088,CCA1253,CCA
40.449,115.238,36ea7058,780D32,94,21375,492,,A320,B-1619,1725249884,URC,TSN,GS7577,GS,0,-1984,GCR7577,GCR
39.706,115.308,36eaaa97,780F62,243,25050,393,,B738,B-7596,1725249908,PEK,CKG,CA4132,CA,0,0,CCA4132,CCA
41.998,115.341,36eaa68c,7807B7,85,22600,445,,E190,B-3182,1725249900,HET,TGO,GS6625,GS,0,0,GCR6625,GCR
40.21,115.49,36eaa016,780052,94,12800,321,,B737,B-5208,1725249908,ERL,PKX,KN2230,KN,0,0,CUA2230,CUA
39.838,115.552,36eaa7ae,78060A,203,14725,316,,A321,B-6633,1725249908,PEK,NNG,CA1935,CA,0,0,CCA1935,CCA
39.898,115.731,36eaad67,780D7F,238,18675,324,,B738,B-1760,1725249887,PEK,YCU,CA1127,CA,0,-64,CCA1127,CCA
40.039,115.809,36eaa957,78141E,224,15850,362,,B789,B-1119,1725249904,PEK,SZX,HU7705,HU,0,0,CHH7705,CHH
40.316,115.931,36eaa9ce,781BF8,269,19000,344,,A20N,B-324T,1725249884,PEK,KMG,CA4172,CA,0,2752,CCA4172,CCA
40.147,116.142,36eaaaf6,7BB0DD,234,14100,340,,B737,B-5044,1725249903,PEK,GYS,CA1457,CA,0,2432,CCA1457,CCA
44.067,116.36,36eaa3b0,781E86,61,29100,501,,AJ27,B-653E,1725249908,HET,HLH,EU1938,EU,0,0,UEA1938,UEA
40.292,116.463,36eaac9b,781CE5,235,9075,289,,A21N,B-327U,1725249884,PEK,WUH,CA8206,CA,0,3264,CCA8206,CCA
41.284,116.49,36ea825b,4CAC14,333,27600,416,,A21N,EI-KGE,1725249884,ICN,ALA,KC910,KC,0,0,KZR910,KZR
41.111,116.536,36ea8bcb,440020,356,30850,484,,B772,OE-LPB,1725249887,PVG,VIE,OS76,OS,0,960,AUA76,AUA
41.017,116.544,36eaa961,7BB0FD,356,25600,354,,B737,B-2612,1725249884,PEK,HMI,CA1237,CA,0,0,CCA1237,CCA
40.089,116.572,36ea7647,78097A,354,275,150,,B788,B-2722,1725249876,CAN,PEK,HU7804,HU,0,0,CHH7804,CHH
40.251,116.574,36eab1dc,71C350,20,6025,277,,B38M,HL8350,1725249885,PEK,GMP,KE2202,KE,0,3008,KAL2202,KAL
40.041,116.579,36ea7484,78141F,353,1050,158,,B789,B-1138,1725249904,SZX,PEK,HU7704,HU,0,0,CHH7704,CHH
40.086,116.584,36ea7951,78203E,354,0,0,,A359,B-32G2,1725249881,CTU,PEK,3U8885,3U,1,0,CSC8885,CSC
40.155,116.584,36eab162,780372,352,3575,200,,B738,B-5337,1725249885,PEK,HGH,HU7477,HU,0,1280,CHH7477,CHH
41.993,116.587,36eaa7ad,7815B0,86,24600,460,,AJ27,B-602T,1725249900,ERL,TGO,9D5663,9D,0,0,NMG5663,NMG
40.446,116.599,36ea7c19,151D85,242,36100,418,,B738,RA-73093,1725249907,VVO,BKK,SU644,SU,0,0,AFL644,AFL
40.695,116.601,36ea8ca1,781101,343,29525,470,,B77W,B-7881,1725249885,PVG,LGW,MU6023,MU,0,1408,CES6023,CES
40.056,116.601,36eab42f,781B2E,264,0,8,,A20N,B-322K,1725249877,PEK,CTU,CA4114,CA,1,0,CCA4114,CCA
40.057,116.608,36ea9441,780D88,171,0,0,,B738,B-1769,1725249826,RLK,PEK,CA1148,CA,1,0,CNM1148,CNM
40.072,116.612,36ea9447,780D84,171,0,26,,B738,B-1765,1725249862,YNZ,PEK,CA1592,CA,1,0,CCA1592,CCA
40.137,116.634,36eab543,780699,30,2525,187,,B738,B-1956,1725249897,PEK,KHN,CA1511,CA,0,704,CCA1511,CCA
39.912,116.641,36ea794f,781AC5,352,2800,193,,A359,B-321N,1725249894,CAN,PEK,CA1380,CA,0,-704,CCA1380,CCA
39.693,116.656,36ea6cee,780B8E,352,6225,207,,B738,B-5860,1725249908,NNG,PEK,ZH9167,ZH,0,0,CSZ9167,CSZ
40.336,116.692,36ea8e65,78129C,172,10250,285,,B738,B-1347,1725249884,LHW,PEK,HU7198,HU,0,-512,CHH7198,CHH
40.017,116.742,36ea8d33,7817AD,173,4350,196,,A21N,B-30AF,1725249908,HLD,PEK,CA1134,CA,0,0,CCA1134,CCA
39.864,116.765,36ea8769,78160A,173,9675,301,,B738,B-208Y,1725249906,PKX,LDS,KN5519,KN,0,-1024,CUA5520,CUA
40.837,116.814,36ea9022,781588,8,31125,450,,A320,B-304F,1725249900,WUH,CGQ,CA8285,CA,0,0,CCA8285,CCA
41.448,116.838,36ea6c0c,781888,2,35125,438,,A20N,B-30DG,1725249886,SZX,HRB,CZ6481,CZ,0,64,CSN6481,CSN
39.803,116.853,36e9847f,71BF55,171,37100,502,,B772,HL7755,1725249905,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
40.035,116.857,36eaae37,780300,184,13600,367,,A333,B-6083,1725249884,PEK,SHA,MU5154,MU,0,2112,CES5154,CES
39.72,116.871,36ea8c06,71C041,350,27600,442,,B77W,HL8041,1725249904,ICN,CDG,KE901,KE,0,0,KAL901,KAL
39.64,116.94,36ea8615,780CBE,353,9925,282,,A321,B-1876,1725249900,HGH,PEK,CA1707,CA,0,-1536,CCA1707,CCA
40.337,117.009,36ea98ab,7811B4,209,13975,354,,B738,B-1470,1725249900,NZH,PKX,KN2936,KN,0,0,CUA2936,CUA
40.071,117.078,36eaabd9,152052,353,16400,368,,A319,RA-73810,1725249885,PKX,SVX,U6704,U6,0,768,SVR704,SVR
39.938,117.103,36eab006,,352,17700,328,,FA8X,,1725249886,,,,,0,0,FA8X,
41.305,117.197,36ea8ed0,78064B,193,14675,383,,A320,B-6677,1725249900,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
41.838,117.228,36eaa862,780522,63,31100,495,,A321,B-6553,1725249908,PKX,CGQ,CZ6150,CZ,0,0,CSN6150,CSN
42.361,117.392,36eab064,780898,267,19700,377,,E190,B-3191,1725249900,CIF,HET,GS6684,GS,0,0,GCR6684,GCR
41.085,117.556,36ea9030,7802DD,239,15700,349,,B738,B-1328,1725249884,NZL,PKX,NS8024,NS,0,0,HBH8024,HBH
42.149,117.695,36ea98fb,780DF6,85,12550,334,,CRJ9,B-3372,1725249904,BAV,CIF,G52697,G5,0,0,HXA2697,HXA
41.447,118.353,36ea956a,780BF4,233,30250,421,,B738,B-1946,1725249900,DQA,PKX,CA8616,CA,0,0,CCA8616,CCA
42.386,118.828,36ea9c6a,7810FA,245,30100,396,,E195,B-3236,1725249887,HRB,HET,GS6632,GS,0,0,GCR6632,GCR
