latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.074,-121.691,378ac15a,AADC08,248,2900,101,,C172,N79910,1728932735,,,,,0,64,N79910,
38.121,-121.684,378ad8ed,A5C75E,7,775,80,,M4,N4711T,1728932737,BLU,,,,0,192,N4711T,
38.997,-121.682,378b26fe,A34745,160,7300,161,,C310,N310ER,1728932737,RDD,,,,0,0,N310ER,
36.462,-121.673,378b0be5,A09E47,327,23450,393,,E75L,N139SY,1728932738,SNA,SFO,UA5592,UA,0,-1984,SKW5592,UAL
38.625,-121.605,378b3905,A8AE85,164,1825,123,,BE36,N659DS,1728932736,SMF,,,,0,896,N659DS,
37.985,-121.604,378b36b4,A7AD84,63,14650,411,,B753,N594NW,1728932736,SFO,DTW,DL472,DL,0,1152,DAL472,DAL
38.536,-121.604,378b44ae,AC5B78,305,3100,71,,C152,N89588,1728932737,SAC,,,,0,384,N89588,
39.127,-121.603,378b3c1f,A989A3,11,0,0,,C182,N71300,1728932704,,,,,1,0,N71300,
39.35,-121.6,378aec21,A6A5DB,181,2100,96,,C172,N5274H,1728932734,,,,,0,-64,N5274H,
38.696,-121.595,378b409f,AA777E,126,0,0,,B737,N7737E,1728932734,SMF,BUR,WN1275,WN,1,0,SWA1275,SWA
38.695,-121.594,378b46aa,AAA595,22,0,0,,B737,N7851A,1728932734,SMF,SEA,WN2552,WN,1,0,SWA2552,SWA
37.155,-121.592,378b0604,A91382,137,11650,363,,C68A,N684QS,1728932736,SJC,PHX,EJA684,EJ,0,2752,EJA684,EJA
38.696,-121.591,378aedbc,A47D46,185,0,3,,A20N,N389FR,1728932736,LAX,SMF,F93315,F9,1,0,FFT3315,FFT
38.694,-121.589,378af3e4,A28BC9,174,0,8,,E75L,N263SY,1728932737,SEA,SMF,DL4125,DL,1,0,SKW160Y,DAL
38.693,-121.586,378ac817,A0480B,255,0,0,,A320,N117UW,1728932737,PHX,SMF,AA377,AA,1,0,AAL377,AAL
38.682,-121.581,378b1829,A0FE7A,181,500,149,,E75L,N163SY,1728932736,SMF,SFO,UA5248,UA,0,2688,SKW5248,UAL
37.063,-121.57,378b3dfe,A14AFE,324,3325,116,,C182,N1824,1728932737,HLI,RHV,,,0,0,N1824,
36.749,-121.564,378b3283,A95D6B,138,30975,478,,CL35,N702QS,1728932736,SFO,BUR,EJA702,EJ,0,0,EJA702,EJA
38.045,-121.552,378aa87b,A242D4,277,8125,235,,C425,N245CR,1728932738,APA,CCR,,,0,-960,N245CR,
37.83,-121.55,378b26df,,314,3200,84,,C172,,1728932737,,,,,0,-128,C172,
37.628,-121.54,378b2e65,A9BB67,102,3325,113,,C182,N726SA,1728932737,PAO,,,,0,-256,N726SA,
36.731,-121.53,378af1c4,A7E691,340,12750,331,,CRJ7,N608SK,1728932736,PHX,SJC,AA4910,AA,0,-1472,SKW4910,AAL
38.026,-121.51,378b18e2,AA34D9,254,3400,69,,C152,N757JG,1728932736,SAC,,,,0,-448,N757JG,
39.044,-121.509,378b2d66,AAD96C,301,1000,112,,C172,N79893,1728932737,,,,,0,256,N79893,
38.372,-121.507,378b3aea,A22927,155,2425,102,,C172,N2384L,1728932736,SAC,,,,0,512,N2384L,
38.515,-121.499,378b460d,A4ACB8,135,0,0,,B350,N400AY,1728932733,SAC,NOT,,,1,0,N400AY,
38.513,-121.498,378b46a0,A34457,0,0,0,,BE35,N3099C,1728932729,SAC,,,,1,0,N3099C,
38.49,-121.495,378b40c9,,78,800,91,,C172,,1728932736,,,,,0,192,C172,
38.519,-121.49,378b3c8f,,98,0,0,,C172,,1728932730,,,,,1,0,C172,
38.062,-121.469,378b308c,AD2103,193,6350,138,,DA40,N945PC,1728932737,MHR,,,,0,0,N945PC,
37.959,-121.463,378b2f07,AAEE51,43,5325,157,,SR22,N803PK,1728932738,LVK,,,,0,0,N803PK,
37.302,-121.455,378b152a,AD50A9,316,10700,325,,B737,N957WN,1728932736,SNA,OAK,WN2180,WN,0,-2048,SWA2180,SWA
37.573,-121.439,378a5fe2,A7912A,261,12550,276,,B753,N587NW,1728932737,ATL,SFO,DL531,DL,0,-1216,DAL531,DAL
37.737,-121.42,378b3285,A81F28,68,3350,107,,C152,N622RF,1728932736,PAO,,,,0,128,N622RF,
38.654,-121.411,378b288a,A03B90,270,0,0,,UH1,N114FD,1728932735,,,,,1,0,N114FD,
35.85,-121.407,378b2abb,A4BB8F,139,31000,372,,E135,N404AT,1728932738,SFO,SBA,5E2238,5E,0,-64,BLK2238,BLK
38.714,-121.401,378ac287,AE4AE5,179,550,127,,C27J,2713,1728932736,MCC,,,,0,-768,C2713,CGX
38.645,-121.396,378b29fd,AB8E8D,50,1500,167,,C172,N84386,1728932735,QTR,,,,0,896,N736JF,
37.69,-121.391,378b3274,A332BF,205,5875,181,,M20T,N305JT,1728932736,AUN,SQL,,,0,0,N305JT,
37.356,-121.39,378b367a,A30589,138,23000,289,,PC12,N294NG,1728932736,NOT,SNA,,,0,0,N294NG,
38.016,-121.381,378b31bf,A00694,54,21700,395,,CRJ2,N100VE,1728932736,SJC,SLC,,,0,832,N100VE,
38.273,-121.366,378aebb7,A9EAEC,198,3400,66,,C172,N738YC,1728932736,SAC,,,,0,-64,N738YC,
38.075,-121.351,378b347a,A3E53C,2,5225,178,,LNCE,N350EL,1728932737,HLI,,,,0,-512,N350EL,
37.49,-121.351,378b21fa,A6DE16,68,5400,90,,C172,N54102,1728932735,RHV,MCE,,,0,0,N54102,
38.907,-121.35,378b115a,A681CA,163,200,82,,C172,N5182E,1728932737,,,,,0,704,N5182E,
38.665,-121.345,378b05a3,A07172,78,700,110,,SKAR,N128AH,1728932736,MCC,,CMD6,CM,0,448,CMD6,
38.905,-121.333,378b3a88,A6F56D,349,900,85,,C172,N5478R,1728932735,,,,,0,192,1200,
38.402,-121.324,378b0a63,AB80A2,180,1925,146,,C208,N840JA,1728932736,MCC,,,,0,0,N840JA,FDY
38.898,-121.317,378b2bfc,A9EFF5,295,1000,45,,C152,N7398L,1728932737,,,,,0,-128,N7398L,
38.564,-121.306,378b4402,A0BCF9,90,0,0,,HDJT,N147CX,1728932707,MHR,,TMB147,TM,1,0,TMB147,TMB
38.265,-121.305,378b3707,ABF4A7,57,2800,105,,C172,N87GV,1728932735,SAC,,,,0,0,N87GV,
38.563,-121.305,378b4608,A1933D,95,0,0,,PC12,N200NP,1728932698,MHR,,,,1,0,N200NP,
36.699,-121.282,378b3329,AAA4B3,128,27600,452,,CRJ7,N785SK,1728932736,SFO,ONT,UA5961,UA,0,1216,SKW5961,UAL
38.582,-121.264,378b17a4,A9ECF6,152,725,72,,C172,N739EZ,1728932736,MHR,,,,0,64,N739EZ,
37.629,-121.256,378b28bc,AB3EF8,244,4425,89,,P28A,N8234V,1728932738,SCK,,,,0,-128,N8234V,
38.475,-121.242,378ad160,AA867F,54,4850,136,,S22T,N7778G,1728932736,SQL,MHR,,,0,0,N7778G,
38.19,-121.241,378b3a94,ABF2B0,36,1000,152,,C182,N8690T,1728932737,,,,,0,-2816,N8690T,
38.298,-121.238,378b3322,ACF481,31,3300,74,,C152,N93397,1728932737,SAC,,,,0,128,N93397,
37.888,-121.231,378b44a6,AD0A4A,304,0,61,,C172,N9396H,1728932689,SCK,,,,1,-704,N9396H,
37.994,-121.201,378b13ec,A47A71,279,13200,358,,C680,N388QS,1728932736,LAS,CCR,EJA388,EJ,0,-1984,EJA388,EJA
33.973,-121.176,378b30cc,AC9746,264,28000,318,,TBM9,N910GE,1728932737,QTC,QTC,,,0,-128,N910GE,
38.242,-121.175,378b3f73,A025AB,141,7900,142,,BT36,N1086W,1728932735,SAC,,,,0,768,N1086W,
36.189,-121.142,378b215d,AA7EBC,350,36000,461,,B39M,N77552,1728932737,LAX,SEA,UA1249,UA,0,0,UAL1249,UAL
36.702,-121.104,378b345f,A2AF91,139,21900,391,,E75L,N272SY,1728932735,SJC,LAX,DL3762,DL,0,1280,SKW3762,DAL
38.954,-121.079,378b3d98,AD933E,270,1450,1,,AS50,N974HP,1728932737,AUN,,,,0,-64,N974HP,
38.553,-121.077,378b3a56,,19,3500,75,,C150,,1728932737,,,,,0,0,C150,
33.668,-121.065,378aea5e,A5A878,262,34000,459,,A21N,N464AA,1728932737,PHX,OGG,AA432,AA,0,0,AAL432,AAL
38.497,-121.065,378b0c05,A127A4,133,5625,164,,C310,N1737E,1728932735,,,,,0,64,N1737E,
38.112,-121.013,378b12d8,A92EC2,340,11400,271,,PC12,N691DK,1728932737,SBA,MCC,,,0,-704,N691DK,
37.113,-120.992,378afaef,AC425A,261,14450,315,,B38M,N8895Q,1728932736,LAS,SJC,WN2420,WN,0,-1472,SWA2420,SWA
36.97,-120.985,378b210a,A6FED3,147,6850,183,,BE55,N55TZ,1728932737,LVK,PRC,,,0,0,N55TZ,
38.22,-120.975,378ac19f,A198FF,166,4900,149,,C310,N20162,1728932735,,,,,0,256,N20162,
38.317,-120.975,378b3122,A4F1AF,230,5300,104,,P28A,N41785,1728932737,QTR,,,,0,0,N41785,
37.003,-120.961,378b23cc,A24564,168,9300,171,,T210,N2453S,1728932736,MCC,,,,0,0,N2453S,
37.629,-120.958,378b322e,A782C1,303,0,0,,C560,N583TL,1728932714,MEV,MOD,,,1,0,N583TL,
37.772,-120.944,378b1abb,A6A651,55,5450,94,,P28A,N5277W,1728932738,RHV,,,,0,0,N5277W,
37.622,-120.944,378b43e6,A98643,123,0,15,,C172,N7123G,1728932736,MOD,,,,1,0,N7123G,
37.621,-120.943,378b4543,A95878,191,0,0,,P28R,N701CA,1728932733,MOD,,,,1,0,N701CA,
39.397,-120.93,378977d1,3965A4,231,38000,463,,B77W,F-GZNE,1728932737,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
38.094,-120.91,378b3902,A7FB6B,143,7350,176,,S22T,N613RS,1728932735,MHR,,,,0,0,N613RS,
35.788,-120.886,378b3107,A82A44,326,29750,428,,E75L,N625QX,1728932738,SBA,SEA,AS2141,AS,0,960,QXE2141,ASA
36.855,-120.84,378ae170,,340,6200,111,,C172,,1728932735,,,,,0,256,C172,
36.743,-120.824,378b204e,A7E9E4,318,24375,423,,A320,N609NK,1728932735,SNA,OAK,NK872,NK,0,-1152,NKS872,NKS
37.761,-120.82,378b3bfe,A25168,263,700,77,,C152,N24895,1728932736,,,,,0,384,N24895,
35.934,-120.813,378ab26a,A9B806,303,23900,420,,C700,N725VM,1728932736,QSE,MRY,TIV725,TI,0,-1536,TIV725,TIV
38.611,-120.806,378b36b0,A7A775,334,6375,119,,C182,N5922B,1728932737,,,,,0,0,N5922B,
36.391,-120.803,378b2cf9,A149C1,129,29000,475,,E75L,N182SY,1728932737,SFO,PSP,AS3347,AS,0,64,SKW3347,ASA
37.429,-120.801,378b2960,A8EE45,120,5400,90,,C152,N67495,1728932736,,,,,0,128,N67495,
36.749,-120.801,378b1641,A9D34A,149,9400,172,,T210,N732JJ,1728932725,STS,,,,0,512,N732JJ,
37.592,-120.792,378adfac,A3E77A,328,6350,130,,C82S,N3502Q,1728932737,CNO,,,,0,0,N3502Q,
37.362,-120.789,378abb70,4CAC46,323,38000,470,,A332,EI-MYY,1728932736,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
38.336,-120.787,378b1144,A2D92A,173,35000,461,,B739,N283AK,1728932738,PDX,LAX,AS1172,AS,0,0,ASA1172,ASA
39.443,-120.768,378ab468,ACB10A,247,34000,435,,B739,N917DU,1728932735,MSP,SFO,DL2074,DL,0,0,DAL2074,DAL
36.007,-120.749,378b13b5,A469BA,344,9900,130,,P32R,N38368,1728932736,SBA,CIC,,,0,0,N38368,
35.311,-120.741,378b24c5,A0DB0D,14,7875,147,,S22T,N154WP,1728932735,OXR,SJC,,,0,0,N154WP,
37.906,-120.738,378b1e53,A99309,145,9325,146,,SLG4,N716HC,1728932737,WLW,,,,0,64,N716HC,
35.783,-120.734,378b07eb,A221D4,142,6825,154,,C82R,N2365C,1728932736,PAO,QTC,,,0,0,N2365C,
37.661,-120.726,378a3107,A300A9,261,22550,388,,B739,N293AK,1728932737,JFK,SFO,AS33,AS,0,-2048,ASA33,ASA
38.498,-120.724,378b023c,A726FB,176,35000,446,,B738,N560AS,1728932736,SEA,LAX,AS1048,AS,0,0,ASA1048,ASA
39.279,-120.715,378b099b,A4C6B0,41,0,12,,B407,N407AP,1728932736,BLU,,,,1,-512,N407AP,
39.464,-120.711,378b0cfb,ACFFB4,342,36000,448,,B39M,N937AK,1728932737,SAN,PDX,AS1073,AS,0,0,ASA1073,ASA
38.823,-120.663,378b1b1b,A4DF4F,39,7350,163,,SR22,N413AK,1728932735,PAO,TKF,,,0,0,N413AK,
35.636,-120.65,378b46d6,ABEFF7,223,1800,62,,CH7A,N86872,1728932736,PRB,,,,0,704,N86872,
35.238,-120.639,378b1790,AC04C6,123,0,12,,E75L,N87368,1728932737,SFO,SBP,UA5680,UA,1,0,SKW5680,UAL
35.238,-120.638,378a5bf6,A9819B,90,0,0,,A319,N711UW,1728932725,DFW,SBP,AA2087,AA,1,0,AAL2087,AAL
35.238,-120.638,378af48e,A9A91A,90,0,0,,A319,N721UW,1728932733,PHX,SBP,AA147,AA,1,0,AAL147,AAL
37.495,-120.628,378b1fca,A08271,159,5500,130,,C177,N13180,1728932737,AUN,,,,0,64,N13180,
36.261,-120.625,378b0360,A84200,139,33000,425,,A21N,N631FR,1728932735,SJC,SAN,F91340,F9,0,0,FFT1340,FFT
37.349,-120.624,378afaf5,,317,2700,84,,C172,,1728932735,,,,,0,-64,C172,
35.632,-120.621,378b3945,,6,1450,128,,T210,,1728932737,,,,,0,0,T210,
38.705,-120.621,378b3a9b,ADF21A,49,18450,373,,C750,N998TX,1728932737,SMF,BOS,WUP9,WU,0,1344,WUP9,WUP
38.269,-120.585,378b2df8,A9ACB8,79,27050,488,,B752,N722TW,1728932735,SFO,JFK,DL386,DL,0,960,DAL386,DAL
35.604,-120.576,378b02a7,AA7849,328,7850,144,,SR22,N774EB,1728932736,SNA,NOT,,,0,0,N774EB,
37.687,-120.543,378b4215,A6DEFE,234,4200,164,,PA24,N5417P,1728932735,,,,,0,0,N5417P,
35.715,-120.526,378b4082,A4C6D6,53,4200,122,,BE36,N407CB,1728932736,PRB,,,,0,640,N407CB,
35.559,-120.509,378b39a2,,128,4975,99,,M20P,,1728932736,,,,,0,640,M20P,
38.309,-120.484,378b3880,AD2DCE,214,4825,115,,P28A,N9484K,1728932737,,,,,0,0,N9484K,
35.405,-120.482,378b3f92,AC8135,62,4600,119,,C180,N9046C,1728932736,SBP,,,,0,384,N9046C,
38.089,-120.478,378af812,A6B1BB,90,1850,1,,H500,N530PJ,1728932733,,,,,0,0,N530PJ,
38.089,-120.477,378b2b7a,AC04F5,123,23500,432,,B38M,N8738K,1728932736,SMF,ONT,WN3057,WN,0,1728,SWA3057,SWA
35.55,-120.456,378b3d3c,A5C42B,33,7300,125,,C182,N4705K,1728932737,SBP,,,,0,-256,N4705K,
36.06,-120.451,378b16bd,ACBA1B,140,31000,443,,B737,N919WN,1728932737,SJC,BUR,WN457,WN,0,0,SWA457,SWA
37.45,-120.45,378ac729,A9B52F,322,4300,92,,P28A,N7243F,1728932714,MCC,,,,0,0,N7243F,
34.899,-120.448,378aff3f,A33325,104,0,1,,A319,N305NV,1728932690,LAS,SMX,G4136,G4,1,0,AAY136,AAY
38.015,-120.425,378b4707,A48F33,238,3025,96,,AS50,N393P,1728932736,,,,,0,896,N393P,PHM
37.27,-120.425,378b3625,A832FB,228,2525,102,,C172,N62726,1728932735,MOD,,,,0,-640,N62726,
38.096,-120.414,378ae3cf,AD8142,331,8325,142,,C182,N96991,1728932734,,,,,0,0,N96991,
37.037,-120.414,378b3070,A26381,107,33000,452,,E135,N253JX,1728932736,OAK,LAS,XE655,XE,0,0,JSX655,JSX
35.032,-120.41,378b3edc,,128,8850,239,,PC12,,1728932737,,,,,0,-64,PC12,
38.098,-120.404,378b2239,A56A18,79,26700,473,,A320,N448UA,1728932735,SFO,ABQ,UA1164,UA,0,960,UAL1164,UAL
35.761,-120.341,378b2008,A4B5B6,138,35000,403,,E75L,N402SY,1728932735,SFO,LAX,AS3424,AS,0,0,SKW829E,ASA
39.106,-120.308,378b2651,A797EA,22,14775,347,,CL35,N589FX,1728932735,SJC,TVL,LXJ589,LX,0,-1408,LXJ589,LXJ
34.975,-120.229,378b0251,AC379A,316,33550,467,,B38M,N8868L,1728932735,LAX,SFO,WN1531,WN,0,1280,SWA1531,SWA
35.843,-120.228,378b1e5a,A59F53,133,37000,451,,B737,N461WN,1728932738,SJC,SAN,WN2860,WN,0,0,SWA2860,SWA
37.725,-120.201,378b0b1a,A5D8D3,261,32850,432,,E55P,N476QS,1728932735,,SFO,EJA476,EJ,0,-2304,EJA476,EJA
34.898,-120.198,378b0091,AB7D21,318,5000,111,,P28A,N8397L,1728932737,VNY,SBP,,,0,-640,N8397L,
38.33,-120.147,378b0811,ADC9B6,80,26650,476,,A321,N988JT,1728932736,SFO,BOS,B6334,B6,0,640,JBU334,JBU
39.32,-120.145,378b0ec8,A3F085,298,0,11,,E55P,N353FX,1728932737,OAK,TKF,LXJ353,LX,1,0,LXJ353,LXJ
35.598,-120.14,378b12ed,A1512F,296,30550,429,,E75L,N184SY,1728932737,BUR,SFO,AS3333,AS,0,1152,SKW3333,ASA
39.317,-120.135,378b451b,ABA912,286,0,74,,TBM8,N850TS,1728932737,TKF,,,,1,0,N850TS,
33.772,-120.13,378af630,A515AD,262,32000,478,,A21N,N427AN,1728932738,PHX,LIH,AA684,AA,0,0,AAL684,AAL
35.906,-120.121,378b472d,A43A4F,237,3500,89,,PA12,N3713M,1728932737,,,,,0,64,N3713M,
36.938,-120.118,378b2565,A0C5C6,101,10100,302,,E75L,N149SY,1728932735,SFO,FAT,UA5958,UA,0,-1920,SKW5958,UAL
36.987,-120.109,378b3162,A9D860,45,0,1,,C172,N733YK,1728932737,MAE,MAE,,,1,0,N733YK,
36.984,-120.105,378b3d8c,A06266,227,0,0,,C172,N12386,1728932733,MAE,,,,1,0,N12386,
38.994,-120.089,378a74f4,A1D700,13,10200,88,,C140,N2178N,1728932737,RIV,,,,0,0,N2178N,
37.025,-120.08,378b1570,ACEF18,332,35200,453,,B737,N932WN,1728932734,LAX,SMF,WN3281,WN,0,-2688,SWA3281,SWA
36.85,-120.079,378aded6,AB3473,271,3000,101,,P28A,N8209E,1728932737,FAT,,,,0,0,N8209E,
34.383,-120.05,378b242b,AD13A3,271,3100,97,,C180,N9413C,1728932731,,,,,0,-64,N9413C,
37.949,-120.034,378aec4e,C05054,170,37000,451,,B38M,C-GEKX,1728932735,YVR,SNA,AC598,AC,0,0,ACA598,ACA
36.195,-120.019,378b2ec8,A3E68E,43,22450,166,,PA46,N350TZ,1728932735,SBP,,,,0,512,N350TZ,
36.784,-120.002,378ae96c,ADB168,271,3700,92,,PA38,N9811T,1728932737,FAT,,,,0,0,N9811T,
34.674,-119.988,378b1473,A97B91,312,7850,124,,T206,N71VB,1728932737,LGB,SBP,,,0,0,N71VB,
35.783,-119.978,378b2a9d,A81183,296,8350,159,,S22T,N619PS,1728932731,MHV,,,,0,0,N619PS,
35.639,-119.963,378b008a,AC37F7,120,8825,156,,RV7,N887BH,1728932734,PAO,VCV,,,0,0,N887BH,
36.783,-119.941,378b17eb,A4FDA0,333,36000,437,,B737,N420WN,1728932735,BUR,SMF,WN2230,WN,0,0,SWA2230,SWA
38.206,-119.923,378aa65c,A73C93,304,10900,165,,M20P,N5655Q,1728932737,QSD,,,,0,-704,N5655Q,
34.291,-119.908,378aa794,A3761C,257,7825,284,,BCS3,N322DU,1728932735,SLC,SBA,DL1102,DL,0,-2304,DAL1102,DAL
37.319,-119.907,378a8574,A398AA,324,10400,114,,P28R,N33031,1728932735,,,,,0,-64,N33031,
35.953,-119.9,378b24b0,A822D6,314,34000,439,,E75L,N623QX,1728932735,LAX,STS,AS2071,AS,0,64,QXE2071,ASA
34.826,-119.894,378b164a,A5D6F9,126,29000,474,,B39M,N47569,1728932737,SFO,SAN,UA336,UA,0,0,UAL336,UAL
39.586,-119.894,378b2c85,A6863B,285,12200,103,,C172,N5197R,1728932737,CSN,,,,0,0,N5197R,
38.892,-119.888,378b3307,,52,44825,469,,GL5T,,1728932737,,,,,0,1088,GL5T,
34.841,-119.88,378b2558,A668EE,320,28000,425,,B738,N512AS,1728932737,LAX,SEA,AS1219,AS,0,0,ASA1219,ASA
35.297,-119.875,378b30c8,A83295,256,6400,170,,SR22,N627ZZ,1728932736,BFL,,,,0,0,N627ZZ,
38.341,-119.869,378aed97,A4A58F,349,9500,152,,BE35,N399PT,1728932736,QTC,,,,0,320,N399PT,
39.518,-119.859,378b3074,AC731B,68,5600,125,,AS50,N901CF,1728932737,TKF,,,,0,-448,N901CF,
34.427,-119.854,378b3f7f,,317,0,1,,PC12,,1728932737,,,,,1,0,PC12,
39.537,-119.844,378a918d,A3B629,130,5200,119,,C180,N3382D,1728932737,,,,,0,-384,N3382D,
39.376,-119.841,378b385c,AA5B53,175,9125,88,,CH7B,N7668S,1728932737,,,,,0,64,N7668S,
34.425,-119.837,378b3753,ABB930,90,0,0,,B738,N8544Z,1728932735,SBA,SMF,WN2567,WN,1,0,SWA2567,SWA
34.424,-119.837,378a5b6c,A4BA76,53,0,0,,A319,N4032T,1728932736,DFW,SBA,AA2083,AA,1,0,AAL2083,AAL
37.673,-119.824,378b1e09,AA3217,98,13325,155,,C82T,N756UB,1728932736,CCR,,,,0,0,N756UB,
35.042,-119.819,378abf42,A4AD0E,278,8300,174,,S22T,N400EJ,1728932736,SCF,SBP,,,0,-256,N400EJ,
37.376,-119.816,378b2b1d,A2195D,160,36650,457,,B737,N234WN,1728932738,SMF,SAN,WN2571,WN,0,1664,SWA2571,SWA
37.712,-119.795,378b0355,A8ED58,1,12325,166,,B58T,N6743C,1728932736,SBA,CSN,,,0,0,N6743C,
38.378,-119.784,378b239b,AB618B,80,31850,487,,A319,N832UA,1728932735,SFO,IND,UA391,UA,0,1152,UAL391,UAL
35.835,-119.777,378b2a05,,323,34000,421,,C25B,,1728932737,,,,,0,0,C25B,
39.507,-119.773,378aff64,A7FF72,357,0,0,,E75L,N614UX,1728932713,LAX,RNO,UA5410,UA,1,0,SKW5410,UAL
39.514,-119.768,378b4014,A2C5DB,90,0,5,,E75L,N278SY,1728932737,RNO,LAX,DL4099,DL,1,0,SKW4099,DAL
39.502,-119.767,378b1f65,A7D1BA,180,4075,39,,C82S,N6025F,1728932737,,,,,0,0,N6025F,
39.612,-119.766,378af109,A3A0CC,180,6125,174,,B738,N33286,1728932737,DEN,RNO,UA2167,UA,0,-640,UAL2167,UAL
39.501,-119.765,378b2990,A6FACA,92,0,0,,C68A,N549QS,1728932683,RNO,,EJA549,EJ,1,0,EJA549,EJA
39.516,-119.764,378ac3db,A1ACCE,101,0,0,,CL60,N207JB,1728932734,ABQ,RNO,,,1,0,N207JB,PVO
38.998,-119.755,378b3fb9,A0465B,225,4450,11,,RV7,N117BP,1728932737,TVL,,,,0,0,N117BP,
39.419,-119.755,378aded0,A992E4,349,36025,443,,A321,N716FR,1728932737,ONT,SEA,F93164,F9,0,-64,FFT3164,FFT
36.665,-119.742,378b3783,A113E9,133,13550,207,,BE20,N169JD,1728932735,MAE,SDM,,,0,1600,N169JD,
39,-119.721,378b3053,AC3833,354,6475,71,,GLID,N887DT,1728932737,,,,,0,-128,N887DT,
34.587,-119.708,378b1c1a,A13C43,317,29775,456,,E75L,N179SY,1728932736,SNA,SFO,AS3417,AS,0,704,SKW3417,ASA
38.108,-119.687,378b2902,AC20C4,169,28625,466,,B38M,N8804L,1728932737,RNO,SAN,WN4538,WN,0,3648,SWA4538,SWA
39.526,-119.664,378b3027,A204EE,38,8525,87,,C172,N2291C,1728932737,RNO,,,,0,320,N2291C,
38.433,-119.628,378b14ef,A29337,178,35000,452,,E75L,N265SY,1728932735,BOI,LAX,DL3694,DL,0,0,SKW3694,DAL
37.796,-119.623,378b1631,ACC66E,164,13150,157,,SLG4,N922JP,1728932737,,,,,0,-64,N922JP,
36.239,-119.617,378b3e97,,263,2800,113,,C182,,1728932723,,,,,0,128,C182,
36.242,-119.61,378b2695,A68E4C,180,35000,428,,E75L,N521SY,1728932735,SMF,LAX,AA4873,AA,0,0,SKW4873,AAL
37.687,-119.598,378b35e8,ABB572,64,12000,110,,C182,N8534S,1728932737,,,,,0,320,N8534S,
36.313,-119.594,378b12de,A28EE7,331,36000,448,,B737,N264LV,1728932738,SNA,SMF,WN2865,WN,0,64,SWA2865,SWA
35.706,-119.589,378ab9b3,0D0E68,314,36000,453,,A320,XA-VYD,1728932737,MTY,OAK,VB740,VB,0,0,VIV740,VIV
36.605,-119.587,378b2787,A1C4DD,151,7300,136,,SR20,N213CD,1728932735,,,,,0,0,N213CD,
34.408,-119.581,378b3d08,A68CF9,293,1200,133,,C182,N521DJ,1728932736,QTC,,,,0,0,N521DJ,
36.436,-119.581,378b24ef,,124,3725,260,,B350,,1728932735,,,,,0,-1408,B350,
35.35,-119.547,378b1a61,A5BCCD,130,32975,462,,A320,N469UA,1728932738,SFO,MEX,UA1271,UA,0,0,UAL1271,UAL
34.991,-119.546,378af970,A3F133,142,30750,438,,A320,N353NW,1728932737,PDX,LAX,DL2975,DL,0,-2304,DAL2975,DAL
37.962,-119.527,378adf2d,,264,18925,283,,PC12,,1728932738,,,,,0,-896,PC12,
35.517,-119.517,378b03e3,AC8829,137,10800,141,,P28B,N9062W,1728932717,PAO,,,,0,0,N9062W,
38.042,-119.488,378b11c5,A2BBAC,350,34000,452,,B39M,N27519,1728932735,LAX,YVR,UA1832,UA,0,0,UAL1832,UAL
38.235,-119.481,378b1d5a,A280A4,349,36000,425,,E75L,N260SY,1728932735,ONT,SEA,DL4070,DL,0,-64,SKW4070,DAL
37.512,-119.48,378b0f0f,AD4EDC,345,28000,271,,BE20,N957CB,1728932737,SNA,BFI,,,0,0,N957CB,
37.779,-119.46,378b0419,A96E9A,167,35000,466,,B39M,N707AL,1728932735,PDX,SAN,AS1296,AS,0,0,ASA1296,ASA
35.082,-119.449,378b2488,A2725D,142,23225,421,,E135,N257JX,1728932737,RNO,BUR,XE776,XE,0,-2816,JSX776,JSX
34.295,-119.419,378b2bbc,,306,40000,442,,F900,,1728932735,,,,,0,0,F900,
37.892,-119.394,378a47c1,AC0BA7,256,32000,455,,B738,N87527,1728932736,PIT,SFO,UA2367,UA,0,0,UAL2367,UAL
36.654,-119.383,378b2d80,A589E0,149,1350,58,,J600,N456RC,1728932737,,,,,0,576,N456RC,
36.045,-119.363,378b2d81,A3B345,291,2900,93,,C172,N3378E,1728932736,VIS,,,,0,-192,N3378E,
39.217,-119.314,378af096,,319,40000,445,,FA50,,1728932737,,,,,0,0,FA50,
37.247,-119.306,378b1a5e,A134D5,353,30000,432,,E75L,N177SY,1728932735,LAX,RNO,AS3425,AS,0,0,SKW3425,ASA
37.214,-119.303,378ae631,C04AF4,167,37000,453,,CRJ9,C-GCJZ,1728932736,YVR,SAN,AC8764,AC,0,-64,JZA764,ACA
35.602,-119.292,378b34ad,A9EFE7,321,3000,111,,C172,N73977,1728932718,BFL,,,,0,0,N73977,
35.282,-119.284,378b2a01,AC7419,329,29425,443,,A20N,N901NK,1728932737,BUR,OAK,NK2371,NK,0,1536,NKS2371,NKS
38.261,-119.278,378b1be1,A449A2,79,33950,484,,B39M,N37561,1728932737,SFO,IAH,UA2224,UA,0,832,UAL2224,UAL
39.426,-119.262,378b2733,A59DE5,68,45025,462,,GLF4,N461FX,1728932735,OAK,SLC,LXJ461,LX,0,0,LXJ461,LXJ
