latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.672,-15.291,387bdee0,345212,295,3975,228,,A321,EC-MLM,1735203979,BCN,LPA,VY3000,VY,0,-1024,VLG47X,VLG
27.899,-15.288,387c1cce,343397,172,7825,253,,AT75,EC-LAD,1735203981,TFN,LPA,PM616,PM,0,-1024,CNF616,CNF
29.814,-15.281,387be777,345116,214,34225,421,,A321,EC-MJR,1735203980,BCN,TFN,VY3210,VY,0,-960,VLG45N,VLG
28.104,-14.973,387c2810,342695,69,7000,150,,CN35,D.4-04,1735203978,LPA,FUE,,,0,0,COTOS41,AME
28.766,-14.707,387c1e0f,4CADBB,52,33500,496,,B38M,EI-IGI,1735203981,TFS,AGP,FR3349,FR,0,896,RYR6K,RYR
28.136,-14.527,387befa2,4CA9EC,218,20100,301,,B738,EI-EVO,1735203980,VLC,LPA,FR7202,FR,0,-1600,RYR1LF,RYR
28.697,-14.523,387c2315,345344,264,11975,265,,AT76,EC-MOL,1735203981,FUE,TFN,NT947,NT,0,-128,RSC67TW,IBB
28.444,-14.305,387c2394,347283,229,10000,256,,AT76,EC-NSG,1735203981,ACE,LPA,NT509,NT,0,-64,NAY48ZW,IBB
31.14,-14.221,387bf443,346613,214,37000,416,,A320,EC-NOR,1735203981,BIO,LPA,V73500,V7,0,-64,VOE7KQ,VOE
28.83,-14.168,387c1bf4,347498,89,9325,272,,AT76,EC-OAN,1735203980,TFN,ACE,NT406,NT,0,-1280,NAY50VX,IBB
28.291,-14.136,387bd306,4D23F8,237,29625,400,,B38M,9H-VVD,1735203981,BGY,LPA,FR6091,FR,0,-2432,RYR14YE,RYR
25.918,-14.126,387c0869,0200EA,217,37000,405,,B738,CN-RGG,1735203981,CMN,VIL,AT1422,AT,0,0,RAM1422,RAM
28.997,-14.082,387bef68,346611,226,37000,417,,A320,EC-NOP,1735203980,BIO,TFS,V73522,V7,0,0,VOE3522,VOE
28.813,-13.912,387bcfd8,4D23EB,218,35000,405,,A320,9H-MLL,1735203980,STR,LPA,EW2262,EW,0,0,EWG4UT,NVD
29.187,-13.868,387bed32,4CAE4C,225,35000,406,,B38M,EI-IHZ,1735203981,MAD,TFS,FR2847,FR,0,0,RYR2847,RYR
30.107,-13.867,387c2058,3424D5,33,36000,476,,A320,EC-KDG,1735203980,LPA,SVQ,VY3045,VY,0,0,VLG89TF,VLG
31.581,-13.844,387bd8e0,3C0CA6,215,37000,431,,B738,D-ATUN,1735203980,STR,BVC,X36254,X3,0,0,TUI23D,TUI
28.783,-13.693,387bca60,4D00F6,336,3050,184,,B738,LX-LGU,1735203981,LUX,ACE,LG741,LG,0,-1216,LGL1RA,LGL
29.102,-13.65,387bcbd5,4D221D,218,37000,403,,B738,9H-QBO,1735203980,CGN,TFS,FR1035,FR,0,-64,RYR103V,RYR
29.37,-13.403,387bd271,4D248F,219,35000,410,,A21N,9H-WDI,1735203980,FCO,TFS,W46035,W4,0,0,WMT9XM,WZZ
29.18,-13.261,387c1e00,4CA301,50,38025,485,,B738,EI-DLV,1735203980,LPA,SVQ,FR7723,FR,0,384,RYR4R,RYR
27.148,-13.229,387c28f8,50809B,16,225,141,,AN26,UR-ELF,1735203980,EUN,,UNO968,UN,0,896,UNO968,UNO
31.162,-13.174,387c1c4d,3480C3,27,36000,488,,E295,EC-OHE,1735203980,LPA,SDR,NT5472,NT,0,0,IBB243X,IBB
29.424,-13.163,387be010,440237,197,15975,388,,A320,OE-INF,1735203980,NCE,ACE,U21709,U2,0,-1152,EJU1709,EZY
31.597,-13.106,387c1cb1,49D328,21,38000,474,,B738,OK-TSU,1735203981,LPA,LCG,NT5202,NT,0,0,IBB28YR,TVS
29.682,-13.065,387bd57d,4B0274,198,20675,318,,A20N,HB-AYE,1735203981,BSL,ACE,U21027,U2,0,-1792,EZS23HG,EZY
29.49,-13.057,387bccfc,3C0CB2,213,32650,414,,B738,D-ATUZ,1735203981,FRA,FUE,X32138,X3,0,-2944,TUI2EJ,TUI
29.813,-12.991,387ba36a,44A838,219,37000,422,,B738,OO-JAX,1735203981,BRU,TFS,TB1755,TB,0,0,JAF50L,TUI
31.809,-12.956,387c174b,347645,37,38000,477,,E295,EC-OEA,1735203980,TFN,OVD,NT5232,NT,0,0,IBB97FU,IBB
29.99,-12.825,387bc71e,4D2303,219,37000,412,,B38M,9H-VUE,1735203981,BGY,TFS,FR2830,FR,0,0,RYR8AH,MAY
27.785,-12.467,387c1df6,02007A,35,36450,494,,B738,CN-ROP,1735203981,VIL,CMN,AT1421,AT,0,832,RAM1421,RAM
30.465,-12.412,387bd073,3C743A,216,37000,422,,B38M,D-AMAZ,1735203980,FRA,TFS,X3346,X3,0,0,TUI346,TUI
31.656,-11.774,387bb7de,484B2A,204,39000,409,,B738,PH-HSA,1735203980,AMS,ACE,HV5685,HV,0,0,TRA86Z,TRA
31.277,-11.702,387bf439,347658,216,35000,418,,A320,EC-OFH,1735203981,BCN,ACE,VY2473,VY,0,0,VLG445B,VLG
31.44,-11.56,387bdf5e,4CA960,217,35000,421,,B38M,EI-RZA,1735203981,BGY,BVC,NO4812,NO,0,0,NOS4812,NOS
31.028,-11.194,387c17e2,347647,42,36000,496,,E295,EC-OEC,1735203980,LPA,PMI,NT5108,NT,0,0,IBB765E,IBB
32.391,-10.707,387bdb69,511172,217,37000,421,,A20N,ES-MBC,1735203980,NUE,TFS,DI6792,DI,0,0,MBU1JX,MBU
30.451,-10.353,387c1d22,020072,215,33000,431,,B738,CN-ROL,1735203981,CMN,EUN,AT1410,AT,0,0,RAM1410,RAM
30.248,-9.483,387c2b5e,020073,271,9675,276,,B738,CN-ROK,1735203980,AGA,CMN,AT430,AT,0,3200,RAM430,RAM
27.867,-9.101,387bdc11,020104,10,37000,479,,B738,CN-RGM,1735203980,ABJ,CMN,AT532,AT,0,0,RAM532X,RAM
31.166,-8.819,387c2261,,30,15275,340,,B748,,1735203980,,,,,0,-1408,B748,
27.221,-8.803,387bdd5b,020095,335,34000,446,,B738,CN-ROU,1735203981,COO,CMN,AT551,AT,0,0,RAM551,RAM
31.042,-8.462,387bd4fb,3C0AC5,232,25175,380,,A321,D-ATCA,1735203980,MUC,AGA,DE512,DE,0,-2112,CFG512,CFG
31.79,-8.262,387bdfc6,440037,178,7000,260,,A320,OE-IJR,1735203981,MXP,RAK,U23927,U2,0,-64,EJU71HR,EZY
32.205,-8.247,387c1281,020172,169,5525,122,,DA40,CN-PLE,1735203980,GMD,,,,0,0,CNPLE,
32.067,-8.233,387be0aa,407FEA,207,11000,335,,A21N,G-WUKY,1735203980,LGW,RAK,W95753,W9,0,-2048,WUK8JJ,WZZ
32.377,-8.177,387c1f8e,3455D7,3,26925,446,,A319,EC-MTC,1735203980,RAK,NTE,V72373,V7,0,1600,VOE64HQ,VOE
31.789,-8.164,387c0ddc,020185,176,5200,130,,,CN-PLJ,1735203980,GMD,,,,0,-384,CNPLJ,
31.609,-8.057,387c1d56,020167,93,1300,75,,AS02,CN-AUD,1735203980,RAK,,,,0,-512,J21,
31.604,-8.028,387c27b7,C06AAB,275,0,22,,A21N,C-GOKG,1735203979,RAK,YUL,TS397,TS,1,0,TSC397,TSC
31.603,-8.025,387c234c,4CAD64,185,0,0,,B38M,EI-HMY,1735203981,RAK,VLC,FR5034,FR,1,0,RYR5034,RYR
31.418,-7.942,387c1ffa,02016A,104,5100,65,,AS02,CN-AUG,1735203978,RAK,,,,0,4224,J24,
31.962,-7.613,387c1fa6,3CE18F,39,22375,332,,PC24,D-CMSL,1735203980,RAK,LYN,,,0,1920,PTN66N,PTN
27.841,7.043,387be75f,495275,148,33000,484,,B763,CS-TSU,1735203981,LIS,MPM,TM703,TM,0,0,LAM703,MMZ
28.347,13.379,387c11ca,0180A6,144,35000,462,,A320,5A-EMA,1735203981,MJI,SEB,YI510,YI,0,0,OYA510,OYA
31.295,17.337,387c1d46,0180A5,115,33000,510,,B735,5A-VIP,1735203982,MJI,,LXX490,LX,0,0,LXX490,LXX
30.366,18.749,387c2597,0180AB,36,35000,520,,A320,5A-BRF,1735203982,BEN,,NB273,NB,0,-64,BNL273,BNL
25.349,24.012,387c093a,0100A8,208,38000,389,,A332,SU-GCK,1735203982,CAI,ABV,MS877,MS,0,0,MSR0877,MSR
32.379,26.154,387bd2cc,44A826,139,37000,474,,B738,OO-JAF,1735203982,BRU,LXR,TB3035,TB,0,0,JAF4EK,TUI
31.765,26.778,387bd30d,4D23EA,139,37000,480,,B738,9H-CXH,1735203981,DUS,HRG,XR4045,XR,0,0,CXI4045,CAI
31.67,26.873,387bdff1,30019C,139,35000,478,,B738,I-NEOU,1735203978,MXP,LXR,NO4930,NO,0,0,NOS4930,NOS
31.149,27.299,387bddbb,4B0280,159,37025,484,,A20N,HB-AYQ,1735203978,GVA,HRG,U21593,U2,0,0,EZS89ZA,EZY
30.548,27.788,387bcdd1,4B1942,141,35000,491,,A320,HB-JOS,1735203981,ZRH,RMF,GM446,GM,0,0,GSW446,GSW
28.31,28.135,387c1a59,0100DC,233,27925,280,,B738,SU-GCN,1735203981,CAI,KAN,MS879,MS,0,0,MSR879,MSR
30.123,28.399,387bd468,3C7982,139,35050,485,,A21N,D-ANLB,1735203978,MUC,HRG,DE24,DE,0,0,CFG024,CFG
29.971,28.589,387bfd1a,7100BD,322,38000,385,,A333,HZ-AQ19,1735203978,JED,MXP,SV211,SV,0,0,SVA211,SVA
31.305,28.598,387c09f6,018057,97,35000,567,,A320,5A-ONJ,1735203981,MRA,CAI,8U470,8U,0,0,AAW470,AAW
29.293,28.856,387c0090,71005E,296,34000,386,,B77W,HZ-AK19,1735203981,JED,ALG,SV341,SV,0,0,SVA341,SVA
32.362,29.208,387c0c16,01023B,331,36000,431,,A20N,SU-BUS,1735203981,RMF,DUS,SM2982,SM,0,-64,MSC2982,MSC
28.909,29.708,387bfe9c,0A0084,303,38000,385,,A332,7T-VJA,1735203982,JED,CZL,AH465,AH,0,0,DAH465,DAH
29.41,29.744,387b3a2e,71010F,90,35000,150,,B77W,HZ-AK37,1735203966,IAD,RUH,SV38,SV,0,0,SVA038,SVA
28.874,29.768,387c02a8,71011D,303,39975,393,,B789,HZ-AR11,1735203978,JED,BCN,SV229,SV,0,0,SVA229,SVA
31.413,29.81,387bfb0d,711537,331,35975,426,,A21N,HZ-ASAH,1735203981,JED,FRA,SV167,SV,0,0,SVA167,SVA
29.789,29.933,387bb971,4D2070,134,45000,540,,GL7T,9H-MAX,1735203981,GVA,RSI,,,0,0,9HMAX,
28.127,30.156,387bd184,4CA961,144,35000,509,,B38M,EI-RZC,1735203981,MXP,RMF,NO4566,NO,0,0,NOS4566,NOS
29.373,30.266,387bef11,440117,106,36975,532,,A20N,OE-LUF,1735203981,NAP,SSH,U24241,U2,0,-64,EJU94ZH,EZY
31.036,30.364,387c2543,4B1999,316,30500,336,,F2TH,HB-JSB,1735203979,CAI,BRN,,,0,960,HBJSB,
27.846,30.377,387bd0c4,76CCCD,325,32000,450,,B744,9V-SFM,1735203981,SHJ,AMS,SQ7396,SQ,0,0,SIA7396,SIA
30.724,30.706,387bdbbb,06A03E,316,32000,406,,A333,A7-AEE,1735203982,DOH,ALG,QR1379,QR,0,0,QTR1379,QTR
28.263,30.822,387c0460,7100A6,303,35975,368,,A320,HZ-ASF,1735203982,JED,FCO,SV201,SV,0,-64,SVA201,SVA
30.471,30.835,387c29c4,71040E,151,27225,430,,A320,HZ-AS67,1735203981,HBE,JED,SV332,SV,0,1664,SVA332,SVA
31.37,30.909,387bff3a,71018A,234,38000,530,,A333,HZ-AQ23,1735203960,JED,IST,SV257,SV,0,0,SVA257,SVA
30.516,30.931,387bde13,AB5C12,316,32000,437,,B789,N831AA,1735203975,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
32.136,31.057,387bfc46,71007F,354,36000,468,,A320,HZ-ASE,1735203982,JED,MUC,SV175,SV,0,0,SVA175,SVA
32.238,31.102,387c22f4,0101BE,351,38000,470,,B738,SU-GEN,1735203982,CAI,CPH,MS759,MS,0,0,MSR759,MSR
30.351,31.11,387c292c,01024D,316,15100,314,,A20N,SU-BUZ,1735203927,CAI,CGN,SM601,SM,0,3328,MSC601,MSC
31.343,31.128,387c24ec,4BA88F,355,26600,435,,A332,TC-JDO,1735203982,CAI,IST,TK6469,TK,0,1344,THY6469,THY
31.051,31.214,387c2633,4BB28D,350,23225,437,,A21N,TC-LTM,1735203980,CAI,IST,TK691,TK,0,1344,THY6PZ,THY
30.015,31.278,387c2a99,010208,267,7425,267,,A20N,SU-GFN,1735203982,CAI,VIE,MS797,MS,0,1472,MSR797,MSR
30.373,31.337,387bf582,4BB4F4,171,35000,438,,B739,TC-MGT,1735203981,IST,MED,4M9461,4M,0,0,MGH9461,MGH
30.16,31.38,387c1bf6,452135,342,36000,435,,A320,LZ-FSB,1735203979,SSH,CLJ,U56244,U5,0,0,SEU6244,VAW
28.494,31.478,387bba50,4D203C,132,39000,506,,E550,9H-OFX,1735203982,GVA,RSI,,,0,64,FJO68N,LXJ
26.659,31.531,387be8eb,0100E7,309,24075,390,,A320,SU-BPX,1735203981,KWI,ATZ,SM404,SM,0,0,MSC404,MSC
30.138,31.599,387c0e65,010161,90,7925,227,,B738,SU-GEC,1735203981,BEY,CAI,MS710,MS,0,-960,MSR710,MSR
30.254,31.627,387c13ae,010254,279,2550,178,,AT76,SU-BVF,1735203981,SSH,CAI,SM3,SM,0,-512,MSC003,MSC
29.931,31.64,387bf130,710121,306,34000,401,,B77W,HZ-AK43,1735203982,RUH,LHR,SV121,SV,0,0,SVA121,SVA
29.516,31.682,387bc95a,49D3D4,84,37000,549,,B38M,OK-SWA,1735203981,PRG,SLL,QS4144,QS,0,0,TVS4144,TVS
29.965,31.686,387c1d6a,0101F3,3,7650,259,,CRJ9,SU-CCH,1735203981,,,UF992,UF,0,-384,PER992,PER
29.954,31.75,387c2861,0101E1,97,16375,339,,A320,SU-AAE,1735203981,CAI,RUH,E5410,E5,0,2112,RBG410,ABY
29.804,31.834,387bee3d,706212,306,12975,273,,A20N,9K-CBB,1735203981,KWI,CAI,J9731,J9,0,-1536,JZR731,JZR
27.926,32.086,387bcc3b,4891AD,163,37000,450,,B738,SP-ENN,1735203981,WAW,RMF,E44533,E4,0,0,ENT4533,ENT
27.945,32.236,387bdae0,4D2416,118,28075,494,,A320,9H-EWD,1735203981,GRZ,HRG,EW4516,EW,0,-1920,EWG3AY,EWG
29.707,32.391,387c20de,010240,112,21000,321,,AT76,SU-BVC,1735203982,SSH,HBE,SM34,SM,0,0,MSC035,MSC
26.755,32.424,387c1d8c,010259,165,18550,381,,E190,SU-BVI,1735203971,CAI,LXR,SM52,SM,0,-1792,MSC052,MSC
27.285,32.605,387c265d,4B8533,273,32475,361,,B738,TC-AIS,1735203982,HRG,SAW,PC623,PC,0,2368,PGT623,PGT
32.21,32.619,387bd5ef,3C55C1,133,37050,482,,A20N,D-AENA,1735203982,STR,DWC,EW1162,EW,0,-64,EWG1AP,EWG
28.409,32.722,387c2409,717CCF,141,35000,506,,A20N,HZ-NS52,1735203981,CAI,MED,XY794,XY,0,0,KNE794,KNE
29.185,32.744,387bf136,711506,308,29100,399,,A20N,HZ-FBJ,1735203981,RUH,CAI,F3605,F3,0,-1280,FAD605,FAD
25.488,32.776,387c1954,4D2357,178,32200,436,,A320,9H-GTS,1735203981,CAI,ASW,NE13,NE,0,-2560,NMA013,GJM
32.051,32.819,387be477,06A2B1,312,30000,425,,B77W,A7-BEM,1735203981,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
27.526,33.094,387bd178,4D2407,118,22225,443,,A320,9H-EUS,1735203981,SZG,HRG,EW4392,EW,0,-1024,EWG8EK,EWG
31.812,33.1,387bb7af,899017,332,34000,449,,B77L,B-18780,1735203981,DWC,FRA,CI5521,CI,0,0,CAL5521,CAL
32.412,33.168,387c0aa1,4D203B,292,31475,355,,B738,9H-ISM,1735203982,TLV,BER,BZ272,BZ,0,1280,BBG272,BBG
26.59,33.242,387bc3f5,4CA8FC,309,39975,389,,B789,EI-NEW,1735203981,MBA,VRN,NO363,NO,0,-64,NOS363,NOS
27.905,33.316,387c215d,01023C,136,37025,490,,A20N,SU-BUT,1735203981,CAI,JED,SM477,SM,0,0,MSC477,MSC
27.292,33.477,387c2979,4892C2,270,8900,327,,B38M,SP-EXC,1735203981,HRG,WRO,E47646,E4,0,1088,ENT7646,ENT
27.7,33.576,387c20f2,890021,139,33000,511,,A320,7O-AFB,1735203981,CAI,GXF,IY607,IY,0,-128,IYE607,IYE
29.07,33.582,387bd74a,896697,90,34000,280,,A21N,A6-AEQ,1735203971,AUH,CAI,EY713,EY,0,0,ETD7VB,ETD
32.302,33.773,387c1f56,,305,24900,353,,GLF5,,1735203981,,,,,0,2048,GLF5,
28.076,34.082,387c292a,4D2008,313,11875,352,,A320,9H-VDF,1735203976,SSH,WAW,U57348,U5,0,1472,SEU7348,GTR
29.432,34.53,387c2257,0100E4,102,31650,816,,A320,SU-BPU,1735203978,CAI,RUH,SM461,SM,0,0,MSC461,MSC
28.384,34.611,387bdf3d,504E77,198,13025,250,,A321,ER-00009,1735203724,RMO,SSH,FI5345,FI,0,0,FI5345,FIA
27.808,34.617,387bf549,7103DD,316,38000,420,,A333,HZ-AQ28,1735203965,RUH,IST,SV263,SV,0,0,SVA263,SVA
29.058,34.751,387bd91e,01022F,90,38000,360,,A20N,SU-BUN,1735203982,AUH,,SM3002,SM,0,0,MSC3002,MSC
31.972,34.754,387c2063,739527,178,50,45,,AP32,4X-HYI,1735203977,,,,,1,-256,4XHYI,
29.041,34.79,387be516,06A03D,265,36000,366,,A333,A7-AED,1735203978,DOH,TUN,QR1399,QR,0,0,QTR93C,QTR
32.245,34.837,387c046d,4692DA,106,4350,246,,A321,SX-DVZ,1735203982,ATH,TLV,A3922,A3,0,-640,AEE922,AEE
29.217,34.848,387c1681,728626,211,30125,372,,CRJ9,YI-AQF,1735203980,BGW,SSH,IA191,IA,0,-2048,IAW191,IAW
32.007,34.868,387c256d,4A0483,303,0,0,,A320,YR-ADC,1735203980,TLV,BUD,BZ444,BZ,1,0,BBG444,DIR
32.01,34.87,387c0f5e,738286,300,0,26,,A320,4X-ABI,1735203971,TLV,DXB,6H663,6H,1,0,ISR663,ISR
31.992,34.893,387bfb2c,738073,253,0,0,,B772,4X-ECC,1735203980,TLV,,,,1,0,,
32.005,34.896,387c29d9,738605,90,0,1,,G280,4X-CVI,1735203982,TLV,,,,1,0,4XCVI,BDK
27.378,35.089,387be484,,313,34000,429,,B77W,,1735203981,,,,,0,0,B77W,
31.767,35.425,387c24af,500188,115,9875,340,,GALX,T7-WZZ,1735203973,TLV,,,,0,0,4XCNL,
30.664,35.642,387c1a78,4BAA53,90,25225,260,,A321,TC-JRS,1735203982,AMM,IST,TK817,TK,0,1024,THY1LQ,THY
31.725,35.987,387c2885,740826,75,0,6,,B788,JY-BAF,1735203973,AMM,LHR,RJ111,RJ,1,0,RJA111,RJA
31.721,35.989,387be56a,06A077,351,0,0,,B77W,A7-BAJ,1735203982,DOH,AMM,QR402,QR,1,0,QTR402,QTR
31.725,35.99,387c2a65,020145,278,0,1,,A320,CN-NMO,1735203903,AMM,SHJ,G9338,G9,1,0,ABY338,ABY
31.717,35.999,387c1c44,8964D4,90,25475,990,,B38M,A6-FME,1735203982,TLV,DXB,FZ1550,FZ,0,1152,FDB1550,FDB
31.717,35.999,387c1b60,740823,90,33975,14,,B788,JY-BAC,1735203981,AMM,CAI,RJ503,RJ,0,-64,RJA503,RJA
31.717,35.999,387c10fc,74494B,90,9950,16,,PA44,JY-RJK,1735203980,ADJ,,,,0,-64,JYRJK,
31.717,35.999,387c1605,739600,90,2250,1,,AT76,4X-IHA,1735203979,HFA,ETM,E2601,E2,0,-896,HFA601,HFA
31.722,36.005,387c1e6e,710432,84,0,0,,A320,HZ-FAK,1735203960,AMM,,,,1,0,AZIZ123,FAD
31.723,36.006,387c19f4,3475D3,171,0,0,,A332,EC-ODA,1735203961,AMM,,,,1,0,ECODA,LVL
31.722,36.008,387c180a,89407C,348,0,0,,A321,A9C-CF,1735203946,AMM,,,,1,0,FMD,GFA
31.297,36.26,387c0798,7100AB,90,12125,300,,A321,HZ-ASO,1735203980,JED,AMM,SV631,SV,0,-1408,SVA631,SVA
27.135,36.521,387be003,,285,36000,372,,B738,,1735203981,,,,,0,0,B738,
29.728,36.536,387c1b0b,89665E,82,34950,542,,A321,A6-WAF,1735203981,SPX,AUH,5W7168,5W,0,0,WAZ40WL,WZZ
27.296,36.55,387c0b2c,890020,2,33975,462,,A320,7O-AFA,1735203980,SAH,AMM,IY642,IY,0,-64,IYE642,IYE
26.138,36.571,387bb6e4,49D414,118,35000,519,,B38M,OK-SWH,1735203982,BUD,SLL,7O5616,7O,0,0,TVL5616,TVS
29.734,36.578,387c1ca2,0101DE,90,37000,440,,B789,SU-GEU,1735203981,CAI,DXB,MS912,MS,0,0,MSR912,MSR
31.421,36.65,387c0ece,0100DE,90,32025,190,,B738,SU-GCP,1735203982,BGW,CAI,MS5012,MS,0,0,MSR5012,MSX
29.092,36.924,387bed3f,06A095,269,34000,330,,A320,A7-AHL,1735203978,DOH,HBE,QR1315,QR,0,0,QTR50A,QTR
32.434,37.294,387c1fa0,AAE1F2,58,23000,341,,DH8C,N800AW,1735203981,AMM,BGW,,,0,0,STATE23,DOI
28.681,37.37,387bf0a5,06A1E1,244,36425,349,,A320,A7-LAG,1735203978,DOH,TUU,QR1220,QR,0,0,QTR1220,QTR
29.003,37.39,387c1d23,06A087,47,32650,523,,A320,A7-AHA,1735203961,NUM,DOH,QR1205,QR,0,1024,QTR1205,QTR
29.101,37.665,387c2b64,710093,89,24850,532,,A321,HZ-ASK,1735203981,TUU,RUH,SV1534,SV,0,1344,SVA1534,SVA
26.294,37.666,387bf757,06A0A5,264,37975,378,,B788,A7-BCA,1735203981,DOH,LOS,QR1405,QR,0,0,QTR1405,QTR
26.314,37.875,387c1ec0,010249,84,33000,538,,A320,SU-SKC,1735203981,HMB,KWI,NE440,NE,0,0,NMA440,SVI
28.97,37.966,387bbada,5140B4,272,38000,333,,B737,4L-MWC,1735203982,KHI,,MJ6011,MJ,0,0,MYW6011,MYW
25.817,38.078,387c2294,717CCE,148,30000,480,,A20N,HZ-NS49,1735203982,TUU,MED,XY783,XY,0,-960,KNE783,KNE
29.008,38.134,387bf877,717C74,244,35975,344,,A20N,HZ-NS68,1735203982,DMM,TUU,XY764,XY,0,-128,KNE764,KNE
29.11,38.43,387c2957,896608,89,34225,550,,B38M,A6-FKR,1735203981,TUU,DXB,FZ924,FZ,0,0,FDB924,FDB
26.495,39.01,387c08e6,711543,285,36000,376,,A20N,HZ-NS84,1735203978,RUH,CAI,XY269,XY,0,0,KNE269,KNE
27.323,39.067,387c1d34,728673,348,31000,449,,B738,YI-ASS,1735203978,MED,BGW,IA610,IA,0,0,IAW610,IAW
28.876,39.28,387c1cd6,0101B4,307,31975,377,,A320,SU-BQM,1735203980,HAS,CAI,NP140,NP,0,0,NIA140,NIA
25.91,39.579,387c04a4,7284F2,171,29425,464,,A321,YI-AGR,1735203982,BGW,,IA2003,IA,0,-2176,IAW2003,IAW
31.303,39.757,387bebf5,89637D,276,33975,343,,A320,A6-EIT,1735203982,AUH,TLV,EY593,EY,0,0,ETD593,ETD
29.841,40.371,387c07e3,710090,306,30000,390,,A321,HZ-ASH,1735203981,RUH,AMM,SV633,SV,0,0,SVA633,SVA
27.719,41.091,387c1068,010144,119,37000,525,,B738,SU-GDX,1735203982,CAI,RUH,MS651,MS,0,0,MSR651,MSR
29.79,41.349,387c07e8,710091,338,30000,379,,A321,HZ-ASI,1735203978,RUH,RAE,SV1237,SV,0,0,SVA1237,SVA
27.427,41.68,387c1222,71042E,300,34025,373,,A320,HZ-AS84,1735203982,RUH,TUU,SV1525,SV,0,0,SVA1525,SVA
27.667,41.812,387bf608,7101A7,295,7975,137,,C295,MOI-C3,1735203981,AKH,ELQ,,,0,-640,PSSC3,
25.776,41.833,387c170c,711590,286,34000,378,,A20N,HZ-NS76,1735203981,RUH,SPX,XY285,XY,0,0,KNE285,KNE
30.53,41.847,387befd3,074045,302,34025,376,,A20N,S7-VEV,1735203978,AUH,AMM,EY591,EY,0,0,ETD591,SEY
26.803,42.852,387c1bc9,711540,120,35000,526,,A20N,HZ-NS86,1735203982,TUU,RUH,XY122,XY,0,0,KNE122,KNE
27.117,42.869,387bf583,8965D3,271,40000,360,,B38M,A6-FKH,1735203982,DXB,RSI,FZ927,FZ,0,0,FDB927,FDB
29.506,43.233,387be3f2,8965D1,293,36000,364,,B38M,A6-FKF,1735203981,DXB,TLV,FZ1211,FZ,0,0,FDB1211,FDB
26.822,43.251,387c0282,,296,7275,152,,A139,,1735203981,,,,,0,0,A139,
26.325,43.473,387bd04a,4520CF,95,37000,557,,A320,LZ-FBH,1735203982,SOF,DWC,FB7975,FB,0,-64,LZB7975,LZB
26.184,43.777,387c092e,717C76,255,34000,379,,A20N,HZ-NS74,1735203981,DOH,MED,XY802,XY,0,0,KNE802,KNE
26.303,44.44,387bae21,A05434,89,37025,576,,B763,N120FE,1735203981,CDG,DWC,FX6093,FX,0,0,FDX6093,FDX
25.949,44.526,387c0ec3,7102B6,295,5300,60,,,HZ-ZZZZ,1735203980,,,,,0,0,,
25.929,44.579,387c1f78,710416,117,35025,535,,A320,HZ-AS75,1735203981,AJF,RUH,SV1392,SV,0,0,SVA1392,SVA
27.032,44.612,387c1516,70620D,45,36650,508,,A320,9K-CAL,1735203982,JED,KWI,J9208,J9,0,-384,JZR208,JZR
26.952,44.614,387c1498,7100AF,136,29000,500,,A321,HZ-AST,1735203982,URY,RUH,SV1294,SV,0,0,SVA1294,SVA
31.64,44.727,387c1541,706202,296,14250,354,,A320,9K-CAO,1735203971,KWI,NJF,J9141,J9,0,0,JZR141,JZR
27.239,44.99,387c15d2,70620B,245,29825,382,,A320,9K-CAJ,1735203981,KWI,ELQ,J9271,J9,0,-832,JZR271,JZR
26.405,45.033,387bd9bd,710318,9,15750,216,,PC21,7703,1735203981,,,FSL82,FS,0,-128,FSL82,RSF
26.685,45.066,387c256c,710362,189,13975,214,,PC21,917,1735203981,,,FSL85,FS,0,1792,FSL85,RSF
25.28,45.161,387c1dc6,7100B2,295,30025,397,,A321,HZ-ASV,1735203982,RUH,HAS,SV1333,SV,0,0,SVA1333,SVA
28.829,45.223,387be26a,,274,39025,268,,C560,,1735203981,,,,,0,576,C560,
26.699,45.357,387bc088,710354,308,12600,301,,PC21,2214,1735203980,,,,,0,640,BAZ618,
27.74,45.384,387c250c,710071,238,24675,371,,A320,HZ-ASB,1735203982,AQI,JED,SV1485,SV,0,4160,SVA1485,SVA
26.341,45.403,387c2327,710357,148,14400,318,,PC21,2217,1735203981,,,FSL61,FS,0,-1216,FSL61,
32.382,45.435,387ba74c,4D207F,319,43000,419,,GLEX,9H-VJD,1735203977,SEZ,ARN,VJT732,VJ,0,-64,VJT732,VJT
26.408,45.539,387c28b6,710317,44,17925,353,,PC21,7702,1735203982,,,,,0,0,FSL72,RSF
26.312,45.568,387c276b,710310,52,14850,219,,PC21,2217,1735203981,,,FSL95,FS,0,256,FSL95,RSF
26.656,45.628,387c25cf,71030D,304,17750,181,,PC21,2214,1735203982,,,FSL76,FS,0,-128,FSL76,RSF
27.582,45.656,387bd5d2,4CAC16,238,32000,399,,A21N,EI-KGG,1735203981,CIT,MED,KC237,KC,0,0,KZR237,KZR
26.231,45.683,387c1eb8,710205,320,22000,250,,B350,HZ-MS72,1735203981,RUH,,,,0,-64,MEDVC72,
