latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.521,107.901,3870be14,7809C0,155,33100,420,,A321,B-9907,1734837135,XIY,SZX,MU2269,MU,0,0,CES2269,CES
30.531,107.937,3870d2fb,781FC1,100,33175,528,,C919,B-919C,1734837159,TFU,SHA,MU9188,MU,0,1216,CES9188,CES
26.349,107.968,3870c728,781948,291,32050,384,,A20N,B-30F8,1734837158,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
27.068,108.1,38708df0,7808E4,230,20625,352,,A320,B-6922,1734837156,NKG,KWE,HO1703,HO,0,0,DKH1703,DKH
27.886,108.101,3870cb24,780D46,62,30975,518,,A320,B-1623,1734837159,LJG,WUH,JD5861,JD,0,0,CBJ5861,CBJ
26.311,108.115,3870b50c,4BB46E,295,34100,426,,A333,TC-MCN,1734837158,HKG,,MB580,MB,0,64,MNB580,MNB
26.307,108.124,3870a7a7,7807A1,295,25600,369,,B737,B-5277,1734837150,KWL,LJG,MF8635,MF,0,-64,CXA8635,CXA
27.944,108.233,3870cd57,780B50,63,35100,578,,B738,B-5843,1734837159,KMG,NKG,BK3055,BK,0,0,OKA3055,OKA
27.149,108.272,3870a401,780C60,250,36100,330,,B737,B-5815,1734837159,PVG,DLU,MU9718,MU,0,0,CES9718,CES
26.913,108.291,3870c50d,780FBA,70,31100,542,,B737,B-7872,1734837159,JHG,CSX,KY3125,KY,0,0,KNA3125,KNA
27.117,108.332,3870a8a7,780F43,251,30125,371,,A321,B-8405,1734837156,HGH,KMG,MU6479,MU,0,0,CES6479,CES
26.225,108.361,3870cb28,780E2D,292,27600,392,,B738,B-6066,1734837159,CAN,TFU,HU7151,HU,0,0,CHH7151,CHH
28.2,108.382,3870a058,780408,244,30100,363,,B738,B-5345,1734837159,WUH,KMG,DR6534,DR,0,0,RLH6534,RLH
26.903,108.452,3870d1b9,78131D,132,37100,467,,A333,B-1042,1734837156,CKG,CAN,JD5228,JD,0,0,CBJ5228,CBJ
27.182,108.536,3870ad60,78215D,251,21700,372,,A20N,B-32J3,1734837159,NGB,LZO,GJ8551,GJ,0,0,CDC8551,CDC
30.038,108.64,3870d96e,78085A,129,29100,430,,A320,B-6898,1734837160,CKG,HGH,JD5692,JD,0,64,CBJ5692,CBJ
32.381,108.688,3870d546,7804C2,44,26600,463,,E190,B-3125,1734837156,CKG,JNG,GX8891,GX,0,0,CBG8891,
28.153,108.698,3870cde8,781B2F,63,32375,554,,A20N,B-321U,1734837159,KMG,NKG,A67127,A6,0,0,OTC7127,OTC
27.344,108.776,3870ce38,7BB139,267,32175,338,,B737,B-5218,1734837159,CSX,LJG,MF8563,MF,0,0,CXA8563,CXA
26.359,109.044,3870ba53,781E40,138,33100,454,,A20N,B-32C6,1734837158,XIY,CAN,MU2301,MU,0,0,CES2301,CES
30.285,109.177,3870c830,780EE7,74,22600,454,,B738,B-7100,1734837159,KMG,YIH,DZ6369,DZ,0,0,EPA6369,EPA
25.982,109.185,3870d5d9,781038,145,29900,419,,A320,B-8642,1734837156,KWE,JJN,PN6442,PN,0,0,CHB6442,CHB
25.974,109.199,3870cf26,78095A,287,27600,405,,A320,B-6955,1734837159,CAN,XIC,3U3059,3U,0,0,CSC3059,CSC
29.431,109.231,3870d13f,7804EA,284,23600,380,,A321,B-6386,1734837156,CSX,CTU,CA4392,CA,0,0,CCA4392,CCA
30.35,109.446,3870d795,780CDA,74,29100,514,,A319,B-6462,1734837159,CKG,CZX,MU2904,MU,0,0,CES2904,CES
28.678,109.448,3870b683,7BB133,242,30100,355,,B738,B-5119,1734837156,NKG,KMG,SC4691,SC,0,0,CDG4691,CDG
32.048,109.479,3870c671,7811B2,150,30075,414,,A320,B-8592,1734837156,LHW,CSX,9C7415,9C,0,0,CQH7415,CQH
30.234,109.52,3870a622,780CA8,268,33200,315,,A319,B-6461,1734837156,PVG,DZH,MU5441,MU,0,0,CES5441,CES
28.636,109.557,3870d536,780C9F,36,31100,542,,A320,B-1859,1734837156,KWE,HFE,MU5286,MU,0,0,CES5286,CES
25.609,109.576,3870d560,78099B,139,29125,482,,B738,B-5718,1734837159,KWE,SWA,CZ6196,CZ,0,0,CSN6196,CSN
30.128,109.613,3870b86d,780FFE,359,33100,481,,B738,B-7639,1734837159,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
29.46,109.632,387095c9,781317,358,33100,472,,B738,B-1215,1734837104,SZX,HAK,HU7028,HU,0,0,CHH7481,CHH
25.599,109.672,3870cb95,7810B5,136,33100,456,,A320,B-8845,1734837159,CKG,SWA,PN6385,PN,0,0,CHB6385,CHB
29.334,109.684,3870aaa2,781079,284,32125,375,,A321,B-8438,1734837159,HGH,CTU,3U8918,3U,0,0,CSC8918,CSC
27.424,109.723,3870ccf6,781A49,72,5250,96,,C172,B-0415,1734837104,HJJ,,B0415,B0,0,-192,B0415,
31.688,109.727,3870bc27,780676,4,29100,492,,A321,B-6687,1734837156,SZX,XIY,CZ3213,CZ,0,0,CSN3213,CSN
27.213,109.728,3870c605,780E8E,356,22600,392,,A320,B-8170,1734837159,HAK,ENH,JD5762,JD,0,0,CBJ5762,CBJ
27.045,109.737,3870c675,780BD7,358,33100,497,,A320,B-1805,1734837156,HAK,PKX,CZ8931,CZ,0,0,CSN8931,CSN
31.938,109.779,3870cd62,780D11,338,33100,495,,B738,B-1726,1734837159,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
25.768,109.78,3870ce69,781283,305,32100,422,,A319,B-1016,1734837159,SZX,XNN,ZH9235,ZH,0,0,CSZ9235,CSZ
25.676,109.874,3870dde7,780CBE,342,13625,308,,A321,B-1876,1734837159,KWL,PEK,CA1940,CA,0,0,CCA1940,CCA
30.43,109.88,3870d6ac,7BB0DA,80,22600,471,,B738,B-5041,1734837159,CKG,WUH,CZ6176,CZ,0,0,CSN6176,CSN
26.945,109.908,3870cc1b,781063,25,31100,482,,B738,B-1549,1734837156,CAN,XIY,HU7227,HU,0,0,CHH7227,CHH
29.114,109.914,3870d44b,78145E,103,18700,409,,B738,B-1159,1734837159,CKG,YYA,DZ6285,DZ,0,0,EPA6285,EPA
25.965,109.933,3870c5f4,7805FA,352,31100,486,,A321,B-6626,1734837156,SYX,PKX,CZ8805,CZ,0,0,CSN8805,CSN
28.921,109.952,3870b340,781297,241,30100,367,,A321,B-1012,1734837159,HGH,KMG,JD5127,JD,0,0,CBJ5127,CBJ
26.565,109.98,3870cc4c,7811F7,345,33100,467,,B738,B-1497,1734837156,SZX,XIY,HU7874,HU,0,0,CHH7874,CHH
28.703,110.05,3870bf3c,781074,67,22600,466,,A320,B-8732,1734837159,DLU,WUH,8L9708,8L,0,0,LKE9708,LKE
29.167,110.064,3870d2fd,780745,284,21700,340,,A320,B-6761,1734837159,CSX,CKG,OQ2354,OQ,0,0,CQN2354,CQN
25.519,110.075,3870ceff,780571,311,32125,429,,A320,B-6571,1734837159,SZX,XIY,ZH9203,ZH,0,0,CSZ9203,CSZ
29.264,110.143,3870b0ad,7816F4,286,32125,372,,A20N,B-309F,1734837156,HGH,CTU,CA1747,CA,0,0,CCA1747,CCA
25.554,110.204,3870c163,79A04F,293,34075,406,,A320,B-6006,1734837156,XMN,KMG,MU5221,MU,0,0,CES5221,CES
25.41,110.254,3870954e,78215F,214,36100,373,,A21N,B-32J5,1734837159,PKX,SYX,CZ5677,CZ,0,0,CSN5677,CSN
29.216,110.266,3870d50d,780CE9,286,23575,401,,A320,B-1882,1734837159,CSX,CTU,3U8766,3U,0,0,CSC8766,CSC
28.962,110.272,3870c315,78050E,249,25600,329,,B738,B-5413,1734837156,HFE,YBP,ZH8605,ZH,0,0,CSZ8605,CSZ
25.463,110.355,3870c4fa,7814DD,302,27600,420,,B38M,B-1176,1734837156,CAN,URC,CZ6882,CZ,0,0,CSN6882,CSN
27.768,110.402,3870b141,78091D,250,30100,369,,B738,B-5691,1734837159,SHA,KMG,FM9451,FM,0,0,CSH9451,CSH
25.393,110.454,3870cfe2,7813B8,323,23600,414,,B738,B-1104,1734837159,SZX,WDS,DZ6221,DZ,0,0,EPA6221,EPA
25.895,110.596,3870b357,7804B5,212,30125,365,,A321,B-6368,1734837159,NKG,NNG,MU2687,MU,0,0,CES2687,CES
26.092,110.612,3870752e,78112F,195,34100,385,,A20N,B-8949,1734837159,HRB,SYX,3U3303,3U,0,0,CSC3303,CSC
30.55,110.716,3870c831,781866,80,29100,544,,A21N,B-30D8,1734837156,TFU,NKG,3U6911,3U,0,0,CSC6911,CSC
29.289,110.719,3870b5b6,781561,242,30075,364,,A320,B-303M,1734837159,WUX,YBP,A67221,A6,0,0,OTC7221,OTC
29.261,110.809,3870c34a,780EF7,82,18525,421,,A320,B-8345,1734837159,CTU,YYA,EU2859,EU,0,0,UEA2859,UEA
30.587,110.931,3870c89c,781043,80,20700,443,,B738,B-1535,1734837159,TFU,WUH,MU2464,MU,0,0,CES2464,CES
30.607,111.125,3870cc88,78131A,80,29100,554,,A332,B-1047,1734837159,CTU,SHA,TV9865,TV,0,0,TBA9865,TBA
27.696,111.139,3870c518,780423,71,21175,429,,A321,B-8318,1734837156,KMG,CSX,A67149,A6,0,0,OTC7149,OTC
30.425,111.142,3870b1ba,78136A,261,34100,328,,B738,B-1256,1734837159,SHA,CTU,MU5403,MU,0,0,CES5403,CES
29.01,111.282,3870c754,781A40,299,3875,79,,C172,B-10CY,1734837106,CGD,,,,0,1280,B10CY,
28.34,111.292,386fb65a,04008C,108,16700,385,,B77L,ET-ARJ,1734837156,ADD,CSX,ET3676,ET,0,0,ETH3676,ETH
30.63,111.308,3870d300,780B66,81,24600,530,,A320,B-9935,1734837156,CKG,WHA,3U8071,3U,0,0,CSC8071,CSC
26.72,111.374,3870d90a,7819A0,31,24600,466,,AJ27,B-123A,1734837159,KWL,HFE,MU9082,MU,0,0,CES9082,CES
27.163,111.469,3870911f,780FC9,212,30100,364,,A320,B-8443,1734837156,NGB,NNG,QW9845,QW,0,0,QDA9845,QDA
27.44,111.476,3870815c,780863,174,36100,382,,A320,B-6766,1734837159,SHE,CAN,CZ6301,CZ,0,0,CSN6301,CSN
27.98,111.526,3870a8ab,7809AA,186,38100,406,,B77W,B-2038,1734837159,PEK,CAN,CA1351,CA,0,0,CCA1351,CCA
30.479,111.579,3870b030,781C9E,267,30125,364,,A21N,B-326S,1734837156,HGH,TFU,GJ8829,GJ,0,0,CDC8829,CDC
28.034,111.61,3870b489,780FE5,254,23600,367,,A320,B-8453,1734837159,HGH,HJJ,GJ8801,GJ,0,0,CDC8801,CDC
29.285,111.641,3870a98a,7814FB,180,36125,359,,A20N,B-301Y,1734837156,CGQ,CAN,CZ6341,CZ,0,0,CSN6341,CSN
27.84,111.69,3870c57c,7800D5,75,17475,454,,A319,B-6215,1734837159,LJG,CSX,JD5853,JD,0,0,CBJ5853,CBJ
30.682,111.693,3870ce40,78076F,81,20700,431,,A320,B-6767,1734837159,XIY,WUH,CA8220,CA,0,0,CCA8220,CCA
30.333,111.78,3870ae56,780C86,192,25600,400,,B738,B-1989,1734837156,PKX,WUZ,KN5357,KN,0,0,CUA5357,CUA
29.96,111.789,3870b28f,7BB0FD,192,27600,391,,B737,B-2612,1734837156,PEK,WGN,CA1391,CA,0,0,CCA1391,CCA
29.806,111.861,38709dec,7819D7,242,30125,362,,A20N,B-320A,1734837159,HFE,LJG,QW9795,QW,0,0,QDA9795,QDA
27.55,111.939,3870d644,78085D,30,25125,474,,A320,B-6769,1734837156,KWL,LYI,JD5763,JD,0,0,CBJ5763,CBJ
30.678,111.951,3870b050,780DC1,195,38100,350,,A333,B-5972,1734837156,PEK,SYX,HU7179,HU,0,0,CHH7179,CHH
30.939,111.972,3870b8e4,781EBE,170,25600,380,,AJ27,B-653K,1734837159,LYA,CAN,CZ3364,CZ,0,0,CSN3364,CSN
30.748,111.988,38708d70,78154F,181,32125,378,,A21N,B-303H,1734837156,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
30.857,112.006,3870b498,780BDE,192,36075,395,,B788,B-2738,1734837159,PEK,CAN,HU7803,HU,0,0,CHH7803,CHH
27.974,112.026,3870c112,7806C6,213,30100,356,,B738,B-5491,1734837159,CGO,SYX,SC4877,SC,0,0,CDG4877,CDG
26.5,112.027,386f6b19,780841,127,34875,483,,B738,B-5636,1734837159,PEK,CAN,HU7801,HU,0,0,CHH7801,CHH
29.683,112.051,3870d306,7BD023,237,25575,354,,B752,B-2812,1734837103,EHU,BKK,YG9037,YG,0,0,HYT9037,HYT
31.516,112.059,3870debc,781DAB,217,20175,362,,A21N,B-329R,1734837156,XFN,HAK,GJ8239,GJ,0,0,CDC8239,CDC
31.149,112.087,3870b61d,780FDD,190,32100,369,,B738,B-7891,1734837159,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
30.504,112.095,3870c42b,780C28,267,34075,356,,A320,B-1818,1734837159,CZX,CTU,3U8978,3U,0,0,CSC8978,CSC
31.244,112.099,3870b5e6,7813C1,193,38100,375,,B77W,B-1266,1734837156,PEK,SYX,CA1387,CA,0,0,CCA1387,CCA
29.518,112.108,3870cd74,781129,56,31100,542,,B738,B-1413,1734837156,KWE,NKG,CZ8507,CZ,0,0,CSN8507,CSN
28.226,112.22,3870adda,780F64,215,30100,369,,B738,B-7598,1734837156,TSN,KWL,CA2901,CA,0,0,CCA2901,CCA
28.305,112.267,3870c261,781ACD,245,25600,371,,A321,B-321R,1734837156,CGO,NNG,PN6319,PN,0,0,CHB6319,CHB
29.718,112.438,3870c2d7,781305,45,31100,549,,B738,B-1208,1734837159,KMG,XUZ,8L9853,8L,0,0,LKE9853,LKE
30.523,112.473,3870b8db,7804E7,268,30100,365,,A321,B-6382,1734837156,PVG,TFU,CA4592,CA,0,0,CCA4592,CCA
28.661,112.599,3870dc9b,780FF8,296,20625,354,,A321,B-8576,1734837156,CSX,XIY,MU2384,MU,0,0,CES2384,CES
27.334,112.602,3870cc75,7811DF,68,20700,477,,A21N,B-8682,1734837159,NNG,KHN,3U3609,3U,0,0,CSC3609,CSC
27.974,112.818,3870b40d,781B09,100,5600,173,,C25M,B-121L,1734837108,,,,,0,-1024,FTU2301,FTU
28.998,112.832,3870aec9,78077C,216,25600,380,,B738,B-5448,1734837159,PKX,HJJ,KN5879,KN,0,0,CUA5879,CUA
28.705,112.833,3870cf79,780E3E,35,31100,480,,A319,B-8017,1734837159,LZH,NKG,MU2752,MU,0,0,CES2752,CES
28.223,112.841,3870d294,78141C,272,30100,374,,B738,B-1141,1734837156,KHN,NNG,HU7693,HU,0,0,CHH7693,CHH
30.487,112.854,386f2184,780F8F,255,34100,315,,B738,B-7862,1734837159,SHA,CKG,FM9421,FM,0,0,CSH9421,CSH
30.742,112.903,3870c20e,780652,85,16700,373,,B738,B-5517,1734837159,TFU,WUH,MU2457,MU,0,0,CES2457,CES
30.547,112.989,3870ceab,780F88,268,30100,361,,A320,B-8419,1734837156,HFE,CTU,TV9832,TV,0,0,TBA9832,TBA
30.544,113.031,3870be7b,780D45,264,25600,359,,A320,B-1629,1734837159,NGB,CKG,PN6406,PN,0,0,CHB6406,CHB
31.934,113.041,3870bb36,780666,271,15125,283,,A320,B-6691,1734837159,ZUH,XFN,ZH8307,ZH,0,0,CSZ8307,CSZ
29.113,113.162,3870bfde,88812D,35,41100,595,,A359,VN-A892,1734837156,HAN,HND,VN384,VN,0,0,HVN384,HVN
29.055,113.184,3870c6fd,780F51,35,31075,522,,A320,B-8422,1734837159,NNG,CGO,PN6348,PN,0,0,CHB6348,CHB
28.156,113.226,38707dde,7802AE,356,100,134,,A320,B-6292,1734837103,HRB,CSX,CZ6123,CZ,0,-704,CSN6123,CSN
28.052,113.232,3870bba1,780BB4,357,1825,169,,A320,B-9983,1734837106,HAK,CSX,GS6563,GS,0,-64,GCR6563,GCR
28.181,113.33,3870a0da,7802B3,262,23600,320,,A320,B-8586,1734837159,WNZ,KWE,QW9833,QW,0,0,QDA9833,QDA
27.419,113.342,3870d120,780AE6,357,37100,511,,B77W,B-2040,1734837156,SZX,PEK,CA1308,CA,0,0,CCA1308,CCA
30.628,113.345,3870b8d2,7812E6,123,12800,285,,B738,B-1373,1734837159,LHW,WUH,HU7539,HU,0,0,CHH7539,CHH
30.413,113.354,3870c75d,780FEF,240,30100,355,,E190,B-3225,1734837156,CZX,KWE,GY7146,GY,0,0,CGZ7146,CGZ
29.63,113.406,3870b722,7819DE,27,18975,363,,A21N,B-320J,1734837156,SYX,WUH,JD5627,JD,0,0,CBJ5627,CBJ
27.361,113.409,3870d221,780293,1,28550,465,,B738,B-1582,1734837160,CAN,CGO,CZ8686,CZ,0,2752,CSN8686,CSN
27.71,113.415,3870d1a7,781FAA,1,31100,498,,AJ27,B-653Y,1734837156,CAN,NNY,CZ3221,CZ,0,0,CSN3221,CSN
26.726,113.431,3870d21f,78076B,357,37100,514,,B77W,B-2085,1734837160,CAN,PEK,CA1330,CA,0,0,CCA1330,CCA
26.836,113.445,3870ccff,781127,356,31100,487,,B738,B-1411,1734837151,CAN,HZA,CZ3125,CZ,0,0,CSN3125,CSN
25.334,113.45,3870d894,782188,2,26600,494,,A20N,B-32JL,1734837159,CAN,TSN,CZ3301,CZ,0,0,CSN3301,CSN
26.186,113.452,3870d05a,780AF5,357,31075,486,,A320,B-9930,1734837136,CAN,JNG,CZ3953,CZ,0,0,CSN3953,CSN
25.464,113.452,3870d290,781799,1,32350,488,,A359,B-30A9,1734837149,CAN,HRB,CZ3913,CZ,0,1536,CSN3913,CSN
28.089,113.452,387098c8,7813F6,4,33100,501,,B38M,B-1122,1734837151,CAN,PKX,CZ3121,CZ,0,0,CSN3121,CSN
29.664,113.472,3870b70b,7BB0C3,20,26600,449,,B738,B-5022,1734837159,SYX,CGO,CZ3642,CZ,0,0,CSN3642,CSN
29.215,113.492,3870dd7f,7812DC,30,20700,451,,B38M,B-1392,1734837156,CSX,PEK,CA1344,CA,0,0,CCA1344,CCA
29.796,113.503,3870bb2d,7800E7,27,16750,354,,A320,B-6653,1734837156,HAK,WUH,CZ8613,CZ,0,0,CSN8613,CSN
28.208,113.549,3870bfb3,781398,262,30100,366,,B738,B-1267,1734837159,HGH,ACX,BK2952,BK,0,0,OKA2952,OKA
29.643,113.569,3870c938,7807FE,4,31100,499,,A320,B-6833,1734837156,SZX,PEK,ZH9103,ZH,0,0,CSZ9103,CSZ
29.713,113.575,3870cace,780767,4,37125,509,,A320,B-6782,1734837152,CAN,TYN,CZ5639,CZ,0,0,CSN5639,CSN
29.77,113.579,38707e30,780AC4,4,33125,519,,A321,B-LED,1734837159,HKG,PKX,UO260,UO,0,0,HKE260,HKE
30.767,113.656,3870c262,798039,88,35125,559,,A319,B-6038,1734837156,CTU,PVG,CA4517,CA,0,0,CCA4517,CCA
27.326,113.66,3870a947,780254,181,36100,393,,B737,B-5228,1734837155,TSN,ZUH,CA2887,CA,0,0,CCA2887,CCA
27.656,113.669,3870ad00,781533,184,36100,392,,B38M,B-205C,1734837160,TNA,HKG,SC1151,SC,0,0,CDG1151,CDG
30.397,113.685,3870b5a8,780D1B,57,24600,511,,A320,B-1610,1734837159,KMG,FUG,MU5282,MU,0,0,CES5282,CES
27.997,113.699,3870a636,780B3A,184,36100,391,,A320,B-9946,1734837159,PKX,SZX,MU5391,MU,0,0,CES5391,CES
28.068,113.705,38708aea,78091C,184,32100,390,,A320,B-6946,1734837160,CGQ,SZX,CZ6357,CZ,0,0,CSN6357,CSN
28.264,113.72,3870bdae,780E47,184,9900,284,,B738,B-6487,1734837131,HIA,CSX,MF8092,MF,0,0,CXA8092,CXA
30.047,113.724,3870c4da,780CE1,22,16200,297,,A320,B-1893,1734837159,SZX,WUH,9C6785,9C,0,0,CQH6785,CQH
28.334,113.725,3870aca3,7804CB,184,38100,388,,B738,B-5387,1734837156,TSN,HKG,CA103,CA,0,0,CCA103,CCA
27.759,113.727,3870aa5f,780629,171,27600,427,,A321,B-6658,1734837160,PKX,ZUH,CZ3738,CZ,0,0,CSN3738,CSN
30.221,113.732,3870c416,781089,23,31125,528,,A320,B-8733,1734837156,NNG,LYI,GX8968,GX,0,0,CBG8968,CBG
28.451,113.733,3870ae4e,780421,184,17075,372,,B738,B-5479,1734837159,PEK,CSX,HU7235,HU,0,0,CHH7235,CHH
27.23,113.736,3870ab62,7810B0,174,32100,406,,B738,B-1579,1734837160,TSN,CAN,MF8313,MF,0,0,CXA8313,CXA
27.53,113.742,3870a904,78102F,177,32075,403,,A321,B-8638,1734837160,PKX,SZX,CZ3156,CZ,0,0,CSN3156,CSN
30.25,113.746,3870c4a6,7802F6,23,33100,533,,B738,B-5310,1734837156,ZUH,PKX,CZ8793,CZ,0,0,CSN8793,CSN
29.051,113.747,3870afd8,781AC5,178,40100,407,,A359,B-321N,1734837156,PEK,SZX,CA1367,CA,0,0,CCA1367,CCA
29.255,113.75,3870b217,780A46,191,32075,379,,A320,B-LPD,1734837149,PEK,HKG,HX305,HX,0,0,CRK305,CRK
30.202,113.755,3870b303,780F79,28,11525,298,,A321,B-8423,1734837159,SYX,WUH,CZ6359,CZ,0,0,CSN6359,CSN
29.472,113.756,3870ad5d,780D1A,184,36075,391,,A320,B-1609,1734837159,PKX,CAN,MU6853,MU,0,0,CES6853,CES
28.819,113.77,3870a62f,78129D,190,20600,392,,B738,B-1346,1734837156,DLC,CSX,HU7641,HU,0,0,CHH7641,CHH
26.79,113.772,3870a4df,781B47,165,36100,426,,A21N,B-MBS,1734837160,PEK,MFM,NX7,NX,0,0,AMU007,AMU
30.324,113.778,38708f89,880842,22,9600,264,,A320,HS-BBB,1734837107,DMK,WUH,FD570,FD,0,0,AIQ570,AXM
26.788,113.786,3870a30c,78044E,150,40100,433,,A332,B-6115,1734837160,PEK,SZX,CA1375,CA,0,0,CCA1375,CCA
29.014,113.792,3870b4e2,76BCC3,176,38100,437,,B788,9V-OFC,1734837159,TSN,SIN,TR139,TR,0,0,TGW139,TGW
28.619,113.803,3870abe8,78036D,183,32100,388,,A321,B-6317,1734837157,PKX,HKG,CZ355,CZ,0,0,CSN355,CSN
28.997,113.806,38708df4,7814B9,178,36100,396,,A20N,B-301L,1734837159,SHE,SZX,CZ6311,CZ,0,0,CSN6311,CSN
29.15,113.814,3870b287,780BD3,187,21675,376,,A320,B-1800,1734837157,PKX,CSX,CZ6600,CZ,0,0,CSN6600,CSN
25.766,113.841,3870873c,7802BE,176,27600,439,,A320,B-6296,1734837156,SHE,SZX,ZH9610,ZH,0,0,CSZ9610,CSZ
29.546,113.842,3870b3dd,76CD09,196,38100,398,,A359,9V-SHI,1734837156,PEK,SIN,SQ805,SQ,0,0,SIA805,SIA
29.531,113.891,387093dc,78109A,189,21700,399,,A321,B-8675,1734837159,SHE,CSX,CZ6206,CZ,0,0,CSN6206,CSN
30.543,113.894,3870d7de,780E3F,23,22600,411,,A320,B-8018,1734837159,CSX,NKG,MU2754,MU,0,0,CES2754,CES
25.956,113.903,38707c54,780E21,178,30100,407,,B738,B-1530,1734837159,PKX,ZUH,CA8629,CA,0,0,CCA8629,CCA
29.719,113.911,3870b09d,78088C,186,32100,374,,B738,B-5643,1734837159,PKX,CAN,CZ3000,CZ,0,0,CSN3000,CSN
26.259,113.931,38709fe3,78105B,165,27600,442,,B789,B-1540,1734837160,PEK,SZX,HU7701,HU,0,0,CHH7701,CHH
30.701,113.966,387099c7,782160,228,5850,205,,A20N,B-32J6,1734837105,SHE,WUH,CZ8557,CZ,0,-1344,CSN8557,CSN
31.172,114.005,3870b733,780A9E,15,33075,517,,A320,B-LPO,1734837159,HKG,PKX,HX308,HX,0,0,CRK308,CRK
30.589,114.01,3870b191,78201A,41,3400,206,,B38M,B-224G,1734837083,HAK,WUH,HU7061,HU,0,-768,CHH7061,CHH
31.373,114.047,3870bac8,7807AE,333,16375,355,,B738,B-5618,1734837159,WUH,HET,ZH9129,ZH,0,0,CSZ9129,CSZ
30.16,114.051,3870cc16,781431,197,23600,379,,B38M,B-1146,1734837159,CGO,SZX,ZH9302,ZH,0,0,CSZ9302,CSZ
30.251,114.077,3870bab7,76CC73,197,32150,424,,B78X,9V-SCS,1734837159,PKX,SIN,SQ811,SQ,0,0,SIA811,SIA
30.431,114.084,3870d830,7811AD,205,25600,351,,A319,B-8665,1734837159,XFN,SZX,ZH8932,ZH,0,0,CSZ8932,CSZ
30.965,114.087,3870a3a5,781143,11,26600,499,,A20N,B-8381,1734837159,HUZ,CGO,GS6533,GS,0,0,GCR6533,GCR
30.735,114.091,3870bbe7,888159,43,33125,578,,A21N,VN-A654,1734837159,HAN,KIX,VJ930,VJ,0,0,VJC930,VJC
30.502,114.121,387066eb,71C241,206,21700,390,,B738,HL8241,1734837159,ICN,CSX,KE819,KE,0,0,KAL819,KAL
30.778,114.144,3870da44,7802B5,88,20700,472,,B738,B-5180,1734837159,YIH,WNZ,9H8327,9H,0,0,CGN8327,CGN
30.557,114.151,3870c6e0,7807B9,206,27600,349,,E190,B-3185,1734837156,JNG,CSX,GX7870,GX,0,0,CBG7870,CBG
30.89,114.171,3870cb0d,781DE9,93,35100,549,,A20N,B-32AD,1734837156,XIY,WNZ,MU2392,MU,0,0,CES2392,CES
30.809,114.257,387089ef,885968,58,31075,557,,A321,HS-VKH,1734837156,BKK,WUX,VZ3530,VZ,0,0,TVJ3530,VJC
30.682,114.308,3870d140,781C64,57,24600,524,,A20N,B-325Q,1734837156,TEN,NKG,A67109,A6,0,0,OTC7109,OTC
30.847,114.313,38709f76,A4E7C9,205,23600,357,,B744,N415MC,1734837159,ICN,CSX,5Y8793,5Y,0,0,GTI8793,GTI
30.751,114.335,3870be1c,780E92,59,29100,536,,B738,B-6491,1734837159,KMG,NKG,KY8229,KY,0,0,KNA8229,KNA
31.638,114.339,3870c2e9,7820E1,1,20700,416,,A21N,B-32H0,1734837159,CAN,CGO,PN6382,PN,0,0,CHB6382,CHB
30.9,114.341,38709dea,780C8E,205,32100,375,,B738,B-1985,1734837159,CGO,HAK,SC2327,SC,0,0,CDG2327,CDG
28.306,114.375,3870bf5c,781DD1,260,30100,355,,AJ27,B-651U,1734837160,PVG,KWL,MU9017,MU,0,-64,CES9017,CES
31.537,114.379,3870b8d3,7810BE,17,30525,501,,A320,B-8511,1734837159,HAK,FUG,GX8863,GX,0,0,CBG8863,CBG
30.885,114.39,3870b541,781372,187,36100,336,,B738,B-1262,1734837159,PKX,SZX,KN5857,KN,0,0,CUA5857,CSH
31.144,114.481,387092f9,781B6E,200,36125,335,,A20N,B-323E,1734837159,HRB,HKG,CZ6047,CZ,0,0,CSN6047,CSN
31.29,114.529,3870bad5,7808A5,185,32100,402,,A320,B-6915,1734837156,PEK,ZUH,CA1905,CA,0,0,CCA1905,CCA
25.802,114.556,3870be17,780F2B,197,26300,386,,A320,B-8370,1734837160,SHA,SZX,9C7519,9C,0,-1088,CQH7519,CQH
31.694,114.565,38709dd8,780CFB,187,17075,322,,A320,B-1601,1734837159,SHE,WUH,ZH9719,ZH,0,0,CSZ9719,CSZ
31.96,114.596,3870bd2c,750262,184,34550,410,,A333,9M-MTO,1734837158,PKX,KUL,MH319,MH,0,2432,MAS319,MAS
32.295,114.628,386f70ee,780BF8,184,36100,383,,B77W,B-2047,1734837160,PEK,HKG,CA111,CA,0,0,CCA111,CCA
28.16,114.629,3870b78c,781790,80,35100,548,,A20N,B-30A6,1734837150,CTU,NGB,CA4595,CA,0,0,CCA4595,CCA
32.368,114.635,3870c56c,781EC7,184,32075,400,,A20N,B-32D5,1734837160,SJW,ZUH,9C6155,9C,0,0,CQH6155,CQH
