latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.251,112.785,37aa9ddf,781124,165,23475,448,,B738,B-1406,1729642380,DSN,CGO,CZ6390,CZ,0,-960,CSN6390,CSN
37.166,112.813,37aa64e3,781453,345,30100,423,,B38M,B-1150,1729642380,PVG,BAV,FM9131,FM,0,0,CSH9131,CSH
36.923,112.894,37aa5db7,7815CD,345,19700,384,,A319,B-305L,1729642380,HGH,LLV,GJ8749,GJ,0,0,CDC8749,CDC
35.266,112.896,37aa95a5,7804D4,58,31100,434,,A319,B-6178,1729642379,XIY,TAO,JD5159,JD,0,0,CBJ5159,CBJ
36.892,112.904,37aaa800,7814DA,165,17925,403,,B738,B-205X,1729642380,TYN,KHN,MU5675,MU,0,832,CES5675,CES
37.685,112.91,37aa63c4,780AE8,216,6825,193,,B738,B-5758,1729642380,SHE,TYN,SC2320,SC,0,-1024,CDG2320,CDG
36.773,112.943,37aa7c07,7820D9,345,34100,440,,A332,B-32GY,1729642380,,,JD697,JD,0,0,CBJ697,CBJ
37.977,112.962,37aa9713,780581,229,23600,418,,B738,B-5443,1729642381,PKX,YCU,CA8623,CA,0,0,BJN8623,BJN
32.469,112.971,37aa92cc,78191F,322,25600,377,,AJ27,B-605T,1729642383,KHN,XIY,RY8993,RY,0,0,CJX8993,CJX
36.289,113.101,37aa6de2,78124E,345,21725,352,,A321,B-1001,1729642380,SHA,TYN,HO1131,HO,0,-192,DKH1131,DKH
37.934,113.158,37aa94e5,7803F5,218,9125,272,,A321,B-6327,1729642381,PEK,TYN,CA1145,CA,0,-1280,CCA1145,CCA
38.112,113.217,37aa9715,780911,244,32100,390,,B738,B-5696,1729642381,TSN,LHW,CA2891,CA,0,0,CCA2891,CCA
36.627,113.245,37aa7e34,8850B0,194,40100,454,,A333,HS-TEP,1729642380,PEK,BKK,TG675,TG,0,64,THA675,THA
38.125,113.252,37aa6c0f,781957,238,15700,361,,A20N,B-30FK,1729642383,SHE,TYN,GJ8083,GJ,0,0,CDC8083,CDC
35.893,113.272,37aa7290,782150,339,30100,423,,A20N,B-32HW,1729642380,SHA,HET,MU5459,MU,0,0,CES5459,CES
35.66,113.297,37aa8b2b,780742,238,23600,404,,B738,B-5591,1729642363,TAO,CKG,SC4831,SC,0,0,CDG4831,CDG
37.085,113.396,37aa8fd0,780D8B,195,32100,431,,A321,B-1639,1729642380,PEK,KWL,CA1939,CA,0,0,CCA1939,CCA
33.987,113.446,37aa6e3a,781E0A,288,25600,407,,A21N,B-32AN,1729642383,HGH,XIY,GJ8153,GJ,0,0,CDC8153,CDC
35.273,113.483,37a97c1f,781336,159,35100,498,,A333,B-1049,1729642376,KZN,PVG,MU5066,MU,0,0,CES5066,CES
35.521,113.504,37aa69fb,78215D,340,30100,421,,A20N,B-32J3,1729642381,CAN,HET,GJ8567,GJ,0,0,CDC8567,CDC
38.226,113.56,37aaa4cf,780795,227,17475,296,,B738,B-5605,1729642381,SJW,KWE,NS3223,NS,0,0,HBH3223,HBH
34.01,113.56,37aa78fb,780589,288,34100,388,,A320,B-6572,1729642383,PVG,HZG,HO1021,HO,0,0,DKH1021,DKH
36.343,113.58,37aa9a90,780964,74,18825,376,,CRJ9,B-7762,1729642381,HET,HDG,G54921,G5,0,-960,HXA4921,HXA
35.05,113.583,37aa9d3d,7807B4,160,28175,475,,B738,B-5620,1729642383,TYN,SZX,HU7742,HU,0,0,CHH7742,CHH
35.434,113.588,37aa7296,781C32,341,25600,401,,A20N,B-325L,1729642383,PVG,UYN,HO1065,HO,0,0,DKH1065,DKH
35.653,113.598,37aa7f00,780893,58,26600,452,,B738,B-5650,1729642380,CKG,TNA,SC8806,SC,0,0,CDG8806,CDG
35.809,113.6,37aa8b30,7805D8,238,23600,409,,A320,B-6616,1729642380,TAO,XIY,MU2413,MU,0,0,CES2413,CES
34.331,113.604,37aa6c6e,7815C8,329,8850,275,,B38M,B-208H,1729642366,CAN,CGO,AQ1183,AQ,0,0,JYH1183,JYH
38.275,113.651,37aa99d1,780AC9,245,32100,394,,B738,B-5750,1729642363,PKX,LZO,MF8419,MF,0,0,CXA8419,CXA
34.804,113.682,37aa9bdc,780D9A,142,29100,456,,B738,B-1773,1729642383,TYN,PVG,MU2402,MU,0,0,CES2402,CES
38.05,113.742,37aa885a,78168A,63,33075,486,,A320,B-307T,1729642381,XIY,CDE,G54037,G5,0,0,HXA4037,HXA
34.95,113.804,37aa7576,780C05,340,25600,392,,A320,B-1815,1729642383,PVG,LLV,MU5141,MU,0,0,CES5141,CES
34.506,113.825,37aa8845,7812A6,329,26625,424,,A320,B-1019,1729642381,CSX,DSN,MU6573,MU,0,0,CES6573,CES
34.758,113.827,37aa8bdb,780DF5,345,30100,409,,A320,B-1681,1729642365,NKG,UYN,HO1683,HO,0,-64,DKH1683,DKH
35.97,113.925,37aa82c5,79A054,238,20800,393,,A321,B-2285,1729642381,DLC,CGO,CZ8621,CZ,0,-1152,CSN8621,CSN
35.316,113.955,37aa7f02,780B5E,202,15925,386,,B738,B-5852,1729642367,DLC,CGO,HU7637,HU,0,-1472,CHH7637,CHH
35.825,114.026,37aa7623,7817E2,59,29275,497,,A20N,B-30C2,1729642365,CTU,TAO,CA4511,CA,0,-1024,CCA4511,CCA
32.552,114.028,37aa7cba,780B60,275,19700,382,,B738,B-5855,1729642383,HGH,NNY,HU7453,HU,0,0,CHH7453,CHH
33.884,114.045,37aa6c0e,782127,356,11800,338,,A20N,B-32HH,1729642365,CAN,CGO,GJ8583,GJ,0,0,CDC8583,CDC
33.76,114.097,37aa9df1,7802E3,298,25600,406,,B738,B-5191,1729642381,WUH,XNN,CZ6539,CZ,0,0,CSN6539,CSN
38.444,114.098,37aa9b37,781117,246,27600,412,,B738,B-7826,1729642381,TSN,CKG,MF8622,MF,0,0,CXA8622,CXA
34.314,114.107,37aa8d18,78005E,293,12675,347,,B738,B-5132,1729642366,NKG,CGO,CF9092,CF,0,0,CYZ9092,CYZ
35.536,114.138,37aa7f05,780892,207,16275,370,,B738,B-5649,1729642366,YNT,CGO,SC7665,SC,0,-1216,CDG7665,CDG
34.308,114.173,37aa884b,780E3E,322,21700,363,,A319,B-8017,1729642367,CZX,TYN,MU9791,MU,0,0,CES9791,CES
32.523,114.185,37aa9438,780B82,70,24600,447,,B738,B-5857,1729642364,YCU,PVG,MU6731,MU,0,0,CES6731,CES
35.979,114.263,37aa7c10,7803E2,59,26600,487,,A320,B-6321,1729642383,CKG,TNA,3U8053,3U,0,0,CSC8053,CSC
38.274,114.331,37aa8c81,781C88,64,22475,412,,B738,B-221C,1729642383,XIY,TSN,JR1529,JR,0,0,JOY1529,JOY
38.531,114.345,37aa891d,7806DF,245,31375,400,,B738,B-5553,1729642380,DLC,CTU,CA8971,CA,0,1472,CCD8971,CCD
32.567,114.385,37aa937b,780E93,4,26600,419,,B738,B-6492,1729642381,CSX,SHE,KY3021,KY,0,0,KNA3021,KNA
32.796,114.408,37aa51ae,780DC6,4,31125,450,,A320,B-1657,1729642381,CAN,SJW,9C8899,9C,0,0,CQH8899,CQH
32.922,114.411,37aaa632,7814D9,351,22600,417,,B738,B-205W,1729642366,WUH,XIY,MU2461,MU,0,0,CES2461,CES
33.03,114.43,37aa6611,781092,5,18200,376,,B738,B-1571,1729642361,SZX,CGO,Y87529,Y8,0,-1024,YZR7529,YZR
36.239,114.436,37aa8848,781EA6,246,34075,385,,A20N,B-32CW,1729642363,YNT,KMG,MU6361,MU,0,-64,CES6361,CES
38.391,114.446,37aa6c13,782139,52,4200,214,,A21N,B-32HN,1729642365,CKG,SJW,PN6411,PN,0,-1408,CHB6411,CHB
33.26,114.452,37aa6b61,7812F0,4,31100,446,,B738,B-1391,1729642366,SZX,HET,Y87527,Y8,0,0,YZR7527,YZR
39.363,114.457,37aaa156,78100B,242,35450,450,,B789,B-7898,1729642383,PEK,CTU,CA1405,CA,0,0,CCA1405,CCA
33.763,114.498,37aa8d1b,780E3D,4,26600,414,,B738,B-6026,1729642383,CSX,TYN,BK2841,BK,0,0,OKA2841,OKA
33.952,114.598,37aa7cbd,78124F,313,14825,325,,A321,B-1002,1729642383,PVG,CGO,HO1089,HO,0,0,DKH1089,DKH
35.071,114.621,37aa6a8b,78068D,4,31075,446,,A321,B-6712,1729642383,CAN,PEK,CA1386,CA,0,0,CCA1386,CCA
35.298,114.646,37aa86c0,780C57,5,29100,406,,B738,B-1963,1729642366,CSX,TAO,BK2769,BK,0,0,OKA2769,OKA
33.549,114.649,37a8f7e3,780BB8,128,35100,550,,B77L,B-2097,1729642366,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
35.729,114.687,37aa8201,78160F,4,24600,431,,A319,B-306C,1729642367,CSX,TNA,A67249,A6,0,-64,OTC7249,OTC
33.003,114.696,37aa852b,780099,184,36100,439,,B738,B-5793,1729642376,TSN,KWL,CA2935,CA,0,0,CCA2935,CCA
33.785,114.705,37aa60c5,780683,326,15900,308,,B738,B-5533,1729642381,XMN,CGO,MF8223,MF,0,0,CXA8223,CXA
33.685,114.713,37aa8059,781E41,305,34100,395,,A20N,B-32C7,1729642366,PVG,XIY,MU2335,MU,0,64,CES2335,CES
36.224,114.735,37aaa20b,781CD5,5,24600,406,,A20N,B-327J,1729642367,CGO,DLC,9C7068,9C,0,0,CQH7068,CQH
33.417,114.736,37aa79f0,78047E,185,32100,446,,B738,B-5351,1729642366,PEK,ZUH,SC1161,SC,0,0,CDG1161,CDG
38.673,114.738,37aa9881,781FB6,245,30100,416,,A21N,B-32F2,1729642383,PKX,SYX,MF8393,MF,0,0,CXA8393,CXA
33.521,114.746,37a7da15,780654,185,38100,476,,B77L,B-2081,1729642367,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
37.41,114.787,37aa9092,7814C4,170,38100,488,,A333,B-302E,1729642383,PEK,SZX,ZH9114,ZH,0,0,CSZ9114,CSZ
38.699,114.806,37aa9f59,780879,242,17700,330,,E190,B-3190,1729642383,TSN,TYN,GS7803,GS,0,0,GCR7803,GCR
34.18,114.81,37aa814a,780CB9,184,27600,466,,A333,B-5956,1729642368,PEK,CSX,CA1343,CA,0,0,CCA1343,CCA
34.405,114.831,37aa85fa,780FCD,185,36100,451,,A321,B-8552,1729642381,PKX,CAN,JD5921,JD,0,0,CBJ5921,CBJ
37.008,114.878,37aa8dd9,780A81,169,40100,488,,A333,B-LBG,1729642366,PEK,HKG,CX345,CX,0,0,CPA345,CPA
35.086,114.899,37aa915f,780731,185,32100,449,,B738,B-7595,1729642366,TSN,SZX,CA2813,CA,0,0,CCA2813,CCA
35.167,114.908,37aa8e94,7809BF,185,36100,457,,A321,B-9906,1729642383,PKX,CAN,MU6301,MU,0,0,CES6301,CES
32.715,114.92,37aa79e6,780721,256,14500,296,,A320,B-6758,1729642383,HGH,XAI,MU6905,MU,0,0,CES6905,CES
35.537,114.946,37aa8bd9,780BD4,185,25600,467,,A320,B-1801,1729642383,PKX,CSX,CZ6137,CZ,0,0,CSN6137,CSN
38.616,114.947,37aa8bd1,781550,266,27925,406,,A21N,B-303K,1729642380,DLC,XIY,CZ6937,CZ,0,-512,CSN6937,CSN
36.39,114.983,37aa8b24,78110C,244,30100,405,,B738,B-7400,1729642383,DLC,CSX,HU7641,HU,0,0,CHH7641,CHH
36.429,114.989,37aa9c91,7812D7,240,23600,397,,B738,B-1360,1729642383,TNA,WUH,SC8871,SC,0,0,CDG8871,CDG
36.089,115.001,37aa8de8,78157D,185,32100,492,,B789,B-207J,1729642367,PEK,CSX,HU7635,HU,0,0,CHH7635,CHH
36.27,115.019,37aa9f56,780C0D,185,25600,438,,B738,B-1930,1729642366,SJW,SZX,NS3267,NS,0,64,HBH3267,HBH
36.275,115.02,37aa9935,78006A,185,36100,440,,B738,B-5633,1729642366,TSN,SZX,MF8365,MF,0,-64,CXA8365,CXA
33.434,115.067,37aa8205,781120,310,34100,396,,A321,B-8966,1729642367,PVG,XIY,CZ5791,CZ,0,-64,CSN5791,CSN
35.34,115.284,37aaa6df,780777,261,14650,320,,E190,B-3179,1729642367,JNG,WUH,GX7885,GX,0,2688,CBG7885,CBG
37.882,115.333,37aa54e7,780079,3,21525,406,,B738,B-5113,1729642365,SZX,PKX,JG2646,JG,0,-1920,JDL2646,JDL
32.992,115.39,37aa8bb3,780754,110,24600,442,,A320,B-6788,1729642380,TYN,NKG,HO1784,HO,0,0,DKH1784,DKH
33.013,115.4,37a950a0,151DB6,123,35100,546,,B77W,RA-73142,1729642382,SVO,PVG,SU208,SU,0,0,AFL208,AFL
33.07,115.57,37aa99b4,781D39,310,30100,382,,A20N,B-327Y,1729642382,NKG,XIY,MU2795,MU,0,0,CES2795,CES
32.914,115.582,37aa8eb9,781543,125,29100,486,,B738,B-206S,1729642382,TYN,SHA,MU5273,MU,0,0,CES5273,CES
36.643,115.633,37aa74be,780F51,66,29125,458,,A320,B-8422,1729642383,CKG,TNA,PN6265,PN,0,0,CHB6265,CHB
32.907,115.701,37aa839d,78052F,309,23600,382,,B738,B-5435,1729642382,HGH,LYA,MF8225,MF,0,0,CXA8225,CXA
39.596,115.705,37aa9153,780055,165,8250,290,,B737,B-5209,1729642383,DSN,PKX,KN5302,KN,0,0,CUA5302,CUA
36.731,115.749,37aaa148,780743,244,23600,396,,B738,B-5592,1729642366,TNA,TFU,SC8823,SC,0,64,CDG8823,CDG
39.251,115.795,37aaa384,7802F4,216,20450,368,,B738,B-5195,1729642366,PKX,CTU,CZ6161,CZ,0,2240,CSN6161,CSN
37.686,115.804,37aaa146,7808D1,202,28275,446,,B738,B-5655,1729642368,TSN,CAN,MF8313,MF,0,1600,CXA8313,CXA
32.918,115.881,37aa71e4,78143F,277,30100,366,,B38M,B-1139,1729642382,XMN,XIY,MF8207,MF,0,0,CXA8207,CXA
38.748,115.927,37aa4cff,7BB034,48,31125,462,,B733,B-2956,1729642380,SZX,SHE,O37640,O3,0,64,CSS7640,CSS
32.61,115.936,37aa88cf,78134D,129,22875,422,,B738,B-1235,1729642382,TYN,NKG,MU2135,MU,0,-1920,CES2135,CES
38.915,115.951,37aa86b9,7817C0,59,35100,478,,A20N,B-30AQ,1729642381,XIY,HRB,GJ8619,GJ,0,0,CDC8619,CDC
32.793,115.955,37aa89bb,78134C,309,34100,404,,A20N,B-1211,1729642382,PVG,KRL,MU6217,MU,0,0,CES6217,CES
38.722,115.955,37aaa797,780491,302,14800,342,,B738,B-5391,1729642380,TSN,CKG,CA2861,CA,0,0,CCA2861,CCA
32.655,115.965,37a8e9f9,781ED4,129,35100,540,,B77L,B-223A,1729642382,FRA,PVG,CK216,CK,0,0,CKK216,CKK
38.424,115.981,37aaa149,780528,200,22475,402,,B738,B-5425,1729642380,PKX,SZX,CA8649,CA,0,2048,CCA8649,CCA
39.4,115.99,37aaa6fb,781F44,220,18575,377,,A20N,B-32DZ,1729642366,PKX,XIY,MU2102,MU,0,1088,CES2102,CES
38.943,116.052,37aaa200,780F7E,173,19700,398,,B738,B-7630,1729642378,PKX,CIH,DZ6210,DZ,0,64,EPA6210,EPA
38.709,116.084,37aaa362,780CCB,173,19700,413,,B738,B-1700,1729642380,PKX,ZUH,CZ3740,CZ,0,0,CSN3740,CSN
35.351,116.084,37aa7cbb,780653,61,12775,309,,A320,B-6670,1729642366,CSX,JNG,GX7869,GX,0,0,CBG7869,CBG
38.982,116.098,37aaa82d,7805D1,59,26600,450,,A320,B-6612,1729642380,SJW,HRB,9C8673,9C,0,0,CQH8673,CQH
39.552,116.117,37aaa590,7BB0DA,226,9025,274,,B738,B-5041,1729642383,PKX,WUH,CZ6606,CZ,0,0,CSN6606,CSN
32.58,116.162,37aa9f4b,780F84,130,22050,449,,B738,B-7861,1729642382,CGO,WNZ,FM9523,FM,0,1472,CSH9523,CSH
32.556,116.288,37aa8bd4,780DD6,309,25600,411,,B738,B-1505,1729642382,HGH,TYN,HU7445,HU,0,0,CHH7445,CHH
37.715,116.343,37aa7c09,780B71,271,17700,332,,A320,B-9965,1729642365,SHA,SJW,9C7277,9C,0,0,CQH7277,CQH
36.811,116.562,37aa7294,780B07,88,26600,477,,B738,B-5785,1729642383,CKG,TAO,SC4838,SC,0,0,CDG4838,CDG
37.822,116.564,37aa820c,78179B,343,27675,414,,B752,B-20CX,1729642383,NTG,PEK,O37116,O3,0,0,CSS7116,CSS
32.585,116.576,37aa5711,780D90,316,30100,394,,A321,B-1645,1729642382,SHA,XIY,HO1217,HO,0,0,DKH1217,DKH
38.226,116.618,37aaa799,780647,185,22875,412,,B738,B-5518,1729642383,TSN,SHA,CA2825,CA,0,0,CCA2825,CCA
38.109,116.621,37aaa62a,780E68,101,12700,395,,B738,B-6299,1729642364,SJW,SHA,NS3219,NS,0,896,HBH3219,HBH
38.59,116.659,37aaaa61,7808D3,185,13800,375,,B738,B-5653,1729642367,PKX,XMN,MF8104,MF,0,0,CXA8104,CXA
38.19,116.663,37aaa6fd,780854,163,18300,431,,A320,B-6872,1729642366,PKX,WUX,MU2950,MU,0,1984,CES2950,CES
38.439,116.728,37aaa361,7811F6,166,33100,474,,B738,B-1496,1729642380,PEK,TPE,HU7987,HU,0,-64,CHH7987,CHH
32.553,116.749,37aa9089,781EC7,309,25600,375,,A20N,B-32D5,1729642382,SHA,XIY,9C8845,9C,0,0,CQH8845,CQH
38.668,116.751,37aaa988,781202,248,14800,320,,E195,B-3265,1729642383,TSN,LFQ,GS6427,GS,0,0,GCR6427,GCR
37.954,116.752,37aaa415,7805B2,163,24600,431,,B738,B-5471,1729642368,PKX,WHA,KN5869,KN,0,-64,CUA5869,CUA
39.156,116.77,37aa8465,781011,92,35125,504,,A320,B-8436,1729642380,XIY,KIX,9C6985,9C,0,-64,CQH6985,CQH
38.895,116.787,37aaaaeb,7BB0DE,200,13800,356,,B737,B-5045,1729642380,PKX,JUZ,CA8361,CA,0,64,CCA8361,CCA
39.574,116.806,37aaab93,780FDB,181,19500,430,,B789,B-7879,1729642373,PEK,HGH,CA1704,CA,0,2496,CCA1704,CCA
39.01,116.81,37aa9085,780C3C,291,4675,262,,A320,B-1828,1729642380,DLC,PKX,CZ6125,CZ,0,0,CSN6125,CSN
38.152,116.816,37aaa206,780CB5,166,35125,478,,A332,B-5955,1729642366,PEK,SHA,HU7601,HU,0,64,CHH7601,CHH
39.151,116.837,37aaa8f1,78064B,172,27050,442,,A320,B-6677,1729642380,PEK,NTG,CA1899,CA,0,1600,CCA1899,CCA
37.7,116.848,37aaa1ff,780FF7,163,27350,440,,A321,B-8575,1729642363,PKX,PVG,MU5183,MU,0,1600,CES5183,CES
39.574,116.859,37aaaaf7,780DF1,63,4675,278,,A320,B-1691,1729642362,PKX,URC,JD5217,JD,0,0,CBJ5217,CBJ
36.573,116.95,37aa853c,781088,350,30100,434,,A321,B-8649,1729642383,SHA,PEK,MU5099,MU,0,0,CES5099,CES
37.704,116.954,37aa9383,7812EC,166,33100,478,,B38M,B-1389,1729642366,PEK,PVG,HU7613,HU,0,0,CHH7613,CHH
39.094,116.961,37aaa423,78164B,158,13400,361,,B738,B-209M,1729642380,PKX,JUH,KN5901,KN,0,1728,CUA5901,CUA
37.178,116.969,37aa943b,7817B6,244,32100,398,,A20N,B-30AK,1729642366,DLC,CSX,CZ6427,CZ,0,0,CSN6427,CSN
36.064,116.988,37aa82d8,78119B,356,27600,435,,A320,B-8566,1729642367,KHN,PKX,MU5173,MU,0,0,CES5173,CES
38.686,116.991,37a876b5,4841AD,174,37100,503,,B772,PH-BQN,1729642366,AMS,PVG,KL895,KL,0,0,KLM895,KLM
39.532,116.996,37aaac2f,781526,33,12800,343,,A321,B-302X,1729642363,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
32.703,117.018,37aa8a6e,780D81,189,31100,434,,B738,B-1762,1729642382,TSN,XMN,CA2837,CA,0,0,CCA2837,CCA
35.777,117.027,37aa8847,780C06,357,19775,382,,A320,B-1807,1729642366,SHA,DOY,9C8737,9C,0,-704,CQH8737,CQH
33.357,117.056,37aa89bc,780AD9,182,31075,442,,A320,B-9928,1729642382,SJW,XMN,9C8975,9C,0,-64,CQH8975,CQH
38.924,117.067,37aa590f,780083,293,5650,273,,A320,B-8346,1729642383,CJU,PKX,9C7206,9C,0,0,CQH7206,CQH
33.147,117.146,37aa7d6f,781317,177,22375,431,,B738,B-1215,1729642382,PEK,AQG,HU7691,HU,0,-1024,CHH7691,CHH
39.108,117.149,37a88c50,3C4B2F,100,33150,541,,B748,D-ABYO,1729642380,FRA,ICN,LH712,LH,0,128,DLH712,DLH
32.763,117.159,37aa81bc,78067C,179,24575,436,,B738,B-5537,1729642382,PEK,XMN,SC2124,SC,0,0,CDG2124,CDG
37.122,117.189,37aa9f45,78185D,176,29100,445,,A20N,B-30D1,1729642367,PKX,WNZ,MU5294,MU,0,0,CES5294,CES
35.331,117.194,37aa5dbb,78091E,349,17750,379,,B738,B-5692,1729642367,SZX,TNA,Y87525,Y8,0,-2048,YZR7525,YZR
38.798,117.205,37aaab91,78087C,249,14625,361,,A320,B-6865,1729642380,TSN,WUH,GS7857,GS,0,960,GCR7857,GCR
39.454,117.214,37aaa636,7810B9,162,20700,428,,A320,B-8743,1729642365,PEK,YNT,CA1545,CA,0,0,CCA1545,CCA
36.635,117.215,37aa9c88,78138B,181,20700,382,,B738,B-1281,1729642366,SJW,YIW,KN2779,KN,0,0,CUA2779,CUA
36.772,117.216,37aa9bd6,780CDF,180,22600,362,,B738,B-1709,1729642365,PKX,WUS,MF8507,MF,0,0,CXA8507,CXA
33.666,117.216,37aa617a,780FF0,355,13675,349,,B738,B-7886,1729642381,SZX,XUZ,HU7751,HU,0,0,CHH7751,CHH
36.772,117.216,37aa7931,7814D7,1,1175,136,,A20N,B-302G,1729642364,SHA,TNA,MU5571,MU,0,-768,CES5571,CES
36.47,117.24,37aa9a87,780E83,162,22600,362,,B738,B-6148,1729642381,PKX,HGH,MU5193,MU,0,0,CES5193,CES
33.119,117.241,37aa6a93,7813AB,357,16425,349,,A20N,B-1077,1729642382,CAN,XUZ,GJ8059,GJ,0,-2048,CDC8059,CDC
36.289,117.261,37aa9656,780ACC,163,24600,460,,A321,B-9919,1729642366,PEK,HFE,CA1813,CA,0,-128,CCA1813,CCA
34.395,117.287,37aa60c1,780F04,358,23600,403,,A320,B-8327,1729642383,SZX,DOY,9C6481,9C,0,0,CQH6481,CQH
34.933,117.29,37aa908c,7805B5,234,31100,420,,A320,B-6589,1729642383,PEK,JJN,ZH9187,ZH,0,0,CSZ9187,CSZ
35.752,117.302,37aa9fed,7806C7,185,22600,418,,B738,B-5490,1729642367,TNA,KHN,SC8855,SC,0,-64,CDG8855,CDG
36.644,117.309,37aa8e87,78063B,270,3925,178,,B738,B-5513,1729642367,YNT,TNA,SC8825,SC,0,-960,CDG8825,CDG
36.534,117.31,37aa9848,781FE9,166,31100,467,,A20N,B-32FK,1729642383,PEK,SQD,CA1895,CA,0,0,CCA1895,CCA
36.819,117.351,37aa83a4,781DE9,96,26600,487,,A20N,B-32AD,1729642364,XIY,TAO,MU5021,MU,0,0,CES5021,CES
36.06,117.368,37aaa425,7806C6,180,18700,404,,B738,B-5491,1729642381,TNA,WNZ,SC1197,SC,0,0,CDG1197,CDG
35.903,117.37,37aa97cd,780D86,173,24575,424,,B738,B-1767,1729642383,PKX,KHN,CA8639,CA,0,0,CCA8639,CCA
36.13,117.425,37aa98d3,78217F,167,37100,481,,C919,B-919X,1729642368,PEK,SHA,CA1507,CA,0,64,CCA1507,CCA
35.708,117.477,37a86f34,3C6510,163,39100,486,,A346,D-AIHP,1729642381,FRA,PVG,LH728,LH,0,0,DLH728,DLH
36.093,117.515,37aa9c97,780FF5,172,22925,438,,B738,B-7978,1729642383,TAO,SQD,SC4683,SC,0,0,CDG4683,CDG
38.975,117.518,37aaae97,781322,78,8150,266,,A320,B-1052,1729642379,TSN,XMN,GS7889,GS,0,2944,GCR7889,GCR
37.369,117.529,37aa9377,7800AB,261,23600,372,,B738,B-1961,1729642367,YNT,WUH,MU2586,MU,0,0,CES2586,CES
35.502,117.607,37aa926a,780EFA,167,29100,464,,B738,B-7171,1729642383,PEK,HGH,HU7577,HU,0,0,CHH7577,CHH
35.309,117.625,37aaac32,7807BA,163,22575,394,,E190,B-3186,1729642367,JNG,FOC,GX7877,GX,0,320,CBG7877,
35.434,117.625,37aa94f0,7803EF,161,26650,463,,A321,B-6331,1729642383,PKX,NGB,MU5149,MU,0,0,CES5149,CES
34.709,117.908,37aa7e94,7810BB,344,25600,423,,A321,B-8799,1729642366,HGH,PEK,CA1701,CA,0,0,CCA1701,CCA
34.461,117.933,37aaaaf8,780D69,163,17875,382,,B738,B-1758,1729642382,LYI,SZX,ZH9940,ZH,0,2560,CSZ9940,CSZ
36.761,117.947,37aaa2ba,780ED1,276,21750,382,,B738,B-7085,1729642381,TAO,TFU,SC4855,SC,0,0,CDG4855,CDG
34.245,117.947,37aa8fd2,781683,163,29100,456,,B738,B-20A8,1729642382,PKX,YIW,KN5909,KN,0,0,CUA5909,CUA
34.393,118.021,37aa90bd,7809AD,343,23600,396,,A320,B-6970,1729642381,PVG,HZA,9C7727,9C,0,0,CQH7727,CQH
36.746,118.099,37aa7cb9,780B20,97,26600,460,,A320,B-9939,1729642368,XIY,YNT,ZH8207,ZH,0,-64,CSZ8207,CSZ
34.242,118.105,37aa82d9,781164,324,30100,410,,B738,B-1427,1729642382,WNZ,PKX,KN5729,KN,0,0,CUA5729,CUA
33.813,118.112,37a934a5,7800FF,156,39100,492,,A333,B-8971,1729642378,SVO,PVG,MU592,MU,0,0,CES592,CES
34.011,118.159,37aa793b,7820E8,344,26000,429,,A21N,B-32H1,1729642368,HGH,PEK,GJ8887,GJ,0,768,CDC8887,CDC
33.672,118.16,37aa8fd4,780B41,159,27850,474,,B738,B-5791,1729642366,TSN,FOC,MF8185,MF,0,1472,CXA8185,CXA
33.684,118.278,37aa806a,780D37,343,34100,426,,B738,B-1738,1729642382,FOC,PEK,CA1822,CA,0,0,CCA1822,CCA
38.873,118.354,37aaa203,780D88,103,20700,447,,B738,B-1769,1729642362,PEK,WEH,CA1587,CA,0,0,CNM1587,CNM
33.471,118.378,37aa8771,781685,145,33075,481,,A20N,B-307Z,1729642382,PEK,PVG,MU5100,MU,0,0,CES5100,CES
33.702,118.453,37aa88c7,7816CC,143,28650,501,,B763,B-20AV,1729642376,PEK,,O37332,O3,0,-1024,CSS7332,CSS
37.583,118.478,37aa74c1,780B38,53,5325,248,,A320,B-9943,1729642380,XIY,DOY,MU6523,MU,0,-576,CES6523,CES
33.05,118.506,37aaa6e8,781619,343,24650,422,,A20N,B-306F,1729642382,NKG,PKX,MU2811,MU,0,1536,CES2811,CES
32.856,118.513,37aa85fb,780822,163,14750,373,,B738,B-5628,1729642382,YNT,NKG,SC7631,SC,0,-832,CDG7631,CDG
33.279,118.561,37aa8e8c,780CDD,145,31100,497,,B738,B-1707,1729642382,TSN,PVG,MF8603,MF,0,0,CXA8603,CXA
33.257,118.672,37aa5f38,7807B2,7,7900,271,,A320,B-6821,1729642364,SZX,HIA,9C8671,9C,0,0,CQH8671,CQH
37.526,118.765,37aa8210,78056F,261,27000,362,,A320,B-6563,1729642380,SHE,CGO,ZH8358,ZH,0,-960,CSZ8358,CSZ
33.453,118.792,37aa99d8,780D67,323,23600,356,,B738,B-1756,1729642382,WUX,PEK,ZH9160,ZH,0,64,CSZ9160,CSZ
33.632,118.802,37aa8a7d,780E9C,352,25600,434,,B752,B-6150,1729642382,HGH,SHE,O37638,O3,0,0,CSS7638,CSS
