latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.792,12.243,3720cf60,342396,247,0,0,,A320,EC-JSY,1726506336,BCN,FCO,VY6112,VY,1,0,VLG38YG,VLG
44.047,12.253,37212ad4,4D2215,171,35200,488,,B738,9H-QBS,1726506335,TSF,MLA,FR3870,FR,0,1472,RYR70LQ,RYR
41.799,12.256,37213a07,461FA9,267,0,3,,A321,OH-LZT,1726506336,FCO,HEL,AY1764,AY,1,0,FIN4NC,FIN
41.797,12.256,37212b45,3423C4,292,0,0,,A321,EC-JRE,1726506332,FCO,MAD,IB3237,IB,1,0,IBE32WC,IBE
41.798,12.258,37210c30,3C6585,25,0,3,,A319,D-AILE,1726506336,FCO,FRA,LH237,LH,1,0,DLH7WT,DLH
41.798,12.259,372137ea,4D21FC,295,0,1,,B738,9H-QAL,1726506279,FCO,KGS,FR2164,FR,1,0,RYR2164,RYR
41.804,12.261,37211bf6,44CDCA,25,0,20,,A320,OO-SNJ,1726506336,FCO,BRU,SN3182,SN,1,0,BEL3SG,BEL
41.804,12.264,3720d0bc,4CADEE,194,0,16,,A20N,EI-HON,1726506336,CAG,FCO,AZ9904,AZ,1,0,ITY9904,ITY
41.809,12.266,37212e0b,4009C5,250,0,59,,A320,G-EUUH,1726506336,FCO,LHR,BA557,BA,1,0,BAW557H,BAW
41.807,12.269,37211a96,3009D5,70,0,8,,BCS1,I-ADVB,1726506335,FCO,BLQ,AZ1317,AZ,1,0,ITY1317,ITY
41.809,12.27,37212a46,4D24B0,340,0,4,,A21N,9H-WDE,1726506336,FCO,LGW,W46003,W4,1,0,WMT8465,WZZ
41.809,12.271,37212cc6,471F70,340,0,0,,A321,HA-LXO,1726506332,FCO,BER,W46071,W4,1,0,WMT171,WZZ
45.473,12.311,3720df67,,42,700,126,,GLF4,,1726506334,,,,,0,-704,GLF4,
42.923,12.312,372121e7,4CAD5A,314,34025,434,,BCS3,EI-HHR,1726506336,NAP,LIN,AZ1282,AZ,0,0,ITY1282,ITY
45.504,12.342,37213a7d,3C66E7,267,0,0,,A320,D-AIWG,1726506332,VCE,FRA,LH329,LH,1,0,DLH6LA,DLH
45.506,12.344,3720ffdc,4CADE9,225,0,11,,A20N,EI-HOI,1726506336,FCO,VCE,AZ1467,AZ,1,0,ITY1467,ITY
45.49,12.354,37212c7c,394C14,284,8225,296,,A321,F-GTAU,1726506336,VCE,CDG,AF1227,AF,0,1984,AFR96YM,AFR
41.679,12.364,372128cc,501DA9,48,12350,259,,DH8D,9A-CQB,1726506335,FCO,SPU,OU381,OU,0,1792,CTN381,CTN
45.535,12.429,37212c0d,440083,98,2400,215,,A319,OE-LKQ,1726506336,VCE,BER,U24075,U2,0,2240,EJU82KJ,EZY
42.668,12.435,37210ac9,4CA811,324,38000,435,,B738,EI-EKR,1726506335,SUF,BGY,FR1418,FR,0,0,RYR17VT,RYR
41.646,12.456,3720cd13,33FFD8,130,250,127,,P180,MM62201,1726506261,GKE,,IAM1490,IA,0,0,IAM1490,IAM
45.094,12.499,3721203d,4D2255,111,39000,451,,B738,9H-QDI,1726506336,BGY,KGS,FR7976,FR,0,0,RYR29GC,RYR
45.812,12.587,3720f74c,48C2A5,136,39000,465,,B38M,SP-RZF,1726506336,CRL,DBV,FR5940,FR,0,0,RYR35SM,RYS
41.793,12.597,3720faeb,,334,0,0,,GLEX,,1726506337,,,,,1,0,GLEX,
42.782,12.639,37210b08,010258,140,37000,474,,E190,SU-BVH,1726506336,MXP,LXR,SM2804,SM,0,0,MSC2804,MSC
46.782,12.652,37211bfe,48C2A0,53,34750,397,,B38M,SP-RZA,1726506333,BGY,KRK,FR3504,FR,0,1024,RYR54DD,RYS
46.489,12.667,37209d77,4D23C8,14,34025,216,,BE20,9H-PARTS,1726506335,MLA,BER,VJT678,VJ,0,64,VJT678,VJT
42.674,12.768,3720f7f7,505CE6,192,37000,458,,B738,OM-GTF,1726506336,OSR,NBE,QS2800,QS,0,0,TVS2800,RLX
41.026,12.835,3720c7d1,4ACA86,168,37000,469,,B38M,SE-RTF,1726506336,CPH,CTA,D83744,D8,0,0,NSZ4VC,NOZ
44.942,12.849,37210f2f,4B15ED,145,35025,483,,A320,HB-IHX,1726506334,ZRH,BRI,WK394,WK,0,0,EDW394,EDW
39.874,12.868,3720e075,0201A5,283,36000,403,,CL60,CN-TMG,1726506335,HER,RBA,,,0,0,AOM265H,
41.692,12.963,3720ff8c,503CB3,198,37000,454,,B738,LY-TFS,1726506336,BTS,MIR,6D6478,6D,0,64,TVQ6478,TVS
43.632,12.982,3721174b,4D2260,343,27300,350,,B738,9H-QDS,1726506336,NAP,VCE,FR1554,FR,0,-1024,RYR7ZN,RYR
43.788,12.989,3720eae5,47B12E,302,35975,494,,B789,LN-FNC,1726506336,ATH,JFK,N0501,N0,0,-64,NBT50E,NBT
42.311,13.01,3720b1e0,49D387,293,26125,386,,E55P,OK-PHO,1726506333,IST,,,,0,-1984,OKPHO,AAN
40.741,13.06,3720d1fc,440CBF,114,13175,324,,A20N,OE-LSO,1726506335,IBZ,NAP,U24206,U2,0,-1536,EJU59ML,EZY
45.525,13.14,3720c038,407F7B,130,37000,458,,B738,G-JZDA,1726506335,GLA,CFU,LS111,LS,0,0,EXS75HB,EXS
45.029,13.171,3720cd64,,52,22000,229,,AT43,,1726506336,,,,,0,0,AT43,
43.104,13.174,37211c81,398572,285,36000,453,,E190,F-HBLS,1726506334,BRI,CDG,AF1289,AF,0,-64,AFR67ZA,AFR
39.865,13.194,37206a8c,020123,279,40000,458,,B788,CN-RGU,1726506334,JED,CMN,AT249,AT,0,-64,RAM249,RAM
40.006,13.257,3721245a,4CA730,148,35000,488,,A320,EI-DSX,1726506337,FCO,CTA,AZ1753,AZ,0,0,ITY1753,ITY
42.058,13.279,371f07cf,71C274,241,13175,308,,B77W,HL8274,1726506337,ICN,FCO,KE931,KE,0,-640,KAL931,KAL
44.861,13.474,3720cfe4,4070EC,114,35000,442,,B738,G-JZHY,1726506334,BRS,LCA,LS1855,LS,0,0,EXS19TW,EXS
44.268,13.551,3721199d,471F8C,121,37000,459,,A320,HA-LYQ,1726506335,BGY,TIA,W45092,W4,0,0,WMT691,WZZ
46.426,13.582,372124d0,46B8AD,134,34100,448,,A20N,SX-NEM,1726506334,MUC,ATH,A3807,A3,0,1408,AEE807,AEE
44.616,13.612,372110d4,49D1CD,208,35000,498,,B738,OK-TVS,1726506334,BRQ,NBE,QS2788,QS,0,-64,TVS2788,TVS
45.159,13.637,37211b4f,4D24C3,96,34975,418,,A320,9H-WZU,1726506336,BGY,BEG,W64124,W6,0,0,WZZ945,WZZ
42.613,13.719,372116d9,4D224C,160,37000,464,,B738,9H-QAT,1726506335,VCE,SUF,FR3625,FR,0,0,RYR2SZ,RYR
46.749,13.803,3720c153,4070ED,136,35000,452,,B738,G-JZHZ,1726506336,GLA,RHO,LS181,LS,0,0,EXS92EL,EXS
44.434,13.831,3720cbd3,407B70,121,35000,446,,A21N,G-WUKO,1726506334,LTN,TIA,W95004,W9,0,0,WUK91KL,WZZ
45.137,13.836,371f4e03,71BF64,282,38000,487,,B772,HL7764,1726506335,ICN,MXP,KE927,KE,0,0,KAL927,KAL
46.483,13.871,3720a71a,407631,134,35000,427,,B738,G-JZBS,1726506334,STN,RHO,LS1449,LS,0,-64,EXS3LF,EXS
41.397,13.895,3720d7b6,4CA564,173,14825,361,,B738,EI-DPY,1726506335,CRL,NAP,FR1310,FR,0,-1664,RYR36UJ,RYR
40.903,13.903,37212ec5,,294,19475,244,,C525,,1726506335,,,,,0,1472,C525,
42.464,13.932,3720d5a4,0200CB,247,40000,492,,B788,CN-RGB,1726506333,IST,CMN,AT911,AT,0,64,RAM911T,RAM
46.431,13.956,3720b475,4078AE,137,37000,444,,B738,G-DRTR,1726506335,EDI,HER,LS713,LS,0,0,EXS7YW,EXS
44.915,13.974,3720d497,4D2421,58,34750,412,,A21N,9H-WAL,1726506334,BCN,BUD,W62378,W6,0,896,WZZ9LU,WZZ
45.137,14.009,3720bee3,408000,124,37000,455,,A20N,G-UZLR,1726506333,EDI,RHO,U23227,U2,0,0,EZY37MQ,EZY
43.886,14.013,3720f645,4891B4,199,37000,475,,B738,SP-ENW,1726506336,POZ,NBE,E41345,E4,0,0,ENT1345,ENT
44.991,14.02,3720f344,4D2524,211,37000,467,,B738,9H-SAT,1726506334,WAW,FCO,W61443,W6,0,0,WZZ6105,SQP
41.223,14.024,371faf91,4CA8FB,291,25050,384,,B789,EI-NEU,1726506337,MLE,FCO,NO711,NO,0,-1792,NOS711,NOS
43.657,14.026,3720ca24,505D78,137,37000,466,,B738,OM-KEX,1726506335,EMA,DLM,LS621,LS,0,0,EXS54R,EXS
46.082,14.049,3721207e,44082A,234,31650,468,,E195,OE-LWN,1726506335,VIE,BLQ,OS549,OS,0,-576,AUA5P,AUA
46.191,14.052,372114bb,501DC4,341,24000,280,,DH8D,9A-CQC,1726506333,SPU,MUC,OU430,OU,0,64,CTN430,CTN
40.011,14.056,37211c43,4D21FE,20,24000,365,,B738,9H-QAN,1726506336,TPS,NAP,FR9414,FR,0,0,RYR3MY,RYR
44.186,14.076,3720fdbf,4B1A27,106,39025,449,,A320,HB-JXN,1726506334,GVA,SKP,U21577,U2,0,0,EZS83PX,EZY
46.261,14.144,3720bc9e,4070E9,136,37000,446,,B738,G-JZHV,1726506335,BFS,HER,LS321,LS,0,0,EXS3KV,EXS
44.674,14.156,3720d119,407022,134,37000,465,,A320,G-GATU,1726506334,LGW,CFU,BA2754,BA,0,0,EFW9UQ,BAW
44.647,14.167,3720ed38,4D2385,125,39000,467,,B38M,9H-VUX,1726506336,BVA,TIA,FR8313,FR,0,64,RYR3DT,RYR
40.822,14.168,372094b4,4BAACF,55,2750,189,,B738,TC-JVO,1726506335,IST,NAP,TK1879,TK,0,-1344,THY1NB,THY
43.993,14.189,3720ac72,4D010A,122,33000,501,,B744,LX-UCV,1726506335,MXP,DWC,C89261,C8,0,0,ICV5K,CLX
43.898,14.193,3720fd7e,39D308,120,39000,460,,B738,F-HUYI,1726506334,LYS,TIA,TO4444,TO,0,64,TVF27VM,TRA
39.671,14.218,37212c38,4D225B,174,35000,431,,B738,9H-QCU,1726506334,NAP,CTA,FR4320,FR,0,0,RYR62KM,RYR
43.478,18.353,37203809,06A0E7,294,36000,481,,A359,A7-AMH,1726506334,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
40.47,18.404,37209310,3F6F02,311,33975,349,,A400,5412,1726506336,TLV,,GAF416,GA,0,256,GAF416,GAF
41.016,21.175,37210235,4B1939,327,38000,434,,A319,HB-JOJ,1726506334,HER,ZRH,GM801,GM,0,0,GSW8HE,GSW
45.748,16.073,37210380,501F5D,64,0,0,,GRND,,1726506291,,,,,1,0,TESTRU7,
41.589,15.271,37210385,46B2E4,148,6750,276,,E195,SX-LWD,1726506336,TRN,FOG,L9242,L9,0,-1856,LWI242,LWI
43.977,15.365,37210929,4CAD3E,117,35000,469,,B38M,EI-HMW,1726506334,BGY,PFO,FR3649,FR,0,-64,RYR1UZ,RYR
46.512,20.905,37211394,471F67,295,34025,496,,A321,HA-LXF,1726506335,OTP,CRL,W43083,W4,0,0,WMT3JB,WZZ
46.118,18.238,37211551,4C0242,302,20000,252,,AT76,YU-ASC,1726506335,BEG,SZG,JU324,JU,0,0,ASL53J,ASL
46.244,18.91,37211745,4C0243,322,20025,257,,AT76,YU-ASD,1726506335,BEG,PRG,JU174,JU,0,384,ASL11G,ASL
42.156,18.837,37212103,345082,292,36000,410,,B734,EC-MIE,1726506335,SKP,BLQ,QY9237,QY,0,0,BCS9237,SWT
46.5,17.572,37212495,44081F,151,31000,458,,E195,OE-LWC,1726506335,VIE,SKG,OS811,OS,0,0,AUA811,AUA
42.509,21.042,37213230,44A8A6,180,3725,236,,B738,OO-JEF,1726506336,PRN,BRU,TB2929,TB,0,2432,JAF2929,TUI
40.874,14.917,37213542,4A09B2,115,13900,405,,B737,YR-BMR,1726506336,NAP,TLV,6H346,6H,0,2752,ISR346,HLJ
40.881,14.287,37213908,44017C,236,0,0,,A320,OE-IJH,1726506305,NAP,LGW,U28342,U2,1,0,EJU71LP,EZY
40.879,14.278,372134d6,3C65C3,320,0,0,,A20N,D-AINC,1726506285,NAP,FRA,LH323,LH,1,0,DLH6UV,DLH
40.889,14.3,3720945f,440C96,230,0,8,,A320,OE-ICJ,1726506336,AMS,NAP,U24232,U2,1,0,EJU42DQ,EZY
46.295,14.385,372123b7,3C4DD6,152,10650,343,,CRJ9,D-ACNV,1726506334,MUC,LJU,LH1698,LH,0,-1856,DLH9YY,DLH
42.512,14.392,372108bc,440825,200,33825,451,,E195,OE-LWI,1726506337,VIE,NAP,OS543,OS,0,-960,AUA543N,AUA
44.646,14.429,3721373d,300816,10,1700,103,,EC45,I-GOOO,1726506334,LSZ,,,,0,-64,IGOOO,EFG
46.226,14.45,3720f609,4BCDE5,133,37000,456,,B738,TC-SOE,1726506336,BRU,AYT,XQ551,XQ,0,0,SXS2DV,SXS
46.24,14.456,3720eb4e,C0404E,138,33000,462,,B738,C-FYJD,1726506336,AMS,KGS,OR1183,OR,0,-64,TFL5NE,SWG
46.042,14.542,3720ff02,502D7A,115,7200,219,,BCS3,YL-ABP,1726506335,ZRH,LJU,LX2276,LX,0,-1088,SWR1VM,BTI
46.105,14.692,3720d150,4BAA6D,299,4725,197,,A321,TC-JSM,1726506335,IST,LJU,TK1063,TK,0,0,THY7YF,THY
46.04,14.797,3720dfbe,504E77,262,36025,496,,A321,ER-00009,1726506335,RMO,MXP,5F295,5F,0,64,FIA295,FIA
44.126,14.89,3720e894,39CEA7,130,19025,351,,B738,F-HTVH,1726506334,ORY,SPU,TO4218,TO,0,-1024,TVF4218,TRA
44.112,14.954,3720b2c9,40756A,124,37000,470,,A20N,G-UZHK,1726506334,MAN,DLM,U22145,U2,0,0,EZY48KT,EZY
46.111,14.97,37208e89,738064,306,38000,460,,B738,4X-EKB,1726506335,TLV,ZRH,LY343,LY,0,0,ELY343,ELY
42.576,14.973,3721286a,4CADFC,307,37950,410,,B38M,EI-IHP,1726506334,BRI,BGY,FR4659,FR,0,64,RYR42WY,RYR
45.966,14.994,3721195b,4D226A,308,35650,455,,B738,9H-QDU,1726506336,SJJ,FMM,FR1777,FR,0,-1024,RYR8WB,RYR
42.845,15.116,3720bfab,406670,134,37000,463,,A320,G-EZUW,1726506334,LTN,CFU,U22397,U2,0,-64,EZY2397,EZY
40.287,15.235,3720c653,458664,173,37200,456,,B738,OY-ASD,1726506334,BLL,SUF,CAT741,CA,0,-2560,CAT741,
44.221,15.343,3720c60e,407176,122,37000,475,,B738,G-JZBI,1726506337,EMA,BJV,LS657,LS,0,0,EXS96N,EXS
44.096,15.364,3720ef6b,4D22B5,135,300,104,,A320,9H-LON,1726506265,RZE,ZAD,FR9399,FR,0,0,RYR9399,LDA
45.818,15.371,372101c5,3C49B1,130,33000,475,,B738,D-ABMQ,1726506334,FRA,DLM,X3118,X3,0,0,TUI118,TUI
42.269,15.403,3720fc61,02A1A6,30,36050,473,,A320,TS-ING,1726506334,MIR,SJJ,BJ7816,BJ,0,-64,LBT7816,LBT
44.089,15.447,37212e99,3C66B9,312,24900,391,,A320,D-AIUY,1726506335,SPU,FRA,4Y913,4Y,0,1472,OCN34X,OCN
43.461,15.51,3720ca66,4078FD,139,37000,458,,B738,G-DRTL,1726506335,STN,CFU,LS1579,LS,0,-64,EXS36UM,EXS
42.072,15.577,3720d406,4D222B,132,24750,398,,B738,9H-QEO,1726506335,BVA,BRI,FR3979,FR,0,-960,RYR7CE,RYR
46.086,15.593,372101f0,4D245A,301,38000,462,,A320,9H-WBP,1726506335,SKP,BSL,W64731,W6,0,-64,WZZ8MW,WZZ
42.645,15.601,372115f4,471F87,76,33000,463,,A320,HA-LYL,1726506336,FCO,TIA,W45014,W4,0,0,WMT526,WZZ
43.889,15.626,3720e94c,40757F,310,38025,459,,A20N,G-UZHP,1726506334,CHQ,LGW,U28226,U2,0,0,EZY39GN,EZY
41.076,15.676,3720b619,406B83,111,35000,502,,A320,G-GATR,1726506335,LGW,HER,BA2752,BA,0,-64,EFW70H,BAW
44.439,15.678,37208fbd,738061,294,36000,450,,B738,4X-EKT,1726506336,TLV,MXP,LY287,LY,0,0,ELY287,ELY
42.304,15.715,3720e62e,AE11D6,308,30000,369,,E3TF,75-0556,1726506336,CHQ,,,,0,64,TRIG40,RCH
45.054,15.732,372070d4,4D010B,280,34000,490,,B744,LX-VCV,1726506336,GYD,MXP,,,0,-64,ICV38RG,CLX
42.084,15.795,37212d12,346649,312,30250,393,,A320,EC-NPB,1726506335,BRI,LYS,V72577,V7,0,1088,VOE8SK,VOE
46.001,15.808,3720f3ba,502D67,113,34975,449,,A320,YL-LDM,1726506336,CDG,SAW,VF10,VF,0,0,TKJ2JH,ART
41.828,15.816,3720eb4f,AC01FC,135,35000,511,,B77L,N873FD,1726506334,CDG,DWC,FX8,FX,0,0,FDX8,FDX
43.386,15.841,3720e32f,44001B,5,35950,460,,A320,OE-LBO,1726506334,CTA,VIE,OS490,OS,0,0,AUA4CT,AUA
46.466,15.843,3720caa0,4BD155,139,37000,457,,B738,TC-TJU,1726506335,LGW,DLM,XC8154,XC,0,0,CAI78MZ,CAI
44.453,15.858,3720b785,407D4C,143,37000,481,,B38M,G-TUMW,1726506334,GLA,CFU,BY1136,BY,0,0,TOM39C,TUI
44.717,15.862,3720e77e,4BCA61,106,37000,456,,CL60,TC-RSA,1726506336,LBG,DWC,RHH76,RH,0,-128,RHH076,RHH
46.394,15.9,372117a0,451D86,320,36000,463,,E190,LZ-VAR,1726506336,BEG,NUE,JU288,JU,0,64,ASL69V,LZB
41.468,15.91,37210eb0,4D234F,300,32000,381,,B38M,9H-VUP,1726506334,CFU,BGY,FR4981,FR,0,0,RYR7LK,RYR
44.435,15.97,3720f009,01023A,142,35075,490,,A20N,SU-BUR,1726506334,DUS,HRG,SM2981,SM,0,0,MSC2981,MSC
45.307,16.015,372124ca,503E98,288,26450,404,,B738,LY-KUA,1726506334,BNX,BSL,W64359,W6,0,1728,WZZ54EV,GJT
45.734,16.062,3720d28f,501F37,0,0,0,,GRND,,1726506314,,,,,1,0,BIRD,
45.736,16.065,372129df,501F5F,313,0,0,,GRND,,1726506296,,,,,1,0,TESTRU1,
45.739,16.071,3720ae50,501F5C,221,0,0,,GRND,,1726506269,,,,,1,0,TESTRU14,
41.825,16.165,372129d3,4D2348,312,34175,421,,B38M,9H-VUI,1726506334,BDS,BVA,FR3225,FR,0,768,RYR1JK,RYR
44.825,16.227,37208beb,504E76,282,36000,452,,A319,ER-00002,1726506337,EVN,MXP,3F245,3F,0,0,FOE245,FIA
43.067,16.315,37210ff4,407FCA,316,36025,440,,A21N,G-TNEB,1726506337,CFU,LHR,BA649,BA,0,-64,BAW649F,BAW
44.584,16.402,3720fcd0,4B18BA,123,35025,462,,A320,HB-JJM,1726506337,ZRH,SKP,WK438,WK,0,0,EDW46Y,EDW
45.226,16.415,372119f6,4C01EA,272,34025,450,,A319,YU-APK,1726506337,BEG,LYS,JU232,JU,0,0,ASL22J,ASL
42.714,16.431,372113a1,471EFB,112,34975,478,,A321,HA-LTB,1726506336,TSF,TIA,W45038,W4,0,0,WMT8599,WZZ
43.664,16.449,3720c412,407666,129,35025,493,,A21N,G-UZMC,1726506336,LGW,DLM,U28565,U2,0,0,EZY39PD,EZY
41.002,16.543,372133fb,342582,246,16225,336,,A320,EC-KDT,1726506337,BRI,BCN,VY6613,VY,0,832,VLG4KB,VLG
44.529,16.565,3720e092,4BC856,106,35000,483,,A21N,TC-RBV,1726506335,ORY,SAW,PC1136,PC,0,0,PGT1136,PGT
43.056,16.57,3720ad32,471F55,59,33000,454,,A320,HA-LWN,1726506334,BCN,CLJ,W43406,W4,0,0,WMT3954,WZZ
42.629,16.628,371f4924,71C254,255,36000,446,,B772,HL8254,1726506336,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
44.318,16.677,3720f765,471F4C,113,36000,461,,A320,HA-LWE,1726506334,FKB,SKP,W64764,W6,0,0,WZZ9DL,WZZ
42.234,16.836,3720b949,4077BB,134,37000,477,,B738,G-DRTW,1726506336,BHX,EFL,LS1253,LS,0,0,EXS14LM,EXS
45.651,16.859,37210ad8,4C0176,303,10200,273,,AT76,YU-ALW,1726506334,BEG,ZAG,,,0,-1024,ASL70P,ASL
43.137,16.866,3720b11b,407688,126,37000,475,,A20N,G-UZHT,1726506337,MAN,AYT,U22139,U2,0,64,EZY31NM,EZY
44.853,16.878,3720bcaa,408032,131,37000,464,,A21N,G-SUNH,1726506335,BHX,PFO,LS1271,LS,0,0,EXS1MK,EXS
42.206,16.936,3720d07b,4CA6A6,139,26575,379,,B738,EI-DYR,1726506336,CRL,BRI,FR79,FR,0,-896,RYR34WV,RYR
45.925,16.944,3720da7d,3C49CB,321,38000,463,,A320,D-ABNK,1726506334,HER,DUS,EW9673,EW,0,0,EWG3MR,EWG
41.635,16.946,3720f09d,48C22C,209,16425,349,,B738,SP-RSM,1726506334,KRK,BRI,FR2722,FR,0,-960,RYR9KYE,RYR
45.678,17.003,37212a0a,4D24C2,312,30850,440,,A320,9H-WZW,1726506334,TZL,DTM,W44297,W4,0,640,WMT147,WZZ
45.052,17.011,372131a3,4CA762,342,10600,290,,B738,EI-EFG,1726506335,BNX,GOT,FR5637,FR,0,1472,RYR5637,RYR
45.315,17.146,3720f627,4BC894,117,35000,452,,A21N,TC-RDT,1726506336,BSL,SAW,PC942,PC,0,0,PGT35VC,PGT
43.966,17.179,3720d527,46B2E3,135,34975,468,,B737,SX-LWC,1726506337,LIL,HER,AL736,AL,0,0,APP736,LWI
45.796,17.236,3720fe8e,3C65D1,311,38025,474,,A20N,D-AINQ,1726506335,SKG,MUC,LH1775,LH,0,0,DLH1775,DLH
44.688,17.252,3720ff3d,4D225A,156,37000,460,,B738,9H-QEE,1726506335,NUE,PVK,FR5422,FR,0,64,RYR5422,RYR
44.737,17.299,37211d87,513030,330,18000,209,,SF34,E7-NEL,1726506335,SJJ,ZAG,RAC9001,RA,0,0,RAC9001,RAC
43.547,17.318,3720e94f,471F83,65,35025,461,,A320,HA-LYH,1726506334,CIA,TSR,W43548,W4,0,0,WMT308,WZZ
44.559,17.321,3720c1b4,407E54,131,35000,470,,A21N,G-SUND,1726506335,BHX,LCA,LS1269,LS,0,0,EXS17NY,EXS
45.173,17.368,3720e99c,491182,117,41000,465,,F2TH,CS-DLB,1726506337,LBG,SOF,,,0,0,NJE216D,NJE
42.692,17.372,3720b891,01022B,307,34000,418,,A320,SU-BUJ,1726506334,CAI,MXP,SM805,SM,0,0,MSC805,MSC
45.52,17.407,3720daac,4BB069,302,20550,346,,B38M,TC-LCI,1726506334,IST,ZAG,TK1055,TK,0,-1536,THY58D,THY
41.028,17.471,3720fcbe,3E80C0,303,24000,302,,C30J,5501,1726506336,,,,,0,-64,GAF323,GAF
41.39,17.541,3720a785,4075AF,151,37000,448,,B738,G-DRTE,1726506335,MAN,ZTH,LS1713,LS,0,0,EXS9UG,EXS
44.983,17.554,3720bcd9,45D961,161,34975,462,,A21N,OY-VKA,1726506335,OSL,PVK,DK1036,DK,0,0,VKG1036,VKG
40.675,17.564,3720b93b,4D225C,118,8875,299,,B738,9H-QDD,1726506337,BGY,BDS,FR3482,FR,0,-1280,RYR24EL,RYR
45.803,17.619,3720ed3e,4BC84D,120,35000,454,,A21N,TC-RBM,1726506335,DUS,SAW,PC1004,PC,0,0,PGT42MY,PGT
46.813,17.624,3720f579,3C66A2,300,36050,492,,A320,D-AIUB,1726506335,SOF,FRA,LH1431,LH,0,-64,DLH3CJ,DLH
40.304,17.627,37202a93,896184,304,38000,456,,A388,A6-EEE,1726506336,DXB,FCO,EK95,EK,0,0,UAE95,UAE
43.98,17.673,3720dbd6,4850CF,135,41000,458,,F900,PH-LAU,1726506334,RTM,CAI,,,0,0,PHLAU,
46.595,17.684,3720c503,4B9E01,127,33000,412,,A321,TC-GPA,1726506336,STN,SAW,VF1990,VF,0,0,TKJ1990,BBT
45.762,17.69,3720ec78,4D21D4,122,36975,444,,B738,9H-TJB,1726506335,ERF,AYT,XC1984,XC,0,0,CAI22CC,CAI
45.131,17.774,3720e56c,4CA854,320,38000,460,,B738,EI-EML,1726506334,JTR,VIE,FR571,FR,0,0,RYR6BJ,RYR
45.219,17.775,3720cbf0,408086,120,39000,460,,B38M,G-TUOD,1726506335,EMA,AYT,BY256,BY,0,0,TOM256,TUI
44.36,17.808,3720eb72,06A126,109,39000,512,,A35K,A7-ANJ,1726506336,CDG,DOH,QR44,QR,0,0,QTR51C,QTR
44.363,17.809,3720a6bd,40717C,134,37000,464,,B738,G-JZBH,1726506335,BFS,BJV,LS337,LS,0,0,EXS25EH,EXS
43.447,17.853,3720ad25,7380C2,288,36000,482,,B789,4X-EDC,1726506335,TLV,JFK,LY11,LY,0,0,ELY011,ELY
43.107,17.858,371f3754,4CAD47,264,40000,481,,A359,EI-IFD,1726506335,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
46.329,17.881,3720c353,407FC2,118,35025,438,,A21N,G-WUKV,1726506336,LTN,BEG,W94002,W9,0,64,WUK264,WZZ
42.319,17.903,3720ff6c,440C34,304,37975,428,,A20N,OE-LSI,1726506335,ATH,MXP,U23654,U2,0,0,EJU78TW,EZY
40.674,17.928,37213ab6,4D2518,316,200,164,,B738,9H-QFE,1726506336,BDS,MXP,FR978,FR,0,1792,RYR69CB,RYR
46.05,17.936,3720f1a7,440C8D,152,31775,467,,A321,OE-LBB,1726506336,VIE,ATH,OS807,OS,0,896,AUA807,AUA
44.869,18.004,37201dc1,70C0EF,278,38000,501,,B789,A4O-SD,1726506335,MCT,MXP,WY143,WY,0,0,OMA143,OMA
44.068,18.155,3720c3c6,408059,133,37000,465,,B738,G-JZDE,1726506335,STN,PFO,LS1525,LS,0,0,EXS78GT,EXS
46.174,18.205,3720d452,4BCE10,301,38000,482,,B738,TC-SPP,1726506336,DLM,STR,XQ200,XQ,0,0,SXS3H,SXS
44.956,18.223,3720b419,407179,119,35000,463,,B738,G-JZBL,1726506335,NCL,AYT,LS507,LS,0,0,EXS6PT,EXS
39.761,18.298,371fb83a,,130,37000,535,,B744,,1726506335,,,,,0,0,B744,
43.834,18.342,3720c1ad,406A63,131,37000,451,,B738,G-GDFW,1726506334,STN,DLM,LS1503,LS,0,64,EXS82YD,EXS
45.969,18.354,37211ff6,4C01EC,298,32750,476,,A319,YU-APM,1726506336,BEG,ZRH,JU334,JU,0,1408,ASL26K,ASL
43.228,18.371,3720d3b8,4B193F,139,34975,486,,A320,HB-JOP,1726506336,STR,PRN,GM2621,GM,0,64,GSW2621,GSW
43.396,18.388,3720ff63,485A85,330,38000,456,,B38M,PH-TFT,1726506335,ZTH,AMS,OR1232,OR,0,-64,TFL2TL,TUI
41.567,18.428,372045e6,320040,263,14500,140,,AT76,MM62315,1726506336,CIA,,I2315,I2,0,64,I2315,
40.484,18.476,3720c6a8,48520B,136,29900,490,,B738,PH-HXC,1726506337,AMS,PVK,HV5791,HV,0,-896,TRA91Q,TRA
43.678,18.79,3720de7f,49D232,135,37000,465,,B738,OK-TSE,1726506335,CGN,SKG,EW652,EW,0,0,EWG5PL,EWG
40.858,18.799,3720f7e0,4BB850,273,35975,397,,A20N,TC-NBP,1726506334,ADB,LIS,PC1561,PC,0,0,PGT1561,PGT
45.979,18.819,3720e5e6,4BB866,135,35000,448,,A20N,TC-NCF,1726506335,DUS,AYT,PC5012,PC,0,0,PGT31FP,PGT
