latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.792,-83.108,3732d88c,,156,40975,504,,GLF5,,1726887941,,,,,0,0,GLF5,
27.356,-82.996,37329fe1,896174,61,35000,487,,B77L,A6-EWB,1726887941,MEX,BCN,EK256,EK,0,0,UAE256,UAE
28.123,-82.992,3732c17f,A2AB73,151,7250,285,,A320,N271NV,1726887942,SDF,PIE,G42620,G4,0,-1216,AAY2620,AAY
28.646,-82.936,373295d6,A48356,156,37000,490,,A20N,N390FR,1726887941,MDW,MIA,F92110,F9,0,0,FFT2110,FFT
27.959,-82.91,3732cf6a,A06386,163,5550,131,,C82S,N124KY,1726887940,UST,,,,0,64,N124KY,
31.593,-82.791,3732c21b,A3B05D,160,37950,492,,A20N,N337FR,1726887942,DTW,MCO,F93364,F9,0,0,FFT3364,FFT
29.792,-82.723,3732d09d,A1E52A,293,6000,103,,C172,N221EP,1726887941,QQB,TLH,EPI578,EP,0,0,EPI578,EPI
30.132,-82.646,3732c4d7,A6497E,352,1950,176,,PC12,N504HC,1726887940,TMB,,,,0,-192,FSTRK4,
29.262,-82.626,3732da85,A6E03F,327,36100,475,,MD11,N542KD,1726887942,MIA,SDF,KD1331,KD,0,0,WGN1331,WGN
27.899,-82.619,3732516e,AC4210,181,4050,233,,B38M,N8893L,1726887942,LAS,TPA,WN1938,WN,0,0,SWA1938,SWA
27.391,-82.554,37328ae0,A5CBF3,258,0,5,,B38M,N47275,1726887941,EWR,SRQ,UA1411,UA,1,0,UAL1411,UAL
27.84,-82.547,3732c723,A582F9,359,2475,159,,B737,N454WN,1726887942,BNA,TPA,WN1739,WN,0,-832,SWA1739,SWA
27.927,-82.544,37328fbe,A85FB8,1,800,128,,A21N,N639FR,1726887941,BUF,TPA,F91243,F9,0,-576,FFT1243,FFT
27.978,-82.538,3732c012,A05CF3,177,0,0,,A320,N122US,1726887941,TPA,,,,1,0,N122US,AAL
27.977,-82.538,3732caf5,A9D44C,180,0,0,,A319,N732US,1726887940,TPA,,,,1,0,N732US,AAL
27.979,-82.538,3732d1c3,A42A91,354,0,0,,A20N,N368FR,1726887942,TPA,PHL,F92836,F9,1,0,FFT2836,FFT
27.976,-82.538,3732b09b,A0B550,33,0,0,,A321,N145AN,1726887942,TPA,,,,1,0,,AAL
27.979,-82.538,37329f01,A4870D,354,0,0,,A20N,N391FR,1726887885,ATL,TPA,F93782,F9,1,0,FFT3782,FFT
27.986,-82.537,3732ab85,ACAE2B,92,0,19,,A20N,N916NK,1726887942,BWI,TPA,NK936,NK,1,0,NKS936,NKS
27.983,-82.533,3732b1bf,AB5BD4,101,0,6,,B738,N8308K,1726887934,HOU,TPA,WN1810,WN,1,0,SWA1810,SWA
27.977,-82.532,37322ce1,A7E5C1,284,0,0,,A320,N608JB,1726887939,BOS,TPA,B6391,B6,1,0,JBU391,JBU
27.977,-82.529,3732b95f,,1,0,50,,GLF5,,1726887941,,,,,1,0,GLF5,
27.968,-82.521,3732e235,A69BC3,205,0,0,,C25B,N525CR,1726887939,TPA,,,,1,0,N525CR,PXT
31.686,-82.498,3732bcb7,A41090,7,37000,418,,A20N,N361FR,1726887942,TPA,CLE,F92920,F9,0,0,FFT2920,FFT
27.031,-82.496,3732a22c,ADEA26,108,27025,465,,B738,N996NN,1726887941,DFW,PBI,AA2271,AA,0,-960,AAL2271,AAL
30.496,-82.476,3732b378,A43E83,95,12075,325,,B738,N37267,1726887940,IAH,JAX,UA1216,UA,0,-1024,UAL1216,UAL
31.296,-82.392,3732da92,AB2C0C,141,27625,490,,A333,N819NW,1726887942,ATL,GRU,DL269,DL,0,576,DAL269,DAL
27.615,-82.391,3732ea4c,AA90A6,44,4600,99,,C172,N780BG,1726887942,SRQ,,,,0,128,N780BG,
27.064,-82.389,3732ca83,A6B55A,119,31025,476,,A319,N531NK,1726887941,MSY,FLL,NK3951,NK,0,-192,NKS3951,NKS
27.238,-82.358,3732daba,A0BFAA,96,2550,102,,TWEN,N1474W,1726887941,VNC,,,,0,0,N1474W,
28.885,-82.35,3732c017,A5CD60,129,1875,7,,B06,N473MP,1726887942,,,,,0,256,N473MP,
27.411,-82.318,3732b676,AD6FEF,162,32650,456,,A20N,N965NK,1726887942,IND,FLL,NK272,NK,0,-832,NKS272,NKS
29.933,-82.304,3732adcd,A8E813,158,25000,447,,A321,N673NK,1726887940,MKE,MCO,NK2910,NK,0,0,NKS2910,NKS
29.68,-82.299,3732997c,A9AB87,150,27025,478,,A321,N722FR,1726887939,DFW,MCO,F94018,F9,0,-64,FFT4018,FFT
29.479,-82.181,37328c56,AC41F3,149,26500,487,,B38M,N8892S,1726887940,DEN,MCO,WN3695,WN,0,-2688,SWA3695,SWA
29.141,-82.172,3732e656,A91E9A,329,16025,241,,PC12,N687QD,1726887941,MCO,VLD,LBQ783,LB,0,0,LBQ783,LBQ
27.447,-82.154,37324ac6,AD935B,313,10975,300,,A321,N974JT,1726887941,SJU,TPA,B62752,B6,0,-832,JBU2752,JBU
27.026,-82.145,3732e14f,A8CFB3,145,15050,252,,PC12,N667RB,1726887939,TPA,OPF,SKQ91,SK,0,-64,SKQ91,SKQ
27.997,-82.111,3732afb7,AC1A44,65,16175,378,,B38M,N8791D,1726887941,AUS,MCO,WN3448,WN,0,-1984,SWA3448,SWA
27.322,-82.105,3732a09b,AC7419,282,35300,449,,A20N,N901NK,1726887940,FLL,IAH,NK352,NK,0,2496,NKS352,NKS
27.945,-82.068,3732a889,ADDD59,252,3200,107,,C172,N99265,1726887942,SPG,SPG,,,0,-576,N99265,
27.72,-81.989,37328e3f,A46345,345,31950,417,,A20N,N382FR,1726887942,RSW,CLE,F91545,F9,0,384,FFT1545,FFT
29.288,-81.988,3732db68,AB7204,100,3300,84,,C172,N8367U,1726887942,CTY,,,,0,0,N8367U,
26.211,-81.781,3732d608,A6AB5C,87,1275,68,,B429,N529LE,1726887940,APF,,,,0,0,N529LE,
26.507,-81.776,3732eac7,,222,200,68,,P28A,,1726887943,,,,,0,0,P28A,
27.662,-81.763,3732dd45,,323,34000,454,,E75L,,1726887941,,,,,0,0,E75L,
28.098,-81.758,3732d790,A2EF8E,155,1025,110,,P28A,N289BL,1726887941,GNV,,,,0,0,N289BL,
28.938,-81.752,3732869d,AA2BA5,127,15225,363,,B739,N75429,1726887942,DEN,MCO,UA259,UA,0,-1920,UAL259,UAL
32.242,-81.752,3732e833,A9C8FC,280,6000,176,,PA31,N73CZ,1726887941,SAV,QTP,,,0,0,N73CZ,
26.332,-81.704,3732b2da,ABAE2C,125,23425,421,,B738,N8515X,1726887939,HOU,MIA,WN2991,WN,0,-2048,SWA2991,SWA
27.43,-81.673,3732ddb6,A9CEB8,242,6600,112,,C172,N73091,1726887940,,,,,0,64,N73091,
28.626,-81.67,3732ecd7,AC8CE7,107,1300,118,,EC35,N908AC,1726887942,,,,,0,-192,N908AC,
28.378,-81.67,3732d912,A1C5A4,318,800,42,,B06,N213LC,1726887941,LEE,,,,0,64,N213LC,
30.505,-81.665,3732eaf9,AC8668,66,800,65,,C172,N906KS,1726887942,JAX,,,,0,512,N7989U,
26.566,-81.656,3732b37c,AB3C0D,114,34975,512,,B789,N823AN,1726887942,DFW,GRU,AA963,AA,0,-64,AAL963,AAL
30.369,-81.636,3732ef09,A8A0C5,41,1000,105,,B407,N655RA,1726887942,,,,,0,256,N655RA,
27.144,-81.623,37327a9e,0C2083,346,36000,459,,B738,HP-1827CMP,1726887941,PTY,ORD,CM235,CM,0,-64,CMP235,CMP
26.609,-81.623,3732ab48,AC17B0,128,22550,404,,B38M,N8789Q,1726887942,MDW,FLL,WN3988,WN,0,-1984,SWA3988,SWA
28.62,-81.597,3732ebd5,A192BF,138,1400,126,,EC35,N200HN,1726887940,LEE,,,,0,0,N200HN,
28.169,-81.583,3732e881,407DC5,63,19875,382,,A339,G-VTOM,1726887941,TPA,LHR,VS130,VS,0,1344,VIR130C,VIR
30.376,-81.572,3732e8d0,AE4F8E,113,500,102,,H60,167060,1726887942,,,,,0,-64,,CNV
28.626,-81.542,3732cd5d,A23B25,32,1975,106,,P28A,N243AA,1726887941,SFB,,,,0,-64,N243AA,
28.791,-81.539,37324e11,A3615F,145,10075,299,,A20N,N317FR,1726887940,DFW,MCO,F91952,F9,0,-1088,FFT1952,FFT
26.634,-81.523,3732e459,A06B14,151,2700,112,,C172,N126ME,1726887935,,,,,0,0,N126ME,
30.74,-81.506,3732c4cc,AAF83C,233,8675,301,,A319,N806AW,1726887940,DCA,JAX,AA2298,AA,0,-1408,AAL2298,AAL
26.971,-81.475,3732a829,A3C68F,154,7550,123,,P06T,N342US,1726887942,PPM,LAL,,,0,128,N342US,
31.273,-81.462,3732ef33,A17DB4,260,1050,100,,P28A,N1954T,1726887941,BQK,,,,0,448,N1954T,
30.805,-81.43,3732e98c,AD1C78,182,3500,114,,C172,N944ER,1726887941,SSI,DAB,ERU944,ER,0,0,ERU944,ERU
28.542,-81.424,3732a195,AC2173,180,8125,260,,B38M,N8809L,1726887940,STL,MCO,WN2622,WN,0,-1216,SWA2622,SWA
26.327,-81.42,3732a9b7,A403C6,139,20425,441,,A320,N358NW,1726887940,DTW,MIA,DL2548,DL,0,-2624,DAL2548,DAL
29.04,-81.417,3732c18d,A10BBC,340,37000,434,,A321,N167AN,1726887941,MIA,ATL,AA1898,AA,0,0,AAL1898,AAL
28.818,-81.384,3732eac9,C07CF6,349,14400,370,,B763,C-GVIJ,1726887941,MCO,CVG,2I926,2I,0,3136,CSB926,DHK
29.895,-81.339,3732d166,A208F2,160,4025,95,,C172,N230EP,1726887940,SSI,QQB,EPI230,EP,0,0,EPI230,EPI
29.883,-81.334,3732d8fe,AB402B,161,6025,115,,C172,N824ER,1726887940,SSI,DAB,ERU824,ER,0,0,ERU824,ERU
28.415,-81.328,3732ed40,A5BC1F,271,0,0,,C172,N469MB,1726887940,MCO,DAB,,,1,0,N469MB,
28.434,-81.327,3732a304,A96C0E,1,0,44,,A21N,N706NK,1726887940,MCI,MCO,NK1857,NK,1,-576,NKS1857,NKS
28.367,-81.326,373279f5,A7EF4B,359,1075,134,,A21N,N610FR,1726887941,BQN,MCO,F91097,F9,0,-704,FFT1097,FFT
29.869,-81.325,3732bca3,A37632,161,10000,196,,DA42,N322ER,1726887940,CAE,DAB,ERU322,ER,0,-64,ERU322,
28.415,-81.314,3732ad04,A781D7,180,0,0,,A320,N583JB,1726887923,MCO,,,,1,0,,JBU
28.416,-81.314,3732eda1,A7DA9C,180,0,0,,A320,N605JB,1726887939,MCO,,,,1,0,,JBU
28.426,-81.314,37329cd9,A1FB33,89,0,1,,BCS3,N227BZ,1726887928,HSV,MCO,MX267,MX,1,-768,MXY267,MXY
28.424,-81.314,3732e442,4006C1,91,0,10,,B772,G-VIIO,1726887940,MCO,LGW,BA2038,BA,1,0,BAW2038,BAW
28.439,-81.311,3732ad3f,AC36A9,86,0,23,,B38M,N8861Q,1726887940,HOU,MCO,WN2331,WN,1,0,SWA2331,SWA
29.213,-81.3,3732b952,A39033,185,2300,177,,DA42,N329ER,1726887941,CAE,DAB,ERU329,ER,0,-832,ERU329,ERU
28.426,-81.284,37325b9b,AAC7AB,173,0,13,,A320,N794JB,1726887940,SJU,MCO,B62134,B6,1,-128,JBU2134,JBU
27.137,-81.274,3732dea5,ABF78F,321,33950,442,,B738,N870NN,1726887941,MIA,MEM,AA1522,AA,0,960,AAL1522,AAL
28.595,-81.26,3732c662,A865C8,339,8650,280,,A21N,N640FR,1726887942,MCO,ATL,F93975,F9,0,2944,FFT3975,FFT
29.002,-81.253,3732ddbf,AC8233,345,2975,101,,C172,N905ER,1726887941,SFB,,ERU905,ER,0,-448,ERU905,ERU
32.27,-81.222,3732db1b,C084A3,2,35025,448,,A321,C-GYFY,1726887942,MCO,YYZ,AC1677,AC,0,0,ROU1677,ROU
32.094,-81.196,3732e5ce,ABFC78,305,775,90,,C172,N8710U,1726887940,SAV,,,,0,-512,N8710U,
30.463,-81.161,3732a94e,C05F93,183,32275,490,,A321,C-GKFA,1726887940,YYZ,MCO,AC1676,AC,0,-1024,ROU1676,ROU
28.987,-81.157,3732e97e,ACBE9C,274,2550,109,,C172,N920EP,1726887942,QQB,,EPI555,EP,0,0,EPI555,EPI
26.901,-81.134,3732c2d9,AD36C8,323,28025,440,,A21N,N950XV,1726887940,MIA,DEN,AA1629,AA,0,640,AAL1629,AAL
29.317,-81.13,3732795f,A639E2,174,4800,159,,PA34,N50ZM,1726887941,COI,,,,0,-64,N50ZM,
27.938,-81.11,3732d4dc,AD237F,339,31000,449,,B738,N946AN,1726887941,MIA,JAX,AA606,AA,0,0,AAL606,AAL
29.17,-81.086,3732c9fd,A5D421,84,250,66,,C172,N475ER,1726887937,SSI,,ERU475,ER,0,-384,ERU475,ERU
29.483,-81.085,3732bf4e,A7DEBF,179,23800,440,,A320,N606NK,1726887941,PIT,MCO,NK1317,NK,0,-2176,NKS1317,NKS
29.017,-81.084,373290d6,A3414E,177,16450,393,,A20N,N309FR,1726887941,CLE,MCO,F94542,F9,0,-1216,FFT4542,FFT
29.181,-81.061,3732e740,ACF4F9,244,0,12,,C172,N934ER,1726887859,DAB,,ERU934,ER,1,0,ERU934,ERU
29.187,-81.053,3732c974,AB1C63,247,0,0,,C172,N815ER,1726887858,FPR,DAB,ERU815,ER,1,0,ERU815,ERU
29.186,-81.052,3732e44c,AC1482,250,0,0,,C172,N878ER,1726887938,DAB,,ERU878,ER,1,0,ERU878,ERU
29.185,-81.052,3732db86,AC5FC9,64,0,10,,C172,N897ER,1726887942,SFB,DAB,ERU897,ER,1,0,ERU897,ERU
26.621,-81.051,3732e272,A3627D,316,29275,384,,E75L,N317TB,1726887941,MIA,PNS,AA3674,AA,0,1024,ENY3674,AAL
29.186,-81.051,3732e2f9,A5B059,244,0,0,,C172,N466ER,1726887940,DAB,,ERU466,ER,1,0,ERU466,ERU
29.186,-81.051,373299f3,AD001E,244,0,0,,C172,N937ER,1726887940,DAB,,ERU937,ER,1,0,ERU937,ERU
29.183,-81.051,3732d854,AD03D5,71,0,72,,C172,N938ER,1726887942,DAB,,ERU938,ER,1,576,ERU938,ERU
29.218,-81.017,3732df03,AB6F18,2,1300,100,,C172,N836ER,1726887942,DAB,,ERU836,ER,0,0,ERU836,
29.201,-81.004,3732ed93,A42BBF,339,4025,135,,S22T,N368TT,1726887942,QQB,RKH,,,0,960,N368TT,
28.916,-80.996,3732ca84,A37630,14,1625,89,,C172,N322EP,1726887941,QQB,,EPI322,EP,0,-128,EPI322,EPI
30.705,-80.942,3732b9a5,A16037,171,31975,470,,A321,N188US,1726887940,CLT,PBI,AA1421,AA,0,0,AAL1421,AAL
29.058,-80.938,3732d4bf,A992C9,148,1550,96,,C172,N716EP,1726887942,QQB,,EPI187,EP,0,-64,EPI187,EPI
26.169,-80.936,3732ccb8,A71244,138,3700,95,,C172,N555CV,1726887935,LAL,,,,0,0,N555CV,
28.845,-80.932,3732dd53,A8295F,159,5600,108,,P28A,N625FT,1726887942,,,TCF625,TC,0,-64,TCF625,
26.137,-80.916,37329c9a,A81E38,99,9025,298,,A21N,N622FR,1726887939,ATL,FLL,F92174,F9,0,-1472,FFT2174,FFT
28.81,-80.913,3732518f,A39B32,145,3700,194,,C414,N331TC,1726887941,JEF,,,,0,-1152,N331TC,
28.931,-80.881,3732ec4c,A47206,254,2100,112,,C172,N386EP,1726887942,QQB,,,,0,0,EPI386,EPI
28.553,-80.859,3732e248,A821F1,173,2200,108,,P28A,N623FT,1726887942,,,TCF623,TC,0,128,TCF623,
28.702,-80.819,3732deae,A870EF,177,5500,127,,P28A,N643FT,1726887940,DAB,,TCF643,TC,0,0,TCF643,
26.158,-80.818,3732dfd0,A71484,102,2700,75,,C152,N5551L,1726887939,IMM,,,,0,-64,N5551L,
28.257,-80.783,3732d400,A8AEB8,198,3375,132,,P28A,N659FT,1726887941,UST,,TCF659,TC,0,-576,TCF659,
26.454,-80.762,3732dca0,ACD3B8,146,4050,109,,C172,N9254Y,1726887939,SEF,HWO,,,0,0,N9254Y,
28.274,-80.761,3732da73,A8986E,177,2575,101,,P28A,N653FT,1726887941,QQF,,TCF653,TC,0,-448,TCF653,
26.694,-80.74,3732b72d,A2D9A2,321,22125,440,,B763,N283FE,1726887941,FLL,MEM,FX1200,FX,0,2368,FDX1200,FDX
28.215,-80.735,3732d58d,A894B7,186,2725,118,,P28A,N652FT,1726887940,,,,,0,-320,TCF652,
28.181,-80.726,3732a384,A8B4C8,180,1550,124,,P28A,N660FT,1726887942,DAB,,TCF660,TC,0,0,TCF660,
28.304,-80.699,3732d0cb,A89C25,166,4375,129,,P28A,N654FT,1726887941,,,TCF654,TC,0,-512,TCF654,
26.62,-80.668,3732c989,A121A2,349,4500,88,,C172,N172LN,1726887939,HWO,,,,0,-128,N172LN,
28.1,-80.65,3732e00c,A8584C,89,0,70,,P28A,N637FT,1726887884,FPR,MLB,TCF637,TC,1,-448,TCF637,
27.905,-80.61,3732b312,A8AB01,327,3775,122,,P28A,N658FT,1726887941,MLB,BCT,TCF658,TC,0,-576,TCF658,
27.853,-80.593,3732d7c2,ABC40F,146,2050,103,,P28A,N8572Z,1726887937,DAB,VRB,SFY437,SF,0,-576,SFY437,SFY
27.962,-80.592,3732c025,AC2CB4,354,1600,96,,P28A,N884AC,1726887941,MLB,,TCF603,TC,0,-256,TCF603,
27.023,-80.587,3732be23,A554B9,173,5700,84,,C172,N4422R,1726887941,IMM,,,,0,0,N4422R,
28.93,-80.568,3732b1cd,A70C4F,173,36000,427,,C56X,N553TX,1726887940,IAD,PBI,,,0,-64,N553TX,EGC
26.158,-80.545,3732db65,A35AAE,319,17725,377,,B738,N315PE,1726887942,MIA,IAH,AA2230,AA,0,2560,AAL2230,AAL
27.746,-80.541,3732e54c,A70BE8,127,2425,86,,P28A,N553PU,1726887941,VRB,,SFY208,SF,0,-576,SFY208,SFY
26.037,-80.492,3732e843,A33237,309,13450,364,,GLF4,N305DG,1726887940,OPF,VNY,,,0,2432,N305DG,
27.181,-80.471,3732a9d2,A305A6,166,4700,121,,C172,N294PL,1726887941,SSI,,,,0,-384,N294PL,
27.628,-80.457,3732bd6d,A80D05,344,3500,104,,P28A,N618FT,1726887942,MLB,PBI,TCF618,TC,0,-448,TCF618,
26.078,-80.439,3732cc55,A95632,90,4900,226,,AT76,N700SV,1726887942,TPA,FLL,3M50,3M,0,-896,SIL50,SIL
27.641,-80.438,3732d465,A55C49,116,650,70,,P28A,N4443Q,1726887935,DAB,,SFY427,SF,0,-256,SFY427,SFY
27.652,-80.425,3732a1ee,A55C8E,38,0,64,,P28A,N4445P,1726887873,VRB,VRB,SFY430,SF,1,-512,SFY430,SFY
27.653,-80.421,3732e86c,A0E917,126,0,0,,P28A,N158ND,1726887939,VRB,VRB,SFY200,SF,1,0,SFY200,SFY
27.649,-80.412,3732a475,A2A790,177,0,0,,M700,N270MA,1726887931,VRB,,,,1,0,N270MA,
27.497,-80.406,3732eb9f,A6451B,90,900,63,,P28A,N503AF,1726887941,FPR,,,,0,-576,N503AF,
26.93,-80.388,3732e983,,306,14100,337,,C25B,,1726887940,,,,,0,0,C25B,
27.491,-80.365,3732b760,AC5BA1,165,0,5,,P28A,N896AC,1726887935,FPR,FPR,WCP315,WC,1,0,WCP315,WCP
25.799,-80.353,3732733d,A389EB,86,950,151,,B38M,N327SK,1726887939,ORD,MIA,AA1277,AA,0,-640,AAL1277,AAL
26.914,-80.346,3732cbda,4007EC,61,39000,502,,B772,G-YMMA,1726887942,CUN,LGW,BA9606,BA,0,0,BAW9606,BAW
26.562,-80.316,3732ea59,A333B3,279,6075,99,,P28A,N305UM,1726887939,BCT,PGD,,,0,448,N305UM,
27.503,-80.309,3732ee61,AD1153,338,1850,87,,C172,N941ER,1726887941,FPR,DAB,ERU941,ER,0,512,ERU941,ERU
25.8,-80.299,3732dbcb,ACBE37,286,0,0,,B738,N920AN,1726887939,MIA,TPA,AA2482,AA,1,0,AAL2482,AAL
25.8,-80.298,3732dd02,A3373A,267,0,0,,B38M,N306SP,1726887938,MIA,MSY,AA2552,AA,1,0,AAL2552,AAL
25.805,-80.295,3732e688,A79DE9,357,0,0,,MD11,N590FE,1726887941,MIA,MEM,FX105,FX,1,0,FDX105,FDX
25.789,-80.293,3732ef29,0C211D,174,0,2,,B763,HP-3310DAE,1726887937,MIA,PTY,D54001,D5,1,0,DAE4001,DHK
25.791,-80.292,3732e4d2,A1E14A,82,0,0,,B763,N220CY,1726887929,MIA,CVG,GB183,GB,1,0,ABX183,DHK
25.787,-80.289,3732ea1d,508341,86,175,150,,AN12,UR-CNT,1726887940,MIA,LCK,UKL5064,UK,0,1024,UKL5064,UKL
25.798,-80.283,3732790b,AD4EB5,177,0,0,,B738,N957AN,1726887925,LGA,MIA,AA2047,AA,1,0,AAL2047,AAL
25.797,-80.282,3732142d,AC75A5,33,0,0,,A319,N9013A,1726887942,AUS,MIA,AA1018,AA,1,0,AAL1018,AAL
25.797,-80.281,37316ee6,AAE582,36,0,0,,A319,N8009T,1726887941,PEI,MIA,AA1134,AA,1,0,AAL1134,AAL
25.795,-80.281,3731862d,A50A88,216,0,0,,A21N,N424AN,1726887940,DEN,MIA,AA3044,AA,1,0,AAL3044,AAL
25.798,-80.28,3732deb8,A5B3A7,177,0,0,,A21N,N467AL,1726887942,MIA,LIM,AA385,AA,1,0,AAL385,AAL
25.789,-80.28,37326cdf,A81001,73,0,10,,B739,N61882,1726887941,EWR,MIA,UA1809,UA,1,0,UAL1809,UAL
25.799,-80.276,3732ecab,AB1FA7,92,0,0,,B788,N816AA,1726887939,MIA,GRU,AA995,AA,1,0,AAL995,AAL
25.791,-80.274,3732a42f,E80210,81,0,0,,B763,CC-CWV,1726887942,MIA,,LP2694,LP,1,0,LPE2694,LAN
25.798,-80.272,3732e7e7,A4BB8A,254,0,0,,A21N,N404AN,1726887942,MIA,,,,1,0,N404AN,AAL
25.799,-80.272,373293c3,A9CCDE,11,0,0,,A319,N730US,1726887942,MIA,,AA2924,AA,1,0,AAL2924,AAL
25.798,-80.272,373259d2,AC7581,10,0,0,,A319,N9012,1726887941,MCO,MIA,AA3068,AA,1,0,AAL3068,AAL
27.993,-80.245,3732cde7,ACDBEE,162,30025,478,,A321,N928AM,1726887941,CLT,FLL,AA2202,AA,0,0,AAL2202,AAL
26.003,-80.24,3732eba6,A86F8B,180,0,8,,C172,N64238,1726887942,HWO,,,,1,0,N64238,
25.65,-80.236,3732e476,A9CD9F,276,1600,114,,C172,N73010,1726887942,FXE,,,,0,-128,N73010,
26.109,-80.203,3732e3c6,A2BA48,354,13600,362,,E75L,N275NN,1726887942,MIA,SAV,AA3432,AA,0,2368,ENY3432,AAL
27.169,-80.202,3732ef4e,A9EDC6,111,800,72,,C172,N739PG,1726887939,SUA,,,,0,896,N739PG,
25.989,-80.193,3732a501,AB44A7,330,10175,292,,B738,N825NN,1726887942,MIA,IND,AA1222,AA,0,3072,AAL1222,AAL
26.192,-80.187,3732b2b5,A8F1B4,172,2300,95,,C152,N67573,1726887940,HWO,,,,0,0,N67573,
26.075,-80.166,3732eb89,,351,0,7,,FA8X,,1726887941,,,,,1,0,FA8X,
26.077,-80.163,373271d8,A845F4,90,75,138,,A320,N632JB,1726887939,LGA,FLL,B6571,B6,0,-512,JBU571,JBU
25.859,-80.158,3732e57a,A21839,1,5475,271,,E75L,N234JW,1726887942,MIA,BHM,AA3427,AA,0,2944,ENY3427,AAL
26.281,-80.155,3732bb70,A1BC3B,115,1000,100,,C172,N21022,1726887940,LAL,PPM,,,0,-640,N21022,
26.068,-80.148,3732e7a0,AAF183,0,0,0,,A320,N804JB,1726887938,FLL,,MX804,MX,1,0,MX804,JBU
27.435,-80.148,3732e5f9,AD4584,143,23000,414,,B737,N954WN,1726887940,MCO,FLL,WN3034,WN,0,-64,SWA3034,SWA
26.073,-80.147,37326f75,A6C013,106,0,0,,A320,N534JB,1726887939,HPN,FLL,B6613,B6,1,0,JBU613,JBU
26.071,-80.147,3732dab8,A83108,126,0,0,,A320,N627JB,1726887938,FLL,,B61017,B6,1,0,JBU1017,JBU
26.07,-80.147,3732ef8d,A91E6E,22,0,1,,A321,N687NK,1726887942,FLL,PIT,NK228,NK,1,0,NKS228,NKS
26.074,-80.147,3732b874,A0D90C,0,0,0,,A321,N154AA,1726887938,FLL,,AA1234,AA,1,0,1234,AAL
26.073,-80.147,37320bc2,ACCA19,47,0,0,,A321,N923JB,1726887938,LAX,FLL,B6100,B6,1,0,JBU100,JBU
26.069,-80.145,3732e5a8,A790B3,180,0,0,,A320,N587JB,1726887941,FLL,,MX587,MX,1,0,MX587,JBU
26.649,-80.141,3732e594,,75,1125,52,,B429,,1726887940,,,,,0,64,B429,
28.747,-80.123,3732e308,407F19,54,20000,449,,A35K,G-VBOB,1726887939,MCO,EDI,VS226,VS,0,1728,VIR226,VIR
26.244,-80.115,37325f4e,A02418,118,0,0,,C172,N108TC,1726887938,LAL,PPM,,,1,0,N108TC,
26.223,-80.099,37326fab,A96BA2,252,7075,288,,A320,N706JB,1726887942,JFK,FLL,B61701,B6,0,0,JBU1701,JBU
26.352,-80.097,3732eb7a,A8C855,28,1900,60,,C172,N665RT,1726887942,FXE,,,,0,-896,N665RT,
26.685,-80.089,37327ba0,A6C781,312,0,0,,A320,N536JB,1726887941,LGA,PBI,B61761,B6,1,0,JBU1761,JBU
26.679,-80.084,3732e2d6,A7FABB,169,0,0,,CL60,N613JR,1726887941,PBI,,,,1,0,N613JR,
27.055,-79.898,3732c6db,A6A7DC,163,21475,426,,A319,N528NK,1726887942,CLT,FLL,NK3771,NK,0,-2624,NKS3771,NKS
31.762,-79.896,37329b52,A36799,190,35975,474,,BCS3,N3185J,1726887942,JFK,MIA,B62993,B6,0,0,JBU2993,JBU
25.971,-79.843,3732aab5,AA630B,28,37000,482,,A20N,N769AV,1726887939,SAL,JFK,AV566,AV,0,-64,TAI566,AVA
26.807,-79.801,37328cbf,A8DCEE,171,14725,381,,A321,N670NK,1726887939,EWR,FLL,NK2053,NK,0,-2048,NKS2053,NKS
25.633,-79.687,3732abe5,A2A38E,115,35950,514,,B789,N26952,1726887942,IAH,GRU,UA62,UA,0,1088,UAL62,UAL
29.145,-79.323,37328cf6,A9C5C5,192,36000,445,,A320,N729JB,1726887942,JFK,PBI,B61053,B6,0,64,JBU1053,JBU
30.864,-78.286,37327330,0C20A7,1,35000,463,,B738,HP-1839CMP,1726887940,PTY,IAD,CM448,CM,0,0,CMP448,CMP
32.427,-77.766,37327694,0C2093,5,37000,458,,B738,HP-1832CMP,1726887940,PTY,JFK,CM804,CM,0,0,CMP804,CMP
31.035,-76.203,37327866,A6946B,121,34000,503,,A359,N523DN,1726887939,ATL,JNB,DL200,DL,0,0,DAL200A,DAL
27.04,-77.561,37328255,A73A47,359,37000,494,,A320,N565JB,1726887939,KIN,JFK,B61360,B6,0,0,JBU1360,JBU
27.894,-78.895,37328fa9,A07176,67,37000,515,,B789,N128AM,1726887939,MEX,MAD,AM1,AM,0,-64,AMX001,AMX
26.609,-78.854,3732a21d,AC2F37,303,34000,459,,B38M,N8841L,1726887939,SJU,MCO,WN4605,WN,0,0,SWA4605,SWA
30.798,-78.338,37324c57,AA7F65,3,36975,457,,A20N,N776AV,1726887941,UIO,JFK,AV7396,AV,0,0,GLG7396,AVA
31.681,-78.321,3732d727,AA1D79,9,44975,480,,GL7T,N7508,1726887940,TMB,TEB,VJA758,VJ,0,-64,VJA758,VJA
