latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.104,14.265,385abc00,48C1A1,306,0,1,,B738,SP-RNB,1734239151,PRG,KSC,FR7773,FR,1,0,RYR59KJ,RYR
50.111,14.268,385abbf7,48C236,64,0,9,,B738,SP-RSX,1734239151,PRG,TIA,FR8311,FR,1,0,RYR834P,RYR
50.105,14.275,385a815f,49F0C1,264,0,1,,GRND,SQB02ERA13,1734239151,,,,,1,0,POZAR5,
50.105,14.276,385a9bcf,49F009,106,0,0,,GRND,,1734239151,,,,,1,0,POZAR14,
48.556,14.55,385925fa,76CDB4,290,40000,446,,A359,9V-SMT,1734239152,SIN,LGW,SQ312,SQ,0,-64,SIA312,SIA
50.151,14.588,385a9d9c,49D283,336,5425,181,,B738,OK-TVY,1734239152,FCO,PRG,,,0,-1152,TVS431F,TVS
48.018,14.635,3859779d,781696,233,38000,500,,A359,B-308C,1734239152,PVG,MXP,CA967,CA,0,0,CCA967,CCA
48.932,14.677,385ab65a,4CA2D5,310,38000,397,,B738,EI-DLI,1734239151,VIE,STN,FR729,FR,0,-64,RYR919N,RYR
48.484,14.858,3859337f,789246,290,38000,454,,A35K,B-LXN,1734239152,HKG,LHR,CX237,CX,0,64,CPA237,CPA
47.18,14.945,385a2f60,896461,281,39975,464,,A388,A6-APF,1734239152,AUH,CDG,EY31,EY,0,-256,ETD3PA,ETD
47.171,15.012,385a9d7b,4D2454,281,36025,431,,A320,9H-WBJ,1734239152,VAR,FMM,W64511,W6,0,-64,WZZ5973,WZZ
48.219,15.11,385aa928,4D24C4,290,37975,432,,A320,9H-WZV,1734239151,CLJ,BVA,W43331,W4,0,192,WMT7YP,WZZ
48.36,15.153,385aacd8,4D2429,291,36050,422,,A320,9H-WAU,1734239151,TSR,LTN,W43501,W4,0,0,WMT7DF,WZZ
52.086,15.157,385a350e,06A0AC,310,40000,418,,B788,A7-BCH,1734239151,DOH,HAM,QR91,QR,0,-64,QTR78P,QTR
47.434,15.158,385a422f,06A2F2,289,36750,456,,B789,A7-BHO,1734239151,DOH,MUC,QR59,QR,0,-1472,QTR059,QTR
47.705,15.359,385ab7c0,4D22C8,239,23125,404,,A320,9H-LOQ,1734239152,VIE,ALC,FR6987,FR,0,1216,RYR28GD,LDA
48.021,15.42,385a307b,896482,296,38000,440,,A388,A6-EUX,1734239152,DXB,LGW,EK11,EK,0,128,UAE9W,UAE
49.486,15.588,385aa232,4D24C6,286,35950,432,,A320,9H-WZX,1734239152,IAS,BVA,W43663,W4,0,0,WMT9SK,WZZ
48.144,15.603,3859f23f,4078DD,295,38025,450,,A35K,G-XWBF,1734239151,BOM,LHR,BA138,BA,0,0,BAW138,BAW
47.812,15.647,385ab7fe,4CAE6B,247,20975,354,,B38M,EI-IJX,1734239151,VIE,AGP,FR704,FR,0,1664,RYR52PP,RYR
48.174,15.919,385aaa23,4D248D,292,37975,402,,A320,9H-WDD,1734239151,CRA,LTN,W43751,W4,0,-64,WMT4XV,WZZ
47.157,16.054,38596a2d,885170,275,36000,468,,B77W,HS-TKP,1734239151,BKK,ZRH,TG970,TG,0,-384,THA970,THA
47.189,16.184,3859f591,3C66C1,289,39650,454,,A359,D-AIVA,1734239152,BOM,MUC,LH767,LH,0,-1024,DLH767,DLH
51.058,16.191,385ab84a,48C2A5,259,15450,320,,B38M,SP-RZF,1734239151,WRO,LIS,FR9981,FR,0,1664,RYR9981,RYS
47.629,16.3,385981cd,885116,282,35225,472,,A359,HS-THV,1734239151,BKK,MUC,TG924,TG,0,-576,THA924,THA
47.348,16.337,385aa51e,48C132,304,38000,412,,B738,SP-RKT,1734239152,SOF,BVA,FR4383,FR,0,256,RYR77LA,RYR
48.048,16.34,385a48b8,06A0DE,292,34000,440,,B77L,A7-BFE,1734239152,DOH,STN,QR8440,QR,0,-64,QTR86F,QTR
46.971,16.364,385926e1,789203,287,40000,464,,A359,B-LRV,1734239151,HKG,CDG,CX261,CX,0,-64,CPA261,CPA
47.435,16.384,385aa7c8,3C70CA,112,33000,487,,B77L,D-ALFJ,1734239151,FRA,MAA,LH8374,LH,0,0,GEC8374,GEC
48.976,16.455,385a2df6,896462,296,38000,444,,A388,A6-APG,1734239152,AUH,LHR,EY61,EY,0,192,ETD89G,ETD
48.089,16.479,385abb86,4D2492,209,3225,225,,A21N,9H-WDL,1734239152,VIE,BCN,W42947,W4,0,2176,WMT188,WZZ
48.121,16.55,385a0849,71BC36,56,0,4,,B744,HL7436,1734239151,ALA,VIE,OZ775,OZ,1,0,AAR775,AAR
48.121,16.553,385abe56,4D22AE,205,0,0,,A320,9H-LMH,1734239151,VIE,HEL,FR9857,FR,1,0,RYR9857,LDA
48.118,16.561,385abf62,4D24AD,25,0,3,,A21N,9H-WDP,1734239151,VIE,LGW,W42801,W4,1,0,WMT3VJ,WZZ
48.119,16.567,385a99ca,4408DF,25,0,0,,A320,OE-LBZ,1734239152,VIE,,,,1,0,OELBZ,AUA
48.119,16.568,385a9c2d,440549,205,0,0,,A320,OE-LBV,1734239146,VIE,,OS220,OS,1,0,AUA220,AUA
48.119,16.568,385a8dd1,44029F,202,0,0,,A320,OE-LXD,1734239151,VIE,,,,1,0,OELXD,AUA
47.685,16.717,385ab53a,471F36,277,34275,419,,A21N,HA-LVI,1734239151,BUD,MAD,W62391,W6,0,896,WZZ91BA,WZZ
49.41,16.803,385a1922,A57362,315,34000,448,,B744,N450PA,1734239151,ALA,AMS,5Y8153,5Y,0,0,GTI8153,GTI
51.121,16.822,385abc34,471F86,275,3100,121,,A320,HA-LYK,1734239152,WRO,KUT,W61893,W6,0,1728,WZZ4TC,WZZ
52.421,16.824,385abaff,48C1A8,287,325,127,,B738,SP-RNI,1734239150,POZ,MLA,FR5226,FR,0,0,RYR2CL,RYR
52.417,16.829,385abefa,48C127,104,0,0,,B738,SP-RKH,1734239151,POZ,AGP,FR6861,FR,1,0,RYR63TN,RYR
52.416,16.831,385abc06,48C125,104,0,0,,B738,SP-RKF,1734239151,POZ,SKG,FR2552,FR,1,0,RYR1YJ,RYR
51.098,16.867,385a8ccb,49FA06,180,0,0,,GRND,,1734239151,,,,,1,0,,
51.107,16.882,385abc13,48C1A4,118,0,11,,B738,SP-RNE,1734239152,WRO,BLQ,FR4318,FR,1,0,RYR26XJ,RYR
48.822,17.248,385aabbc,4D250B,300,37950,401,,A320,9H-WZQ,1734239152,CLJ,LTN,W43301,W4,0,-64,WMT657,WZZ
48.802,17.282,385aa293,4D225F,304,40025,398,,B738,9H-QDR,1734239152,OTP,STN,FR1006,FR,0,-128,RYR668Z,RYR
52.168,17.318,385938c7,76CD42,332,39975,428,,A359,9V-SJB,1734239152,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
48.796,17.396,385a3879,89656E,305,725,166,,B78X,A6-BMI,1734239107,AUH,VIE,EY153,EY,0,1088,ETD3BH,ETD
47.754,17.452,38592aa7,,293,47000,450,,GLF6,,1734239151,,,,,0,-64,GLF6,
48.652,17.652,385a3514,896310,299,36000,438,,B77W,A6-ENN,1734239152,DXB,AMS,EK145,EK,0,0,UAE145,UAE
49.74,17.682,385aa778,48C2AD,216,36000,459,,B38M,SP-RZN,1734239152,KUN,ALC,FR6429,FR,0,0,RYR59VV,RYR
51.952,17.817,385a9b0c,39A207,89,38975,468,,B738,F-HIQH,1734239152,CDG,WAW,,,0,128,TAY4AW,FDX
47.228,17.857,385ab769,48C2A6,253,25875,391,,B38M,SP-RZG,1734239152,BUD,AGP,FR3571,FR,0,960,RYR728J,RYS
49.693,18.116,385ab682,49F0BC,140,0,17,,GRND,,1734239152,,,,,1,0,OSTRAHA,
54.022,18.153,385aae2a,4D247A,269,38000,408,,A320,9H-WBO,1734239152,VNO,LTN,W61901,W6,0,0,WZZ248P,WZZ
53.198,18.158,385a326a,8964C2,327,37975,424,,B789,A6-BLR,1734239151,AUH,CPH,EY177,EY,0,64,ETD1UH,ETD
48.458,18.401,3859fbd2,485B45,294,38000,436,,B78X,PH-BKF,1734239152,BOM,AMS,KL878,KL,0,-1984,KLM878,KLM
51.668,18.501,385aaa47,45CF23,144,33000,490,,B763,OY-SYC,1734239152,BLL,NVI,DJ2125,DJ,0,64,SRR2125,SRR
53.4,18.552,385a9776,440B91,69,41000,451,,B738,OE-IXC,1734239151,CDG,KUN,3V4467,3V,0,64,TAY8TL,ABR
47.384,18.558,385aa867,4D2427,261,17350,336,,A21N,9H-WAS,1734239152,BUD,AGP,W62389,W6,0,2176,WZZ1178,WZZ
48.111,18.736,385aa787,484EE5,302,38000,421,,B738,PH-HSE,1734239151,OTP,AMS,KL1372,KL,0,128,KLM99A,KLM
51.016,18.835,3859ebc8,4BB18F,146,36975,532,,B789,TC-LLO,1734239152,ORD,IST,TK186,TK,0,-64,THY84U,THY
47.13,18.836,385a3905,89620B,291,34000,462,,B77W,A6-EGJ,1734239152,DXB,FRA,EK43,EK,0,64,UAE8X,UAE
47.403,18.884,385aa7fe,471F71,290,36000,422,,A321,HA-LXP,1734239151,OTP,BVA,W43051,W4,0,128,WMT582,WZZ
47.07,18.926,385aa84e,3C65C8,289,38000,415,,A20N,D-AINH,1734239152,OTP,MUC,LH1655,LH,0,0,DLH1HP,DLH
47.449,18.981,385ab975,48C137,288,12625,236,,B738,SP-RKY,1734239152,BUD,STN,FR1659,FR,0,3264,RYR11UY,RYR
50.472,19.076,385aad12,471F8C,180,0,0,,A320,HA-LYQ,1734239146,KTW,DTM,W61091,W6,1,0,WZZ5AW,WZZ
50.472,19.093,385abcef,3007F1,90,0,0,,E190,I-JEND,1734239111,KTW,FRA,EN8763,EN,1,0,DLA2TN,DLA
47.491,19.127,385abb37,48C231,270,5975,216,,B738,SP-RSS,1734239152,BUD,BCN,FR8385,FR,0,3712,RYR17MW,RYR
47.679,19.142,3858403d,781417,137,10175,309,,B789,B-1112,1734239151,PVG,BUD,FM869,FM,0,-1856,CSH869,CSH
48.036,19.144,385a67dd,489222,339,38000,422,,B738,SP-ESC,1734239152,RMF,POZ,E45204,E4,0,64,ENT5204,ENT
48.054,19.183,3859481a,789276,301,40000,445,,A359,B-LQH,1734239152,HKG,MAN,CX219,CX,0,320,CPA219,CPA
47.431,19.237,385abf95,474806,180,0,0,,GRND,,1734239152,,,,,1,0,,
47.437,19.24,385abb79,471F32,311,300,127,,A21N,HA-LVE,1734239152,BUD,LTN,W62201,W6,0,320,WZZ2254,WZZ
47.433,19.255,3859b193,781009,129,0,8,,B789,B-7800,1734239152,PEK,BUD,CA719,CA,1,0,CCA719,CCA
47.439,19.257,385aa699,477D11,272,0,0,,GRND,,1734239151,,,,,1,0,AIRSIDE1,
47.44,19.258,385a932f,474808,191,0,0,,GRND,,1734239147,,,,,1,-64,RMTR01,
47.437,19.26,385abd03,48C131,312,0,9,,B738,SP-RKS,1734239152,BUD,BGY,FR2108,FR,1,0,RYR58RU,RYR
47.435,19.267,385abea3,471DB9,312,0,0,,A21N,HA-LGR,1734239150,BUD,MXP,W62333,W6,1,0,WZZ564,WZZ
49.816,19.366,385a42cc,06A2F4,309,39975,442,,B789,A7-BHQ,1734239151,DOH,BER,QR79,QR,0,64,QTR55H,QTR
48.268,19.417,385ab7b8,48C138,1,30975,391,,B738,SP-RKV,1734239152,BUD,ARN,FR7604,FR,0,2048,RYR3LZ,RYR
51.471,19.462,385ab78f,48C22D,215,33050,440,,B738,SP-RSN,1734239152,WMI,BLQ,FR1942,FR,0,2240,RYR4UM,RYR
47.318,19.531,3859667c,78188A,222,3425,198,,B789,B-20E8,1734239152,CAN,BUD,CZ649,CZ,0,-704,CSN649,CSN
50.238,19.781,385a7ca5,00006A,138,41000,495,,0000,00000000,1734239152,KEF,ISL,,,0,-128,T7ATA,
50.074,19.798,385abe02,486491,165,0,0,,E295,PH-NXH,1734239151,KRK,AMS,KL1322,KL,1,0,KLM1322,KLM
50.075,19.798,385abc23,48C2A2,258,0,0,,B38M,SP-RZC,1734239152,KRK,AMM,FR1479,FR,1,0,RYR1479,RYS
50.073,19.8,385abee0,3C66EA,168,0,0,,A320,D-AIWJ,1734239148,KRK,FRA,LH1371,LH,1,0,DLH4KV,DLH
50.08,19.803,385abf88,49D193,343,0,10,,B738,OK-TVO,1734239153,KRK,KTW,,,1,0,TVS181P,TVS
50.191,19.812,385ab484,48AD19,31,10000,240,,E75S,SP-LIQ,1734239152,KRK,WAW,LO3910,LO,0,2560,LOT3910,LOT
50.068,19.932,3847df1c,102D3CC8,147,649,1,,GLID,2D3CC8,1734239150,,,,,0,0,2D3CC8,
47.49,20.062,385aa614,4D2222,352,38000,417,,B738,9H-QAP,1734239152,SKG,KRK,FR2778,FR,0,-64,RYR59RP,RYR
47.824,20.171,385a9fe7,42441F,116,35000,482,,B748,VQ-BBM,1734239152,LGG,GYD,7L752,7L,0,0,AZG752,AZG
48.769,20.173,385aae35,4C01E0,359,34000,405,,A319,YU-APA,1734239152,BEG,LED,JU126,JU,0,-256,ASL126,ASL
47.092,20.179,385a83dd,471DB6,293,10175,314,,A21N,HA-LGO,1734239152,KUT,BUD,W62248,W6,0,-1088,WZZ8JK,WZZ
47.848,20.192,385aa7c2,4A0ABA,302,35975,422,,A320,YR-BUZ,1734239152,OTP,PRG,E8491,E8,0,0,BES491,BES
47.18,20.541,385aac12,4D24B2,306,36000,410,,A21N,9H-WDG,1734239152,OTP,DTM,W43091,W4,0,-64,WMT9316,WZZ
52.447,20.653,385abf86,48C2AB,205,0,0,,B38M,SP-RZL,1734239140,WMI,CRL,FR628,FR,1,0,RYR572U,RYR
52.448,20.658,385abc51,48C139,36,0,0,,B738,SP-RKQ,1734239148,WMI,BVA,FR1888,FR,1,0,RYR3WM,RYR
52.172,20.95,385a8d1a,48E900,205,0,0,,GRND,,1734239152,,,,,1,0,ZIMA352,
52.173,20.95,385a8d08,48E8F1,205,0,2,,GRND,,1734239085,,,,,1,0,ZIMA357,
52.173,20.95,385a8cb9,48E8F2,202,0,0,,GRND,,1734239151,,,,,1,0,ZIMA356,
52.173,20.95,385a9160,48E8A4,205,0,0,,GRND,,1734239101,,,,,1,0,UTRZ3,
52.166,20.955,385aa475,48E928,22,0,1,,GRND,,1734239150,,,,,1,0,STRAZ12,
52.166,20.955,385ab3aa,48E924,160,0,1,,GRND,,1734239087,,,,,1,0,STRAZ2,
52.166,20.955,385a93c1,48E927,191,0,1,,GRND,,1734239152,,,,,1,0,STRAZ4,
52.169,20.955,385ab7ad,471F06,294,625,159,,A321,HA-LTM,1734239152,WAW,KUT,W61577,W6,0,1984,WZZ5UX,WZZ
52.182,20.956,385ab846,48E8AB,264,0,20,,GRND,,1734239152,,,,,1,0,ZIMA88,
52.183,20.96,385a8e1a,48E8E7,289,0,0,,GRND,,1734239102,,,,,1,0,ZIMA350,
52.183,20.96,385a8c24,48E901,289,0,0,,GRND,,1734239151,,,,,1,0,ZIMA351,
52.183,20.96,385a8d00,48E8F6,261,0,1,,GRND,,1734239113,,,,,1,0,ZIMA355,
52.183,20.96,385a8c20,48E8F8,284,0,0,,GRND,,1734239152,,,,,1,0,ZIMA353,
52.183,20.961,385a8de2,48E889,275,0,0,,GRND,,1734239152,,,,,1,0,ZIMA354,
52.177,20.962,385ab366,48E8C3,132,0,0,,GRND,,1734239151,,,,,1,0,ZIMA39,
52.176,20.963,385a92f5,48E891,331,0,19,,GRND,,1734239152,,,,,1,0,FLW4,
52.178,20.963,385a9324,48E8C2,70,0,0,,GRND,,1734239152,,,,,1,0,ZIMA86,
52.176,20.963,385abf8e,471FA0,241,0,0,,A21N,HA-LZK,1734239114,WAW,FCO,W61441,W6,1,0,WZZ9CF,WZZ
52.175,20.964,385a92e8,48E8CD,56,0,0,,GRND,,1734239151,,,,,1,0,ZIMA83,
52.176,20.965,385aba60,48E8A1,241,0,0,,GRND,,1734239151,,,,,1,0,FLW1,
52.176,20.965,385ab1f6,48E8A0,247,0,0,,GRND,,1734239151,,,,,1,0,FLW2,
52.177,20.965,385aa65c,48E8A9,149,0,16,,GRND,,1734239151,,,,,1,0,DOP1,
52.175,20.965,385a92f2,48E8F7,64,0,0,,GRND,,1734239152,,,,,1,0,ZIMA93,
52.173,20.966,385abda6,4892C5,208,0,0,,B38M,SP-EXF,1734239151,WAW,SLL,E41691,E4,1,0,ENT1691,ENT
52.174,20.967,385abb87,48E920,300,0,13,,GRND,,1734239152,,,,,1,0,STRAZ7,
52.174,20.968,385ab623,48E96D,315,0,0,,GRND,,1734239151,,,,,1,0,HOL2,
52.172,20.968,385abf02,48E915,329,0,18,,GRND,,1734239152,,,,,1,0,FLW5,
52.172,20.969,385abab3,39BDA0,61,0,0,,BCS3,F-HPNA,1734239148,WAW,CDG,AF1247,AF,1,0,AFR26DM,AFR
52.168,20.97,385a92ee,48E8CC,264,0,10,,GRND,,1734239151,,,,,1,0,ZIMA87,
52.17,20.97,385abf2d,484CB4,151,0,0,,B738,PH-BCA,1734239148,WAW,AMS,KL1310,KL,1,0,KLM64F,KLM
52.17,20.972,385a9910,48E8A3,334,0,12,,GRND,,1734239151,,,,,1,0,UTRZ4,
52.168,20.974,385ab460,48E972,56,0,0,,GRND,,1734239152,,,,,1,0,HOL11,
52.158,20.981,385abc76,3C644C,115,0,0,,A319,D-AIBL,1734239151,WAW,MUC,LH1617,LH,1,0,DLH1YY,DLH
52.165,20.981,3802e973,48E925,317,0,0,,GRND,,1734239095,,,,,1,0,STRAZ3,
52.158,20.981,385aba5e,48E897,118,0,0,,GRND,,1734239151,,,,,1,0,FLW3,
52.159,20.982,385aaa9c,4D200E,115,0,0,,A21N,9H-WNN,1734239145,WAW,NYO,W61501,W6,1,0,WZZ40PR,WZZ
52.161,20.984,385ab79e,4D2425,22,0,11,,A21N,9H-WAQ,1734239151,WAW,LTN,W61301,W6,1,0,WZZ5821,WZZ
52.101,21.002,38525bc8,104A0600,89,452,1,,DRON,AVLGT00,1734239152,,,,,0,0,AVLGT00,
51.977,21.083,385ab1f7,48AD09,16,3550,208,,E75S,SP-LIK,1734239151,GDN,WAW,LO3828,LO,0,-320,LOT3828,LOT
50.6,21.092,385a734a,48AF0E,1,30375,402,,B38M,SP-LVO,1734239151,TBS,WAW,LO724,LO,0,-960,LOT4MG,LOT
51.423,21.131,385aa03a,48AF12,359,14325,352,,B38M,SP-LVT,1734239151,OTP,WAW,LO644,LO,0,-2688,LOT644,LOT
51.166,21.168,385a730c,48AF09,358,20200,346,,B38M,SP-LVK,1734239152,EVN,WAW,LO728,LO,0,-2176,LOT7LT,LOT
49.706,21.2,3859bf59,010195,176,36300,470,,A320,SU-TCF,1734239152,HRG,,UJ602,UJ,0,448,LMU602,LMU
47.956,21.83,385aadfd,4D24C5,291,36000,420,,A320,9H-WZT,1734239152,IAS,CRL,W43661,W4,0,64,WMT112,WZZ
50.11,22.034,385ab906,3C4DCB,90,0,21,,CRJ9,D-ACNK,1734239152,RZE,MUC,LH1607,LH,1,0,DLH3AC,DLH
52.219,22.263,385a69d6,4BCCED,192,34000,452,,A310,TC-SGM,1734239152,HEL,IST,TK6033,TK,0,0,THY6034,KZU
48.078,22.382,385a4a68,06A09A,313,35975,416,,A320,A7-AHS,1734239152,DOH,WAW,QR263,QR,0,64,QTR263,QTR
47.077,22.471,385ababd,4D245A,281,28325,394,,A320,9H-WBP,1734239153,CLJ,FMM,W43373,W4,0,2368,WMT3MD,WZZ
53.373,22.684,385ab44d,48AD86,199,34000,436,,E190,SP-LMG,1734239153,VNO,WAW,LO774,LO,0,0,LOT774,LOT
54.003,22.735,385ab362,502D23,239,33650,391,,BCS3,YL-AAU,1734239152,VNO,ZRH,LX1341,LX,0,0,SWR1341,BTI
53.659,22.755,385a95f6,4BAA6D,190,33975,454,,A321,TC-JSM,1734239152,LED,IST,TK406,TK,0,64,THY4ML,THY
47.436,26.306,385abadd,4D24C1,279,28775,384,,A320,9H-WZS,1734239153,IAS,LTN,W43651,W4,0,1472,WMT7WW,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1734239153,,,,,1,0,GS24,
47.024,28.239,385abb68,504E77,287,16300,327,,A321,ER-00009,1734239153,RMO,BER,5F611,5F,0,2624,FIA611,FIA
46.964,28.575,385aba73,4A5D2E,292,10725,270,,A21N,YR-WIN,1734239153,RMO,BVA,H4445,H4,0,1344,HYS445,HYM
46.925,28.768,385abc20,4A4EAE,267,5075,234,,A320,YR-SUN,1734239153,RMO,HAM,H4407,H4,0,2176,HYS407,HYM
46.932,28.948,385a96fa,504DBA,281,0,0,,GRND,,1734239148,,,,,1,0,ADR5,
46.928,28.951,385abc9a,508429,250,0,3,,B738,UR-SQG,1734239152,RMO,SSH,H7345,H7,1,0,HYM345,SQP
46.932,28.954,385a9205,504DB0,11,0,0,,GRND,,1734239142,,,,,1,0,SVC1,
53.666,41.215,385a6acf,6010EF,286,35825,210,,A320,EX-32008,1734239153,FRU,VKO,KA503,KA,0,-512,ANK503,ANK
53.653,41.643,385a6cae,152049,291,34000,377,,A21N,RA-73801,1734239152,TJU,DME,U62970,U6,0,0,SVR2970,SVR
53.552,41.909,385a7061,507C60,287,36000,388,,A21N,UK32103,1734239149,TAS,MUC,HY235,HY,0,0,UZB235,UZB
52.42,42.093,385aad9a,152021,336,34000,400,,A320,RA-73761,1734239149,ASF,SVO,SU1173,SU,0,0,AFL1173,AFL
51.76,42.425,385aa509,151FE2,343,36000,392,,B738,RA-73698,1734239152,GRV,VKO,UT356,UT,0,-64,UTA356,UTA
51.028,42.748,385a9a12,15202A,339,34000,392,,A320,RA-73770,1734239141,AER,SVO,SU1129,SU,0,0,AFL1129,AFL
50.68,42.926,385aa3ed,151F19,333,37000,378,,B738,RA-73497,1734239153,MCX,VKO,UT560,UT,0,-64,UTA560,UTA
51.507,43.215,385ab190,194E97,176,36000,479,,T154,RF-85655,1734239152,,,,,0,0,,RFF
53.26,43.414,385a6de1,151E5A,287,38000,378,,B738,RA-73306,1734239152,OSS,OSF,DP744,DP,0,0,PBD744,PBD
52.008,43.883,385aa56b,151DCD,156,34000,490,,A321,RA-73165,1734239107,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
51.61,43.997,385ab1e5,15206F,148,33025,490,,A21N,RA-73839,1734239152,DME,SSH,U61891,U6,0,0,SVR1891,SVR
53.131,44.042,385a6f4b,152071,290,36000,372,,A321,RA-73841,1734239153,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
49.343,44.094,385a9952,15201B,327,33025,404,,A320,RA-73755,1734239153,EVN,SVO,SU1965,SU,0,0,AFL1965,AFL
53.085,44.225,385a7339,152076,286,38000,364,,A321,RA-73846,1734239153,TJU,DME,U62770,U6,0,0,SVR2770,SVR
48.792,44.561,385828e8,151DB9,3,37000,210,,B738,RA-73145,1734239153,MRV,VKO,UT396,UT,0,0,UTA396,UTA
52.574,46.56,385a3b09,151D80,290,35975,354,,B738,RA-73088,1734239153,BHK,VKO,UT808,UT,0,0,UTA808,UTA
52.411,47.182,385a76fe,507C61,292,32000,366,,A320,UK32031,1734239153,TAS,DME,HH707,HH,0,0,QNT707,QNT
53.991,49.099,385aa9a5,151DD4,120,33000,508,,A320,RA-73172,1734239153,SVO,REN,SU1246,SU,0,0,AFL1246,AFL
51.732,49.702,385a81f7,60111C,295,34000,376,,A320,EX-32014,1734239153,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
53.517,50.169,385abda7,10F641,337,0,34,,GRND,,1734239153,,,,,1,0,RA63041,
50.962,51.947,385a8797,507C48,301,36000,369,,B763,UK67005,1734239153,TAS,DME,HY603,HY,0,0,UZB603,UZB
50.888,52.677,385a82f8,6010C5,295,32025,345,,B733,EX-37015,1734239152,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
52.741,53.866,385a8a89,151E60,311,36000,376,,B738,RA-73312,1734239153,FRU,KZN,N41488,N4,0,0,NWS1488,NWS
48.388,55.212,385aa8c6,4CABFF,33,34975,413,,A320,EI-KBF,1734239153,SCO,AKX,KC7737,KC,0,64,KZR7737,AYN
48.639,55.552,385a6a3e,151DAC,315,36000,420,,B77W,RA-73132,1734239140,DEL,SVO,SU233,SU,0,64,AFL233,AFL
48.645,56.08,385a8e94,151D86,313,36000,388,,B738,RA-73094,1734239152,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
48.152,56.867,385a9fd4,152015,314,35975,393,,A320,RA-73749,1734239144,BHK,SVO,SU1877,SU,0,-64,AFL1877,AFL
48.623,56.957,385ab23c,4CADE1,70,35675,472,,A21N,EI-KDG,1734239152,GUW,NQZ,KC982,KC,0,576,KZR982,KZR
48.985,57.034,385a9889,152042,310,34050,380,,A321,RA-73794,1734239153,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
48.852,58.512,385aa3ae,683298,249,38000,424,,B738,UP-B3732,1734239153,NQZ,GUW,DV765,DV,0,64,VSV765,VSV
47.21,60.884,385a9d83,507C70,311,34000,360,,A21N,UK32105,1734239152,TAS,LED,HY633,HY,0,0,UZB633,UZB
48.661,62.641,385aa07c,151FFA,300,34000,425,,A321,RA-73722,1734239152,FRU,SVO,SU1983,SU,0,0,AFL1983,AFL
47,63.474,385a2fde,AC0D21,74,35000,537,,B77L,N876FD,1734239152,CDG,NRT,FX10,FX,0,0,FDX10,FDX
51.08,64.357,385a8d2a,15206A,347,37950,449,,A320,RA-73834,1734239153,DYU,CEK,U62812,U6,0,0,SVR2812,SVR
49.215,64.553,385aad28,4BE481,243,38000,376,,F900,TC-YDA,1734239149,NQZ,MUC,,,0,0,TCYDA,
47.238,65.076,385aa55c,6010F7,311,34050,448,,A320,EX-32009,1734239152,OSS,VKO,KA555,KA,0,0,ANK555,ANK
50.006,67.559,385ab49e,4D22A3,242,34000,363,,B738,9H-CXB,1734239154,NQZ,SSH,4S5214,4S,0,0,RSX5214,CAI
47.508,69.184,385a224d,78158E,252,36000,380,,B789,B-207U,1734239152,SZX,TLV,HU743,HU,0,0,CHH743,CHH
53.778,70.559,385aae27,155C44,138,30625,420,,SU95,RA-89156,1734239154,SVX,NQZ,WZ1097,WZ,0,0,RWZ1097,RWZ
50.747,72.21,385aa1d9,4CADD6,331,12500,371,,A320,EI-KBZ,1734239153,ALA,NQZ,KC7053,KC,0,-1600,KZR7053,AYN
51.191,73.167,385aa2d5,151E6B,252,32000,317,,A21N,RA-73323,1734239154,NOZ,AER,N4494,N4,0,0,NWS494,NWS
47.588,75.395,385a2d17,39B225,274,34000,396,,B77L,F-HMRF,1734239154,PVG,GYD,2C625,2C,0,0,CMA625,CMA
47.165,79.484,385a3b71,4BB150,276,32000,410,,B77L,TC-LJP,1734239152,PVG,IST,TK6483,TK,0,0,THY6483,THY
52.891,84.201,385a1fb6,780630,120,35000,508,,B77L,B-2079,1734239152,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
52.24,85.494,385abe4b,151D92,295,14875,339,,B738,RA-73106,1734239154,RGK,SVO,SU1525,SU,0,2624,AFL1525,AFL
52.429,85.907,385a662e,7820D7,277,36000,429,,A333,B-32GX,1734239153,TFU,HEL,3U9613,3U,0,-64,CSC9613,CSC
53.127,86.102,385a8c81,507C3D,33,37050,460,,A320,UK32014,1734239153,TAS,IKT,HY9673,HY,0,0,UZB9673,UZB
52.344,86.981,385a87cd,682211,278,34025,414,,B763,JU-1021,1734239154,UBN,IST,OM161,OM,0,0,MGL161,MGL
50.716,91.24,385a6d4a,780092,331,34100,406,,A332,B-6090,1734239154,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
50.142,92.215,385a30db,151DC7,314,36100,385,,A333,RA-73159,1734239152,BKK,OVB,SU651,SU,0,0,AFL651,AFL
