latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.891,-101.398,36a08e1b,,15,10800,204,,BE9L,,1723615509,,,,,0,512,BE9L,
37.453,-101.267,36a077ba,AB8CC1,125,35025,474,,A319,N843UA,1723615508,DEN,MSY,UA1541,UA,0,0,UAL1541,UAL
33.834,-101.129,36a06145,AD9645,286,24000,480,,B738,N975AN,1723615508,DFW,PHX,AA1744,AA,0,0,AAL1744,AAL
37.608,-100.376,36a02404,AD7E6F,57,35000,493,,A321,N969JT,1723615509,LAX,EWR,B61574,B6,0,0,JBU1574,JBU
33.366,-100.363,36a05c34,A13C73,282,27925,482,,A321,N179UW,1723615508,DFW,TUS,AA785,AA,0,832,AAL785,AAL
38.77,-99.515,36a05d8d,A49510,82,35000,487,,B739,N39475,1723615509,LAS,EWR,UA2057,UA,0,0,UAL2057,UAL
34.017,-98.606,36a06c7c,A92528,81,34975,476,,A306,N689FE,1723615509,LBB,MEM,FX1286,FX,0,0,FDX1286,FDX
38.493,-98.41,36a04a96,A24CE0,74,39000,472,,B737,N24736,1723615509,SNA,EWR,UA2370,UA,0,-64,UAL2370,UAL
36.142,-98.381,36a04dbe,A9C27A,268,38000,439,,A21N,N728NK,1723615509,CLT,LAX,NK204,NK,0,0,NKS204,NKS
38.672,-97.997,36a0615e,A0B169,261,36000,444,,B763,N1439A,1723615508,CVG,ONT,8C3444,8C,0,0,ATN3444,
34.541,-97.89,36a06463,A36845,240,2200,91,,B06,N319AE,1723615508,RVS,,,,0,-192,N319AE,
36.429,-97.796,36a08510,AB5606,246,2025,96,,B06,N83AE,1723615511,PNC,,,,0,0,N83AE,
35.395,-97.594,36a03569,A31122,300,0,0,,E75L,N297SY,1723615506,SLC,OKC,DL3703,DL,1,0,SKW3703,DAL
33.073,-97.498,36a069fd,A19CB0,100,4400,191,,BE58,N2026W,1723615509,LBB,ADS,GTX489,GT,0,-320,GTX489,
37.64,-97.423,36a04698,ABF7C5,315,0,1,,C700,N870QS,1723615510,ICT,,,,1,0,CIIT45,
37.813,-97.422,36a06e18,A018EE,129,3750,177,,E75L,N105SY,1723615509,DEN,ICT,UA4755,UA,0,-384,SKW4755,UAL
37.978,-97.39,36a022da,ADABFE,72,35000,493,,A321,N980JT,1723615509,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
39.137,-97.215,36a048b0,AA5457,91,35000,498,,B763,N765CK,1723615509,DEN,CVG,2I194,2I,0,0,CSB194,DHK
33.102,-97.146,36a05837,A9B9E3,4,13250,374,,B77W,N726AN,1723615508,DFW,LHR,AA78,AA,0,2240,AAL78,AAL
32.9,-97.045,36a07e6c,ACCB22,180,0,0,,A321,N923US,1723615506,DFW,,,,1,0,,AAL
32.893,-97.042,369f57a0,ADC17B,87,0,0,,A321,N986AN,1723615510,CUN,DFW,AA2652,AA,1,0,AAL2652,AAL
32.895,-97.039,36a068d1,A4DF52,31,0,0,,A21N,N413AN,1723615506,DFW,,,,1,0,N413AN,AAL
32.901,-97.038,36a06ca0,A06BD3,182,0,0,,A320,N126UW,1723615507,DFW,,,,1,0,N126UW,AAL
32.9,-97.038,36a0874e,A4CA66,319,0,0,,A21N,N408AN,1723615479,DFW,,,,1,0,N408AN,AAL
32.9,-97.037,36a05edd,A7101E,180,0,0,,A321,N554UW,1723615510,DFW,,,,1,0,,AAL
32.896,-97.036,36a05d55,A7869B,180,0,0,,A321,N584UW,1723615506,DFW,,,,1,0,,AAL
32.903,-97.036,36a0662d,A0D561,309,0,0,,A321,N153AN,1723615509,DFW,,AA9999,AA,1,0,AA9999,AAL
32.899,-97.036,36a0573f,A63D42,180,0,0,,A319,N5007E,1723615508,DFW,,,,1,0,N5007E,AAL
32.892,-97.036,36a0859d,A071C8,253,0,1,,BCS1,N128DU,1723615506,DFW,,DL496,DL,1,0,DAL496,DAL
32.911,-97.036,36a05257,A098F6,120,0,0,,A321,N138AN,1723615508,DFW,,AA636,AA,1,0,AAL636,AAL
32.892,-97.035,369f9877,A037B2,250,0,0,,BCS1,N113DQ,1723615509,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.906,-97.035,369fd329,ACDBEE,258,0,0,,A321,N928AM,1723615508,SEA,DFW,AA2101,AA,1,0,AAL2101,AAL
32.911,-97.035,36a08d96,AD90A3,180,0,0,,A321,N973UY,1723615506,DFW,,,,1,0,,AAL
32.535,-97.035,36a07ffb,A4B119,318,4300,245,,C550,N401HT,1723615510,HOU,QQG,SCM40,SC,0,-832,SCM40,SCM
32.892,-97.034,36a050c5,A37D8A,264,0,1,,BCS3,N324DU,1723615510,DFW,,DL2796,DL,1,0,DAL2796,DAL
33.081,-96.964,36a03d27,A93711,240,2925,213,,A320,N693NK,1723615509,BWI,DFW,NK667,NK,0,0,NKS667,NKS
33.185,-96.921,36a023c1,A446EB,250,3000,257,,A20N,N375FR,1723615509,LGA,DFW,F93423,F9,0,-384,FFT3423,FFT
32.854,-96.867,36a0751b,A4DCA5,134,575,81,,PC12,N412MD,1723615508,HOU,DAL,LBQ640,LB,0,-640,LBQ640,LBQ
32.845,-96.839,36a08957,AAEABA,135,0,0,,C700,N802QS,1723615507,DAL,,EJA802,EJ,1,0,EJA802,EJA
38.54,-96.814,36a01f87,AD0074,71,35025,501,,A321,N937JB,1723615509,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
32.479,-96.557,36a05cd7,A8AE3E,315,16425,368,,A320,N659AW,1723615510,,,,,0,-1856,DAAL2572,AAL
36.447,-96.288,369fd2ef,A91FD3,95,9400,195,,C340,N68717,1723615510,,,,,0,0,N68717,
38.844,-95.781,36a03b91,AD7AB8,76,36975,496,,A321,N968JT,1723615509,LAS,JFK,B62348,B6,0,0,JBU2348,JBU
33.467,-95.73,36a08444,A62A1E,61,1600,140,,B407,N497AE,1723615509,ADS,,,,0,0,N497AE,
33.092,-95.685,36a07db1,A58FE0,253,5350,125,,B407,N458AM,1723615508,TXK,,,,0,0,N458AM,LIF
38.955,-95.149,36a06424,A74871,253,34000,427,,B763,N569AZ,1723615511,ILN,ONT,8C3489,8C,0,0,ATN3489,
32.535,-94.729,36a08683,AC9AD8,184,425,13,,EC35,N911ET,1723615489,,,,,0,-320,N911ET,
39.3,-94.723,36a0673e,A0AE33,186,0,11,,BCS1,N143DU,1723615506,MCI,,DL2256,DL,1,0,DAL2256,DAL
38.88,-94.651,36a06869,A3A0CC,93,35000,524,,B738,N33286,1723615509,DEN,STL,UA1422,UA,0,0,UAL1422,UAL
36.984,-94.525,36a00f02,AA4CE9,68,35000,498,,B763,N763CK,1723615509,PHX,CVG,GB105,GB,0,0,ABX105,DHK
35.926,-94.247,36a089d1,A536B6,11,3425,144,,EC35,N435LL,1723615508,FSM,,,,0,0,N435LL,
38.797,-93.669,36a077a7,A559AC,272,5850,146,,AC50,N444CA,1723615509,SUS,JCI,CTL18,CT,0,0,CTL18,CTL
35.366,-93.537,36a05b67,A11CF4,232,43000,410,,LJ31,N171AR,1723615509,BKL,FTW,,,0,64,N171AR,
34.483,-93.098,369e779d,A4CB60,45,0,1,,B407,N408LN,1723615505,HOT,,,,1,0,N408LN,
38.539,-92.893,36a060c0,A4418C,91,35000,522,,B38M,N37318,1723615509,DEN,BWI,UA2258,UA,0,0,UAL2258,UAL
34.795,-92.37,36a0736c,A9FA79,83,35000,484,,A306,N742FD,1723615509,LBB,MEM,FX1211,FX,0,64,FDX1211,FDX
34.714,-91.958,36a06a4f,A47CD1,258,36025,446,,B763,N389AZ,1723615508,ILN,PHX,8C3374,8C,0,-64,ATN3374,
36.263,-91.706,36a001b5,AA15CC,310,32025,441,,A319,N749US,1723615509,MIA,MCI,AA1397,AA,0,0,AAL1397,AAL
38.119,-91.518,36a05639,A0FBB7,92,35000,520,,B738,N16217,1723615510,DEN,RDU,UA1417,UA,0,0,UAL1417,UAL
38.218,-91.257,36a0321f,A2F5B8,82,37000,513,,B763,N290CM,1723615510,LAX,CVG,GB403,GB,0,0,ABX403,DHK
38.392,-91.207,36a071fd,A6319F,268,34000,419,,B763,N499AZ,1723615510,ILN,DEN,8C3356,8C,0,0,ATN3356,
34.079,-90.757,36a06dc0,A0F8F9,218,36025,463,,B763,N1619A,1723615509,CVG,IAH,5Y3725,5Y,0,0,GTI3725,
35.832,-90.678,36a053ad,A89119,47,39000,466,,B762,N651GT,1723615508,SAT,CVG,GB2041,GB,0,0,ABX2041,DHK
39.405,-90.6,36a07c19,,223,40000,400,,C25C,,1723615510,,,,,0,64,C25C,
38.746,-90.368,36a0702d,A6CB0D,202,0,0,,CRJ7,N537GJ,1723615508,STL,,G74185,G7,1,0,GJS4185,UAL
38.744,-90.365,36a05bfb,AA4E80,236,0,0,,A319,N763US,1723615507,STL,,AA1200,AA,1,0,1200,AAL
38.743,-90.362,36a052f6,A3915A,273,0,0,,B38M,N329SL,1723615507,STL,,AA1581,AA,1,0,AAL1581,AAL
38.743,-90.362,369f9284,AAE960,216,0,0,,A319,N802AW,1723615506,LAX,STL,AA2277,AA,1,0,AAL2277,AAL
35.067,-89.984,36a05b64,ACC619,271,0,0,,B752,N922FD,1723615508,MEM,,FX1347,FX,1,0,FDX1347,FDX
35.063,-89.983,36a04abd,A0996B,0,0,0,,B763,N138FE,1723615468,MEM,,FX1205,FX,1,0,FDX1205,FDX
35.033,-89.978,36a08fd5,AA91FA,180,0,23,,GRND,N780QX,1723615510,,,,,1,0,OPS1,
35.06,-89.968,36a080ba,A2D234,2,0,0,,B763,N281FE,1723615508,MEM,,FX1388,FX,1,0,FDX1388,FDX
35.06,-89.967,36a082aa,A1288B,352,0,1,,B763,N174FE,1723615507,MEM,,FX1268,FX,1,0,FDX1268,FDX
35.06,-89.964,36a05b63,A2796F,217,0,0,,B763,N259FE,1723615507,MEM,,FX1217,FX,1,0,FDX1217,FDX
35.061,-89.963,36a025a7,A690DE,2,0,0,,MD11,N522FE,1723615506,EWR,MEM,FX1314,FX,1,0,FDX1314,FDX
35.06,-89.962,36a082f2,A182AE,251,0,1,,B763,N197FE,1723615429,MEM,,FX1406,FX,1,0,FDX1406,FDX
35.061,-89.962,36a08cdd,A8058A,112,0,0,,MD11,N616FE,1723615508,MEM,,FX52,FX,1,0,FDX52,FDX
35.06,-89.962,36a0848c,A2F9B3,2,0,0,,B763,N291FE,1723615506,MEM,,FX1229,FX,1,0,FDX1229,FDX
35.06,-89.961,36a07f1e,A173D2,182,0,0,,B763,N193FE,1723615506,MEM,,FX1228,FX,1,0,FDX1228,FDX
35.061,-89.961,36a07713,A841F5,2,0,0,,MD11,N631FE,1723615510,MEM,,FX1365,FX,1,0,FDX1365,FDX
38.665,-89.893,36a027c7,AC23C6,113,39000,523,,B762,N881YV,1723615510,SFO,CVG,2I405,2I,0,0,CSB405,CSB
38.521,-89.305,36a07f35,A504DD,311,36025,421,,B752,N422UP,1723615508,SDF,PDX,5X990,5X,0,0,UPS990,UPS
34.449,-89.265,36a037f8,A89BA6,310,13700,231,,SW4,N654AR,1723615510,OPF,AWM,MDS654,MD,0,-896,MDS654,MDS
34.655,-89.146,36a05ef5,AAB277,299,5900,154,,C208,N789FE,1723615511,CSG,MEM,BVN7518,BV,0,0,BVN7518,FDX
37.46,-89.053,36a07148,ACB260,238,40000,387,,C560,N917TL,1723615508,OSU,FTW,,,0,0,N917TL,
37.835,-88.811,36a08048,A33B23,262,38025,427,,B763,N307UP,1723615510,SDF,ONT,5X920,5X,0,0,UPS920,UPS
36.421,-88.766,36a07daf,A42BD4,238,36000,451,,B763,N368UP,1723615508,SDF,DFW,5X860,5X,0,0,UPS860,UPS
37.849,-88.509,36a063bf,0D0D02,39,27000,446,,LJ35,XA-MMN,1723615508,HOU,,,,0,64,XAMMN,
38.338,-87.969,36a08292,A4B5DF,285,38000,395,,B752,N402UP,1723615510,SDF,SLC,5X840,5X,0,384,UPS840,UPS
33.425,-87.781,36a076a8,AA05B0,136,10900,188,,C208,N745FX,1723615511,MEM,DHN,,,0,0,N745FX,FDX
39.133,-87.717,36a07941,A20F20,89,2400,93,,C172,N2314E,1723615487,ENL,ENL,,,0,-256,N2314E,
37.877,-87.53,36a04d82,AA1A1F,63,39000,492,,B762,N750AX,1723615510,AUS,CVG,GB2042,GB,0,0,ABX2042,ABX
38.308,-87.421,36a082a5,A12622,275,31775,427,,A306,N173UP,1723615510,SDF,DEN,5X814,5X,0,1792,UPS814,UPS
33.801,-87.419,36a07629,A25CA4,139,36675,476,,CL60,N251QS,1723615510,MEM,SFB,EJA251,EJ,0,832,EJA251,EJA
38.486,-87.196,36a04aea,A31370,81,35000,519,,B763,N298CM,1723615508,ELP,CVG,2I129,2I,0,0,CSB129,DHK
35.249,-86.997,36a074bf,A73329,223,6375,149,,PC12,N563MG,1723615511,BNA,,,,0,0,N563MG,
36.031,-86.79,36a08ddd,A010FE,319,1275,124,,EC45,N103MT,1723615509,MQY,,,,0,-128,N103MT,
36.152,-86.754,36a07b9f,ACE0D3,163,2425,68,,AS50,N929NP,1723615507,QQN,,,,0,0,N929NP,
36.121,-86.742,36a063e7,34520E,70,35000,491,,A332,EC-MMG,1723615509,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
36.128,-86.681,36a03ae8,A63BC0,202,0,0,,C56X,N500UP,1723615501,RIL,BNA,WUP500,WU,1,0,WUP500,WUP
39.482,-86.657,36a07abf,A6B264,76,21000,275,,PC12,N530WC,1723615510,STL,OSU,SKQ22,SK,0,0,SKQ22,SKQ
38.026,-86.611,36a06189,06A11E,84,33000,541,,A35K,A7-ANB,1723615509,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
32.675,-86.421,36a08d71,A6EB34,339,2900,121,,AS50,N545HF,1723615509,MXF,,,,0,64,N545HF,
36.754,-86.414,36a0838c,AABF50,211,38000,461,,B738,N7919A,1723615509,CVG,MSY,SY3022,SY,0,0,SCX3022,
37.007,-86.401,369f6857,3951C1,203,36000,498,,B77L,F-GUOB,1723615509,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
38.101,-86.021,36a08a98,A4B414,245,1550,119,,B06,N402AE,1723615509,LOU,,,,0,0,N402AE,
38.503,-85.941,36a087bc,A58A36,335,12575,303,,B752,N456UP,1723615509,SDF,RFD,5X612,5X,0,1216,UPS612,UPS
38.182,-85.745,36a074cc,AB6CC0,95,0,0,,MD88,N835US,1723615508,SDF,YIP,UJ318,UJ,1,0,JUS318,JUS
38.179,-85.744,36a02e21,A3866A,351,0,11,,B763,N326UP,1723615511,PHX,SDF,5X869,5X,1,0,UPS869,UPS
38.172,-85.744,36a01f2c,A39F0D,345,0,80,,B763,N332UP,1723615511,LGB,SDF,5X905,5X,1,0,UPS905,UPS
38.183,-85.742,369feed3,A0191E,126,0,0,,A320,N105UW,1723615508,CLT,SDF,AA1231,AA,1,0,AAL1231,AAL
38.165,-85.738,36a01fe8,A5BCDA,112,0,9,,B752,N469UP,1723615511,SNA,SDF,5X913,5X,1,0,UPS913,UPS
38.165,-85.738,36a09106,A4D5F0,354,0,0,,B752,N410UP,1723615500,SDF,TPA,5X1340,5X,1,0,UPS1340,UPS
38.272,-85.735,36a08e77,A38A21,47,4025,261,,B763,N327UP,1723615509,SDF,MIA,5X304,5X,0,3072,UPS304,UPS
38.168,-85.729,36a01e10,A3FCE7,289,0,3,,B763,N356UP,1723615511,GDL,SDF,5X313,5X,1,0,UPS313,UPS
38.109,-85.723,36a046aa,A32C47,345,1300,138,,B763,N303UP,1723615509,DEN,SDF,5X801,5X,0,-704,UPS801,UPS
38.056,-85.706,36a01cde,A05CF0,345,2325,166,,A306,N122UP,1723615509,SJC,SDF,5X943,5X,0,-832,UPS943,UPS
39.197,-85.637,36a08b5c,A74B1B,264,21625,394,,B738,N5693A,1723615508,CVG,STL,SY3012,SY,0,2048,SCX3012,
37.809,-85.636,36a025b3,A3BF1E,6,4975,247,,B763,N340UP,1723615507,ONT,SDF,5X919,5X,0,-832,UPS919,UPS
32.616,-85.444,36a06162,A5D762,253,1650,99,,P28A,N47599,1723615509,,,,,0,-1344,N47599,
34.273,-85.227,36a083e5,A4E345,116,8875,182,,C208,N414CY,1723615511,QTM,PDK,,,0,0,N414CY,
34.915,-85.13,36a08803,A22235,143,3800,87,,C172,N23675,1723615508,CHA,,,,0,384,N23675,
37.13,-84.968,36a01aba,A0ED6E,350,22350,433,,A306,N159UP,1723615510,SJU,SDF,5X7981,5X,0,-2304,UPS7981,UPS
37.954,-84.789,36a08761,A07D01,111,22175,500,,A306,N130UP,1723615510,SDF,RDU,5X1244,5X,0,1408,UPS1244,UPS
39.05,-84.65,36a05839,A36110,180,0,13,,B763,N317CM,1723615465,BWI,CVG,GB188,GB,1,0,ABX188,ABX
39.039,-84.647,36a01925,C044B2,359,725,91,,B763,C-GAAJ,1723615511,YVR,CVG,W81925,W8,0,0,CJT1925,DHK
33.646,-84.615,36a06ce4,A3D767,121,2925,189,,B763,N347AZ,1723615509,ILN,ATL,8C3464,8C,0,-1088,ATN3464,
38.039,-84.6,36a03ced,AC763E,36,0,0,,A319,N9017P,1723615499,DFW,LEX,AA586,AA,1,0,AAL586,AAL
33.642,-84.442,36a04e31,A8B805,270,0,0,,A320,N661AW,1723615502,ATL,,,,1,0,N661AW,AAL
33.64,-84.436,36a07069,A41131,180,0,0,,A319,N361NB,1723615510,ATL,,,,1,0,,DAL
33.651,-84.429,36a088fd,A8DF06,180,0,0,,B752,N6707A,1723615509,ATL,,,,1,0,,DAL
33.637,-84.429,36a03891,A3E55A,180,0,0,,A20N,N350FR,1723615510,ATL,,F93287,F9,1,0,FFT3287,FFT
33.63,-84.428,36a07498,A988F0,180,0,0,,B752,N713TW,1723615507,ATL,,,,1,0,,
33.651,-84.427,36a03fcd,ACB9ED,180,0,0,,A321,N919US,1723615507,ATL,,,,1,0,,AAL
33.653,-84.427,36a08cb6,A68336,42,0,0,,A359,N519DN,1723615508,ATL,,,,1,0,N519DN,DAL
33.639,-84.426,36a07a33,A3475E,90,0,0,,A20N,N310FR,1723615510,ATL,,F92983,F9,1,0,FFT2983,FFT
33.637,-84.426,369fffd3,A3A538,90,0,0,,A20N,N334FR,1723615510,ORD,ATL,F91442,F9,1,0,FFT1442,FFT
33.638,-84.426,36a045df,A7DA5F,239,0,0,,A21N,N605FR,1723615498,ATL,,F91305,F9,1,0,FFT1305,FFT
33.639,-84.425,36a05f6e,A99A52,180,0,0,,A321,N718FR,1723615506,ATL,,F92509,F9,1,0,FFT2509,FFT
33.644,-84.412,36a06b6c,AD14F9,0,0,0,,B739,N942DZ,1723615508,ATL,,,,1,0,,DAL
37.243,-83.963,36a06244,A779DB,287,9775,174,,BE58,N581CK,1723615510,RDU,SUS,USC31,US,0,0,USC31,USC
39.441,-83.783,36a04037,A22A07,57,0,0,,B763,N239AZ,1723615509,ILN,,,,1,0,ATN,
37.87,-83.031,36a073b6,AD8C5E,15,41000,401,,PRM1,N972PF,1723615510,PDK,BKL,,,0,0,N972PF,
32.446,-82.357,36a06d52,A68C82,175,36000,476,,B738,N5209A,1723615507,TOL,LAL,SY3025,SY,0,64,SCX3025,
38.838,-82.101,36a0407d,4007F3,49,37000,492,,B772,G-YMMH,1723615510,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
32.613,-81.906,36a0762a,AA37F4,312,4300,139,,BE58,N758CA,1723615508,TBR,,FNX930,FN,0,704,FNX930,FNX
38.473,-81.661,36a07bf9,A63A60,173,36000,390,,EA50,N500EM,1723615510,BKL,CLT,,,0,64,N500EM,
36.477,-81.003,36a054a3,A13386,225,38000,440,,B763,N177DN,1723615510,JFK,ATL,DL9963,DL,0,0,DAL9963,DAL
35.209,-80.945,36a074a2,A722B1,261,0,0,,A321,N559UW,1723615508,CLT,,AA607,AA,1,0,AAL607,AAL
35.21,-80.936,36a07081,A3396B,177,0,18,,B763,N307AZ,1723615510,ILN,CLT,8C3433,8C,1,0,ATN3433,
38.221,-80.854,36a07661,A0B6DC,206,6325,76,,EC45,N145SJ,1723615511,MGW,,,,0,0,N145SJ,
35.786,-80.527,36a078ad,A85568,58,10975,280,,PC12,N636QD,1723615510,LZU,GSO,LBQ825,LB,0,-768,LBQ825,LBQ
36.114,-79.922,36a08a90,ADA595,248,0,0,,B752,N979FD,1723615441,GSO,,FX399,FX,1,0,FDX399,FDX
34.002,-79.59,36a07696,ACBE3E,188,38000,482,,A20N,N920AV,1723615508,IAD,SJO,AV663,AV,0,0,LRC663,AVA
35.747,-78.942,36a0467d,A33AFA,44,3500,209,,E75L,N307SY,1723615509,AUS,RDU,DL4014,DL,0,-1152,SKW4014,DAL
38.117,-78.311,36a04b32,C03488,356,37000,400,,B38M,C-FTXF,1723615509,HOG,YYZ,WG6241,WG,0,0,SWG6241,SWG
37.235,-78.119,36a022e8,A740FF,31,32575,451,,A320,N567AV,1723615508,SAL,IAD,AV590,AV,0,-1600,TAI590,AVA
35.111,-77.929,36a082b6,A6947A,137,1375,119,,EC45,N523EC,1723615509,RDU,,,,0,64,N523EC,
38.969,-77.453,36a06992,A3C975,90,0,0,,PC12,N343LH,1723615510,QQY,IAD,SKQ74,SK,1,0,SKQ74,SKQ
39.214,-77.339,36a05376,AD72B0,334,3375,101,,C182,N966CP,1723615510,MNZ,,CAP2566,CA,0,0,CAP2566,CAP
39.197,-77.329,36a08b9f,A05514,77,4225,248,,PC12,N120QD,1723615510,MNZ,BWI,LBQ791,LB,0,-1024,LBQ791,LBQ
39.235,-77.164,36a05477,ACD4B4,1,2325,96,,C172,N926CP,1723615509,MNZ,,CAP2526,CA,0,0,CAP2526,CAP
38.856,-77.044,36a05cf9,AB0361,194,0,0,,A319,N809AW,1723615502,DCA,,,,1,0,N809AW,AAL
38.856,-77.043,36a07f07,AA59A5,69,0,0,,A319,N766US,1723615506,DCA,,,,1,0,N766US,AAL
38.854,-77.043,36a083d0,AC75A5,163,0,0,,A319,N9013A,1723615510,DCA,,,,1,0,123,AAL
38.857,-77.043,36a06b73,AB3C15,272,0,0,,A319,N823AW,1723615510,DCA,,,,1,0,N823AW,AAL
38.857,-77.042,36a07f8b,AA1219,180,0,0,,A319,N748UW,1723615509,DCA,,,,1,0,N748UW,AAL
38.854,-77.042,36a07618,A8299A,343,0,0,,A320,N625JB,1723615509,DCA,,,,1,0,,JBU
38.854,-77.042,36a07cef,A9ACCD,163,0,0,,A319,N722US,1723615510,DCA,,,,1,0,N722US,AAL
38.857,-77.042,36a08eae,AC75EE,0,0,0,,A319,N9015D,1723615507,DCA,,,,1,0,N9015D,AAL
38.856,-77.041,36a08de6,AAE465,180,0,0,,A319,N8001N,1723615508,DCA,,,,1,0,N8001N,AAL
38.854,-77.041,36a08a17,AD3581,0,0,0,,A321,N950JT,1723615504,DCA,,,,1,0,,JBU
38.854,-77.041,36a07d97,AB1C04,180,0,0,,A319,N815AW,1723615510,DCA,,,,1,0,N815AW,AAL
38.842,-76.946,36a08b47,AC97F7,130,1100,65,,MD52,N910PG,1723615508,CGS,,,,0,64,GARDN4,
38.446,-76.945,36a084ab,A72F2B,238,26000,386,,C56X,N562JL,1723615508,PHL,RDU,,,0,-192,N562JL,JTL
34.272,-76.789,36a06dcc,A2B134,192,34000,478,,B38M,N27267,1723615508,EWR,BOG,UA278,UA,0,0,UAL278,UAL
38.961,-76.621,36a07d06,A3EB7B,303,1900,99,,C172,N3514U,1723615507,OCE,,,,0,0,N3514U,
36.092,-76.146,36a07638,A17AD2,193,34000,465,,A320,N195AV,1723615508,JFK,MDE,AV145,AV,0,64,AVA145,AVA
37.655,-75.655,36a07130,AA490A,208,36000,437,,A20N,N762AV,1723615508,BOS,SAL,AV439,AV,0,128,TAI439,AVA
37.255,-75.634,36a069d7,A85C3E,180,33975,489,,A320,N638JB,1723615510,BOS,STI,B61023,B6,0,0,JBU1023,JBU
37.654,-75.605,36a079b7,AA7F65,205,34000,439,,A20N,N776AV,1723615508,JFK,UIO,AV7397,AV,0,64,GLG7397,AVA
38.794,-75.38,36a01a77,3C4B32,57,35000,533,,B748,D-ABYR,1723615510,MEX,FRA,LH499,LH,0,0,DLH499,DLH
37.372,-75.25,36a0216a,AE7815,111,32600,375,,Q4,,1723615499,,,,,0,-2560,VVPE804,
38.731,-75.159,36a01645,AA4CC1,38,33000,471,,A320,N763AV,1723615509,SAL,JFK,AV570,AV,0,0,TAI570,AVA
33.704,-66.894,36a05386,C01C52,133,36975,525,,B789,C-FKSV,1723615510,YYZ,GRU,AC90,AC,0,0,ACA90,ACA
35.703,-65.189,36a00478,3C64F9,35,35000,549,,A343,D-AIGY,1723615496,SJO,FRA,LH519,LH,0,0,DLH519,DLH
37.406,-64.759,36a00870,34520B,55,36000,554,,A332,EC-MLB,1723615511,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
38.502,-62.677,36a04120,06A07D,56,32000,570,,B77L,A7-BBG,1723615489,MIA,DOH,QR782,QR,0,0,QTR78A,QTR
35.843,-55.984,36a03e17,89616F,43,33000,520,,B77L,A6-EFI,1723615503,BQN,AMS,EK9918,EK,0,0,UAE9918,UAE
33.809,-54.055,36a00466,34558E,44,39000,506,,B789,EC-MSZ,1723615507,PTY,MAD,UX56,UX,0,0,AEA056,AEA
35.007,-53.411,369ea753,A47FD9,317,40000,482,,B789,N38950,1723615503,JNB,EWR,UA187,UA,0,0,UAL187,UAL
39.07,-48.133,36a032c4,A12711,86,35000,524,,B38M,N17328,1723615511,EWR,PDL,UA216,UA,0,0,UAL216,UAL
34.023,-47.636,36a02670,495CD0,61,37000,486,,A333,CS-WFP,1723615507,SDQ,MAD,2W3410,2W,0,0,WFL3410,WFL
36.153,-46.572,369fbbd3,A9FA04,67,39000,503,,B789,N742AM,1723615507,MEX,MAD,AM1,AM,0,0,AMX001,AMX
34.993,-45.646,369f57a7,7380C2,257,38000,484,,B789,4X-EDC,1723615507,TLV,MIA,LY17,LY,0,0,ELY017,ELY
35.358,-42.841,369fac29,34640E,62,39000,486,,A359,EC-NIG,1723615503,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
36.774,-33.213,36a00c48,A11FA1,123,37000,465,,B752,N17126,1723615511,EWR,TFS,UA248,UA,0,0,UAL248,UAL
39.566,-32.463,369ff573,49526B,106,39025,466,,A20N,CS-TSK,1723615510,YUL,PDL,S4328,S4,0,0,RZO328,RZO
36.777,-31.753,36a00d81,040190,118,35000,477,,B789,ET-AXT,1723615511,EWR,LFW,ET509,ET,0,0,ETH509,ETH
38.37,-27.851,369ff14d,495266,109,34000,453,,A21N,CS-TSF,1723615509,JFK,PDL,S4246,S4,0,0,RZO246,RZO
38.179,-26.197,369f6da0,345318,78,38000,471,,A332,EC-MOU,1723615511,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
37.824,-26.054,369fded1,495268,115,6175,365,,A21N,CS-TSH,1723615508,YYZ,PDL,S4322,S4,0,-2176,RZO322,RZO
36.262,-22.452,36a053bf,495245,301,24000,310,,DH8D,CS-TRE,1723615508,FNC,PDL,S4161,S4,0,0,RZO161,SAT
36.321,-18.519,369f9eb2,347555,75,38000,480,,A332,EC-OAP,1723615501,CCS,MAD,PU702,PU,0,0,PUE702,PUE
39.026,-17.228,36a06f28,4CAFC3,270,38000,411,,B738,EI-GXH,1723615515,LIS,PDL,FR2623,FR,0,0,RYR2YH,RYR
34.327,-14.319,36a06cee,4CADF9,25,36000,426,,B38M,EI-IHO,1723615515,TFS,BRS,FR4754,FR,0,0,RYR80DF,RYR
37.603,-14.277,369fdbd5,02013E,124,39000,530,,B789,CN-RGZ,1723615491,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
