latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.365,-71.015,37dba63b,A38CD2,340,0,0,,E190,N328JB,1730826217,BOS,,B6716,B6,1,0,JBU716,JBU
42.365,-71.014,37db837b,A299C8,320,0,0,,E190,N267JB,1730826264,BOS,,B6360,B6,1,0,JBU360,JBU
42.366,-71.014,37dbac2d,A4CD23,244,0,0,,A21N,N4083J,1730826239,BOS,,,,1,0,JBUU9999,JBU
42.37,-71.011,37db99df,A2D9EA,33,0,14,,E190,N283JB,1730826266,BOS,PIT,B62185,B6,1,0,JBU2185,JBU
43.025,-71.01,37db7fe9,,323,4625,80,,P28A,,1730826267,,,,,0,64,P28A,
42.375,-71.008,37db9c18,A3B09A,19,0,15,,E190,N337JB,1730826209,BOS,DCA,B61855,B6,1,0,JBU1855,JBU
42.378,-71.006,37dbb2e2,A39269,42,0,10,,C402,N3292M,1730826270,BOS,BHB,9K1833,9K,1,0,KAP902,KAP
42.366,-71.005,37db86f0,A1D45A,199,0,90,,E75L,N217JQ,1730826264,DCA,BOS,DL5692,DL,1,-64,RPA5692,DAL
43.149,-70.991,37dbade3,AD8707,169,2225,102,,P28A,N9707W,1730826268,,,,,0,0,N9707W,
42.397,-70.99,37db9c0e,A61F10,199,400,123,,C402,N494BC,1730826269,ACK,BOS,9K5141,9K,0,-960,KAP916,KAP
42.662,-70.986,37daa779,A1775F,199,36025,460,,B763,N194DN,1730826268,BRU,JFK,DL141,DL,0,64,DAL141,DAL
41.543,-70.976,37dba2f8,AC0A75,226,24275,373,,E170,N875RW,1730826270,BOS,DCA,DL5672,DL,0,1408,RPA5672,DAL
42.935,-70.971,37db7e3d,,177,3925,103,,P28A,,1730826270,,,,,0,-128,P28A,
42.447,-70.965,37dba0da,A3A895,200,1475,159,,P212,N335CA,1730826269,HYA,BOS,9K7061,9K,0,-768,KAP19,KAP
45.378,-70.949,37db8675,801600,28,35000,501,,A359,VT-JRE,1730826269,JFK,DEL,AI102,AI,0,0,AIC102,AIC
42.515,-70.931,37db90d9,A4F05D,204,2775,178,,E75L,N417YX,1730826270,LGA,BOS,AA4488,AA,0,-704,RPA4488,AAL
42.072,-70.92,37dba42d,AB1968,309,2400,119,,P28R,N814ND,1730826269,EWB,,,,0,128,N814ND,
42.58,-70.885,37db95e0,A9E8FC,8,800,73,,C172,N738CG,1730826271,BVY,,,,0,-576,N738CG,
42.324,-70.865,37db9897,A37DF6,79,6300,306,,E190,N324JB,1730826268,BOS,ATL,B68505,B6,0,4800,JBU8505,JBU
42.175,-70.847,37dbaca2,A1DD2D,267,13525,319,,E75S,N219YX,1730826270,BOS,IND,DL5627,DL,0,2368,RPA5627,DAL
44.033,-70.835,37dbb96d,A6B45C,72,3375,185,,RV14,N531CF,1730826271,FRY,,,,0,0,N531CF,
42.508,-70.822,37db78cb,A9D44C,285,2800,197,,A319,N732US,1730826268,DCA,BOS,AA2134,AA,0,0,AAL2134,AAL
42.976,-70.821,37db9a90,A67EF0,287,500,64,,C172,N5178R,1730826270,,,,,0,320,N5178R,
43.075,-70.813,37db3d92,A3E88A,239,0,1,,PC12,N351AF,1730826270,PSM,,CNS2013,CN,1,0,CNS2013,CNS
43.074,-70.813,37db954f,A61B43,241,0,0,,PC12,N493AF,1730826246,PSM,,CNS257,CN,1,0,CNS257,CNS
44.128,-70.811,37da169b,06A129,215,40000,475,,A35K,A7-ANM,1730826270,DOH,ATL,QR755,QR,0,0,QTR755,QTR
43.07,-70.811,37db965f,,146,0,3,,GL7T,,1730826229,,,,,1,0,GL7T,
42.367,-70.796,37dba63a,AE290E,5,125,98,,H60,6031,1730826257,FMH,,C631,C6,1,-64,C6031,CGX
41.937,-70.786,37dbb418,A6C66D,308,2600,93,,C172,N53577,1730826270,,,,,0,-128,N53577,
42.323,-70.77,37db7c66,A36B50,112,7025,302,,BCS3,N3195J,1730826267,BOS,MCO,B6551,B6,0,2944,JBU551,JBU
42.439,-70.687,37db2e55,A707A3,321,3825,208,,A320,N552JB,1730826269,RSW,BOS,B6366,B6,0,0,JBU366,JBU
43.133,-70.684,37db9c80,A80F86,354,1100,100,,P28A,N6185J,1730826270,LWM,,,,0,64,N6185J,
41.916,-70.683,37daafb3,AB6C08,236,32000,450,,B764,N835MH,1730826271,LIS,JFK,DL273,DL,0,0,DAL273,DAL
42.139,-70.636,37dba060,,155,925,112,,S22T,,1730826271,,,,,0,-128,S22T,
42.127,-70.61,37db6f5b,A838E2,12,7575,286,,A320,N629NK,1730826264,MYR,BOS,NK893,NK,0,-1024,NKS893,NKS
41.829,-70.61,37dba74b,A0B1AB,103,1525,117,,C172,N144BF,1730826270,PYM,,,,0,256,N144BF,
41.46,-70.592,37dbaf72,A0AF06,162,100,68,,EC45,N143NE,1730826258,PYM,,,,1,-832,N143NE,
41.919,-70.592,37dbb1f5,AD1FEE,319,4825,136,,P212,N945CA,1730826269,HYA,BOS,,,0,-64,KAP610,KAP
41.822,-70.535,37dbb406,ADD65B,317,4625,135,,C402,N991AA,1730826267,HYA,BOS,,,0,576,KAP653,KAP
42.498,-70.53,37daae85,A0F427,260,28300,419,,B78X,N16008,1730826269,LIS,EWR,UA65,UA,0,-1728,UAL65,UAL
43.561,-70.458,37dba80d,A4D80A,209,5850,137,,P212,N411CA,1730826270,AUG,BOS,9K1002,9K,0,-64,KAP888,KAP
43.276,-70.317,37db9766,A92043,227,3900,136,,C402,N6875D,1730826268,BHB,BOS,9K1834,9K,0,-64,KAP519,KAP
43.631,-70.283,37dbac0f,A6C294,78,700,86,,C172,N53468,1730826271,SFM,,,,0,-512,N53468,
43.355,-70.243,37db88ab,A08E82,17,10650,304,,E75S,N135HQ,1730826271,PHL,PWM,AA4520,AA,0,-1984,RPA4520,AAL
43.411,-70.19,37dba168,A8BF5F,225,5900,139,,C402,N663AA,1730826270,RKD,BOS,9K1854,9K,0,0,KAP6,KAP
45.208,-70.178,37da9565,A4DFA6,221,38000,444,,A339,N413DX,1730826269,CDG,CVG,DL97,DL,0,0,DAL97,DAL
43.935,-70.097,37dac5a2,4CA615,216,38000,456,,A333,EI-FNH,1730826271,DUB,JFK,EI105,EI,0,64,EIN105,EIN
43.183,-69.847,37dab147,A50725,198,22700,418,,A339,N423DX,1730826271,AMS,BOS,DL243,DL,0,-1728,DAL243,DAL
44.121,-69.623,37db8478,ACC955,39,10875,277,,PC12,N923AF,1730826270,HPN,BGR,CNS104,CN,0,0,CNS104,CNS
45.834,-69.562,37da9d39,440184,224,38000,453,,B789,OE-LPM,1730826270,VIE,IAD,OS93,OS,0,0,AUA93,AUA
44.521,-69.367,37dba82c,ADF0DD,23,3075,174,,C208,N998FE,1730826269,PWM,BGR,IRO998,IR,0,-768,IRO998,FDX
44.526,-69.338,37db74dc,A91986,22,7300,282,,E145,N686AE,1730826268,PHL,BGR,AA5824,AA,0,-1856,PDT5824,AAL
45.186,-69.332,37da9ebf,3C15C1,208,38225,469,,A332,D-AXGE,1730826269,FRA,RSW,4Y60,4Y,0,640,OCN60,OCN
45.309,-69.286,37db3071,4BB153,68,33000,548,,B77L,TC-LJS,1730826269,IAH,IST,TK6362,TK,0,64,THY6362,THY
41.312,-69.253,37db71e3,A7D32E,338,36000,396,,A320,N603JB,1730826265,BDA,BOS,B6204,B6,0,0,JBU204,JBU
43.498,-69.083,37dac27f,,223,43650,438,,GLF5,,1730826269,,,,,0,768,GLF5,
44.863,-69.05,37dba564,A24639,324,2925,98,,C172,N2459V,1730826268,BGR,,,,0,0,N2459V,
46.549,-68.923,37daa10f,44007C,221,39000,461,,B772,OE-LPC,1730826270,VIE,EWR,OS89,OS,0,0,AUA89,AUA
44.805,-68.813,37da8eec,,292,0,1,,G280,,1730826268,,,,,1,0,G280,
43.012,-68.753,37db907c,710111,65,31000,541,,B77W,HZ-AK39,1730826270,JFK,RUH,SV22,SV,0,0,SVA022,SVA
44.777,-68.752,37dac020,4077D4,231,38000,463,,A35K,G-VRNB,1730826269,LHR,ATL,VS103,VS,0,-64,VIR103M,VIR
44.704,-68.727,37dab96f,A17B16,227,32000,441,,B763,N195DN,1730826270,DUB,JFK,DL45,DL,0,0,DAL45,DAL
44.406,-68.418,37db8834,89655F,60,33000,536,,A388,A6-EVS,1730826267,JFK,DXB,EK204,EK,0,-64,UAE5V,UAE
45.732,-68.38,37daa945,3C6515,204,36025,461,,A346,D-AIHU,1730826270,FRA,BOS,LH422,LH,0,0,DLH422,DLH
46.393,-68.127,37dad375,A173A8,211,38000,467,,B763,N193DN,1730826270,EDI,JFK,DL209,DL,0,0,DAL209,DAL
45.885,-68.059,37db909a,C052E0,264,34000,384,,CRJ9,C-GFJZ,1730826269,YQY,YYZ,AC8483,AC,0,0,JZA483,ACA
41.865,-67.941,37da9458,A4EE82,276,38000,416,,A339,N417DX,1730826268,BCN,JFK,DL169,DL,0,0,DAL169,DAL
43.375,-67.67,37da84f2,4D238C,248,43000,431,,GL7T,9H-VIJ,1730826269,NCE,TEB,VJT792,VJ,0,0,VJT792,VJT
44.084,-67.552,37daa8d5,A05646,235,39000,474,,B78X,N12010,1730826267,FRA,EWR,UA961,UA,0,-128,UAL961,UAL
43.148,-67.018,37daa8c0,AA44AC,251,34000,419,,B764,N76054,1730826269,MAD,IAD,UA261,UA,0,0,UAL261,UAL
46.035,-66.936,37dac031,406591,219,34000,462,,B77W,G-STBE,1730826269,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
46.055,-66.926,37da8631,AA44AD,220,28000,422,,B764,N76055,1730826269,FCO,IAD,UA885,UA,0,0,UAL885,UAL
43.692,-66.847,37da5734,7380C9,221,38000,490,,B789,4X-EDK,1730826271,TLV,JFK,LY9,LY,0,64,ELY009,ELY
45.368,-66.556,37dba7f9,C00DEA,277,31975,374,,A321,C-FFGZ,1730826268,YHZ,YYZ,AC609,AC,0,-64,ACA609,ACA
46.399,-66.505,37dabe40,A2B8DB,219,37000,462,,B77W,N2748U,1730826269,BRU,IAD,UA951,UA,0,0,UAL951,UAL
45.285,-66.352,37da8d95,A519B8,236,36000,442,,A339,N428DX,1730826270,FCO,ATL,DL215,DL,0,0,DAL215,DAL
43.468,-66.173,37daa9f7,A7A08A,242,34000,428,,B764,N59053,1730826268,MAD,EWR,UA50,UA,0,0,UAL50,UAL
45.957,-66.159,37daaa22,A884B6,233,38000,425,,B763,N648UA,1730826268,GVA,IAD,UA749,UA,0,-64,UAL749,UAL
46.649,-66.14,37dad5b1,4CA7D8,221,38000,457,,A333,EI-GAJ,1730826269,DUB,BOS,EI133,EI,0,-64,EIN13J,EIN
45.197,-66.11,37dba4a8,C060B4,277,24000,255,,DH8D,C-GKQD,1730826270,YHZ,YUL,PD2326,PD,0,0,PTR2326,PTR
45.351,-66.035,37db81e7,06A2C5,61,31000,538,,B77W,A7-BEV,1730826269,JFK,DOH,QR704,QR,0,0,QTR28H,QTR
46.062,-65.843,37dbaccc,C01823,265,15800,193,,BE10,C-FJDQ,1730826263,YQM,YHU,MAX100,MA,0,64,CFJDQ,MAX
44.901,-65.798,37dac525,A34358,243,38000,450,,B788,N30913,1730826269,CDG,IAD,UA914,UA,0,0,UAL914,UAL
44.985,-65.747,37dac384,394A05,212,36000,489,,B77W,F-GSQF,1730826270,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
44.719,-65.575,37dab922,AC142E,222,38000,488,,B788,N878BG,1730826269,CDG,JFK,AA45,AA,0,64,AAL45,AAL
46.156,-65.099,37db7f7e,C060B3,75,23000,386,,DH8D,C-GKQC,1730826268,YOW,YYG,PD2211,PD,0,-64,PTR2211,PTR
42.272,-64.821,37daabf3,A74505,254,38000,460,,A359,N568DZ,1730826271,BCN,ATL,DL195,DL,0,-64,DAL195,DAL
46.473,-64.713,37db60c9,C04D1C,243,20000,176,,BE9L,C-GDFF,1730826270,YFC,,,,0,64,CGDFF,MFC
44.876,-64.693,37db713e,C060C4,91,14975,404,,E295,C-GKQT,1730826269,YYZ,YHZ,PD205,PD,0,-1280,POE205,PTR
41.489,-64.463,37dac901,AAF47D,259,38975,469,,B788,N805AN,1730826269,LIS,PHL,AA259,AA,0,0,AAL259,AAL
46.248,-64.38,37da1c31,06A0E5,234,40000,471,,A359,A7-AMF,1730826270,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
44.903,-64.023,37db83d9,C0205C,66,12425,287,,B350,C-FMGP,1730826268,BED,YHZ,SPR700,SP,0,-1600,SPR700,SPR
46.673,-63.689,37dae250,,227,43000,474,,GLF6,,1730826271,,,,,0,64,GLF6,
44.933,-63.46,37dba266,,215,1425,105,,GALX,,1730826270,,,,,0,-640,GALX,
46.629,-63.031,37dacbe5,4005BE,223,41000,476,,B772,G-VIIF,1730826268,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
41.803,-61.702,37dac15e,495309,261,35000,415,,A21N,CS-TXI,1730826268,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
39.851,-61.612,37da9667,3C7A4D,211,38000,477,,A339,D-ANRM,1730826270,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
43.887,-61.357,37dac4b6,A12C23,262,36000,413,,B763,N175DZ,1730826268,LIS,BOS,DL125,DL,0,-64,DAL125,DAL
46.709,-61.293,37dab8ee,A2007C,242,38000,436,,B772,N228UA,1730826269,BCN,EWR,UA121,UA,0,0,UAL121,UAL
42.246,-59.949,37db6382,04021D,77,37000,508,,A359,ET-AZN,1730826270,IAD,ADD,ET501,ET,0,0,ETH501,ETH
39.743,-58.228,37dac48f,4007EC,232,35004,498,,B772,G-YMMA,1730826268,LGW,SJO,BA2237,BA,0,0,BAW2237,BAW
45.814,-57.914,37dac9a0,344346,261,38000,374,,A333,EC-LYF,1730826268,MAD,ORD,IB341,IB,0,-64,IBE0341,IBE
39.949,-57.913,37da22be,06A122,232,39988,492,,A35K,A7-ANF,1730826270,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
45.783,-56.941,37db5f5f,42441F,76,33000,514,,B748,VQ-BBM,1730826268,JFK,TLV,7L8113,7L,0,0,AZG8113,AZG
46.612,-56.792,37db8aa4,,278,24000,192,,DH8A,,1730826269,,,,,0,0,DH8A,
43.109,-54.31,37dade01,495303,270,35000,389,,A21N,CS-TXC,1730826270,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
42.529,-54.066,37dadaf8,A9D9F7,241,34000,469,,B77W,N734AR,1730826268,LHR,MIA,AA57,AA,0,0,AAL57,AAL
43.562,-50.786,37daddb1,06A0DF,233,34800,290,,B77L,A7-BFF,1730826268,AMS,MIA,QR8187,QR,0,0,QTR97A,QTR
43.952,-50.364,37dadf9c,AA93C9,257,35000,425,,B764,N78060,1730826270,LIS,IAD,UA943,UA,0,0,UAL943,UAL
44.202,-49.793,37dade4f,484445,216,36000,511,,A332,PH-AOF,1730826273,AMS,AUA,KL769,KL,0,0,KLM769,KLM
45.045,-49.688,37da3189,AB5C12,258,40000,450,,B789,N831AA,1730826270,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
44.585,-49.087,37dad204,3C6705,228,37996,502,,A359,D-AIXE,1730826273,MUC,MIA,LH460,LH,0,0,DLH460,DLH
46.18,-48.842,37daf23f,495307,258,33975,404,,A21N,CS-TXG,1730826270,LIS,EWR,TP201,TP,0,64,TAP201,TAP
44.597,-47.486,37dae990,406E10,252,37004,497,,B789,G-VDIA,1730826273,LHR,MBJ,,,0,0,VIR107X,VIR
46.42,-45.638,37dad48a,4B18FE,233,34708,458,,A343,HB-JMC,1730826273,ZRH,CUN,WK24,WK,0,0,EDW24,EDW
42.687,-45.062,37dacf49,346045,253,36000,449,,A332,EC-MYA,1730826273,MAD,HAV,IB273,IB,0,0,IBE0273,IBE
42.526,-44.792,37dae3f2,48506D,222,39000,483,,B788,PH-TFM,1730826273,AMS,CUR,OR351,OR,0,0,TFL351,TUI
42.281,-43.623,37daf82b,4075B4,255,39000,478,,A35K,G-VPOP,1730826273,LHR,BGI,VS131,VS,0,0,VIR131,VIR
41.496,-43.06,37dadd81,A6E055,76,40000,476,,B763,N542LA,1730826273,MIA,ZAZ,L73502,L7,0,0,LAE3502,LCO
44.093,-43.06,37dae683,AC17E6,271,40000,463,,B788,N879BH,1730826273,MAD,PHL,AA741,AA,0,0,AAL741,AAL
46.662,-42.595,37daf7d1,48506B,232,38996,471,,B788,PH-TFK,1730826270,AMS,MBJ,OR511,OR,0,0,TFL511,TUI
43.596,-41.947,37db00a9,347659,254,36008,471,,A359,EC-OFM,1730826257,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
43.739,-41.811,37db0ff3,4951F0,254,37000,447,,A332,CS-TOP,1730826270,LIS,CUN,TP277,TP,0,0,TAP24U,TAP
43.518,-37.611,37daf87c,399E86,230,36000,420,,A339,F-HHUG,1730826273,ORY,FDF,SS924,SS,0,0,CRL924,CRL
41.286,-35.273,37db0d1a,3453C9,251,35000,462,,A343,EC-MQM,1730826273,MAD,SCU,CU471,CU,0,0,CUB471,PUE
44.085,-32.618,37dafa2f,3444C4,271,35000,280,,A333,EC-LZJ,1730826270,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
43.847,-32.397,37db08fc,896177,281,34000,474,,B77L,A6-EWE,1730826273,BCN,MEX,EK8255,EK,0,0,UAE8255,UAE
43.043,-31.103,37db257f,345103,272,37000,432,,A333,EC-MII,1730826270,MAD,XPL,E9805,E9,0,0,EVE805,EVE
43.04,-31.013,37db28cf,346390,272,37700,424,,A359,EC-NGY,1730826273,MAD,SJO,E9857,E9,0,0,EVE857,EVE
45.94,-30.392,37db245a,394A17,257,34000,400,,B77W,F-GSQX,1730826273,ORY,PTP,AF750,AF,0,0,AFR750,AFR
44.007,-29.827,37db1f71,AC0CAB,266,38984,445,,B788,N876AL,1730826252,BCN,PHL,AA9601,AA,0,0,AAL9601,AAL
43.853,-27.798,37db35b2,495CD0,270,36000,414,,A333,CS-WFP,1730826254,MAD,HAV,2W1505,2W,0,0,WFL1505,WFL
43.896,-27.459,37db15a4,3C4A02,247,34996,406,,B789,D-ABPB,1730826270,FRA,BOG,LH542,LH,0,0,DLH542,DLH
41.31,-27.198,37db04dc,3465C5,238,37375,393,,A359,EC-NOI,1730826259,MAD,PUJ,2W3503,2W,0,512,WFL3503,WFL
44.138,-25.57,37db2964,AC1DF7,271,38996,429,,B788,N880BJ,1730826270,BCN,PHL,AA743,AA,0,0,AAL743,AAL
46.404,-24.786,37db3eec,394A12,257,34000,412,,B77W,F-GSQS,1730826270,CDG,PTP,AF758,AF,0,0,AFR758,AFR
42.109,-24.552,37db3b32,A540E2,270,33975,437,,B789,N438AM,1730826270,MAD,MEX,AM20,AM,0,0,AMX020,AMX
40.737,-23.105,37db645b,02013D,321,39000,458,,B789,CN-RGX,1730826273,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
41.906,-22.761,37db50ac,345299,248,37800,430,,B788,EC-MMX,1730826270,MAD,MDE,UX199,UX,0,0,AEA199,AEA
41.012,-19.526,37db5e60,495168,268,36996,433,,A339,CS-TKH,1730826270,MAD,PUJ,E9801,E9,0,0,EVE801,EVE
40.416,-18.973,37db66f1,34520E,276,37000,422,,A332,EC-MMG,1730826273,MAD,SJU,IB379,IB,0,0,IBE0379,IBE
41.648,-17.033,37db7555,4CC553,0,36000,458,,A20N,TF-PPB,1730826270,FNC,KEF,OG451,OG,0,0,FPY77R,FPY
42.771,-16.368,37db66d4,346385,276,34000,456,,B789,EC-NGN,1730826270,MAD,HAV,UX51,UX,0,0,AEA051,AEA
42.715,-16.147,37db67c4,347643,277,36000,451,,B789,EC-OEM,1730826270,MAD,MIA,UX97,UX,0,0,AEA097,AEA
39.965,-15.2,37db6d41,347605,256,35000,445,,B789,EC-ODI,1730826273,MAD,SDQ,UX89,UX,0,0,AEA089,AEA
40.991,-14.309,37db7587,AACE63,271,36000,449,,B788,N796AV,1730826260,MAD,BOG,AV11,AV,0,-64,AVA011,AVA
42.51,-14.087,37db69dd,34558F,278,36000,450,,B789,EC-MTI,1730826270,MAD,CUN,UX63,UX,0,0,AEA063,AEA
44.147,-13.909,37db4fae,407176,22,38000,446,,B738,G-JZBI,1730826273,TFS,GLA,LS176,LS,0,0,EXS41P,EXS
44.364,-13.785,37db51f2,407631,22,35000,468,,B738,G-JZBS,1730826273,TFS,NCL,LS548,LS,0,0,EXS95AH,EXS
45.735,-13.161,37db3fc8,407183,13,35000,450,,B738,G-JZBG,1730826273,TFS,BRS,LS1884,LS,0,0,EXS94VU,EXS
46.202,-12.995,37db3d6e,4072DC,13,37950,445,,B738,G-DRTB,1730826273,TFS,BFS,LS382,LS,0,0,EXS4BC,EXS
41.593,-11.941,37db3158,34530C,281,38000,436,,B788,EC-MNS,1730826271,MAD,BOG,UX193,UX,0,0,AEA193,AEA
44.553,-11.913,37da6c01,3C70C3,55,37000,505,,B77L,D-ALFC,1730826270,VCP,FRA,LH8261,LH,0,0,GEC8261,GEC
40.666,-11.707,37db7a76,47A31A,22,34000,454,,B738,LN-ENP,1730826272,FNC,OSL,DY1785,DY,0,0,NOZ85W,NOZ
40.894,-11.08,37db8b55,344305,273,36000,426,,A333,EC-LUK,1730826272,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
40.58,-11.006,37db64f8,4CAFD0,4,36000,434,,B738,EI-GXK,1730826273,ACE,DUB,FR7125,FR,0,0,RYR413Q,RYR
41.354,-10.297,37db88c7,3451CF,281,38000,435,,B788,EC-MIH,1730826273,MAD,CCS,UX71,UX,0,0,AEA071,AEA
41.057,-10.246,37db65cb,4070F0,7,36000,419,,B738,G-JZHL,1730826272,ACE,LBA,LS416,LS,0,0,EXS416,EXS
41.33,-10.184,37db6222,4070E3,7,36000,422,,B738,G-JZHO,1730826271,ACE,GLA,LS170,LS,0,0,EXS11MG,EXS
41.73,-9.49,37db5cca,495066,275,35000,432,,A339,CS-TCF,1730826272,MAD,JFK,UX91,UX,0,0,AEA091,EVE
46.685,-9.484,37db3dcb,4070E7,359,39000,413,,B738,G-JZHT,1730826272,FUE,LBA,LS404,LS,0,0,EXS7MW,EXS
46.498,-9.483,37db3e2f,4080DF,359,37000,417,,A21N,G-SUNO,1730826272,ACE,EDI,LS706,LS,0,0,EXS3AK,EXS
46.18,-9.48,37db4332,408032,359,35000,428,,A21N,G-SUNH,1730826272,ACE,BHX,LS1112,LS,0,0,EXS51ST,EXS
39.761,-8.928,37db6737,4950D2,215,22950,464,,LJ45,CS-TFR,1730826272,BQH,CAT,,,0,-1536,OAV304P,OAV
42.564,-8.834,37db56e4,4072A5,30,36000,453,,B738,G-TAWW,1730826272,TFS,LGW,BY4227,BY,0,0,TOM11B,TUI
41.695,-8.79,37db7dfc,440219,268,6000,210,,A320,OE-IZJ,1730826273,NTE,OPO,U27704,U2,0,0,EJU97AP,EZY
41.429,-8.729,37db8be1,4952C9,168,3025,161,,A20N,CS-TVI,1730826273,LIS,OPO,TP1930,TP,0,-960,TAP1930,TAP
41.305,-8.696,37db4eac,4CAD0F,169,775,134,,B38M,EI-HGW,1730826271,EIN,OPO,FR7473,FR,0,-704,RYR79HC,RYR
41.565,-8.684,37db8acb,34310D,265,5750,206,,B752,EC-KLD,1730826272,MAD,OPO,QY6761,QY,0,-768,BCS6761,RGN
41.256,-8.683,37dbb00b,4D22BD,168,0,28,,A320,9H-LOW,1730826267,OPO,VIE,FR752,FR,1,0,RYR9CL,LDA
41.236,-8.675,37db5dfc,4951D1,78,0,6,,A320,CS-TNQ,1730826273,GVA,OPO,TP939,TP,1,0,TAP939,TAP
41.241,-8.674,37dbb700,44028C,348,0,0,,A320,OE-INI,1730826252,OPO,GVA,U27741,U2,1,0,EJU67WK,EZY
42.296,-8.609,37db81d9,342091,191,1725,135,,A320,EC-ILS,1730826272,MAD,VGO,IB469,IB,0,-704,IBE04AK,IBE
40.781,-8.556,37db9378,AA9451,274,34975,453,,B788,N781AV,1730826271,MAD,CLO,AV15,AV,0,0,AVA015,AVA
41.147,-8.48,37dbae36,344197,107,7550,265,,CRJX,EC-LOV,1730826272,OPO,MAD,IB1152,IB,0,2624,ANE22NP,IBE
41.986,-8.472,37db5907,406F87,34,37600,438,,B738,G-JZHF,1730826272,FUE,EMA,LS614,LS,0,1088,EXS54LP,EXS
43.277,-8.263,37db48de,408027,31,36000,432,,B738,G-TUKT,1730826272,TFS,MAN,BY2203,BY,0,0,TOM9HM,TUI
40.808,-7.958,37daf966,4952CD,209,39000,446,,A20N,CS-TVM,1730826273,ARN,LIS,TP781,TP,0,-64,TAP781,TAP
43.801,-7.828,37db628b,406B59,31,36000,436,,A320,G-GATJ,1730826272,FNC,LGW,BA2719,BA,0,0,EFW8MJ,BAW
43.307,-7.816,37dbb009,3E4053,95,15450,272,,C525,D-IPOD,1730826271,LCG,,,,0,1472,DIPOD,
39.914,-7.764,37db5c4c,407E82,192,37000,452,,B738,G-RUKI,1730826273,MAN,FAO,RK4052,RK,0,0,RUK158V,RYR
43.477,-7.706,37db507c,40717B,22,36000,420,,B738,G-JZBN,1730826272,ACE,BRS,LS1804,LS,0,0,EXS18GH,EXS
39.69,-7.524,37db5354,020163,28,40000,404,,H25B,CN-TMB,1730826273,LPA,BLL,,,0,0,AOM541M,AOM
44.153,-7.518,37db4a96,400FF4,31,38000,432,,B738,G-FDZD,1730826271,FUE,MAN,BY2247,BY,0,0,TOM89H,TUI
40.706,-7.5,37db24d4,4791DD,193,37000,473,,B738,LN-NIP,1730826272,OSL,FAO,DY1782,DY,0,0,NOZ82Y,NOZ
40.056,-7.477,37dba0fd,461FA5,43,28150,461,,A321,OH-LZP,1730826272,LIS,HEL,AY1740,AY,0,1472,FIN1RY,FIN
43.404,-7.424,37db9b8d,3C6675,41,34025,443,,A321,D-AISU,1730826272,OPO,FRA,LH1179,LH,0,64,DLH44J,DLH
41.565,-7.394,37db9d57,3455D5,280,33000,431,,A332,EC-MUD,1730826272,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
45.432,-7.186,37db757b,4CA9EC,350,36000,388,,B738,EI-EVO,1730826272,LIS,DUB,FR7137,FR,0,0,RYR52YQ,RYR
41.507,-7.078,37db6f47,4400E3,271,30300,400,,A320,OE-IVS,1730826272,GVA,OPO,U27738,U2,0,-2880,EJU93KL,EZY
42.842,-6.824,37db7f1b,34610E,281,28800,360,,A20N,EC-NCT,1730826271,BCN,SCQ,VY1676,VY,0,-960,VLG572F,VLG
40.059,-6.754,37db6511,3C6423,33,35975,424,,A321,D-AIAC,1730826271,LPA,HAM,DE1519,DE,0,0,CFG5ED,CFG
43.896,-6.656,37db99d7,484B8F,37,40000,441,,B737,PH-BGH,1730826271,OPO,AMS,KL1574,KL,0,0,KLM81A,KLM
43.223,-6.485,37db765d,39CEB3,220,39000,446,,B738,F-HTVT,1730826272,ORY,OPO,TO7608,TO,0,0,TVF88JM,TRA
43.127,-6.447,37db783e,4010DD,203,35000,464,,A321,G-EUXM,1730826274,LGW,FAO,BA2662,BA,0,0,EFW9TW,BAW
41.469,-6.394,37db9e6d,34764A,280,32075,461,,A359,EC-OES,1730826272,MAD,MEX,IB311,IB,0,960,IBE0311,IBE
41.288,-6.243,37db5431,505CEB,33,38000,428,,B738,OM-GTK,1730826273,TFS,HAJ,X32145,X3,0,0,TUI6NE,RLX
41.2,-6.191,37db96a8,392AE7,31,32000,416,,A320,F-GKXH,1730826272,LIS,CDG,AF1625,AF,0,0,AFR52HT,AFR
40.987,-6.161,37db9608,49530C,55,36000,444,,A21N,CS-TXL,1730826274,LIS,ORY,TP438,TP,0,0,TAP438T,TAP
42.341,-6.126,37db0773,3965B2,210,33000,502,,B77W,F-GZNS,1730826271,CDG,DSS,AF718,AF,0,0,AFR718,AFR
