latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.323,122.878,385d3176,78133F,29,22600,400,,B738,B-1233,1734319272,WUX,YKH,AQ1551,AQ,0,0,JYH1551,JYH
36.627,122.934,385d22f3,780557,57,24600,446,,A320,B-6559,1734319270,TAO,ICN,MU5021,MU,0,0,CES5021,CES
39.505,123.009,385d4aa1,7815D0,29,24600,444,,A20N,B-305C,1734319270,TAO,SHE,CZ5800,CZ,0,0,CSN5800,CSN
37.927,123.021,385d1085,86D6AC,314,23575,384,,B788,JA829J,1734319270,HND,DLC,JL23,JL,0,0,JAL23,JAL
36.9,123.065,385d4d19,4D0106,286,27650,445,,B748,LX-VCF,1734319270,ICN,ASB,CV7226,CV,0,0,CLX7226,CLX
37.55,123.226,385d442e,780CBE,122,33100,410,,A321,B-1876,1734319268,PEK,HND,CA133,CA,0,320,CCA133,CCA
35.801,123.383,385b86fc,780BB6,178,37100,455,,B77L,B-2095,1734319271,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
35.765,123.384,385d2041,780714,178,31100,416,,A320,B-6752,1734319272,SHE,PVG,9C7636,9C,0,128,CQH7636,CQH
37.401,123.4,385bb494,71C079,134,26600,413,,A359,HL8079,1734319270,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
34.922,123.412,385d4358,781BFE,175,31125,413,,A20N,B-324U,1734319272,YKH,PVG,HO1052,HO,0,0,DKH1052,DKH
34.86,123.429,385d4da6,780DD8,352,30100,413,,B738,B-1515,1734319272,YNZ,SHE,MU2545,MU,0,0,CES2545,CES
35.912,123.461,385d49db,781FA4,12,34125,485,,A20N,B-32EX,1734319272,YNZ,CGQ,EU2287,EU,0,0,UEA2287,UEA
35.536,123.468,385d2fd6,78046E,14,34100,484,,A320,B-6357,1734319272,JJN,SHE,ZH9651,ZH,0,0,CSZ9651,CSZ
37.894,123.675,385d43c5,78027E,220,35100,403,,B738,B-1751,1734319270,SHE,WNZ,KN5276,KN,0,0,CUA5276,CUA
38.335,123.859,385d4850,781842,183,31125,433,,A20N,B-30CN,1734319259,NBS,PVG,9C6136,9C,0,64,CQH6136,CQH
37.503,123.874,385d4362,780D80,163,22600,427,,B738,B-1761,1734319272,YNJ,ICN,CA143,CA,0,0,CCA143,CCA
38.517,123.874,385d3fbd,7803B1,184,22600,414,,A320,B-6909,1734319272,YNJ,ICN,CZ6073,CZ,0,0,CSN6073,CSN
37.208,123.921,385d42db,780D7F,123,33100,492,,B738,B-1760,1734319272,PEK,NGO,CA759,CA,0,0,CCA759,CCA
37.143,123.955,385d15c6,781F83,237,23600,380,,B738,B-223R,1734319270,ICN,YNT,I98810,I9,0,0,HLF8810,HLF
35.59,124.415,385d4aba,71C234,359,30000,456,,B738,HL8234,1734319272,CJU,PKX,7C8135,7C,0,0,JJA8135,JJA
37.183,124.523,385d14ee,781328,88,24500,431,,B38M,B-1221,1734319270,CKG,ICN,CA439,CA,0,-1536,CCA439,CCA
37.184,124.576,385d3cbc,781C0E,88,31125,513,,A20N,B-324Z,1734319272,PKX,KIX,MU525,MU,0,0,CES525,CES
37.191,124.895,385d5075,7807D4,88,18700,445,,A320,B-6832,1734319271,WEH,ICN,MU2017,MU,0,0,CES2017,CES
37.392,124.936,385d4889,71C527,268,23600,341,,B738,HL8527,1734319272,ICN,YNT,7C9305,7C,0,0,JJA9305,JJA
37.393,124.974,385d1733,86CEF4,268,30400,348,,B788,JA805A,1734319272,HND,TAO,NH949,NH,0,-1024,ANA949,ANA
37.195,125.161,385d3dff,780C40,88,18225,402,,B738,B-1957,1734319271,PEK,GMP,CA137,CA,0,-960,CCA137,CCA
37.4,125.378,385d4ba5,780605,268,26075,301,,A320,B-6639,1734319272,ICN,WUX,MU2990,MU,0,1472,CES2990,CES
37.197,125.543,385d1e58,780D5B,92,16025,405,,B738,B-1746,1734319270,TAO,ICN,SC4611,SC,0,-2048,CDG4611,CDG
37.404,125.705,385d25d6,781200,269,18950,304,,E195,B-3259,1734319272,ICN,TSN,GS7994,GS,0,1984,GCR7994,GCR
33.822,125.729,385d2946,71BF36,151,31000,470,,A333,HL7736,1734319272,ICN,,,,0,0,AAR838B,AAR
37.19,125.809,385ca792,507C71,93,12850,340,,A21N,UK32110,1734319271,TAS,ICN,HH821,HH,0,-2176,QNT821,QNT
35.03,125.974,385d42ca,A1A73A,178,3700,101,,C172,N2052F,1734319272,MWX,,,,0,-192,HL1273,
35.105,126.058,385d4ac9,718A93,24,2800,106,,C172,HL1293,1734319272,MWX,,WCD293,WC,0,64,WCD293,WCD
34.424,126.059,385d0622,718A98,17,4650,98,,SR20,HL1298,1734319271,MWX,,,,0,576,HL1298,
35.03,126.08,385d4291,718995,26,2675,111,,SR20,HL1195,1734319272,MWX,RSU,KTU1195,KT,0,-320,KTU1195,KTU
32.815,126.126,385d50d6,71C235,199,23800,357,,B738,HL8235,1734319272,CJU,TPE,TW687,TW,0,2816,TWB687,TWB
32.872,126.15,385cfbda,71C316,199,36000,331,,B738,HL8316,1734319273,ICN,MFM,7C2001,7C,0,0,JJA2001,JJA
37.507,126.22,385d4f6f,7806E9,272,5075,235,,B738,B-5560,1734319273,ICN,TNA,SC8002,SC,0,1664,CDG8002,CDG
37.456,126.299,385cfbaf,71C249,156,10425,346,,B739,HL8249,1734319272,ICN,HGH,KE107,KE,0,960,KAL107,KAL
37.578,126.308,385d2aaf,8990AA,253,7825,239,,A21N,B-18116,1734319273,ICN,KHH,CI165,CI,0,3520,CAL165,CAL
34.927,126.31,385d3f4e,718A08,11,1250,95,,SR20,HL1208,1734319272,MWX,,KTU8,KT,0,0,KTU08,KTU
33.46,126.345,385d5603,71C069,307,4825,244,,B738,HL8069,1734319272,CJU,GMP,TW716,TW,0,2368,TWB716,TWB
33.652,126.358,385d52fd,71C039,29,11325,360,,A321,HL8039,1734319273,CJU,CJJ,OZ8232,OZ,0,1152,AAR8232,AAR
33.366,126.362,385d0b74,71C001,199,38000,349,,A333,HL8001,1734319272,ICN,DAD,KE457,KE,0,64,KAL457,KAL
34.983,126.385,385d2de1,71D202,357,0,22,,GRND,,1734319272,,,,,1,0,BIRD,
37.288,126.394,385d4f22,88815D,157,12675,377,,A21N,VN-A694,1734319272,ICN,SGN,VJ863,VJ,0,2368,VJC863,VJC
37.481,126.402,385d2e81,780556,310,1675,152,,A320,B-6558,1734319272,ICN,YNT,MU550,MU,0,1920,CES550,CES
37.517,126.408,385d52c7,71BA16,327,2575,170,,B38M,HL7216,1734319273,ICN,FUK,LJ263,LJ,0,2112,JNA263,JNA
37.465,126.42,385d1756,781939,50,0,13,,A20N,B-30EZ,1734319272,SZX,ICN,CZ3089,CZ,1,0,CSN3089,CSN
33.503,126.421,385d41b6,70E089,199,27950,392,,A20N,XU-730,1734319272,ICN,PNH,ZA216,ZA,0,64,SWM216,SWM
37.455,126.426,385d3ba1,71C250,326,0,80,,B77W,HL8250,1734319270,FUK,ICN,KE788,KE,1,0,KAL788,KAL
37.459,126.43,385d08f9,789268,143,0,19,,A21N,B-HPK,1734319270,HKG,ICN,CX434,CX,1,0,CPA434,CPA
37.457,126.434,385d1efa,39D2AE,143,0,10,,A359,F-HUVO,1734319271,ICN,CDG,AF267,AF,1,0,AFR267,AFR
37.466,126.436,385d562a,71C353,59,0,0,,B38M,HL8353,1734319272,ICN,KIX,LJ237,LJ,1,0,JNA237,JNA
37.469,126.441,385d5815,71C017,135,0,0,,B738,HL8017,1734319272,ICN,,LJ38,LJ,1,0,JNA038,JNA
37.446,126.446,385d5623,78047F,236,0,0,,B738,B-5352,1734319269,ICN,TAO,SC4610,SC,1,0,CDG4610,CDG
37.399,126.476,385d1937,71C539,324,875,155,,B738,HL8539,1734319272,TAO,ICN,7C8402,7C,0,-960,JJA8402,JJA
37.456,126.481,385d3f1f,71D423,180,0,0,,GRND,,1734319268,,,,,1,0,,
33.504,126.487,385d3fd3,71C093,149,0,0,,BCS3,HL8093,1734319245,GMP,CJU,KE1083,KE,1,0,KAL1083,KAL
33.067,126.487,385d1bc7,758502,19,37000,558,,A320,RP-C8963,1734319272,MNL,ICN,Z2884,Z2,0,-128,APG884,AXM
33.511,126.496,385d574c,71C305,25,0,8,,B738,HL8305,1734319271,CJU,GMP,7C116,7C,1,0,JJA116,JJA
33.516,126.5,385d421d,71C055,238,0,131,,A320,HL8055,1734319262,GMP,CJU,BX8029,BX,0,-704,ABL8029,ABL
37.406,126.536,385d06a7,71BF79,90,4750,234,,E550,HL7779,1734319272,GMP,,,,0,-64,FC79,
33.927,126.549,385d3c9b,71C558,29,19200,402,,A21N,HL8558,1734319272,CJU,GMP,KE1198,KE,0,1472,KAL1198,KAL
37.302,126.564,385d3c02,71C064,303,2700,181,,B738,HL8064,1734319272,HIJ,ICN,7C1612,7C,0,-1088,JJA1612,JJA
33.973,126.581,385d1869,71BF51,185,34000,388,,B772,HL7751,1734319272,ICN,PVG,KE897,KE,0,0,KAL897,KAL
36.829,126.585,385d4d4b,71BD07,165,27475,463,,B763,HL7507,1734319272,ICN,PVG,OZ947,OZ,0,1920,AAR947,AAR
37.34,126.59,385d3324,71C090,167,14075,313,,B738,HL8090,1734319272,GMP,CJU,7C115,7C,0,3136,JJA115,JJA
37.212,126.629,385d43cf,78185E,89,29000,478,,A20N,B-30D2,1734319272,YNT,FUK,MU879,MU,0,0,CES879,CES
34.572,126.631,385d3b0c,718A90,248,2575,96,,DA40,HL1290,1734319272,,,CDQ20,CD,0,-640,CDQ20,CDQ
34.475,126.633,385d45b1,8A07D5,185,36000,396,,A339,PK-GHG,1734319272,ICN,DPS,GA871,GA,0,0,GIA871,GIA
34.598,126.646,385d4882,71C589,185,19875,386,,A21N,HL8589,1734319272,GMP,CJU,KE1085,KE,0,-2368,KAL1085,KAL
37.143,126.654,385d4f7e,78157F,165,19750,388,,A333,B-304A,1734319272,GMP,SHA,MU512,MU,0,1472,CES512,CES
33.799,126.662,385d4b03,71C089,176,5600,242,,B738,HL8089,1734319272,CJJ,CJU,7C213,7C,0,-512,JJA213,JJA
35.05,126.694,385d4985,71C599,184,22000,386,,B38M,HL8599,1734319272,GMP,CJU,ZE211,ZE,0,0,ESR211,ESR
36.486,126.7,385d4e12,71C095,164,29575,450,,B738,HL8095,1734319272,ICN,OKA,TW271,TW,0,1792,TWB271,TWB
35.219,126.712,385d2617,886283,184,38000,395,,A333,HS-XTC,1734319272,ICN,DMK,XJ701,XJ,0,0,TAX701,XAX
35.277,126.718,385d4bf7,71BF30,185,19975,378,,A321,HL7730,1734319272,GMP,CJU,BX8045,BX,0,64,ABL8045,ABL
37.358,126.73,385d53b3,AE6478,328,650,128,,H60,19-21038,1734319271,,,,,0,-128,CARD79,
35.655,126.758,385d21b7,770591,185,31750,441,,A333,4R-ALQ,1734319272,ICN,CMB,UL471,UL,0,1280,ALK471,ALK
37.565,126.784,385d3fb6,71C379,33,0,17,,B738,HL8379,1734319272,CJU,GMP,TW710,TW,1,0,TWB710,TWB
37.554,126.788,385d5042,71D708,180,0,0,,GRND,,1734319272,,,,,1,0,,
36.216,126.789,385d272d,899063,167,32525,454,,A333,B-16338,1734319272,ICN,TPE,BR169,BR,0,768,EVA169,EVA
37.552,126.791,385d58fe,71D91D,45,0,0,,SURN,969,1734319266,GMP,,,,1,0,KNP969,
35.974,126.793,385d4ddb,71C363,185,22000,385,,B738,HL8363,1734319272,GMP,CJU,TW713,TW,0,0,TWB713,TWB
34.465,126.794,385d50ca,71C578,5,23000,401,,B738,HL8578,1734319272,CJU,GMP,ZE210,ZE,0,0,ESR210,ESR
35.99,126.795,385d4a4e,75025F,184,29825,436,,A333,9M-MTL,1734319272,ICN,KUL,MH67,MH,0,832,MAS067,MAS
37.561,126.798,385d3290,71D707,269,0,0,,GRND,,1734319272,,,,,1,0,,
37.568,126.801,385d57be,86E82A,233,0,1,,B789,JA876J,1734319223,GMP,HND,JL92,JL,1,0,JAL92,JAL
37.425,126.804,385d2618,71C087,118,16000,394,,B738,HL8087,1734319272,ICN,NRT,7C1105,7C,0,2944,JJA1105,JJA
36.94,126.818,385cf3a5,71E257,332,1175,90,,NG5,HL-C257,1734319271,,,,,0,-128,HLC257,
34.769,126.826,385d4f7c,71C332,4,23000,414,,B738,HL8332,1734319272,CJU,GMP,7C114,7C,0,0,JJA114,JJA
37.494,126.868,385d3e84,71C331,315,1350,146,,B738,HL8331,1734319272,CJU,GMP,7C110,7C,0,-832,JJA110,JJA
35.227,126.879,385d5427,71C306,357,4050,226,,B738,HL8306,1734319272,KWJ,CJU,TW903,TW,0,1344,TWB903,TWB
35.429,126.898,385d4f33,71C070,5,23000,396,,B738,HL8070,1734319272,CJU,GMP,TW712,TW,0,0,TWB712,TWB
37.237,126.9,385d1b5d,86CEB0,279,8750,200,,B788,JA803A,1734319272,NRT,ICN,NQ21,NQ,0,-1024,AJX021,AJX
36.991,126.966,385d4d58,71AA40,163,18000,269,,B350,HL5240,1734319272,GMP,,,,0,0,HL5240,
37.06,126.984,385d11c8,78928D,339,11100,266,,B738,B-KJG,1734319272,HKG,ICN,HB760,HB,0,-448,HGB760,HGB
36.22,126.985,385d18e3,781307,5,22850,396,,A320,B-MCH,1734319272,MFM,ICN,NX822,NX,0,-1536,AMU822,AMU
36.678,126.996,385d374f,780FB5,358,16150,306,,A320,B-8493,1734319272,WNZ,ICN,CA739,CA,0,-1152,CCA739,CCA
37.392,126.997,385d255f,8991A7,315,4275,168,,B738,B-18660,1734319272,TSA,GMP,CI260,CI,0,-1024,CAL260,CAL
36.828,127.05,385d4e31,AE03FE,15,4250,158,,BE20,84-00152,1734319272,OSN,,,,0,-64,CATS69,
37.325,127.099,385d4a82,AE620F,331,1525,115,,H60,18-21003,1734319269,SSN,,,,0,704,CARD29,
37.292,127.122,385d465b,71C031,315,7225,160,,B738,HL8031,1734319273,CJU,GMP,7C112,7C,0,0,JJA112,JJA
37.123,127.158,385c8ec1,71F5EA,73,30000,422,,,,1734319272,,,,,0,0,,
37.039,127.304,385d0e19,AE08F1,283,2750,182,,B190,86-0083,1734319271,OKO,,,,0,-128,MOJO17,RCH
37.19,127.334,385d1d95,86D5D8,304,32000,423,,B788,JA823A,1734319272,NRT,DLC,NH903,NH,0,-64,ANA903,ANA
37.1,127.336,385d3230,71C014,283,12850,288,,B738,HL8014,1734319272,NGO,ICN,LJ346,LJ,0,-1920,JNA346,JNA
37.219,127.342,385d1931,71C506,283,10350,232,,A21N,HL8506,1734319273,HND,GMP,KE2106,KE,0,-1984,KAL2106,KAL
36.719,127.496,385d1dbc,71C533,135,28975,482,,A21N,HL8533,1734319272,ICN,KMJ,OZ160,OZ,0,1344,AAR160,AAR
37.138,127.577,385d0930,AE06DC,263,5750,121,,BE20,163554,1734319271,NJA,,,,0,-64,CNV7855,CNV
34.157,127.6,385d5587,71C277,228,16000,301,,A321,HL8277,1734319272,RSU,CJU,OZ8197,OZ,0,0,AAR8197,AAR
37.534,127.662,385d486e,000001,85,11000,236,,0000,00000000,1734319272,SSN,,,,0,-64,AAAAAAA,
36.912,127.674,385d4468,71C327,142,4825,216,,B738,HL8327,1734319272,CJU,CJJ,TW872,TW,0,-832,TWB872,TWB
37.538,127.698,385be62b,461F52,79,41000,602,,A359,OH-LWK,1734319272,HEL,HND,AY61,AY,0,0,FIN61,FIN
36.984,127.704,385d4529,71BF93,305,19175,356,,A333,HL7793,1734319272,FUK,ICN,OZ131,OZ,0,-1856,AAR131,AAR
36.985,127.713,385d1ab6,4BB181,300,31975,426,,B789,TC-LLA,1734319272,NRT,IST,TK51,TK,0,0,THY51,THY
32.595,127.906,385d2d1e,781541,246,30000,295,,A20N,B-303E,1734319272,NGO,PVG,MU292,MU,0,0,CES292,CES
37.571,127.907,385d3512,78147A,78,37000,564,,A333,B-300U,1734319273,PKX,KIX,CZ8029,CZ,0,0,CSN8029,CSN
36.413,128.04,385d5214,71C248,332,22000,370,,B739,HL8248,1734319273,PUS,ICN,KE1416,KE,0,64,KAL1416,KAL
34.548,128.135,385d5312,71C092,228,19975,369,,BCS3,HL8092,1734319272,TAE,CJU,KE1569,KE,0,0,KAL1569,KAL
36.724,128.164,385d2bf5,71C061,305,29500,398,,B738,HL8061,1734319272,FSZ,ICN,7C1606,7C,0,-1152,JJA1606,JJA
36.692,128.219,385d3690,71C540,306,13075,296,,A320,HL8540,1734319272,KIX,CJJ,RF311,RF,0,-1024,EOK311,EOK
34.82,128.312,385d5290,79A04C,220,24025,384,,A320,B-6002,1734319272,TAE,PVG,MU5054,MU,0,1472,CES5054,CES
32.558,128.519,385d485c,84176B,66,39000,625,,B738,JA06GR,1734319272,PVG,NRT,JL8790,JL,0,0,JAL8790,SJO
34.667,128.534,385d4d75,71BF18,46,10700,299,,B739,HL7718,1734319272,CJU,PUS,LJ576,LJ,0,-896,JNA576,JNA
32.825,128.553,385cca34,70AA75,247,35575,315,,A332,9N-ALY,1734319273,NRT,KTM,RA434,RA,0,-1024,RNA434,RNA
34.894,128.573,385d52e5,8990A8,216,14850,385,,A21N,B-18112,1734319272,PUS,TPE,CI189,CI,0,3008,CAL189,CAL
36.464,128.625,385d39a9,71BF92,305,32425,401,,A333,HL7792,1734319270,KIX,ICN,OZ111,OZ,0,-960,AAR111,AAR
32.854,128.634,385d33fe,781685,247,31000,295,,A20N,B-307Z,1734319272,KIX,PVG,MU234,MU,0,-640,CES234,CES
38.058,128.665,385d44c5,71D112,208,0,0,,GRND,,1734319272,,,,,1,0,NYA112,
35.118,128.717,385d47e6,71C313,145,7575,286,,BCS3,HL8313,1734319272,GMP,PUS,KE1815,KE,0,-1152,KAL1815,KAL
35.298,128.896,385d467f,71C559,334,26025,418,,A21N,HL8559,1734319272,KOJ,ICN,KE786,KE,0,64,KAL786,KAL
35.17,128.941,385d4575,71C365,354,0,1,,A321,HL8365,1734319272,PUS,KHH,BX795,BX,1,0,ABL795,ABL
32.961,128.941,385d287b,872742,247,29975,358,,B78X,JA901A,1734319272,HND,SHA,NH969,NH,0,-64,ANA969,ANA
34.981,129.041,385d3957,71C302,262,5125,187,,B738,HL8302,1734319272,KIX,PUS,7C1352,7C,0,-896,JJA1352,JJA
32.753,129.099,385d4661,78122F,69,31025,593,,A333,B-8862,1734319272,PVG,KIX,MU515,MU,0,-64,CES515,CES
32.752,129.215,385d51ba,857CE6,254,11775,277,,DH8D,JA462A,1734319270,FUK,FUJ,OC93,OC,0,0,,ANA
32.748,129.216,385c66b8,86DD08,76,41000,667,,B788,JA843J,1734319272,BLR,NRT,JL754,JL,0,-64,JAL754,JAL
34.476,129.24,385d049a,71C537,148,19900,403,,B78X,HL8537,1734319272,ICN,FUK,KE791,KE,0,-1472,KAL791,KAL
35.649,129.291,385d537f,71F76D,24,8725,287,,,,1734319272,PUS,,OA41,OA,0,-128,OA41,
33.204,129.294,385d42e8,780DE4,36,13675,356,,A321,B-1679,1734319272,PVG,FUK,MU517,MU,0,-1088,CES517,CES
36.868,129.355,385d5821,718971,204,2350,97,,C172,HL1171,1734319272,,,HGD71,HG,0,384,HGD71,HGD
36.752,129.449,385d5804,718935,159,1150,86,,C172,HL1135,1734319273,,,HGD45,HG,0,-704,HGD45,HGD
36.763,129.467,385d58ff,718936,342,175,76,,C172,HL1136,1734319271,,,HGD46,HG,0,-384,HGD46,HGD
35.975,129.497,385d38ce,850E14,282,36000,320,,B738,JA305J,1734319274,NGO,TSN,JL841,JL,0,-192,JAL841,JAL
34.046,129.558,385d0eab,71C395,148,12825,352,,A21N,HL8395,1734319274,ICN,FUK,BX158,BX,0,-448,ABL158,ABL
37.222,129.742,385bd199,86DCC4,121,39000,570,,B788,JA841J,1734319273,HEL,HND,JL48,JL,0,128,JAL48,JAL
36.166,129.796,385d4548,71F1FE,206,4850,184,,,,1734319272,KPO,,GV11,GV,0,-1472,GV11,
35.207,129.867,385d3e49,71C016,262,19650,265,,B738,HL8016,1734319274,KIX,PUS,LJ252,LJ,0,-2688,JNA252,JNA
33.779,129.884,385d2acd,702086,250,23975,370,,B788,S2-AJS,1734319274,NRT,DAC,BG377,BG,0,64,BBC377,BBC
33.363,129.911,385d24cb,84B3EB,248,12875,226,,A20N,JA202P,1734319273,OKA,FUK,MM282,MM,0,-1792,APJ282,APJ
32.913,129.92,385d5777,846A34,171,0,10,,A320,JA14JJ,1734319273,NGS,NRT,GK642,GK,1,0,JJP642,JST
32.874,129.959,385d3ecf,780D97,318,675,111,,A319,B-6470,1734319273,PVG,NGS,MU519,MU,0,-640,CES519,CES
32.965,129.971,385d554d,781E7E,253,20000,318,,A20N,B-32CP,1734319273,HSG,PVG,9C6140,9C,0,0,CQH6140,CQH
33.875,130.16,385d36a7,846888,135,3125,210,,A21N,JA143A,1734319271,OKA,FUK,NH1204,NH,0,-448,ANA1204,ANA
33.695,130.259,385d263f,8463B4,130,1625,180,,CRJ7,JA12RJ,1734319273,SDJ,FUK,FW12,FW,0,-448,IBX12,IBX
36.938,130.315,385d30fb,780F11,121,37000,544,,A333,B-8359,1734319254,PKX,HND,CZ647,CZ,0,0,CSN647,CSN
35.875,130.319,385d49bc,71BF90,278,26000,390,,A321,HL7790,1734319273,TAK,ICN,RS742,RS,0,0,ASV742,ASV
34.049,130.351,385d13ab,8678E2,314,8525,212,,B772,JA716A,1734319274,HND,FUK,NH249,NH,0,-512,ANA249,ANA
33.592,130.384,385d36b6,86CEC5,131,1250,165,,B738,JA803X,1734319273,OKA,FUK,6J102,6J,0,0,SNJ102,SNJ
33.632,130.419,385d5382,71C394,329,3000,154,,A21N,HL8394,1734319273,FUK,PUS,BX141,BX,0,2880,ABL141,ABL
33.6,130.446,385d1432,84B77F,59,0,0,,A20N,JA212P,1734319273,NRT,FUK,MM523,MM,1,0,APJ523,APJ
33.584,130.446,385d4d10,8850B7,239,0,0,,A333,HS-TEW,1734319268,FUK,BKK,TG649,TG,1,0,THA649,THA
33.599,130.447,385d5913,86DD6E,67,0,0,,B788,JA846J,1734319272,FUK,HND,JL312,JL,1,0,JAL312,JAL
33.582,130.456,385d5807,8681AB,149,0,16,,B738,JA73ND,1734319253,FUK,HND,BC8,BC,1,0,SKY008,SKY
33.576,130.459,385d53dc,84D28E,230,0,4,,A20N,JA28MC,1734319264,FUK,HND,7G44,7G,1,0,SFJ44,SFJ
33.562,130.467,385d41e7,84224A,330,0,98,,AT46,JA09JC,1734319273,IZO,FUK,JL3550,JL,1,-384,JL3550,JAC
33.612,130.545,385d52bc,86D5FA,143,9525,279,,B788,JA824A,1734319274,FUK,HND,NH250,NH,0,2688,ANA250,ANA
35.288,130.598,385d409c,71C564,262,24000,393,,B738,HL8564,1734319273,KIX,ICN,TW282,TW,0,0,TWB282,TWB
34.007,130.624,385d2308,8405B0,234,12775,228,,A320,JA01JJ,1734319273,NRT,FUK,GK507,GK,0,0,JJP507,JST
35.821,130.738,385d3d53,71C032,281,34000,320,,B738,HL8032,1734319274,KIX,GMP,7C1326,7C,0,0,JJA1326,JJA
32.69,130.968,385d4710,84BACA,117,11625,372,,E170,JA220J,1734319273,ITM,KMJ,JL2385,JL,0,0,JAL2385,
36.596,130.993,385d2039,AA9800,122,34975,565,,B788,N782AM,1734319256,ICN,MEX,AM91,AM,0,0,AMX091,AMX
32.654,131.21,385d4a8d,8465C0,209,31975,329,,A21N,JA139A,1734319274,TAK,OKA,NH1621,NH,0,-64,ANA1621,ANA
33.52,131.344,385d4fb9,851914,49,23500,540,,B738,JA337J,1734319273,FUK,CTS,JL3513,JL,0,1856,JAL3513,JAL
33.607,131.344,385d33c9,780439,66,31000,617,,C172,B-9302,1734319272,FOC,NRT,MF809,MF,0,0,CXA809,
35.379,131.47,385d2973,71C526,263,31975,315,,A21N,HL8526,1734319274,KIX,PUS,BX123,BX,0,0,ABL123,ABL
32.979,131.557,385d5377,780479,88,31000,602,,B738,B-5386,1734319273,FOC,NRT,MF809,MF,0,-64,CXA809,CXA
33.165,131.577,385d526a,861E70,210,32000,337,,B763,JA611A,1734319273,HIJ,OKA,NH1861,NH,0,0,ANA1861,ANA
33.148,131.583,385d1999,71C063,65,7475,285,,B738,HL8063,1734319273,ICN,OIT,7C1811,7C,0,-2048,JJA1811,JJA
33.172,131.593,385d2ff4,86D215,242,15975,374,,B738,JA811X,1734319273,HND,KMJ,6J13,6J,0,-192,SNJ13,SNJ
34.56,131.613,385d27a7,86803E,233,21775,390,,B738,JA737U,1734319274,CTS,FUK,BC772,BC,0,-768,SKY772,SKY
33.565,131.738,385d5135,846748,60,17025,431,,CRJ7,JA13RJ,1734319274,FUK,ITM,FW56,FW,0,128,IBX56,IBX
33.501,131.766,385d58fa,851826,114,2800,181,,B738,JA330J,1734319273,OIT,HND,JL668,JL,0,2880,JAL668,JAL
33.445,131.78,385d510e,852F88,343,625,79,,C172,JA39HA,1734319266,OIT,,,,0,-128,JA39HA,
33.399,131.907,385d2efc,8991DC,36,39000,614,,A339,B-58301,1734319274,TPE,CTS,JX850,JX,0,0,SJX850,SJX
34.023,132.062,385d4d3e,86D2FB,51,30725,534,,A320,JA818P,1734319273,FUK,CTS,MM455,MM,0,1024,APJ455,APJ
34.601,132.261,385d5337,84BB30,35,36300,555,,E170,JA223J,1734319274,ITM,FUK,JL2053,JL,0,0,JAL2053,
35.462,132.31,385d4625,71BF95,286,36000,325,,A333,HL7795,1734319273,KIX,GMP,OZ1135,OZ,0,0,AAR1135,AAR
34.151,132.373,385d3a88,8468AA,249,16000,384,,A21N,JA144A,1734319274,HND,OIT,NH793,NH,0,0,ANA793,ANA
33.207,132.379,385d1bf7,7812E8,81,33000,610,,B738,B-1377,1734319274,SZX,NRT,ZH655,ZH,0,0,CSZ655,CSZ
34.226,132.406,385d3546,86D288,252,18000,369,,B788,JA815A,1734319274,HND,NGS,NH663,NH,0,0,ANA663,ANA
35.662,132.448,385d4640,71C293,277,40000,307,,A333,HL8293,1734319274,NGO,ICN,OZ121,OZ,0,-64,AAR121,AAR
35.155,132.498,385bb0ea,4CAC46,232,40000,307,,A332,EI-MYY,1734319274,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
36.336,132.53,385d4242,71C544,92,37000,615,,B38M,HL8544,1734319273,ICN,NRT,ZE601,ZE,0,0,ESR601,ESR
33.754,132.561,385d3606,7BD003,71,27250,555,,B752,B-2829,1734319273,HGH,KIX,O3277,O3,0,-768,CSS277,CSS
34.219,132.584,385d2d88,781AFE,248,29950,301,,A21N,B-321Z,1734319274,HND,CAN,CZ3086,CZ,0,0,CSN3086,CSN
35.78,132.609,385bd65b,461F50,122,31100,516,,A359,OH-LWI,1734319273,HEL,KIX,AY67,AY,0,-768,FIN67,FIN
34.002,132.647,385d5831,AE2F97,94,13700,231,,C30J,168065,1734319274,,,,,0,0,,CNV
35.985,132.707,385b777e,AC50FA,264,38000,314,,B77L,N893FD,1734319273,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
33.041,132.714,385d44bb,899042,229,36000,274,,B738,B-18661,1734319273,KIX,KHH,CI167,CI,0,0,CAL167,CAL
35.674,132.771,385d3f7f,71BF82,123,27000,522,,B77W,HL7782,1734319273,ICN,KIX,KE727,KE,0,-64,KAL727,KAL
35.305,132.795,385bfd44,7817CE,57,33000,621,,B38M,B-20DN,1734319274,SZX,CTS,ZH727,ZH,0,0,CSZ727,CSZ
32.632,132.878,385d4340,845BDE,219,11800,244,,AT46,JA10JC,1734319272,ITM,KUM,JL2451,JL,0,-64,JL2451,JAC
33.772,132.971,385d4e34,857CC4,347,15000,10,,DH8D,JA461A,1734319273,NGS,ITM,NH784,NH,0,0,,ANA
