latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.862,-111.317,36b31a9c,A18EA0,90,6850,166,,PC24,N2PK,1724018619,,,,,0,-64,N2PK,
40.833,-111.262,36b31046,A3A155,83,21475,377,,A321,N333DX,1724018618,SLC,ATL,DL906,DL,0,512,DAL906,DAL
43.592,-111.221,36b30a5c,A34878,7,33000,474,,E75L,N310SY,1724018617,SLC,BZN,DL3690,DL,0,64,SKW148E,DAL
45.8,-111.183,36b2d927,A5C640,137,4675,135,,E55P,N471QS,1724018619,SNA,BZN,EJA471,EJ,0,-576,EJA471,EJA
45.778,-111.159,36b2ffa2,AB0416,261,0,0,,A320,N809JB,1724018615,BZN,JFK,B6944,B6,1,0,JBU944,JBU
45.773,-111.152,36b317f3,,303,0,0,,C56X,,1724018617,,,,,1,0,C56X,
41.986,-111.149,36b2e3fc,A9AEBE,62,33000,568,,B77W,N723AN,1724018616,LAX,LHR,AA136,AA,0,0,AAL136,AAL
45.77,-111.143,36b31885,A4C0DB,45,0,0,,E75L,N405SY,1724018619,BZN,SFO,AS3475,AS,1,0,SKW3475,ASA
45.567,-111.143,36b30e1c,A0EFC3,242,5900,113,,C172,N16EK,1724018619,BZN,,,,0,0,N16EK,
41.889,-111.1,36b2f80e,A40694,262,31800,398,,A321,N359DN,1724018618,DEN,SLC,DL2362,DL,0,-3008,DAL2362,DAL
42.709,-111.07,36b2ceab,AB4C83,249,36000,401,,B738,N827SY,1724018616,MSP,RNO,SY1273,SY,0,64,SCX1273,SCX
45.512,-111.033,36b2f821,,340,7875,139,,B429,,1724018619,,,,,0,-704,B429,
43.583,-111.001,36b2bd47,AD7D9F,293,34000,438,,B39M,N969AK,1724018618,STL,SEA,AS388,AS,0,0,ASA388,ASA
42.574,-110.988,36b2e5f3,A35A92,24,31025,515,,A319,N315NB,1724018618,SLC,JAC,DL2269,DL,0,-64,DAL2269,DAL
45.658,-110.946,36b311b7,A4C3E6,94,11525,221,,C25A,N406LA,1724018617,BZN,RIW,,,0,2176,N406LA,
43.408,-110.868,36b31e1c,A9D413,204,12100,294,,CRJ7,N732SK,1724018618,JAC,IDA,AA5006,AA,0,2176,SKW5006,AAL
40.89,-110.802,36b2e582,4BB18A,58,35000,540,,B789,TC-LLJ,1724018617,LAX,IST,TK180,TK,0,0,THY12E,THY
43.105,-110.801,36b31e87,A26B11,291,8800,108,,AS50,N255LF,1724018617,,,,,0,-256,N255LF,
43.207,-110.655,36b2c867,A96AE3,293,36000,439,,B39M,N706AL,1724018616,DAL,SEA,AS589,AS,0,0,ASA589,ASA
43.772,-110.633,36b2eeb3,,218,9075,263,,C680,,1724018618,,,,,0,-1856,C680,
43.125,-110.615,36b2d80a,A0808F,135,35000,449,,E75L,N131SY,1724018618,OTH,DEN,UA5973,UA,0,-64,SKW5973,UAL
45.724,-110.493,36b2e596,A6C88A,68,16250,382,,B752,N536US,1724018617,BZN,ATL,DL2771,DL,0,640,DAL2771,DAL
41.883,-110.408,36b2b6ca,A37265,266,30000,395,,BCS3,N321DU,1724018617,DFW,SLC,DL2800,DL,0,-64,DAL2800,DAL
45.617,-110.379,36b30cd3,A50D36,117,8375,116,,C182,N42424,1724018617,BZN,,,,0,0,N42424,
42.173,-110.277,36b2cd65,A04A49,302,35975,430,,BCS1,N118DU,1724018618,AUS,SEA,DL739,DL,0,0,DAL739,DAL
42.042,-110.275,36b2e4fb,AA9EEF,100,35000,493,,E75L,N78361,1724018617,BFL,DEN,UA4702,UA,0,0,SKW4702,UAL
39.664,-110.269,36b2e7dd,ADCA9B,68,43000,521,,C750,N988TX,1724018617,MRY,BDL,FTH988,FT,0,0,FTH988,FTH
45.441,-110.251,36b31009,A1837D,111,23675,209,,PA46,N197PM,1724018617,BZN,BYG,,,0,832,N197PM,
41.815,-110.198,36b2c512,A3271E,269,33400,414,,BCS3,N302DU,1724018618,STL,SLC,DL2455,DL,0,-832,DAL2455,DAL
42.228,-110.129,36b2bd7b,A1CB05,65,33000,548,,A21N,N2142J,1724018616,SFO,BOS,B6534,B6,0,0,JBU534,JBU
45.488,-110.067,36b30286,,159,36525,417,,FA50,,1724018617,,,,,0,704,FA50,
45.564,-110.048,36b2f7c6,,314,40000,453,,G280,,1724018617,,,,,0,0,G280,
41.782,-110.031,36b2bc1c,A0F5E7,270,34225,409,,B763,N161FE,1724018616,MEM,SLC,FX551,FX,0,-704,FDX551,FDX
46.432,-109.907,36b2cddb,A32A88,289,36000,406,,B739,N303AS,1724018619,MCI,SEA,AS291,AS,0,0,ASA291,ASA
42.556,-109.86,36b28a02,C067AE,241,36000,385,,BCS3,C-GNGV,1724018616,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
40.335,-109.672,36b2e42d,,72,45000,495,,GA6C,,1724018617,,,,,0,-64,GA6C,
41.833,-109.657,36b2ab33,AAF111,300,32000,415,,B739,N804DN,1724018616,BNA,SLC,DL1134,DL,0,64,DAL1134,DAL
43.843,-109.628,36b2be74,AACD50,143,37000,462,,B738,N79521,1724018617,FCA,DEN,UA1772,UA,0,0,UAL1772,UAL
43.517,-109.614,36b0edba,A6657E,103,41000,518,,A359,N511DN,1724018618,ICN,ATL,DL26,DL,0,0,DAL26,DAL
42.016,-109.532,36b2fc19,AC04F5,290,34000,439,,B38M,N8738K,1724018616,DEN,BOI,WN2536,WN,0,64,SWA2536,SWA
46.012,-109.428,36b2b96a,899135,289,30000,468,,B77L,B-16789,1724018618,ORD,TPE,BR633,BR,0,-64,EVA633,EVA
41.588,-109.32,36b2e26e,A16BFC,86,9550,95,,A5,N191BA,1724018617,LGU,,,,0,-192,N191BA,
42.693,-109.314,36b16b42,3C7A4C,234,38000,426,,A339,D-ANRL,1724018616,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
41.595,-109.209,36b2e40d,A79BDD,90,8225,105,,PA18,N59JG,1724018616,LGU,,,,0,-256,N59JG,
39.646,-109.086,36b2a567,A3E65A,268,45000,446,,CL35,N350RX,1724018617,LWB,STS,,,0,0,N350RX,
42.777,-109.084,36b30299,AC4717,300,35950,412,,A319,N890UA,1724018619,DEN,SEA,UA2383,UA,0,0,UAL2383,UAL
43.811,-109.071,36b2f7bf,AB356B,128,41800,407,,C56X,N821JS,1724018617,COE,SHV,JRE821,JR,0,1920,JRE821,JRE
44.515,-109.029,36b238cb,,115,0,11,,CL60,,1724018617,,,,,1,0,CL60,
40.644,-108.819,36b2dae3,AAA668,93,38375,499,,B737,N7857B,1724018617,SMF,DEN,WN3272,WN,0,-960,SWA3272,SWA
46.556,-108.812,36b2eb20,A1A4C9,341,9900,180,,C402,N205CA,1724018617,BIL,HVR,9K94,9K,0,-128,KAP94,KAP
42.38,-108.696,36b3038b,A326D1,295,34000,411,,B739,N302AS,1724018617,DEN,SEA,AS617,AS,0,0,ASA617,ASA
42.971,-108.691,36b26e9f,A2BBCC,228,34000,395,,B39M,N27526,1724018616,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
46.01,-108.676,36b2dcfd,ABB624,98,37000,517,,B738,N8539V,1724018617,PDX,MDW,WN2426,WN,0,0,SWA2426,SWA
42.185,-108.659,36b182c2,406D4D,220,37975,441,,B789,G-VSPY,1724018616,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
45.809,-108.593,36b30d8c,A7BFB0,88,38025,513,,CL35,N599JT,1724018618,BZN,MMU,,,0,1024,N599JT,
41.902,-108.574,36b2bd1b,A0ADE2,317,33975,455,,A321,N143AN,1724018615,DFW,SEA,AA2101,AA,0,0,AAL2101,AAL
39.673,-108.517,36b303a6,A2FE28,74,33600,485,,A320,N292NV,1724018618,PVU,MDW,G41603,G4,0,576,AAY1603,AAY
39.913,-108.44,36b2fb77,A0C94D,47,27150,279,,TBM9,N15R,1724018616,RIL,BIL,,,0,960,N15R,
44.707,-108.371,36b313ef,A03EE7,261,17300,159,,C340,N115BH,1724018619,SHR,BOI,,,0,512,N115BH,BHR
42.921,-108.366,36b2e830,AB38A1,75,35000,529,,B739,N822DN,1724018616,SMF,MSP,DL2752,DL,0,-64,DAL2752,DAL
44.795,-108.338,36b19edb,461F4F,211,40000,448,,A359,OH-LWH,1724018619,HEL,LAX,AY1,AY,0,0,FIN1,FIN
41.56,-108.237,36b3010a,A54BAB,273,34000,411,,B737,N440LV,1724018616,DEN,SLC,WN1590,WN,0,-64,SWA1590,SWA
42.564,-108.166,36b2e142,A78605,78,35000,535,,B753,N584NW,1724018617,SFO,DTW,DL426,DL,0,0,DAL426,DAL
41.641,-108.129,36b2bcf9,AC96BE,127,35000,480,,A321,N910AU,1724018616,PDX,DFW,AA2496,AA,0,0,AAL2496,AAL
42.094,-108.122,36b2eaaa,A02413,129,35000,471,,E75L,N108SY,1724018616,PSC,DEN,UA4721,UA,0,-64,SKW4721,UAL
40.922,-107.935,36b2b9d5,A062EC,309,35975,433,,BCS1,N124DU,1724018616,DFW,SEA,DL1480,DL,0,-64,DAL1480,DAL
44.894,-107.934,36b283e8,A0B7D9,255,33975,412,,A21N,N14512,1724018618,ORD,SFO,UA1577,UA,0,0,UAL1577,UAL
40.5,-107.906,36b316cb,AC1E6B,77,27000,304,,AC95,N880G,1724018618,VEL,HOU,,,0,0,N880G,
41.964,-107.865,36b2d37d,AB5DD4,135,35050,470,,A319,N831UA,1724018618,YVR,DEN,UA1036,UA,0,128,UAL1036,UAL
41.184,-107.811,36b2b941,A722DB,294,34150,429,,B737,N559WN,1724018616,BNA,SLC,WN3916,WN,0,-960,SWA3916,SWA
46.214,-107.708,36b2e3a2,A12429,101,35000,522,,B38M,N17285,1724018618,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
42.781,-107.554,36b304e1,A88D06,141,45000,469,,GLF6,N650DA,1724018619,BZN,CLL,EJM657,EJ,0,0,EJM657,EJM
46.081,-107.402,36b2b9fd,ADD4A3,252,21350,394,,F900,N990WM,1724018619,PTK,BIL,,,0,-1344,N990WM,
46.321,-107.384,36b2b19d,AABB53,284,36000,398,,B738,N7907A,1724018618,CVG,GEG,SY3048,SY,0,0,SCX3048,
41.544,-107.267,36b2d3d4,A9D62E,132,36975,483,,B738,N73299,1724018618,SEA,DEN,UA1029,UA,0,64,UAL1029,UAL
40.479,-107.204,36b2ae4c,ACEE86,295,0,0,,C68A,N932QS,1724018613,PWK,HDN,EJA932,EJ,1,0,EJA932,EJA
40.479,-107.204,36b2c977,A4E746,292,0,0,,E545,N415FX,1724018615,MSO,HDN,LXJ415,LX,1,0,LXJ415,LXJ
46.382,-107.167,36b30ad3,ABC573,58,35000,531,,B739,N858DZ,1724018619,BZN,MSP,DL2765,DL,0,-128,DAL2765,DAL
40.889,-107.127,36b312d5,A00039,256,39350,276,,C25B,N1CE,1724018616,CYS,HWD,,,0,1088,N1CE,
42.064,-107.109,36b2de44,A22FDA,83,43000,485,,E550,N24YP,1724018616,OAK,DTW,,,0,0,N24YP,
41.42,-107.084,36b2dfb0,A4E876,132,37000,494,,A320,N415UA,1724018616,PDX,DEN,UA1942,UA,0,-64,UAL1942,UAL
46.49,-107.061,36b2e23a,A94C58,57,8925,153,,P212,N699CA,1724018618,BIL,SDY,9K75,9K,0,-64,KAP75,KAP
41.733,-106.981,36b2bbbc,AD292A,265,36000,406,,B737,N947WN,1724018616,MDW,RNO,WN209,WN,0,0,SWA209,SWA
46.645,-106.931,36b2e140,AB6C94,280,36000,399,,B738,N835SY,1724018618,MSP,SEA,SY285,SY,0,0,SCX285,SCX
39.642,-106.906,36b31db0,A1C3B2,261,0,1,,P28A,N2123A,1724018580,EGE,,,,1,0,N2123A,
39.642,-106.905,36b3119e,,261,0,1,,GLEX,,1724018613,,,,,1,0,GLEX,
39.642,-106.904,36b2e3ce,,258,0,0,,GLEX,,1724018613,,,,,1,0,GLEX,
43.962,-106.881,36b2e14e,A768C2,101,35025,506,,A21N,N577DN,1724018618,PDX,ATL,DL539,DL,0,-64,DAL539,DAL
40.842,-106.849,36b2cc09,A168AD,298,34025,456,,B763,N190FE,1724018616,MEM,PDX,FX781,FX,0,64,FDX781,FDX
41.148,-106.688,36b2e139,A885F4,132,34875,492,,B739,N64844,1724018618,MFR,DEN,UA314,UA,0,-1088,UAL314,UAL
39.83,-106.613,36b2fc5e,AB8820,125,13600,250,,C56X,N842JS,1724018617,ASE,EGE,JRE842,JR,0,256,JRE842,JRE
45.586,-106.549,36b2e597,A335AD,287,36000,404,,B739,N306AS,1724018616,OMA,SEA,AS361,AS,0,0,ASA361,ASA
46.424,-106.478,36b29362,A5BB17,96,33000,503,,A21N,N469AN,1724018616,SEA,PHL,AA2870,AA,0,0,AAL2870,AAL
44.767,-106.471,36b2c27d,ADBDC1,277,34000,421,,B39M,N985AK,1724018617,ORD,PDX,AS413,AS,0,64,ASA413,ASA
40.922,-106.362,36b2e61e,AC64CF,132,33475,495,,A319,N898UA,1724018619,GEG,DEN,UA1255,UA,0,-3072,UAL1255,UAL
42.925,-106.324,36b318da,A07C87,276,5100,56,,AVID,N130PS,1724018554,CPR,,,,0,0,N130PS,
41.71,-106.296,36b2cbac,A448F8,320,34000,437,,B39M,N37516,1724018616,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
42.007,-106.152,36b30a9f,C05C0E,334,36000,446,,B38M,C-GIWJ,1724018619,DEN,YYC,WS1571,WS,0,-64,WJA1571,WJA
39.824,-106.113,36b2d494,AAF0C3,128,37000,490,,B38M,N804AK,1724018619,PDX,AUS,AS540,AS,0,0,ASA540,ASA
39.992,-106.032,36b313a8,A5C694,273,26350,416,,A320,N471UA,1724018618,DEN,SEA,UA1257,UA,0,2240,UAL1257,UAL
45.505,-106.013,36b2ff8c,ACF2CF,96,37000,515,,B737,N933WN,1724018619,BZN,MDW,WN823,WN,0,0,SWA823,SWA
42.603,-105.911,36b2cae4,ABAF47,313,38000,442,,B77L,N852FD,1724018616,MEM,SEA,FX301,FX,0,0,FDX301,FDX
44.089,-105.867,36b2e4a8,AB1628,257,36000,411,,B738,N813SY,1724018618,MSP,SFO,SY395,SY,0,0,SCX395,SCX
40.93,-105.818,36b30a3f,,121,28875,521,,F2TH,,1724018617,,,,,0,-4416,F2TH,
43.788,-105.771,36b2cee4,ABBCE5,90,35000,518,,B738,N8554X,1724018617,SMF,MDW,WN2260,WN,0,-64,SWA2260,SWA
40.632,-105.766,36b2c3b9,A0AA7C,58,39000,488,,BCS1,N142DU,1724018618,SNA,MSP,DL2622,DL,0,64,DAL2622,DAL
43.901,-105.708,36b2cf30,A562E8,112,37000,498,,B737,N446WN,1724018618,SEA,MCI,WN2595,WN,0,-64,SWA2595,SWA
43.755,-105.672,36b17bcd,3C5B31,213,40000,447,,A333,D-AFYQ,1724018618,FRA,LAS,4Y11,4Y,0,64,OCN11,OCN
39.902,-105.559,36b30dce,ACC8D1,106,13275,168,,BE36,N9226Q,1724018618,,,,,0,0,N9226Q,
40.259,-105.539,36b2cbfe,A46E3C,220,30000,268,,TBM9,N385DV,1724018619,FAR,MSC,,,0,0,N385DV,
43.688,-105.529,36b303aa,,220,38000,437,,CL60,,1724018617,,,,,0,0,CL60,
40.403,-105.404,36b29d73,A58103,310,32025,455,,A21N,N454AL,1724018616,DFW,ANC,AA399,AA,0,0,AAL399,AAL
43.127,-105.393,36b2ecdd,AD906F,130,33000,475,,CRJ2,N973SW,1724018617,HLN,DEN,UA4686,UA,0,64,SKW4686,UAL
39.93,-105.289,36b31622,A81815,279,15750,305,,E75L,N620UX,1724018617,DEN,EGE,UA5710,UA,0,1344,SKW5710,UAL
39.887,-105.278,36b2bed9,AD3FD6,128,35000,482,,B39M,N953AK,1724018619,SEA,IAH,AS438,AS,0,-64,ASA438,ASA
40.478,-105.233,36b30077,A08F6B,115,20175,374,,E75L,N135SY,1724018615,IDA,DEN,UA5929,UA,0,-1280,SKW5929,UAL
39.925,-105.183,36b30364,A563CF,62,5925,89,,LNC2,N4464D,1724018615,COS,,,,0,64,N4464D,
40.224,-105.161,36b2d0f1,AA9249,127,17425,392,,B772,N780UA,1724018618,SFO,DEN,UA2378,UA,0,-1280,UAL2378,UAL
39.91,-105.151,36b2fc72,ABB54F,278,14250,305,,B738,N8533S,1724018617,DEN,SEA,WN259,WN,0,2816,SWA259,SWA
39.922,-105.14,36b2ea28,A53348,123,5650,136,,CL35,N434PJ,1724018615,MAF,BJC,,,0,-896,N434PJ,
39.916,-105.128,36b31ada,ACADD3,233,0,0,,E145,N916JX,1724018616,BJC,SCF,XE471,XE,1,0,JSX471,JSX
40.272,-105.126,36b2fd15,,241,6900,84,,C172,,1724018617,,,,,0,-576,C172,
41.153,-105.126,36b315f3,A9FF49,330,25550,422,,CRJ7,N743SK,1724018617,DEN,BIL,UA5747,UA,0,896,SKW5747,UAL
40.034,-105.113,36b2fe32,,199,6625,116,,C172,,1724018617,,,,,0,-448,C172,
39.906,-105.106,36b2fa95,ABB7A3,303,0,0,,C700,N854QS,1724018618,BJC,GVL,EJA854,EJ,1,0,EJA854,EJA
39.94,-105.087,36b31557,,5,6500,95,,P28A,,1724018617,,,,,0,768,P28A,
40.474,-105.023,36b2fcb1,A78890,160,4975,79,,P28A,N585AW,1724018615,FNL,,RTY585,RT,0,-384,RTY585,RTY
40.454,-105.013,36b2e02d,A04A79,160,4700,39,,C172,N118FS,1724018615,FNL,,,,0,0,N118FS,
40.45,-104.958,36b2c6bf,A09075,264,6300,81,,C172,N1352U,1724018616,FNL,,,,0,-896,N1352U,
40.881,-104.922,36b3142b,A5B18A,330,23750,360,,CRJ2,N466SW,1724018616,DEN,CPR,UA5294,UA,0,128,SKW5294,UAL
40.159,-104.912,36b2d878,AC4E85,156,13800,324,,A319,N892UA,1724018618,RDM,DEN,UA1095,UA,0,-1344,UAL1095,UAL
39.809,-104.889,36b31a0b,A3F3E5,40,14325,271,,LJ35,N354CK,1724018617,APA,BOI,USC240,US,0,3264,USC240,USC
40.026,-104.875,36b2c88d,AC4C67,135,14100,310,,B38M,N8917Q,1724018616,RNO,DEN,WN3591,WN,0,-704,SWA3591,SWA
43.301,-104.824,36b2ed10,A4845B,313,40000,400,,BE40,N390SB,1724018619,PNC,SHR,,,0,128,N390SB,
39.732,-104.81,36b30848,A0205C,174,9825,257,,E75L,N107SY,1724018618,HDN,DEN,UA4716,UA,0,-1216,SKW4716,UAL
39.832,-104.808,36b2d03c,AC2706,181,10750,260,,A319,N882UA,1724018617,EUG,DEN,UA1263,UA,0,128,UAL1263,UAL
39.934,-104.806,36b2d898,AC0AAC,180,11350,272,,A319,N875UA,1724018617,SMF,DEN,UA1422,UA,0,-1856,UAL1422,UAL
41.143,-104.803,36b3048f,A6777B,312,6100,54,,C172,N5158J,1724018616,CYS,,,,0,-384,N5158J,
40.04,-104.791,36b2ec7f,ACF4F5,185,5550,122,,AS50,N934EM,1724018617,CYS,,,,0,448,LIFELN3,
40.95,-104.789,36b2f136,A029DB,224,14250,65,,JS3J,N11AA,1724018619,,,,,0,0,N11AA,
41.038,-104.745,36b2f1ab,A49327,42,7525,111,,BL8,N394RL,1724018617,,,,,0,-64,N394RL,
40.086,-104.719,36b31284,A80329,336,9725,296,,E75L,N615UX,1724018617,DEN,IDA,UA5322,UA,0,1856,SKW5322,UAL
40.485,-104.719,36b2f289,A296E5,259,6400,96,,C172,N266SP,1724018616,FNL,,,,0,448,N266SP,
45.156,-104.709,36b1950c,AA28F2,216,38000,453,,B772,N754AN,1724018616,LHR,LAX,AA139,AA,0,0,AAL139,AAL
39.853,-104.696,36b31710,A54299,270,0,0,,A320,N438UA,1724018567,DEN,YYC,UA2204,UA,1,0,UAL2204,UAL
39.852,-104.696,36b31a73,ABB5E9,271,0,10,,E75L,N85376,1724018616,DEN,BZN,UA5614,UA,1,0,SKW5614,UAL
39.908,-104.695,36b30ae8,A50064,1,6725,184,,B737,N421LV,1724018617,DEN,BZN,WN3483,WN,0,1664,SWA3483,SWA
39.853,-104.695,36b31597,AD504D,270,0,0,,CRJ2,N957SW,1724018613,DEN,SUX,UA5098,UA,1,0,SKW5098,UAL
39.852,-104.694,36b30990,AAA875,266,0,2,,B737,N786SW,1724018616,DEN,COS,WN1245,WN,1,0,SWA1245,SWA
39.746,-104.692,36b308cc,AD4171,8,6950,199,,CRJ2,N953SW,1724018617,CPR,DEN,UA5809,UA,0,-1664,SKW5809,UAL
39.852,-104.691,36b312e9,A46CC1,270,0,0,,B739,N38417,1724018555,DEN,IAH,UA489,UA,1,0,UAL489,UAL
39.842,-104.687,36b3148e,A5D6F9,167,0,2,,B39M,N47569,1724018616,DEN,ABQ,UA651,UA,1,0,UAL651,UAL
39.883,-104.687,36b2c323,A826F1,2,5100,63,,E75L,N624UX,1724018617,MRY,DEN,UA5620,UA,0,-64,SKW5620,UAL
39.871,-104.685,36b2f048,AC55F3,180,0,29,,A319,N894UA,1724018617,SLC,DEN,UA1790,UA,1,0,UAL1790,UAL
39.857,-104.685,36b2e11e,A612A6,140,0,13,,A320,N4901U,1724018617,BOI,DEN,UA2173,UA,1,0,UAL2173,UAL
39.882,-104.685,36b2fc31,A53B2B,180,0,32,,A320,N436UA,1724018617,JAC,DEN,UA1333,UA,1,0,UAL1333,UAL
39.844,-104.684,36b319c1,AB1644,180,0,0,,A319,N813UA,1724018585,DEN,SMF,UA1208,UA,1,0,UAL1208,UAL
39.845,-104.684,36b31aea,AC04C6,180,0,18,,E75L,N87368,1724018608,DEN,GJT,UA4770,UA,1,0,SKW4770,UAL
39.851,-104.684,36b30480,A4E146,180,0,16,,B737,N413WN,1724018604,DEN,SBA,WN1909,WN,1,0,SWA1909,SWA
39.852,-104.684,36b31aac,A7D43C,180,0,17,,E75L,N603UX,1724018617,DEN,DRO,UA5817,UA,1,0,SKW5817,UAL
39.862,-104.684,36b31e42,A6A0F6,180,0,14,,PC12,N526TW,1724018554,DEN,PUB,9X345,9X,1,0,FDY345,URF
39.857,-104.679,36b318a0,AB4C9F,2,0,0,,A319,N827UA,1724018614,DEN,DFW,UA2095,UA,1,0,UAL2095,UAL
39.856,-104.678,36b2f2ee,A3D425,272,0,0,,A20N,N346FR,1724018613,DEN,MSP,F94616,F9,1,0,FFT4616,FFT
39.857,-104.677,36b31c71,AA3AE4,26,0,0,,B753,N75853,1724018618,DEN,LAX,UA564,UA,1,0,UAL564,UAL
39.861,-104.677,36b308f7,A7FF72,90,0,12,,E75L,N614UX,1724018618,EGE,DEN,UA5689,UA,1,0,SKW5689,UAL
39.861,-104.676,36b2c5eb,AA6F80,90,0,14,,B737,N7713A,1724018617,EUG,DEN,WN4758,WN,1,0,SWA4758,SWA
39.861,-104.676,36b31d41,A123E3,270,0,15,,B38M,N17265,1724018617,DEN,MSP,UA2677,UA,1,0,UAL2677,UAL
39.854,-104.674,36b32029,AA099E,230,0,0,,A320,N746JB,1724018586,DEN,,,,1,0,,JBU
39.862,-104.674,36b306be,A6C120,351,0,0,,A321,N534UW,1724018618,DEN,CLT,AA2372,AA,1,0,AAL2372,AAL
39.863,-104.673,36b31edf,ABF351,180,0,0,,B738,N8695D,1724018601,DEN,PHX,WN3428,WN,1,0,SWA3428,SWA
39.854,-104.673,36b1644e,3C4A05,168,0,1,,B789,D-ABPE,1724018560,FRA,DEN,LH446,LH,1,0,DLH446,DLH
39.863,-104.673,36b30ca3,ABE77A,180,0,0,,B738,N8660A,1724018616,DEN,LAS,WN3196,WN,1,0,SWA3196,SWA
39.857,-104.672,36b31dc5,AA8114,2,0,0,,B772,N776UA,1724018611,DEN,IAD,UA798,UA,1,0,UAL798,UAL
39.864,-104.671,36b31c40,AC429B,180,0,0,,B38M,N8897K,1724018614,DEN,TPA,WN1432,WN,1,0,SWA1432,SWA
39.864,-104.671,36b3112d,A24493,180,0,0,,B737,N245WN,1724018617,DEN,BUR,WN1807,WN,1,0,SWA1807,SWA
39.864,-104.671,36b315c4,A1BB83,180,0,0,,B737,N210WN,1724018567,DEN,SAT,WN3050,WN,1,0,SWA3050,SWA
39.862,-104.671,36b31600,AC0F6C,2,0,0,,B38M,N8763L,1724018616,DEN,MCO,WN2156,WN,1,0,SWA2156,SWA
39.863,-104.67,36b31cff,AC41F3,182,0,0,,B38M,N8892S,1724018611,DEN,AUS,WN2437,WN,1,0,SWA2437,SWA
39.857,-104.67,36b32015,A3A082,359,0,1,,B738,N33262,1724018616,DEN,,UA1054,UA,1,0,UAL1054,UAL
39.855,-104.669,36b315df,A4870D,270,0,0,,A20N,N391FR,1724018565,DEN,,F92430,F9,1,0,FFT2430,FFT
39.853,-104.669,36b30915,A874A4,0,0,0,,A21N,N644FR,1724018609,DEN,,F93137,F9,1,0,FFT3137,FFT
39.855,-104.669,36b31ccc,A455C7,180,0,0,,A20N,N379FR,1724018584,DEN,OKC,F91928,F9,1,0,FFT1928,FFT
39.853,-104.669,36b306b1,A2090D,65,0,0,,A320,N230FR,1724018617,DEN,,F94787,F9,1,0,FFT4787,FFT
39.854,-104.668,36b3194d,A7F6B9,89,0,1,,A21N,N612FR,1724018616,DEN,,F93173,F9,1,0,FFT3173,FFT
39.852,-104.668,36b2d652,ABC91F,270,0,20,,B739,N859DN,1724018548,MSP,DEN,DL1025,DL,1,0,DAL1025,DAL
39.862,-104.667,36b3152a,AD6D03,0,0,0,,B737,N964WN,1724018610,DEN,SAN,WN3811,WN,1,0,SWA3811,SWA
39.86,-104.667,36b2cf76,A126C5,199,0,5,,B38M,N17302,1724018617,LAX,DEN,UA745,UA,1,0,UAL745,UAL
39.858,-104.665,36b31c97,A087FD,312,0,1,,E75L,N133SY,1724018605,DEN,RAP,UA5265,UA,1,0,SKW5265,UAL
39.862,-104.663,36b2ed59,A0B6B7,2,0,0,,GRND,N145QX,1724018599,,,,,1,0,,
39.86,-104.663,36b2e3ed,AD1DA9,272,0,11,,CRJ2,N944SW,1724018617,MOT,DEN,UA5514,UA,1,0,SKW5514,UAL
39.688,-104.662,36b30b72,A27949,1,7925,199,,J328,N259DS,1724018617,TEX,DEN,KG3714,KG,0,-1984,LYM3714,LYM
39.861,-104.662,36b2b72f,A98051,182,0,9,,A321,N711FR,1724018615,FAR,DEN,F94793,F9,1,0,FFT4793,FFT
39.76,-104.661,36b2ddd6,A0D344,1,6425,176,,E75L,N152SY,1724018617,PSP,DEN,UA5411,UA,0,-960,SKW5411,UAL
39.835,-104.66,36b2c18a,AAA247,1,5125,151,,B737,N7844A,1724018607,SAN,DEN,WN4395,WN,0,-192,SWA4395,SWA
39.869,-104.657,36b2a36d,A98408,270,0,22,,A321,N712FR,1724018617,CLE,DEN,F94639,F9,1,0,FFT4639,FFT
39.863,-104.647,36b2c518,A7E318,334,0,20,,E75L,N607UX,1724018616,MKE,DEN,UA4667,UA,1,-640,SKW4667,UAL
45.874,-104.647,36b2c657,A37626,91,19000,199,,S22T,N322ED,1724018619,BZN,MIC,,,0,0,N322ED,
39.764,-104.643,36b27f3f,A2B10B,2,6650,186,,B38M,N27251,1724018617,EWR,DEN,UA2120,UA,0,-1152,UAL2120,UAL
39.94,-104.639,36b31610,A06A54,68,7625,227,,A321,N126DN,1724018618,DEN,DTW,DL2650,DL,0,320,DAL2650,DAL
40.502,-104.634,36b2e6f7,A3EBE2,327,5500,103,,C172,N3517S,1724018619,BJC,,,,0,128,N3517S,
39.677,-104.607,36b2cd0e,A76F87,316,7750,211,,B753,N57870,1724018617,ORD,DEN,UA1565,UA,0,-320,UAL1565,UAL
40.152,-104.596,36b2df36,A98B76,33,10375,296,,A321,N714FR,1724018617,DEN,DTW,F92212,F9,0,1088,FFT2212,FFT
43.575,-104.545,36b2f434,ACA22E,69,35000,520,,B739,N913DU,1724018619,SLC,MSP,DL2936,DL,0,0,DAL2936,DAL
