latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.936,-80.874,374fcd02,A217CE,133,2575,111,,C172,N234EP,1727577002,QQB,,EPI234,EP,0,-64,EPI234,EPI
32.317,-80.85,374fb2e2,A3661F,25,37000,511,,B38M,N318SF,1727577003,MIA,EWR,AA322,AA,0,0,AAL322,AAL
28.037,-80.85,374fc259,A8986E,105,3000,121,,P28A,N653FT,1727577002,VDF,MLB,TCF653,TC,0,0,TCF653,
25.634,-80.83,374fae7f,A0F23C,89,2500,93,,C172,N160FS,1727576970,,,,,0,0,N160FS,
28.58,-80.821,374fcc88,AA9C1D,346,3000,114,,C172,N783EP,1727577002,MLB,,EPI783,EP,0,0,EPI783,EPI
32.128,-80.802,374f7cd5,A6E8AE,39,39000,496,,A20N,N544VL,1727577002,SAL,JFK,N34334,N3,0,0,VOS4334,VOI
25.687,-80.779,374f9eef,AA6E15,107,2900,132,,P28R,N771PT,1727577003,SRQ,,,,0,-256,N771PT,
28.377,-80.71,374fd191,,91,950,52,,B06,,1727577001,,,,,0,-64,B06,
28.341,-80.684,374fcd57,A39105,177,0,8,,P28A,N329PA,1727577004,TIX,,,,1,0,N329PA,
27.363,-80.654,374fcf83,A2FAC8,241,2600,133,,TB20,N291SG,1727577002,FPR,,,,0,128,N291SG,
27.619,-80.651,374fc681,A28036,340,30750,447,,E75L,N260NN,1727577004,MIA,CVG,AA3539,AA,0,1088,ENY3539,AAL
28.026,-80.617,374ee529,ABCF7F,165,32000,477,,B748,N860GT,1727577002,ANC,MIA,5Y8228,5Y,0,0,GTI8228,GTI
28.102,-80.615,374fb625,A9ED1F,282,700,90,,C172,N739GQ,1727577002,MLB,,,,0,448,N739GQ,
26.438,-80.609,374fc8f3,A6932D,143,4400,88,,C172,N5223R,1727577004,PHK,,,,0,64,N5223R,
26.919,-80.577,374fcadb,A838E6,340,23075,447,,B752,N629NP,1727577003,FLL,RDU,7H8713,7H,0,1280,RVF8713,
25.798,-80.568,374f8fde,AA5B9F,102,3450,214,,B762,N767AX,1727577002,AFW,MIA,GB4113,GB,0,-1024,ABX4113,ABX
29.753,-80.54,374f3908,AD9712,173,32025,437,,A321,N975JT,1727577004,BOS,FLL,B6369,B6,0,0,JBU369,JBU
26.081,-80.529,374f20d3,A4B7D7,100,4950,264,,B739,N403AS,1727577003,SEA,FLL,AS516,AS,0,-128,ASA516,ASA
27.773,-80.526,374fce6b,A33259,319,4900,132,,DA42,N305ER,1727576968,FPR,DAB,ERU305,ER,0,0,ERU305,ERU
27.621,-80.505,374fbe9c,A1BC3B,4,3100,128,,C172,N21022,1727577002,PPM,MLB,,,0,0,N21022,
29.128,-80.479,374f7ed3,A770A2,172,36025,425,,A320,N579JB,1727577004,HPN,FLL,B6613,B6,0,0,JBU613,JBU
26.184,-80.347,374fa9e5,A6451B,100,1975,101,,P28A,N503AF,1727577003,,,,,0,-192,N503AF,
26.078,-80.304,374f314d,ADBE91,90,2325,206,,A321,N985JT,1727577003,LAX,FLL,B6100,B6,0,-1024,JBU100,JBU
25.8,-80.301,374fceb3,3475D3,289,0,10,,A332,EC-ODA,1727577003,MIA,BCN,IB2630,IB,1,0,IBE2630,LVL
25.787,-80.297,374fca2d,A526E2,87,0,0,,A21N,N431AN,1727577001,RSW,MIA,AA9829,AA,1,0,AAL9829,AAL
25.796,-80.288,374fbc06,A0D19E,261,0,9,,A321,N152AA,1727577003,MIA,ATL,AA1898,AA,1,0,AAL1898,AAL
25.798,-80.287,374fd372,A2A1A5,180,0,0,,E75L,N269NN,1727577001,MIA,BHM,AA3427,AA,1,0,ENY3427,AAL
25.797,-80.283,374fcb95,AD9003,357,0,0,,B738,N973NN,1727576998,MIA,JAX,AA606,AA,1,0,AAL606,AAL
25.793,-80.283,374fd263,39C494,247,0,0,,A359,F-HREU,1727577001,MIA,ORY,BF743,BF,1,0,FBU98B,FBU
25.789,-80.281,374fa5cc,A90EA8,84,0,12,,B752,N683DA,1727577003,ATL,MIA,DL1588,DL,1,0,DAL1588,DAL
25.798,-80.278,374fd32e,ABFEFD,177,0,0,,B738,N872NN,1727576996,MIA,MEM,AA1522,AA,1,0,AAL1522,AAL
25.798,-80.275,374fd20f,ACDBEF,177,0,0,,B738,N928AN,1727577003,MIA,IAH,AA2230,AA,1,0,AAL2230,AAL
25.798,-80.274,374fd1f6,A37EB0,312,0,0,,B38M,N324RN,1727577004,MIA,MSY,AA2552,AA,1,0,AAL2552,AAL
25.798,-80.273,374fbc18,ABE2A3,326,0,0,,B738,N865NN,1727576959,MIA,BWI,AA308,AA,1,0,AAL308,AAL
25.798,-80.272,374f2bb1,AC71E7,357,0,0,,A319,N90024,1727576999,AUS,MIA,AA1018,AA,1,0,AAL1018,AAL
25.799,-80.271,374fcbe2,AC1DF7,295,0,0,,B788,N880BJ,1727577001,MIA,SCL,AA957,AA,1,0,AAL957,AAL
25.8,-80.268,374fcd68,A0D561,0,0,0,,A321,N153AN,1727577000,MIA,,AA9999,AA,1,0,AA9999,AAL
25.899,-80.267,374fb51d,A988DA,95,375,79,,C172,N713SZ,1727577003,BCT,FXE,,,0,640,N713SZ,
26.248,-80.247,374e703f,C067D2,147,600,144,,P28R,C-GNIF,1727576945,,,,,0,0,CGNIF,
26.372,-80.237,374fce89,A95815,345,1500,168,,PA30,N7008Y,1727577003,FXE,,,,0,-64,N7008Y,
26.734,-80.236,374f7637,A81ABE,181,1975,195,,A320,N621JB,1727577003,HPN,PBI,B61567,B6,0,0,JBU1567,JBU
26.308,-80.219,374fc31a,A7CD77,113,1425,88,,P28A,N6011F,1727577004,BCT,,,,0,-128,N6011F,
26.194,-80.214,374e8dd0,,83,575,136,,GA5C,,1727577001,,,,,0,-768,GA5C,
26.466,-80.208,374fcfd2,A5970D,357,2875,129,,PA32,N4598T,1727577003,FXE,,,,0,64,N4598T,
26.195,-80.171,374f8468,,219,0,6,,C182,,1727577004,,,,,1,0,C182,
26.075,-80.165,374fcd5a,A417C9,270,0,16,,A321,N363DN,1727577004,FLL,JFK,DL1419,DL,1,0,DAL1419,DAL
26.184,-80.164,374f5e81,A2CF24,89,200,91,,,N280MX,1727576979,SEM,,,,0,0,N280MX,
26.072,-80.156,374fcb64,,264,0,1,,,,1727577001,,,,,1,0,BLOCKED,
26.074,-80.152,374fbe16,A7141A,180,0,0,,GRND,N555XQ,1727577003,,,,,1,0,OPS7,
26.071,-80.147,374f79c4,A81B2A,56,0,0,,A320,N621NK,1727577001,ORD,FLL,NK396,NK,1,0,NKS396,NKS
26.076,-80.144,374f9108,AD4FDE,165,0,13,,A20N,N957NK,1727577004,IAH,FLL,NK1155,NK,1,0,NKS1155,NKS
26.074,-80.144,374f7cd8,A335F4,165,0,4,,A321,N306DN,1727577003,LGA,FLL,DL2308,DL,1,0,DAL2308,DAL
26.074,-80.141,374fc9ad,A96C7C,140,0,0,,AT76,N706SV,1727577003,FLL,MCO,3M76,3M,1,0,SIL76,SIL
26.074,-80.136,374f76c1,A81000,143,0,0,,B739,N61881,1727576969,ORD,FLL,UA1396,UA,1,0,UAL1396,UAL
26.68,-80.096,374fc6b8,ACB23F,90,0,0,,LJ60,N917SC,1727576992,OPF,PBI,,,1,0,N917SC,
26.686,-80.089,374fac6d,A8299A,74,0,0,,A320,N625JB,1727577002,PBI,,,,1,0,,JBU
26.952,-80.089,374fcf6f,A91A4A,342,3475,115,,P28A,N686JA,1727577003,PBI,,,,0,64,N686JA,
26.685,-80.089,374fc621,AAF183,312,0,0,,A320,N804JB,1727577003,PBI,,,,1,0,,JBU
26.589,-80.088,374fd28b,A69E6F,272,0,1,,C172,N5254K,1727576966,LNA,,,,1,0,N5254K,
26.598,-80.084,374fcf79,AB84E6,37,0,91,,PA24,N841PS,1727576999,LNA,,,,1,960,N841PS,
25.371,-80.034,374fc9fc,E8040D,149,12150,381,,B763,CC-CXK,1727577003,MIA,MVD,L72508,L7,0,2112,LAE2508,LCO
25.544,-79.966,374f6f08,A2107B,305,10100,317,,A320,N232FR,1727577004,SJU,MIA,F93377,F9,0,-1536,FFT3377,FFT
27.144,-79.959,374f8633,A98FD6,161,23675,400,,A21N,N715NK,1727577003,EWR,FLL,NK2053,NK,0,-1024,NKS2053,NKS
27.043,-79.887,374fb525,4007F1,26,35000,521,,B772,G-YMMF,1727577003,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
26.009,-79.788,374f9b91,347343,54,12000,372,,A359,EC-NVR,1727577002,MIA,MAD,IB6118,IB,0,1536,IBE6118,IBE
27.273,-79.647,374fc391,E49B53,129,26550,433,,B38M,PS-GRC,1727577004,MCO,BSB,G37601,G3,0,768,GLO7601,GLO
28.891,-79.639,374f54d6,AA7BAE,17,37000,486,,A20N,N775AV,1727577004,UIO,JFK,AV7396,AV,0,64,GLG7396,AVA
26.204,-79.484,374fc40e,3C7A4A,55,14675,401,,A339,D-ANRJ,1727577004,MIA,FRA,DE2045,DE,0,1152,CFG2045,CFG
26.427,-79.251,374fc2a0,4BB143,32,20575,447,,B77W,TC-LJC,1727577002,MIA,IST,TK78,TK,0,1472,THY99D,THY
26.606,-79.123,374fc364,A6D8E7,32,23850,471,,B763,N540LA,1727577003,MIA,BRU,UC2507,UC,0,1536,LCO2507,LCO
31.756,-79.115,374fa755,A34EA4,192,43000,419,,CL35,N312EA,1727577004,TEB,FLL,VJA312,VJ,0,0,VJA312,VJA
26.892,-78.918,374fcce8,4D0119,32,25750,514,,B744,LX-JCV,1727577003,MIA,AMS,CV6236,CV,0,704,CLX94K,CLX
30.862,-78.891,374fb7b7,A35E9C,2,37000,482,,B38M,N316RK,1727577003,MIA,RIC,AA2795,AA,0,-64,AAL2795,AAL
30.091,-78.747,374f782d,0C2082,353,35000,476,,B738,HP-1826CMP,1727577002,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
31.498,-78.651,374faf0b,AD7760,17,37000,492,,B738,N967NN,1727577002,MIA,JFK,AA2973,AA,0,0,AAL2973,AAL
26.578,-78.615,374f81d2,0C20BC,3,37000,474,,B738,HP-1850CMP,1727577004,PTY,IAD,CM448,CM,0,0,CMP448,CMP
31.691,-78.553,374f7fcc,AACF19,16,35050,492,,A320,N796JB,1727577003,KIN,JFK,B61360,B6,0,-64,JBU1360,JBU
32.288,-78.369,374f9db8,AC75A5,20,37000,484,,A319,N9013A,1727577002,MIA,ORF,AA2086,AA,0,0,AAL2086,AAL
29.479,-78.289,374f918e,A3E69D,336,39000,475,,B763,N350UP,1727577003,SJU,SDF,5X327,5X,0,-64,UPS327,UPS
32.117,-77.761,374f6ae6,0C203A,357,35000,461,,B738,HP-1534CMP,1727577003,PTY,YUL,CM422,CM,0,0,CMP422,CMP
32.075,-77.38,374f9093,E8026C,172,38000,477,,B788,CC-BBE,1727577003,JFK,SCL,LA533,LA,0,-64,LAN533,LAN
25.96,-77.145,374fafce,3465C5,68,37000,490,,A359,EC-NOI,1727577004,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
30.595,-75.029,374f8e1e,A690BF,114,34000,523,,A359,N522DZ,1727577005,ATL,CPT,DL210,DL,0,0,DAL210,DAL
30.5,-74.067,374f9ebe,4B1902,51,33000,498,,A343,HB-JMG,1727577005,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
28.281,-73.207,374fb3c7,347604,73,36975,490,,B789,EC-ODH,1727577002,MIA,MAD,UX98,UX,0,0,AEA098,AEA
26.546,-73.002,374f6cd9,A6B470,149,34975,469,,A21N,N531DA,1727577005,JFK,SJU,DL1859,DL,0,0,DAL1859,DAL
26.241,-72.792,374fa446,C05857,329,34000,453,,B763,C-GHLU,1727576991,SJU,YYZ,AC7215,AC,0,0,ACA7215,ACA
25.263,-71.118,374f5c70,A7B832,166,34975,467,,A320,N597JB,1727577002,EWR,STI,B6593,B6,0,0,JBU593,JBU
26.64,-70.827,374f8840,A8295D,337,38025,454,,A21N,N625FR,1727577005,SJU,JFK,F93548,F9,0,0,FFT3548,FFT
29.722,-70.567,374f71a9,A88737,341,34000,419,,A21N,N649FR,1727577005,SJU,PHL,F91165,F9,0,0,FFT1165,FFT
26.829,-70.444,374f4c8d,A64996,167,35000,493,,A320,N504JB,1727577005,EWR,SDQ,B61103,B6,0,0,JBU1103,JBU
30.853,-70.386,374f775b,A81E38,344,36000,434,,A21N,N622FR,1727577005,SJU,EWR,F93572,F9,0,0,FFT3572,FFT
31.837,-70.228,374f5c5e,A883BD,149,35000,485,,A320,N648JB,1727577002,JFK,BGI,B62661,B6,0,0,JBU2661,JBU
27.732,-68.202,374f8e1b,A448F6,166,33000,518,,B39M,N37514,1727577005,EWR,SJU,UA1543,UA,0,0,UAL1543,UAL
25.919,-66.726,374f436f,A3CA01,155,35000,490,,B38M,N343RY,1727577005,JFK,GEO,AA2557,AA,0,0,AAL2557,AAL
25.998,-65.062,374f5e90,345319,55,37000,429,,A332,EC-MOY,1727577005,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
25.465,-59.255,374f971f,34520F,54,35000,476,,A332,EC-MNL,1727577002,SDQ,MAD,IB6500,IB,0,0,IBE6500,IBE
25.883,-58.684,374f9e58,345103,52,34000,484,,A333,EC-MII,1727577005,PUJ,MAD,E9802,E9,0,0,EVE802,EVE
29.772,-58.222,374f5a82,344502,60,36800,507,,A333,EC-LZX,1727577002,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE
27.071,-56.063,374f9475,48506C,59,40008,459,,B788,PH-TFL,1727577005,PUJ,BRU,TB162,TB,0,0,JAF162,TUI
27.091,-55.825,374f52cb,AABF87,51,39000,465,,B788,N792AV,1727577005,BOG,MAD,AV182,AV,0,0,AVA182,AVA
25.325,-55.629,374ef12e,3463DA,241,38000,481,,A333,EC-NHM,1727577002,MAD,XPL,E9805,E9,0,0,EVE805,PLM
28.886,-55.582,374f8e31,4B18FF,50,35000,450,,A343,HB-JMD,1727577002,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
26.449,-54.49,374f658f,485B45,42,34996,468,,B78X,PH-BKF,1727577002,CTG,AMS,KL749,KL,0,0,KLM749,KLM
31.594,-50.654,374f75ce,3C7A49,53,38000,496,,A339,D-ANRI,1727577002,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
26.016,-47.597,374f7ef4,347245,64,39000,512,,A359,EC-NTB,1727577005,PUJ,MAD,2W3504,2W,0,0,WFL3504,WFL
26.52,-45.291,374f8518,39E48D,71,37000,483,,A333,F-HZEN,1727577005,FDF,ORY,SS925,SS,0,0,CRL925,CRL
29.648,-45.003,374f4ffc,ABBEE3,122,36000,510,,A332,N856NW,1727577002,ATL,LOS,DL54,DL,0,0,DAL54,DAL
27.634,-44.938,374f3836,AAA32D,71,40000,530,,B788,N785AV,1727577002,BOG,BCN,AV18,AV,0,0,AVA018,AVA
28.778,-41.384,374f5a05,AA6B9F,119,33000,515,,B772,N77014,1727577002,IAD,CPT,UA2222,UA,0,0,UAL2222,UAL
29.525,-41.037,374f5b47,A31961,109,39000,519,,B788,N29907,1727577002,IAD,LOS,UA612,UA,0,0,UAL612,UAL
29.835,-41.023,374f4b79,347386,262,38000,475,,A359,EC-NXC,1727577002,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
30.354,-37.31,374f2be7,AAC6F5,252,37996,462,,B788,N794AV,1727577002,LHR,BOG,AV121,AV,0,0,AVA121,AVA
29.233,-37.004,374f6b2a,39C940,64,39000,528,,A339,F-HSKA,1727577002,PTP,ORY,SS927,SS,0,0,CRL927,CRL
29.285,-36.881,374f4137,3A4578,66,38000,508,,A333,F-ORLY,1727577002,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
28.254,-35.722,374f29a2,A15B05,115,34000,502,,B763,N187DN,1727577002,JFK,ACC,DL156,DL,0,0,DAL156,DAL
31.167,-32.324,374f3fd3,345109,66,38000,508,,A332,EC-MKI,1727577002,CCS,MAD,IB6674,IB,0,0,IBE6674,IBE
31.446,-27.84,374ea8ef,E80214,51,39004,520,,B789,CC-BGA,1727577002,LIM,MAD,LA2488,LA,0,0,LPE2488,LAN
28.458,-25.934,374e99f5,485788,27,37000,482,,B789,PH-BHP,1727577005,EZE,AMS,KL702,KL,0,0,KLM702,KLM
28.337,-17.285,374ebfa4,4952AC,29,40000,472,,A339,CS-TUL,1727577004,GRU,LIS,TP82,TP,0,0,TAP082,TAP
28.053,-15.382,374ebf7e,4952A1,16,40000,464,,A339,CS-TUA,1727577005,GIG,LIS,TP74,TP,0,0,TAP074,TAP
26.608,-11.017,374f9ffe,0701A1,22,39000,484,,A339,6V-ANB,1727577004,DSS,CDG,HC403,HC,0,0,SZN403,SZN
28.745,-10.005,374e5bf9,3455D5,22,38000,480,,A332,EC-MUD,1727577003,MVD,MAD,IB6012,IB,0,0,IBE6012,IBE
30.649,-7.064,374f8924,4CAE18,45,34975,452,,A21N,EI-HXB,1727577003,DSS,FCO,AZ855,AZ,0,0,ITY855,ITY
27.73,-4.83,374e6d03,4CAD49,45,41008,504,,A359,EI-IFF,1727577005,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
27.535,-3.529,374f4090,4BA9E7,242,38000,456,,A333,TC-JOG,1727577005,IST,DSS,TK501,TK,0,0,THY1CT,THY
25.549,-0.472,374f64a2,39644A,9,39004,484,,A332,F-GZCK,1727577005,NSI,CDG,AF975,AF,0,0,AFR975,AFR
29.872,0.97,374e908b,4CADC8,44,37000,484,,A339,EI-HJP,1727577002,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY
29.893,0.986,374e833e,4CADC7,43,39000,502,,A339,EI-HJO,1727577005,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
31.018,1.241,374f3143,396449,357,39804,484,,A332,F-GZCJ,1727577002,PNR,CDG,AF929,AF,0,0,AFR929,AFR
28.758,1.374,374f6297,39644C,357,37004,485,,A332,F-GZCM,1727577002,DLA,CDG,AF947,AF,0,0,AFR947,AFR
25.799,2.179,374f7aad,4CAE1C,11,35000,455,,A21N,EI-HXF,1727577002,ACC,FCO,AZ853,AZ,0,0,ITY853,ITY
25.967,2.216,374f86c1,44CCC2,11,37000,501,,A333,OO-SFB,1727577002,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
31.205,3.18,374f2f6a,39CF0A,23,39000,504,,A359,F-HTYK,1727577000,BZV,CDG,AF722,AF,0,0,AFR722,AFR
27.991,6.059,374f8592,0641EE,6,37000,498,,B772,5N-BVE,1727577002,LOS,LGW,P47576,P4,0,0,APK7576,APK
30.873,7.94,374f22e4,04C15B,348,39975,517,,B788,5Y-KZJ,1727577007,NBO,CDG,KQ112,KQ,0,0,KQA112,KQA
30.456,8.039,374f3963,06E00F,348,38004,500,,A332,9XR-WN,1727577005,KGL,LHR,WB710,WB,0,0,RWD710,RWD
29.523,8.259,374e921b,40688C,348,38008,521,,A388,G-XLEB,1727577005,JNB,LHR,BA56,BA,0,0,BAW56,BAW
31.746,20.027,374fcab5,01026C,203,14150,376,,A321,SU-SKF,1727577004,BEN,,SE6408,SE,0,2624,SVI6408,SVI
32.102,20.261,374fd1d1,504E75,149,0,12,,A306,ER-BUS,1727577006,BEN,,FP3361,FP,1,0,PVV3361,PVV
31.452,27.204,374f981a,0A0084,326,38000,466,,A332,7T-VJA,1727576997,JED,ALG,AH461,AH,0,0,DAH461,DAH
31.262,27.284,374fb2bf,505D18,317,34000,434,,B738,OM-HEX,1727577007,RMF,POZ,E41618,E4,0,0,ENT1618,TUI
30.984,27.678,374f7cb4,46B8A2,321,36000,441,,A20N,SX-NEB,1727577005,JED,ATH,A3951,A3,0,0,AEE951,AEE
30.964,27.695,374fba18,4B15ED,321,34025,441,,A320,HB-IHX,1727577005,HRG,ZRH,WK133,WK,0,0,EDW133,EDW
30.208,28.378,374fa349,02A0AD,322,40000,459,,A332,TS-IFN,1727576983,JED,TUN,TU714,TU,0,0,TAR714,TAR
31.991,28.822,374f9ff9,4CAE19,320,33975,447,,A21N,EI-HXC,1727577004,JED,FCO,AZ849,AZ,0,0,ITY849,ITY
31.874,28.963,374fbf08,,146,35000,443,,H25B,,1727576985,,,,,0,64,H25B,
29.404,29.088,374ed2ac,060041,322,38000,477,,A359,3B-NCF,1727577005,MRU,CDG,MK14,MK,0,0,MAU14,MAU
31.554,29.362,374f6f6c,504E70,305,34000,444,,B744,ER-BYK,1727577003,SHJ,,T84708,T8,0,0,TVR4708,TVR
31.539,29.381,374f6865,896464,305,38000,456,,B789,A6-BLF,1727577004,AUH,MAD,EY101,EY,0,-64,ETD68W,ETD
29.076,29.414,374fc207,50848A,302,36000,415,,B738,UR-SQO,1727577005,HRG,WAW,FT1523,FT,0,0,FEG1523,SQP
30.694,30.738,374fb2f7,3C65C7,316,36000,432,,A20N,D-AING,1727577005,AMM,FRA,LH693,LH,0,0,DLH693,DLH
31.722,30.781,374e8519,0101DF,144,30225,507,,B789,SU-GEV,1727577004,EWR,CAI,MS988,MS,0,-2304,MSR988,MSR
31.845,31.089,374f90a5,4BB2A2,354,36025,467,,A21N,TC-LUB,1727577004,RUH,SAW,TK915,TK,0,0,THY915,TKJ
31.732,31.1,374f9966,4A2AAC,174,37000,447,,A320,YR-JUL,1727577004,OTP,HRG,A24104,A2,0,0,AWG4104,AWG
31.424,31.143,374f71b1,49D418,170,35000,454,,B38M,OK-SWF,1727577004,PRG,RMF,QS2572,QS,0,0,TVS5TW,TVS
30.382,31.184,374e697f,01013C,193,8200,352,,B77W,SU-GDN,1727577005,YYZ,CAI,MS996,MS,0,-1856,MSR996,MSR
28.044,31.189,374facc5,711590,306,34000,447,,A20N,HZ-NS76,1727577002,JED,BER,XY643,XY,0,0,KNE643,KNE
30.277,31.189,374fc29e,706135,316,33475,428,,A320,9K-CAT,1727577005,SSH,NAP,NE5120,NE,0,1024,NMA5120,JZR
29.983,31.265,374fb754,0101B7,15,3075,206,,B738,SU-GEG,1727577005,AMM,CAI,MS740,MS,0,-768,MSR740,MSR
29.986,31.455,374fbe22,155C33,304,14300,343,,SU95,RA-89139,1727577005,SSH,MRV,A49092,A4,0,0,AZO9092,AZO
29.743,31.926,374f6a87,4BB025,306,34000,442,,B38M,TC-LAE,1727577005,JED,SAW,TK911,TK,0,0,THY911,TKJ
29.368,32.003,374f6806,49D38C,143,33000,489,,B739,OK-TSM,1727577005,PRG,HRG,QS1240,QS,0,0,TVS8N5,TVS
26.231,32.124,374fd1f4,01023D,129,23225,439,,A320,SU-BUU,1727577006,ATZ,JED,SM455,SM,0,1984,MSC455,MSC
29.007,32.305,374f631b,49D3D4,143,35000,464,,B38M,OK-SWA,1727577006,PRG,RMF,QS3212,QS,0,0,TVS3212,TVS
32.385,32.393,374f70d4,06A1DF,312,35975,295,,A320,A7-LAE,1727577007,DOH,ATH,QR211,QR,0,0,QTR60F,QTR
29.357,32.493,374f7c02,896699,307,21675,391,,A21N,A6-AEO,1727577005,AUH,CAI,EY711,EY,0,-1536,ETD711,ETD
25.944,32.651,374fd257,706213,104,20625,423,,A20N,9K-CBC,1727576996,HMB,KWI,J9714,J9,0,1536,JZR714,JZR
28.931,33.104,374fb288,010147,310,36000,454,,B738,SU-GEA,1727577007,JED,CAI,MS664,MS,0,0,MSR664,MSR
31.944,33.111,374f0f4a,010195,171,36975,444,,A320,SU-TCF,1727577000,SVO,,UJ602,UJ,0,0,LMU602,LMU
27.59,33.466,374f6f58,49D327,144,14750,383,,B738,OK-TSD,1727577005,BUD,HRG,7O5298,7O,0,-2432,TVL5298,TVS
29.236,33.467,374f2f3c,151E07,119,34100,464,,B738,RA-73223,1727577005,GOJ,SSH,SU5965,SU,0,0,SDM5965,SDM
27.245,33.479,374fd16a,010237,273,8700,268,,A320,SU-NML,1727577004,HRG,DUS,NE6305,NE,0,2240,NMA6305,NMA
29.007,33.513,374f37a9,151E73,121,24250,474,,B772,RA-73331,1727577006,DME,SSH,WZ3025,WZ,0,-1600,RWZ3025,RWZ
27.099,33.824,374f559e,49D414,344,1375,122,,B38M,OK-SWH,1727577005,PRG,HRG,QS2508,QS,0,-576,TVS2508,TVS
29.141,34.228,374f7a1d,896176,300,34000,42,,B77L,A6-EWD,1727577007,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
26.993,34.313,374f5221,4D23C4,111,39000,521,,A333,9H-VDC,1727577007,ZAZ,KWI,8S1966,8S,0,0,GTR1966,GTR
25.932,34.459,374f54aa,49D41E,163,10950,336,,B38M,OK-SWJ,1727577005,PRG,RMF,QS1222,QS,0,-1920,TVS5NR,TVS
31.888,34.624,374f97d8,4A29F9,138,29000,413,,A320,YR-JOY,1727577002,OTP,TLV,H49701,H4,0,0,HYS9701,HYM
25.377,34.792,374fc02e,0A008C,315,32000,486,,B738,7T-VKM,1727577001,JED,AAE,AH4403,AH,0,0,DAH4403,DAH
31.646,34.871,374f4c1f,738056,139,24075,466,,B739,4X-EHH,1727576993,BCN,TLV,LY292,LY,0,-320,ELY292,ELY
32.001,34.875,374f80c4,738052,303,0,0,,B739,4X-EHC,1727576978,TLV,,LY393,LY,1,0,ELY393,ELY
32.012,34.884,374fcff0,738069,30,0,21,,B738,4X-EKO,1727577005,TLV,MRS,LY321,LY,1,0,ELY321,ELY
32.011,34.893,374fcdbd,507C8F,28,0,15,,B763,UK67010,1727577004,TLV,,C67692,C6,1,0,MFX7692,MFX
31.976,34.966,374f60c2,73806A,297,10650,458,,B738,4X-EKP,1727576856,MXP,TLV,LY288,LY,0,0,ELY288,ELY
29.003,35.246,374f8622,0101E1,288,34000,434,,A320,SU-AAE,1727576999,DMM,CAI,E5316,E5,0,0,RBG316,ABY
26.651,35.254,374f322b,770590,112,37000,491,,A333,4R-ALP,1727577006,LHR,CMB,UL504,UL,0,0,ALK504,ALK
29.01,35.257,374e9a8f,780C2F,275,38000,438,,A333,B-5945,1727577002,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
26.629,35.314,374f3f91,AC5FD6,112,35000,512,,B77L,N897FD,1727577005,CDG,BOM,FX5460,FX,0,0,FDX5460,FDX
26.043,35.347,374fcbc4,706202,83,31500,470,,A320,9K-CAO,1727577006,LXR,KWI,J9708,J9,0,896,JZR708,JZR
26.938,35.384,374fb3b6,010117,324,36025,464,,A320,SU-BQC,1727577005,TIF,CAI,NP102,NP,0,-64,NIA102,NIA
28.913,35.73,374f9dee,01024C,279,34000,432,,A20N,SU-BUY,1727577006,DMM,CAI,SM434,SM,0,0,MSC434,MSC
25.611,35.772,374fb8ff,01024F,136,36975,475,,A20N,SU-BUQ,1727577007,HBE,JED,SM451,SM,0,0,MSC451,MSC
28.797,35.962,374f9650,06A0F8,283,40000,450,,A359,A7-ALD,1727576994,DOH,FCO,QR115,QR,0,0,QTR4N,QTR
31.724,35.987,374fce53,740744,157,0,1,,A320,JY-AZD,1727576936,EBL,AMM,RJ825,RJ,1,0,RJA825,RJA
31.717,35.999,374f8c1a,4A1921,90,3475,2,,A320,YR-FIA,1727577005,OTP,TLV,OE6103,OE,0,-576,FOE6103,FIA
31.717,35.999,374fcadc,4BB84D,90,14300,1,,A20N,TC-NBM,1727577002,AMM,AYT,PC1801,PC,0,3392,PGT1801,PGT
29.075,36.021,374f8891,010145,268,36000,410,,B738,SU-GDY,1727576997,SHJ,CAI,MS967,MS,0,0,MSR967,MSR
26.285,36.215,374fbf97,0101BF,113,33000,493,,A320,SU-BTM,1727577006,CAI,JED,SM477,SM,0,0,MSC477,MSC
26.174,36.441,374fbb51,0100E5,261,36000,446,,A320,SU-BPV,1727577005,ELQ,HMB,SM436,SM,0,-64,MSC436,MSC
29.104,36.53,374fb74e,710114,343,34000,466,,A320,HZ-AS52,1727577006,JED,AMM,SV627,SV,0,0,SVA627,SVA
