latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.725,2.36,3785a317,39D30A,275,0,0,,B738,F-HUYK,1728795955,ORY,BRI,TO3888,TO,1,0,TVF242U,TRA
48.726,2.361,378594d2,347350,348,0,0,,A21N,EC-NYD,1728795959,ORY,RAK,VY8633,VY,1,0,VLG8633,VLG
48.725,2.368,3785a373,39CEA8,255,0,0,,B738,F-HTVI,1728795900,ORY,ESU,TO3048,TO,1,0,TVF81VB,TRA
48.728,2.376,3785a460,39B101,284,0,2,,A35K,F-HMIB,1728795961,ORY,RUN,BF704,BF,1,0,FBU74E,FBU
48.724,2.383,3783af48,39E5C4,254,150,117,,A339,F-HZOE,1728795959,RUN,ORY,SS775,SS,0,-128,CRL775,CRL
51.706,2.412,3784d732,,296,22500,336,,GLF6,,1728795959,,,,,0,-704,GLF6,
48.989,2.423,3785a3c3,394C0A,264,4225,199,,A321,F-GTAK,1728795962,CDG,FCO,AF1204,AF,0,512,AFR14QL,AFR
48.464,2.437,37858f4a,3C49B1,213,36975,459,,B738,D-ABMQ,1728795960,DUS,FAO,X32814,X3,0,-192,TUI9ET,TUI
51.801,2.461,3783b21b,76CD79,264,29100,316,,A388,9V-SKY,1728795962,SIN,LHR,SQ322,SQ,0,-960,SIA322,SIA
52.769,2.529,37849c07,484FFF,105,24025,491,,A333,PH-AKE,1728795961,IAH,AMS,KL662,KL,0,-1088,KLM192,KLM
49.021,2.53,3784e45d,394A0B,174,0,0,,B77W,F-GSQL,1728795959,IAD,CDG,AF51,AF,1,0,AFR051,AFR
49.016,2.548,378578ce,392ADB,269,0,0,,GRND,RX19,1728795949,,,,,1,0,RX19,
49.008,2.561,37858a76,3991E4,81,0,23,,A320,F-HEPE,1728795957,NTE,CDG,AF7509,AF,1,0,AFR7509,AFR
48.998,2.567,3784e296,39D2A5,81,0,9,,A359,F-HUVF,1728795958,YYZ,CDG,AF355,AF,1,0,AFR355,AFR
49.02,2.571,3784eae1,394A15,84,0,23,,B77W,F-GSQV,1728795928,JFK,CDG,AF5,AF,1,0,AFR5T,AFR
49.767,2.601,3784e1ee,4005BA,310,40000,392,,B772,G-VIIB,1728795961,DOH,LHR,BA126,BA,0,0,BAW126,BAW
52.299,2.602,3784f5bd,484445,74,23225,518,,A332,PH-AOF,1728795960,JFK,AMS,KL646,KL,0,-1984,KLM646,KLM
48.995,2.607,37841eb9,3949E5,264,300,130,,B772,F-GSPF,1728795960,GRU,CDG,AF439,AF,0,-704,AFR439,AFR
51.785,2.634,37839e52,780A8A,248,34450,368,,B77W,B-KQV,1728795961,HKG,LHR,CX255,CX,0,-768,CPA255,CPA
49.238,2.665,3784f541,A7A08A,100,9350,329,,B764,N59053,1728795960,EWR,CDG,UA57,UA,0,-1216,UAL57,UAL
48.435,2.695,37858e08,4D2210,204,36750,460,,B738,9H-QBT,1728795960,CGN,VLC,FR2257,FR,0,768,RYR2257,RYR
49.001,2.717,3784b693,396441,265,1725,127,,A332,F-GZCB,1728795960,PNR,CDG,AF929,AF,0,-640,AFR929,AFR
51.233,2.761,3784df7e,06A0BD,294,42975,402,,B788,A7-BCY,1728795961,DOH,DUB,QR19,QR,0,0,QTR31G,QTR
49.039,2.792,3784f44e,C078BA,265,3275,172,,A332,C-GTSR,1728795960,YUL,CDG,TS250,TS,0,-1024,TSC250,TSC
49.686,2.798,3785980b,4866DF,220,35000,449,,A21N,PH-YHX,1728795961,AMS,LPA,HV5663,HV,0,0,TRA8A,TRA
49.047,2.83,3785a105,4891B2,106,20275,424,,B738,SP-ENT,1728795961,CDG,ZRH,,,0,4544,ENT64WZ,ENT
49.288,2.907,3785859c,4D21EE,210,37000,454,,B738,9H-QAF,1728795962,BLL,PMI,FR8497,FR,0,0,RYR3TM,RYR
49.507,2.907,37858ec6,3986E1,9,30000,440,,E170,F-HBXB,1728795960,LYS,AMS,AF1794,AF,0,-64,AFR1794,AFR
49.27,2.915,378599b1,4CA565,204,33000,460,,B738,EI-DPZ,1728795961,CRL,PGF,FR1384,FR,0,64,RYR5XJ,RYR
49.008,2.979,37856e84,02A043,309,3900,208,,B738,TS-ICD,1728795959,TUN,CDG,7A110,7A,0,128,XRC110,XRC
47.913,2.983,3784f0c3,A1775F,152,30500,518,,B763,N194DN,1728795960,JFK,VCE,DL288,DL,0,-1344,DAL288,DAL
49.063,3.017,3784c69a,A4C5D8,235,4925,208,,A21N,N4064J,1728795961,JFK,CDG,B61407,B6,0,-64,JBU1407,JBU
49.152,3.042,3784c3f4,AB20E7,144,6000,272,,A333,N816NW,1728795959,MSP,CDG,DL152,DL,0,-128,DAL152,DAL
51.451,3.062,378486b3,406A9E,288,38825,378,,B788,G-ZBJG,1728795960,DEL,LHR,BA142,BA,0,-512,BAW142,BAW
49.032,3.08,378595c2,4D244C,215,37000,458,,B38M,9H-VVH,1728795961,NRN,GRO,FR6390,FR,0,0,RYR65ZV,RYR
49.049,3.11,37858b7d,398565,220,3900,235,,E190,F-HBLF,1728795960,HAJ,CDG,AF1439,AF,0,0,AFR19ZH,AFR
49.374,3.13,3784e361,06A0BA,307,43000,410,,B788,A7-BCV,1728795962,DOH,LGW,QR329,QR,0,-64,QTR53W,QTR
48.939,3.163,37859ce3,502CD0,104,15450,443,,BCS3,YL-CSG,1728795960,CDG,ZRH,LX647,LX,0,1856,SWR511P,BTI
51.843,3.21,3783997e,780ABB,278,34000,329,,A359,B-LRP,1728795960,HKG,LHR,CX237,CX,0,0,CPA237,CPA
48.461,3.222,3784b84a,06E00F,340,37975,390,,A332,9XR-WN,1728795962,KGL,LHR,WB710,WB,0,128,RWD710,RWD
48.892,3.261,37850b87,39CF02,311,5875,240,,A359,F-HTYC,1728795960,LOS,CDG,AF149,AF,0,-1024,AFR149,AFR
48.829,3.374,378588b6,393320,326,8025,257,,A321,F-GMZA,1728795959,MRS,CDG,AF7343,AF,0,-1344,AFR78AV,AFR
50.605,3.455,3784b0c3,48440F,17,32525,457,,A332,PH-AOA,1728795961,EBB,AMS,KL537,KL,0,-2048,KLM538,KLM
48.693,3.493,3785883c,3991E9,329,9725,261,,A320,F-HEPJ,1728795959,NCE,CDG,AF7315,AF,0,-832,AFR63PQ,AFR
49.449,3.614,37858d53,3C0CAA,227,35000,433,,B738,D-ATUR,1728795962,HAJ,ACE,X32188,X3,0,0,TUI39B,TUI
48.571,3.657,3784ffb9,710107,303,11175,295,,B77W,HZ-AK29,1728795960,RUH,CDG,SV143,SV,0,-1088,SVA143,SVA
47.689,3.695,37858e90,346612,327,27975,370,,A320,EC-NOQ,1728795961,MRS,CFR,V72580,V7,0,64,VOE6ZJ,VOE
49.791,3.759,3785932c,4D236A,238,37000,418,,B38M,9H-VUT,1728795959,CGN,ACE,FR472,FR,0,0,RYR472,RYR
48.38,3.827,37858c38,394C03,338,16425,362,,A321,F-GTAD,1728795960,MPL,CDG,AF7469,AF,0,-1792,AFR49HW,AFR
50.647,3.855,37859a09,48520B,202,33400,481,,B738,PH-HXC,1728795961,AMS,VLC,HV6331,HV,0,1280,TRA38N,TRA
52.518,3.955,3784f7bd,AB1979,90,10225,374,,A333,N814NW,1728795960,BOS,AMS,DL242,DL,0,-1088,DAL242,DAL
48.153,3.971,3784b0ea,04C118,337,15075,348,,B788,5Y-KZB,1728795958,NBO,CDG,KQ112,KQ,0,-2240,KQA112,KQA
51.24,4.072,37838e6d,4007FB,290,38000,390,,B772,G-YMMP,1728795958,HKG,LHR,BA32,BA,0,-128,BAW32,BAW
50.4,4.107,37859bb0,4CAA58,259,11150,255,,B738,EI-EVS,1728795962,CRL,GRO,FR6902,FR,0,1152,RYR64RL,RYR
49.501,4.231,3783c83b,8880E0,263,15925,311,,B789,VN-A862,1728795961,SGN,CDG,VN11,VN,0,-1088,HVN11,HVN
50.398,4.278,37859fab,4CAA61,209,7650,250,,B738,EI-EXF,1728795962,CRL,BUD,FR55,FR,0,1088,RYR7DT,RYR
51.195,4.303,37839a84,406D7B,289,43000,394,,B789,G-ZBKE,1728795960,HKG,LHR,BA28,BA,0,-64,BAW28,BAW
50.442,4.393,37859df6,4CA6FC,247,2725,197,,B738,EI-DYY,1728795962,CRL,CDT,FR4797,FR,0,1984,RYR275G,RYR
48.055,4.429,3784d64b,040132,316,23975,379,,A359,ET-AUA,1728795960,ADD,CDG,ET734,ET,0,-1472,ETH734,ETH
48.327,4.451,3784dcaf,A8CFFD,107,39000,512,,B763,N667UA,1728795959,EWR,ZRH,UA134,UA,0,-64,UAL134,UAL
50.907,4.466,37859a46,440B9B,231,0,1,,A332,OE-LAJ,1728795959,BRU,,,,1,0,RU001,
50.468,4.471,3785a172,4CA9D0,64,0,7,,B738,EI-EVH,1728795962,CRL,BCN,FR2835,FR,1,0,RYR2838,RYR
50.466,4.474,3785a064,4CA8AF,219,0,8,,B738,EI-EGD,1728795959,CRL,BGY,FR3660,FR,1,0,RYR8YU,RYR
50.903,4.476,378422ab,781437,101,0,4,,B789,B-1115,1728795957,PVG,BRU,HO1659,HO,1,0,DKH1659,DKH
50.902,4.477,3785a34e,44CDCE,186,0,9,,A320,OO-SNN,1728795961,BRU,,,,1,0,,BEL
50.467,4.477,37859dc5,4CA61B,216,0,3,,B738,EI-DWM,1728795962,CRL,ZAZ,FR1382,FR,1,0,RYR133R,RYR
50.902,4.478,3785a03f,484B6E,154,0,0,,B738,PH-HXL,1728795957,BRU,SVQ,HV9077,HV,1,0,TRA9077,TRA
50.942,4.479,3784dffa,,300,34000,383,,B744,,1728795960,,,,,0,0,B744,
50.874,4.495,3785a08a,44CC43,153,1625,172,,A20N,OO-SBC,1728795961,BRU,CFU,SN3259,SN,0,1856,BEL7LU,BEL
50.91,4.501,3785a074,44CE6C,194,0,0,,A319,OO-SSL,1728795962,BRU,FRA,SN2607,SN,1,0,BEL8QB,BEL
48.485,4.506,37859a6a,39CEA3,102,35225,492,,B738,F-HTVD,1728795962,ORY,TIV,TO4430,TO,0,1600,TVF15TT,TRA
47.898,4.509,378586bf,440170,321,23700,381,,A319,OE-LQN,1728795960,VCE,CDG,U24005,U2,0,-1600,EJU45FY,EZY
52.218,4.581,3785864a,3C76EF,42,7000,276,,E190,D-AMWO,1728795960,STR,AMS,KL1826,KL,0,256,KLM98C,GER
52.468,4.585,37859ec0,44BA76,258,875,45,,EC45,OO-NSV,1728795962,,,,,0,896,NHX01A,NHX
50.951,4.638,3784e6da,3C4EC7,245,2050,129,,A333,D-ACVG,1728795960,JFK,BRU,QY361,QY,0,-192,BCS361,DHK
52.254,4.674,3785a001,484F06,195,3900,230,,B737,PH-BGM,1728795962,AMS,VIE,KL1901,KL,0,3072,KLM37F,KLM
47.752,4.691,37849cd4,39CF0C,321,32000,441,,A359,F-HTYM,1728795960,BOM,CDG,AF217,AF,0,-1024,AFR217,AFR
52.364,4.71,3785689d,484204,2,0,0,,GRND,KV2,1728795915,,,,,1,0,KV2,
52.345,4.71,37859fb2,484BD1,4,150,152,,E190,PH-EZF,1728795960,AMS,OSL,KL1197,KL,0,1344,KLM35J,KLM
52.291,4.742,3785a341,4853F4,238,1425,136,,E75S,PH-EXJ,1728795962,AMS,NCE,KL1473,KL,0,2624,KLM25G,KLM
52.317,4.744,37857a28,4846E1,191,0,32,,GRND,,1728795943,,,,,1,0,V8,
52.309,4.752,3785a301,4842A3,92,0,25,,GRND,OH1,1728795889,,,,,1,0,,
52.319,4.753,37857cd1,484222,228,0,0,,GRND,BRW16,1728795960,,,,,1,0,BRW16,
52.3,4.754,3785a464,484F7E,143,0,0,,E190,PH-EZV,1728795952,AMS,ARN,KL1215,KL,1,0,KLM23V,KLM
52.299,4.754,3785a26c,489787,149,0,0,,E170,SP-LDG,1728795882,AMS,WAW,LO270,LO,1,0,LOT7LA,LOT
52.303,4.764,378590ab,4B1809,239,0,0,,BCS3,HB-JCR,1728795960,AMS,ZRH,LX737,LX,1,0,SWR3PB,SWR
52.305,4.767,378574d4,4854C7,334,0,0,,B738,PH-HBJ,1728795959,AMS,HER,HV6875,HV,1,0,TRA6875,TRA
52.308,4.767,3784f291,48436A,348,0,1,,B772,PH-BQC,1728795887,YUL,AMS,KL672,KL,1,0,KLM672,KLM
52.31,4.768,3785a257,484133,109,0,4,,B738,PH-BXD,1728795917,AMS,MAD,KL1501,KL,1,0,KLM45H,KLM
52.303,4.769,3785a279,3451D5,59,0,12,,A320,EC-MKO,1728795958,AMS,BCN,VY8308,VY,1,0,VLG83EM,VLG
52.311,4.77,3785a496,484C5A,272,0,1,,B738,PH-HSC,1728795959,AMS,HER,HV5723,HV,1,0,TRA572A,TRA
52.307,4.775,3785a21c,484F18,185,0,2,,B738,PH-BCB,1728795961,AMS,GVA,KL1929,KL,1,0,KLM27E,KLM
52.306,4.776,3785a0e1,4866E0,196,0,8,,A21N,PH-YHW,1728795961,AMS,FAO,HV5355,HV,1,0,TRA27F,TRA
52.31,4.776,3785a27c,4406F0,2,0,17,,A319,OE-LQU,1728795962,AMS,LGW,U28671,U2,1,0,EJU92YV,EZY
52.318,4.787,378591aa,3C5DB0,266,100,123,,E190,D-AGMP,1728795958,DUS,AMS,KL1796,KL,0,-320,KLM88A,GER
52.18,4.845,3785a164,486494,113,9725,315,,E295,PH-NXK,1728795961,AMS,BLQ,KL1661,KL,0,3712,KLM79D,KLM
47.777,4.862,3785815d,4D2217,319,24550,408,,B738,9H-QBL,1728795961,FCO,BVA,FR167,FR,0,-1152,RYR83AW,RYR
52.321,4.864,3784daff,A31961,267,975,116,,B788,N29907,1728795962,IAD,AMS,UA946,UA,0,-704,UAL946,UAL
51.644,4.871,37854a5f,4B8750,287,38050,338,,B738,TC-AZP,1728795959,ESB,STN,PC1691,PC,0,-64,PGT67KG,PGT
47.269,4.896,3784e9ba,8940C3,328,31625,418,,A21N,A9C-NF,1728795960,BAH,CDG,GF19,GF,0,-960,GFA019,GFA
47.646,4.897,37855bee,4BA9FA,319,31025,428,,A332,TC-JOZ,1728795960,IST,CDG,TK6307,TK,0,-1984,THY6307,THY
50.65,4.905,37859ef4,44CE78,125,10800,432,,A319,OO-SSX,1728795961,BRU,MUC,SN2641,SN,0,1728,BEL7TC,BEL
52.325,4.988,378586f1,3C01C3,266,2500,150,,E190,D-APRI,1728795961,AAL,AMS,KL1282,KL,0,-832,KLM1282,GER
47.485,5.04,378579da,39E691,320,32925,408,,BCS3,F-HZUR,1728795960,VCE,CDG,AF1327,AF,0,-1728,AFR13JY,AFR
51.842,5.041,3784172d,78158F,209,21300,386,,B789,B-207V,1728795961,SZX,BRU,HU759,HU,0,-1216,CHH759,CHH
52.399,5.058,37858d8f,484C53,98,7000,264,,E190,PH-EZO,1728795960,LUX,AMS,KL1708,KL,0,128,KLM1708,KLM
50.228,5.058,378579de,39BDA7,230,31375,421,,BCS3,F-HPNH,1728795961,HAM,CDG,AF1611,AF,0,-1792,AFR87RQ,AFR
52.208,5.066,37859e51,440065,73,12825,356,,A319,OE-LQZ,1728795960,AMS,DBV,U27905,U2,0,2816,EJU36DF,EZY
51.401,5.083,3785a17b,4854CA,223,12550,295,,B738,PH-HBK,1728795959,EIN,VLC,HV5105,HV,0,2624,TRA85G,TRA
50.234,5.137,37858fb6,505CE6,241,35000,405,,B738,OM-GTF,1728795960,HAJ,LPA,X32262,X3,0,0,TUI1A,RLX
48.641,5.158,3783b25c,75044C,306,43000,412,,A359,9M-MAE,1728795961,KUL,LHR,MH2,MH,0,0,MAS2,MAS
49.699,5.282,3785857e,48C12B,265,31725,333,,B738,SP-RKL,1728795960,PRG,BVA,FR1828,FR,0,-1088,RYR9UX,RYR
50.727,5.346,37859aa6,398577,234,24000,348,,E190,F-HBLX,1728795962,DUS,CDG,AF1107,AF,0,0,AFR92ZK,AFR
48.501,5.375,378598b1,4B1A1D,110,34125,499,,A320,HB-JXD,1728795962,CDG,HER,U24611,U2,0,1152,EJU65RM,EZY
51.457,5.388,3785a3eb,484134,269,0,3,,B738,PH-HZD,1728795962,EIN,IBZ,HV6517,HV,1,0,TRA66L,TRA
51.458,5.39,3785a40c,485122,126,0,0,,B738,PH-HSK,1728795959,EIN,ALC,HV6625,HV,1,0,TRA35H,TRA
52.695,5.415,3784adfd,801659,237,38000,432,,A359,VT-JRF,1728795960,DEL,LHR,AI161,AI,0,0,AIC161,AIC
51.369,5.428,37859c5c,484135,73,7725,274,,B738,PH-HZE,1728795960,EIN,PRG,HV5235,HV,0,3456,TRA4T,TRA
46.906,5.429,3783c111,780A61,291,36000,434,,B77W,B-KQM,1728795962,HKG,CDG,CX261,CX,0,64,CPA261,CPA
51.332,5.451,3784eafe,71011D,112,38975,565,,B789,HZ-AR11,1728795959,YYZ,JED,SV62,SV,0,-64,SVA062,SVA
52.704,5.518,3785832e,48C237,282,36000,319,,B738,SP-RSY,1728795961,WRO,DUB,FR99,FR,0,64,RYR49ZU,RYR
47.065,5.532,3784ef45,06A2B3,292,34000,416,,B77W,A7-BEO,1728795958,DOH,CDG,QR41,QR,0,0,QTR4Y,QTR
53.304,5.541,378588ea,484556,178,22575,474,,B738,PH-BXY,1728795960,BGO,AMS,KL1162,KL,0,-2176,KLM24M,KLM
50.731,5.593,37849cf1,4CC4C5,225,2500,154,,B744,TF-AMN,1728795959,NBO,LGG,CC3166,CC,0,0,ABD3166,
50.35,5.594,37859d08,44CE77,100,23025,479,,A319,OO-SSW,1728795960,BRU,VIE,SN2901,SN,0,2496,BEL5RA,BEL
50.72,5.717,3785538c,40804E,289,34000,366,,A21N,G-WUNC,1728795962,IST,LGW,W95730,W9,0,0,WUK9494,WZZ
52.891,5.731,378588fe,48548D,194,15075,301,,E75S,PH-EXM,1728795960,KRS,AMS,KL1184,KL,0,-1344,KLM54V,KLM
49.821,5.763,37859ad3,44CDCD,142,27925,480,,A320,OO-SNM,1728795961,BRU,GVA,SN2711,SN,0,2240,BEL4DU,BEL
48.034,5.767,37850a10,710110,300,36000,409,,B77W,HZ-AK38,1728795961,RUH,LHR,SV119,SV,0,0,SVA119,SVA
52.179,5.78,378582d1,48C133,263,38000,364,,B738,SP-RKU,1728795962,POZ,STN,FR1751,FR,0,0,RYR173Y,RYR
51.984,5.831,37859dce,485778,127,25875,478,,E75S,PH-EXR,1728795961,AMS,PRG,KL1351,KL,0,2048,KLM29L,KLM
48.341,5.877,3785984a,440D93,117,33000,514,,B738,OE-IXO,1728795960,CDG,TLV,FX4813,FX,0,0,FDX4813,ABR
49.75,5.948,3785972a,345543,267,30975,367,,CRJX,EC-MRI,1728795960,FRA,MAD,IB8713,IB,0,832,ANE92YN,IBE
50.79,5.962,378557d1,4A0661,6,6300,267,,A318,YR-ASA,1728795962,OTP,MST,RO7301,RO,0,-832,ROT7301,ROT
51.742,6.02,37859cc9,485061,129,26425,514,,B738,PH-HSJ,1728795960,AMS,LJU,HV6819,HV,0,1920,TRA19V,TRA
49.691,6.045,3783f979,888168,262,36875,421,,A359,VN-A899,1728795960,HAN,CDG,VN19,VN,0,-960,HVN19,HVN
52.007,6.049,37856feb,461F9D,217,34000,438,,A321,OH-LZH,1728795961,HEL,AGP,AY1671,AY,0,-64,FIN4YC,FIN
48.953,6.128,378597f1,4CADA3,166,35000,484,,B38M,EI-IFT,1728795961,CRL,TRN,FR4893,FR,0,0,RYR5ZP,RYR
50.127,6.16,3784d5e8,04014E,300,40025,394,,A359,ET-AVE,1728795961,ADD,LGW,ET718,ET,0,0,ETH718,ETH
49.617,6.201,378571a8,4D0062,247,0,0,,GRND,CLX128,1728795961,,,,,1,0,CLX128,
50.642,6.245,37854f08,4BCDF6,288,22000,309,,B738,TC-SOV,1728795961,ADB,BRU,XQ932,XQ,0,0,SXS3LF,SXS
53.18,6.299,37858b8e,484B90,213,22325,348,,B737,PH-BGI,1728795960,GOT,AMS,KL1228,KL,0,-960,KLM92B,KLM
49.422,6.315,37859d6b,4D00C6,154,12375,279,,DH8D,LX-LGE,1728795960,LUX,FCO,LG6551,LG,0,1280,LGL6551,LGL
49.688,6.377,3784effe,4D012D,239,3150,168,,B744,LX-KCL,1728795960,JFK,LUX,CV6197,CV,0,-704,CLX63M,CLX
49.215,6.389,3785958a,4D2525,152,31375,507,,B38M,9H-LYR,1728795961,BRU,NBE,TB2751,TB,0,1280,JAF2JE,ART
49.371,6.45,378595dc,51116F,168,36475,523,,A20N,ES-MBU,1728795962,CGN,PMI,DI6538,DI,0,768,MBU6538,MBU
51.513,6.515,37859afb,4866EE,130,28150,533,,A21N,PH-YHB,1728795961,AMS,RHO,HV5079,HV,0,1216,TRA79P,TRA
49.655,6.554,378582f8,4D2234,10,4525,185,,B738,9H-QCF,1728795961,BGY,LUX,FR3492,FR,0,-640,RYR724E,RYR
47.882,6.587,378592f6,3C56EA,196,37025,499,,A320,D-AEWJ,1728795960,DTM,PMI,EW4094,EW,0,0,EWG44G,EWG
51.599,6.61,3785a23a,4D2368,117,14100,385,,B38M,9H-VUR,1728795962,NRN,CHQ,FR5747,FR,0,1920,RYR337W,RYR
51.007,6.758,378560b5,02A1A5,33,11875,344,,A320,TS-INF,1728795962,DJE,DUS,BJ2972,BJ,0,-1664,LBT2972,LBT
51.281,6.764,378590b3,3C56EB,351,0,3,,A320,D-AEWK,1728795958,DUS,LPA,EW9542,EW,1,0,EWG2VK,EWG
51.282,6.767,3785a4c0,3C56EF,270,0,4,,A320,D-AEWO,1728795920,DUS,,,,1,0,,EWG
51.281,6.768,37859d0f,3C6491,19,0,0,,A321,D-AIDQ,1728795938,DUS,FUE,EW9552,EW,1,0,EWG87NG,EWG
51.294,6.786,3785a03b,3C56ED,357,0,0,,A320,D-AEWM,1728795962,DUS,JTR,EW9662,EW,1,0,EWG29PA,EWG
53.258,6.797,378594b9,398569,209,30000,398,,E190,F-HBLJ,1728795962,BLL,CDG,AF1765,AF,0,0,AFR58KE,AFR
48.262,6.832,37859a6c,484C51,331,31800,365,,E190,PH-EZM,1728795960,BSL,AMS,KL1942,KL,0,1344,KLM86M,KLM
50.01,6.959,378597b4,4B990E,110,26250,550,,A320,TC-FHN,1728795960,BRU,AYT,FH8013,FH,0,1024,FHY8013,FHY
50.914,6.964,37858a36,4ACA46,221,36000,439,,B738,SE-RRF,1728795959,CPH,BCN,D83656,D8,0,0,NSZ56V,NOZ
52.191,7,37858a34,48418C,290,27325,317,,B739,PH-BXR,1728795961,PRG,AMS,KL1350,KL,0,-1024,KLM70B,KLM
52.575,7.002,37858daf,49514C,220,34000,426,,A21N,CS-TJL,1728795961,CPH,LIS,TP757,TP,0,-64,TAP757P,TAP
51.261,7.011,37857f87,48C135,287,37700,336,,B738,SP-RKZ,1728795962,BTS,STN,FR62,FR,0,-1088,RYR47SG,RYR
47.123,8.725,37846885,A74ECC,124,41000,549,,A359,N570DZ,1728795962,ATL,ATH,DL222,DL,0,-64,DAL222,DAL
51.054,9.109,37849211,486071,312,38000,378,,B78X,PH-BKL,1728795959,DAR,AMS,KL569,KL,0,-64,KLM569,KLM
48.087,12.944,37854505,3C64A7,279,12950,281,,A21N,D-AIEG,1728795958,TBS,MUC,LH2559,LH,0,-640,DLH2559,DLH
47.598,7.529,37854669,4B0274,315,0,0,,A20N,HB-AYE,1728795953,LPA,BSL,U21020,U2,1,0,EZS94LC,EZY
50.236,12.15,37855085,4BCDF4,290,38000,336,,B738,TC-SOT,1728795960,AYT,DUS,XQ284,XQ,0,-64,SXS7LP,SXS
47.454,7.916,37856892,48C225,215,37000,465,,B738,SP-RSF,1728795959,RIX,BCN,FR3194,FR,0,0,RYR3194,RYR
50.135,13.417,37857229,502D47,200,33525,426,,BCS3,YL-ABF,1728795960,HEL,MUC,LH2467,LH,0,-1472,DLH2PH,BTI
49.123,12.452,37857277,4D2421,293,34025,350,,A21N,9H-WAL,1728795961,OTP,BHX,W43019,W4,0,0,WMT3929,WZZ
50.119,12.601,37857498,3C6759,293,34325,355,,A320,D-AIZY,1728795961,OTP,FRA,LH1423,LH,0,-960,DLH8NW,DLH
52.605,8.994,37857540,461F35,219,23750,406,,A319,OH-LVH,1728795962,HEL,DUS,AY1393,AY,0,-1984,FIN1393,FIN
49.967,12.194,37857546,4D2454,274,37950,347,,A320,9H-WBJ,1728795961,IAS,BVA,W43663,W4,0,0,WMT998,WZZ
53.685,10.554,37858226,4D223F,209,38000,437,,B738,9H-QAS,1728795960,ARN,CGN,FR4771,FR,0,0,RYR4771,RYR
48.797,13.789,37858369,4D248F,22,34000,426,,A21N,9H-WDI,1728795961,FCO,BER,W46071,W4,0,-64,WMT171,WZZ
47.116,8.521,37858512,4B17F9,174,15975,361,,BCS3,HB-JCB,1728795961,ZRH,DJE,WK120,WK,0,1984,EDW120R,SWR
48.314,9.003,37858527,4CA97C,11,36000,393,,B738,EI-ESV,1728795962,GRO,PAD,FR2438,FR,0,-64,RYR2438,RYR
52.132,7.25,37858570,48C2A4,262,38000,372,,B38M,SP-RZE,1728795960,POZ,ORK,FR7244,FR,0,0,RYR4YN,RYS
51.9,9.694,37858602,48C1A7,257,27950,280,,B738,SP-RNH,1728795960,KTW,DTM,FR6915,FR,0,-1728,RYR725L,RYR
52.234,8.393,37858613,440592,206,16375,292,,C510,OE-FZD,1728795960,HAM,DTM,,,0,-1472,GAC472T,GAC
48.525,9.477,37858628,3C5EF2,148,37050,532,,A319,D-AGWR,1728795961,DUS,TIV,EW9918,EW,0,0,EWG3NC,EWG
52.285,14.102,37858629,48C132,315,9400,263,,B738,SP-RKT,1728795961,BUD,BER,FR3306,FR,0,-1472,RYR5HY,RYR
48.749,13.71,37858631,48C2A8,290,36000,370,,B38M,SP-RZI,1728795960,BUD,BRS,FR4134,FR,0,64,RYR59GY,RYR
49.605,8.786,37858773,4A91F8,192,37000,495,,A20N,SE-DOX,1728795960,CPH,PMI,SK585,SK,0,0,SAS53P,SAS
48.906,12.627,37858825,3C6582,205,13100,298,,A319,D-AILB,1728795961,POZ,MUC,LH1641,LH,0,-1472,DLH4UW,DLH
51.112,11.884,37858833,3C6669,172,37000,487,,A321,D-AISI,1728795960,GOT,MUC,LH2433,LH,0,64,DLH5YM,DLH
47.187,13.407,37858873,3003AE,332,27725,347,,E195,I-ADJN,1728795960,BRI,MUC,EN8223,EN,0,-1664,DLA6CT,DLA
50.631,10.01,37858924,3C4DD4,241,14700,286,,CRJ9,D-ACNT,1728795961,POZ,FRA,LH1381,LH,0,-1536,DLH6LL,DLH
48.372,12.168,37858952,3C6599,264,6050,163,,A319,D-AILY,1728795947,BUD,MUC,LH1683,LH,0,-64,DLH8ML,DLH
49.698,13.432,37858983,471FAE,305,33950,340,,A21N,HA-LZY,1728795959,BUD,LTN,W62201,W6,0,-64,WZZ61,WZZ
49.789,9.511,37859011,440665,88,17375,445,,A320,OE-LBI,1728795962,FRA,VIE,OS218,OS,0,2176,AUA218,AUA
50.032,9.327,37859052,3C6635,336,5775,272,,A320,D-AIQU,1728795960,SZG,FRA,LH1109,LH,0,-1600,DLH99P,DLH
48.546,10.394,37859111,44D2AB,121,39000,510,,B738,OO-TUK,1728795960,BRU,TIA,TB2969,TB,0,0,JAF2969,TUI
47.493,8.379,37859112,4D00DA,130,25000,396,,DH8D,LX-LQJ,1728795961,LUX,NAP,LG591,LG,0,0,LGL591,LGL
48.387,12.084,37859153,3C6750,263,4050,168,,A320,D-AIZP,1728795959,HAJ,MUC,LH2107,LH,0,0,DLH8JA,DLH
47.434,7.626,37859202,44CE71,155,33025,460,,A319,OO-SSQ,1728795962,BRU,MXP,SN3153,SN,0,64,BEL5BN,BEL
50.158,9.009,37859204,3C6643,249,6075,160,,A321,D-AIRC,1728795961,LEJ,FRA,LH157,LH,0,0,DLH4MK,DLH
