latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.056,-88.36,38499e76,A2E47F,287,14375,260,,E45X,N286CH,1733774739,ORD,ATY,KG3915,KG,0,2112,LYM3915,LYM
41.934,-88.358,3849b61c,,327,3150,85,,P28A,,1733774738,,,,,0,0,P28A,
42.751,-88.345,3849693a,A82688,59,22825,460,,C68A,N624QS,1733774738,JVL,,EJA624,EJ,0,2816,EJA624,EJA
41.531,-88.326,3849aa85,A7D545,264,3175,70,,C172,N60337,1733774739,LOT,,,,0,0,N60337,
43.088,-88.315,3849aa02,,318,3900,73,,P28A,,1733774739,,,,,0,192,P28A,
42.209,-88.305,38499b0a,A588DA,271,1325,57,,C172,N456ER,1733774739,,,,,0,-832,N456ER,
41.939,-88.294,3849b79e,A1A3C0,340,3100,69,,C172,N20437,1733774739,DPA,,,,0,-64,N20437,
40.047,-88.285,3849b432,A4ED65,314,1175,77,,P28A,N4164Y,1733774739,CMI,,,,0,832,ILU64Y,ILU
40.246,-88.284,38499a52,A6BB18,266,5200,74,,P28R,N5326U,1733774738,CMI,,,,0,192,ILU26U,ILU
40.039,-88.279,3849a8b2,A4E636,316,875,70,,P28A,N4146R,1733774738,CMI,,,,0,768,ILU46R,ILU
42.686,-88.278,3849a773,A1AF6B,265,1325,69,,C182,N20771,1733774676,,,,,0,-384,N20771,
41.879,-88.27,3849b89a,A06D23,323,2700,52,,C172,N12657,1733774739,DPA,,,,0,768,N12657,
40.035,-88.268,3849b771,A62F1B,135,0,18,,S22T,N498PF,1733774739,CMI,,,,1,0,N498PF,
41.916,-88.262,3849b9e2,AD17A5,11,0,5,,C172,N9425H,1733774720,DPA,,,,1,0,,
41.916,-88.26,3849b89d,A22DCE,191,0,0,,C172,N24BQ,1733774729,DPA,,,,1,0,N24BQ,
40.017,-88.256,38499acc,A4E619,38,1400,71,,P28A,N4145X,1733774739,CMI,,,,0,-576,ILU45X,ILU
41.912,-88.247,3849aaf2,A13DAA,194,900,73,,BE35,N1795G,1733774737,DPA,,,,0,-192,N1795G,
42.559,-88.246,3849a3db,ADEF3D,343,3975,72,,C172,N99715,1733774739,PWK,,,,0,-512,N99715,
41.909,-88.245,384999f8,AB103F,194,925,54,,P28A,N8116B,1733774704,,,,,0,-128,N8116B,
43.041,-88.234,3849861c,AD5C87,281,0,46,,TBM9,N960DX,1733774739,QQL,UES,,,1,0,N960DX,
39.84,-88.225,384928c7,A3EFA2,90,36975,541,,B738,N35271,1733774739,SFO,PIT,UA2248,UA,0,0,UAL2248,UAL
41.906,-88.22,3849a724,A85476,7,1850,104,,C172,N636EM,1733774738,DPA,,,,0,-256,N636EM,
44.556,-88.207,38492c4a,C0104F,107,38975,547,,B789,C-FGEO,1733774738,YVR,EWR,AC548,AC,0,64,ACA548,ACA
39.964,-88.199,3849794a,AA883E,22,2575,132,,E170,N778RH,1733774739,DFW,CMI,AA3924,AA,0,-640,ENY3924,AAL
42.068,-88.193,384995dc,A37D3D,229,43000,331,,E55P,N324AS,1733774739,,,,,0,0,XSR324,XSR
42.34,-88.189,3849a434,A82FA0,237,3350,37,,C172,N6265T,1733774739,PWK,,,,0,-128,N6265T,
42.553,-88.18,3849b17d,A4CACE,302,3200,86,,C172,N408ES,1733774739,UGN,,,,0,0,N408ES,
43.086,-88.179,38499faf,A57F99,87,0,6,,RV10,N4530,1733774687,JVL,UES,,,1,0,N4530,
42.025,-88.168,384931df,A2F95C,90,35000,554,,B39M,N291BT,1733774739,PDX,EWR,AS290,AS,0,0,ASA290,ASA
42.004,-88.156,3849b836,AA675A,301,2300,36,,GX,N77GX,1733774738,,,,,0,1152,N77GX,
41.573,-88.12,3849806f,AC2BE9,56,6150,296,,B38M,N8834L,1733774739,MSP,MDW,WN1723,WN,0,0,SWA1723,SWA
41.432,-88.118,3849341d,AD44B9,75,37025,554,,A20N,N954NK,1733774738,LAX,DTW,NK303,NK,0,-64,NKS303,NKS
41.386,-88.108,3849af83,A8E7F1,269,5700,65,,C172,N673MA,1733774739,LOT,,,,0,0,N673MA,
42.694,-88.096,3849acee,ADB1ED,164,3600,52,,C172,N9815L,1733774738,ENW,,,,0,-128,N9815L,
42.417,-88.087,3849b812,AB9B99,200,5150,250,,H25B,N847TX,1733774739,ENW,LOT,,,0,0,N847TX,
42.603,-88.086,3849ad49,A10E21,301,16175,321,,B737,N16701,1733774739,ORD,MSN,UA797,UA,0,0,UAL797,UAL
42.242,-88.074,3849a26b,A2415A,263,2600,77,,C172,N2441D,1733774739,DPA,,,,0,-192,N2441D,
43.426,-88.071,3849a1cf,AE0D6F,52,2300,131,,H60,96-26726,1733774739,,,G26726,G2,0,320,G26726,
41.609,-88.068,3849a642,A43B5A,267,1150,63,,C172,N372BH,1733774733,LOT,,,,0,-192,N372BH,
41.982,-88.063,384954e1,AB503A,321,30000,437,,B738,N828SY,1733774739,RSW,MSN,SY160,SY,0,-128,SCX160,SCX
41.611,-88.06,3849756a,A5C36E,203,13025,308,,CRJ2,N470ZW,1733774739,ORD,SPI,AA6069,AA,0,2624,AWI6069,AAL
41.395,-88.05,3849a4b8,ABFE42,225,2200,72,,C172,N872FA,1733774737,LOT,,,,0,576,N872FA,
41.595,-88.041,3849b417,A094E5,21,1925,86,,C172,N13674,1733774738,LOT,,,,0,-128,N13674,
39.974,-88.039,38499ef5,A4E692,217,1600,88,,P28A,N4149C,1733774738,CMI,,,,0,320,ILU49C,ILU
46.04,-88.002,38486a87,A5237F,233,38000,400,,A339,N430DX,1733774739,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
42.331,-87.981,3849ae0c,A053D7,247,1900,60,,C120,N120BM,1733774696,,,,,0,-640,N120BM,
45.582,-87.979,38495c24,,109,37000,532,,CL60,,1733774739,,,,,0,128,CL60,
41.448,-87.966,3849b537,A1E3AE,141,2575,107,,C172,N2202Q,1733774736,LOT,,,,0,0,N2202Q,
41.95,-87.954,38499f51,AD79EB,193,2800,199,,B738,N968AN,1733774738,ORD,CLT,AA326,AA,0,1664,AAL326,AAL
42.466,-87.953,384947fe,868DB5,354,17100,336,,B77L,JA771F,1733774739,ORD,NRT,NH8401,NH,0,1600,ANA8401,ANA
41.17,-87.949,3849b230,A202A5,125,3275,118,,CC11,N229CC,1733774738,JOT,,,,0,0,N229CC,
44.473,-87.948,38499c1c,A7A4D8,31,1600,98,,EC45,N592AC,1733774739,,,,,0,-256,N592AC,
42.164,-87.946,3849b7f5,A7C9C1,317,2100,69,,C150,N6001G,1733774738,PWK,,,,0,0,N6001G,
41.987,-87.93,384936b9,A2BB83,90,0,16,,B39M,N27503,1733774739,PHX,ORD,UA2291,UA,1,0,UAL2291,UAL
41.997,-87.927,3849a0c2,A5A665,222,0,18,,CRJ2,N463SW,1733774738,MKE,ORD,UA5600,UA,1,0,SKW5600,UAL
41.967,-87.924,384854bd,A11BC8,272,0,4,,B78X,N17017,1733774739,MUC,ORD,UA952,UA,1,0,UAL952,UAL
41.987,-87.922,38495a0e,A362A5,90,0,22,,A320,N317US,1733774737,MSP,ORD,DL1533,DL,1,0,DAL1533,DAL
41.971,-87.921,3849a7d6,A27A61,270,0,0,,GRND,N259QX,1733774739,,,,,1,0,C879,
41.972,-87.918,384855d3,A8BD6A,90,0,9,,B763,N662UA,1733774739,AMS,ORD,UA908,UA,1,0,UAL908,UAL
41.964,-87.917,38497e47,A39AFC,84,0,24,,GRND,N331QZ,1733774739,,,,,1,0,C858,
41.404,-87.917,3849b652,,271,1700,112,,C182,,1733774739,,,,,0,-640,C182,
42.144,-87.916,3849a50c,A1F838,326,1650,99,,SR20,N226KM,1733774739,PWK,,,,0,1216,N226KM,
41.987,-87.916,38495bdb,ACE621,143,0,12,,CRJ2,N930EV,1733774738,CAK,ORD,UA4752,UA,1,0,SKW4752,SKW
41.965,-87.915,3849b9b9,A2ED27,90,0,23,,GRND,N288QX,1733774739,,,,,1,0,C997,
41.972,-87.915,3849b7d0,A6EB1E,303,0,14,,CRJ7,N545GJ,1733774739,ORD,SYR,UA4496,UA,1,0,GJS4496,UAL
41.978,-87.915,3849201e,A94B0B,16,0,25,,B739,N69819,1733774738,EWR,ORD,UA1579,UA,1,0,UAL1579,UAL
41.969,-87.914,38499bc7,AAF960,271,1000,165,,B738,N806NN,1733774739,ORD,AUS,AA2077,AA,0,2816,AAL2077,AAL
41.977,-87.913,384951d2,A9F4C6,143,0,0,,E75L,N740YX,1733774738,ORD,CHA,UA3562,UA,1,0,RPA3562,UAL
41.98,-87.913,3849b577,A69869,33,0,20,,CRJ7,N524GJ,1733774724,ORD,SCE,UA4517,UA,1,0,GJS4517,UAL
41.97,-87.912,38498f8e,A6898D,90,0,0,,CRJ7,N520GJ,1733774738,STL,ORD,UA4383,UA,1,0,GJS4383,UAL
41.977,-87.912,3849b8c2,A0B7BD,205,0,1,,A21N,N14509,1733774739,ORD,LAX,UA2661,UA,1,0,UAL2661,UAL
41.974,-87.911,3849b3f2,A9DCE9,67,0,14,,B739,N73445,1733774738,ORD,MCO,UA2855,UA,1,0,UAL2855,UAL
41.981,-87.91,3849b936,ABB440,185,0,0,,A319,N853UA,1733774739,ORD,CLT,UA2635,UA,1,0,UAL2635,UAL
41.983,-87.91,3849b14b,A0CBD6,64,0,11,,E75L,N150SY,1733774738,ORD,MDT,UA4700,UA,1,0,SKW4700,UAL
41.976,-87.909,3848b77a,A2454F,67,0,12,,A21N,N24526,1733774739,LAX,ORD,UA2039,UA,1,0,UAL2039,UAL
41.982,-87.909,3849b665,A224F9,357,0,0,,B737,N23707,1733774731,ORD,DCA,UA2640,UA,1,0,UAL2640,UAL
41.974,-87.908,3849b2fb,A2228B,340,0,0,,B739,N237AK,1733774731,ORD,PDX,AS413,AS,1,0,ASA413,ASA
41.974,-87.908,3849b462,A0FBFA,250,0,0,,B738,N16234,1733774731,ORD,PIT,UA2207,UA,1,0,UAL2207,UAL
41.982,-87.908,3849b6d4,A9EEB6,354,0,0,,E75L,N739YX,1733774739,ORD,ROC,UA3540,UA,1,0,RPA3540,UAL
41.975,-87.908,3849b8f1,AC2706,160,0,0,,A319,N882UA,1733774722,ORD,LGA,UA2182,UA,1,0,UAL2182,UAL
41.976,-87.907,384960cd,AA52A0,160,0,2,,E75L,N764YX,1733774736,RDU,ORD,UA3598,UA,1,0,RPA3598,UAL
41.977,-87.907,3849b8ef,A9B85B,33,0,1,,E75L,N725YX,1733774705,ORD,YOW,UA3409,UA,1,0,RPA3409,UAL
42.939,-87.906,3849b931,,340,0,0,,C25B,,1733774736,,,,,1,0,C25B,
41.976,-87.906,3849a3d1,C05EC7,120,0,0,,BCS3,C-GJXE,1733774736,ORD,YYZ,AC504,AC,1,0,ACA504,ACA
41.956,-87.906,3849a7d7,AB53C0,87,0,25,,GRND,N829QZ,1733774721,,,,,1,0,C909,
41.987,-87.906,384995d0,A57EE6,87,0,24,,CRJ2,N453SW,1733774739,MBS,ORD,UA4726,UA,1,0,SKW4726,UAL
41.973,-87.906,3849b5e5,A5AA1C,292,0,0,,CRJ2,N464SW,1733774732,ORD,ATW,UA5646,UA,1,0,SKW5646,UAL
41.975,-87.905,3849b8b4,A85D00,286,0,0,,E170,N638RW,1733774724,ORD,GSO,UA3656,UA,1,0,RPA3656,UAL
41.975,-87.905,3849b63f,A6F9FA,53,0,1,,CRJ7,N549GJ,1733774711,ORD,,G74437,G7,1,0,GJS4437,UAL
41.972,-87.904,3849b2d6,A1BEE0,92,0,16,,E75L,N211SY,1733774738,ORD,ROA,UA5337,UA,1,0,SKW5337,UAL
41.983,-87.903,3849b4da,AD97DD,87,0,20,,CRJ2,N975SW,1733774738,ORD,MBS,UA5360,UA,1,0,SKW5360,UAL
41.973,-87.903,3849b83d,A5196C,253,0,0,,CRJ2,N428AW,1733774736,ORD,PIA,AA6097,AA,1,0,AWI6097,AAL
41.961,-87.901,3849a7e1,AB39BF,244,0,0,,GRND,N822QZ,1733774739,,,,,1,0,C861,
41.973,-87.901,3849ac47,ACDD1B,90,0,0,,B738,N928NN,1733774739,ORD,BOS,AA2877,AA,1,0,AAL2877,AAL
41.964,-87.901,38495c60,A2E970,264,0,0,,GRND,N287QX,1733774738,,,,,1,0,C888,
41.974,-87.9,3848aed8,A0DE99,278,0,0,,A321,N155UW,1733774737,SAN,ORD,AA518,AA,1,0,AAL518,AAL
42.951,-87.9,3849b23a,ABEC4D,230,0,3,,B738,N8678E,1733774739,MKE,DAL,WN1843,WN,1,0,SWA1843,SWA
41.971,-87.9,3849a887,A29E29,106,0,0,,GRND,N268QX,1733774738,,,,,1,0,C835,
42.946,-87.899,3849b10d,A8B805,45,0,0,,A320,N661AW,1733774739,MKE,CLT,AA1810,AA,1,0,AAL1810,AAL
41.978,-87.899,38498b7f,AAAE79,210,0,0,,E170,N788CJ,1733774739,ORD,,MQ4088,MQ,1,0,ENY4088,AAL
41.975,-87.899,3849aab4,A03CE6,202,0,0,,A320,N114UW,1733774737,ORD,PHL,AA2840,AA,1,0,AAL2840,AAL
42.947,-87.898,38490c0e,A02E0A,329,0,0,,A320,N110UW,1733774736,PHX,MKE,AA667,AA,1,0,AAL667,AAL
42.197,-87.898,3849af0d,AA6533,22,7950,295,,E75L,N769YX,1733774738,ORD,TVC,UA3644,UA,0,2240,RPA3644,UAL
41.992,-87.898,3848af73,899104,171,0,0,,B744,B-18718,1733774739,ANC,ORD,CI5236,CI,1,0,CAL5236,CAL
41.977,-87.897,3849b849,ACDD18,180,0,0,,A20N,N928NK,1733774736,ORD,MCO,NK1146,NK,1,0,NKS1146,NKS
41.974,-87.897,3849b6ba,A34209,343,0,0,,B738,N309PC,1733774680,ORD,DEN,AA779,AA,1,0,AAL779,AAL
41.987,-87.896,3849356a,A7DB08,90,0,24,,A320,N605NK,1733774738,LAS,ORD,NK2858,NK,1,0,NKS2858,NKS
41.983,-87.896,38498eab,A24508,90,0,8,,A21N,N24505,1733774739,ORD,BOS,UA580,UA,1,0,UAL580,UAL
41.982,-87.895,384999bf,AAA86C,354,0,0,,E170,N786SM,1733774738,ORD,EWR,AA3788,AA,1,0,ENY3788,AAL
41.968,-87.894,3849ac9d,781A4B,2,0,0,,B77L,B-220F,1733774738,ORD,PVG,CK228,CK,1,0,CKK228,CKK
41.977,-87.894,3849b7eb,A2ED5A,2,0,0,,E75L,N288SY,1733774738,ORD,JFK,DL4095,DL,1,0,SKW4095,DAL
41.975,-87.892,3849b6de,A45072,104,0,0,,B738,N3772H,1733774738,ORD,SEA,DL2055,DL,1,0,DAL2055,DAL
41.975,-87.892,3849acc0,A339B1,64,0,0,,BCS3,N307DU,1733774738,ORD,LGA,DL2810,DL,1,0,DAL2810,DAL
41.98,-87.892,38498c95,A1099F,292,0,0,,E75L,N166SY,1733774734,LEX,ORD,UA5445,UA,1,0,SKW5445,UAL
41.99,-87.891,384922c4,3C5827,87,0,18,,CL60,D-AFAG,1733774736,YYR,ORD,IFA1402,IF,1,0,IFA1402,IFA
41.992,-87.891,3849283f,,2,0,0,,CL60,,1733774681,,,,,1,0,CL60,
41.972,-87.891,384866a5,4005B9,90,0,13,,B772,G-VIIA,1733774739,LHR,ORD,BA295,BA,1,0,BAW2PD,BAW
41.982,-87.89,384983ba,AAD5F2,180,0,20,,E170,N798CC,1733774738,CMH,ORD,AA4009,AA,1,0,ENY4009,AAL
41.971,-87.889,3849a88e,AB44E4,354,0,0,,GRND,N825QZ,1733774739,,,,,1,0,C864,
42.947,-87.889,3849ae0b,A8B90F,151,0,1,,G280,N661MM,1733774739,MKE,MKE,,,1,0,N661MM,
41.29,-87.889,3849b0d5,A8E495,184,35000,325,,C56X,N672QS,1733774739,PWK,QQN,EJA672,EJ,0,192,EJA672,EJA
39.953,-87.886,3849a025,A08F94,313,30000,436,,A306,N135UP,1733774739,SDF,YYC,5X470,5X,0,-128,UPS470,UPS
41.972,-87.885,3849af34,A8AD4E,126,0,10,,B739,N65832,1733774739,ORD,RDU,UA1502,UA,1,0,UAL1502,UAL
41.969,-87.884,3849b071,AA1A26,264,0,4,,E170,N750BD,1733774737,ORD,GSO,AA3893,AA,1,0,ENY3893,AAL
41.971,-87.883,3849ae4b,AC04C5,239,0,0,,E75L,N87367,1733774731,ORD,CHO,UA5565,UA,1,0,SKW5565,UAL
41.975,-87.88,384819cb,8694B6,345,0,6,,B77W,JA790A,1733774738,NRT,ORD,NH12,NH,1,0,ANA12,ANA
41.988,-87.879,3849662f,AB48E8,270,1050,128,,A319,N826UA,1733774739,SAV,ORD,UA2656,UA,0,-704,UAL2656,UAL
42.422,-87.873,3849b934,,227,0,0,,F2TH,,1733774727,,,,,1,0,F2TH,
41.966,-87.869,384862ff,A2CA5F,270,1150,141,,B788,N27903,1733774739,CDG,ORD,UA986,UA,0,-832,UAL986,UAL
42.829,-87.868,38492f04,C0506B,79,37000,547,,B38M,C-GELU,1733774739,SFO,YYZ,AC738,AC,0,0,ACA738,ACA
41.202,-87.865,3849b497,AC3136,202,22425,271,,C25B,N885JF,1733774739,GYY,SAT,,,0,2624,N885JF,
41.001,-87.825,3849ab63,A34201,270,38000,347,,A319,N309NV,1733774739,FWA,LAS,G495,G4,0,64,AAY95,AAY
41.988,-87.802,384938e6,AC10AF,270,2150,131,,B739,N877DN,1733774738,ATL,ORD,DL1477,DL,0,-704,DAL1477,DAL
42.088,-87.79,3848bf52,781FC4,95,6875,310,,B77L,B-223S,1733774739,ANC,ORD,CAO8443,CA,0,-512,CAO8443,CAO
42.477,-87.781,3849b088,A68352,228,2475,72,,C172,N519ER,1733774739,UGN,,,,0,-64,N519ER,
41.966,-87.775,384921bd,A1C7E4,270,2550,154,,B77W,N2136U,1733774739,SFO,ORD,UA534,UA,0,-896,UAL534,UAL
41.775,-87.764,38498e09,A14452,211,1600,148,,B38M,N1809U,1733774739,MDW,MCO,WN4951,WN,0,2368,SWA4951,SWA
41.787,-87.747,38495d9b,ABE872,106,0,5,,B738,N8667D,1733774662,BWI,MDW,WN2833,WN,1,0,SWA2833,SWA
41.788,-87.745,3849b930,A22482,132,0,0,,B737,N237WN,1733774730,MDW,RDU,WN290,WN,1,0,SWA290,SWA
41.79,-87.742,38499a75,A3C900,129,0,0,,A20N,N343FR,1733774653,MDW,,F91617,F9,1,0,FFT1617,FFT
41.538,-87.74,38493e12,AC1698,270,36000,348,,B38M,N8781Q,1733774739,LGA,DEN,WN1190,WN,0,0,SWA1190,SWA
42.195,-87.74,38499a3e,A9D78B,150,2700,125,,C172,N733PX,1733774738,FLD,,,,0,64,N733PX,
41.884,-87.731,3849445a,A8D327,89,5850,298,,A321,N668NK,1733774739,CUN,ORD,NK105,NK,0,-1728,NKS105,NKS
39.754,-87.73,38499ace,A97282,159,25800,463,,B744,N708CK,1733774739,ORD,SDF,K48707,K4,0,-320,CKS8707,CKS
41.988,-87.724,38498c14,A74541,269,3350,149,,CRJ7,N568GJ,1733774738,TVC,ORD,UA4488,UA,0,-1024,GJS4488,UAL
41.815,-87.712,38499eb0,A74F8A,227,1350,123,,LJ45,N570MP,1733774738,YIP,MDW,,,0,-832,N570MP,
41.246,-87.69,3849a577,A18246,199,3450,70,,C172,N197BA,1733774737,LOT,,,,0,-192,N197BA,
41.377,-87.672,38499c92,A6A54E,271,900,52,,C172,N5270G,1733774737,LOT,,,,0,-256,N5270G,
42.085,-87.671,38495cef,A8EC03,233,2675,161,,C68A,N674QS,1733774739,LGA,PWK,EJA674,EJ,0,0,EJA674,EJA
44.684,-87.67,384986fa,C018DB,277,34000,352,,CL60,C-FJKS,1733774739,YYZ,MSP,,,0,0,CFJKS,
41.698,-87.669,3849b1ba,A4F6A3,151,29425,349,,E55P,N419MA,1733774739,PWK,USA,NTW419,NT,0,2240,NTW419,NTW
41.881,-87.661,3849b44a,,11,1925,54,,B06,,1733774738,,,,,0,0,B06,
41.365,-87.661,3849afdd,A65019,88,1800,94,,C172,N5059C,1733774738,,,,,0,-384,N5059C,
41.988,-87.633,3847cb44,06A07A,270,4150,162,,B77W,A7-BAM,1733774739,DOH,ORD,QR725,QR,0,-64,QTR17F,QTR
41.875,-87.63,3849b7e3,,267,1700,68,,R44,,1733774739,,,,,0,-64,R44,
40.471,-87.604,3849aaaf,A75A21,150,14350,361,,CL35,N573FX,1733774739,MDW,BMG,LXJ573,LX,0,-960,LXJ573,LXJ
41.522,-87.599,3849ac62,,297,3100,83,,P28A,,1733774739,,,,,0,0,P28A,
41.446,-87.589,3849ab1b,ABB5E9,149,17375,366,,E75L,N85376,1733774739,ORD,CAE,UA5854,UA,0,2560,SKW5854,UAL
41.35,-87.527,3849a9ec,A80EE4,357,2650,81,,C172,N6180X,1733774739,LOT,,,,0,128,N6180X,
42.012,-87.478,38498fe9,A416BE,238,4150,177,,B738,N36247,1733774739,TVC,,,,0,0,UAL466K,UAL
46.139,-87.444,384981b2,A43653,9,4700,158,,BT36,N3701N,1733774739,RST,MQT,FFL763,FF,0,-576,FFL763,
42.37,-87.403,3849a1bc,A641FD,223,7050,246,,CRJ7,N502GJ,1733774739,DTW,ORD,UA4189,UA,0,-1472,GJS4189,UAL
42.136,-87.39,384861db,4D0109,199,5575,263,,B744,LX-TCV,1733774739,LUX,ORD,,,0,-1152,CLX52T,CLX
41.964,-87.38,384935a3,AC83AA,43,45000,583,,C750,N905VR,1733774739,MRY,TEB,,,0,64,N905VR,
43.134,-87.29,3849aab8,AC508B,44,23675,507,,B712,N893AT,1733774739,ORD,DTW,DL1324,DL,0,1472,DAL1324,DAL
40.252,-87.276,38493b1d,A110D5,255,43000,379,,GLEX,N168QS,1733774739,HPN,ICT,EJA168,EJ,0,0,EJA168,EJA
44.835,-87.246,38497af5,ADD3AF,97,41000,545,,F900,N990LT,1733774739,MSP,BOS,,,0,64,N990LT,
42.43,-87.205,38487dfd,AC17E6,249,10125,262,,B788,N879BH,1733774738,LHR,ORD,AA91,AA,0,-448,AAL91,AAL
40.53,-87.184,3849aaa8,,162,21825,466,,F900,,1733774739,,,,,0,-1216,F900,
41.415,-87.179,3849aef2,,220,8125,230,,C25B,,1733774739,,,,,0,192,C25B,
40.185,-87.169,3849a827,ABCA67,253,4375,67,,SR22,N859SR,1733774738,,,,,0,640,N859SR,FMR
40.962,-87.113,3849846e,A69CA1,342,34500,372,,E50P,N525MN,1733774739,FTY,PWK,,,0,-1728,N525MN,
41.955,-87.077,384996be,A9D605,296,9975,262,,B738,N73283,1733774739,CLE,ORD,UA538,UA,0,-1088,UAL538,UAL
40.283,-87.059,3849b5a4,ABBB43,159,3950,62,,P28A,N855PU,1733774738,LAF,,PDU55,PD,0,640,PDU55,PDU
42.482,-87.013,384871f1,485E30,249,10750,308,,B78X,PH-BKK,1733774739,AMS,ORD,KL611,KL,0,-704,KLM611,KLM
41.441,-86.977,3849b518,A83A5B,77,1800,91,,C150,N6292S,1733774740,VPZ,,,,0,-704,N6292S,
40.448,-86.964,3849a990,ABA8B0,143,1800,88,,P28A,N850PU,1733774738,,,PDU50,PD,0,-640,PDU50,PDU
40.545,-86.957,3849a231,A4EE36,147,23000,303,,CRJ2,N417AW,1733774739,ORD,CVG,AA6033,AA,0,64,AWI6033,AAL
40.56,-86.954,3849a03a,A8CD91,63,4125,118,,C172,N6665G,1733774735,LAF,,,,0,128,N6665G,
40.403,-86.947,3849b161,AD1825,224,1650,74,,C152,N94286,1733774738,LAF,,,,0,128,N94286,
40.258,-86.941,3849b4ad,ABB01E,266,2625,84,,P28A,N852PU,1733774739,LAF,,PDU52,PD,0,0,PDU52,PDU
41.91,-86.937,3849539b,A0B7FD,298,10150,318,,A21N,N14523,1733774739,RSW,ORD,UA511,UA,0,-64,UAL511,UAL
39.979,-86.936,3849695e,A0F4A2,265,36000,375,,B763,N1604R,1733774739,JFK,LAX,DL747,DL,0,0,DAL747,DAL
40.402,-86.93,38498fbb,ABD79D,47,1700,101,,P28A,N862PU,1733774714,LAF,,PDU62,PD,0,192,PDU62,PDU
40.427,-86.929,3849862d,ABB3D5,56,1550,86,,P28A,N853PU,1733774738,,,PDU53,PD,0,-576,PDU53,PDU
40.411,-86.926,384995a3,AB00A9,279,750,102,,C208,N808MA,1733774711,ORD,LAF,9X363,9X,0,-448,FDY363,FDY
40.521,-86.879,3849b5f4,A891B7,20,3025,92,,C172,N651PA,1733774738,LAF,,,,0,64,N651PA,
40.574,-86.87,3849b1d1,A3E813,17,3150,88,,C172,N35063,1733774738,LAF,,,,0,-192,N35063,
40.252,-86.863,3849b51f,ABDB54,168,5125,115,,P28A,N863PU,1733774739,LAF,,PDU63,PD,0,-384,PDU63,PDU
40.267,-86.861,38499bad,ABAC67,339,2550,82,,P28A,N851PU,1733774739,,,PDU51,PD,0,-256,PDU51,PDU
42.89,-86.858,38492ba8,C03064,81,37000,549,,B38M,C-FSIL,1733774738,SFO,YUL,AC760,AC,0,0,ACA760,ACA
40.086,-86.822,3849873f,ACA2CA,122,2600,90,,DA40,N913L,1733774736,IND,QTJ,,,0,64,LTA913,LTA
42.536,-86.815,38496b92,C00B9E,249,14150,318,,E75S,C-FEKJ,1733774739,YUL,ORD,AC8961,AC,0,-64,JZA961,ACA
41.95,-86.788,384995d4,AB8880,89,22900,473,,B738,N842NN,1733774739,ORD,DCA,AA1637,AA,0,1728,AAL1637,AAL
42.568,-86.786,38495b02,A606E9,336,31575,470,,F2TH,N488GB,1733774739,SUA,GRB,,,0,-1536,N488GB,
40.038,-86.759,3849a364,A7B1AF,154,19000,226,,BE9L,N595TM,1733774739,GYY,CEU,,,0,0,N595TM,
41.634,-86.746,38497a8f,AC4107,303,13500,327,,A319,N889UA,1733774739,ATL,ORD,UA1859,UA,0,-2944,UAL1859,UAL
40.297,-86.744,38499b51,A1C771,83,3150,119,,P28A,N2133J,1733774737,HUF,LAF,,,0,128,N2133J,
40.388,-86.738,38495ec2,A17755,279,3125,110,,S22T,N194DC,1733774737,MQY,LAF,,,0,0,N194DC,
39.956,-86.728,3849b20b,A3E97E,114,2575,135,,DA40,N351L,1733774738,,,,,0,0,LTA351,LTA
40.312,-86.724,3849b3f5,A6BE11,88,2725,115,,C172,N5331D,1733774738,LAF,,,,0,0,N5331D,
44.109,-86.724,384990f6,AD47D8,270,44675,415,,C750,N955GH,1733774739,YYZ,PSP,KOW955,KO,0,64,KOW955,KOW
41.715,-86.683,3848cb0b,A24B14,20,2500,122,,BL8,N247MA,1733774692,HYS,,,,0,0,N247MA,
39.823,-86.622,3849ace7,AD9732,213,4075,78,,DA40,N975L,1733774739,IND,,,,0,256,LTA975,LTA
40.634,-86.61,3849ac12,ABBEFA,170,1925,94,,P28A,N856PU,1733774738,LAF,,PDU56,PD,0,256,PDU56,PDU
41.539,-86.592,38498c92,A75A2D,307,15275,328,,CRJ7,N573GJ,1733774738,TYS,ORD,UA5844,UA,0,-1792,SKW5844,UAL
40.26,-86.571,3849b870,ABB78C,87,2000,108,,P28A,N854PU,1733774739,,,PDU54,PD,0,-64,PDU54,PDU
43.018,-86.566,3849b679,,311,16175,332,,GA5C,,1733774739,,,,,0,320,GA5C,
40.272,-86.565,3849854d,A32F82,132,35000,478,,CRJ9,N304PQ,1733774739,MSP,ORF,DL5511,DL,0,0,EDV5511,DAL
40.674,-86.559,384938d6,A85CE3,73,41000,532,,C68A,N638QS,1733774739,CLD,,EJA638,EJ,0,0,EJA638,EJA
40.043,-86.537,3849a789,A59930,250,1800,88,,SR20,N46VU,1733774739,QTY,,,,0,-192,N46VU,
40.263,-86.533,38499fc2,A8956E,82,1775,40,,C172,N652PA,1733774735,LAF,,,,0,-448,N652PA,
45.337,-86.529,3849649e,A5BB1B,286,32000,372,,B739,N469AS,1733774739,JFK,SFO,AS15,AS,0,0,ASA15,ASA
