latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.151,11.851,38192039,40688A,295,34000,386,,A320,G-EUYO,1732431895,BUD,LHR,BA865,BA,0,0,BAW16HV,BAW
49.227,12.48,38192106,4BAADA,119,35000,497,,B738,TC-JVZ,1732431895,DUS,IST,TK1530,TK,0,0,THY8RS,THY
47.514,8.166,38192254,4B1617,30,8050,262,,A320,HB-IJN,1732431894,AMS,ZRH,LX737,LX,0,-1024,SWR3PB,SWR
50.046,7.36,38192364,4CA646,212,3625,125,,B738,EI-DYD,1732431893,STN,HHN,FR1749,FR,0,-896,RYR46WA,RYR
50.458,12.511,38192389,39A2E0,85,39000,494,,B738,F-HIXA,1732431895,CDG,KRK,5O715,5O,0,0,FPO715,ABR
49.327,7.908,38192409,4CA8AF,119,37000,469,,B738,EI-EGD,1732431893,STN,KLU,FR1268,FR,0,0,RYR1268,RYR
47.805,10.106,38192470,39DE41,115,37025,499,,A20N,F-HXSB,1732431895,ORY,IST,TO3280,TO,0,0,TVF29HF,TRA
48.539,12.664,38192505,501DC4,302,25000,302,,DH8D,9A-CQC,1732431895,ZAG,FRA,OU410,OU,0,0,CTN410,CTN
48.969,8.948,38192614,4853D0,146,39000,470,,B738,PH-HXF,1732431896,AMS,NAP,HV6409,HV,0,0,TRA6409,TRA
53.718,7.567,38192731,440625,286,38000,356,,A319,OE-LKM,1732431894,BER,GLA,U25313,U2,0,0,EJU83TL,EZY
50.151,9.058,38192732,4B028C,249,3925,126,,E290,HB-AZC,1732431894,ZRH,FRA,LX1068,LX,0,64,SWR37P,OAW
53.626,9.985,38192792,511188,151,0,14,,A20N,ES-MBE,1732431896,DUS,HAM,DI9001,DI,1,0,MBU9001,MBU
50.441,7.106,38192878,3C65C8,292,36000,376,,A20N,D-AINH,1732431894,MUC,LHR,LH2470,LH,0,0,DLH6YF,DLH
50.171,9.887,38192888,4BB856,118,35875,499,,A20N,TC-NBV,1732431895,DUS,SAW,PC1006,PC,0,448,PGT22VM,PGT
48.624,7.129,38193009,4B1812,332,30025,404,,A20N,HB-JDA,1732431894,ZRH,BRU,LX786,LX,0,0,SWR756C,SWR
48.771,7.224,38193086,39567C,266,8000,78,,VL3,F-JAOE,1732431893,,,,,0,0,FJAOE,
47.406,11.02,38193192,4CAC23,114,26975,436,,B38M,EI-HGL,1732431895,FMM,SKG,FR1878,FR,0,1664,RYR94NU,RYR
49.877,8.534,38193361,3C6484,183,7075,223,,A321,D-AIDD,1732431896,FRA,BRU,LH1006,LH,0,2816,DLH7EV,DLH
53.539,9.821,38193626,3C125F,194,0,0,,A21N,D-AVYW,1732431891,XFW,,,,1,0,,AIB
51.265,9.228,38193637,4AAA0B,214,2575,90,,B407,SE-JPK,1732431895,KSF,,,,0,-384,SEJPK,
49.827,8.291,38193641,3E120B,180,425,6,,EC45,D-HYAL,1732431825,WIE,,CHX77,CH,0,-512,CHX77,CHX
50.039,8.543,38193739,3C56A3,160,0,0,,A321,D-AEUC,1732431896,FRA,LCA,LH8342,LH,1,0,GEC8342,GEC
50.048,8.567,38193767,3C6657,205,0,0,,A321,D-AIRW,1732431896,FRA,BUD,LH1334,LH,1,0,DLH5LL,DLH
47.454,8.56,38193807,4B1618,185,0,0,,A320,HB-IJO,1732431813,ZRH,AMS,LX730,LX,1,0,SWR4GX,SWR
48.425,10.936,38193846,3E25BA,67,0,21,,PRM1,D-IFMG,1732431894,AGB,HAM,,,1,0,DIFMG,
52.364,13.504,38193871,4400F3,160,0,0,,A320,OE-IDO,1732431896,BER,LPA,U25111,U2,1,0,EJU74NK,EZY
49.217,7.403,38193907,3D49DD,213,0,0,,TBM9,D-FAFL,1732431870,ZQW,,,,1,0,DFAFL,
53.634,7.191,38193911,3DF79E,270,625,1,,EC45,D-HOAG,1732431894,NOD,,NHC48,NH,0,0,NHC48,NHC
50.872,7.123,381936ce,4D239B,140,0,11,,B738,9H-CXE,1732431869,CGN,FUE,XR1075,XR,1,0,CXI18SW,CAI
51.361,7.125,381910eb,344156,358,4575,255,,A320,EC-LOB,1732431895,BCN,DUS,VY1896,VY,0,-768,VLG23PD,VLG
52.488,7.139,3819127f,48C2AD,283,38000,378,,B38M,SP-RZN,1732431894,KRK,DUB,FR1902,FR,0,0,RYR19FC,RYR
47.747,7.143,38192d20,502D7A,115,20875,432,,BCS3,YL-ABP,1732431895,CDG,ZRH,LX647,LX,0,-2432,SWR511P,BTI
51.181,7.178,3817a920,76CDC2,287,32000,440,,B77W,9V-SNB,1732431892,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
51.52,7.23,38192da3,3C7428,229,32525,401,,B38M,D-AMAH,1732431894,HAJ,TFS,X32144,X3,0,704,TUI6BM,TUI
49.345,7.264,38191ccc,4CA814,131,37000,464,,B738,EI-EKV,1732431894,MAN,NAP,FR6835,FR,0,64,RYR8SQ,RYR
49.95,7.267,3819369c,4D2234,354,0,0,,B738,9H-QCF,1732431894,HHN,TSF,FR2416,FR,1,0,RYR3CU,RYR
51.876,7.319,38191e5a,484CC3,328,36000,412,,E190,PH-EZS,1732431895,BLQ,AMS,KL1660,KL,0,64,KLM1660,KLM
49.701,7.386,38191f41,4ACA04,185,39000,428,,B738,SE-RPD,1732431894,CPH,BCN,D83656,D8,0,0,NSZ56V,NOZ
47.778,7.399,38190ee9,471F4A,157,3825,169,,A320,HA-LWC,1732431895,BEG,BSL,W64051,W6,0,-320,WZZ47TW,WZZ
47.099,7.415,38191fe8,440128,212,34975,416,,A320,OE-IJZ,1732431895,BER,AGA,U25371,U2,0,0,EJU38HE,EZY
49.607,7.446,381937f7,AE4E0D,25,12250,278,,C30J,11-5740,1732431890,,,,,0,1856,HKY709,RCH
47.912,7.458,381924b4,4CA8DF,154,38025,457,,A319,EI-IMF,1732431894,AMS,LIN,AZ119,AZ,0,0,ITY119,ITY
52.927,7.476,38191f73,4CA75F,114,37000,493,,B738,EI-EFD,1732431893,EDI,SOF,FR5160,FR,0,0,RYR92CT,RYR
50.959,7.502,38192c63,4841C4,131,37000,508,,B744,PH-CKB,1732431896,AMS,HKG,MP9461,MP,0,0,MPH9461,KLM
49.688,7.535,38191e09,4BAACC,115,37000,480,,B738,TC-JVL,1732431895,LGW,IST,TK1930,TK,0,0,THY9JZ,THY
47.334,7.544,38192ee1,3C56F3,215,29750,437,,A320,D-AEWS,1732431895,STR,TFS,EW2534,EW,0,768,EWG20F,EWG
48.5,7.563,381936b0,347257,228,3550,192,,A320,EC-NTM,1732431893,SXB,FCO,V72572,V7,0,2368,VOE5XX,VOE
47.385,7.593,3819202c,440D10,229,34975,404,,A320,OE-IBS,1732431896,BER,FNC,U25333,U2,0,0,EJU85KE,EZY
47.599,7.603,381920b7,4CA9EB,153,41000,458,,B738,EI-EVN,1732431896,STN,VRN,FR2338,FR,0,0,RYR8UA,RYR
51.515,7.607,3818bee5,4D201D,61,0,12,,A21N,9H-WNP,1732431896,OTP,DTM,W43091,W4,1,0,WMT9316,WZZ
51.516,7.612,381938cb,4CAD4F,331,0,1,,B38M,EI-HGE,1732431893,DTM,,,,1,0,RYR6016,RYR
47.487,7.622,381928d2,344696,154,30975,433,,A320,EC-MFM,1732431895,ORY,MXP,VY8428,VY,0,0,VLG40KV,VLG
50.923,7.739,38192f7b,3C66E9,130,19850,417,,A320,D-AIWI,1732431896,AMS,FRA,LH1003,LH,0,-1600,DLH5A,DLH
47.45,7.755,38192e81,511170,222,30000,433,,A20N,ES-MBA,1732431896,STR,TFS,DI6458,DI,0,0,MBU4JU,MBU
47.52,7.757,381919f2,394C12,262,34000,408,,A321,F-GTAS,1732431896,BUD,CDG,AF1695,AF,0,0,AFR94ZY,AFR
47.262,7.766,3819008a,4B17FA,37,17800,418,,BCS3,HB-JCC,1732431896,GVA,ZRH,LX2805,LX,0,-2752,SWR805G,SWR
52.032,7.771,3818fec9,39E689,214,38000,409,,BCS3,F-HZUJ,1732431894,ARN,CDG,AF1463,AF,0,0,AFR59MK,AFR
47.429,7.804,38192ab8,4D2007,305,36025,392,,A21N,9H-WNK,1732431895,VCE,LGW,W62225,W6,0,-64,WZZ3BV,WZZ
50.525,7.821,38188c96,A3E69D,318,18175,381,,B763,N350UP,1732431893,SHJ,CGN,5X277,5X,0,-960,UPS277,UPS
50.253,7.833,3819316d,3C6482,315,22125,400,,A321,D-AIDB,1732431896,FRA,BHX,LH952,LH,0,2048,DLH952,DLH
51.791,7.852,38190d33,471F77,275,33975,384,,A321,HA-LXV,1732431895,WAW,LTN,W61301,W6,0,-64,WZZ5821,WZZ
50.685,7.862,381928af,3C6654,314,11825,258,,A321,D-AIRT,1732431896,MUC,CGN,LH1972,LH,0,-1600,DLH9LL,DLH
51.486,7.978,38191a7d,4D22BF,304,36025,401,,A320,9H-IHD,1732431895,VIE,EDI,FR1624,FR,0,0,RYR88HM,LDA
52.502,7.99,38182fd3,48AE21,85,39000,534,,B789,SP-LSB,1732431895,PUJ,WAW,LO6286,LO,0,-64,LOT6286,LOT
47.879,8.072,3818e90e,4BCDD2,268,12025,243,,B738,TC-SNR,1732431896,AYT,BSL,XQ110,XQ,0,-1280,SXS7HA,SXS
53.825,8.129,381902b3,4ACB5A,187,37975,422,,A20N,SE-RZZ,1732431895,OSL,ALC,SK4675,SK,0,0,SAS22E,SAS
51.961,8.142,3818f024,39BDA8,219,38000,406,,BCS3,F-HPNI,1732431896,HEL,CDG,AF1177,AF,0,-64,AFR32QV,AFR
54.007,8.225,38190aa9,484556,228,38000,364,,B738,PH-BXY,1732431894,HEL,AMS,KL1248,KL,0,0,KLM1248,KLM
47.91,8.247,3819009b,461FA8,219,39000,414,,A321,OH-LZS,1732431896,HEL,AGP,AY1671,AY,0,0,FIN4YC,FIN
49.889,8.265,3819311e,4D227C,153,29150,457,,B738,9H-QAV,1732431894,CGN,PMO,FR5276,FR,0,1408,RYR7PX,RYR
50.867,8.304,38191ecf,4D22AE,279,10425,245,,A320,9H-LMH,1732431894,VIE,CGN,FR9480,FR,0,-640,RYR8YD,LDA
47.265,8.325,38191e47,345249,30,27725,454,,A321,EC-MMU,1732431895,BCN,STR,VY1868,VY,0,-2496,VLG1868,VLG
50.015,8.337,381933ac,3C6742,24,12750,362,,A320,D-AIZB,1732431894,FRA,CPH,LH824,LH,0,2304,DLH824,DLH
48.973,8.34,381935f7,D00B8E,271,347,1,,GLID,D-3296,1732431868,,,,,0,0,D3296,
47.404,8.347,3819250f,3C658D,28,38025,470,,A319,D-AILM,1732431896,NCE,FRA,LH1069,LH,0,-64,DLH81P,DLH
48.569,8.41,381933f0,48C235,97,17425,353,,B738,SP-RSZ,1732431893,FKB,SOF,FR5950,FR,0,3072,RYR3BY,RYR
47.657,8.424,3817a1bb,76CEF0,241,5575,192,,B77W,9V-SWP,1732431888,SIN,ZRH,SQ346,SQ,0,-2048,SIA346,SIA
50.111,8.435,38186fc1,ABD3CF,69,9825,392,,A332,N861NW,1732431895,ATL,FRA,DL14,DL,0,-1408,DAL14,DAL
48.044,8.455,38188d49,AB148E,158,12125,376,,B788,N813AN,1732431895,PHL,ZRH,AA92,AA,0,-768,AAL92,AAL
53.12,8.479,381918c7,484ACB,252,38000,357,,E190,PH-EZA,1732431893,GDN,AMS,KL1302,KL,0,128,KLM1302,KLM
47.198,8.499,381933e5,4B3021,184,2975,109,,A210,HB-SFX,1732431894,,,,,0,256,HBSFX,
48.19,8.525,381931b3,3C5EEC,217,23375,376,,A319,D-AGWL,1732431893,STR,PMI,EW2582,EW,0,2048,EWG62X,EWG
50.036,8.525,381937ee,3006B5,270,0,0,,E195,I-ADJU,1732431893,FRA,FLR,EN8852,EN,1,0,DLA5HY,DLA
47.482,8.535,38192f79,4B5C1A,315,0,0,,GRND,,1732431846,,,,,1,0,GUSTI2,
50.039,8.548,381848c8,3C64F6,160,0,2,,A343,D-AIGV,1732431896,BOM,FRA,LH757,LH,1,0,DLH757,DLH
51.513,8.554,381923b1,4B1A27,31,38000,433,,A320,HB-JXN,1732431894,GVA,CPH,U21539,U2,0,0,EZS17AG,EZY
47.454,8.557,38190ae5,4B17E3,5,0,0,,BCS1,HB-JBF,1732431871,PRG,ZRH,LX1483,LX,1,0,SWR7GD,SWR
49.276,8.558,3819087e,4D200C,304,33975,396,,A21N,9H-WNL,1732431896,SOF,LTN,W64301,W6,0,0,WZZ4075,WZZ
50.044,8.561,381935ae,3C6743,250,0,0,,A320,D-AIZC,1732431860,FRA,MRS,LH1086,LH,1,0,DLH34A,DLH
50.041,8.561,38190e5f,3C6748,22,0,13,,A320,D-AIZH,1732431896,BCN,FRA,LH1139,LH,1,0,DLH23U,DLH
50.047,8.561,3817bd0c,3C4B2C,340,0,0,,B748,D-ABYL,1732431895,JNB,FRA,LH573,LH,1,0,DLH573,DLH
47.449,8.562,381919ea,4B5D90,149,0,3,,GRND,,1732431894,,,,,1,0,URSULA21,
50.045,8.565,381938b9,3C6448,126,0,2,,A319,D-AIBH,1732431896,FRA,NCE,LH1058,LH,1,0,DLH21X,DLH
50.046,8.571,38184cd1,3C656C,59,0,0,,A333,D-AIKL,1732431882,DEL,FRA,LH761,LH,1,0,DLH761,DLH
50.041,8.581,3818c551,3C64AE,70,0,29,,A21N,D-AIEN,1732431896,GYD,FRA,LH613,LH,1,0,DLH613,DLH
47.708,8.584,38192bd4,3C644A,290,8875,199,,A319,D-AIBJ,1732431896,FRA,ZRH,LH1184,LH,0,-1152,DLH4NL,DLH
50.049,8.59,38192b57,8940CA,20,0,0,,A21N,A9C-NH,1732431887,FRA,,,,1,0,,GFA
50.05,8.59,3819372e,3C6671,70,0,0,,A321,D-AISQ,1732431872,FRA,KRK,LH1364,LH,1,0,DLH1MN,DLH
50.041,8.591,381837d4,3C64EE,250,375,131,,A343,D-AIGN,1732431896,ALA,FRA,LH646,LH,0,-704,DLH646,DLH
50.61,8.607,381923a0,407D44,117,35000,483,,A21N,G-WUKS,1732431896,LTN,GHV,W95399,W9,0,0,WUK7BS,WZZ
48.479,8.671,3819010f,4B1806,189,21300,375,,BCS3,HB-JCO,1732431893,CPH,ZRH,LX1279,LX,0,-1920,SWR8AD,SWR
46.92,8.712,38190a97,4CADFE,61,38000,478,,B38M,EI-IHS,1732431895,AGP,KRK,FR2588,FR,0,0,RYR17HU,RYR
50.093,8.734,3818190d,3C64FA,249,3025,126,,A343,D-AIGZ,1732431893,MAA,FRA,LH759,LH,0,-640,DLH759,DLH
50.078,8.748,3819023a,3C6744,248,2500,118,,A320,D-AIZD,1732431896,SOF,FRA,LH1429,LH,0,-640,DLH2FL,DLH
48.655,8.8,3819215a,407CB3,126,37000,479,,B738,G-RUKG,1732431895,STN,TIA,RK8288,RK,0,0,RUK7CY,RYR
50.096,8.822,38191fe2,3C6759,249,3575,116,,A320,D-AIZY,1732431896,VCE,FRA,LH333,LH,0,-704,DLH333,DLH
51.213,8.826,38190ef1,485207,311,38000,391,,E190,PH-EXF,1732431895,BEG,AMS,KL1982,KL,0,-64,KLM74Z,KLM
48.79,8.911,381911aa,3C6643,14,23750,408,,A321,D-AIRC,1732431895,VLC,FRA,LH1165,LH,0,-1600,DLH62K,DLH
50.117,8.911,381927a3,4D243E,249,3900,125,,B744,9H-AKA,1732431894,LGG,FRA,SV913,SV,0,0,SVA913,SVA
50.146,8.955,3819130f,4CABDB,250,4600,180,,CRJX,EI-HIB,1732431896,GDN,FRA,LH1379,LH,0,-448,DLH6JV,BCY
48.236,8.969,38192b06,300393,8,30925,448,,E195,I-ADJK,1732431896,MXP,FRA,EN8817,EN,0,-1472,DLA5PM,DLA
50.214,8.991,38187b18,3C7A43,139,4925,263,,A339,D-ANRC,1732431895,LRM,FRA,DE3705,DE,0,64,CFG3705,CFG
49.21,9.006,381903f1,4D223B,336,26175,439,,B738,9H-QCQ,1732431896,MLA,CGN,FR5206,FR,0,-1664,RYR6MG,RYR
49.961,9.014,38192b58,39856A,88,37000,485,,E190,F-HBLK,1732431894,CDG,PRG,AF1182,AF,0,64,AFR51PA,AFR
52.249,9.025,3819378f,DDA293,89,242,1,,GLID,D-7167,1732431827,,,,,0,0,D7167,
50.172,9.15,381919ec,3C6583,251,3925,177,,A319,D-AILC,1732431896,TLS,FRA,LH1101,LH,0,64,DLH01H,DLH
48.689,9.194,38192e1b,3C66AE,343,0,0,,A320,D-AIUN,1732431892,STR,FRA,LH131,LH,1,0,DLH8FF,DLH
50.045,9.212,38191de9,3009B3,21,3925,261,,E190,I-JENC,1732431894,FLR,FRA,EN8861,EN,0,-64,DLA7HT,DLA
48.579,9.216,381926ab,4B1612,216,20700,348,,A320,HB-IJI,1732431896,BER,ZRH,LX963,LX,0,-1536,SWR5XL,SWR
50.211,9.221,38191cff,4CABDA,249,6975,176,,CRJX,EI-HIA,1732431894,ZAG,FRA,LH1405,LH,0,-1024,DLH8WU,BCY
52.548,9.236,381925e7,4D2219,86,37000,491,,B738,9H-QBW,1732431896,STN,BER,FR145,FR,0,0,RYR4DA,RYR
50.152,9.251,381922e5,4CABDD,353,3925,241,,CRJX,EI-HID,1732431896,GVA,FRA,LH1225,LH,0,0,DLH3K,BCY
49.144,9.277,38186e44,010117,310,30000,430,,A320,SU-BQC,1732431895,CAI,CGN,NP215,NP,0,0,NIA215,NIA
53.518,9.287,38192b74,4CACB5,221,36000,401,,A20N,EI-SIB,1732431894,CPH,TFS,SK7711,SK,0,0,SAS7711,SAS
47.239,9.291,38191a66,4CA73A,55,38000,488,,B738,EI-EBR,1732431896,BCN,BER,FR133,FR,0,64,RYR4QG,RYR
50.313,9.315,381928a2,3C658C,224,9700,212,,A319,D-AILL,1732431896,BER,FRA,LH45,LH,0,-896,DLH045,DLH
48.929,9.411,38192d80,4B1613,1,33650,440,,A320,HB-IJJ,1732431894,ZRH,DUS,LX1016,LX,0,960,SWR101K,SWR
48.775,9.453,381921da,34754C,219,34950,422,,A21N,EC-OBY,1732431896,BER,MAD,IB1810,IB,0,0,IBS1810,IBS
50.012,9.478,38192aa6,4B0290,6,34000,440,,E290,HB-AZG,1732431894,ZRH,CPH,LX1266,LX,0,0,SWR193T,OAW
47.667,9.508,381936a7,3CCE03,143,0,0,,E55P,D-CFHZ,1732431892,FDH,LCG,DWW788,DW,1,0,DWW788,DWW
47.727,9.554,3818eee9,4B1805,268,17500,335,,BCS3,HB-JCN,1732431895,OTP,ZRH,LX1887,LX,0,-1920,SWR49L,SWR
49.661,9.569,38188b90,C058C0,132,40975,528,,B788,C-GHPV,1732431895,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
50.964,9.577,38191a09,48C2A0,302,20700,303,,B38M,SP-RZA,1732431895,KRK,DTM,FR4925,FR,0,-1024,RYR8TA,RYS
48.043,9.595,381919cd,4D225A,317,38000,386,,B738,9H-QEE,1732431893,NAP,STN,FR1475,FR,0,0,RYR3NE,RYR
50.532,9.617,381921f0,3C648B,215,14200,350,,A321,D-AIDK,1732431894,CPH,FRA,LH833,LH,0,-1408,DLH3TR,DLH
51.338,9.618,381907f9,4D24C2,281,36025,388,,A320,9H-WZW,1732431893,IAS,LTN,W43651,W4,0,64,WMT7WW,WZZ
50.015,9.715,381922fe,39CEAB,94,39000,487,,B738,F-HTVL,1732431895,ORY,PRG,TO4390,TO,0,0,TVF55RB,TRA
52.543,9.739,3818f136,4B027D,5,28175,416,,A20N,HB-AYN,1732431894,BSL,HAM,U21181,U2,0,-2752,EZS16AD,EZY
51.436,9.776,381926ba,4B18F3,5,35000,414,,A320,HB-JLR,1732431893,ZRH,HAM,LX1050,LX,0,64,SWR433Y,EDW
49.522,9.798,38191e00,407FEA,132,37025,470,,A21N,G-WUKY,1732431894,LTN,SKP,W94702,W9,0,0,WUK1001,WZZ
51.502,9.799,381913d3,3C65C5,187,28300,386,,A20N,D-AINE,1732431895,OSL,FRA,LH865,LH,0,-2048,DLH5EK,DLH
49.838,9.823,38191dd3,3C4DD1,321,34000,421,,CRJ9,D-ACNQ,1732431895,MUC,DUS,LH2004,LH,0,-64,DLH8KJ,DLH
51.955,9.863,3818f9be,4BCA65,339,22375,390,,LJ45,TC-RSE,1732431890,ISL,BRE,RHH87,RH,0,-2240,RHH087,RHH
53.52,9.893,3819367f,3C667A,118,7750,265,,A321,D-AISZ,1732431895,HAM,FRA,LH7,LH,0,2816,DLH4WE,DLH
51.482,10.001,38191f03,4CA24D,102,39000,499,,B738,EI-DCY,1732431895,EMA,KRK,FR1724,FR,0,64,RYR76UU,RYR
50.498,10.058,38190b66,471F58,307,26850,373,,A320,HA-LWQ,1732431893,SKP,DTM,W64721,W6,0,-1536,WZZ53,WZZ
49.668,10.143,381911f4,4B18F2,209,36425,432,,A320,HB-JLQ,1732431895,ARN,ZRH,LX1255,LX,0,-896,SWR1PM,SWR
47.771,10.181,3819273a,440828,263,38000,380,,E195,OE-LWL,1732431896,VIE,GVA,OS571,OS,0,-64,AUA71X,AUA
50.779,10.188,381915a5,471EFA,263,36000,170,,A321,HA-LTA,1732431892,WAW,CRL,W61381,W6,0,0,WZZ5GA,WZZ
50.554,10.192,3819245c,484131,310,38000,385,,B738,PH-BXB,1732431896,VIE,AMS,KL1900,KL,0,64,KLM24B,KLM
51.489,10.264,381922a4,3C6747,189,25800,461,,A320,D-AIZG,1732431895,GOT,FRA,LH821,LH,0,-1728,DLH4CH,DLH
48.013,10.301,3819117e,4D245B,239,2600,109,,A320,9H-WBQ,1732431890,SBZ,FMM,W43813,W4,0,-512,WMT2PZ,WZZ
47.958,10.316,38190a72,440609,89,36000,491,,A320,OE-LZF,1732431895,CDG,VIE,OS420,OS,0,-64,AUA4KY,AUA
50.45,10.359,38190a47,471F82,304,30750,386,,A320,HA-LYG,1732431895,SOF,DTM,W64331,W6,0,-1536,WZZ6GP,WZZ
50.7,10.386,3818f8f2,4B17DF,54,38000,468,,BCS1,HB-JBB,1732431893,ZRH,BER,LX974,LX,0,0,SWR97Y,SWR
49.778,10.535,38192b04,440CF8,216,34000,420,,A320,OE-IBF,1732431894,BER,TFS,U25113,U2,0,0,EJU19RC,EZY
47.721,10.559,3819249f,4D22B4,279,32000,390,,A320,9H-LOI,1732431896,ZAG,BSL,FR5862,FR,0,0,RYR256D,LDA
49.494,10.561,38191f9e,4CAE64,116,37000,492,,B38M,EI-IJO,1732431895,STN,PDV,FR1836,FR,0,0,RYR82WR,RYR
49.217,10.61,3818fa6e,440668,285,38000,380,,A320,OE-LBL,1732431895,VIE,CDG,OS411,OS,0,-64,AUA4HU,AUA
51.124,10.632,3819069e,4D24B2,305,35975,373,,A21N,9H-WDG,1732431896,OTP,EIN,W43071,W4,0,-64,WMT2515,WZZ
47.828,10.757,38191b2b,3C6443,57,18650,385,,A319,D-AIBC,1732431893,TLS,MUC,LH2223,LH,0,-2048,DLH35E,DLH
49.815,10.771,3819317f,3C4DD6,328,33275,415,,CRJ9,D-ACNV,1732431894,MUC,BRE,LH2188,LH,0,1216,DLH1RW,DLH
50.037,10.9,381924e2,440141,87,39000,483,,A320,OE-IJX,1732431895,CDG,KRK,U24667,U2,0,64,EJU52BQ,EZY
47.255,10.949,381903dc,4BAA84,105,35000,495,,A321,TC-JTD,1732431894,CDG,IST,TK1830,TK,0,0,THY8LH,THY
48.461,10.962,38191c54,4C01E1,287,19450,359,,A319,YU-APB,1732431895,BEG,STR,JU346,JU,0,-1984,ASL96E,ASL
50.967,10.968,38191e58,484165,306,38000,390,,B738,PH-BXM,1732431895,BUD,AMS,KL1362,KL,0,0,KLM94K,KLM
48.249,11.032,38192f15,3C49D4,121,26325,445,,A320,D-ABNT,1732431895,STR,HRG,EW2982,EW,0,1472,EWG8RT,EWG
51.749,11.04,381927e4,3C644E,353,36000,392,,A319,D-AIBN,1732431894,MUC,HAM,LH2054,LH,0,0,DLH8ML,DLH
49.634,11.091,38190ece,471F8E,316,36000,393,,A320,HA-LYS,1732431894,SKP,EIN,W64715,W6,0,64,WZZ9HM,WZZ
49.681,11.114,381913e1,44008F,108,39000,468,,A20N,OE-LZR,1732431896,LHR,VIE,OS458,OS,0,0,AUA4M,AUA
53.79,11.153,38190ab2,3CC24D,333,6250,265,,C560,D-CAWR,1732431895,VIE,LBC,,,0,-2176,DCAWR,AWH
50.348,11.172,38192dd7,3C648C,277,25450,423,,A321,D-AIDL,1732431895,PRG,FRA,LH1403,LH,0,-832,DLH7P,DLH
50.746,11.266,3818f829,4BCDD6,311,36000,388,,B738,TC-SNV,1732431894,ADB,BRU,XQ932,XQ,0,0,SXS3LF,SXS
49.224,11.328,3818ec52,4408DE,297,26700,389,,A320,OE-LBY,1732431894,VIE,FRA,OS201,OS,0,-960,AUA2PD,AUA
50.027,11.39,3819203c,40804D,97,32825,472,,A21N,G-WUNB,1732431896,LGW,PRG,W95775,W9,0,-1792,WUK755,WZZ
48.04,11.391,3819065b,4B17FE,50,31000,438,,BCS3,HB-JCG,1732431895,ZRH,PRG,LX1484,LX,0,0,SWR4WF,SWR
49.762,11.414,381927d2,44081E,309,38000,387,,E195,OE-LWB,1732431896,VIE,AMS,OS371,OS,0,0,AUA1T,AUA
49.38,11.421,38176a76,76CDA2,293,40000,416,,A359,9V-SMB,1732431895,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
50.374,11.549,38191f6d,3C6667,275,26800,388,,A321,D-AISG,1732431895,KRK,FRA,LH1371,LH,0,-1280,DLH4KV,DLH
48.279,11.565,37ef1e57,EDDC7C,180,1584,0,,GLID,TEST,1732431882,,,,,0,0,TEST,
48.662,11.581,3819344f,3C48E8,350,15400,352,,A319,D-ABGH,1732431895,MUC,HAJ,VL2090,VL,0,2688,LHX2090,LHX
50.273,11.607,38191d34,3C66EB,279,30900,411,,A320,D-AIWK,1732431896,WAW,FRA,LH1353,LH,0,-1920,DLH9VT,DLH
48.266,11.744,38192ab4,3C56F7,133,35000,484,,A320,D-AEWW,1732431896,CGN,HRG,EW980,EW,0,0,EWG9BN,EWG
50.729,11.745,38192ee0,440CFE,212,33975,401,,A319,OE-LVK,1732431896,BER,ZRH,U25193,U2,0,0,EJU94GN,EZY
48.347,11.784,381935b7,3C743A,81,0,20,,B38M,D-AMAZ,1732431893,MUC,LPA,X32238,X3,1,0,TUI3C,TUI
47.24,11.796,38192ebc,4D2479,111,31550,491,,A20N,9H-WBY,1732431896,FMM,VAR,W64512,W6,0,1600,WZZ2492,WZZ
48.362,11.802,3819380e,3C4DD7,84,0,22,,CRJ9,D-ACNW,1732431896,MUC,LEJ,LH2166,LH,1,0,DLH6UC,DLH
48.352,11.809,3819390d,300781,264,0,8,,E195,I-ADJX,1732431857,MUC,LIN,EN8284,EN,1,0,DLA9TT,DLA
49.185,11.846,38191b71,4CA84B,357,36000,413,,B738,EI-EMC,1732431896,FCO,CPH,FR407,FR,0,0,RYR14WC,RYR
48.449,11.848,3819289b,3C6541,46,4750,246,,A20N,D-AIJA,1732431895,FRA,MUC,LH94,LH,0,0,DLH1KK,DLH
50.906,11.856,38192fc3,440CB1,211,33500,418,,A320,OE-IZF,1732431894,BER,AGP,U25105,U2,0,1920,EJU71EZ,EZY
49.509,11.893,3818fb73,4BCE15,306,36000,387,,B738,TC-SPU,1732431895,ESB,DUS,XQ794,XQ,0,0,SXS5DD,SXS
49.95,11.921,38186dde,3480CE,92,28050,482,,A333,EC-OHV,1732431895,HOG,PRG,2W8548,2W,0,-1472,WFL8548,WFL
48.382,12.021,38190bba,502CE4,264,3750,145,,BCS3,YL-CSJ,1732431893,RIX,MUC,BT221,BT,0,128,BTI89G,BTI
48.48,12.1,3817de43,A8B5FC,101,4425,258,,B763,N660UA,1732431895,IAD,MUC,UA108,UA,0,-256,UAL108,UAL
