latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.669,-84.578,3824fe23,A3A155,282,4750,259,,A321,N333DX,1732741492,ATL,SAT,DL1465,DL,0,3520,DAL1465,DAL
37.617,-80.742,3824fa6d,A08E80,299,4700,131,,EC45,N135HN,1732741492,ROA,,,,0,0,N135HN,
33.67,-85.759,3824e677,A2E310,327,4600,103,,P28A,N2851G,1732741493,CSG,,,,0,-64,N2851G,
37.198,-79.769,3824b681,A2B65A,219,4600,117,,C77R,N274LH,1732741472,,,,,0,0,N274LH,
39.546,-81.95,3824fd5e,A00F7B,303,4600,107,,C172,N1027M,1732741457,PKB,,,,0,0,N1027M,
37.75,-79.756,3824d28d,A18FE9,202,4600,117,,T206,N20CN,1732741409,AOO,,,,0,0,N20CN,
33.817,-80.367,3824ddfc,AB2D4C,271,4600,76,,C150,N8191F,1732741484,MYR,,,,0,0,N8191F,
36.022,-86.137,3824f92e,A083C4,330,4525,104,,PA44,N132MT,1732741493,QSM,,MTU32,MT,0,960,MTU32,MTU
32.979,-83.829,3824cd53,A9847C,231,4500,141,,S22T,N712LG,1732741493,QSQ,,,,0,0,N712LG,
34.837,-80.812,3824d2d7,AB8A56,271,4500,137,,P32R,N8425H,1732741412,RWI,,,,0,0,N8425H,
33.978,-83.669,38248dc2,,339,4500,115,,P28A,,1732741494,,,,,0,-640,P28A,
35.768,-84.372,3824ff69,AB85F9,262,4500,87,,P28A,N8410S,1732741493,TYS,,,,0,0,N8410S,
34.227,-80.907,3824c133,AA19C5,201,4475,75,,CH75,N75XH,1732741493,INT,,,,0,0,N75XH,
36.519,-80.139,3824dff2,A2981E,218,4475,92,,C172,N2663X,1732741490,,,,,0,-128,N2663X,
34.15,-79.342,3824fe2c,ACE242,300,4475,140,,P32R,N9292L,1732741493,CRE,,,,0,-64,N9292L,
34.45,-83.624,3824f1db,A1C75A,216,4425,79,,C172,N2132W,1732741494,AND,,,,0,-128,N2132W,
35.023,-84.755,3824fc8b,A12EB8,2,4400,121,,C172,N1754V,1732741492,,,,,0,256,N1754V,
34.395,-85.989,3824ee17,A0E143,314,4300,192,,COL3,N156JB,1732741493,,,,,0,-448,N156JB,
35.469,-80.669,382501dd,,102,4150,171,,SF50,,1732741491,,,,,0,2048,SF50,
36.184,-83.542,3824ff07,A37D23,60,4150,114,,P28A,N32392,1732741490,QQX,,,,0,448,N32392,
38.174,-84.434,3824eae3,ACA9D7,191,4100,120,,SR20,N915GC,1732741493,MGY,CHA,,,0,0,N915GC,
34.874,-82.637,382502dc,,302,4100,95,,P28A,,1732741491,,,,,0,896,P28A,
35.861,-80.897,3824fa64,ABF696,183,4050,53,,C172,N870CP,1732741493,,,,,0,0,N870CP,
33.669,-84.112,38248eea,A3D3F0,245,4025,253,,A321,N346DN,1732741493,BOS,ATL,DL322,DL,0,-64,DAL322,DAL
35.906,-79.701,3824f187,A9E8E3,45,4025,107,,C172,N738BG,1732741493,QQY,,,,0,-64,N738BG,
33.597,-81.683,3824eb3f,A996E1,137,4025,267,,B712,N717JL,1732741494,CAE,ATL,DL3193,DL,0,-640,DAL3193,DAL
33.353,-84.316,3824c3b7,AB2C5D,263,4000,130,,P32T,N819SB,1732741493,RKH,,,,0,0,N819SB,
33.277,-86.126,3824fe4c,A50D8D,89,4000,116,,C172,N4245L,1732741479,QSY,,,,0,0,N4245L,
35.373,-80.521,38248bd3,A2E413,203,4000,170,,BE55,N2858W,1732741471,LLY,RKH,,,0,-256,N2858W,
39.539,-83.842,3824f79e,A213BD,211,4000,197,,B763,N233AZ,1732741493,ILN,ILN,8C8233,8C,0,-64,ATN8233,
33.144,-84.645,382502d9,A27CA5,201,4000,91,,C172,N26AA,1732741492,QTF,QTF,,,0,0,N26AA,
34.328,-84.822,3824f0c3,A7E09C,263,3975,54,,C172,N6065M,1732741493,QQR,,JED153,JE,0,-64,JED153,JED
35.028,-80.987,3824b53a,C06AA4,77,3975,224,,CRJ9,C-GOJZ,1732741492,YYZ,CLT,AC8747,AC,0,-64,JZA747,ACA
34.996,-82.559,382501bd,ADC8C7,43,3950,70,,C172,N9879Q,1732741490,GMU,,,,0,-64,N9879Q,
36.384,-85.378,3824df6a,AAFB39,251,3950,69,,C172,N8065L,1732741484,MQY,,,,0,640,N8065L,
35.849,-83.447,3824f02b,A37ABC,245,3900,88,,B505,N323PB,1732741491,TRI,,,,0,896,N323PB,
34.14,-83.595,3824f60e,,304,3800,164,,SR22,,1732741493,,,,,0,0,SR22,
38.383,-83.517,3824babf,A3C84A,271,3800,95,,C177,N34285,1732741457,CKB,,,,0,0,N34285,
35.898,-83.824,3824ef48,AA2F36,124,3750,100,,C172,N75516,1732741492,MOR,,,,0,192,N75516,
39.354,-85.913,3824e35b,A18C40,271,3700,113,,P28A,N1992H,1732741433,LOU,,,,0,0,N1992H,
33.347,-83.932,3824c5e5,A212DD,268,3700,98,,BE23,N2324L,1732741493,GMU,,,,0,-64,N2324L,
39.413,-80.163,3824bd3c,A01ECF,211,3700,97,,C172,N107BA,1732741493,CKB,,,,0,-384,N107BA,
38.633,-84.51,38248b49,A0CBD2,31,3625,116,,C172,N150SU,1732741492,BNA,,OSU15,OS,0,192,OSU15,OSU
33.524,-83.057,382504b3,A86BB2,28,3600,117,,C172,N64129,1732741492,,,N53507,N5,0,0,N53507,
36.049,-83.055,382501fa,A3BB4A,66,3600,160,,T34P,N34DK,1732741483,GKT,,,,0,-640,N34DK,
35.797,-84.118,3824f9ef,ABA52A,40,3575,198,,S22T,N85BT,1732741492,,,,,0,-64,N85BT,
33.234,-84.513,382505c1,A67040,171,3575,103,,C172,N51390,1732741492,QTF,,,,0,-448,N51390,
38.646,-83.639,3824f3d0,A69818,214,3525,155,,RV8,N524DC,1732741493,LUK,,,,0,0,N524DC,
37.273,-79.412,3824fc35,ADC1EC,271,3500,52,,C172,N986FA,1732741494,LYH,,,,0,128,N986FA,
33.377,-84.912,3824e19e,A69E14,284,3500,93,,C172,N5251Z,1732741492,QTF,,,,0,0,N5251Z,
34.758,-80.255,3824fd13,A16BA1,128,3500,91,,C172,N1908F,1732741491,QSQ,,,,0,64,N1908F,
36.267,-79.983,3824e6a6,ADADA6,141,3500,91,,C172,N9801G,1732741471,GSO,,,,0,0,N9801G,
34.342,-86.06,3824e073,A51164,190,3400,115,,M20P,N4256H,1732741491,GAD,,,,0,-192,N4256H,
35.139,-80.358,3824efa8,A9F9DB,117,3400,95,,C172,N7419G,1732741493,USA,,,,0,-128,N7419G,
35.653,-80.638,3824f635,A3A010,49,3400,90,,C177,N3323T,1732741491,SRW,,,,0,576,N3323T,
34.712,-86.351,3824ea0f,ABFA4D,262,3400,96,,C172,N871CP,1732741494,CHA,,,,0,-192,N871CP,
35.692,-80.152,3824ec75,ABD3BD,76,3375,153,,B429,N861NC,1732741493,USA,,,,0,0,,
35.361,-80.663,3824fedf,A0B085,142,3300,91,,P28A,N1432T,1732741491,USA,,,,0,512,N1432T,
35.892,-81.01,3824f3a6,A6BB0F,237,3300,93,,C172,N5326K,1732741489,SVH,,,,0,192,N5326K,
36.718,-79.374,3825071e,A4DE30,302,3200,113,,P28A,N4122D,1732741493,DAN,,,,0,384,N4122D,
34.276,-80.19,3824e392,A29B99,157,3200,94,,AA5,N26717,1732741484,USA,,,,0,-192,N26717,
34.324,-81.515,3824db99,A232B9,76,3175,115,,RV6,N24023,1732741489,,,,,0,384,N24023,
35.876,-86.312,3824f40f,A79E8C,4,3150,140,,DA40,N590MT,1732741489,SYI,QSM,MTU90,MT,0,-64,MTU90,MTU
33.828,-85.171,3824f698,A2CC25,246,3150,86,,P28A,N28FF,1732741493,,,,,0,448,N28FF,
38.06,-84.424,3824cf07,A7FDF6,264,3100,110,,DA40,N614DS,1732741493,CRW,LEX,,,0,0,N614DS,
39.191,-84.651,38248cc7,,158,3100,177,,C750,,1732741494,,,,,0,-512,C750,
33.251,-80.426,3824f9a3,A2C1D3,79,3100,127,,DA40,N277PS,1732741475,,,,,0,320,N277PS,
37.793,-84.531,38247bdb,A1DD30,89,3100,215,,BE55,N219Z,1732741470,PIE,,,,0,-384,N219Z,
34.553,-84.577,3824ce2b,,153,3075,79,,MM24,,1732741493,,,,,0,0,MM24,
35.629,-80.968,3824fd32,A22B8D,250,3075,103,,C172,N239SP,1732741491,,,,,0,0,N239SP,
39.188,-82.173,3823c624,A2275E,150,3050,138,,SR20,N238MU,1732741489,CRW,,HRD38,HR,0,0,HRD38,HRD
33.666,-84.243,3824d330,A091F3,246,3050,213,,CRJ9,N136EV,1732741492,CHO,ATL,DL5423,DL,0,-896,EDV5423,DAL
38.934,-85.754,3824f885,AACD71,41,3050,77,,C150,N7953Z,1732741491,SER,,,,0,0,N7953Z,
35.107,-85.064,3823acc8,A1D4AB,354,3025,190,,C56X,N217MW,1732741493,BED,,,,0,-64,N217MW,
39.377,-84.053,3824a664,A27197,162,3025,221,,B763,N257AZ,1732741494,DEN,ILN,8C3391,8C,0,64,ATN3391,
38.298,-83.825,3824ec78,A48532,201,3000,65,,C172,N3900S,1732741494,,,,,0,-64,N3900S,
34.683,-81.183,3824fbc4,AA7F52,140,3000,99,,C172,N776AA,1732741487,,,,,0,0,N776AA,
35.129,-86.26,382468a3,A9B914,256,3000,87,,C150,N7254S,1732741414,THA,,,,0,-64,N7254S,
39.629,-86.42,38248c96,A20D0E,44,3000,176,,E75S,N231JQ,1732741494,BOS,IND,DL5627,DL,0,-640,RPA5627,DAL
33.557,-84.137,3824b994,A89F80,325,3000,244,,CRJ7,N655CA,1732741492,GGT,ATL,DL5412,DL,0,128,EDV5412,DAL
35.081,-80.924,3824d92e,A555DA,356,2975,187,,B763,N443AZ,1732741492,CVG,CLT,8C3429,8C,0,-64,ATN3429,
33.431,-79.963,3824ecf5,A9AAD9,206,2975,139,,BE33,N7219C,1732741494,LBT,,,,0,0,N7219C,
33.087,-80.043,3824943f,01025E,330,2975,192,,B789,SU-GFZ,1732741494,CHS,CHS,BOE98,BO,0,0,BOE098,
32.506,-80.502,3824a343,,220,2975,141,,S22T,,1732741491,,,,,0,-256,S22T,
33.633,-84.237,3824f648,ACF69B,273,2975,200,,CRJ9,N934XJ,1732741493,AGS,ATL,DL5339,DL,0,-128,EDV5339,DAL
35.253,-80.739,3824cc57,AA865C,10,2975,184,,PA46,N7777G,1732741491,HSV,USA,,,0,0,N7777G,
32.91,-84.917,3824b396,A14F9C,306,2975,146,,P180,N184AV,1732741492,ALX,,,,0,0,N184AV,
32.95,-79.651,3825050f,AA1BB1,32,2950,84,,CH75,N750SZ,1732741492,,,,,0,-128,N750SZ,
35.199,-79.966,3824e425,AAFB07,254,2925,123,,C172,N80636,1732741493,QSJ,,,,0,-384,N80636,
34.184,-84.433,3824f226,A6E342,342,2925,81,,R44,N543BZ,1732741491,QQC,,,,0,256,N543BZ,
33.926,-81.775,3824ae53,A6D5F6,256,2925,154,,T210,N54DZ,1732741490,GMU,,,,0,0,N54DZ,
34.486,-82.824,3824ff02,A9F53E,339,2900,101,,C172,N7402X,1732741492,CEU,,,,0,-256,N7402X,
33.425,-84.305,3824a605,A334DF,265,2900,83,,C150,N3054X,1732741492,,,,,0,-128,N3054X,
35.225,-80.424,3824e310,AD959D,306,2900,101,,P28A,N9745W,1732741491,,,,,0,0,N9745W,
32.838,-83.51,382508da,A28B3C,157,2900,91,,P28A,N263MG,1732741492,MAC,,NIT263,NI,0,192,NIT263,NIT
33.635,-84.478,3824ff84,A78605,269,2875,200,,B753,N584NW,1732741492,ATL,TPA,DL1425,DL,0,1728,DAL1425,DAL
34.311,-83.845,382508ba,A1BCFD,299,2850,89,,C172,N2108L,1732741493,,,,,0,448,N2108L,
35.815,-84.677,3824f963,A6D54F,45,2800,106,,C140,N5398C,1732741493,MMI,,,,0,-64,N5398C,
35.431,-82.54,382501f5,A6B3D3,162,2800,59,,C172,N53070,1732741491,AVL,,,,0,832,N53070,
37.365,-81.117,3824f7ae,A09D5C,129,2775,31,,EC35,N139HN,1732741489,LWB,,,,0,-576,N139HN,
36.249,-86.21,3824f95d,A4CA87,173,2750,104,,RV6,N408BW,1732741492,,,,,0,-64,N408BW,
34.315,-83.613,3824ee12,A3FB63,164,2750,106,,DA40,N356DA,1732741494,WDR,,,,0,-320,N356DA,
35.525,-86.409,382509f4,AD3169,127,2675,114,,BE33,N9493S,1732741493,SYI,,,,0,896,N9493S,
32.831,-83.338,3824d95e,,267,2650,114,,P28B,,1732741489,,,,,0,0,P28B,
33.948,-83.914,382482ba,A1D09E,359,2625,130,,C182,N216JK,1732741492,,,,,0,-1152,N216JK,
38.912,-84.367,3824eea1,A22976,13,2600,119,,C172,N2386V,1732741492,,,,,0,-640,N2386V,
36.283,-79.95,3823fad9,AA823C,141,2600,90,,C172,N7764G,1732741487,GSO,,,,0,0,N7764G,
38.985,-83.967,3824f6f1,A1C7BF,256,2600,64,,C172,N2135S,1732741441,,,,,0,-640,N2135S,
35.991,-83.999,3825086f,A805AE,294,2525,158,,B58T,N616GR,1732741491,QQX,,,,0,448,N616GR,
35.1,-79.467,382446b1,A3D60F,157,2500,97,,C177,N34606,1732741473,,,,,0,0,N34606,
33.373,-84.51,3824d9b4,A1176F,253,2500,130,,RV6,N17GE,1732741493,GMU,,,,0,-64,N17GE,
35.714,-79.314,3824f530,A437F2,83,2475,83,,HIGH,N371EM,1732741491,,,,,0,-64,N371EM,
35.845,-80.487,3825073b,A9ED3B,123,2475,104,,C172,N739HT,1732741492,,,,,0,-64,N739HT,
32.457,-81.188,3824c106,AAD3B5,117,2425,119,,SR20,N797TF,1732741492,HHH,,,,0,64,N797TF,
36.539,-80.471,382483cc,A18C34,245,2425,100,,C172,N19916,1732741492,FDK,,,,0,64,N19916,
35.119,-85.172,3824c26b,A01767,194,2400,156,,C560,N105BG,1732741494,FPR,CHA,,,0,-768,N105BG,
38.703,-85.509,3824e755,AD61E2,31,2400,110,,C182,N961WS,1732741491,LOU,,,,0,-640,N961WS,
36.677,-82.052,3824f5b9,A11E67,71,2400,73,,C206,N171RM,1732741472,VJI,,,,0,-640,N171RM,
38.286,-83.555,3824db00,A14AAA,200,2375,103,,BE55,N1821W,1732741410,MFD,,,,0,-256,N1821W,
33.632,-84.332,382496b7,A6E4E8,270,2375,169,,A321,N543UW,1732741493,DFW,ATL,AA1275,AA,0,-1024,AAL1275,AAL
35.994,-79.417,3824e42f,AA192A,321,2325,148,,T210,N75RC,1732741492,ILM,,,,0,-448,N75RC,
36.456,-82.425,3824d27b,A2414A,153,2300,65,,C172,N2440Y,1732741492,TRI,,,,0,512,N2440Y,
35.837,-83.482,3824e408,A9A2CA,20,2300,162,,C56X,N72SG,1732741492,CHS,GKT,,,0,-1216,N72SG,
36.313,-80.89,382504ad,A3D32D,16,2300,79,,C77R,N34569,1732741491,,,,,0,704,N34569,
36.06,-83.902,3824ec05,A35133,172,2300,114,,C182,N3124R,1732741491,LOZ,,,,0,128,N3124R,
38.997,-80.294,382508fd,A07FA4,13,2275,100,,EC45,N131HN,1732741490,,,,,0,-384,N131HN,
35.896,-84.654,3825093f,A9CBC8,86,2175,114,,B407,N730HP,1732741489,RKW,,,,0,128,N730HP,
35.043,-80.641,3824f402,,183,2150,107,,P28A,,1732741491,,,,,0,-384,P28A,
34.24,-84.217,3824f9cf,A82258,15,2150,103,,C172,N623KW,1732741492,PDK,,,,0,0,N623KW,
33.99,-83.976,3823cb0d,AB275F,100,2125,60,,EFOX,N818D,1732741419,LZU,,,,0,64,N818D,
33.235,-83.345,3824eb6d,A22235,155,2100,110,,C172,N23675,1732741492,LZU,,,,0,-448,N23675,
33.981,-83.998,3824ea2b,A86BA5,12,2100,90,,P28A,N6412W,1732741491,LZU,,,,0,192,N6412W,
33.65,-84.341,382477dd,A45592,270,2100,158,,A321,N379DN,1732741493,LAS,ATL,DL834,DL,0,-1024,DAL834,DAL
34.418,-80.997,3824ea09,A1D186,303,2075,99,,C172,N216TS,1732741488,,,,,0,-64,N216TS,
35.769,-85.999,382501d9,AD44A8,204,2050,62,,DA40,N954MT,1732741486,,,MTU54,MT,0,-576,MTU54,MTU
37.126,-84.064,382506e8,A01395,261,2025,127,,B407,N104AE,1732741449,,,,,0,-256,N104AE,
34.545,-83.401,3824e1f5,A4DBE9,161,2025,98,,RV12,N412DR,1732741424,GVL,,,,0,0,N412DR,
34.714,-79.534,3824eb1f,AB75D9,271,2000,148,,PA24,N8378P,1732741486,OAJ,,,,0,0,N8378P,
33.005,-80.118,3824d626,A4DF89,147,1975,179,,C550,N413CT,1732741491,,,,,0,-320,N413CT,
32.857,-83.554,3824e7b2,A0491B,324,1975,135,,C182,N1174C,1732741492,,,,,0,-832,BLKWG04,
33.759,-83.691,382502bf,AB4617,99,1900,87,,C172,N8252L,1732741491,,,,,0,-128,N8252L,
33.314,-84.585,3824e550,AAA74E,33,1850,104,,C172,N786FA,1732741493,QTF,,,,0,128,N786FA,
35.752,-80.959,3824c8ae,A3F6F3,71,1800,94,,C172,N35467,1732741489,CRE,,,,0,-640,N35467,
33.184,-84.228,3824de16,AA56EA,322,1800,96,,PA24,N7653P,1732741493,,,,,0,0,N7653P,
32.814,-83.569,3824e830,A1C8DC,12,1800,114,,C182,N214FA,1732741467,,,,,0,-640,BLKWG09,
33.372,-84.338,3824fe07,AAD9F2,85,1750,84,,C172,N799FA,1732741493,QTF,,,,0,512,N799FA,
34.262,-83.846,3824e43a,A1C8CD,112,1750,56,,PIAT,N214EL,1732741412,GVL,GVL,,,0,-384,N214EL,
33.277,-79.62,3825019c,AB2BC5,65,1725,133,,DA40,N819L,1732741493,,,,,0,-64,LTA819,LTA
33.686,-84.261,3824f971,A636B0,129,1700,51,,B06,N5QV,1732741492,PDK,,,,0,-128,N5QV,
35.815,-80.61,382503ba,A536AC,214,1700,109,,DA40,N435LA,1732741463,SRW,,,,0,-512,N435LA,
38.213,-85.665,3824ff99,A19FBE,55,1700,95,,C172,N20312,1732741491,SDF,,,,0,320,N20312,
32.967,-85.958,38249ca4,A99D8D,139,1700,125,,CL35,N719AS,1732741468,AUS,ALX,XSR719,XS,0,-576,XSR719,XSR
32.946,-84.224,3824eea5,A28C9B,217,1700,82,,AA5,N26308,1732741411,MLJ,,,,0,-448,N26308,
33.903,-84.926,3824fdcd,A036F2,130,1675,82,,C172,N1127D,1732741492,QQR,,,,0,704,N1127D,
37.35,-79.943,3824c81e,A5255A,230,1675,148,,E75L,N430YX,1732741491,LGA,ROA,AA4605,AA,0,-704,RPA4605,AAL
34.422,-83.878,3824e658,A3BB39,219,1675,90,,B06,N34CT,1732741494,GVL,,,,0,-64,N34CT,
35.865,-79.566,3824f137,A535A3,167,1675,78,,P28A,N4349X,1732741450,GSO,,,,0,448,N4349X,
33.926,-84.962,3824ec00,A0BD61,165,1675,62,,C172,N147HA,1732741492,QQR,,JED127,JE,0,-192,JED127,JED
36.403,-86.389,3824d45a,ABDAC9,257,1650,146,,RV6,N863JE,1732741493,MQY,,,,0,-384,N863JE,
34.871,-80.5,3824f53e,AB021B,179,1625,60,,C172,N8081L,1732741486,,,,,0,-512,N8081L,
39.6,-84.212,382508ef,A1F093,107,1625,57,,R22,N224HG,1732741494,MGY,,,,0,192,N224HG,
33.38,-84.092,382506c7,,95,1600,86,,O1,,1732741413,,,,,0,-64,O1,
39.283,-80.233,3824e6d1,,218,1600,86,,P28A,,1732741456,,,,,0,-192,P28A,
34.864,-82.233,3824ffd3,ACE455,60,1600,92,,B06,N93LL,1732741489,GMU,,,,0,0,N93LL,
33.539,-82.487,3824f326,AD19FE,311,1550,91,,C172,N943TH,1732741460,,,,,0,-128,N943TH,
33.338,-84.557,3824a83b,AAAEBC,282,1550,98,,C172,N788FA,1732741493,QTF,QTF,,,0,0,N788FA,
33.533,-80.754,3824954e,A6AFB1,212,1550,157,,PC12,N53SN,1732741491,MMU,,,,0,-1216,N53SN,
33.079,-79.432,382506f1,,233,1525,220,,AC95,,1732741486,,,,,0,-128,AC95,
35.166,-80.931,3824a553,A02E0A,355,1450,144,,A320,N110UW,1732741490,LGA,CLT,AA2033,AA,0,-768,AAL2033,AAL
33.632,-84.395,3824c0af,A4E146,270,1400,138,,B737,N413WN,1732741493,HOU,ATL,WN4818,WN,0,-768,SWA4818,SWA
36.42,-79.847,3824f7a8,AC9646,20,1400,80,,P28A,N91W,1732741446,GSO,,,,0,-1024,N91W,
38.771,-85.457,382509f7,A69EB3,25,1400,70,,C172,N5256H,1732741493,IMS,,,,0,1024,N5256H,
33.291,-79.563,3824c4e7,A152A6,28,1400,106,,C172,N1845Y,1732741493,SSI,,,,0,0,N1845Y,
33.887,-84.308,3824fa83,ACA625,159,1325,53,,R44,N914GH,1732741491,FTY,,,,0,-640,N914GH,
34.2,-83.571,3825065a,A9BC8A,160,1300,50,,C172,N7262X,1732741470,,,,,0,-256,N7262X,
35.856,-83.512,3824e78a,A9D668,277,1275,115,,C510,N733CF,1732741472,QSQ,GKT,,,0,-960,N733CF,
34.147,-84.842,3824cf51,AC7315,264,1200,102,,PA46,N901C,1732741493,PNS,QQV,,,0,-448,N901C,
33.868,-84.306,3824fd2c,,206,1200,70,,P28A,,1732741491,,,,,0,832,P28A,
34.864,-79.793,3824ce05,AA3EF1,60,1175,130,,P28R,N7598J,1732741490,,,,,0,0,N7598J,
33.888,-84.297,3824ff0b,,199,1150,65,,P28A,,1732741491,,,,,0,-64,P28A,
32.634,-85.436,382500ff,AAEFD3,213,1125,90,,PA31,N8033R,1732741425,CSG,,,,0,-256,N8033R,
33.638,-80.954,3824fce9,A69880,84,1075,108,,R44,N524HG,1732741491,,,,,0,0,N524HG,
33.635,-84.433,3824f8c3,A35701,269,1050,168,,CRJ9,N314PQ,1732741492,ATL,HPN,DL5095,DL,0,1024,EDV5095,DAL
34.979,-81.06,38250a0c,A1D027,191,1050,108,,GLAS,N216DR,1732741492,RKH,,,,0,1088,N216DR,
34.838,-82.349,3824e51e,A3BC01,1,1050,103,,BE20,N34LT,1732741472,JZI,GSP,,,0,-448,N34LT,FNX
35.667,-80.964,382505e5,AA7488,234,1025,83,,C182,N773DS,1732741488,SVH,,,,0,-960,N773DS,
35.405,-80.16,3824ff34,ABE15B,217,1000,104,,P28B,N8649W,1732741493,,,,,0,576,N8649W,
33.48,-80.727,3824fc9f,A7696A,146,1000,115,,EC30,N577LF,1732741493,CUB,,,,0,-192,N577LF,
36.135,-80.228,3824e8ff,A98691,210,975,73,,C172,N7125Q,1732741490,INT,,,,0,320,N7125Q,
32.552,-85.789,3824894c,AD81E4,259,900,101,,M7,N97GB,1732741492,CHA,,,,0,128,N97GB,
39.047,-84.647,3824f4a5,A6B730,180,881,58,,C172,N5315E,1732741491,,,,,0,-256,N5315E,
35.195,-80.965,3824eac0,A252A7,355,850,139,,E75L,N249NN,1732741492,HHH,CLT,AA3458,AA,0,-768,ENY3458,AAL
33.781,-84.516,3824fce2,A9DBAE,258,800,45,,C172,N734UE,1732741456,,,,,0,0,N734UE,
33.066,-80.253,382504dd,A5DF2E,21,775,94,,DA40,N478DS,1732741493,,,,,0,-576,N478DS,
33.383,-81.967,38241ad8,AD788A,179,300,74,,AA1,N9670L,1732741479,,,,,0,-384,N9670L,
33.941,-81.122,3824ed23,A071E8,96,200,26,,SR20,N128FA,1732741491,RKH,,,,0,0,N128FA,
32.916,-80.05,3824bc79,A37E80,147,150,139,,CRJ9,N324PQ,1732741458,DTW,CHS,DL4921,DL,0,-832,EDV4921,DAL
33.643,-84.425,3824acd3,A486B3,267,0,1,,CRJ7,N391CA,1732741458,ELH,ATL,DL4920,DL,1,0,EDV4920,DAL
33.638,-84.435,382505dc,A3B4B5,317,0,0,,A319,N338NB,1732741493,ATL,OMA,DL2364,DL,1,0,DAL2364,DAL
33.634,-84.439,3824ad2b,A8DED6,90,0,8,,B752,N6705Y,1732741494,CUN,ATL,DL641,DL,1,0,DAL641,DAL
39.038,-84.651,3824a90e,A486BE,357,0,0,,B763,N391CM,1732741486,CVG,MIA,GB599,GB,1,0,ABX599,DHK
35.22,-80.964,3824a813,AD675D,84,0,16,,B712,N963AT,1732741471,MSP,CLT,DL2819,DL,1,0,DAL2819,DAL
33.652,-84.425,38248ac1,,267,0,0,,E55P,,1732741490,,,,,1,0,E55P,
35.217,-80.949,3825064d,AA3417,174,0,0,,B772,N757AN,1732741488,CLT,MAD,AA748,AA,1,0,AAL748,AAL
38.171,-85.739,3825032a,A0D724,289,0,1,,A306,N153UP,1732741488,SDF,RNO,5X2896,5X,1,0,UPS2896,UPS
35.441,-82.541,382480f8,A69821,250,0,0,,C56X,N524DM,1732741487,MTN,AVL,RVJ524,RV,1,0,RVJ524,RVJ
33.943,-81.116,38247fb2,A8609A,14,0,4,,C68A,N639QS,1732741484,MSP,CAE,EJA639,EJ,1,0,EJA639,EJA
39.108,-84.421,3824ae3a,A90834,11,0,0,,SB20,N681PA,1732741490,SCE,LUK,QHD681,QH,1,0,QHD681,QHD
35.218,-80.946,382505e8,A0CB68,28,0,0,,A321,N150NN,1732741489,CLT,,AA1474,AA,1,0,AAL1474,AAL
36.215,-81.099,382505f7,ADB680,90,0,0,,H25B,N983CE,1732741493,IKB,PTK,,,1,0,N983CE,
38.176,-85.74,3825061f,A05582,154,0,0,,A306,N120UP,1732741493,SDF,BIL,5X2594,5X,1,0,UPS2594,UPS
35.433,-82.538,3825040c,A7D754,70,0,1,,CRJ9,N604NN,1732741492,AVL,CLT,AA5530,AA,1,0,JIA5530,AAL
35.219,-80.947,382496bc,A71EFA,357,0,8,,A321,N558UW,1732741465,MSY,CLT,AA1791,AA,1,0,AAL1791,AAL
33.642,-84.442,382498f7,A12625,270,0,0,,A321,N173US,1732741493,DFW,ATL,AA1236,AA,1,0,AAL1236,AAL
33.645,-84.409,3824a218,A1638F,98,0,15,,GRND,N189QX,1732741493,,,,,1,0,OPS2,
35.211,-80.957,38249cde,ACE5B6,70,0,20,,B738,N930AN,1732741474,GCM,CLT,AA301,AA,1,0,AAL301,AAL
32.893,-80.036,3824a6e0,AB8D76,182,0,23,,E75L,N84307,1732741435,IAH,CHS,UA6049,UA,1,0,ASH6049,UAL
35.222,-80.939,3824a7f2,A67407,219,0,1,,CRJ7,N515AE,1732741491,HPN,CLT,AA5180,AA,1,-640,JIA5180,AAL
33.643,-84.433,3824a80c,A33243,90,0,1,,BCS3,N305DU,1732741490,ATL,IAD,DL1695,DL,1,0,DAL1695,DAL
39.362,-84.525,3824903e,,295,0,0,,C56X,,1732741493,,,,,1,0,C56X,
38.176,-85.743,382504ea,A32890,345,0,14,,B763,N302UP,1732741494,SDF,MHR,5X2958,5X,1,0,UPS2958,UPS
38.18,-85.741,382503e5,A3D1B1,292,0,27,,B763,N345UP,1732741494,SDF,ABQ,5X2872,5X,1,0,UPS2872,UPS
35.447,-82.546,3824a3a1,A1A7AD,90,0,0,,C172,N2055R,1732741491,AVL,,,,1,0,N2055R,
33.875,-84.305,3824a3e9,A78CC5,64,0,0,,CL35,N586FX,1732741491,SAV,PDK,LXJ586,LX,1,0,LXJ586,LXJ
33.647,-84.406,382503cd,ADE8FF,272,0,2,,B712,N996AT,1732741493,ATL,LEX,DL3143,DL,1,0,DAL3143,DAL
33.878,-84.304,38248e72,A3E88A,337,0,0,,PC12,N351AF,1732741490,VRB,PDK,CNS1119,CN,1,0,CNS1119,CNS
33.874,-84.308,382508cb,,5,0,0,,BE36,,1732741491,,,,,1,0,BE36,
38.176,-85.741,3825092d,A0D36D,154,0,0,,A306,N152UP,1732741493,SDF,PNS,5X5326,5X,1,0,UPS5326,
