latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.054,-111.928,37465708,A223C1,179,12750,260,,A320,N237NV,1727356251,PVU,HOU,G43217,G4,0,2112,AAY3217,AAY
46.309,-109.391,37465747,A7C602,314,14275,232,,B190,N60MJ,1727356254,BIL,GTF,5A1595,5A,0,384,AIP1595,AIP
40.229,-111.728,37466122,,326,0,0,,C172,,1727356253,,,,,1,0,C172,
40.914,-111.87,37466184,A9FA7D,176,9275,144,,RV7,N742FH,1727356252,,,,,0,384,N742FH,
45.802,-108.521,37466340,A93DE9,106,0,4,,AC95,N695GK,1727356254,BIL,SDY,,,1,0,N695GK,
45.774,-111.154,37466499,A65BA0,180,0,0,,GLF4,N509CQ,1727356250,BZN,FCA,,,1,0,N509CQ,PEG
40.868,-111.929,37466521,A6DD39,90,0,0,,CRUZ,N541SF,1727356251,BTF,,,,1,0,N541SF,
45.812,-108.583,37466560,A7F4CE,277,4100,57,,PA18,N6110A,1727356252,BIL,,,,0,128,N6110A,
43.538,-110.728,37466565,AC9D1B,28,8150,118,,AS50,N91122,1727356253,,,,,0,512,N91122,
40.224,-111.719,37466602,,289,0,0,,C172,,1727356246,,,,,1,0,C172,
40.782,-111.959,37466614,AD5C69,317,0,0,,T206,N960CS,1727356237,SLC,,,,1,0,N960CS,
45.858,-108.559,37466654,A06DCD,46,5900,178,,B190,N127BA,1727356254,BIL,MLS,5A1530,5A,0,2048,AIP1530,AIP
40.223,-111.719,37466665,,284,0,0,,C172,,1727356254,,,,,1,0,C172,
42.801,-108.625,37466671,A7299C,113,6800,122,,P32R,N5602V,1727356254,,,,,0,448,N5602V,
40.484,-115.124,3746309e,A76F67,85,35050,486,,B753,N57863,1727356253,SFO,DEN,UA1402,UA,0,0,UAL1402,UAL
41.257,-114.998,37462cf7,A1239C,95,37000,475,,B738,N17244,1727356254,MFR,DEN,UA2732,UA,0,0,UAL2732,UAL
41.422,-114.909,37463e6d,,162,23000,257,,PC12,,1727356252,,,,,0,0,PC12,
41.222,-114.859,374639f0,AC4237,161,36000,483,,B38M,N8894Q,1727356252,BOI,LAS,WN2982,WN,0,0,SWA2982,SWA
42.607,-114.697,37464fac,A99DF4,177,30525,426,,CRJ7,N719EV,1727356254,BOI,PHX,AA4964,AA,0,1024,SKW4964,AAL
42.089,-113.703,374631a8,AB1B3E,133,35000,475,,B739,N81449,1727356253,EUG,DEN,UA1435,UA,0,-64,UAL1435,UAL
43.203,-113.459,37462c6c,A2BB89,118,35000,503,,B39M,N27509,1727356253,SEA,DEN,UA2058,UA,0,64,UAL2058,UAL
41.8,-113.292,37463a4b,A58672,133,35000,480,,A320,N455UA,1727356252,RDM,DEN,UA1188,UA,0,0,UAL1188,UAL
44.84,-113.239,374638a2,AC2C9C,132,37000,511,,B38M,N8839Q,1727356254,GEG,DEN,WN172,WN,0,128,SWA172,SWA
40.779,-113.084,37463b64,A24368,268,8400,91,,DV20,N245JP,1727356251,PVU,,,,0,-64,N245JP,
44.656,-112.952,37463bff,A4CEA3,204,18000,337,,E545,N409FX,1727356254,DLN,SUN,LXJ409,LX,0,0,LXJ409,LXJ
40.79,-112.883,374627d7,A4FDA0,84,39000,482,,B737,N420WN,1727356254,SMF,DEN,WN3720,WN,0,0,SWA3720,SWA
41.375,-112.767,37463abc,AA2978,311,13950,162,,C208,N754FX,1727356254,SLC,TWF,CPT8764,CP,0,0,CPT8764,FDX
46.593,-112.642,37463c96,A119CE,273,14100,205,,B190,N170GL,1727356253,BIL,MSO,5A1597,5A,0,128,AIP1597,AIP
44.2,-112.616,3746242f,A85FB8,290,38025,415,,A21N,N639FR,1727356252,DEN,SEA,F91175,F9,0,0,FFT1175,FFT
41.23,-112.43,37465b81,A9EC64,214,12200,127,,PA24,N7389P,1727356254,BMC,,,,0,384,N7389P,
40.018,-112.429,3745f8d9,A3E6CD,184,20000,174,,PA46,N350WM,1727356251,BZN,HII,,,0,0,N350WM,
42.739,-112.245,37462cec,A55EF3,113,35050,481,,A320,N445UA,1727356251,PDX,DEN,UA459,UA,0,0,UAL459,UAL
41.243,-112.147,37463a72,A0BCD0,118,6050,93,,CRUZ,N147BF,1727356253,BTF,,,,0,-512,N147BF,
40.857,-112.072,374663c7,A1965B,27,9500,202,,B190,N201GL,1727356251,SLC,JAC,5A1840,5A,0,1600,AIP1840,AIP
41.545,-112.06,3746463b,A28847,11,4450,73,,RV12,N262VA,1727356251,OGD,,,,0,0,N262VA,
41.185,-112.031,3746548d,,352,4975,104,,C172,,1727356253,,,,,0,704,C172,
41.13,-112.027,3746652b,A34593,180,4900,91,,AS50,N31MH,1727356254,OGD,,,,0,64,N31MH,
41.221,-112.02,37463c92,A32A1E,129,5200,87,,P28A,N3027S,1727356251,OGD,,,,0,-832,N3027S,
41.186,-112.016,3746471e,,255,0,0,,GALX,,1727356254,,,,,1,0,GALX,
41.182,-112.015,374660de,A097D5,195,0,73,,C172,N1372E,1727356251,OGD,,,,1,512,N1372E,
41.201,-112.014,37465f14,,272,0,10,,C172,,1727356253,,,,,1,0,C172,
41.191,-112.01,374666c8,A39C40,236,0,0,,P28R,N33123,1727356243,OGD,,,,1,0,N33123,
39.663,-112.006,374654f8,A384D8,204,10450,155,,S22T,N326CM,1727356253,PVU,,,,0,0,N326CM,
40.864,-112.006,37461da1,A0AA7C,174,5225,132,,BCS1,N142DU,1727356251,BOI,SLC,DL2173,DL,0,-704,DAL2173,DAL
40.795,-111.995,37465e63,A018EE,174,0,11,,E75L,N105SY,1727356254,SLC,,OO5665,OO,1,0,SKW5665,UAL
40.787,-111.995,374596ab,A17ECD,129,0,15,,B763,N196DN,1727356254,HNL,SLC,DL357,DL,1,0,DAL357,DAL
40.785,-111.991,3746634a,A37D8A,11,0,1,,BCS3,N324DU,1727356250,SLC,,DL2787,DL,1,0,DAL2787,DAL
40.79,-111.99,374666d5,A1311E,140,0,0,,E75L,N176SY,1727356208,SLC,SEA,AS3364,AS,1,0,SKW3364,ASA
40.788,-111.989,3746671a,A80E4E,5,0,3,,E75L,N618UX,1727356197,SLC,DEN,UA5340,UA,1,0,SKW5340,UAL
40.788,-111.987,374657f9,AC32F2,354,0,0,,B38M,N8851Q,1727356250,SLC,LAS,WN3655,WN,1,0,SWA3655,SWA
40.785,-111.986,374648f6,A34729,11,0,0,,A321,N310DN,1727356252,SLC,,DL1313,DL,1,0,1313,DAL
40.786,-111.982,3744cc99,A32AD5,174,0,0,,BCS3,N303DU,1727356245,SFO,SLC,DL1088,DL,1,0,DAL1088,DAL
40.786,-111.982,3746631c,A02681,174,0,0,,BCS1,N109DU,1727356229,SLC,,DL1433,DL,1,0,DAL1433,DAL
40.802,-111.981,374666ce,A3EA54,28,0,1,,B763,N351UP,1727356254,SLC,SDF,5X5841,5X,1,0,UPS5841,UPS
40.807,-111.98,37464a75,AD3C97,180,0,0,,C208,N952FE,1727356253,SLC,PIH,CPT8785,CP,1,0,CPT8785,FDX
40.8,-111.979,374631bb,A182C3,129,0,13,,B190,N197GA,1727356247,SLC,EKO,5A1892,5A,1,0,AIP1892,AIP
40.787,-111.979,374666fd,A452C4,84,0,5,,A320,N378NW,1727356226,SLC,DEN,DL1581,DL,1,0,DAL1581,DAL
40.801,-111.979,3746641e,A04B02,144,0,0,,BE99,N118MD,1727356252,SLC,VEL,5A1844,5A,1,0,AIP1844,AIP
40.807,-111.979,37465f96,ABEF98,357,0,0,,B738,N8685B,1727356252,SLC,OAK,WN519,WN,1,0,SWA519,SWA
40.806,-111.978,374658d0,A7650B,354,0,0,,A21N,N576DN,1727356249,SLC,ATL,DL907,DL,1,0,DAL907,DAL
40.801,-111.978,37465f2f,A0E6C4,354,0,14,,B737,N15710,1727356253,SLC,IAH,UA1168,UA,1,0,UAL1168,UAL
40.805,-111.978,37465f80,AD34A8,354,0,0,,BE99,N950AA,1727356245,SLC,RXE,5A828,5A,1,0,AIP828,AIP
40.792,-111.977,37462ec8,A2F111,157,0,11,,E75L,N289SY,1727356252,HLN,SLC,DL3901,DL,1,0,SKW3901,DAL
40.807,-111.977,37465f70,A5A2D9,174,0,0,,B752,N462UP,1727356249,SLC,ONT,5X2841,5X,1,0,UPS2841,UPS
41.032,-111.963,37464e7e,A0D9A2,34,13625,214,,B190,N154GA,1727356254,SLC,IDA,5A624,5A,0,1600,AIP624,AIP
40.777,-111.959,374655b9,AD527F,2,0,0,,F2TH,N958BG,1727356248,SLC,SLK,,,1,0,N958BG,
40.779,-111.958,37465a5d,,185,0,0,,PC12,,1727356252,,,,,1,0,PC12,
40.674,-111.933,3746601c,AB5C72,166,6975,179,,SF50,N831DX,1727356252,SLC,SBP,,,0,832,N831DX,
40.867,-111.928,374666fc,A03369,123,0,1,,P28A,N1118Q,1727356224,BTF,,,,1,0,N1118Q,
40.866,-111.928,374658b4,A6B1EA,180,0,1,,RV9,N530RF,1727356210,BTF,,,,1,0,N530RF,
40.886,-111.926,37463ed8,A5D7F7,103,17800,405,,E545,N476FX,1727356254,SLC,APA,LXJ476,LX,0,2496,LXJ476,LXJ
40.411,-111.857,374655ca,,314,6975,120,,C172,,1727356251,,,,,0,64,C172,
39.997,-111.768,37465ffe,AC8E2A,215,8500,90,,DV20,N908PA,1727356252,PVU,,,,0,128,N908PA,
40.474,-111.763,37465ba5,AB8C8F,145,11425,140,,C208,N843SA,1727356251,SLC,,,,0,0,N843SA,
40.23,-111.732,374630d2,A1F3C5,236,0,11,,BCS3,N225BZ,1727356254,PVU,PHX,MX620,MX,1,0,MXY620,MXY
40.213,-111.717,37464fed,,144,4700,77,,C172,,1727356251,,,,,0,448,C172,
40.213,-111.713,37465ffb,A1D3B4,56,0,0,,BCS3,N217BZ,1727356250,PVU,,MX605,MX,1,0,MXY605,MXY
45.226,-111.698,3745c6ad,899137,133,33025,501,,B77L,B-16786,1727356254,ANC,DFW,BR692,BR,0,-64,EVA692,EVA
40.879,-111.609,37462a3e,407C8A,22,37000,528,,B77L,G-DHLY,1727356254,LAX,EMA,D051,D0,0,0,DHK051,DHK
43.088,-111.424,37465c6e,AA0A6E,128,17575,387,,CRJ7,N746SK,1727356253,IDA,DFW,AA4938,AA,0,2240,SKW4938,AAL
40.742,-111.367,374625c7,AA7AC8,283,39975,426,,B737,N7744A,1727356254,DEN,SMF,WN450,WN,0,0,SWA450,SWA
45.769,-111.149,374665d5,A86A61,315,0,0,,C68A,N641QS,1727356251,BZN,QTE,EJA641,EJ,1,0,EJA641,EJA
46.274,-111.044,3745de8c,A09533,104,32000,481,,A321,N137AA,1727356253,SEA,CLT,AA2817,AA,0,1088,AAL2817,AAL
43.3,-110.888,3746590a,A45216,24,12275,251,,E55P,N378FX,1727356254,IDA,JAC,LXJ378,LX,0,-2176,LXJ378,LXJ
45.635,-110.8,37465a53,A41E29,126,11450,371,,B739,N36444,1727356253,BZN,DEN,UA2063,UA,0,3008,UAL2063,UAL
45.57,-110.639,37464eb3,AD8901,149,26925,355,,CRJ2,N971SW,1727356252,HLN,DEN,UA5469,UA,0,704,SKW5469,UAL
41.682,-110.557,3746092a,A535C2,307,36000,440,,B739,N435AS,1727356253,DFW,SEA,AS365,AS,0,0,ASA365,ASA
42.791,-110.503,3745d666,A97639,136,35000,490,,B744,N709CK,1727356253,ANC,DFW,K4811,K4,0,-64,CKS811,CKS
44.146,-110.468,374643f0,A9D605,137,37000,445,,B738,N73283,1727356252,MSO,DEN,UA2255,UA,0,0,UAL2255,UAL
40.768,-110.442,3745f98e,769103,274,36000,444,,B77L,9V-DHC,1727356254,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK
45.544,-110.067,37464f56,AC6118,154,37000,431,,A319,N897UA,1727356253,GTF,DEN,UA1385,UA,0,64,UAL1385,UAL
44.244,-110.032,37463d1a,A46D29,143,35000,442,,B739,N38446,1727356254,FCA,DEN,UA715,UA,0,64,UAL715,UAL
41.855,-109.73,374607a2,A3C9E2,296,40000,406,,E55P,N343QS,1727356253,DAL,SUN,EJA343,EJ,0,64,EJA343,EJA
40.649,-109.593,37462d7d,ABC0C1,86,37000,499,,B738,N8565Z,1727356254,RNO,DEN,WN2130,WN,0,0,SWA2130,SWA
45.733,-109.336,37464b2f,A38D0B,161,11650,172,,S22T,N328LJ,1727356254,,,,,0,0,N328LJ,
41.178,-109.32,37463d5c,AB6339,297,40000,425,,B738,N8328A,1727356254,DEN,PDX,WN900,WN,0,0,SWA900,SWA
45.851,-109.242,374655fa,A8469E,269,16500,298,,E75L,N632QX,1727356254,BIL,SEA,AS2368,AS,0,1920,QXE2368,ASA
46.011,-109.15,37464e2f,AC6D40,99,10325,282,,BE9L,N90EJ,1727356254,HLN,BIL,,,0,-3072,N90EJ,
40.18,-108.906,374662a9,A6F8AA,298,8200,54,,C172,N54849,1727356245,,,,,0,576,N54849,
41.573,-108.866,37465c62,A70580,108,9300,105,,P28A,N5510F,1727356253,RKS,,,,0,704,N5510F,
45.849,-108.706,37465d44,A4C47D,290,8450,170,,BE20,N406SB,1727356254,BIL,HLN,,,0,2048,N406SB,
45.86,-108.638,37465df2,A1D8D5,303,7000,154,,B190,N218SL,1727356254,BIL,FCA,5A2601,5A,0,1600,AIP2601,AIP
45.804,-108.535,374658ca,A46603,270,0,0,,B738,N38268,1727356254,BIL,DEN,UA671,UA,1,0,UAL671,UAL
45.804,-108.534,3746446e,A524A1,258,0,0,,P28A,N430RM,1727356200,BIL,BIL,,,1,0,N430RM,
45.803,-108.534,374666fe,A54259,267,0,0,,P28A,N438RM,1727356249,BIL,,,,1,0,N438RM,
45.805,-108.531,374649cd,A2EBE6,272,0,16,,P212,N288CA,1727356254,BIL,,9K311,9K,1,0,KAP311,KAP
45.804,-108.527,37465d93,AD3443,292,0,28,,BE99,N95WA,1727356254,BIL,,5A1599,5A,1,0,AIP1599,AIP
45.801,-108.517,374634ee,A0E249,81,0,0,,A306,N156UP,1727356252,BIL,SDF,5X2591,5X,1,0,UPS2591,UPS
43.306,-108.132,37463f98,A44CDA,322,36000,457,,B738,N3763D,1727356253,DEN,SEA,DL1731,DL,0,-64,DAL1731,DAL
42.78,-108.058,37464b3d,AD6CA7,163,29900,394,,CRJ2,N964SW,1727356253,COD,DEN,UA5020,UA,0,576,SKW5020,UAL
45.48,-105.573,37460735,A300A9,289,36000,430,,B739,N293AK,1727356254,IND,SEA,AS363,AS,0,0,ASA363,ASA
46.363,-107.314,37460981,A28DE3,283,32275,446,,B739,N264AK,1727356253,ORD,SEA,AS333,AS,0,640,ASA333,ASA
43.962,-102.489,37461376,ADBF87,272,43000,472,,C750,N985UP,1727356253,MDW,JAC,WUP985,WU,0,0,WUP985,FTH
39.853,-104.669,37463175,A3B7CB,229,0,0,,A20N,N339FR,1727356253,DEN,BNA,F91402,F9,1,0,F9MX339,FFT
40.401,-103.031,37463406,,304,40000,404,,C68A,,1727356252,,,,,0,0,C68A,
42.323,-101.285,37463574,AC33E2,62,37000,489,,B38M,N8858K,1727356253,DEN,MSP,WN4107,WN,0,0,SWA4107,SWA
40.307,-104.956,37463950,,52,5950,92,,C172,,1727356251,,,,,0,384,C172,
40.17,-105.175,37464258,,305,5150,78,,C172,,1727356252,,,,,0,384,C172,
43.943,-101.287,37464340,A6DF70,273,15975,270,,B190,N542AX,1727356252,FSD,RAP,5A1603,5A,0,384,AIP1603,AIP
39.869,-104.66,37464450,A6CFFC,92,0,22,,A321,N538UW,1727356253,DEN,PHL,AA2672,AA,1,0,AAL2672,AAL
42.232,-104.35,37464610,AC45D6,122,8975,179,,C208,N890FE,1727356252,CPR,BFF,CPT8815,CP,0,0,CPT8815,FDX
40.119,-105.076,37464632,A8D891,180,6600,65,,C172,N6694E,1727356252,WBU,,,,0,256,N6694E,
39.869,-104.661,37464674,AD7828,92,0,16,,B737,N967WN,1727356252,DEN,LAX,WN191,WN,1,0,SWA191,SWA
40.246,-104.985,37464757,,69,6875,92,,C172,,1727356252,,,,,0,128,C172,
41.699,-106.89,37464912,ADABA6,196,12800,133,,C208,N980FE,1727356251,CPR,HDN,CPT8810,CP,0,64,CPT8810,FDX
39.691,-104.24,37465149,,268,6375,102,,C172,,1727356252,,,,,0,-128,C172,
39.865,-104.687,37465244,A023E0,0,0,0,,GRND,N108QX,1727356253,,,,,1,0,OPS12,
41.227,-106.07,37465415,A8BBB7,311,38000,447,,LJ60,N662AR,1727356252,APA,JAC,CYO662,CY,0,-64,CYO662,CYO
41.079,-105.595,37465777,AA269D,308,32000,481,,CL35,N753QS,1727356252,BJC,JAC,EJA753,EJ,0,-128,EJA753,EJA
39.865,-104.647,37465912,AD5460,89,0,21,,B737,N958WN,1727356252,DEN,LAS,WN313,WN,1,0,SWA313,SWA
39.828,-104.665,37466171,AD8B94,5,0,4,,B752,N972FD,1727356252,DEN,MEM,FX475,FX,1,0,FDX475,FDX
39.87,-104.694,37466178,A02029,180,0,33,,GRND,N107QX,1727356252,,,,,1,0,OPS13,
39.873,-104.642,37466186,A0B6B7,8,0,39,,GRND,N145QX,1727356252,,,,,1,0,OPS7,
39.855,-104.67,37466361,A32B04,180,0,0,,A20N,N303FR,1727356252,DEN,,F93227,F9,1,0,FFT3227,FFT
39.854,-104.668,37466367,A46AB3,89,0,0,,A20N,N384FR,1727356242,DEN,,F93862,F9,1,0,FFT3862,FFT
42.912,-106.448,37466405,AD97DD,14,0,14,,CRJ2,N975SW,1727356249,CPR,DEN,UA5818,UA,1,0,SKW5818,UAL
40.183,-104.922,37466465,A21ABF,65,6800,116,,C182,N2347X,1727356251,,,,,0,0,N2347X,
40.259,-105.136,37466490,A61ACE,2,8000,139,,BE18,N49265,1727356234,,,,,0,64,N49265,
46.803,-108.044,37461a9f,ACD88E,273,32000,413,,B739,N927DZ,1727356253,MSP,SEA,DL876,DL,0,0,DAL876,DAL
45.494,-107.941,37465a69,A266FB,122,15100,244,,B190,N254GL,1727356254,BIL,GCC,5A2827,5A,0,-64,AIP2827,AIP
40.088,-107.679,37461dd3,A09AB9,84,35025,507,,A306,N138UP,1727356252,OAK,SDF,5X2947,5X,0,192,UPS2947,UPS
43.974,-107.62,374657e9,AD7CAD,80,5600,79,,PA18,N9683P,1727356253,WRL,,,,0,-128,N9683P,
40.04,-107.148,37463e21,A20E38,272,38000,416,,B737,N231WN,1727356251,DEN,SLC,WN921,WN,0,0,SWA921,SWA
42.714,-106.989,37465b1c,AA10C4,234,11925,121,,C208,N748FE,1727356252,CPR,RKS,CPT8807,CP,0,0,CPT8807,FDX
40.522,-106.948,3746319f,AC42BF,96,36125,472,,B38M,N8898L,1727356252,SLC,DEN,WN726,WN,0,-2304,SWA726,SWA
39.661,-106.875,37463b55,,187,7225,138,,C25A,,1727356252,,,,,0,-1536,C25A,
45.276,-106.862,3745ff28,AA9BC1,293,38000,438,,B762,N783AX,1727356254,CVG,SEA,GB814,GB,0,-64,ABX814,DHK
39.768,-106.835,374636bf,AC2C33,264,34000,429,,B38M,N8836Q,1727356251,DEN,OAK,WN3039,WN,0,0,SWA3039,SWA
40.011,-106.784,37460e7d,A24DC1,306,36025,450,,B739,N248AK,1727356253,IAH,SEA,AS453,AS,0,64,ASA453,ASA
42.085,-106.557,3746577d,A33E21,321,20025,229,,BE9L,N308MD,1727356251,,,,,0,64,N308MD,
42.902,-106.459,3746665e,A4B57E,216,0,0,,E55P,N402QS,1727356254,CPR,,EJA402,EJ,1,0,EJA402,EJA
42.931,-106.458,37464cf4,A9D6B3,86,6250,107,,C172,N733FF,1727356253,CPR,,,,0,64,N733FF,
43.84,-106.304,37464a25,A2C90D,149,35000,419,,E75L,N279MQ,1727356254,BIL,DFW,AA3746,AA,0,-64,ENY3746,AAL
42.737,-106.278,374636d0,AAAF2A,339,10050,267,,SW4,N788KL,1727356253,DEN,CPR,KG1430,KG,0,-128,LYM1430,LYM
40.44,-105.744,3745e5a0,A12732,258,40000,400,,B38M,N17336,1727356253,IAD,SFO,UA2701,UA,0,128,UAL2701,UAL
44.347,-105.536,374666f0,A69B9A,270,0,10,,C25B,N525B,1727356253,GCC,MTJ,PXT55,PX,1,0,PXT55,PXT
40.516,-105.438,374630f5,A173D2,90,39000,503,,B763,N193FE,1727356251,SLC,MCI,FX402,FX,0,0,FDX402,FDX
39.817,-105.277,37464fc0,AC8C8C,200,9450,108,,C182,N9077T,1727356252,GXY,,,,0,256,N9077T,
40.085,-105.211,3746473f,,267,7000,98,,P28A,,1727356252,,,,,0,-64,P28A,
40.129,-105.208,3746642a,A844E4,298,6000,95,,C182,N6318A,1727356230,,,,,0,320,N6318A,
40.318,-105.173,37465f89,A31C47,175,6900,120,,M20P,N3SY,1727356251,,,,,0,-448,N3SY,
40.164,-105.163,37464c72,A14F8E,304,4800,48,,C172,N184AF,1727356252,BJC,,,,0,0,N184AF,
40.141,-105.155,37464cb1,,100,5900,84,,C172,,1727356252,,,,,0,-448,C172,
39.942,-105.151,374645d7,,174,8700,104,,C172,,1727356252,,,,,0,-128,C172,
40.029,-105.132,374637ed,,312,6500,97,,C172,,1727356252,,,,,0,-576,C172,
40.276,-105.119,374648e9,,87,6475,78,,C172,,1727356253,,,,,0,-384,C172,
39.912,-105.118,374666e0,A82CBB,306,0,0,,C172,N626CB,1727356231,BJC,,,,1,0,N626CB,
39.911,-105.115,37465a51,,104,0,11,,C180,,1727356254,,,,,1,0,C180,
39.911,-105.109,374666d1,ABCE7A,25,0,0,,C510,N86WH,1727356251,BJC,PHX,,,1,0,N86WH,
39.906,-105.105,37465bfe,A4CB8C,306,0,0,,PC12,N408NG,1727356251,BJC,,,,1,0,N408NG,
39.903,-105.102,37465a0f,,115,0,0,,C172,,1727356249,,,,,1,0,C172,
39.903,-105.101,37465a82,,213,0,0,,C172,,1727356249,,,,,1,0,C172,
40.191,-105.046,374663be,AB78FB,167,8300,114,,P28A,N8384E,1727356251,,,,,0,0,N8384E,
39.88,-105.01,37462ba9,A7C465,292,6250,85,,AS50,N6UX,1727356252,BJC,,,,0,64,N6UX,
40.447,-105.009,374662dd,A857DB,157,0,16,,PA46,N637BE,1727356253,FNL,,,,1,0,N637BE,
40.308,-105.008,374649c4,,20,7500,115,,C172,,1727356253,,,,,0,-384,C172,
40.064,-104.999,37461e92,A9559D,170,8875,299,,C650,N700LW,1727356251,FCM,BJC,,,0,-512,N700LW,
40.457,-104.975,3746654f,AB211D,117,5875,91,,,N816R,1727356217,FNL,,,,0,0,N816R,
40.628,-104.962,374645ea,A8A2DA,21,7800,96,,C152,N65584,1727356252,BJC,,,,0,-64,N65584,
40.064,-104.953,374664e8,AC9C2C,266,6300,85,,UH1,N911UH,1727356230,,,,,0,128,N911UH,
41.596,-104.924,3746179a,A91E0B,262,40000,399,,C25C,N687JL,1727356253,RFD,,,,0,-64,N687JL,
39.679,-104.792,3746140a,A35DA8,46,13575,319,,A20N,N316FR,1727356251,PHX,DEN,F91376,F9,0,-1472,FFT1376,FFT
40.068,-104.715,374620d9,AC0818,152,8000,295,,B38M,N8744B,1727356251,BOI,DEN,WN1485,WN,0,-960,SWA1485,SWA
39.869,-104.694,3746614c,A0403A,180,0,34,,GRND,N115QX,1727356253,,,,,1,0,OPS9,
39.862,-104.676,37465ff7,ACA1DD,5,0,3,,B738,N913AN,1727356253,DEN,ORD,AA2771,AA,1,0,AAL2771,AAL
39.864,-104.676,3746075c,ABC3EC,261,0,12,,B738,N8571Z,1727356179,STL,DEN,WN3816,WN,1,0,SWA3816,SWA
39.854,-104.676,3745fc5b,A41447,180,0,0,,A20N,N362FR,1727356251,DEN,MKE,F91608,F9,1,0,FFT1608,FFT
39.854,-104.673,37464d69,C0797B,146,0,0,,BCS3,C-GUAC,1727356252,DEN,YYZ,AC1038,AC,1,0,ACA1038,ACA
39.853,-104.673,374652e0,A33272,221,0,0,,A20N,N305FR,1727356241,DEN,,F91323,F9,1,0,FFT1323,FFT
39.829,-104.669,3745fc46,AA5457,270,0,18,,B763,N765CK,1727356253,CVG,DEN,2I594,2I,1,0,CSB594,DHK
39.855,-104.669,3745fcc7,A972D3,180,0,0,,A321,N708FR,1727356247,CVG,DEN,F93285,F9,1,0,FFT3285,FFT
39.864,-104.668,37465a44,AA9A7A,185,0,0,,B737,N7821L,1727356252,DEN,SJC,WN3698,WN,1,0,SWA3698,SWA
39.861,-104.666,374614c2,A78A52,104,0,7,,A321,N585UW,1727356250,DEN,CLT,AA573,AA,1,0,AAL573,AAL
39.831,-104.663,374665e1,AAAAB9,2,0,22,,SW4,N787C,1727356253,DEN,BFF,KG1502,KG,1,0,LYM1502,LYM
39.845,-104.663,3745db7e,A82D14,357,0,24,,A21N,N626FR,1727356246,MCO,DEN,F91733,F9,1,0,FFT1733,FFT
39.86,-104.662,37465ef8,A017A8,2,0,19,,A321,N105DX,1727356250,DEN,ATL,DL431,DL,1,0,DAL431,DAL
39.869,-104.662,37464e6e,ABB507,14,0,12,,B738,N8531Q,1727356253,DEN,MDW,WN1499,WN,1,0,SWA1499,SWA
39.892,-104.66,3746043c,AC48D3,180,5850,176,,B38M,N8908Q,1727356252,MKE,DEN,WN699,WN,0,-896,SWA699,SWA
40.435,-104.656,37464d5f,AD6623,181,5600,103,,C172,N9621V,1727356251,GXY,,,,0,64,N9621V,
39.866,-104.643,3746618b,A03C83,8,0,45,,GRND,N114QX,1727356212,,,,,1,0,OPS8,
40.417,-104.63,37464a89,,356,5000,89,,C172,,1727356251,,,,,0,-640,C172,
39.869,-104.565,37465cd3,A36EA8,113,7000,212,,A321,N320DN,1727356253,DEN,DTW,DL1745,DL,0,192,DAL1745,DAL
39.72,-104.552,374663ab,A02A28,54,6400,26,,T18,N11DC,1727356253,,,,,0,320,N11DC,
39.792,-104.537,3746657e,A50A35,2,0,7,,NAVI,N4238A,1727356254,QQH,,,,1,0,N4238A,
40.199,-104.417,3746051c,ABD50F,247,9350,255,,B738,N8611F,1727356251,DTW,DEN,WN2710,WN,0,-960,SWA2710,SWA
39.927,-104.41,3746449c,A5CC12,37,9325,286,,B38M,N47281,1727356253,DEN,BOS,UA1409,UA,0,1472,UAL1409,UAL
40.33,-104.158,37463ec8,,89,6900,105,,C172,,1727356253,,,,,0,0,C172,
42.048,-104.15,374665ac,,279,4375,119,,AT5T,,1727356254,,,,,0,192,AT5T,
42.527,-104.097,37462c80,A7A4E6,289,36000,430,,B738,N592AS,1727356254,MCI,SEA,AS563,AS,0,-64,ASA563,ASA
39.987,-104.012,374639df,A9A7D0,82,13575,370,,A321,N721FR,1727356253,DEN,ORD,F91484,F9,0,1984,FFT1484,FFT
40.174,-103.839,374641f3,A35AE9,34,8850,222,,BE9L,N315RP,1727356253,APA,SNY,PRE315,PR,0,64,PRE315,
40.435,-103.797,3745e7eb,ABAAFE,239,21325,336,,B738,N8509U,1727356252,IAD,DEN,WN538,WN,0,-2368,SWA538,SWA
44.222,-103.533,374630a0,A5C4E2,294,34000,438,,B739,N471AS,1727356252,OMA,SEA,AS913,AS,0,0,ASA913,ASA
41.447,-103.445,3745e567,,219,6500,72,,P28A,,1727356253,,,,,0,64,P28A,
41.94,-103.435,3746379c,A1D868,286,9650,250,,LJ31,N218NB,1727356253,LNK,BFF,,,0,-960,N218NB,
41.035,-103.406,374617b5,AA9A93,258,38000,416,,B737,N7822A,1727356252,MDW,OAK,WN425,WN,0,0,SWA425,SWA
43.278,-103.289,374639d4,ACBEA2,176,32000,403,,CRJ2,N920EV,1727356253,XWA,DEN,UA5367,UA,0,0,SKW5367,UAL
40.256,-103.124,37464b1f,A2A2FC,63,18375,199,,SW4,N2691W,1727356253,DEN,LBF,KG414,KG,0,0,LYM414,LYM
40.116,-103.091,37462c06,,282,5275,92,,C172,,1727356248,,,,,0,-64,C172,
