latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.057,-92.238,38611fa8,A369E7,260,13550,315,,E75L,N319SY,1734441231,PIT,MSP,DL3605,DL,0,-1664,SKW3605,DAL
44.81,-92.05,386121e2,ACE5BB,295,17375,340,,B712,N930AT,1734441231,CLT,MSP,DL2491,DL,0,-2368,DAL2491,
43.32,-91.98,38613a68,C008C6,296,36025,372,,B763,C-FDIJ,1734441230,CVG,YVR,W81926,W8,0,64,CJT1926,CJT
45.981,-91.951,385fd7dc,71C216,111,35000,556,,B77W,HL8216,1734441231,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
40.847,-91.935,38614d47,A736D9,184,29025,398,,C560,N564M,1734441231,EAU,JEF,,,0,-1216,N564M,
41.818,-91.722,38615da5,A6AA69,143,3225,173,,B429,N529AM,1734441231,,,,,0,0,N529AM,
40.184,-91.686,38614a0f,A1933C,250,32000,367,,E75L,N200NN,1734441231,PIA,DFW,AA3528,AA,0,0,ENY3528,AAL
44.682,-91.67,38611a6e,A3FC58,295,26900,382,,A320,N356NW,1734441231,BWI,MSP,DL2872,DL,0,-4480,DAL2872,DAL
42.294,-91.655,3861276b,A45051,295,36000,378,,B738,N3771K,1734441231,RDU,SEA,DL370,DL,0,0,DAL370,DAL
45.178,-91.573,38614fc3,A987AA,255,22000,384,,CRJ7,N713EV,1734441230,RHI,MSP,DL4292,DL,0,-320,SKW4292,DAL
40.194,-91.487,386147f7,ABF2C2,153,26000,470,,B738,N8691A,1734441230,MSP,STL,WN2554,WN,0,-960,SWA2554,SWA
39.687,-91.423,386122c8,A1C2F1,269,32000,380,,B737,N212WN,1734441231,DCA,MCI,WN416,WN,0,0,SWA416,SWA
40.706,-91.269,3861306f,A1FB1A,90,35025,511,,B763,N227AZ,1734441230,DEN,BWI,8C3347,8C,0,64,ATN3347,
43.021,-91.185,3860bdf3,ABABB7,115,30675,558,,B748,N851GT,1734441230,ANC,ORD,5Y8452,5Y,0,-1280,GTI8452,GTI
46.077,-91.096,3860dcd3,780BB6,133,35000,536,,B77L,B-2095,1734441230,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
40.689,-90.843,38612c02,A9E40A,206,4300,127,,C82R,N7362Y,1734441231,ATW,,,,0,64,N7362Y,
44.387,-90.819,38611f32,A3DC47,295,34000,355,,A320,N348NW,1734441230,RDU,MSP,DL2781,DL,0,0,DAL2781,DAL
43.415,-90.805,38615a6a,A03011,134,41000,459,,C25C,N111BP,1734441230,STP,AUO,,,0,-64,N111BP,
41.797,-90.77,38614caa,A4EC3A,125,37000,509,,B752,N416UP,1734441231,FSD,SDF,5X9706,5X,0,0,UPS9706,UPS
40.499,-90.68,38614ba9,AD4FDE,254,36025,379,,A20N,N957NK,1734441231,ORD,LAX,NK467,NK,0,0,NKS467,NKS
44.4,-90.604,38613b4d,AB477D,292,34000,352,,B739,N826DN,1734441230,DTW,MSP,DL1746,DL,0,0,DAL1746,DAL
44.339,-90.413,38611a32,AB967B,304,34000,348,,B739,N846DN,1734441231,PHL,MSP,DL2791,DL,0,0,DAL2791,DAL
41.237,-90.249,386154f8,A7C782,115,11525,331,,E50P,N600CS,1734441230,MLI,RWI,,,0,1728,N600CS,
41.805,-90.224,386157ad,,263,40000,359,,C68A,,1734441231,,,,,0,0,C68A,
44.198,-90.168,386120be,A36F7E,308,34000,362,,A319,N320NB,1734441231,DCA,MSP,DL1193,DL,0,0,DAL1193,DAL
44.891,-90.166,386165e6,A07F60,277,12825,324,,CRJ9,N131EV,1734441230,CWA,MSP,DL5384,DL,0,2176,EDV5384,DAL
40.993,-90.073,3861470f,,244,39975,441,,C750,,1734441231,,,,,0,64,C750,
41.053,-90.015,38615e17,A34BA1,136,1925,143,,EC35,N311MF,1734441230,MLI,,,,0,0,N311MF,
41.743,-89.988,386155f9,AA1368,273,30875,379,,B753,N74856,1734441231,ORD,SFO,UA1962,UA,0,1216,UAL1962,UAL
43.636,-89.951,386151f4,AB5DB8,121,37000,500,,B738,N831SY,1734441231,MSP,JFK,SY567,SY,0,0,SCX567,SCX
40.272,-89.921,38615b38,A1AFC8,256,23750,343,,E75L,N208AN,1734441230,BMI,DFW,AA3532,AA,0,1408,ENY3532,AAL
41.126,-89.899,38613bd0,A126C3,261,34000,373,,B38M,N17300,1734441230,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
41.662,-89.803,38615af4,A3A67B,257,38025,385,,B763,N334UP,1734441231,ORD,ONT,5X5609,5X,0,0,UPS5609,UPS
40.247,-89.791,386119e4,A31A34,260,37975,404,,B789,N29968,1734441231,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
41.094,-89.607,386163f1,A5B768,12,12700,386,,CRJ2,N468AW,1734441231,PIA,ORD,AA6162,AA,0,-64,AWI6162,AAL
40.641,-89.604,386152e3,,105,45000,433,,C25B,,1734441230,,,,,0,0,C25B,
46.734,-89.593,38612b92,AA7E7C,273,34000,369,,B738,N77538,1734441231,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
43.48,-89.519,386043b9,841520,111,39000,558,,A35K,JA05WJ,1734441231,HND,JFK,JL6,JL,0,0,JAL6,JAL
39.872,-89.423,386154e9,AC2C10,219,34000,396,,B38M,N8835Q,1734441230,MDW,DAL,WN371,WN,0,0,SWA371,SWA
45.188,-89.418,386119f3,A086CE,263,30000,356,,CRJ9,N133EV,1734441231,YUL,MSP,DL5427,DL,0,0,EDV5427,DAL
44.874,-89.359,38612fe4,A1094C,272,36000,357,,CRJ9,N166PQ,1734441230,YYZ,MSP,DL4949,DL,0,0,EDV4949,DAL
43.174,-89.35,3861680e,ADDE4A,352,1725,114,,C208,N993FE,1734441231,MSN,CWA,IRO8559,IR,0,896,IRO8559,FDX
43.648,-89.284,38615b04,A996A1,8,6875,143,,C208,N717FX,1734441231,MSN,CMX,IRO8579,IR,0,0,IRO8579,FDX
42.464,-89.268,38615db6,A6AFB6,137,34825,472,,C560,N53ST,1734441231,LSE,HAO,,,0,960,N53ST,
40.811,-89.235,38611c24,A0817C,265,38000,364,,B752,N13110,1734441231,EWR,LAS,UA1678,UA,0,0,UAL1678,UAL
41.47,-89.155,38613d64,,178,3400,224,,TBM9,,1734441231,,,,,0,-1536,TBM9,
42.047,-89.146,38615e92,A3A2C4,245,25450,128,,AC95,N333UP,1734441230,,,,,0,1088,N333UP,
42.197,-89.107,38612dd2,A577A3,247,0,0,,B752,N451UP,1734441228,BUF,RFD,5X9780,5X,1,0,UPS9780,UPS
40.205,-89.095,38611c7b,A033AE,267,34025,384,,A321,N112AN,1734441231,JFK,SFO,AA76,AA,0,0,AAL76,AAL
40.991,-89.042,386151b1,A1272F,294,30000,404,,B38M,N17333,1734441231,IND,SFO,UA500,UA,0,0,UAL500,UAL
42.623,-89.04,38615cc5,,284,0,0,,C68A,,1734441228,,,,,1,0,C68A,
42.619,-89.035,386153d6,,180,0,11,,CL35,,1734441229,,,,,1,0,CL35,
40.192,-88.984,38614c83,A7CB0B,116,39000,514,,A320,N601AW,1734441230,DSM,CLT,AA2854,AA,0,0,AAL2854,AAL
39.883,-88.948,38614d00,A12841,339,33975,347,,C501,N174CF,1734441231,QQN,CWA,,,0,0,N174CF,
40.471,-88.939,386163bc,AB6625,185,1800,87,,P28A,N8332H,1734441231,BMI,,,,0,896,N8332H,
42.503,-88.858,386160f3,AA56DA,131,9825,374,,B738,N76528,1734441230,MSN,ORD,UA691,UA,0,0,UAL691,UAL
43.138,-88.732,386158e9,A02088,98,12700,414,,A320,N107US,1734441231,MSN,CLT,AA1002,AA,0,1152,AAL1002,AAL
41.998,-88.732,38615fce,,299,19700,251,,C560,,1734441230,,,,,0,1856,C560,
43.862,-88.731,3861578b,AC9710,215,10525,153,,TBM9,N910EA,1734441230,OSH,GLE,,,0,1984,N910EA,
39.947,-88.669,386147e4,AD4C2A,232,34000,398,,B738,N956NN,1734441231,ORD,DFW,AA1902,AA,0,0,AAL1902,AAL
39.751,-88.641,386137d6,AD1C11,111,37000,506,,B738,N944AN,1734441231,OMA,CLT,AA1042,AA,0,0,AAL1042,AAL
43.687,-88.635,386155f7,A7BF20,326,7900,169,,BE99,N599CZ,1734441230,MKE,CWA,FRG3510,FR,0,-384,FRG3510,FRG
44.767,-88.6,38611a2b,A423C4,277,36000,363,,A319,N366NB,1734441231,BDL,MSP,DL1330,DL,0,0,DAL1330,DAL
41.346,-88.591,386141a4,ABB12D,65,6750,291,,B738,N8520Q,1734441230,MCI,MDW,WN382,WN,0,-1280,SWA382,SWA
41.851,-88.575,386150cf,AAEA84,252,15725,337,,B738,N802NN,1734441230,ORD,PHX,AA769,AA,0,2816,AAL769,AAL
41.718,-88.561,38614f30,AA73C3,258,27700,377,,B737,N7727A,1734441230,MDW,MCI,WN1269,WN,0,2560,SWA1269,SWA
40.048,-88.401,386161f6,A5CC33,259,1500,64,,PA22,N4729Z,1734441230,,,,,0,0,N4729Z,
44.709,-88.329,38611d9d,ABE1C2,278,34000,347,,B739,N865DN,1734441230,LGA,MSP,DL2510,DL,0,0,DAL2510,DAL
42.171,-88.315,38615ff9,A82FA0,270,1775,90,,C172,N6265T,1734441231,PWK,,,,0,-64,N6265T,
40.657,-88.306,386148e0,A203A3,64,23000,328,,PC12,N229NG,1734441231,DMO,GSH,,,0,0,N229NG,
40.893,-88.275,38615adf,,292,38000,338,,PC24,,1734441231,,,,,0,0,PC24,
43.501,-88.263,38615ff7,A4B234,334,3900,194,,PAT4,N401VA,1734441230,MKE,OSH,WIS900,WI,0,128,WIS900,WIS
41.907,-88.221,386167eb,,351,1150,72,,P28A,,1734441231,,,,,0,-448,P28A,
41.702,-88.196,386166ad,ACCD2B,117,1750,190,,SR22,N924BM,1734441231,AUZ,,,,0,-64,N924BM,
41.989,-88.185,38614f7f,A60852,277,11925,238,,B737,N488WN,1734441231,ORD,DEN,WN1582,WN,0,6080,SWA1582,SWA
40.857,-88.179,386162fd,ACBDD3,222,1400,88,,WACF,N92WP,1734441230,IKK,,,,0,128,N92WP,
42.178,-88.127,386153ef,A0F70C,139,8350,307,,E75L,N161SY,1734441231,ATW,ORD,UA5957,UA,0,-1856,SKW5957,UAL
40.539,-88.123,3861628c,,196,30975,286,,C25B,,1734441230,,,,,0,2304,C25B,
44.491,-88.122,386163f9,A93257,67,0,14,,CRJ9,N692CA,1734441230,GRB,DTW,DL3984,DL,1,0,SKW3984,DAL
44.495,-88.114,3861668b,A4CEA8,239,0,0,,GA5C,N409GB,1734441231,GRB,BKL,,,1,0,N409GB,
42.757,-88.095,38613aa5,A752BF,212,9825,326,,CRJ7,N571GJ,1734441230,MKE,ORD,UA4803,UA,0,128,SKW4803,UAL
41.606,-88.084,38615d6e,AD53FD,199,7800,162,,C208,N958SP,1734441230,ORD,UIN,9X482,9X,0,-128,FDY482,FDY
41.609,-88.079,3861530a,A014DB,267,500,50,,C172,N104PF,1734441207,LOT,,,,0,-832,N104PF,
43.117,-88.032,38614e73,AC82E4,105,14450,357,,CL30,N905MT,1734441230,UES,,,,0,2880,N905MT,
41.657,-88.025,386165ee,A96466,136,8375,303,,GALX,N704LB,1734441230,DPA,JAX,,,0,4928,N704LB,
42.046,-88.023,38614b51,A046E7,77,1575,122,,AS50,N117HD,1734441231,,,,,0,128,N117HD,
41.575,-87.983,3861579e,0D0CEC,220,12550,297,,A320,XA-VAC,1734441230,ORD,GDL,VB543,VB,0,1536,VIV543,VIV
43.158,-87.953,3861537a,ACA3E6,80,31000,537,,CRJ9,N913XJ,1734441231,DSM,DTW,DL5414,DL,0,-64,EDV5414,DAL
41.99,-87.931,38613d49,A126C5,180,0,18,,B38M,N17302,1734441230,MSP,ORD,UA1705,UA,1,0,UAL1705,UAL
41.959,-87.927,386124f3,A0805E,109,0,0,,GRND,N131QZ,1734441230,,,,,1,0,C159,
41.97,-87.927,38613e4e,AA8075,357,0,14,,E170,N776MS,1734441231,COU,ORD,AA3744,AA,1,0,ENY3744,AAL
42,-87.927,386143b7,AA4C1A,188,0,16,,B738,N76254,1734441231,TVC,ORD,UA466,UA,1,0,UAL466,UAL
41.987,-87.923,386144bb,AD0373,90,0,11,,B712,N938AT,1734441230,DTW,ORD,DL1520,DL,1,0,DAL1520,DAL
41.967,-87.92,386030ad,868078,300,0,13,,B77W,JA739J,1734441231,HND,ORD,JL10,JL,1,0,JAL10,JAL
41.972,-87.914,386028e6,8695C6,90,0,26,,B77W,JA798A,1734441231,HND,ORD,NH112,NH,1,0,ANA112,ANA
42.94,-87.913,3861440d,AC85F8,252,0,79,,C208,N906FE,1734441231,MKE,IMT,IRO8645,IR,1,960,IRO8645,FDX
41.974,-87.911,3861562e,A86A7E,70,0,13,,E170,N641RW,1734441230,ORD,CVG,UA3498,UA,1,0,RPA3498,UAL
41.864,-87.908,38614e99,A7DBAA,75,7425,298,,E75L,N605UX,1734441230,MLI,ORD,UA5302,UA,0,-960,SKW5302,UAL
41.978,-87.908,3861395e,A51763,33,0,2,,A320,N427UA,1734441223,CVG,ORD,UA2287,UA,1,0,UAL2287,UAL
41.974,-87.908,38615b48,A6B07E,326,0,0,,B738,N530AS,1734441227,ORD,SEA,AS329,AS,1,0,ASA329,ASA
42.119,-87.908,386137d4,A6D03B,337,0,0,,CL30,N538XJ,1734441164,PWK,DSM,VJA538,VJ,1,0,VJA538,VJA
41.977,-87.907,3861388e,A2454F,28,0,0,,A21N,N24526,1734441223,ORD,,,,1,0,,UAL
41.982,-87.905,38615cb4,A4F39B,180,0,0,,A320,N418UA,1734441231,ORD,MSP,UA2232,UA,1,0,UAL2232,UAL
42.944,-87.904,386145c8,A94C6F,70,0,21,,BE99,N699CZ,1734441230,MKE,RHI,FRG1550,FR,1,0,FRG1550,FRG
41.983,-87.903,3861624c,A2452F,90,0,19,,A21N,N24519,1734441230,ORD,FLL,UA1421,UA,1,0,UAL1421,UAL
42.95,-87.902,386156a2,ACA248,126,0,7,,CRJ2,N913EV,1734441181,MKE,,OO5555,OO,1,0,SKW5555,UAL
41.988,-87.902,3861495b,AA58A6,270,400,95,,E170,N766JM,1734441231,CVG,ORD,AA4094,AA,0,-128,ENY4094,AAL
41.974,-87.902,38615a06,A3A9AF,177,0,1,,B738,N335PH,1734441228,ORD,LGA,AA1642,AA,1,0,AAL1642,AAL
42.003,-87.901,38614ca8,AD7F3A,270,525,130,,CRJ2,N969SW,1734441230,MBS,ORD,UA5473,UA,0,-640,SKW5473,
41.975,-87.901,38610a9a,A0E607,95,0,0,,A321,N157UW,1734441199,ORD,DFW,AA482,AA,1,0,AAL482,AAL
41.964,-87.901,386124ed,A267CE,174,0,0,,GRND,N254QX,1734441230,,,,,1,0,C948,
42.116,-87.9,3861643c,AB9E6A,275,0,0,,C56X,N848JS,1734441189,PWK,IAD,JRE848,JR,1,0,JRE848,JRE
41.974,-87.9,38610f24,AB0485,275,0,0,,B738,N809NN,1734441186,DFW,ORD,AA2812,AA,1,0,AAL2812,AAL
41.973,-87.9,3861613c,ACCA88,244,0,0,,B738,N923NN,1734441231,ORD,LAX,AA607,AA,1,0,AAL607,AAL
42.951,-87.9,38615cf9,ABC107,258,0,0,,B738,N8567Z,1734441228,MKE,ATL,WN3948,WN,1,0,SWA3948,SWA
42.95,-87.899,386153e1,A2195D,292,0,0,,B737,N234WN,1734441230,MKE,DEN,WN664,WN,1,0,SWA664,SWA
41.977,-87.899,38614cf8,AD6C38,5,0,0,,A20N,N964NK,1734441205,ORD,DFW,NK240,NK,1,0,NKS240,NKS
41.975,-87.899,38613b91,AAE316,202,0,0,,B738,N800NN,1734441230,GRR,ORD,AA3234,AA,1,0,AAL3234,AAL
41.987,-87.896,3861185b,A4DAB6,90,0,29,,B752,N41135,1734441230,EWR,ORD,UA2164,UA,1,0,UAL2164,UAL
41.974,-87.896,386133b9,A0191E,298,0,2,,A320,N105UW,1734441231,PIT,ORD,,,1,0,AAL538P,AAL
41.978,-87.896,3861684b,A4D65C,268,0,0,,E75S,N410YX,1734441228,ORD,,YX4519,YX,1,0,RPA4519,AAL
42.957,-87.896,3861692a,,90,0,11,,CL60,,1734441230,,,,,1,0,CL60,
41.984,-87.895,38615b26,AB417A,267,0,0,,A319,N824UA,1734441230,ORD,LGA,UA2852,UA,1,0,UAL2852,UAL
41.987,-87.894,38613e81,A55220,90,0,21,,CRJ2,N442AW,1734441230,EVV,ORD,AA6168,AA,1,0,AWI6168,AAL
41.975,-87.892,3861265e,A00C80,64,0,1,,BCS1,N102DU,1734441222,ORD,LGA,DL2996,DL,1,0,DAL2996,DAL
41.981,-87.891,386146e5,A5B3B1,225,0,16,,CRJ2,N467AW,1734441231,LSE,ORD,AA6125,AA,1,0,AWI6125,AAL
41.992,-87.891,386149b5,A7D3D3,2,0,0,,C68A,N603QS,1734441225,ORD,PIA,EJA603,EJ,1,0,EJA603,EJA
41.982,-87.89,38613f7a,A9EC7F,182,0,15,,E170,N739AE,1734441229,MQT,ORD,AA3721,AA,1,0,ENY3721,AAL
41.984,-87.89,38612fda,A51425,182,0,17,,E75L,N426YX,1734441230,SDF,ORD,AA4622,AA,1,0,RPA4622,AAL
39.666,-87.886,386147c6,A4BA02,72,31000,508,,E75S,N403YX,1734441230,XNA,LGA,AA4695,AA,0,-64,RPA4695,AAL
42.279,-87.885,38615c60,ACB82C,17,12675,305,,B712,N919AT,1734441231,ORD,DTW,DL2039,DL,0,2816,DAL2039,DAL
41.815,-87.885,38615c30,A35AAE,180,5975,280,,B738,N315PE,1734441230,ORD,MIA,AA1411,AA,0,2880,AAL1411,AAL
41.974,-87.884,3861545c,AA9AB6,331,0,0,,B737,N7823A,1734441215,ORD,DAL,WN4283,WN,1,0,SWA4283,SWA
41.972,-87.882,38615f80,A0B7DF,90,0,0,,A21N,N14518,1734441230,ORD,MIA,UA2090,UA,1,0,UAL2090,UAL
41.971,-87.88,38615a78,0C2083,174,0,4,,B738,HP-1827CMP,1734441231,ORD,PTY,CM236,CM,1,0,CMP236,CMP
42.087,-87.862,38614d94,ACD913,276,1325,110,,C25C,N927KG,1734441231,,,,,0,-384,N927KG,
41.131,-87.861,386152f5,A0B990,160,41000,422,,C68A,N146G,1734441231,CWA,FMY,,,0,0,N146G,
41.988,-87.829,386107f0,A1804C,270,1375,133,,A321,N196UW,1734441230,PIT,ORD,AA538,AA,0,-704,AAL538,AAL
41.966,-87.825,3860c7be,,269,1500,142,,B744,,1734441231,,,,,0,-768,B744,
43.828,-87.815,38614c08,A89AED,1,2300,93,,C172,N6535G,1734441231,UES,,,,0,64,N6535G,
42.003,-87.813,38614aa3,AC53BE,270,1775,137,,E75L,N89362,1734441230,GRB,ORD,UA5285,UA,0,-832,SKW5285,UAL
42.125,-87.78,38613f05,A07A11,84,1500,67,,B06,N13NN,1734441230,PWK,,,,0,-128,N13NN,
41.781,-87.754,3861617a,AC86E5,135,0,0,,C68A,N906QS,1734441227,MDW,BCT,EJA906,EJ,1,0,EJA906,EJA
41.785,-87.748,38615b2c,AC5041,146,0,16,,B38M,N8928Q,1734441231,MDW,AUS,WN262,WN,1,0,SWA262,SWA
41.988,-87.746,38612bb6,A123E3,270,2550,166,,B38M,N17265,1734441230,DCA,ORD,UA1793,UA,0,-832,UAL1793,UAL
41.788,-87.745,38615bb3,AAA929,222,0,0,,B737,N7860A,1734441205,MDW,STL,WN794,WN,1,0,SWA794,SWA
41.788,-87.744,38615b0b,AC2FEA,123,0,0,,B38M,N8846Q,1734441223,MDW,HOU,WN1149,WN,1,0,SWA1149,SWA
41.784,-87.743,386148b8,AC249E,42,0,6,,B38M,N8815L,1734441191,STL,MDW,WN367,WN,1,0,SWA367,SWA
41.79,-87.742,386126c5,A3CCB7,129,0,0,,A20N,N344FR,1734441230,MDW,DFW,F91887,F9,1,0,FFT1887,FFT
41.79,-87.742,3861677b,A3A538,171,0,0,,A20N,N334FR,1734441227,MDW,PHL,F94368,F9,1,0,FFT4368,FFT
42.339,-87.737,38601c66,71C346,112,37000,537,,B77W,HL8346,1734441231,ICN,IAD,KE93,KE,0,-64,KAL093,KAL
42.003,-87.709,38611d3b,AAA58B,270,3275,154,,B738,N78501,1734441230,ALB,ORD,UA2225,UA,0,-320,UAL2225,UAL
41.922,-87.697,386162c1,AC3D4A,132,1250,107,,AS50,N888TV,1734441230,,,,,0,0,N888TV,
39.665,-87.672,38614d6a,A1C3BC,36,4675,173,,BE36,N2123L,1734441228,MVN,,,,0,0,N2123L,
40.966,-87.649,386146e0,AB97CA,139,37000,476,,B738,N846SY,1734441231,MSP,MIA,SY415,SY,0,0,SCX415,SCX
44.31,-87.649,38611d19,AD273B,292,34000,349,,B712,N947AT,1734441230,EWR,MSP,DL1641,DL,0,320,DAL1641,DAL
42.371,-87.635,38614f46,A0FAF3,188,16300,389,,A321,N162UW,1734441231,MKE,CLT,AA827,AA,0,1664,AAL827,AAL
41.966,-87.634,386140d6,AB3D14,270,4350,146,,C208,N823MA,1734441231,BRL,ORD,9X442,9X,0,-1088,FDY442,FDY
42.562,-87.634,38615c39,A6D9BF,176,17125,374,,B752,N540US,1734441231,MKE,ATL,DL1236,DL,0,1728,DAL1236,DAL
42.003,-87.625,38611b17,A860B7,270,3775,152,,E170,N639RW,1734441231,YUL,ORD,UA3680,UA,0,64,RPA3680,UAL
40.43,-87.622,38614ead,AC0519,174,31775,456,,B38M,N8739L,1734441231,MDW,TPA,WN215,WN,0,1216,SWA215,SWA
41.429,-87.604,386166a4,A12F5A,274,2200,124,,BE33,N1759G,1734441230,QQI,,,,0,-448,N1759G,
41.456,-87.597,3861612f,A7F3E4,150,15575,354,,C56X,N611QS,1734441230,MDW,CAE,EJA611,EJ,0,2432,EJA611,EJA
41.658,-87.567,38614c66,AA73A0,304,3750,156,,B737,N7726A,1734441231,CVG,MDW,WN1138,WN,0,0,SWA1138,SWA
41.507,-87.563,386165e4,AA4C12,34,1900,113,,P28A,N7625W,1734441230,,,,,0,-64,N7625W,
42.091,-87.539,386149c2,A20C44,90,3775,210,,E75L,N231AN,1734441231,CID,ORD,AA3749,AA,0,64,ENY3749,AAL
41.966,-87.535,38612a03,AA1C48,267,4800,135,,C208,N750Z,1734441231,UIN,ORD,9X489,9X,0,-64,FDY489,FDY
42.003,-87.521,38613e3e,AA141E,268,3775,195,,E170,N749BM,1734441231,DSM,ORD,AA3713,AA,0,64,ENY3713,AAL
41.656,-87.497,38612b27,A04F49,322,8775,251,,E75L,N119SY,1734441231,CAE,ORD,UA4683,UA,0,0,SKW4683,UAL
43.222,-87.438,38615f6d,ACF84E,80,24725,501,,B712,N935AT,1734441230,MSN,DTW,DL3014,DL,0,1280,DAL3014,DAL
42.344,-87.421,3861111d,AB0E4C,185,6950,276,,B738,N811NN,1734441231,LGA,ORD,AA632,AA,0,-1152,AAL632,AAL
41.965,-87.405,38613d7b,A5196C,267,4800,153,,CRJ2,N428AW,1734441231,MLI,ORD,AA6153,AA,0,64,AWI6153,AAL
42.172,-87.376,38612bdb,ABBBAE,178,6000,237,,A319,N855UA,1734441230,SYR,ORD,UA307,UA,0,-768,UAL307,UAL
41.581,-87.37,38613b19,ABB930,296,3750,221,,B738,N8544Z,1734441231,SDF,MDW,WN1119,WN,0,0,SWA1119,SWA
41.987,-87.353,38613fff,AA4C42,271,6775,208,,B738,N76269,1734441231,PIT,ORD,UA1803,UA,0,0,UAL1803,UAL
40.776,-87.351,38614d42,A33327,261,36000,367,,B738,N305NX,1734441230,DTW,PHX,AA3213,AA,0,0,AAL3213,AAL
39.91,-87.343,38615a59,AB6229,166,39200,460,,B738,N8320J,1734441231,MDW,RSW,WN813,WN,0,1024,SWA813,SWA
46.626,-87.33,38611b0e,A05A03,274,34000,376,,B752,N12116,1734441230,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
41.892,-87.315,386141aa,,282,13200,327,,A321,,1734440986,PIT,ORD,AA538,AA,0,0,AAL538,
42.332,-87.311,38614f57,,225,4475,246,,CL35,,1734441230,,,,,0,-576,CL35,
41.435,-87.277,38613a31,A097CE,318,9900,309,,B737,N13718,1734441231,BNA,ORD,UA216,UA,0,-960,UAL216,UAL
42.415,-87.258,3861297b,AA5A0E,249,8400,253,,E75L,N766YX,1734441231,YOW,ORD,UA3458,UA,0,-1600,RPA3458,UAL
41.987,-87.232,38612fa9,A9BC12,270,6775,245,,E75L,N726YX,1734441230,GSO,ORD,UA3673,UA,0,0,RPA3673,UAL
40.464,-87.217,3861602f,ABA8B0,289,2725,57,,P28A,N850PU,1734441227,LAF,,PDU50,PD,0,0,PDU50,PDU
41.317,-87.093,386133ad,AA2BC1,302,13225,303,,B739,N75432,1734441231,RDU,ORD,UA2297,UA,0,-2048,UAL2297,UAL
41.961,-87.091,38612e66,A6F643,286,9775,278,,CRJ7,N548GJ,1734441231,AVP,ORD,UA4184,UA,0,64,GJS4184,UAL
42.463,-87.084,386135df,A94B02,249,10800,307,,B739,N69810,1734441231,ROC,ORD,UA224,UA,0,-832,UAL224,UAL
41.144,-86.962,38614b70,AA1635,321,14775,322,,E75L,N749YX,1734441230,IND,ORD,UA3483,UA,0,0,RPA3483,UAL
41.01,-86.94,3861278b,A1E1CA,302,2700,84,,C172,N220JA,1734441230,HAO,,,,0,128,N220JA,
41.928,-86.932,38613a9e,ABFF87,285,9775,308,,A319,N872UA,1734441231,TYS,ORD,UA776,UA,0,0,UAL776,UAL
40.522,-86.931,38615ac6,,113,2700,248,,C68A,,1734441229,,,,,0,0,C68A,
44.521,-86.849,3861163d,AB879F,280,34000,346,,B739,N842DN,1734441231,BOS,MSP,DL2303,DL,0,0,DAL2303,DAL
41.837,-86.823,38613f0e,A10E46,350,11675,326,,B737,N16713,1734441230,CLE,ORD,UA398,UA,0,-1408,UAL398,UAL
42.535,-86.82,38613a7f,A24C99,249,17025,323,,B737,N24715,1734441231,BUF,ORD,UA329,UA,0,-3136,UAL329,UAL
40.401,-86.808,3861655d,A62B5E,206,475,4,,B407,N497P,1734441227,LAF,,,,0,-192,N497P,
41.691,-86.798,38612b84,A61592,352,11750,335,,A320,N491UA,1734441230,ORF,ORD,UA2857,UA,0,-64,UAL2857,UAL
41.129,-86.717,3861502b,A0C5C6,303,19200,324,,E75L,N149SY,1734441230,LEX,ORD,UA5633,UA,0,-1856,SKW5633,UAL
42.294,-86.692,38615aef,A2E935,87,21075,463,,E75L,N287NN,1734441231,ORD,BOS,AA3703,AA,0,1216,ENY3703,AAL
41.18,-86.634,3861344d,AC2F37,310,9775,336,,B38M,N8841L,1734441231,ATL,MDW,WN1048,WN,0,64,SWA1048,SWA
41.538,-86.601,386155f1,A6FB60,96,1650,156,,P32R,N549WS,1734441229,PWK,,,,0,0,N549WS,
40.999,-86.555,38614d91,,129,1500,136,,AS55,,1734441224,,,,,0,0,AS55,
42.594,-86.549,3861219e,A448FA,255,17225,314,,B39M,N37518,1734441230,BDL,ORD,UA1304,UA,0,-1280,UAL1304,UAL
44.116,-86.543,386152e0,A1A47C,316,7900,205,,B190,N2049K,1734441230,LAN,IWD,A81650,A8,0,0,AMF1650,AMF
43.182,-86.476,38615c6a,A4474F,99,40775,506,,E550,N375KR,1734441230,,,,,0,256,N375KR,
42.22,-83.362,38610562,AD8426,65,0,0,,B752,N970FD,1734441181,BOS,DTW,FX1989,FX,1,-704,FDX1989,FDX
39.645,-80.051,38610650,C0524C,182,36000,408,,B738,C-GFEH,1734441230,YYZ,CUN,WG535,WG,0,64,SWG535,SWG
39.715,-86.282,38611178,AD3528,37,0,0,,B752,N950FD,1734441217,IND,,FX1640,FX,1,0,FDX1640,FDX
40.1,-82.774,38611310,AC90A8,69,37000,554,,B738,N909AN,1734441231,DFW,,,,0,0,AAL664Q,AAL
