latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.755,51.889,37c247b5,06A1B9,308,29075,386,,A320,A7-LAB,1730192714,DOH,GYD,QR353,QR,0,-2176,QTR25J,QTR
43.2,51.974,37c243a0,06A0B5,355,39975,483,,B788,A7-BCQ,1730192715,DOH,SVO,QR339,QR,0,-64,QTR19A,QTR
41.272,52.126,37c265ad,155C37,280,36000,390,,SU95,RA-89143,1730192714,BHK,MCX,WZ1408,WZ,0,-64,RWZ1408,RWZ
44.268,52.38,37c259bd,896112,171,37000,498,,B77W,A6-ECK,1730192714,DME,DXB,EK130,EK,0,0,UAE2N,UAE
46.065,52.444,37c260d8,14FC14,170,32975,472,,T204,RA-64532,1730192713,VKO,,RSD892,RS,0,-64,RSD892,RSD
40.235,53.119,37c25c65,,252,3925,216,,CRJ7,,1730192713,,,,,0,-1088,CRJ7,
46.763,55.517,37c2890c,683329,99,36375,490,,B38M,UP-B3737,1730192716,GUW,ALA,DV770,DV,0,832,VSV770,VSV
39.884,57.179,37c23619,407F2D,268,36000,430,,A35K,G-XWBP,1730192713,DEL,LHR,BA256,BA,0,0,BAW256,BAW
39.89,57.542,37c20e69,45CF23,88,41000,514,,B763,OY-SYC,1730192715,BLL,NVI,DJ2125,DJ,0,-64,SRR2125,SRR
45.721,57.596,37c2461f,4BB154,70,33000,511,,B77L,TC-LJT,1730192715,IST,PVG,TK6526,TK,0,0,THY6526,THY
41.115,57.73,37c2207a,AA781F,83,33000,552,,B77L,N774CK,1730192715,LEJ,HKG,K4281,K4,0,0,CKS281,DHK
43.664,58.825,37c26ed4,152063,93,28075,463,,A320,RA-73827,1730192716,MRV,DYU,U62865,U6,0,0,SVR2865,SVR
43.824,59.432,37c207cb,ABDE34,75,35000,528,,B77L,N864FD,1730192716,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
41.568,59.737,37c253ef,8964B5,16,33000,493,,A388,A6-EVG,1730192715,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
39.898,59.958,37c27fad,45B423,270,32000,423,,B77L,OY-MAC,1730192715,NVI,BLL,DJ231,DJ,0,0,SRR231,SRR
39.897,60.082,37c1c8db,75044C,270,40000,433,,A359,9M-MAE,1730192715,KUL,LHR,MH4,MH,0,0,MAS4,MAS
42.621,60.399,37c25b60,507C9E,100,35000,495,,A20N,UK32040,1730192716,AER,TAS,HY686,HY,0,64,UZB686,UZB
44.493,61.139,37c25106,896454,27,29000,516,,B77W,A6-EQE,1730192716,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
45.058,61.55,37c248dd,89644C,27,31000,509,,B77W,A6-EPW,1730192716,DXB,SEA,EK229,EK,0,0,UAE229,UAE
45.206,63.458,37c2773d,507C8B,307,35975,405,,A20N,UK32028,1730192716,TAS,VKO,HY9613,HY,0,0,UZB9613,UZB
41.486,64.07,37c225f6,507CA3,92,35000,508,,B763,UK67017,1730192714,AMM,,C67650,C6,0,64,MFX7650,MFX
42.63,64.958,37c23374,4BB153,73,37000,542,,B77L,TC-LJS,1730192714,IST,ALA,TK6598,TK,0,0,THY6598,THY
39.646,65.011,37c24d31,407F19,277,36000,413,,A35K,G-VBOB,1730192715,DEL,LHR,VS301,VS,0,0,VIR301,VIR
40.004,65.128,37c1fa2f,151DC3,327,40000,454,,A359,RA-73155,1730192715,BKK,SVO,SU271,SU,0,0,AFL271,AFL
39.698,65.148,37c1ded8,4BB0E5,278,38000,424,,A359,TC-LGE,1730192716,KUL,IST,TK63,TK,0,0,THY48L,THY
40.152,65.456,37c241e6,,270,5275,268,,HDJT,,1730192716,,,,,0,-1664,HDJT,
41.163,65.544,37c240bf,151D7B,144,35000,482,,B762,RA-73083,1730192717,VKO,DYU,UT801,UT,0,0,UTA801,UTA
44.545,65.634,37c2776f,152076,300,36000,406,,A321,RA-73846,1730192716,FEG,ZIA,U62168,U6,0,0,SVR2168,SVR
40.126,66.34,37c23e01,151E65,146,35000,466,,B738,RA-73317,1730192714,SVO,KQT,N41401,N4,0,0,NWS1401,NWS
43.256,66.499,37c2482e,507C3B,132,37025,488,,A320,UK32012,1730192717,VKO,FEG,HY9628,HY,0,-64,UZB9628,UZB
41.403,66.798,37c284c5,507C9A,275,20000,236,,AT76,UK72605,1730192716,TAS,UGC,US903,US,0,0,USA903,USA
45.056,67.064,37c25814,5140BD,276,34025,412,,B752,4L-GEG,1730192717,,,D4702,D4,0,0,GEL702,GEL
46.58,67.826,37c27259,4CAC12,301,34025,425,,A21N,EI-KGC,1730192716,ALA,AKX,KC863,KC,0,0,KZR863,KZR
46.184,67.961,37c285aa,68327A,354,32000,430,,B733,UP-B3729,1730192717,CIT,PPK,DV767,DV,0,-128,VSV767,VSV
41.186,67.967,37c1f034,39B228,244,36000,399,,A332,F-HMRI,1730192716,CGO,NVI,2C631,2C,0,0,CMA631,CMA
41.385,68.26,37c2484a,507C3E,104,37025,506,,A320,UK32015,1730192717,AER,NMA,HY9826,HY,0,0,UZB9826,UZB
41.268,68.31,37c28cad,507C82,273,27000,370,,A20N,UK32026,1730192717,TAS,UGC,HY55,HY,0,1472,UZB55,UZB
41.147,69.016,37c20203,507C59,306,4650,237,,B788,UK78706,1730192716,PEK,TAS,HY506,HY,0,-640,UZB506,UZB
41.917,69.243,37c24e59,151EDD,197,17325,338,,A321,RA-73437,1730192717,OVB,TAS,S75565,S7,0,-2048,SBI5565,SBI
41.264,69.271,37c26460,,81,0,0,,GLEX,,1730192712,,,,,1,0,GLEX,
42.614,69.801,37c29323,683328,74,18000,408,,B738,UP-B3736,1730192714,CIT,ALA,DV707,DV,0,2816,VSV707,VSV
39.885,69.899,37c293c8,601143,86,15400,280,,DH8D,EX-21001,1730192717,,,,,0,1408,KGN61,
44.288,69.921,37c26448,683293,276,28000,202,,PC12,UP-PC001,1730192715,ALA,,,,0,0,DKZ1941,DKZ
40.985,70.178,37c2871b,507C79,252,24000,210,,AT76,UK72603,1730192717,FEG,,US431,US,0,0,USA431,USA
41.109,70.379,37c1f8e7,507C96,264,24450,326,,B763,UK67015,1730192715,,,C6692,C6,0,-1984,MFX692,MFX
43.539,71.042,37c29081,4CADD5,87,31900,514,,A320,EI-KBY,1730192717,HSA,ALA,KC7162,KC,0,1600,KZR7162,AYN
40.292,71.307,37c1fbe7,4CAC14,36,37025,502,,A21N,EI-KGE,1730192715,BKK,ALA,KC932,KC,0,0,KZR932,KZR
42.103,73.266,37c1cb0a,4CAC16,42,37000,492,,A21N,EI-KGG,1730192717,HKT,NQZ,KC164,KC,0,0,KZR164,KZR
43.63,73.422,37c1fa98,3C4588,264,32000,415,,B77L,D-AALH,1730192715,HKG,LEJ,3S511,3S,0,0,BOX511,BOX
42.401,73.781,37c282e4,781E0A,85,33025,522,,A21N,B-32AN,1730192716,TAS,XIY,GJ8766,GJ,0,128,CDC8766,CDC
43.055,74.264,37c227b7,151FE8,134,3875,191,,A21N,RA-73704,1730192717,SVO,FRU,SU1886,SU,0,-640,AFL1886,AFL
45.281,74.471,37c2653c,151EC7,201,34000,421,,A321,RA-73415,1730192715,OVB,LBD,S75555,S7,0,0,SBI5555,SBI
43.715,75.496,37c237dd,151EC4,218,36000,391,,B738,RA-73412,1730192715,IKT,OSS,S76317,S7,0,0,SBI6317,SBI
45.228,75.772,37c2791a,4CADD6,159,36975,462,,A320,EI-KBZ,1730192715,KGF,ALA,KC7122,KC,0,0,KZR7122,AYN
43.346,77.014,37c293b6,4CADD2,284,0,0,,A20N,EI-KBV,1730192715,ALA,NQZ,KC7055,KC,1,0,KZR7055,AYN
43.351,77.018,37c254dd,B1A10B,5,0,25,,GRND,,1730192714,,,,,1,0,TECHNIC1,
43.354,77.024,37c25334,,104,0,1,,GL5T,,1730192631,,,,,1,0,GL5T,
43.349,77.034,37c275c6,4CAEB7,56,0,62,,A20N,EI-KIC,1730192717,TAS,ALA,KC128,KC,1,0,KZR128,KZR
43.368,77.067,37c25433,CF0146,233,0,16,,GRND,,1730192717,ALA,,,,1,0,ESTOP2,
40,77.091,37c23bcd,781CD5,242,22275,348,,A20N,B-327J,1730192716,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
40.245,77.686,37c26fcb,780FD3,243,24075,359,,B738,B-7967,1730192716,URC,KHG,CZ6998,CZ,0,0,CSN6998,CSN
43.571,78.241,37c1c5de,ABFA8E,271,32000,406,,B77L,N871FD,1730192714,HKG,CDG,FX5217,FX,0,0,FDX5217,FDX
43.612,78.329,37c28b9c,682167,92,23400,437,,E190,JU-1812,1730192714,ALA,UBN,MR412,MR,0,1600,MML412,MML
43.624,78.836,37c2046e,3C4595,272,32000,409,,B77L,D-AALU,1730192714,HKG,LEJ,3S517,3S,0,0,BOX517,BOX
41.28,80.088,37c2289f,780E4F,39,6300,164,,A320,B-8326,1730192716,TFU,AKU,3U6597,3U,0,0,CSC6597,CSC
41.201,80.122,37c2159e,7812DE,244,34100,355,,B38M,B-1395,1730192716,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
41.267,80.231,37c273b3,7807DA,94,4900,146,,B737,B-5281,1730192674,URC,AKU,CZ6867,CZ,0,0,CSN6867,CSN
43.543,80.761,37c1f0d5,4CAC15,255,32100,365,,A21N,EI-KGF,1730192715,ICN,ALA,KC910,KC,0,64,KZR910,KZR
41.124,80.916,37c234bf,781782,286,16225,323,,B38M,B-20D0,1730192716,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
40.401,81.193,37c278ff,781065,57,4625,155,,CRJ9,B-3229,1730192714,YIN,ACF,G54792,G5,0,0,HXA4792,HXA
43.932,81.464,37c2958f,781CF1,81,10100,302,,AJ27,B-652F,1730192715,,,EU3017,EU,0,2496,UEA3017,UEA
40.999,81.516,37c290fe,781C06,106,17400,365,,AJ27,B-651J,1730192716,AKU,KRY,G54497,G5,0,0,HXA4497,HXA
43.218,81.814,37c2926f,781C1B,155,25125,422,,AJ27,B-651R,1730192715,YIN,HTN,EU2944,EU,0,1856,UEA2944,UEA
44.226,82.113,37c26a5f,7815B7,60,26600,478,,AJ27,B-602C,1730192715,,,EU2998,EU,0,0,UEA2998,UEA
41.477,82.615,37c28471,78206C,51,33100,491,,AJ27,B-655U,1730192716,KHG,SHF,G52701,G5,0,0,HXA2701,HXA
41.669,82.774,37c27b84,780862,83,4900,146,,B737,B-5283,1730192714,URC,KCA,CZ6871,CZ,0,0,CSN6871,CSN
44.81,83.372,37c29216,7807BE,58,20925,419,,A319,B-6419,1730192716,BPL,CTU,3U8532,3U,0,0,CSC8532,CSC
46.697,83.42,37c1bb08,4BB190,307,36075,434,,B789,TC-LLP,1730192716,NRT,IST,TK51,TK,0,0,THY51,THY
39.709,83.513,37c285bc,78215D,78,33050,507,,A20N,B-32J3,1730192716,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
40.63,83.633,37c22ae0,781596,286,32100,379,,B38M,B-207M,1730192716,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
42.154,84.003,37c289b7,7814D7,58,33125,521,,A20N,B-302G,1730192716,KHG,URC,MU5634,MU,0,0,CES5634,CES
45.259,84.404,37c29467,781332,239,17625,286,,CRJ9,B-3297,1730192716,KRY,AKU,G54586,G5,0,0,HXA4586,HXA
46.128,84.41,37c1f26d,4BB1A2,306,38075,431,,B789,TC-LMB,1730192716,TPE,IST,TK125,TK,0,0,THY125,THY
45.986,84.8,37c207ea,48AE07,308,36100,434,,B788,SP-LRH,1730192716,ICN,WAW,LO98,LO,0,0,LOT98,LOT
45.794,85.042,37c22da9,485341,307,32100,446,,B789,PH-BHG,1730192714,PEK,AMS,KL898,KL,0,0,KLM898,KLM
42.668,85.053,37c27f0e,780B1A,56,35100,512,,B738,B-5797,1730192716,KHG,URC,HU7894,HU,0,0,CHH7894,CHH
45.762,85.22,37c28e5d,781EDA,204,25600,366,,A20N,B-32DA,1730192714,AAT,URC,GS6592,GS,0,0,GCR6592,GCR
45.307,85.281,37c25302,781841,249,30125,392,,A20N,B-30CM,1730192716,LHW,YIN,9C6669,9C,0,0,CQH6669,CQH
40.152,85.423,37c28807,7815EB,105,29125,522,,A20N,B-305V,1730192716,AKU,WUH,GJ8102,GJ,0,0,CDC8102,CDC
41.683,85.475,37c29181,781275,273,24825,320,,AJ27,B-3387,1730192716,KRL,YIN,EU2954,EU,0,0,UEA2954,UEA
42.948,85.628,37c27e3b,781506,53,33100,515,,B38M,B-205P,1730192714,KHG,URC,CZ6691,CZ,0,0,CSN6691,CSN
40.155,85.88,37c241cd,7811DE,286,30125,389,,A20N,B-8683,1730192714,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
45.228,85.889,37c28221,7804B0,291,11450,267,,CRJ9,B-3252,1730192716,KRL,KRY,G52783,G5,0,0,HXA2783,HXA
46.315,85.955,37c28b40,781274,224,25600,321,,AJ27,B-3386,1730192716,AAT,TCG,EU3026,EU,0,0,UEA3026,UEA
40.126,86.008,37c28e55,78135B,8,35100,436,,B738,B-1237,1730192716,YTW,URC,CZ8895,CZ,0,0,CSN8895,CSN
45.323,86.033,37c20f31,484416,308,34100,422,,B772,PH-BQM,1730192716,PVG,AMS,KL896,KL,0,0,KLM896,KLM
41.576,86.089,37c283ee,7820A1,45,4100,137,,AJ27,B-656D,1730192716,AKU,KRL,EU2990,EU,0,0,UEA2990,UEA
44.803,86.742,37c286b0,781A1C,128,29100,505,,AJ27,B-620E,1730192716,YIN,TLQ,EU2948,EU,0,0,UEA2948,UEA
43.476,86.94,37c28b29,780E03,216,25600,395,,CRJ9,B-3377,1730192716,SHF,KRL,G54836,G5,0,0,HXA4836,HXA
44.552,87.31,37c2140b,3C4AD9,274,32100,426,,B744,D-ABVY,1730192716,ICN,FRA,LH713,LH,0,0,DLH713,DLH
43.898,87.46,37c243e8,780FD8,151,0,10,,B738,B-7972,1730192657,XIY,URC,CZ6854,CZ,1,0,CSN6854,CSN
43.977,87.507,37c23534,781DBD,233,30100,396,,A20N,B-329U,1730192716,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
44.007,87.56,37c20caa,68332B,233,36100,387,,B39M,UP-B3739,1730192716,,,DV476,DV,0,0,VSV476,VSV
44.296,87.641,37c2822e,781AE6,127,31100,463,,AJ27,B-650P,1730192716,YIN,HMI,G54495,G5,0,0,HXA4495,HXA
39.836,87.838,37c24ce2,7803E8,272,34100,370,,A319,B-6172,1730192714,XIY,KHG,MU2203,MU,0,0,CES2203,CES
44.083,88.158,37c23388,782028,246,9925,282,,B38M,B-224M,1730192716,CGO,URC,8L9579,8L,0,0,LKE9579,LKE
44.051,88.685,37c21423,471DD6,290,38100,403,,A332,HA-LHU,1730192716,HGH,ALA,,,0,0,WZZ207,
43.767,89.589,37c224fe,781FCD,277,32000,377,,A20N,B-32FC,1730192716,NKG,URC,MU2676,MU,0,0,CES2676,CES
43.541,89.976,37c2426b,782040,304,30100,403,,B38M,B-224T,1730192716,TFU,URC,CA2505,CA,0,0,CCA2505,CCA
44.268,90.148,37c2894c,7804A0,106,33100,500,,B738,B-5406,1730192714,SHF,SJW,HU7496,HU,0,0,CHH7496,CHH
43.383,90.336,37c24432,7810B5,304,27600,401,,A320,B-8845,1730192714,CKG,URC,PN6261,PN,0,0,CHB6261,CHB
44.268,90.378,37c28d13,7813B2,107,35100,507,,B738,B-1286,1730192716,URC,SHA,CZ6997,CZ,0,0,CSN6997,CSN
43.662,90.571,37c2183f,4B18FC,307,34100,407,,A343,HB-JMA,1730192716,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
43.278,90.666,37c24760,78135C,315,32100,394,,B38M,B-1238,1730192716,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
42.98,91.111,37c24979,781E06,325,30100,373,,A20N,B-32AM,1730192716,TFU,URC,QW6117,QW,0,0,QDA6117,QDA
42.692,91.234,37c2543f,781E3F,308,32125,402,,A20N,B-32C5,1730192714,XIY,KRY,MU2321,MU,0,0,CES2321,CES
42.27,91.37,37c288d6,7819DD,105,35100,499,,A20N,B-320H,1730192716,URC,NKG,MU2992,MU,0,0,CES2992,CES
42.987,91.612,37c28543,780377,172,35100,448,,B737,B-5251,1730192716,URC,TFU,CZ6943,CZ,0,0,CSN6943,CSN
42.203,91.791,37c240d3,780293,309,34100,375,,B738,B-1582,1730192714,CGO,URC,CZ8231,CZ,0,0,CSN8231,CSN
41.523,92.072,37c28628,780B63,123,33100,507,,B738,B-5846,1730192714,URC,CSX,MF8276,MF,0,0,CXA8276,CXA
40.916,93.312,37c282fa,7818DE,123,35050,503,,A20N,B-30E0,1730192716,URC,MIG,3U3172,3U,0,0,CSC3172,CSC
43.573,93.333,37c284eb,781564,108,33100,505,,B38M,B-207E,1730192714,URC,SZX,ZH9242,ZH,0,0,CSZ9242,CSZ
42.911,93.558,37c238d9,7808E0,310,32100,392,,B738,B-5686,1730192716,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
42.668,93.949,37c21fa1,3C670D,311,36100,448,,A359,D-AIXM,1730192716,ICN,MUC,LH719,LH,0,0,DLH719,DLH
40.523,94.011,37c27a6a,781888,128,33100,511,,A20N,B-30DG,1730192714,URC,SZX,CZ5796,CZ,0,0,CSN5796,CSN
40.367,94.159,37c272d1,7806AB,129,31100,494,,E190,B-3171,1730192716,TCG,XIY,GS7670,GS,0,0,GCR7670,GCR
40.43,94.16,37c27b01,780C36,129,35100,488,,B738,B-1951,1730192716,URC,CKG,CZ6798,CZ,0,0,CSN6798,CSN
42.349,94.45,37c249a4,780794,311,30100,401,,B738,B-5603,1730192716,SJW,URC,NS3631,NS,0,0,HBH3631,HBH
42.275,94.564,37c21bdb,71C254,311,34100,434,,B772,HL8254,1730192714,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
43.132,94.853,37c2549f,78061F,111,35075,496,,A320,B-6667,1730192716,AAT,LHW,9C6678,9C,0,0,CQH6678,CQH
40.206,95.132,37c26205,780D98,297,36050,389,,A319,B-6471,1730192714,XIY,AAT,MU2377,MU,0,0,CES2377,CES
40.14,95.318,37c25688,78102C,297,34100,388,,B738,B-7996,1730192714,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
39.831,95.367,37c27dc3,782135,118,33075,507,,A20N,B-32HC,1730192714,,,EU2431,EU,0,0,UEA2431,UEA
42.774,95.413,37c228d3,4D0101,146,33100,519,,B748,LX-VCB,1730192716,GYD,PVG,CV9981,CV,0,0,CLX9981,CLX
41.901,95.575,37c2462c,781DBA,263,32125,389,,A21N,B-329Z,1730192716,PKX,AAT,CZ5705,CZ,0,0,CSN5705,CSN
42.481,95.709,37c27d40,7807FD,143,31100,478,,A320,B-8066,1730192714,URC,MIG,GS6568,GS,0,0,GCR6568,GCR
42.688,95.752,37c22cea,60182B,99,35100,504,,A332,EZ-F429,1730192716,ASB,ICN,T5683,T5,0,0,TUA683,TUA
39.906,95.92,37c2601b,781FA2,297,32100,389,,A20N,B-32ER,1730192716,TFU,TCG,EU1815,EU,0,0,UEA1815,UEA
41.958,96.089,37c24764,78149A,262,34100,392,,B38M,B-1165,1730192716,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
41.966,96.188,37c26476,7812D7,263,32100,389,,B738,B-1360,1730192714,INC,URC,SC8707,SC,0,0,CDG8707,CDG
39.797,96.211,37c25803,7820A2,298,22600,357,,AJ27,B-656E,1730192716,TFU,DNH,EU2915,EU,0,0,UEA2915,UEA
41.86,97.151,37c27827,7807B4,86,35100,495,,B738,B-5620,1730192716,URC,LHW,HU7851,HU,0,0,CHH7851,CHH
42.045,97.199,37c234c4,3C4B2C,268,32100,445,,B748,D-ABYL,1730192714,PVG,FRA,LH729,LH,0,0,DLH729,DLH
39.721,97.569,37c29284,780D1A,245,24625,316,,A320,B-1609,1730192714,JGN,LHW,MU2417,MU,0,0,CES2417,CES
42.065,97.773,37c25215,448465,268,34100,435,,B744,OO-ACE,1730192714,CGO,LGG,X71286,X7,0,0,CHG1286,CHG
46.219,97.809,37c25807,7807D6,317,34100,439,,A332,B-6538,1730192716,XIY,MXP,MU5013,MU,0,0,CES5013,CES
42.004,99.02,37c2587f,3C6702,233,30100,385,,A359,D-AIXB,1730192716,PEK,MUC,LH723,LH,0,0,DLH723,DLH
41.264,101.215,37c27655,7812D5,290,30100,462,,B738,B-1358,1730192719,INC,URC,SC4902,SC,0,0,CDG4902,CDG
41.954,101.493,37c260a0,780B12,286,32100,451,,B788,B-2733,1730192716,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
41.787,101.927,37c216c5,,99,33100,575,,GA6C,,1730192716,,,,,0,0,GA6C,
41.953,101.961,37c26d9a,782132,89,31100,488,,A20N,B-32HJ,1730192719,URC,SJW,9C7006,9C,0,0,CQH7006,CQH
41.72,102.551,37c21b7b,3C0CDB,291,32100,402,,CL60,D-ATWO,1730192719,ICN,,UNI162,UN,0,0,UNI162,UNI
45.326,103.069,37c2176e,151E90,3,36100,464,,B738,RA-73360,1730192716,BKK,IKT,S76308,S7,0,0,SBI6308,
41.097,104.056,37c1dfb5,4BA95A,110,33100,518,,B77W,TC-JJZ,1730192717,IST,PEK,TK88,TK,0,0,THY88,THY
41.171,104.165,37c267ee,780D7F,92,31100,495,,B738,B-1760,1730192719,URC,PEK,CA1902,CA,0,0,CCA1902,CCA
40.974,104.527,37c26620,781A98,108,29100,477,,A20N,B-321E,1730192717,URC,PEK,3U3122,3U,0,128,CSC3122,CSC
40.41,106.63,37c21895,4CAD49,291,32100,452,,A359,EI-IFF,1730192717,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
41.945,109.043,37c27121,781F45,260,38100,378,,A20N,B-32E0,1730192716,PKX,URC,MU9851,MU,0,-64,CES9851,CES
41.498,109.196,37c21042,781516,281,17000,308,,C919,B-001G,1730192719,,,,,0,0,B001G,CCS
44.93,109.446,37c1782f,780BB7,148,37100,527,,B77L,B-2096,1730192717,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
40.525,110.056,37c29639,781203,127,4875,197,,E195,B-3267,1730192712,BAV,XIY,GS7616,GS,0,448,GCR7616,GCR
42.09,110.248,37c2775a,782107,261,32100,368,,B38M,B-226A,1730192717,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
39.918,110.551,37c28f50,781064,231,13800,326,,CRJ9,B-3228,1730192714,YIE,DSN,G54758,G5,0,0,HXA4758,HXA
40.417,110.715,37c25958,780709,90,33100,523,,B788,B-2726,1730192716,URC,PKX,CZ6903,CZ,0,0,CSN6903,CSN
43.14,110.914,37c254fa,78131E,342,30100,425,,A332,B-1043,1730192717,HGH,SVO,JD607,JD,0,0,CBJ607,CBJ
39.993,111.585,37c27f84,781267,257,34100,380,,A319,B-1008,1730192716,PEK,LXA,TV9816,TV,0,-64,TBA9816,TBA
40.01,111.833,37c26336,780D25,188,32125,438,,A319,B-6466,1730192716,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
40.168,111.979,37c28633,781EC4,343,19700,355,,AJ27,B-653L,1730192719,SJW,HET,CA8154,CA,0,0,CCA8154,CCA
40.249,112.01,37c27a67,14FA18,350,30100,401,,T204,RA-64024,1730192719,,,4B6498,4B,0,0,TUP6498,TUP
41.32,112.316,37c2935e,781F6E,40,22600,358,,AJ27,B-91AC,1730192719,HET,CIF,CA8135,CA,0,0,CCA8135,CCA
40.615,112.478,37c25126,7811F6,91,33100,524,,B738,B-1496,1730192716,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
40.586,112.662,37c27f06,781B58,293,21700,328,,AJ27,B-650W,1730192716,TSN,HET,CA8140,CA,0,0,CCA8140,CCA
41.629,112.667,37c29198,780964,40,22600,397,,CRJ9,B-7762,1730192716,HET,TGO,G54511,G5,0,0,HXA4511,HXA
45.136,112.871,37c1033e,780F3E,142,35100,557,,B77W,B-7365,1730192716,JFK,PVG,MU588,MU,0,0,CES588,CES
41.677,113.282,37c2900e,781E4E,69,24600,449,,AJ27,B-653D,1730192716,HET,TGO,CA8125,CA,0,0,CCA8125,CCA
40.338,113.318,37c27ffd,781496,94,19125,403,,B738,B-1171,1730192690,SJW,DAT,NS3289,NS,0,0,HBH3289,HBH
42.038,113.678,37c2822a,780D7E,297,36125,359,,A320,B-1642,1730192719,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
40.05,114.106,37c28b3b,78132A,273,34100,365,,B38M,B-1225,1730192716,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
40.272,114.151,37c27484,7804B8,95,22025,420,,A320,B-6371,1730192719,LHW,PKX,MU2415,MU,0,0,CES2415,CES
42.178,114.431,37c26fb3,780B73,265,32100,354,,A320,B-9959,1730192719,CGQ,TFU,CZ5981,CZ,0,0,CSN5981,CSN
41.946,114.525,37c28c20,781E14,84,26600,457,,AJ27,B-652X,1730192716,HET,SHE,CA8101,CA,0,0,CCA8101,CCA
40.473,114.529,37c2886b,780D88,95,24600,491,,B738,B-1769,1730192716,DSN,PEK,CA1150,CA,0,0,CNM1150,CNM
40.456,115.104,37c270be,7805D3,94,14550,371,,B738,B-5462,1730192719,XIY,PEK,HU7238,HU,0,0,CHH7238,CHH
39.656,115.238,37c28a3a,78186F,233,18700,378,,A20N,B-30DE,1730192719,PEK,ZUH,CA1903,CA,0,0,CCA1903,CCA
40.222,115.264,37c26a4d,7805D8,94,12825,325,,A320,B-6616,1730192719,XNN,PKX,MU2443,MU,0,0,CES2443,CES
39.674,115.31,37c29026,780BDF,229,23550,415,,B788,B-2739,1730192719,PEK,CAN,HU7811,HU,0,0,CHH7811,CHH
42.645,115.491,37c284e7,782020,283,25600,333,,AJ27,B-655P,1730192716,TGO,ERL,9D5664,9D,0,0,NMG5664,NMG
39.851,115.526,37c28c8f,781FB2,214,19700,352,,A359,B-32EZ,1730192719,PEK,CTU,CA1407,CA,0,0,CCA1407,CCA
39.873,115.676,37c291ab,780CEE,237,18675,398,,A320,B-1885,1730192716,PEK,CKG,3U8832,3U,0,0,CSC8832,CSC
40.019,115.831,37c28c87,7812DD,228,18700,370,,B38M,B-1393,1730192716,PEK,HKT,CA797,CA,0,0,CCA797,CCA
40.118,116.076,37c28fa0,780BFA,233,18675,164,,A333,B-5913,1730192711,PEK,SYX,CA1345,CA,0,1536,CCA1345,CCA
40.388,116.084,37c28c26,780743,96,22625,436,,B738,B-5592,1730192716,HET,TNA,SC8813,SC,0,0,CDG8813,CDG
40.372,116.272,37c22690,71C222,96,37100,525,,B737,HL8222,1730192717,ALA,,KE2446,KE,0,-64,KAL2446,KAL
40.171,116.278,37c29195,780E77,237,15550,274,,B738,B-6498,1730192714,PEK,CSX,CA1971,CA,0,2752,CCA1971,CCA
40.423,116.45,37c27cc5,781C20,91,11800,324,,AJ27,B-651X,1730192716,INC,PEK,CA1220,CA,0,0,CCA1220,CCA
41.22,116.525,37c269fb,440A8C,356,30100,439,,B744,OE-IFM,1730192716,PVG,ALA,3V802,3V,0,0,TAY802,ABR
40.258,116.526,37c2947f,78022E,283,7625,264,,B77W,B-KPO,1730192715,PEK,HKG,CX331,CX,0,2880,CPA331,CPA
40.411,116.566,37c2936e,,358,7700,265,,GLF6,,1730192716,,,,,0,0,GLF6,
40.014,116.584,37c250b5,78110A,352,1100,154,,B738,B-7378,1730192699,TFU,PEK,HU7348,HU,0,-832,CHH7348,CHH
40.077,116.596,37c2275d,780FFD,352,200,161,,B738,B-7619,1730192685,NRT,PEK,HU440,HU,0,0,CHH440,CHH
39.971,116.613,37c24fd6,781D48,353,2025,158,,A21N,B-328N,1730192716,ZUH,PEK,CA1906,CA,0,0,CCA1906,CCA
40.079,116.613,37c25a14,78165D,323,0,20,,A20N,B-307K,1730192662,HGH,PEK,CA1717,CA,1,0,CCA1717,CCA
