latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.208,-80.961,372e5cae,AD2C19,42,0,14,,B738,N948NN,1726801555,MSP,CLT,AA2140,AA,1,0,AAL2140,AAL
35.216,-80.947,372ec27f,AC608E,140,0,9,,B738,N897NN,1726801602,CLT,SAT,AA1657,AA,1,0,AAL1657,AAL
35.213,-80.947,372e4a4e,AB5993,73,0,0,,B738,N830NN,1726801550,MIA,CLT,AA2300,AA,1,0,AAL2300,AAL
35.217,-80.947,372ec554,AD7DA2,61,0,0,,B738,N969AN,1726801535,CLT,,,,1,0,AAL150,AAL
35.22,-80.947,372eb810,ADECA5,354,0,0,,A321,N997AA,1726801610,CLT,TPA,AA1773,AA,1,0,AAL1773,AAL
35.218,-80.946,372ead9f,A540E3,28,0,0,,A21N,N438AN,1726801599,CLT,GSO,AA1735,AA,1,0,AAL1735,AAL
37.71,-80.945,372eaf50,,47,17000,238,,PC12,,1726801610,,,,,0,0,PC12,
35.218,-80.945,372e95a6,AC72AF,326,0,0,,A319,N9008U,1726801586,CLT,GSP,AA2122,AA,1,0,AAL2122,AAL
35.218,-80.941,372ec542,A59D5F,296,0,0,,A21N,N461AN,1726801610,CLT,PHL,AA188,AA,1,0,AAL188,AAL
35.219,-80.941,372ec48a,A04F75,200,0,1,,A320,N119US,1726801591,CLT,SDF,AA671,AA,1,0,AAL671,AAL
35.217,-80.94,372ebd2f,A78D6B,137,0,8,,CRJ9,N586NN,1726801527,CLT,GPT,AA5533,AA,1,0,JIA5533,AAL
35.216,-80.939,372ebfea,A78246,138,0,8,,CRJ9,N583NN,1726801609,CLT,CAE,AA5497,AA,1,0,JIA5497,AAL
35.222,-80.938,372ebb15,AAA326,43,0,4,,B772,N785AN,1726801609,CLT,LHR,AA734,AA,1,0,AAL734,AAL
35.215,-80.938,372ec533,A73348,144,0,9,,CRJ9,N563NN,1726801609,CLT,BHM,AA5205,AA,1,0,JIA5205,AAL
33.927,-80.938,372e89a2,A471E0,200,36000,452,,B738,N386DA,1726801609,BOS,TPA,DL2234,DL,0,0,DAL2234,DAL
35.215,-80.937,372e9deb,ACA3A3,177,0,5,,A321,N913US,1726801610,CLT,GSP,AA2104,AA,1,0,AAL2104,AAL
35.211,-80.936,372ebf3f,A6B55A,177,0,5,,A319,N531NK,1726801563,CLT,FLL,NK3771,NK,1,0,NKS3771,NKS
35.209,-80.936,372ec3b6,A777BF,177,0,3,,A321,N580UW,1726801599,CLT,BUF,AA180,AA,1,0,AAL180,AAL
35.209,-80.936,372ec00f,A89086,143,0,1,,A320,N651AW,1726801609,CLT,MYR,AA1085,AA,1,0,AAL1085,AAL
35.206,-80.936,372e9ded,A0681C,42,0,0,,A320,N125UW,1726801609,CLT,,AA9790,AA,1,0,AAL9790,AAL
35.205,-80.936,372ebe4e,A7BC58,177,0,0,,CRJ9,N598NN,1726801606,CLT,AGS,AA5252,AA,1,0,JIA5252,AAL
35.203,-80.936,372eb8ff,ACB285,174,0,0,,A321,N917UY,1726801588,CLT,RSW,AA2906,AA,1,0,AAL2906,AAL
35.204,-80.936,372ebc17,A9F818,342,0,0,,A319,N741UW,1726801610,CLT,LEX,AA2836,AA,1,0,AAL2836,AAL
35.202,-80.936,372ebe27,A895B0,11,0,0,,E145,N652RS,1726801610,CLT,MOB,AA5970,AA,1,0,PDT5970,AAL
35.202,-80.936,372ebba3,ACA760,358,0,0,,A321,N914UY,1726801610,CLT,PVD,AA2807,AA,1,0,AAL2807,AAL
35.201,-80.935,372ebf0d,A8C439,89,0,1,,E145,N664MS,1726801609,CLT,TRI,AA5912,AA,1,0,PDT5912,AAL
35.194,-80.933,372e7e25,A6D6BE,355,950,122,,C25M,N54MZ,1726801608,MNZ,CLT,,,0,-640,N54MZ,
35.636,-80.927,372ebbde,A89F52,3,12075,311,,E145,N655AE,1726801608,CLT,LYH,AA5891,AA,0,1280,PDT5891,AAL
35.258,-80.926,372ec3a6,A2C7F3,17,3200,204,,PC24,N279AH,1726801608,CLT,QSQ,,,0,3072,N279AH,
33.821,-80.9,372ea92a,C058B4,11,35025,464,,A321,C-GHPJ,1726801610,MCO,YYZ,AC1677,AC,0,0,ROU1677,ROU
33.978,-80.868,372e8f64,A8E3A8,7,34975,473,,A306,N672FE,1726801610,PBI,MEM,FX1289,FX,0,0,FDX1289,FDX
34.011,-80.864,372e763f,AC760D,8,37000,456,,A319,N9016,1726801608,MIA,YYZ,AA1246,AA,0,0,AAL1246,AAL
36.009,-80.861,372ebbbe,A7B8A1,9,20425,392,,CRJ9,N597NN,1726801610,CLT,BTV,AA5053,AA,0,1280,JIA5053,AAL
35.037,-80.855,372e9e41,A737C7,260,4875,235,,B737,N564WN,1726801608,BWI,CLT,WN2690,WN,0,-1600,SWA2690,SWA
35.107,-80.823,372e97c9,A1B092,176,6375,246,,E75S,N208JQ,1726801608,JFK,CLT,DL5776,DL,0,-1472,RPA5776,DAL
37.138,-80.793,372e9f06,A9938D,238,35975,454,,A21N,N716NK,1726801609,PHL,IAH,NK2167,NK,0,64,NKS2167,NKS
35.282,-80.792,372ebe32,A8028A,93,7825,277,,CRJ9,N615NN,1726801608,CLT,OAJ,AA5324,AA,0,3008,JIA5324,AAL
38.544,-80.789,372e8ee6,A3AD5A,256,33975,459,,A320,N336NW,1726801610,BOS,AUS,DL1677,DL,0,-64,DAL1677,DAL
33.27,-80.741,372e829b,A88774,26,35625,461,,A320,N649JB,1726801608,FLL,RDU,B62626,B6,0,-896,JBU2626,JBU
36.669,-80.739,372eb659,A90AAA,2,10700,347,,E145,N682AE,1726801610,CLT,ROA,AA5944,AA,0,-704,PDT5944,AAL
35.39,-80.71,372e90f8,,185,0,5,,P28A,,1726801610,,,,,1,0,P28A,
35.382,-80.71,372ea966,,10,650,130,,FA7X,,1726801601,,,,,0,-64,FA7X,
36.511,-80.699,372eb4a2,A73E6D,29,26775,414,,CRJ9,N566NN,1726801608,CLT,ABE,AA5048,AA,0,1408,JIA5048,AAL
32.592,-80.695,372e7ae8,AD73A9,25,39000,443,,B738,N966NN,1726801610,MIA,PHL,AA2329,AA,0,0,AAL2329,AAL
35.27,-80.628,372ebd3e,A853D8,187,2875,89,,C150,N63580,1726801609,SRW,,,,0,320,N63580,
37.543,-80.611,372eac87,A85185,75,38975,444,,A320,N635NK,1726801610,BNA,EWR,NK996,NK,0,0,NKS996,NKS
38.773,-80.6,372e689e,C01DAC,14,39000,419,,B38M,C-FLGD,1726801608,CUN,YYZ,F82611,F8,0,0,FLE2611,FLE
36.032,-80.569,372e7e4e,A91535,64,33000,477,,B739,N68452,1726801608,IAH,IAD,UA1844,UA,0,-64,UAL1844,UAL
35.309,-80.565,372eba3e,A77721,91,11275,335,,CRJ9,N580NN,1726801609,CLT,MHT,AA5041,AA,0,1536,JIA5041,AAL
35.098,-80.541,372ec0ba,ADCD8E,82,11350,175,,BE20,N989LA,1726801608,RKH,TEB,FNX989,FN,0,2176,FNX989,FNX
38,-80.516,372eafc2,,47,19000,275,,TBM8,,1726801610,,,,,0,-128,TBM8,
32.463,-80.511,372e9e75,AD574C,37,37000,500,,A20N,N959NK,1726801610,FLL,ORF,NK1033,NK,0,0,NKS1033,NKS
36.169,-80.491,372eb77b,ACB468,38,20750,378,,E145,N918AE,1726801609,CLT,CHO,AA5772,AA,0,960,PDT5772,AAL
36.938,-80.483,372eb8ac,A6E4E8,31,27650,456,,A321,N543UW,1726801608,CLT,MDT,AA2827,AA,0,1088,AAL2827,AAL
32.975,-80.471,372e8dd2,A693AA,26,37000,476,,B738,N5227A,1726801609,MIA,BWI,5Y3691,5Y,0,0,GTI3691,
36.406,-80.421,372e8b03,C05218,8,30950,452,,A320,C-GFCH,1726801609,FLL,YYZ,AC1629,AC,0,64,ROU1629,ROU
37.207,-80.409,372ec5b4,A2FC0F,306,0,0,,BE40,N29134,1726801608,BCB,RIC,,,1,0,N29134,
35.149,-80.399,372ebccc,A8E32B,118,9025,296,,E145,N672AE,1726801609,CLT,FLO,AA5922,AA,0,-64,PDT5922,AAL
33.086,-80.316,372e3da9,0C2082,25,37000,472,,B738,HP-1826CMP,1726801609,PTY,JFK,CM804,CM,0,0,CMP804,CMP
33.221,-80.307,372e9676,AAE377,141,6625,284,,CRJ9,N800SK,1726801610,DTW,CHS,DL3820,DL,0,-2112,SKW3820,DAL
39.286,-80.306,372ead33,A40D8D,156,33000,506,,A320,N360NW,1726801610,DTW,RDU,DL2839,DL,0,0,DAL2839,DAL
35.032,-80.192,372ebbd5,AC857B,114,16975,362,,E145,N906AE,1726801609,CLT,EWN,AA5785,AA,0,1408,PDT5785,AAL
33.53,-80.191,372ebae9,AA5540,345,1425,115,,B407,N765MT,1726801608,CHS,,,,0,0,N765MT,
37.941,-80.175,372eb20d,AC7216,13,35425,432,,A319,N9004F,1726801611,CLT,SYR,AA1236,AA,0,1792,AAL1236,AAL
34.633,-80.16,372e6fb8,A33AFA,77,22550,406,,E75L,N307SY,1726801608,AUS,RDU,DL4014,DL,0,-768,SKW4014,DAL
35.938,-80.134,372eb0f7,A950F7,38,4225,164,,C525,N7MH,1726801608,TRI,GSO,,,0,-192,N7MH,
34.245,-80.126,372e87ad,A3615F,334,18275,360,,A20N,N317FR,1726801609,MCO,CLT,F91760,F9,0,-1152,FFT1760,FFT
38.534,-80.105,372e798c,C03CF1,2,35000,428,,B763,C-FXCA,1726801608,MIA,YYZ,AC7254,AC,0,0,ACA7254,ACA
33.22,-80.084,372e8d32,AB473A,213,36000,449,,A319,N826AW,1726801608,DCA,JAX,AA2298,AA,0,64,AAL2298,AAL
35.992,-80.084,372e8917,A339B1,56,31000,474,,BCS3,N307DU,1726801609,ATL,IAD,DL2549,DL,0,-64,DAL2549,DAL
32.887,-80.036,372ea75d,A222B2,188,0,5,,BCS3,N237BZ,1726801547,ORF,CHS,MX482,MX,1,0,MXY482,MXY
38.816,-80.004,372ea11f,C025D2,261,32000,476,,B762,C-FOIJ,1726801609,JFK,CVG,2I2020,2I,0,-64,CSB2020,CJT
36.99,-79.994,372eaf81,,75,15000,237,,PC12,,1726801610,,,,,0,0,PC12,
32.843,-79.992,372ea3f2,A0387D,320,525,110,,EC35,N113MT,1726801609,,,,,0,-256,N113MT,
36.057,-79.988,372e7670,AA03A2,46,1875,140,,E75L,N744YX,1726801610,EWR,GSO,UA3573,UA,0,-768,RPA3573,UAL
38.824,-79.95,372eab73,AC2C23,268,29300,420,,E75L,N88359,1726801608,IAD,CVG,UA6130,UA,0,1856,ASH6130,UAL
36.099,-79.941,372e883b,AAA3F2,47,0,1,,C25B,N785JS,1726801609,IAD,GSO,JRE785,JR,1,0,JRE785,JRE
36.109,-79.922,372eb011,AAF8BA,45,875,101,,AT73,N806FX,1726801587,GSP,GSO,MTN7538,MT,0,0,MTN7538,FDX
37.215,-79.891,372eb912,A7ED67,328,3425,100,,DA40,N61LH,1726801609,LYH,,,,0,-832,N61LH,
35.836,-79.884,372e7d42,A2B2DA,308,4000,218,,E75L,N273NN,1726801608,MIA,GSO,AA3754,AA,0,-256,ENY3754,AAL
33.956,-79.878,372e7e5c,A65104,27,37000,459,,A320,N506JB,1726801609,FLL,EWR,B6706,B6,0,0,JBU706,JBU
33.391,-79.866,372e81be,AD2F71,43,35000,466,,A321,N949JT,1726801609,FLL,BOS,B6170,B6,0,0,JBU170,JBU
39.303,-79.858,372e2673,A3861F,108,33825,438,,B38M,N326RP,1726801610,LAS,DCA,AA1251,AA,0,-2304,AAL1251,AAL
38.555,-79.839,372e9d8c,ACC1F3,53,33025,436,,B712,N921AT,1726801609,ATL,MDT,DL1283,DL,0,0,DAL1283,DAL
38.827,-79.837,372e67f0,,268,35075,491,,GL7T,,1726801610,,,,,0,2496,GL7T,
34.256,-79.694,372e7c14,A38DB4,27,37000,463,,B38M,N328TC,1726801609,MIA,EWR,AA322,AA,0,0,AAL322,AAL
35.42,-79.688,372e8e41,A07522,70,22075,444,,A321,N129AA,1726801608,CLT,BOS,AA1937,AA,0,1792,AAL1937,AAL
37.305,-79.675,372eab62,A5CC12,229,34375,482,,B38M,N47281,1726801608,IAD,ATL,UA2221,UA,0,832,UAL2221,UAL
36.451,-79.572,372e8d5b,A48E7B,54,38975,427,,A20N,N393FR,1726801608,MSY,PHL,F94782,F9,0,0,FFT4782,FFT
39.498,-79.493,372e55f2,ACA5E5,104,23975,371,,B739,N914DU,1726801609,SLC,IAD,DL847,DL,0,64,DAL847,DAL
39.178,-79.484,372eb1d5,A55130,312,8900,113,,P28A,N44132,1726801610,,,,,0,0,N44132,
34.11,-79.46,372eb4ab,A2C1D3,213,8050,142,,DA40,N277PS,1726801608,,,,,0,0,N277PS,
38.774,-79.455,372ea399,,188,24000,271,,P46T,,1726801610,,,,,0,64,P46T,
39.436,-79.414,372eb4d5,ADFEB7,112,29475,500,,B752,98-0001,1726801606,DTW,,,,0,-576,AF2,RCH
34.704,-79.41,372e778b,A37EA4,23,37000,452,,B38M,N324RA,1726801610,MIA,RIC,AA2795,AA,0,0,AAL2795,AAL
39.138,-79.398,372ea6f0,A3795A,249,34000,473,,BCS3,N3229J,1726801607,JFK,BNA,B62173,B6,0,0,JBU2173,JBU
39.033,-79.376,372eab5a,A91A03,274,32000,471,,A306,N686FE,1726801609,BWI,IND,FX1630,FX,0,0,FDX1630,FDX
34.018,-79.331,372e9a18,AB1932,135,9550,141,,DA40,N814L,1726801608,,,,,0,0,LTA814,LTA
33.635,-79.326,372e80c5,A3A65F,44,39000,470,,B38M,N334TL,1726801608,MIA,ORF,AA2086,AA,0,64,AAL2086,AAL
39.22,-79.31,372e8ffb,A6A728,246,35975,508,,MD11,N528FE,1726801610,EWR,MEM,FX1202,FX,0,64,FDX1202,FDX
38.504,-79.283,372e7ab7,A0DE99,31,30975,455,,A321,N155UW,1726801608,CLT,MDT,AA275,AA,0,64,AAL275,AAL
35.921,-79.244,372eb989,AB20DF,39,31275,467,,B738,N816NN,1726801610,CLT,BDL,AA1062,AA,0,1280,AAL1062,AAL
38.841,-79.224,372e92a0,A6DC08,263,30000,459,,CRJ7,N541EA,1726801610,PHL,CVG,AA5312,AA,0,64,JIA5312,AAL
39.275,-79.218,372e87f5,ACC619,242,40000,464,,B752,N922FD,1726801609,MHT,MEM,FX1380,FX,0,-64,FDX1380,FDX
37.018,-79.21,372e341f,0D09EC,47,37000,484,,B789,XA-ADD,1726801608,MEX,CDG,AM5,AM,0,64,AMX005,AMX
36.278,-79.197,372eb73b,A9D37B,44,9925,185,,PC12,N732LH,1726801610,QQY,RIC,SKQ69,SK,0,1344,SKQ69,SKQ
34.943,-79.193,372ebcd3,AE51C0,289,2150,124,,H60,11-20393,1726801609,FBG,,R2393,R2,0,0,R20393,
33.906,-79.174,372ea4a5,40808C,38,37000,506,,A35K,G-VNVR,1726801609,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
35.485,-79.17,372ebf5c,A33837,107,3150,97,,C172,N30617,1726801610,SOP,,,,0,-704,N30617,
35.221,-79.135,372e6e61,A898A9,23,35450,447,,A320,N653JB,1726801608,FLL,RIC,B61146,B6,0,-960,JBU1146,JBU
37.406,-79.065,372e8c96,AA4B32,229,34000,466,,E75L,N762YX,1726801610,EWR,GSP,UA3502,UA,0,0,RPA3502,UAL
35.155,-79.064,372e9aca,AE04A8,296,1875,194,,C30J,165810,1726801609,,,,,0,1856,OTIS02,CNV
34.078,-78.998,372e7f27,A37EC4,37,35000,473,,B38M,N324SH,1726801609,MIA,BOS,AA1054,AA,0,0,AAL1054,AAL
39.638,-78.987,372e28bd,AAA9FB,105,29000,464,,B737,N7866A,1726801609,SAN,BWI,WN3059,WN,0,-64,SWA3059,SWA
34.274,-78.983,372e901f,A8E813,214,36025,443,,A321,N673NK,1726801607,LGA,MCO,NK475,NK,0,0,NKS475,NKS
35.196,-78.983,372eb1c6,AE4CFC,258,825,132,,C27J,10-27028,1726801608,,,,,0,-576,GECKO28,
38.929,-78.982,372e93ca,A645B4,242,34000,487,,CRJ7,N503GJ,1726801607,EWR,CVG,UA4530,UA,0,128,GJS4530,UAL
35.741,-78.954,372e9553,A376EC,64,3000,195,,A319,N322NB,1726801610,TPA,RDU,DL1275,DL,0,0,DAL1275,DAL
35.302,-78.907,372ebf8a,,176,19875,223,,C441,,1726801609,,,,,0,1280,C441,
39.443,-78.85,372e90c6,A7E1C2,249,38025,494,,MD11,N607FE,1726801610,BOS,MEM,FX1273,FX,0,-64,FDX1273,FDX
35.824,-78.848,372eaae8,A8F235,45,1575,142,,CRJ9,N676CA,1726801610,DCA,RDU,DL5428,DL,0,-512,EDV5428,DAL
39.329,-78.821,372eaeb2,AD5046,290,10025,173,,C208,N957SP,1726801607,IAD,MGW,9X184,9X,0,0,FDY184,FDY
35.879,-78.794,372e9d2a,AD402F,219,0,11,,B739,N953DZ,1726801609,ATL,RDU,DL1100,DL,1,0,DAL1100,DAL
37.47,-78.792,372e8e5b,AD4105,222,36000,476,,B738,N953NN,1726801608,BOS,CLT,AA888,AA,0,0,AAL888,AAL
35.881,-78.791,372e8a29,A01F73,227,0,0,,E75S,N107HQ,1726801594,JFK,RDU,AA4379,AA,1,0,RPA4379,AAL
35.873,-78.787,372e6771,A36B73,47,0,88,,BCS3,N3196J,1726801607,BOS,RDU,B6783,B6,1,0,JBU783,JBU
35.877,-78.786,372e6d6f,A46D4E,315,0,0,,B739,N38458,1726801551,IAH,RDU,UA1760,UA,1,0,UAL1760,UAL
37.586,-78.758,372e9ba3,A1A924,228,34000,467,,E75S,N206JQ,1726801610,BOS,CLT,DL5624,DL,0,-64,RPA5624,DAL
38.995,-78.752,372eb058,A9E391,274,19925,370,,E75L,N736YX,1726801608,IAD,IND,UA3635,UA,0,1280,RPA3635,UAL
39.474,-78.615,372e9f20,ABF025,249,36000,473,,B738,N8689C,1726801610,LGA,BNA,WN4648,WN,0,0,SWA4648,SWA
37.605,-78.542,372e9791,AA7F01,216,38000,473,,B39M,N77571,1726801609,EWR,PBI,UA716,UA,0,64,UAL716,UAL
37.49,-78.515,372ea536,A04DFA,47,35000,452,,A321,N119DN,1726801608,ATL,BDL,DL1011,DL,0,0,DAL1011,DAL
36.703,-78.497,372eb690,A8D5BD,31,32950,451,,A320,N669AW,1726801608,CLT,PHL,AA1648,AA,0,0,AAL1648,AAL
34.676,-78.445,372e9611,A92863,217,40000,484,,G280,N69AF,1726801608,BED,PBI,,,0,64,N69AF,
34.253,-78.415,372e98f8,A842A9,38,37000,454,,A320,N631NK,1726801610,RSW,ACY,NK268,NK,0,0,NKS268,NKS
37.972,-78.387,372ea3eb,AC789B,77,29100,476,,B737,N902WN,1726801609,BNA,PHL,WN1958,WN,0,-960,SWA1958,SWA
35.955,-78.365,372e7de6,A8DCEE,33,35000,461,,A321,N670NK,1726801608,FLL,LGA,NK2020,NK,0,0,NKS2020,NKS
34.386,-78.36,372e7c80,A3244A,32,35000,463,,B738,N301NW,1726801609,FLL,PHL,AA1401,AA,0,0,AAL1401,AAL
34.775,-78.353,372e8239,A46304,37,39000,461,,B738,N382DA,1726801608,MIA,BOS,DL776,DL,0,0,DAL776,DAL
39.157,-78.338,372e7924,AA2ABC,107,16825,366,,A319,N754UW,1726801610,ORD,DCA,AA903,AA,0,-1088,AAL903,AAL
34.62,-78.317,372e7c21,A7946A,38,37000,467,,A320,N588JB,1726801609,FLL,HPN,B61252,B6,0,0,JBU1252,JBU
34.685,-78.303,372ebbc7,AE4F15,33,33000,446,,C17,10-0221,1726801606,,,,,0,256,,RCH
36.925,-78.292,372ea526,A414E8,34,29000,464,,A319,N362NB,1726801609,ATL,DCA,DL537,DL,0,-64,DAL537,DAL
39.078,-78.288,372e6ebe,491D8A,67,41000,468,,GLEX,CS-GLJ,1726801610,IAH,ATH,,,0,0,NJE955P,NJE
38.08,-78.265,372ec2f8,A07EEE,127,9075,172,,PC12,N131AF,1726801608,CHO,TEB,CNS182,CN,0,1664,CNS182,CNS
37.735,-78.251,372eb886,,219,36250,469,,B752,,1726801610,,,,,0,2304,B752,
36.229,-78.215,372eb1cc,A8A309,56,23000,438,,E145,N656AE,1726801608,CLT,PHF,AA5938,AA,0,-64,PDT5938,AAL
38.855,-78.153,372ea568,A1010C,269,15100,421,,B763,N164FE,1726801608,IAD,MEM,FX1204,FX,0,3008,FDX1204,FDX
38.842,-78.126,372eb9bc,A6E415,248,4525,173,,SR22,N543LK,1726801608,QSO,,,,0,0,N543LK,
35.54,-78.122,372ec3e6,,262,7825,249,,C525,,1726801608,,,,,0,2176,C525,
34.837,-78.11,372e7be3,A12753,218,32000,455,,B38M,N17344,1726801609,EWR,CHS,UA2363,UA,0,0,UAL2363,UAL
33.925,-77.973,372df8f2,,3,39025,450,,CL60,,1726801609,,,,,0,-64,CL60,
34.263,-77.935,372ebc30,A8BE49,204,900,83,,C172,N6622D,1726801606,ILM,,,,0,-384,N6622D,
35.243,-77.914,372ea522,A8EBCA,217,36025,451,,A321,N674NK,1726801610,PHL,FLL,NK2059,NK,0,0,NKS2059,NKS
33.862,-77.897,372ebbb3,AE60E4,197,1750,204,,V22,168684,1726801603,,,,,0,0,CRSBO51,
38.786,-77.883,372eb1b7,A10BCC,285,13100,294,,F900,N167BD,1726801610,MNZ,BNA,,,0,2304,N167BD,
34.33,-77.876,372e3b75,0C2081,2,37000,438,,B738,HP-1825CMP,1726801608,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
34.695,-77.843,372e8a49,A3B529,8,37000,452,,B38M,N338ST,1726801609,MIA,BWI,AA308,AA,0,0,AAL308,AAL
38.343,-77.842,372eaf93,AB663F,230,18075,367,,E75L,N83329,1726801610,IAD,CLT,UA6234,UA,0,1984,ASH6234,UAL
34.475,-77.822,372e7dd7,A6EED5,194,5050,274,,CRJ7,N546GJ,1726801608,EWR,ILM,UA4511,UA,0,0,GJS4511,UAL
35.609,-77.822,372eac53,A233DA,228,2000,111,,DA40,N241BL,1726801608,QSJ,,,,0,64,N241BL,
37.58,-77.809,372eb17f,4CC45A,45,33000,487,,B744,TF-AMP,1726801609,GSP,HHN,CC7264,CC,0,0,ABD7264,
35.397,-77.767,372e80b4,AD6113,37,37050,474,,A20N,N961NK,1726801609,FLL,BOS,NK1987,NK,0,0,NKS1987,NKS
38.65,-77.731,372e5b25,AC9F52,85,18575,370,,B738,N912NN,1726801609,DFW,BWI,AA2251,AA,0,-832,AAL2251,AAL
35.865,-77.713,372eb4cd,ACD0C2,73,12000,331,,E145,N925AE,1726801608,CLT,PGV,AA5692,AA,0,-2048,PDT5692,AAL
34.04,-77.646,372e798d,AB6101,10,37000,457,,B738,N832NN,1726801609,MIA,JFK,AA2973,AA,0,0,AAL2973,AAL
39.079,-77.646,372eaf74,A3006D,96,1300,84,,B06,N2928W,1726801609,WGO,,,,0,-192,N2928W,
39.168,-77.6,372eae8d,AA9300,9,8950,277,,B772,N78009,1726801608,IAD,LHR,UA924,UA,0,1920,UAL924,UAL
36.011,-77.587,372e85c1,ACDD18,8,38325,439,,A20N,N928NK,1726801609,FLL,BWI,NK785,NK,0,-896,NKS785,NKS
38.857,-77.572,372eb1e3,A12F09,174,5125,279,,B39M,N17566,1726801608,IAD,MCO,UA689,UA,0,3072,UAL689,UAL
35.497,-77.535,372e92d7,A8264F,212,33625,472,,A320,N624NK,1726801608,BOS,MYR,NK3653,NK,0,-832,NKS3653,NKS
36.589,-77.523,372e9080,A74992,230,17750,409,,CRJ9,N569NN,1726801609,PHL,RDU,AA5083,AA,0,-1088,JIA5083,AAL
38.946,-77.516,372eb79b,AB04DD,282,1575,103,,C208,N809SA,1726801609,IAD,DUJ,9X129,9X,0,896,FDY129,FDY
38.958,-77.459,372eaec5,,3,0,30,,GA5C,,1726801609,,,,,1,-64,GA5C,
38.934,-77.458,372eb2f5,A53774,289,0,45,,A320,N435UA,1726801609,IAD,BDL,UA444,UA,1,0,UAL444,UAL
38.938,-77.456,372ea8a5,AABFF4,2,0,0,,B752,N792FD,1726801607,IAD,EWR,FX1901,FX,1,0,FDX1901,FDX
38.938,-77.456,372eb7a0,A6E767,177,0,0,,CRJ7,N544GJ,1726801607,IAD,RIC,UA4473,UA,1,0,GJS4473,UAL
38.939,-77.456,372ebe25,A90B27,180,0,0,,A306,N682FE,1726801610,IAD,IND,FX1679,FX,1,0,FDX1679,FDX
38.941,-77.456,372ec09c,A1B10A,206,0,0,,C208,N208PK,1726801610,IAD,LNS,9X248,9X,1,0,FDY248,FDY
38.937,-77.456,372eb2f8,AB48E8,137,0,0,,A319,N826UA,1726801609,IAD,RDU,UA2382,UA,1,0,UAL2382,UAL
39.578,-77.456,372ea824,A95D52,1,23175,371,,CRJ7,N702PS,1726801608,DCA,BUF,AA5241,AA,0,1600,JIA5241,AAL
38.935,-77.456,372eb919,,227,0,2,,GLF5,,1726801609,,,,,1,0,GLF5,
38.935,-77.455,372eb3aa,A8AD4E,199,0,0,,B739,N65832,1726801603,IAD,CLE,UA1370,UA,1,0,UAL1370,UAL
38.936,-77.455,372eb359,ABA91B,194,0,3,,A319,N850UA,1726801609,IAD,ORF,UA1554,UA,1,0,UAL1554,UAL
38.937,-77.455,372eb170,A86E6C,205,0,6,,B763,N642UA,1726801610,IAD,FCO,UA126,UA,1,0,UAL126,UAL
38.947,-77.454,372ec27e,A1200D,281,0,16,,E45X,N17159,1726801608,IAD,ROA,UA4242,UA,1,0,UCA4242,UAL
38.946,-77.443,372ebfeb,A8A110,90,0,0,,B763,N655UA,1726801579,IAD,,UA331,UA,1,0,UAL331,UAL
38.955,-77.442,372eb47f,A55ED2,92,0,0,,GALX,N445ST,1726801609,IAD,PDK,,,1,0,N445ST,
38.954,-77.441,372e0223,ACAE64,182,0,0,,C68A,N916QS,1726801598,LAX,IAD,EJA916,EJ,1,0,EJA916,EJA
38.944,-77.441,372ec30f,A89D59,90,0,0,,B763,N654UA,1726801610,IAD,CDG,UA330,UA,1,0,UAL330,UAL
38.892,-77.406,372e8845,A1DCF2,119,7925,272,,B737,N219WN,1726801610,STL,DCA,WN558,WN,0,-576,SWA558,SWA
39.234,-77.388,372eb49b,AA44CF,136,10425,297,,B764,N76064,1726801608,IAD,GRU,UA861,UA,0,1472,UAL861,UAL
37.506,-77.332,372e9635,AB2140,120,0,0,,CRJ9,N816SK,1726801608,DTW,RIC,DL3991,DL,1,0,SKW3991,DAL
37.513,-77.33,372ec266,A71689,281,0,1,,DA40,N556JM,1726801536,RIC,,,,1,0,N556JM,
35.859,-77.325,372e71ec,A7B0C4,38,37025,459,,A320,N595JB,1726801609,FLL,BDL,B6460,B6,0,0,JBU460,JBU
36.207,-77.321,372ea38f,AC0A22,55,17625,379,,B738,N875NN,1726801608,CLT,ORF,AA497,AA,0,-960,AAL497,AAL
35.393,-77.308,372eb6b1,A7CFE3,28,33000,470,,A320,N602NK,1726801609,MYR,PHL,NK3835,NK,0,0,NKS3835,NKS
37.497,-77.308,372ea300,A4D04C,327,225,136,,E75S,N409YX,1726801610,LGA,RIC,AA4439,AA,0,-704,RPA4439,AAL
37.347,-77.301,372e542e,AAA5D4,61,1725,192,,B738,N78524,1726801610,DEN,RIC,UA1374,UA,0,0,UAL1374,UAL
37.47,-77.291,372e8b9d,4BB194,49,35000,487,,B789,TC-LLT,1726801609,ATL,IST,TK32,TK,0,-64,THY32G,THY
38.489,-77.278,372e6420,A126C4,49,37000,446,,B38M,N17301,1726801609,DFW,EWR,UA1517,UA,0,0,UAL1517,UAL
35.128,-77.256,372ebe41,A279C6,128,5025,105,,C172,N259JS,1726801607,ISO,,,,0,-64,N259JS,
35.962,-77.237,372ea8a4,,207,40050,463,,B737,,1726801607,,,,,0,0,B737,
