latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.182,-83.62,376d5d1d,A7A60E,215,10875,301,,CRJ9,N592NN,1728248738,PHL,TYS,AA5576,AA,0,-320,JIA5576,AAL
35.898,-84.816,376d538b,AB4B90,258,10850,179,,S22T,N827HE,1728248741,DAN,OLV,,,0,0,N827HE,
34.845,-79.585,376d4774,A683D9,19,10825,142,,DA40,N519LA,1728248738,HHH,QSO,,,0,0,N519LA,
36.423,-81.739,376d4f79,A78FFB,135,10825,193,,SR22,N587AT,1728248737,CLU,SVH,,,0,-512,N587AT,
37.461,-79.887,376d93ab,A54CD9,67,10800,323,,E75L,N440YX,1728248740,ROA,LGA,AA4688,AA,0,1472,RPA4688,AAL
35.814,-81.439,376d136c,A6ACC3,72,10800,169,,PA24,N5290P,1728248738,QQY,,,,0,-256,N5290P,
37.089,-83.102,376d650b,,310,10525,96,,P28A,,1728248737,,,,,0,-64,P28A,
33.143,-85.029,376d4e54,AB477D,54,10475,299,,B739,N826DN,1728248740,CUN,ATL,DL597,DL,0,-1216,DAL597,DAL
36.236,-82.787,376d8d5b,A3308C,263,10400,94,,C182,N3040F,1728248738,GCY,,,,0,320,N3040F,
35.355,-80.871,376d6927,AD159B,234,10275,244,,E145,N942LL,1728248737,SBY,CLT,AA5827,AA,0,-1088,PDT5827,AAL
33.422,-84.272,376d8afd,ACF89F,165,10250,311,,B739,N935DZ,1728248740,ATL,DAB,DL3056,DL,0,1152,DAL3056,DAL
37.914,-81.526,376d7926,A71E5C,1,10200,303,,CRJ9,N558NN,1728248738,CLT,CRW,AA5102,AA,0,-1280,JIA5102,AAL
39.583,-86.056,376d9104,A06ACC,215,10200,177,,BE20,N126JH,1728248739,QQQ,VDF,,,0,1280,N126JH,
33.814,-84.417,376d8864,A008C5,270,10125,309,,A321,N101DQ,1728248739,ATL,DEN,DL519,DL,0,1600,DAL519,DAL
37.313,-83.191,376d66e6,A0DC6E,316,10100,116,,P28R,N1547X,1728248734,HKY,,,,0,256,N1547X,
33.036,-80.506,376d8880,AC5D47,291,10000,171,,BE33,N896T,1728248740,,,,,0,0,N896T,
32.697,-80.985,376d59aa,A6EAB3,227,10000,166,,SR22,N545CB,1728248738,RDU,,,,0,-192,N545CB,
35.297,-81.186,376d5c01,ACED23,108,9975,302,,A321,N932AM,1728248738,IND,CLT,AA2215,AA,0,-576,AAL2215,AAL
38.542,-86.283,376d7994,A6D27B,96,9975,333,,CRJ7,N539GJ,1728248739,ORD,SDF,UA4405,UA,0,-1856,GJS4405,UAL
37.749,-84.211,376d7a66,AA5237,314,9950,285,,A319,N764US,1728248739,CLT,LEX,AA2898,AA,0,-64,AAL2898,AAL
32.708,-86.016,376d7e51,AD9A01,54,9950,134,,S22T,N976AT,1728248739,,,,,0,1152,N976AT,
34.771,-81.458,376d8424,A3E473,76,9950,298,,LJ35,N35WL,1728248739,FTY,CLT,USC414,US,0,-2752,USC414,USC
38.074,-85.932,376d871d,A55B49,266,9950,261,,B752,N444UP,1728248739,SDF,ABQ,5X5878,5X,0,2688,UPS5878,UPS
35.473,-80.737,376d7bb2,A828D5,227,9950,295,,E145,N625AE,1728248738,ROA,CLT,AA5743,AA,0,-768,PDT5743,AAL
35.242,-85.333,376d6da5,A00725,299,9925,178,,S22T,N10000,1728248740,AHN,QQN,,,0,0,N10000,
38.059,-85.836,376d8acb,A38A21,281,9925,258,,B763,N327UP,1728248739,SDF,SLC,5X5844,5X,0,3456,UPS5844,UPS
35.784,-84.893,376d6869,A5197B,304,9900,127,,C182,N428BL,1728248741,AND,CPS,,,0,128,N428BL,
33.915,-84.216,376d8b2c,A37EFF,335,9900,331,,A320,N324US,1728248740,ATL,CLE,DL2210,DL,0,64,DAL2210,DAL
34.842,-83.907,376d8f09,ABB7A3,189,9900,367,,C700,N854QS,1728248740,TYS,PDK,EJA854,EJ,0,0,EJA854,EJA
36.264,-79.908,376d78de,A8D4BF,315,9875,171,,B58T,N6683N,1728248740,QTT,MGY,,,0,0,N6683N,
34.209,-84.583,376d9434,,352,9875,294,,C56X,,1728248738,,,,,0,192,C56X,
35.251,-83.99,376d2b88,A9A76E,234,9850,180,,SR22,N721BT,1728248741,MNZ,BHM,,,0,64,N721BT,
34.934,-84.085,376d8a9d,A4F12B,44,9700,127,,C82R,N4175C,1728248740,,,,,0,-320,N4175C,
35.71,-86.234,376d575a,AA73A0,286,9525,291,,B737,N7726A,1728248739,MCO,BNA,WN4534,WN,0,-1408,SWA4534,SWA
35.904,-84.397,376d741c,A0BF8D,170,9500,152,,BL17,N14732,1728248740,LEX,,,,0,0,N14732,
34.697,-85.935,376ccdda,A2493C,314,9450,124,,P28R,N2464Q,1728248739,,,,,0,576,N2464Q,
38.096,-79.832,376d7f81,AD8926,28,9375,134,,PA32,N971UH,1728248739,BCB,,,,0,0,N971UH,
34.16,-80.209,376d9322,,257,9300,283,,,,1728248738,,,POA19,PO,0,0,POA19,
35.686,-84.444,376d38d3,AB2C04,70,9275,295,,B738,N819NN,1728248739,DFW,TYS,AA3002,AA,0,-1536,AAL3002,AAL
36.083,-82.466,376d5ec6,A330DF,8,9250,132,,PA32,N3042U,1728248738,,,,,0,-192,N3042U,
33.733,-84.575,376c012d,3949F4,270,9225,262,,B772,F-GSPU,1728248739,CDG,ATL,AF32,AF,0,-1920,AFR32T,AFR
35.182,-80.829,376d4353,A49314,176,9175,246,,E55P,N394QS,1728248740,HPN,CLT,EJA394,EJ,0,-1408,EJA394,EJA
37.976,-85.579,376d2a9e,A966EE,192,9000,133,,M20P,N7048V,1728248738,,,,,0,64,N7048V,
35.919,-83.275,376d8f6b,A02091,260,8975,141,,RV10,N107VA,1728248738,GCY,PLR,,,0,448,N107VA,
37.124,-85.505,376d8255,A2C3AC,168,8950,94,,C172,N2776E,1728248740,EKX,AGS,,,0,64,N2776E,
34.442,-81.026,376d511f,A12338,70,8950,114,,C177,N17219,1728248740,,,,,0,0,N17219,
35.844,-82.554,376d7847,,89,8950,104,,P28A,,1728248741,,,,,0,128,P28A,
35.811,-82.186,376d7a8b,A474F6,35,8925,119,,PA32,N3867W,1728248740,CEU,,,,0,0,N3867W,
34.889,-83.154,376d2ba0,AC1B95,102,8900,160,,BE36,N88B,1728248740,JBR,GDC,,,0,-256,N88B,
35.814,-83.489,376d6fde,,93,8900,173,,C208,,1728248738,,,,,0,0,C208,
35.169,-84.908,376d43ba,,88,8900,155,,BE58,,1728248739,,,,,0,128,BE58,
36.957,-79.783,376cb2cd,A8D287,61,8900,158,,RV10,N668G,1728248738,,,,,0,64,N668G,
36.486,-81.173,376d38cc,A36C89,135,8875,155,,SR20,N32FW,1728248738,TYQ,,,,0,0,N32FW,
35.574,-81.936,376d8249,AA8F11,26,8875,174,,C414,N78KC,1728248738,AND,,,,0,0,N78KC,
35.373,-82.352,376d65d3,AB20A1,145,8875,170,,BE36,N816LA,1728248740,LEX,CAE,,,0,0,N816LA,
37.441,-79.789,376d5b3b,ABC04E,54,8775,159,,PA24,N8562P,1728248740,,,,,0,-256,N8562P,
32.771,-81.196,376d6a1e,A4ABEF,142,8700,159,,P32R,N40SY,1728248740,CEU,HHH,,,0,-576,N40SY,
36.1,-86.321,376d90b5,A55767,28,8675,286,,CRJ2,N443SW,1728248740,MQY,ORD,LF443,LF,0,3328,VTE443,VTE
34.428,-83.662,376d47b5,A7131C,306,8650,116,,C182,N555ML,1728248741,BFT,,,,0,192,N555ML,
39.175,-84.144,376d3ad3,,342,8475,155,,SR22,,1728248741,,,,,0,64,SR22,
37.165,-80.157,376d4cad,A0ABC5,112,8450,247,,E75L,N142SY,1728248740,ORD,ROA,UA5337,UA,0,-896,SKW5337,UAL
37.691,-85.53,376d8ac3,A7C890,187,8425,181,,BE55,N600PM,1728248739,QSV,,,,0,-64,N600PM,
36.644,-80.421,376d518f,A98DB9,337,8400,123,,C182,N7143Q,1728248738,CRE,,,,0,-128,N7143Q,
33.74,-83.265,376d93d0,A95683,325,8400,200,,MU2,N700WA,1728248739,,,,,0,2240,N700WA,
36.974,-80.595,376d07cd,ADB6C7,19,8400,93,,C172,N983FA,1728248738,MEO,,,,0,0,N983FA,
36.408,-82.154,376d918d,A2EAD2,197,8400,182,,BE55,N2873W,1728248739,VJI,,,,0,0,N2873W,
35.437,-80.997,376d8706,A765EC,343,8350,268,,CRJ9,N576NN,1728248739,CLT,CMH,AA5467,AA,0,1728,JIA5467,AAL
36.114,-81.009,376d8690,A37BD3,237,8325,156,,M20P,N3230F,1728248738,,,,,0,-64,N3230F,
37.224,-82.263,376d70d1,A9754C,323,8300,128,,C182,N70849,1728248733,SVH,,,,0,-256,N70849,
36.275,-85.394,376d4f20,A60615,275,8200,110,,P28A,N4878L,1728248741,,,,,0,128,N4878L,
39.427,-84.678,376d56e1,AB503A,85,8025,246,,B738,N828SY,1728248740,MSP,CVG,SY219,SY,0,0,SCX219,SCX
32.491,-86.231,376d48ff,A5D481,257,8000,175,,BE36,N475JM,1728248739,CUB,HKS,,,0,0,N475JM,
39.138,-79.738,376d7db3,AA2CBA,227,8000,135,,P32R,N755BE,1728248740,,,,,0,64,N755BE,
34.338,-84.061,376d756e,A9973D,203,8000,255,,PC12,N717NC,1728248741,CLT,PDK,,,0,-384,N717NC,
37.676,-81.398,376d6d5b,A4D0BE,338,8000,127,,PA32,N4092R,1728248738,SVH,ARB,,,0,448,N4092R,
33.143,-83.579,376d7392,AD5B7D,203,8000,137,,C182,N96TG,1728248735,,,,,0,0,N96TG,
34.665,-79.873,376d7ca0,AB023D,294,7950,97,,P28A,N8082K,1728248739,,,,,0,-64,N8082K,
38.348,-84.688,376d3eda,ACDEE3,308,7950,105,,C182,N92844,1728248739,SVH,,,,0,0,N92844,
33.2,-80.916,376d7f0c,,347,7925,161,,BE36,,1728248740,,,,,0,0,BE36,
33.734,-80.301,376d82ea,A4AB05,333,7900,161,,PA46,N40HP,1728248740,JZI,RKH,,,0,0,N40HP,
35.3,-79.283,376d23e5,A401EB,220,7900,125,,P28A,N3575X,1728248735,FME,,,,0,-320,N3575X,
33.507,-85.495,376d80f2,A0D7B8,225,7900,130,,C182,N1530M,1728248739,FTY,MOB,,,0,64,N1530M,
35.929,-80.337,376d6e5b,A4AF3E,151,7900,122,,P28A,N40019,1728248738,BCB,,,,0,64,N40019,
36.693,-82.58,376cf365,A26F81,232,7875,137,,SR20,N256TR,1728248722,TTN,TYS,,,0,0,N256TR,
36.575,-82.07,376d7513,AD8339,244,7875,161,,SR22,N97VT,1728248739,BCB,TYS,,,0,0,N97VT,
35.462,-81.762,376d32a5,A64521,195,7850,122,,C172,N503AM,1728248739,QSI,SPA,,,0,256,N503AM,
33.185,-81.791,376d8d65,A571A1,154,7700,120,,C210,N45VC,1728248740,DNL,FPR,,,0,640,N45VC,
33.797,-84.294,376d827b,A12429,318,7675,283,,B38M,N17285,1728248739,ATL,DEN,UA235,UA,0,2944,UAL235,UAL
38.845,-83.891,376cf089,A553AC,323,7600,109,,C206,N442SS,1728248738,MGY,,,,0,0,N442SS,
34.348,-86.276,376ced41,A01246,77,7500,155,,BE35,N1030W,1728248739,,,,,0,0,N1030W,
37.639,-80.169,376d6a03,ADA852,59,7475,103,,C172,N9796V,1728248735,VJI,,,,0,-64,N9796V,
37.554,-84.795,376d8d47,A82F41,26,7425,152,,RV9,N62623,1728248740,,,,,0,64,N62623,
36.353,-83.638,376cc890,A81395,83,7400,110,,C172,N61972,1728248739,,,,,0,64,N61972,
34.682,-80.674,376d5829,A435FA,80,7400,142,,SLG4,N370YJ,1728248739,QQC,,,,0,-128,N370YJ,
35.755,-84.994,376d770e,A88A1C,270,7400,89,,C172,N6498B,1728248741,GKT,,,,0,-192,N6498B,
35.036,-84.02,376d892e,A3B65A,52,7375,89,,C177,N3383T,1728248739,,,,,0,128,N3383T,
34.762,-81.179,376d18f5,A86D36,85,7325,234,,A21N,N642FR,1728248738,DFW,CLT,F93110,F9,0,-1472,FFT3110,FFT
36.993,-80.437,376d886b,A178E2,47,7300,172,,M20P,N194V,1728248739,,,,,0,0,N194V,
37.889,-84.22,376d774e,A6CD8A,21,7300,107,,P28A,N5375W,1728248736,,,,,0,64,N5375W,
34.792,-80.785,376d80c0,ACD0C2,301,7250,260,,E145,N925AE,1728248740,OAJ,CLT,AA5758,AA,0,-1472,PDT5758,AAL
34.526,-83.614,376d54e5,AB7D92,214,7200,150,,C72R,N84AT,1728248741,,,,,0,-512,N84AT,
34.143,-80.276,376d58c8,ACF841,254,7175,258,,E145,N935AE,1728248739,PHL,CAE,AA5871,AA,0,-960,PDT5871,AAL
38.768,-84.861,376d4939,A1BE4C,312,7100,150,,K100,N211M,1728248739,SVH,,,,0,-576,N211M,
33.32,-83.874,376d7fb9,A2A5AE,216,7100,160,,RV8,N27RV,1728248741,CEU,,,,0,384,N27RV,
33.384,-80.8,376d8402,,126,7050,279,,SF50,,1728248740,,,,,0,-1024,SF50,
35.832,-80.051,376d570b,A6C690,93,7000,114,,C172,N53587,1728248738,,,,,0,-384,N53587,
33.196,-80.549,376cfdce,A35253,36,7000,115,,TOBA,N313DT,1728248741,TIX,FLO,,,0,-64,N313DT,
36.016,-81.689,376d06c8,A35EF6,214,6975,122,,PA32,N316V,1728248738,,,,,0,384,N316V,
34.248,-81.437,376c80b1,,76,6975,194,,C340,,1728248740,,,,,0,-896,C340,
33.959,-84.992,376d4e18,A7269D,90,6950,234,,C56X,N56WZ,1728248738,SGR,LZU,PHJ56,PH,0,-512,PHJ56,PHJ
33.147,-80.416,376d2bea,A5982D,110,6950,275,,C25M,N46KK,1728248740,AUW,CHS,,,0,0,N46KK,
37.54,-80.073,376cef17,AAD0B7,42,6900,145,,BE33,N7960R,1728248738,,,,,0,-128,N7960R,
33.333,-84.82,376d3f5b,A3C514,25,6725,275,,A321,N342DN,1728248741,SAT,ATL,DL1408,DL,0,-1344,DAL1408,DAL
35.209,-81.271,376d88d9,AC3C4E,258,6575,196,,B350,N888HT,1728248739,CLT,GPT,,,0,2688,N888HT,
34.544,-79.348,376d75ea,A61725,243,6525,131,,P28R,N4917J,1728248740,ISO,,,,0,64,N4917J,
36.102,-83.43,376d27d9,A1C41E,271,6500,134,,BE35,N2126D,1728248726,,,,,0,0,N2126D,
39.459,-80.172,376d8743,A4ECF3,221,6500,87,,P28A,N4161P,1728248740,MGW,,,,0,0,N4161P,
34.906,-85.796,376d8a8f,A02D39,239,6500,107,,P28A,N110LM,1728248734,CHA,,,,0,0,N110LM,
35.789,-83.133,376d6581,A88BDE,292,6425,207,,B350,N65RF,1728248738,TYS,,,,0,0,NOAA65,
36.715,-79.948,376d830e,A66FEC,225,6400,128,,P28A,N5137L,1728248738,LYH,,,,0,64,N5137L,
39.34,-84.534,376d0fa7,,258,6400,120,,PA24,,1728248740,,,,,0,-64,PA24,
35.968,-85.772,376d6cd2,A3F756,276,6400,113,,C172,N35491,1728248741,GKT,,,,0,-768,N35491,
36.379,-81.046,376d6d9b,A457C8,356,6375,111,,C182,N3791U,1728248738,,,,,0,0,N3791U,
36.17,-82.181,376d6552,AE4BE3,358,6350,120,,C30J,10-5716,1728248739,TYS,,AF5716,AF,0,128,AFR5716,RCH
35.885,-83.075,376d0d29,,264,6325,156,,K100,,1728248737,,,,,0,0,K100,
35.234,-82.832,376d0dca,A7BDAD,75,6300,94,,P28A,N5981U,1728248740,QQY,,,,0,256,N5981U,
35.757,-83.824,376d925f,A82D36,83,6275,144,,BE55,N626H,1728248739,TYS,USA,,,0,768,N626H,
36.099,-84.997,376d3fb0,A973F4,257,6250,103,,C172,N708TE,1728248738,,,,,0,320,N708TE,
34.319,-79.46,376d46a7,A3BBFB,39,6100,137,,PA34,N34LM,1728248727,CUB,,,,0,-256,N34LM,
35.701,-84.021,376d93d3,A4F360,114,6025,188,,SF50,N418RS,1728248739,TYS,GMU,,,0,1536,N418RS,
32.786,-83.183,376d2203,A7E09C,310,6025,112,,C172,N6065M,1728248738,DAB,QQR,JED153,JE,0,-384,JED153,JED
38.418,-85.273,376d59ce,A5F2DA,330,6000,120,,PA32,N4823T,1728248739,GKT,QTY,,,0,-384,N4823T,
34.333,-83.983,376d8f16,AD17AA,302,6000,131,,P28R,N9425N,1728248730,WDR,,,,0,0,N9425N,
39.192,-84.796,376d78dd,AC48D3,359,6000,202,,B38M,N8908Q,1728248739,BNA,CVG,WN6565,WN,0,0,SWA6565,SWA
36.376,-81.283,376d9475,AD5575,104,6000,123,,BE35,N9585Q,1728248737,,,,,0,960,N9585Q,
32.687,-83.037,376d26a1,A04B8F,313,6000,104,,C172,N118SV,1728248738,DAB,QQR,JED124,JE,0,64,JED124,JED
39.615,-85.8,376cd968,A1675E,354,6000,185,,S22T,N19RW,1728248738,PIE,TYQ,,,0,-448,N19RW,
38.59,-84.71,376d9176,,219,6000,94,,,,1728248738,,,POA6744,PO,0,0,POA6744,
38.601,-85.353,376d8de2,,303,6000,150,,,,1728248732,,,,,0,0,OAA3417,
38.593,-84.73,376d737b,,219,6000,95,,C172,,1728248739,,,,,0,0,C172,
34.837,-85.772,376d711c,A5B01B,344,6000,166,,SR22,N466CD,1728248740,CSG,,,,0,64,N466CD,
38.615,-85.396,376d8096,A41D0D,297,5950,150,,BE36,N364VK,1728248739,,,,,0,-64,N364VK,
32.896,-83.472,376d3cba,A9BED7,341,5950,151,,PA34,N727PE,1728248738,DAB,QQR,JED727,JE,0,-256,JED727,JED
33.185,-80.393,376d8569,A81288,287,5950,100,,C172,N6190C,1728248741,,,JED155,JE,0,64,JED155,JED
35.742,-86.427,376d4198,A858F3,286,5925,275,,A320,N637NK,1728248739,FLL,BNA,NK1521,NK,0,0,NKS1521,NKS
35.001,-81.93,376d6ec5,AC7968,241,5900,282,,A319,N9023N,1728248740,CLT,GSP,AA2943,AA,0,-64,AAL2943,AAL
33.003,-81.249,376d8008,A4A54E,281,5900,168,,BE55,N399MC,1728248740,,,,,0,128,N399MC,
36.091,-81.93,376d7e1e,A38131,25,5900,182,,BE58,N325DC,1728248739,AND,,,,0,-832,N325DC,
33.378,-84.455,376d8993,AB5699,181,5900,262,,C56X,N83GB,1728248740,PDK,CSG,,,0,0,N83GB,
34.395,-84.556,376d9166,A71EC8,238,5900,137,,SR20,N558SW,1728248738,QQC,,,,0,0,N558SW,
33.95,-84.474,376d8ffd,A63E3A,263,5900,227,,CL35,N501FX,1728248740,PDK,ASN,LXJ501,LX,0,-64,LXJ501,LXJ
35.039,-81.053,376d6dd7,A682E3,175,5875,292,,CRJ7,N519AE,1728248739,CRW,CLT,AA5366,AA,0,-1600,JIA5366,AAL
33.988,-85,376d4d17,A712E0,86,5800,175,,BE95,N555KA,1728248739,GWO,,,,0,-384,N555KA,
35.346,-82.329,376d6765,A1AD44,231,5775,239,,A320,N207NV,1728248740,BWI,AVL,G4262,G4,0,-704,AAY262,AAY
35.992,-82.391,376d3ebd,A4CE56,268,5750,104,,C182,N409CV,1728248739,TRI,,CAP4109,CA,0,0,CAP4109,CAP
35.3,-81.09,376d8b19,A83EF5,258,5625,273,,CRJ9,N630NN,1728248739,CLT,OKC,AA5541,AA,0,2112,JIA5541,AAL
37.989,-80.883,376d92e0,A7BDF4,38,5600,151,,P28S,N5983V,1728248736,BKW,,,,0,64,N5983V,
35.125,-83.304,376d818c,AA2BF5,28,5600,129,,P28R,N7545J,1728248739,GVL,,,,0,-256,N7545J,
35.322,-80.835,376d86c7,ACC59D,85,5500,259,,E145,N922AE,1728248739,CLT,EWN,AA5899,AA,0,2560,PDT5899,AAL
34.514,-86.356,376d8cae,ABB674,175,5475,119,,C182,N854CP,1728248740,QTM,,CAP154,CA,0,0,CAP154,CAP
35.805,-85.751,376d7b53,,33,5450,103,,P28A,,1728248739,,,,,0,0,P28A,
39.401,-84.287,376d934e,AD3FAF,150,5400,158,,C208,N9529G,1728248741,MWO,,,,0,-320,N9529G,
34.424,-84.365,376d868f,A06BB1,270,5400,177,,C310,N126TM,1728248739,CEU,,,,0,-64,N126TM,
34.587,-84.418,376d7021,A1FAEC,118,5400,157,,M20P,N2269P,1728248739,,,,,0,-512,N2269P,
35.453,-85.884,376d881e,A794C5,143,5375,117,,DA40,N588MT,1728248730,QSM,,MTU88,MT,0,0,MTU88,MTU
36.316,-81.046,376d67c4,,105,5375,176,,TB20,,1728248738,,,,,0,-320,TB20,
33.486,-85.563,376d6391,AB2B69,149,5375,151,,RV6,N819GH,1728248739,QQN,,,,0,-128,N819GH,
33.67,-84.254,376d8f13,A3F133,76,5375,269,,A320,N353NW,1728248740,ATL,MDW,DL2241,DL,0,2944,DAL2241,DAL
34.85,-84.343,376d8f8f,A1F519,68,5375,149,,SR20,N225RP,1728248738,,,,,0,-128,N225RP,
34.975,-80.812,376d4bc0,A082AC,175,5350,236,,A321,N132AN,1728248739,BWI,CLT,AA2316,AA,0,-960,AAL2316,AAL
34.97,-84.336,376d6470,A0A42B,262,5350,153,,PA31,N140RD,1728248739,QSQ,,,,0,-320,N140RD,
38.073,-85.734,376d8047,A09AB9,181,5350,245,,A306,N138UP,1728248739,SDF,SYR,5X5132,5X,0,2880,UPS5132,UPS
37.298,-81.02,376d9179,A7029C,88,5325,105,,C150,N5506G,1728248738,BLF,,,,0,64,N5506G,
38.13,-85.498,376d909d,A3557B,340,5225,117,,BE35,N3138W,1728248739,BRY,QTY,,,0,576,N3138W,
35.102,-80.808,376d6de7,A32F30,172,5200,241,,C68A,N304LH,1728248739,PIT,CLT,EJM304,EJ,0,-1536,EJM304,EJM
34.97,-80.945,376d6e92,A1BABB,355,5125,178,,E75L,N210NN,1728248739,HHH,CLT,AA3864,AA,0,-960,ENY3864,AAL
38.117,-79.511,376d7c08,AC4C34,49,5100,99,,C152,N89159,1728248740,HSP,,,,0,-256,N89159,
34.092,-83.24,376d685b,A242F7,287,5075,167,,PA46,N245EA,1728248739,,,,,0,-832,N245EA,
37.777,-85.186,376cfa16,A00695,23,5000,128,,P32R,N100VF,1728248738,,,,,0,576,N100VF,
33.892,-82.153,376d83a4,A16B0F,180,5000,157,,BE35,N1904,1728248738,GMU,,,,0,-64,N1904,
37.852,-85.526,376d81d6,A0534F,203,4975,167,,SR22,N12WB,1728248739,LOU,PNS,,,0,0,N12WB,
34.896,-80.948,376d4912,A838E5,25,4900,181,,CRJ9,N629NN,1728248739,TUL,CLT,AA5519,AA,0,-128,JIA5519,AAL
36.048,-83.706,376d4a94,,225,4900,222,,E50P,,1728248738,,,,,0,0,E50P,
36.508,-81.224,376d93b1,A2CC6B,59,4875,115,,P28A,N28JA,1728248738,,,,,0,128,N28JA,
34.957,-81.045,376d4315,A71337,176,4875,218,,CRJ9,N555NN,1728248739,SGF,CLT,AA5483,AA,0,-64,JIA5483,AAL
33.673,-81.511,376cb30f,A345EA,283,4800,80,,AS31,N31QV,1728248740,,,,,0,-320,N31QV,
35.212,-82.522,376d77de,AB82DE,277,4700,95,,C172,N84048,1728248740,RKH,,,,0,192,N84048,
35.204,-82.395,376d9392,AB9D14,289,4600,86,,P28A,N8476R,1728248738,,,,,0,0,N8476R,
35.858,-82.613,376d5104,A21B66,78,4600,128,,EC35,N235DH,1728248721,,,,,0,448,N235DH,
38.166,-83.265,376d634e,AA731A,199,4525,85,,C172,N7722G,1728248740,,,,,0,-64,N7722G,
33.422,-79.927,376d74c5,AB7C7A,216,4500,102,,C172,N8392U,1728248740,LBT,,,,0,0,N8392U,
38.745,-86.392,376d74f6,A75345,180,4475,128,,DA40,N571MT,1728248738,IND,,MTU71,MT,0,-64,MTU71,MTU
35.967,-84.242,376d60bf,A8BB67,71,4475,70,,C150,N6618G,1728248737,THA,,,,0,192,N6618G,
35.708,-81.497,376d214e,A08E04,69,4475,125,,EC35,N135CP,1728248740,GVL,,,,0,0,N135CP,
37.78,-84.098,376cd069,A34E4F,198,4450,135,,SR20,N312AR,1728248740,,,,,0,0,N312AR,
38.283,-84.418,376d8d14,ABCAC0,138,4450,143,,SR20,N859WE,1728248739,LEX,,,,0,0,N859WE,
38.113,-83.704,376d21c9,A9F837,226,4425,87,,C172,N741WB,1728248740,,,,,0,0,N741WB,
33.778,-82.476,376d7c4e,AD19FE,188,4425,105,,C172,N943TH,1728248735,GMU,,,,0,0,N943TH,
34.948,-85.863,376d148f,AB7976,261,4400,164,,PA30,N8387Y,1728248736,QTM,,,,0,0,N8387Y,
35.157,-82.414,376d855e,AA0BD5,280,4400,99,,AA5,N74644,1728248738,GSP,,,,0,0,N74644,
36.16,-81.794,376d85f7,AD337E,122,4375,110,,B06,N95ND,1728248736,,,,,0,-1600,EAGLE2,
35.326,-80.974,376d8b3c,AB10CF,353,4375,258,,E135,N812AE,1728248739,CLT,BKW,LF3404,LF,0,3456,VTE3404,VTE
36.115,-80.426,376d9210,A66AD7,282,4375,117,,EC35,N512WF,1728248738,INT,,,,0,0,N512WF,
36.439,-81.512,376d9601,AE52AE,146,4350,140,,H47,10-08076,1728248736,,,,,0,0,G08076,
35.662,-82.881,376d956a,AE52D9,211,4350,126,,H47,11-08098,1728248697,,,,,0,0,,
35.937,-85.296,376d9238,AD5384,266,4350,118,,DA40,N958MT,1728248741,CSV,,MTU58,MT,0,0,MTU58,MTU
34.709,-83.571,376d5c27,A27F65,205,4350,183,,F260,N260ED,1728248739,GVL,,,,0,0,N260ED,
32.68,-85.372,376d9409,A69367,90,4325,70,,C172,N5225D,1728248741,AUO,,,,0,832,N5225D,
36.936,-79.844,376d5e16,A78265,61,4325,158,,SR20,N583PU,1728248718,LQK,,,,0,-512,N583PU,
35.934,-81.224,376d8f12,A05914,7,4275,160,,COL3,N121TB,1728248739,,,,,0,0,N121TB,
35.156,-81.403,376d8dbd,A1E7D7,307,4250,84,,P28A,N2215Z,1728248739,RKH,,,,0,448,N2215Z,
35.83,-79.734,376d5b0e,ADD0D8,253,4100,130,,DC3,N99FS,1728248738,,,,,0,128,N99FS,
33.804,-83.51,376d82f7,A3410D,114,4100,96,,DV20,N309DA,1728248740,WDR,,,,0,192,N309DA,
35.48,-82.373,376d8f8e,A71597,286,4100,65,,P28A,N5559F,1728248738,,,,,0,0,N5559F,
35.022,-80.95,376d5b79,A0D72B,356,4075,180,,A321,N153UW,1728248739,BNA,CLT,AA2982,AA,0,-1088,AAL2982,AAL
33.312,-86.193,376d5d88,A450BB,35,4000,92,,C172,N3774L,1728248733,LGC,ANB,,,0,-384,N3774L,
36.19,-81.657,376d95cd,ACC30D,232,3950,84,,H47,12-08864,1728248739,,,G08864,G0,0,704,G08864,
35.643,-86.255,376d75df,A7BFFB,53,3925,101,,DA40,N599MT,1728248738,QSM,,MTU99,MT,0,-64,MTU99,MTU
33.752,-86.444,376d936a,AA6E58,36,3925,270,,CRJ7,N771SK,1728248739,BHM,DFW,AA4830,AA,0,1152,SKW4830,AAL
34.932,-80.874,376d7460,A8BC13,333,3900,205,,E145,N662EH,1728248739,PHF,CLT,AA5798,AA,0,-192,PDT5798,AAL
35.924,-83.818,376d7c34,A84A1A,314,3900,189,,CRJ9,N633NN,1728248739,CLT,TYS,AA5459,AA,0,-256,JIA5459,AAL
37.817,-84.983,376d6d91,ACB056,219,3900,119,,M20P,N9167V,1728248726,MGY,,,,0,64,N9167V,
38.133,-84.785,376d6946,A0CBD6,60,3900,286,,E75L,N150SY,1728248738,ORD,LEX,UA5376,UA,0,-1408,SKW5376,UAL
34.851,-82.402,376d6216,A17C12,184,3900,221,,CRJ9,N195PQ,1728248736,DTW,GSP,DL5090,DL,0,64,EDV5090,DAL
35.024,-80.919,376d4bc1,A8E6F2,355,3900,180,,A320,N673AW,1728248739,BWI,CLT,AA2956,AA,0,-64,AAL2956,AAL
