latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.735,-103.395,37db4b99,4D2477,113,34825,512,,A320,9H-SWA,1730819149,CUU,CUN,VB2183,VB,0,512,VIV2183,NVD
27.213,-103.177,37db3f77,0D0F50,296,33975,396,,B734,XA-UGJ,1730819147,MTY,,VTM2208,VT,0,0,VTM2208,VTM
25.534,-103.129,37db4eff,0D0D0F,262,6700,280,,C550,XB-RLX,1730819151,SLW,,,,0,-1920,XBRLX,
31.551,-103.089,37db0581,A32024,279,38000,395,,E55P,N300JK,1730819152,HOU,SCF,,,0,0,N300JK,
32.061,-102.538,37db0988,AAF465,165,3725,97,,C172,N80490,1730819151,MAF,,,,0,64,N80490,
30.751,-102.508,37db1f4d,A5ED66,291,38000,472,,B744,N481MC,1730819151,IAH,BIF,5Y8244,5Y,0,-64,GTI8244,GTI
27.857,-102.472,37db39a6,0D0F91,118,37050,497,,A21N,XA-VXP,1730819151,CJS,CUN,VB2219,VB,0,-64,VIV2219,VIV
30.889,-102.355,37db2f8f,ACF5F4,96,41000,474,,C68A,N934QS,1730819150,AZA,,EJA934,EJ,0,0,EJA934,EJA
31.343,-102.345,37db4907,A25278,100,35000,493,,CRJ9,N249LR,1730819150,ELP,IAH,UA6010,UA,0,0,ASH6010,ASH
31.805,-102.325,37db5bc5,A065B4,271,3725,78,,C172,N12456,1730819151,MAF,,,,0,-64,N12456,
31.937,-102.207,37daf1a9,AC4C67,267,0,0,,B38M,N8917Q,1730819148,MAF,HOU,WN3148,WN,1,0,SWA3148,SWA
31.94,-102.207,37db5a03,A02B1C,357,0,0,,PC12,N11NX,1730819151,MAF,,,,1,0,N11NX,
31.94,-102.206,37db2712,AD610A,267,0,1,,T38,N961NA,1730819115,EFD,MAF,,,1,0,N961NA,IGY
31.943,-102.205,37db3533,A80677,289,0,19,,C68A,N616QS,1730819152,DAL,MAF,EJA616,EJ,1,0,EJA616,EJA
32.15,-102.186,37db0eb9,A69E52,163,3475,96,,C172,N5253R,1730819101,MAF,,,,0,-64,N5253R,
32.052,-102.138,37db6359,,12,4650,207,,C68A,,1730819151,,,,,0,896,C68A,
30.088,-102.126,37daebad,A64578,296,35800,419,,A21N,N503DZ,1730819151,MCO,LAX,DL484,DL,0,512,DAL484,DAL
31.722,-102.081,37db523a,,343,3400,119,,C182,,1730819151,,,,,0,-64,C182,
31.689,-102.073,37db5f84,A8A9E3,345,3400,85,,C172,N65758,1730819135,,,,,0,-512,N65758,
31.848,-102.071,37db6376,A45E1A,158,3050,78,,C172,N3803Q,1730819151,MAF,,,,0,704,N3803Q,
31.845,-102.04,37db6298,AAF705,78,3900,90,,C172,N80511,1730819151,MAF,,,,0,640,N80511,
31.86,-102.006,37db6147,AAE80B,75,4575,80,,C172,N80106,1730819151,MAF,,,,0,576,N80106,
31.034,-101.922,37db4615,AA9E4A,282,38000,427,,B737,N7832A,1730819151,SAT,PHX,WN1657,WN,0,-64,SWA1657,SWA
31.916,-101.876,37daf519,,307,4500,98,,C172,,1730819151,,,,,0,64,C172,
31.967,-101.86,37db5e04,A04589,113,3200,107,,CH7A,N1165E,1730819150,,,,,0,192,N1165E,
31.82,-101.823,37db3aef,AC2DC7,289,6675,255,,E550,N884MC,1730819151,SGR,MAF,,,0,-1472,N884MC,
31.258,-101.808,37db1a07,AC2412,100,37000,490,,B38M,N8811L,1730819153,PHX,AUS,WN428,WN,0,0,SWA428,SWA
25.528,-101.765,37daf49f,A50757,223,42975,391,,E545,N423FX,1730819151,DAL,PVR,LXJ423,LX,0,-64,LXJ423,LXJ
31.884,-101.756,37db1dcb,A6F806,164,3325,112,,C172,N5480K,1730819150,MAF,,,,0,-128,N5480K,
32.382,-101.744,37db2986,A3E658,264,34000,400,,B38M,N350RV,1730819151,DFW,SNA,AA2114,AA,0,64,AAL2114,AAL
30.511,-101.74,37db21f8,A98398,266,28000,330,,C55B,N712BD,1730819151,EDC,MRF,,,0,0,N712BD,
30.983,-101.669,37db3414,AAA96F,283,40000,415,,B737,N7862A,1730819150,SAT,SAN,WN2983,WN,0,0,SWA2983,SWA
30.746,-101.61,37db4083,,286,40000,350,,C25M,,1730819151,,,,,0,0,C25M,
31.608,-101.582,37d9ae71,7C8067,64,39000,542,,B789,VH-ZND,1730819153,SYD,DFW,QF7,QF,0,-128,QFA7,QFA
32.148,-101.563,37db3d42,AC9BB0,256,9725,228,,C441,N911PJ,1730819151,MWL,,,,0,-1024,911PJ,
31.724,-101.54,37db59ad,ABDE10,289,9125,252,,C25C,N864DT,1730819151,SJT,MAF,,,0,-960,N864DT,
26.763,-101.416,37db473e,,67,23025,311,,PC12,,1730819152,,,,,0,0,PC12,
31.836,-101.394,37db40ed,A35404,299,36000,425,,B734,N313XA,1730819152,AUS,LAS,BBQ9752,BB,0,128,BBQ9752,BBQ
30.534,-101.391,37db178a,A2EFAE,107,41000,483,,B737,N289CT,1730819149,PHX,SAT,WN335,WN,0,0,SWA335,SWA
30.281,-101.302,37dac857,A1CF6B,290,34000,415,,A21N,N2157J,1730819152,FLL,LAX,B6201,B6,0,0,JBU201,JBU
31.244,-101.136,37db534f,A1C4B8,256,5925,107,,DV20,N213AS,1730819147,SJT,SJT,,,0,-256,N213AS,
31.869,-101.097,37db2ba1,AD6884,241,36000,393,,B738,N963NN,1730819152,DFW,SJD,AA2432,AA,0,64,AAL2432,AAL
32.437,-101.004,37db46c9,,265,40000,465,,GLF6,,1730819151,,,,,0,0,GLF6,
25.543,-100.933,37db4f01,0D0B3A,90,0,0,,DC93,XA-VBE,1730819134,,,VTM409,VT,1,0,VTM409,VTM
26.942,-100.917,37db2c28,0D0E93,122,31025,426,,A20N,XA-VSV,1730819150,CJS,MTY,Y45541,Y4,0,-64,VOI5541,VOI
32.224,-100.825,37db38e9,A301D8,256,24775,380,,E75L,N293NN,1730819153,DFW,MAF,AA3643,AA,0,-1024,ENY3643,AAL
30.693,-100.825,37db3347,AB17F8,281,4500,130,,T210,N8138G,1730819149,,,,,0,0,N8138G,
29.564,-100.746,37dae86b,AB1971,296,36000,447,,B738,N814NN,1730819154,TPA,PHX,AA541,AA,0,0,AAL541,AAL
29.712,-100.719,37db446b,ADFFC0,137,10125,346,,T38,65-10378,1730819083,,,,,0,-2624,SUNDG22,RCH
31.228,-100.697,37db562f,A08A1E,313,5450,69,,DV20,N134AS,1730819153,SJT,,,,0,128,N134AS,
29.388,-100.658,37db2159,0D0D27,351,39025,475,,A20N,XA-VRU,1730819154,GDL,DEN,Y41760,Y4,0,0,VOI1760,VOI
25.548,-100.621,37db3828,0D08E6,89,18025,429,,A320,XA-VAA,1730819150,CUL,MTY,VB4269,VB,0,-1728,VIV4269,VIV
28.772,-100.583,37db5a34,A013C0,164,23000,197,,BE20,N104BY,1730819152,DRT,SLW,,,0,640,N104BY,
30.997,-100.549,37db3a37,A73540,158,6925,223,,BE58,N5636G,1730819152,LBB,UVA,,,0,0,N5636G,
25.595,-100.527,37db5e7d,0D0764,271,5625,85,,R66,XA-LNX,1730819084,,,,,0,64,XALNX,LXS
31.26,-100.502,37db3595,AD8427,181,4175,139,,C208,N970FE,1730819153,SJT,DRT,,,0,896,N970FE,FDX
31.354,-100.501,37db3b02,A33BCF,323,0,7,,B190,N3071A,1730819154,SAT,SJT,A81692,A8,1,0,AMF1692,AMF
31.45,-100.427,37db1f98,A72831,84,41000,465,,C56X,N560PB,1730819154,DVT,TYR,,,0,0,N560PB,
27.138,-100.425,37db45aa,A4D315,356,8450,164,,SR22,N41PJ,1730819153,NTR,,,,0,0,N41PJ,
31.392,-100.407,37db5fee,,33,7750,137,,C240,,1730819153,,,,,0,1216,C240,
26.746,-100.364,37db52ed,AC9754,147,15950,280,,TBM9,N910GU,1730819150,,,,,0,0,N910GU,
29.007,-100.328,37db2a63,AE1123,314,4025,195,,TEX2,02-3647,1730819152,DLF,,,,0,256,JEDDA51,RCH
32.345,-100.324,37db3611,,256,20000,242,,BE20,,1730819153,,,,,0,64,BE20,
28.821,-100.321,37db4d1c,AE1139,166,13750,205,,TEX2,02-3669,1730819154,,,,,0,64,BAT11,RCH
25.98,-100.289,37db5bf8,0D1098,336,2500,69,,,,1730819151,NTR,,,,0,832,XBNRQ,
29.964,-100.286,37db5b8c,,51,21950,261,,B350,,1730819149,,,,,0,576,B350,
29.396,-100.269,37db5dda,AE13A6,356,9825,271,,TEX2,04-3720,1730819154,,,,,0,-256,RAGE11,RCH
30.692,-100.249,37db4135,A22CB6,123,7350,177,,C210,N2393F,1730819153,MDD,,,,0,0,N2393F,
25.856,-100.243,37db5889,0D09D7,306,0,0,,PC12,XA-UXX,1730819134,NTR,,,,1,0,XAUXX,
25.86,-100.24,37db5724,000AFD,8,0,1,,0000,00000000,1730819154,,,,,1,0,XAFUD,
25.861,-100.239,37db45cb,0D0F05,295,0,0,,GLEX,XA-LAM,1730819139,NTR,,,,1,0,XALAM,
25.861,-100.239,37db6290,AD8207,33,0,0,,BE9T,N97HM,1730819065,NTR,,,,1,0,N97HM,
26.552,-100.211,37db29f6,ACED24,32,39000,505,,B738,N932AN,1730819153,GDL,DFW,AA387,AA,0,0,AAL387,AAL
25.909,-100.204,37db5cc4,0D0B0C,34,3550,210,,E35L,XA-SSE,1730819150,NTR,,,,0,2816,XASSE,
31.628,-100.175,37db2ba9,AA7315,124,35675,449,,B737,N7722B,1730819152,ABQ,AUS,WN2118,WN,0,-960,SWA2118,SWA
25.341,-100.162,37db4853,AB9278,160,25775,406,,B738,N845AM,1730819154,MTY,MEX,AM911,AM,0,1920,AMX911,AMX
32.344,-100.144,37db2a15,A382DD,260,4500,118,,EC30,N325WF,1730819151,FTW,,,,0,64,N325WF,
25.79,-100.13,37db61c6,0D0380,295,2575,173,,E190,XA-AAC,1730819149,MTY,ATL,AM978,AM,0,1024,SLI978,SLI
25.782,-100.121,37dad90e,C025D2,227,0,8,,B762,C-FOIJ,1730819154,CVG,MTY,W8990,W8,1,0,CJT990,CJT
25.779,-100.114,37db48d4,4D23A3,210,0,0,,A320,9H-MLU,1730819154,MTY,CUN,VB2197,VB,1,0,VIV2197,VIV
25.778,-100.113,37db23cb,A675E8,210,0,1,,A320,N515VL,1730819090,GDL,MTY,Y41080,Y4,1,0,VOI1080,VOI
29.084,-100.11,37db2441,,293,1400,82,,C172,,1730819154,,,,,0,0,C172,
25.777,-100.11,37db1ece,0D0E29,120,0,14,,B38M,XA-DAO,1730819151,MEX,MTY,AM906,AM,1,0,AMX906,AMX
25.772,-100.1,37db57e2,A1E23A,120,0,12,,E75L,N220NN,1730819153,MTY,DFW,AA3810,AA,1,0,ENY3810,AAL
25.769,-100.094,37db5789,A0A80E,120,0,0,,E75L,N141SY,1730819153,MTY,IAH,UA5243,UA,1,0,SKW5243,UAL
25.769,-100.093,37db4c3e,0D0EFA,112,0,1,,C208,XA-RFC,1730819154,MTY,MAM,ZV142,ZV,1,0,RFD142,RFD
25.769,-100.092,37db5096,0D0947,30,0,1,,A320,XA-VAO,1730819153,MTY,MID,VB4282,VB,1,0,VIV4282,VIV
25.77,-100.092,37db37b4,0D0EF1,303,0,1,,C208,XA-RFH,1730819154,MTY,PDS,ZV160,ZV,1,0,RFD160,RFD
27.523,-100.08,37db2ab7,0D0EF2,356,11500,168,,C208,XA-RFD,1730819152,MTY,,ZV9000,ZV,0,-64,RFD9000,RFD
29.125,-100.017,37db52cd,AE1117,260,12325,174,,TEX2,02-3635,1730819153,,,,,0,-4160,THUD11,RCH
28.973,-100.002,37db369c,AE112F,301,5950,205,,TEX2,02-3659,1730819152,,,,,0,-192,JEDDA20,RCH
30.107,-99.987,37db0a3d,ABFD00,108,37000,486,,B38M,N8714Q,1730819151,PHX,HOU,WN2662,WN,0,64,SWA2662,SWA
31.341,-99.825,37db28d2,,316,7900,256,,C525,,1730819149,,,,,0,-1920,C525,
32.22,-99.793,37db4217,AE000D,340,3525,244,,T38,65-10364,1730819150,SPS,,,,0,-1536,ARCAS13,RCH
32.4,-99.683,37db3d78,A9589B,271,2000,87,,C208,N701DL,1730819100,FTW,,,,0,-384,N701DL,
28.552,-99.673,37db1546,AB964A,235,1200,67,,AS50,N846BP,1730819107,UVA,,,,0,-384,N846BP,RPN
25.844,-99.668,37db5a9c,0D03DB,98,16100,297,,C501,XB-IXT,1730819153,NTR,,,,0,1024,XBIXT,
30.704,-99.588,37db49ac,A17E86,129,6975,149,,DV20,N196AS,1730819150,SJT,,,,0,0,N196AS,
31.036,-99.521,37db217f,,292,3450,112,,B407,,1730819152,,,,,0,64,B407,
26.644,-99.432,37db3e3e,A10E29,351,37000,488,,B737,N16709,1730819152,TAM,IAH,UA1148,UA,0,0,UAL1148,UAL
26.073,-99.339,37db30b7,0D08B1,351,27050,481,,E190,XA-GAX,1730819152,MEX,NLD,AM2970,AM,0,-2560,SLI2970,SLI
27.387,-99.334,37daba42,A1DB3A,141,25025,470,,B763,N219CY,1730819152,CVG,HRL,GB507,GB,0,64,ABX507,ABX
29.093,-99.313,37db5866,AE00F9,294,16425,510,,T38,64-13286,1730819129,RND,,,,0,-6272,SWEET1,RCH
29.47,-99.311,37db542a,AE00D2,101,12050,422,,T38,61-0940,1730819154,,,,,0,-1920,EUCHRE2,RCH
31.271,-99.195,37db5456,ADFF49,85,15950,482,,T38,66-4328,1730819152,RND,,,,0,3008,CARD21,RCH
31.259,-99.189,37db5f49,ADFF54,93,16250,460,,T38,67-14947,1730819154,,,,,0,-2240,CARD22,RCH
29.809,-99.183,37db46f2,,312,6550,79,,C172,,1730819149,,,,,0,128,C172,
29.496,-99.179,37db0a43,A34585,168,5000,119,,C172,N31LU,1730819154,HYI,HYI,,,0,0,N31LU,
29.576,-99.141,37db5945,AE0043,320,18900,532,,T38,70-1584,1730819153,RND,,,,0,192,SMILER1,RCH
29.254,-99.064,37db4e18,ADFFA7,278,10300,254,,T38,70-1577,1730819152,RND,,,,0,1920,TEXMEX1,RCH
27.032,-99.03,37db4172,A0E5D7,10,35375,489,,E75L,N157SY,1730819153,SLP,IAH,UA5284,UA,0,-1024,SKW5284,UAL
30.886,-99.015,37db48f9,A31BA2,291,38025,423,,ASTR,N3LH,1730819154,HOU,MAF,,,0,-64,N3LH,
26.696,-98.981,37db48f4,,48,37225,562,,GA6C,,1730819143,,,,,0,1984,GA6C,
28.302,-98.979,37db23d3,A0FE7A,18,35000,501,,E75L,N163SY,1730819154,AGU,IAH,UA5238,UA,0,64,SKW5238,UAL
28.696,-98.965,37daeaf7,0D09B1,203,34000,400,,A320,XA-VAV,1730819154,ORD,GDL,VB543,VB,0,0,VIV543,VIV
30.058,-98.961,37db4df7,,233,4975,254,,C25A,,1730819154,,,,,0,0,C25A,
29.485,-98.937,37db4c01,AE00F2,85,10025,371,,T38,68-8201,1730819152,RND,,,,0,0,EUCHRE1,RCH
27.743,-98.89,37db3f9c,AE6279,78,7000,303,,HAWK,163631,1730819151,NQI,ALI,,,0,0,BLZR231,
29.582,-98.866,37db5c09,A97516,224,3400,92,,C172,N7083Q,1730819151,,,,,0,-128,N7083Q,
29.014,-98.862,37dadd57,A4F59C,299,32025,454,,A21N,N419AN,1730819152,MIA,SFO,AA3185,AA,0,64,AAL3185,AAL
31.23,-98.847,37daf917,ABE80E,329,34000,488,,B738,N8664J,1730819150,MCO,DEN,WN807,WN,0,0,SWA807,SWA
32.233,-98.833,37db2549,A088CE,68,5400,137,,C177,N13307,1730819091,ODT,,,,0,-30976,N13307,
28.683,-98.822,37db3361,A19E61,204,24000,374,,E75L,N203NN,1730819146,DFW,LRD,AA3983,AA,0,-64,ENY3983,AAL
31.178,-98.821,37db07fa,A9813B,348,40000,510,,LJ75,N711R,1730819153,,,,,0,0,N711R,
32.205,-98.819,37db5bbe,A4A8C4,119,23000,396,,C25B,N4JN,1730819151,ABI,ADS,,,0,0,N4JN,
29.058,-98.796,37db3ad7,A3DEC3,326,4800,69,,DA40,N349AF,1730819154,SSF,,,,0,-512,N349AF,
28.743,-98.785,37db5209,,165,22000,253,,BE20,,1730819154,,,,,0,0,BE20,
29.426,-98.774,37db5e1d,,165,6475,185,,M600,,1730819154,,,,,0,1536,M600,
25.563,-98.765,37db18e9,AA9E6D,300,38000,440,,B737,N7833A,1730819153,CUN,PHX,WN180,WN,0,0,SWA180,SWA
30.696,-98.746,37db4aa9,ADFF43,176,8025,342,,T38,65-10390,1730819151,RND,,,,0,-320,BANK11,RCH
29.611,-98.729,37db123d,A9901E,148,6000,151,,BE35,N715RG,1730819153,,,,,0,-384,N715RG,
30.007,-98.698,37db52ca,A00FBD,25,5000,88,,P28A,N1029H,1730819153,,,,,0,256,N1029H,
29.719,-98.694,37db6379,,174,1350,33,,S22T,,1730819154,,,,,0,0,S22T,
29.757,-98.669,37db62c4,A6FEC7,41,2950,126,,BE58,N55TM,1730819153,,,,,0,1408,N55TM,
29.341,-98.619,37db1fff,0D1005,24,37025,509,,A21N,XA-VUL,1730819152,GDL,DFW,Y41800,Y4,0,0,VOI1800,VOI
30.734,-98.597,37db1294,ABEC9B,68,37000,526,,B38M,N868AM,1730819153,MEX,IAH,AM472,AM,0,0,AMX472,AMX
29.402,-98.573,37db5fc6,,283,3375,87,,C182,,1730819154,,,,,0,320,C182,
30.235,-98.567,37dae97c,A3A9AF,17,26975,518,,B738,N335PH,1730819152,TPA,DFW,AA2885,AA,0,-64,AAL2885,AAL
29.029,-98.562,37db4c3a,A3E8A0,18,20075,365,,C525,N351BC,1730819153,LRD,AUS,,,0,0,N351BC,
29.289,-98.557,37db5b24,AE01EB,281,6575,216,,TEX2,96-3019,1730819152,RND,,,,0,0,GOAT38,RCH
29.412,-98.556,37daf15e,A4D42D,311,34025,468,,A21N,N410AN,1730819153,MIA,PHX,AA1983,AA,0,0,AAL1983,AAL
29.48,-98.547,37db5e48,ADFFFF,277,12950,352,,T38,70-1954,1730819152,RND,,,,0,-128,HURRY1,RCH
30.09,-98.525,37db403c,A89AB5,74,7475,153,,P28A,N6533W,1730819151,UVA,,,,0,0,N6533W,
32.179,-98.514,37db51e0,,282,2300,80,,C182,,1730819107,,,,,0,-320,C182,
29.542,-98.49,37db4598,A227BB,109,0,0,,C25A,N238RM,1730819153,SAT,DAL,,,1,0,N238RM,
29.538,-98.485,37db4892,A1761E,300,0,0,,CL30,N1933N,1730819144,SAT,DTW,NJM1933,NJ,1,0,NJM1933,NJM
29.528,-98.472,37db4cf5,A6FB32,315,0,2,,A321,N549UW,1730819132,SAT,DFW,,,1,0,AAL840P,AAL
29.529,-98.472,37daf796,A04B24,310,0,0,,A321,N118NN,1730819135,SAT,,,,1,0,,AAL
29.538,-98.471,37db310e,ADD3C7,216,0,0,,C68A,N990MS,1730819107,SAT,,,,1,0,N990MS,
29.527,-98.471,37db066d,A5C31B,149,0,0,,B737,N470WN,1730819153,SAT,HOU,WN202,WN,1,0,SWA202,SWA
29.763,-98.456,37db634b,A5820F,348,2000,73,,P28A,N454MD,1730819152,,,,,0,896,N454MD,
26.956,-98.442,37db4265,AAAB14,166,22925,456,,F2TH,N787FR,1730819154,SAT,MFE,,,0,-1344,N787FR,
30.817,-98.435,37db5165,A07A10,137,1400,72,,PA18,N13NM,1730819118,,,,,0,-960,N13NM,
29.339,-98.427,37db5e77,AE1728,251,4575,213,,TEX2,06-3822,1730819153,RND,,,,0,-192,FANGS70,RCH
29.529,-98.4,37db5638,AE00E1,85,10050,372,,T38,65-10367,1730819151,,,,,0,704,TEXMEX2,RCH
31.491,-98.38,37dae772,A0C7B3,29,26350,553,,B763,N1499A,1730819152,MIA,AFW,GB3114,GB,0,0,ABX3114,
30.042,-98.374,37db44b7,ABE101,10,33000,517,,B738,N8647A,1730819152,HOU,DAL,WN6,WN,0,-64,SWA6,SWA
27.997,-98.362,37db465b,AA2B79,356,32650,504,,B739,N75410,1730819151,MFE,IAH,UA1057,UA,0,1408,UAL1057,UAL
29.188,-98.357,37db5272,A3E4EA,348,16000,306,,B350,N350BD,1730819153,CRP,QTG,,,0,-64,N350BD,
30.219,-98.357,37db4882,AA7B10,11,21625,450,,B737,N7746C,1730819154,SAT,DAL,WN431,WN,0,2240,SWA431,SWA
30.593,-98.343,37db62d6,AC7ED0,20,3700,213,,C560,N904J,1730819153,,,,,0,2496,N904J,
29.484,-98.314,37db4ae8,AE1E4C,138,1825,218,,TEX2,07-3876,1730819152,RND,,,,0,192,GOAT25,RCH
28.765,-98.313,37db56b5,AC5312,350,24600,425,,E75L,N89315,1730819154,CRP,IAH,UA6351,UA,0,960,ASH6351,UAL
29.543,-98.309,37db4b5b,AE0898,230,1350,224,,TEX2,00-3571,1730819152,RND,,,,0,320,GOAT20,RCH
28.562,-98.308,37db43b2,A14869,118,1400,132,,C182,N182DD,1730819153,SSF,,,,0,-128,N182DD,
29.503,-98.289,37db2ebf,AE1EA5,160,1800,138,,TEX2,08-3936,1730819150,RND,,,,0,-256,GOAT22,RCH
29.523,-98.288,37db5c7f,AE1E54,298,1875,183,,TEX2,07-3884,1730819150,RND,,,,0,512,FANGS32,RCH
29.47,-98.28,37db35a8,AE13F6,67,1775,216,,TEX2,05-3767,1730819153,RND,,,,0,512,FANGS14,RCH
29.556,-98.277,37db43a4,ADFF64,39,2275,240,,T38,69-7087,1730819154,,,,,0,3776,ANARCH2,RCH
29.51,-98.277,37db5928,AE1E95,323,1025,128,,TEX2,08-3920,1730819151,RND,,,,0,576,FANGS15,RCH
31.451,-98.272,37db48c6,,299,30000,295,,SF50,,1730819154,,,,,0,0,SF50,
29.559,-98.265,37db3ace,ADFF5F,122,2275,263,,T38,68-8190,1730819152,RND,,,,0,704,ANARCH1,RCH
30.601,-98.261,37db566d,AA7E7D,46,23000,488,,B738,N77539,1730819154,SAT,IAH,UA1907,UA,0,64,UAL1907,UAL
31.975,-98.256,37db47b5,AA4AD2,351,20000,218,,PA46,N762VA,1730819154,EDC,,,,0,0,N762VA,
31.281,-98.25,37db4f3c,,135,17475,239,,BE9L,,1730819151,,,,,0,0,BE9L,
27.353,-98.222,37db43e2,AA9B20,180,37000,405,,B737,N7826B,1730819154,AUS,CUN,WN718,WN,0,0,SWA718,SWA
30.919,-98.187,37db5051,,11,21075,432,,C56X,,1730819153,,,,,0,-64,C56X,
29.038,-98.164,37db3b12,AE172C,152,15700,175,,TEX2,06-3826,1730819152,RND,,,,0,-2112,GOAT13,RCH
30.79,-98.138,37db42f0,ABDC76,64,31000,510,,E75L,N86309,1730819153,HRL,IAH,UA6076,UA,0,0,ASH6076,UAL
29.348,-98.121,37dadd5e,AD44B9,315,37975,454,,A20N,N954NK,1730819153,MCO,DFW,NK1096,NK,0,64,NKS1096,NKS
28.712,-98.087,37db06ce,A07846,37,1075,67,,C172,N12955,1730819153,,,,,0,320,N12955,
30.442,-98.077,37db42e8,AC22C5,242,28000,413,,B738,N881NN,1730819153,DFW,PVR,AA2639,AA,0,0,AAL2639,AAL
30.456,-98.067,37db46c7,A4F210,122,2025,149,,B407,N418CF,1730819154,,,,,0,0,N418CF,
29.715,-98.057,37db5094,AE088C,217,1675,161,,TEX2,99-3559,1730819154,RND,,,,0,-512,PREY21,RCH
27.732,-98.043,37db42c6,AE14A4,183,950,144,,BE9L,160848,1730819152,NGP,,,,0,-64,STGRY61,CNV
28.629,-98.031,37dae331,A53975,296,36000,442,,A21N,N436AN,1730819153,MIA,LAX,AA1098,AA,0,0,AAL1098,AAL
28.855,-98.031,37db4e90,AE13F7,132,14125,246,,TEX2,05-3768,1730819154,RND,,,,0,768,FANGS27,RCH
26.317,-98.021,37db0090,A524DD,323,1950,101,,C208,N430TX,1730819153,,,,,0,0,N430TX,
27.901,-98.019,37db380f,AB309D,229,12950,228,,BE9L,N82XP,1730819154,QSE,,,,0,-512,N82XP,
31.4,-97.984,37db5fe9,A24014,338,11925,324,,E75L,N244NN,1730819153,GRK,DFW,AA3946,AA,0,3072,ENY3946,AAL
27.102,-97.972,37db25d6,AB4C9F,350,34975,483,,A319,N827UA,1730819148,MEX,IAH,UA428,UA,0,0,UAL428,UAL
31.875,-97.953,37db4529,ACFC00,30,19075,432,,B738,N936AN,1730819153,CRP,DFW,AA4168,AA,0,-1856,AAL331R,AAL
32.301,-97.944,37db480d,,200,4000,125,,C182,,1730819150,,,,,0,-128,C182,
30.215,-97.924,37db5bde,A50ABD,42,1800,110,,R44,N424CR,1730819154,,,,,0,-192,N424CR,
29.654,-97.895,37db4d94,AE01E3,39,3025,184,,TEX2,96-3011,1730819152,RND,,,,0,128,BILLY01,RCH
29.924,-97.854,37db631b,A668F8,10,2250,129,,PC12,N512BB,1730819154,HYI,,,,0,1472,N512BB,
28.358,-97.834,37db4d7b,A03399,337,31000,491,,E45X,N11193,1730819152,BRO,IAH,UA4346,UA,0,0,UCA4346,UAL
32.375,-97.833,37dadbfe,A4F1E5,87,12075,389,,A21N,N418AN,1730819151,LAS,DFW,AA1780,AA,0,-1472,AAL1780,AAL
27.473,-97.824,37db444e,AE62F7,110,0,199,,HAWK,165633,1730819146,NQI,,,,0,-3328,BLZR201,CNV
32.105,-97.799,37db0711,A19AAA,29,15200,387,,E75L,N202NN,1730819154,ECP,DFW,AA3732,AA,0,-1856,ENY3732,AAL
30.392,-97.789,37db5efb,A3F792,254,5875,117,,PA46,N355C,1730819153,EDC,ELP,,,0,1024,N355C,
32.33,-97.737,37db5c3f,A53FA7,102,1800,144,,C195,N4371N,1730819153,,,,,0,-640,N4371N,
31.684,-97.71,37db4d21,A582A3,15,29000,385,,B350,N454TB,1730819153,AUS,IDP,,,0,0,N454TB,
28.288,-97.699,37db6121,A51DC3,165,1200,154,,B429,N429HF,1730819153,,,,,0,0,N429HF,
29.881,-97.68,37db3976,A1D4BC,187,28000,381,,E75L,N217NN,1730819151,DFW,HRL,AA3460,AA,0,0,ENY3460,AAL
30.675,-97.677,37db5d3a,,194,0,14,,C172,,1730819127,,,,,1,0,C172,
30.201,-97.671,37db4eb0,AB6C26,75,0,0,,B738,N835NN,1730819124,AUS,CUN,AA2179,AA,1,0,AAL2179,AAL
30.202,-97.67,37db62a0,AC793F,310,0,0,,A319,N9022G,1730819154,AUS,DFW,,,1,0,AAL773P,AAL
30.202,-97.669,37daf1b1,AD9811,22,0,0,,A321,N975UY,1730819140,AUS,DFW,,,1,0,AAL580R,AAL
30.202,-97.669,37db607d,ADEDDD,16,0,0,,B738,N997NN,1730819129,AUS,CLT,AA1119,AA,1,0,AAL1119,AAL
30.198,-97.662,37db6018,A26F6F,87,0,17,,E75L,N256SY,1730819154,AUS,RDU,DL4153,DL,1,0,SKW140C,DAL
30.201,-97.662,37dafa8f,ABB8EA,8,0,3,,B738,N8542Z,1730819147,TPA,AUS,WN1740,WN,1,0,SWA1740,SWA
30.192,-97.66,37db3a17,A3418E,177,0,15,,CL30,N309JE,1730819154,DAL,AUS,VJA309,VJ,1,0,VJA309,VJA
30.187,-97.66,37db5b20,,177,0,16,,C172,,1730819152,,,,,1,0,C172,
30.179,-97.658,37db57cc,AB5F00,87,0,0,,B738,N8314L,1730819148,AUS,MCI,WN1790,WN,1,0,SWA1790,SWA
30.202,-97.658,37db5a01,AC3E80,359,1050,156,,B38M,N8884Q,1730819153,AUS,LAX,WN859,WN,0,3264,SWA859,SWA
30.164,-97.657,37dae46b,AAF0C0,359,800,127,,GLF4,N804AG,1730819153,PTK,AUS,,,0,-704,N804AG,
30.103,-97.655,37db55dd,A3C1B6,359,1800,122,,LJ45,N341HB,1730819153,EDC,AUS,,,0,-896,N341HB,
32.153,-97.655,37db4100,A54D7E,358,7475,105,,P28A,N44037,1730819151,ILE,,,,0,0,N44037,
