latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.166,-78.236,37f83c31,A06E71,247,12150,318,,E75L,N127HQ,1731547920,LGA,RDU,AA4502,AA,0,-1664,RPA4502,AAL
39.215,-78.23,37f84212,AC2BD9,123,10425,291,,E75L,N88335,1731547920,DTW,IAD,UA6362,UA,0,-1408,ASH6362,UAL
32.717,-78.23,37f80b18,A70F11,195,36000,464,,A320,N554JB,1731547919,JFK,PBI,B62053,B6,0,0,JBU2053,JBU
37.643,-78.216,37f78e51,A1CC46,110,21050,340,,BCS3,N215BZ,1731547918,SAN,ORF,MX705,MX,0,-768,MXY705,MXY
39.2,-78.195,37f84cb1,A15795,245,30000,420,,CRJ9,N186GJ,1731547921,JFK,CVG,DL5023,DL,0,0,EDV5023,DAL
38.008,-78.178,37f7f97d,,222,36000,395,,C68A,,1731547920,,,,,0,0,C68A,
36.138,-78.172,37f833df,A21D14,27,36975,340,,B737,N235WN,1731547919,MCO,BWI,WN3090,WN,0,-2496,SWA3090,SWA
38.03,-78.149,37f846db,A798B9,215,20000,263,,PC12,N589QD,1731547919,RDG,RDU,LBQ825,LB,0,-320,LBQ825,LBQ
39.149,-78.143,37f8589e,A05087,293,5500,172,,BE36,N1194A,1731547921,IAD,CMH,GTX321,GT,0,64,GTX321,GTX
36.569,-78.138,37f85f19,A033FF,37,18875,392,,BCS1,N112DU,1731547918,RDU,BOS,DL1021,DL,0,1152,DAL1021,DAL
37.852,-78.127,37f83499,A6DFBF,219,27325,430,,CRJ7,N542EA,1731547921,DCA,SAV,AA5384,AA,0,576,JIA5384,AAL
35.231,-78.118,37f83bed,AA0DD3,77,700,75,,C172,N747PC,1731547920,ILM,,,,0,-64,N747PC,
37.141,-78.107,37f829d0,ABB5A3,23,28000,425,,E75L,N85356,1731547920,CHS,IAD,UA6043,UA,0,0,ASH6043,UAL
37.662,-78.106,37f7ddd3,A6E12D,102,39000,561,,B752,N542US,1731547921,MEX,JFK,DL624,DL,0,0,DAL624,DAL
36.551,-78.106,37f833ce,AD734A,34,37000,478,,A321,N966JT,1731547920,MCO,BDL,B6438,B6,0,0,JBU438,JBU
32.87,-78.102,37f809e2,A7C661,191,43000,386,,C25B,N60RD,1731547921,TEB,TMB,,,0,0,N60RD,
39.451,-78.057,37f82c3d,AC4BDD,90,16500,390,,B38M,N8913S,1731547921,STL,BWI,WN4604,WN,0,-2560,SWA4604,SWA
38.888,-78.04,37f7f1f7,A51425,80,12500,350,,E75L,N426YX,1731547921,MCI,DCA,AA4548,AA,0,-1536,RPA4548,AAL
38.377,-78.036,37f85127,A697CF,234,23400,437,,CRJ7,N524AE,1731547920,DCA,ATL,AA5093,AA,0,1024,JIA5093,AAL
38.599,-78.017,37f8444c,AC03E2,74,22200,416,,B38M,N8730Q,1731547921,BNA,BWI,WN2812,WN,0,-2048,SWA2812,SWA
38.711,-78.01,37f80d74,A745DB,15,16125,308,,CRJ9,N568NN,1731547921,OKC,DCA,AA5654,AA,0,-1984,JIA5654,AAL
38.906,-78,37f83bb9,AA2BC4,72,6475,251,,B739,N75435,1731547921,BNA,IAD,UA495,UA,0,-1216,UAL495,UAL
34.069,-77.999,37f81def,,329,45000,423,,GLF6,,1731547919,,,,,0,64,GLF6,
35.051,-77.996,37f86325,A50078,293,3125,131,,DA42,N421MQ,1731547920,,,,,0,1280,N421MQ,
37.539,-77.989,37f78dbe,A22669,94,20825,442,,BCS3,N238BZ,1731547919,LAX,ORF,MX509,MX,0,-1088,MXY509,MXY
33.872,-77.978,37f7cbf3,C0751C,357,39025,445,,A319,C-GSJB,1731547921,SVD,YYZ,AC1869,AC,0,0,ROU1869,ROU
39.334,-77.977,37f7f9d3,A94B6B,242,32025,417,,B739,N69840,1731547920,EWR,AUS,UA1340,UA,0,0,UAL1340,UAL
37.489,-77.973,37f835e1,A12750,35,26325,416,,B38M,N17341,1731547921,TPA,IAD,UA1370,UA,0,-1536,UAL1370,UAL
36.962,-77.943,37f824f6,ACA94B,32,29000,394,,B738,N915AN,1731547919,TPA,DCA,AA1733,AA,0,64,AAL1733,AAL
35.238,-77.932,37f7f866,AA2BC2,1,39000,438,,B739,N75433,1731547921,PUJ,EWR,UA1518,UA,0,0,UAL1518,UAL
32.626,-77.917,37f7ee98,AAF183,195,38000,447,,A320,N804JB,1731547921,BOS,MIA,B61419,B6,0,-64,JBU1419,JBU
34.244,-77.913,37f83fa4,,7,41000,518,,GLF6,,1731547921,,,,,0,0,GLF6,
38.451,-77.911,37f84fb0,A99AD2,29,1400,70,,C172,N718LU,1731547916,WGO,,,,0,-128,N718LU,
35.836,-77.908,37f85d0b,AD8D1C,64,200,51,,C172,N972WW,1731547920,RWI,,,,0,-64,N972WW,
36.714,-77.887,37f8311e,ACB827,36,37000,465,,B738,N919AN,1731547921,MCO,LGA,AA3087,AA,0,0,AAL3087,AAL
32.751,-77.875,37f814b8,A923EF,196,36000,466,,B739,N68843,1731547920,EWR,MIA,UA583,UA,0,0,UAL583,UAL
37.601,-77.854,37f84a47,A0A923,23,24500,408,,E45X,N14125,1731547918,GSP,IAD,UA4313,UA,0,-2112,UCA4313,
34.842,-77.852,37f833cf,A9D3AF,41,35025,481,,A21N,N732NK,1731547921,MCO,PHL,NK846,NK,0,64,NKS846,NKS
38.495,-77.839,37f850d8,A97D63,228,20975,397,,CRJ7,N710PS,1731547921,DCA,HSV,AA5299,AA,0,256,JIA5299,AAL
39.45,-77.818,37f7ea6d,AB5ADE,89,13700,357,,B738,N8301J,1731547921,DEN,BWI,WN496,WN,0,-2048,SWA496,SWA
38.816,-77.812,37f8395e,A69B86,87,11975,308,,CRJ7,N525AE,1731547921,CHA,DCA,AA5219,AA,0,-1664,JIA5219,AAL
38.98,-77.786,37f849c6,AC2BB8,124,5750,257,,E75L,N88327,1731547920,CMH,IAD,UA6118,UA,0,-704,ASH6118,UAL
33.052,-77.773,37f7ff2a,A96BA2,3,35025,440,,A320,N706JB,1731547920,MBJ,BOS,B61194,B6,0,0,JBU1194,JBU
37.331,-77.764,37f84b5c,A6503F,44,26475,420,,CRJ7,N506AE,1731547921,GSP,DCA,AA5038,AA,0,-1920,JIA5038,AAL
35.199,-77.763,37f81a63,AAF8F1,38,36975,484,,A320,N806JB,1731547921,CUN,JFK,B61052,B6,0,64,JBU1052,JBU
35.432,-77.735,37f837b9,A1EC57,38,36975,493,,BCS3,N223BZ,1731547920,MCO,BDL,MX523,MX,0,-64,MXY523,MXY
37.85,-77.716,37f7d1d6,A448F2,23,18275,362,,B39M,N37510,1731547920,AUA,IAD,UA1648,UA,0,-1792,UAL1648,UAL
39.381,-77.704,37f85851,A3696E,322,21050,395,,A319,N319NB,1731547921,DCA,DTW,DL2030,DL,0,1728,DAL2030,DAL
38.963,-77.685,37f82664,A8233A,263,17200,341,,E75L,N623UX,1731547921,DCA,ORD,UA5800,UA,0,2304,SKW5800,UAL
33.332,-77.673,37f8139a,,196,40000,442,,E35L,,1731547921,,,,,0,64,E35L,
36.004,-77.666,37f81598,A75DA8,57,37000,545,,A359,N574DZ,1731547921,ATL,FCO,DL66,DL,0,0,DAL66,DAL
38.973,-77.626,37f7be9f,A69424,114,8450,268,,B738,N523AS,1731547921,LAX,DCA,AS6,AS,0,-1024,ASA6,ASA
39.022,-77.624,37f85b65,A5B954,262,27000,421,,B737,N468WN,1731547920,BWI,ORD,WN1849,WN,0,0,SWA1849,SWA
33.592,-77.621,37f82048,A666F6,20,41000,425,,C56X,N511UP,1731547920,FXE,FRG,WUP511,WU,0,-64,WUP511,WUP
38.51,-77.588,37f84432,A9A419,221,33600,429,,A321,N720FR,1731547921,PHL,TPA,F92835,F9,0,704,FFT2835,FFT
34.141,-77.585,37f83eee,A280FE,195,40000,436,,B737,N260WN,1731547920,BWI,FLL,WN4143,WN,0,0,SWA4143,SWA
35.497,-77.583,37f8505d,A3F9CA,23,5075,94,,C172,N3550T,1731547920,,,,,0,0,N3550T,
37.876,-77.579,37f85572,A18F3B,322,3025,174,,PA30,N2VQ,1731547921,PHF,MNZ,AVL160,AV,0,-384,AVL160,AVL
36.211,-77.551,37f826b5,A33A20,8,45000,432,,CL30,N307JE,1731547921,MIA,TEB,VJA307,VJ,0,-64,VJA307,VJA
36.004,-77.551,37f81944,A23844,218,34000,442,,E75S,N242JQ,1731547921,LGA,JAX,DL5791,DL,0,64,RPA5791,DAL
37.15,-77.546,37f8508c,A642DB,222,1600,105,,DA40,N502RF,1731547921,RIC,,,,0,1216,N502RF,
37.614,-77.533,37f84e57,AB4126,35,36000,511,,C700,N824QS,1731547920,CAE,TEB,EJA824,EJ,0,0,EJA824,EJA
32.878,-77.524,37f82933,AB5993,16,39000,448,,B738,N830NN,1731547920,MIA,JFK,AA1357,AA,0,-64,AAL1357,AAL
38.663,-77.523,37f8531d,A3396B,196,24550,412,,B763,N307AZ,1731547921,BWI,LAL,8C3475,8C,0,1664,ATN3475,
38.75,-77.518,37f84ef8,,256,375,89,,P28A,,1731547919,,,,,0,-576,P28A,
35.781,-77.514,37f835b2,A43B85,14,39000,460,,B738,N372DA,1731547919,PBI,LGA,DL2460,DL,0,-64,DAL2460,DAL
38.976,-77.499,37f85ff3,A37E79,8,725,122,,EC35,N324PH,1731547918,MNZ,,,,0,0,N324PH,
39.13,-77.489,37f856b2,A46B3D,239,925,59,,A139,N384MD,1731547921,FDK,,,,0,-64,TRP3,
38.42,-77.467,37f81bcb,AC2BD6,13,5525,275,,E75L,N88332,1731547920,CLT,IAD,UA6022,UA,0,-1600,ASH6022,UAL
38.226,-77.467,37f817dd,AB9078,31,9975,290,,A319,N844UA,1731547920,ATL,IAD,UA2634,UA,0,-960,UAL2634,UAL
38.772,-77.461,37f83305,ABD44D,356,2550,194,,C750,N861TX,1731547919,MMU,IAD,WUP861,WU,0,-128,WUP861,WUP
38.849,-77.461,37f851c8,AC523C,359,1700,143,,A319,N893UA,1731547918,RDU,IAD,UA689,UA,0,-1088,UAL689,UAL
38.9,-77.46,37f85364,AA0EC7,1,675,131,,E75L,N747YX,1731547918,ORF,IAD,UA3673,UA,0,-704,RPA3673,UAL
38.955,-77.46,37f7b164,A2B0CD,3,0,63,,B738,N27239,1731547921,SAN,IAD,UA1738,UA,1,-128,UAL1738,UAL
38.963,-77.457,37f82f85,A19B2F,3,0,19,,PC12,N202TW,1731547920,TEB,IAD,TJ202,TJ,1,0,GPD202,GPD
38.961,-77.456,37f7d922,A5D623,180,0,17,,B39M,N47505,1731547920,SJU,IAD,UA2024,UA,1,0,UAL2024,UAL
37.573,-77.455,37f83e41,A00DF9,20,22250,359,,A320,N102UW,1731547919,JAX,DCA,AA378,AA,0,-1792,AAL378,AAL
38.96,-77.454,37f7b29b,A2D5EB,90,0,0,,B763,N282FE,1731547920,MEM,IAD,FX711,FX,1,0,FDX711,FDX
38.959,-77.454,37f81ee3,A91DBA,89,0,0,,A306,N687FE,1731547913,IAD,IND,FX1679,FX,1,0,FDX1679,FDX
38.97,-77.454,37f86410,,50,0,0,,GLF5,,1731547910,,,,,1,0,GLF5,
38.955,-77.442,37f836be,,272,0,0,,CL35,,1731547919,,,,,1,0,CL35,
38.954,-77.441,37f838c7,A69171,11,0,0,,BE40,N522MB,1731547918,IAD,JAX,,,1,0,N522MB,WUP
36.859,-77.441,37f7d63a,AB4BB5,7,41000,399,,C56X,N827JS,1731547920,OPF,TEB,JRE827,JR,0,0,JRE827,JRE
38.636,-77.441,37f83f83,AC2BF8,1,4150,272,,E75L,N88341,1731547915,SAV,IAD,UA6039,UA,0,-1152,ASH6039,UAL
38.947,-77.438,37f82004,AA1FFC,346,0,25,,E75L,N751YX,1731547921,LGA,IAD,UA3535,UA,1,0,RPA3535,UAL
38.867,-77.426,37f8415b,A648D1,100,6775,240,,CRJ7,N504AE,1731547921,TYS,DCA,AA5567,AA,0,-1536,JIA5567,AAL
36.133,-77.426,37f81caa,A76235,218,33975,435,,CRJ9,N575NN,1731547921,DCA,JAX,AA5341,AA,0,64,JIA5341,AAL
36.613,-77.406,37f85b2a,A3C975,252,13575,259,,PC12,N343LH,1731547920,ORF,QQY,SKQ61,SK,0,0,SKQ61,SKQ
34.606,-77.383,37f7cdf7,A869BC,199,36000,443,,A320,N641JB,1731547919,BOS,PBI,B6321,B6,0,64,JBU321,JBU
38.78,-77.379,37f85bc2,ACF207,201,14600,378,,B738,N933NN,1731547921,DCA,TPA,AA544,AA,0,2368,AAL544,AAL
37.838,-77.37,37f8134b,AC0143,13,18300,350,,B38M,N8728Q,1731547921,FLL,DCA,WN3867,WN,0,-1600,SWA3867,SWA
39.319,-77.361,37f83be8,A36241,178,5300,271,,C680,N317QS,1731547920,TEB,IAD,EJA317,EJ,0,-1088,EJA317,EJA
39.182,-77.359,37f83eed,A08512,178,3550,244,,E45X,N13202,1731547920,ALB,IAD,UA4235,UA,0,0,UCA4235,UAL
37.51,-77.33,37f832c0,A04AA9,267,0,0,,E75S,N118HQ,1731547842,LGA,RIC,AA4345,AA,1,0,RPA4345,AAL
37.516,-77.326,37f84d95,A1D3BF,267,0,6,,LJ35,N217CK,1731547846,PNE,RIC,USC225,US,1,0,USC225,USC
39.466,-77.32,37f82e7e,A812F9,223,1100,91,,C152,N6193L,1731547917,FDK,,,,0,-448,N6193L,
39.049,-77.315,37f8595e,ACBC3A,58,1550,129,,PA24,N92EE,1731547921,MNZ,,,,0,0,N92EE,
37.154,-77.285,37f84025,A41412,30,35000,459,,A321,N362DN,1731547921,ATL,LGA,DL468,DL,0,-64,DAL468,DAL
38.117,-77.285,37f8178f,AA5D60,13,12175,318,,A319,N767UW,1731547921,FLL,DCA,AA2943,AA,0,-1408,AAL2943,AAL
38.786,-77.263,37f848b1,ACDA41,225,34000,408,,CRJ9,N927XJ,1731547921,LGA,GSP,DL4996,DL,0,0,EDV4996,DAL
34.76,-77.223,37f81dcb,AC4279,189,34000,470,,B38M,N8896L,1731547920,BWI,SJU,WN1902,WN,0,0,SWA1902,SWA
37.548,-77.216,37f825c1,AD79EB,41,39000,487,,B738,N968AN,1731547919,PBI,LGA,AA3082,AA,0,0,AAL3082,AAL
38.33,-77.215,37f82888,A20471,22,9525,254,,B737,N229WN,1731547921,ATL,DCA,WN2802,WN,0,-1088,SWA2802,SWA
36.811,-77.191,37f82bb4,A9854E,230,22000,383,,A319,N712US,1731547920,PHL,RDU,AA706,AA,0,0,AAL706,AAL
38.795,-77.185,37f7835d,A4B7D3,119,3575,208,,A21N,N403AN,1731547920,LAX,DCA,AA1711,AA,0,-320,AAL1711,AAL
36.938,-77.173,37f811ee,AA9F6F,93,37000,564,,B772,N784AN,1731547920,DFW,MAD,AA36,AA,0,0,AAL36,AAL
38.96,-77.148,37f85883,A6652B,309,5100,252,,CRJ7,N511AE,1731547921,DCA,MKE,AA5656,AA,0,2304,JIA5656,AAL
38.24,-77.143,37f82bc6,A448F8,16,36575,431,,B39M,N37516,1731547921,MCO,EWR,UA2430,UA,0,-2240,UAL2430,UAL
38.683,-77.137,37f847ab,AE012E,313,450,126,,C560,97-00104,1731547919,CRW,,,,0,-640,PAT104,PAT
38.653,-77.103,37f82f79,AB3D17,144,2550,202,,E170,N823MD,1731547919,MSN,DCA,DL5645,DL,0,-64,RPA5645,DAL
37.737,-77.102,37f81cf5,A21EFB,28,37000,460,,BCS3,N236BZ,1731547921,SRQ,PVD,MX715,MX,0,0,MXY715,MXY
35.036,-77.07,37f8551c,AB7E6C,32,350,82,,P32R,N84KL,1731547921,ILM,EWN,,,0,-576,N84KL,
39.038,-77.06,37f83227,A6B48F,95,9625,284,,CRJ7,N531EG,1731547920,DCA,ORF,AA5339,AA,0,2688,JIA5339,AAL
38.477,-77.057,37f820e7,AB473A,41,4675,235,,A319,N826AW,1731547920,PBI,DCA,AA2297,AA,0,-1152,AAL2297,AAL
38.557,-77.053,37f7bf74,AC868C,58,29000,454,,C25B,N906MC,1731547921,RWI,,TKK6,TK,0,-64,TKK6,TKK
38.879,-77.051,37f81686,A6CE90,326,975,163,,CRJ7,N538EG,1731547919,DCA,BNA,AA5497,AA,0,1600,JIA5497,AAL
38.845,-77.048,37f863e2,A43C64,300,0,0,,CL60,N372MZ,1731547914,DCA,,VNT372,VN,1,0,VNT372,VNT
38.469,-77.047,37f83f9b,A076D4,19,37800,444,,LJ35,N129TK,1731547920,CAE,TEB,BKA712,BK,0,-2304,BKA712,BKA
33.733,-77.047,37f7b827,AABBD0,15,40975,488,,B788,N791AV,1731547920,BOG,JFK,AV244,AV,0,-64,AVA244,AVA
38.857,-77.043,37f839aa,A97DE4,165,0,0,,A319,N710UW,1731547906,,,,,1,0,AAL2522,AAL
38.853,-77.042,37f84e28,A3619C,0,0,0,,E190,N317JB,1731547897,DCA,BOS,B62354,B6,1,0,JBU2354,JBU
38.856,-77.042,37f85fe5,AAEE3B,264,0,0,,B738,N803NN,1731547908,DCA,ORD,AA1630,AA,1,0,AAL1630,AAL
38.853,-77.041,37f85716,AC4A44,73,0,4,,B738,N891NN,1731547914,DCA,MIA,AA1619,AA,1,0,AAL1619,AAL
38.857,-77.041,37f806fa,AD8C4C,315,0,9,,B738,N972NN,1731547921,CLT,DCA,AA1855,AA,1,0,AAL1855,AAL
38.855,-77.041,37f84aff,A9A91A,241,0,0,,A319,N721UW,1731547919,DCA,BOS,AA2562,AA,1,0,AAL2562,AAL
38.852,-77.041,37f84081,A1C57E,317,0,0,,E75S,N213JQ,1731547882,LGA,DCA,DL5724,DL,1,0,RPA5724,DAL
34.104,-77.04,37f84a38,AAFCB7,189,40000,401,,C56X,N807JS,1731547921,GED,NAS,JRE807,JR,0,-64,JRE807,JRE
38.852,-77.04,37f8636c,A37A3F,357,0,0,,E190,N323JB,1731547878,DCA,,B62355,B6,1,0,JBU2355,JBU
38.853,-77.04,37f85f47,A41F37,101,0,8,,A321,N365DN,1731547921,DCA,ATL,DL1140,DL,1,0,DAL1140,DAL
38.848,-77.039,37f863c0,A6496B,182,0,13,,CRJ7,N504GJ,1731547921,DCA,,,,1,0,,UAL
38.843,-77.038,37f86057,A517DC,174,0,0,,E75L,N427YX,1731547895,DCA,MSP,AA4467,AA,1,0,RPA4467,AAL
38.842,-77.038,37f84014,A66C99,123,0,1,,CRJ7,N513AE,1731547836,DCA,CHS,AA5112,AA,1,0,JIA5112,AAL
38.838,-77.036,37f7fee5,A54C60,355,0,132,,A320,N440UA,1731547918,IAH,DCA,UA2472,UA,0,-704,UAL2472,UAL
38.775,-77.03,37f80931,AD2736,355,900,167,,B738,N947AN,1731547919,DFW,DCA,AA472,AA,0,-960,AAL472,AAL
39.58,-77.021,37f854b1,A68CF1,250,1875,111,,SR20,N521DA,1731547916,THV,,,,0,896,N521DA,AVL
38.676,-77.02,37f808c3,AA73A0,355,2875,183,,B737,N7726A,1731547920,DAL,DCA,WN3565,WN,0,-1088,SWA3565,SWA
34.753,-76.997,37f829a0,ABDB35,19,39000,451,,B738,N863NN,1731547920,MIA,BOS,AA3154,AA,0,0,AAL3154,AAL
38.453,-76.987,37f82f40,ABDD6D,44,15450,353,,B738,N8638A,1731547920,TPA,BWI,WN2238,WN,0,-2048,SWA2238,SWA
37.92,-76.975,37f828f6,AC1A95,28,35000,474,,B38M,N8793Q,1731547921,MCO,BDL,WN4274,WN,0,0,SWA4274,SWA
38.665,-76.962,37f83be2,AB84AB,50,33000,507,,B764,N841MH,1731547921,ATL,MUC,DL130,DL,0,0,DAL130,DAL
34.886,-76.875,37f7fe07,A781D7,18,38975,452,,A320,N583JB,1731547919,PBI,BDL,B6742,B6,0,64,JBU742,JBU
38.65,-76.872,37f86049,A46EF4,1,1525,122,,A139,N385MD,1731547920,ADW,,,,0,64,TRP2,
39.551,-76.871,37f84830,ACDDF8,235,28000,438,,CRJ9,N928XJ,1731547920,LGA,BHM,DL4938,DL,0,0,EDV4938,DAL
38.754,-76.859,37f811b7,A04692,48,37000,504,,BCS1,N117DU,1731547921,BNA,BOS,DL2708,DL,0,0,DAL2708,DAL
34.009,-76.851,37f7dadb,ACA29A,14,35000,460,,A321,N913JB,1731547921,MBJ,JFK,B6580,B6,0,0,JBU580,JBU
37.126,-76.843,37f85215,ABDD4A,199,40000,434,,B738,N8637A,1731547921,BWI,MCO,WN4509,WN,0,-64,SWA4509,SWA
37.713,-76.787,37f8590e,AC83D5,28,31000,466,,CRJ9,N905XJ,1731547921,RDU,LGA,DL5101,DL,0,-64,EDV5101,DAL
34.352,-76.782,37f7c534,A79821,15,37000,448,,A320,N589JB,1731547919,LIR,JFK,B61692,B6,0,-64,JBU1692,JBU
36.766,-76.765,37f83914,A21B44,205,38000,423,,BCS3,N235BZ,1731547920,HPN,VRB,MX914,MX,0,0,MXY914,MXY
34.514,-76.757,37f82682,C0637C,11,35000,453,,B738,C-GLRN,1731547919,HOG,YUL,WG6347,WG,0,0,SWG6347,SWG
39.213,-76.713,37f83f34,A3514F,225,38000,399,,BCS3,N3125J,1731547921,HPN,RSW,B61251,B6,0,0,JBU1251,JBU
36.043,-76.702,37f841b4,A35605,198,36000,450,,A321,N314DN,1731547920,LGA,FLL,DL2308,DL,0,0,DAL2308,DAL
36.666,-76.697,37f82b05,AD8836,31,35000,473,,A321,N971JT,1731547921,MCO,BOS,B61152,B6,0,0,JBU1152,JBU
39.491,-76.696,37f85fc4,AC2BA1,112,2300,104,,P28A,N8832J,1731547920,,,,,0,0,N8832J,
37.712,-76.692,37f85a17,A0F4F7,182,4500,122,,C177,N16066,1731547921,,,,,0,128,N16066,
38.096,-76.687,37f8125b,AE06E7,49,5225,232,,BE20,163838,1731547921,NQA,,,,0,-2880,SCORE14,CNV
39.182,-76.677,37f85587,A5A30A,312,0,14,,B737,N462WN,1731547920,BWI,AUS,WN4490,WN,1,0,SWA4490,SWA
37.158,-76.671,37f83aaf,A43EA7,209,34000,432,,B38M,N37278,1731547921,EWR,JAX,UA1352,UA,0,0,UAL1352,UAL
39.178,-76.671,37f8610d,ABC432,203,0,0,,B738,N8573Z,1731547916,BWI,ORF,WN1538,WN,1,0,SWA1538,SWA
39.177,-76.669,37f85f25,ABB4EA,233,0,0,,B738,N8530W,1731547917,BWI,IND,WN1098,WN,1,0,SWA1098,SWA
39.177,-76.669,37f86401,AD7471,244,0,0,,B737,N966WN,1731547919,BWI,TPA,WN448,WN,1,0,SWA448,SWA
39.177,-76.669,37f8635c,AC4CA8,35,0,0,,B38M,N8919K,1731547919,BWI,PIT,WN3042,WN,1,0,SWA3042,SWA
39.179,-76.668,37f8525f,AB5F00,325,0,1,,B738,N8314L,1731547919,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.177,-76.666,37f861dc,ABBCA1,326,0,0,,B738,N8552Z,1731547918,BWI,ALB,WN345,WN,1,0,SWA345,SWA
39.337,-76.664,37f8291f,A22640,243,2325,72,,,N238AH,1731547919,MTN,BWI,,,0,320,N451F,
35.719,-76.66,37f83127,AD4F72,16,37000,433,,A321,N957JB,1731547920,PBI,BOS,B62322,B6,0,-64,JBU2322,JBU
39.122,-76.655,37f85174,A143A3,223,2075,213,,B38M,N1804U,1731547920,BWI,CMH,WN4691,WN,0,2240,SWA4691,SWA
37.951,-76.654,37f85644,A67B07,176,26875,480,,B738,N5167A,1731547921,BWI,MIA,5Y3664,5Y,0,1536,GTI3664,
38.051,-76.649,37f81a92,A33E5E,37,33000,464,,CRJ9,N308PQ,1731547921,CLT,LGA,DL5485,DL,0,0,EDV5485,DAL
37.574,-76.639,37f844f5,A7F3AE,195,29500,450,,CRJ9,N611NN,1731547920,DCA,PNS,AA5544,AA,0,1536,JIA5544,AAL
38.395,-76.62,37f85235,4CC530,41,33500,495,,B38M,TF-ICP,1731547921,RDU,KEF,FI820,FI,0,832,ICE820,ICE
36.534,-76.62,37f82bc9,C06A7B,198,34000,452,,A21N,C-GOIK,1731547921,YUL,SJO,TS196,TS,0,0,TSC196,TSC
38.489,-76.616,37f85797,A463CF,163,750,131,,A139,N382MD,1731547920,,,,,0,0,TRP7,
37.14,-76.613,37f8618e,AE5D14,329,0,55,,H53S,162497,1731547922,FAF,,,,1,128,HRCN10,CNV
38.503,-76.602,37f7cfcf,A6CB48,350,29975,401,,A320,N537JT,1731547921,MCO,EWR,B6828,B6,0,0,JBU828,JBU
39.48,-76.6,37f85a81,A6D241,219,19075,389,,CRJ7,N539EA,1731547921,MDT,CLT,AA5532,AA,0,2688,JIA5532,AAL
39.308,-76.592,37f84d2b,A5E02D,225,36000,415,,CRJ9,N478PX,1731547921,LGA,CLT,DL5037,DL,0,-64,EDV5037,DAL
35.252,-76.551,37f81649,AD10EC,15,33000,445,,B738,N941AN,1731547919,MIA,PHL,AA3118,AA,0,0,AAL3118,AAL
39.194,-76.528,37f84f12,A0337E,309,5525,149,,RV9,N1119A,1731547919,OCE,GAI,,,0,64,N1119A,
37.159,-76.504,37f82633,A752EA,211,32000,457,,A320,N571JB,1731547921,LGA,MCO,B61199,B6,0,0,JBU1199,JBU
35.871,-76.499,37f8364e,E8026C,194,37975,481,,B788,CC-BBE,1731547921,JFK,SCL,LA533,LA,0,0,LAN533,LAN
39.402,-76.466,37f8129c,A4A0CD,225,38000,394,,B738,N398DA,1731547920,BOS,TPA,DL2234,DL,0,0,DAL2234,DAL
36.85,-76.441,37f83acf,AC77D3,204,38000,428,,B738,N902NN,1731547920,LGA,MCO,AA1153,AA,0,0,AAL1153,AAL
36.541,-76.437,37f85a42,,33,1400,108,,S22T,,1731547921,,,,,0,64,S22T,
38.285,-76.435,37f861d0,AE4EF4,190,0,77,,V22,166494,1731547874,NHK,,,,1,128,OSPREY73,
39.328,-76.42,37f84c72,AB3014,286,0,0,,PC12,N82SB,1731547918,IAD,MTN,TJ82,TJ,1,0,GPD82,GPD
36.728,-76.413,37f82c50,A46E6A,28,29000,460,,A20N,N385FR,1731547921,MCO,PHL,F94170,F9,0,0,FFT4170,FFT
38.75,-76.354,37f81502,A5D6F9,36,27000,397,,B39M,N47569,1731547921,PBI,EWR,UA1308,UA,0,0,UAL1308,UAL
36.692,-76.298,37f8637d,AD2E7C,34,1225,74,,P28A,N9489J,1731547921,QQP,IDI,,,0,1024,N9489J,
36.219,-76.265,37f81196,A4D9D8,17,39000,444,,B737,N411WN,1731547921,PBI,ISP,WN3436,WN,0,0,SWA3436,SWA
37.229,-76.25,37f7ff65,,203,40000,497,,GL7T,,1731547921,,,,,0,-64,GL7T,
37.008,-76.215,37f8399b,A73DD3,214,3000,226,,CRJ7,N566GJ,1731547920,EWR,ORF,UA4169,UA,0,-1216,GJS4169,UAL
36.481,-76.208,37f85dd9,A2FE86,35,3525,86,,C172,N292SP,1731547921,ECG,MJX,,,0,0,N292SP,
39.17,-76.207,37f7d7c1,AA72B1,42,27000,407,,E75L,N772YX,1731547920,MEM,EWR,UA3615,UA,0,0,RPA3615,UAL
39.555,-76.205,37f85910,A08A06,41,200,70,,C172,N13394,1731547919,,,,,0,-576,N13394,
38.944,-76.165,37f82233,A96481,185,850,133,,C208,N704MD,1731547919,ESN,,,,0,64,N704MD,
36.965,-76.138,37f86365,A50126,34,4775,247,,B752,N421UP,1731547921,ORF,RIC,5X1233,5X,0,3136,UPS1233,UPS
38.301,-76.119,37f8097d,ABB12D,4,33500,409,,B738,N8520Q,1731547920,DAL,LGA,WN3704,WN,0,-1088,SWA3704,SWA
37.235,-76.111,37f7e2e1,A7E5C1,25,37025,458,,A320,N608JB,1731547921,MCO,HPN,B61294,B6,0,0,JBU1294,JBU
38.648,-76.065,37f84d07,A61173,36,25000,439,,CRJ9,N490PX,1731547920,RIC,LGA,DL5360,DL,0,0,EDV5360,DAL
