latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.924,-118.701,38918c46,A2A686,61,33000,486,,B739,N270AK,1735830322,SFO,JFK,AS178,AS,0,0,ASA178,ASA
46.317,-118.525,3891a0cf,A3D4C6,93,14450,412,,A319,N346NB,1735830322,PSC,MSP,DL2571,DL,0,2432,DAL2571,DAL
44.934,-118.422,38914c9c,A79768,334,38000,393,,B738,N589AS,1735830322,PHX,SEA,AS611,AS,0,0,ASA611,ASA
45.789,-118.27,38917e78,A72C9B,309,18700,261,,C560,N561WF,1735830323,SUN,PSC,,,0,-1280,N561WF,
46.096,-118.026,389188d1,ABD2E6,88,33000,525,,B739,N861DN,1735830322,PDX,MSP,DL2369,DL,0,0,DAL2369,DAL
46.521,-118.025,38918b9e,A6E89B,112,37000,518,,B752,N544US,1735830323,SEA,ATL,DL569,DL,0,0,DAL569,
39.905,-117.809,3891635a,A0BE81,179,34975,471,,A306,N147UP,1735830322,GEG,ONT,5X2991,5X,0,-256,UPS2991,UPS
46.722,-117.79,389192e8,,115,35075,503,,CRJ2,,1735830322,,,,,0,576,CRJ2,
43.641,-117.368,389158f1,A4A484,331,38000,398,,B738,N399DA,1735830322,PHX,SEA,DL2444,DL,0,0,DAL2444,DAL
43.796,-117.333,389177c0,A4DD35,293,28000,330,,E75L,N412SY,1735830322,BOI,PDX,AS3465,AS,0,1408,SKW3465,ASA
43.1,-116.993,389177ab,A0FE7A,231,23800,345,,E75L,N163SY,1735830322,BOI,LAX,UA4730,UA,0,1408,SKW4730,UAL
42.106,-116.602,389159e7,ADA167,335,36000,396,,B39M,N978AK,1735830322,TUS,SEA,AS767,AS,0,0,ASA767,ASA
39.958,-116.57,389176ce,A56A18,64,35025,483,,A320,N448UA,1735830321,SMF,DEN,UA1767,UA,0,0,UAL1767,UAL
40.932,-116.502,38916e12,A7486A,141,39000,483,,B738,N569AS,1735830322,SEA,PHX,AS189,AS,0,0,ASA189,ASA
43.571,-116.241,3891972a,A2A823,253,0,0,,E75L,N270SY,1735830322,BOI,SEA,DL3678,DL,1,0,SKW3678,DAL
43.568,-116.225,3891a9c2,A88E2E,208,0,0,,E75L,N650QX,1735830305,BOI,SEA,AS2115,AS,1,0,QXE2115,ASA
43.559,-116.209,389176f4,A89D0A,135,0,3,,E75L,N654QX,1735830321,GEG,BOI,AS2344,AS,1,0,QXE2344,ASA
44.282,-116.006,38916f1c,AA9EB3,163,41000,493,,B737,N7835A,1735830322,GEG,LAS,WN507,WN,0,0,SWA507,SWA
43.559,-115.965,38916ca3,,235,18000,206,,PC12,,1735830322,,,,,0,0,PC12,
46.01,-115.875,389172bf,A89597,118,39225,542,,C68A,N652QS,1735830322,BFI,JAC,EJA652,EJ,0,-1472,EJA652,EJA
40.763,-115.818,3891ad0e,,129,7800,173,,PC12,,1735830321,,,,,0,2304,PC12,
43.429,-115.818,3891a2f8,A0CDF3,112,10650,338,,A321,N151AN,1735830322,BOI,DFW,AA1107,AA,0,1152,AAL1107,AAL
40.783,-111.994,38911930,A6DBF3,112,0,11,,A21N,N541DE,1735830317,PHX,SLC,DL1535,DL,1,0,DAL1535,DAL
42.572,-110.162,38913593,AA3AE4,258,34000,379,,B753,N75853,1735830323,ORD,SFO,UA336,UA,0,0,UAL336,UAL
40.539,-110.274,38914143,A00A32,93,13800,288,,B190,N101UE,1735830319,SLC,VEL,5A1844,5A,0,0,AIP1844,AIP
42.217,-109.783,38914976,A8B44E,137,29000,554,,A320,N660AW,1735830322,GEG,DFW,AA484,AA,0,64,AAL484,AAL
40.718,-114.011,38915651,A3761C,87,30800,512,,BCS3,N322DU,1735830323,SJC,SLC,DL1314,DL,0,-1600,DAL1314,DAL
43.711,-110.294,38916563,,355,14275,254,,GA5C,,1735830320,,,,,0,-768,GA5C,
41.778,-111.699,38917000,A4D58F,351,31975,324,,E55P,N410QS,1735830322,SLC,YLW,EJA410,EJ,0,1984,EJA410,EJA
41.615,-109.693,38917021,C08335,208,34000,444,,B738,C-GXRW,1735830322,YQR,PHX,WS1922,WS,0,0,WJA1922,WJA
40.309,-114.59,38917154,,43,39000,471,,CL35,,1735830322,,,,,0,-64,CL35,
46.603,-111.997,38917240,A7EE2A,270,0,1,,B190,N61UC,1735830246,BIL,HLN,5A2691,5A,1,0,AIP2691,AIP
40.792,-111.98,38917556,A4503D,84,0,18,,B738,N37700,1735830321,RNO,SLC,DL1650,DL,1,0,DAL1650,DAL
41.884,-112.391,38917582,ADCD15,335,11750,127,,C208,N989FE,1735830322,SLC,PIH,CPT8785,CP,0,-128,CPT8785,FDX
44.079,-114.875,38917676,A3411F,153,31000,530,,BCS3,N309DU,1735830322,GEG,SLC,DL1440,DL,0,0,DBL1440,DAL
41.648,-108.969,38917784,A9B2FB,235,7700,123,,C208,N724FX,1735830322,CPR,RKS,CPT8807,CP,0,0,CPT8807,FDX
45.642,-111.656,38917843,A33964,121,35000,564,,B739,N307AS,1735830323,SEA,DFW,AS908,AS,0,0,ASA908,ASA
42.035,-112.447,38917897,AA2978,336,13725,112,,C208,N754FX,1735830323,SLC,PIH,CPT8803,CP,0,0,CPT8803,FDX
41.335,-112.608,38917923,AC6C79,315,30000,209,,B350,N9WL,1735830322,CNY,BFI,,,0,64,N9WL,
46.036,-109.521,38918549,A382B3,109,37025,533,,B763,N325UP,1735830322,GEG,SDF,5X2993,5X,0,0,UPS2993,UPS
46.5,-108.788,38918567,ADA547,342,9775,154,,P212,N979CA,1735830322,BIL,HVR,9K1763,9K,0,0,KAP311,KAP
40.779,-111.958,38918605,AD4C39,351,0,2,,PC12,N956PC,1735830321,SLC,BOI,,,1,0,N956PC,
40.777,-111.959,38919137,AA019A,168,0,0,,C25A,N744CB,1735830320,SLC,RIL,CBC744,CB,1,0,CBC744,CBC
40.784,-111.988,38919220,A768C2,33,0,3,,A21N,N577DN,1735830315,SLC,JFK,DL343,DL,1,0,DAL343,DAL
40.788,-111.985,38919259,A24A0A,89,0,0,,B739,N247AK,1735830321,SLC,,AS518,AS,1,0,ASA518,ASA
46.037,-112.525,38919711,,167,7075,153,,PC12,,1735830319,,,,,0,-1024,PC12,
40.699,-112.087,38919878,A972BE,171,9650,242,,CRJ7,N708EV,1735830322,EKO,SLC,DL4311,DL,0,-1152,SKW4311,DAL
45.925,-112.993,38919943,AC7179,225,30000,258,,TBM9,N900ZP,1735830322,HLN,BOI,,,0,64,N900ZP,
41.875,-115.052,389199b6,ACB157,162,36100,375,,C25M,N917GW,1735830321,BOI,,,,0,960,N917GW,
40.13,-114.894,389184e8,A2DAC7,55,31000,477,,E75L,N283SY,1735830322,FAT,SLC,DL4138,DL,0,64,SKW4138,DAL
41.083,-114.844,389178b0,A40D8D,65,35000,467,,A320,N360NW,1735830322,SFO,MSP,DL2178,DL,0,-64,DAL2178,DAL
39.961,-114.69,389195a3,A0F31D,41,35000,486,,GLEX,N160QS,1735830323,MMH,JAC,EJA160,EJ,0,-128,EJA160,EJA
40.665,-114.614,389175c3,A3E9B2,70,38975,497,,A319,N351NB,1735830322,SFO,SLC,DL1331,DL,0,-128,DAL1331,DAL
42.401,-114.363,38912a49,A30F85,310,34000,368,,B739,N297AK,1735830322,DFW,SEA,AS365,AS,0,0,ASA365,ASA
43.501,-114.293,38915a11,A09A87,324,5050,95,,C750,N138SP,1735830293,BFI,SUN,,,0,0,N138SP,
43.441,-114.051,38917a45,A47CD1,118,37000,516,,B763,N389AZ,1735830323,SEA,DEN,8C3371,8C,0,0,ATN3371,
40.245,-113.855,3891872f,A384CD,229,13625,190,,BE99,N326CA,1735830322,SLC,ELY,5A1802,5A,0,-128,AIP1802,AIP
46.448,-113.831,389136ed,A07F46,309,32000,330,,BCS1,N131DU,1735830322,DEN,SEA,DL1731,DL,0,-64,DAL1731,DAL
40.84,-113.74,389191ad,A117E4,270,19725,191,,LNC4,N17LX,1735830322,SLC,EKO,,,0,64,N17LX,
42.388,-113.608,38917b0e,A2FE8F,135,30325,510,,E75L,N292SY,1735830323,PSC,SLC,DL3910,DL,0,-1280,SKW3910,DAL
42.133,-113.562,389170d4,A904A6,65,41000,488,,C68A,N680QS,1735830322,RNO,JAC,EJA680,EJ,0,0,EJA680,EJA
41.706,-113.272,389160fc,AAAB09,310,11725,124,,C208,N787FE,1735830322,SLC,TWF,CPT8764,CP,0,0,CPT8764,FDX
41.705,-113.266,38919b07,A174F7,310,30550,344,,E75L,N193SY,1735830322,SLC,SEA,AS3389,AS,0,960,SKW3389,ASA
41.623,-113.143,38916c5f,ADED26,311,11775,130,,C208,N997FE,1735830322,SLC,TWF,CPT8765,CP,0,0,CPT8765,FDX
43.978,-113.029,3891771b,A613E0,125,35000,539,,B739,N491AS,1735830322,SEA,DEN,AS682,AS,0,64,ASA682,ASA
41.979,-112.957,38918f82,A28F80,145,24975,483,,E75L,N264SY,1735830322,SUN,SLC,DL4037,DL,0,192,SKW4037,DAL
41.858,-112.911,389171fd,A2FAD8,135,24000,480,,E75L,N291SY,1735830322,RDM,SLC,DL4004,DL,0,-2048,SKW4004,DAL
40.069,-112.871,3891889c,AA9963,346,41025,406,,CL35,N782QS,1735830322,LAS,SUN,EJA782,EJ,0,-256,EJA782,EJA
41.712,-112.723,38916b99,AC85CE,135,20375,489,,B739,N906DN,1735830322,SEA,SLC,DL1128,DL,0,-2368,DAL1128,DAL
46.25,-112.706,389198f0,AB1A3D,93,12450,220,,C510,N814WS,1735830322,MSO,BTM,,,0,-960,N814WS,
41.344,-112.655,38917a6a,AC0B7F,133,31000,541,,B738,N87512,1735830322,BOI,DEN,UA1782,UA,0,0,UAL1782,UAL
45.013,-112.536,389164b5,A305FD,173,35000,498,,E75L,N294SY,1735830323,YYC,SLC,DL4072,DL,0,64,SKW4072,DAL
41.952,-112.536,389165ba,,179,41000,501,,CL30,,1735830323,,,,,0,64,CL30,
41.565,-112.508,38917cb8,AA10D5,323,11725,113,,C208,N748FX,1735830322,SLC,SUN,CPT8827,CP,0,0,CPT8827,FDX
42.104,-112.208,389165c4,ABD59A,298,38025,349,,B738,N8615E,1735830322,DEN,PDX,WN3061,WN,0,0,SWA3061,SWA
39.874,-112.176,3891696f,A451DB,24,15575,331,,A321,N378DN,1735830322,LAX,SLC,DL2906,DL,0,-768,DAL2906,DAL
40.399,-112.14,3891a1dd,A45FB3,193,19975,237,,BE20,N381HC,1735830322,SLC,SGU,,,0,1088,LN381HC,
40.456,-112.069,389156c4,A687C8,137,10800,251,,PC12,N52NG,1735830322,RNO,SLC,XSM52,XS,0,-1024,XSM52,XSM
40.542,-112.061,38916adb,A247F0,169,8675,199,,E75L,N246SY,1735830323,EUG,SLC,DL3708,DL,0,64,SKW3708,DAL
42.109,-112.04,38918b71,A04B02,2,13650,166,,BE99,N118MD,1735830322,SLC,IDA,5A828,5A,0,-128,AIP828,AIP
40.997,-112.001,3891a03a,A967A3,359,11200,190,,AT76,N705FE,1735830322,SLC,IDA,EM8718,EM,0,1280,CFS8718,FDX
40.634,-111.995,3891a3ec,A9AEBA,168,4500,73,,P28A,N723AJ,1735830322,SLC,,,,0,-320,N723AJ,
40.615,-111.992,38919d0a,A244FD,170,4400,75,,P28A,N2450U,1735830320,,,,,0,384,N2450U,
40.784,-111.992,3891a72d,A03B67,329,0,0,,A321,N114DN,1735830322,SLC,SAN,DL1177,DL,1,0,DAL1177,DAL
40.786,-111.991,3891ada9,A443E8,174,0,0,,A320,N374NW,1735830277,,,,,1,0,DAL1698,DAL
40.786,-111.99,3891a5d6,A4077D,174,0,0,,A320,N359NW,1735830317,SLC,PDX,DL1203,DL,1,0,DAL1203,DAL
40.789,-111.989,3891a296,A05776,174,0,0,,A321,N121AN,1735830317,SLC,DFW,AA644,AA,1,0,AAL644,AAL
40.785,-111.989,3891a50e,A43F3C,14,0,3,,B738,N373DA,1735830322,SLC,SEA,DL2874,DL,1,0,DAL2874,DAL
40.785,-111.988,3891ad16,A448BA,354,0,0,,B738,N3750D,1735830318,SLC,PHX,DL1447,DL,1,0,DAL1447,DAL
40.788,-111.987,3891a8ab,ABB7F7,101,0,5,,A319,N854UA,1735830320,SLC,ORD,UA2004,UA,1,0,UAL2004,UAL
40.787,-111.985,3891a8cb,A46AD6,84,0,0,,A332,N384HA,1735830308,SLC,HNL,HA95,HA,1,0,HAL95,HAL
40.788,-111.983,3891a830,AD6CA7,267,0,0,,CRJ2,N964SW,1735830276,SLC,,OO5590,OO,1,0,SKW5590,UAL
40.785,-111.982,3891866e,A37D8A,354,0,0,,BCS3,N324DU,1735830239,SLC,,DL2023,DL,1,0,DAL2023,DAL
40.786,-111.98,389195e4,A066A3,354,0,0,,BCS1,N125DU,1735830322,SLC,SNA,DL1198,DL,1,0,DAL1198,DAL
40.785,-111.98,3891978d,A335FA,357,0,5,,BCS3,N306DU,1735830322,SLC,SMF,DL1367,DL,1,0,DAL1367,DAL
40.785,-111.979,3891a9c8,A3E5FA,16,0,0,,A320,N350NA,1735830320,SLC,DFW,DL2798,DL,1,0,DAL2798,DAL
40.796,-111.978,3891497e,A99A52,196,0,14,,A321,N718FR,1735830322,LAS,SLC,F94696,F9,1,0,FFT4696,FFT
40.778,-111.977,3891a363,A7FF34,98,0,2,,CRJ7,N614SK,1735830319,SLC,,OO4921,OO,1,0,SKW4921,AAL
40.78,-111.976,3891a5b3,AC0CF8,171,0,15,,B739,N876DN,1735830320,SLC,MSP,DL2916,DL,1,0,DAL2916,DAL
40.777,-111.975,3891a94d,AAB99F,171,0,18,,CRJ7,N790SK,1735830315,SLC,DEN,UA5901,UA,1,0,SKW5901,UAL
40.775,-111.974,389191c8,A379D3,56,0,15,,BCS3,N323DU,1735830322,SLC,SFO,DL920,DL,1,0,DAL920,DAL
40.775,-111.96,38914a20,A92C25,8,0,0,,C68A,N690QS,1735830293,LAS,SLC,EJA690,EJ,1,0,EJA690,EJA
40.774,-111.959,3891a99e,,177,0,0,,GLF4,,1735830320,,,,,1,0,GLF4,
40.029,-111.935,3891799d,,251,5300,88,,C172,,1735830321,,,,,0,0,C172,
40.754,-111.855,3891a71f,A0B5B2,59,4800,106,,EC45,N145EL,1735830318,SLC,,,,0,576,N145EL,
40.219,-111.719,3891a9a5,,5,0,0,,E545,,1735830321,,,,,1,0,E545,
40.139,-111.717,3891ab7b,AD2C26,213,5700,82,,DV20,N948PA,1735830316,PVU,,,,0,640,N948PA,
41.738,-111.715,38912ab6,A9A397,309,36025,363,,B39M,N720AL,1735830322,AUS,SEA,AS595,AS,0,128,ASA595,ASA
40.213,-111.713,3891a5db,A203B0,329,0,0,,A320,N229NV,1735830297,PVU,SAN,G41602,G4,1,0,AAY1602,AAY
40.15,-111.694,3891a503,ADCDD9,186,5100,84,,DV20,N989PA,1735830322,PVU,,,,0,320,N989PA,
42.505,-111.489,389151ba,A66DEA,149,40975,489,,PC24,N513PS,1735830322,SEA,ASE,CNS1217,CN,0,64,CNS1217,CNS
40.571,-111.434,3891a011,,8,6300,97,,B505,,1735830322,,,,,0,-128,B505,
45.917,-111.388,38913a2b,AD08D7,105,7825,212,,C750,N939TX,1735830322,FTW,BZN,KOW939,KO,0,0,N939TX,FTH
45.841,-111.301,38917ced,A22DC7,270,13875,152,,BE99,N24BH,1735830322,BIL,BTM,5A46,5A,0,256,AIP46,AIP
44.351,-111.29,38915ebc,A41BBB,167,21000,352,,E55P,N364FX,1735830322,BZN,QND,LXJ364,LX,0,0,LXJ364,LXJ
45.809,-111.196,389187a6,A7AE38,134,4900,127,,PC12,N594WA,1735830322,FCA,BZN,,,0,-640,N594WA,
45.781,-111.161,389194c9,AA7E74,315,0,6,,B738,N77530,1735830321,BZN,ORD,UA2226,UA,1,0,UAL2226,UAL
39.967,-111.006,3891a00a,ACAE9A,74,20950,445,,CRJ2,N916SW,1735830322,PVU,CMH,CW4010,CW,0,960,SCW4010,SCW
44.893,-110.852,3891667b,AA9F3F,101,37000,544,,B737,N7839A,1735830322,PDX,MDW,WN4478,WN,0,64,SWA4478,SWA
43.881,-110.805,3891834a,A0E9B7,102,32975,554,,A306,N158UP,1735830322,BOI,SDF,5X5837,5X,0,192,UPS5837,
43.718,-110.683,3891781e,A230A0,201,8400,131,,B190,N240GL,1735830322,SLC,JAC,5A1840,5A,0,-384,AIP1840,AIP
40.106,-110.592,38919f3a,A1F3C7,76,25075,261,,PAY1,N225CA,1735830322,,,,,0,-64,N225CA,
45.404,-110.575,3891a5ef,A94B6B,146,18350,406,,B739,N69840,1735830322,BZN,DEN,UA2063,UA,0,2048,UAL2063,UAL
43.103,-110.493,38916f30,C00734,164,35000,532,,B738,C-FCSX,1735830322,YEG,PVR,WS2210,WS,0,64,WJA2210,WJA
39.761,-110.276,38916b28,AC4D1A,79,33000,492,,B739,N892DN,1735830322,SFO,DTW,DL772,DL,0,64,DAL772,DAL
41.339,-110.066,3891979b,,72,21000,308,,PC12,,1735830322,,,,,0,64,PC12,
39.994,-109.935,389193eb,A495AA,136,27025,473,,J328,N395DC,1735830322,SLC,DEN,KG864,KG,0,-192,LYM864,
39.835,-109.614,389148f7,A57D42,128,35000,525,,A21N,N453AA,1735830322,PDX,DFW,AA2216,AA,0,0,AAL2216,AAL
43.271,-109.567,38915f5e,A56531,315,23525,292,,E545,N447FX,1735830322,APA,JAC,LXJ447,LX,0,-2048,LXJ447,LXJ
43.377,-109.511,38914d7b,A9D5E4,138,37000,551,,B738,N73275,1735830322,MSO,DEN,UA2045,UA,0,64,UAL2045,UAL
43.097,-109.493,389158cc,A73A53,321,43000,352,,C25B,N565JP,1735830322,TDW,MSO,,,0,0,N565JP,
41.842,-109.359,389147aa,A14DA8,134,26975,542,,A321,N183UW,1735830323,SEA,DFW,AA2748,AA,0,0,AAL2748,AAL
46.739,-109.248,389134d6,A7B3C2,281,36000,374,,B738,N596AS,1735830322,ORD,SEA,AS333,AS,0,0,ASA333,ASA
45.97,-109.155,3891707b,A99373,285,15875,217,,B190,N716MJ,1735830322,BIL,MSO,5A1597,5A,0,0,AIP1597,AIP
44.513,-109.034,3891887c,ACD619,233,0,7,,CRJ2,N926SW,1735830322,COD,DEN,UA5089,UA,1,0,SKW5089,UAL
43.91,-108.98,3891950a,AB28D7,154,31000,569,,A319,N818UA,1735830322,GTF,DEN,UA301,UA,0,64,UAL301,UAL
40.663,-108.901,38918f9a,ABDD64,94,36975,495,,E75L,N86372,1735830322,SUN,DEN,UA5627,UA,0,128,SKW5627,UAL
40.285,-108.507,38919cf9,A70EDA,343,41550,359,,CL30,N554FX,1735830322,RIL,BZN,LXJ554,LX,0,1280,LXJ554,LXJ
44.016,-108.425,38914dd3,A697DB,290,36000,356,,B738,N524AS,1735830323,MCI,SEA,AS563,AS,0,0,ASA563,ASA
43.635,-108.424,389143d3,ADC17B,152,33000,543,,A321,N986AN,1735830322,YYC,DFW,AA2521,AA,0,0,AAL2521,AAL
42.526,-108.1,38915bc2,ABE448,155,37000,527,,B738,N86534,1735830322,YYC,DEN,UA550,UA,0,0,UAL550,UAL
40.475,-106.149,38910859,A11F5A,253,38025,378,,B752,N17105,1735830322,EWR,SFO,UA778,UA,0,0,UAL778,UAL
41.389,-106.467,38911920,A0FBFA,247,36025,379,,B738,N16234,1735830322,YYZ,SFO,UA565,UA,0,-64,UAL565,UAL
41.181,-105.082,38913233,A44DB3,256,38000,389,,B738,N3769L,1735830322,CMH,SLC,DL2142,DL,0,0,DAL2142,DAL
39.691,-107.038,38913342,A2E93C,243,34025,381,,A320,N287NV,1735830322,ATW,LAS,G43183,G4,0,0,AAY3183,AAY
40.049,-102.927,38913916,A0D21F,93,37000,516,,B763,N152FE,1735830322,OAK,IND,FX3671,FX,0,0,FDX3671,FDX
41.523,-103.424,38913968,A4417D,253,34000,408,,B738,N3731T,1735830322,CLE,SLC,DL2207,DL,0,0,DAL2207,DAL
39.967,-104.81,38914374,ACE19A,160,12750,293,,B737,N929WN,1735830322,OAK,DEN,WN157,WN,0,-1536,SWA157,SWA
44.721,-107.703,38914436,A05F37,83,35025,508,,A321,N123DW,1735830323,BOI,MSP,DL2808,DL,0,0,DAL2808,DAL
39.869,-104.685,38914796,AA7238,180,0,31,,B772,N772UA,1735830322,SFO,DEN,UA1362,UA,1,0,UAL1362,UAL
39.881,-104.807,38914886,ADA6B9,181,11600,274,,CRJ2,N979SW,1735830322,GCC,DEN,UA5078,UA,0,-960,SKW5078,UAL
40.676,-101.303,38915020,A83787,257,34000,388,,B739,N62889,1735830322,ORD,DEN,UA711,UA,0,0,UAL711,UAL
44.648,-104.52,38915146,A66CA5,293,36000,361,,B738,N513AS,1735830323,STL,SEA,AS473,AS,0,0,ASA473,ASA
39.736,-104.633,38915189,AC245C,333,6850,179,,B38M,N8813Q,1735830321,SEA,DEN,WN834,WN,0,64,SWA834,SWA
41.25,-102.211,38915235,A1BEE0,255,34000,381,,E75L,N211SY,1735830322,ORD,SLC,UA5502,UA,0,0,SKW5502,UAL
39.981,-104.413,38915904,A57EE6,219,13200,291,,CRJ2,N453SW,1735830322,XWA,DEN,UA5367,UA,0,-896,SKW5367,UAL
40.317,-105.318,38916042,A445F2,127,18950,413,,B739,N37468,1735830322,RNO,DEN,UA699,UA,0,-1088,UAL699,UAL
45.436,-104.59,38916296,781A4B,100,33000,550,,B77L,B-220F,1735830322,SEA,ORD,CK227,CK,0,0,CKK227,CKK
43.595,-102.125,38916376,AB214D,239,36000,419,,B738,N816SY,1735830323,MSP,LAS,SY101,SY,0,0,SCX101,SCX
41.246,-103.951,38916477,A002F0,255,7700,225,,C425,N10FZ,1735830322,SUX,CYS,,,0,-64,N10FZ,
46.638,-106.713,38916840,A73D67,56,6700,160,,P212,N566CA,1735830323,BIL,SDY,9K1775,9K,0,-64,KAP828,KAP
42.029,-103.635,38917245,A1E23A,139,31000,514,,E75L,N220NN,1735830322,BIL,DFW,AA4155,AA,0,-64,ENY4155,AAL
40.53,-107.052,38917595,ABC7A3,95,31000,536,,B738,N8581Z,1735830322,SLC,DEN,WN4308,WN,0,64,SWA4308,SWA
39.648,-106.87,38917728,A1449D,260,6850,131,,C25C,N181CH,1735830322,APA,EGE,LKF81,LK,0,-960,LKF81,LKF
39.816,-104.801,38918196,A59F53,244,8025,215,,B737,N461WN,1735830322,DEN,LAX,WN3192,WN,0,2560,SWA3192,SWA
40,-105.045,38918484,,347,5100,63,,C172,,1735830321,,,,,0,-576,C172,
42.108,-103.917,38918523,,126,35000,448,,EA50,,1735830323,,,,,0,-64,EA50,
40.487,-107.231,38918551,A524E1,292,0,23,,A320,N430UA,1735830322,HDN,DEN,UA2857,UA,1,0,UAL2857,UAL
39.896,-104.691,38918602,A0DE36,92,0,31,,GRND,N155QX,1735830322,,,,,1,0,OPS11,
40.464,-106.264,38918630,A53B2B,96,24850,470,,A320,N436UA,1735830322,SLC,DEN,UA2676,UA,0,-1408,UAL2676,UAL
39.849,-104.661,38918848,AD6182,331,0,37,,CRJ2,N961SW,1735830322,DRO,DEN,UA5904,UA,1,0,SKW5904,UAL
39.744,-104.501,38918890,,151,6375,107,,C172,,1735830322,,,,,0,64,C172,
39.841,-104.684,38918896,A3560B,180,0,0,,BCS3,N314DU,1735830278,DEN,SLC,DL1581,DL,1,0,DAL1581,DAL
39.865,-104.666,38919035,A60852,90,0,0,,B737,N488WN,1735830316,DEN,OMA,WN2114,WN,1,0,SWA2114,SWA
39.864,-104.668,38919036,AA7409,264,0,5,,B737,N7729A,1735830320,DEN,BUR,WN2263,WN,1,0,SWA2263,SWA
39.864,-104.67,38919075,A5C31B,180,0,0,,B737,N470WN,1735830319,DEN,MCO,WN671,WN,1,0,SWA671,SWA
39.865,-104.68,38919124,A5D5AE,270,0,14,,B737,N475WN,1735830320,DEN,SNA,WN4747,WN,1,0,SWA4747,SWA
39.656,-104.854,38919232,ADA94E,174,6875,98,,C172,N98FF,1735830322,BJC,,,,0,64,N98FF,
39.903,-105.11,38919349,AD5A50,304,5500,64,,C172,N96FF,1735830322,BJC,,,,0,-384,N96FF,
40.676,-105.09,38919383,A04A79,183,7300,111,,C172,N118FS,1735830323,FNL,,,,0,256,N118FS,
39.863,-104.667,38919449,AC4FD8,180,0,0,,B38M,N8925Q,1735830320,DEN,SAT,WN1104,WN,1,0,SWA1104,SWA
41.105,-105.09,38919917,AB2C8E,330,33450,363,,A319,N819UA,1735830322,DEN,BZN,UA1579,UA,0,1088,UAL1579,UAL
39.912,-105.122,38919933,,305,0,78,,C172,,1735830322,,,,,1,640,C172,
40.034,-107.872,389150ca,A11B00,309,34000,352,,A321,N170US,1735830322,DFW,SEA,AA1534,AA,0,0,AAL1534,AAL
41.764,-107.594,38919b1b,AB6CB0,131,31025,514,,A319,N835UA,1735830322,JAC,DEN,UA1378,UA,0,0,UAL1378,UAL
40.031,-107.555,38911cd4,A324D9,97,39000,551,,B763,N301UP,1735830322,OAK,SDF,5X2945,5X,0,-64,UPS2945,UPS
45.196,-107.531,3891764b,A06DCD,305,11900,198,,B190,N127BA,1735830320,BIL,SHR,5A79,5A,0,-192,AIP79,AIP
41.115,-107.293,389193be,A81815,108,37000,555,,E75L,N620UX,1735830322,IDA,DEN,UA4706,UA,0,-128,SKW4706,UAL
40.035,-107.126,38914cf4,AC03E2,93,37000,558,,B38M,N8730Q,1735830323,OAK,MDW,WN1665,WN,0,0,SWA1665,SWA
39.641,-106.92,3891460a,A0B990,81,0,12,,C68A,N146G,1735830267,CWA,EGE,,,1,0,N146G,
39.642,-106.906,3891a735,A89442,261,0,0,,GLF6,N652BA,1735830319,EGE,TEB,EJM652,EJ,1,0,EJM652,EJM
39.642,-106.906,3891acdf,,106,0,5,,FA6X,,1735830322,,,,,1,0,FA6X,
44.794,-106.905,3891a8a8,,294,25925,285,,FA50,,1735830322,,,,,0,2304,FA50,
39.642,-106.904,3891acbf,A3956D,84,0,0,,BE58,N33WC,1735830311,EGE,OGD,WCC33,WC,1,0,WCC33,
39.643,-106.902,3891a302,ABB5E6,59,0,0,,E75L,N85373,1735830320,EGE,DEN,UA5870,UA,1,0,SKW5870,UAL
39.956,-106.893,38913eb9,AC04C5,262,34000,352,,E75L,N87367,1735830322,MCI,SFO,UA5323,UA,0,64,SKW5323,UAL
40.754,-106.753,389126f5,,232,30800,437,,GLF4,,1735830322,,,,,0,-1024,GLF4,
41.192,-106.751,389176e5,AAA5AE,132,35000,523,,B738,N78511,1735830322,BIL,DEN,UA671,UA,0,-64,UAL671,UAL
39.666,-106.706,389169d8,,260,10025,136,,FA50,,1735830322,,,,,0,-576,FA50,
39.764,-106.628,389196ca,A7CF40,186,13175,234,,E550,N602FX,1735830322,APA,EGE,LXJ602,LX,0,-1920,LXJ602,LXJ
42.414,-106.609,3891670d,A39AC6,51,37025,470,,A319,N331NV,1735830322,LAS,BIS,G45,G4,0,0,AAY5,AAY
41.053,-106.549,3891545b,A56661,132,34125,540,,A320,N447UA,1735830322,YEG,DEN,UA1522,UA,0,-960,UAL1522,UAL
39.802,-106.474,3891a37f,AC2AB8,84,28550,463,,CL35,N883TW,1735830323,EGE,MCO,EJM883,EJ,0,2112,EJM883,EJM
41,-106.404,3891658d,A9CB1C,250,23000,338,,CL35,N730AS,1735830322,MKC,HDN,XSR730,XS,0,-1600,XSR730,XSR
40.743,-106.358,38914ac8,AC5BF6,241,36000,393,,B739,N896DN,1735830322,MSP,LAS,DL2261,DL,0,-64,DAL2261,DAL
40.859,-106.35,38914dff,,290,43000,355,,C680,,1735830322,,,,,0,0,C680,
46.584,-106.297,38917bf4,AD6EEC,61,8700,165,,P212,N965CA,1735830322,BIL,GDV,9K954,9K,0,0,KAP2020,KAP
