latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.201,-88.473,371b070b,AB4531,244,38025,446,,A319,N825UA,1726355123,IAD,DFW,UA2116,UA,0,-64,UAL2116,UAL
37.54,-88.45,371b2ecd,A7FB7D,234,25150,431,,CRJ7,N613SK,1726355121,EVV,DFW,AA4928,AA,0,2176,SKW4928,AAL
34.656,-88.448,371b23ce,A7824E,286,32000,474,,B753,N583NW,1726355120,ATL,PHX,DL836,DL,0,0,DAL836,DAL
37.445,-88.408,371b19f4,ACAEC8,272,33475,473,,A321,N916US,1726355121,CLT,PHX,AA809,AA,0,1088,AAL809,AAL
34.891,-88.399,371b2441,AC5CD7,266,38000,434,,B738,N896NN,1726355120,GSP,DFW,AA2181,AA,0,0,AAL2181,AAL
37.542,-88.379,371b08db,A37D8A,51,39000,459,,BCS3,N324DU,1726355121,DFW,BOS,DL303,DL,0,-64,DAL303,DAL
35.98,-88.336,371aaa84,AAA6DD,67,36000,482,,B772,N786AN,1726355122,DFW,MAD,AA36,AA,0,0,AAL36,AAL
34.464,-88.315,371b1f59,AD34B9,104,29000,435,,B712,N950AT,1726355123,TUL,ATL,DL1539,DL,0,0,DAL1539,DAL
36.628,-88.244,371ae3b1,A04A49,239,36000,457,,BCS1,N118DU,1726355122,LGA,DFW,DL846,DL,0,0,DAL846,DAL
36.664,-88.212,371b3304,AB0351,288,21000,380,,E135,N809AE,1726355121,BNA,CGI,LF3018,LF,0,-1600,VTE3018,VTE
34.132,-88.211,371b14e5,ACE6E2,248,40000,427,,B738,N930NN,1726355123,GSO,DFW,AA1598,AA,0,0,AAL1598,AAL
34.644,-88.151,371ad8a1,A057CC,112,33800,461,,A321,N121DZ,1726355121,PHX,ATL,DL796,DL,0,-1024,DAL796,DAL
35.689,-88.147,371b0142,A1AA10,48,35000,489,,B772,N206UA,1726355122,IAH,LHR,UA880,UA,0,0,UAL880,UAL
39.13,-88.121,371b0bc0,A5B764,267,34000,455,,B739,N468AS,1726355121,IAD,LAX,AS309,AS,0,64,ASA309,ASA
36.625,-88.086,371b13a5,A16DC3,173,40975,425,,C560,N191VF,1726355122,MSN,TCL,,,0,-640,N191VF,
39.165,-88.07,371b2ac9,A15963,119,10900,172,,BE35,N1860W,1726355123,SPI,TRI,,,0,-128,N1860W,
33.584,-88.067,371b3910,A761AC,312,20600,321,,C650,N575HA,1726355123,TCL,MKC,,,0,2752,N575HA,
39.411,-88.021,371b23bd,A80287,233,36050,427,,A320,N615NK,1726355123,DTW,DFW,NK1020,NK,0,64,NNKS1020,NKS
36.668,-87.877,371ada3e,A70BD1,123,39000,447,,B752,N553NW,1726355121,BZN,ATL,DL406,DL,0,0,DAL406,DAL
39.565,-87.827,371b11e2,A5B6F6,323,11875,192,,C414,N4677N,1726355122,,,,,0,0,N4677N,
39.046,-87.809,371b14d0,A9BF27,178,31000,472,,CRJ7,N727SK,1726355122,ORD,BNA,AA6279,AA,0,64,SKW6279,AAL
33.097,-87.757,371b0b76,A03331,50,35000,422,,E45X,N11164,1726355123,IAH,TYS,UA4900,UA,0,64,UCA4900,UAL
36.092,-87.745,371b0d73,A53006,51,37000,460,,A320,N433UA,1726355123,IAH,DCA,UA2472,UA,0,64,UAL2472,UAL
34.301,-87.694,371b261f,A2FE21,249,36000,433,,E75L,N292NN,1726355121,CHA,DFW,AA3736,AA,0,0,ENY3736,AAL
32.602,-87.623,371b016f,AC1190,77,35225,492,,B738,N877NN,1726355120,DFW,ATL,AA2749,AA,0,-960,AAL2749,AAL
36.776,-87.536,371b1cb2,A2000D,132,39000,462,,CRJ9,N228PQ,1726355121,MLI,ATL,DL4958,DL,0,0,EDV4958,DAL
38.04,-87.527,371b3b26,A166F2,37,0,81,,BE36,N19MN,1726355112,EVV,,,,1,192,N19MN,
34.215,-87.51,371af180,A00C7A,99,31000,464,,A321,N102DN,1726355123,DEN,ATL,DL396,DL,0,0,DAL396,DAL
38.281,-87.508,371afe8a,A280FE,30,33000,467,,B737,N260WN,1726355121,DAL,IND,WN175,WN,0,0,SWA175,SWA
38.965,-87.496,371afd0d,ABF32F,96,39000,446,,B738,N8694E,1726355121,DEN,RIC,WN3166,WN,0,64,SWA3166,SWA
39.591,-87.496,371b09d6,A44962,272,36000,453,,B39M,N37547,1726355121,IAD,LAS,UA780,UA,0,0,UAL780,UAL
32.52,-87.464,371b007d,AA91FE,195,30125,491,,FA20,N780RA,1726355120,PTK,BFM,RAX270,RA,0,-2048,RAX270,RAX
33.319,-87.442,3719a0d8,39D2A5,219,40000,477,,A359,F-HUVF,1726355123,CDG,MEX,AF174,AF,0,0,AFR174,AFR
35.2,-87.432,371ad76c,A04A4D,128,34125,458,,A321,N118DY,1726355122,SLC,ATL,DL302,DL,0,-832,DAL302,DAL
35.26,-87.404,371acc24,A8A0BC,127,21125,337,,C56X,N655QS,1726355122,BTM,HSV,EJA655,EJ,0,-2368,EJA655,EJA
34.63,-87.394,371b27ae,ABF17F,246,38000,438,,B738,N869NN,1726355121,TYS,DFW,AA3002,AA,0,-64,AAL3002,AAL
37.606,-87.384,371ae32c,A3AFE8,54,35700,463,,B763,N337AZ,1726355122,IAH,ILN,8C3374,8C,0,-1280,ATN3374,
34.718,-87.381,371afb94,AB34A6,188,34000,464,,A320,N821AV,1726355121,YYZ,SAL,AV627,AV,0,-64,LRC627,AVA
38.408,-87.369,3719a4d7,A10FE8,212,37850,456,,B763,N168FE,1726355121,CDG,MEM,FX9031,FX,0,-640,FDX9031,FDX
36.661,-87.368,371ae108,AD3D4B,233,37975,446,,A20N,N952NK,1726355121,BOS,IAH,NK2069,NK,0,0,NKS2069,NKS
38.608,-87.279,371af4d0,A41131,29,33000,463,,A319,N361NB,1726355122,SAT,DTW,DL2432,DL,0,0,DAL2432,DAL
36.364,-87.271,371b2906,AAF804,152,38375,454,,B738,N8059A,1726355121,STL,LAL,SY3036,SY,0,576,SCX3036,
35.395,-87.227,371af6be,A3BDF6,280,13950,206,,C340,N340GT,1726355122,ROA,OLV,,,0,64,N340GT,
38.316,-87.152,371b08ee,AAADB2,51,37000,472,,B737,N7876A,1726355121,HOU,CMH,WN3599,WN,0,0,SWA3599,SWA
39.193,-87.124,371ab330,A199EB,135,23000,359,,F2TH,N202EX,1726355121,FCA,QSV,,,0,0,N202EX,
34.372,-87.109,371b2a40,AB3C58,106,31000,463,,B739,N823DN,1726355121,MEM,ATL,DL686,DL,0,0,DAL686,DAL
37.791,-87.095,371b3b2a,A3F93C,47,2000,71,,C172,N355VA,1726355122,OWB,,,,0,512,N355VA,
35.721,-87.061,371b385f,,176,17900,267,,C55B,,1726355122,,,,,0,512,C55B,
37.909,-87.035,371b1323,AC2BA0,170,37000,452,,B38M,N8832H,1726355121,MDW,TPA,WN2382,WN,0,0,SWA2382,SWA
38.416,-87.028,371add70,C07971,230,38000,445,,BCS3,C-GTZS,1726355122,YUL,AUS,AC1051,AC,0,-64,ACA1051,ACA
38.947,-87.006,371adafd,AC3688,133,23000,383,,B38M,N8860S,1726355122,DEN,SDF,WN3398,WN,0,-1920,SWA3398,SWA
39.48,-86.964,371ab281,A81A81,83,37025,451,,A21N,N621FR,1726355123,PHX,CLE,F91472,F9,0,0,FFT1472,FFT
33.092,-86.921,371b2950,A384F2,250,29950,427,,A321,N326DN,1726355120,ATL,IAH,DL1131,DL,0,0,DAL1131,DAL
33.439,-86.914,371b29ec,ADE548,261,30000,455,,B712,N995AT,1726355123,ATL,DAL,DL2804,DL,0,0,DAL2804,DAL
35.807,-86.906,371b1fcf,,276,43000,431,,GLF4,,1726355123,,,,,0,0,GLF4,
35.77,-86.902,371abb9e,AAF4C8,135,33000,453,,B739,N805DN,1726355122,GEG,ATL,DL787,DL,0,0,DAL787,DAL
36.943,-86.898,371acb72,A54AAA,91,35000,469,,A21N,N440AN,1726355123,PHX,DCA,AA2006,AA,0,64,AAL2006,AAL
39.509,-86.882,371b284b,AB9078,62,36025,458,,A319,N844UA,1726355122,STL,EWR,UA2212,UA,0,0,UAL2212,UAL
38.005,-86.86,371b32f3,AB0361,260,23625,449,,A319,N809AW,1726355123,SDF,DFW,AA2356,AA,0,1152,AAL2356,AAL
39.605,-86.813,371b2448,A590CE,183,1375,91,,DA42,N458L,1726355119,IND,QTJ,,,0,640,LTA458,LTA
36.458,-86.806,371b35f6,A358BD,30,14325,346,,BCS3,N3145J,1726355121,BNA,BOS,B62206,B6,0,2240,JBU2206,JBU
37.102,-86.782,371b1030,ABF396,172,39000,440,,B738,N8697C,1726355123,MDW,SRQ,WN3156,WN,0,0,SWA3156,SWA
34.18,-86.763,371b2a87,A8DE7D,288,34000,463,,B752,N6703D,1726355122,ATL,LAS,DL711,DL,0,0,DAL711,DAL
39.494,-86.762,371b280c,AC2154,349,39000,456,,B38M,N8808Q,1726355120,BNA,MKE,WN4553,WN,0,0,SWA4553,SWA
38.715,-86.724,371b25cf,A5D965,159,39000,444,,B737,N476WN,1726355122,MDW,JAX,WN2493,WN,0,0,SWA2493,SWA
34.551,-86.717,371b34db,A03377,63,6625,214,,E45X,N11184,1726355122,HSV,IAD,UA4351,UA,0,2432,UCA4351,UAL
34.176,-86.685,371a7b39,A008C5,91,27925,464,,A321,N101DQ,1726355121,SAN,ATL,DL731,DL,0,-448,DAL731,DAL
36.134,-86.671,371b1ece,A36279,191,0,2,,E75L,N317SY,1726355094,BNA,RDU,DL3658,DL,1,0,SKW3658,DAL
36.82,-86.668,371b0a6f,A29EB6,161,35400,445,,B737,N268WN,1726355122,MDW,ATL,WN2113,WN,0,-1920,SWA2113,SWA
36.315,-86.662,371afcb5,A24CC0,113,2925,217,,B737,N24729,1726355122,IAH,BNA,UA1600,UA,0,0,UAL1600,UAL
36.419,-86.625,371b07a7,C05219,174,5575,229,,A320,C-GFCI,1726355122,YYZ,BNA,AC1717,AC,0,-1792,ROU1717,ROU
36.249,-86.599,371b07f5,A44168,234,1900,188,,B38M,N37307,1726355122,IAD,BNA,UA1873,UA,0,-128,UAL1873,UAL
34.019,-86.593,371b0597,A56A18,234,36000,445,,A320,N448UA,1726355120,IAD,IAH,UA624,UA,0,0,UAL624,UAL
34.581,-86.567,371b2171,A325F5,1,3975,91,,P28A,N3014H,1726355122,BHM,QTM,,,0,128,N3014H,
36.098,-86.565,371ad87d,AB8112,17,4950,229,,B738,N840NN,1726355122,CLT,BNA,AA2963,AA,0,-576,AAL2963,AAL
37.676,-86.561,371b3643,,47,2425,113,,EC35,,1726355078,,,,,0,0,EC35,
39.553,-86.552,371aff74,A38992,35,33000,467,,A320,N327NW,1726355122,IAH,DTW,DL1475,DL,0,0,DAL1475,DAL
36.029,-86.541,371af1df,A34D98,313,6300,307,,BCS3,N3115J,1726355121,JFK,BNA,B62173,B6,0,-1472,JBU2173,JBU
35.916,-86.539,371a89bc,A78E09,89,35000,452,,A321,N586UW,1726355123,LAS,CLT,AA1553,AA,0,0,AAL1553,AAL
38.67,-86.514,371b1355,AC4E92,29,25000,282,,B350,N892UP,1726355122,MEM,DAY,WUP892,WU,0,0,WUP892,WUP
34.025,-86.511,371b12d1,ADBB9E,283,4025,119,,C172,N984SP,1726355121,HUA,HUA,,,0,512,N984SP,
36.415,-86.446,371b238e,A74CC0,114,1875,161,,GB1,N57HA,1726355121,QSV,,,,0,-1024,N57HA,
38.595,-86.431,371b3394,A5890D,301,34050,434,,LJ45,N456GS,1726355121,SDF,QQK,,,0,1344,N456GS,
39.379,-86.429,371b25b4,ACA01A,349,31000,441,,B737,N912WN,1726355121,BNA,DTW,WN2677,WN,0,0,SWA2677,SWA
38.112,-86.421,371b2e0e,A9A3C2,269,3975,168,,SR22,N720CD,1726355121,SDF,,,,0,-64,N720CD,
36.076,-86.417,371b385e,A3ACAC,90,8000,268,,E545,N336FX,1726355121,BNA,INT,LXJ336,LX,0,3200,LXJ336,LXJ
35.92,-86.399,371b2431,AD43E6,313,8050,313,,B739,N954DZ,1726355122,ATL,BNA,DL1490,DL,0,-1344,DAL1490,DAL
39.274,-86.393,371aeece,A0EE0A,151,2900,82,,C172,N1590V,1726355122,DPA,,,,0,-64,N1590V,
35.953,-86.391,371b240e,AD479D,307,32000,464,,B739,N955DZ,1726355123,ATL,STL,DL1393,DL,0,0,DAL1393,DAL
35.336,-86.385,371a9d1d,A6F5FC,135,32725,462,,A21N,N548DN,1726355123,SEA,ATL,DL542,DL,0,-1088,DAL542,DAL
38.214,-86.298,371b22ab,ABDD6D,161,37000,450,,B738,N8638A,1726355123,MDW,MCO,WN4452,WN,0,0,SWA4452,SWA
35.355,-86.272,371b2935,A83702,60,2100,85,,C172,N6285F,1726355122,THA,,,,0,-192,N6285F,
38.697,-86.232,371b18d3,A36898,340,36000,454,,A321,N319DN,1726355121,ATL,MSP,DL2654,DL,0,0,DAL2654,DAL
35.797,-86.221,371b1af2,AB93B7,283,12100,323,,C25C,N845PF,1726355121,JZI,BNA,,,0,-1664,N845PF,
38.091,-86.197,371afcfd,ACF50B,38,8175,289,,CRJ9,N934FJ,1726355121,IAH,SDF,UA6151,UA,0,-1408,ASH6151,ASH
38.791,-86.193,371af582,AB8836,132,5475,92,,C172,N842KP,1726355122,LOT,,,,0,0,N842KP,
34.507,-86.175,371b30d4,A7D276,115,14950,339,,B712,N603AT,1726355121,HSV,ATL,DL3171,DL,0,64,DAL3171,
37.499,-86.173,371b20a2,AE5111,20,2425,108,,H60,10-20295,1726355121,FTK,,R2295,R2,0,0,R20295,
39.623,-86.106,371b39a6,A1780C,171,1400,124,,EC45,N194LL,1726355122,,,,,0,0,N194LL,
34.752,-86.07,371b324e,AC3E5D,159,28250,443,,B38M,N8883Q,1726355120,BNA,RSW,WN385,WN,0,960,SWA385,SWA
36.647,-86.014,371ad269,A34E9D,229,36000,441,,BCS3,N312DU,1726355123,BOS,DFW,DL835,DL,0,-64,DAL835,DAL
37.893,-86.012,371b3748,A738F2,139,5300,85,,C182,N5646B,1726355122,EKX,,,,0,512,N5646B,
39.632,-85.994,371b2b88,A13B96,266,2350,119,,DA40,N179L,1726355122,IND,QTJ,,,0,-512,LTA179,LTA
33.052,-85.943,371b1a09,A84DD1,241,36000,446,,CRJ9,N634NN,1726355120,CLT,BTR,AA5212,AA,0,-64,JIA5212,AAL
38.969,-85.943,371b3ba4,A62B5E,314,1600,129,,B407,N497P,1726355122,SER,,,,0,128,N497P,
37.218,-85.929,371acabf,A4BD1F,153,8950,156,,SR22,N404ST,1726355121,MSN,LZU,,,0,64,N404ST,
39.361,-85.929,371b1b42,AD8C4C,225,38000,448,,B738,N972NN,1726355120,CLE,DFW,AA2336,AA,0,0,AAL2336,AAL
35.132,-85.9,371b0ebd,A379CD,141,28500,452,,A321,N323DN,1726355120,MKE,ATL,DL2152,DL,0,-960,DAL2152,DAL
39.256,-85.895,371b365b,AD246C,78,0,0,,DA40,N946L,1726355120,CLU,,,,1,0,LTA946,LTA
38.22,-85.884,371b131f,A51763,259,36000,446,,A320,N427UA,1726355123,IAD,AUS,UA1858,UA,0,0,UAL1858,UAL
32.567,-85.855,371b2567,A6F98E,63,24000,480,,CRJ9,N549CA,1726355123,BTR,ATL,DL3751,DL,0,64,SKW3751,DAL
38.008,-85.798,371b159f,A3B4C8,339,36000,457,,A320,N338NW,1726355122,JAX,MSP,DL1692,DL,0,0,DAL1692,DAL
38.262,-85.774,371ae436,0D0DC4,165,2100,164,,CRJ2,XA-ADS,1726355123,LRD,SDF,VTM300,VT,0,-1216,VTM300,VTM
38.827,-85.758,371b2ac6,A93019,350,4450,107,,C172,N691TC,1726355121,LOU,,,,0,384,N691TC,
38.313,-85.757,371b1f76,ABC6E0,201,2900,213,,B350,N858UP,1726355122,BNA,SDF,WUP858,WU,0,0,WUP858,WUP
38.182,-85.742,371b16da,A89BAB,126,0,0,,A320,N654AW,1726355123,CLT,SDF,AA2142,AA,1,0,AAL2142,AAL
38.183,-85.741,371afaf3,A04E60,295,0,0,,E75S,N119HQ,1726355098,LGA,SDF,AA4616,AA,1,0,RPA4616,AAL
38.4,-85.733,371afbbe,,181,800,81,,P28A,,1726355115,,,,,0,-256,P28A,
38.173,-85.727,371b1424,ABAF1E,165,0,70,,B739,N852DN,1726355123,ATL,SDF,DL1126,DL,1,0,DAL1126,DAL
37.914,-85.693,371b1bfe,ADA0C4,141,8500,126,,BE35,N9775Y,1726355115,MGY,,,,0,0,N9775Y,
34.902,-85.68,371aa8c7,AC3BEB,142,28525,461,,B739,N888DU,1726355120,SMF,ATL,DL904,DL,0,-960,DAL904,DAL
38.226,-85.668,371b32d5,,326,0,8,,PA27,,1726355123,,,,,1,0,PA27,
38.204,-85.657,371b1de8,AA9FBB,147,31000,457,,E170,N784DP,1726355122,ORD,GSP,AA3428,AA,0,0,ENY3428,AAL
32.942,-85.655,371b111d,ABC12A,81,20625,434,,B738,N8568Z,1726355123,DAL,ATL,WN787,WN,0,-2560,SWA787,SWA
35.724,-85.614,371aea55,A88072,261,17650,384,,A320,N647NK,1726355121,BOS,BNA,NK3138,NK,0,-1792,NKS3138,NKS
36.493,-85.569,371b0404,AC2CB2,68,41000,495,,B788,N884AA,1726355123,DFW,PHL,AA1310,AA,0,-64,AAL1310,AAL
38.403,-85.565,371b1485,AAA510,349,23000,277,,BE20,N785WC,1726355122,PDK,QQQ,,,0,0,N785WC,
35.253,-85.527,371ac7ae,AC4DFB,313,22100,425,,B738,N892NN,1726355120,MIA,BNA,AA323,AA,0,-1536,AAL323,AAL
33.478,-85.517,371b220a,A85188,256,36000,451,,CRJ9,N635NN,1726355121,CLT,SHV,AA5593,AA,0,64,JIA5593,AAL
38.032,-85.5,371b396d,A007A7,56,1575,113,,M20P,N1004Q,1726355119,BRY,,,,0,-128,N1004Q,
33.832,-85.494,371b2a6a,A495BF,273,22300,410,,A321,N395DZ,1726355122,ATL,DEN,DL746,DL,0,1216,DAL746,DAL
37.604,-85.443,371b0e3a,ABBC75,348,38000,449,,B738,N8551Q,1726355121,ATL,MDW,WN3296,WN,0,0,SWA3296,SWA
37.857,-85.437,371af782,A284B5,339,34000,445,,B737,N261WN,1726355123,TPA,IND,WN2562,WN,0,0,SWA2562,SWA
38.009,-85.417,371b212c,ACBCAB,271,20050,259,,BE9T,N92JT,1726355122,BKW,,,,0,0,N92JT,
34.57,-85.37,371b30f7,AC2082,141,23000,428,,B38M,N8802Q,1726355122,BNA,ATL,WN1833,WN,0,-256,SWA1833,SWA
39.27,-85.362,371b2758,AAF83C,113,39000,458,,A319,N806AW,1726355121,ORD,RDU,AA2730,AA,0,0,AAL2730,AAL
32.568,-85.359,371ad911,A8DEF1,59,39000,486,,B752,N6706Q,1726355121,MEX,JFK,DL624,DL,0,0,DAL624,DAL
39.409,-85.357,371b385a,A492A4,71,5200,104,,P32R,N394LE,1726355122,,,,,0,448,N394LE,
33.612,-85.355,371b1173,A6E4E8,260,29950,465,,A321,N543UW,1726355120,CLT,DFW,AA1079,AA,0,0,AAL1079,AAL
36.427,-85.323,371ae4c6,A09AC6,167,2250,109,,C240,N138VB,1726355111,,,,,0,-640,N138VB,
39.418,-85.304,371b2381,AC48AC,125,12975,331,,B38M,N8907L,1726355123,MDW,CVG,WN3233,WN,0,-1984,SWA3233,SWA
35.795,-85.279,371b1372,A7BC8E,175,18875,392,,C68A,N598QS,1726355122,MSN,CHA,EJA598,EJ,0,-2496,EJA598,EJA
38.28,-85.279,371b203e,A02088,337,27000,449,,A320,N107US,1726355123,CLT,IND,AA2462,AA,0,-1024,AAL2462,AAL
34.187,-85.273,371b20ec,AB88EE,267,38000,439,,B738,N842SY,1726355121,RDU,MLU,SY8407,SY,0,0,SCX8407,SCX
34.4,-85.207,371a9ec9,A6A6F6,142,17450,401,,A21N,N528DE,1726355120,PDX,ATL,DL816,DL,0,-2048,DAL816,DAL
35.179,-85.179,371b2af6,C07FB9,308,35600,441,,B737,C-GWJO,1726355121,ATL,YVR,WS1597,WS,0,1280,WJA1597,WJA
37.786,-85.151,371aed6e,AD574C,344,11950,354,,A20N,N959NK,1726355121,FLL,SDF,NK1042,NK,0,-1664,NKS1042,NKS
35.162,-85.111,371b289d,,201,30000,297,,SF50,,1726355120,,,,,0,-64,SF50,
37.221,-85.082,371b13c0,A9D5E4,248,36000,441,,B738,N73275,1726355123,IAD,SAT,UA1869,UA,0,0,UAL1869,UAL
35.954,-85.08,371b3c78,AC4D19,73,0,14,,SF50,N892DM,1726355122,CSV,,,,1,0,N892DM,
34.825,-85.068,371b2ba6,A09281,331,3700,132,,C172,N136LM,1726355121,QQR,,,,0,-128,N136LM,
33.131,-85.049,371b003c,A7CFE3,53,10875,304,,A320,N602NK,1726355123,DFW,ATL,NK834,NK,0,-576,NKS834,NKS
33.442,-85.048,371acf42,0D099E,80,35000,462,,A320,XA-VLP,1726355122,GDL,CLT,Y41910,Y4,0,-64,VOI1910,VOI
38.649,-85.025,371b1af8,A99D90,316,33000,441,,CRJ1,N719AV,1726355121,CLT,UGN,,,0,0,N719AV,
34.35,-84.984,371b2d3d,A655C1,141,12200,318,,C56X,N507UP,1726355120,BNA,QQR,WUP507,WU,0,-2176,WUP507,WUP
34.064,-84.969,371a9aad,A77E97,170,11925,357,,B753,N582NW,1726355120,SFO,ATL,DL1297,DL,0,-2048,DAL1297,DAL
33.822,-84.936,371adf15,AB3133,158,9475,272,,B739,N820DN,1726355122,ABQ,ATL,DL1109,DL,0,-1152,DAL1109,DAL
33.931,-84.929,371b0102,A44031,172,9200,270,,A320,N373NW,1726355122,OMA,ATL,DL1125,DL,0,-1472,DAL1125,DAL
33.716,-84.891,371aa9db,A967AE,165,7600,264,,A321,N705FR,1726355120,DEN,ATL,F91450,F9,0,-960,FFT1450,FFT
33.501,-84.871,371b1fa5,A6E12D,253,34000,462,,B752,N542US,1726355123,CAE,BTR,DL8904,DL,0,0,DAL8904,DAL
38.1,-84.86,371b2088,AAFFED,345,34000,453,,B739,N808DN,1726355122,ATL,ORD,DL2879,DL,0,0,DAL2879,DAL
33.246,-84.854,371aa662,A44548,352,6950,250,,B738,N3742C,1726355121,CTG,ATL,DL985,DL,0,-1344,DAL985,DAL
33.422,-84.83,371b261b,AB967B,359,4950,242,,B739,N846DN,1726355123,ECP,ATL,DL3053,DL,0,-1024,DAL3053,DAL
38.095,-84.829,371b2e45,A75792,139,5350,140,,SR22,N572TT,1726355120,IMS,,,,0,0,N572TT,
33.705,-84.817,371b37c4,A129DC,245,17025,378,,A321,N174US,1726355121,ATL,DFW,AA1051,AA,0,1856,AAL1051,AAL
33.632,-84.812,371b0ea5,AD83B7,88,6300,213,,B712,N970AT,1726355121,SGF,ATL,DL1732,DL,0,-1024,DAL1732,DAL
34.132,-84.812,371b25bf,,153,26900,306,,MU2,,1726355122,,,,,0,64,MU2,
39.53,-84.807,371af820,A3776F,263,32000,482,,B38M,N322TH,1726355121,JFK,PHX,AA1587,AA,0,0,AAL1587,AAL
33.591,-84.793,371ae1f9,A42A91,59,2950,190,,A20N,N368FR,1726355121,MIA,ATL,F93441,F9,0,-128,FFT3441,FFT
34.092,-84.764,371b32ea,A66538,39,7600,143,,SR22,N511AT,1726355120,,,,,0,320,N511AT,
39.616,-84.746,371aeaed,A9C737,47,37000,426,,E75L,N729YX,1726355122,AUS,EWR,UA3632,UA,0,0,RPA3632,UAL
39.304,-84.738,371a48ca,A55E46,99,4550,177,,B744,N445MC,1726355123,ANC,CVG,PO916,PO,0,-1216,PAC916,GTI
37.718,-84.729,371b1f1b,AD5623,300,30000,471,,B738,N959AN,1726355123,RDU,LAX,AA2308,AA,0,0,AAL2308,AAL
33.669,-84.724,371afe44,A32ACF,160,3950,163,,A321,N303DN,1726355122,PHL,ATL,DL2131,DL,0,0,DAL2131,DAL
33.537,-84.7,371ab6eb,A7081A,270,4275,260,,B752,N552NW,1726355122,SXM,ATL,DL1873,DL,0,-1152,DAL1873,DAL
33.62,-84.699,371aa3f9,A442F3,90,2950,169,,B738,N374DA,1726355121,CUR,ATL,DL1783,DL,0,-64,DAL1783,DAL
33.789,-84.685,371b3184,AD67AE,258,15025,391,,B739,N963DZ,1726355122,ATL,BHM,DL3044,DL,0,3008,DAL3044,DAL
39.045,-84.656,371b3cb7,,267,0,8,,B738,,1726355121,,,,,1,0,B738,
39.035,-84.649,371ae76f,AAC5EC,357,0,6,,B738,N7933A,1726355095,AUS,CVG,SY3042,SY,1,0,SCX3042,
39.043,-84.649,371b3622,407DBF,2,0,23,,B77L,G-DHLW,1726355095,CVG,NGO,D04,D0,1,0,DHK004,DHK
39.068,-84.647,371b08cb,A88D47,180,1025,136,,A20N,N650FR,1726355122,LGA,CVG,F93147,F9,0,-704,FFT3147,FFT
32.91,-84.642,371b2617,A0668D,248,38000,373,,HDJT,N125CX,1726355123,CAE,BTR,TMB125,TM,0,0,TMB125,TMB
39.199,-84.64,371b10c0,A18CE8,214,2850,198,,B763,N1997A,1726355121,BWI,CVG,5Y3801,5Y,0,64,GTI3801,
33.649,-84.638,371b1948,AA763F,90,3925,152,,A319,N773XF,1726355121,CLT,ATL,AA2446,AA,0,0,AAL2446,AAL
33.297,-84.611,371b2523,A76D5A,233,28000,449,,CRJ9,N578NN,1726355119,CLT,LFT,AA5425,AA,0,64,JIA5425,AAL
34.013,-84.585,371ac349,,89,1075,131,,GALX,,1726355123,,,,,0,0,GALX,
32.533,-84.577,371b2f4e,A8DF2C,178,26025,477,,B752,N6708D,1726355122,ATL,PNS,DL3059,DL,0,0,DAL3059,DAL
37.947,-84.566,371b3a84,AD3C55,163,1300,107,,H500,N952CP,1726355123,LEX,,,,0,128,N952CP,
33.632,-84.556,3718dc64,A64CDB,90,2675,150,,A359,N505DN,1726355121,ICN,ATL,DL26,DL,0,-704,DAL26,DAL
38.603,-84.555,371b34bf,ACB10A,165,13875,348,,B739,N917DU,1726355121,CVG,ATL,DL1516,DL,0,3072,DAL1516,DAL
38.075,-84.54,371b3c33,AB0A35,119,4975,225,,C56X,N810JS,1726355123,LEX,AVL,JRE810,JR,0,2688,JRE810,JRE
33.65,-84.534,371af6ee,A126CC,89,2475,116,,B38M,N17309,1726355121,EWR,ATL,UA1594,UA,0,-576,UAL1594,UAL
33.537,-84.52,37191d31,ABBB2C,269,6375,262,,A332,N855NW,1726355122,LOS,ATL,DL55,DL,0,-2048,DAL55,DAL
38.808,-84.516,371b1a00,A511FE,134,33000,472,,CRJ2,N426AW,1726355120,ORD,CAE,AA6143,AA,0,0,AWI6143,AAL
37.952,-84.512,371af0ab,ACA0DE,268,2900,139,,PA32,N9123D,1726355123,,,,,0,128,N9123D,
35.269,-84.507,371b23a7,AD6FEF,170,37000,444,,A20N,N965NK,1726355122,SDF,MCO,NK513,NK,0,0,NKS513,NKS
39.314,-84.496,371b1b1c,A74541,272,36000,450,,CRJ7,N568GJ,1726355121,IAD,STL,UA4527,UA,0,0,GJS4527,UAL
34.015,-84.486,371b13bc,A3B414,354,38000,452,,A20N,N338FR,1726355122,MCO,CLE,F93915,F9,0,0,FFT3915,FFT
38.384,-84.461,371ab921,C03493,46,38000,439,,A321,C-FTXQ,1726355121,PVR,YUL,TS107,TS,0,-64,TSC107,TSC
33.65,-84.454,371af334,A3BDA6,90,1225,133,,A321,N340DN,1726355121,BDL,ATL,DL2739,DL,0,-704,DAL2739,DAL
33.635,-84.445,371b32b0,AAE6D5,185,0,11,,A333,N801NW,1726355122,ATL,MXP,DL174,DL,1,0,DAL174,DAL
33.643,-84.442,371acaa5,A73690,272,0,0,,A320,N564JB,1726355119,JFK,ATL,B6819,B6,1,0,JBU819,JBU
33.64,-84.442,371b196a,AD7639,270,0,0,,B712,N967AT,1726355091,CLT,ATL,DL3137,DL,1,0,DAL3137,DAL
