latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.39,-111.62,37c3a87c,ACD2BE,350,7550,193,,B737,N925WN,1730225156,AUS,PHX,WN1085,WN,0,-1088,SWA1085,SWA
33.856,-111.616,37c4083d,A54DB3,172,7350,88,,PA44,N4405Q,1730225157,MSC,,OXF9750,OX,0,-64,OXF9750,OXF
33.334,-111.614,37c42573,AC0A93,128,3900,374,,,N875TA,1730225156,AZA,,,,0,2880,ACES21,
32.8,-111.593,37c3aeaa,A68797,217,1500,91,,SC7,N52LH,1730225106,,,,,0,0,SKYDVE13,
33.276,-111.592,37c41e05,A8BCD7,220,2375,90,,P28A,N662ND,1730225155,AZA,,NDU662,ND,0,-64,NDU662,NDU
33.6,-111.566,37c3f8fe,A83F04,284,6250,76,,S12S,N630PC,1730225156,TUS,,,,0,-256,N630PC,
33.021,-111.536,37c413ee,A22155,197,7550,92,,P28A,N2361R,1730225157,MSC,,VWA102,VW,0,0,VWA102,VWA
33.199,-111.523,37c3f0c4,ACA989,315,3100,101,,C172,N915D,1730225152,QSD,,,,0,384,N915D,
37.495,-111.518,37c3ee7f,AAB99F,61,35000,515,,CRJ7,N790SK,1730225158,LAX,ASE,UA5553,UA,0,-128,SKW5553,UAL
37.39,-111.507,37c3c6a7,A6705C,126,37025,475,,B738,N514AS,1730225156,SEA,AUS,AS502,AS,0,64,ASA502,ASA
33.081,-111.506,37c3f921,ADE27A,7,5100,118,,C172,N994LA,1730225158,MSC,,,,0,-768,N994LA,
36.637,-111.499,37c3e1e1,A12C30,130,37000,386,,E50P,N175EM,1730225158,CSN,ABI,,,0,-64,N175EM,
33.332,-111.489,37c40274,A2D1A7,244,3275,95,,P28A,N28090,1730225153,MSC,,OXF6493,OX,0,-128,OXF6493,OXF
32.947,-111.484,37c3f406,A8FE57,324,3150,79,,P28A,N679ND,1730225158,AZA,,NDU679,ND,0,768,NDU679,NDU
32.74,-111.484,37c3fe43,A8AF59,214,7300,78,,P28A,N659ND,1730225157,AZA,,NDU659,ND,0,320,NDU659,NDU
33.273,-111.478,37c40a83,AA7C95,150,3975,109,,C172,N775LA,1730225156,MSC,,,,0,-3008,N775LA,
32.729,-111.472,37c40aad,A2D11E,166,5475,105,,P28A,N28053,1730225158,MSC,,OXF6978,OX,0,0,OXF6978,OXF
33.671,-111.469,37c414c4,A66FC3,287,5100,57,,C172,N5136E,1730225157,MSC,,,,0,-64,N5136E,
33.356,-111.466,37c418b5,A95380,115,4200,96,,P28A,N70PF,1730225155,MSC,,,,0,448,N70PF,
32.608,-111.462,37c41bd6,A641EC,8,10100,145,,C212,N502FS,1730225155,MZJ,,,,0,-64,N502FS,
33.165,-111.457,37c40a4f,AC0F9B,15,7100,99,,PA30,N8764Y,1730225158,MSC,,VWA317,VW,0,128,VWA317,VWA
33.014,-111.455,37c39f6d,A575E0,291,31975,382,,A21N,N451AN,1730225158,DFW,LAX,AA943,AA,0,0,AAL943,AAL
33.029,-111.446,37c39a5a,A89597,299,8925,272,,C68A,N652QS,1730225156,ADS,SCF,EJA652,EJ,0,-576,EJA652,EJA
33.277,-111.432,37c41d40,A2D44A,206,5250,109,,PA44,N28114,1730225158,MSC,,OXF9846,OX,0,512,OXF9846,OXF
33.604,-111.432,37c3fed2,,209,30000,406,,GLF5,,1730225157,,,,,0,192,GLF5,
33.13,-111.425,37c3e9e5,A54CF6,5,3250,100,,P28A,N4400A,1730225154,MSC,,OXF3373,OX,0,64,OXF3373,OXF
33.203,-111.419,37c3d98a,A2D1AF,5,3300,101,,P28A,N28098,1730225156,MSC,,OXF6039,OX,0,-512,OXF6039,OXF
33.231,-111.417,37c3dd2e,A2D18C,6,3300,109,,P28A,N28088,1730225154,MSC,,OXF6398,OX,0,192,OXF6398,OXF
32.559,-111.411,37c3fc72,A1CD4E,137,25075,437,,E75L,N215NN,1730225157,PHX,MZT,AA3892,AA,0,1472,ENY3892,AAL
33.993,-111.39,37c40add,A29642,23,9500,123,,C172,N266LA,1730225157,MSC,,,,0,64,N266LA,
33.004,-111.382,37c3fc4e,A01B6E,46,5000,106,,P28A,N106EM,1730225157,MSC,,VWA107,VW,0,-128,VWA107,VWA
35.426,-111.379,37c32fbc,ABE4DB,274,28025,388,,B738,N8658A,1730225156,BWI,LAS,WN2302,WN,0,0,SWA2302,SWA
33.051,-111.377,37c41350,,88,5875,96,,R44,,1730225158,,,,,0,448,R44,
32.643,-111.366,37c41643,AC4F8C,320,6650,112,,P28A,N8923J,1730225156,AVW,,VWA101,VW,0,128,VWA101,VWA
32.854,-111.364,37c41582,A9221F,70,6475,124,,PA44,N688ND,1730225157,AZA,,NDU688,ND,0,0,NDU688,NDU
32.55,-111.352,37c3fcb6,A5B3DF,181,14700,102,,C212,N467CS,1730225156,MZJ,,,,0,128,N467CS,
39.177,-111.325,37c3c5f9,A890FE,259,36000,409,,A21N,N651FR,1730225156,DEN,SFO,F91093,F9,0,0,FFT1093,FFT
38.742,-111.325,37c3f4c6,A7C8D8,270,38000,408,,LJ60,N600SJ,1730225157,CNY,APC,CYO602,CY,0,64,CYO602,CYO
32.755,-111.321,37c3e495,ACCB50,105,39000,515,,B737,N923WN,1730225157,SAN,SAT,WN508,WN,0,0,SWA508,SWA
36.581,-111.289,37c3d979,AAA5FF,232,38000,376,,B737,N7854B,1730225156,DEN,BUR,WN3358,WN,0,-128,SWA3358,SWA
34.33,-111.273,37c3c3eb,ACE96D,266,30000,371,,B738,N931AN,1730225155,DFW,FAT,AA2393,AA,0,0,AAL2393,AAL
32.617,-111.261,37c41e4f,AE1F41,187,4825,92,,EC45,08-72050,1730225156,MZJ,,,,0,-576,WATTS80,
35.396,-111.212,37c3be38,A3DFEB,276,30125,345,,A319,N349NB,1730225156,AUS,LAS,DL2260,DL,0,-960,DAL2260,DAL
33.724,-111.167,37c40707,,66,28900,476,,LJ35,,1730225157,,,,,0,1536,LJ35,
32.649,-111.145,37c41c33,AE1F8E,109,4950,108,,EC45,09-72127,1730225156,MZJ,,,,0,192,WATTS42,
35.411,-111.111,37c3fc88,A866AA,60,41000,502,,C68A,N640QS,1730225155,LAX,TEB,EJA640,EJ,0,0,EJA640,EJA
35.013,-111.099,37c3e7e2,ACB1E5,75,35000,535,,B738,N917NN,1730225156,LAX,IND,AA1437,AA,0,0,AAL1437,AAL
32.658,-111.04,37c3a4db,AD00E3,304,20000,346,,B738,N937NN,1730225157,DFW,PHX,AA1976,AA,0,-1408,AAL1976,AAL
33.942,-110.974,37c41178,A4C6AE,256,8000,122,,B407,N407AM,1730225157,,,,,0,256,N407AM,
36.179,-110.947,37c3d17a,ADC8E7,84,34700,543,,A321,N988AL,1730225155,LAS,CLT,AA1927,AA,0,576,AAL1927,AAL
32.575,-110.895,37c38f33,AC1A44,303,24975,366,,B38M,N8791D,1730225156,DAL,PHX,WN271,WN,0,0,SWA271,SWA
33.366,-110.808,37c40153,A1C2C4,293,24750,233,,S211,N212UT,1730225156,AZA,AZA,,,0,-4608,N212UT,
33.801,-110.767,37c330f2,A1CC46,242,36000,334,,BCS3,N215BZ,1730225156,RDU,SAN,MX754,MX,0,0,MXY754,MXY
34.868,-110.738,37c41198,A63FB4,89,23000,334,,C501,N501X,1730225155,FLG,LBB,,,0,1152,N501X,
36.493,-110.726,37c3be8e,ABFA24,302,30000,463,,B788,N871AY,1730225157,DFW,HNL,AA123,AA,0,-64,AAL123,AAL
34.257,-110.7,37c37bbc,ABF995,237,30925,340,,B38M,N8706W,1730225156,MDW,PHX,WN3401,WN,0,-2112,SWA3401,SWA
34.736,-110.685,37c40141,A5CC12,125,35000,480,,B38M,N47281,1730225156,LAS,IAH,UA1711,UA,0,0,UAL1711,UAL
35.253,-110.639,37c36e6e,A77F2D,256,30000,340,,A321,N582UW,1730225155,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL
36.114,-110.609,37c41ac7,,206,16125,215,,BE9L,,1730225158,,,,,0,64,BE9L,
38.447,-110.595,37c3839d,A8A083,249,36000,410,,A320,N655NK,1730225157,DTW,LAS,NK3790,NK,0,128,NKS3790,NKS
37.126,-110.578,37c28416,AACAA5,106,37025,531,,B772,N795AN,1730225158,NRT,DFW,AA60,AA,0,-128,AAL60,AAL
38.308,-110.558,37c3f206,,243,28000,242,,TBM8,,1730225158,,,,,0,0,TBM8,
38.92,-110.428,37c38444,C05044,339,38000,491,,B38M,C-GEKH,1730225158,MEX,YVR,AC997,AC,0,128,ACA997,ACA
37.311,-110.407,37c3fb85,ACEF18,65,37000,525,,B737,N932WN,1730225158,LAS,DSM,WN4142,WN,0,0,SWA4142,SWA
37.535,-110.393,37c3d7b4,A71648,112,45025,489,,CL30,N556FX,1730225158,SFO,AUS,LXJ556,LX,0,192,LXJ556,LXJ
34.436,-110.303,37c3119c,A22669,262,34000,342,,BCS3,N238BZ,1730225157,RIC,LAX,MX534,MX,0,-64,MXY534,MXY
32.729,-110.27,37c3c1cd,AC47DE,104,37000,513,,B38M,N8901Q,1730225156,SMF,AUS,WN1837,WN,0,-64,SWA1837,SWA
35.151,-110.259,37c3309d,A837A3,258,34000,342,,B739,N62892,1730225155,IAD,SAN,UA1930,UA,0,0,UAL1930,UAL
34.177,-110.206,37c4122b,AA22E6,64,38900,575,,CL35,N752QS,1730225157,PHX,,EJA752,EJ,0,768,EJA752,EJA
34.584,-110.188,37c37048,A3F8B8,245,28000,349,,B738,N355PU,1730225156,ORD,PHX,AA3294,AA,0,0,AAL3294,AAL
37.497,-110.145,37c3b2be,A4D011,257,36350,387,,B737,N409WN,1730225158,MCI,LAS,WN3666,WN,0,-896,SWA3666,SWA
35.643,-110.131,37c3ef74,C05BD2,66,31025,551,,A321,C-GIUB,1730225157,LAX,YYZ,AC784,AC,0,0,ACA784,ACA
34.898,-110.128,37c2e097,A02C40,264,32000,326,,A321,N110AN,1730225157,JFK,LAX,AA171,AA,0,-64,AAL171,AAL
38.434,-110.074,37c3e8bd,A3E658,65,36975,503,,B38M,N350RV,1730225155,LAS,ORD,AA1490,AA,0,64,AAL1490,AAL
35.377,-110.042,37c3ce03,AC9F88,280,43000,367,,C68A,N912QS,1730225158,AUS,NUQ,EJA912,EJ,0,0,EJA912,EJA
37.01,-110.032,37c37eae,AD90A3,290,30025,404,,A321,N973UY,1730225158,DFW,SMF,AA2078,AA,0,-64,AAL2078,AAL
32.677,-110.012,37c36b4a,A67452,277,33975,367,,A21N,N515DE,1730225156,MCO,LAX,DL504,DL,0,192,DAL504,DAL
35.525,-109.988,37c3bbea,A4AD6A,259,45000,375,,E55P,N400JA,1730225156,QTV,SMO,,,0,0,FWR47,
39.368,-109.918,37c3ba14,A846C4,298,32000,422,,CRJ7,N632SK,1730225157,DFW,PVU,AA4908,AA,0,192,SKW4908,AAL
37.446,-109.879,37c3f6ec,,20,29000,396,,B350,,1730225158,,,,,0,64,B350,
32.643,-109.873,37c3f071,A3F88E,104,36975,513,,A319,N355NB,1730225157,LAX,IAH,DL1143,DL,0,64,DAL1143,DAL
38.435,-109.831,37c3a7db,AB7781,88,41000,540,,C700,N838QS,1730225157,SMF,PUB,EJA838,EJ,0,-128,EJA838,EJA
36.495,-109.749,37c33b1d,A56866,253,38000,371,,B739,N448AS,1730225157,JFK,PSP,AS39,AS,0,64,ASA39,ASA
35.199,-109.66,37c3934e,AD2F75,278,36000,360,,E145,N949JX,1730225156,DAL,LAS,XE202,XE,0,-192,JSX202,JSX
34.214,-109.657,37c3f846,A02FB1,65,9350,166,,C82S,N1108P,1730225157,QSD,,,,0,128,N1108P,
33.392,-109.602,37c40ac5,ABD135,33,32700,552,,B738,N8600F,1730225158,TUS,DEN,WN4008,WN,0,1600,SWA4008,SWA
36.562,-109.598,37c3412d,A05614,252,36000,369,,B763,N1200K,1730225156,JFK,LAX,DL767,DL,0,-64,DAL767,DAL
36.92,-109.46,37c3ecee,A582F9,80,35000,541,,B737,N454WN,1730225156,LAS,LIT,WN4253,WN,0,0,SWA4253,SWA
38.682,-109.416,37c3ff3c,AB5DD4,247,38025,393,,A319,N831UA,1730225157,DEN,ONT,UA430,UA,0,192,UAL430,UAL
32.472,-109.406,37c3e1ec,AC0BFB,100,37000,510,,B38M,N8755L,1730225156,SAN,AUS,WN384,WN,0,0,SWA384,SWA
36.341,-109.392,37c4121d,A35A97,213,10925,218,,PC12,N315NG,1730225146,CEZ,,,,0,-1152,N315NG,
35.509,-109.388,37c3e16d,AD9E73,94,35000,526,,A321,N977JE,1730225157,LAS,BOS,B6278,B6,0,0,JBU278,JBU
38.211,-109.266,37c3ef9c,A51D47,49,42950,544,,GLF4,N429CG,1730225157,CLD,BIS,,,0,64,N429CG,
34.663,-109.264,37c3ca98,ACD296,62,31800,556,,A321,N925UY,1730225157,PHX,ORD,AA2249,AA,0,576,AAL2249,AAL
38.763,-109.261,37c3cec2,ABEC6C,87,37000,490,,B738,N8679A,1730225157,SMF,BNA,WN453,WN,0,128,SWA453,SWA
37.716,-109.239,37c39fe5,A9FF1E,249,43000,396,,CL35,N743QS,1730225157,PWK,QTC,EJA743,EJ,0,0,EJA743,EJA
34.943,-109.236,37c36c59,A3ECC8,245,36025,367,,A20N,N352FR,1730225158,MDW,PHX,F91735,F9,0,0,FFT1735,FFT
36.587,-109.235,37c34651,A79B80,253,43000,421,,G280,N59EP,1730225158,HVN,SBA,EJM5,EJ,0,0,EJM5,
37.905,-109.195,37c38412,ABAADD,251,36000,367,,B738,N8508W,1730225158,IND,LAS,WN830,WN,0,64,SWA830,SWA
32.711,-109.179,37c400cc,A991E5,290,13500,162,,P46T,N71562,1730225157,ELP,,,,0,-960,N71562,
35.272,-109.137,37c3b278,A1270F,226,32000,341,,B38M,N17326,1730225156,DEN,PHX,UA1481,UA,0,0,UAL1481,UAL
39.618,-109.087,37c3e2a8,AA9A7A,263,38000,399,,B737,N7821L,1730225157,DEN,OAK,WN2802,WN,0,0,SWA2802,SWA
32.67,-109.034,37c3f1a7,A76322,271,9000,107,,C172,N575Y,1730225159,,,,,0,0,N575Y,
34.468,-109.011,37c3eccc,A2BE6D,74,35000,536,,E75L,N276SY,1730225156,LAX,ABQ,DL4108,DL,0,64,SKW4108,DAL
35.467,-108.919,37c3e733,ABFC97,78,29000,554,,B38M,N8711Q,1730225158,LGB,ABQ,WN1487,WN,0,64,SWA1487,SWA
35.203,-108.861,37c30f39,ADC238,239,32000,343,,A321,N986JB,1730225157,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
36.995,-108.772,37c3df01,A6DC9F,268,31975,260,,EA50,N541LB,1730225157,LBL,PGA,,,0,-192,N541LB,
36.473,-108.743,37c38135,A3C60D,241,36000,342,,B738,N342PM,1730225158,ORD,PSP,AA3077,AA,0,0,AAL3077,AAL
38.178,-108.736,37c3fc05,A4460E,235,36000,384,,B739,N37471,1730225156,DEN,PSP,UA1294,UA,0,0,UAL1294,UAL
33.396,-108.724,37c3a452,C06904,215,33000,256,,C510,C-GNTZ,1730225156,BJC,TUS,,,0,-512,CGNTZ,
35.237,-108.713,37c35773,C060C4,270,38000,337,,E295,C-GKQT,1730225156,YYZ,PHX,PD641,PD,0,0,POE641,PTR
36.973,-108.67,37c3c193,A8609A,230,40000,336,,C68A,N639QS,1730225157,FSD,SCF,EJA639,EJ,0,64,EJA639,EJA
36.535,-108.668,37c41802,AC9B9A,242,9275,106,,B429,N911NM,1730225157,FMN,,,,0,128,N911NM,
36.426,-108.63,37c40572,A5E0D3,53,35000,554,,B737,N478WN,1730225157,PHX,PIT,WN600,WN,0,64,SWA600,SWA
38.56,-108.613,37c3c3c1,AC970F,237,44950,427,,C750,N910E,1730225158,STP,PSP,KOW910,KO,0,0,KOW910,KOW
38.199,-108.589,37c400e0,AC1F98,234,37975,386,,A319,N880UA,1730225158,DEN,,UA8154,UA,0,0,UAL8154,UAL
37.689,-108.585,37c40ed0,A68485,186,30000,268,,E75L,N519SY,1730225157,GJT,PHX,AA6490,AA,0,0,SKW6490,AAL
37.18,-108.575,37c41962,A1BE3A,329,22825,203,,BE20,N211LG,1730225158,FMN,SLC,,,0,1088,N211LG,
39.123,-108.528,37c3e626,A9D62E,180,0,0,,B738,N73299,1730225156,GJT,DEN,UA1418,UA,1,0,UAL1418,UAL
39.12,-108.522,37c42236,,126,0,0,,C25B,,1730225156,,,,,1,0,C25B,
37.686,-108.517,37c3f125,A9541C,56,45000,462,,C25B,N70VM,1730225157,UDD,BJC,TIV70,TI,0,64,TIV70,TIV
37.297,-108.512,37c38570,AB00CE,246,35550,347,,B738,N808NN,1730225157,ORD,LAX,AA1358,AA,0,1408,AAL1358,AAL
39.107,-108.465,37c40105,AAEB0E,186,10300,213,,A319,N802UA,1730225157,DEN,GJT,UA1714,UA,0,-64,UAL1714,UAL
34.155,-108.459,37c3f778,A8B9E8,328,37425,374,,BE40,N661WD,1730225158,LRU,LWS,,,0,256,N661WD,
36.746,-108.45,37c404cc,,275,14400,297,,LJ75,,1730225157,,,,,0,4544,LJ75,
38.996,-108.443,37c40659,A123BF,247,36000,379,,B38M,N17254,1730225157,DEN,SBA,UA1542,UA,0,0,UAL1542,UAL
39.05,-108.411,37c3d410,A82647,271,43000,462,,GA6C,N624NB,1730225158,SGF,CCR,,,0,0,N624NB,
36.45,-108.408,37c3d930,AD2EA4,68,29000,542,,B738,N949AN,1730225157,LAX,ORD,AA2689,AA,0,64,AAL2689,AAL
37.44,-108.37,37c416cd,AC3F92,45,16300,250,,SW4,N889DC,1730225157,CEZ,DEN,KG3104,KG,0,1152,LYM3104,
38.517,-108.343,37c3d6f0,AAA7EF,58,37000,532,,E550,N786MM,1730225157,LAS,YYZ,,,0,64,N786MM,
37.499,-108.331,37c3e18e,A57030,243,40000,351,,LJ45,N45EJ,1730225157,GRI,TRM,,,0,0,N45EJ,
35.774,-108.33,37c3e5cd,AAB146,206,34000,351,,B737,N7885A,1730225158,DEN,PHX,WN1493,WN,0,0,SWA1493,SWA
34.922,-108.299,37c3df6b,A072D9,103,45000,538,,GL5T,N128QS,1730225157,HSH,AUS,EJA128,EJ,0,192,EJA128,EJA
39.557,-108.234,37c32ca1,A10931,261,32000,377,,A321,N166NN,1730225158,CLT,SFO,AA2651,AA,0,-64,AAL2651,AAL
35.003,-108.213,37c3e8dd,A4497F,87,31000,541,,B39M,N37551,1730225157,LAX,IAD,UA2667,UA,0,0,UAL2667,UAL
35.33,-108.155,37c40381,A717B6,284,36250,396,,B737,N556WN,1730225157,ABQ,LAS,WN1138,WN,0,704,SWA1138,SWA
38.912,-108.125,37c3eb4b,A5DBB8,72,43000,535,,GLF4,N477GG,1730225157,BUR,TEB,,,0,384,N477GG,
36.886,-108.118,37c3fedf,A69CCF,47,41000,477,,C25M,N525PJ,1730225158,DVT,FCM,,,0,0,N525PJ,
39.617,-108.03,37c4086b,A4DAD4,261,38000,412,,B752,N41140,1730225158,DEN,SFO,UA1561,UA,0,0,UAL1561,UAL
35.423,-107.973,37c3494f,A4C2F8,245,29975,380,,A21N,N406AN,1730225157,DCA,PHX,AA1218,AA,0,0,AAL1218,AAL
32.973,-107.964,37c3c238,AA96BE,308,37975,421,,B737,N7811F,1730225156,SAT,LAS,WN2420,WN,0,64,SWA2420,SWA
39.116,-107.912,37c41438,A7F3E4,214,38300,313,,C56X,N611QS,1730225158,EGE,SCF,EJA611,EJ,0,960,EJA611,EJA
38.494,-107.886,37c41e3f,,180,0,0,,C68A,,1730225112,,,,,1,0,C68A,
35.262,-107.829,37c3d87e,AD4C2A,284,35925,384,,B738,N956NN,1730225158,DFW,SJC,AA2834,AA,0,448,AAL2834,AAL
39.524,-107.723,37c42507,ACAE64,182,0,0,,C68A,N916QS,1730225158,RIL,,EJA916,EJ,1,0,EJA916,EJA
36.918,-107.689,37c3ef10,A21FA3,244,20000,162,,BE9T,N236JS,1730225156,PUB,DVT,,,0,0,N236JS,
37.006,-107.662,37c3e561,AAE59E,68,35000,549,,B38M,N801AK,1730225156,SAN,BOS,AS390,AS,0,0,ASA390,ASA
38.727,-107.658,37c40ab7,,234,42925,372,,GLF3,,1730225157,,,,,0,128,GLF3,
37.661,-107.645,37c3e2f8,AC33E2,75,37000,542,,B38M,N8858K,1730225156,LAS,MDW,WN2440,WN,0,64,SWA2440,SWA
35.41,-107.58,37c2e7b1,AB35CB,251,38000,355,,B738,N821NN,1730225158,JFK,PHX,AA2550,AA,0,0,AAL2550,AAL
38.786,-107.518,37c39937,A495AA,271,15200,231,,J328,N395DC,1730225157,DEN,TEX,KG3712,KG,0,-320,LYM3712,
33.782,-107.495,37c396f8,A5B59D,224,36000,361,,B737,N467WN,1730225156,MDW,TUS,WN936,WN,0,64,SWA936,SWA
39.44,-107.443,37c39fb3,A9BB70,250,20000,270,,CRJ7,N726SK,1730225158,DFW,ASE,AA6372,AA,0,-192,SKW6372,AAL
39.215,-107.434,37c40a4c,AA7E74,247,36000,369,,B738,N77530,1730225157,DEN,LAS,UA353,UA,0,64,UAL353,UAL
36.139,-107.412,37c3cf06,AA466F,289,36000,408,,CRJ7,N761ND,1730225158,DFW,SGU,AA6388,AA,0,64,SKW6388,AAL
37.249,-107.372,37c377b4,,255,34000,358,,CL60,,1730225158,,,,,0,0,CL60,
35.488,-107.34,37c33fdb,A77C11,270,32000,385,,B752,N58101,1730225158,EWR,LAS,UA446,UA,0,0,UAL446,UAL
35.155,-107.326,37c3f548,AA56DA,104,39000,488,,B738,N76528,1730225157,LAS,IAH,UA1181,UA,0,0,UAL1181,UAL
37.261,-107.311,37c3fbec,AB741E,214,12075,205,,A319,N837UA,1730225157,DEN,DRO,UA1217,UA,0,-1600,UAL1217,UAL
39.363,-107.258,37c397d9,AAA96F,248,37975,371,,B737,N7862A,1730225157,DEN,LGB,WN1099,WN,0,128,SWA1099,SWA
36.089,-107.225,37c3fcbc,AB8B56,43,33000,563,,B739,N843DN,1730225157,PHX,MSP,DL2288,DL,0,64,DAL2288,DAL
38.081,-107.208,37c3e046,A4995F,74,35000,554,,B738,N396DA,1730225156,LAX,MCI,DL1517,DL,0,0,DAL1517,
34.314,-107.185,37c38bb0,,265,40100,372,,F900,,1730225158,,,,,0,192,F900,
39.263,-107.167,37c3aa86,A8FAA6,247,35950,372,,A321,N678NK,1730225156,ORD,LAS,NK183,NK,0,0,NKS183,NKS
38.412,-107.136,37c3fb3a,A373DA,138,35000,430,,A320,N321US,1730225157,SLC,IAH,DL2445,DL,0,-64,DAL2445,DAL
38.438,-107.13,37c41a3f,A5829D,30,25025,497,,CRJ2,N454SW,1730225158,DRO,DEN,UA5414,UA,0,-128,SKW5414,
35.793,-106.966,37c3f36e,A754B5,94,35000,521,,B752,N57111,1730225158,LAS,EWR,UA1190,UA,0,0,UAL1190,UAL
34.721,-106.954,37c3c59f,A2F77B,288,38000,378,,B737,N290WN,1730225158,AUS,LAS,WN2031,WN,0,0,SWA2031,SWA
38.535,-106.938,37c36699,AD7078,241,0,26,,C750,N965TX,1730225142,PHL,GUC,WUP965,WU,1,0,WUP965,WUP
39.02,-106.935,37c408b3,AC0504,232,36000,325,,E75L,N87380,1730225156,DEN,BFL,UA4780,UA,0,-128,SKW4780,UAL
39.467,-106.929,37c40f8d,A5540C,247,40000,381,,B737,N442WN,1730225156,DEN,SNA,WN2636,WN,0,0,SWA2636,SWA
39.586,-106.92,37c37545,AA5D23,140,17150,239,,CRJ7,N767SK,1730225157,ATL,ASE,DL4011,DL,0,-64,SKW4011,SKW
38.54,-106.914,37c3eb16,AC9471,241,0,12,,C441,N91BF,1730225113,APA,GUC,,,1,0,N91BF,
35.052,-106.799,37c402ef,A1A68B,68,39000,547,,GALX,N205WA,1730225156,SCF,TEB,,,0,-64,N205WA,
38.928,-106.767,37c3c749,ABE0BB,64,30500,558,,B738,N8645A,1730225158,LAX,DEN,WN1565,WN,0,-896,SWA1565,SWA
36.002,-106.725,37c3c09f,,255,38000,355,,H25B,,1730225157,,,,,0,64,H25B,
37.599,-106.658,37c4070b,AACB4A,239,42975,352,,C25C,N795HC,1730225157,APA,SCF,,,0,128,N795HC,
35.023,-106.631,37c42137,,225,6425,190,,GLF5,,1730225157,,,,,0,3072,GLF5,
35.038,-106.616,37c41590,,14,0,0,,BE30,,1730225157,,,,,1,0,BE30,
35.042,-106.615,37c4150f,ABD77E,90,0,7,,B738,N862NN,1730225158,ABQ,DFW,AA1670,AA,1,0,AAL1670,AAL
35.048,-106.615,37c3bc95,A4E4FD,182,0,0,,B737,N414WN,1730225155,SAN,ABQ,WN4855,WN,1,0,SWA4855,SWA
35.048,-106.614,37c4101a,AC2FEA,168,0,1,,B38M,N8846Q,1730225152,ABQ,DAL,WN4061,WN,1,0,SWA4061,SWA
35.041,-106.614,37c422ae,A51D7E,2,0,26,,BE20,N429EM,1730225158,ABQ,,,,1,0,N429EM,EMD
35.044,-106.614,37c3df0b,AA7B33,2,0,18,,B737,N7747C,1730225158,DEN,ABQ,WN2345,WN,1,0,SWA2345,SWA
35.043,-106.585,37c36a56,43C208,92,0,17,,C17,ZZ178,1730225158,,,RRR6210,RR,1,0,RRR6210,RRR
37.815,-106.574,37c3cfde,A220CB,306,30000,423,,B737,N236WN,1730225157,DAL,SLC,WN2506,WN,0,0,SWA2506,SWA
34.503,-106.559,37c3f0fd,ACC317,100,35000,496,,A20N,N921NK,1730225157,LAS,MIA,NK3167,NK,0,0,NKS3167,NKS
38.631,-106.49,37c3bd1c,A35D73,218,34025,345,,A321,N316DN,1730225157,MSP,SAN,DL2125,DL,0,0,DAL2125,DAL
39.074,-106.459,37c3c2e5,A58C2E,128,32975,452,,B739,N457AS,1730225158,SEA,DFW,AS414,AS,0,64,ASA414,ASA
39.585,-106.41,37c407ec,AAA4B3,259,20000,273,,CRJ7,N785SK,1730225155,DEN,ASE,UA5769,UA,0,-64,SKW5769,UAL
35.07,-106.346,37c3bc27,A6E131,86,33000,498,,A321,N542UW,1730225155,LAX,ATL,AA140,AA,0,-64,AAL140,AAL
36.295,-106.28,37c3fb17,AB7B8C,199,28900,316,,A319,N839UA,1730225156,DEN,,,,0,-576,UAL704K,UAL
34.984,-106.266,37c3e72e,A96F68,81,45000,473,,C25B,N707JS,1730225157,SNA,PWA,JRE707,JR,0,0,JRE707,JRE
35.452,-106.209,37c3eab4,AAAD8F,96,38975,500,,B737,N7875A,1730225158,LAS,AMA,WN1730,WN,0,192,SWA1730,SWA
36.064,-106.205,37c3b4cb,A6CFFC,294,31975,431,,A321,N538UW,1730225158,DFW,SLC,AA2439,AA,0,0,AAL2439,AAL
38.594,-106.109,37c40246,A59B9C,41,27000,475,,B737,N460WN,1730225158,MTJ,DEN,WN3823,WN,0,64,SWA3823,SWA
35.616,-106.086,37c3d2a1,A9C2DE,22,0,12,,CRJ7,N728SK,1730225157,DFW,SAF,AA6216,AA,1,0,SKW6216,AAL
39.423,-106.086,37c40e5a,ABDD63,250,20000,302,,E75L,N86371,1730225156,DEN,GUC,UA5377,UA,0,-64,SKW5377,UAL
35.617,-106.085,37c3d68f,ACD22C,205,0,0,,C68A,N925QS,1730225155,SAF,SGR,EJA925,EJ,1,0,EJA925,EJA
35.702,-106.084,37c40dc4,,103,8350,185,,BE9L,,1730225158,,,,,0,-384,BE9L,
34.933,-106.057,37c35496,A3C3E0,271,38000,390,,B752,N34131,1730225157,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
34.453,-106.033,37c3a162,AA1A34,284,20225,256,,LNP4,N750BT,1730225158,DWH,,,,0,-1280,N750BT,
34.419,-106.013,37c3eb3f,ADE2B5,100,34975,497,,A20N,N994NK,1730225157,LAS,FLL,NK902,NK,0,-128,NKS902,NKS
