latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.001,12.573,38743e42,46B82F,312,34025,437,,A21N,SX-NAO,1734944700,ATH,AMS,A3624,A3,0,-64,AEE624,AEE
51.018,12.576,3873a9b7,C02ECA,285,37975,490,,B789,C-FRSR,1734944696,DEL,LHR,AC851,AC,0,6144,ACA851,ACA
52.491,12.58,38745cca,507C95,68,35000,444,,B763,UK67014,1734944701,LGG,TAS,2U8104,2U,0,0,FKH8104,FKH
46.957,12.582,38745b0e,48C220,233,36000,445,,B738,SP-RSA,1734944701,KRK,RAK,FR7102,FR,0,0,RYR7102,RYR
48.477,12.669,3874679a,440469,208,33975,430,,A320,OE-ICR,1734944700,PRG,MXP,U23902,U2,0,0,EJU56RK,EZY
49.036,12.784,3874429d,4CA63B,111,37025,469,,A320,EI-FNJ,1734944701,DUB,VIE,EI660,EI,0,0,EIN66V,EIN
48.015,12.788,38743caa,4BC8C3,313,13225,308,,A21N,TC-RFC,1734944700,SAW,MUC,PC1019,PC,0,-960,PGT3DW,PGT
47.408,12.888,3874694a,4BCDA2,130,29150,419,,B38M,TC-SMB,1734944700,MUC,AYT,XQ133,XQ,0,1152,SXS6PJ,SXS
51.616,12.928,38744c4a,4CA6A9,98,37000,454,,B738,EI-DYV,1734944700,BHX,KRK,FR1465,FR,0,-64,RYR1CE,RYR
51.661,12.955,387454d8,4B19F5,41,20000,385,,E190,HB-JVP,1734944701,ZRH,BER,LX976,LX,0,-2048,SWR2HD,OAW
53.863,12.987,38742b79,4D2359,26,36000,434,,B737,9H-ELF,1734944700,ZRH,ARN,,,0,-64,AXY307F,AXY
47.793,12.997,38744cef,44789B,317,0,0,,GRND,,1734944630,,,,,1,0,,
47.793,12.997,387472d5,4478BC,199,0,0,,GRND,,1734944680,,,,,1,0,,
47.791,12.999,38744ebe,44789E,149,0,0,,GRND,,1734944678,,,,,1,0,,
47.792,12.999,387470f3,471E16,281,0,0,,B738,HA-LKG,1734944700,SZG,PRG,QS4443,QS,1,0,TVS4443,TVS
47.795,12.999,387448d4,4478BA,284,0,11,,GRND,,1734944615,,,,,1,0,,
50.071,13.048,387461e3,4CA700,17,37000,432,,B738,EI-EBC,1734944700,TSF,ARN,FR1609,FR,0,0,RYR8262,RYR
52.887,13.068,38745e73,502D0F,73,35000,424,,BCS3,YL-AAS,1734944701,DUS,VNO,BT932,BT,0,0,BTI48D,BTI
49.699,13.079,38745bf0,78158E,105,34975,495,,B789,B-207U,1734944700,BRU,PEK,HU730,HU,0,0,CHH730,CHH
48.611,13.106,38742a50,748051,299,40000,460,,A332,OD-MEE,1734944700,BEY,CDG,ME211,ME,0,-64,MEA211,MEA
49.569,13.183,387454d2,407FF4,105,37000,470,,A21N,G-WUKZ,1734944700,LTN,SUJ,W93650,W9,0,0,WUK6YL,WZZ
48.632,13.203,387472cd,3D54B2,177,0,0,,C208,D-FEIC,1734944696,QCV,,,,1,0,DFEIC,
47.077,13.217,387425cb,06A0F7,99,35650,496,,A359,A7-ALC,1734944701,ZRH,DOH,QR94,QR,0,1088,QTR67Q,QTR
52.569,13.321,387451d2,4D2279,93,10475,308,,B738,9H-QBH,1734944701,STN,BER,FR145,FR,0,-960,RYR4DA,RYR
53.233,13.373,38745be4,471EFC,68,36975,454,,A321,HA-LTC,1734944700,EIN,GDN,W61642,W6,0,128,WZZ106Y,WZZ
52.941,13.397,3873d18c,C038A7,128,35000,508,,B789,C-FVLU,1734944701,YUL,DEL,AC50,AC,0,0,ACA50,ACA
48.657,13.44,38745b14,48C1A4,122,37000,458,,B738,SP-RNE,1734944701,EIN,SOF,FR6014,FR,0,64,RYR4YZ,RYR
52.806,13.5,38746da4,D0068B,56,964,142,,R44,D-HRTI,1734944700,,,,,0,0,DHRTI,
52.807,13.502,38746d35,3E017A,56,1275,143,,EC35,D-HRTI,1734944701,,,,,0,0,CHX64,AMB
52.365,13.504,3874714d,AA44AC,337,0,0,,B764,N76054,1734944699,BER,EWR,UA963,UA,1,0,UAL963,UAL
52.363,13.506,387442f1,40624F,70,0,5,,A320,G-EUYH,1734944698,LHR,BER,BA990,BA,1,0,BAW990G,BAW
52.359,13.507,38744e17,4400F3,64,0,13,,A320,OE-IDO,1734944659,VCE,BER,U25058,U2,1,0,EJU52KA,EZY
52.369,13.508,387472c2,4792D3,67,0,15,,B738,LN-NIL,1734944700,BER,OSL,DY1103,DY,1,0,NOZ3QJ,NOZ
52.373,13.517,387470ca,39DE47,70,0,19,,A20N,F-HXSH,1734944701,BER,ORY,TO3401,TO,1,0,TVF3401,TRA
52.358,13.522,387437ac,4BA92F,248,400,126,,A332,TC-JIO,1734944699,IST,BER,TK1721,TK,0,-576,THY4CM,THY
49.64,13.558,38746bf1,3C4907,305,34025,436,,A320,D-ABHG,1734944700,VIE,CGN,EW753,EW,0,0,EWG38W,EWG
48.64,13.601,38746e5c,4D20E7,319,27125,396,,CL35,9H-VCE,1734944701,LNZ,DUS,VJT474,VJ,0,2240,VJT474,VJT
53.698,13.742,3873acf7,06A2B8,136,33000,509,,B77W,A7-BET,1734944701,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
50.43,13.79,38745b73,49D5CE,191,5525,99,,,,1734944700,QZL,,,,0,128,OKHEI,
51.353,13.837,38745dbf,3C5EE7,319,36025,411,,A319,D-AGWG,1734944700,BUD,HAM,EW7781,EW,0,64,EWG35Y,EWG
50.544,13.897,38745d4c,48C224,197,38000,447,,B738,SP-RSE,1734944700,GDN,TSF,FR1969,FR,0,64,RYR1969,RYR
53.997,13.906,387389a0,06A126,137,37000,513,,A35K,A7-ANJ,1734944700,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
50.306,13.927,387462aa,49D383,265,1500,50,,C152,OK-CSN,1734944696,,,,,0,0,OKCSN,
52.279,13.95,387462bf,4BCDB5,129,37000,474,,B38M,TC-SMU,1734944701,HAM,AYT,XQ175,XQ,0,64,SXS3FV,SXS
52.353,13.96,3874494a,39A1E4,40,6800,287,,E55P,F-HIPE,1734944701,LYN,BER,PEA301,PE,0,-2048,PEA301,PEA
52.245,13.986,387470bf,3C0893,113,19725,388,,A320,D-ASGK,1734944700,BER,BEY,SR110,SR,0,1600,SDR10EL,SDR
49.97,14.06,3873e216,89621B,299,36000,470,,B77W,A6-EGZ,1734944701,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
50.017,14.08,38746dce,440224,214,7925,279,,A20N,OE-LUG,1734944701,PRG,NAP,U24274,U2,0,4032,EJU41HC,EZY
48.752,14.08,38743d96,4CA643,104,31725,389,,B738,EI-DYA,1734944701,DUB,VIE,FR7008,FR,0,-1024,RYR2QJ,RYR
49.448,14.123,3874329e,4BB852,308,38000,436,,A20N,TC-NBR,1734944700,AYT,STN,PC5821,PC,0,64,PGT5821,PGT
48.238,14.193,387463f1,490D81,267,0,0,,CL60,CS-CLA,1734944698,LNZ,,,,1,0,NJE589F,NJE
50.096,14.208,38745f8e,4BB279,245,3275,148,,A21N,TC-LSY,1734944701,PRG,IST,TK1768,TK,0,1216,THY2TP,THY
48.235,14.228,38745b3d,AB44C3,266,1375,108,,PC12,N825PR,1734944701,QEW,LNZ,,,0,-640,N825PR,
49.697,18.123,38743123,49F0BC,329,0,0,,GRND,,1734944700,,,,,1,0,OSTRAHA,
50.132,14.526,38743247,49D5CD,228,0,62,,BR23,OK-EMD,1734944700,QZL,,,,1,128,OKEMD,
50.106,14.261,38743528,49F03D,298,0,3,,GRND,BEACON,1734944699,,,,,1,0,,
47.439,19.257,38743980,474808,12,0,0,,GRND,,1734944691,,,,,1,0,RMTR01,
52.307,19.506,38744356,48AF07,110,21675,420,,B38M,SP-LVH,1734944700,LHR,WAW,LO286,LO,0,-960,LOT286,LOT
47.564,17.666,38744770,4BB872,305,36000,466,,A20N,TC-NCR,1734944700,SAW,PRG,PC303,PC,0,0,PGT11CW,PGT
47.73,15.451,38745075,4408DE,242,19775,408,,A320,OE-LBY,1734944701,VIE,AGP,OS385,OS,0,1984,AUA385,AUA
47.168,18.428,38745150,4D24D7,119,35000,434,,A21N,9H-WDY,1734944701,DTM,OTP,W43092,W4,0,-64,WMT598,WZZ
47.549,18.152,38745226,4A08EC,292,38000,426,,B738,YR-BGL,1734944700,OTP,BRU,RO371,RO,0,0,ROT371Q,ROT
47.011,19.115,38745530,06A0AF,117,39000,492,,B788,A7-BCK,1734944700,DUS,DOH,QR88,QR,0,-64,QTR088,QTR
48.233,16.177,38745621,4D0140,122,31000,434,,B744,LX-OCV,1734944701,LUX,CGO,CV7601,CV,0,0,CLX7601,CLX
49.708,18.469,38745652,4D2529,40,37000,485,,A21N,9H-WNC,1734944701,BGY,WAW,W61432,W6,0,0,WZZ4821,WZZ
52.174,20.97,38745722,48E8A1,329,0,0,,GRND,,1734944700,,,,,1,0,FLW1,
46.834,15.123,38745781,4B0291,107,9200,277,,E290,HB-AZH,1734944701,ZRH,GRZ,LX1512,LX,0,-64,SWR3LW,OAW
48.193,15.985,38745869,5140D5,112,35025,441,,B763,4L-GMC,1734944700,LGG,TBS,GH1180,GH,0,-64,IGT1180,IGT
52.176,20.965,38745940,48E915,326,0,7,,GRND,,1734944701,,,,,1,0,FLW5,
51.448,14.413,38746099,44082B,329,24175,345,,E195,OE-LWO,1734944700,VIE,BER,OS225,OS,0,-1856,AUA225S,AUA
48.417,16.191,38746107,4408F6,45,1991,71,,DV20,OE-CBR,1734944701,,,,,0,-704,OECBR,
51.975,18.182,38746175,3C65CA,260,37075,406,,A20N,D-AINJ,1734944701,WAW,FRA,LH1347,LH,0,960,DLH5PF,DLH
48.486,15.034,38746273,4CA9D4,253,38000,436,,B738,EI-EVL,1734944700,KRK,TLS,FR9949,FR,0,0,RYR48CH,RYR
48.418,17.901,38746376,49D418,123,35000,422,,B38M,OK-SWF,1734944701,PRG,DXB,QS1200,QS,0,0,TVS7K3,TVS
52.734,16.139,38746516,48AD02,279,34000,426,,E75S,SP-LIC,1734944701,WAW,HAM,LO395,LO,0,-128,LOT3AF,LOT
53.301,14.835,38746632,4C01EA,147,37000,461,,A319,YU-APK,1734944701,CPH,BEG,JU371,JU,0,0,ASL36J,ASL
50.939,21.411,38746680,48ADA4,172,27375,362,,E195,SP-LNE,1734944701,WAW,IST,LO133,LO,0,896,LOT1KH,LOT
50.105,14.275,38746729,49F015,73,0,1,,GRND,POZARNI4,1734944700,,,,,1,0,POZAR4,
52.484,15.88,38746811,407B54,272,21000,358,,A21N,G-WUKM,1734944700,POZ,LTN,W95390,W9,0,2048,WUK2407,WZZ
50.074,19.802,38746990,4CADFC,168,0,0,,B38M,EI-IHP,1734944699,KRK,NCL,FR451,FR,1,0,RYR19SQ,RYR
51.786,14.52,38747012,4BB854,127,24575,457,,A20N,TC-NBT,1734944701,BER,SAW,PC982,PC,0,1984,PGT982,PGT
50.114,14.272,38747216,3986E1,64,0,8,,E170,F-HBXB,1734944701,PRG,CDG,AF1183,AF,1,0,AFR22DQ,AFR
49.706,18.123,38747248,49F0C9,225,0,28,,GRND,,1734944700,,,,,1,0,RADIO,
48.121,16.553,38747297,4D24AB,295,0,0,,A21N,9H-WDN,1734944696,VIE,,,,1,0,WMT8VV,WZZ
50.074,19.799,38747341,4CA769,78,0,0,,B738,EI-EFN,1734944697,KRK,GOT,FR4010,FR,1,0,RYR8TE,RYR
52.166,20.955,38747380,48E927,126,0,1,,GRND,,1734944700,,,,,1,0,STRAZ4,
50.106,14.261,38747451,4B18F2,309,0,3,,A320,HB-JLQ,1734944701,PRG,ZRH,LX1485,LX,1,0,SWR3KH,SWR
52.17,20.972,38747474,48E96D,295,0,0,,GRND,,1734944700,,,,,1,0,HOL2,
51.389,19.706,38747475,48ACA8,311,1200,64,,P208,SP-LFI,1734944700,QPP,,,,0,192,SPLFI,
50.1,14.256,38745c9d,49F085,242,0,0,,GRND,,1734944701,,,,,1,0,,
50.108,14.256,387442d2,49F044,19,0,0,,GRND,,1734944698,,,,,1,0,,
50.106,14.264,38743ce3,49F12D,115,0,0,,GRND,,1734944621,,,,,1,0,ZAMETA21,
50.112,14.265,387439c1,49F07B,11,0,0,,GRND,SQB02ERA2,1734944700,,,,,1,0,PTACNIK1,
50.111,14.27,3874265b,40805D,334,0,0,,A21N,G-WUND,1734944697,LGW,PRG,W95775,W9,1,0,WUK1RT,WZZ
50.106,14.274,38745fda,49F058,215,0,1,,GRND,,1734944700,,,,,1,0,POZAR8,
50.106,14.275,38742fd5,49F05C,296,0,0,,GRND,POZAR17,1734944701,,,,,1,0,POZAR17,
50.1,14.282,38742bf2,49F01F,118,0,29,,GRND,PLET1,1734944698,,,,,1,0,PLET1,
50.096,14.289,387441aa,49F0C1,78,0,16,,GRND,SQB02ERA13,1734944700,,,,,1,0,POZAR5,
50.095,14.29,387466b0,49F07A,340,0,0,,GRND,,1734944692,,,,,1,0,UDRZBA5,
48.799,14.301,3874632a,4D23F8,215,40000,450,,B38M,9H-VVD,1734944701,LCJ,BGY,FR9891,FR,0,0,RYR3EJ,RYR
50.28,14.314,38746bd0,49D2FA,234,2000,80,,C152,OK-FAB,1734944699,QZL,,,,0,0,OKFAB,
49.893,14.332,38746a46,48C2AB,135,11825,329,,B38M,SP-RZL,1734944700,PRG,BRI,FR3975,FR,0,2496,RYR51FU,RYR
47.28,14.4,38745ba3,44003A,239,29250,423,,A321,OE-LBE,1734944700,VIE,SVQ,OS389,OS,0,576,AUA9G,AUA
50.764,14.442,3874657a,49D3C8,274,4200,88,,C152,OK-FAF,1734944699,QZL,,,,0,0,OKFAF,
53.168,14.467,38745b59,502CCF,21,35000,434,,BCS3,YL-CSF,1734944701,MUC,RIX,BT222,BT,0,0,BTI8ED,BTI
50.147,14.554,38746dfa,49D504,232,1725,52,,BRM,OK-BIN,1734944700,QZL,,,,0,-320,OKBIN,
50.22,14.637,38746b51,49C3FA,41,1975,98,,ALTO,OK-DUD52,1734944700,QZL,,,,0,0,OKDUD52,
49.664,14.682,38746f4f,48C239,136,22250,377,,B738,SP-RSQ,1734944700,PRG,BUD,FR4092,FR,0,1344,RYR4092,RYR
47.08,14.856,387452af,,129,11975,261,,PC12,,1734944700,,,,,0,-1088,PC12,
47.368,14.875,38746dbf,3006B5,293,20200,339,,E195,I-ADJU,1734944700,GRZ,MUC,EN8011,EN,0,2624,DLA71A,DLA
50.42,14.933,38746b7d,48AD85,67,22425,377,,E190,SP-LMF,1734944701,PRG,WAW,LO524,LO,0,1536,LOT5RW,LOT
48.211,14.959,38742b57,5001DC,291,34050,462,,A21N,T7-ME4,1734944701,BEY,LHR,ME201,ME,0,0,MEA201,MEA
50.765,14.976,38743db1,4BC84A,315,33900,441,,A21N,TC-RBJ,1734944701,SAW,BER,PC977,PC,0,-832,PGT1FM,PGT
51.799,14.989,387469bf,48C2AD,121,31675,444,,B38M,SP-RZN,1734944701,BER,KRK,FR2535,FR,0,1344,RYR252T,RYR
52.311,15.044,38744d4a,48C226,91,25750,365,,B738,SP-RSG,1734944700,STN,POZ,FR1750,FR,0,-1728,RYR82KU,RYR
48.911,15.101,387436e8,4BC852,306,36000,458,,A21N,TC-RBR,1734944701,SAW,DUS,PC1001,PC,0,0,PGT13RG,PGT
48.494,15.321,3874446a,4D2273,124,23950,366,,B738,9H-QDQ,1734944701,EDI,VIE,FR1625,FR,0,-2240,RYR301X,RYR
49.465,15.36,387467e9,440825,326,22375,352,,E195,OE-LWI,1734944700,VIE,PRG,OS705,OS,0,-1920,AUA7K,AUA
50.224,15.481,3873f829,3C55C5,325,38000,440,,A20N,D-AENE,1734944701,JED,BER,EW1159,EW,0,64,EWG1159,EWG
48.867,15.556,387466ce,4C0242,140,19000,265,,AT76,YU-ASC,1734944701,PRG,BEG,JU171,JU,0,0,ASL75N,ASL
51.445,15.557,38746b15,48C131,214,31825,429,,B738,SP-RKS,1734944700,POZ,BGY,FR3594,FR,0,1408,RYR41LR,RYR
48.668,15.619,387460af,4D20EE,148,27000,250,,BE20,9H-RBA,1734944700,PRG,OSI,,,0,0,AELIA65,
48.285,15.721,38743d31,4008B2,126,12150,336,,A319,G-EUPR,1734944700,LHR,VIE,BA696,BA,0,-1408,BAW696V,BAW
50.185,15.761,387465f3,440172,267,38025,429,,A319,OE-LQX,1734944700,KRK,CDG,U24668,U2,0,64,EJU35EA,EZY
50.257,15.8,38746abc,49D466,16,3000,71,,C150,OK-ASY,1734944700,QZH,,,,0,0,OKASY,
48.124,15.836,38745ee8,4D252A,84,34975,426,,A21N,9H-WND,1734944700,FMM,SCV,W43618,W4,0,-64,WMT34RG,WZZ
53.066,15.976,3874526e,48C1A1,195,38000,446,,B738,SP-RNB,1734944698,RIX,PRG,FR8257,FR,0,0,RYR3CB,RYR
49.385,15.998,38744eb7,44004F,145,24050,370,,A320,OE-LBQ,1734944700,BER,VIE,OS224,OS,0,-1216,AUA22N,AUA
48.416,16.004,3874284f,4CA9D3,53,36000,464,,B738,EI-EVK,1734944701,LIS,KRK,FR4024,FR,0,64,RYR772L,RYR
48.012,16.161,3873a615,AB6AFA,115,36975,497,,B789,N835AN,1734944700,JFK,DEL,AA292,AA,0,64,AAL292,AAL
49.078,16.183,387456a7,4D245A,104,36950,455,,A320,9H-WBP,1734944701,CRL,IAS,W43662,W4,0,0,WMT79,WZZ
53.165,16.239,387462ce,471F73,145,35000,450,,A321,HA-LXR,1734944701,CPH,OTP,W43124,W4,0,0,WMT3XA,WZZ
53.626,16.277,38745b0a,48C26C,159,39025,442,,B737,SP-RUM,1734944700,OSL,KTW,FR7101,FR,0,0,RYR7101,RYR
49.439,16.399,387425d9,4CADBA,40,39000,468,,B38M,EI-IGH,1734944701,AGP,WMI,FR4059,FR,0,0,RYR17EX,RYR
53.216,16.429,38745aa8,44BA67,256,42975,404,,C25C,OO-NSG,1734944698,KUN,,,,0,-64,AAB49R,AAB
51.033,16.448,38743d5d,46B823,314,35950,443,,A21N,SX-NAC,1734944700,ATH,BER,A3820,A3,0,0,AEE8RB,AEE
51.872,16.502,3873cc85,06A063,139,35000,482,,B77W,A7-BAI,1734944701,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
49.359,16.517,387471fa,49C32C,4,2450,82,,ALTO,OK-BUD22,1734944701,,,,,0,0,OKBUD22,
47.838,16.534,38746bf4,4CADC2,169,10850,339,,B38M,EI-IGE,1734944701,VIE,MLA,FR1588,FR,0,1984,RYR4AM,RYR
48.477,16.554,38745df5,4CA2BF,208,37250,425,,B738,EI-DLB,1734944700,WMI,CIA,FR3866,FR,0,576,RYR81GD,RYR
49.862,16.558,3873e629,8960EC,299,40000,476,,A388,A6-EDK,1734944700,DXB,MAN,EK17,EK,0,-64,UAE34Y,UAE
48.121,16.568,38743efc,44065C,25,0,0,,A320,OE-LBX,1734944620,VIE,SKP,OS775,OS,1,0,AUA7ED,AUA
48.117,16.569,38745c79,440609,25,0,0,,A320,OE-LZF,1734944699,VIE,VLC,OS441,OS,1,0,AUA4CX,AUA
48.12,16.57,387456f5,4402A3,115,0,0,,A320,OE-LXE,1734944640,VIE,OTP,OS783,OS,1,0,AUA7TP,AUA
48.118,16.57,38746b6c,440549,205,0,0,,A320,OE-LBV,1734944701,VIE,SKG,OS811,OS,1,0,AUA811,AUA
48.123,16.571,38744f01,44006D,25,0,0,,A321,OE-LBF,1734944692,VIE,,,,1,0,OELBF,AUA
48.12,16.572,387464b3,4D00DA,19,0,0,,DH8D,LX-LQJ,1734944696,VIE,LUX,LG8852,LG,1,0,LGL852W,LGL
48.107,16.581,38744c83,4D22C3,343,0,21,,A320,9H-LOO,1734944701,BLL,VIE,FR9752,FR,1,0,RYR49GU,LDA
51.127,16.68,38746e62,4D2449,275,5675,223,,B38M,9H-VVE,1734944701,WRO,EDI,FR1158,FR,0,960,RYR57CQ,RYR
47.714,16.69,387451d6,44029F,152,14975,343,,A320,OE-LXD,1734944700,VIE,ATH,OS801,OS,0,3136,AUA8AN,AUA
53.642,16.698,387447fa,4D2237,78,37000,460,,B738,9H-QAQ,1734944701,LTN,KUN,FR2144,FR,0,-64,RYR4JH,RYR
49.21,16.73,38745dd5,48C2A0,53,33000,430,,B38M,SP-RZA,1734944701,TRS,KRK,FR6783,FR,0,0,RYR4LX,RYS
51.763,16.748,38745fb0,4AC9EA,157,37025,456,,A20N,SE-ROJ,1734944700,CPH,ATH,SK777,SK,0,0,SAS68R,SAS
49.002,16.788,38734a2c,3C70C9,294,34000,481,,B77L,D-ALFI,1734944701,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
47.098,16.815,38743cbf,4BCE15,308,38000,448,,B738,TC-SPU,1734944700,AYT,LGW,XQ590,XQ,0,0,SXS1HV,SXS
51.098,16.867,38746aef,49FA06,269,0,1,,GRND,,1734944699,,,,,1,0,,
46.936,16.875,3874440a,407B55,104,36975,443,,A21N,G-WUKN,1734944700,LTN,CND,W65401,W6,0,0,WUK3WH,WZZ
51.109,16.88,38746d64,4D236C,25,0,0,,B38M,9H-VUV,1734944693,WRO,SNN,FR1173,FR,1,0,RYR59KX,RYR
53.158,16.893,3873bbf7,4CAA15,235,37975,280,,B789,EI-MGL,1734944701,UBN,FRA,OM137,OM,0,64,MGL137,MGL
47.215,16.942,387457bf,4D2007,264,36000,452,,A21N,9H-WNK,1734944700,SCV,MXP,W46386,W4,0,0,WMT751,WZZ
47.99,17.001,387469f6,3C4B4B,307,36000,445,,A320,D-ABZK,1734944700,BUD,CGN,EW789,EW,0,-64,EWG3FT,EWG
47.005,17.013,387417e1,407D75,307,36000,462,,A20N,G-TTNS,1734944701,AMM,LHR,BA313,BA,0,-64,BAW313,BAW
48.797,17.022,38745c29,3C6449,110,39025,478,,A319,D-AIBI,1734944701,FRA,RMO,LH1558,LH,0,0,DLH1558,DLH
47.338,17.116,38745f73,3C65D8,109,37025,436,,A20N,D-AINX,1734944700,MUC,OTP,LH1650,LH,0,64,DLH3KW,DLH
50.387,17.248,387458f1,48C1A8,356,13300,328,,B738,SP-RNI,1734944700,BLQ,WRO,FR4317,FR,0,-768,RYR358J,RYR
53.179,17.36,38744af1,502D5E,69,25000,457,,BCS3,YL-ABM,1734944697,BER,VNO,BT922,BT,0,64,BTI9GR,BTI
50.72,17.399,3874556a,471EFB,108,28500,422,,A321,HA-LTB,1734944700,EIN,KTW,W61072,W6,0,-1408,WZZ13PK,WZZ
47.266,17.443,387455d9,44A82C,117,39000,451,,B737,OO-JAL,1734944700,LGG,ASR,TB3331,TB,0,0,JAF3BK,TUI
47.674,17.458,3874490d,4D2425,13,35000,454,,A21N,9H-WAQ,1734944701,QSR,KTW,W61050,W6,0,0,WZZ67XD,WZZ
53.095,17.489,38745a3e,48816B,66,8150,209,,S22T,SP-ALL,1734944701,POZ,BZG,,,0,-960,SPALL,
50.941,17.495,38744a00,461F6C,178,38975,440,,A320,OH-LXK,1734944700,HEL,VIE,AY1471,AY,0,64,FIN6RL,FIN
52.181,17.597,387463e2,48AD19,267,34000,413,,E75S,SP-LIQ,1734944700,WAW,BER,LO387,LO,0,64,LOT7AE,LOT
48.472,17.611,38745a69,440058,131,35025,413,,B763,OE-LYA,1734944700,LEJ,TLV,QY964,QY,0,64,BCS964,DHK
48.984,17.703,387443b4,4BB849,313,38025,442,,A20N,TC-NBI,1734944701,SAW,DTM,PC1051,PC,0,0,PGT7XH,PGT
48.676,17.786,38743ebf,4D2030,311,35975,466,,A321,9H-SLL,1734944701,SAW,HAM,VF77,VF,0,0,TKJ5DP,ART
50.585,17.858,387457cc,471F54,132,37000,444,,A320,HA-LWM,1734944701,BLL,IAS,W43696,W4,0,0,WMT913,WZZ
47.965,17.919,387468d9,4AB566,105,15050,274,,AT76,SE-MKF,1734944700,VIE,BUD,OS713,OS,0,0,AUA713,BRX
53.094,17.98,38743c29,4CA244,81,0,25,,B738,EI-DCN,1734944700,BRS,BZG,FR9503,FR,1,0,RYR9503,RYR
49.686,18.105,38745e43,49F0AA,30,0,3,,GRND,,1734944701,,,,,1,0,HASIC11,
49.695,18.115,38745ded,49F0AE,47,0,5,,GRND,PLUH1,1734944701,,,,,1,0,PLUH1,
49.5,18.312,38743ad6,4D2300,52,24475,424,,B38M,9H-VUB,1734944701,BCN,KRK,FR3035,FR,0,-1984,RYR74GZ,MAY
50.477,18.368,38737d2a,06A11F,140,39000,483,,A35K,A7-ANC,1734944701,DFW,DOH,QR730,QR,0,64,QTR72R,QTR
50.169,18.766,3873b8aa,06A070,140,33000,465,,B77W,A7-BAF,1734944700,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
47.062,18.809,387452ec,471F35,67,12400,328,,A21N,HA-LVH,1734944700,MXP,BUD,W62334,W6,0,-1792,WZZ955R,WZZ
49.357,18.821,38746c47,48ADA0,43,31975,472,,E195,SP-LNA,1734944701,VIE,WAW,LO224,LO,0,64,LOT224,LOT
47.498,18.875,387467e0,4D2262,286,36000,442,,B738,9H-QAY,1734944700,CLJ,BVA,FR9549,FR,0,-64,RYR853Z,RYR
50.493,19.029,3874419a,4CAD39,111,39000,455,,B38M,EI-HEY,1734944700,MAN,RZE,FR3202,FR,0,0,RYR26PN,RYR
48.186,19.123,38744cbd,45D961,161,35025,415,,A21N,OY-VKA,1734944701,GOT,HRG,DK844,DK,0,0,VKG844,VKG
48.694,19.154,3873b122,8015A8,310,36000,488,,B77W,VT-AEN,1734944701,BOM,LHR,AI129,AI,0,0,AIC129,AIC
51.754,19.224,38745b8d,48C9F3,174,4225,203,,B350,SP-TPU,1734944701,WAW,WAW,,,0,0,PPU01,
47.431,19.237,38745c67,474806,18,0,0,,GRND,,1734944701,,,,,1,0,,
47.43,19.239,387473e5,44022D,320,0,0,,A320,OE-LXC,1734944694,BUD,,,,1,0,,AUA
47.428,19.243,387472bf,3C5EE4,345,0,0,,A319,D-AGWD,1734944701,BUD,,,,1,0,,EWG
47.425,19.249,3874481d,477D62,165,0,0,,GRND,,1734944700,,,,,1,0,BROOM26,
47.432,19.252,387469b8,4692D8,222,0,11,,A320,SX-DVX,1734944701,BUD,ATH,A3877,A3,1,0,AEE7UD,AEE
50.245,19.253,387471e9,5084E2,132,12700,351,,B738,UR-SLH,1734944700,KTW,DWC,U59113,U5,0,2176,SEU9113,UTN
47.433,19.257,3874732b,70C0C5,45,0,0,,A333,A4O-DI,1734944687,BUD,DOH,QR202,QR,1,0,QTR97G,OMA
47.436,19.258,38746c57,4CAD64,222,0,14,,B38M,EI-HMY,1734944700,BUD,VLC,FR2301,FR,1,0,RYR856Y,RYR
47.429,19.284,387461c2,477D11,132,0,5,,GRND,,1734944700,,,,,1,0,AIRSIDE1,
47.157,19.292,3873f0c4,896483,295,40000,476,,A388,A6-EUY,1734944700,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
52.435,19.297,38746caf,461F36,48,39050,462,,A319,OH-LVI,1734944701,WRO,HEL,AY1182,AY,0,-64,FIN1182,FIN
50.539,19.325,3873eab0,8963E8,317,40000,482,,A388,A6-EOK,1734944700,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
48.748,19.368,387452c9,4A5D2E,113,35000,440,,A21N,YR-WIN,1734944701,FRA,RMO,H4402,H4,0,0,HYS402,HYM
50.036,19.375,3874728d,4CA9CD,293,11025,311,,B738,EI-EVF,1734944700,KRK,EMA,FR1725,FR,0,896,RYR91JG,RYR
47.716,19.421,38745abe,471DAF,105,37025,440,,A21N,HA-LGH,1734944701,NUE,CLJ,W43370,W4,0,0,WMT1UD,WZZ
47.147,19.506,38744c7a,48C2A9,157,37000,419,,B38M,SP-RZK,1734944701,CPH,SOF,FR3606,FR,0,0,RYR258C,RYR
