latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.921,-84.888,37b72a76,A6E413,129,21000,307,,PC12,N543LH,1729909591,PWK,OSU,SKQ22,SK,0,0,SKQ22,SKQ
43.124,-84.833,37b6ddd3,A43423,123,22700,520,,A321,N370DN,1729909591,SLC,DTW,DL2255,DL,0,-2048,DAL2255,DAL
41.834,-84.783,37b6f4b7,A9ED3F,14,3150,70,,C172,N739HX,1729909591,IND,,,,0,-192,N739HX,
41.521,-84.643,37b69693,A1D99B,272,32000,395,,A21N,N2180J,1729909590,BOS,SFO,B6233,B6,0,0,JBU233,JBU
40.787,-84.629,37b6e1fd,ABBA43,106,35000,523,,B739,N855DN,1729909592,SLC,IAD,DL847,DL,0,0,DAL847,DAL
43.015,-84.618,37b7145f,A7E6CF,124,21350,479,,E75L,N608UX,1729909592,ORD,DTW,UA4773,UA,0,-2560,SKW4773,UAL
43.745,-84.604,37b6faa0,A75634,288,32025,357,,A21N,N572DT,1729909591,BOS,SFO,DL314,DL,0,0,DAL314,DAL
41.758,-84.58,37b6ddd8,A96C07,358,21000,187,,C421,N706NC,1729909592,PDK,GLR,,,0,0,N706NC,
41.169,-84.549,37b7305f,,69,3250,121,,P28A,,1729909592,,,,,0,-128,P28A,
40.928,-84.536,37b6e531,ABD8C1,95,39000,518,,B738,N8621A,1729909590,DEN,PHL,WN3630,WN,0,0,SWA3630,SWA
40.773,-84.395,37b73212,A7DADC,207,20000,386,,CRJ9,N605LR,1729909592,DTW,CVG,DL5478,DL,0,64,EDV5478,DAL
39.853,-84.325,37b71fb3,A5A4D5,60,2225,136,,CRJ2,N463AW,1729909591,ORD,DAY,AA6081,AA,0,-640,AWI6081,AAL
41.718,-84.295,37b6cf8f,A3CD7D,62,36000,491,,B738,N344PP,1729909590,DFW,YYZ,AA2804,AA,0,0,AAL2804,AAL
42.809,-84.27,37b70e02,A69B86,305,29975,398,,CRJ7,N525AE,1729909591,DCA,MKE,AA5656,AA,0,0,JIA5656,AAL
40.328,-84.229,37b6875a,A449F1,132,37000,493,,B738,N3759,1729909591,SEA,RDU,DL489,DL,0,0,DAL489,DAL
44.218,-84.214,37b72359,A7A932,102,1825,134,,SR22,N593GR,1729909582,QTB,,,,0,0,N593GR,
41.955,-84.182,37b6be06,AC90A8,84,33000,524,,B738,N909AN,1729909592,PHX,CLE,AA2274,AA,0,0,AAL2274,AAL
40.038,-84.136,37b6fe4d,ADC95D,210,40000,410,,B752,N988FD,1729909591,YOW,MEM,FX155,FX,0,0,FDX155,FDX
42.365,-84.126,37b7360c,A9AB87,293,21125,334,,A321,N722FR,1729909590,DTW,DEN,F92211,F9,0,2112,FFT2211,FFT
41.39,-84.103,37b71a38,AC8B2E,282,40000,378,,B737,N907WN,1729909590,DCA,MDW,WN1318,WN,0,0,SWA1318,SWA
42.111,-84.062,37b715d6,AC4963,129,37000,518,,B739,N891DN,1729909591,MSP,BWI,DL2918,DL,0,0,DAL2918,DAL
44.999,-84,37b6e7dc,06A122,50,34650,561,,A35K,A7-ANF,1729909592,DFW,DOH,QR730,QR,0,256,QTR12R,QTR
39.664,-83.988,37b7013d,A26CE9,342,1900,81,,P28A,N2553Y,1729909590,,,,,0,-448,N2553Y,
41.878,-83.973,37b70dc7,ABDD91,47,15375,392,,B738,N8639B,1729909592,STL,DTW,WN1892,WN,0,-1984,SWA1892,SWA
43.048,-83.881,37b7092b,C05007,241,34000,387,,B38M,C-GEHY,1729909590,YUL,SAN,AC527,AC,0,0,ACA527,ACA
44.522,-83.86,37b714de,A389F8,101,35000,514,,E75L,N327SY,1729909589,MSP,SYR,DL4142,DL,0,0,SKW4142,DAL
42.649,-83.856,37b72056,A095F0,120,11200,341,,E75S,N137HQ,1729909591,ORD,DTW,AA4402,AA,0,-1792,RPA4402,AAL
42.142,-83.845,37b71226,A39100,114,35000,518,,A320,N329NW,1729909593,MSP,PHL,DL2703,DL,0,0,DAL2703,DAL
41.584,-83.824,37b6f1d4,AA1848,247,400,100,,C402,N75GB,1729909536,QQA,TOL,WIS500,WI,0,0,WIS500,WIS
41.802,-83.816,37b715b7,ABED10,57,37000,521,,B77L,N868FD,1729909592,MEM,CDG,FX5022,FX,0,0,FDX5022,FDX
40.114,-83.8,37b6bb90,A15EE6,236,36025,431,,B763,N188FE,1729909592,ROC,MEM,FX1328,FX,0,0,FDX1328,FDX
40.197,-83.781,37b70d6c,A2B112,267,38000,390,,B38M,N27258,1729909592,EWR,MCI,UA2402,UA,0,0,UAL2402,UAL
42.087,-83.73,37b6dad5,AC03FF,82,39000,513,,B38M,N8731J,1729909591,DEN,BDL,WN4045,WN,0,0,SWA4045,SWA
41.017,-83.649,37b7352b,AC95F6,284,800,16,,A109,N91SV,1729909589,,,,,0,-384,N91SV,
45.217,-83.545,37b71551,4CC547,52,33000,541,,B38M,TF-ICR,1729909591,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
42.111,-83.527,37b70f01,AB4AE9,91,34975,519,,B789,N827AN,1729909592,ORD,JFK,AA2338,AA,0,0,AAL2338,AAL
40.16,-83.471,37b6e195,ADC65E,40,28750,459,,B738,N987NN,1729909591,DFW,CLE,AA1607,AA,0,-1664,AAL1607,AAL
41.857,-83.432,37b734a5,A0ABEE,173,14075,392,,A306,N142UP,1729909591,DTW,SDF,5X1481,5X,0,1600,UPS1481,UPS
42.662,-83.412,37b695c6,,267,0,1,,G280,,1729909511,,,,,1,0,G280,
45.887,-83.407,37b6beff,C023AE,310,36000,405,,B77L,C-FNNH,1729909592,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
42.211,-83.375,37b6ebc8,A84A17,26,0,30,,A320,N633NK,1729909589,BNA,DTW,NK3139,NK,1,0,NKS3139,NKS
40.74,-83.373,37b72b6c,A3C893,350,2725,72,,P28A,N343BG,1729909590,OSU,,,,0,0,N343BG,
42.115,-83.37,37b736c8,AB7A21,171,3450,274,,B739,N839DN,1729909592,DTW,LGA,DL2603,DL,0,2688,DAL2603,DAL
42.204,-83.361,37b6aa53,AC382E,114,0,5,,B739,N887DN,1729909589,SEA,DTW,DL678,DL,1,0,DAL678,DAL
42.222,-83.36,37b70e2a,A3176B,357,0,0,,B763,N299FE,1729909590,DTW,MEM,FX1218,FX,1,0,FDX1218,FDX
42.216,-83.36,37b73a65,A37E5A,30,0,23,,A319,N324NB,1729909589,DTW,ALB,DL2582,DL,1,0,DAL2582,DAL
42.225,-83.351,37b6ace5,ACF204,27,0,5,,A20N,N933NK,1729909539,LAS,DTW,NK3793,NK,1,0,NKS3793,NKS
42.208,-83.337,37b68b2d,A82903,271,0,0,,CRJ7,N625CA,1729909589,MSP,DTW,DL4182,DL,1,0,SKW4182,DAL
42.236,-83.322,37b714d2,A6FA94,208,800,138,,CRJ9,N549NN,1729909589,PHL,DTW,AA5107,AA,0,-768,JIA5107,AAL
42.292,-83.317,37b6e055,AC608E,208,1925,167,,B738,N897NN,1729909590,DFW,DTW,AA788,AA,0,-896,AAL788,AAL
45.706,-83.198,37b6c22b,A61797,314,34000,376,,B739,N492AS,1729909591,BOS,SEA,AS424,AS,0,0,ASA424,ASA
39.978,-83.11,37b73166,A719AC,301,1375,39,,H500,N557CP,1729909591,,,,,0,0,N557CP,
40.899,-83.106,37b6d663,A708B0,70,33000,503,,A321,N552UW,1729909590,DFW,BDL,AA1425,AA,0,64,AAL1425,AAL
40.281,-83.087,37b738bb,A07C5F,170,1850,148,,EC30,N130NB,1729909590,MNN,,,,0,64,N130NB,
40.179,-83.084,37b72a5c,,122,8150,314,,GLF4,,1729909589,,,,,0,-1728,GLF4,
40.452,-83.059,37b6c932,A50E3F,58,35000,484,,A21N,N425AN,1729909590,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
41.505,-83.013,37b726f1,ACC619,253,30425,405,,B752,N922FD,1729909589,BUF,FWA,FX1296,FX,0,-1920,FDX1296,FDX
41.702,-82.921,37b70249,A6A728,226,36000,430,,MD11,N528FE,1729909591,YYZ,MEM,FX147,FX,0,0,FDX147,FDX
40,-82.886,37b727a7,A2348D,171,0,0,,E75S,N241JQ,1729909584,DTW,CMH,DL5854,DL,1,0,RPA5854,DAL
39.999,-82.882,37b71348,AABC11,188,0,0,,E170,N791DK,1729909536,ORD,CMH,AA3447,AA,1,0,ENY3447,AAL
40,-82.881,37b6e191,A837A3,210,0,3,,B739,N62892,1729909513,DEN,CMH,UA1969,UA,1,0,UAL1969,UAL
40.049,-82.83,37b72c07,A8F34A,341,3725,178,,PC12,N676PC,1729909590,CRW,OSU,SKQ45,SK,0,-512,SKQ45,SKQ
39.997,-82.815,37b6f637,A21F04,277,1500,129,,BE36,N236CH,1729909592,IAD,CMH,GTX321,GT,0,-960,GTX321,GTX
40.082,-82.77,37b710d8,AC3E5D,94,5100,254,,B38M,N8883Q,1729909590,STL,CMH,WN2982,WN,0,-960,SWA2982,SWA
42.123,-82.758,37b71f2f,A3396B,83,35000,512,,B763,N307AZ,1729909591,RFD,BDL,8C3385,8C,0,0,ATN3385,
39.896,-82.679,37b6f7ff,A97DCB,262,36000,409,,B752,N710TW,1729909590,BOS,LAX,DL321,DL,0,0,DAL321,DAL
42.48,-82.673,37b6db07,AAA244,82,37000,530,,B739,N78438,1729909590,ORD,SYR,UA1144,UA,0,0,UAL1144,UAL
39.861,-82.453,37b71a6a,A809F8,322,3775,196,,CRJ9,N617NN,1729909591,PHL,CMH,AA5376,AA,0,384,JIA5376,AAL
41.199,-82.42,37b72647,A0CAB1,243,15850,371,,B763,N150FE,1729909591,CLE,MEM,FX1346,FX,0,2560,FDX1346,FDX
41.355,-82.413,37b7188e,ABC780,274,40000,382,,B738,N8580Z,1729909591,PHL,MDW,WN4728,WN,0,0,SWA4728,SWA
42.325,-82.341,37b7134a,ABEEEA,83,36975,517,,B738,N8680C,1729909592,MDW,BOS,WN2622,WN,0,0,SWA2622,SWA
43.47,-82.197,37b70ff5,A2644A,89,30950,531,,E75L,N253SY,1729909592,MSP,YYZ,DL3866,DL,0,-1024,SKW3866,DAL
45.166,-82.147,37b726b8,C028CD,309,38000,372,,B738,C-FPLS,1729909593,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
39.744,-82.127,37b716bc,A65086,264,36000,413,,A21N,N506DA,1729909590,JFK,PHX,DL784,DL,0,0,DAL784,DAL
40.03,-82.099,37b70e53,A0428A,265,34025,406,,A321,N116AN,1729909591,BOS,LAX,AA2110,AA,0,-64,AAL2110,AAL
40.037,-82.074,37b73580,A1EDDD,84,25000,279,,BE20,N223TP,1729909590,CMH,DYL,,,0,64,N223TP,
43.101,-82.065,37b72de4,A15795,72,19000,428,,CRJ9,N186GJ,1729909590,DTW,YYZ,DL4943,DL,0,0,EDV4943,DAL
42.474,-82.035,37b71379,ABD7D1,263,17500,306,,E170,N862RW,1729909589,EWR,DTW,UA3658,UA,0,-2304,RPA3658,UAL
42.444,-81.866,37b72506,C050AE,227,30625,418,,B38M,C-GEOJ,1729909592,YYZ,MEX,AC993,AC,0,1024,ACA993,ACA
41.409,-81.843,37b70ada,A03BCD,47,0,15,,E75S,N114HQ,1729909592,LGA,CLE,AA4722,AA,1,0,RPA4722,AAL
41.414,-81.838,37b728bc,A98408,180,0,0,,A321,N712FR,1729909589,CLE,,F91545,F9,1,0,FFT1545,FFT
39.697,-81.819,37b6ffca,A4B41C,263,34000,416,,A21N,N402AN,1729909592,PHL,LAX,AA1510,AA,0,0,AAL1510,AAL
41.576,-81.763,37b71a3f,AC3ADF,104,3175,262,,B38M,N8875B,1729909591,STL,CLE,WN410,WN,0,-2304,SWA410,SWA
45.388,-81.763,37b7085a,C05BA9,136,37000,508,,B38M,C-GISM,1729909591,YWG,YYZ,WS476,WS,0,0,WJA476,WJA
41.111,-81.736,37b710be,A32ACF,1,9900,283,,A321,N303DN,1729909591,ATL,CLE,DL1599,DL,0,-1856,DAL1599,DAL
41.306,-81.732,37b6fae1,,40,3850,238,,LJ31,,1729909590,,,,,0,-384,LJ31,
44.758,-81.728,37b72b03,C04738,322,32000,408,,B763,C-GAZF,1729909591,YHM,YVR,W82387,W8,0,0,CJT2387,
46.606,-81.692,37b712b4,47880D,49,35000,538,,A333,LN-RKT,1729909591,ORD,CPH,SK944,SK,0,0,SAS944,SAS
39.777,-81.643,37b715bb,A779EB,265,35975,399,,A21N,N581DA,1729909590,JFK,LAS,DL781,DL,0,0,DAL781,DAL
41.568,-81.478,37b6ed6f,A4417D,96,37000,517,,B738,N3731T,1729909591,DEN,LGA,DL716,DL,0,64,DAL716,DAL
42.523,-81.459,37b72c20,AABD2B,100,41000,529,,CL35,N791QS,1729909590,MKG,TEB,EJA791,EJ,0,64,EJA791,EJA
41.635,-81.377,37b70aff,A568E8,229,2675,143,,E545,N448FX,1729909591,ORH,CGF,LXJ448,LX,0,-576,LXJ448,LXJ
41.648,-81.343,37b723a2,,286,22000,211,,PC12,,1729909591,,,,,0,0,PC12,
42.042,-81.288,37b6ea1a,A05B7E,92,37000,494,,BCS1,N122DU,1729909592,MSP,JFK,DL2692,DL,0,0,DAL2692,DAL
40.934,-81.254,37b6d6a5,A97742,333,2150,136,,S76,N709P,1729909592,BKL,,,,0,0,N709P,PHM
41.661,-81.234,37b6cab7,A06461,66,35000,489,,A320,N124US,1729909591,DFW,SYR,AA396,AA,0,0,AAL396,AAL
40.212,-81.181,37b720e2,A4B294,272,30000,405,,E75L,N401YX,1729909591,PHL,IND,AA4518,AA,0,64,RPA4518,AAL
41.533,-81.143,37b719c0,AA568F,97,39000,504,,B738,N76503,1729909590,ORD,LGA,UA1673,UA,0,0,UAL1673,UAL
43.466,-81.11,37b6b7d8,C08536,90,23275,477,,B38M,C-GYLP,1729909589,LAS,YYZ,WS1117,WS,0,-1792,WJA1117,WJA
41.793,-81.106,37b69c37,ADF128,79,37000,503,,A321,N998JE,1729909590,LAS,BOS,B6178,B6,0,-64,JBU178,JBU
41.467,-81.067,37b7050c,AC9A02,271,10100,101,,PA32,N9107K,1729909589,HGR,,,,0,0,N9107K,
42.341,-80.894,37b71104,A3244A,85,35000,512,,B738,N301NW,1729909590,ORD,BDL,AA2689,AA,0,0,AAL2689,AAL
41.553,-80.88,37b72629,,286,23125,229,,PC12,,1729909592,,,,,0,-704,PC12,
42.945,-80.88,37b71949,AD83C5,264,44975,420,,GLF5,N970BG,1729909590,MHT,PSP,,,0,0,N970BG,
41.971,-80.858,37b6cc29,AB7268,48,36975,535,,B789,N837AN,1729909591,DFW,CDG,AA48,AA,0,0,AAL48,AAL
40.664,-80.813,37b7298b,A38992,143,31000,453,,A320,N327NW,1729909592,DTW,BWI,DL2715,DL,0,-64,DAL2715,DAL
39.786,-80.788,37b71e0c,AC429B,94,39000,499,,B38M,N8897K,1729909592,IND,BWI,WN2530,WN,0,64,SWA2530,SWA
40.06,-80.763,37b710ac,AC90F3,43,11950,386,,B739,N909DN,1729909591,ATL,PIT,DL1093,DL,0,-2432,DAL1093,DAL
41.606,-80.738,37b706a6,A1F0B4,249,15975,313,,E75S,N224JQ,1729909592,BOS,CLE,DL5655,DL,0,-1600,RPA5655,DAL
40.238,-80.714,37b6fdc0,AAFCA8,272,37950,389,,A320,N807JB,1729909591,JFK,DEN,B697,B6,0,0,JBU97,JBU
43.081,-80.713,37b6e717,AA56D5,86,33000,485,,B738,N76523,1729909592,DEN,SYR,UA2350,UA,0,0,UAL2350,UAL
44.877,-80.613,37b70e5a,740826,78,37000,584,,B788,JY-BAF,1729909590,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
39.781,-80.581,37b72922,A3F4EA,156,35025,478,,A320,N354NW,1729909592,DTW,RDU,DL2839,DL,0,-64,DAL2839,DAL
40.027,-80.568,37b71ec3,A91535,266,38000,405,,B739,N68452,1729909591,EWR,STL,UA1169,UA,0,0,UAL1169,UAL
40.519,-80.534,37b71c5a,AAC094,257,36000,454,,GA5C,N792MP,1729909591,PVD,LUK,EJM792,EJ,0,0,EJM792,EJM
42.671,-80.528,37b71791,AA1A26,77,23975,493,,E170,N750BD,1729909592,ORD,BUF,AA4270,AA,0,-704,ENY4270,AAL
41.46,-80.489,37b728c9,,287,22050,209,,PC12,,1729909591,,,,,0,64,PC12,
42.804,-80.449,37b71b4b,A494C5,289,34000,407,,B739,N39450,1729909590,EWR,MSP,UA1505,UA,0,0,UAL1505,UAL
39.854,-80.442,37b738c2,A01767,215,20450,333,,C560,N105BG,1729909591,AGC,CHA,,,0,1920,N105BG,
42.535,-80.442,37b70bd0,AA7F01,260,38000,387,,B39M,N77571,1729909592,BOS,ORD,UA528,UA,0,0,UAL528,UAL
40.606,-80.432,37b7263e,AC4CA8,303,38000,402,,B38M,N8919K,1729909592,BWI,MKE,WN3588,WN,0,0,SWA3588,SWA
43.835,-80.412,37b73810,C01694,352,13550,190,,SW4,C-FIOH,1729909592,YKF,YTS,PHX432,PH,0,896,PHX432,PHX
42.419,-80.395,37b7302a,A3534A,84,25000,522,,CRJ9,N313PQ,1729909592,DTW,ROC,DL5231,DL,0,-64,EDV5231,DAL
42,-80.322,37b709fd,A6492F,80,39000,515,,A21N,N504DZ,1729909590,MCI,BOS,DL2545,DL,0,0,DAL2545,DAL
40.577,-80.306,37b6e642,A0ACDD,91,7200,318,,B738,N14228,1729909591,DEN,PIT,UA1211,UA,0,-1472,UAL1211,UAL
43.084,-80.302,37b70cc1,A11FA1,268,38000,379,,B752,N17126,1729909592,BOS,DEN,UA2413,UA,0,0,UAL2413,UAL
41.964,-80.266,37b7130b,AA11C9,94,27000,508,,E170,N748RR,1729909591,ORD,AVP,AA3457,AA,0,-64,ENY3457,AAL
40.501,-80.254,37b70430,AD14A8,90,0,17,,B712,N942AT,1729909592,MSP,PIT,DL1149,DL,1,0,DAL1149,
40.493,-80.244,37b70019,AD8935,89,0,0,,A321,N971UY,1729909589,PIT,,AA122,AA,1,0,AAL122,AAL
41.439,-80.207,37b70ee6,AC13D6,97,37000,511,,B38M,N8778Q,1729909591,MDW,LGA,WN864,WN,0,0,SWA864,SWA
40.5,-80.175,37b7175d,AA2ED8,271,1875,121,,E75L,N755YX,1729909591,EWR,PIT,UA3496,UA,0,-640,RPA3496,UAL
42.271,-80.1,37b72e44,A3F8A1,82,35000,514,,A320,N355NW,1729909591,DTW,BOS,DL1187,DL,0,0,DAL1187,DAL
40.484,-80.076,37b72472,AD0373,271,2800,142,,B712,N938AT,1729909591,DTW,PIT,DL2361,DL,0,-64,DAL2361,DAL
39.709,-80.075,37b6a7da,C0153B,12,39000,449,,B38M,C-FIBA,1729909589,LIR,YYZ,WS2645,WS,0,0,WJA2645,
43.852,-80.036,37b731a2,C01970,327,13275,366,,A321,C-FJQL,1729909592,YYZ,YQT,AC1515,AC,0,2496,ROU1515,ROU
40.461,-80.005,37b736b1,A43FF0,342,900,46,,EC45,N373LF,1729909593,,,,,0,0,N373LF,
41.967,-79.97,37b72726,AAC762,250,36000,407,,B752,N794FD,1729909592,SYR,MEM,FX1316,FX,0,0,FDX1316,FDX
42.235,-79.958,37b66eb9,ADB35C,103,37000,501,,A321,N982JB,1729909591,LAX,JFK,B6624,B6,0,64,JBU624,JBU
41.576,-79.941,37b71b9e,A14C53,230,36000,397,,B763,N183FE,1729909589,YMX,MEM,FX131,FX,0,0,FDX131,FDX
43.731,-79.934,37b73bbe,C0869A,232,2925,97,,C182,C-GYZH,1729909592,,,,,0,192,CGYZH,
43.176,-79.932,37b71c3a,A0259C,286,675,86,,C208,N1086F,1729909593,CAK,,CSJ915,CS,0,0,CSJ915,CSJ
39.729,-79.904,37b71d5e,A76C79,260,35400,413,,A21N,N578DN,1729909590,JFK,SAN,DL685,DL,0,960,DAL685,DAL
42.498,-79.897,37b6e185,407799,49,39000,533,,A35K,G-XWBC,1729909589,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
44.542,-79.874,37b6f5c0,C05ED9,343,22000,380,,BCS3,C-GJXW,1729909592,YYZ,YMM,AC1161,AC,0,1408,ACA1161,ACA
39.716,-79.844,37b727f3,A37AA3,134,33000,492,,A319,N323NB,1729909591,DTW,DCA,DL2073,DL,0,64,DAL2073,DAL
41.2,-79.833,37b72380,A08714,280,27450,391,,E75S,N133HQ,1729909592,PHL,CLE,AA4377,AA,0,-1536,RPA4377,AAL
40.34,-79.824,37b737eb,ADE1DB,107,3300,119,,OSCR,N994DS,1729909591,AGC,,,,0,448,N994DS,
40.085,-79.793,37b7049a,AC1AD7,8,37000,470,,B38M,N8795L,1729909588,MCO,BUF,WN1714,WN,0,0,SWA1714,SWA
40.255,-79.789,37b70708,AB85FD,316,3700,111,,P28A,N8410W,1729909591,,,,,0,-576,N8410W,
43.61,-79.771,37b70f66,,271,7300,250,,E55P,,1729909590,,,,,0,3264,E55P,
43.681,-79.748,37b73449,C04826,47,7675,265,,A319,C-GBIJ,1729909590,YYZ,YQB,AC1960,AC,0,4224,ROU1960,ROU
43.673,-79.663,37b716b0,C1E88F,149,0,32,,GRND,,1729909593,,,,,1,0,INSP35,
43.68,-79.636,37b6d67c,C1E898,236,0,0,,GRND,,1729909586,,,,,1,0,BUS841,
43.694,-79.636,37b736e7,484443,227,0,0,,A332,PH-AOD,1729909591,YYZ,AMS,KL696,KL,1,0,KLM100,KLM
43.686,-79.63,37b73757,896327,317,0,0,,B77W,A6-ETJ,1729909591,YYZ,AUH,EY22,EY,1,0,ETD8TL,ETD
40.14,-79.628,37b6dc99,AC972C,239,38000,407,,B752,N910FD,1729909591,ALB,MEM,FX1347,FX,0,0,FDX1347,FDX
43.676,-79.628,37b73261,C044BB,92,0,0,,C25B,C-GAAS,1729909516,YYZ,,ASP567,AS,1,0,ASP567,ASP
43.687,-79.627,37b71bb6,C1E8CE,340,0,0,,GRND,,1729909542,,,,,1,0,TR895,
43.684,-79.625,37b73910,C03C04,135,0,0,,B737,C-FWSX,1729909588,YYZ,,WS670,WS,1,0,WJA670,WJA
43.683,-79.625,37b73885,C07EE6,272,0,0,,B738,C-GWBL,1729909591,YYZ,YYC,WS679,WS,1,0,WJA679,WJA
43.667,-79.624,37b6d9e8,C1E7E7,225,0,0,,GRND,MTC25,1729909591,,,,,1,0,MTC25,
43.667,-79.624,37b6d56d,C1E86A,233,0,0,,GRND,,1729909590,,,,,1,0,MTC682,
43.684,-79.623,37b737f1,C03F02,227,0,0,,B38M,C-FXWJ,1729909589,YYZ,YEG,WS445,WS,1,0,WJA445,WJA
43.685,-79.621,37b73717,C1E8AE,300,0,0,,GRND,,1729909588,,,,,1,0,BUS827,
43.678,-79.619,37b71a3a,C1E8F1,315,0,0,,GRND,,1729909579,,,,,1,0,BLUE336,
43.675,-79.619,37b73ab7,C00821,39,0,6,,A320,C-FDCA,1729909577,YYZ,,AC429,AC,1,0,ACA429,ACA
43.681,-79.618,37b73c0e,C05086,132,0,1,,B38M,C-GEMV,1729909592,YYZ,YOW,AC470,AC,1,0,ACA470,ACA
43.683,-79.618,37b738f7,C05BD2,168,0,3,,A321,C-GIUB,1729909530,YYZ,YVR,AC129,AC,1,0,ACA129,ACA
43.678,-79.616,37b73898,C05BD6,340,0,0,,A321,C-GIUF,1729909508,YYZ,,AC471,AC,1,0,ACA471,ACA
43.682,-79.615,37b6e80f,C1E8C1,56,0,0,,GRND,,1729909577,,,,,1,0,BLUE343,
43.674,-79.614,37b6f977,A486CC,315,0,0,,B738,N391DA,1729909585,ATL,YYZ,DL2944,DL,1,0,DAL2944,DAL
43.672,-79.613,37b6f1f5,C1E8C3,135,0,10,,GRND,,1729909592,,,,,1,0,BLUE340,
43.676,-79.613,37b7345f,C1E8CD,219,0,0,,GRND,,1729909591,,,,,1,0,TR244,
43.68,-79.613,37b68b2c,C080DC,53,0,0,,BCS3,C-GWUT,1729909590,DFW,YYZ,AC1030,AC,1,0,ACA1030,ACA
43.679,-79.613,37b70c61,C080D9,92,0,0,,BCS3,C-GWUQ,1729909590,YYZ,,,,1,0,ACA,ACA
43.679,-79.612,37b71649,C1E8BB,90,0,0,,GRND,,1729909589,,,,,1,0,BLUE342,
43.678,-79.612,37b71886,C1E8A9,177,0,0,,GRND,,1729909575,,,,,1,0,BUS822,
43.673,-79.609,37b7166c,C05EDB,45,0,28,,BCS3,C-GJXY,1729909592,LGA,YYZ,AC723,AC,1,0,ACA723,ACA
43.676,-79.608,37b736db,C0583F,174,0,3,,A333,C-GHKW,1729909593,YYZ,LHR,AC852,AC,1,0,ACA852,ACA
43.68,-79.606,37b6cf62,A5DCDE,312,0,0,,A320,N477UA,1729909591,IAH,YYZ,UA313,UA,1,0,UAL313,UAL
43.682,-79.606,37b6f8c8,C1E8C4,146,0,3,,GRND,,1729909592,,,,,1,0,BLUE98,
43.67,-79.598,37b72cdc,C1E8EE,67,0,0,,GRND,,1729909575,,,,,1,0,BLR365,
43.67,-79.598,37b7227e,C1E7FE,304,0,0,,GRND,,1729909582,,,,,1,0,BLR366,
43.677,-79.595,37b6cac9,C08095,226,525,144,,B738,C-GWSA,1729909590,CUN,YYZ,WS2747,WS,0,-832,WJA2747,WJA
42.516,-79.579,37b72986,A3DFFE,74,32975,508,,A320,N349NW,1729909592,DTW,SYR,DL362,DL,0,0,DAL362,DAL
43.863,-79.5,37b6ca7c,C08081,129,4300,237,,B738,C-GWRG,1729909592,YYC,YYZ,WS674,WS,0,-832,WJA674,WJA
44.053,-79.484,37b6b555,A29551,105,35000,527,,B739,N266AK,1729909590,SEA,BOS,AS460,AS,0,0,ASA460,ASA
43.595,-79.477,37b72e6e,C058C2,70,9950,332,,B788,C-GHPX,1729909590,YYZ,MAD,AC824,AC,0,2560,ACA824,ACA
43.772,-79.431,37b7197f,A52CC8,256,2900,182,,E75L,N432YX,1729909590,LGA,YYZ,AA4494,AA,0,0,RPA4494,AAL
43.699,-79.393,37b713e2,A08A85,46,3900,224,,CRJ9,N134EV,1729909590,JFK,YYZ,DL5170,DL,0,-64,EDV5170,DAL
42.042,-79.382,37b6f956,C03472,9,32400,472,,B738,C-FTWJ,1729909592,MCO,YYZ,WS9129,WS,0,-960,WJA9129,WJA
43.27,-79.357,37b6f1db,C02655,2,12650,304,,B738,C-FONK,1729909590,MCO,YYZ,WS1225,WS,0,-1472,WJA1225,WJA
41.622,-79.335,37b6abd3,A59067,70,45000,517,,GLF4,N458FX,1729909591,PSP,EWR,LXJ458,LX,0,0,LXJ458,LXJ
40.833,-79.297,37b71e60,A1B0FB,235,38025,405,,A320,N208NV,1729909592,ALB,BNA,G41978,G4,0,0,AAY1978,AAY
39.91,-79.254,37b71561,AD1560,266,33975,412,,A321,N942JB,1729909591,JFK,LAX,B61823,B6,0,-64,JBU1823,JBU
40.733,-79.217,37b734ff,A065AF,271,3600,81,,,N12451,1729909593,,,,,0,-128,N12451,
42.958,-79.196,37b7251c,,273,36000,399,,CL30,,1729909591,,,,,0,0,CL30,
40.9,-79.183,37b71941,A7E9E4,67,36700,505,,A320,N609NK,1729909592,BNA,LGA,NK3384,NK,0,-512,NKS3384,NKS
43.45,-79.182,37b72ddb,C0501E,101,12000,392,,B38M,C-GEIV,1729909593,YYZ,BOS,AC772,AC,0,1856,ACA772,ACA
42.186,-79.137,37b6993a,AC89F7,100,36975,512,,A321,N907JB,1729909592,LAS,JFK,B61648,B6,0,-64,JBU1648,JBU
42.464,-79.099,37b68102,A53975,84,35000,533,,A21N,N436AN,1729909591,PHX,BOS,AA1548,AA,0,64,AAL1548,AAL
43.115,-79.041,37b71bfc,C01A13,309,21100,302,,B738,C-FJWS,1729909592,EWR,YYZ,WS9127,WS,0,-2176,WJA9127,WJA
