latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.929,102.667,36a939a6,781703,153,37100,505,,B77W,B-20C5,1723802673,URC,CAN,CZ6164,CZ,0,0,CSN6164,CSN
34.779,102.707,36a95d13,7811E5,330,32100,456,,A333,B-8690,1723802673,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
36.593,102.981,36a93e02,7815A9,119,39075,517,,B789,B-208A,1723802677,URC,SHA,HO1256,HO,0,0,DKH1256,DKH
36.458,103.055,36a93d6f,780BC7,289,17700,277,,B738,B-1911,1723802677,CGO,XNN,MF8233,MF,0,0,CXA8233,CXA
35.954,103.088,36a9414c,780BE6,305,25600,409,,A319,B-6451,1723802673,CGO,XNN,TV9874,TV,0,0,TBA9874,TBA
36.182,103.184,36a91416,78078B,107,18700,331,,A320,B-6798,1723802677,HGH,LHW,MU2445,MU,0,0,CES2445,CES
34.091,103.286,36a95ef8,78170E,298,30100,379,,A20N,B-309N,1723802673,TFU,XNN,GJ8659,GJ,0,0,CDC8659,CDC
38.303,103.373,36a931f2,78199D,155,33150,463,,A21N,B-30FZ,1723802677,URC,XIY,9C8846,9C,0,0,CQH8846,CQH
34.14,103.455,36a96423,7802F1,324,36100,445,,B737,B-5241,1723802677,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
35.823,103.521,36a9718f,7811DC,167,26600,412,,A319,B-8691,1723802677,XNN,CTU,TV9840,TV,0,0,TBA9840,TBA
35.906,103.536,36a936df,780B43,145,33100,462,,B738,B-5789,1723802673,URC,CSX,MF8276,MF,0,0,CXA8276,CXA
36.256,103.555,36a94289,7814CF,308,17700,260,,B738,B-205T,1723802673,CGO,LHW,UQ3561,UQ,0,0,CUH3561,CUH
33.756,103.719,36a91bee,780E50,143,33100,469,,A320,B-8323,1723802681,YIN,TFU,3U6590,3U,0,0,CSC6590,CSC
35.734,103.777,36a91f67,781E3E,131,35150,469,,A20N,B-32C3,1723802673,KHG,XIY,MU2294,MU,0,0,CES2294,CES
36.492,103.795,36a907d6,780DDA,304,13750,286,,A321,B-1677,1723802677,HRB,LHW,3U3315,3U,0,0,CSC3315,CSC
36.403,103.8,36a92443,780CA4,270,38050,414,,A320,B-1865,1723802673,PVG,JGN,MU6255,MU,0,0,CES6255,CES
35.7,103.808,36a95ae7,780723,296,23600,387,,A320,B-6760,1723802677,XIY,XNN,MU2156,MU,0,0,CES2156,CES
34.838,103.825,36a96449,7800B4,188,22600,238,,C525,B-3645,1723802673,,,,,0,0,FTU408,FTU
36.148,103.835,36a935b1,780EEC,330,19700,318,,A320,B-8282,1723802673,XUZ,LHW,QW6174,QW,0,0,QDA6174,QDA
33.382,103.909,36a967da,781FE6,334,32100,459,,A20N,B-32FG,1723802677,TFU,SHF,CA2509,CA,0,0,CCA2509,CCA
36.115,103.979,36a92f9d,780589,294,27600,399,,A320,B-6572,1723802677,NKG,XNN,HO2307,HO,0,0,DKH2307,DKH
33.805,104.05,36a94935,780C10,330,32096,477,,B737,B-5811,1723802677,KMG,XNN,DR6569,DR,0,0,RLH6569,RLH
36.283,104.108,36a93fb9,780743,247,16700,285,,B738,B-5592,1723802677,CGO,LHW,SC2273,SC,0,0,CDG2273,CDG
32.672,104.149,36a96b6e,781FE9,344,32100,467,,A20N,B-32FK,1723802679,TFU,KRY,CA2779,CA,0,0,CCA2779,CCA
36.39,104.216,36a926ec,78130A,269,34100,398,,B38M,B-1202,1723802673,PVG,KHG,CZ5438,CZ,0,0,CSN5438,CSN
35.544,104.23,36a9255a,7813AB,108,31100,472,,A20N,B-1077,1723802677,AAT,CGO,GJ8676,GJ,0,0,CDC8676,CDC
33.438,104.269,36a94734,78066C,2,27598,421,,B738,B-5527,1723802673,KMG,LHW,MU9669,MU,0,0,CES9669,CES
35.727,104.323,36a944d6,78125D,259,25600,345,,A320,B-8897,1723802677,CGO,XNN,GJ8754,GJ,0,0,CDC8754,CDC
35.612,104.363,36a97113,7817C0,87,22600,434,,A20N,B-30AQ,1723802673,LHW,ENH,GJ8854,GJ,0,0,CDC8854,CDC
37.902,104.764,36a8ed7a,7803F8,248,32100,397,,B738,B-5343,1723802673,PKX,LHW,CA8603,CA,0,0,CCA8603,CCA
35.94,104.922,36a9345e,780B6E,247,21700,395,,A320,B-9961,1723802677,NKG,LHW,JD5171,JD,0,0,CBJ5171,CBJ
37.959,105.168,36a96b4f,7812E6,77,35100,500,,B738,B-1373,1723802677,LHW,TSN,HU7498,HU,0,0,CHH7498,CHH
35.359,105.208,36a93d6a,7810AA,135,29100,454,,B738,B-1577,1723802673,TLQ,LNL,Y87564,Y8,0,0,YZR7564,YZR
35.867,105.21,36a96273,781144,262,34125,413,,A20N,B-8382,1723802677,XIY,YIN,GS7603,GS,0,0,GCR7603,GCR
35.912,105.397,36a9292a,781541,262,25600,385,,A20N,B-303E,1723802677,SHA,XNN,MU6411,MU,0,0,CES6411,CES
38.116,105.58,36a94292,780677,233,32100,425,,A320,B-6697,1723802677,TSN,XNN,3U3355,3U,0,0,CSC3355,CSC
36.031,105.591,36a94ee9,780D1D,268,21700,397,,A320,B-1612,1723802677,CGO,LHW,MU2196,MU,0,0,CES2196,CES
32.614,105.778,36a934ab,781FB8,233,27600,412,,A20N,B-32F6,1723802673,TSN,TFU,GS7887,GS,0,0,GCR7887,GCR
35.564,106.026,36a9675d,780D96,105,26550,441,,A319,B-6469,1723802673,XNN,XIY,MU9960,MU,0,0,CES9960,CES
38.389,106.029,36a957f1,780D2F,235,34100,418,,B738,B-1733,1723802677,HET,XNN,HU7591,HU,0,0,CHH7591,CHH
38.419,106.046,36a9376c,7811B3,257,36100,407,,B738,B-1465,1723802677,PKX,LHW,KN5637,KN,0,0,CUA5637,CUA
32.574,106.07,36a92bbe,780068,242,32100,432,,A319,B-6046,1723802677,PEK,LJG,CA9621,CA,0,0,CCA9621,CCA
32.894,106.105,36a9513c,7800DE,247,23600,421,,B737,B-5220,1723802673,CGO,TFU,CA2696,CA,0,0,CCA2696,CCA
36.101,106.153,36a93b36,78130C,290,29275,412,,B38M,B-1205,1723802677,TNA,URC,CZ6968,CZ,0,0,CSN6968,CSN
35.46,106.215,36a92a13,7812AB,100,26225,454,,B738,B-1350,1723802673,DNH,XIY,FU6694,FU,0,0,FZA6694,FZA
36.061,106.306,36a94f72,7811D3,284,35025,420,,B738,B-1481,1723802677,CGO,KRL,9H8452,9H,0,0,CGN8452,CGN
38.063,106.342,36a93320,781D9E,324,7500,206,,A20N,B-329A,1723802613,NKG,INC,MU2743,MU,0,0,CES2743,CES
37.917,106.51,36a94824,781FE5,344,10300,279,,AJ27,B-654C,1723802677,TFU,INC,CA8184,CA,0,0,CCA8184,CCA
35.999,106.611,36a92def,781DE7,284,34075,414,,A20N,B-32AA,1723802677,PVG,URC,MU5687,MU,0,0,CES5687,CES
33.032,106.861,36a93918,781B38,255,30100,425,,A21N,B-322P,1723802677,TAO,TFU,9C7330,9C,0,0,CQH7330,CQH
38.327,106.939,36a92803,7811B2,84,34925,494,,A320,B-8592,1723802677,URC,SJW,9C7412,9C,0,0,CQH7412,CQH
35.107,106.96,36a92a17,780FB5,111,24600,462,,A320,B-8493,1723802673,URC,YCU,CA1782,CA,0,0,CCA1782,CCA
35.261,107.006,36a92ba5,781B10,129,35075,458,,A20N,B-322F,1723802677,URC,CSX,CZ3630,CZ,0,0,CSN3630,CSN
33.258,107.094,36a9433a,780AE2,48,19000,403,,B737,B-5288,1723802681,JHG,XIY,8L9639,8L,0,0,LKE9639,LKE
33.375,107.103,36a96559,7814BD,49,31125,504,,A20N,B-301F,1723802681,TFU,HRB,CA2729,CA,0,0,CCA2729,CCA
33.459,107.24,36a96441,780C7A,59,33100,496,,A321,B-1848,1723802673,CTU,PKX,CZ6184,CZ,0,0,CSN6184,CSN
35.862,107.297,36a92d64,7806ED,285,32100,415,,B738,B-5565,1723802673,HGH,LHW,MF8203,MF,0,0,CXA8203,CXA
35.599,107.339,36a967d8,780F76,177,26625,446,,A320,B-8411,1723802673,INC,NKG,ZH8570,ZH,0,0,CSZ8570,CSZ
35.26,107.428,36a96747,781464,102,29100,504,,A20N,B-300R,1723802681,LHW,SHA,MU6814,MU,0,0,CES6814,CES
35.611,107.536,36a945d7,780C6E,307,30100,466,,A320,B-1850,1723802677,KHN,URC,GS7540,GS,0,0,GCR7540,GCR
32.932,107.61,36a92aa0,780BFA,231,25600,404,,A333,B-5913,1723802673,PEK,CKG,CA1411,CA,0,0,CCA1411,CCA
33.024,107.671,36a95c70,7812EF,61,26600,460,,E190,B-3285,1723802681,YBP,TNA,GY7231,GY,0,0,CGZ7231,CGZ
35.483,107.72,36a928a7,7808D2,312,33025,428,,B738,B-5657,1723802677,FOC,LHW,MF8291,MF,0,0,CXA8291,CXA
35.587,107.756,36a9740d,78116A,178,18050,351,,B738,B-1446,1723802677,IQN,CKG,NS8067,NS,0,0,HBH8067,HBH
34.668,107.863,36a96002,780F4A,129,35100,458,,A319,B-8390,1723802681,XNN,PVG,MU2310,MU,0,0,CES2310,CES
32.606,107.878,36a93ba9,7811FE,192,33650,428,,A321,B-8389,1723802673,TSN,KMG,GS7859,GS,0,0,GCR7859,GCR
35.287,107.97,36a95d34,7806A7,304,23600,453,,B738,B-5552,1723802673,LYA,XNN,MF8225,MF,0,0,CXA8225,CXA
33.092,108.005,36a92a93,780699,192,36100,426,,B738,B-1956,1723802673,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
38.19,108.022,36a93bbf,781F7E,272,21700,426,,A20N,B-32EM,1723802673,TAO,INC,MU6165,MU,0,0,CES6165,CES
33.359,108.058,36a9479c,780F61,237,30100,426,,B738,B-7227,1723802681,SJW,TFU,NS3209,NS,0,0,HBH3209,HBH
35.049,108.088,36a92660,7813E6,134,19850,427,,B738,B-1486,1723802681,URC,XIY,MU2462,MU,0,0,CES2462,CES
32.955,108.157,36a944c6,780B3F,203,27600,418,,B738,B-5790,1723802677,SJW,KMG,NS3269,NS,0,0,HBH3269,HBH
33.65,108.161,36a92348,78138A,206,36100,422,,B738,B-1280,1723802673,JNZ,TFU,KN5116,KN,0,0,CUA5116,CUA
33.572,108.181,36a95adf,781F4E,68,33100,482,,A19N,B-32E7,1723802673,CTU,SJW,TV9811,TV,0,0,TBA9811,TBA
33.539,108.229,36a936d2,7812CB,226,32100,426,,B738,B-1366,1723802677,PKX,TFU,NS8001,NS,0,0,HBH8001,HBH
35.083,108.255,36a95906,780B1C,305,25600,442,,B738,B-5771,1723802673,CGO,XNN,ZH8361,ZH,0,0,CSZ8361,CSZ
35.292,108.28,36a94a62,78197A,326,30075,461,,A20N,B-30FV,1723802669,XUZ,INC,GJ8652,GJ,0,64,CDC8652,CDC
33.526,108.292,36a96751,780D8D,144,25600,416,,B738,B-1770,1723802673,IQN,SZX,DZ6212,DZ,0,0,EPA6212,EPA
33.793,108.321,36a93f26,780EAA,201,27625,408,,B738,B-6887,1723802677,TSN,KWE,MF8761,MF,0,0,CXA8761,CXA
33.413,108.336,36a936c9,781B9A,66,37100,486,,A20N,B-323W,1723802677,JHG,TSN,QW6004,QW,0,0,QDA6004,QDA
38.297,108.354,36a95904,780E17,98,22600,367,,A320,B-1675,1723802677,XNN,UYN,GJ8546,GJ,0,0,CDC8546,CDC
35.013,108.362,36a93bb8,7815E9,312,34100,452,,A21N,B-305S,1723802677,PVG,URC,3U3462,3U,0,0,CSC3462,CSC
35.034,108.379,36a972dc,781F80,309,21675,412,,A20N,B-32EP,1723802673,XIY,INC,MU2302,MU,0,0,CES2302,CES
34.579,108.389,36a92559,780BD2,151,10625,303,,B738,B-1919,1723802677,URC,XIY,CZ6628,CZ,0,0,CSN6628,CSN
33.898,108.41,36a930ca,780675,199,32125,436,,A321,B-6686,1723802673,DLC,CKG,CZ8609,CZ,0,0,CSN8609,CSN
34.121,108.443,36a93804,780C9F,195,27600,409,,A320,B-1859,1723802673,PKX,CKG,MU6685,MU,0,0,CES6685,CES
34.27,108.507,36a92aa1,7809FB,335,5375,212,,A320,B-9917,1723802677,SZX,XIY,CZ5841,CZ,0,0,CSN5841,CSN
34.131,108.511,36a9341a,780D3E,194,38100,425,,A333,B-5965,1723802681,PKX,KMG,CZ8941,CZ,0,0,CSN8941,CSN
34.439,108.606,36a93415,780F63,194,32100,427,,B738,B-7597,1723802679,DLC,TFU,CA8927,CA,0,64,CCD8927,CCD
34.792,108.658,36a945fc,781E6C,331,34125,468,,A20N,B-32CL,1723802677,NKG,URC,GS7494,GS,0,0,GCR7494,GCR
34.364,108.673,36a92f12,7809BD,49,3250,154,,A321,B-9903,1723802679,PKX,XIY,MU2114,MU,0,-768,CES2114,CES
34.768,108.713,36a9380a,78036E,197,32100,426,,A321,B-6319,1723802679,PKX,TFU,CZ6119,CZ,0,0,CSN6119,CSN
39.086,108.74,36a9404b,781329,284,34100,412,,B38M,B-1223,1723802673,PEK,LHW,CA1221,CA,0,0,CCA1221,CCA
34.421,108.751,36a91cdb,780937,48,2200,138,,A319,B-6429,1723802673,LXA,XIY,MU2336,MU,0,0,CES2336,CES
34.97,108.761,36a9328a,7817AD,191,27600,432,,A21N,B-30AF,1723802673,PEK,KWE,CA1463,CA,0,0,CCA1463,CCA
33.045,108.787,36a9391a,7815DE,206,24800,430,,A20N,B-305P,1723802673,YNT,CKG,OQ2388,OQ,0,0,CQN2388,CQN
32.445,108.799,36a9691b,780A0E,171,21700,408,,A333,B-LAQ,1723802681,XIY,HKG,CX947,CX,0,0,CPA947,CPA
34.398,108.806,36a94d3f,7814D2,347,30100,480,,B738,B-205U,1723802679,CSX,LHW,UQ2520,UQ,0,0,CUH2520,CUH
34.374,108.813,36a948cc,7814BF,347,34100,464,,A20N,B-301Z,1723802679,NKG,URC,MU2729,MU,0,0,CES2729,CES
34.353,108.818,36a95e5d,78149A,347,25600,460,,B38M,B-1165,1723802679,CGO,HTN,CZ6694,CZ,0,0,CSN6694,CSN
38.987,108.874,36a935b2,781C3F,251,23600,353,,A21N,B-325N,1723802677,PEK,INC,CA1227,CA,0,0,CCA1227,CCA
34.516,108.881,36a97784,78157E,49,5950,244,,B38M,B-207K,1723802679,XIY,HAK,HU7566,HU,0,1984,CHH7566,CHH
34.429,108.887,36a95ade,78057F,7,31100,478,,A321,B-6599,1723802679,TFU,SHE,CA2727,CA,0,0,CCA2727,CCA
34.686,108.888,36a976da,781552,33,10850,301,,A21N,B-303J,1723802679,XIY,SHE,CZ6416,CZ,0,2368,CSN6416,CSN
35.242,108.899,36a93aa8,781724,197,38100,430,,A333,B-309T,1723802676,PKX,TFU,JD5559,JD,0,0,CBJ5559,CBJ
33.269,108.963,36a944cb,78189B,205,27598,439,,A20N,B-30DK,1723802677,TNA,KMG,MU5629,MU,0,0,CES5629,CES
38.091,108.972,36a941fb,781321,277,36925,418,,A333,B-1045,1723802677,TAO,URC,GS7518,GS,0,0,GCR7518,GCR
34.167,109.026,36a9478d,780C8A,291,30075,426,,A320,B-1868,1723802677,LYI,XNN,GJ8520,GJ,0,0,CDC8520,CDC
33.057,109.083,36a96c14,79A046,158,21700,432,,A320,B-2228,1723802681,XIY,NGB,MU2394,MU,0,0,CES2394,CES
35.789,109.083,36a91900,781036,219,19600,389,,B738,B-1560,1723802673,PKX,XIY,NS8031,NS,0,0,HBH8031,HBH
36.478,109.151,36a94431,781BF7,241,38100,434,,A359,B-324S,1723802673,PKX,CTU,CZ3903,CZ,0,0,CSN3903,CSN
34.413,109.156,36a9741e,781DE6,152,14625,309,,A20N,B-32A9,1723802681,XIY,LYG,MU5561,MU,0,0,CES5561,CES
36.476,109.178,36a918fc,781152,183,18700,371,,A320,B-8990,1723802673,HRB,XIY,CZ8565,CZ,0,0,CSN8565,CSN
35.316,109.187,36a957dd,7818DC,14,31100,494,,A320,B-30DW,1723802673,TFU,BAV,EU2209,EU,0,0,UEA2209,UEA
36.679,109.187,36a92119,781B65,183,17700,344,,A20N,B-323C,1723802681,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
37.055,109.212,36a91cd3,780E93,183,32100,409,,B738,B-6492,1723802673,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
36.335,109.219,36a96fa5,78057A,68,20700,417,,E190,B-3152,1723802673,IQN,TSN,GS7880,GS,0,0,GCR7880,GCR
35.461,109.249,36a970fe,780CA6,18,22600,452,,A319,B-6459,1723802681,XIY,UYN,MU2275,MU,0,0,CES2275,CES
33.67,109.297,36a925f1,7817CB,127,29100,445,,A20N,B-30AT,1723802677,TLQ,CZX,QW9868,QW,0,0,QDA9868,QDA
34.084,109.297,36a9718e,780C50,144,20700,354,,A321,B-1837,1723802677,XIY,SHA,MU2165,MU,0,0,CES2165,CES
37.865,109.323,36a976ed,7807C5,213,15575,353,,A320,B-6817,1723802677,UYN,CKG,GX8810,GX,0,0,CBG8810,CSN
32.445,109.363,36a9603d,78168A,28,22575,455,,A320,B-307T,1723802677,CKG,HDG,G54301,G5,0,0,HXA4301,HXA
32.588,109.373,36a93529,781AE8,136,24325,410,,A320,B-321Y,1723802681,JGN,WUH,EU2894,EU,0,0,UEA2894,UEA
33.704,109.42,36a9613a,7811DE,247,34075,435,,A20N,B-8683,1723802659,CGO,CKG,3U8160,3U,0,0,CSC8160,CSC
35.458,109.511,36a97004,7812C1,33,12125,298,,B738,B-1353,1723802681,XIY,TSN,MF8240,MF,0,0,CXA8240,CXA
37.095,109.515,36a95465,781C2D,2,33100,528,,A359,B-325J,1723802673,TFU,PEK,3U6875,3U,0,0,CSC6875,CSC
33.876,109.524,36a93815,780AFF,273,30125,427,,A320,B-9949,1723802679,TNA,CKG,PN6266,PN,0,0,CHB6266,CHB
33.368,109.545,36a96adf,780E8F,146,23550,417,,A320,B-8171,1723802681,XIY,HGH,JD5551,JD,0,0,CBJ5551,CBJ
38.373,109.584,36a92deb,78084E,156,4450,141,,A320,B-6879,1723802677,KMG,UYN,MU9770,MU,0,0,CES9770,CES
36.263,109.602,36a96de6,7802F4,21,26600,491,,B738,B-5195,1723802677,XIY,PKX,CZ8824,CZ,0,0,CSN8824,CSN
33.781,109.65,36a967e3,78060B,248,25575,416,,A320,B-6645,1723802680,LYA,CKG,9C8925,9C,0,0,CQH8925,CQH
39.01,109.736,36a9329a,78044F,10,35100,536,,A332,B-6117,1723802677,KMG,PEK,CA1446,CA,0,0,CCA1446,CCA
39.015,109.759,36a960e2,7817D7,129,24600,480,,A320,B-30AZ,1723802673,BAV,CSX,G54493,G5,0,0,HXA4493,HXA
33.927,109.78,36a9626d,781309,290,34100,447,,B38M,B-1201,1723802680,CGO,URC,CZ6932,CZ,0,64,CSN6932,CSN
32.585,109.811,36a95466,781FE8,4,31100,483,,A20N,B-32FJ,1723802673,KWE,PEK,CA4165,CA,0,0,CCA4165,CCA
33.525,109.878,36a8f61d,780BA7,96,21525,397,,A320,B-9981,1723802680,AKU,CGO,PN6250,PN,0,-2112,CHB6250,CHB
33.895,109.879,36a94358,7820D2,290,16975,404,,C919,B-919F,1723802680,SHA,XIY,MU2160,MU,0,-1152,CES2160,CES
33.866,109.898,36a93d68,78160F,242,28275,432,,A319,B-306C,1723802680,YNT,TFU,A67304,A6,0,1472,OTC7304,OTC
39.355,109.973,36a94c91,781E02,251,40100,429,,A359,B-32AL,1723802673,PEK,CTU,CA1407,CA,0,0,CCA1407,CCA
36.308,110.005,36a9557f,780B8C,45,28900,495,,A320,B-9979,1723802677,TFU,TYN,ZH9489,ZH,0,0,CSZ9489,CSZ
33.828,110.06,36a93e0a,7807A2,294,19700,344,,B737,B-5278,1723802680,FOC,XIY,MF8269,MF,0,0,CXA8269,CXA
36.877,110.087,36a95266,7800BA,243,36100,396,,B737,B-5213,1723802673,TSN,KWE,CA2877,CA,0,0,CCA2877,CCA
33.409,110.11,36a92454,781673,85,22600,412,,A20N,B-307P,1723802674,LZO,CGO,8L9564,8L,0,0,LKE9564,LKE
33.769,110.119,36a96dca,780D0C,110,24600,404,,B738,B-1717,1723802680,XIY,CAN,CZ3212,CZ,0,0,CSN3212,CSN
34.094,110.261,36a94c99,7812F0,231,30100,436,,B738,B-1391,1723802680,TNA,MIG,Y87541,Y8,0,0,YZR7541,YZR
39.039,110.318,36a97409,781C11,142,16700,359,,AJ27,B-651G,1723802677,DSN,SJW,MU9030,MU,0,0,CES9030,OTT
36.38,110.325,36a94c90,781015,52,26600,509,,A321,B-8605,1723802677,CTU,SJW,3U8877,3U,0,0,CSC8877,CSC
33.317,110.332,36a950a7,781790,59,20700,433,,A20N,B-30A6,1723802680,CTU,CGO,CA4033,CA,0,0,CCA4033,CCA
38.102,110.385,36a9561f,780EAD,310,21700,380,,B738,B-6842,1723802677,CGO,INC,MF8261,MF,0,0,CXA8261,CXA
37.028,110.456,36a94318,781077,243,32125,417,,A320,B-8470,1723802677,DLC,TFU,3U6430,3U,0,0,CSC6430,CSC
39.49,110.462,36a957e5,780D64,235,38075,423,,B788,B-2759,1723802677,PEK,TFU,HU7447,HU,0,0,CHH7447,CHH
36.552,110.601,36a96a38,780E9D,52,33100,508,,A320,B-8062,1723802673,XIY,DLC,GS7659,GS,0,0,GCR7659,GCR
39.543,110.639,36a92e5d,7816C9,243,36100,376,,A21N,B-308U,1723802680,HRB,XNN,CZ5697,CZ,0,0,CSN5697,CSN
39.509,110.676,36a95ee9,781F6C,238,23600,373,,AJ27,B-91A9,1723802665,HET,INC,CA8181,CA,0,64,CCA8181,CCA
34.424,110.689,36a94a61,781407,230,27600,446,,A321,B-300C,1723802677,TNA,CTU,3U8956,3U,0,0,CSC8956,CSC
33.564,110.784,36a9409a,7816EB,293,23600,462,,A20N,B-309A,1723802677,FOC,XIY,MU2138,MU,0,0,CES2138,CES
37.911,110.882,36a94e63,78111B,276,21700,374,,B738,B-7805,1723802673,TNA,INC,SC8445,SC,0,0,CDG8445,CDG
36.757,110.932,36a93a93,7815F5,52,31100,532,,B789,B-208P,1723802673,KMG,PKX,MU5711,MU,0,0,CES5711,CES
33.989,111.112,36a93ba4,78165D,263,30100,452,,A20N,B-307K,1723802677,WNZ,LHW,CA8597,CA,0,0,CCA8597,CCA
33.447,111.116,36a9557e,780B3A,113,22600,371,,A320,B-9946,1723802673,LHW,HFE,MU6534,MU,0,0,CES6534,CES
36.912,111.186,36a9669c,78064D,52,20700,468,,A320,B-6672,1723802677,XIY,TSN,MU2277,MU,0,0,CES2277,CES
34.207,111.186,36a950ad,781C09,41,31100,492,,A21N,B-325A,1723802673,CTU,TAO,CA4527,CA,0,0,CCA4527,CCA
36.946,111.225,36a95140,7819CD,53,26600,502,,B738,B-1962,1723802677,TFU,TSN,BK3204,BK,0,0,OKA3204,OKA
34.163,111.247,36a936e0,781791,37,33100,484,,A20N,B-30A7,1723802673,BHY,PEK,CA1912,CA,0,0,CCA1912,CCA
34.014,111.342,36a93cd3,7814C3,264,25600,448,,A333,B-302D,1723802681,HGH,URC,GS7520,GS,0,0,GCR7520,GCR
33.364,111.346,36a9141c,78135B,113,24600,432,,B738,B-1237,1723802677,URC,HFE,CZ6925,CZ,0,0,CSN6925,CSN
37.402,111.395,36a9527a,781F35,243,32050,327,,A21N,B-32DQ,1723802673,PKX,TFU,MF8469,MF,0,0,CXA8469,CXA
39.598,111.416,36a95c76,780490,219,34100,375,,B738,B-5390,1723802659,PEK,YBP,CA1495,CA,0,0,CCA1495,CCA
37.863,111.45,36a96424,780AC9,276,21700,402,,B738,B-5750,1723802678,YCU,INC,MF8819,MF,0,-192,CXA8819,CXA
37.858,111.504,36a95b68,7812C4,96,24600,441,,A320,B-1026,1723802676,WUA,WUH,9C7040,9C,0,64,CQH7040,CQH
33.291,111.546,36a96800,780976,113,22600,446,,A320,B-6963,1723802677,XIY,PVG,HO1008,HO,0,0,DKH1008,DKH
37.476,111.578,36a94f6f,780CCD,243,38100,423,,A333,B-5959,1723802679,PKX,KMG,CZ6159,CZ,0,0,CSN6159,CSN
37.836,111.716,36a96c9d,780B39,103,18700,392,,A320,B-9945,1723802658,DSN,TAO,MU5508,MU,0,0,CES5508,CES
33.859,111.731,36a96b63,78142C,269,27275,426,,B38M,B-1143,1723802673,CGO,KRL,8L9569,8L,0,0,LKE9569,LKE
34.761,111.777,36a938de,78155D,44,31100,478,,B738,B-207A,1723802677,KMG,TNA,KY8205,KY,0,0,KNA8205,KNA
34.068,111.78,36a953c1,780FD2,271,25600,441,,B738,B-7750,1723802677,NKG,INC,ZH8557,ZH,0,0,CSZ8557,CSZ
37.352,111.918,36a94ae6,780D95,53,14800,395,,A320,B-1641,1723802677,TFU,TYN,MU6395,MU,0,0,CES6395,CES
34.89,111.933,36a9364e,780688,39,33100,491,,B738,B-5540,1723802677,NNG,TSN,HU7628,HU,0,0,CHH7628,CHH
33.974,111.962,36a94d4f,780F33,70,17325,403,,A321,B-8378,1723802677,CTU,CGO,3U8761,3U,0,0,CSC8761,CSC
36.075,112.023,36a96b78,7813A3,174,24600,420,,B738,B-1101,1723802677,TYN,CAN,HU7250,HU,0,0,CHH7250,CHH
39.335,112.023,36a976dc,78067B,168,18825,407,,B738,B-5536,1723802677,HET,TNA,SC8407,SC,0,0,CDG8407,CDG
35.029,112.029,36a951db,780821,239,25600,429,,B738,B-5627,1723802677,TNA,TFU,SC8831,SC,0,0,CDG8831,CDG
37.658,112.05,36a9514b,780E7F,244,32100,413,,B738,B-6143,1723802679,PKX,KMG,MU5706,MU,0,0,CES5706,CES
34.166,112.113,36a96d3f,7802A8,265,25600,435,,B737,B-5238,1723802673,CGO,TFU,CZ6473,CZ,0,0,CSN6473,CSN
34.106,112.116,36a95136,781561,271,30100,457,,A320,B-303M,1723802681,WUX,XNN,A67195,A6,0,0,OTC7195,OTC
32.501,112.142,36a92807,78114D,226,32100,464,,A21N,B-8368,1723802677,SHE,CAN,CZ3602,CZ,0,0,CSN3602,CSN
37.575,112.244,36a96606,78024E,165,29100,416,,B737,B-5226,1723802679,HET,PVG,CA8121,CA,0,0,CNM8121,CNM
37.327,112.267,36a97216,781165,150,17700,410,,A320,B-8580,1723802680,TYN,YTY,9C8834,9C,0,0,CQH8834,CQH
37.799,112.268,36a975a0,780FF9,238,13500,312,,B738,B-7966,1723802678,TYN,KMG,MU5145,MU,0,512,CES5145,CES
32.624,112.3,36a936e5,7808CC,195,38100,470,,B77W,B-2035,1723802677,PEK,CAN,CA1301,CA,0,0,CCA1301,CCA
38.64,112.409,36a96b54,780F03,350,19675,247,,B350,B-10EH,1723802677,,,T21036,T2,0,0,T21036,
38.63,112.412,36a933f0,780CB4,350,27250,458,,B738,B-1997,1723802677,HGH,HET,HU7435,HU,0,0,CHH7435,CHH
32.974,112.426,36a93774,7809B2,189,32100,457,,A320,B-6975,1723802677,PKX,SYX,CZ6714,CZ,0,0,CSN6714,CSN
34.329,112.432,36a93fc4,781BF4,175,32075,441,,A21N,B-324P,1723802677,PKX,SYX,CZ6712,CZ,0,0,CSN6712,CSN
33.557,112.496,36a94d39,78147B,176,27600,443,,B738,B-1153,1723802673,HET,CAN,CZ3246,CZ,0,0,CSN3246,CSN
33.524,112.499,36a94c1d,7812EB,176,32100,453,,B38M,B-1390,1723802677,PEK,HAK,HU7782,HU,0,0,CHH7782,CHH
34.077,112.558,36a941f4,780850,291,28425,472,,A332,B-6543,1723802673,HGH,XIY,MU2398,MU,0,0,CES2398,CES
35.314,112.604,36a953c2,7804AE,238,23575,425,,A320,B-6376,1723802681,TAO,XIY,MU5022,MU,0,0,CES5022,CES
37.757,112.611,36a9206e,780ED1,307,2550,114,,B738,B-7085,1723802617,CGQ,TYN,SC2270,SC,0,0,CDG2270,CDG
