latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.065,-93.358,37077078,A6C80F,49,800,9,,P28A,N536PU,1725915880,,,,,0,0,N536PU,
41.074,-87.451,37077152,ACB469,307,8800,227,,PC12,N918AF,1725915881,LUK,DPA,CNS1029,CN,0,64,CNS1029,CNS
41.987,-87.892,37077191,A9B4A4,90,0,23,,E75L,N724YX,1725915883,CMH,ORD,UA3465,UA,1,0,RPA3465,UAL
42.822,-93.544,37077261,A34EB4,205,6350,100,,P28A,N312ES,1725915881,PRO,,,,0,0,N312ES,
41.976,-87.909,37077270,AD1DA9,123,0,0,,CRJ2,N944SW,1725915844,ORD,,OO5409,OO,1,0,SKW5409,UAL
41.247,-90.83,37077278,AC2412,239,34000,454,,B38M,N8811L,1725915882,MDW,LAX,WN3276,WN,0,0,SWA3276,SWA
41.118,-89.969,37077310,AC0B61,261,34000,433,,B738,N87507,1725915880,CLE,LAX,UA679,UA,0,0,UAL679,UAL
42.124,-87.6,37077489,A32807,222,2300,176,,PC12,N302PB,1725915882,PHN,PWK,,,0,0,N302PB,
40.671,-89.677,37077556,A63804,222,0,3,,EA50,N50EJ,1725915882,PIA,,,,1,0,N50EJ,
44.259,-88.516,37077624,A4EA7F,75,0,14,,CRJ2,N416AW,1725915857,ORD,ATW,AA6173,AA,1,0,AWI173B,AAL
39.839,-88.032,37077697,AC3A83,270,34000,448,,B38M,N8872Q,1725915880,CMH,LAS,WN577,WN,0,0,SWA577,SWA
39.676,-86.728,37077801,ABC60A,261,3175,62,,DA40,N858L,1725915882,IND,,,,0,128,LTA858,LTA
43.18,-92.746,37078039,A8C2D6,327,3075,132,,BE76,N6638H,1725915882,CCY,,,,0,-128,N6638H,
42.875,-89.266,37078044,EB1000,129,3300,82,,,,1725915883,,,,,0,128,N42MB,
45.397,-93.481,37078055,AAFB9A,177,3775,85,,P28A,N8068C,1725915882,MIC,,,,0,0,N8068C,
42.754,-90.116,37078073,A26801,144,32250,457,,E75L,N254SY,1725915882,MSP,SDF,DL3757,DL,0,1216,SKW3757,DAL
41.982,-87.903,37078085,AD4171,180,0,1,,CRJ2,N953SW,1725915797,DEC,ORD,UA5023,UA,1,0,SKW5023,UAL
41.193,-92.697,37078135,AC7113,280,26000,260,,BE20,N900VM,1725915882,PIA,OMA,,,0,0,N900VM,
42.33,-89.326,37078151,ACA950,136,33025,475,,B712,N915AT,1725915881,MSP,CLT,DL2821,DL,0,0,DAL2821,
44.838,-93.027,37078211,A54A20,154,1400,63,,RV12,N44VA,1725915882,STP,,,,0,0,N44VA,
44.926,-89.629,37078289,A90AA2,26,1050,8,,C152,N68198,1725915882,ARV,,,,0,0,N68198,
42.86,-90.022,37078410,A3D122,135,33000,487,,A320,N345NW,1725915882,MSP,CVG,DL1119,DL,0,0,DAL1119,DAL
40.572,-91.35,37078420,A43E83,65,35000,471,,B738,N37267,1725915882,MCI,ORD,UA303,UA,0,0,UAL303,UAL
41.983,-87.895,37078442,A46603,53,0,0,,B738,N38268,1725915880,ORD,LAS,UA1527,UA,1,0,UAL1527,UAL
39.718,-90.976,37078447,A9E391,84,35000,457,,E75L,N736YX,1725915883,MCI,EWR,UA3597,UA,0,0,RPA3597,UAL
42.628,-89.883,37078448,AC9F88,158,41000,441,,C68A,N912QS,1725915880,MSP,,EJA912,EJ,0,0,EJA912,EJA
41.284,-87.807,37078456,A349C8,51,1200,84,,R22,N3104U,1725915880,QQI,,,,0,0,N3104U,
42.615,-88.945,37078480,AADB25,326,1675,90,,C172,N799TH,1725915883,DPA,,,,0,-256,N799TH,
39.957,-87.928,37078523,A6BB18,195,4100,108,,P28R,N5326U,1725915882,CMI,,,,0,192,ILU26U,
41.225,-88.261,37078524,A2FE21,198,19425,400,,E75L,N292NN,1725915880,ORD,XNA,AA3598,AA,0,1792,ENY3598,AAL
41.995,-87.896,37078547,AB24D3,180,0,15,,GRND,N817QZ,1725915867,,,,,1,0,C848,
41.848,-89.344,37078639,,255,2000,70,,P28A,,1725915882,,,,,0,-640,P28A,
40.057,-88.334,37078676,A4E680,296,2525,89,,P28A,N4148V,1725915882,CMI,,,,0,448,ILU48V,
42.437,-90.667,37078715,AC0DBA,259,1900,90,,C172,N876MG,1725915881,,,,,0,320,N876MG,
42.36,-88.511,37078735,A1270B,100,10850,369,,B38M,N17322,1725915880,DSM,ORD,UA1568,UA,0,-64,UAL1568,UAL
43.65,-88.864,37078849,A212F1,30,2875,89,,C150,N23246,1725915880,MSN,,,,0,0,N23246,
40.147,-88.175,37078872,A4E5EA,190,1025,73,,P28A,N4144K,1725915880,CMI,,,,0,-704,ILU44K,
44.921,-91.436,37078936,A7D910,183,2350,177,,B58T,N6044S,1725915880,ASX,EAU,,,0,-832,N6044S,
45.339,-90.743,37078941,A7D7B5,75,18125,367,,CRJ7,N604SK,1725915882,MSP,RHI,DL4254,DL,0,-1600,SKW4254,SKW
44.409,-93.249,37078967,A414D7,79,4925,117,,P28A,N362MK,1725915881,MKT,EAU,MVK71,MV,0,0,MVK71,MVK
45.422,-93.521,37078968,A35EC2,159,10500,294,,E75L,N316SY,1725915880,DLH,MSP,DL4150,DL,0,-1024,SKW4150,DAL
43.674,-92.56,37078978,,283,40000,375,,C25A,,1725915880,,,,,0,0,C25A,
41.142,-87.409,37079005,A86B87,136,2575,103,,C172,N64111,1725915882,RNZ,,,,0,0,N64111,
42.287,-87.956,37079026,AA5657,1,10700,277,,E75L,N765YX,1725915880,ORD,DLH,UA3287,UA,0,2304,RPA3287,UAL
41.226,-90.523,37079041,A37833,155,2900,103,,P28A,N32204,1725915881,MLI,,,,0,128,N32204,
41.983,-87.904,37079073,ACE011,87,0,1,,CRJ2,N929EV,1725915869,ORD,SBN,UA5563,UA,1,0,SKW5563,UAL
42.635,-88.851,37079083,,125,1000,101,,B06,,1725915880,,,,,0,-128,B06,
39.79,-88.294,37079090,A4E690,148,2700,107,,P28A,N4149A,1725915882,CMI,,,,0,-704,ILU49A,
41.959,-91.577,37079104,A591A4,263,37000,463,,B752,N458UP,1725915881,RFD,DEN,5X9789,5X,0,0,UPS9789,UPS
43.387,-93.36,37079108,,192,8400,221,,HDJT,,1725915882,,,,,0,0,HDJT,
43.14,-89.327,37079138,A83F2B,180,0,0,,C68A,N630QS,1725915880,MSN,SFO,EJA630,EJ,1,0,EJA630,EJA
42.138,-88.245,37079145,A38743,54,2900,96,,C172,N3262L,1725915881,,,,,0,0,N3262L,
44.342,-92.448,37079191,AC5442,125,16575,403,,B712,N894AT,1725915882,MSP,CMH,DL714,DL,0,1728,DAL714,DAL
41.497,-88.019,37079213,AACC32,184,12600,352,,CRJ7,N795SK,1725915881,ORD,MEM,UA4685,UA,0,960,SKW4685,UAL
41.983,-87.897,37079232,A05559,95,0,0,,E75L,N120SY,1725915879,ORD,CID,UA5381,UA,1,0,SKW5381,UAL
41.79,-87.742,37079323,A42A91,174,0,0,,A20N,N368FR,1725915882,MDW,DEN,F91227,F9,1,0,FFT1227,FFT
41.983,-87.901,37079353,A4F5A0,90,0,5,,B739,N419AS,1725915883,ORD,SEA,AS182,AS,1,0,ASA182,ASA
43.663,-89.755,37079366,A702C3,358,2775,97,,AA5,N5507L,1725915882,,,,,0,576,N5507L,
42.727,-93.189,37079433,ABB150,151,0,107,,AT5T,N8521Q,1725915881,,,,,0,64,N8521Q,
42.41,-90.711,37079460,AB6781,255,0,0,,C172,N834D,1725915879,DBQ,,,,1,0,N834D,
40.664,-86.618,37079474,ABD3E6,170,2925,114,,P28A,N861PU,1725915881,LAF,,PDU61,PD,0,-704,PDU61,PDU
41.465,-89.399,37079494,ACA5FF,80,16850,400,,CRJ2,N914EV,1725915880,MLI,ORD,UA5253,UA,0,64,SKW5253,UAL
43.483,-87.887,37079542,A9E0A8,31,4500,176,,BE55,N7355C,1725915882,QQU,,,,0,-192,N7355C,
44.136,-93.282,37079645,AA534E,169,1300,66,,P28A,N7644F,1725915864,OWA,,,,0,-640,N7644F,
40.398,-88.979,37079648,A24EF0,239,4250,224,,E75L,N248NN,1725915882,BMI,DFW,AA3404,AA,0,2112,ENY3404,AAL
42.449,-89.016,37079653,A9E9FB,66,5175,102,,C172,N738NM,1725915881,FEP,,,,0,0,N738NM,
41.973,-87.883,37079715,ABF3DA,337,0,2,,B738,N8699A,1725915883,ORD,BWI,WN1555,WN,1,0,SWA1555,SWA
44.877,-93.199,37079729,AC5BF6,269,0,0,,B739,N896DN,1725915866,MSP,,,,1,0,,DAL
42.328,-90.698,37079833,ABE1B5,174,3325,95,,C172,N865D,1725915881,DBQ,,,,0,192,N865D,
41.98,-87.927,37079836,AB5867,2,0,13,,B789,N830AN,1725915879,ORD,,AA13,AA,1,0,AA0013,AAL
41.339,-88.031,37079879,A8E43A,86,3600,106,,C172,N672MA,1725915881,LOT,,,,0,-128,N672MA,
45.504,-92.405,37079899,A30389,57,3500,134,,C182,N2934F,1725915879,,,,,0,-256,N2934F,
44.888,-93.241,37079917,A9614D,258,0,15,,CRJ7,N703SK,1725915882,MSP,ABR,DL4262,DL,1,0,SKW4262,DAL
44.095,-93.568,37079932,A3C990,175,1450,64,,P28A,N343MK,1725915881,,,MVK39,MV,0,-448,MVK39,MVK
41.043,-87.402,37079936,A4EA05,182,7800,199,,PA31,N4157E,1725915881,GYY,EVV,,,0,0,N4157E,
41.531,-93.66,370715f4,AB628C,53,0,0,,B738,N8323C,1725915812,LAS,DSM,WN1500,WN,1,0,SWA1500,SWA
43.688,-93.613,37071d77,ADBDC1,108,33000,450,,B39M,N985AK,1725915881,SEA,ORD,AS352,AS,0,0,ASA352,ASA
41.251,-93.604,37072a1f,AC058A,79,35000,474,,B739,N874DN,1725915882,LAS,DTW,DL334,DL,0,0,DAL334,DAL
39.955,-93.604,370798d4,A07BD8,72,28750,423,,H25B,N130GS,1725915882,MKC,MDW,,,0,1536,N130GS,
40.651,-93.599,370725fc,ADDEFE,79,35025,460,,A20N,N993NK,1725915881,LAS,PIT,NK1512,NK,0,0,NKS1512,NKS
40.936,-93.569,37079d36,AAC5AF,207,4500,78,,NG5,N7931K,1725915881,,,,,0,192,N7931K,
44.876,-93.562,370777ff,A3E5E3,141,17925,321,,B350,N350MC,1725915882,GFK,RST,,,0,-1600,LN350MC,
45.141,-93.558,3707926b,A3636C,70,2900,93,,P28A,N31716,1725915881,MIC,,,,0,-256,N31716,
42.638,-93.554,37076bf3,AA7BD6,299,32000,491,,B77L,N775CK,1725915881,CVG,ICN,K4647,K4,0,0,CKS647,DHK
44.489,-93.552,3707879d,A23E5B,335,1675,116,,C172,N2436N,1725915881,FCM,,,,0,-64,N2436N,
44.327,-93.546,37077bd0,A3E5EA,359,3550,114,,P28A,N350MK,1725915881,MKT,,MVK51,MV,0,512,MVK51,MVK
44.048,-93.514,37079e10,A3FFEB,350,2200,118,,P28A,N357MK,1725915881,,,MVK65,MV,0,-192,MVK65,MVK
44.748,-93.513,3707997d,A5FD9D,160,2875,86,,C152,N48500,1725915881,FCM,,,,0,-192,N48500,
41.421,-93.506,37079e57,,205,10350,327,,E545,,1725915882,,,,,0,2304,E545,
41.837,-93.472,3707947c,A993F5,108,2400,91,,C172,N716SP,1725915880,QQK,,,,0,-192,N716SP,
44.829,-93.465,37074e49,A0EFD3,11,0,0,,DA42,N16FA,1725915881,FCM,FCM,,,1,0,N16FA,
44.84,-93.453,37075ffc,A9ECA0,186,1300,63,,C172,N739BN,1725915875,FCM,,,,0,0,N739BN,
44.828,-93.448,37075ce1,A982B1,101,0,9,,P28A,N7114J,1725915883,FCM,FCM,,,1,0,N7114J,
44.828,-93.448,3707939c,A3B3CB,191,0,1,,G2CA,N338CT,1725915824,,,,,1,0,N338CT,
44.416,-93.441,3707847b,A6BE9D,35,3325,121,,C172,N5335D,1725915881,,,,,0,-128,N5335D,
40.813,-93.405,37071c30,A72530,75,37000,469,,CL60,N56GJ,1725915881,BUR,FOK,VNT56,VN,0,0,VNT56,VNT
44.134,-93.391,370794a2,AAE873,191,3000,101,,C172,N80135,1725915881,,,,,0,-192,N80135,
43.689,-93.376,3707404a,A3AD36,191,1575,66,,P28A,N336MK,1725915827,MKT,,MVK31,MV,0,0,MVK31,MVK
43.47,-93.375,370783ef,A87468,186,4375,100,,P28A,N644DF,1725915882,,,,,0,64,N644DF,
44.719,-93.364,37071e17,A6BBEF,112,35025,484,,A21N,N533DT,1725915880,SEA,JFK,DL415,DL,0,0,DAL415,DAL
41.287,-93.347,3706e2da,A568F6,78,43000,431,,LJ60,N448GL,1725915881,APA,BTV,CYO448,CY,0,0,CYO448,CYO
45.053,-93.324,37076bd0,,274,6625,273,,GLF5,,1725915882,,,,,0,-2048,GLF5,
44.729,-93.314,37071b06,A34822,306,2300,170,,C310,N310PM,1725915881,FSD,,,,0,-128,N310PM,
45.1,-93.274,37077abc,A9ECFF,239,2500,86,,C172,N739FH,1725915882,QQA,,,,0,-192,N739FH,
44.883,-93.241,37079ace,AB3133,168,0,88,,B739,N820DN,1725915876,MSP,SFO,DL756,DL,1,0,DAL756,DAL
44.884,-93.239,37079baa,A94B4D,303,0,0,,B739,N69835,1725915878,MSP,ORD,UA434,UA,1,0,UAL434,UAL
44.883,-93.239,3707884f,ABEB57,222,0,13,,B738,N8671D,1725915882,MSP,DEN,WN2848,WN,1,0,SWA2848,SWA
44.862,-93.229,370736ad,A03B6D,357,0,1,,BCS1,N114DU,1725915824,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.877,-93.218,3707a28f,AB8C6D,270,0,1,,C700,N843QS,1725915882,MSP,ORD,EJA843,EJ,1,0,EJA843,EJA
44.877,-93.217,37079d4a,A38609,270,0,0,,E55P,N326QS,1725915866,MSP,,EJA326,EJ,1,0,EJA326,EJA
44.886,-93.215,3707a171,AA63ED,172,0,2,,E170,N769KW,1725915875,MSP,ORD,AA3527,AA,1,0,ENY3527,AAL
44.878,-93.215,370718ad,A73F35,261,0,9,,B737,N566WN,1725915882,BWI,MSP,WN2272,WN,1,0,SWA2272,SWA
44.884,-93.214,3707a16b,C01860,292,0,0,,CRJ9,C-FJFZ,1725915878,MSP,YYZ,AC8720,AC,1,0,JZA720,ACA
44.884,-93.212,3707a0f6,A880B0,50,0,0,,E75L,N647QX,1725915879,MSP,PDX,AS2205,AS,1,0,QXE2205,ASA
44.88,-93.209,3705d424,ABB775,16,0,0,,A332,N854NW,1725915867,CDG,MSP,DL153,DL,1,0,DAL153,DAL
44.846,-93.205,370797a4,A39017,118,2625,173,,A321,N329DN,1725915882,MSP,DTW,DL1476,DL,0,640,DAL1476,DAL
42.978,-93.203,37079fe4,A6AA69,176,1875,128,,B429,N529AM,1725915881,MCW,,,,0,64,N529AM,
45.035,-93.163,37078dd6,A1EBF7,112,2875,98,,P28A,N2228Z,1725915880,MIC,,,,0,0,N2228Z,
45.261,-93.158,37079c30,A8FEF7,166,1925,103,,C182,N679UP,1725915880,,,,,0,64,N679UP,
43.404,-93.149,37079aec,AC70D4,313,9625,180,,K900,N900SZ,1725915882,CCY,,,,0,576,N900SZ,
45.071,-93.142,370796d1,AB4EEB,296,10125,301,,B739,N828DN,1725915882,MSP,ANC,DL377,DL,0,2496,DAL377,DAL
44.717,-93.141,37079c2c,,160,9125,270,,E55P,,1725915882,,,,,0,3008,E55P,
41.106,-93.132,3707700e,A260ED,90,31000,477,,B737,N252WN,1725915882,OMA,MDW,WN4552,WN,0,0,SWA4552,SWA
43.667,-93.124,37073d39,A2AB6C,113,33000,470,,E75L,N271NN,1725915881,MSO,ORD,AA3905,AA,0,64,ENY3905,AAL
44.406,-93.124,370787d8,A41FFC,65,3900,117,,P28A,N365MK,1725915880,MKT,EAU,MVK77,MV,0,64,MVK77,MVK
43.364,-93.103,370793da,A5BAB4,217,3400,110,,C72R,N4687V,1725915863,RST,,,,0,0,N4687V,
45.089,-93.091,370789a3,A53F84,285,4050,96,,P28A,N4370N,1725915882,MIC,MIC,,,0,0,N4370N,
41.758,-93.08,3707837a,A305B0,264,40000,386,,C25B,N294PW,1725915882,UGN,ASE,,,0,0,N294PW,
41.008,-93.051,3707542c,AA53B8,163,5400,106,,C172,N7647G,1725915882,EST,,,,0,-384,N7647G,
41.554,-93.048,370759ac,A9AB61,316,6350,149,,RV9,N722EC,1725915882,BLV,,,,0,0,N722EC,
44.857,-93.033,3707a36f,A16F3E,159,700,72,,C77R,N1917Q,1725915882,STP,,,,0,384,N1917Q,
44.099,-93.031,37079a85,,281,3850,130,,EC45,,1725915882,,,,,0,0,EC45,
45.148,-93.02,37077e7b,A1BCF5,266,3000,94,,P28A,N2108C,1725915882,MIC,,,,0,192,N2108C,
42.089,-93.009,370765f1,AC1F0E,269,36000,446,,B738,N880NN,1725915882,ORD,SFO,AA2639,AA,0,0,AAL2639,AAL
44.193,-93.002,37078e15,AB4A91,148,4450,87,,P28A,N82676,1725915882,OWA,,,,0,-128,N82676,
44.382,-92.987,37078ad1,A3B11E,167,15350,389,,B738,N337PJ,1725915880,MSP,DFW,AA362,AA,0,2304,AAL362,AAL
44.935,-92.965,370795e3,A48321,34,8225,300,,A321,N390DN,1725915882,MSP,BOS,DL2591,DL,0,2688,DAL2591,DAL
43.393,-92.964,37076d3c,AAEA18,50,1400,122,,AT8T,N802JE,1725915867,,,,,0,960,N802JE,
40.055,-92.962,37078d0a,A59D67,74,33000,445,,CRJ2,N461AW,1725915881,MHK,ORD,AA6049,AA,0,0,AWI6049,AAL
42.383,-92.941,37076e36,AA781F,299,34000,484,,B77L,N774CK,1725915882,CVG,ICN,K4262,K4,0,0,CKS262,DHK
44.404,-92.912,37079bc3,A64E38,183,11875,202,,TBM8,N505TM,1725915882,STP,,,,0,64,N505TM,
42.476,-92.889,37075de2,A1099F,74,37000,455,,E75L,N166SY,1725915882,DEN,MKE,UA5401,UA,0,0,SKW5401,UAL
46.318,-92.871,370769cf,A0353F,185,2400,112,,C182,N112SP,1725915878,STP,,,,0,-128,N112SP,
45.071,-92.837,370799a0,A59DAD,301,2950,106,,TL20,N461DR,1725915882,,,,,0,-128,N461DR,
43.002,-92.78,370696be,AC2625,180,1100,100,,AT8T,N882KA,1725915883,,,,,0,0,N882KA,
41.298,-92.759,37075fc9,A72FC7,84,20850,419,,C68A,N562QS,1725915881,APA,MLI,EJA562,EJ,0,-1024,EJA562,EJA
45.038,-92.741,370771c9,A094A3,234,2350,91,,C172,N13658,1725915882,,,,,0,-128,N13658,
46.007,-92.666,37078a4a,,21,6900,96,,P28A,,1725915882,,,,,0,-64,P28A,
45.317,-92.656,37078ea8,,4,1400,90,,P28A,,1725915803,,,,,0,0,P28A,
46.097,-92.634,370787c1,,21,4875,110,,P28A,,1725915881,,,,,0,0,P28A,
45.437,-92.624,370798cf,A20C3C,49,2000,138,,M20T,N231AE,1725915879,,,,,0,-320,N231AE,
40.557,-92.593,3706f004,ADC5FF,76,35025,462,,A321,N987JT,1725915881,LAX,EWR,B61874,B6,0,0,JBU1874,JBU
40.103,-92.544,370781d0,AC4841,225,1025,76,,P28A,N8904J,1725915882,IRK,,,,0,-768,N8904J,
43.916,-92.493,37078f59,A22FC5,205,1225,71,,SR20,N24XT,1725915880,,,,,0,-448,N24XT,
45.07,-92.466,37077dc4,A9E624,69,1900,103,,C172,N737ME,1725915879,,,,,0,-320,N737ME,
42.105,-92.359,370784fe,ACF84E,172,33000,453,,B712,N935AT,1725915880,MSP,MEM,DL2713,DL,0,0,DAL2713,DAL
44.875,-92.35,3707623d,A1B1B5,268,3925,146,,C208,N208WF,1725915880,GRB,,,,0,0,N208WF,
40.501,-92.35,3707737d,AA11C9,245,32000,451,,E170,N748RR,1725915883,ORD,ICT,AA4146,AA,0,0,ENY4146,AAL
42.51,-92.315,37070ff7,A448FA,85,33000,463,,B39M,N37518,1725915882,SEA,ORD,UA2113,UA,0,0,UAL2113,UAL
42.094,-92.29,3707066b,AA5691,87,35000,470,,B738,N76505,1725915882,SFO,,UA8108,UA,0,0,UAL8108,UAL
41.675,-92.265,370771ae,A80DAC,258,36000,443,,A320,N618NK,1725915882,DTW,LAX,NK304,NK,0,0,NKS304,NKS
41.275,-92.229,3707649c,ABC058,254,36000,447,,B738,N8562Z,1725915882,ORD,PHX,WN2768,WN,0,0,SWA2768,SWA
46.684,-92.203,3707894c,A20665,270,3725,125,,SR20,N23CM,1725915883,DLH,,,,0,-192,N23CM,
40.017,-92.152,370731c2,,91,20975,282,,MU2,,1725915882,,,,,0,0,MU2,
40.524,-92.123,37078a67,A2B081,75,33000,470,,B738,N27213,1725915881,OMA,ORD,UA2736,UA,0,0,UAL2736,UAL
41.425,-92.069,370780ca,ACE502,269,4400,119,,P28R,N93TJ,1725915882,MLI,,,,0,64,N93TJ,
41.5,-92.066,37073d6e,AAA125,271,38000,466,,B772,N784UA,1725915882,EWR,SFO,UA422,UA,0,0,UAL422,UAL
40.326,-92.058,37076da2,A3ED7C,244,29550,421,,A320,N352NW,1725915880,DTW,MCI,DL2761,DL,0,-896,DAL2761,DAL
41.513,-92.027,370780fe,ACDBF4,165,31000,460,,B712,N928AT,1725915881,MSP,STL,DL1605,DL,0,0,DAL1605,DAL
43.894,-92.007,370736f7,A33DB2,104,41000,431,,C25B,N308GT,1725915883,BZN,PTK,,,0,0,N308GT,
42.226,-92.002,3706e533,A02C40,88,35025,433,,A321,N110AN,1725915881,SFO,JFK,AA16,AA,0,0,AAL16,AAL
44.357,-91.987,3707864d,AD89EC,147,2575,95,,P28A,N9711W,1725915880,,,,,0,320,N9711W,
41.919,-91.977,370713a2,,78,35000,468,,CRJ2,,1725915881,,,,,0,0,CRJ2,
42.024,-91.967,37076ebe,A757A7,315,40000,473,,B744,N572UP,1725915882,SDF,ANC,5X72,5X,0,0,UPS72,UPS
41.089,-91.954,3706ec36,AC205F,91,31000,457,,B38M,N8801Q,1725915881,SFO,MDW,WN3172,WN,0,0,SWA3172,SWA
43.296,-91.947,37075d3e,AB9DE1,325,7850,173,,SR22,N848DE,1725915880,DEC,FCM,,,0,0,N848DE,
43.237,-91.886,370778c1,,313,10325,188,,B58T,,1725915880,,,,,0,0,B58T,
43.035,-91.877,37077dab,AD3E16,150,29000,464,,B737,N952WN,1725915882,MSP,MDW,WN1788,WN,0,0,SWA1788,SWA
44.912,-91.852,37077b75,A9DCBE,351,1450,75,,C150,N7343X,1725915870,QQA,,,,0,0,N7343X,
44.363,-91.828,37078ba4,A8FD5A,119,23450,433,,CRJ9,N679CA,1725915879,MSP,PIT,DL4058,DL,0,1152,SKW4058,DAL
41.834,-91.806,370719e8,A97C9A,272,36000,435,,A321,N710FR,1725915882,CLE,SLC,F94141,F9,0,0,FFT4141,FFT
46.403,-91.775,37078f23,AA4A45,155,15925,221,,SF50,N762PK,1725915883,DLH,,,,0,1088,N762PK,
40.63,-91.774,37077f7e,AD68F0,231,30000,429,,CRJ2,N963SW,1725915882,ORD,SLN,UA5074,UA,0,64,SKW5074,UAL
41.651,-91.763,37070b83,A37A02,321,38000,464,,A20N,N323FR,1725915882,ATL,MSP,F93045,F9,0,0,FFT3045,FFT
41.672,-91.708,3707989e,A26F08,155,9650,286,,A320,N256NV,1725915882,CID,PGD,G4883,G4,0,2112,AAY883,AAY
40.482,-91.651,370755f1,A27380,77,33875,460,,B737,N257WN,1725915882,COS,MDW,WN2462,WN,0,-2112,SWA2462,SWA
41.516,-91.624,3706de27,AD2095,82,35025,467,,A321,N945JT,1725915881,LAX,JFK,B6424,B6,0,0,JBU424,JBU
41.448,-91.621,37079e3b,A4CB5C,193,4300,119,,C182,N408LJ,1725915882,IOW,,,,0,0,N408LJ,
45.214,-91.62,37078ae3,A10F4A,125,5875,116,,P28A,N1679H,1725915881,,,,,0,-576,N1679H,
44.23,-91.594,37078a94,AD072A,129,26425,450,,B712,N939AT,1725915882,MSP,CLE,DL386,DL,0,704,DAL386,DAL
41.62,-91.542,370786f4,AA9A57,264,38000,436,,B737,N7820L,1725915880,MDW,OMA,WN261,WN,0,0,SWA261,SWA
41.867,-91.534,37078ab9,A6420E,180,600,132,,AT5T,N502HA,1725915882,,,,,0,64,N502HA,
43.797,-91.521,370793d6,AA3C48,265,6350,111,,C182,N759JH,1725915880,VOK,,,,0,0,N759JH,
40.014,-91.496,370793ed,,206,30950,419,,E35L,,1725915880,,,,,0,1792,E35L,
40.84,-91.479,3707854a,AD2AF2,332,32025,457,,B712,N948AT,1725915881,STL,MSP,DL1569,DL,0,0,DAL1569,DAL
44.873,-91.472,37079f8e,A69A5F,50,0,0,,VALI,N52411,1725915878,EAU,,,,1,0,N52411,
41.811,-91.464,37078dcf,,262,40000,427,,C680,,1725915881,,,,,0,0,C680,
44.881,-91.462,37075a87,A12389,228,1075,70,,C172,N1724K,1725915880,EAU,,,,0,-256,N1724K,
45.417,-91.454,370786ba,A24BA7,79,29000,411,,E75L,N247SY,1725915880,MSP,YYZ,DL3853,DL,0,1408,SKW3853,DAL
43.115,-91.452,37072de5,AC033E,115,31025,487,,A319,N873UA,1725915880,YYC,ORD,UA1655,UA,0,-64,UAL1655,UAL
42.435,-91.42,370716cf,A77035,93,35000,470,,A21N,N579DT,1725915879,LAS,JFK,DL795,DL,0,64,DAL795,DAL
40.023,-91.401,370776bd,ABB601,277,36000,443,,B738,N8538V,1725915880,IND,DEN,WN2379,WN,0,0,SWA2379,SWA
42.036,-91.355,3707a01c,A3D017,6,3400,113,,PA34,N345CD,1725915881,,,,,0,-192,N345CD,
44.154,-91.247,37078b64,A4EF52,114,28050,424,,C25C,N417NE,1725915880,FCM,MKE,CRE417,CR,0,1216,CRE417,CRE
42.438,-91.225,3706f2fe,AC0FF9,138,26050,437,,B38M,N8767M,1725915881,SEA,MDW,WN2215,WN,0,-2496,SWA2215,SWA
43.417,-91.221,370795c4,AA3525,115,29125,367,,PC24,N757MH,1725915880,RST,ORF,,,0,1856,N757MH,
44.349,-91.212,3707725e,A2F27E,188,3350,119,,P28T,N2895N,1725915880,ASX,,,,0,0,N2895N,
43.828,-91.105,3707a034,AC8617,63,2575,124,,EC45,N906GL,1725915835,,,,,0,0,N906GL,
39.801,-91.101,37073bcd,A3C259,267,36000,451,,CRJ9,N341PQ,1725915883,JFK,MCI,DL4909,DL,0,64,EDV4909,DAL
40.662,-91.085,3707517d,AB48E8,65,35300,463,,A319,N826UA,1725915883,COS,ORD,UA489,UA,0,-1024,UAL489,UAL
42.761,-91.069,37077bb5,A3CF88,285,4325,119,,C182,N3447S,1725915880,,,,,0,128,N3447S,
40.739,-91.057,370795c8,A23138,208,20600,396,,E75L,N240NN,1725915882,MLI,DFW,AA4116,AA,0,2112,ENY4116,AAL
41.723,-90.937,3707796a,,267,40000,423,,C68A,,1725915883,,,,,0,0,C68A,
44.019,-90.936,37078deb,AB8031,118,23000,465,,B739,N840DN,1725915881,MSP,MKE,DL2885,DL,0,0,DAL2885,DAL
40.776,-90.747,37073b2c,AD8895,66,32075,474,,B738,N971NN,1725915882,ABQ,ORD,AA1328,AA,0,-960,AAL1328,AAL
43.382,-90.731,37077ffb,A6ABAE,135,26400,250,,P46T,N529PM,1725915881,FCM,AIK,,,0,576,N529PM,
42.381,-90.712,370772a7,AB3C4B,182,1425,76,,C172,N823D,1725915881,DBQ,,,,0,960,N823D,
42.41,-90.712,3707840b,AAD333,177,1175,54,,G2CA,N797NA,1725915881,DBQ,,,,0,-1600,N797NA,
42.409,-90.711,37079e1f,ABC912,357,0,0,,C172,N859D,1725915882,DBQ,,,,1,0,N859D,
42.409,-90.711,370798de,A83D29,292,0,0,,C172,N63UD,1725915879,DBQ,,,,1,0,N63UD,
42.402,-90.7,37078fba,AB3126,132,0,6,,C172,N820D,1725915882,,,,,1,0,N820D,
