latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.325,-90.034,3827b862,A80E46,329,36000,466,,B748,N618UP,1732831521,SDF,ANC,5X72,5X,0,0,UPS72,UPS
40.077,-90.007,3827ac6a,A94B48,27,33000,448,,B739,N69830,1732831522,IAH,ORD,UA787,UA,0,0,UAL787,UAL
44.48,-89.862,3827904d,C0523F,101,35000,511,,A320,C-GFDU,1732831520,YLW,YYZ,AC1910,AC,0,0,ROU1910,ROU
41.144,-89.801,38277c25,A0B7DF,65,27350,507,,A21N,N14518,1732831522,LAX,ORD,UA1430,UA,0,-2368,UAL1430,UAL
44.373,-89.801,3827ce65,A5D400,83,16900,349,,C25A,N475DH,1732831523,LSE,GRB,,,0,0,N475DH,
40.496,-89.722,3827b355,ACEF2D,328,18450,358,,CRJ9,N932XJ,1732831522,ATL,MLI,DL4958,DL,0,-896,EDV4958,DAL
40.617,-89.658,3827c1b1,ABAE2C,257,36000,374,,B738,N8515X,1732831521,MDW,LAS,WN459,WN,0,0,SWA459,SWA
43.117,-89.656,3827be8b,AC5BB0,147,5600,290,,B712,N896AT,1732831521,MSP,MSN,DL1026,DL,0,-1344,DAL1026,DAL
42.857,-89.452,3827d079,,188,1900,131,,EC45,,1732831522,,,,,0,-128,EC45,
41.55,-89.374,3827a074,A03F84,269,31000,357,,E75S,N115HQ,1732831522,LGA,DSM,AA4395,AA,0,0,RPA4395,AAL
41.889,-89.333,3827b696,A2450B,262,25250,326,,A21N,N24508,1732831522,ORD,LAX,UA369,UA,0,704,UAL369,UAL
44.995,-89.274,382793b2,C07EE4,109,39000,481,,B737,C-GWBJ,1732831522,YYC,YHM,WS532,WS,0,64,WJA532,WJA
39.817,-89.21,382791e7,A11FC7,87,33000,546,,B752,N17139,1732831522,LAS,EWR,UA1292,UA,0,0,UAL1292,UAL
41.84,-89.204,3827b4d6,AC2C9C,279,31425,370,,B38M,N8839Q,1732831522,MDW,DEN,WN2235,WN,0,1216,SWA2235,SWA
41.369,-89.07,38277f49,A76F43,62,16850,439,,B753,N57852,1732831522,SFO,ORD,UA1612,UA,0,-1920,UAL1612,UAL
40.286,-89.06,3827b4ae,AA777E,221,40000,412,,B737,N7737E,1732831522,MDW,DAL,WN1888,WN,0,0,SWA1888,SWA
41.629,-89.044,38279e94,A36EA8,96,37000,521,,A321,N320DN,1732831522,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
39.754,-88.978,382786e5,A0F4A2,85,37025,537,,B763,N1604R,1732831522,LAX,JFK,DL951,DL,0,0,DAL951,DAL
43.467,-88.963,3827c706,899135,326,32000,449,,B77L,B-16789,1732831522,ORD,TPE,BR649,BR,0,0,EVA649,EVA
41.778,-88.949,3827c1c9,AC32CF,259,28500,348,,B38M,N8850Q,1732831522,MDW,PHX,WN3473,WN,0,1152,SWA3473,SWA
40.62,-88.926,3827c316,AD8041,250,1800,72,,PA18,N9692P,1732831522,,,,,0,-128,N9692P,
42.533,-88.916,3827bf2b,A4278E,270,34000,390,,A320,N367NW,1732831522,DTW,DEN,DL2431,DL,0,0,DAL2431,DAL
44.075,-88.913,3827c7b3,AB013C,288,34150,405,,B738,N808SY,1732831520,LAN,MSP,SY8467,SY,0,-1024,SCX8467,SCX
41.48,-88.809,382792d7,A448F8,67,13400,394,,B39M,N37516,1732831522,PHX,ORD,UA1980,UA,0,-2240,UAL1980,UAL
42.656,-88.703,3827ad96,899137,330,32000,435,,B77L,B-16786,1732831522,ATL,KIX,BR667,BR,0,0,EVA667,EVA
44.617,-88.644,3827a121,A12C18,280,38000,431,,B763,N175DN,1732831523,JFK,SFO,DL679,DL,0,0,DAL679,DAL
42.348,-88.422,3827879c,A5C694,100,10900,362,,A320,N471UA,1732831520,SEA,ORD,UA747,UA,0,0,UAL747,UAL
43.019,-88.401,3827bbc5,AC57F9,280,13950,338,,B712,N895AT,1732831523,DTW,MSN,DL1296,DL,0,-384,DAL1296,DAL
41.89,-88.328,3827c7e8,A7907C,357,23700,374,,CL35,N587FX,1732831522,SUS,ENW,LXJ587,LX,0,-1856,LXJ587,LXJ
42.824,-88.319,3827a43b,ABAD94,80,7125,286,,B738,N8511K,1732831521,DEN,MKE,WN1659,WN,0,-960,SWA1659,SWA
41.243,-88.253,3827ced3,AB5B2B,198,23425,393,,B738,N8303R,1732831521,MDW,AUS,WN3482,WN,0,1600,SWA3482,SWA
42.243,-88.223,38277c86,A24CE0,130,10900,353,,B737,N24736,1732831521,YVR,ORD,UA2113,UA,0,0,UAL2113,UAL
43.03,-88.217,3827bfa0,ABC455,329,34000,412,,B738,N8574Z,1732831522,MDW,MSP,WN1141,WN,0,0,SWA1141,SWA
42.179,-88.192,3827c05d,A3524E,256,34000,381,,A321,N313DN,1732831522,DTW,PHX,DL1135,DL,0,0,DAL1135,DAL
44.415,-88.162,3827c9bb,AB4090,155,7150,247,,C56X,N824JS,1732831521,GRB,DPA,JRE824,JR,0,4096,JRE824,JRE
41.536,-88.153,3827a5c9,A86D36,270,32000,358,,A21N,N642FR,1732831522,CLE,LAS,F94965,F9,0,0,FFT4965,FFT
44.511,-88.07,3827a540,A3C5FD,240,1350,125,,A320,N342NW,1732831521,ATL,GRB,DL2948,DL,0,-640,DAL2948,DAL
43.571,-87.941,3827a506,,351,18825,366,,CL30,,1732831520,,,,,0,-1408,CL30,
41.937,-87.938,3827cc70,A0B7DC,172,4125,180,,A21N,N14515,1732831520,ORD,IAH,UA1794,UA,0,1920,UAL1794,UAL
41.99,-87.915,3827c8d7,A3C662,270,0,20,,B38M,N342SX,1732831523,ORD,,AA13,AA,1,0,0013,AAL
41.966,-87.913,382798da,AB7B8C,286,0,34,,A319,N839UA,1732831522,ABQ,ORD,UA1576,UA,1,0,UAL1576,UAL
41.97,-87.913,38273d1d,AD639E,78,0,10,,B39M,N962AK,1732831522,SEA,ORD,AS352,AS,1,0,ASA352,ASA
41.979,-87.909,3827d1ef,A8C88F,320,0,0,,B763,N665UA,1732831523,ORD,ZRH,UA3,UA,1,0,UAL3,UAL
41.99,-87.908,3827a952,ACC31A,270,0,17,,B738,N921NN,1732831523,ORD,,,,1,0,0013,AAL
41.97,-87.903,3827751f,A3CA01,90,0,18,,B38M,N343RY,1732831523,SNA,ORD,AA1144,AA,1,0,AAL1144,AAL
41.973,-87.901,382761f3,A74679,56,0,0,,A321,N568UW,1732831522,CLT,ORD,AA815,AA,1,0,AAL815,AAL
42.117,-87.9,38278b4c,AD24E1,230,0,0,,C68A,N946QS,1732831515,SAF,PWK,EJA946,EJ,1,0,EJA946,EJA
42.116,-87.9,3827d120,AB1239,272,0,0,,C700,N812QS,1732831517,PWK,FCM,EJA812,EJ,1,0,EJA812,EJA
41.974,-87.9,3827cb06,AC72E4,247,0,0,,A321,N901AA,1732831521,ORD,,AA13,AA,1,0,0013,AAL
41.974,-87.9,382798df,AB6EB9,278,0,0,,A319,N836AW,1732831518,LGA,ORD,AA1689,AA,1,0,AAL1689,AAL
42.947,-87.897,3827bc6c,AB703E,5,0,13,,CRJ9,N836SK,1732831522,DTW,MKE,DL4008,DL,1,0,SKW4008,DAL
41.983,-87.896,3827b4d7,C0797B,95,0,1,,BCS3,C-GUAC,1732831523,ORD,YYZ,AC506,AC,1,0,ACA506,ACA
41.983,-87.895,3827cc5e,A2452A,56,0,0,,A21N,N24514,1732831521,ORD,PDX,UA2853,UA,1,0,UAL2853,UAL
41.978,-87.893,3827bc95,AD6ECB,61,0,0,,B712,N965AT,1732831506,DTW,ORD,DL2358,DL,1,0,DAL2358,DAL
41.975,-87.892,3827b922,A042DB,64,0,0,,BCS1,N116DU,1732831518,ORD,,DL1533,DL,1,0,DAL1533,DAL
41.982,-87.89,3827cb6b,A50900,14,0,2,,E75L,N423YX,1732831522,ORD,,YX4476,YX,1,0,RPA4476,AAL
41.709,-87.88,3827b2ab,A41F6C,216,7800,260,,A20N,N365FR,1732831522,MDW,DFW,F92999,F9,0,3712,FFT2999,FFT
41.966,-87.823,3827950e,A0B7FB,269,1650,122,,A21N,N14521,1732831521,RSW,ORD,UA2605,UA,0,-768,UAL2605,UAL
41.966,-87.732,38279aa4,ABB5E3,269,3025,167,,E75L,N85370,1732831523,BZN,ORD,UA4673,UA,0,-1024,SKW4673,UAL
42.138,-87.731,3827cc40,4CA5C6,91,10275,299,,A332,EI-DUO,1732831523,ORD,DUB,EI122,EI,0,2240,EIN122,EIN
41.899,-87.723,3827b0cc,A44308,341,36050,433,,A321,N374DX,1732831521,ATL,MSP,DL2981,DL,0,0,DAL2981,DAL
41.679,-87.604,38279fd6,AC0843,312,3375,188,,B38M,N8745K,1732831521,BWI,MDW,WN2833,WN,0,-1024,SWA2833,SWA
41.932,-87.595,3827c34b,AD34B9,243,32000,374,,B712,N950AT,1732831522,DTW,MCI,DL2761,DL,0,0,DAL2761,DAL
44.834,-87.498,3827d1f6,A998C5,263,2475,81,,C182,N71720,1732831521,SUE,,,,0,512,N71720,
43.323,-87.402,3827c037,A28BBF,335,21150,383,,H25B,N263SN,1732831521,LEX,GRB,,,0,-1472,N263SN,
43.321,-87.375,3827c0e2,A8C094,94,30975,482,,A321,N663NK,1732831521,MSP,DTW,NK1242,NK,0,0,NKS1242,NKS
42.205,-87.285,3827c529,A0A522,65,14250,450,,B78X,N14001,1732831520,ORD,FRA,UA944,UA,0,2432,UAL944,UAL
44.01,-87.25,3827c3ed,A389F8,282,18050,323,,E75L,N327SY,1732831521,DTW,ATW,DL4166,DL,0,-1728,SKW4166,DAL
40.94,-87.218,3827c00a,AB252D,139,9950,299,,B350,N817UP,1732831520,MSN,LAF,WUP17,WU,0,-1408,WUP17,WUP
40.765,-87.183,3827aaf6,ACC02B,146,23000,416,,B737,N920WN,1732831522,MDW,CVG,WN3544,WN,0,0,SWA3544,SWA
41.481,-87.154,38279c64,ABC058,299,5900,247,,B738,N8562Z,1732831522,BNA,MDW,WN3079,WN,0,-64,SWA3079,SWA
44.087,-87.065,3827c430,A339B4,291,37975,422,,A321,N307DX,1732831520,DTW,MSP,DL2203,DL,0,64,DAL2203,DAL
39.779,-87.053,3827c173,A3DFFE,234,36000,401,,A320,N349NW,1732831522,DTW,DFW,DL1543,DL,0,-64,DAL1543,DAL
44.157,-87.039,3827c297,A03EF8,293,12100,134,,SR22,N115C,1732831521,GRR,GRB,,,0,0,N115C,
41.783,-86.935,3827bbe3,A97075,83,22575,440,,B737,N707VL,1732831521,MDW,HVN,XP436,XP,0,2880,VXP436,VXP
46.821,-86.815,3827bf96,C0168E,131,21000,270,,SW4,C-FIOB,1732831521,YQT,,,,0,-64,CFIOB,PHX
43.114,-86.709,3827ac97,A77C11,268,34000,411,,B752,N58101,1732831522,EWR,SFO,UA2070,UA,0,0,UAL2070,UAL
39.763,-86.525,3827a815,AB5F6A,271,40000,388,,B738,N8317M,1732831521,BWI,PHX,WN3562,WN,0,0,SWA3562,SWA
42.427,-83.594,38267722,A6657E,133,10950,328,,A359,N511DN,1732831520,PVG,DTW,DL388,DL,0,-1216,DAL388,DAL
41.533,-81.592,38275081,A7FA70,247,3000,178,,A21N,N613FR,1732831520,PUJ,CLE,F933,F9,0,256,FFT33,FFT
43.727,-79.852,38276577,C07E42,60,1750,90,,C172,C-GVVD,1732831522,YBN,,,,0,-256,CGVVD,
43.82,-79.459,38276722,,199,4000,177,,C750,,1732831522,,,,,0,-960,C750,
43.68,-79.608,38277111,C05EC7,227,0,0,,BCS3,C-GJXE,1732831522,DEN,YYZ,AC1040,AC,1,0,ACA1040,ACA
40.583,-84.538,38277419,A6C70F,59,31025,491,,A21N,N536DN,1732831522,SAN,JFK,DL709,DL,0,0,DAL709,DAL
39.997,-82.888,38278083,4D238B,59,0,2,,E550,9H-LFX,1732831509,NAS,CMH,,,1,0,FJO66L,LXJ
42.21,-83.359,38278586,A46E40,25,0,0,,A321,N385DZ,1732831520,CUN,DTW,DL618,DL,1,-704,DAL618,DAL
42.163,-81.936,38279559,A2DED8,81,37000,508,,B737,N284WN,1732831522,DEN,BOS,WN1095,WN,0,0,SWA1095,SWA
39.702,-86.295,38279664,A0E0FB,237,0,0,,B763,N156FE,1732831519,IND,,,,1,0,,FDX
39.712,-86.283,38279845,A79DE9,135,0,0,,MD11,N590FE,1732831464,IND,,FX1234,FX,1,0,FX1234,FDX
39.789,-83.972,38279918,AC52FF,92,37000,526,,B38M,N8931L,1732831520,DEN,IAD,WN674,WN,0,0,SWA674,SWA
40.395,-86.401,3827bebc,A3B6CE,149,2000,149,,PA32,N33864,1732831519,PWK,,,,0,-448,N33864,
39.702,-86.297,3825b583,A286ED,315,0,0,,B763,N262FE,1732831519,PIT,IND,FX1622,FX,1,0,FDX1622,FDX
39.704,-86.295,3825e551,A15B2F,315,0,0,,B763,N187FE,1732831519,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.702,-86.294,3825d279,A1010C,135,0,0,,B763,N164FE,1732831520,RDU,IND,FX1638,FX,1,0,FDX1638,FDX
39.703,-86.293,3825df8a,A133B0,135,0,0,,B763,N177FE,1732831523,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
39.707,-86.293,3825c769,A2CE7D,315,0,0,,B763,N280FE,1732831520,BOS,IND,FX1610,FX,1,0,FDX1610,FDX
39.705,-86.292,3825c950,A10C31,132,0,0,,B763,N167FE,1732831519,MCO,IND,FX1681,FX,1,0,FDX1681,FDX
39.707,-86.292,3825cfef,A30FFD,315,0,0,,B763,N297FE,1732831522,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.705,-86.292,38258c26,A2C0FF,135,0,0,,B763,N277FE,1732831522,ELP,IND,FX1625,FX,1,0,FDX1625,FDX
39.707,-86.29,3825feb3,A091FD,135,0,0,,B763,N136FE,1732831521,STL,IND,FX1608,FX,1,0,FDX1608,FDX
39.709,-86.29,3825cf22,A2D5EB,315,0,0,,B763,N282FE,1732831522,JFK,IND,FX1612,FX,1,0,FDX1612,FDX
39.707,-86.29,3825ecea,A086D8,135,0,0,,B763,N133FE,1732831522,EWR,IND,FX1621,FX,1,0,FDX1621,FDX
39.71,-86.289,38279baf,A0B5C5,0,0,0,,B763,N145FE,1732831522,IND,,,,1,0,,FDX
39.708,-86.289,3825f55f,A29212,135,0,0,,B763,N265FE,1732831519,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
39.708,-86.289,3825b07b,A017C9,135,0,0,,B763,N105FE,1732831520,DEN,IND,FX1686,FX,1,0,FDX1686,FDX
39.711,-86.287,3825cf89,A28E5B,312,0,0,,B763,N264FE,1732831522,EWR,IND,FX1600,FX,1,0,FDX1600,FDX
39.71,-86.286,38279d06,A841F5,135,0,0,,MD11,N631FE,1732831519,IND,,FX1684,FX,1,0,FDX1684,FDX
39.711,-86.285,3825e4b1,A3088F,135,0,0,,B763,N295FE,1732831518,IAH,IND,FX1617,FX,1,0,FDX1617,FDX
39.713,-86.285,3825d256,A15778,315,0,0,,B763,N186FE,1732831519,SAN,IND,FX1654,FX,1,0,FDX1654,FDX
44.138,-86.285,3827be33,A3DF1E,304,31975,413,,A321,N349DX,1732831522,DTW,SEA,DL944,DL,0,0,DAL944,DAL
39.714,-86.284,3825ac6f,A2FD6A,312,0,0,,B763,N292FE,1732831520,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
39.712,-86.284,3825bec2,A2E4C7,132,0,0,,B763,N286FE,1732831519,DEN,IND,FX1628,FX,1,0,FDX1628,FDX
39.712,-86.284,3825bd8e,A2C86D,135,0,0,,B763,N279FE,1732831518,LAX,IND,FX1650,FX,1,0,FDX1650,FDX
39.715,-86.282,3827d053,AD4B72,180,0,0,,B752,N956FD,1732831522,IND,,,,1,0,,FDX
39.715,-86.282,3825e0ab,ADE96E,315,0,0,,B752,N996FD,1732831519,MKE,IND,FX1615,FX,1,0,FDX1615,FDX
39.715,-86.282,3825cbcb,ACD13E,315,0,0,,B752,N925FD,1732831520,SYR,IND,FX1667,FX,1,0,FDX1667,FDX
39.876,-86.151,382783b2,AB5F1B,168,2850,193,,B738,N8315C,1732831521,PHX,IND,WN719,WN,0,-256,SWA719,SWA
40.218,-86.133,3827c405,A7D276,240,34000,363,,B712,N603AT,1732831523,DTW,STL,DL2822,DL,0,0,DAL2822,
39.945,-85.999,3827b4cd,C05314,230,6350,209,,B350,C-GFLZ,1732831521,YKF,IND,,,0,-832,CGFLZ,
41.717,-85.992,3827c6e4,AC9A83,168,750,50,,EC45,N911BH,1732831462,,,,,0,0,N911BH,
43.713,-85.917,3827c629,AB59F4,296,28000,405,,CRJ9,N830SK,1732831521,DTW,GRB,DL3854,DL,0,0,SKW3854,DAL
41.602,-85.85,3827b31e,C060B3,260,19675,285,,DH8D,C-GKQC,1732831522,YTZ,MDW,PD2393,PD,0,-1600,PTR2393,PTR
40.802,-85.836,3827b4f3,A7E152,322,30000,378,,B712,N607AT,1732831521,CLT,MSP,DL426,DL,0,0,DAL426,DAL
39.724,-85.83,3827ca4c,0D0B31,226,32000,390,,MD82,XA-VBG,1732831521,TOL,SLW,VTM217,VT,0,-128,VTM217,VTM
39.774,-85.673,3827cab5,0D0B72,227,30000,414,,MD83,XA-VCU,1732831521,TOL,SLW,VTM292,VT,0,64,VTM292,VTM
42.069,-85.591,3827c86f,ACF4E8,179,21825,419,,B739,N934DZ,1732831522,GRR,ATL,DL1074,DL,0,2048,DAL1074,
44.747,-85.584,3827d282,AA915F,270,0,0,,C25B,N780JS,1732831522,TVC,GRB,JRE780,JR,1,0,JRE780,JRE
42.164,-85.536,3827c6a2,AB8173,351,2125,122,,CRJ9,N840SK,1732831521,DTW,AZO,DL3919,DL,0,-512,SKW3919,DAL
42.743,-85.496,38277c77,A99A52,20,3025,212,,A321,N718FR,1732831521,DEN,GRR,F91248,F9,0,0,FFT1248,FFT
39.967,-85.291,3827aafc,AA9AD9,277,36000,382,,B737,N7824A,1732831522,BWI,LAS,WN1580,WN,0,0,SWA1580,SWA
41.76,-85.174,3827851a,4D0116,76,33025,561,,B748,LX-VCL,1732831521,LAX,LUX,CV5164,CV,0,0,CLX73X,CLX
41.796,-85.09,3827cb5c,,96,41000,560,,GLF5,,1732831521,,,,,0,64,GLF5,
44.4,-85.038,3827bc45,C010EA,275,34025,407,,A321,C-FGKN,1732831521,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
42.741,-85.01,3827a2f1,A26F6F,286,34000,386,,E75L,N256SY,1732831522,JFK,MKE,DL3723,DL,0,-64,SKW3723,DAL
39.847,-84.968,3827acf6,ABC948,85,30800,571,,B77L,N859FD,1732831521,IND,LGG,FX92,FX,0,2944,FDX92,FDX
40.333,-84.953,3827a8a1,AC3E3A,284,36025,386,,B38M,N8882Q,1732831521,BWI,DEN,WN2302,WN,0,0,SWA2302,SWA
42.373,-84.94,382753fe,A023A5,95,35000,518,,A321,N108NN,1732831520,SFO,JFK,AA16,AA,0,0,AAL16,AAL
41.913,-84.736,38276bab,ADDADB,81,35000,512,,A321,N992JB,1732831521,LAX,JFK,B6424,B6,0,-64,JBU424,JBU
40.201,-84.598,3827cd09,0D0842,202,35225,390,,MD82,XA-UTX,1732831520,TOL,SLW,VTM342,VT,0,1024,VTM342,VTM
45.005,-84.584,3827c175,A29CBF,286,36000,419,,B739,N268AK,1732831521,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
40.455,-84.54,3827cdef,0D0EA8,228,32000,371,,B734,XA-VFM,1732831522,TOL,SLW,VTM904,VT,0,-64,VTM904,VTM
40.713,-84.532,3827ce84,0D0F3B,245,31025,364,,B734,XA-EGT,1732831521,TOL,SLW,VTM125,VT,0,1856,VTM125,VTM
40.297,-84.529,3827b24f,AC0BFB,70,37000,533,,B38M,N8755L,1732831522,STL,LGA,WN3736,WN,0,0,SWA3736,SWA
42.777,-84.496,3827ca03,AB7B63,269,1975,116,,CRJ9,N839SK,1732831520,DTW,LAN,DL3639,DL,0,-640,SKW3639,DAL
46.463,-84.443,3827bc13,C07EF2,299,36000,389,,B737,C-GWBX,1732831521,YYZ,YYC,WS667,WS,0,0,WJA667,WJA
41.245,-84.42,3827cd55,A33208,253,2400,121,,M20T,N305BK,1732831517,,,,,0,192,N305BK,
41.23,-84.375,3827ce48,,217,2400,120,,,,1732831506,,,,,0,0,N5BK,
40.025,-84.326,3827a95f,,48,38975,512,,LJ35,,1732831523,,,,,0,0,LJ35,
40.599,-84.297,3827c6f0,A41131,204,35975,421,,A319,N361NB,1732831521,DTW,IAH,DL1718,DL,0,64,DAL1718,DAL
40.906,-84.211,3827cf2d,0D0D7F,202,24625,352,,B734,XA-ADQ,1732831521,TOL,SLW,VTM529,VT,0,2496,VTM529,VTM
43.857,-84.147,3827bcfe,A600A6,264,37950,416,,A320,N486UA,1732831521,YYZ,DEN,UA568,UA,0,64,UAL568,UAL
39.683,-84.023,3827d25c,A0305C,300,2000,116,,RV7,N111EP,1732831521,,,,,0,576,N111EP,
41.98,-84.022,3827b517,ACBE3C,93,33025,494,,B712,N920AT,1732831523,MSP,EWR,DL2866,DL,0,-64,DL2866,
42.399,-83.995,3827cbf8,A6F98E,278,21950,327,,CRJ9,N549CA,1732831520,DTW,OMA,DL3715,DL,0,2688,SKW3715,DAL
41.593,-83.93,3827a48a,AC42BF,73,37000,527,,B38M,N8898L,1732831522,DEN,BUF,WN2957,WN,0,0,SWA2957,SWA
40.15,-83.856,3827a7da,A2FE8F,134,39000,464,,E75L,N292SY,1732831522,MSP,RIC,DL3684,DL,0,0,SKW3684,DAL
40.909,-83.828,3827c924,A68BBC,230,1400,93,,C182,N5203N,1732831518,,,,,0,-768,N5203N,
40.119,-83.804,3827b184,AB8862,267,32000,398,,B764,N842MH,1732831521,JFK,LAX,DL738,DL,0,0,DAL738,DAL
42.97,-83.733,3827d028,A1AA02,196,0,13,,BE36,N206TM,1732831520,FNT,,,,1,0,N206TM,
41.033,-83.715,3827ca93,A83839,198,27250,431,,A21N,N629FR,1732831521,DTW,MCO,F93758,F9,0,1088,FFT3758,FFT
41.858,-83.657,3827cf1a,A866AA,210,30550,355,,C68A,N640QS,1732831521,DET,ADS,EJA640,EJ,0,1472,EJA640,EJA
39.745,-83.635,3827cf14,AD00BE,28,1900,102,,P28A,N937MA,1732831506,,,,,0,-64,N937MA,
43.393,-83.571,382751c8,A118E0,47,3025,175,,BE36,N17WZ,1732831521,,,,,0,-64,N17WZ,
40.449,-83.497,38277a65,A300A9,115,13925,377,,B739,N293AK,1732831521,SEA,CMH,AS452,AS,0,-192,ASA452,ASA
42.663,-83.43,3827c7b6,A8BD16,90,0,0,,C68A,N662QS,1732831523,PTK,HPN,EJA662,EJ,1,0,EJA662,EJA
41.952,-83.427,3827cfc2,,28,1050,114,,PA30,,1732831510,,,,,0,1088,PA30,
42.162,-83.414,3827b007,ABC0E4,27,1600,147,,B738,N8566Z,1732831520,STL,DTW,WN1090,WN,0,-768,SWA1090,SWA
42.202,-83.35,3827962d,A7A25F,202,0,27,,B753,N591NW,1732831521,FLL,DTW,DL1378,DL,1,-896,DAL1378,DAL
42.216,-83.345,3827d036,,28,662,136,,GA6C,,1732831521,,,,,0,896,GA6C,
42.213,-83.332,38276db9,A254FF,89,0,0,,B789,N24988,1732831521,ORD,DTW,UA3774,UA,1,-832,UAL3774,UAL
42.037,-83.277,3827cc8d,A44A6D,197,11150,317,,A321,N376DN,1732831523,DTW,ATL,DL1467,DL,0,1024,DAL1467,DAL
42.53,-83.246,3827d0bd,AA3D97,316,11375,152,,TBM8,N759XT,1732831521,DET,TVC,,,0,1728,N759XT,
40.307,-83.207,382793a9,ABC780,92,31000,510,,B738,N8580Z,1732831522,DEN,PIT,WN2992,WN,0,0,SWA2992,SWA
42.621,-83.193,3827cfe1,AB0708,284,8025,134,,S22T,N81AE,1732831521,DET,MKG,,,0,0,N81AE,
46.086,-83.162,3826e8ed,A2F200,212,39975,474,,B788,N28912,1732831521,MXP,ORD,UA415,UA,0,0,UAL415,UAL
44.117,-83.06,382791b2,A033FF,281,38000,416,,BCS1,N112DU,1732831520,BOS,MSP,DL1056,DL,0,0,DAL1056,DAL
40.015,-83.023,3827d244,A07B9A,345,1475,115,,EC30,N130EE,1732831521,,,,,0,-64,N130EE,
39.992,-82.908,38277fa9,ABB1C2,77,31000,525,,B738,N8524Z,1732831522,PHX,PIT,WN986,WN,0,0,SWA986,SWA
40.936,-82.908,38279ee6,AC0BDE,52,41000,526,,B38M,N8754S,1732831522,STL,BOS,WN296,WN,0,0,SWA296,SWA
42.695,-82.89,3827c3ba,C00B93,65,39000,506,,E75S,C-FEJY,1732831522,ORD,YUL,AC8962,AC,0,64,JZA962,ACA
42.076,-82.883,382763c7,A4C96C,87,35000,518,,A21N,N4073J,1732831521,LAS,JFK,B6448,B6,0,0,JBU448,JBU
41.473,-82.876,3827cca9,A14517,145,2400,105,,P28A,N181HE,1732831516,,,,,0,256,N181HE,
41.359,-82.823,38279f4b,A7E1CD,344,20800,362,,A21N,N607FR,1732831522,RSW,DTW,F93893,F9,0,-2304,FFT3893,FFT
45.615,-82.801,3827cb0f,C055C9,124,23000,335,,DH8D,C-GGMQ,1732831522,YAM,YYZ,AC8204,AC,0,64,JZA204,ACA
40.022,-82.711,3827c416,ABD8A5,194,3475,194,,B738,N8620H,1732831523,MDW,CMH,WN1036,WN,0,-1024,SWA1036,SWA
39.944,-82.686,3827c782,A82E3C,89,10700,321,,C525,N626TM,1732831522,IND,ZZV,,,0,-1088,N626TM,
41.655,-82.596,3827c9fd,AA8FE8,49,13900,246,,AC90,N78TT,1732831523,ADG,YOO,,,0,1216,N78TT,
39.762,-82.516,3827a6d3,AB2C3A,326,5975,237,,C700,N819QS,1732831521,PBI,CMH,EJA819,EJ,0,-1216,EJA819,EJA
45.445,-82.506,3826953b,8418B4,128,39000,520,,A35K,JA06WJ,1732831521,HND,JFK,JL4,JL,0,0,JAL4,JAL
41.855,-82.475,3827c3eb,C05EAC,217,36000,409,,A321,C-GJWD,1732831522,YYZ,BNA,AC1105,AC,0,0,ACA1105,ACA
40.134,-82.433,38276f0e,A262AD,105,35000,496,,B739,N253AK,1732831522,SEA,IAD,AS406,AS,0,0,ASA406,ASA
40.462,-82.4,3827aeaa,A963F7,205,23550,401,,A321,N704FR,1732831522,CLE,MCO,F94542,F9,0,1408,FFT4542,FFT
42.551,-82.357,3827bef9,,222,5975,239,,B350,,1732831521,,,,,0,-448,B350,
39.989,-82.24,3827c07a,A20E38,81,41000,519,,B737,N231WN,1732831522,STL,PHL,WN512,WN,0,0,SWA512,SWA
41.504,-82.226,3827cc2c,A880AB,161,37250,381,,C56X,N647QS,1732831522,DET,CHS,EJA647,EJ,0,1984,EJA647,EJA
43.47,-81.973,3827786d,C01EE6,90,31000,455,,B738,C-FLSF,1732831521,YVR,YYZ,WS710,WS,0,0,WJA710,WJA
41.411,-81.847,3827ae9d,A1B449,50,0,16,,E75S,N209JQ,1732831522,JFK,CLE,DL5793,DL,1,0,RPA5793,DAL
41.414,-81.838,3827ccf1,A88737,258,0,0,,A21N,N649FR,1732831521,CLE,RSW,F91546,F9,1,0,FFT1546,FFT
41.454,-81.788,38276ff5,A42A91,229,2000,130,,A20N,N368FR,1732831521,PHX,CLE,F91472,F9,0,-768,FFT1472,FFT
42.674,-81.769,382777f1,A0311D,276,36000,394,,BCS1,N111NG,1732831521,LGA,ORD,DL1390,DL,0,0,DAL1390,DAL
41.056,-81.718,3827763b,A05A25,71,37000,518,,B752,N12125,1732831522,LAX,EWR,UA1331,UA,0,0,UAL1331,UAL
43.764,-81.704,3827c227,,90,800,1,,B350,,1732831515,,,,,0,0,B350,
