latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.385,-59.256,37531df9,A51601,64,37000,499,,A339,N427DX,1727665983,ATL,FCO,DL66,DL,0,0,DAL66,DAL
46.07,-59.125,37533bcd,406590,60,37000,509,,B77W,G-STBD,1727665983,JFK,LHR,BA172,BA,0,0,BAW172,BAW
45.281,-58.827,3753431e,A89872,62,45000,526,,GLF6,N653FX,1727665984,,,LXJ653,LX,0,0,LXJ653,LXJ
45.869,-58.746,375343ba,AB84AB,68,33000,505,,B764,N841MH,1727665984,JFK,LHR,DL1,DL,0,0,DAL1,DAL
46.045,-58.11,3752e92c,A4CD23,68,33025,480,,A21N,N4083J,1727665983,JFK,LHR,B67,B6,0,64,JBU7,JBU
46.07,-58.018,37531bcc,3949E4,68,38000,504,,B772,F-GSPE,1727665984,ATL,CDG,AF33,AF,0,0,AFR033,AFR
46.085,-57.961,37530c0e,ABBE23,68,37000,484,,B77L,N856FD,1727665984,MEM,LGG,FX4,FX,0,0,FDX4,FDX
44.308,-57.898,37531d71,4079CC,50,39000,506,,A35K,G-VLIB,1727665983,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
45.818,-55.63,37533407,ABC651,71,39000,490,,A332,N858NW,1727665985,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
46.45,-56.626,37533615,4B187C,68,39000,479,,A333,HB-JHC,1727665983,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
46.716,-55.499,37533797,76CEF5,70,36000,493,,B77W,9V-SWU,1727665986,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
44.83,-56.178,37533885,AB6C08,72,36000,465,,B764,N835MH,1727665983,JFK,GVA,DL100,DL,0,0,DAL100,DAL
42.171,-57.516,37531e88,A2CF48,58,41000,483,,GLF5,N280PH,1727665985,PBI,LBA,GJE622,GJ,0,0,GJE622,GJE
45.804,-57.491,37534a07,C0611F,92,39000,498,,A333,C-GKUG,1727665984,YUL,LIS,AC812,AC,0,-64,ACA812,ACA
44.582,-57.384,375343d9,AB5867,74,40975,527,,B789,N830AN,1727665983,PHL,NCE,AA746,AA,0,0,AAL746,AAL
43.976,-57.264,3753539d,495269,82,33000,482,,A21N,CS-TSI,1727665985,BOS,PDL,S4224,S4,0,0,RZO224,RZO
46.467,-56.553,37533a55,A12C18,68,33000,488,,B763,N175DN,1727665983,JFK,PRG,DL78,DL,0,0,DAL78,DAL
46.54,-56.264,3753089d,AB8B7F,68,37000,484,,B77L,N843FD,1727665985,MEM,CDG,FX38,FX,0,0,FDX38,FDX
42.877,-56.196,375339b4,AB3856,73,41000,503,,B789,N822AN,1727665985,PHL,LIS,AA258,AA,0,0,AAL258,AAL
42.093,-56.084,3752be5f,020122,267,40004,469,,B788,CN-RGT,1727665983,CMN,IAD,AT218,AT,0,0,RAM218W,RAM
40.744,-55.876,37533a89,02013E,83,39000,139,,B789,CN-RGZ,1727665983,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
45.246,-54.981,3752f54e,4CADC9,61,38025,470,,A339,EI-HJR,1727665984,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
39.733,-54.508,375300c3,3C7A4B,44,37000,463,,A339,D-ANRK,1727665985,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG
40.563,-54.445,375332ae,34640E,97,40004,526,,A359,EC-NIG,1727665985,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
45.226,-53.788,37532bbc,A4CE71,77,35000,474,,A339,N409DX,1727665974,JFK,ATH,DL212,DL,0,-64,DAL212,DAL
42.272,-53.773,37530c84,ABCF7F,54,33004,481,,B748,N860GT,1727665985,MIA,,5Y5421,5Y,0,0,GTI5421,GTI
46.264,-53.625,375333b0,AB7268,72,34000,481,,B789,N837AN,1727665984,PHL,DOH,AA120,AA,0,0,AAL120,AAL
46.243,-48.239,375311f5,A15EBC,79,35000,466,,B763,N188DN,1727665986,JFK,LIS,DL272,DL,0,-64,DAL272,DAL
41.357,-45.65,3752e1b6,40787B,45,38996,547,,B789,G-TUIO,1727665985,MBJ,MAN,BY115,BY,0,0,TOM115,TUI
46.756,-43.503,3752decf,A75283,82,39728,495,,A359,N571DZ,1727665983,ATL,BCN,DL194,DL,0,0,DAL194,DAL
46.591,-39.368,37528977,344305,78,39000,228,,A333,EC-LUK,1727665983,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
44.513,-40.895,37532277,4006C0,49,40000,532,,B772,G-VIIN,1727665985,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
41.667,-25.943,3752c455,406F3B,50,39000,522,,B789,G-TUIJ,1727665984,PUJ,LGW,BY55,BY,0,-64,TOM055,TUI
44.139,-23.497,3752b555,484443,51,39000,497,,A332,PH-AOD,1727665983,POS,AMS,KL787,KL,0,0,KLM787,KLM
45.009,-22.202,3752c2d0,49530A,121,32975,461,,A21N,CS-TXJ,1727665985,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
40.972,-15.35,37529389,34520E,83,39000,494,,A332,EC-MMG,1727665985,SDQ,MAD,IB6500,IB,0,0,IBE6500,IBE
44.426,-20.896,3752daf3,C038A3,120,38000,481,,B789,C-FVLQ,1727665985,YUL,CMN,AC72,AC,0,0,ACA72,ACA
39.971,-20.4,3752d2cd,49530D,84,36000,488,,A21N,CS-TXM,1727665988,BOS,LIS,TP218,TP,0,0,TAP218,TAP
40.286,-16.31,3752b7f5,495306,105,35950,485,,A21N,CS-TXF,1727665988,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
45.517,-16.217,3752808b,AC1076,101,40975,492,,B788,N877BF,1727665988,MIA,BCN,AA112,AA,0,0,AAL112,AAL
46.802,-16.119,3752ab18,394A13,75,37000,527,,B77W,F-GSQT,1727665985,FDF,ORY,AF841,AF,0,0,AFR841,AFR
39.858,-7.508,37520266,347386,93,40000,503,,A359,EC-NXC,1727665986,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
44.264,-14.134,37525f31,39CF11,47,41004,498,,A359,F-HTYR,1727665988,CAY,CDG,AF889,AF,0,0,AFR889,AFR
44.708,-13.3,37529a04,39CDCE,36,40000,491,,A35K,F-HTOO,1727665988,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
42.548,-8.599,3753395a,3455D7,42,38000,466,,A319,EC-MTC,1727665984,TFS,NTE,V72807,V7,0,0,VOE9HA,VOE
40.507,-7.748,375345ea,440B91,214,37000,420,,B738,OE-IXC,1727665984,CDG,LIS,3V4437,3V,0,0,TAY1MN,ABR
40.272,-3.685,37526684,AA37CE,120,9350,351,,B772,N758AN,1727665987,MIA,MAD,AA68,AA,0,-832,AAL68,AAL
45.309,-4.848,37527828,AA1DCD,147,37000,523,,B772,N751AN,1727665984,CLT,MAD,AA748,AA,0,0,AAL748,AAL
40.494,-3.59,37534345,3420CB,180,0,0,,A320,EC-IZH,1727665984,MAD,,,,1,0,,IBE
44.134,-1.058,37535092,34804A,212,33025,435,,A321,EC-OHH,1727665986,CGN,VIT,WT1810,WT,0,-64,SWT1810,SWT
42.276,-7.094,3752a30f,346419,124,41000,503,,A359,EC-NIS,1727665986,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
40.617,-6.706,37523c6e,3461CB,96,38000,514,,A359,EC-NCX,1727665986,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE
40.759,-4.743,37528c6a,3444C4,132,23525,444,,A333,EC-LZJ,1727665986,BOS,MAD,IB6166,IB,0,-1984,IBE6166,IBE
40.577,-3.914,37521ad5,3949F7,24,38000,510,,B772,F-GSPX,1727665985,GRU,CDG,AF439,AF,0,0,AFR439,AFR
40.499,-3.565,3751bfde,347388,357,0,9,,A359,EC-NXE,1727665987,EZE,MAD,IB6856,IB,1,0,IBE6856,IBE
40.493,-3.561,37532ba0,3C5430,270,0,14,,A306,D-AEAP,1727665987,LEJ,MAD,QY8464,QY,1,0,BCS10K,DHK
46.504,-0.554,3752d09f,408092,346,40000,449,,B78X,G-ZBLH,1727665986,LOS,LHR,BA74,BA,0,0,BAW74,BAW
45.027,6.579,37527127,4841C3,353,36000,451,,B744,PH-CKA,1727665984,NBO,AMS,MP8562,MP,0,-64,MPH8562,KLM
46.694,4.73,37528344,A8C121,127,38000,542,,B763,N663UA,1727665986,EWR,NAP,UA964,UA,0,0,UAL964,UAL
42.973,4.641,37535426,4D2405,206,37000,424,,A320,9H-EUL,1727665984,NUE,PMI,EW6815,EW,0,0,EWG4PY,EWG
39.92,1.65,37536767,49D232,50,36000,476,,B738,OK-TSE,1727665984,NDR,CGN,EW385,EW,0,0,EWG385,EWG
45.485,4.37,37537779,39AC48,64,1475,43,,EC35,F-HLCI,1727665967,LYN,EBU,,,0,0,SAMU42,SHP
46.462,0.068,37529bf2,4CAA6D,118,41000,550,,A332,EI-EJO,1727665987,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
41.509,0.8,3752e026,407F2D,6,38000,485,,A35K,G-XWBP,1727665985,ACC,LHR,BA78,BA,0,0,BAW78,BAW
41.513,1.168,3752e9d3,4D23A8,11,40000,468,,A333,9H-LEON,1727665986,BKO,ORY,SS983,SS,0,0,CRL983,GTR
46.71,1.394,3752907e,396441,358,40000,436,,A332,F-GZCB,1727665987,LBV,CDG,AF977,AF,0,0,AFR977,AFR
44.518,1.731,3752cef1,4850F5,5,36000,478,,B77W,PH-BVO,1727665985,ACC,AMS,KL590,KL,0,0,KLM590,KLM
40.156,2.007,3752a5ad,39CF08,359,15625,418,,A359,F-HTYI,1727665986,FIH,CDG,AF754,AF,0,-2816,AFR754,AFR
41.291,2.079,3753792e,503C48,180,0,0,,A321,LY-WSA,1727665987,BCN,,,,1,0,VLG3YR,GJT
45.772,2.082,37528fa4,4CADC6,118,41000,557,,A339,EI-HJN,1727665984,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
46.289,2.808,37528c00,AB0A9D,109,39000,562,,A333,N810NW,1727665986,JFK,MXP,DL286,DL,0,0,DAL286,DAL
46.421,3.881,375202e2,40688B,346,40000,434,,A388,G-XLEA,1727665986,JNB,LHR,BA56,BA,0,0,BAW56,BAW
40.654,3.883,3753726d,3C6465,28,25725,442,,A320,D-AICE,1727665986,PMI,RLG,DE1137,DE,0,1152,CFG3VF,CFG
46.482,4.498,3752c743,396445,346,40000,401,,A332,F-GZCF,1727665987,LFW,CDG,AF863,AF,0,64,AFR863,AFR
46.348,4.498,3752d5d2,39C423,346,36600,432,,B789,F-HRBD,1727665986,COO,CDG,AF805,AF,0,-896,AFR805,AFR
44.467,4.822,37526c68,407AF3,341,36000,450,,A35K,G-XWBI,1727665986,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
44.201,4.907,3751fd72,407AF4,350,38000,458,,A35K,G-XWBK,1727665984,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
45.715,5.083,37537e95,440053,14,0,0,,A320,OE-ICK,1727665987,LYS,,,,1,0,,EZY
45.708,5.086,37537c53,45CE56,5,0,0,,B763,OY-SRV,1727665983,LYS,TLS,DJ6374,DJ,1,0,SRR6374,SRR
40.683,5.251,375201d1,3965B4,359,36000,481,,B77W,F-GZNU,1727665984,JNB,CDG,AF995,AF,0,0,AFR995,AFR
44.619,5.461,375344c0,345613,291,36025,375,,A319,EC-MTN,1727665987,CFU,NTE,V72205,V7,0,-64,VOE2205,VOE
41.039,5.69,37533e0c,3475D9,275,35000,418,,A320,EC-ODL,1727665986,ATH,BCN,VY8105,VY,0,0,VLG8105,VLG
40.755,5.717,3751dfe4,4007EF,350,38000,451,,B772,G-YMMD,1727665987,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW
46.233,6.101,37537dde,4B5C92,16,0,0,,GRND,TRANSFO,1727665900,,,,,1,0,TRANSFO,
46.231,6.103,37537c00,4B027D,269,0,0,,A20N,HB-AYN,1727665983,GVA,,,,1,0,,EZY
46.232,6.104,37536b02,4B17DE,180,0,0,,BCS1,HB-JBA,1727665984,GVA,,,,1,0,SWR,SWR
46.231,6.105,375375c7,4B17E4,90,0,0,,BCS1,HB-JBG,1727665983,GVA,,,,1,0,SWR,SWR
46.23,6.105,37537d4a,4B1805,135,0,0,,BCS3,HB-JCN,1727665979,GVA,,,,1,0,SWR,SWR
46.23,6.106,37537bbf,4B1801,135,0,0,,BCS3,HB-JCJ,1727665905,GVA,,,,1,0,SWR,SWR
46.232,6.106,375361ea,4B1802,90,0,0,,BCS3,HB-JCK,1727665987,GVA,,,,1,0,SWR,SWR
46.233,6.106,375362c4,4B1803,180,0,0,,BCS3,HB-JCL,1727665973,GVA,,,,1,0,SWR,SWR
46.233,6.107,375364c3,4B17F9,270,0,0,,BCS3,HB-JCB,1727665986,GVA,,,,1,0,SWR,SWR
40.45,6.366,3753515b,4CC54B,177,33000,511,,B744,TF-AKE,1727665986,LGG,ABV,CC2611,CC,0,0,ABD2611,
40.663,6.733,37522fda,7380C2,97,38000,531,,B789,4X-EDC,1727665985,MIA,TLV,LY18,LY,0,0,ELY018,ELY
40.143,12.453,37535496,347256,283,36025,401,,A320,EC-NTL,1727665987,ATH,BIO,V73505,V7,0,0,VOE9XN,VOE
44.114,7.889,37536256,4520AA,21,34000,444,,A320,LZ-FBG,1727665986,PMI,STR,,,0,64,CFG3FC,CFG
43.434,7.243,375358bd,02A192,332,36000,414,,A320,TS-IMS,1727665987,MIR,CDG,TU440,TU,0,-64,TAR440,TAR
42.632,7.568,3752de48,3C656E,6,40000,439,,A333,D-AIKN,1727665986,LOS,FRA,LH569,LH,0,0,DLH569,DLH
41.814,7.89,3751fce8,4B1904,8,38000,443,,A343,HB-JMI,1727665987,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
41.639,8.527,3753676f,02A043,332,38000,398,,B738,TS-ICD,1727665987,TUN,CDG,7A110,7A,0,0,XRC110,XRC
45.63,8.714,37537da4,4D2272,11,0,0,,B738,9H-QDH,1727665986,MXP,RAK,FR8894,FR,1,0,RYR9PA,RYR
45.625,8.715,37537ef1,4D23FA,230,0,0,,B738,9H-QER,1727665903,MXP,,,,1,0,,RYR
45.623,8.716,37537cb8,3C70B2,75,0,0,,B752,D-ALER,1727665986,MXP,MLA,QY7922,QY,1,0,BCS7922,DHK
45.636,8.719,37537faf,345617,348,0,8,,B738,EC-MTV,1727665987,MXP,SNN,,,1,0,LAV997P,LAV
45.627,8.734,37537d28,31D7B1,267,0,26,,GRND,,1727665987,MXP,,,,1,0,MIKE1,
45.81,8.77,3750b08c,DD8ABE,0,813,0,,GLID,D-1891,1727665951,,,,,0,0,D1891,
45.808,8.772,3753371f,DF0862,89,780,0,,GLID,LILC,1727665981,,,,,0,0,LILC,
44.68,9.229,3753728a,3C5431,156,25500,472,,A306,D-AEAQ,1727665987,MXP,NAP,,,0,1984,BCS48D,DHK
40.901,9.513,375370bf,300984,323,0,0,,A139,I-RIVU,1727665985,AHO,OLB,,,1,0,IRIVU,
40.907,9.532,37537caf,4D2464,129,0,1,,CL35,9H-VCT,1727665984,OLB,MLA,VJT440,VJ,1,0,VJT440,VJT
46.154,9.794,3753549d,10603A56,180,0,0,,TRIN,EC-DPK,1727665985,,,,,1,0,ECDPK,
44.285,9.851,37531a73,4D2453,314,28025,403,,A21N,9H-WBI,1727665987,SPX,MXP,W46368,W4,0,-1472,WMT14VV,WZZ
44.33,10.009,3751ef06,394A0E,308,36000,415,,B77W,F-GSQO,1727665986,RUN,ORY,AF671,AF,0,0,AFR671,AFR
46.482,10.324,37534c15,408040,299,38000,352,,B738,G-TUKX,1727665987,CFU,LGW,BY4797,BY,0,-64,TOM16M,TUI
45.446,10.521,375373d8,45214B,93,27975,511,,B738,LZ-CGE,1727665986,MXP,ZAG,QY9116,QY,0,1536,BCS9116,CGF
43.675,10.658,375279fd,A07DCD,118,39000,547,,B78X,N13018,1727665987,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
43.975,10.668,37526eff,39C420,308,36000,432,,B789,F-HRBA,1727665986,NBO,CDG,AF813,AF,0,0,AFR813,AFR
43.642,12.143,3752b645,040219,311,40000,423,,A359,ET-AZI,1727665986,ADD,CDG,ET734,ET,0,0,ETH734,ETH
41.794,12.239,37537a22,040048,340,0,20,,B788,ET-AOR,1727665987,FCO,ATL,ET518,ET,1,0,ETH518,ETH
41.797,12.256,375374d6,4B17FE,295,0,0,,BCS3,HB-JCG,1727665985,FCO,,,,1,0,SWR8HW,SWR
41.799,12.262,3752f8cb,4D2491,205,0,15,,A21N,9H-WDK,1727665987,EVN,FCO,W46168,W4,1,0,WMT6BQ,WZZ
41.818,12.28,37526c21,04014C,342,0,138,,A359,ET-AVC,1727665987,ADD,FCO,ET726,ET,0,-320,ETH726,ETH
40.945,12.654,37534fa8,48922B,197,35000,453,,B738,SP-ESL,1727665985,KTW,NBE,E41341,E4,0,0,ENT1341,ENT
42.441,12.977,3752b64f,040131,308,40000,424,,A359,ET-ATY,1727665987,ADD,MXP,ET736,ET,0,0,ETH736,ETH
42.431,14.188,37537cdc,4D224D,129,0,0,,B738,9H-QEL,1727665986,PSR,MLA,FR1406,FR,1,0,RYR1406,RYR
44.474,21.443,37521730,8852E1,280,37975,430,,B789,HS-TWA,1727665986,BKK,MXP,TG940,TG,0,64,THA940,THA
44.404,17.652,37527507,3C656F,321,38000,398,,A333,D-AIKO,1727665986,NBO,FRA,LH591,LH,0,0,DLH591,DLH
45.456,20.594,37527825,896536,112,37000,576,,B789,A6-BLY,1727665988,BOS,AUH,EY8,EY,0,-64,ETD95P,ETD
41.789,20.524,37528056,485B42,334,36000,408,,B78X,PH-BKA,1727665986,DAR,AMS,KL515,KL,0,-64,KLM515,KLM
46.418,15.849,37533252,4BCE15,318,36000,354,,B738,TC-SPU,1727665986,ADB,DUS,XQ988,XQ,0,0,SXS2MC,SXS
46.608,18.24,37534167,4BCDA5,144,37000,554,,B38M,TC-SME,1727665988,HAJ,AYT,XQ231,XQ,0,0,SXS9EV,SXS
45.18,17.732,37534756,4BCCB9,309,36000,348,,B738,TC-SEY,1727665986,ADB,STR,XQ962,XQ,0,0,SXS2RE,SXS
45.181,17.626,37534838,4BCDA4,309,38000,358,,B38M,TC-SMD,1727665986,ADB,MUC,XQ986,XQ,0,0,SXS9TU,SXS
44.792,20.365,37535807,451D86,301,825,117,,E190,LZ-VAR,1727665986,ATH,BEG,JU537,JU,0,-640,ASL72Q,LZB
45.083,20.073,37536016,4BB573,136,35000,545,,B38M,TC-MKS,1727665988,NUE,AYT,XC1906,XC,0,64,CAI4RV,CAI
45.877,19.996,37536685,49D13D,144,39000,512,,B738,OK-TVL,1727665987,PRG,RHO,QS2238,QS,0,0,TVS2238,TVS
43.025,21.214,37537397,48C235,270,35750,402,,B738,SP-RSZ,1727665986,SOF,BCN,FR6329,FR,0,1472,RYR80ZP,RYR
46.792,14.287,3751a7fe,76CDAE,271,40000,416,,A359,9V-SMN,1727665986,SIN,MXP,SQ356,SQ,0,64,SIA356,SIA
46.361,15.334,37533c85,4BCDE2,312,36000,358,,B738,TC-SOB,1727665988,ADB,SCN,XQ864,XQ,0,0,SXS76K,SXS
45.734,16.062,37535ebd,501F37,286,0,0,,GRND,,1727665983,,,,,1,0,BIRD,
43.449,16.1,3753255b,4B161A,308,36000,388,,A320,HB-IJQ,1727665988,CAI,ZRH,LX239,LX,0,0,SWR341Z,SWR
44.803,16.252,37529e3f,4CA960,284,38000,372,,B38M,EI-RZA,1727665987,ALA,MXP,NO764,NO,0,0,NOS764,NOS
45.894,16.261,3752b380,040134,321,40000,416,,A359,ET-AUC,1727665987,ADD,FRA,ET706,ET,0,0,ETH706,ETH
43.357,16.591,375308c2,4B18F5,312,38000,384,,A320,HB-JLT,1727665987,HER,ZRH,WK343,WK,0,0,EDW35M,EDW
45.037,16.723,375247bf,4B18FE,309,38000,380,,A343,HB-JMC,1727665986,SEZ,ZRH,WK79,WK,0,0,EDW79,EDW
42.875,16.914,37534a97,4B18B9,310,36000,384,,A320,HB-JJL,1727665986,HER,ZRH,WK7351,WK,0,0,EDW7351,EDW
46.227,16.964,37537a49,501D13,58,19825,444,,CL60,9A-CRO,1727665988,ZAG,BUD,,,0,1472,9ACRO,
39.848,17.086,3752d584,04019A,311,40000,425,,B789,ET-AYD,1727665987,ADD,BRU,ET732,ET,0,-64,ETH732,ETH
46.599,17.111,3751baf3,75044C,280,40000,422,,A359,9M-MAE,1727665987,KUL,LHR,MH2,MH,0,0,MAS2,MAS
45.041,17.133,3753646c,451DBD,105,32900,520,,B734,LZ-CGU,1727665988,MXP,BEG,QY942,QY,0,-64,BCS942,DHK
40.482,17.182,3752cbe0,04014D,309,36000,409,,A359,ET-AVD,1727665987,ADD,GVA,ET728,ET,0,0,ETH728,ETH
42.865,17.261,3752e993,4D24A9,311,36000,418,,B744,9H-AKJ,1727665987,RUH,LGG,SV3026,SV,0,0,SVA3026,SVA
45.337,18.037,37523f08,89659B,116,37000,579,,A35K,A6-XWE,1727665987,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
45.886,18.095,3753671b,471FA7,188,37025,498,,A21N,HA-LZR,1727665988,KTW,CTA,W61043,W6,0,64,WZZ95SF,WZZ
44.344,18.251,375367b3,4D2421,110,33025,525,,A21N,9H-WAL,1727665987,VCE,EVN,W46763,W4,0,0,WMT6699,WZZ
44.021,18.374,37532cb9,3C65CC,310,32000,392,,A20N,D-AINL,1727665985,CAI,MUC,LH587,LH,0,0,DLH587,DLH
44.057,18.386,37532f07,4B18F4,310,34000,376,,A320,HB-JLS,1727665987,LCA,ZRH,WK369,WK,0,0,EDW369,EDW
45.373,18.547,375357d0,4BCDA9,123,37000,542,,B38M,TC-SMI,1727665987,HAJ,AYT,XQ233,XQ,0,0,SXS3AL,SXS
44.598,18.57,37534d3f,4BB841,136,37000,546,,A20N,TC-NBA,1727665987,PAD,AYT,PC5058,PC,0,0,PGT5058,PGT
43.753,18.586,3752be85,040132,311,34025,387,,A359,ET-AUA,1727665987,ADD,LGW,ET718,ET,0,0,ETH718,ETH
46.101,18.599,37534fc6,4B9856,134,35025,547,,A320,TC-FBV,1727665988,CGN,AYT,FH1372,FH,0,-64,FHY1372,FHY
40.701,18.618,3751b123,76CD41,274,40000,438,,A359,9V-SJA,1727665988,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
42.79,18.861,37535d59,440665,333,30525,398,,A320,OE-LBI,1727665986,TIA,VIE,OS850,OS,0,1344,AUA85A,AUA
44.586,19.138,3753567d,440666,312,34000,373,,A320,OE-LBJ,1727665986,SKP,VIE,OS778,OS,0,0,AUA7PR,AUA
45.816,19.319,375267fb,89649D,111,39000,539,,A388,A6-API,1727665986,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
44.722,19.342,3751c6fd,78023E,279,36000,403,,B77W,B-KPR,1727665986,HKG,CDG,CX261,CX,0,0,CPA261,CPA
46.441,19.447,3753601d,440BC7,145,37000,562,,B752,OE-LNK,1727665988,LEJ,SOF,,,0,0,BCS1LP,DHK
42.988,19.788,3753507e,4BD159,132,37000,530,,B738,TC-TJY,1727665988,CGN,AYT,XC1904,XC,0,-64,CAI3W,CAI
40.895,19.799,375374db,4CA4F8,1,31325,399,,B738,EI-DPV,1727665987,CFU,VNO,FR4444,FR,0,1728,RYR1RK,RYR
40.331,20.219,37520bf9,060036,323,40000,408,,A339,3B-NBV,1727665986,MRU,LGW,MK42,MK,0,-64,MAU42,MAU
44.82,20.293,37525ff2,4C01EB,300,0,1,,A319,YU-APL,1727665988,ARN,BEG,JU383,JU,1,0,ASL84E,ASL
44.819,20.295,37535af6,4C0242,180,0,8,,AT76,YU-ASC,1727665912,TIA,BEG,JU167,JU,1,0,ASL22P,ASL
44.819,20.304,37535f7e,4C0244,300,0,15,,AT76,YU-ASE,1727665988,SKP,BEG,JU797,JU,1,0,ASL36E,ASL
46.727,20.438,3753700d,49D3D3,134,37000,550,,B38M,OK-SWC,1727665987,BRQ,AYT,QS1494,QS,0,0,TVS56T,TVS
44.53,20.667,37535c58,4C0243,332,7025,234,,AT76,YU-ASD,1727665986,SKG,BEG,JU547,JU,0,-1088,ASL32B,ASL
39.851,20.679,37535f03,407F7A,323,33975,377,,A20N,G-UJEB,1727665987,HER,LGW,U28220,U2,0,0,EZY12TN,EZY
40.709,20.711,37534bbf,4D23C3,140,37000,536,,B738,9H-CXG,1727665989,CGN,HER,XR1089,XR,0,64,CXI79PQ,CAI
44.614,20.723,3753599b,408064,299,34000,370,,A21N,G-WUNE,1727665986,IST,LGW,W95730,W9,0,0,WUK9494,WZZ
46.444,20.823,3752e167,8940C3,294,30000,398,,A21N,A9C-NF,1727665988,BAH,FRA,GF17,GF,0,0,GFA017,GFA
39.868,20.83,3752c27f,A69198,318,36000,357,,B738,N522NR,1727665986,DWC,LTN,,,0,64,N522NR,
44.737,20.832,3753584d,452084,151,31000,541,,B734,LZ-CGW,1727665986,LEJ,SOF,QY810,QY,0,-64,BCS810,CGF
45.804,20.925,37537e77,4D2355,270,5825,100,,DA42,9H-DGB,1727665985,,,,,0,0,SPAROW2,
46.468,21.28,3751cc13,789213,282,37975,436,,A35K,B-LXA,1727665988,HKG,ZRH,CX383,CX,0,-64,CPA383,CPA
44.397,21.29,37535ac3,4C01E2,300,13375,317,,A319,YU-APC,1727665986,IST,BEG,JU427,JU,0,-2048,ASL45B,ASL
44.472,21.404,37535f88,C06BE3,145,35000,545,,B738,C-GOWG,1727665988,PRG,BJV,QS2586,QS,0,0,TVS2586,TVS
45.831,23.061,37521750,88516E,298,36000,476,,B77W,HS-TKN,1727665987,BKK,CDG,TG930,TG,0,0,THA930,THA
45.784,25.163,37529561,780AA8,309,34000,532,,B748,B-LJN,1727665984,DEL,FRA,CX37,CX,0,0,CPA037,CPA
42.672,28.608,37530628,710121,321,36000,514,,B77W,HZ-AK43,1727665985,RUH,LHR,SV111,SV,0,0,SVA111,SVA
42.717,25.953,37531510,4BB859,151,37000,474,,A20N,TC-NBY,1727665988,VKO,AYT,PC1581,PC,0,-64,PGT1581,PGT
44.627,26.26,37532806,440549,301,34000,500,,A320,OE-LBV,1727665988,EVN,VIE,OS642,OS,0,0,AUA642,AUA
44.374,24.62,37532841,4BB565,149,37000,464,,B38M,TC-MKE,1727665988,LED,AYT,XC8844,XC,0,64,CAI8844,CAI
42.411,22.789,37532995,01022D,333,36000,368,,A20N,SU-BUL,1727665989,HRG,LEJ,SM2974,SM,0,0,MSC2974,MSC
39.774,26.888,37533467,4BB856,135,35000,502,,A20N,TC-NBV,1727665987,HAJ,AYT,PC5010,PC,0,0,PGT10HH,PGT
44.568,26.089,37533974,4A00B0,81,0,15,,GRND,,1727665988,,,,,1,0,PASAREA4,
44.923,24.277,37534144,4BB4F2,150,37000,472,,B738,TC-MGR,1727665988,RIX,AYT,4M934,4M,0,0,MGH934,MGH
45.317,23.364,37534391,4BB86F,302,36025,437,,A20N,TC-NCO,1727665988,GZT,DUS,PC1665,PC,0,0,PGT1665,PGT
42.692,23.42,37534603,456024,84,0,0,,GRND,,1727665988,,,,,1,0,LIGHT,
41.523,24.606,37534709,501C22,136,35000,502,,B738,9A-KOR,1727665987,CGN,AYT,XQ115,XQ,0,-64,SXS8YX,EZZ
40.94,28.416,37535073,4BAA66,13,9650,270,,A321,TC-JSF,1727665987,CAI,IST,TK693,TK,0,-256,THY2BE,THY
44.64,22.805,37535197,4A2181,132,37000,484,,B738,YR-HLA,1727665985,PAD,AYT,XQ369,XQ,0,0,SXS1TA,SXS
42.327,25.073,37535250,896558,111,35025,501,,A21N,A6-ATB,1727665988,BGY,SHJ,G9713,G9,0,-64,ABY713,ABY
