latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.506,-118.784,3845184e,A4CD23,81,32975,507,,A21N,N4083J,1733648724,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
36.896,-118.622,3845016a,A47CD1,346,36000,437,,B763,N389AZ,1733648724,SBD,SEA,8C3501,8C,0,0,ATN3501,
34.2,-118.488,384541c6,AA8552,121,0,0,,FA50,N777ZL,1733648725,VNY,LAX,,,1,0,N777ZL,
34.205,-118.488,3844e740,,357,0,0,,F2TH,,1733648725,,,,,1,0,F2TH,
33.937,-118.432,384520a1,AB649A,264,0,0,,B764,N833MH,1733648725,LAX,,DL771,DL,1,0,DAL771,DAL
33.939,-118.429,38453e1d,AB60E3,90,0,0,,B764,N832MH,1733648725,LAX,,,,1,0,,DAL
33.938,-118.429,38453ae2,A44591,354,0,0,,B738,N3744F,1733648726,LAX,,DL2120,DL,1,0,DAL2120,DAL
33.943,-118.417,38453f25,A5232B,138,0,1,,A21N,N430AN,1733648723,LAX,,AA1234,AA,1,0,AAL1234,AAL
33.938,-118.415,38453d79,ADD376,261,0,9,,A321,N990JL,1733648726,LAX,,,,1,0,,JBU
33.94,-118.407,38448ee7,A03235,98,0,0,,A321,N111ZM,1733648724,JFK,LAX,AA185,AA,1,0,AAL185,AAL
33.941,-118.407,384516e2,ABFDD1,56,0,0,,B788,N872AN,1733648722,LAX,AKL,AA83,AA,1,0,AAL83,AAL
33.941,-118.407,38450cfc,A01112,0,0,0,,A321,N103NN,1733648724,LAX,,,,1,0,,AAL
33.94,-118.406,3844fb99,ACE5BC,348,0,0,,A321,N930AU,1733648725,DFW,LAX,AA2565,AA,1,0,AAL2565,AAL
33.94,-118.406,38452b27,A4DD65,264,0,0,,A21N,N412UW,1733648723,LAX,PHL,AA3143,AA,1,0,AAL3143,AAL
33.94,-118.406,384528a8,A4E6C0,120,0,0,,A21N,N415AN,1733648724,LAX,,,,1,0,,AAL
33.938,-118.405,38452dc3,ADCD6D,120,0,8,,A321,N989JT,1733648726,LAX,JFK,B61316,B6,1,0,JBU1316,JBU
33.942,-118.405,3844772e,A56C19,81,0,0,,A21N,N449AN,1733648721,HNL,LAX,AA162,AA,1,0,AAL162,AAL
33.94,-118.405,38448f2c,ADBE91,61,0,0,,A321,N985JT,1733648722,JFK,LAX,B62715,B6,1,0,JBU2715,JBU
37.918,-118.394,3844d7ab,A449A2,265,32000,406,,B39M,N37561,1733648724,FLL,SFO,UA2158,UA,0,0,UAL2158,UAL
33.934,-118.386,38453d05,A04E24,59,0,0,,B763,N119FE,1733648722,LAX,,FX3745,FX,1,0,FDX3745,FDX
33.935,-118.381,38453c3d,4D0101,357,0,0,,B748,LX-VCB,1733648724,LAX,LUX,CV5757,CV,1,0,CLX29D,CLX
33.642,-118.242,38450c02,A4491D,88,14100,356,,B39M,N37528,1733648725,LAX,IAH,UA1573,UA,0,896,UAL1573,UAL
34.035,-118.233,38452ef9,AD3959,100,775,87,,AS50,N951LA,1733648726,LGB,,,,0,192,N951LA,
33.523,-118.116,38453de7,0D081F,116,16425,322,,E35L,XA-YES,1733648726,LAX,,,,0,1152,XAYES,
33.737,-118.079,38453e10,A9079F,100,1350,82,,H500,N681HB,1733648724,,,,,0,192,N681HB,
33.532,-117.986,38452f99,A316D8,131,5375,108,,C172,N2989U,1733648723,OXR,,,,0,0,N2989U,
34.537,-117.909,384536a6,A00694,65,19800,390,,CRJ2,N100VE,1733648725,VNY,LAS,,,0,1664,N100VE,
33.698,-117.856,38451eb7,A154D3,316,1500,90,,AS50,N185SD,1733648725,SNA,,,,0,128,N185SD,
34.081,-117.66,3845312f,A638D5,11,1950,73,,AS50,N50NT,1733648726,CCB,,PD50,PD,0,0,PD50,
34.011,-117.652,384540a4,A69D67,149,2850,249,,A320,N525VL,1733648725,ONT,GDL,Y41861,Y4,0,1152,VOI1861,VOI
34.52,-117.443,38453a0c,AB68C8,303,3450,66,,AS50,N834SB,1733648725,SBD,,,,0,0,N834SB,
34.556,-117.383,384528e8,AA58EA,110,4800,132,,EC45,N766ME,1733648725,BFL,,,,0,-384,N766ME,
34.855,-117.195,38451c74,,228,8300,129,,T206,,1733648725,,,,,0,0,T206,
34.54,-117.104,3845388e,A8D327,51,28650,491,,A321,N668NK,1733648725,LAX,ORD,NK486,NK,0,1472,NKS486,NKS
32.771,-117.096,38453b74,AC26D7,56,1100,59,,AS50,N882SD,1733648725,MYF,,,,0,-192,N882SD,
32.67,-117.076,38452bc9,A97608,141,35000,487,,B39M,N709AL,1733648724,SJC,GDL,AS1368,AS,0,0,ASA1368,ASA
32.545,-116.972,384542a3,0D0A08,8,0,0,,A320,XA-VLX,1733648697,TIJ,,Y43299,Y4,1,0,VOI3299,VOI
32.539,-116.955,38453da2,0D0FDE,258,0,7,,A21N,XA-VUJ,1733648698,TIJ,ACA,Y43268,Y4,1,0,VOI3268,VOI
33.167,-116.595,3844ddf9,A43F2E,310,26100,431,,B763,N373CM,1733648725,MGA,,M6463,M6,0,-896,AJT463,AJT
38.479,-116.035,3845264b,A0DDFB,92,35000,519,,A321,N155NN,1733648726,SFO,DFW,AA2430,AA,0,0,AAL2430,AAL
33.22,-115.939,384539d1,A432FF,138,3400,127,,EC35,N37RX,1733648726,PSP,,REH9,RE,0,0,REH09,REH
36.166,-115.564,38453f3d,A22644,264,7500,146,,A109,N238AM,1733648726,VGT,,,,0,0,N238AM,
35.572,-115.446,384531a4,A40CA4,54,33000,467,,A321,N360DN,1733648725,LAX,MSP,DL430,DL,0,0,DAL430,DAL
33.438,-111.997,38445703,A15C80,174,0,0,,A321,N187US,1733648727,DFW,PHX,AA1003,AA,1,0,AAL1003,AAL
36.085,-115.138,38451735,A8295D,357,0,0,,A21N,N625FR,1733648727,LAS,,F93885,F9,1,0,FFT3885,FFT
37.26,-112.642,38452351,AB15BA,59,35000,470,,B738,N813NN,1733648726,LAX,ORD,AA2014,AA,0,0,AAL2014,AAL
36.649,-109.915,38452415,A4C6EC,55,9800,135,,B407,N407CZ,1733648728,,,,,0,128,N407CZ,
33.438,-111.989,38452740,AA7288,59,0,0,,A319,N772XF,1733648711,PHX,,,,1,0,N772XF,AAL
33.438,-112,38452948,AA35E1,269,0,0,,A319,N757UW,1733648726,PHX,,,,1,0,N757UW,AAL
34.624,-109.473,38453023,A7FB19,110,35000,443,,A320,N613NK,1733648726,LAS,IAH,NK532,NK,0,-64,NKS532,NKS
36.16,-115.116,38453523,A6B140,5,2150,45,,H500,N530JL,1733648727,VGT,,,,0,-448,N530JL,
33.818,-115.17,38453725,A38DD8,82,35025,479,,B763,N328UP,1733648727,ONT,SDF,5X913,5X,0,0,UPS913,UPS
36.077,-115.17,38453832,AA3619,25,0,23,,GRND,N757XB,1733648726,,,,,1,0,CM10,
36.135,-115.042,38453933,0C217C,86,4475,279,,B39M,HP-9926CMP,1733648726,LAS,PTY,CM253,CM,0,2304,CMP253,CMP
36.083,-115.135,38454167,A3414E,244,0,0,,A20N,N309FR,1733648726,LAS,,F91821,F9,1,0,FFT1821,FFT
37.304,-108.63,38454256,A1ED27,312,0,0,,BE20,N223LG,1733648724,CEZ,COS,,,1,0,N223LG,
32.629,-115.247,38453f47,ABE8E4,258,0,4,,B39M,N867AM,1733648727,MXL,MEX,AM191,AM,1,0,AMX191,AMX
36.081,-115.172,3845416b,,90,0,0,,FA50,,1733648725,,,,,1,0,FA50,
36.099,-115.161,38451cfe,,126,0,0,,H25B,,1733648725,,,,,1,0,H25B,
36.1,-115.16,384511fe,,118,0,0,,H25B,,1733648725,,,,,1,0,H25B,
36.079,-115.16,38453f26,A3CF6D,270,0,15,,B739,N34460,1733648727,LAS,IAH,UA1494,UA,1,0,UAL1494,UAL
36.083,-115.157,38452b72,AB0912,151,0,0,,GRND,N81XB,1733648656,,,,,1,0,CM9,
36.087,-115.154,38453a07,A36F90,180,0,0,,A319,N320NV,1733648724,LAS,,,,1,0,N320NV,AAY
36.084,-115.152,3845071c,A39AC6,315,0,0,,A319,N331NV,1733648718,LAS,,,,1,0,N331NV,AAY
36.079,-115.148,38452bed,ACF0DA,275,0,16,,A321,N933AM,1733648728,LAS,DFW,AA2254,AA,1,0,AAL2254,AAL
36.085,-115.137,38453f16,A40312,180,0,0,,A20N,N358FR,1733648724,LAS,,F94611,F9,1,0,FFT4611,FFT
36.081,-115.136,38453e03,A098F6,45,0,0,,A321,N138AN,1733648726,LAS,,,,1,0,,AAL
36.083,-115.136,384515f1,A45210,182,0,0,,A20N,N378FR,1733648727,LAS,,F92575,F9,1,0,FFT2575,FFT
36.081,-115.132,3845376b,A57997,270,0,0,,A21N,N452AN,1733648723,LAS,,AA13,AA,1,0,AA0013,AAL
36.08,-115.129,38453fb0,A33272,180,0,0,,A20N,N305FR,1733648725,LAS,,F94104,F9,1,0,FFT4104,FFT
36.08,-115.127,3845424c,A43F7D,90,0,0,,A20N,N373FR,1733648725,LAS,,F91104,F9,1,0,FFT1104,FFT
38.448,-114.831,38451d27,A44334,92,37000,514,,A20N,N374FR,1733648728,SFO,ATL,F91448,F9,0,0,FFT1448,FFT
35.744,-114.789,38453d50,A51E9B,166,4350,130,,EC30,N429RX,1733648725,LAS,,,,0,64,N429RX,REH
36.123,-114.748,38453cb9,A8E813,106,11550,353,,A321,N673NK,1733648727,LAS,ATL,NK331,NK,0,1152,NKS331,NKS
38.96,-114.548,3844dab9,A05669,77,36975,543,,B78X,N12020,1733648726,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
39.437,-114.473,3844d91a,A2CA5D,71,41000,534,,B788,N27901,1733648726,OGG,ORD,UA203,UA,0,-128,UAL203,UAL
36.183,-114.443,38453c3c,A8FE5D,85,18500,364,,A321,N679NK,1733648727,LAS,IND,NK411,NK,0,896,NKS411,NKS
38.241,-114.388,384519a8,ACBFFD,106,30975,503,,A321,N920US,1733648727,SFO,MIA,AA2799,AA,0,0,AAL2799,AAL
36.885,-113.963,3845363a,A951A1,63,5000,135,,A109,N7UC,1733648727,,,,,0,448,N7UC,
38.524,-113.95,3844fa8b,A27197,261,34000,407,,B763,N257AZ,1733648727,ILN,SFO,8C3309,8C,0,0,ATN3309,
35.57,-113.644,3844faf1,A5E2A1,248,34000,452,,B763,N479AZ,1733648727,ILN,ONT,8C3477,8C,0,0,ATN3477,
38.211,-113.538,3845295a,A1BB45,106,37000,527,,B772,N210UA,1733648727,SFO,IAH,UA505,UA,0,0,UAL505,UAL
37.038,-113.505,384525c5,A56531,202,0,0,,E545,N447FX,1733648723,EVW,SGU,LXJ447,LX,1,0,LXJ447,LXJ
37.046,-113.336,38452e70,A3C3E0,54,35000,484,,B752,N34131,1733648726,LAX,EWR,UA1602,UA,0,0,UAL1602,UAL
37.209,-113.047,38452a09,A12FDA,54,35025,479,,B763,N176DZ,1733648727,LAX,JFK,DL915,DL,0,0,DAL915,DAL
35.784,-112.487,38452f98,A7ECA8,95,31950,286,,C550,N61CS,1733648726,LAS,QQD,,,0,320,N61CS,
33.644,-112.388,38452bdc,A821E1,54,1925,53,,AS50,N623FB,1733648727,DVT,,,,0,-64,N623FB,
33.42,-112.3,38452d00,AC5121,66,2175,139,,EC30,N893GT,1733648727,YUM,,,,0,-192,N893GT,
33.431,-112.052,3844e3f1,AABB53,90,1400,141,,B738,N7907A,1733648727,LAL,PHX,SY3073,SY,0,-768,SCX3073,
34.725,-112.031,38453b46,A65488,236,0,0,,B407,N507GA,1733648714,FLG,,,,1,0,N507GA,
33.434,-112.015,384522ff,A406C9,270,0,0,,A20N,N359FR,1733648726,PHX,,F94671,F9,1,0,FFT4671,FFT
34.221,-112.013,38452e34,A6EB54,84,37000,465,,MD11,N545JN,1733648727,ONT,SDF,KD905,KD,0,0,WGN905,WGN
33.438,-112.002,38453ca3,A138B8,19,0,0,,A321,N178US,1733648726,PHX,,,,1,0,,AAL
33.437,-112.002,38447d2f,A72C78,92,0,0,,A321,N561UW,1733648726,ORD,PHX,AA2097,AA,1,0,AAL2097,AAL
33.438,-112.001,3844cdee,A0D19E,233,0,0,,A321,N152AA,1733648726,DFW,PHX,AA1643,AA,1,0,AAL1643,AAL
33.439,-111.991,38452e69,A89BAB,90,0,0,,A320,N654AW,1733648721,PHX,,,,1,0,N654AW,AAL
33.439,-111.989,38452b4b,A178DE,270,0,0,,A321,N194UW,1733648726,PHX,,AA1368,AA,1,0,AAL1368,AAL
33.447,-111.742,384542cb,,228,1500,104,,H500,,1733648727,,,,,0,320,H500,
34.401,-111.689,38453a73,A1E5DD,180,7775,124,,AS50,N221MT,1733648727,FLG,,,,0,0,N221MT,
38.774,-111.483,3844fc3f,A233CE,269,36000,412,,B763,N241AZ,1733648726,ILN,SMF,8C3313,8C,0,0,ATN3313,
34.268,-111.178,38453a93,,56,25000,256,,BE20,,1733648727,,,,,0,0,BE20,
33.706,-111.169,38453c6b,A4D8BB,70,14900,246,,BE20,N411KC,1733648726,PHX,,,,0,0,N411KC,
32.722,-110.644,3844f606,A5AC3B,102,31000,438,,A21N,N465AN,1733648727,LAX,DFW,AA1999,AA,0,0,AAL1999,AAL
38.431,-110.028,38451f27,A448F2,66,33000,482,,B39M,N37510,1733648727,LAX,IAD,UA1892,UA,0,0,UAL1892,UAL
32.498,-109.742,3844ef3e,A4943E,102,31000,444,,B739,N39415,1733648726,LAX,CUN,UA1075,UA,0,64,UAL1075,UAL
36.718,-109.507,38450a54,A526ED,252,34000,462,,B763,N431AZ,1733648727,CVG,ONT,8C3305,8C,0,0,ATN3305,
35.179,-108.799,3845238a,A38D8F,102,27000,469,,B38M,N328RR,1733648728,LAS,MIA,AA2961,AA,0,0,AAL2961,AAL
38.95,-108.459,384522a6,AA3AE9,67,33000,486,,B753,N75858,1733648725,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
34.976,-106.769,38451207,A12750,123,37000,465,,B38M,N17341,1733648726,SFO,FLL,UA1084,UA,0,0,UAL1084,UAL
34.003,-104.465,38451308,A12732,110,37000,481,,B38M,N17336,1733648726,SFO,MIA,UA1369,UA,0,0,UAL1369,UAL
35.081,-106.466,38451705,A8785B,99,34975,435,,A21N,N645FR,1733648727,LAS,DFW,F91650,F9,0,-64,FFT1650,FFT
39.47,-107.11,38451730,A9873D,127,35000,474,,B39M,N713AL,1733648728,SEA,DFW,AS542,AS,0,0,ASA542,ASA
32.893,-107.797,38451948,A3B8E1,94,35000,462,,B38M,N339SU,1733648726,LAX,MIA,AA340,AA,0,0,AAL340,AAL
36.355,-107.863,38451959,A44214,117,37000,463,,B38M,N37354,1733648726,SFO,TPA,UA1434,UA,0,0,UAL1434,UAL
35.039,-106.62,38452300,AC3FEC,120,0,0,,AS50,N889GT,1733648725,GUP,ABQ,,,1,0,N889GT,
36.267,-108.048,38453613,,314,11725,226,,BE9L,,1733648726,,,,,0,-1536,BE9L,
35.067,-106.945,38454140,,89,7200,121,,,,1733648719,,,,,0,0,PHI53,
39.567,-104.848,38454267,,180,0,0,,AS50,,1733648642,,,,,1,0,AS50,
38.122,-108.025,38452db4,AC77D0,66,37000,456,,A20N,N902NK,1733648726,LAS,ORD,NK182,NK,0,0,NKS182,NKS
39.208,-107.551,38452a02,A5CC3C,65,36975,458,,B38M,N47298,1733648725,LAS,ORD,UA2102,UA,0,0,UAL2102,UAL
34.928,-107.488,38452a3b,A95D32,103,35025,449,,A21N,N702NK,1733648726,LAS,MCO,NK1853,NK,0,0,NKS1853,NKS
36.049,-107.446,3844fb67,A4C2F8,76,33000,443,,A21N,N406AN,1733648725,LAX,PHL,AA1989,AA,0,-64,AAL1989,AAL
37.195,-107.208,3844e4e0,ADAFB5,253,36000,454,,A321,N981JT,1733648728,JFK,LAS,B6111,B6,0,0,JBU111,JBU
33.519,-107.182,3844f5f8,A6452D,279,36000,471,,B763,N503AZ,1733648727,LAL,ONT,8C3512,8C,0,0,ATN3512,
37.711,-107.174,38452d92,A2605B,75,39000,450,,CL60,N252QS,1733648726,LAS,MDW,EJA252,EJ,0,-64,EJA252,EJA
38.073,-107.164,38450fd8,A67399,259,36000,453,,B738,N5147A,1733648728,CVG,LAS,5Y3611,5Y,0,0,GTI3611,
32.724,-107.062,38452d34,A16714,167,12800,294,,PC12,N19NX,1733648727,FMN,,,,0,-1536,N912NM,
35.084,-106.936,38453afe,A0D559,87,7025,116,,AS50,N153AE,1733648725,,,,,0,64,N153AE,PHM
36.575,-106.618,384517ff,A43E5C,115,35000,430,,B738,N37253,1733648725,SFO,MCO,UA2097,UA,0,0,UAL2097,UAL
32.481,-106.61,3844c3d0,AAF5B1,100,36975,508,,A333,N805NW,1733648727,HNL,ATL,DL309,DL,0,0,DAL309,DAL
34.48,-106.604,384520cf,AD646E,106,35000,456,,A321,N962JT,1733648727,LAS,FLL,B6608,B6,0,-64,JBU608,JBU
35.248,-106.557,38452ae2,A8BBFF,265,36375,470,,B752,N662DN,1733648727,OKC,LAX,DL8838,DL,0,-1152,DAL8838,DAL
38.643,-106.065,384516d3,A3ECC8,76,35000,441,,A20N,N352FR,1733648726,LAS,CLE,F94966,F9,0,0,FFT4966,FFT
35.817,-105.403,384524fc,A3A8BA,94,34975,419,,A321,N335DN,1733648727,LAS,ATL,DL722,DL,0,-64,DAL722,DAL
38.751,-105.236,3844ccf2,89911C,138,37000,493,,B744,B-18723,1733648727,ANC,DFW,CI5268,CI,0,0,CAL5268,CAL
39.503,-104.753,384527f4,,312,7775,103,,C172,,1733648727,,,,,0,0,C172,
34.778,-103.816,38450ee6,A96B65,100,35000,469,,A321,N706FR,1733648726,LAS,MCO,F91876,F9,0,0,FFT1876,FFT
34.19,-103.594,384508dd,AD5480,106,31025,475,,A21N,N958XV,1733648726,LAS,MIA,AA1093,AA,0,-64,AAL1093,AAL
36.795,-103.244,384509e4,C050C5,140,35000,442,,B38M,C-GEPG,1733648725,YVR,CUN,AC1316,AC,0,0,ACA1316,ACA
34.221,-102.745,38451c9a,A4F1E5,89,37000,502,,A21N,N418AN,1733648726,PHX,DCA,AA2815,AA,0,0,AAL2815,AAL
39.414,-102.734,384536a9,A5238E,92,16975,231,,BE9L,N430EM,1733648726,APA,GLD,EMD24,EM,0,64,EMD24,EMD
33.345,-102.392,38451fc0,AD44B9,111,34975,493,,A20N,N954NK,1733648727,LAS,MIA,NK3167,NK,0,-64,NKS3167,NKS
38.575,-102.253,3844f7ae,A1057A,86,31025,443,,A321,N165NN,1733648727,LAX,CLT,AA2306,AA,0,0,AAL2306,AAL
35.256,-101.466,384509b1,A91349,86,35000,477,,A321,N684NK,1733648726,LAX,ATL,NK920,NK,0,0,NKS920,NKS
36.391,-101.148,38451d76,ACFC00,60,39000,478,,B738,N936AN,1733648726,PHX,ORD,AA3190,AA,0,0,AAL3190,AAL
35.244,-101.067,3844eb7f,A42E48,88,37000,472,,A20N,N369FR,1733648725,LAX,ATL,F93216,F9,0,0,FFT3216,FFT
34.383,-101.041,3844bcbb,A1775F,91,39000,506,,B763,N194DN,1733648727,OGG,ATL,DL535,DL,0,0,DAL535,DAL
32.889,-97.036,38446549,A44AA2,309,0,0,,A20N,N376FR,1733648726,SLC,DFW,F92426,F9,1,0,FFT2426,FFT
33.923,-96.208,38450584,A3520E,233,26925,374,,B763,N313AZ,1733648726,ABE,AFW,8C3333,8C,0,-2752,ATN3333,
32.881,-97.033,38450742,A033FF,180,0,0,,BCS1,N112DU,1733648726,DFW,,DL869,DL,1,0,DAL869,DAL
35.233,-97.642,38450884,A39DCA,95,37000,520,,A20N,N332FR,1733648725,LAS,ATL,F91116,F9,0,0,FFT1116,FFT
32.892,-97.035,38451073,A062EC,250,0,0,,BCS1,N124DU,1733648722,DFW,,DL2796,DL,1,0,DAL2796,DAL
35.325,-99.318,38451172,A46A72,88,37000,503,,B738,N384DA,1733648727,FAT,ATL,DL561,DL,0,-64,DAL561,DAL
34.356,-95.845,38451286,A3C8CB,82,35050,554,,A321,N343DN,1733648725,PHX,ATL,DL929,DL,0,0,DAL929,DAL
36.888,-96.903,38452110,ACC1EE,115,37000,474,,B738,N921AN,1733648727,DEN,MIA,AA1743,AA,0,0,AAL1743,AAL
32.891,-100.81,38450a1b,A55218,111,35050,527,,A21N,N442AN,1733648726,SMF,MIA,AA2891,AA,0,64,AAL2891,AAL
39.068,-100.008,38450dca,A64578,72,37000,419,,A21N,N503DZ,1733648725,SAN,JFK,DL709,DL,0,0,DAL709,DAL
36.117,-99.513,3844fa43,ABCF15,87,44975,507,,CL35,N860CM,1733648725,LAS,BNA,JRT60,JR,0,64,JRT60,JRT
34.73,-99.377,384518b8,A6AABA,62,34975,525,,A21N,N529DT,1733648725,LAS,CVG,DL2794,DL,0,0,DAL2794,DAL
38.643,-99.244,3845216f,A36516,118,35000,446,,A20N,N318FR,1733648725,DEN,MCO,F91734,F9,0,0,FFT1734,FFT
34.402,-98.786,3845082e,A0CDF3,81,33025,549,,A321,N151AN,1733648726,LAS,CLT,AA2792,AA,0,0,AAL2792,AAL
34.008,-98.642,3844e9d0,A3EC93,116,35025,503,,A321,N352DN,1733648727,SLC,TPA,DL2077,DL,0,128,DAL2077,DAL
38.378,-98.443,3845337f,AC4069,310,3600,120,,B407,N889MT,1733648724,,,,,0,448,N889MT,
34.123,-98.076,38450f8c,A6F5B5,68,37000,554,,B738,N548AS,1733648727,SAN,JFK,AS36,AS,0,0,ASA36,ASA
33.621,-97.658,38450fd7,A77645,115,35025,521,,A21N,N580DT,1733648727,SLC,FLL,DL2036,DL,0,0,DAL2036,DAL
35.54,-97.643,3845430e,A38748,356,0,16,,BE9L,N3262R,1733648727,PWA,,EMD4,EM,1,0,EMD4,EMD
35.395,-97.599,384505de,A8D206,202,0,0,,A320,N668AW,1733648727,OKC,,,,1,0,N668AW,AAL
35.395,-97.598,38451a9d,A0B550,180,0,0,,A321,N145AN,1733648724,OKC,,AA1458,AA,1,0,AAL1458,AAL
36.945,-97.563,38452bfa,A34119,121,33050,445,,A321,N309DN,1733648726,DEN,ATL,DL399,DL,0,0,DAL399,DAL
35.231,-97.412,3845144c,A03B67,128,33025,483,,A321,N114DN,1733648726,SLC,MCO,DL2069,DL,0,-64,DAL2069,DAL
38.377,-97.289,3844f349,A54AAA,126,33025,451,,A21N,N440AN,1733648728,SEA,MIA,AA1471,AA,0,0,AAL1471,AAL
32.908,-97.062,3845202e,A05671,276,0,0,,A319,N12028,1733648727,DFW,,,,1,0,N12028,AAL
32.903,-97.059,38452cfe,A5B760,2,0,0,,A21N,N468AN,1733648722,DFW,,AA13,AA,1,0,AA0013,AAL
32.894,-97.058,384513e2,71BC36,357,0,7,,B744,HL7436,1733648726,ORD,DFW,OZ242,OZ,1,0,AAR242,AAR
32.882,-97.047,384541fc,AAE6CD,270,0,0,,B738,N801NN,1733648682,DFW,,,,1,0,,AAL
32.882,-97.047,384541fb,120000,270,0,0,,,,1733648682,DFW,,,,1,0,,
32.904,-97.045,38453d7a,A695EA,14,0,0,,A321,N523UW,1733648726,DFW,,,,1,0,,AAL
32.908,-97.039,3845182d,ACD296,269,0,0,,A321,N925UY,1733648727,DFW,,,,1,0,,AAL
32.895,-97.038,38451f02,AC86AF,354,0,0,,B738,N906NN,1733648726,DFW,,,,1,0,AAL3104,AAL
32.907,-97.038,3844942c,A782E4,191,0,0,,A321,N583UW,1733648726,CLT,DFW,AA2602,AA,1,0,AAL2602,AAL
32.902,-97.037,384513ad,A7302F,351,0,0,,A321,N562UW,1733648657,DFW,,,,1,0,,AAL
32.895,-97.037,38447ef3,A03CE6,354,0,0,,A320,N114UW,1733648727,ELP,DFW,AA1769,AA,1,0,AAL1769,AAL
32.907,-97.036,3845065b,A1314E,78,0,0,,A321,N176UW,1733648725,DFW,,,,1,0,,AAL
32.903,-97.036,38440ef4,A6D9C3,336,0,0,,A321,N540UW,1733648726,PDX,DFW,AA2496,AA,1,0,AAL2496,AAL
32.906,-97.036,38445d18,AC892E,222,0,0,,A321,N907AA,1733648723,SEA,DFW,AA2405,AA,1,0,AAL2405,AAL
32.892,-97.036,384509cc,A36EAE,253,0,1,,BCS3,N320DU,1733648726,DFW,,DL870,DL,1,0,DAL870,DAL
32.903,-97.036,384535d8,ADDDD5,121,0,0,,A321,N993AN,1733648727,DFW,,,,1,0,,AAL
32.897,-97.035,38450b53,A68E7C,284,0,0,,A321,N521UW,1733648725,DFW,,AA522,AA,1,0,AAL522,AAL
32.9,-97.034,38452ab6,AC791D,180,0,0,,A319,N9021H,1733648726,DFW,,,,1,0,N9021H,AAL
39.371,-97.023,384508e7,A0B7BD,72,34950,446,,A21N,N14509,1733648727,SAN,ORD,UA2352,UA,0,0,UAL2352,UAL
32.664,-96.909,384518a8,0D0924,209,36000,361,,A320,XA-VAJ,1733648725,ORD,GDL,VB547,VB,0,-64,VIV547,VIV
32.875,-96.877,38450e4a,A24ADE,135,850,123,,E145,N247JX,1733648727,CLT,DAL,XE8314,XE,0,-320,JSX8314,JSX
38.284,-96.867,38450f5f,C021F6,162,35000,451,,B737,C-FMWJ,1733648727,YEG,CUN,WS2220,WS,0,0,WJA2220,WJA
36.913,-96.814,38450ac6,C07BBE,142,39000,454,,B737,C-GUWJ,1733648725,YYC,CUN,WS2312,WS,0,0,WJA2312,WJA
33.234,-96.378,38450a04,A00414,232,9100,250,,C25B,N10TR,1733648726,CLT,DAL,,,0,-1024,N10TR,
36.954,-96.251,3844da69,A359BC,76,37000,484,,A321,N315DN,1733648725,SAN,DTW,DL764,DL,0,0,DAL764,DAL
35.175,-95.812,3845115b,AB6020,98,37000,551,,B739,N832DN,1733648725,LAS,RDU,DL822,DL,0,0,DAL822,DAL
34.413,-95.28,3844e925,A062EF,83,34975,557,,A321,N124DX,1733648727,SAN,ATL,DL819,DL,0,0,DAL819,DAL
36.325,-95.209,38450aa4,AC7074,105,41000,503,,B752,N900PC,1733648726,RNO,ATL,DL391,DL,0,0,DAL391,DAL
35.888,-94.985,3844e5c0,A77DAE,115,33000,501,,A21N,N582DN,1733648727,SLC,ATL,DL912,DL,0,64,DAL912,DAL
38.601,-94.913,384507e7,A33AFD,76,31000,458,,B38M,N307TA,1733648727,PHX,JFK,AA1587,AA,0,0,AAL1587,AAL
38.231,-94.722,3844136a,ABE5A2,125,35000,469,,B77L,N866FD,1733648727,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
39.282,-94.538,3844beb2,A18A1C,151,33025,473,,B763,N199FE,1733648727,ANC,MEM,FX14,FX,0,0,FDX14,FDX
33.019,-94.384,384521dc,A5D57D,226,38000,371,,B752,N475UP,1733648727,SDF,SAT,5X4788,5X,0,0,UPS4788,UPS
34.319,-94.381,3845114e,A511F6,77,34975,556,,A21N,N426AN,1733648726,PHX,CLT,AA1742,AA,0,0,AAL1742,AAL
38.327,-94.152,384508ec,A57666,78,45000,517,,GLF4,N451FX,1733648727,QTC,IAD,LXJ451,LX,0,64,LXJ451,LXJ
33.769,-94.013,384535b5,A8350B,176,2500,198,,PC12,N628MC,1733648675,FYV,TXK,,,0,-1280,N628MC,
34.557,-93.84,3844dea1,A704F9,83,31025,564,,A321,N551UW,1733648727,SAN,CLT,AA1482,AA,0,0,AAL1482,AAL
35.06,-89.961,38450890,A0C4A1,182,0,0,,B763,N149FE,1733648726,MEM,,FX830,FX,1,0,FDX830,FDX
38.743,-90.363,38450986,A997E5,133,0,0,,A319,N717UW,1733648720,STL,,,,1,0,N717UW,AAL
34.159,-93.648,38451689,0D0947,24,38975,486,,A320,XA-VAO,1733648726,MLM,ORD,VB868,VB,0,0,VIV868,VIV
37.329,-91.33,38451900,A46745,307,22000,257,,BE20,N383JP,1733648726,ATL,MCI,CTE615,CT,0,0,CTE615,CTE
