latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.007,-111.553,3829ba0d,A2CCED,312,2300,116,,SR20,N28PF,1732899953,MSC,,,,0,-320,N28PF,
37.671,-111.55,382900f1,A1CE99,236,33975,378,,A21N,N2151J,1732899953,BOS,LAX,B6287,B6,0,0,JBU287,JBU
33.374,-111.543,3829dd78,ACBDC0,142,3300,108,,CC19,N92VV,1732899951,MSC,,,,0,0,N92VV,
32.925,-111.543,3829bc5a,,83,2575,104,,PA44,,1732899953,,,,,0,-576,PA44,
32.937,-111.525,3829d3f5,A8AF59,228,5750,104,,P28A,N659ND,1732899953,AZA,,NDU659,ND,0,256,NDU659,NDU
32.897,-111.505,3829aa0b,A53AAE,358,7400,103,,PA44,N436PA,1732899953,QSD,,ASI3179,AS,0,256,ASI3179,ASI
32.934,-111.496,3829d36e,,42,2925,89,,PA44,,1732899953,,,,,0,1280,PA44,
37.9,-111.478,382925dc,A858F3,235,34200,395,,A320,N637NK,1732899953,PHL,LAS,NK905,NK,0,-896,NKS905,NKS
33.331,-111.477,38299cc0,AA78DE,357,4375,117,,C172,N774LA,1732899951,MSC,,,,0,-768,N774LA,
32.903,-111.474,38290baf,ADD66D,303,16600,299,,A321,N991AU,1732899953,ATL,PHX,AA1777,AA,0,-1344,AAL1777,AAL
33.19,-111.466,3829b062,A54D1D,341,3025,105,,P28A,N4401E,1732899952,MSC,,OXF2880,OX,0,192,OXF2880,OXF
32.476,-111.456,3829aa14,ACE5E9,142,8150,143,,C182,N930CP,1732899953,PRC,,CAP230,CA,0,-576,CAP230,CAP
33.585,-111.451,382983ab,A4DF56,340,34000,416,,B739,N413AS,1732899953,PVR,PDX,AS9231,AS,0,0,ASA9231,ASA
36.925,-111.451,3829dc48,A83704,168,0,3,,C207,N6285H,1732899954,,,,,1,0,N6285H,
32.578,-111.447,3829cb49,A925D6,29,6650,118,,PA44,N689ND,1732899953,AZA,,NDU689,ND,0,64,NDU689,NDU
34.219,-111.445,3829dcdf,A7253F,181,5825,152,,RV10,N56GZ,1732899953,PJB,,,,0,256,N56GZ,
32.862,-111.444,3829b31e,AA0D93,310,6300,107,,C172,N747LP,1732899953,MSC,,,,0,0,N747LP,
37.51,-111.44,38297e8f,ACAE2B,284,30000,372,,A20N,N916NK,1732899953,DFW,SJC,NK1941,NK,0,0,NKS1941,NKS
33.869,-111.428,3829b03f,A24EF0,236,16025,307,,E75L,N248NN,1732899954,ABQ,PHX,AA3348,AA,0,-1344,ENY3348,AAL
33.216,-111.423,38298ec4,A54CFB,226,7350,102,,P28A,N4400F,1732899953,MSC,,OXF3571,OX,0,64,OXF3571,OXF
33.133,-111.415,3829c30f,A2D88A,120,2275,86,,P28A,N28251,1732899952,MSC,,OXF2978,OX,0,192,OXF2978,OXF
37.653,-111.414,38294ed2,A06646,281,26000,394,,A321,N125AA,1732899953,DFW,SMF,AA2081,AA,0,0,AAL2081,AAL
34.095,-111.412,3829c797,,168,11325,175,,S22T,,1732899951,,,,,0,0,S22T,
33.111,-111.357,3829b246,A50E3F,96,15875,441,,A21N,N425AN,1732899953,PHX,MIA,AA1968,AA,0,1408,AAL1968,AAL
32.595,-111.348,3829c040,A834F4,149,3325,91,,CC11,N628LE,1732899954,SCF,,,,0,0,N628LE,
34.256,-111.34,3829c1e9,A5D2CC,81,0,22,,AC11,N4743W,1732899953,QSD,PJB,,,1,0,N4743W,
34.258,-111.33,3829db0d,A86569,78,0,1,,CH64,N640BW,1732899922,PJB,,,,1,0,N640BW,
33.235,-111.325,38290dfb,A5031A,286,28000,414,,A21N,N422AN,1732899953,MIA,LAX,AA1098,AA,0,64,AAL1098,AAL
39.519,-111.324,38292f0f,A1FCC5,256,40000,418,,B772,N227UA,1732899953,EWR,SFO,UA1082,UA,0,0,UAL1082,UAL
32.804,-111.299,38297ba6,A214DE,303,20150,336,,E75L,N233NN,1732899953,IAH,PHX,AA4138,AA,0,-1536,ENY4138,AAL
32.8,-111.285,3829cce5,A9221F,190,7775,121,,PA44,N688ND,1732899952,AZA,,NDU688,ND,0,832,NDU688,NDU
33.361,-111.28,38299b5b,AB22C5,176,6850,129,,C205,N8165Z,1732899953,PJB,,,,0,-128,N8165Z,
38.011,-111.266,38291ae0,A75634,235,31950,384,,A21N,N572DT,1732899954,BOS,LAS,DL497,DL,0,0,DAL497,DAL
33.991,-111.263,3829a437,AC712D,226,19900,328,,B737,N900WN,1732899953,DEN,PHX,WN1206,WN,0,-1792,SWA1206,SWA
32.618,-111.244,3829d6ea,AA0CC9,332,3300,92,,RS21,N747CM,1732899953,,,,,0,64,N747CM,
33.308,-111.236,3829bc69,A83A9E,288,5575,172,,P210,N6294P,1732899953,SVC,,,,0,-576,N6294P,
32.515,-111.228,3829ce9d,A3AEA6,147,4400,113,,C177,N3361T,1732899952,AZA,,,,0,0,N3361T,
34.493,-111.222,38299f11,ACB953,32,27850,451,,B738,N919NN,1732899953,PHX,DEN,AA1332,AA,0,2368,AAL1332,AAL
32.451,-111.205,3829c300,A073CC,131,3425,97,,C172,N1280K,1732899953,QSD,,ASI218,AS,0,-448,ASI218,ASI
32.662,-111.112,3829b4d3,AD2AEA,108,35000,547,,B39M,N948AK,1732899953,SAN,FLL,AS883,AS,0,0,ASA883,ASA
35.219,-111.096,3829c424,AD9A2A,336,8200,120,,S22T,N976CJ,1732899940,,,,,0,0,N976CJ,
33.752,-111.087,3829b971,AB5FDD,66,23375,446,,A319,N832AW,1732899953,PHX,ABQ,AA2895,AA,0,2112,AAL2895,AAL
32.683,-111.084,38292b28,A584BC,303,21925,351,,A21N,N455AN,1732899953,MIA,PHX,AA1983,AA,0,-1472,AAL1983,AAL
33.05,-111.071,3829859e,AC0C41,104,37000,554,,B38M,N8757L,1732899953,SJC,HOU,WN1553,WN,0,0,SWA1553,SWA
34.716,-111.051,3829d0cd,A192A7,32,30875,248,,BE40,N200GP,1732899952,MSC,EGE,,,0,1216,N200GP,
34.161,-111.044,38295f09,A05776,226,21525,353,,A321,N121AN,1732899953,DFW,PHX,AA1421,AA,0,-1088,AAL1421,AAL
35.434,-110.998,3829b72a,AC3ADF,106,37000,570,,B38M,N8875B,1732899953,LAS,HOU,WN942,WN,0,0,SWA942,SWA
34.815,-110.956,3829bdfd,AD0919,90,39000,561,,B737,N939WN,1732899954,BUR,DAL,WN127,WN,0,0,SWA127,SWA
32.592,-110.926,38297ed7,A223BA,303,25000,366,,E75L,N237NN,1732899953,XNA,PHX,AA3401,AA,0,0,ENY3401,AAL
33.812,-110.921,3829c38f,A4C8A3,66,26700,484,,B737,N407WN,1732899953,PHX,OMA,WN3789,WN,0,2048,SWA3789,SWA
34.28,-110.891,382931e4,AA7DAD,227,23475,360,,A319,N775XF,1732899954,MKE,PHX,AA2504,AA,0,-1024,AAL2504,AAL
36.332,-110.887,382969d9,AA96BE,251,34000,342,,B737,N7811F,1732899952,STL,LAX,WN552,WN,0,0,SWA552,SWA
37.065,-110.866,3829be51,A395BC,88,12125,205,,S22T,N33ZG,1732899953,SGU,,,,0,0,N33ZG,
38.375,-110.821,3829c23d,AB503A,45,35000,483,,B738,N828SY,1732899953,LAS,MSP,SY102,SY,0,0,SCX102,SCX
32.523,-110.803,38290dac,A446EB,303,26075,373,,A20N,N375FR,1732899953,MCO,PHX,F91085,F9,0,-1024,FFT1085,FFT
39.455,-110.749,3829a71d,AB5FAA,264,38000,388,,B738,N8319F,1732899953,DEN,OAK,WN1869,WN,0,64,SWA1869,SWA
33.455,-110.663,3829bdf1,A6C355,312,8225,116,,RS21,N535DK,1732899952,,,,,0,0,N535DK,
37.493,-110.612,382979f9,ABE2A3,289,26000,402,,B738,N865NN,1732899951,DFW,SJC,AA2046,AA,0,0,AAL2046,AAL
38.073,-110.539,38299ff9,ABB601,242,38000,383,,B738,N8538V,1732899953,DEN,LAX,WN1651,WN,0,0,SWA1651,SWA
34.873,-110.499,38296fe7,A55D31,65,28200,540,,A21N,N445AA,1732899953,PHX,EWR,AA535,AA,0,960,AAL535,AAL
34.703,-110.495,3829bc00,A10E21,81,37000,554,,B737,N16701,1732899953,SNA,EWR,UA2213,UA,0,64,UAL2213,UAL
33.969,-110.473,3829cd7a,ABC649,67,25375,531,,B738,N858NN,1732899953,PHX,ORD,AA601,AA,0,960,AAL601,AAL
35.283,-110.44,38296b05,,104,37000,573,,E550,,1732899954,,,,,0,0,E550,
38.16,-110.421,3829a5fc,A1270B,95,35000,521,,B38M,N17322,1732899954,SFO,DEN,UA497,UA,0,0,UAL497,UAL
34.503,-110.402,38290a90,A87F51,245,26000,402,,A320,N647AW,1732899952,PIT,PHX,AA2870,AA,0,0,AAL2870,AAL
38.537,-110.401,38292c13,A754B5,242,38000,384,,B752,N57111,1732899953,EWR,LAS,UA1330,UA,0,0,UAL1330,UAL
36.552,-110.351,3829c53b,,33,12600,247,,BE9L,,1732899953,,,,,0,-64,BE9L,
35.269,-110.315,3829b375,AB62F8,106,39000,555,,B738,N8326F,1732899952,LAS,SAT,WN3028,WN,0,0,SWA3028,SWA
35.17,-110.307,382986d9,A39EAC,254,28000,342,,E55P,N332QS,1732899953,TUL,SCF,EJA332,EJ,0,64,EJA332,EJA
35.067,-110.265,38293c7d,AB1D5E,269,26000,414,,C700,N815QS,1732899953,HHH,SCF,EJA815,EJ,0,0,EJA815,EJA
34.565,-110.24,38293bd2,AA3994,245,30000,377,,A319,N758US,1732899953,MSN,PHX,AA634,AA,0,0,AAL634,AAL
36.229,-110.226,3829a428,A77AB6,61,31000,357,,TBM8,N581MD,1732899954,CLD,MCW,,,0,0,N581MD,
36.342,-110.205,3829c7f4,AB1D96,75,37000,550,,B738,N815SY,1732899952,IFP,IND,SY8242,SY,0,0,SCX8242,SCX
32.969,-110.197,382932bc,AA5F41,270,32000,406,,B772,N768AA,1732899953,DFW,HNL,AA115,AA,0,0,AAL115,AAL
32.484,-110.156,3829ad8b,A52C4B,285,24350,338,,C560,N432TX,1732899953,MAF,SCF,,,0,-768,N432TX,
37.033,-110.117,3829a910,AC27CF,230,32000,389,,B38M,N8821S,1732899953,DEN,SAN,WN4853,WN,0,0,SWA4853,SWA
39.393,-110.084,3829a25a,ADC238,83,35050,520,,A321,N986JB,1732899952,SFO,BOS,B6434,B6,0,-64,JBU434,JBU
36.369,-110.075,38291ec5,ABBF11,256,43000,385,,C700,N856QS,1732899953,PHL,VNY,EJA856,EJ,0,0,EJA856,EJA
34.633,-110.058,3828f832,A0D19E,245,30000,359,,A321,N152AA,1732899954,TPA,PHX,AA541,AA,0,0,AAL541,AAL
33.861,-110.047,38294c79,A3612A,248,30000,398,,A321,N317DN,1732899953,ATL,SAN,DL725,DL,0,0,DAL725,DAL
38.302,-109.993,382923fc,A98539,240,38000,384,,B752,N712TW,1732899954,BOS,LAX,DL479,DL,0,0,DAL479,DAL
33.879,-109.955,3829c70a,A3A65F,72,26875,526,,B38M,N334TL,1732899952,PHX,JFK,AA2339,AA,0,1152,AAL2339,AAL
34.292,-109.895,3829bb94,A58C29,85,35000,556,,A21N,N457AM,1732899954,LAX,DCA,AA1622,AA,0,0,AAL1622,AAL
34.701,-109.873,382986c3,A9C2DE,247,33925,348,,CRJ7,N728SK,1732899953,ICT,PHX,AA6473,AA,0,-1600,SKW6473,AAL
38.08,-109.692,38297fb3,AD4390,299,34000,368,,B738,N954AN,1732899952,DFW,RNO,AA2353,AA,0,0,AAL2353,AAL
34.392,-109.675,3829ba27,A014C9,87,31000,531,,A321,N104NN,1732899953,LAX,JFK,AA307,AA,0,0,AAL307,AAL
38.362,-109.653,38292f1e,AC0F03,255,36000,375,,B38M,N8760L,1732899951,PIT,LAS,WN184,WN,0,0,SWA184,SWA
32.729,-109.606,38299f90,AA5690,104,37000,545,,B738,N76504,1732899952,SJC,IAH,UA2142,UA,0,0,UAL2142,UAL
32.47,-109.564,3829ab0d,AC1AFA,102,37000,556,,B38M,N8796L,1732899954,LGB,HOU,WN1903,WN,0,0,SWA1903,SWA
35.176,-109.563,382980f1,AB5F1B,279,26000,398,,B738,N8315C,1732899953,DAL,LAS,WN1456,WN,0,0,SWA1456,SWA
37.212,-109.536,3829846c,ACA3A3,104,33000,545,,A321,N913US,1732899952,SFO,DFW,AA3166,AA,0,0,AAL3166,AAL
34.68,-109.499,3829c2fb,,85,43000,594,,C750,,1732899953,,,,,0,-64,C750,
37.171,-109.495,38295ffa,AC90A7,290,24000,403,,A321,N909AM,1732899954,DFW,SFO,AA2798,AA,0,0,AAL2798,AAL
37.218,-109.439,3829a5ab,A4418D,107,35000,546,,B38M,N37319,1732899953,SFO,MIA,UA410,UA,0,0,UAL410,UAL
37.474,-109.363,3829bcb0,A38CB0,231,34000,292,,J328,N328GT,1732899953,APA,SDM,,,0,0,N328GT,
38.606,-109.22,38298c5f,C07B42,163,38975,519,,B789,C-GURP,1732899952,YYC,PVR,WS2250,WS,0,-64,WJA2250,WJA
32.666,-109.182,3829830e,ABB8C4,285,38000,340,,B738,N8541W,1732899954,DAL,LGB,WN1777,WN,0,64,SWA1777,SWA
37.403,-109.159,382951f2,AB00D6,265,38000,380,,A333,N808NW,1732899952,ATL,LAS,DL777,DL,0,0,DAL777,DAL
37.786,-109.047,38297ced,ABD9B6,255,36000,369,,B738,N8628A,1732899952,STL,LAS,WN1097,WN,0,64,SWA1097,SWA
33.851,-108.951,3829c7eb,A81001,80,34750,545,,B739,N61882,1732899952,PHX,IAD,UA2303,UA,0,832,UAL2303,UAL
34.49,-108.903,3829926c,A9854E,71,36500,551,,A319,N712US,1732899953,PHX,DSM,AA3022,AA,0,384,AAL3022,AAL
34.879,-108.901,38294c14,AB15C2,257,34000,378,,A333,N813NW,1732899953,ATL,PHX,DL348,DL,0,0,DAL348,DAL
34.902,-108.868,38299ad4,A2573E,105,25000,317,,PC12,N25XM,1732899953,VGT,MWL,XSM25,XS,0,0,XSM25,XSM
35.472,-108.856,3829cd4c,A5F208,280,24000,393,,B737,N482WN,1732899954,ABQ,LAS,WN2143,WN,0,0,SWA2143,SWA
37.387,-108.815,38291f1d,A3C662,248,38000,364,,B38M,N342SX,1732899952,ORD,SNA,AA2285,AA,0,0,AAL2285,AAL
34.867,-108.757,38298ac2,AD6BDC,92,34975,557,,A321,N964JT,1732899953,LAX,JFK,B6224,B6,0,0,JBU224,JBU
34.195,-108.757,38298c9b,ACB636,72,30975,536,,A321,N918US,1732899952,PHX,CLT,AA1661,AA,0,512,AAL1661,AAL
37.038,-108.734,3829a1e1,AB329E,107,35025,533,,A319,N820UA,1732899952,SFO,DFW,UA344,UA,0,-64,UAL344,UAL
32.818,-108.674,3828ffa9,ACCED9,281,28000,414,,A321,N924US,1732899953,MCO,LAX,AA880,AA,0,0,AAL880,AAL
35.837,-108.598,382998aa,ABE030,120,35000,545,,B738,N8641B,1732899954,SMF,AUS,WN682,WN,0,0,SWA682,SWA
37.85,-108.558,3829a0ba,A4C6EC,180,8125,114,,B407,N407CZ,1732899953,GJT,,,,0,192,N407CZ,
35.535,-108.529,3829aace,A83667,67,11100,156,,PA27,N62801,1732899953,SAF,,,,0,128,N62801,
39.122,-108.527,382926d3,AABC3D,216,0,0,,B752,N791FD,1732899952,CPR,GJT,FX1408,FX,1,0,1408,FDX
38.887,-108.5,3829740c,AC391E,247,40000,353,,H25B,N887PC,1732899953,OMA,LAS,JL887,JL,0,-64,JTL887,JTL
39.206,-108.466,3829952f,,52,19550,448,,LJ60,,1732899952,,,,,0,-2048,LJ60,
39.565,-108.397,38298d6a,ABF6AE,238,30000,413,,B739,N870DN,1732899952,MSP,LAX,DL2102,DL,0,0,DAL2102,DAL
32.677,-108.39,38298fed,A2FEE9,283,38000,335,,B737,N292WN,1732899953,HOU,BUR,WN2690,WN,0,0,SWA2690,SWA
39.072,-108.378,3829cc29,A9DF35,308,6475,124,,C182,N735SG,1732899952,,,,,0,-576,N735SG,
35.37,-108.351,3829ad38,A3C2BE,104,36975,569,,B38M,N341TR,1732899952,LAS,MIA,AA1524,AA,0,0,AAL1524,AAL
39.359,-108.341,3829496a,C0751C,236,38025,397,,A319,C-GSJB,1732899952,YYZ,PSP,AC1735,AC,0,-64,ROU1735,ROU
37.735,-108.315,3829bed0,A23DB5,205,11600,141,,C82S,N2431X,1732899952,DRO,,,,0,-256,N2431X,
34.776,-108.244,3829adad,A340B0,72,11025,170,,M20T,N3089U,1732899954,DVT,,,,0,0,N3089U,
39.512,-108.237,3829b127,A3E5F4,215,9200,106,,AS50,N350MV,1732899943,RIL,,,,0,64,N350MV,LIF
36.088,-108.186,38299f4e,A56661,119,35000,539,,A320,N447UA,1732899954,SFO,AUS,UA1107,UA,0,0,UAL1107,UAL
35.551,-103.937,38294216,AD7AB8,270,28000,374,,A321,N968JT,1732899952,FLL,LAS,B61707,B6,0,0,JBU1707,JBU
35.527,-106.534,38294363,AC4237,269,34000,354,,B38M,N8894Q,1732899952,MCO,LAS,WN347,WN,0,0,SWA347,SWA
39.217,-107.525,38294557,A44963,245,36000,392,,B39M,N37548,1732899952,IAD,LAX,UA667,UA,0,0,UAL667,UAL
32.813,-103.788,38294741,A5B30A,266,4275,95,,C172,N46655,1732899950,MAF,,,,0,-64,N46655,
35.652,-104.634,38295249,ABD57E,270,32000,358,,B738,N8614M,1732899954,MCO,PHX,WN1678,WN,0,0,SWA1678,SWA
39.364,-107.918,38295609,ACF849,246,36000,389,,B738,N935AN,1732899952,ORD,LAX,AA607,AA,0,0,AAL607,AAL
37.685,-106.346,38295837,A0E086,303,30000,394,,A321,N156AN,1732899952,DFW,SLC,AA2066,AA,0,0,AAL2066,AAL
39.177,-104.172,38295950,AD3B05,222,10400,101,,P28A,N9512J,1732899953,COS,,,,0,0,N9512J,
34.539,-104.74,38296140,A01F0D,273,34000,331,,A321,N107DN,1732899953,ATL,ONT,DL665,DL,0,64,DAL665,DAL
38.887,-103.592,38296261,A655D7,312,30000,356,,A320,N507VL,1732899953,GDL,DEN,Y41760,Y4,0,0,VOI1760,VOI
39.426,-103.962,38297631,A0808F,304,20200,299,,E75L,N131SY,1732899953,BHM,DEN,UA5295,UA,0,-640,SKW5295,UAL
34.198,-104.389,38298166,AC3B14,89,11300,163,,BL17,N8876V,1732899950,AZA,,,,0,128,N8876V,
36.238,-104.057,38298234,A097CE,236,40000,351,,B737,N13718,1732899953,ORD,TUS,UA743,UA,0,0,UAL743,UAL
36.953,-100.997,38298515,ABAE8F,314,32000,381,,B738,N8518R,1732899953,DAL,DEN,WN572,WN,0,0,SWA572,SWA
38.55,-102.162,38298517,A577D4,302,36000,352,,B737,N451WN,1732899953,MSY,DEN,WN2038,WN,0,64,SWA2038,SWA
39.39,-105.495,38298842,A46D95,65,21150,360,,B739,N38479,1732899953,LAX,DEN,UA1001,UA,0,-1472,UAL1001,UAL
37.019,-102.044,38298844,AC50D1,97,35000,537,,B739,N893DN,1732899953,SMF,ATL,DL741,DL,0,0,DAL741,DAL
34.37,-101.1,38298890,A9A751,323,5600,177,,SR22,N721AP,1732899953,QTG,TDW,,,0,192,N721AP,
39.562,-101.084,38299147,A0B7B6,249,34025,356,,A21N,N14502,1732899953,ORD,SAN,UA1928,UA,0,0,UAL1928,UAL
36.25,-106.594,38299579,A12F07,112,35000,549,,B39M,N17564,1732899953,SFO,IAH,UA2368,UA,0,0,UAL2368,UAL
32.605,-105.972,38299590,AB44DD,99,41000,597,,C700,N825QS,1732899953,VNY,PBI,EJA825,EJ,0,0,EJA825,EJA
36.455,-106.857,38299708,AC769B,79,35025,547,,A321,N902AA,1732899953,LAS,CLT,AA1528,AA,0,0,AAL1528,AAL
34.298,-101.445,38299880,ABEC4D,89,37000,580,,B738,N8678E,1732899953,PHX,DAL,WN2913,WN,0,0,SWA2913,SWA
37.945,-108.05,3829c335,A3117C,218,32000,402,,B737,N297WN,1732899954,DEN,TUS,WN4917,WN,0,-64,SWA4917,SWA
38.632,-108.021,38297a3b,A33243,133,33000,522,,BCS3,N305DU,1732899953,SEA,AUS,DL739,DL,0,0,DAL739,DAL
36.395,-107.934,3829b153,AC425A,68,37000,550,,B38M,N8895Q,1732899953,PHX,MDW,WN709,WN,0,0,SWA709,SWA
35.152,-107.922,3829afb5,AD53A4,55,21000,226,,B58T,N958P,1732899953,QSD,,,,0,-192,N958P,
39.632,-107.907,3829cfc0,A3475E,261,38000,378,,A20N,N310FR,1732899952,DEN,SFO,F91093,F9,0,0,FFT1093,FFT
36.357,-107.794,3829c599,A206BA,166,7050,92,,CC11,N23FX,1732899953,,,,,0,256,N23FX,
37.908,-107.725,3829a62a,AC134A,74,33000,531,,B38M,N8774Q,1732899952,LAS,MDW,WN2461,WN,0,0,SWA2461,SWA
34.707,-107.724,38296bcf,A4795A,256,30000,394,,A321,N388DN,1732899952,BNA,LAX,DL891,DL,0,0,DAL891,DAL
39.362,-107.71,38296c70,A771AF,309,30000,395,,A321,N579UW,1732899952,DFW,PDX,AA2655,AA,0,0,AAL2655,AAL
38.232,-107.693,3829c75c,A138B8,120,35000,530,,A321,N178US,1732899954,SLC,DFW,AA644,AA,0,0,AAL644,AAL
38.619,-107.589,3829b2e7,A2BEC7,64,33000,505,,B737,N276WN,1732899952,LAS,DEN,WN1654,WN,0,0,SWA1654,SWA
39.606,-107.567,38292f58,A7851C,245,32025,383,,A21N,N584DN,1732899951,JFK,LAS,DL795,DL,0,-64,DAL795,DAL
32.808,-107.537,38297f97,A4F59C,279,30000,402,,A21N,N419AN,1732899953,DFW,LAX,AA2978,AA,0,0,AAL2978,AAL
38.289,-107.529,382949da,A24789,246,36000,387,,A320,N246NV,1732899953,GRR,LAS,G4539,G4,0,0,AAY539,AAY
38.232,-107.463,3829853b,A3E8DC,236,33975,381,,A321,N351DN,1732899954,MSP,SAN,DL2121,DL,0,0,DAL2121,DAL
36.739,-107.314,3829a6c1,AC501E,76,39000,557,,B38M,N8927Q,1732899952,LAS,MCI,WN2155,WN,0,0,SWA2155,SWA
38.181,-107.297,3829a40c,C00821,72,35025,512,,A320,C-FDCA,1732899953,LAX,YYZ,AC782,AC,0,64,ACA782,ACA
33.198,-107.27,38299a51,A6AE17,179,12600,146,,PA27,N53AC,1732899943,ELP,,,,0,0,N53AC,
34.839,-107.262,3829cddd,A23DB6,259,10300,121,,C185,N2431Y,1732899954,,,,,0,0,N2431Y,
33.386,-107.25,3829b297,A742EC,194,34000,436,,B737,N567WN,1732899952,DEN,SJD,WN722,WN,0,0,SWA722,SWA
39.389,-107.178,3829aeef,A35764,73,14325,289,,GLF5,N314TP,1732899952,VNY,ASE,,,0,-1536,N314TP,
37.457,-107.16,3829bd76,ABB06D,46,35000,483,,B738,N852SY,1732899952,PHX,MSP,SY602,SY,0,64,SCX602,SCX
32.458,-107.131,382998dd,AD049A,100,37000,558,,B738,N938NN,1732899953,LAX,AUS,AA834,AA,0,0,AAL834,AAL
37.077,-107.078,3829cef5,A08564,249,14175,126,,T206,N1323D,1732899953,,,,,0,0,N1323D,
39.386,-107.067,38299b19,A09FC4,81,39000,552,,B789,N13954,1732899952,SFO,EWR,UA649,UA,0,-64,UAL649,UAL
37.277,-107.063,3829e1c8,A4A997,315,0,9,,RV6,N4SZ,1732899953,PGO,,,,1,0,N4SZ,
32.698,-107.056,382937c8,AB4B34,283,30000,383,,B739,N827DN,1732899953,MIA,LAX,DL450,DL,0,0,DAL450,DAL
32.53,-106.973,3829d2c1,A86F18,350,5675,158,,T210,N6420Y,1732899953,LRU,,,,0,192,N6420Y,
36.759,-106.922,38297ff3,A56C9F,231,43000,401,,E545,N449FX,1732899953,RST,PHX,LXJ449,LX,0,0,LXJ449,LXJ
34.42,-106.901,3829ca8b,A4955D,6,13250,282,,B350,N395AA,1732899952,LRU,ABQ,AN1,AN,0,-1536,WSN1,WSN
39.223,-106.867,382957c9,A6BD01,250,0,0,,C68A,N533QS,1732899951,DAL,ASE,EJA533,EJ,1,0,EJA533,EJA
39.221,-106.866,3829647a,A7EF51,250,0,1,,E550,N610FX,1732899948,BJC,ASE,LXJ610,LX,1,0,LXJ610,LXJ
39.221,-106.866,3829d2e5,AD39CD,253,0,0,,C68A,N951QS,1732899944,ASE,TLC,,,1,0,N951QS,EJA
39.219,-106.866,3829dcf5,A2BCEA,160,0,17,,DA40,N276BL,1732899914,ASE,,,,1,0,N276BL,
37.973,-106.816,382993a0,A33222,305,33200,372,,E75L,N305CL,1732899954,DFW,GJT,AA3454,AA,0,-1664,ENY3454,AAL
35.014,-106.791,3829a0bc,AC04D3,145,7875,174,,B38M,N8737L,1732899954,DEN,ABQ,WN2307,WN,0,-320,SWA2307,SWA
35.094,-106.652,3829d2e7,A6BEC6,299,6425,98,,C172,N5336K,1732899953,ABQ,,,,0,0,N5336K,
35.04,-106.619,3829de0c,A6AB5D,90,0,0,,C172,N529LF,1732899950,ABQ,,,,1,0,N529LF,
35.047,-106.617,3829d1f2,AD7760,11,0,0,,B738,N967NN,1732899952,ABQ,DFW,AA1209,AA,1,0,AAL1209,AAL
35.048,-106.615,3829d48a,AA7A83,180,0,0,,B737,N7742B,1732899950,ABQ,DAL,WN4811,WN,1,0,SWA4811,SWA
39.282,-106.614,3829cecf,A81BCC,236,36175,357,,E75L,N621UX,1732899953,DEN,PSP,UA5334,UA,0,384,SKW5334,UAL
34.546,-106.598,3829cb05,A3B0E6,160,10500,156,,M20P,N337MC,1732899954,ABQ,ROW,,,0,0,N337MC,
35.017,-106.591,38296fd4,A4D42D,98,35000,574,,A21N,N410AN,1732899953,LAS,DFW,AA617,AA,0,0,AAL617,AAL
34.389,-106.498,3829a469,A08BDD,271,28000,410,,A306,N134UP,1732899952,DFW,ONT,5X9786,5X,0,64,UPS9786,UPS
39.035,-106.447,38298e72,AD8B1D,129,33000,513,,B39M,N972AK,1732899954,SEA,CUN,AS1400,AS,0,0,ASA1400,ASA
36.798,-106.41,3829349e,A3572C,241,28000,414,,B38M,N314RH,1732899952,DTW,PHX,AA2808,AA,0,0,AAL2808,AAL
36.178,-106.385,3829ae18,ACA01A,197,34025,427,,B737,N912WN,1732899952,DEN,PVR,WN514,WN,0,0,SWA514,SWA
36.912,-106.352,38298ce1,AC0BC4,130,35000,511,,B738,N87531,1732899951,PDX,IAH,UA2406,UA,0,0,UAL2406,UAL
32.999,-106.269,382997d4,ABF96C,289,32000,378,,B38M,N8705Q,1732899953,HOU,LAS,WN1322,WN,0,0,SWA1322,SWA
37.45,-106.234,38295f7a,AB09B4,286,34000,375,,B739,N810DN,1732899952,ATL,SJC,DL809,DL,0,0,DAL809,DAL
37.7,-106.199,382974ba,A2BB10,304,32000,381,,B737,N275WN,1732899953,DAL,SLC,WN1570,WN,0,0,SWA1570,SWA
32.808,-106.199,3829a15b,A49441,287,30000,376,,B739,N39418,1732899953,AUS,SFO,UA1668,UA,0,0,UAL1668,UAL
38.626,-106.189,382957dd,,326,20000,213,,C425,,1732899954,,,,,0,0,C425,
36.999,-106.181,38299c21,A33E85,69,35000,520,,B38M,N308RD,1732899952,SNA,ORD,AA2590,AA,0,0,AAL2590,AAL
37.981,-106.153,3829907c,A68096,266,43000,330,,C68A,N518QS,1732899953,JEF,LAS,EJA518,EJ,0,0,EJA518,EJA
34.861,-106.129,3829c725,A13D1C,106,14200,158,,C310,N1791E,1732899953,,,,,0,-448,N1791E,
35.485,-106.114,38298a1d,A326FB,333,8300,216,,C25A,N302CJ,1732899953,SGF,SAF,,,0,-512,N302CJ,
35.617,-106.085,3829de29,,25,0,0,,AEST,,1732899952,,,,,1,0,AEST,
35.619,-106.085,3829c54f,A40318,28,0,0,,E55P,N358FX,1732899951,SAF,ILM,LXJ358,LX,1,0,LXJ358,LXJ
