latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.7,-74.177,372b9789,A5D6F9,96,0,8,,B39M,N47569,1726743854,EWR,TPA,UA1979,UA,1,0,UAL1979,UAL
40.683,-74.176,372b9829,A46D29,205,0,11,,B739,N38446,1726743855,EWR,IAH,UA1055,UA,1,0,UAL1055,UAL
40.685,-74.175,372b941b,A2B134,205,0,13,,B38M,N27267,1726743855,EWR,SRQ,UA2631,UA,1,0,UAL2631,UAL
40.699,-74.174,372b73e7,A65847,291,0,0,,CRJ7,N508GJ,1726743852,RIC,EWR,UA4192,UA,1,0,GJS4192,UAL
40.693,-74.174,372b9d06,A81B2A,213,0,0,,A320,N621NK,1726743821,EWR,CMH,NK913,NK,1,0,NKS913,NKS
40.69,-74.173,372b6fd2,ABB089,205,0,19,,A319,N852UA,1726743855,BUF,EWR,UA1598,UA,1,0,UAL1598,UAL
40.697,-74.173,372b9974,A5D68A,68,0,7,,B39M,N47533,1726743855,EWR,ORD,UA1044,UA,1,0,UAL1044,UAL
40.7,-74.172,372afe02,AA8114,15,0,1,,B772,N776UA,1726743853,LAX,EWR,UA2241,UA,1,0,UAL2241,UAL
40.697,-74.172,372b7c68,A6EED5,89,0,1,,CRJ7,N546GJ,1726743852,ALB,EWR,UA4421,UA,1,0,GJS4421,UAL
40.682,-74.172,372b7015,AA3646,26,50,128,,E75L,N757YX,1726743855,YUL,EWR,UA3456,UA,0,-576,RPA3456,UAL
40.697,-74.171,372b9549,A9E391,149,0,9,,E75L,N736YX,1726743855,EWR,YYZ,UA3553,UA,1,0,RPA3553,UAL
40.706,-74.171,372b6afa,A4DFD8,3,0,0,,E545,N413FX,1726743826,EWR,MIA,LXJ413,LX,1,0,LXJ413,LXJ
40.697,-74.167,372b732c,AA39FD,298,0,17,,E75L,N758YX,1726743855,PIT,EWR,UA3574,UA,1,64,RPA3574,UAL
40.678,-74.16,372b6e09,AC6AA2,103,1400,87,,B06,N9BQ,1726743855,LDJ,,,,0,0,N9BQ,
40.423,-74.159,372b7a1d,ABF949,51,35000,475,,B38M,N8704Q,1726743853,BWI,BOS,WN702,WN,0,-64,SWA702,SWA
40.502,-74.153,372b564d,A8CF70,41,6325,262,,A321,N667NK,1726743854,MCO,LGA,NK316,NK,0,-1536,NKS316,NKS
43.012,-74.14,372b717b,C03001,271,36000,442,,B38M,C-FSEQ,1726743853,BOS,YYZ,AC767,AC,0,0,ACA767,ACA
40.707,-74.119,372b8489,ACE3AB,351,400,28,,R44,N93DR,1726743855,LDJ,,,,0,0,N93DR,
40.893,-74.102,372b76f5,A15B4C,126,19000,335,,CRJ9,N187GJ,1726743853,YUL,JFK,DL5105,DL,0,-128,EDV5105,DAL
45.527,-74.088,372b6606,C080DC,267,38000,435,,BCS3,C-GWUT,1726743852,YQY,YYZ,AC1175,AC,0,-64,ACA1175,ACA
41.271,-74.072,372b878d,A3C5EA,227,36000,426,,A319,N342NB,1726743852,PWM,ATL,DL1017,DL,0,0,DAL1017,DAL
40.915,-74.05,372b9db6,A287DA,313,2250,205,,CL60,N262QS,1726743854,TEB,IAD,EJA262,EJ,0,1664,EJA262,EJA
40.918,-74.045,372b9657,AAC3F4,238,9100,301,,A320,N793JB,1726743854,LGA,TPA,B61247,B6,0,3072,JBU1247,JBU
41.018,-74.023,372b571f,A35FC2,231,30000,427,,BCS3,N3162J,1726743853,BOS,RSW,B6265,B6,0,-64,JBU265,JBU
42.262,-74.02,3729be3d,800584,198,15925,396,,B77W,VT-ALU,1726743855,DEL,EWR,AI105,AI,0,0,AIC105,AIC
40.692,-74.013,372b9284,A45915,121,800,123,,B407,N38BL,1726743855,,,,,0,-128,N38BL,
40.635,-74.009,372b6f79,ABD063,47,3450,200,,E170,N860RW,1726743855,CLE,LGA,DL5786,DL,0,-832,RPA5786,DAL
45.686,-74.008,372b482d,A104C3,225,0,28,,B763,N165FE,1726743831,MEM,YMX,FX130,FX,1,0,FDX130,FDX
40.402,-73.991,372b53a2,A1BC92,242,11225,373,,A21N,N2105J,1726743855,JFK,SFO,B615,B6,0,896,JBU15,JBU
45.697,-73.984,372b9e1d,C06828,44,950,166,,B732,C-GNLN,1726743854,YMX,YVO,N5950,N5,0,2240,NRL950,NRL
46.814,-73.984,372b43b6,AC3FC5,58,35000,509,,B77L,N889FD,1726743855,MEM,CGN,FX4,FX,0,0,FDX4,FDX
40.783,-73.951,372b6d6a,A02B97,356,1500,90,,B06,N11TV,1726743854,LDJ,,,,0,-256,N11TV,
40.767,-73.95,372b8e89,,323,1600,85,,,,1726743837,TEB,,,,0,64,CHP11,
40.703,-73.933,372b7381,A50549,47,2675,157,,E75L,N422YX,1726743853,BOS,LGA,AA4424,AA,0,-1024,RPA4424,AAL
39.668,-73.927,372b83e5,A42A91,228,17325,402,,A20N,N368FR,1726743853,BOS,PHL,F92167,F9,0,-1856,FFT2167,FFT
45.329,-73.91,372b41fe,C05220,40,2425,174,,A320,C-GFCP,1726743854,YYT,YUL,AC1519,AC,0,-128,ROU1519,ROU
42.515,-73.902,372b7f90,ABDB88,198,21400,378,,E170,N863RW,1726743855,PWM,EWR,UA3643,UA,0,-2048,RPA3643,UAL
40.77,-73.885,372b97ef,A8B56F,89,0,0,,A321,N660NK,1726743853,LGA,BNA,NK3383,NK,1,0,NKS3383,NKS
40.77,-73.883,372b9af2,A042DB,36,0,32,,BCS1,N116DU,1726743853,LGA,BNA,DL1671,DL,1,0,DAL1671,DAL
41.063,-73.88,372b96fb,A89D05,234,6275,279,,C56X,N654QS,1726743854,HPN,NAS,,,0,3904,N654QS,EJA
40.775,-73.877,372b7a32,A39089,195,0,14,,E190,N329JB,1726743853,LGA,BOS,B62832,B6,1,0,JBU2832,JBU
40.777,-73.875,372b95b1,ABFEFD,239,0,10,,B738,N872NN,1726743855,LGA,MIA,AA2042,AA,1,0,AAL2042,AAL
43.108,-73.874,372b5aa0,A75B5E,62,36950,521,,B744,N573UP,1726743854,SDF,CGN,5X223,5X,0,0,UPS223,UPS
40.776,-73.874,372b9e58,ADD3DC,132,0,0,,B738,N990NN,1726743849,LGA,ORD,AA660,AA,1,0,AAL660,AAL
40.775,-73.872,372b97a6,A9FB4E,22,0,0,,A319,N742PS,1726743851,LGA,DCA,AA2035,AA,1,0,AAL2035,AAL
40.812,-73.871,372b90cb,A03F84,340,1675,171,,E75S,N115HQ,1726743852,LGA,CMH,AA4517,AA,0,1088,RPA4517,AAL
40.773,-73.868,372b9894,ABE42C,348,0,0,,B738,N8653A,1726743793,LGA,HOU,WN3521,WN,1,0,SWA3521,SWA
40.776,-73.867,372b71e7,A20D0E,117,0,17,,E75S,N231JQ,1726743853,RIC,LGA,DL5712,DL,1,-704,RPA5712,DAL
40.773,-73.866,372b773a,A39113,45,0,1,,CRJ9,N329PQ,1726743853,ROC,LGA,DL5311,DL,1,0,EDV5311,DAL
41.501,-73.866,372b78d9,A0BA4E,190,10650,324,,CRJ9,N146PQ,1726743854,BGR,LGA,DL5137,DL,0,-1536,EDV5137,DAL
40.774,-73.866,372b5398,A0757F,39,0,1,,BCS1,N129DU,1726743852,LGA,BOS,DL1621,DL,1,0,DAL1621,DAL
42.967,-73.865,372b669d,A07B8F,269,35075,433,,BCS1,N130DU,1726743853,BOS,MCI,DL1333,DL,0,1280,DAL1333,DAL
40.774,-73.865,372b98a3,A466C7,303,0,15,,B738,N383DN,1726743853,LGA,DEN,DL751,DL,1,0,DAL751,DAL
40.772,-73.864,372b9c49,A033F9,47,0,2,,A321,N112DN,1726743803,LGA,MCO,DL2694,DL,1,0,DAL2694,DAL
40.773,-73.864,372b9a95,A45F59,5,0,0,,B738,N381DN,1726743850,LGA,MIA,DL2347,DL,1,0,DAL2347,DAL
40.771,-73.864,372b98be,A071C8,132,0,1,,BCS1,N128DU,1726743851,LGA,,,,1,0,DAL0000,DAL
45.543,-73.861,372b9479,C060B2,251,4900,245,,DH8D,C-GKQB,1726743854,YUL,YTZ,PD2452,PD,0,2176,PTR2452,PTR
40.771,-73.859,372b9741,AB3D17,340,0,6,,E170,N823MD,1726743853,LGA,RIC,DL5599,DL,1,0,RPA5599,DAL
40.753,-73.855,372af90a,A96AE3,127,14900,321,,B39M,N706AL,1726743853,SFO,JFK,AS38,AS,0,-1984,ASA38,ASA
40.475,-73.848,372b64a8,A34E40,325,2300,197,,B762,N312AA,1726743852,CVG,JFK,GB552,GB,0,-1152,ABX552,ABX
40.692,-73.844,372b732b,AA67F1,248,900,119,,B407,N77NY,1726743854,LDJ,,,,0,64,N77NY,
45.397,-73.821,372b702d,C0407B,43,1800,163,,A319,C-FYKW,1726743854,YQM,YUL,AC1561,AC,0,-960,ROU1561,ROU
40.286,-73.815,372a8d6f,E8046D,347,4950,258,,B789,CC-BGR,1726743853,GRU,JFK,LA8180,LA,0,-1216,TAM8180,LAN
40.576,-73.809,372b6f3d,A35949,30,1150,127,,BCS3,N3149J,1726743854,BUF,JFK,B6201,B6,0,-640,JBU201,JBU
42.745,-73.808,372b9b7e,ABBD8D,275,0,0,,B738,N8559Q,1726743846,ALB,MDW,WN4310,WN,1,0,SWA4310,SWA
42.741,-73.806,372b829a,A7DA9C,177,0,12,,A320,N605JB,1726743853,ALB,FLL,B687,B6,1,0,JBU87,JBU
43.174,-73.801,372b69de,407C8A,61,33025,517,,B77L,G-DHLY,1726743853,CVG,BAH,D0709,D0,0,-128,DHK709,DHK
40.649,-73.798,372b98ca,A3572C,180,0,15,,B38M,N314RH,1726743853,JFK,MIA,AA2131,AA,1,0,AAL2131,AAL
40.719,-73.797,372b78ad,AD340B,246,600,86,,B06,N95TV,1726743852,LDJ,,,,0,-128,N95TV,
40.65,-73.795,372b59b5,A4AFBE,180,0,0,,A319,N4005X,1726743793,JFK,,,,1,0,N4005X,AAL
41.748,-73.79,372b9368,A73F35,205,34550,413,,B737,N566WN,1726743855,ALB,MCO,WN1551,WN,0,1024,SWA1551,SWA
40.623,-73.787,372b94e6,A39100,137,0,4,,A320,N329NW,1726743855,JFK,AUS,DL1230,DL,1,0,DAL1230,DAL
40.623,-73.786,372b74f5,A34E01,213,0,5,,BCS3,N3118J,1726743855,JFK,ORD,B61105,B6,1,0,JBU1105,JBU
40.661,-73.785,372b70fd,A0C4A1,56,0,0,,B763,N149FE,1726743852,JFK,,FX1431,FX,1,0,FDX1431,FDX
40.622,-73.785,372b94e7,AD00E3,30,0,0,,B738,N937NN,1726743846,JFK,ORD,AA778,AA,1,0,AAL778,AAL
40.625,-73.785,372b8093,A033FF,210,0,12,,BCS1,N112DU,1726743855,JFK,MSP,DL2390,DL,1,0,DAL2390,DAL
40.653,-73.784,372b9a12,A865C8,331,0,8,,A21N,N640FR,1726743854,JFK,LAS,F93237,F9,1,0,FFT3237,FFT
45.447,-73.784,372af633,AA7EBC,42,425,147,,B39M,N77552,1726743853,SFO,YUL,UA2857,UA,0,-896,UAL2857,UAL
40.638,-73.783,372b9b57,A99B83,163,0,0,,B752,N718TW,1726743853,JFK,SFO,DL668,DL,1,0,DAL668,DAL
40.64,-73.783,372b9d33,A12C18,59,0,0,,B763,N175DN,1726743826,JFK,LAX,DL742,DL,1,0,DAL742,DAL
40.632,-73.78,372b9208,71C044,194,0,9,,B77L,HL8044,1726743852,JFK,,KE270,KE,1,0,KAL270,KAL
40.614,-73.779,372b7bf0,ACC3F7,30,325,134,,CRJ9,N921XJ,1726743853,BWI,JFK,DL5425,DL,0,-768,EDV5425,DAL
40.636,-73.779,372b997e,AB92C4,177,0,0,,B739,N845DN,1726743851,JFK,MIA,DL1528,DL,1,0,DAL1528,DAL
40.645,-73.779,372a7dbd,A46AD6,286,0,0,,A332,N384HA,1726743851,HNL,JFK,HA50,HA,1,0,HAL50,HAL
40.648,-73.778,372b9ded,A7858E,213,0,0,,A320,N584JB,1726743855,JFK,CHS,B61273,B6,1,0,JBU1273,JBU
40.649,-73.778,372af292,AD4F72,272,0,0,,A321,N957JB,1726743852,POS,JFK,B61818,B6,1,0,JBU1818,JBU
40.641,-73.778,372b672d,A7DE93,354,0,1,,CRJ9,N606LR,1726743853,SYR,JFK,DL5258,DL,1,0,EDV5258,DAL
40.648,-73.778,372ad61b,ADD734,202,0,0,,A321,N991JT,1726743852,LAS,JFK,B62348,B6,1,0,JBU2348,JBU
40.648,-73.777,372ac4e1,A7A1E8,203,0,1,,A320,N591JB,1726743855,STI,JFK,B62536,B6,1,0,JBU2536,JBU
40.637,-73.777,372b989a,A6A6F6,210,0,10,,A21N,N528DE,1726743854,JFK,SEA,DL699,DL,1,0,DAL699,DAL
45.461,-73.777,372b8f04,C1E583,95,0,0,,GRND,,1726743854,,,,,1,0,TRA226,
45.461,-73.776,372b8981,C1E468,348,0,1,,GRND,,1726743855,,,,,1,0,PER171,
40.644,-73.776,372b6334,A338AC,5,0,1,,BCS3,N3065J,1726743855,JFK,,B636,B6,1,0,JBU36,JBU
40.642,-73.776,372b5a8d,A3549D,331,0,9,,BCS3,N3132J,1726743855,ROC,JFK,B6385,B6,1,0,JBU385,JBU
40.644,-73.776,372b85aa,A83E86,158,0,0,,A320,N630JB,1726743851,JFK,,B61360,B6,1,0,JBU1360,JBU
45.462,-73.776,372b83b0,C1E42A,87,0,25,,GRND,,1726743855,,,,,1,0,CAM237,
40.647,-73.775,372b776b,ACA29A,239,0,0,,A321,N913JB,1726743850,JFK,AUA,B61057,B6,1,0,JBU1057,JBU
40.647,-73.775,372ace5b,AD8FA4,216,0,0,,A321,N973JT,1726743817,SMF,JFK,B6162,B6,1,0,JBU162,JBU
40.643,-73.775,372b99d5,A35854,90,0,1,,BCS3,N3142J,1726743852,JFK,,B6407,B6,1,0,JBU407,JBU
40.646,-73.775,372b66eb,A7A956,191,0,0,,A320,N593JB,1726743846,JFK,MCO,B6383,B6,1,0,JBU383,JBU
40.646,-73.774,372b9b12,A8C796,180,0,0,,A320,N665JB,1726743852,JFK,CUR,B61111,B6,1,0,JBU1111,JBU
40.644,-73.774,372b9ca0,A35C97,90,0,1,,BCS3,N3156J,1726743837,JFK,,B6825,B6,1,0,JBU825,JBU
40.643,-73.774,372b92b3,AD4804,180,0,0,,A321,N955JB,1726743855,JFK,,,,1,0,,JBU
40.645,-73.773,372b9c3c,A1A3CC,157,0,0,,A21N,N2044J,1726743855,JFK,,MX2044,MX,1,0,MX2044,JBU
40.646,-73.773,372b8c07,AD646E,188,0,0,,A321,N962JT,1726743845,JFK,SJU,B6503,B6,1,0,JBU503,JBU
40.642,-73.773,372b7a3c,A35592,210,0,16,,BCS3,N3139J,1726743854,JFK,JAX,B6677,B6,1,0,JBU677,JBU
40.645,-73.773,372b7648,A1A3A9,119,0,0,,A21N,N2043J,1726743851,JFK,CUN,B651,B6,1,0,JBU51,JBU
40.646,-73.772,372b8b15,A7AD0D,90,0,0,,A320,N594JB,1726743851,JFK,,B698,B6,1,0,JBU98,JBU
40.645,-73.772,372ad69b,ADC5FF,357,0,0,,A321,N987JT,1726743824,LAX,JFK,B61124,B6,1,0,JBU1124,JBU
40.646,-73.772,372b671e,A7FAAD,180,0,0,,A320,N613JB,1726743777,JFK,KIN,B659,B6,1,0,JBU59,JBU
40.645,-73.772,372b80d5,ADDE95,180,0,0,,A321,N993JE,1726743855,JFK,LAX,B62123,B6,1,0,JBU2123,JBU
45.458,-73.77,372b8fe3,C1E482,92,0,10,,GRND,,1726743854,YUL,,,,1,0,SER358,
40.645,-73.77,372b73bf,A04E60,345,0,15,,E75S,N119HQ,1726743854,RDU,JFK,AA4510,AA,1,0,RPA4510,AAL
40.733,-73.767,372b9be9,,218,500,91,,,,1726743837,FLU,,,,0,0,CHP2,
45.46,-73.764,372b9676,C051D0,309,0,3,,A321,C-GEZN,1726743854,YUL,CUN,TS538,TS,1,0,TSC538,TSC
45.457,-73.763,372b8e07,C1E5DA,239,0,0,,GRND,,1726743850,,,,,1,0,SER654,
45.455,-73.762,372b97a4,C1E4FB,340,0,0,,GRND,PER57,1726743855,,,,,1,0,PER57,
45.454,-73.762,372b42e9,C1E431,351,0,0,,GRND,,1726743855,,,,,1,0,PER38,
45.455,-73.762,372b8afd,C1E4D0,305,0,0,,GRND,,1726743854,,,,,1,0,PER21,
45.45,-73.76,372b8267,C1E4E6,241,0,0,,GRND,,1726743855,,,,,1,0,SER357,
40.643,-73.759,372af611,A77035,295,0,15,,A21N,N579DT,1726743855,SEA,JFK,DL452,DL,1,0,DAL452,DAL
45.459,-73.758,372b94c9,C1E4CE,87,0,15,,GRND,SER380,1726743842,,,,,1,0,SER380,
45.457,-73.758,372b96d8,C1E5E0,143,0,12,,GRND,,1726743855,,,,,1,0,SER481,
45.472,-73.757,372b86b4,C1E414,30,0,4,,GRND,,1726743831,,,,,1,0,CAM236,
45.456,-73.757,372b9c68,A327EE,165,0,0,,A319,N302NB,1726743854,YUL,ATL,DL2643,DL,1,0,DAL2643,DAL
45.456,-73.756,372b992a,C1E4DE,345,0,0,,GRND,,1726743854,,,,,1,0,SER450,
45.455,-73.755,372b9bae,C1E4DF,180,0,0,,GRND,,1726743854,,,,,1,0,SER451,
45.455,-73.755,372b9b44,A3B124,357,0,0,,CRJ9,N337PQ,1726743854,YUL,LGA,DL5139,DL,1,0,EDV5139,DAL
45.458,-73.754,372b6aa0,C07E32,39,0,0,,BCS3,C-GVUN,1726743848,YUL,,AC762,AC,1,0,ACA762,ACA
45.457,-73.754,372b3bf1,C05EE1,118,0,0,,BCS3,C-GJYE,1726743852,YUL,IAH,AC581,AC,1,0,ACA581,ACA
45.455,-73.754,372b8aa7,C1E5D1,345,0,0,,GRND,SER618,1726743851,,,,,1,0,SER618,
45.456,-73.753,372b67b5,C1E429,340,0,0,,GRND,,1726743854,,,,,1,0,PER30,
45.459,-73.75,372b71d0,C1E5A9,272,0,0,,GRND,,1726743851,,,,,1,0,SER553,
45.46,-73.749,372b9c3e,C05ED9,267,0,0,,BCS3,C-GJXW,1726743837,YUL,YYZ,AC401,AC,1,0,ACA401,ACA
41.245,-73.746,372b9740,AA7D09,73,15475,391,,CL35,N775QS,1726743855,TEB,BOS,EJA775,EJ,0,2176,EJA775,EJA
45.457,-73.746,372b973e,C060C3,87,0,0,,E295,C-GKQS,1726743841,YUL,YYZ,PD102,PD,1,0,POE102,PTR
40.668,-73.738,372b90ee,A49CE2,76,2175,188,,B763,N397AZ,1726743853,JFK,CVG,8C3360,8C,0,1152,ATN3360,
45.464,-73.737,372b9bba,C1E5A7,42,0,29,,GRND,,1726743825,,,,,1,0,SER551,
41.19,-73.734,372b82e1,ADA293,231,34000,437,,A20N,N978NK,1726743853,BOS,BWI,NK2072,NK,0,0,NKS2072,NKS
45.466,-73.734,372b071f,C0466C,222,0,28,,A319,C-GARJ,1726743855,LAS,YUL,AC1708,AC,1,0,ROU1708,ROU
45.468,-73.728,372b806d,C05BC8,30,0,35,,A319,C-GITR,1726743853,YQB,YUL,AC1971,AC,1,0,ROU1971,ROU
41.078,-73.715,372b664c,AACF19,328,775,160,,A320,N796JB,1726743854,HPN,MCO,B61595,B6,0,3392,JBU1595,JBU
41.07,-73.706,372b9b5e,A63BEB,194,0,0,,C56X,N500WG,1726743854,HPN,BUF,KPO500,KP,1,0,KPO500,KPO
39.791,-73.706,372b8501,A349BE,212,21800,392,,BCS3,N3104J,1726743853,JFK,SAV,B6341,B6,0,960,JBU341,JBU
41.069,-73.705,372b61cf,A74923,59,0,0,,A320,N569JB,1726743850,EWR,HPN,B68368,B6,1,0,JBU8368,JBU
41.068,-73.705,372b3baa,AA589C,260,0,0,,A320,N766JB,1726743854,HPN,,,,1,0,,JBU
41.068,-73.704,372b39cd,A73DFE,59,0,0,,A320,N566JB,1726743855,HPN,RSW,B61551,B6,1,0,JBU1551,JBU
45.509,-73.703,372b9429,C049FD,43,1725,193,,B38M,C-GCAM,1726743854,YUL,YYC,WS215,WS,0,960,WJA215,WJA
42.223,-73.695,372b6ef4,A19357,171,18000,397,,CRJ9,N200PQ,1726743854,YHZ,LGA,DL5474,DL,0,0,EDV5474,DAL
40.947,-73.693,372b8ed9,A8119C,44,13275,282,,C56X,N619QS,1726743853,EWR,BOS,EJA619,EJ,0,2880,EJA619,EJA
40.478,-73.676,372b0512,A13386,180,5525,280,,B763,N177DN,1726743853,LAX,JFK,DL915,DL,0,-2048,DAL915,DAL
42.713,-73.643,372b96a1,ABB96B,142,5425,127,,P28B,N8546N,1726743855,SCH,,,,0,0,N8546N,
44.135,-73.639,372b874e,A9EA82,271,7300,111,,C172,N738TX,1726743788,,,,,0,0,N738TX,
41.642,-73.635,372b942e,,214,24800,420,,F2TH,,1726743855,,,,,0,1600,F2TH,
41.132,-73.628,372b6a73,A3A575,179,6000,295,,E190,N334JB,1726743854,BOS,LGA,B62431,B6,0,0,JBU2431,JBU
42.745,-73.627,372b77d8,A1A924,90,33000,470,,E75S,N206JQ,1726743855,PIT,BOS,DL5690,DL,0,0,RPA5690,DAL
42.845,-73.627,372b8ddd,A27A8D,50,3500,113,,SR20,N259SR,1726743855,ALB,,,,0,-128,N259SR,
40.087,-73.535,372b9237,AAF656,216,30800,453,,B738,N805VL,1726743854,HVN,ILM,XP455,XP,0,1472,VXP455,VXP
42.863,-73.509,372b7c0d,C01860,359,35000,502,,CRJ9,C-FJFZ,1726743853,DCA,YUL,AC8820,AC,0,0,JZA820,ACA
45.551,-73.505,372b91d6,C051C6,170,6425,283,,A321,C-GEZD,1726743853,YUL,MCO,TS820,TS,0,1920,TSC820,TSC
41.269,-73.494,372b939f,,99,5000,105,,P28A,,1726743854,,,,,0,-64,P28A,
40.723,-73.414,372b9517,A20120,14,0,0,,P28A,N2280Q,1726743845,,,,,1,0,N2280Q,
45.513,-73.412,372b7c94,C01FBF,39,0,0,,PC12,C-FMAO,1726743854,YHU,,,,1,0,CFMAO,PSC
41.051,-73.406,372b665d,A897E5,236,2525,214,,PC12,N653AF,1726743853,PSM,HPN,CNS404,CN,0,-1024,CNS404,CNS
42.744,-73.383,372aff84,A4491C,90,33000,479,,B39M,N37527,1726743855,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
42.504,-73.365,372b881e,C00B9D,356,31600,448,,E75S,C-FEKI,1726743852,EWR,YUL,AC8939,AC,0,256,JZA939,ACA
41.448,-73.358,372b8a05,A9F818,225,33975,418,,A319,N741UW,1726743855,PWM,CLT,AA2781,AA,0,128,AAL2781,AAL
41.535,-73.324,372b989b,A57FED,35,5500,114,,AA5,N4532P,1726743854,DXR,LCI,,,0,0,N4532P,
44.539,-73.323,372b9ad3,A1C060,290,4200,89,,C172,N21157,1726743788,BTV,,,,0,0,N21157,
39.929,-73.32,372b89ce,ABD9B6,222,36000,438,,B738,N8628A,1726743855,PVD,MCO,WN204,WN,0,0,SWA204,SWA
41.171,-73.244,372b8c15,4BA9D4,20,16000,388,,A333,TC-JNT,1726743854,JFK,IST,TK112,TK,0,1152,THY112,THY
40.777,-73.241,372b9af9,A7B626,260,1100,109,,B06,N59604,1726743854,ISP,JFK,D07,D0,0,-256,DHL7,DHK
40.121,-73.189,372b5bf7,AA5237,231,20025,386,,A319,N764US,1726743854,PVD,PHL,AA1588,AA,0,-64,AAL1588,AAL
45.618,-73.171,372b7904,C060B7,269,19975,308,,DH8D,C-GKQG,1726743855,YFC,YOW,PD2372,PD,0,-64,PTR2372,PTR
44.478,-73.165,372b98a0,AA58A6,312,0,15,,E170,N766JM,1726743855,BTV,ORD,AA3846,AA,1,0,ENY3846,AAL
44.471,-73.154,372b97f9,AC754B,196,0,0,,A319,N9010R,1726743854,BTV,PHL,AA1686,AA,1,0,AAL1686,AAL
44.465,-73.153,372b9ddd,AAED2D,323,0,0,,C172,N803BT,1726743834,BTV,,,,1,0,N803BT,
44.464,-73.147,372b9521,A6FDCF,90,0,0,,GLST,N55HP,1726743853,BTV,,,,1,0,N55HP,
40.154,-73.139,372b6e5e,A37D8A,222,34000,421,,BCS3,N324DU,1726743852,BOS,RDU,DL2066,DL,0,-64,DAL2066,DAL
44.23,-73.118,372b8f65,A247F0,195,9400,297,,E75L,N246SY,1726743854,BTV,LGA,DL4094,DL,0,2560,SKW4094,DAL
42.561,-73.092,372b7a46,A316EF,211,17925,380,,PC24,N299AF,1726743855,PSM,HPN,CNS20,CN,0,-1216,CNS20,CNS
43.113,-73.086,372b8fbc,A23844,238,24000,407,,E75S,N242JQ,1726743852,PWM,LGA,DL5612,DL,0,0,RPA5612,DAL
41.437,-73.014,372b859f,407EA1,58,24075,475,,B763,G-DHLO,1726743853,JFK,EMA,D0367,D0,0,1600,DHK367,DHK
41.011,-72.936,372b87a0,,338,3050,79,,P28A,,1726743855,,,,,0,128,P28A,
42.24,-72.86,372b93e1,A38992,308,14500,372,,A320,N327NW,1726743852,BDL,MSP,DL1330,DL,0,2496,DAL1330,DAL
44.124,-72.826,372b3abb,C07E2C,319,29975,468,,BCS3,C-GVUH,1726743853,BOS,YUL,AC749,AC,0,0,ACA749,ACA
45.616,-72.783,372b7888,C060C7,270,38000,442,,E295,C-GKQW,1726743854,YHZ,YOW,PD240,PD,0,0,POE240,PTR
41.463,-72.767,372b8cdd,AA2CA2,253,6725,276,,PC12,N755AF,1726743853,MVY,PCT,CNS298,CN,0,-1152,CNS298,CNS
40.658,-72.712,372b3aa8,,72,32400,503,,B772,,1726743854,,,,,0,960,B772,
41.941,-72.697,372b3859,A29D37,208,0,0,,B763,N268FE,1726743851,IND,BDL,FX1747,FX,1,0,FDX1747,FDX
41.931,-72.685,372b7669,A1A110,149,0,0,,BCS3,N204BZ,1726743845,BDL,RSW,MX536,MX,1,0,MXY536,MXY
41.932,-72.685,372b9490,A1E132,180,0,1,,BCS3,N220BZ,1726743855,BDL,,MX9225,MX,1,0,MXY9225,MXY
41.933,-72.684,372b5938,A06F8A,199,0,0,,A320,N127UW,1726743853,BDL,,,,1,0,N127UW,AAL
41.931,-72.682,372b990d,AC4FFB,171,0,0,,B38M,N8926Q,1726743851,BDL,MDW,WN3057,WN,1,0,SWA3057,SWA
45.625,-72.682,372b981f,C06706,59,11000,238,,B190,C-GNAJ,1726743844,YHU,,,,0,448,,AKN
45.886,-72.63,372b49fa,C029DD,257,38000,428,,A320,C-FPWE,1726743853,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
40.726,-72.623,372b8ca0,ABE075,158,14500,355,,B738,N8643A,1726743855,ISP,PBI,WN1528,WN,0,3136,SWA1528,SWA
43.422,-72.617,372b568e,A8397C,60,35000,526,,B748,N629UP,1726743853,SDF,CGN,5X213,5X,0,0,UPS213,UPS
41.941,-72.594,372b86b9,A362A5,242,30100,419,,A320,N317US,1726743854,BOS,AUS,DL1410,DL,0,960,DAL1410,DAL
41.958,-72.586,372b7d70,A1C57E,257,15975,373,,E75S,N213JQ,1726743853,BOS,EWR,DL5764,DL,0,64,RPA5764,DAL
41.742,-72.45,372b6482,A1F00E,162,10875,330,,BCS3,N224BZ,1726743853,BDL,RIC,MX534,MX,0,1024,MXY534,MXY
46.434,-72.312,372acad7,A7F445,235,34000,477,,B748,N611UP,1726743855,CGN,SDF,5X216,5X,0,-128,UPS216,UPS
41.058,-72.289,372b8741,A07228,251,18275,380,,E75S,N128HQ,1726743855,BOS,JFK,AA4401,AA,0,-1600,RPA4401,AAL
44.095,-72.193,3729e0ef,A75103,229,40000,456,,B772,N57016,1726743854,DXB,EWR,UA163,UA,0,0,UAL163,UAL
42.19,-72.091,372b82ac,A013EE,266,23775,407,,BCS1,N104DU,1726743855,BOS,BNA,DL1094,DL,0,640,DAL1094,DAL
43.702,-72.084,372b4b96,A7FF6A,60,31000,527,,B748,N614UP,1726743853,SDF,DXB,5X76,5X,0,0,UPS76,UPS
