latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.657,-85.235,3713a28a,C04C36,300,38000,423,,B737,C-GCWJ,1726186310,YYZ,YYC,WS671,WS,0,0,WJA671,WJA
44.861,-85.496,3713a276,C08857,318,38000,400,,E295,C-GZQK,1726186311,YYZ,YYC,PD365,PD,0,0,POE365,PTR
40.002,-83.287,37138df8,ABB1C2,296,38000,414,,B738,N8524Z,1726186309,DCA,MDW,WN3814,WN,0,0,SWA3814,SWA
40.181,-79.742,3713ac80,A47E59,268,38000,367,,H25B,N389SR,1726186309,TEB,ICT,,,0,-64,N389SR,
39.836,-84.828,3711dffb,A8D3B4,346,38000,464,,B763,N668UA,1726186312,GIG,ORD,UA3910,UA,0,0,UAL3910,UAL
41.348,-85.085,3713ad14,A27737,274,38000,394,,B737,N258WN,1726186311,CLE,DEN,WN4461,WN,0,0,SWA4461,SWA
45.563,-81.997,3713476c,C004E9,136,37000,470,,B738,C-FBWI,1726186312,YEG,YYZ,WS436,WS,0,0,WJA436,WJA
40.167,-82.411,3713148f,ADE2B5,95,37000,503,,A20N,N994NK,1726186309,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
42.278,-82.05,3712d8e7,AD6F93,96,37000,545,,A321,N965JT,1726186312,SAN,JFK,B6190,B6,0,0,JBU190,JBU
40.381,-84.391,3713a4f2,A37335,314,36025,441,,A319,N321NB,1726186311,RDU,MSP,DL2080,DL,0,-64,DAL2080,DAL
44.147,-83.605,3713ad90,A26F6F,281,36000,394,,E75L,N256SY,1726186310,YYZ,MSP,DL3829,DL,0,64,SKW3829,DAL
45.747,-85.025,3713891d,C003A8,258,36000,452,,CRJ9,C-FBJZ,1726186310,YUL,MSP,AC8851,AC,0,0,JZA851,ACA
45.67,-86.408,37139c33,C060C8,315,36000,436,,E295,C-GKQX,1726186311,YYZ,YVR,PD309,PD,0,0,POE309,PTR
43.244,-81.173,3713800d,AAF831,271,36000,416,,B38M,N806AK,1726186311,BOS,SFO,AS357,AS,0,0,ASA357,ASA
40.37,-85.705,3713a86d,AB5B8C,280,35650,431,,B738,N8306H,1726186312,CMH,DEN,WN4186,WN,0,1344,SWA4186,SWA
39.905,-79.768,37136bec,3C4ACD,49,35000,542,,B744,D-ABVM,1726186311,IAH,FRA,LH441,LH,0,64,DLH441,DLH
42.403,-83.105,3712f5c7,AD1560,94,35000,509,,A321,N942JB,1726186312,LAX,JFK,B6524,B6,0,0,JBU524,JBU
39.913,-86.039,3713bca8,0D0AA8,225,34000,429,,MD83,XA-UZI,1726186310,TOL,SLW,VTM287,VT,0,128,VTM287,VTM
42.511,-80.858,37137a9c,A243CB,272,34000,419,,E75L,N245NN,1726186311,BOS,ORD,AA3711,AA,0,0,ENY3711,AAL
45.601,-79.77,3711cdcd,4BB152,201,34000,524,,B77L,TC-LJR,1726186310,IST,ATL,TK6275,TK,0,0,THY6275,THY
46.255,-83.304,3713791e,A2D573,302,34000,462,,B739,N282AK,1726186310,BOS,SEA,AS364,AS,0,0,ASA364,ASA
40.297,-84.699,3713acb6,ACE0CF,270,34000,428,,A20N,N929NK,1726186312,PIT,LAS,NK1513,NK,0,0,NKS1513,NKS
42.271,-83.042,37131a54,C02207,54,33100,473,,B38M,C-FMXA,1726186311,SJD,YYZ,WG572,WG,0,-960,SWG572,SWG
44.213,-84.741,371368dd,A3EF1B,99,33025,474,,B738,N35236,1726186310,DEN,BOS,UA1027,UA,0,-960,UAL1027,UAL
40.359,-83.569,3713ad2c,A9B4A4,105,33000,497,,E75L,N724YX,1726186309,IND,IAD,UA3445,UA,0,0,RPA3445,UAL
43.152,-83.94,37139ac1,A0A545,91,33000,516,,B78X,N14011,1726186309,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
43.199,-84.418,3713ad94,AA7668,84,33000,457,,E75L,N773YX,1726186310,MKE,EWR,UA3510,UA,0,64,RPA3510,UAL
41.911,-80.893,3713995c,A8EBCA,99,33000,504,,A321,N674NK,1726186309,ORD,EWR,NK328,NK,0,64,NKS328,NKS
42.93,-81.906,371399d3,A05CC7,76,33000,416,,E75L,N122SY,1726186310,ORD,YUL,UA5471,UA,0,-64,SKW5471,UAL
43.311,-84.562,3713a236,A8E132,83,33000,468,,B763,N671UA,1726186310,ORD,LHR,UA920,UA,0,0,UAL920,UAL
41.728,-80.53,371316d3,A2CB33,95,32975,547,,B789,N27965,1726186310,LAX,EWR,UA1704,UA,0,0,UAL1704,UAL
43.422,-81.658,37139dd6,A07DCD,66,32975,523,,B78X,N13018,1726186310,ORD,MUC,UA953,UA,0,0,UAL953,UAL
43.398,-82.998,37132f0d,C06171,81,32800,463,,E295,C-GKXK,1726186310,LAS,YYZ,PD654,PD,0,-960,POE654,PTR
41.848,-85.344,3713aa6f,A620B7,95,32050,491,,A320,N494UA,1726186311,ORD,LGA,UA1194,UA,0,128,UAL1194,UAL
41.422,-81.146,3713729f,ABC12A,249,32000,442,,B738,N8568Z,1726186311,BOS,STL,WN2517,WN,0,128,SWA2517,SWA
42.869,-84.428,37137b93,A8A0D9,278,32000,430,,E170,N655RW,1726186309,BDL,ORD,UA3287,UA,0,-64,RPA3287,UAL
41.625,-83.34,37137c1a,ABC3C6,262,32000,434,,B738,N8570W,1726186312,PVD,MDW,WN2543,WN,0,0,SWA2543,SWA
42.428,-84.484,3713a82c,AB39E3,296,32000,440,,CRJ9,N822SK,1726186312,PIT,MSP,DL4058,DL,0,0,SKW4058,DAL
43.138,-83.566,3713ad89,C0481B,249,32000,471,,A319,C-GBHY,1726186310,YYZ,PHX,AC1723,AC,0,0,ROU1723,ROU
41.588,-82.159,3713467e,AD2F71,261,32000,437,,A321,N949JT,1726186311,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
45.429,-82.158,3713aff4,C040E8,329,32000,415,,B738,C-FYPB,1726186311,YYZ,YWG,WS529,WS,0,0,WJA529,WJA
43.758,-85.195,371228e5,3C64EC,192,32000,483,,A343,D-AIGL,1726186310,FRA,ORD,LH432,LH,0,0,DLH432,DLH
42.072,-80.994,3712e272,ACF54F,84,31225,477,,A321,N934JB,1726186311,LAS,BOS,B62278,B6,0,640,JBU2278,JBU
42.312,-85.723,3713a598,A43EEA,91,31025,483,,B38M,N37295,1726186309,ORD,BTV,UA1644,UA,0,1088,UAL1644,UAL
42.477,-85.689,371329ed,A1373D,91,31025,479,,B763,N178DN,1726186310,LAX,JFK,DL951,DL,0,0,DAL951,DAL
40.009,-81.547,3712ec17,ABC780,96,31000,519,,B738,N8580Z,1726186312,LAS,BWI,WN1900,WN,0,0,SWA1900,SWA
46.694,-83.386,37139aba,A754B5,66,31000,466,,B752,N57111,1726186311,ORD,SNN,UA288,UA,0,0,UAL288,UAL
40.016,-82.474,371310f2,AA7E9A,102,31000,497,,B39M,N77543,1726186311,LAX,IAD,UA1635,UA,0,0,UAL1635,UAL
43.493,-82.611,37130d03,C005C5,95,31000,484,,A321,C-FCEU,1726186310,YVR,YYZ,AC114,AC,0,64,ACA114,ACA
41.071,-81.89,37139add,AC249E,106,31000,499,,B38M,N8815L,1726186312,MDW,PHL,WN1466,WN,0,0,SWA1466,SWA
46.054,-84.725,37134c32,A9AEBE,38,31000,481,,B77W,N723AN,1726186311,DFW,LHR,AA20,AA,0,0,AAL20,AAL
41.762,-83.811,371363bf,AB6339,95,31000,466,,B738,N8328A,1726186309,DEN,LGA,WN2825,WN,0,0,SWA2825,SWA
40.918,-83.037,3713a3a4,A3549D,52,31000,455,,BCS3,N3132J,1726186309,BNA,BOS,B62206,B6,0,0,JBU2206,JBU
42.47,-85.336,3712dddc,A00D5B,91,31000,476,,A321,N102NN,1726186310,SFO,JFK,AA675,AA,0,0,AAL675,AAL
42.175,-82.603,3713a0ad,AC4843,82,31000,471,,B38M,N8904L,1726186311,MDW,ALB,WN684,WN,0,0,SWA684,SWA
41.328,-82.86,3713a619,AA4C1A,106,31000,458,,B738,N76254,1726186311,ORD,PHL,UA1776,UA,0,0,UAL1776,UAL
40.409,-80.741,3713b36c,AC0418,128,31000,522,,E75L,N87319,1726186311,DTW,IAD,UA6362,UA,0,64,ASH6362,UAL
41.429,-82.671,3713a694,ACDBE7,107,31000,478,,E145,N928AE,1726186310,ORD,MDT,AA5847,AA,0,-256,PDT5847,AAL
42.443,-80.042,3712eb15,ADBE91,84,31000,478,,A321,N985JT,1726186311,SFO,BOS,B6534,B6,0,0,JBU534,JBU
42.509,-80.65,37138a58,A44213,262,30450,459,,B38M,N37353,1726186311,BOS,ORD,UA1452,UA,0,-960,UAL1452,UAL
44.06,-85.928,37138b3a,AC5442,285,30000,463,,B712,N894AT,1726186310,EWR,MSP,DL2866,DL,0,0,DAL2866,DAL
40.447,-79.818,37138b3e,AAF0CE,284,30000,444,,A319,N804AW,1726186312,PHL,DTW,AA2602,AA,0,0,AAL2602,AAL
40.403,-86.058,3713936b,A2B416,271,30000,457,,B38M,N27304,1726186311,PHL,SFO,UA1485,UA,0,0,UAL1485,UAL
43.237,-84.947,371373c3,A12F09,268,30000,448,,B39M,N17566,1726186311,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
42.725,-81.825,371391f9,A2C43E,279,30000,432,,B739,N278AK,1726186309,EWR,SEA,AS477,AS,0,0,ASA477,ASA
42.807,-85.309,37137f08,A28F80,261,30000,457,,E75L,N264SY,1726186311,JFK,ORD,DL3709,DL,0,0,SKW3709,DAL
42.461,-86.168,3713b927,A310CF,260,30000,471,,CRJ9,N297PQ,1726186311,DTW,DSM,DL5087,DL,0,-256,EDV5087,DAL
42.525,-81.282,371394ee,A19E61,276,30000,405,,E75L,N203NN,1726186311,BTV,ORD,AA3484,AA,0,0,ENY3484,AAL
41.396,-85.271,37138e70,A1270B,278,30000,461,,B38M,N17322,1726186311,EWR,PDX,UA2107,UA,0,0,UAL2107,UAL
40.017,-80.789,3713882e,A4BF41,270,30000,442,,A21N,N405AN,1726186312,PHL,DFW,AA2533,AA,0,-64,AAL2533,AAL
39.968,-82.108,37139c0f,AC1A72,268,30000,437,,B38M,N8792Q,1726186309,PHL,STL,WN3143,WN,0,0,SWA3143,SWA
40.258,-81.899,371397c1,A67F81,271,29975,450,,A21N,N518DQ,1726186311,JFK,SLC,DL863,DL,0,0,DAL863,DAL
39.978,-81.357,37139ea7,AB473A,269,29975,443,,A319,N826AW,1726186309,PHL,STL,AA2900,AA,0,0,AAL2900,AAL
41.788,-85.917,3713b649,A6DC42,97,29900,449,,CRJ7,N541GJ,1726186309,ORD,SCE,UA4519,UA,0,1088,GJS4519,UAL
42.627,-81.166,37139dd5,A47809,83,29000,409,,B737,N38727,1726186311,ORD,PWM,UA2054,UA,0,0,UAL2054,UAL
40.175,-85.42,371398a6,A4ECA6,83,29000,461,,E75L,N416YX,1726186312,MCI,DCA,AA4478,AA,0,0,RPA4478,AAL
39.812,-80.989,3713b10a,A02CF1,168,29000,417,,E75S,N110HQ,1726186309,CMH,DCA,AA9940,AA,0,0,RPA9940,AAL
40.134,-82.524,3712f0cf,A555C3,112,29000,490,,A21N,N443AA,1726186308,LAX,DCA,AA1695,AA,0,0,AAL1695,AAL
41.832,-85.032,37139b13,AC1547,96,29000,474,,B738,N878NN,1726186310,ORD,LGA,AA314,AA,0,0,AAL314,AAL
42.442,-82.585,3713b2fb,A359C2,87,29000,471,,BCS3,N315DU,1726186310,ORD,BOS,DL2646,DL,0,-64,DAL2646,DAL
40.734,-81.913,3713a214,A69061,130,29000,464,,CRJ7,N522AE,1726186311,GRR,DCA,AA5582,AA,0,0,JIA5582,AAL
39.75,-80.729,37130dae,A1DCB4,105,29000,527,,B772,N219UA,1726186309,SFO,IAD,UA1738,UA,0,0,UAL1738,UAL
42.217,-81.471,37139bf6,A0A8DF,103,29000,430,,B752,N14107,1726186310,ORD,EWR,UA1998,UA,0,0,UAL1998,UAL
42.117,-85.062,371365b8,A5ADD3,94,29000,423,,CRJ2,N465SW,1726186310,ORD,CAK,UA5352,UA,0,0,SKW5352,UAL
40.63,-85.587,3713af92,AD2EFA,179,29000,461,,B739,N949DZ,1726186309,GRR,ATL,DL2058,DL,0,-64,DAL2058,DAL
42.235,-82.452,37135ca3,A35C97,90,28975,477,,BCS3,N3156J,1726186311,ORD,JFK,B636,B6,0,-64,JBU36,JBU
42.303,-85.183,3713aa92,A2452A,91,28950,444,,A21N,N24514,1726186309,ORD,BOS,UA1568,UA,0,384,UAL1568,UAL
44.524,-81.066,3713b36e,C05004,312,28850,355,,B38M,C-GEHV,1726186311,YYZ,YEG,AC173,AC,0,1472,ACA173,ACA
45.175,-81.111,3713b30c,C06E87,315,28700,449,,A320,C-GPWG,1726186311,YYZ,YYC,AC151,AC,0,640,ACA151,ACA
40.162,-81.677,3713670e,AD7AB8,269,28000,462,,A321,N968JT,1726186311,JFK,SEA,B6263,B6,0,0,JBU263,JBU
42.469,-81.518,3713869d,AA7EC3,256,28000,480,,B39M,N77559,1726186310,BOS,LAX,UA333,UA,0,0,UAL333,UAL
40.146,-85.625,371394d6,A99D87,283,28000,466,,B39M,N719AL,1726186311,BWI,SEA,AS379,AS,0,0,ASA379,ASA
41.14,-83.355,3713a09b,A5468E,283,28000,430,,B737,N439WN,1726186310,PIT,MDW,WN2308,WN,0,0,SWA2308,SWA
42.321,-84.194,3713914e,A3A155,296,28000,442,,A321,N333DX,1726186310,DCA,MSP,DL2963,DL,0,0,DAL2963,DAL
39.977,-82.69,371382e2,A3ADB9,267,28000,464,,B38M,N336SR,1726186310,JFK,MEX,AA2995,AA,0,0,AAL2995,AAL
40.81,-84.708,37139bbc,A5A683,295,28000,453,,A320,N463UA,1726186312,DCA,ORD,UA458,UA,0,0,UAL458,UAL
42.981,-81.601,3713a29d,A27A5C,60,27600,452,,CL60,N259QS,1726186311,CID,YYZ,EJA259,EJ,0,-1408,EJA259,EJA
43.301,-85.751,37136dff,A414FB,89,27000,458,,A320,N362NW,1726186311,DEN,DTW,DL2650,DL,0,0,DAL2650,DAL
42.244,-81.847,37138c50,AC07B8,82,27000,474,,B38M,N8741L,1726186310,MDW,BOS,WN3170,WN,0,0,SWA3170,SWA
41.465,-80.361,37134c71,AC407D,80,27000,441,,B738,N889NN,1726186310,DFW,JFK,AA2292,AA,0,0,AAL2292,AAL
42.23,-83.46,3713a8ae,A23A28,89,27000,447,,B738,N24224,1726186312,ORD,,UA8114,UA,0,0,UAL8114,UAL
40.015,-82.083,371361e4,A94B02,104,27000,493,,B739,N69810,1726186310,DEN,IAD,UA798,UA,0,0,UAL798,UAL
42.088,-82.923,37139f98,ABF3DA,81,27000,477,,B738,N8699A,1726186311,MDW,MHT,WN1306,WN,0,0,SWA1306,SWA
40.24,-83.572,3713bb17,C0722E,43,27000,328,,B350,C-GRGF,1726186309,LUK,YXU,,,0,64,CGRGF,
42.439,-84.628,3712ea45,A04641,91,27000,456,,A321,N117AN,1726186310,LAX,JFK,AA2201,AA,0,0,AAL2201,AAL
42.136,-86.392,3713af77,A5D28E,87,27000,411,,B739,N47414,1726186311,ORD,ROC,UA1980,UA,0,0,UAL1980,UAL
39.847,-81.485,37130e24,A449CB,102,27000,503,,B39M,N37577,1726186309,SAN,IAD,UA2221,UA,0,0,UAL2221,UAL
40.238,-85.065,37134d9a,A37D8A,65,27000,428,,BCS3,N324DU,1726186310,DFW,BOS,DL303,DL,0,-64,DAL303,DAL
39.951,-80.272,3713a314,AB3D17,261,26850,436,,E170,N823MD,1726186312,LGA,CMH,DL5681,DL,0,-1024,RPA5681,DAL
39.942,-83.328,37138e00,A6C120,267,26000,460,,A321,N534UW,1726186312,PHL,PHX,AA1984,AA,0,0,AAL1984,AAL
42.039,-83.797,3713a284,A10E29,95,25650,408,,B737,N16709,1726186309,ORD,CLE,UA2652,UA,0,-1024,UAL2652,UAL
40.63,-80.56,3713c480,A7076C,285,25300,389,,CL30,N552FX,1726186311,AGC,SBN,LXJ552,LX,0,3072,LXJ552,LXJ
41.94,-86.132,3713a9d0,A533BD,104,25025,436,,A320,N434UA,1726186312,ORD,BWI,UA2119,UA,0,-64,UAL2119,UAL
41.704,-82.626,3713a6df,,67,25000,315,,B350,,1726186311,,,,,0,0,B350,
41.087,-83.068,3713aba5,AC300D,214,24925,437,,B38M,N8847Q,1726186310,CLE,BNA,WN2634,WN,0,1600,SWA2634,SWA
42.398,-80.286,3713a14b,ABAD6C,82,24925,412,,B738,N8510E,1726186308,MDW,BUF,WN169,WN,0,-2112,SWA169,SWA
39.897,-85.659,3713c299,A84DD1,265,24300,433,,CRJ9,N634NN,1726186311,DAY,DFW,AA5115,AA,0,1280,JIA5115,AAL
40.206,-82.548,3713b70c,A49206,209,24150,464,,A321,N394DX,1726186309,CLE,ATL,DL2210,DL,0,1152,DAL2210,DAL
43.08,-84.616,3713c601,,272,24050,441,,GLF4,,1726186310,,,,,0,2240,GLF4,
42.698,-85.075,37138dc3,A3DFFE,286,24000,463,,A320,N349NW,1726186310,PHL,MSP,DL2594,DL,0,0,DAL2594,DAL
41.426,-86.104,37138b0a,AA9B82,280,24000,444,,B738,N78285,1726186312,PHL,ORD,UA1575,UA,0,0,UAL1575,UAL
40.638,-85.984,371394b9,A57796,308,23975,458,,A320,N451UA,1726186312,ATL,ORD,UA1046,UA,0,-960,UAL1046,UAL
44.936,-80.424,3713b4ab,C060B8,307,23975,289,,DH8D,C-GKQH,1726186312,YTZ,YQT,PD2639,PD,0,64,PTR2639,PTR
42.448,-85.026,3713bb25,A47D11,271,23600,452,,A321,N389DN,1726186310,DTW,LAX,DL694,DL,0,1920,DAL694,DAL
42.242,-81.387,3713bca4,A4D838,91,23350,425,,A339,N411DX,1726186311,DTW,FRA,DL86,DL,0,1280,DAL86,DAL
41.601,-83.93,3713c4eb,AB2AD9,205,23300,419,,GALX,N819AP,1726186309,YIP,STL,,,0,2048,N819AP,
41.319,-82.511,37138c72,A373DA,333,23050,395,,A320,N321US,1726186310,JAX,DTW,DL2994,DL,0,-2240,DAL2994,DAL
41.314,-85.474,3713785a,A5196C,137,23000,441,,CRJ2,N428AW,1726186311,ORD,DAY,AA6103,AA,0,0,AWI6103,AAL
42.895,-84.784,3713b576,ADA526,108,23000,427,,B712,N979AT,1726186311,MKE,DTW,DL1134,DL,0,0,DAL1134,DAL
41.771,-86.321,3713c2d8,AAA595,82,23000,410,,B737,N7851A,1726186310,MDW,DTW,WN1371,WN,0,0,SWA1371,SWA
42.711,-85.915,37137f06,AC7E15,256,22975,418,,B738,N904AN,1726186311,LGA,ORD,AA527,AA,0,-1024,AAL527,AAL
43.062,-80.616,3713bc4f,C02358,243,22725,406,,CRJ9,C-FNJZ,1726186312,YYZ,STL,AC8973,AC,0,1792,JZA973,ACA
42.016,-85.286,37132a86,ADB3C8,93,22675,428,,A20N,N982NK,1726186309,LAS,DTW,NK1725,NK,0,-2688,NKS1725,NKS
40.453,-86.016,37139f08,AA737D,332,22400,457,,B737,N7725A,1726186311,CLT,MDW,WN878,WN,0,-1024,SWA878,SWA
41.657,-81.777,3713bd77,A98FD6,143,21925,483,,A21N,N715NK,1726186309,DTW,FLL,NK1455,NK,0,1024,NKS1455,NKS
41.348,-84.071,3713ab55,A06646,210,21900,470,,A321,N125AA,1726186309,DTW,DFW,AA1355,AA,0,1024,AAL1355,AAL
41.408,-82.014,3713b1cb,A887EF,56,21000,249,,PC12,N649P,1726186309,DAY,MSS,4B920,4B,0,0,BTQ920,BTQ
43.188,-85.947,3713ab61,AC9723,75,20675,392,,CRJ2,N910EV,1726186311,ORD,MBS,UA5474,UA,0,-1920,SKW5474,
43.343,-80.118,3713c0f6,A46E70,249,20650,304,,E55P,N385FX,1726186311,YYZ,YIP,LXJ385,LX,0,2688,LXJ385,LXJ
41.39,-84.495,3713ac63,AB7B63,45,20250,396,,CRJ9,N839SK,1726186312,IND,DTW,DL3941,DL,0,-1984,SKW3941,DAL
40.508,-84.402,3713bc48,A7E693,308,20000,235,,PC12,N608SM,1726186309,OSU,PWK,SKQ22,SK,0,0,SKQ22,SKQ
41.007,-79.71,3713bf06,A89915,68,19925,435,,A320,N653NK,1726186311,PIT,EWR,NK748,NK,0,1856,NKS748,NKS
41.32,-83.587,3713be6c,AC259B,198,19750,422,,B739,N882DN,1726186309,DTW,ATL,DL1722,DL,0,1856,DAL1722,DAL
42.824,-86.401,3713b55f,AA69DB,235,19025,410,,E170,N770JM,1726186311,TVC,ORD,AA3632,AA,0,-1024,ENY3632,AAL
43.166,-80.332,3713b87d,C04AF4,243,19025,381,,CRJ9,C-GCJZ,1726186311,YYZ,CMH,AC8755,AC,0,1664,JZA755,ACA
41.505,-83.504,3713bb8a,A41144,198,18575,410,,A320,N361NW,1726186311,DTW,MIA,DL2548,DL,0,1728,DAL2548,DAL
40.11,-82.39,371335ff,A44734,20,17700,300,,BE20,N375JP,1726186309,QSH,BKL,,,0,-960,N375JP,
42.478,-79.682,37139a37,AAA58B,87,16550,361,,B738,N78501,1726186309,ORD,BUF,UA1335,UA,0,-1984,UAL1335,UAL
41.892,-82.415,3713a2fd,AD1DA9,104,16150,379,,CRJ2,N944SW,1726186309,ORD,CAK,UA5358,UA,0,-1984,SKW5358,UAL
41.02,-80.987,3713a051,A43E83,118,15200,365,,B738,N37267,1726186309,ORD,PIT,UA2075,UA,0,-1856,UAL2075,UAL
40.756,-84.813,3713a47b,A80E4E,128,14925,341,,E75L,N618UX,1726186310,ORD,DAY,UA5825,UA,0,-640,SKW5825,UAL
41.591,-84.299,37139cfd,AD2AF2,32,14325,405,,B712,N948AT,1726186311,STL,DTW,DL2822,DL,0,-2816,DAL2822,DAL
39.712,-85.157,371361f7,A72F91,80,13750,342,,CRJ9,N562NN,1726186311,DFW,DAY,AA5156,AA,0,-1472,JIA5156,AAL
41.463,-86.217,3713829b,A264A4,294,13625,351,,B737,N253WN,1726186310,ORF,MDW,WN3937,WN,0,-1856,SWA3937,SWA
43.295,-79.342,3713a0f6,,310,13125,303,,C56X,,1726186311,,,,,0,-1664,C56X,
40.21,-79.466,37139f35,A210C5,265,12675,362,,E75S,N232JQ,1726186309,LGA,PIT,DL5817,DL,0,-1600,RPA5817,DAL
43.911,-85.392,3713ad76,A999CB,153,12575,262,,B190,N718AF,1726186310,MQT,LAN,A81021,A8,0,-704,AMF1021,AMF
42.544,-84.572,37136ff3,A1BE79,24,12250,374,,A320,N211NV,1726186311,PIE,FNT,G43160,G4,0,-1792,AAY3160,AAY
42.497,-83.694,37138bca,A11A81,133,12000,292,,CRJ9,N170PQ,1726186311,OMA,DTW,DL3889,DL,0,-832,SKW3889,DAL
40.239,-81.251,371389ab,A2401B,6,11750,401,,A320,N244NV,1726186311,SFB,CAK,G42826,G4,0,-2368,AAY2826,AAY
41.779,-84.14,371378b3,ACB950,33,11425,313,,A20N,N919NK,1726186312,MSY,DTW,NK1158,NK,0,-1728,NKS1158,NKS
42.423,-83.588,3713a41e,A0FA70,133,11000,296,,CRJ9,N162PQ,1726186311,MSN,DTW,DL3924,DL,0,-1344,SKW3924,DAL
43.412,-79.424,3713a008,ACDA41,334,10850,296,,CRJ9,N927XJ,1726186311,LGA,YYZ,DL5019,DL,0,-1920,EDV5019,DAL
40.577,-80.259,3713be44,A93711,265,10400,310,,A320,N693NK,1726186311,PIT,LAX,NK392,NK,0,1152,NKS392,NKS
41.785,-83.067,37136d26,A35605,310,10300,319,,A321,N314DN,1726186311,RSW,DTW,DL2559,DL,0,-896,DAL2559,DAL
43.744,-84.48,3713bb69,A67EC9,340,9825,104,,B58T,N5177M,1726186310,,,,,0,0,N5177M,
40.456,-85.701,3713be4b,A66322,132,9750,270,,C56X,N510TK,1726186309,GYY,MIE,,,0,-1472,N510TK,
43.685,-79.97,37138f86,C01E1A,58,9725,309,,B38M,C-FLKJ,1726186309,BNA,YYZ,F81625,F8,0,-64,FLE1625,FLE
40.332,-85.124,3713b50c,AD627D,52,9000,159,,C208,N9612B,1726186311,IND,YHM,CSJ726,CS,0,0,CSJ726,CSJ
39.701,-83.453,3713b37b,A01AC4,50,8925,174,,C208,N1058N,1726186309,CVG,CAK,CSJ915,CS,0,0,CSJ915,CSJ
40.084,-83.309,3713c853,A9D37B,251,8850,182,,PC12,N732LH,1726186310,OSU,,SKQ25,SK,0,1280,SKQ25,SKQ
40.806,-80.185,3713767b,A60F37,102,8800,204,,E110,N49RA,1726186311,DPA,MDT,RAX121,RA,0,192,RAX121,RAX
42.298,-83.459,3713b59d,AAE377,190,7975,282,,CRJ9,N800SK,1726186310,GRR,DTW,DL3981,DL,0,-1536,SKW3981,DAL
41.914,-83.236,3713a485,AB6519,307,7850,303,,CRJ9,N833SK,1726186310,CMH,DTW,DL3937,DL,0,-1216,SKW3937,DAL
43.79,-85.509,37139b91,AA2D2F,180,7825,164,,C208,N755FX,1726186311,TVC,GRR,IRO7591,IR,0,0,IRO7591,FDX
44.546,-85.099,3713b9bc,AA9108,190,7825,160,,C208,N780FE,1726186311,PLN,GRR,IRO7569,IR,0,0,IRO7569,FDX
42.635,-82.555,3713b63e,AB56DE,321,7825,168,,PA27,N83JW,1726186309,CGF,,,,0,64,N83JW,
39.795,-82.511,3713a172,A15865,291,7550,295,,GL7T,N186QS,1726186310,TEB,CMH,EJA186,EJ,0,-1024,EJA186,EJA
43.072,-84.769,3713acfd,A69A41,143,7500,116,,C182,N52406,1726186295,,,,,0,0,N52406,
42.727,-84.878,3713bb3f,A805F3,288,7500,306,,LJ40,N616KK,1726186310,DET,GRR,NJM616,NJ,0,-1536,NJM616,NJM
41.41,-86.182,3713aaaf,A375F3,97,7400,120,,PA32,N322CC,1726186310,LOT,,,,0,0,N322CC,
42.929,-84.067,37137bf5,A7F685,40,7200,114,,C182,N612DP,1726186311,LAF,,,,0,-384,N612DP,
42.198,-83.192,3713c348,AC98C1,191,7125,272,,CRJ9,N910XJ,1726186312,DTW,TYS,DL5027,DL,0,3136,EDV5027,DAL
42.551,-84.282,37138db5,A3E6B4,98,6825,253,,B350,N350VM,1726186309,JVL,PTK,,,0,-640,N350VM,
41.507,-82.166,3713a3cf,A196B7,105,6800,139,,M20P,N201LC,1726186310,ARB,HAR,,,0,0,N201LC,
43.235,-85.259,3713ba3d,A1B0E7,133,6800,151,,C208,N208N,1726186311,LDM,LAN,MRA605,MR,0,-192,MRA605,MRA
43.524,-79.55,3713b527,AA2ED8,84,6775,277,,E75L,N755YX,1726186311,YYZ,EWR,UA3711,UA,0,-64,RPA3711,UAL
43.622,-84.78,37139a15,A9D864,200,6600,113,,C172,N733YP,1726186293,,,,,0,0,N733YP,
43.517,-85.017,3713c0a6,AB22DC,280,6500,208,,C310,N8166M,1726186309,,,,,0,64,N8166M,
44.303,-80.311,371368a0,C044BD,110,6500,233,,B190,C-GAAU,1726186311,YXL,,,,0,-320,CGAAU,
42.471,-83.844,3713be80,,187,6400,144,,M20P,,1726186310,,,,,0,64,M20P,
39.937,-84.109,3713a512,AD3178,224,6300,137,,C182,N94937,1726186309,SKY,,,,0,-128,N94937,
43.452,-79.447,3713c248,C06366,241,5775,254,,DH8D,C-GLQR,1726186311,YTZ,YQG,PD2577,PD,0,64,PTR2577,PTR
40.564,-79.754,37138a65,AB9E13,258,5725,155,,C208,N848FE,1726186311,SCE,PIT,MTN7465,MT,0,0,MTN7465,FDX
42.583,-85.7,3713b71e,AB1E52,89,5600,90,,C172,N8150L,1726186308,MKG,,,,0,0,N8150L,
42.014,-83.801,371390d6,A4278E,82,5475,233,,A320,N367NW,1726186311,MCI,DTW,DL2761,DL,0,-640,DAL2761,DAL
40.924,-83.455,3713b50e,A14517,34,5400,103,,P28A,N181HE,1726186310,,,,,0,0,N181HE,
