latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.606,4.806,37768ed5,4BB186,230,4200,200,,B789,TC-LLF,1728471879,IST,AMS,TK1957,TK,0,-448,THY8ZX,THY
53,4.822,3776c245,,330,40000,307,,C510,,1728471882,,,,,0,0,C510,
50.701,4.827,3776dab2,406531,300,37975,366,,A320,G-EUYL,1728471883,STR,LHR,BA919,BA,0,0,BAW3HK,BAW
49.837,4.854,3776c716,34644D,235,35025,371,,A21N,EC-NIF,1728471880,BER,MAD,IB3677,IB,0,0,IBS36KN,IBS
52.89,4.865,3776f573,48104A,123,1650,115,,NH90,N-234,1728471883,DHR,,,,0,0,NEPTN80,
50.406,4.87,3776cdf6,4BB2B0,121,33000,504,,A21N,TC-LUP,1728471883,LGW,IST,TK1982,TK,0,64,THY17KC,THY
50.936,4.939,3776a13c,4D2525,286,5850,218,,B38M,9H-LYR,1728471881,DJE,BRU,TB2706,TB,0,-896,JAF6LC,ART
52.898,4.991,3776ab05,484C6D,202,688,20,,GLID,PH-810,1728471883,,,,,0,0,PH810,
52.316,4.996,3776f00d,4848F9,140,1500,70,,H269,PH-RYF,1728471883,,,,,0,512,PHRYF,HHE
52.899,5.007,3776a926,48458D,31,0,0,,GLID,PH-1317,1728471882,,,,,1,0,PH1317,
52.899,5.01,3776a6f8,484B17,210,0,0,,GLID,PH-1097,1728471865,,,,,1,0,PH1097,
52.899,5.01,3776da98,3EC4CC,214,0,0,,GLID,D-KPMI,1728471870,,,,,1,0,DKPMI,
52.899,5.01,3776a596,484C6C,217,0,0,,GLID,PH-760,1728471870,,,,,1,0,PH760,
50.622,5.018,3776b9d6,,305,45000,436,,GL5T,,1728471881,,,,,0,-64,GL5T,
52.251,5.037,3776eb87,502CCC,92,7350,283,,A321,YL-LCQ,1728471881,AMS,SAW,VF2,VF,0,2496,TKJ4MK,TKJ
50.327,5.047,3776d0f6,48548D,322,30000,397,,E75S,PH-EXM,1728471880,TRN,AMS,KL1640,KL,0,0,KLM1640,KLM
50.849,5.131,3776e468,484C50,150,35000,440,,E190,PH-EZL,1728471883,AMS,ZRH,KL1921,KL,0,64,KLM1921,KLM
50.87,5.133,3776c6f8,44CE66,315,8025,292,,A319,OO-SSF,1728471882,FLR,BRU,SN3140,SN,0,-1984,BEL1UE,BEL
51.941,5.134,3776d15d,4075A2,261,38000,354,,E190,G-LCYZ,1728471883,BER,LCY,BA8492,BA,0,-64,CFE34E,BAW
52.195,5.148,3776eabf,484B67,286,0,1,,GLID,PH-1431,1728471873,,,,,1,0,PH1431,
52.195,5.149,3776ecec,484B68,317,0,1,,GLID,PH-1432,1728471869,,,,,1,0,PH1432,
51.382,5.205,3776daf3,3C55C3,216,38000,374,,A20N,D-AENC,1728471882,HAM,BCN,EW7520,EW,0,0,EWG3LR,EWG
46.886,5.213,3776d93c,4B0F7E,56,3475,204,,PC12,HB-FWO,1728471884,QYL,DLE,,,0,0,HBFWO,
47.266,5.231,3776e739,3E5668,317,33200,338,,C25A,D-IXXO,1728471884,SIR,GLO,MCK304,MC,0,704,MCK304,MCK
50.548,5.234,3776e4c7,3423C4,232,30700,340,,A321,EC-JRE,1728471882,DUS,MAD,IB3141,IB,0,704,IBE31ZV,IBE
52.202,5.235,3776e63c,46B821,123,10625,328,,A21N,SX-NAA,1728471883,AMS,ATH,A3625,A3,0,1152,AEE625,AEE
47.768,5.267,3776932b,,43,10000,151,,AA5,,1728471882,,,,,0,64,AA5,
52.447,5.294,3776da07,484543,59,1900,153,,TOBA,PH-TEB,1728471875,,,,,0,0,PHTEB,
50.028,5.32,3776c1bd,4CA25B,316,40000,393,,B738,EI-DHF,1728471884,AHO,STN,FR231,FR,0,0,RYR7PK,RYR
50.09,5.326,3776c598,,328,29975,330,,C525,,1728471883,,,,,0,0,C525,
49.596,5.381,3776b2ee,3C54A1,33,32000,503,,A21N,D-AEEA,1728471884,PMI,DUS,EW9579,EW,0,-64,EWG82C,EWG
50.866,5.385,3776321b,89656D,291,36000,406,,B78X,A6-BMH,1728471882,AUH,LHR,EY19,EY,0,-64,ETD75F,ETD
51.463,5.388,3776bbdf,49E729,239,0,9,,GRND,FREN1,1728471884,,,,,1,0,SQB02ERA,
51.461,5.388,3776f177,48C2A1,303,0,1,,B38M,SP-RZB,1728471883,EIN,KRK,FR5891,FR,1,0,RYR30GR,RYS
51.459,5.39,3776f455,48C231,36,0,0,,B738,SP-RSS,1728471883,EIN,BTS,FR1870,FR,1,0,RYR1870,RYR
51.459,5.392,3776d14a,484AA1,123,0,0,,B738,PH-HSW,1728471879,EIN,ACE,HV6357,HV,1,0,TRA9R,TRA
52.523,5.404,3776cdcc,486495,276,8425,302,,E295,PH-NXL,1728471861,MUC,AMS,KL1852,KL,0,-1024,KLM68J,KLM
51.665,5.41,3776e6e0,4BB869,113,37000,534,,A20N,TC-NCI,1728471882,STN,AYT,PC5822,PC,0,0,PGT9LU,PGT
50.635,5.428,3776f05f,4D230A,180,0,0,,B744,9H-MSK,1728471867,LGG,,,,1,0,,
48.065,5.434,3776c589,40780E,302,35950,399,,A21N,G-NEOY,1728471883,FCO,LHR,BA553,BA,0,0,BAW553C,BAW
50.633,5.444,37755f1f,AC3857,334,0,0,,B77L,N887FD,1728471881,OAK,LGG,FX9183,FX,1,0,FDX9183,FDX
50.246,5.448,3776f154,44D1A1,141,17975,367,,B38M,OO-TMA,1728471882,LGG,TFS,TB1791,TB,0,1344,JAF3WA,TUI
50.522,5.48,3776e027,4B1A34,151,34000,438,,A320,HB-JYA,1728471882,AMS,GVA,DS9518,DS,0,0,EZS9518,EZY
50.866,5.497,3776cd6a,44CDC8,272,11300,306,,A320,OO-SNH,1728471880,BER,BRU,SN2582,SN,0,-1856,BEL4NK,BEL
50.439,5.499,3776da73,40772E,106,35025,525,,A20N,G-UZHY,1728471883,LTN,HRG,U22613,U2,0,0,EZY2613,EZY
52.182,5.522,3776d847,4008B3,122,22800,420,,A319,G-EUPS,1728471880,LHR,DUS,BA938,BA,0,-1024,BAW938,BAW
49.845,5.543,3776d8c5,484161,329,38000,409,,B738,PH-BXH,1728471882,ZRH,AMS,KL1920,KL,0,0,KLM1920,KLM
51.554,5.543,3776cca4,3C674F,119,37025,504,,A320,D-AIZO,1728471882,DUB,MUC,LH2517,LH,0,0,DLH8MC,DLH
48.128,5.694,3776c2c2,400FDA,296,38000,383,,A319,G-EZBI,1728471882,FCO,LGW,U28324,U2,0,0,EZY34YQ,EZY
52.368,5.713,37763b1e,06A2F0,290,38000,429,,B789,A7-BHM,1728471881,DOH,DUB,QR17,QR,0,-64,QTR1C,QTR
49.554,5.788,3776d2d9,4401FA,329,38000,396,,A320,OE-IVW,1728471877,NCE,AMS,U21758,U2,0,0,EJU1758,EZY
52.261,5.814,3776d360,486521,212,11100,242,,PC12,PH-SCH,1728471881,QEK,,SXI829,SX,0,-512,SXI829,
52.329,5.822,3776ebef,484B30,80,22775,428,,E190,PH-EZC,1728471882,AMS,HAJ,KL1789,KL,0,1024,KLM1789,KLM
51.571,5.844,3776e1d1,A09DB2,189,2350,192,,L39,N139LZ,1728471883,UDE,,,,0,-320,N139LZ,
53.551,5.861,3776d076,4CA6FB,81,37000,485,,B738,EI-DYX,1728471884,DUB,HAM,FR5125,FR,0,64,RYR9VA,RYR
49.573,5.893,3776b9cd,48C225,46,37000,505,,B738,SP-RSF,1728471881,OPO,WMI,FR4534,FR,0,0,RYR96LH,RYR
53.42,5.928,3776d166,485A32,34,30525,505,,B738,PH-BCG,1728471884,AMS,BLL,KL1295,KL,0,2624,KLM87L,KLM
50.75,5.94,37763ae1,06A111,288,40000,416,,A35K,A7-AOC,1728471882,DOH,MAN,QR27,QR,0,0,QTR91F,QTR
49.751,5.975,3776e501,44CCC3,161,23250,426,,A333,OO-SFC,1728471883,BRU,ACC,SN277,SN,0,1024,BEL27A,BEL
52.151,6.028,3776eb49,485778,322,16000,315,,E75S,PH-EXR,1728471883,DUS,AMS,KL1800,KL,0,-192,KLM1800,KLM
51.342,6.031,3776993c,408033,118,35000,524,,A21N,G-SUNJ,1728471884,MAN,AYT,LS895,LS,0,64,EXS93G,EXS
51.48,6.035,3776d235,8963EF,123,37000,563,,A388,A6-EOR,1728471881,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
49.571,6.061,3776ddc1,48415E,341,40000,440,,B738,PH-BXE,1728471883,LYS,AMS,KL1432,KL,0,0,KLM26F,KLM
51.004,6.077,3776ecf0,4D2014,211,20800,344,,A320,9H-EUM,1728471883,DUS,PMI,EW9580,EW,0,1408,EWG4LL,EWG
52.578,6.078,3776df92,4848D3,201,1013,77,,C172,PH-VES,1728471883,,,,,0,192,PHVES,
51.842,6.085,3776c806,3C76EF,129,25075,430,,E190,D-AMWO,1728471883,AMS,STR,KL1831,KL,0,960,KLM57T,GER
49.533,6.091,3776de4d,484ACB,145,34000,448,,E190,PH-EZA,1728471881,AMS,GVA,KL1933,KL,0,-64,KLM71F,KLM
48.466,6.114,3776d804,44CE77,355,32800,456,,A319,OO-SSW,1728471883,LIN,BRU,SN3148,SN,0,-1024,BEL3LZ,BEL
50.23,6.125,3776e7fc,4A08A5,94,28025,528,,A320,YR-BEE,1728471882,BRU,OTP,H4246,H4,0,1216,HYS246,HYM
51.602,6.131,3776e35a,3D1745,277,5600,102,,C172,D-EHBH,1728471883,,,,,0,-64,DEHBH,
52.908,6.168,3776d322,484EE4,222,16425,266,,B738,PH-HSD,1728471875,GOT,AMS,KL1232,KL,0,-960,KLM1232,KLM
52.322,6.175,3776e6c6,486740,83,24250,474,,A21N,PH-AXB,1728471881,AMS,BER,KL1777,KL,0,896,KLM29G,KLM
49.631,6.216,3776f521,4D00D4,146,0,9,,DH8D,LX-LGN,1728471884,LUX,DUB,LG4883,LG,1,0,LGL4883,LGL
48.258,6.22,3776ea28,780A89,110,31000,552,,B77W,B-KQU,1728471882,CDG,HKG,CX260,CX,0,0,CPA260,CPA
52.123,6.224,3776dc85,3C70C4,299,30000,414,,B77L,D-ALFD,1728471884,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
47.977,6.228,3776c1c6,501C2D,357,36000,441,,A319,9A-BWK,1728471881,PMI,BRE,SR2831,SR,0,-64,SDR23YQ,BER
49.178,6.231,3776cacd,493033,148,41000,410,,C68A,CS-LAS,1728471883,BQH,BLQ,,,0,0,NJE208G,NJE
49.852,6.233,3776d148,4402F0,256,36025,355,,A320,OE-INO,1728471884,PRG,OPO,U27788,U2,0,0,EJU67FE,EZY
50.381,6.241,3776dd37,406B6D,110,37000,536,,E190,G-LCYT,1728471883,LCY,FLR,BA3279,BA,0,-64,CFE56D,BAW
49.344,6.252,3776c408,4D2131,139,32575,511,,GLEX,9H-VJV,1728471884,LTN,ZRH,VJT957,VJ,0,-1024,VJT957,VJT
52.476,6.263,3776dfc1,48C12D,90,35000,534,,B738,SP-RKN,1728471882,STN,GDN,FR533,FR,0,0,RYR33VC,RYR
53.948,6.27,3776f385,3DE713,160,1775,107,,A169,D-HHTJ,1728471881,,,,,0,64,HSOTJ3,HSO
46.897,6.273,3776d7f8,44CCC5,188,35000,441,,A333,OO-SFE,1728471882,BRU,DLA,SN369,SN,0,0,BEL39G,BEL
51.203,6.278,3776eb86,3C56F7,212,15200,320,,A320,D-AEWW,1728471882,DUS,MAH,EW9504,EW,0,2368,EWG7AL,EWG
52.131,6.288,3776d467,A0A54D,303,36000,406,,B78X,N14019,1728471883,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
49.241,6.296,3776db29,4D220A,132,37000,486,,B738,9H-QDG,1728471884,STN,CIA,FR2510,FR,0,0,RYR251G,RYR
51.486,6.315,3776f3a4,4D2258,142,7050,264,,B738,9H-QCW,1728471883,NRN,PMI,FR6218,FR,0,2816,RYR37VG,RYR
52.963,6.322,3776abbe,4844FA,224,5025,110,,DA42,PH-DTS,1728471881,GRQ,LEY,,,0,-512,PHDTS,
49.574,6.336,3776e449,3C56F2,156,36175,464,,A320,D-AEWR,1728471882,DUS,PMI,EW9594,EW,0,768,EWG1AY,EWG
50.945,6.338,37763eff,507C8F,225,14075,270,,B763,UK67010,1728471883,CIT,LGG,C67669,C6,0,-1408,MFX7669,MFX
50.66,6.346,37762ff5,4005BF,291,40000,407,,B772,G-VIIG,1728471883,DOH,LHR,BA122,BA,0,0,BAW122,BAW
52.281,6.354,3776d438,3E48E5,85,36975,480,,C25A,D-ISUN,1728471881,BQH,WAW,,,0,192,ECA2UN,ECA
50.673,6.373,3776d564,A8AFEC,288,32025,384,,B763,N659UA,1728471883,MUC,IAH,UA160,UA,0,0,UAL160,UAL
47.752,6.411,3776af4a,4071D9,294,36000,393,,A320,G-EZPX,1728471883,CFU,LGW,U28208,U2,0,0,EZY71VC,EZY
48.58,6.429,3776bfb5,0A008F,1,10750,358,,B738,7T-VKP,1728471882,ALG,ETZ,AH1216,AH,0,-1728,DAH1216,DAH
53.066,6.452,3776cabf,485064,224,18550,297,,E190,PH-EZY,1728471881,LPI,AMS,KL1244,KL,0,-960,KLM1244,KLM
51.325,6.464,3776f29f,3D101A,194,2500,76,,C150,D-EEIS,1728471882,DUS,,,,0,-448,DEEIS,
51.23,6.496,3776f295,3E348E,129,0,0,,C25A,D-ILCG,1728471825,MGL,MUC,,,1,0,DILCG,
51.588,6.547,3776e627,485B44,131,24075,503,,B78X,PH-BKD,1728471883,AMS,NBO,KL565,KL,0,1024,KLM565,KLM
46.896,6.558,3776d7a1,345583,235,35000,414,,CRJX,EC-MSB,1728471883,FRA,MAD,IB8707,IB,0,-64,ANE46RJ,IBE
47.378,6.571,377630f9,8964A6,352,36000,492,,B77W,A6-EQN,1728471883,DXB,BRU,EK183,EK,0,64,UAE56W,UAE
47.684,6.572,3776c65e,4401D4,200,40875,334,,E55P,OE-GTA,1728471883,LUX,AGP,BOM1,BO,0,704,BOM1,BOM
48.19,6.597,3776de5d,44D071,192,33050,424,,A320,OO-TCQ,1728471882,BRU,BCN,SN3703,SN,0,0,BEL9QH,BEL
53.136,6.614,3776d08a,485991,235,1100,89,,DA42,PH-KFE,1728471882,GRQ,GRQ,,,0,-512,KLM7932,KLM
49.091,6.617,3776b584,4D21A2,147,36975,476,,A20N,9H-NEO,1728471883,AMS,MLA,KM395,KM,0,0,KMM395,KMM
51.375,6.645,3776d7b4,407FF4,111,36975,524,,A21N,G-WUKZ,1728471883,LTN,TGM,W93702,W9,0,0,WUK722,WZZ
50.904,6.686,3776e5d7,398566,36,39000,511,,E190,F-HBLG,1728471883,CDG,HAJ,AF1638,AF,0,-64,AFR69VF,AFR
48.576,6.708,3776e8f8,4D00D7,177,24250,278,,DH8D,LX-LQC,1728471883,LUX,NCE,LG8255,LG,0,576,LGL55N,LGL
51.28,6.758,37769f51,3C49B1,202,0,14,,B738,D-ABMQ,1728471856,DJE,DUS,X3569,X3,1,0,TUI569,TUI
51.278,6.762,3776f560,4B990D,174,0,2,,A320,TC-FHM,1728471880,DUS,,,,1,0,,FHY
51.282,6.762,3776ed0a,46B82D,8,0,11,,A21N,SX-NAM,1728471868,DUS,SKG,A3541,A3,1,0,AEE4TS,AEE
51.283,6.764,3776f485,503D71,53,0,0,,A320,LY-NRU,1728471855,DUS,LPA,DE1434,DE,1,0,CFG9HZ,CFG
51.276,6.764,3776eda3,4B9E02,340,0,3,,A321,TC-GPB,1728471874,DUS,,VF28,VF,1,0,TKJ28,BBT
49.424,6.766,3776b1a3,,356,8625,233,,PC12,,1728471881,,,,,0,-896,PC12,
51.507,6.767,3776f389,3D0D36,12,3200,114,,C152,D-EDGG,1728471880,ESS,,,,0,320,DEDGG,
51.281,6.768,3776afac,502D79,275,0,0,,BCS3,YL-ABO,1728471868,FCO,DUS,EW9883,EW,1,0,EWG32P,BTI
51.291,6.776,3776a21a,3C5EEC,232,675,134,,A319,D-AGWL,1728471883,SKG,DUS,EW9655,EW,0,-192,EWG2YZ,EWG
50.929,6.804,3776ca60,4CAD87,218,38025,371,,A20N,EI-SIS,1728471881,CPH,CDG,SK567,SK,0,0,SAS567,SAS
47.645,6.819,3776ea33,4D2287,204,33950,428,,B738,9H-QDO,1728471884,FKB,PMI,FR5182,FR,0,1536,RYR35RV,RYR
51.888,6.829,3776ec70,3D1BB9,351,2900,110,,C152,D-EITD,1728471862,ESS,,,,0,0,DEITD,
52.725,6.834,3776a242,4D23B8,53,35000,514,,A320,9H-MLE,1728471882,FAO,HAM,EW7643,EW,0,-64,EWG83U,NVD
50.5,6.867,37762ed2,89620E,293,36000,406,,B77W,A6-EGM,1728471883,DXB,STN,EK65,EK,0,0,UAE9J,UAE
51.738,6.869,3776eb9f,3D3760,201,2900,71,,C152,D-ETFK,1728471800,QEP,,,,0,0,DETFK,
46.991,6.929,3776ef62,,237,3802,123,,P68,,1728471883,,,,,0,-896,P68,
47.655,6.933,3776ddc2,,304,41000,425,,GLF5,,1728471881,,,,,0,-64,GLF5,
50.579,6.935,37767f7b,46A5E2,285,22000,359,,A20N,SX-IOB,1728471882,ATH,BRU,GQ800,GQ,0,-384,SEH8BR,SEH
47.553,6.942,3776b743,407E6F,300,42975,394,,E550,G-RNDX,1728471882,SKP,FAB,VXS4,VX,0,0,VXS4,
50.506,6.961,37763fd5,06A147,292,39975,415,,A388,A7-APF,1728471883,DOH,LHR,QR3,QR,0,0,QTR003,QTR
50.18,6.971,3776cd5c,4076E2,109,35000,532,,A21N,G-NEOT,1728471883,LHR,ATH,BA636,BA,0,64,BAW6VA,BAW
51.755,6.973,3776f0c6,3D2B1B,84,3600,108,,C152,D-EOOP,1728471874,ESS,,,,0,320,DEOOP,
47.168,6.981,3776db8b,A0992B,52,8000,218,,SR22,N138CR,1728471882,,,,,0,-128,N138CR,
48.094,6.996,3776e398,4A08ED,111,38675,502,,B738,YR-BGM,1728471883,CDG,OTP,RO382,RO,0,-1280,ROT382A,ROT
50.084,6.999,3776cf1c,44CDD1,304,24450,394,,A320,OO-SNQ,1728471882,VCE,BRU,SN3202,SN,0,-960,BEL1EV,BEL
52.125,7.02,3776e8ba,3E27AC,273,9000,112,,PA34,D-IGFK,1728471884,FMO,,,,0,448,DIGFK,
48.381,7.02,3776cf2f,4B17F8,328,30300,409,,BCS3,HB-JCA,1728471883,ZRH,AMS,LX728,LX,0,1216,SWR8YE,SWR
50.773,7.03,3776beed,45AA50,212,34000,386,,A320,OY-JRP,1728471875,NYO,ALC,D85363,D8,0,0,NSZ5363,DTR
51.494,7.033,3776ae63,3D1930,27,2600,112,,C152,D-EHUE,1728471866,,,,,0,-256,DEHUE,
47.174,7.033,3776c0c3,4B4CD0,271,7040,2,,GLID,HB-2089,1728471883,,,,,0,0,HB2089,
46.843,7.048,3776cce3,3CC1DB,148,19000,392,,E55P,D-CASH,1728471883,CGN,SIR,H5224,H5,0,0,VJH224,VJT
50.453,9.843,37763182,89647A,304,35725,411,,A388,A6-EUP,1728471881,DXB,DUS,EK55,EK,0,-1984,UAE3PW,UAE
49.43,10.278,37763595,89639A,285,40000,434,,A388,A6-EOA,1728471884,DXB,CDG,EK73,EK,0,0,UAE73,UAE
52.836,12.282,37764063,89631C,295,26675,383,,B77W,A6-ENZ,1728471884,DXB,HAM,EK59,EK,0,-1024,UAE59,UAE
51.732,10.241,37767314,480C41,247,32000,373,,A332,T-055,1728471881,CGN,,,,0,0,MMF18,OAN
47.302,12.159,37768187,3991E9,274,36000,398,,A320,F-HEPJ,1728471882,EVN,CDG,AF1061,AF,0,-64,AFR1061,AFR
51.247,11.699,37768378,DDFDF1,180,718,0,,GLID,D-2612,1728471855,,,,,0,0,D2612,
47.705,8.914,37768581,4D20E1,257,10550,293,,CRJ2,9H-CLG,1728471883,LCA,ZRH,,,0,0,AXY597A,AXY
47.729,12.437,37768699,DD988A,180,1807,1,,GLID,D-7507,1728471868,,,,,0,0,D7507,
50.14,9.251,37768797,4B906D,325,6225,249,,A320,TC-DCM,1728471883,AYT,FRA,PC5035,PC,0,-1152,PGT6QF,PGT
46.917,11.26,37768896,44CC41,313,38000,408,,A20N,OO-SBA,1728471882,HER,BRU,SN3256,SN,0,0,BEL4ZF,BEL
51.419,12.22,37769086,4D2390,154,0,0,,A320,9H-FHY,1728471880,RHO,LEJ,MI1725,MI,1,0,FHM1725,FHY
47.632,9.547,37769477,3F2401,144,2750,30,,SHIP,D-LZNT,1728471882,FDH,,,,0,0,DLZNT,
50.375,9.612,37769688,4BB1C4,239,12450,317,,A333,TC-LND,1728471884,IST,FRA,TK1591,TK,0,-1536,THY8AB,THY
51.328,7.484,37769853,3C4B4B,289,7075,270,,A320,D-ABZK,1728471883,KVA,DUS,EW9685,EW,0,-448,EWG10T,EWG
49.997,10.769,37769928,3C7439,307,36000,385,,B38M,D-AMAY,1728471881,HER,DUS,X34105,X3,0,0,TUI18V,TUI
50.923,7.067,3776bd66,494118,137,2000,128,,E55P,CS-PHX,1728471883,GWT,CGN,,,0,-704,NJE409G,NJE
51.368,7.074,3776a670,406660,327,4750,237,,B738,G-TAWA,1728471883,FAO,DUS,X32815,X3,0,-704,TUI63V,TUI
52.936,7.075,3776e670,485EE8,21,2100,93,,C42,PH-0B6,1728471882,,,,,0,0,PH0B6,
50.882,7.124,37768aea,3C55C5,284,0,12,,A20N,D-AENE,1728471875,HER,CGN,EW677,EW,1,0,EWG677,EWG
50.88,7.124,3776f70f,3C48F0,132,0,1,,A319,D-ABGP,1728471873,CGN,,,,1,0,,LHX
50.868,7.13,3776cb47,3C3E60,317,0,0,,GRND,,1728471839,,,,,1,0,WS31,
50.846,7.136,3776f361,3F843E,290,1050,53,,EC45,77-01,1728471883,CGN,,,,0,-192,JOKER14,
48.28,7.267,3776f3b7,4CA623,209,13700,353,,B738,EI-DWW,1728471883,SXB,OPO,FR7698,FR,0,1024,RYR87SK,RYR
51.217,7.268,3776c882,44020A,130,35675,489,,A320,OE-LXA,1728471882,AMS,VIE,OS380,OS,0,1408,AUA380,AUA
51.156,7.27,3776cadd,,199,2050,89,,R44,,1728471883,,,,,0,384,R44,
49.954,7.274,3776f523,4408FD,30,0,0,,B744,OE-IFB,1728471881,HHN,,3V801,3V,1,0,TAY801,ABR
51.767,7.279,3776c16f,39E68B,224,38000,371,,BCS3,F-HZUL,1728471882,HAM,CDG,AF1411,AF,0,0,AFR24DN,AFR
47.938,7.305,3776ba3c,494102,156,19000,370,,E55P,CS-PHB,1728471881,EDI,ZRH,,,0,64,NJE348B,NJE
47.164,7.356,3776f4da,4B2927,244,3041,81,,P28A,HB-PPF,1728471883,,,,,0,960,HBPPF,
49.227,7.361,3776f6b1,3D1123,83,5500,96,,C172,D-EESX,1728471866,,,ABA15,AB,0,576,ABA15,ABA
46.995,7.366,3776e679,4B0294,231,25800,382,,E295,HB-AZK,1728471883,ZRH,MRS,LX580,LX,0,1024,SWR3ME,OAW
52.974,7.37,3776e783,4852F5,247,22000,323,,E75S,PH-EXH,1728471883,HAM,AMS,KL1754,KL,0,128,KLM1754,KLM
47.018,7.374,3776d14c,4B0F70,161,4950,144,,PC12,HB-FWA,1728471880,EPL,BRN,,,0,-1024,HBFWA,
53.179,7.393,3776b762,,108,1000,96,,R44,,1728471883,,,,,0,512,R44,
47.182,7.413,3776f704,4B1E44,320,0,2,,DA42,HB-LMA,1728471848,QYG,,,,1,0,,
47.732,7.43,3776d838,3C4DD2,154,3850,181,,CRJ9,D-ACNR,1728471882,MUC,BSL,LH2396,LH,0,-1152,DLH3YR,DLH
51.575,7.491,3776d60c,44CE61,221,28825,389,,A319,OO-SSA,1728471884,CPH,BRU,SN2258,SN,0,-4160,BEL9WA,BEL
46.913,7.5,3776cda9,,157,0,0,,PC12,,1728471825,,,,,1,0,PC12,
46.91,7.504,3776f0ee,4B1B13,160,0,0,,BR23,HB-KGP,1728471804,BRN,,,,1,0,HBKGP,
47.601,7.528,37762c3b,8964D0,84,0,10,,B38M,A6-FMA,1728471824,DXB,BSL,FZ1425,FZ,1,0,FDB1425,FDB
50.059,7.543,3776d093,408041,110,34975,534,,A21N,G-WUNA,1728471882,LGW,AYT,W95707,W9,0,0,WUK2EM,WZZ
51.723,7.545,3776d704,4CAD39,106,7425,282,,B38M,EI-HEY,1728471883,STN,DTM,FR1793,FR,0,-1344,RYR2721,RYR
51.493,7.561,3776da61,3C6701,304,38000,405,,A359,D-AIXA,1728471883,MUC,DEN,LH480,LH,0,0,DLH480,DLH
52.468,7.572,3776c70c,48C1A2,261,36000,351,,B738,SP-RNC,1728471881,WMI,STN,FR1022,FR,0,0,RYR3Z,RYR
47.708,7.619,3776e4a0,3C6648,205,32975,420,,A321,D-AIRH,1728471883,FRA,TLS,LH1096,LH,0,0,DLH34X,DLH
52.037,7.622,377699f8,4866DE,294,29900,336,,A21N,PH-YHY,1728471881,ZTH,AMS,HV5094,HV,0,-960,TRA5P,TRA
47.699,7.638,3776ccf5,3C49CB,198,37000,425,,A320,D-ABNK,1728471883,CGN,PMI,EW582,EW,0,0,EWG5CL,EWG
51.84,7.639,3776d2d2,3C5EE5,221,16125,323,,A319,D-AGWE,1728471884,CPH,DUS,EW9243,EW,0,-2496,EWG9EM,EWG
47.616,7.641,3776e20a,501D20,123,39000,475,,A320,9A-CTK,1728471884,CDG,SPU,OU475,OU,0,64,CTN475,CTN
47.274,7.642,3776a84f,AAEE43,294,34000,439,,A333,N803NW,1728471884,ATH,JFK,DL203,DL,0,0,DAL203,DAL
53.932,7.68,3776c507,484165,218,40000,413,,B738,PH-BXM,1728471883,ARN,AMS,KL1218,KL,0,0,KLM20H,KLM
47.193,7.681,3776d527,4B43B0,230,6000,88,,EC45,HB-ZQM,1728471883,QYP,,RGA3,RG,0,512,RGA03,RGA
51.893,7.686,3776d619,4CA292,292,36000,354,,A320,EI-DEL,1728471883,PRG,DUB,EI643,EI,0,0,EIN643,EIN
47.507,7.722,3776e47f,4520D0,215,26850,431,,A320,LZ-FBI,1728471883,STR,TFS,DE1458,DE,0,640,CFG5CF,CFG
47.187,7.728,3776e81e,3C79B9,239,20400,341,,A21N,D-ANMY,1728471882,ZRH,PMI,DE1162,DE,0,1856,CFG7KH,CFG
47.181,7.733,3776ec00,4B1A28,152,16175,334,,A320,HB-JXO,1728471882,BSL,CTA,U21117,U2,0,2304,EZS75GC,EZY
51.828,7.74,3776ea6b,3D155B,36,5600,152,,P28R,D-EGIL,1728471875,DTM,,,,0,128,FMG32A,FMG
52.058,7.778,3776c2e5,4BB276,104,33000,552,,A21N,TC-LSV,1728471883,DUB,IST,TK1976,TK,0,0,THY6TZ,THY
49.22,7.8,3776ce84,440D62,284,3075,134,,A109,OE-XDG,1728471883,,,,,0,0,OEXDG,
47.558,7.816,3776d9b1,48A2B3,108,14875,345,,C525,SP-IZU,1728471882,LBG,ZRH,,,0,-1472,BNI5U,BNI
47.131,7.872,3776edff,4B2928,131,6607,88,,P28A,HB-PPG,1728471883,,,,,0,-192,HBPPG,
52.448,7.878,3776b598,478097,226,20000,199,,DH8A,LN-WIO,1728471883,TRF,MST,WF9134,WF,0,0,WIF9134,WIF
50.433,7.881,3776ec93,49D232,146,19075,392,,B738,OK-TSE,1728471882,CGN,FCO,EW886,EW,0,2112,EWG1CX,EWG
50.174,7.886,37767a1d,010244,293,34000,369,,A21N,SU-GFT,1728471884,CAI,MAN,MS781,MS,0,-64,MSR781,MSR
51.665,7.9,3776ca73,3D2D85,212,5075,119,,SR20,D-EPMJ,1728471884,HAM,,,,0,0,DEPMJ,
50.142,7.92,37769d25,34761A,280,38000,354,,A320,EC-OEI,1728471884,KLX,LIL,V72681,V7,0,0,VOE2681,VOE
