latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.298,-70.914,364c81c2,,64,38575,565,,GLEX,,1721796544,,,,,0,640,GLEX,
41.413,-70.574,364c38fa,406814,55,39000,546,,A333,G-VGEM,1721796543,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
41.337,-70.512,364c63b0,A6EB54,62,29000,561,,MD11,N545JN,1721796544,IAD,RZE,KD611,KD,0,64,WGN611,WGN
46.498,-70.334,364c444e,,79,41000,550,,GLF5,,1721796542,,,,,0,0,GLF5,
41.422,-70.004,364c6c8e,4BA95A,69,33000,570,,B77W,TC-JJZ,1721796545,IAD,IST,TK8,TK,0,0,THY8,THY
44.718,-69.868,364c1b24,48AE07,83,36975,548,,B788,SP-LRH,1721796542,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
45.557,-69.487,364c6722,3965AD,82,35000,543,,B77W,F-GZNN,1721796545,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
46.399,-69.369,364c4b80,C058AE,252,34025,411,,A321,C-GHPD,1721796545,YYT,YYZ,AC1575,AC,0,0,ROU1575,ROU
41.547,-68.695,364c47b1,AB60E3,61,35000,547,,B764,N832MH,1721796544,ATL,NCE,DL24,DL,0,0,DAL24,DAL
46.729,-68.3,364c124e,A05628,79,37000,552,,B78X,N12005,1721796544,ORD,CDG,UA987,UA,0,0,UAL987,UAL
42.761,-68.104,364c32d0,407BE2,44,39000,552,,A333,G-EILA,1721796542,MCO,MAN,EI34,EI,0,0,EUK93H,EIN
46.779,-67.834,364c103e,A0A54D,79,37000,549,,B78X,N14019,1721796545,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
43.958,-67.704,364c36df,40808C,47,39000,556,,A35K,G-VNVR,1721796542,MCO,EDI,VS226,VS,0,0,VIR226,VIR
42.881,-67.699,364c6d76,47B217,62,39000,569,,B789,LN-FNA,1721796544,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
43.221,-67.232,364c7820,406590,62,37000,566,,B77W,G-STBD,1721796542,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
43.096,-67.144,364c6c22,407993,62,35000,566,,B77W,G-STBN,1721796542,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
43.376,-66.402,364c784d,4B1881,62,38750,551,,A333,HB-JHH,1721796542,BOS,ZRH,LX53,LX,0,960,SWR53T,SWR
43.631,-65.712,364c5f28,406B22,63,39000,563,,A388,G-XLEI,1721796543,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
44.89,-65.648,364c5c47,C08859,94,31200,515,,E295,C-GZQM,1721796543,YYZ,YHZ,PD213,PD,0,-3072,POE213,PTR
43.044,-65.422,364c699d,34760A,71,37000,547,,A333,EC-ODQ,1721796542,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
43.232,-65.205,364c66c7,A05627,66,35000,576,,B78X,N12004,1721796542,EWR,TLV,UA90,UA,0,0,UAL90,UAL
42.746,-64.709,364b87e6,4D23C4,252,34000,403,,A333,9H-VDC,1721796542,ZAZ,JFK,8S1623,8S,0,0,GTR1623,GTR
44.068,-64.49,364c669b,A16EC2,64,33000,542,,B752,N19136,1721796545,EWR,SNN,UA976,UA,0,0,UAL976,UAL
44.082,-64.449,364c1e5e,4006C1,64,39000,574,,B772,G-VIIO,1721796545,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
43.124,-64.119,364c6091,495302,77,35000,540,,A21N,CS-TXB,1721796542,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
40.733,-63.728,364c10f0,3C7A4B,48,39000,505,,A339,D-ANRK,1721796541,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
46.663,-63.247,364c5be4,48AE02,58,37000,562,,B788,SP-LRC,1721796544,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
45.977,-63.234,364c5c42,A124B5,60,37025,530,,B763,N173DZ,1721796543,JFK,SNN,DL284,DL,0,64,DAL284,DAL
44.528,-63.139,364c0eb6,AAA893,65,35000,571,,B772,N786UA,1721796545,IAH,FRA,UA46,UA,0,0,UAL46,UAL
39.927,-62.895,364c2e2e,400610,56,38000,523,,B772,G-VIIJ,1721796541,NAS,LHR,BA252,BA,0,0,BAW25F,BAW
46.69,-62.767,364c674a,C06A7B,95,33000,508,,A21N,C-GOIK,1721796545,YUL,BCN,TS260,TS,0,0,TSC260,TSC
45.377,-62.431,364c0f00,4079CC,62,39000,556,,A35K,G-VLIB,1721796544,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
44.097,-62.367,364c57c6,3C65A8,68,39000,580,,A388,D-AIMH,1721796542,IAD,MUC,LH415,LH,0,0,DLH415,DLH
43.178,-62.239,364c6092,4951F0,75,39000,557,,A332,CS-TOP,1721796542,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
45.334,-62.095,364c0e99,8964B5,77,37000,570,,A388,A6-EVG,1721796544,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
43.689,-61.981,364c5dc0,A44187,83,35000,540,,B38M,N37313,1721796542,EWR,PDL,UA216,UA,0,0,UAL216,UAL
45.056,-61.501,364c4d5d,A8A4C7,66,37025,546,,B763,N656UA,1721796542,IAD,FCO,UA126,UA,0,0,UAL126,UAL
45.038,-61.44,364c5ad0,394A0C,66,36000,564,,B77W,F-GSQM,1721796544,JFK,CDG,AF9,AF,0,64,AFR009,AFR
45.149,-61.2,364c4b50,A11F59,66,37000,538,,B752,N17104,1721796544,IAD,DUB,UA228,UA,0,0,UAL228,UAL
44.862,-60.575,364c46f1,C0584F,86,41000,550,,A333,C-GHLM,1721796542,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
46.522,-60.438,364c4894,C078C2,96,40450,533,,A332,C-GTSZ,1721796543,YYZ,BCN,TS248,TS,0,768,TSC248,TSC
44.641,-60.408,364c5ac2,39C494,69,39000,582,,A359,F-HREU,1721796542,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
45.459,-60.171,364c53d6,3C6519,67,35550,567,,A346,D-AIHY,1721796544,JFK,FRA,LH405,LH,0,1792,DLH405,DLH
40.509,-59.931,364c271e,02013E,70,40000,526,,B789,CN-RGZ,1721796541,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
45.581,-59.756,364c5b76,4BB1C6,67,35000,563,,A333,TC-LNF,1721796543,BOS,IST,TK82,TK,0,128,THY5BY,THY
45.624,-59.609,364c53e2,A9C151,67,37000,565,,B77W,N728AN,1721796543,JFK,LHR,AA104,AA,0,0,AAL104,AAL
46.512,-59.121,364c4bc8,4075B3,64,39000,560,,A35K,G-VLUX,1721796545,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
45.816,-58.937,364c5261,896195,68,37000,584,,A388,A6-EEV,1721796543,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
45.917,-58.575,364c4e38,448446,68,37000,556,,A339,OO-ABF,1721796543,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
45.99,-58.31,364c554d,A899A2,68,37000,540,,B763,N653UA,1721796544,EWR,LHR,UA146,UA,0,0,UAL146,UAL
40.468,-57.783,364c1605,3C7A4D,68,39000,511,,A339,D-ANRM,1721796541,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
46.212,-57.486,364c483c,AAC136,69,37000,558,,B772,N792UA,1721796543,IAD,LHR,UA924,UA,0,0,UAL924,UAL
45.115,-56.735,364bebbd,49526A,92,33000,552,,A21N,CS-TSJ,1721796541,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
45.547,-56.724,364c4e6b,A16273,72,36000,567,,B763,N189DN,1721796543,JFK,FCO,DL148,DL,0,0,DAL148,DAL
44.012,-56.586,364bd219,AC2567,87,40975,578,,B788,N882BL,1721796541,ORD,BCN,AA40,AA,0,0,AAL40,AAL
44.588,-56.331,364c4193,AA44AC,83,35000,223,,B764,N76054,1721796541,IAD,LIS,UA942,UA,0,0,UAL942,UAL
45.706,-56.089,364c49a7,AB44AF,70,34000,560,,A333,N825NW,1721796534,JFK,CDG,DL264,DL,0,0,DAL264,DAL
46.63,-55.936,364c40ae,8963CF,69,37000,567,,B789,A6-BLB,1721796544,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
46.362,-55.73,364c0cf2,AABBC9,65,38000,577,,B772,N791AN,1721796543,MIA,LHR,AA56,AA,0,0,AAL56,AAL
45.173,-55.206,364c0a0e,3C15C1,61,39000,570,,A332,D-AXGE,1721796537,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
44.154,-55.063,364c4e8a,495308,84,33000,537,,A21N,CS-TXH,1721796541,EWR,OPO,TP212,TP,0,0,TAP212,TAP
44.169,-54.681,364c5f8f,3475D0,89,39000,568,,A332,,1721796545,BOS,BCN,IB2626,IB,0,0,IBE2626,
40.485,-54.321,364c15ff,347605,50,39992,506,,B789,EC-ODI,1721796541,MIA,MAD,UX98,UX,0,0,AEA098,AEA
46.785,-51.626,364bf240,06A11D,78,37000,602,,A35K,A7-ANA,1721796543,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
45.831,-51.023,364c357a,A9B62C,76,37000,584,,B77W,N725AN,1721796543,JFK,FCO,AA246,AA,0,0,AAL246,AAL
44.044,-50.736,364c0edc,4952AC,94,39000,532,,A339,CS-TUL,1721796541,JFK,LIS,TP210,TP,0,0,TAP210,TAP
43.994,-49.843,364c4e89,4952A7,95,38004,533,,A339,CS-TUG,1721796545,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
45.143,-48.989,364c2462,AAB812,79,38000,565,,B772,N790AN,1721796543,CLT,FCO,AA720,AA,0,0,AAL720,AAL
46.154,-48.674,364c3420,A11FA3,79,37000,558,,B752,N17128,1721796543,EWR,OPO,UA144,UA,0,0,UAL144,UAL
43.635,-47.737,364c2f25,A16EBC,103,35000,568,,B752,N19130,1721796545,EWR,TFS,UA248,UA,0,0,UAL248,UAL
46.352,-47.411,364bfcf1,3965A4,80,36000,576,,B77W,F-GZNE,1721796541,MIA,CDG,AF99,AF,0,0,AFR099,AFR
46.338,-47.227,364bddf6,AAC337,79,37000,575,,B772,N793AN,1721796541,DFW,BCN,AA192,AA,0,0,AAL192,AAL
46.491,-46.084,364c31a4,4CADFB,80,39000,563,,A339,EI-HPB,1721796545,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
46.448,-45.812,364be24e,151E3B,79,27000,544,,B77W,RA-73275,1721796541,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
45.538,-45.61,364c2bf5,C058C0,81,39000,569,,B788,C-GHPV,1721796545,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
44.101,-45.277,364c2f72,347459,89,39000,530,,A332,EC-NZJ,1721796545,JFK,MAD,UX92,UX,0,0,AEA092,PVG
45.888,-44.158,364bf728,06A1D1,67,43000,559,,GLF6,A7-CGM,1721796541,OPF,LBG,QE797,QE,0,0,QQE797,QQE
42.271,-43.855,364c244c,040047,111,38996,520,,B788,ET-AOQ,1721796541,EWR,LFW,ET509,ET,0,0,ETH509,ETH
44.453,-43.534,364c2bbc,495267,98,34000,534,,A21N,CS-TSG,1721796545,JFK,PDL,S4246,S4,0,0,RZO246,RZO
44.259,-43.264,364b9cbb,485E2F,51,38000,507,,B78X,PH-BKI,1721796545,CTG,AMS,KL749,KL,0,0,KLM749,KLM
44.554,-43.054,364c33f5,49526D,95,28000,551,,A20N,CS-TSM,1721796545,YUL,PDL,S4328,S4,0,0,RZO328,RZO
40.695,-41.399,364bfb3a,4006C3,38,40000,467,,B772,G-VIIR,1721796541,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
41.88,-41.207,364c0010,394A0E,39,35000,493,,B77W,F-GSQO,1721796545,FDF,CDG,AF809,AF,0,0,AFR809,AFR
45.98,-40.334,364c2327,34520B,85,39000,544,,A332,EC-MLB,1721796545,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
43.595,-40.279,364bf17f,,78,38000,497,,B737,,1721796545,,,,,0,0,B737,
45.963,-39.753,364c2bdd,C04FE4,102,40000,558,,A333,C-GEGP,1721796537,YUL,LIS,AC812,AC,0,0,ACA812,ACA
43.961,-39.298,364c20bc,AB271F,94,40996,538,,B788,N818AL,1721796537,PHL,LIS,AA258,AA,0,0,AAL258,AAL
46.135,-39.221,364be66f,4B191D,69,35000,557,,B77W,HB-JNH,1721796545,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
46.787,-37.697,364b9aff,4CAEB3,71,38000,533,,A339,EI-TYD,1721796537,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
45.518,-36.611,364bc72b,44A88C,58,39996,516,,B788,OO-JDL,1721796545,CUR,AMS,OR397,OR,0,0,TFL397,TUI
45.909,-35.963,364bd4e3,4B1900,73,36996,521,,A343,HB-JME,1721796541,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
45.627,-35.047,364c29c4,,98,40996,533,,GLF4,,1721796541,,,,,0,0,GLF4,
41.845,-34.192,364c1d94,49526B,118,35000,522,,A20N,CS-TSK,1721796537,BOS,PDL,S4228,S4,0,0,RZO228,RZO
41.249,-33.821,364b82ae,7380C9,263,37975,473,,B789,4X-EDK,1721796537,TLV,JFK,LY3,LY,0,0,ELY003,ELY
42.908,-32.838,364bde35,39E5C4,61,37000,456,,A339,F-HZOE,1721796537,FDF,ORY,SS925,SS,0,0,CRL925,CRL
46.276,-32.021,364c129c,A0563B,100,35025,561,,B763,N1201P,1721796541,JFK,LIS,DL272,DL,0,0,DAL272,DAL
45.256,-31.866,364c098b,A05669,99,38996,547,,B78X,N12020,1721796522,EWR,LIS,UA64,UA,0,0,UAL64,UAL
44.012,-31.275,364ba6fc,4BB196,262,36004,454,,B789,TC-LLV,1721796537,IST,MIA,TK157,TK,0,0,THY4JD,THY
43.914,-29.662,364c0b26,02013C,109,40992,522,,B789,CN-RAM,1721796541,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
44.06,-28.377,364c046d,347387,87,39008,537,,A359,EC-NXD,1721796545,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
41.896,-28.015,364b9515,7380CB,256,38000,478,,B789,4X-EDM,1721796542,TLV,EWR,LY25,LY,0,0,ELY025,ELY
42.118,-26.696,364b981f,7380C1,257,38000,482,,B789,4X-EDB,1721796542,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
42.841,-26.375,364b9378,738101,264,39975,465,,B788,4X-ERB,1721796541,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
45.724,-26.165,364c07f0,C058BF,97,39000,560,,B788,C-GHPU,1721796541,YUL,MAD,AC834,AC,0,0,ACA834,ACA
43.701,-24.901,364c4cca,4BA9F6,249,34000,459,,A332,TC-JOV,1721796545,SNN,MIA,TK6263,TK,0,0,THY6263,THY
43.542,-24.3,364b6c81,344304,98,38000,517,,A333,EC-LUB,1721796537,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
39.935,-23.491,364bd55b,39CE24,51,41000,502,,A359,F-HTRE,1721796543,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
46.386,-22.368,364bb9c6,399E86,68,40000,519,,A339,F-HHUG,1721796537,PTP,ORY,SS927,SS,0,0,CRL927,CRL
44.773,-20.982,364bd85f,4BB18E,250,37000,463,,B789,TC-LLN,1721796541,IST,HAV,TK183,TK,0,0,THY183,THY
45.642,-18.65,364b5fbc,A7615F,102,41004,521,,A359,N575DZ,1721796545,ATL,MAD,DL108,DL,0,0,DAL108,DAL
45.861,-14.369,364b233a,4007F6,27,40000,503,,B772,G-YMMK,1721796545,GIG,LHR,BA248,BA,0,0,BAW248,BAW
45.357,-13.994,364bd358,AA92F9,116,39000,535,,B772,N78002,1721796537,EWR,BCN,UA120,UA,0,0,UAL120,UAL
43.553,-13.524,364bbccd,AC291F,97,41000,522,,B788,N883BM,1721796543,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
43.105,-13.26,364bd6d0,C06AAC,123,35000,461,,A21N,C-GOKH,1721796543,YUL,OPO,TS174,TS,0,0,TSC174,TSC
42.801,-12.456,364ba61d,A1BFB2,116,37000,484,,B752,N21108,1721796544,EWR,OPO,UA238,UA,0,0,UAL238,UAL
40.525,-12.189,364b9ffb,39B493,55,42525,515,,A359,F-HNET,1721796544,CAY,ORY,TX571,TX,0,384,FWI51R,FWI
45.29,-11.849,364ba05d,39CDCE,70,40000,499,,A35K,F-HTOO,1721796544,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
40.246,-11.412,364af385,485344,41,39000,518,,B789,PH-BHL,1721796542,EZE,AMS,KL702,KL,0,0,KLM702,KLM
46.709,-10.813,364b9c8c,394A0F,78,37000,507,,B77W,F-GSQP,1721796538,PTP,ORY,AF771,AF,0,0,AFR771,AFR
42.96,-9.485,364bb78e,A8B75F,91,37000,490,,B764,N66056,1721796542,EWR,PMI,UA236,UA,0,0,UAL236,UAL
43.529,-9.42,364bbed3,AC3448,129,41000,516,,B788,N886BR,1721796544,PHL,MAD,AA740,AA,0,0,AAL740,AAL
42.1,-8.415,364c8c3c,346499,89,11825,323,,A20N,EC-NJY,1721796543,VGO,MAD,IB537,IB,0,1152,IBE0537,IBE
43.014,-8.378,364c8d7d,34620D,99,6350,282,,A20N,EC-NFK,1721796542,SCQ,BCN,VY1672,VY,0,3008,VLG2PH,VLG
43.307,-8.374,364c4f13,34450D,165,0,0,,,,1721796536,LCG,,,,1,0,7777XASP,
42.856,-8.275,364ba424,A92DDF,123,35000,476,,B764,N69059,1721796544,IAD,MAD,UA260,UA,0,0,UAL260,UAL
43.265,-7.989,364c86ea,4CA891,50,19275,381,,B738,EI-ENE,1721796542,SCQ,STN,FR8379,FR,0,3072,RYR47XF,RYR
40.913,-7.98,364b5fb1,3444C4,103,39000,499,,A333,EC-LZJ,1721796544,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
42.718,-7.719,364c8515,342107,144,16800,405,,A321,EC-JDM,1721796542,LCG,MAD,IB511,IB,0,1472,IBE0511,IBE
42.398,-6.982,364c5ff8,440196,214,36100,435,,B738,OE-IMD,1721796542,CDG,OPO,3V4246,3V,0,-2752,TAY2PO,ABR
41.919,-6.389,364babfa,AB5975,124,36825,492,,B764,N830MH,1721796544,JFK,MAD,DL126,DL,0,-1216,DAL126,DAL
41.158,-6.312,364c7d38,346489,233,31000,436,,B734,EC-NLU,1721796543,VIT,LIS,QY8325,QY,0,-64,BCS8325,DHK
43.561,-6.025,364c8910,34250A,289,0,66,,A321,EC-JZM,1721796544,OVD,MAD,IB471,IB,1,0,IBE0471,IBE
43.528,-5.884,364c88c0,346193,107,4775,251,,A319,EC-NCB,1721796544,OVD,AGP,V73925,V7,0,2688,VOE9DJ,VOE
42.713,-5.677,364c47f3,04019A,276,34975,486,,B789,ET-AYD,1721796544,FCO,ATL,ET518,ET,0,0,ETH518,ETH
40.603,-5.657,364c7bab,4CA24F,267,28000,393,,B738,EI-DCW,1721796542,MAD,OPO,FR572,FR,0,0,RYR82PL,RYR
41.868,-5.595,364c7466,3C6676,26,38000,452,,A321,D-AISV,1721796543,LIS,FRA,LH1497,LH,0,64,DLH65N,DLH
42.143,-5.432,364b1b09,3C64F6,31,38000,474,,A343,D-AIGV,1721796544,GIG,FRA,LH501,LH,0,0,DLH501,DLH
42.41,-5.361,364c74ec,484556,30,38000,453,,B738,PH-BXY,1721796544,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
43.816,-4.937,364c63ef,440C1B,210,37000,446,,B738,OE-IXE,1721796542,CDG,LIS,3V4437,3V,0,0,TAY1MN,ABR
42.616,-4.891,364b97e7,AA93C9,100,38000,474,,B764,N78060,1721796544,IAD,BCN,UA992,UA,0,0,UAL992,UAL
45.327,-4.825,364c719e,4864EA,45,40000,440,,E295,PH-NXM,1721796542,OPO,AMS,KL1570,KL,0,0,KLM56W,KLM
40.891,-4.241,36493b1b,DDA7D4,180,3320,0,,GLID,D-KYMG,1721796545,,,,,0,0,DKYMG,
42.964,-4.107,364c86dc,345597,181,17200,384,,CRJX,EC-MSL,1721796544,SDR,MAD,IB8959,IB,0,1792,ANE8959,IBE
41.622,-3.99,364c8019,346319,189,33000,419,,B752,EC-NIV,1721796543,VIT,SVQ,WT1810,WT,0,0,SWT1810,SWT
40.13,-3.667,364c7374,4CAC24,1,36000,446,,B38M,EI-HGM,1721796544,AGP,BFS,FR9563,FR,0,0,RYR6QZ,RYR
40.496,-3.59,364c6efa,34754C,270,0,0,,A21N,EC-OBY,1721796544,MAD,TFN,IB3942,IB,1,0,IBS39KT,IBS
40.489,-3.59,364c3b40,347501,270,0,0,,A21N,EC-OAU,1721796540,MAD,,I23978,I2,1,0,IBS3978,IBS
43.22,-3.584,364c70b7,4CADE0,345,38000,450,,B38M,EI-IGV,1721796542,VLC,BFS,FR9568,FR,0,0,RYR273C,RYR
40.489,-3.58,364c89e7,3453CC,90,0,10,,B738,EC-MQP,1721796545,MAD,BIO,UX7161,UX,1,0,AEA52FP,AEA
40.491,-3.576,364c88fc,34750A,2,0,0,,B738,EC-OBJ,1721796543,MAD,LCG,UX7233,UX,1,0,AEA7233,AEA
40.493,-3.576,364c87bb,34750F,75,0,0,,B738,EC-OBP,1721796542,MAD,AGP,UX5035,UX,1,0,AEA5035,AEA
40.492,-3.576,364c8580,3444C3,64,0,0,,B738,EC-LYR,1721796544,MAD,OPO,UX1147,UX,1,0,AEA15ZE,AEA
40.479,-3.575,364c8709,34750B,230,0,0,,B738,EC-OBK,1721796498,MAD,VLC,UX4063,UX,1,0,AEA4063,AEA
40.55,-3.575,364c82df,347481,2,3100,188,,B738,EC-NZR,1721796543,MAD,LIS,UX1159,UX,0,1856,AEA25LB,AEA
40.493,-3.575,364c84c0,4CADC2,2,0,19,,B38M,EI-IGE,1721796544,MAD,TFS,FR565,FR,1,0,RYR27LT,RYR
40.48,-3.574,364c6469,341119,143,0,21,,B752,EC-FTR,1721796545,BCN,MAD,QY8430,QY,1,0,BCS8430,RGN
40.478,-3.573,364c895f,4CAD3D,323,0,23,,B38M,EI-HMV,1721796545,MAD,PMI,FR2051,FR,1,0,RYR2051,RYR
40.492,-3.573,364c8830,342105,267,0,0,,A320,EC-JFG,1721796541,MAD,,I23810,I2,1,0,IBS3810,IBS
40.502,-3.572,364c8cec,343654,2,0,0,,GRND,,1721796542,,,,,1,0,P3,
40.462,-3.571,364c8c6b,4CA893,2,0,0,,B738,EI-ENG,1721796504,MAD,,,,1,0,RYR6116,RYR
40.483,-3.569,364c498f,3452D0,180,0,0,,GRND,,1721796542,,,,,1,0,OBRAS3,
40.46,-3.569,364c8d25,34745A,309,0,0,,B738,EC-NZN,1721796541,MAD,VGO,UX7308,UX,1,0,AEA7308,AEA
40.471,-3.566,364c8aae,4CAA5C,340,0,22,,B738,EI-EVX,1721796545,MAD,LPA,FR568,FR,1,0,RYR6BL,RYR
40.462,-3.562,364c5b1c,343652,272,0,0,,GRND,,1721796544,,,,,1,0,P1,
40.46,-3.556,364c7d33,39A207,55,0,0,,B738,F-HIQH,1721796536,MAD,,,,1,0,,FDX
40.617,-3.551,364c82bb,4CA625,17,6375,209,,B738,EI-DWY,1721796542,MAD,BGY,FR5493,FR,0,1088,RYR74NM,RYR
40.991,-3.474,364c72da,4CA4F5,5,36000,438,,B738,EI-DPR,1721796544,AGP,BRU,FR2924,FR,0,0,RYR79QD,RYR
40.321,-3.331,364ae01d,781161,263,5800,221,,B789,B-1431,1721796543,PEK,MAD,CA907,CA,0,-576,CCA907,CCA
40.591,-3.329,364c7e57,356341,223,3950,147,,A332,T.24-01,1721796543,ABC,,AME4504,AM,0,-640,AME4504,AME
40.237,-3.287,364c3a7f,3C496E,219,37000,446,,B738,D-ABKN,1721796542,FRA,FAO,X32812,X3,0,0,TUI1DH,TUI
42.297,-3.146,364c77eb,4D2247,245,38325,446,,B738,9H-QDF,1721796542,TLS,LIS,FR1799,FR,0,832,RYR1799,RYR
41.629,-3.066,364c7dbe,4CAE58,20,25525,414,,B38M,EI-IJH,1721796542,MAD,CPH,FR607,FR,0,1344,RYR72EX,RYR
43.301,-2.904,364c8d36,346644,239,0,0,,A320,EC-NOY,1721796488,BIO,TFS,V73522,V7,1,0,VOE3522,VOE
42.266,-2.899,364c3fad,484AA1,230,37000,458,,B738,PH-HSW,1721796544,AMS,FAO,HV5353,HV,0,0,TRA53Q,TRA
42.363,-2.87,364c7198,4CA701,248,33000,426,,B738,EI-EBD,1721796544,BCN,OPO,FR4545,FR,0,0,RYR4JH,RYR
41.848,-2.811,364c7eaa,39D306,26,32775,448,,B738,F-HUYG,1721796543,MAD,ORY,TO4781,TO,0,1280,TVF82AE,TRA
40.167,-2.607,364b8a11,34520E,282,12200,336,,A332,EC-MMG,1721796544,DOH,MAD,IB6700,IB,0,-512,IBE6700,IBE
46.705,-2.233,364c8454,3455D6,194,21175,392,,A319,EC-MTB,1721796543,NTE,AGP,V72214,V7,0,1792,VOE64DU,VOE
41.136,-1.891,364c7121,4CAE60,27,38000,452,,B38M,EI-IJK,1721796543,AGP,FMM,FR2541,FR,0,0,RYR2541,RYR
40.029,-1.814,364c847b,345250,283,20975,373,,CRJX,EC-MLC,1721796541,VLC,MAD,IB8881,IB,0,-448,ANE27TM,IBE
43.568,-1.685,364c780a,34654B,24,33975,456,,A321,EC-NLJ,1721796543,MAD,AMS,KL1500,KL,0,0,KLM82Z,PVG
44.113,-1.387,364c7302,3991E5,25,36000,428,,A320,F-HEPF,1721796543,MAD,CDG,AF1401,AF,0,0,AFR99UA,AFR
44.088,-1.374,364bfca5,0701A1,22,38000,448,,A339,6V-ANB,1721796544,DSS,CDG,HC403,HC,0,0,SZN403,SZN
42.647,-1.179,364c70bd,4CA56B,78,36000,445,,B738,EI-DWF,1721796545,SCQ,BGY,FR4579,FR,0,0,RYR25HL,RYR
40.752,-1.136,364c74f5,495217,254,35000,430,,E190,CS-TPW,1721796543,BCN,LIS,TP1041,TP,0,-64,TAP1041,TAP
46.224,-1.083,364c7472,4CA7B3,322,38000,406,,B738,EI-EFX,1721796543,GRO,DUB,FR7037,FR,0,0,RYR69BM,RYR
44.545,-1.054,364c71b4,3C6482,25,33975,454,,A321,D-AIDB,1721796543,MAD,FRA,LH1121,LH,0,-64,DLH32F,DLH
44.895,-0.906,364bdecd,39C422,22,38000,475,,B789,F-HRBC,1721796545,CKY,CDG,AF593,AF,0,-64,AFR593,AFR
44.325,-0.808,364c7105,4408C9,215,37000,446,,A320,OE-IJU,1721796543,ORY,FAO,U24883,U2,0,0,EJU52ZG,EZY
44.828,-0.7,364c8d29,440053,106,0,0,,A320,OE-ICK,1721796545,BOD,LGW,U28382,U2,1,0,EJU45BY,EZY
45.732,-0.61,364c6c3f,4CA9C1,332,40000,398,,B738,EI-EVA,1721796542,BCN,LPL,FR6559,FR,0,0,RYR49VW,RYR
41.958,-0.562,364c7af3,34440A,284,33025,448,,A320,EC-LVT,1721796544,BCN,VGO,VY1702,VY,0,0,VLG5MP,VLG
46.136,-0.429,364c6370,4CAC20,349,40000,406,,B38M,EI-HGG,1721796542,PMI,NCL,FR2346,FR,0,0,RYR2346,RYR
44.987,-0.284,364c64b4,4CA8AD,201,6475,242,,B734,EI-STM,1721796544,BRU,BOD,,,0,-768,BCS95W,ABR
39.693,-0.277,364c700c,4D2210,229,37000,431,,B738,9H-QBT,1721796543,MRS,AGP,FR7776,FR,0,0,RYR44BP,RYR
39.642,-0.247,364c7332,4CAC86,232,35000,446,,B38M,EI-HMZ,1721796543,BCN,XRY,FR1283,FR,0,64,RYR65EM,RYR
39.704,-0.207,364c7ee9,345686,274,31000,426,,A320,EC-MUK,1721796543,PMI,MAD,IB3917,IB,0,0,IBS3917,IBS
