latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.143,132.971,3841a589,84C5CA,226,24000,325,,E190,JA252J,1733535177,ITM,KOJ,JL2403,JL,0,0,JAL2403,
34.648,133.057,3841877a,86CF7C,255,39725,306,,B788,JA809A,1733535201,HND,FUK,NH245,NH,0,-896,ANA245,ANA
34.016,133.115,3841acf0,84B982,74,28975,585,,A320,JA21MC,1733535201,KKJ,HND,7G78,7G,0,1088,SFJ78,SFJ
34.078,133.22,3841a9a7,A5417E,78,22875,515,,B744,N438GT,1733535201,IWK,ANC,5Y8578,5Y,0,2816,GTI8578,GTI
34.425,133.236,384185ba,868B50,249,17000,317,,B738,JA76AN,1733535200,HND,IWK,NH633,NH,0,-1536,ANA633,ANA
35.495,133.244,3841892d,84657C,244,0,105,,A21N,JA137A,1733535196,HND,YGJ,NH383,NH,0,-64,ANA383,ANA
36.303,133.313,383fa0cb,48436B,93,39000,621,,B772,PH-BQD,1733535199,AMS,NRT,KL861,KL,0,0,KLM861,KLM
34.741,133.488,38417e6a,846DC8,255,38000,279,,A320,JA15JJ,1733535201,NRT,FUK,GK527,GK,0,0,JJP527,JST
35.544,133.523,38414e45,841BD0,241,34000,303,,CRJ7,JA07RJ,1733535196,,,,,0,0,,IBX
35.146,133.551,38417fd2,71C336,301,32000,318,,B738,HL8336,1733535198,KIX,ICN,7C1302,7C,0,0,JJA1302,JJA
34.047,133.655,384182bc,78075F,72,17450,470,,A320,B-6773,1733535200,HGH,KIX,CA725,CA,0,-2048,CCA725,CCA
36.287,133.676,3841675a,71C072,93,30975,573,,A321,HL8072,1733535199,ICN,NRT,RS701,RS,0,0,ASV701,ASV
33.567,133.717,3841a17a,851BBA,228,36000,278,,B738,JA340J,1733535200,ITM,ASJ,JL2465,JL,0,0,JAL2465,JAL
35.85,133.718,38417d8d,841A6C,238,40000,331,,B737,JA07AN,1733535199,CTS,FUK,HD112,HD,0,0,ADO112,ADO
33.323,133.729,3841757c,8991DE,47,22275,472,,A339,B-58303,1733535198,TPE,KIX,JX820,JX,0,-1536,SJX820,SJX
35.15,133.737,38416bf8,78083D,126,20550,434,,A320,B-6860,1733535200,PKX,KIX,HO1623,HO,0,-1920,DKH1623,DKH
33.676,133.751,38417cec,86DDAA,233,18000,268,,DH8D,JA848A,1733535184,,,,,0,-64,,ANA
33.778,133.752,3841a34c,868428,229,30000,324,,B738,JA74AN,1733535198,KIX,OKA,NH1735,NH,0,0,ANA1735,ANA
35.675,133.775,383f8e9c,841FDC,110,41000,612,,A35K,JA08WJ,1733535201,TLS,HND,JL8102,JL,0,-64,JAL8102,
33.524,133.778,38417e88,789234,241,40000,328,,A359,B-LQB,1733535200,NRT,HKG,CX509,CX,0,0,CPA509,CPA
36.179,133.786,383fb58c,71BE09,262,38000,345,,B748,HL7609,1733535199,SFO,ICN,KE214,KE,0,0,KAL214,KAL
35.956,133.788,3841837c,71BF41,267,36000,348,,A333,HL7741,1733535200,NRT,ICN,OZ107,OZ,0,0,AAR107,AAR
34.774,133.942,38418e16,8515A2,254,21275,304,,B738,JA328J,1733535199,HND,HIJ,JL255,JL,0,-1024,JAL255,JAL
34.013,134.033,384180ae,841C60,72,38975,665,,A359,JA07XJ,1733535198,FUK,HND,JL306,JL,0,192,JAL306,JAL
35.899,134.093,38413fb3,71C557,269,32000,325,,A21N,HL8557,1733535200,NRT,ICN,KE706,KE,0,0,KAL706,KAL
34.67,134.243,38418c63,86CE8E,254,40000,321,,B788,JA802A,1733535200,HND,CAN,NH923,NH,0,0,ANA923,ANA
33.34,134.266,3841a021,8991B3,241,38000,315,,A333,B-18305,1733535200,NGO,TPE,CI151,CI,0,0,CAL151,
34.134,134.267,3841a49f,76CC77,229,25750,330,,B78X,9V-SCW,1733535200,KIX,SIN,SQ619,SQ,0,1280,SIA619,SIA
34.368,134.352,384186f4,71BD86,104,10700,355,,A333,HL7586,1733535201,ICN,KIX,KE723,KE,0,-1024,KAL723,KAL
33.437,134.367,3841b0b5,85D7C0,88,20425,452,,B738,JA56AN,1733535200,KCZ,HND,NH564,NH,0,2304,ANA564,ANA
34.296,134.497,3841aa7f,886283,229,22550,317,,A333,HS-XTC,1733535201,KIX,DMK,XJ613,XJ,0,1920,TAX613,XAX
36.251,134.545,384174f1,780DD7,83,31000,576,,B738,B-1796,1733535200,PEK,NRT,HU439,HU,0,-64,CHH439,CHH
35.685,134.546,384190a8,846866,271,5900,202,,A21N,JA142A,1733535201,HND,TTJ,NH293,NH,0,-192,ANA293,ANA
34.727,134.56,38418a17,86E4FC,255,34000,349,,B789,JA869J,1733535201,HND,SHA,JL81,JL,0,0,JAL81,JAL
34.269,134.62,383f9b46,485345,89,7650,276,,B789,PH-BHM,1733535198,AMS,KIX,KL867,KL,0,-576,KLM867,KLM
34.411,134.663,3841a558,8880E6,229,19475,334,,A359,VN-A888,1733535201,KIX,SGN,VN327,VN,0,1728,HVN327,HVN
34.927,134.696,38416f38,8681BD,257,28000,335,,B738,JA73NX,1733535200,HND,FUK,BC7,BC,0,0,SKY007,SKY
33.312,134.718,38418a74,86228C,247,32000,317,,B763,JA625A,1733535200,HND,KOJ,NH621,NH,0,0,ANA621,ANA
33.966,134.757,384180d1,780A6B,241,33975,282,,A320,B-LPK,1733535200,NRT,HKG,HX607,HX,0,0,CRK607,CRK
34.531,134.853,3841a766,8880E7,287,14475,304,,A359,VN-A889,1733535201,KIX,HAN,VN335,VN,0,1984,HVN335,HVN
34.971,134.956,384191ea,851CA8,255,26000,333,,B738,JA347J,1733535200,HND,NGS,JL607,JL,0,0,JAL607,JAL
34.455,135.047,3841ac50,86D9B8,347,12900,249,,B788,JA835J,1733535200,KIX,PVG,JL891,JL,0,2560,JAL891,JAL
32.72,135.066,384184c7,8406E8,225,30000,367,,A359,JA01XJ,1733535200,HND,OKA,JL907,JL,0,0,JAL907,JAL
34.37,135.143,3841ad02,84B7A1,235,6700,164,,A20N,JA213P,1733535201,KIX,OKA,MM213,MM,0,3520,APJ213,APJ
34.573,135.154,384155e8,71C333,50,3850,234,,B738,HL8333,1733535200,ICN,KIX,7C1303,7C,0,-64,JJA1303,JJA
34.16,135.191,3841a49a,86CF91,74,36975,637,,B738,JA809X,1733535201,KMJ,HND,6J14,6J,0,0,SNJ14,SNJ
34.632,135.217,384165ee,8681AC,264,0,21,,B738,JA73NE,1733535169,HND,UKB,BC103,BC,1,0,SKY103,SKY
34.437,135.221,38417cac,781057,191,0,10,,A321,B-8459,1733535201,PVG,KIX,HO1333,HO,1,0,DKH1333,DKH
34.435,135.226,3841a3ab,ABB2FE,2,0,0,,B77L,N853FD,1733535197,KIX,,FX5391,FX,1,0,FDX5391,FDX
34.434,135.228,3841592a,899076,140,0,17,,A321,B-16227,1733535201,KHH,KIX,BR182,BR,1,0,EVA182,EVA
34.427,135.238,38417afb,780D55,50,0,9,,B738,B-1741,1733535201,PVG,KIX,FM873,FM,1,0,CSH873,CSH
34.43,135.248,3841ade5,845BE4,230,0,140,,A320,JA10JJ,1733535198,KIX,NRT,GK228,GK,0,0,JJP228,JST
34.433,135.249,3841aefd,86D629,50,0,24,,A320,JA825P,1733535201,KIX,ASJ,MM205,MM,1,0,APJ205,APJ
34.438,135.251,3841b051,71C352,320,0,0,,B38M,HL8352,1733535170,KIX,,KE2117,KE,1,0,KAL2117,KAL
34.493,135.302,3841450a,71BA18,231,1175,148,,B38M,HL7218,1733535198,ICN,KIX,LJ233,LJ,0,-640,JNA233,JNA
34.457,135.342,3841a0f4,84BD16,79,36975,630,,A320,JA22MC,1733535200,UBJ,HND,7G12,7G,0,64,SFJ12,SFJ
34.602,135.356,3841481f,ABBE23,104,2250,214,,B77L,N856FD,1733535200,CAN,,FX6128,FX,0,-512,FDX6128,FDX
35.011,135.407,3841aee8,84093E,140,8550,282,,AT46,JA02JC,1733535200,TJH,ITM,JL2322,JL,0,-448,JL2322,JAC
36.283,135.47,38416f0a,899057,52,37000,574,,A20N,B-50021,1733535199,TPE,AKJ,IT238,IT,0,0,TTW238,TTW
36.628,135.481,3840ed3e,71C041,64,31000,603,,B77W,HL8041,1733535201,ICN,BOS,KE91,KE,0,-64,KAL091,KAL
33.533,135.494,3841b300,851120,108,11500,405,,B738,JA311J,1733535200,SHM,HND,JL212,JL,0,3072,JAL212,JAL
33.914,135.535,38418f4e,86E7DE,242,40000,327,,B788,JA874A,1733535200,HND,TSA,NH851,NH,0,0,ANA851,ANA
34.77,135.569,3841ac55,86796C,72,8600,304,,B738,JA71AN,1733535201,ITM,CTS,NH773,NH,0,1600,ANA773,ANA
34.98,135.629,38418db2,84C43E,257,35975,285,,A320,JA24MC,1733535200,HND,KKJ,7G75,7G,0,64,SFJ75,SFJ
34.76,135.923,3841a9ba,872720,85,15925,470,,B78X,JA900A,1733535200,ITM,HND,NH20,NH,0,2112,ANA20,ANA
34.088,135.951,3841a098,86E184,61,12900,399,,B738,JA85AN,1733535201,NGS,NGO,NH372,NH,0,-1024,ANA372,ANA
35.864,135.958,3841864d,8515C4,216,32000,343,,B738,JA329J,1733535199,CTS,ITM,JL2000,JL,0,64,JAL2000,JAL
34.857,136.064,3841911d,888143,255,32000,305,,A21N,VN-A646,1733535199,NRT,HAN,VJ933,VJ,0,0,VJC933,VJC
33.62,136.201,383ff7a4,7811A6,83,29000,613,,A321,B-8595,1733535200,PVG,NRT,CA923,CA,0,0,CCA923,CCA
36.521,136.225,38413e3a,71BE34,79,35000,605,,A388,HL7634,1733535198,ICN,NRT,OZ102,OZ,0,0,AAR102,AAR
34.894,136.267,384195b1,86EF06,255,39975,334,,B789,JA894A,1733535201,NRT,PVG,NH919,NH,0,192,ANA919,ANA
34.314,136.361,3841a081,86D334,50,10375,330,,B738,JA81AN,1733535201,KMJ,NGO,NH332,NH,0,-1280,ANA332,ANA
34.711,136.5,3841aa45,840944,100,34125,580,,A320,JA02JJ,1733535201,TAK,NRT,GK440,GK,0,1280,JJP440,JST
36.147,138.945,38407702,A80E46,229,40000,364,,B748,N618UP,1733535201,ANC,HKG,5X62,5X,0,0,UPS62,UPS
35.778,140.391,38414923,89905B,143,0,4,,A20N,B-50026,1733535197,KHH,NRT,IT280,IT,1,0,TTW280,TTW
35.554,139.773,38416089,89909D,326,0,0,,B78X,B-17809,1733535199,TSA,HND,BR192,BR,1,0,EVA192,EVA
32.824,137.3,38416969,8881E1,240,34000,294,,A21N,VN-A538,1733535199,NRT,SGN,VJ823,VJ,0,0,VJC823,VJC
38.361,138.592,38419376,86D5C3,205,38025,382,,A320,JA822P,1733535199,CTS,KIX,MM102,MM,0,0,APJ102,APJ
36.582,137.179,38419750,71C245,75,35000,601,,B738,HL8245,1733535201,PUS,NRT,LJ221,LJ,0,0,JNA221,JNA
39.236,139.601,38419780,8518AE,29,38975,497,,B738,JA334J,1733535199,KIX,CTS,JL2501,JL,0,0,JAL2501,JAL
35.093,136.998,38419816,888138,255,40000,343,,A359,VN-A893,1733535201,NRT,HAN,VN311,VN,0,0,HVN311,HVN
34.642,138.173,38419840,84CEFA,83,29175,589,,A320,JA27MC,1733535199,FUK,HND,7G42,7G,0,-2752,SFJ42,SFJ
32.531,136.636,384183e5,888099,238,32000,305,,A321,VN-A335,1733535200,NRT,DAD,VN319,VN,0,0,HVN319,HVN
35.179,136.648,38419a17,8465C0,256,29950,320,,A21N,JA139A,1733535200,HND,MYJ,NH585,NH,0,0,ANA585,ANA
34.574,136.662,3841b060,868EEE,104,7400,174,,A109,JA77AY,1733535189,,,,,0,640,JA77AY,
36.468,136.668,3841a65f,845C8C,61,33000,586,,CRJ7,JA10RJ,1733535200,HIJ,SDJ,FW40,FW,0,0,IBX40,IBX
35.274,136.732,38419c7a,850E58,261,23975,326,,B738,JA307J,1733535201,HND,TAK,JL477,JL,0,0,JAL477,JAL
35.373,136.736,38419cde,861ED6,257,26000,363,,B763,JA614A,1733535200,HND,HIJ,NH675,NH,0,-64,ANA675,ANA
34.494,136.752,38419fbc,86CEA3,76,34975,637,,B738,JA802X,1733535201,NGS,HND,6J32,6J,0,-832,SNJ32,SNJ
34.843,136.809,3841b2d5,781685,348,0,0,,A20N,B-307Z,1733535131,NGO,PVG,MU292,MU,1,0,CES292,CES
34.85,136.811,3841b465,76CC64,177,0,13,,B78X,9V-SCD,1733535196,NGO,SIN,SQ671,SQ,1,0,SIA671,SIA
32.639,136.816,384184a1,88628E,238,40000,314,,A333,HS-XTN,1733535197,NRT,DMK,XJ601,XJ,0,0,TAX601,XAX
36.901,136.853,3841603b,71BF90,92,34975,573,,A321,HL7790,1733535198,ICN,NRT,RS705,RS,0,128,ASV705,ASV
35.051,136.941,3841a876,84BFAF,338,1925,99,,B412,JA23AR,1733535199,,,,,0,128,,
35.227,136.98,38419d52,851848,257,22000,323,,B738,JA331J,1733535200,HND,OIT,JL663,JL,0,0,JAL663,JAL
34.77,137.031,3841a9ee,850D8C,92,31000,604,,B738,JA301J,1733535199,TAK,HND,JL476,JL,0,192,JAL476,JAL
35.046,137.178,384184f5,846978,205,9675,264,,B737,JA14AN,1733535199,CTS,NGO,HD130,HD,0,-704,ADO130,ADO
35.324,137.193,38419cbd,846888,261,30050,327,,A21N,JA143A,1733535200,HND,TAK,NH533,NH,0,-64,ANA533,ANA
35.928,137.263,384199eb,71C558,270,35975,307,,A21N,HL8558,1733535199,HND,GMP,KE2106,KE,0,0,KAL2106,KAL
33.317,137.364,384185ee,8681AD,55,39000,589,,B738,JA73NF,1733535200,OKA,HND,BC512,BC,0,-64,SKY512,SKY
35.351,137.438,3841a66d,861F1A,44,33000,539,,B763,JA616A,1733535200,ITM,SDJ,NH735,NH,0,-64,ANA735,ANA
35.304,137.476,38419d41,850E36,258,20000,306,,B738,JA306J,1733535199,HND,MYJ,JL433,JL,0,0,JAL433P,JAL
35.114,137.503,3841ae5b,852037,92,9900,183,,DA42,JA357D,1733535198,NKM,,,,0,448,,
34.761,137.57,383fb67b,4CAD44,95,36875,675,,A359,EI-IFA,1733535200,FCO,HND,AZ792,AZ,0,-960,ITY792,ITY
34.833,137.74,38419de7,873006,228,39975,339,,B789,JA926A,1733535200,HND,MNL,NH869,NH,0,0,ANA869,ANA
36.211,137.834,3841a562,84BAEC,216,28000,348,,E170,JA221J,1733535196,,,,,0,512,JAL2171,
34.972,137.889,38419f49,841538,250,39500,319,,A359,JA05XJ,1733535198,HND,OKA,JL909,JL,0,1088,JAL909,JAL
36.168,137.927,38417c9c,84C5EC,209,33900,334,,E190,JA253J,1733535196,AOJ,ITM,JL2152,JL,0,-1792,JAL2152,
33.07,137.928,384192aa,888189,241,38000,326,,B78X,VN-A874,1733535198,NRT,SGN,VN307,VN,0,64,HVN307,HVN
34.933,137.986,38419e6c,86E780,265,36350,320,,B789,JA871J,1733535201,HND,HKG,JL29,JL,0,1472,JAL29,JAL
36.671,137.986,3841a01b,861C10,36,28400,458,,B738,JA60AN,1733535201,ITM,KIJ,NH1657,NH,0,-2496,ANA1657,ANA
35.633,138.048,3841ad71,84B84B,22,27000,518,,A20N,JA218P,1733535200,NGO,SDJ,MM491,MM,0,0,APJ491,APJ
32.473,138.076,38418d96,7585DD,229,34000,311,,A21N,RP-C9938,1733535192,NRT,MNL,PR431,PR,0,0,PAL431,PAL
34.791,138.202,3841b002,71C260,22,0,0,,B738,HL8260,1733535198,FSZ,ICN,7C1606,7C,1,0,JJA1606,JJA
35.008,138.245,3841a003,86CF09,258,24000,337,,B738,JA805X,1733535201,HND,KMI,6J55,6J,0,0,SNJ55,SNJ
35.59,138.255,3841a0aa,86D310,260,27975,370,,B788,JA819A,1733535200,HND,FUK,NH247,NH,0,-64,ANA247,ANA
35.723,138.288,38419cfb,85D42C,233,30000,329,,B738,JA55AN,1733535201,SDJ,ITM,NH734,NH,0,-704,ANA734,ANA
36.886,138.324,3841b30e,8414A8,205,28000,348,,CRJ7,JA05RJ,1733535197,,,,,0,64,,IBX
35.79,138.333,3841a37b,851914,266,24000,327,,B738,JA337J,1733535200,HND,IZO,JL279,JL,0,0,JAL279,JAL
35.455,138.415,3841a371,86D61C,267,32000,350,,B788,JA825A,1733535199,HND,KMJ,NH643,NH,0,-64,ANA643,ANA
35.294,138.441,38419b83,70AA71,266,30000,347,,A332,9N-ALZ,1733535200,NRT,KTM,RA434,RA,0,0,RNA434,RNA
34.73,138.481,3841a695,862DF4,91,25850,547,,B738,JA65AN,1733535200,OKJ,HND,NH654,NH,0,-2304,ANA654,ANA
35.789,138.489,38419f97,84B73B,255,26000,320,,A20N,JA210P,1733535201,NRT,FUK,MM523,MM,0,0,APJ523,APJ
37.852,138.507,38419b68,841400,29,35050,504,,A320,JA05JJ,1733535200,KIX,CTS,GK153,GK,0,0,JJP153,JST
36.853,138.511,3840f415,71C507,89,35000,599,,B738,HL8507,1733535201,ICN,NRT,ZE607,ZE,0,0,ESR607,ESR
37.608,138.558,3841ae2c,840C90,25,32150,446,,E75S,JA03FJ,1733535181,FUK,MMJ,JH200,JH,0,704,FDA211,FDA
34.029,138.635,384100a0,ABC591,79,33000,656,,B77L,N858FD,1733535200,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
37.618,138.654,3841ac21,8409DA,190,19875,194,,AT76,JA02QQ,1733535198,KIJ,NGO,BV401,BV,0,896,TOK401,
36.874,138.711,384192bf,71C529,80,34900,607,,A21N,HL8529,1733535199,PUS,NRT,KE2129,KE,0,-768,KAL2129,KAL
34.684,138.729,38419bd0,851C20,82,23200,547,,B738,JA343J,1733535199,KMJ,HND,JL624,JL,0,-2368,JAL624,JAL
35.977,138.73,3841a0fa,86CEB0,271,38425,340,,B788,JA803A,1733535200,NRT,ICN,NQ21,NQ,0,576,AJX021,AJX
37.421,138.752,3841a046,845F30,205,30000,375,,E75S,JA11FJ,1733535199,AOJ,,JH4360,JH,0,0,FDA4360,FDA
35.812,138.752,3841a14f,86D244,266,31475,335,,B788,JA813A,1733535201,HND,TAO,NH949,NH,0,3072,ANA949,ANA
35.079,138.77,3841a352,868688,254,30075,332,,B773,JA751A,1733535200,HND,OKA,NH995,NH,0,1280,ANA995,ANA
35.397,138.87,3841a2c1,40026F,262,38000,231,,C25C,VP-CRF,1733535200,NRT,,,,0,0,,
35.475,138.89,3841a99a,869307,261,5600,150,,A109,JA78GM,1733535171,,,,,0,-64,JA78GM,
35.652,138.904,3841a8be,86351C,266,25975,321,,B738,JA67AN,1733535200,HND,NGS,6J33,6J,0,0,SNJ33,SNJ
37.127,138.928,384173f7,71C374,168,10450,249,,B738,HL8374,1733535199,ICN,NRT,ZE601,ZE,0,-768,ETS601,ESR
35.835,138.992,3841a63d,846B07,353,5600,64,,A139,JA14TD,1733535198,OKO,,,,0,128,,
35.154,139,3841ae61,84C214,257,28000,314,,E190,JA241J,1733535197,HND,KMI,JL689,JL,0,1216,JAL689,
37.5,139.061,3841968d,84C2BE,67,31625,561,,E190,JA246J,1733535193,FUK,SDJ,JL3531,JL,0,-3008,JAL3531,
35.071,139.082,3841a90a,861E56,262,24000,349,,B763,JA610J,1733535201,HND,TKS,JL455,JL,0,0,JAL455L,JAL
34.286,139.128,38419fd1,86D2CC,67,21075,499,,B788,JA817A,1733535201,MYJ,HND,NH584,NH,0,-896,ANA584,ANA
38.029,139.168,383f6fd3,A4C3E4,245,40000,364,,B744,N406KZ,1733535199,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
33.952,139.171,3840df12,861AE1,57,33000,610,,B763,JA601F,1733535200,BKK,NRT,NH8510,NH,0,0,ANA8510,ANA
35.969,139.178,3841a42c,86D572,278,34650,342,,B788,JA820A,1733535201,NRT,DLC,NH903,NH,0,832,ANA903,ANA
39.233,139.276,38412ef5,71C394,35,29050,442,,A21N,HL8394,1733535199,PUS,CTS,BX182,BX,0,64,ABL182,ABL
35.614,139.324,3841a65a,,278,1825,87,,A109,,1733535201,,,,,0,256,A109,
35.205,139.328,3841a734,86D906,257,19975,328,,B789,JA830A,1733535200,HND,ITM,NH19,NH,0,0,ANA19,ANA
35.471,139.495,38418b09,84B7D8,276,19675,252,,A20N,JA215A,1733535200,HND,UBJ,NH693,NH,0,1792,ANA693,ANA
35.398,139.592,38417e99,851998,83,2450,269,,D228,JA33CA,1733535184,,,,,0,-64,,
35.428,139.614,3841a8cc,861E78,263,18750,306,,B763,JA611J,1733535201,HND,KMJ,JL627,JL,0,3456,JAL627,JAL
35.59,139.626,3841ad56,,148,5525,109,,T206,,1733535196,,,,,0,576,T206,
34.473,139.671,3841925e,84B772,67,13425,410,,A20N,JA212A,1733535201,KOJ,HND,NH622,NH,0,-1344,ANA622,ANA
36.512,139.678,3841a5ab,,10,6125,124,,T206,,1733535141,,,,,0,384,T206,
35.416,139.694,3841abed,7805DD,248,28000,310,,B77L,B-2077,1733535199,NRT,PVG,CK242,CK,0,0,CKK242,CKK
34.845,139.704,38417f73,71C002,61,12950,341,,A333,HL8002,1733535201,GMP,HND,KE2101,KE,0,64,KAL2101,KAL
35.525,139.715,38418fa4,84D28E,286,12425,226,,A20N,JA28MC,1733535201,HND,FUK,7G45,7G,0,4864,SFJ45,SFJ
35.862,139.728,3841af3f,845EC8,39,4650,86,,C172,JA11BA,1733535188,,,,,0,896,JA11BA,
35.551,139.77,3841b3da,88517A,59,0,1,,B77W,HS-TKZ,1733535201,HND,BKK,TG683,TG,1,0,THA683,THA
35.545,139.77,3841b181,71C282,239,0,1,,A333,HL8282,1733535155,HND,,OZ1085,OZ,1,0,AAR1085,AAR
35.546,139.771,3841b1ef,8694B6,151,0,1,,B77W,JA790A,1733535114,HND,ORD,NH112,NH,1,0,ANA112,ANA
35.544,139.773,3841b352,89909C,160,0,2,,B78X,B-17808,1733535118,HND,TSA,BR189,BR,1,0,EVA189,EVA
35.549,139.779,3841983c,862250,146,0,0,,B763,JA623J,1733535179,ITM,HND,JL110,JL,1,0,JAL110,JAL
35.55,139.78,3841b2e4,8411A4,137,0,2,,A359,JA04XJ,1733535201,HND,CTS,JL511,JL,1,0,JAL511,JAL
35.548,139.783,384194ab,862D94,70,0,0,,B763,JA657J,1733535129,IZO,HND,JL278,JL,1,0,JAL278,JAL
35.561,139.787,3841945c,86DA5C,149,0,21,,B738,JA83AN,1733535200,IWK,HND,NH634,NH,1,0,ANA634,ANA
35.553,139.789,3841b36a,868316,329,0,1,,B772,JA742A,1733535139,HND,FUK,NH249,NH,1,0,ANA249,ANA
35.552,139.791,3841b34e,8733BC,340,0,2,,B789,JA937A,1733535124,HND,OKA,NH469,NH,1,0,ANA469,ANA
35.56,139.791,3841b173,85E27C,329,0,155,,B738,JA59AN,1733535199,HND,TOY,NH315,NH,0,0,ANA315,ANA
35.534,139.792,3841b0d6,845D1C,98,0,11,,A359,JA10XJ,1733535201,HND,FUK,JL313,JL,1,0,JAL313,JAL
35.249,139.8,38418e79,86837C,345,5450,212,,B772,JA745A,1733535200,FUK,HND,NH244,NH,0,-640,ANA244,ANA
35.536,139.801,3841aeed,85C136,149,0,15,,GLF5,JA502A,1733535188,HND,,,,1,0,JA502A,
35.542,139.802,3841b2f0,862338,64,0,6,,B738,JA62AN,1733535190,HND,AXT,NH403,NH,1,0,ANA403,ANA
35.525,139.802,3841a9fd,7801AF,132,0,13,,B773,B-HNM,1733535193,HND,HKG,CX543,CX,1,0,CPA543,CPA
35.353,139.807,3841960b,851826,32,3600,196,,B738,JA330J,1733535201,MYJ,HND,JL432,JL,0,-832,JAL432,JAL
35.505,139.808,38418d70,85188C,329,725,140,,B738,JA333J,1733535199,KOJ,HND,JL642,JL,0,-704,JAL642,JAL
35.541,139.823,3841ad48,872766,42,325,162,,B78X,JA902A,1733535199,HND,SHA,NH969,NH,0,2048,ANA969,ANA
34.636,139.827,3841a0b4,8514B4,31,12200,318,,B738,JA321J,1733535200,KCZ,HND,JL492,JL,0,-512,JAL492,JAL
35.446,139.836,3841ae3f,86CFA0,221,8875,242,,B738,JA80AN,1733535201,HND,OKJ,NH653,NH,0,3648,ANA653,ANA
35.485,139.844,38418caa,861EB4,329,1375,148,,B763,JA613A,1733535200,CTS,HND,HD14,HD,0,-768,ADO14,ADO
35.658,139.847,3841ae96,861EBC,14,5425,273,,B763,JA613J,1733535199,HND,HIJ,JL257,JL,0,2880,JAL257,JAL
35.44,139.851,3841966a,86D2EE,354,1975,167,,B788,JA818A,1733535199,HIJ,HND,NH674,NH,0,-768,ANA674,ANA
35.936,139.874,3841ad06,861B64,345,14250,349,,B763,JA605A,1733535201,HND,CTS,HD19,HD,0,2432,ADO19,ADO
35.515,139.917,3841ac9d,861B28,132,4525,259,,B763,JA603J,1733535199,HND,KOJ,JL645,JL,0,4160,JAL645,JAL
36.281,139.979,384185e2,86787C,21,19850,438,,B772,JA713A,1733535201,HND,CTS,NH59,NH,0,1920,ANA59,ANA
34.995,139.984,383f9292,3C4B2A,345,10700,224,,B748,D-ABYJ,1733535201,FRA,HND,LH716,LH,0,-960,DLH716,DLH
35.259,140.003,3841953c,851186,265,5950,248,,B738,JA314J,1733535201,AOJ,HND,JL142,JL,0,64,JAL142,JAL
36.646,140.014,3841a5aa,8518F2,10,27300,482,,B738,JA336J,1733535200,HND,CTS,JL509,JL,0,1536,JAL509,JAL
34.434,140.053,384158a0,899072,71,24675,527,,A321,B-16226,1733535201,KHH,NRT,BR108,BR,0,-1024,EVA108,EVA
37.993,140.105,3841ad4d,8463B4,267,21300,309,,CRJ7,JA12RJ,1733535201,SDJ,FUK,FW12,FW,0,1472,IBX12,IBX
35.44,140.125,384190b0,845EBC,186,6875,246,,B737,JA11AN,1733535198,HKD,HND,HD58,HD,0,-1472,ADO58,ADO
36.906,140.149,3841aa5a,857D2A,228,24000,225,,DH8D,JA464A,1733535197,NGO,SDJ,NH361,NH,0,0,03645758,ANA
35.707,140.165,38419f89,8622D0,187,9575,271,,B763,JA627A,1733535199,AXT,HND,NH404,NH,0,-1728,ANA404,ANA
35.818,140.182,3841a8ba,84B5AC,275,19150,271,,A320,JA20JJ,1733535200,NRT,FUK,GK507,GK,0,2496,JJP507,JST
33.921,140.185,384196e4,88510F,244,37975,304,,A359,HS-THO,1733535201,NRT,BKK,TG641,TG,0,192,THA641,THA
35.947,140.199,384187bd,842194,186,10975,289,,B737,JA09AN,1733535199,OBO,HND,HD62,HD,0,0,ADO62,ADO
35.773,140.211,38419c21,,156,1450,113,,EC45,,1733535195,,,,,0,64,EC45,
36.165,140.234,3841a830,84C258,189,12675,363,,E190,JA243J,1733535196,ITM,GAJ,JL2233,JL,0,-1152,JAL174,
38.095,140.274,38419e05,851492,7,31000,468,,B738,JA320J,1733535199,HND,AOJ,JL143,JL,0,-64,JAL143,JAL
35.795,140.318,3841a958,862D0C,245,17775,267,,B763,JA653J,1733535201,NRT,TSN,JL6777,JL,0,5568,JAL6777,JAL
36.72,140.345,3841987d,868710,189,17250,364,,B773,JA755A,1733535201,CTS,HND,NH54,NH,0,-1216,ANA54,ANA
35.801,140.379,3840c95e,886289,199,0,9,,A333,HS-XTI,1733535200,DMK,NRT,XJ602,XJ,1,0,TAX602,XAX
38.815,140.381,38419da7,86DC9A,8,39000,518,,B788,JA840A,1733535199,HND,HKD,NH553,NH,0,-128,ANA553,ANA
35.755,140.383,3841a7fb,75054C,329,125,160,,A359,9M-MAH,1733535201,NRT,KUL,MH89,MH,0,192,MAS89,MAS
35.759,140.383,384126f8,71C017,329,0,15,,B738,HL8017,1733535201,ICN,NRT,LJ217,LJ,1,0,JNA217,JNA
35.761,140.387,384173c0,71C365,239,0,7,,A321,HL8365,1733535200,PUS,NRT,BX112,BX,1,0,ABL112,ABL
