latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.49,118.479,386417ad,4D010C,260,23675,435,,B744,LX-WCV,1734519914,ICN,CGO,C87112,C8,0,-896,ICV7112,CLX
32.922,118.489,38643ea7,78150F,163,18700,416,,B738,B-206G,1734519917,CGQ,HFE,HU7374,HU,0,0,CHH7374,CHH
32.767,118.607,38643eaa,780B91,343,33925,340,,A320,B-9978,1734519917,HGH,CIF,HO2035,HO,0,832,DKH2035,DKH
33.606,118.667,386439c9,780612,187,26600,494,,A321,B-6643,1734519916,TAO,SHA,MU5530,MU,0,0,CES5530,CES
33.987,118.789,386449c8,7820F0,188,8700,305,,AJ27,B-655J,1734519886,,,,,0,3008,CES9048,CES
36.89,118.804,386467d6,780855,285,23600,405,,A320,B-6873,1734519916,TAO,LHW,MU2258,MU,0,0,CES2258,CES
34.203,118.823,38646a9c,780C4B,7,19375,322,,A320,B-9955,1734519916,HIA,CGQ,QW6014,QW,0,0,QDA6014,QDA
34.268,118.832,386462fe,78082C,7,31800,364,,A320,B-6851,1734519914,YTY,SHE,9C6552,9C,0,0,CQH6552,CQH
36.667,118.921,38643da7,780EEC,97,20700,426,,A320,B-8282,1734519914,CKG,YNT,QW6032,QW,0,0,QDA6032,QDA
33.203,119.009,38643f16,780D5B,323,25600,326,,B738,B-1746,1734519918,SHA,TAO,SC4660,SC,0,0,CDG4660,CDG
34.747,119.043,386459b9,781C77,40,33150,435,,A20N,B-326F,1734519914,NTG,HRB,ZH9754,ZH,0,0,CSZ9754,CSZ
36.514,119.259,38642db5,780B6B,102,16700,317,,B738,B-5856,1734519916,KWE,TAO,SC4816,SC,0,0,CDG4816,CDG
32.489,119.263,386421cf,781163,145,29100,514,,B738,B-1426,1734519917,SJW,PVG,KN2320,KN,0,0,CUA2320,CUA
32.636,119.501,386435ca,7807D4,324,25625,280,,A320,B-6832,1734519898,SHA,WEH,MU5581,MU,0,0,CES5581,CES
38.083,119.608,38642ae3,780D8A,300,30100,394,,A321,B-1638,1734519916,KIX,PEK,CA128,CA,0,0,CCA128,CCA
35.351,119.651,3863d5e8,7814D7,40,18700,365,,A20N,B-302G,1734519914,SHA,TAO,MU5517,MU,0,0,CES5517,CES
38.051,119.665,386413b1,781106,299,27575,387,,A321,B-8976,1734519916,HND,PKX,MU790,MU,0,0,CES790,CES
32.51,119.688,386438f3,7806AD,130,775,155,,A320,B-6720,1734519881,YTY,,ZH912,ZH,0,-512,CSZ912,CSZ
35.597,120.037,38645ee5,782127,40,27025,390,,A20N,B-32HH,1734519916,XUZ,CGQ,GJ8590,GJ,0,0,CDC8590,CDC
37.856,120.107,38644d6e,7807AE,233,32100,448,,B738,B-5618,1734519916,SHE,CGO,ZH9390,ZH,0,0,CSZ9390,CSZ
36.216,120.132,3863f301,781C6E,343,2075,152,,A20N,B-326A,1734519881,CTU,TAO,CA4293,CA,0,-960,CCA4293,CCA
36.506,120.138,38644d7b,7814B7,136,8900,283,,A20N,B-301J,1734519883,TAO,,CZ3573,CZ,0,2496,CSN3573,CSN
37.861,120.28,386464cf,780C3E,198,21700,462,,A321,B-1830,1734519916,DLC,PVG,CZ5637,CZ,0,0,CSN5637,CSN
36.776,120.309,38641f94,7817BA,186,14550,411,,A20N,B-30AN,1734519914,HLD,TAO,A67108,A6,0,0,OTC7108,OTC
37.09,120.397,3864630d,780BD8,187,26700,538,,A321,B-1806,1734519914,DLC,SZX,CZ6334,CZ,0,0,CSN6334,CSN
35.972,120.485,38642d54,78108B,163,19675,456,,A321,B-8651,1734519916,TAO,HGH,MU2381,MU,0,0,CES2381,CES
37.658,120.536,3864215f,71C223,292,30100,406,,B739,HL8223,1734519914,ICN,KMG,KE161,KE,0,0,KAL161,KAL
36.941,120.642,38644b2f,7816E4,220,19425,451,,A20N,B-308X,1734519916,YNT,SHA,MU5526,MU,0,0,CES5526,CES
38.277,120.772,3864458a,781CBC,238,23600,454,,A20N,B-327A,1734519916,NDG,TAO,MU5590,MU,0,0,CES5590,CES
34.85,120.84,38644a47,7800DF,338,24600,371,,A319,B-6213,1734519914,HGH,YNT,CA8501,CA,0,0,CCA8501,CCA
38.467,120.937,386468ea,781EA7,218,21700,458,,A20N,B-32CX,1734519914,DLC,PVG,MU5694,MU,0,0,CES5694,CES
37.214,120.977,38643e1e,78114D,16,31075,376,,A21N,B-8368,1734519914,HGH,SHE,CZ6266,CZ,0,0,CSN6266,CSN
37.183,120.99,38644f0c,78124F,16,35100,398,,A321,B-1002,1734519914,PVG,HRB,HO1263,HO,0,0,DKH1263,DKH
38.883,121.029,386469ff,780872,256,21350,387,,B738,B-5639,1734519916,DLC,PEK,CA8907,CA,0,0,CCD8907,CCD
37.475,121.114,38641a4b,781A4E,16,31100,373,,A20N,B-320R,1734519916,HGH,SHE,GJ8865,GJ,0,0,CDC8865,CDC
34.71,121.166,38642d4a,780B36,157,25600,488,,A320,B-9941,1734519912,TSN,PVG,MU5228,MU,0,0,CES5228,CES
37.802,121.242,38641c18,7816DE,16,35100,370,,B38M,B-20AY,1734519916,PVG,CGQ,FM854,FM,0,0,CSH854,CSH
34.104,121.462,3864372a,780372,157,32100,518,,B738,B-5337,1734519917,TAO,SZX,HU7764,HU,0,64,CHH7764,CHH
33.514,121.755,3863fd6f,781196,161,30100,524,,A320,B-8593,1734519916,CGQ,HGH,GJ8088,GJ,0,0,CDC8088,CDC
39.146,121.848,386456dc,780F0C,220,23600,470,,B738,B-7176,1734519916,CGQ,TAO,MF8066,MF,0,0,CXA8066,CXA
32.624,121.912,38645e53,780CE0,338,26600,364,,A320,B-1892,1734519916,NGB,TAO,9C8703,9C,0,0,CQH8703,CQH
33.162,121.918,38644e60,780C6F,157,25600,463,,A320,B-1851,1734519917,TSN,PVG,GS7873,GS,0,0,GCR7873,GCR
33.911,121.925,3864442d,780514,230,36100,417,,B738,B-5430,1734519917,CGQ,FOC,FU6522,FU,0,64,FZA6522,FZA
33.105,121.946,3864476e,780E8C,157,29350,516,,B738,B-6990,1734519917,YNJ,NGB,AQ1572,AQ,0,-832,JYH1572,JYH
32.761,122.112,38641fa1,780D25,157,25175,494,,A319,B-6466,1734519917,HRB,PVG,MU5614,MU,0,-960,CES5614,CES
32.651,122.164,38642bd5,7820EA,157,32125,517,,A20N,B-32H3,1734519917,TAO,SZX,CZ8746,CZ,0,-64,CSN8746,CSN
37.335,126.566,38640039,71C316,324,2650,193,,B738,HL8316,1734519917,,,,,0,-1152,JJA3212,JJA
32.608,128.659,38641427,780CAA,66,33000,551,,A333,B-5953,1734519917,PVG,KIX,MU729,MU,0,0,CES729,CES
33.908,125.839,38641979,71C536,191,35975,504,,B78X,HL8536,1734519917,ICN,BKK,KE653,KE,0,0,KAL653,KAL
33.119,125.699,38642398,71C084,191,37975,491,,B789,HL8084,1734519917,ICN,DAD,KE461,KE,0,64,KAL461,KAL
37.051,123.775,38642675,7805A4,57,20700,396,,A320,B-6587,1734519915,YNT,ICN,MU5049,MU,0,0,CES5049,CES
36.061,129.331,38643487,780ACC,305,32000,404,,A321,B-9919,1734519917,HND,PEK,CA168,CA,0,0,CCA168,CCA
36.66,128.274,38643503,86226A,304,32000,430,,B763,JA624A,1734519917,HND,PEK,NH963,NH,0,0,ANA963,ANA
37.205,125.798,38643643,7806C6,89,33025,462,,B738,B-5491,1734519917,TAO,KIX,SC4095,SC,0,0,CDG4095,CDG
34.856,128.973,38643793,89905B,17,3950,168,,A20N,B-50026,1734519917,TPE,PUS,IT606,IT,0,-192,TTW606,TTW
37.194,124.05,38644017,06A102,236,36100,479,,A359,A7-ALN,1734519917,KIX,DOH,QR803,QR,0,0,QTR803,QTR
33.375,126.619,38644285,71C386,20,31000,456,,A320,HL8386,1734519917,TPE,CJJ,RF514,RF,0,0,EOK514,EOK
34.55,126.803,38644733,71BF29,5,21000,362,,A321,HL7729,1734519917,CJU,GMP,BX8018,BX,0,0,ABL8018,ABL
39.268,122.266,38645211,780E5B,228,23625,407,,B738,B-6988,1734519916,HRB,TAO,SC4845,SC,0,0,CDG4845,CDG
32.463,122.255,38645314,7809A7,157,25600,460,,B738,B-5729,1734519917,DLC,HGH,CA8955,CA,0,64,CCD8955,CCD
38.759,122.45,38645426,780822,75,31100,415,,B738,B-5628,1734519916,TNA,HRB,SC8437,SC,0,0,CDG8437,CDG
32.54,128.264,38645446,8991DF,222,38825,404,,A339,B-58304,1734519917,FUK,TPE,JX841,JX,0,320,SJX841,SJX
36.082,126.97,38645629,71BA01,5,19400,354,,BCS3,HL7201,1734519917,CJU,GMP,KE1310,KE,0,-1024,KAL1310,KAL
35.149,125.858,38645823,71C248,192,34000,462,,B739,HL8248,1734519917,ICN,DYG,KE163,KE,0,64,KAL163,KAL
36.753,127.224,38645947,71C323,49,9200,261,,B738,HL8323,1734519917,CJU,CJJ,TW878,TW,0,-512,TWB878,TWB
36.514,126.833,38646238,71C305,178,22000,414,,B738,HL8305,1734519917,GMP,CJU,7C137,7C,0,64,JJA137,JJA
37.401,126.997,38646251,861F44,74,18375,389,,B763,JA617J,1734519917,GMP,HND,JL94,JL,0,3008,JAL94,JAL
37.11,127.284,38646439,71C564,279,11575,314,,B738,HL8564,1734519917,TAE,,TW3004,TW,0,-1088,TWB3004,TWB
39.453,122.173,38642c56,780423,220,32100,504,,A321,B-8318,1734519916,HRB,CSX,A67150,A6,0,0,OTC7150,OTC
38.802,122.649,386416ac,780680,7,26600,358,,A320,B-6708,1734519916,KIX,SHE,9C6330,9C,0,0,CQH6330,CQH
39.279,122.846,3864040f,780ADC,29,35100,381,,B737,B-5802,1734519914,PVG,HRB,MU5611,MU,0,0,CES5611,CES
34.539,122.875,386449b9,781455,231,28500,453,,B38M,B-1152,1734519917,CGQ,PVG,FM841,FM,0,-960,CSH841,CSH
39.375,122.916,3863f53d,78090E,29,29100,373,,A321,B-6942,1734519914,HGH,CGQ,CA1755,CA,0,0,CCA1755,CCA
36.873,123.184,38641de1,4CA929,286,36100,391,,B38M,EI-MNG,1734519917,NRT,UBN,OM502,OM,0,-64,MGL502,MGL
36.614,123.229,386431db,7813B7,168,35100,509,,B738,B-1105,1734519913,CGQ,WUX,DZ6218,DZ,0,64,EPA6218,EPA
36.124,123.271,38644e54,780969,178,35075,493,,A320,B-6869,1734519917,SHE,FOC,JD5618,JD,0,0,CBJ5618,CBJ
37.126,123.345,3864503c,780EAC,178,31100,517,,B738,B-6849,1734519900,SHE,HGH,MF8060,MF,0,0,CXA8060,CXA
36.446,123.395,38645dd7,78111C,34,22600,329,,B738,B-7806,1734519912,TAO,ICN,SC4619,SC,0,0,CDG4619,CDG
37.514,123.44,38644b24,780E34,358,34075,389,,A320,B-1693,1734519915,CZX,CGQ,QW6030,QW,0,0,QDA6030,QDA
38.119,123.834,38643f1d,7817D1,191,31075,510,,A20N,B-30AW,1734519912,SHE,PVG,MU5531,MU,0,64,CES5531,CES
37.173,124.152,3863d451,71C355,87,22600,426,,B738,HL8355,1734519918,TAO,ICN,KJ222,KJ,0,-64,AIH222,AIH
37.34,124.336,386428cf,8964BD,238,32100,515,,B789,A6-BLM,1734519896,NRT,AUH,EY801,EY,0,0,ETD801,ETD
37.383,124.518,38642bc8,86D996,268,40075,449,,B788,JA834J,1734519917,HND,PEK,JL25,JL,0,64,JAL25,JAL
37.389,124.815,3864320c,7810F7,268,30100,431,,B738,B-1417,1734519917,OKA,PEK,CA832,CA,0,0,CCA832,CCA
37.193,125.007,38645b27,780575,88,17000,367,,B738,B-5450,1734519914,YNT,ICN,SC7683,SC,0,0,CDG7683,CDG
32.517,125.199,386413e0,71BF46,193,36000,441,,A333,HL7746,1734519917,ICN,CNX,OZ765,OZ,0,0,AAR765,AAR
37.197,125.244,3864306d,781794,88,19675,396,,A20N,B-30A8,1734519914,SHE,ICN,CZ671,CZ,0,-2048,CSN671,CSN
33.351,125.421,38644b58,A54535,193,38000,480,,B744,N439GT,1734519917,ICN,XMN,5Y8192,5Y,0,0,GTI8192,GTI
32.822,125.686,386451b9,71C514,192,34000,437,,B38M,HL8514,1734519917,ICN,DAD,TW191,TW,0,64,TWB191,TWB
34.442,125.735,3864549f,71C349,193,32000,461,,B38M,HL8349,1734519917,ICN,PVG,KE895,KE,0,0,KAL895,KAL
37.12,125.981,38641f7e,71C510,96,7775,278,,A21N,HL8510,1734519917,PEK,ICN,OZ336,OZ,0,-448,AAR336,AAR
32.471,126.062,38645a76,71C071,27,31000,462,,A321,HL8071,1734519917,SHA,GMP,OZ3625,OZ,0,0,AAR3625,AAR
35.345,126.122,3864597e,71C582,190,32000,475,,A21N,HL8582,1734519917,ICN,CXR,OZ7731,OZ,0,-64,AAR7731,AAR
35.824,126.157,386421fa,71C254,189,34700,490,,B772,HL8254,1734519917,ICN,SIN,OZ753,OZ,0,1920,AAR753,AAR
37.462,126.16,386429b4,71BF75,200,7400,287,,B772,HL7775,1734519917,ICN,HAN,OZ733,OZ,0,2240,AAR733,AAR
36.343,126.258,38645d66,71BF40,190,27450,495,,A333,HL7740,1734519916,ICN,HKG,OZ745,OZ,0,1088,AAR745,AAR
37.205,126.269,3864459b,71C541,76,6400,265,,B38M,HL8541,1734519917,TNA,,,,0,-1984,ESR682B,ESR
32.625,126.296,3863df1d,71BE03,19,34350,489,,B744,HL7603,1734519917,SIN,ICN,KE364,KE,0,-576,KAL364,KAL
37.326,126.298,386424f2,71C537,90,11175,360,,B78X,HL8537,1734519917,ICN,YVR,KE71,KE,0,1856,KAL071,KAL
37.506,126.309,38638db2,71C381,269,3600,254,,A359,HL8381,1734519916,ICN,SGN,OZ735,OZ,0,2240,AAR735,AAR
36.616,126.393,38643bff,71C335,193,25000,468,,B738,HL8335,1734519917,ICN,CNX,7C4205,7C,0,1536,JJA4205,JJA
37.145,126.416,3864232c,71C542,158,15850,390,,B38M,HL8542,1734519917,ICN,CXR,ZE563,ZE,0,1856,ESR563,ESR
37.462,126.423,38646d9a,780F42,326,0,18,,A321,B-8398,1734519916,ICN,,MU2043,MU,1,0,CES2043,CES
37.461,126.429,38643edc,71C073,143,0,24,,A321,HL8073,1734519917,KIX,ICN,RS716,RS,1,0,ASV716,ASV
37.455,126.434,3863fa86,71C086,143,0,0,,B738,HL8086,1734519909,KLO,ICN,TW140,TW,1,0,TWB140,TWB
37.465,126.434,38646e28,71C530,281,0,6,,A21N,HL8530,1734519916,ICN,,KE770,KE,1,0,KAL770,KAL
37.453,126.438,386429de,71BE38,146,0,0,,B748,HL7638,1734519910,ICN,LAX,KE11,KE,1,0,KAL011,KAL
37.45,126.442,386438b7,71C543,56,0,17,,B38M,HL8543,1734519858,KIX,ICN,ZE614,ZE,1,0,ESR614,ESR
37.46,126.448,386440c2,71C354,272,0,11,,B738,HL8354,1734519917,ICN,KLO,TW189,TW,1,0,TWB189,TWB
37.465,126.449,38643b66,846EC8,143,0,23,,A320,JA15VA,1734519896,KIX,ICN,MM709,MM,1,0,APJ709,APJ
33.222,126.449,38640a41,758685,19,35000,460,,A21N,RP-C4124,1734519917,CEB,ICN,5J128,5J,0,0,CEB128,CEB
37.476,126.463,38646b62,AC05B3,144,0,6,,B77L,N874FD,1734519917,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
37.446,126.468,3863f1a1,71C300,324,0,131,,B738,HL8300,1734519914,GUM,ICN,TW304,TW,0,-768,TWB304,TWB
37.456,126.481,386429dc,71D423,180,0,0,,GRND,,1734519917,,,,,1,0,,
33.508,126.487,38646c6a,71BF53,56,0,6,,A320,HL7753,1734519915,CJU,PUS,BX8118,BX,1,0,ABL8118,ABL
37.525,126.589,38646b0a,71BF24,185,8950,296,,B739,HL7724,1734519916,GMP,CJU,LJ531,LJ,0,2752,JNA531,JNA
37.329,126.593,386464ca,71C578,167,13650,376,,B738,HL8578,1734519917,GMP,CJU,ZE227,ZE,0,3072,ESR227,ESR
34.156,126.6,38645bac,71BF17,184,13275,304,,B739,HL7717,1734519917,GMP,CJU,KE1211,KE,0,-960,KAL1211,KAL
36.157,126.606,386424d6,71BF32,180,30900,502,,B772,HL7732,1734519917,ICN,MNL,OZ703,OZ,0,1024,AAR703,AAR
32.851,126.614,38645ad6,71C331,207,32000,416,,B738,HL8331,1734519917,PUS,BKK,7C2251,7C,0,-64,JJA2251,JJA
33.453,126.616,38640daa,71C347,174,36000,504,,B77W,HL8347,1734519917,ICN,MNL,KE623,KE,0,64,KAL623,KAL
33.578,126.62,386452fe,71C279,238,2175,175,,A321,HL8279,1734519917,GMP,CJU,OZ8993,OZ,0,-704,AAR8993,AAR
34.48,126.634,38643e45,71C235,184,16650,336,,B738,HL8235,1734519917,GMP,CJU,TW731,TW,0,-1600,TWB731,TWB
33.437,126.647,386425a8,780A4E,20,37050,473,,A320,B-LPE,1734519916,HKG,ICN,HX622,HX,0,0,CRK622,CRK
35.133,126.655,38645bbe,71C558,182,19200,403,,A21N,HL8558,1734519917,GMP,CJU,KE1205,KE,0,-1024,KAL1205,KAL
33.653,126.709,3864269f,789295,4,32975,436,,A21N,B-KKL,1734519917,HKG,ICN,UO626,UO,0,-64,HKE626,HKE
35.133,126.719,386465ff,71BA00,227,9675,280,,BCS3,HL7200,1734519916,KWJ,CJU,KE1627,KE,0,3840,KAL1627,KAL
35.347,126.726,3864646b,71C546,185,18000,360,,B738,HL8546,1734519916,CJJ,CJU,ZE705,ZE,0,64,ESR705,ESR
35.593,126.752,38644eea,71C032,185,20000,364,,B738,HL8032,1734519917,GMP,CJU,7C139,7C,0,0,JJA139,JJA
37.256,126.757,3863f59b,71C242,289,5250,254,,B738,HL8242,1734519917,GUM,ICN,LJ914,LJ,0,-1216,JNA914,JNA
34.283,126.774,3864641c,71C039,5,21000,372,,A321,HL8039,1734519917,CJU,GMP,OZ8978,OZ,0,128,AAR8978,AAR
35.093,126.787,3864585e,71C329,29,175,141,,B738,HL8329,1734519917,CJU,KWJ,TW908,TW,0,-768,TWB908,TWB
37.554,126.788,3864321d,71D708,180,0,0,,GRND,,1734519917,,,,,1,0,,
33.669,126.789,38645d44,71C313,230,5125,224,,BCS3,HL8313,1734519916,PUS,CJU,KE1553,KE,0,-1408,KAL1553,KAL
37.562,126.792,386458ec,71C092,135,0,24,,BCS3,HL8092,1734519917,PUS,GMP,KE1830,KE,1,0,KAL1830,KAL
33.909,126.792,38645e4a,71C304,127,10550,280,,B738,HL8304,1734519917,CJJ,CJU,7C227,7C,0,-1152,JJA227,JJA
37.553,126.795,38643ef0,71C545,315,0,114,,B738,HL8545,1734519917,CJU,GMP,ZE222,ZE,0,-128,ESR222,ESR
37.561,126.798,386464bb,71D707,269,0,0,,GRND,,1734519916,,,,,1,0,,
37.57,126.8,38643ce8,781986,118,0,10,,B789,B-20EV,1734519917,SHA,GMP,FM823,FM,1,0,CSH823,CSH
37.567,126.801,38646c43,899057,135,0,0,,A20N,B-50021,1734519912,GMP,,IT662,IT,1,0,TTW662,TTW
37.548,126.806,386465a3,862248,315,0,0,,B763,JA623A,1734519914,GMP,HND,NH868,NH,1,0,ANA868,ANA
32.864,126.826,386422e2,71BD73,161,34000,506,,B773,HL7573,1734519916,ICN,CEB,KE615,KE,0,0,KAL615,KAL
36.924,126.843,3863f30b,8880AF,334,10775,262,,A320,VN-A689,1734519917,SGN,ICN,VJ860,VJ,0,-1792,VJC860,VJC
35.221,126.876,3864520f,780D22,5,29000,440,,A332,B-5961,1734519917,PVG,ICN,MU5051,MU,0,0,CES5051,CES
37.32,126.877,38645dd8,71BF01,90,24975,419,,A333,HL7701,1734519917,ICN,KIX,KE721,KE,0,1152,KAL721,KAL
37.487,126.878,38644db2,71C311,315,1425,139,,BCS3,HL8311,1734519917,CJU,GMP,KE1302,KE,0,-768,KAL1302,KAL
35.413,126.896,38645dc9,71C025,5,21000,389,,A333,HL8025,1734519917,CJU,GMP,KE1312,KE,0,0,KAL1312,KAL
35.549,126.911,3864134a,71C379,4,30175,429,,B738,HL8379,1734519917,KHH,ICN,TW672,TW,0,-960,TWB672,TWB
35.992,126.96,38641ae6,71BF54,5,29250,423,,A333,HL7754,1734519917,TPE,ICN,OZ714,OZ,0,-1536,AAR714,AAR
33.807,126.993,38644d64,71BF44,241,6600,120,,A320,HL7744,1734519917,PUS,CJU,BX8131,BX,0,-2496,ABL8131,ABL
36.671,126.993,386456b4,71C245,358,17675,325,,B738,HL8245,1734519917,CJU,GMP,LJ524,LJ,0,-832,JNA524,JNA
36.32,126.996,386412f4,71C050,5,16000,332,,B738,HL8050,1734519917,KHH,GMP,7C4506,7C,0,64,JJA4506,JJA
36.922,127.039,38646b3d,AE5A0E,109,600,85,,H47,16-08215,1734519915,,,,,0,-256,KEEP99,
37.237,127.169,38645e50,71C004,359,7575,208,,A321,HL8004,1734519917,RSU,GMP,OZ8736,OZ,0,0,AAR8736,AAR
33.559,127.254,386461bc,71C257,193,30675,444,,A321,HL8257,1734519917,PUS,BKI,BX761,BX,0,384,ABL761,ABL
37.496,127.43,38644ab7,71BF95,78,24675,420,,A333,HL7795,1734519917,GMP,HND,OZ1065,OZ,0,1536,AAR1065,AAR
37.016,127.617,386400d7,71BD34,291,16900,313,,B773,HL7534,1734519917,GUM,ICN,KE422,KE,0,-1728,KAL422,KAL
34.178,127.945,386441ec,71BF25,45,22175,415,,B739,HL7725,1734519917,TPE,PUS,KE2250,KE,0,-896,KAL2250,KAL
34.416,127.953,386461f5,71C246,228,26025,384,,B738,HL8246,1734519917,PUS,BKK,LJ21,LJ,0,0,JNA021,JNA
36.886,128.02,38644bd6,71BD85,293,23800,381,,A333,HL7585,1734519917,KIX,ICN,KE726,KE,0,-1728,KAL726,KAL
32.446,128.213,386458c7,781580,66,23300,480,,A20N,B-304C,1734519917,PVG,FUK,MU531,MU,0,-896,CES531,CES
37.619,128.213,38642be9,A65092,78,28525,478,,A359,N506DN,1734519917,ICN,MSP,DL170,DL,0,1024,DAL170,DAL
36.385,128.237,3863fb40,71C061,333,23450,378,,B738,HL8061,1734519917,GUM,ICN,7C3102,7C,0,-1472,JJA3102,JJA
36.779,128.258,3864475b,71C395,296,25750,393,,A21N,HL8395,1734519917,KIX,ICN,BX175,BX,0,-1472,ABL175,ABL
34.762,128.431,3864671b,71C363,229,22000,366,,B738,HL8363,1734519916,TAE,CJU,TW809,TW,0,0,TWB809,TWB
37.096,128.47,386444f4,780CBE,105,33000,494,,A321,B-1876,1734519917,PEK,HND,CA183,CA,0,0,CCA183,CCA
35.691,128.662,386371e0,7C6BBE,334,36000,443,,B788,VH-VKG,1734519917,SYD,ICN,JQ47,JQ,0,-64,JST47,JST
38.058,128.665,386428a1,71D112,227,0,0,,GRND,,1734519917,,,,,1,0,NYA112,
35.886,128.67,38646e0c,71C030,33,0,6,,B738,HL8030,1734519854,TAE,,,,1,0,,TWB
35.541,128.715,38645bc5,71C000,67,7425,268,,B738,HL8000,1734519917,CJU,TAE,TW808,TW,0,-1536,TWB808,TWB
35.178,128.937,386456da,71C017,354,0,54,,B738,HL8017,1734519916,GMP,PUS,LJ601,LJ,1,0,JNA601,JNA
35.182,128.942,3864524d,71C220,174,0,18,,B738,HL8220,1734519917,GMP,PUS,TW967,TW,1,0,TWB967,TWB
35.17,128.944,38646e1c,8990EA,264,0,7,,A21N,B-18108,1734519916,PUS,,,,1,0,,CAL
35.17,128.945,386456cb,71C328,171,0,0,,A320,HL8328,1734519917,CJU,PUS,BX8134,BX,1,0,ABL8134,ABL
35.075,128.95,386454f1,71C302,353,1625,126,,B738,HL8302,1734519917,CJU,PUS,7C512,7C,0,-704,JJA512,JJA
34.982,128.963,3864496e,71BA10,353,3400,132,,A321,HL7210,1734519917,KIX,PUS,BX121,BX,0,-448,ABL121,ABL
36.529,129.078,38644c09,71C398,293,32050,420,,A21N,HL8398,1734519917,NGO,ICN,OZ123,OZ,0,64,AAR123,AAR
37.504,129.164,38644bcb,A6946B,121,31450,538,,A359,N523DN,1734519917,ICN,ATL,DL26,DL,0,768,DAL26,DAL
36.389,129.266,38644cca,71BE17,296,30000,402,,B748,HL7617,1734519917,KIX,ICN,KE554,KE,0,0,KAL554,KAL
33.707,135.481,38641262,840C90,62,25000,526,,E75S,JA03FJ,1734519916,NGO,KCZ,JH945,JH,0,64,FDA947,FDA
33.759,129.795,38641724,71C348,39,11800,261,,B38M,HL8348,1734519916,ICN,FUK,KE781,KE,0,-64,KAL781,KAL
37.016,129.89,38643257,71C506,117,32975,479,,A21N,HL8506,1734519917,GMP,HND,KE2105,KE,0,0,KAL2105,KAL
33.529,130.493,38643938,861F88,252,32000,387,,B763,JA619J,1734519917,NRT,HAN,JL751,JL,0,64,JAL751,JAL
34.435,135.223,38643954,ABE959,140,0,0,,B77L,N867FD,1734519906,NRT,KIX,FX5015,FX,1,0,FDX5015,FDX
34.407,134.91,38644045,841400,49,3900,231,,A320,JA05JJ,1734519917,OKA,KIX,GK354,GK,0,0,JJP354,JST
35.947,133.813,38644213,71BC21,268,34000,394,,B744,HL7421,1734519917,NRT,ICN,OZ197,OZ,0,64,AAR197,AAR
33.212,133.121,38644238,86D59C,235,36000,379,,B788,JA821J,1734519917,NRT,TPE,JL809,JL,0,64,JAL809,JAL
35.907,133.726,38644438,71BE23,269,36000,412,,B748,HL7623,1734519917,NRT,ICN,KE552,KE,0,0,KAL552,KAL
36.711,136.483,38644538,84B750,220,36000,383,,A20N,JA211A,1734519917,CTS,HIJ,NH1272,NH,0,-64,ANA1272,ANA
32.684,132.855,38644587,86CF09,238,34000,316,,B738,JA805X,1734519917,HND,KOJ,6J79,6J,0,0,SNJ79,SNJ
34.704,135.535,38644754,850E7A,314,1875,145,,B738,JA308J,1734519917,NRT,ITM,JL3009,JL,0,-704,JAL3009,JAL
33.543,135.396,38644860,A661C7,83,35000,625,,A359,N510DN,1734519916,PVG,DTW,DL388,DL,0,0,DAL388,DAL
32.512,135.261,38644916,8681BE,224,38000,351,,B738,JA73NY,1734519917,HND,OKA,BC523,BC,0,0,SKY523,SKY
34.937,135.452,38645082,86CEE7,257,34000,343,,B738,JA804X,1734519917,HND,KMJ,6J19,6J,0,-64,SNJ19,SNJ
36.029,130.201,38645090,71BA16,296,36000,410,,B38M,HL7216,1734519916,NGO,ICN,LJ348,LJ,0,-64,JNA348,JNA
34.75,134.679,38645097,862D94,255,40000,380,,B763,JA657J,1734519917,HND,KMJ,JL639,JL,0,-64,JAL639,JAL
33.714,131.299,38645259,7806ED,254,34000,344,,B738,B-5565,1734519917,KIX,XMN,MF840,MF,0,0,CXA840,CXA
34.27,135.289,38645495,84C43E,78,37000,565,,A320,JA24MC,1734519917,FUK,HND,7G52,7G,0,0,SFJ52,SFJ
35.318,136.449,38645683,846444,257,40000,411,,A359,JA12XJ,1734519917,HND,FUK,JL333,JL,0,0,JAL333,JAL
35.596,132.583,38645916,71C584,279,33975,389,,A21N,HL8584,1734519916,KIX,ICN,OZ117,OZ,0,64,AAR117,AAR
34.322,135.328,38645984,845C8C,34,11100,250,,CRJ7,JA10RJ,1734519917,KOJ,ITM,FW76,FW,0,-1024,IBX76,IBX
34.363,133.317,38646049,86803E,254,26000,347,,B738,JA737U,1734519917,UKB,NGS,BC147,BC,0,0,SKY147,SKY
33.772,133.999,38646057,84BBDA,89,17000,140,,E170,JA228J,1734519911,ITM,KMJ,JL2389,JL,0,0,JAL2389,
34.43,135.237,38646082,780F9B,115,0,0,,A320,B-8536,1734519911,KIX,NKG,HO1614,HO,1,0,DKH1614,DKH
34.432,134.302,38646175,780CFF,256,28000,315,,B738,B-1712,1734519917,KIX,NKG,ZH688,ZH,0,0,CSZ688,CSZ
36.747,136.142,38646383,841F64,305,38000,320,,CRJ7,JA08RJ,1734519917,,,,,0,0,,IBX
