latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.528,-112.295,38572692,A9BC68,25,0,0,,PA30,N7261Y,1734131130,QSU,QSU,,,1,0,N7261Y,
33.434,-112.025,38572703,A74871,169,0,0,,B763,N569AZ,1734131136,PHX,,8C3301,8C,1,0,ATN3301,
33.669,-112.445,38572797,A2ECF9,272,4300,71,,P28A,N288PA,1734131136,DVT,,ASI919,AS,0,320,ASI919,ASI
33.996,-110.394,38572799,A12429,67,29000,492,,B38M,N17285,1734131137,PHX,ORD,UA2025,UA,0,0,UAL2025,UAL
34.038,-109.359,38572812,A49578,72,41025,505,,LJ45,N395BC,1734131136,PHX,RUI,CAK1395,CA,0,192,CAK1395,CAK
34.857,-114.328,38572814,A62BC5,30,7300,105,,C172,N497TC,1734131136,HII,,,,0,0,N497TC,
33.218,-112.458,38572815,A8B6D5,214,4600,47,,C172,N66018,1734131136,QSU,,,,0,128,N66018,
34.865,-114.94,38572825,ABABBA,173,17300,285,,PC12,N851GW,1734131136,HSH,YUM,,,0,0,N851GW,
36.085,-115.137,38572835,A455C7,0,0,0,,A20N,N379FR,1734131129,LAS,,F92329,F9,1,0,FFT2329,FFT
34.278,-114.234,38572861,A51E9B,171,2450,111,,EC30,N429RX,1734131136,IFP,,,,0,-576,N429RX,REH
33.604,-113.617,38572926,AA26C8,282,28150,398,,CRJ7,N753SK,1734131136,PHX,SBA,AA4842,AA,0,1024,SKW4842,AAL
33.725,-112.306,38572965,A69419,174,3700,92,,P28A,N523AF,1734131136,SCF,,,,0,0,N523AF,
36.847,-111.082,38573014,AB7E1E,116,13825,209,,PC12,N84GH,1734131137,PGA,LBB,,,0,1216,N84GH,
33.325,-112.713,38573033,AA5B9D,256,4475,106,,DA42,N767AV,1734131136,GYR,,,,0,1216,N767AV,
33.013,-111.363,38573100,A70942,74,4925,92,,C172,N5520S,1734131137,,,ASI115,AS,0,704,ASI115,ASI
36.207,-115.206,38573106,A549DE,79,2100,47,,R44,N44SK,1734131137,VGT,,,,0,-256,N44SK,
36.203,-115.184,38573153,A8941F,313,1925,67,,C172,N65192,1734131136,VGT,,,,0,-320,N65192,
36.078,-115.171,38573224,,126,0,0,,CL30,,1734131136,,,,,1,0,CL30,
33.437,-111.999,38573228,A54AAA,270,0,0,,A21N,N440AN,1734131080,PHX,,AA1661,AA,1,0,AAL1661,AAL
33.222,-111.495,38573236,A54CF9,357,3475,114,,P28A,N4400D,1734131136,,,OXF1010,OX,0,-512,OXF1010,OXF
36.236,-114.913,38573240,A9E68E,87,5300,102,,C172,N737RL,1734131136,VGT,,,,0,64,N737RL,
33.549,-111.978,38573246,A67F2D,190,4125,89,,P28A,N518AF,1734131136,SCF,,,,0,512,N518AF,
37.016,-113.482,38573260,AA35A8,315,4200,102,,C82T,N757SP,1734131137,,,,,0,-896,N757SP,
37.57,-113.164,38573264,A7840B,193,6500,119,,H500,N58341,1734131066,CDC,,,,0,-448,N58341,
33.434,-112.008,38573282,A7E1CD,191,0,0,,A21N,N607FR,1734131128,PHX,,F91020,F9,1,0,FFT1020,FFT
33.107,-111.864,38573291,A073CC,187,4325,86,,C172,N1280K,1734131136,QSD,,ASI73,AS,0,0,ASI73,ASI
36.079,-115.171,38573317,A0200C,194,0,0,,C25B,N107PT,1734131135,LAS,SAC,,,1,0,N107PT,
33.228,-111.956,38573319,A2A458,359,4825,99,,CC11,N27CC,1734131136,,,,,0,-64,N27CC,
33.455,-112.08,38573367,A304A3,301,4250,133,,TBM9,N294DB,1734131137,PHX,SGU,,,0,2048,N294DB,
33.63,-111.903,38573380,,42,0,15,,BE30,,1734131124,,,,,1,0,BE30,
32.761,-114.983,38573460,AE06DB,268,15475,156,,BE20,163559,1734131136,YUM,SAF,REY22,RE,0,1408,REY22,CNV
34.648,-112.421,38573480,A7CF21,227,0,2,,C172,N602ER,1734131136,PRC,,ERU2,ER,1,0,ERU2,ERU
33.465,-111.725,38573511,A2CCED,357,0,6,,SR20,N28PF,1734131137,MSC,,,,1,0,N28PF,
33.465,-111.725,38573512,AB65EC,264,0,1,,P28A,N8330W,1734131135,MSC,,ROK30,RO,1,0,ROK30,
33.325,-111.671,38573534,A8C08E,132,1500,75,,P28A,N663ND,1734131133,AZA,AVW,NDU663,ND,0,-384,NDU663,NDU
36.078,-115.148,38573550,AAA5AE,275,0,15,,B738,N78511,1734131137,LAS,DEN,UA1287,UA,1,0,UAL1287,UAL
33.438,-111.997,38573553,A3DCC2,174,0,0,,B38M,N348TU,1734131133,PHX,JFK,AA832,AA,1,0,AAL832,AAL
33.703,-111.847,38573604,ADED09,101,10100,298,,C560,N997EA,1734131136,DVT,,,,0,2368,N997EA,
33.818,-112.145,38573647,A0272A,347,2800,125,,AS50,N109LN,1734131137,DVT,,,,0,384,N109LN,
35.149,-111.66,38573674,AC1068,168,0,12,,CRJ2,N877AS,1734131137,FLG,SJC,CW3901,CW,1,0,SCW3901,SCW
35.974,-115.14,38573738,A51209,75,0,0,,SR22,N426BG,1734131075,HSH,,,,1,0,N426BG,
36.085,-115.135,38573753,A675E8,98,0,7,,A320,N515VL,1734131136,LAS,GDL,Y41741,Y4,1,0,VOI1741,VOI
32.987,-111.898,38573763,AC9F16,175,3600,37,,ULAC,N912LC,1734131136,,,,,0,320,N912LC,
33.465,-111.725,38573779,A7EECA,135,0,1,,C172,N610AM,1734131133,MSC,,,,1,0,N610AM,
37.696,-113.097,38573826,A183CF,204,5600,40,,R44,N197SU,1734131127,,,,,0,64,N197SU,
36.046,-114.856,38573833,AB680F,134,15450,350,,C56X,N834JS,1734131136,LAS,SCF,JRE834,JR,0,2688,JRE834,JRE
33.433,-111.999,38573945,AC4BB8,2,0,0,,B38M,N8912Q,1734131107,PHX,RDU,WN1497,WN,1,0,SWA1497,SWA
35.973,-115.14,38573961,A03FE5,270,0,0,,SR22,N115MM,1734131115,HSH,,,,1,0,N115MM,
36.147,-115.243,3857372c,AAED1C,180,2900,95,,B06,N803BA,1734131136,VGT,,,,0,-128,N803BA,
36.2,-115.222,3856f3f9,,134,3000,112,,C551,,1734131136,,,,,0,-512,C551,
36.228,-115.214,3857317c,A1EAD2,320,2600,96,,BE24,N2220L,1734131136,,,,,0,704,N2220L,
36.118,-115.202,38572faa,A8C0D2,259,4875,214,,E75L,N663QX,1734131136,LAS,LAX,AS2144,AS,0,3776,QXE2144,ASA
36.179,-115.202,3856defd,A17D1C,162,8700,83,,C172,N1950F,1734131137,VGT,MYF,,,0,320,N1950F,
36.046,-115.187,38571a58,,25,2825,124,,CL35,,1734131137,,,,,0,-960,CL35,
36.081,-115.172,3856cf95,A82688,95,0,0,,C68A,N624QS,1734131135,JAC,LAS,EJA624,EJ,1,0,EJA624,EJA
36.082,-115.171,3856f40f,A46E70,73,0,0,,E55P,N385FX,1734131135,LAS,NUQ,LXJ385,LX,1,0,LXJ385,LXJ
36.079,-115.171,3857307c,A96F68,205,0,1,,C25B,N707JS,1734131137,LAS,SCF,JRE707,JR,1,0,JRE707,JRE
36.081,-115.171,3856d42e,A5047C,258,0,0,,E55P,N422QS,1734131057,MAF,LAS,EJA422,EJ,1,0,EJA422,EJA
36.078,-115.17,3856fba7,,90,0,0,,C68A,,1734131134,,,,,1,0,C68A,
36.082,-115.17,38571ab5,,272,0,1,,C25M,,1734131103,,,,,1,0,C25M,
36.079,-115.17,3856f6f9,A9FFBE,120,0,0,,GRND,N743XB,1734131137,,,,,1,0,CM6,
36.086,-115.168,3856f081,A26EA6,312,0,0,,E135,N256JX,1734131135,BUR,LAS,XE120,XE,1,0,JSX120,JSX
36.075,-115.167,385709cb,A762D3,25,0,0,,A321,N575UW,1734131137,LAS,CLT,AA2470,AA,1,0,AAL2470,AAL
36.087,-115.167,38573a54,AD3585,11,0,0,,E145,N950JX,1734131132,LAS,BUR,XE125,XE,1,0,JSX125,JSX
36.082,-115.165,3856f6a1,A137B0,258,0,13,,C56X,N178JC,1734131136,PHX,LAS,,,1,0,N178JC,
36.099,-115.162,3856e009,,357,0,0,,E550,,1734131134,,,,,1,0,E550,
36.094,-115.161,38570e9d,A60804,14,0,22,,HDJT,N488TK,1734131137,SCF,LAS,,,1,0,N488TK,
36.098,-115.161,3855d68a,,67,0,0,,GL5T,,1734131136,,,,,1,0,GL5T,
36.1,-115.159,38572a81,A4E7FB,208,0,0,,C25B,N415PC,1734131130,LAS,,PXT415,PX,1,0,PXT415,PXT
36.095,-115.159,38571f33,,24,2325,169,,CL60,,1734131136,,,,,0,2688,CL60,
36.087,-115.158,385705bc,AA96E2,123,0,17,,B737,N7812G,1734131136,LAX,LAS,WN1854,WN,1,0,SWA1854,SWA
36.082,-115.153,38572b85,AC4FFB,25,0,0,,B38M,N8926Q,1734131136,LAS,RNO,WN240,WN,1,0,SWA240,SWA
36.082,-115.153,385712d1,A2396E,354,0,0,,B737,N242WN,1734131128,LAS,SMF,WN3834,WN,1,0,SWA3834,SWA
36.083,-115.152,385738f7,ABB54F,334,0,0,,B738,N8533S,1734131136,LAS,PDX,WN2763,WN,1,0,SWA2763,SWA
36.075,-115.151,385660c9,A3A9A2,303,0,16,,A319,N335NV,1734131137,MEM,LAS,G443,G4,1,0,AAY43,AAY
36.083,-115.149,385735b6,AC2859,56,0,0,,B38M,N8825Q,1734131134,LAS,SLC,WN2134,WN,1,0,SWA2134,SWA
36.081,-115.148,385712e6,A1435D,67,0,0,,B38M,N1802U,1734131133,LAS,OAK,WN2377,WN,1,0,SWA2377,SWA
36.082,-115.148,38572b0a,ABD135,64,0,0,,B738,N8600F,1734131133,LAS,SJC,WN3243,WN,1,0,SWA3243,SWA
36.08,-115.147,385738f3,A5E0D3,56,0,0,,B737,N478WN,1734131134,LAS,,WN1766,WN,1,0,SWA1766,SWA
36.08,-115.147,38573a91,ABEF54,56,0,0,,B738,N8683D,1734131133,LAS,DEN,WN2074,WN,1,0,SWA2074,SWA
36.08,-115.147,38572dd1,A63388,28,0,0,,B737,N499WN,1734131136,LAS,EUG,WN1011,WN,1,0,SWA1011,SWA
36.082,-115.147,38572ee2,AC2412,250,0,0,,B38M,N8811L,1734131133,LAS,LAX,WN1281,WN,1,0,SWA1281,SWA
36.112,-115.146,385725e4,ABDD6D,27,3025,181,,B738,N8638A,1734131137,LAS,DAL,WN3324,WN,0,2304,SWA3324,SWA
36.08,-115.146,3857389c,ABB205,334,0,0,,B738,N8526W,1734131134,LAS,OMA,WN136,WN,1,0,SWA136,SWA
36.08,-115.146,38572f76,AB635D,270,0,0,,B738,N8329B,1734131133,LAS,SAT,WN4864,WN,1,0,SWA4864,SWA
36.08,-115.146,3857306f,A59F53,278,0,0,,B737,N461WN,1734131136,LAS,ONT,WN2852,WN,1,0,SWA2852,SWA
36.085,-115.139,3857382f,A89545,267,0,0,,E75L,N652MK,1734131133,LAS,SAN,AS2089,AS,1,0,QXE2089,ASA
36.083,-115.139,385642f2,A28928,222,0,0,,B738,N26226,1734131104,IAD,LAS,UA1066,UA,1,0,UAL1066,UAL
35.976,-115.139,3856cdce,A6FE45,2,0,0,,E545,N55NG,1734131133,CPR,HSH,PXT55,PX,1,0,PXT55,
36.085,-115.138,3856dc76,A3A538,357,0,0,,A20N,N334FR,1734131136,ONT,LAS,F92232,F9,1,0,FFT2232,FFT
35.976,-115.138,385739ac,A8015A,22,0,0,,C560,N615AJ,1734131136,HSH,SMX,,,1,0,N615AJ,
35.971,-115.138,385732d2,A38195,92,0,0,,SR20,N325HC,1734131088,HSH,,,,1,0,N325HC,
36.08,-115.138,3856feb3,AD7701,28,0,2,,A321,N967JT,1734131137,LAS,JFK,B6348,B6,1,0,JBU348,JBU
35.979,-115.137,38572e85,AA22F7,90,0,10,,C750,N752RJ,1734131136,HSH,LRU,,,1,0,N752RJ,
36.083,-115.137,38572af9,A7FE27,143,0,0,,A21N,N614FR,1734131129,LAS,STL,F92018,F9,1,0,FFT2018,FFT
35.974,-115.136,385733f7,AC2E2B,182,0,12,,C560,N884RC,1734131136,HSH,SCF,,,1,0,N884RC,
34.13,-115.128,385713e8,A24CB5,88,8950,195,,BE36,N2472Y,1734131136,RAL,,,,0,-384,N2472Y,
35.914,-115.106,385720f8,A7EC78,334,10300,153,,SR22,N61AU,1734131136,HII,,,,0,0,N61AU,
33.516,-115.087,3856f369,,99,39000,450,,C25B,,1734131136,,,,,0,-64,C25B,
35.895,-115.087,385722bd,AB4541,339,6800,119,,DA40,N825US,1734131136,EED,,,,0,0,N825US,
38.216,-115.065,38568a29,,264,43000,378,,C680,,1734131137,,,,,0,0,C680,
36.074,-115.061,3856bd53,A02DA2,269,2925,127,,GL5T,N110QS,1734131137,IAH,LAS,EJA110,EJ,0,-832,EJA110,EJA
33.862,-115.056,38571b46,AA7E16,277,28000,361,,B737,N7751A,1734131137,PHX,SNA,WN693,WN,0,0,SWA693,SWA
36.294,-115.043,38568d05,A600C1,265,7750,257,,H25B,N486VC,1734131136,TYQ,VGT,JL486,JL,0,-1664,JTL486,JTL
36.159,-115.028,3856e2c8,AC3183,271,2800,130,,EC30,N885MH,1734131137,LAS,,,,0,-64,N885MH,
33.493,-115.019,3856586a,AC13D6,91,36650,491,,B38M,N8778Q,1734131137,OGG,PHX,WN1313,WN,0,-1024,SWA1313,SWA
36.158,-115.004,3856ba6b,AC2DCC,274,2800,125,,EC30,N884MH,1734131137,LAS,,,,0,0,N884MH,
36.157,-114.994,3856e2e0,,271,2900,128,,EC30,,1734131137,,,,,0,0,EC30,
36.158,-114.977,3856e315,,265,2800,118,,EC30,,1734131137,,,,,0,64,EC30,
36.145,-114.954,3857300b,A3DF1E,83,6800,276,,A321,N349DX,1734131136,LAS,ATL,DL506,DL,0,1728,DAL506,DAL
35.687,-114.951,385532ae,3C6703,210,40000,477,,A359,D-AIXC,1734131137,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
36.162,-114.947,3856e34b,,252,2900,125,,EC30,,1734131136,,,,,0,128,EC30,
33.059,-114.872,38570b17,AC42DF,92,37000,491,,B38M,N8899H,1734131136,LAX,AUS,WN2693,WN,0,0,SWA2693,SWA
36.074,-114.866,3856bc86,A3B4C7,270,6075,209,,A319,N338NV,1734131136,FAR,LAS,G4139,G4,0,-1280,AAY139,AAY
35.515,-114.832,3856f772,A463FA,206,26000,266,,PC12,N382NX,1734131136,,,,,0,0,N382NX,
34.858,-114.827,3855711d,ACF0B7,267,10300,122,,P28R,N9329N,1734131136,FRI,,,,0,-64,N9329N,
35.799,-114.743,38572b55,A0BC03,298,8300,133,,C82S,N1465B,1734131136,IGM,,,,0,0,N1465B,
36.075,-114.74,38563a2d,AD2573,267,8150,223,,B737,N946WN,1734131137,ALB,LAS,WN3630,WN,0,-960,SWA3630,SWA
33.491,-114.683,38571c9a,A67D17,107,29000,411,,E75L,N517SY,1734131136,LAX,ELP,AA4964,AA,0,-64,SKW4964,AAL
34.583,-114.66,38570ade,A05B9D,78,5100,172,,C210,N122F,1734131136,TSP,,,,0,-448,N122F,
36.455,-114.645,3856ff81,A1CFFD,28,27000,416,,BCS3,N216BZ,1734131137,SNA,PVU,MX603,MX,0,0,MXY603,MXY
34.773,-114.639,385735b1,A1262E,359,1300,76,,C172,N173VA,1734131136,EED,,,,0,192,N173VA,
32.743,-114.627,385739c2,,310,7275,268,,CL35,,1734131137,,,,,0,2112,CL35,
36.036,-114.613,3856a099,ABD096,291,7825,233,,C750,N860TX,1734131136,QQN,LAS,KOW860,KO,0,0,KOW860,KOW
32.667,-114.606,38573a09,AA1BA3,216,0,7,,CRJ7,N750SK,1734131050,YUM,,,,1,0,,AAL
34.48,-114.597,38568a2b,A44982,228,28675,418,,B39M,N37554,1734131136,ORD,SAN,UA2683,UA,0,-1024,UAL2683,UAL
39.575,-114.594,385701be,AA92FA,76,35450,531,,B772,N78003,1734131136,SFO,EWR,UA2035,UA,0,1792,UAL2035,UAL
32.784,-114.552,385645e6,,90,30100,510,,F900,,1734131137,,,,,0,-2368,F900,
36.346,-114.515,3855470f,4ACA63,208,40000,483,,A359,SE-RSC,1734131137,CPH,LAX,SK931,SK,0,0,SAS931,SAS
38.592,-114.504,3856ee8c,A27AEE,257,38000,370,,B737,N259WN,1734131137,DEN,SJC,WN2519,WN,0,-64,SWA2519,SWA
34.527,-114.488,3856bf7b,A609BF,61,7300,87,,C152,N48878,1734131136,TOA,,,,0,-256,N48878,
38.899,-114.486,3856f943,A7F63D,157,35000,503,,B737,N612AS,1734131136,SEA,PHX,AS744,AS,0,0,ASA744,ASA
39.13,-114.46,3856fc9e,A4BD7E,259,40050,411,,B737,N404WN,1734131137,DEN,OAK,WN2432,WN,0,0,SWA2432,SWA
36.006,-114.459,3856cf9f,ABEDEC,75,41000,466,,H25B,N868PZ,1734131137,,,,,0,-30976,N868PZ,
34.077,-114.416,3857306a,A5CDB7,9,4100,117,,B407,N473RA,1734131136,,,,,0,64,N473RA,
36.788,-114.414,3856eba2,A3A234,32,36975,415,,A319,N333NV,1734131136,SNA,IDA,G435,G4,0,-64,AAY35,AAY
33.563,-114.393,385709bb,ADDA24,96,27000,497,,A321,N992AU,1734131137,PSP,DFW,AA2214,AA,0,0,AAL2214,AAL
34.631,-114.391,38571a69,A4A423,28,5500,87,,C172,N3989Q,1734131136,,,,,0,192,N3989Q,
35.653,-114.372,38570abe,ABE0DF,139,24400,470,,B738,N8646B,1734131137,LAS,ELP,WN6502,WN,0,2112,SWA6502,SWA
34.573,-114.362,3856f45e,A55988,272,0,1,,RV12,N444AQ,1734131137,DVT,HII,,,1,0,N444AQ,
36.049,-114.361,38572e72,A4B259,103,20375,445,,B737,N401WN,1734131136,LAS,IND,WN184,WN,0,2816,SWA184,SWA
34.561,-114.353,385739e4,A89EE6,84,0,6,,T210,N6547C,1734131137,HII,,,,1,0,N6547C,
38.838,-114.347,3856fba5,AD7631,85,35000,496,,B39M,N967AK,1734131137,SFO,IAD,AS434,AS,0,0,ASA434,ASA
34.794,-114.347,385701c4,A55055,75,41000,490,,B737,N441WN,1734131136,BUR,STL,WN680,WN,0,0,SWA680,SWA
35.669,-114.336,3856f2be,A17F0E,305,7350,175,,C208,N196GC,1734131136,SAD,,YR96,YR,0,-320,CVU96,
36.351,-114.333,3856c714,,297,4000,132,,EC30,,1734131127,,,,,0,-192,EC30,
36.83,-114.286,3856a772,A39AF5,209,43000,409,,E55P,N331QS,1734131136,BZN,SMO,EJA331,EJ,0,0,EJA331,EJA
36.192,-114.281,38572d78,A3B110,86,18850,433,,A319,N337NV,1734131136,LAS,CID,G411,G4,0,2048,AAY11,AAY
32.772,-114.263,3856fc9a,A3B6B6,269,7800,86,,C172,N3386E,1734131136,QSD,MYF,,,0,0,N3386E,
34.011,-114.24,385719de,ACD1F3,84,37050,490,,A20N,N925NK,1734131136,LAX,DFW,NK362,NK,0,64,NKS362,NKS
35.5,-114.21,38572a88,AC4BFE,139,23600,462,,B38M,N8914Q,1734131137,LAS,HOU,WN2883,WN,0,1472,SWA2883,SWA
33.654,-114.209,385672e0,,277,34000,436,,GLF5,,1734131137,,,,,0,64,GLF5,
34.075,-114.203,38570e42,A5E9A1,321,8325,82,,PIAT,N480LP,1734131137,,,,,0,-64,N480LP,
35.772,-114.184,3856a7c1,A302A0,298,15800,316,,B737,N293WN,1734131136,AUS,LAS,WN4559,WN,0,64,SWA4559,SWA
35.638,-114.151,3856ca6e,A624AC,248,40000,403,,B737,N495WN,1734131136,MCI,BUR,WN3888,WN,0,-64,SWA3888,SWA
33.552,-114.062,385703f4,A5540C,102,41000,515,,B737,N442WN,1734131137,BUR,HOU,WN2937,WN,0,0,SWA2937,SWA
36.092,-114.032,3856a0f4,A7D6AE,263,15225,285,,E550,N604FX,1734131137,IND,VGT,LXJ604,LX,0,-1536,LXJ604,LXJ
33.543,-113.995,38570f3d,A6FDEB,274,11825,167,,PA46,N55JS,1734131137,SCF,SNA,,,0,0,N55JS,
36.559,-113.967,385693b5,AC0F26,232,19825,381,,B38M,N8761L,1734131137,DEN,LAS,WN2509,WN,0,-2112,SWA2509,SWA
33.633,-113.967,3856b7b8,A212BC,89,5600,99,,C140,N2323N,1734131130,MYF,,,,0,0,N2323N,
36.554,-113.957,385716b2,A314D9,204,36000,443,,E75L,N298SY,1734131136,SLC,BUR,DL3693,DL,0,0,SKW3693,DAL
34.628,-113.947,38570ac0,A246AE,258,10300,76,,PIAT,N246EA,1734131136,PRC,,,,0,128,N246EA,
37.396,-113.945,3856eadb,A07F46,33,21000,438,,BCS1,N131DU,1734131137,SBA,SLC,DL1102,DL,0,-64,DAL1102,DAL
39.161,-113.924,3856f3da,AD292A,164,33000,497,,B737,N947WN,1734131137,GEG,PHX,WN2645,WN,0,0,SWA2645,SWA
33.837,-113.914,3856c251,AA2BA1,292,30000,421,,B739,N75425,1734131137,IAH,LAX,UA1945,UA,0,0,UAL1945,UAL
36.907,-113.883,3856fb5f,AABA77,61,9400,120,,C172,N79001,1734131136,SGU,VGT,,,0,-128,N79001,
38.363,-113.883,3856fa2e,AB6B45,144,35000,515,,B739,N835DN,1734131136,SEA,PHX,DL2442,DL,0,0,DAL2442,DAL
37.291,-113.872,3857111c,AC47B7,32,31100,443,,B38M,N8900L,1734131137,LAS,BOI,WN2400,WN,0,896,SWA2400,SWA
36.739,-113.847,3856e1a4,C03001,200,23650,387,,B38M,C-FSEQ,1734131137,YVR,LAS,AC1058,AC,0,-1536,ACA1058,ACA
36.724,-113.836,385717d8,A37D8D,209,29975,456,,A321,N324DX,1734131136,SLC,SAN,DL1210,DL,0,0,DAL1210,DAL
35.056,-113.815,38570ec1,AA9E6D,61,39000,473,,B737,N7833A,1734131136,SNA,DEN,WN3768,WN,0,0,SWA3768,SWA
35.366,-113.751,3856c1b1,0D09D5,320,22600,329,,A321,XA-VLU,1734131137,GDL,LAS,Y41742,Y4,0,-896,VOI1742,VOI
37.455,-113.732,3856ee6c,A3BE6A,32,20225,216,,C340,N340MJ,1734131137,CNO,,,,0,-512,N340MJ,
35.174,-113.719,38570a0b,A23B89,293,10300,54,,PIAT,N243EA,1734131137,PRC,,,,0,64,N243EA,
38.778,-113.692,385704d1,AA72D3,345,38000,384,,B737,N7720F,1734131137,PHX,BOI,WN3355,WN,0,0,SWA3355,SWA
33.19,-113.679,385713fe,A28DE3,99,33000,498,,B739,N264AK,1734131137,LAX,FLL,AS362,AS,0,0,ASA362,ASA
32.86,-113.676,3856a2a6,A16037,255,28000,422,,A321,N188US,1734131137,DFW,SAN,AA2361,AA,0,0,AAL2361,AAL
37.648,-113.599,3857284e,A6C74A,20,41000,437,,CL30,N536FX,1734131137,LAS,SUN,LXJ536,LX,0,0,LXJ536,
38.336,-113.565,38570da6,A936EF,172,26000,344,,TBM7,N693MA,1734131137,SUN,MYF,,,0,-64,N693MA,
37.207,-113.556,3856fea4,A33A93,205,29500,455,,A319,N307NV,1734131137,GTF,LAS,G429,G4,0,-2112,AAY29,AAY
37.29,-113.538,3854f382,407698,167,37025,517,,A35K,G-VJAM,1734131137,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
36.278,-113.521,38572f00,A26B51,82,26025,485,,A320,N255NV,1734131137,LAS,PIA,G462,G4,0,1536,AAY62,AAY
34.428,-113.508,3857147d,C08864,71,37000,477,,E295,C-GZQX,1734131136,SAN,YYZ,PD682,PD,0,-64,POE682,PTR
33.339,-113.468,385712de,A7DF23,103,21575,442,,CRJ7,N606SK,1734131137,SBA,PHX,AA4897,AA,0,-1152,SKW4897,AAL
36.856,-113.445,38572ebf,A34CAB,164,9175,135,,S22T,N311XX,1734131136,SGU,QSU,,,0,704,N311XX,
37.426,-113.439,38571dff,A29AA5,219,36000,432,,E75L,N267SY,1734131137,SLC,LGB,DL3793,DL,0,0,SKW108R,DAL
37.485,-113.439,3857273b,AAF253,21,17550,408,,CRJ9,N804SK,1734131136,SGU,SLC,DL4323,DL,0,1472,SKW4323,DAL
36.807,-113.429,385731c9,A2486F,159,11950,225,,SF50,N246Y,1734131137,SGU,DVT,,,0,1600,N246Y,
37.039,-113.428,385530af,34520B,221,38000,454,,A332,EC-MLB,1734131137,MAD,LAX,IB351,IB,0,-64,IBE0351,IBE
37.158,-113.425,3856f882,A84516,240,4400,95,,P28A,N6319R,1734131136,SGU,,,,0,448,N6319R,
33.567,-113.409,38572a66,A9F424,282,27200,385,,CRJ7,N740SK,1734131136,PHX,BUR,AA4901,AA,0,384,SKW4901,AAL
34.562,-113.311,38565d3a,A923A7,248,28000,435,,B739,N68821,1734131136,IAD,SAN,UA2029,UA,0,-64,UAL2029,UAL
35.154,-113.294,3856fe45,A2EFAE,123,29000,522,,B737,N289CT,1734131136,SJC,PHX,WN4704,WN,0,0,SWA4704,SWA
37.712,-113.271,38571ce5,ACB24F,180,5750,12,,B06,N917SU,1734131136,,,,,0,192,N917SU,
38.447,-113.259,38570dac,AA1EDF,86,45000,531,,C750,N751MM,1734131136,SMF,ASE,,,0,-64,N751MM,
36.981,-113.256,3856e518,A7F6AA,230,40025,442,,GALX,N612FA,1734131137,EGE,SBA,XLJ612,XL,0,-64,XLJ612,XLJ
37.251,-113.207,385683bf,AE05AB,149,33025,544,,K35R,63-8028,1734131136,,,,,0,0,,RCH
37.629,-113.2,3857245f,AD82EF,178,7925,91,,SR20,N97SU,1734131135,SGU,,,,0,-832,N97SU,
37.039,-113.181,3856ea35,A022C6,344,31975,390,,BCS1,N108DQ,1734131136,TUS,SEA,DL1055,DL,0,-64,DAL1055,DAL
37.464,-113.17,3857132e,A66A84,330,32000,372,,E75L,N512SY,1734131137,PHX,PSC,AA4944,AA,0,0,SKW4944,AAL
35.661,-113.168,385703b3,A7FA70,121,29625,505,,A21N,N613FR,1734131137,LAS,SAT,F93418,F9,0,768,FFT3418,FFT
34.613,-113.157,38572d21,AB0092,267,8300,196,,B58T,N808LC,1734131136,PRC,,,,0,0,N808LC,
33.326,-113.149,3856f6c9,AB92D6,324,6500,129,,SR20,N845EF,1734131137,GYR,,VAR845,VA,0,-320,VAR845,
37.74,-113.14,3856df64,A11877,35,9875,137,,SR20,N17SU,1734131136,CDC,,,,0,-64,N17SU,
38.472,-113.114,38570bb1,4BB0EB,29,35000,450,,A359,TC-LGK,1734131136,LAX,IST,TK180,TK,0,0,THY12E,THY
37.679,-113.112,3857000a,A0A1FA,195,6725,102,,SR20,N14SU,1734131130,CDC,,,,0,832,N14SU,
35.743,-113.081,38565b21,A3A8EF,255,27975,439,,A20N,N335FR,1734131137,CVG,LAS,F93411,F9,0,0,FFT3411,FFT
34.735,-113.051,38572bba,,319,28000,432,,CL60,,1734131137,,,,,0,-64,CL60,
35.42,-113.05,3857006b,A266BF,299,10300,74,,PIAT,N254EA,1734131136,PRC,,,,0,64,N254EA,
37.849,-113.025,3856fe5d,A3761C,209,30000,478,,BCS3,N322DU,1734131137,SLC,SNA,DL1277,DL,0,0,DAL1277,DAL
33.568,-113.009,3857209d,ACD552,59,10775,334,,E145,N926JX,1734131137,CLD,SCF,XE477,XE,0,-1984,JSX477,JSX
38.736,-112.979,3855552a,407799,207,40000,475,,A35K,G-XWBC,1734131136,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
38.818,-112.925,385546ff,4007F6,207,38000,473,,B772,G-YMMK,1734131137,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
33.524,-112.899,38571ace,A03764,286,2500,138,,B407,N113AM,1734131136,GYR,,,,0,-384,N113AM,
39.04,-112.873,38570b53,A6F23D,25,30000,426,,A21N,N547DE,1734131136,LAX,SLC,DL1647,DL,0,0,DAL1647,DAL
38.742,-112.858,3856f0b4,A5F208,19,31000,416,,B737,N482WN,1734131136,SAN,SLC,WN747,WN,0,-64,SWA747,SWA
