latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.818,11.843,3805df7b,4B169A,298,36000,384,,A321,HB-IOO,1731913529,ATH,ZRH,LX1843,LX,0,-192,SWR4YM,SWR
44.6,11.999,3805f7f3,44034B,130,37025,493,,A319,OE-LQR,1731913527,MXP,BRI,U23523,U2,0,64,EJU941W,EZY
45.516,12.003,3805f2dc,48C12E,259,37000,394,,B738,SP-RKO,1731913526,BUD,MAD,FR6712,FR,0,0,RYR3DD,RYR
42.946,12.055,3805ee97,4D226F,141,37000,465,,B738,9H-QBG,1731913526,MXP,SUF,FR1436,FR,0,64,RYR851J,RYR
45.27,12.111,3805f340,471DB0,253,34975,399,,A21N,HA-LGI,1731913527,BUD,BCN,W62375,W6,0,0,WZZ84,WZZ
42.058,12.125,3805bf3e,748025,164,3725,182,,A320,OD-MRM,1731913527,BEY,FCO,ME235,ME,0,-512,MEA235,MEA
42.776,12.169,3805e7e1,4400F3,182,15775,390,,A320,OE-IDO,1731913528,BER,FCO,U25081,U2,0,-1984,EJU53GE,EZY
41.751,12.186,380606cc,400B83,314,3700,261,,A319,G-DBCE,1731913528,FCO,LHR,BA551,BA,0,2560,BAW551,BAW
45.571,12.203,3805e2b7,4CADF7,61,36000,462,,B38M,EI-IHM,1731913528,VLC,BUD,FR2300,FR,0,0,RYR9KA,RYR
41.979,12.206,3805f878,4D201A,162,2750,169,,B738,9H-GAE,1731913528,CAG,FCO,XZ2332,XZ,0,-896,AEZ20GR,AEZ
42.096,12.214,3805f0b8,4D21CF,256,3225,212,,B738,9H-FSJ,1731913528,CTA,FCO,XZ2810,XZ,0,-960,AEZ516C,AEZ
40.106,12.22,380600e3,4D2257,351,38025,414,,B738,9H-QDA,1731913527,TPS,BLQ,FR2010,FR,0,64,RYR7NP,RYR
42.986,12.226,3805d9a5,4CAD53,189,22150,418,,BCS3,EI-HHJ,1731913529,TRS,FCO,AZ1356,AZ,0,-3200,ITY1356,ITY
41.811,12.228,3806066f,4D2246,163,0,82,,B738,9H-QEJ,1731913529,FCO,BRU,FR2984,FR,1,0,RYR8QC,RYR
42.203,12.23,3805da8c,471EFF,238,6725,248,,A321,HA-LTF,1731913527,WAW,FCO,W61441,W6,0,-1280,WZZ9CF,WZZ
41.805,12.234,3805f17d,4D21F6,343,0,27,,B738,9H-CRI,1731913529,FCO,CAG,XZ2333,XZ,1,0,AEZ300Z,AEZ
41.906,12.236,3805f217,4CA8F4,163,1300,133,,A319,EI-IMB,1731913528,REG,FCO,AZ1154,AZ,0,-640,ITY1154,ITY
41.793,12.243,38051f9a,4CAA9B,70,0,0,,A332,EI-EJP,1731913527,BOS,FCO,AZ615,AZ,1,0,ITY615,ITY
41.792,12.245,3804b2f0,E49181,168,0,3,,A332,FAB2902,1731913529,BSB,FCO,BRS2902,BR,1,0,BRS2902,BRS
41.8,12.252,3805f34e,4404A4,165,0,0,,A320,OE-ICL,1731913480,NCE,FCO,U21681,U2,1,0,EJU48RX,EZY
41.797,12.258,3806089a,4CA85C,115,0,1,,A320,EI-EIB,1731913529,FCO,FRA,AZ400,AZ,1,0,ITY400,ITY
41.799,12.259,380609bd,4D2534,295,0,14,,A21N,9H-WNH,1731913529,FCO,SOF,W64316,W6,1,0,WZZ42PJ,WZZ
41.795,12.259,38060baf,4CAD56,295,0,1,,BCS3,EI-HHL,1731913528,FCO,,AZ1380,AZ,1,0,ITY1380,ITY
41.853,12.259,3805f394,4CA759,162,225,126,,A320,EI-DTA,1731913528,LIN,FCO,AZ2011,AZ,0,-768,ITY2011,ITY
41.796,12.26,380609cb,4D22BE,25,0,0,,A320,9H-LOB,1731913529,FCO,ZAG,FR8837,FR,1,0,RYR7KV,LDA
41.795,12.261,3805f782,4CAC8D,115,0,0,,B738,EI-HIM,1731913458,VRN,FCO,NO1350,NO,1,0,NOS1350,NOS
41.803,12.262,3805da35,4CADE8,205,0,0,,A20N,EI-HOH,1731913506,TRN,FCO,AZ1432,AZ,1,0,ITY1432,ITY
41.802,12.262,3806085c,4CA907,28,0,0,,B734,EI-GHC,1731913528,FCO,,,,1,0,,MSA
41.801,12.263,3805e562,4CADA9,205,0,15,,A20N,EI-IND,1731913529,BCN,FCO,AZ75,AZ,1,0,ITY075,ITY
41.822,12.268,3805e189,4CAE1B,163,0,23,,A21N,EI-HXE,1731913529,CDG,FCO,AZ317,AZ,1,0,ITY317,ITY
41.806,12.272,3805f4d2,4D2042,247,0,23,,B738,9H-MDG,1731913529,PMO,FCO,XZ2710,XZ,1,0,AEZ419P,AEZ
45.326,12.274,3805ecde,471EFE,318,7575,303,,A321,HA-LTE,1731913527,TIA,TSF,W45035,W4,0,-1920,WMT1XK,WZZ
46.824,12.296,3805dc25,4CA708,207,33000,393,,B738,EI-EBL,1731913529,ARN,TSF,FR1608,FR,0,0,RYR1608,RYR
42.649,12.384,3805ee51,440610,142,37025,486,,A21N,OE-ISD,1731913529,MXP,SUF,U23557,U2,0,0,EJU486F,EZY
42.614,12.441,3805e92a,4CA56B,146,14800,379,,B738,EI-DWF,1731913527,CRL,CIA,FR5069,FR,0,-1984,RYR13HN,RYR
42.097,12.474,3805202f,4CAEB3,315,6050,243,,A339,EI-TYD,1731913528,DEL,FCO,AZ769,AZ,0,128,ITY769,ITY
41.873,12.497,3805f664,501C2F,314,9075,248,,A319,9A-MUC,1731913528,CIY,FCO,XZ2114,XZ,0,-512,AEZ2114,BER
41.949,12.505,38060ccc,440188,247,0,3,,DV20,OE-CCB,1731913525,QIU,,,,1,0,OECCB,
41.949,12.505,38060ae9,440213,208,0,0,,DV20,OE-CCK,1731913524,QIU,,,,1,0,OECCK,
43.09,12.51,3805ff99,493292,104,0,2,,C68A,CS-LTR,1731913514,PEG,MUC,,,1,0,NJE211A,NJE
42.362,12.595,3805ce7e,48C133,190,9750,293,,B738,SP-RKU,1731913527,RIX,CIA,FR9443,FR,0,-1088,RYR81LQ,RYR
43.776,12.736,380608a5,4D2329,281,20000,318,,DH8D,9H-EVA,1731913528,AOI,LIN,BQ1928,BQ,0,-64,SWU1928,SWU
45.328,12.762,380606a3,471F03,111,19350,423,,A321,HA-LTJ,1731913528,TSF,OTP,W43160,W4,0,1216,WMT7974,WZZ
46.548,12.769,3805f428,440607,68,32000,480,,A320,OE-LZB,1731913529,MXP,VIE,OS518,OS,0,0,AUA8S,AUA
45.264,12.864,3805d900,4BAA85,270,34000,389,,A321,TC-JTE,1731913527,IST,LYS,TK1807,TK,0,-64,THY5KT,THY
45.092,12.883,3805d6fb,4BAA54,287,13650,301,,A321,TC-JRT,1731913527,IST,VCE,TK1867,TK,0,-1472,THY4WT,THY
45.269,12.94,3805e8a4,4BAA63,105,33025,497,,A321,TC-JSC,1731913529,MXP,IST,TK1878,TK,0,0,THY1LA,THY
40.997,12.982,3805fe27,4D251C,12,26025,409,,B738,9H-QEY,1731913528,PMO,FCO,FR3947,FR,0,-1536,RYR1XJ,RYR
43.813,13.003,3805fe3b,4D2240,123,28025,408,,B738,9H-QBJ,1731913527,BGY,PSR,FR2293,FR,0,-1664,RYR8NR,RYR
43.235,13.035,3805f499,4D2250,349,40000,414,,B738,9H-QEM,1731913527,REG,VCE,FR8596,FR,0,0,RYR9WK,RYR
45.233,13.164,3805deb2,4BB199,278,38000,431,,B789,TC-LLY,1731913528,IST,CDG,TK1821,TK,0,0,THY7TS,THY
42.845,13.231,3805cce0,4B1801,122,41000,480,,BCS3,HB-JCJ,1731913527,GVA,ATH,LX1824,LX,0,0,SWR7XK,SWR
45.776,13.327,3805fe6c,4D225E,203,4700,238,,B738,9H-QEP,1731913528,TRS,NAP,FR4661,FR,0,3712,RYR1AG,RYR
45.827,13.486,3805fbde,4CAD57,357,0,1,,BCS3,EI-HHM,1731913528,TRS,LIN,AZ1350,AZ,1,0,ITY1350,ITY
45.822,13.486,3805e18a,4CADE2,149,0,0,,B38M,EI-IGW,1731913524,BVA,TRS,FR6788,FR,1,0,RYR6788,RYR
45.881,13.617,3805dedc,48C222,238,39000,404,,B738,SP-RSC,1731913527,BUD,ALC,FR9942,FR,0,0,RYR8RE,RYR
40.857,13.753,3805fa22,4D2226,151,37025,467,,B738,9H-QCJ,1731913529,BLQ,CTA,FR3763,FR,0,64,RYR3763,RYR
46.656,13.82,3805f6aa,3C49ED,138,33000,486,,B753,D-ABOM,1731913527,FRA,HRG,DE30,DE,0,0,CFG030,CFG
45.672,13.931,380579a4,4BCA68,272,13000,306,,CL60,TC-RSH,1731913526,DWC,TRS,RHH67,RH,0,0,RHH067,RHH
40.154,13.998,3805dbc1,48C238,195,34925,441,,B738,SP-RSV,1731913528,POZ,PMO,FR4373,FR,0,-1984,RYR4373,RYR
44.918,14.027,3805fbbf,4400C8,10,38000,424,,A320,OE-IVQ,1731913528,NAP,PRG,U24273,U2,0,128,EJU84QK,EZY
45.28,14.072,3805f70b,451D85,273,36000,384,,E190,LZ-SOF,1731913527,BEG,MXP,JU416,JU,0,-64,ASL39Y,LZB
45.152,14.185,3805ce9f,452122,283,37975,398,,BCS3,LZ-LON,1731913527,SOF,CDG,FB431,FB,0,-64,LZB431,LZB
41.871,17.233,38052889,A8B760,146,37000,492,,B764,N66057,1731913529,EWR,ATH,UA124,UA,0,0,UAL124,UAL
44.917,20.031,38060157,516091,60,3700,225,,E195,4O-AOA,1731913529,TIV,BEG,4O150,4O,0,-256,MNE150,MNE
44.813,19.965,38060205,516097,332,6875,208,,E195,4O-AOB,1731913528,TGD,BEG,4O100,4O,0,-1024,MNE100,MNE
45.72,19.598,38060504,4C01E5,325,28000,378,,A319,YU-APF,1731913528,BEG,VIE,JU310,JU,0,0,ASL99G,ASL
41.422,19.715,38060922,4D223F,354,0,12,,B738,9H-QAS,1731913529,TIA,BLQ,FR8399,FR,1,0,RYR57QJ,RYR
46.82,14.269,3805ce64,4D200C,295,35975,375,,A21N,9H-WNL,1731913528,SOF,BSL,W64323,W6,0,0,WZZ5LZ,WZZ
40.879,14.28,3805e59d,48C137,230,0,9,,B738,SP-RKY,1731913529,BUD,NAP,FR4090,FR,1,0,RYR78RZ,RYR
39.782,14.304,3805ff4a,4D2216,350,38000,416,,B738,9H-QEH,1731913528,CTA,FCO,FR1171,FR,0,64,RYR6SD,RYR
46.234,14.364,3805fad3,DF200E,95,1158,0,,GLID,FLRFUS,1731913510,,,,,0,0,FLRFUS,
44.482,14.392,3805e3a5,46DA6C,308,36000,394,,A320,SX-VSL,1731913527,ATH,MXP,GQ830,GQ,0,-64,SEH3MX,SEH
40.805,14.652,3805d457,4BB26D,267,34000,423,,A21N,TC-LSM,1731913527,IST,MAD,TK1857,TK,0,64,THY1TG,THY
46.113,14.674,3805dc2b,4BAA75,306,4600,185,,A321,TC-JSU,1731913527,IST,LJU,TK1061,TK,0,-1024,THY9HP,THY
42.67,14.818,3805f801,4C01E4,242,32025,432,,A319,YU-APE,1731913528,BEG,FCO,JU400,JU,0,-64,ASL52Q,ASL
45.329,14.838,3805ff8a,501DA8,335,24000,283,,DH8D,9A-CQA,1731913528,SPU,MUC,OU4438,OU,0,-64,CTN438P,CTN
40.936,14.843,380575b9,4D24D5,293,35225,399,,A21N,9H-WDW,1731913529,AUH,FCO,W47049,W4,0,-832,WMT986,WZZ
40.53,14.947,3806018e,4D2320,316,18000,329,,DH8D,9H-BEL,1731913529,CRV,FCO,BQ1918,BQ,0,0,SWU1918,SWU
46.599,15.015,3805ef88,471F8C,321,38000,394,,A320,HA-LYQ,1731913528,TIA,EIN,W45135,W4,0,0,WMT2QV,WZZ
44.69,15.048,3805fc04,4CA7B4,116,37000,470,,B738,EI-EFY,1731913527,BGY,SKG,FR4774,FR,0,0,RYR42VQ,RYR
44.413,15.05,3805f6e0,471F7A,301,35975,397,,A321,HA-LXY,1731913529,TIA,MXP,W45023,W4,0,0,WMT3WW,WZZ
44.287,15.19,3805f425,471F59,302,38000,410,,A320,HA-LWR,1731913527,SKP,BSL,W64731,W6,0,0,WZZ59,WZZ
46.384,15.202,380502af,3C6717,312,36550,400,,A359,D-AIXW,1731913526,BLR,MUC,LH765,LH,0,-1088,DLH765,DLH
46.292,15.43,3805d93d,4C8090,311,36025,398,,A320,5B-DDR,1731913526,RHO,MUC,A34364,A3,0,0,AEE4364,CYP
41.058,15.474,380608b2,4D2290,282,26850,439,,B738,9H-QCM,1731913528,BRI,PSA,FR6185,FR,0,2496,RYR1LR,RYR
46.667,15.792,3805fb97,4C01ED,310,38000,400,,A319,YU-APN,1731913529,BEG,FRA,JU350,JU,0,0,ASL75U,ASL
45.048,15.808,3805f81e,3C6422,140,35000,468,,A321,D-AIAB,1731913529,MUC,HRG,DE24,DE,0,-64,CFG024,CFG
46.708,15.974,3805ef75,48520C,136,39000,476,,B738,PH-HXD,1731913527,EIN,ATH,HV6709,HV,0,0,TRA11Y,TRA
45.732,16.062,3805c849,501F6F,264,0,0,,GRND,,1731913527,,,,,1,0,EEM02B,
45.743,16.066,3802e7ad,501F5E,269,0,0,,GRND,,1731913506,,,,,1,0,TESTRU6,
43.256,16.4,3805fd6b,4C01E7,243,35975,418,,A320,YU-APH,1731913529,BEG,BCN,JU580,JU,0,0,ASL38Q,ASL
44.699,16.471,3805e4c4,407FC9,284,33975,403,,A21N,G-TNEA,1731913526,IST,LHR,BA675,BA,0,0,BAW675,BAW
45.185,16.513,3805fe91,4D224A,352,36025,442,,A320,9H-FHA,1731913529,DBV,BER,MI8172,MI,0,128,FHM8172,FHY
41.331,16.571,38060b40,4D226C,324,13500,334,,B738,9H-QAZ,1731913528,BRI,TRN,FR252,FR,0,2880,RYR252,RYR
44.664,16.665,3805e5a4,4BA9D2,284,38000,424,,A333,TC-JNR,1731913527,IST,MXP,TK1873,TK,0,64,THY3JD,THY
41.551,16.798,3805eb43,4CA857,140,8550,296,,B738,EI-EMO,1731913528,MXP,BRI,FR2770,FR,0,-1152,RYR708D,RYR
42.619,16.813,3805f04b,407B8F,314,34000,417,,A20N,G-TTNP,1731913528,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
45.829,17.098,3805fe4d,451D8C,296,38000,393,,E190,LZ-BUR,1731913528,BEG,ZRH,JU330,JU,0,-64,ASL79Q,LZB
45.677,17.107,3805e7df,39348E,115,36975,478,,A20N,F-GNEO,1731913528,ORY,IST,TO3280,TO,0,-64,TVF29HF,TRA
45.386,17.219,3805e924,4BAA8D,279,22500,402,,A321,TC-JTM,1731913526,IST,ZAG,TK1053,TK,0,-2496,THY70X,THY
44.942,17.613,3805f92f,4C0242,277,19975,234,,AT76,YU-ASC,1731913528,BEG,BLQ,JU470,JU,0,0,ASL60P,ASL
45.517,17.629,3805f24a,4BAA81,116,35000,476,,A321,TC-JTA,1731913527,MUC,IST,TK1638,TK,0,0,THY8CE,THY
45.811,17.812,3805f3ec,4B0293,109,37625,487,,E295,HB-AZJ,1731913529,ZRH,BEG,LX1412,LX,0,-2752,SWR464L,OAW
43.195,17.861,3805e81b,4D0114,124,35000,507,,B748,LX-VCK,1731913528,LUX,KUL,CV9521,CV,0,0,CLX9521,CLX
40.61,17.968,3805e267,4BB206,270,32000,440,,A21N,TC-LPF,1731913528,IST,AGP,TK1303,TK,0,0,THY3TU,THY
44.415,18.079,3805ca11,738063,313,38000,423,,B738,4X-EKA,1731913528,TLV,MUC,LY353,LY,0,192,ELY353,ELY
44.506,18.094,3805f4ea,4691C4,313,36000,420,,A320,SX-DND,1731913528,SKG,MUC,A3500,A3,0,64,AEE5CM,AEE
45.224,18.12,3805fdcf,4C0243,267,20000,247,,AT76,YU-ASD,1731913527,BEG,VCE,JU460,JU,0,0,ASL48N,ASL
45.514,18.128,3805eb48,4BAB21,119,37000,475,,B739,TC-JYA,1731913526,STR,IST,TK1710,TK,0,-64,THY6CF,THY
40.506,18.175,3805d866,4D2221,283,3475,158,,B738,9H-QCH,1731913526,MXP,BDS,FR979,FR,0,0,RYR73HM,RYR
39.962,18.228,380601a0,4D21F0,214,35000,421,,B738,9H-QAH,1731913528,TIA,CTA,FR8370,FR,0,0,RYR8TW,RYR
44.116,18.249,3805b251,4853D1,136,35000,479,,B738,PH-HXG,1731913529,AMS,DXB,HV6901,HV,0,0,TRA6901,TRA
40.872,18.271,3805e9e8,4BAA88,272,34000,437,,A321,TC-JTH,1731913528,IST,BIO,TK1315,TK,0,0,THY2ES,THY
43.515,18.286,3805f028,471DB3,254,34000,415,,A21N,HA-LGL,1731913528,OTP,MAD,W43171,W4,0,-64,WMT4EH,WZZ
43.824,18.337,38060c09,4D223B,118,0,8,,B738,9H-QCQ,1731913528,SJJ,FMM,FR1777,FR,1,0,RYR6ZK,RYR
39.73,18.366,3805edd8,4D228F,131,41025,476,,B738,9H-QEA,1731913529,BGY,AMM,,,0,-64,RYR996,RYR
42.703,18.485,3805ec7c,4B161F,126,35000,465,,A320,HB-IJV,1731913529,ZRH,PRN,WK402,WK,0,0,EDW402,EDW
44.321,18.485,3805e97f,4BB26B,285,33975,404,,A21N,TC-LSK,1731913528,IST,GVA,TK1917,TK,0,-64,THY3MA,THY
43.359,18.562,3805e762,4BAA6A,270,35975,422,,A321,TC-JSJ,1731913528,IST,NCE,TK1813,TK,0,0,THY8GU,THY
44.964,18.598,3805f2d5,4692D2,312,36025,422,,A320,SX-DVR,1731913528,SKG,FRA,A3530,A3,0,0,AEE530,AEE
43.882,18.626,3805f771,4691C5,310,36025,426,,A320,SX-DNE,1731913527,SKG,ZRH,A3534,A3,0,0,AEE534,AEE
40.969,18.674,38052eef,,110,39000,508,,B744,,1731913529,,,,,0,0,B744,
46.071,18.826,3805e5b3,4BAA55,309,34000,415,,A321,TC-JRU,1731913528,IST,EDI,TK1343,TK,0,0,THY2LB,THY
45.892,18.899,3805c11e,738050,308,34000,406,,B739,4X-EHA,1731913528,TLV,CDG,LY319,LY,0,0,ELY319,ELY
45.112,19.149,3806029e,4C0241,288,18750,196,,AT76,YU-ASB,1731913527,BEG,LJU,JU620,JU,0,512,ASL30U,ASL
44.51,19.263,3805e6f1,4BAAD2,119,37000,463,,B738,TC-JVR,1731913526,ZRH,IST,TK1912,TK,0,-64,THY8MQ,THY
41.757,19.367,3805dbea,485123,114,11025,295,,B738,PH-HSM,1731913528,AMS,TIA,HV6935,HV,0,-1536,TRA9Z,TRA
44.096,19.583,3805ba3c,503D79,286,34025,417,,A320,LY-JAM,1731913526,GYD,MXP,J235,J2,0,0,AHY035,AHY
39.795,19.607,3805fb80,4690FA,299,36025,430,,A320,SX-DGZ,1731913528,ATH,NAP,A3680,A3,0,0,AEE8NA,AEE
41.682,19.616,3805daca,4CADE0,120,5575,218,,B38M,EI-IGV,1731913528,BVA,TIA,FR8313,FR,0,-1216,RYR52GT,RYR
41.283,19.688,380607ce,4D24CA,235,5350,269,,B38M,9H-VVI,1731913527,TIA,CIA,FR8320,FR,0,3200,RYR1DP,RYR
43.43,19.69,3805f8d5,4C0176,203,19000,266,,AT76,YU-ALW,1731913529,BEG,TIV,JU680,JU,0,0,ASL42C,ASL
41.419,19.715,38060c31,4CADC1,264,0,0,,B38M,EI-IGO,1731913512,TIA,BGY,FR8350,FR,1,0,RYR4KL,RYR
43.216,19.718,3805d68c,4D242F,310,38000,422,,A20N,9H-WBA,1731913529,LCA,LTN,W64551,W6,0,-64,WZZ6022,WZZ
41.436,19.718,3805eb7f,4D2275,174,300,143,,B738,9H-QBF,1731913527,OTP,TIA,FR8415,FR,0,-768,RYR51ET,RYR
46.038,19.826,380602e3,4CA891,154,32175,462,,B738,EI-ENE,1731913528,BUD,ATH,FR1243,FR,0,1536,RYR1243,RYR
39.658,19.978,3805fb32,46B8AD,308,38000,422,,A20N,SX-NEM,1731913528,ATH,GVA,A3854,A3,0,64,AEE854,AEE
43.961,20.095,3805e609,4BB068,285,36000,414,,B38M,TC-LCH,1731913528,IST,TLS,TK1803,TK,0,0,THY9MN,THY
40.735,20.134,3805fd08,46B8AC,328,37975,430,,A20N,SX-NEL,1731913528,ATH,FRA,A3830,A3,0,0,AEE13,AEE
46.598,20.159,3805f69c,406A02,296,36000,394,,A320,G-EUYS,1731913529,OTP,LHR,BA885,BA,0,-64,BAW885R,BAW
45.104,20.21,380602e0,48C5E6,237,8875,198,,AT72,SP-SPG,1731913529,TSR,BEG,SAR1976,SA,0,-1024,SAR1976,SRN
45.736,20.214,3805f513,440825,318,34000,406,,E195,OE-LWI,1731913529,SOF,VIE,OS800,OS,0,0,AUA8RW,AUA
44.84,20.256,3805e598,4B1A1E,121,1000,140,,A320,HB-JXE,1731913527,GVA,BEG,U21491,U2,0,-704,EZS51GD,EZY
44.82,20.299,3805c5b0,738062,300,0,23,,B738,4X-EKR,1731913528,TLV,BEG,LY5195,LY,1,0,ELY5195,
40.484,20.33,3805ee14,46D2F2,333,20000,252,,AT76,SX-TWR,1731913527,ATH,TIA,GQ690,GQ,0,0,SEH690,SEH
44.76,20.344,38060cc6,,175,3475,175,,C525,,1731913527,,,,,0,2112,C525,
45.3,20.597,3805f03b,3C79B7,144,33000,474,,A21N,D-ANMW,1731913527,BER,HRG,DE432,DE,0,-64,CFG432,CFG
42.836,20.656,3805f6b8,,164,39000,422,,BE40,,1731913527,,,,,0,0,BE40,
45.964,20.729,3805e743,4BB722,302,35975,407,,A321,TC-MYB,1731913528,IST,AMS,MB149,MB,0,-64,MNB149,MNB
42.5,20.759,38052bf9,3C4B26,315,36000,472,,B748,D-ABYF,1731913527,BLR,FRA,LH755,LH,0,0,DLH755,DLH
44.916,20.794,3805f144,4BA953,308,36000,442,,B77W,TC-JJS,1731913527,IST,AMS,TK1951,TK,0,0,THY34N,THY
45.864,20.945,3805ee3d,4BA9C9,307,38000,424,,A333,TC-JNI,1731913527,IST,MAN,TK1993,TK,0,64,THY64S,THY
44.79,21.02,3805c4d1,4BAA59,308,32000,419,,A321,TC-JRY,1731913528,IST,STR,TK1701,TK,0,0,THY7PK,THY
42.575,21.031,3805b39d,4BAA6D,267,0,0,,A321,TC-JSM,1731913456,IST,PRN,TK1017,TK,1,0,THY5BF,THY
46.816,21.081,3805f03a,3C55C7,152,37050,470,,A20N,D-AENG,1731913528,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
43.185,21.18,3805d54c,4D2003,317,38000,420,,B738,9H-SAS,1731913528,TLV,VIE,IZ423,IZ,0,64,AIZ423,SQP
40.504,21.192,3805e902,4BAACA,262,36000,427,,B738,TC-JVJ,1731913527,IST,ALG,TK651,TK,0,0,THY1YW,THY
44.185,21.219,3805f4bf,76BCCE,325,42975,454,,B788,9V-OFN,1731913528,ATH,BER,TR720,TR,0,0,TGW720,TGW
40.852,21.315,3805d69f,4076E4,307,34025,441,,A21N,G-NEOV,1731913527,CAI,LHR,BA401,BA,0,0,BAW401,BAW
40.547,21.849,38052368,3949F4,307,38000,466,,B772,F-GSPU,1731913528,TNR,CDG,AF935,AF,0,64,AFR935,AFR
44.89,25.503,38053858,40808C,299,38000,463,,A35K,G-VNVR,1731913528,DEL,LHR,VS303,VS,0,64,VIR303,VIR
46.014,22.601,38055193,780A29,298,34000,442,,B748,B-LJG,1731913526,DEL,FRA,CX37,CX,0,256,CPA037,CPA
45.819,27.163,38060138,504E61,42,27000,452,,A319,ER-SKY,1731913528,OTP,RMO,H4482,H4,0,0,HYS482,HYM
45.96,24.718,38060175,45202B,127,27000,410,,B734,LZ-CGV,1731913528,CLJ,OTP,CGF1808,CG,0,-64,CGF1808,CGF
45.95,28.301,38060206,4A1921,200,27225,412,,A320,YR-FIA,1731913529,RMO,LCA,5F765,5F,0,1344,FIA765,FIA
40.122,24.552,38060304,4692D3,3,33925,474,,A320,SX-DVS,1731913527,ATH,OTP,A3960,A3,0,960,AEE9TP,AEE
41.149,27.906,38060306,4B8506,259,2925,80,,,TC-AHF,1731913528,TEQ,,,,0,0,TCAHF,
40.911,26.459,38060434,00107C,182,13700,96,,0000,00000000,1731913527,,,,,0,256,SAHIN,
44.781,21.648,38060682,4C4AA9,83,27925,395,,C56X,YU-SVJ,1731913527,BEG,BBU,,,0,1472,PNC7D,PNC
44.997,25.77,38060693,4A29F9,322,19175,396,,A320,YR-JOY,1731913528,OTP,CLJ,H4278,H4,0,2304,HYS278,HYM
45.613,22.078,38060750,4A08A5,110,17275,416,,A320,YR-BEE,1731913527,TSR,OTP,H4254,H4,0,2560,HYS254,HYM
44.572,26.083,38060779,4A0025,331,0,0,,GRND,,1731913524,,,,,1,0,POMPIER1,
44.722,25.924,38060791,4A08EB,302,9925,284,,B738,YR-BGK,1731913527,OTP,AMS,RO361,RO,0,2752,ROT361U,ROT
42.61,21.477,3805f64b,4690F9,336,33975,442,,A320,SX-DGY,1731913529,ATH,PRG,,,0,0,AEE4066,AEE
46.152,21.49,3805d768,400F63,114,39000,507,,A346,G-ECLN,1731913529,CWL,URC,SE920,SE,0,0,URO920,URO
43.774,21.576,3805ec92,4BAAC3,287,38000,422,,B738,TC-JVC,1731913527,IST,BSL,TK1923,TK,0,64,THY2PY,THY
46.65,21.607,3805acc6,AE189A,296,36000,409,,B737,05-4613,1731913526,GYD,,,,0,-128,SPAR20,RCH
44.557,21.747,3805cbb4,4A0688,293,16000,254,,AT75,YR-ATH,1731913524,OTP,BEG,RO211,RO,0,0,ROT211E,ROT
44.373,21.776,3805fd68,4A08EA,273,38000,417,,B738,YR-BGJ,1731913529,OTP,MAD,RO415,RO,0,64,ROT415K,ROT
44.099,21.887,3805de3d,4BA9AC,296,27950,424,,A321,TC-JML,1731913529,IST,BEG,TK1081,TK,0,64,THY1NJ,THY
40.654,21.93,3805e587,4BAB24,80,37000,449,,B739,TC-JYD,1731913526,FCO,IST,TK1362,TK,0,0,THY5BV,THY
41.29,22.032,3805d797,4CA349,141,32975,429,,B734,EI-STH,1731913529,CGN,TLV,5H1906,5H,0,128,ABR1906,ABR
44.016,22.157,3805e74e,4BAA7A,297,34050,430,,A321,TC-JSZ,1731913526,IST,ZRH,TK1907,TK,0,-64,THY7BJ,THY
41.443,22.158,3805df0c,490D81,285,38000,438,,CL60,CS-CLA,1731913526,ISL,PSA,,,0,-64,NJE648C,NJE
40.577,22.174,3805f529,4BA9E7,264,38000,448,,A333,TC-JOG,1731913529,IST,BCN,TK1853,TK,0,0,THY5NC,THY
44.273,22.261,3805f07e,4BAA8A,302,34050,438,,A321,TC-JTJ,1731913529,IST,MUC,TK1629,TK,0,64,THY6QZ,THY
45.129,22.293,3805e939,30025C,99,37625,438,,H25B,I-KREM,1731913526,LIN,OTP,TJD801,TJ,0,-576,TJD801,TJD
45.814,22.308,3805f32b,4BCCED,313,35975,428,,A310,TC-SGM,1731913527,IST,PRG,TK6081,TK,0,0,THY6081,KZU
44.301,22.331,3805ea2b,4BAA8B,311,32050,436,,A321,TC-JTK,1731913526,IST,NUE,TK1503,TK,0,-64,THY60J,THY
43.313,22.683,3805ef7e,4BAA52,277,31975,442,,A321,TC-JRR,1731913526,IST,MRS,TK1365,TK,0,0,THY6VY,THY
42.999,22.761,3805f448,48C1A5,134,17525,332,,B738,SP-RNF,1731913528,BUD,SOF,FR5570,FR,0,-1536,RYR88YV,RYR
44.787,22.871,3805f02a,4BC85A,309,32025,437,,A21N,TC-RBZ,1731913527,SAW,CGN,PC1011,PC,0,0,PGT7KA,PGT
39.857,22.924,3805b562,4BA9E2,247,36000,446,,A333,TC-JOB,1731913527,IST,LBV,TK539,TK,0,64,THY539,THY
45.491,22.948,3805ae29,706065,301,36000,410,,A20N,9K-AKN,1731913528,KWI,MAN,KU113,KU,0,0,KAC113,KAC
40.525,22.961,3805de98,46F201,180,0,0,,GRND,,1731913529,,,,,1,0,,
