latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.554,149.812,365062bd,AC297B,247,40000,428,,B77L,N883FD,1721903738,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
41.147,149.999,3651252e,C0103E,32,30975,538,,B789,C-FGDX,1721903742,HND,YYZ,AC2,AC,0,0,ACA2,ACA
42.036,156.374,36507313,71C076,243,36000,419,,B77L,HL8076,1721903742,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
44.77,154.834,365115e0,A999DF,38,30950,516,,BLCF,N718BA,1721903746,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
46.295,156.56,3650a5b8,4D0114,38,33000,527,,B748,LX-VCK,1721903746,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
41.945,156.757,365126de,C01A7D,65,29000,534,,B77W,C-FKAU,1721903742,NRT,YUL,AC6,AC,0,0,ACA6,ACA
42.905,156.77,3650b374,AC10D8,258,32000,470,,B77L,N877FD,1721903742,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
41.872,157.976,36510b63,A519B8,52,35000,501,,A339,N428DX,1721903742,HND,LAX,DL8,DL,0,0,DAL8,DAL
42.367,158.096,3650a634,780A6F,64,33000,514,,B748,B-LJL,1721903742,HKG,ANC,CX80,CX,0,0,CPA080,CPA
39.815,158.882,36508707,899101,253,33992,477,,B744,B-18715,1721903746,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
40.03,161.62,36511061,A31A2D,86,35000,523,,B789,N29961,1721903738,NRT,LAX,UA33,UA,0,0,UAL33,UAL
40.792,158.509,36511a03,A27C78,78,34996,536,,B789,N25982,1721903742,NRT,EWR,UA78,UA,0,0,UAL78,UAL
41.696,158.688,365064a1,76CD43,71,37000,543,,A359,9V-SJC,1721903726,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
42.459,158.928,3651191b,8694D8,55,31000,520,,B77W,JA791A,1721903746,NRT,SFO,NH8,NH,0,0,ANA8,ANA
39.839,159.385,36511c10,A254DD,70,34996,523,,B789,N24979,1721903746,NRT,DEN,UA142,UA,0,0,UAL142,UAL
40.038,161.344,365115f1,A219EA,86,31000,523,,B77W,N2341U,1721903742,NRT,SFO,UA838,UA,0,0,UAL838,UAL
40.326,161.655,3650734b,71BC20,257,34000,465,,B744,HL7420,1721903742,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
43.463,161.769,3650a5a8,789218,63,35004,551,,A35K,B-LXF,1721903746,HKG,ORD,CX806,CX,0,0,CPA806,CPA
44.064,163.044,3650ca26,A801D3,66,30000,517,,MD11,N615FE,1721903738,KIX,ANC,FX9028,FX,0,0,FDX9028,FDX
44.156,163.393,3651031b,A4E714,66,35000,510,,A339,N415DX,1721903746,HND,SEA,DL166,DL,0,0,DAL166,DAL
44.07,164.032,3650d675,71BE22,63,37000,548,,A388,HL7622,1721903738,ICN,LAX,KE17,KE,0,0,KAL017,KAL
39.654,165.158,3650ff22,AA305F,67,33000,506,,B772,N756AM,1721903738,HND,JFK,AA168,AA,0,0,AAL168,AAL
44.265,171.687,36503558,76CD45,79,39500,522,,A359,9V-SJE,1721903746,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
41.948,165.957,36503d8c,C023C8,53,35000,509,,B789,C-FNOH,1721903742,SIN,YVR,AC20,AC,0,0,ACA20,ACA
42.06,166.443,36509c35,7816B3,68,37000,523,,B789,B-20AL,1721903746,CKG,SEA,HU445,HU,0,0,CHH445,CHH
44.831,169.294,3650cb71,71BE26,71,37000,525,,A388,HL7626,1721903738,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
41.997,172.507,3650ed43,AA99B7,70,33000,521,,B772,N782UA,1721903738,HND,IAD,UA804,UA,0,0,UAL804,UAL
43.568,174.434,36507928,A21DC4,81,33000,517,,B77W,N2352U,1721903742,HKG,SFO,UA862,UA,0,0,UAL862,UAL
40.935,174.251,3650b237,781101,74,33000,513,,B77W,B-7881,1721903738,PVG,LAX,MU583,MU,0,0,CES583,CES
40.75,176.275,3650ab7a,780D9D,72,31000,524,,B77W,B-2021,1721903742,PVG,SFO,MU589,MU,0,0,CES589,CES
41.357,177.638,3650c498,A641B6,85,37000,519,,A359,N502DN,1721903742,HND,DTW,DL276,DL,0,0,DAL276,DAL
44.841,177.753,36502c7c,A31A77,83,36996,518,,B789,N29985,1721903746,SIN,SFO,UA2,UA,0,0,UAL2,UAL
45.903,178.483,3650d80c,A7D2E6,265,36000,444,,MD11,N603FE,1721903746,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
39.131,-179.16,3650a46b,A60B1E,262,32000,482,,B744,N489MC,1721903742,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
33.957,-173.879,3650b5a7,76CD42,251,37500,516,,A359,9V-SJB,1721903746,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
37.964,-160.155,3650df5a,A22D7B,254,36000,501,,B789,N23983,1721903746,SFO,SIN,UA1,UA,0,0,UAL1,UAL
37.022,-155.568,3650ecae,758798,257,32000,487,,B77W,RP-C7783,1721903738,SFO,MNL,PR105,PR,0,0,PAL105,PAL
39.626,-155.202,3650e789,A290D0,263,32004,487,,B77W,N2644U,1721903738,SFO,HKG,UA877,UA,0,0,UAL877,UAL
36.876,-151.908,3650e873,76CDB9,265,35996,487,,A359,9V-SMY,1721903723,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
37.097,-144.888,36500087,C023C7,42,38000,488,,B789,C-FNOG,1721903742,BNE,YVR,AC36,AC,0,0,ACA36,ACA
37.878,-150.79,3650f531,AAD012,259,30000,503,,B772,N796UA,1721903746,SFO,TPE,UA853,UA,0,0,UAL853,UAL
38.256,-148.466,365102bc,8991E6,263,38000,490,,A359,B-58503,1721903746,SFO,TPE,JX11,JX,0,0,SJX011,SJX
34.735,-145.608,3651143e,A6DFAA,46,31000,464,,A21N,N542DE,1721903742,OGG,SEA,DL328,DL,0,0,DAL328,DAL
32.846,-145.427,36511c2b,A9672C,48,33000,467,,B39M,N705AL,1721903742,OGG,SEA,AS814,AS,0,0,ASA814,ASA
33.727,-145.391,36516c5f,C004E9,39,37000,449,,B738,C-FBWI,1721903738,OGG,YVR,WS1853,WS,0,0,WJA1853,WJA
38.605,-145.064,36510dbd,899020,263,32000,500,,B77W,B-18007,1721903742,SFO,TPE,CI3,CI,0,0,CAL003,CAL
36.549,-143.175,36510040,A6981A,47,31000,448,,A21N,N524DE,1721903750,KOA,SEA,DL485,DL,0,0,DAL485,DAL
36.072,-138.213,36511649,7583EC,269,32000,495,,B77W,RP-C7779,1721903750,LAX,MNL,PR103,PR,0,0,PAL103,PAL
35.997,-143.898,3651113b,A66CE0,47,33000,455,,A21N,N513DA,1721903742,LIH,SEA,DL975,DL,0,0,DAL975,DAL
38.807,-142.972,3651063a,8991E4,265,36000,494,,A359,B-58501,1721903750,LAX,TPE,JX1,JX,0,0,SJX001,SJX
39.294,-138.341,3650ca61,89901F,300,30000,512,,B77W,B-18006,1721903750,LAX,TPE,CI7,CI,0,0,CAL007,CAL
39.041,-137.223,36512b16,8694B6,271,32000,511,,B77W,JA790A,1721903750,SFO,HND,NH107,NH,0,0,ANA107,ANA
33.769,-132.379,36510050,ABF5F5,60,41000,516,,GLF5,N87WD,1721903750,OGG,SLC,,,0,0,N87WD,
39.102,-136.802,3651194e,86D5B6,292,36000,481,,B788,JA822A,1721903750,LAX,HND,NH105,NH,0,0,ANA105,ANA
33.502,-132,365114c6,AA94ED,261,37996,472,,B789,N781HA,1721903746,PHX,HNL,HA35,HA,0,0,HAL35,HAL
38.897,-130.398,3650e090,899032,281,30000,493,,B77W,B-16729,1721903739,IAH,TPE,BR51,BR,0,0,EVA051,EVA
34.063,-126.359,36513506,A44357,266,38000,432,,A332,N374HA,1721903742,LAS,HNL,HA17,HA,0,0,HAL17,HAL
35.031,-128.448,3650e319,A491FB,69,35025,503,,B763,N394DL,1721903750,HNL,SLC,DL347,DL,0,0,DAL347,DAL
37.16,-123.703,36503d5f,A98C7A,127,35000,486,,B77L,N714SA,1721903749,NRT,LAX,PO752,PO,0,0,PAC752,DHK
36.935,-123.533,3650ce89,AA9249,60,37000,530,,B772,N780UA,1721903747,HNL,DEN,UA383,UA,0,0,UAL383,UAL
37.814,-122.506,36515b18,A7A557,252,11225,307,,MD11,N592FE,1721903747,OAK,HNL,FX9077,FX,0,1920,FDX9077,FDX
33.95,-118.283,36511346,A0F99E,263,1600,150,,B763,N162FE,1721903748,AFW,LAX,FX1151,FX,0,-768,FDX1151,FDX
37.613,-122.385,36512113,ADABFE,180,0,0,,A321,N980JT,1721903726,SFO,,,,1,0,,JBU
34.06,-117.619,36512250,A275B8,357,0,0,,B763,N258FE,1721903747,OAK,ONT,FX1853,FX,1,0,FDX1853,FDX
37.61,-122.386,36514370,ADDA24,180,0,0,,A321,N992AU,1721903748,SFO,,,,1,0,,AAL
36.839,-118.038,36514416,A10635,146,34150,495,,B732,13-8969,1721903747,,,,,0,-320,RATT55,RCH
33.887,-117.492,36514961,0D0B66,134,37000,465,,B738,XA-DRA,1721903750,SMF,GDL,AM789,AM,0,0,AMX789,AMX
37.611,-122.39,36515732,A3B414,14,0,0,,A20N,N338FR,1721903748,SFO,DFW,F94000,F9,1,0,FFT4000,FFT
33.893,-116.11,36516674,A5AFF2,83,29925,492,,A21N,N466AN,1721903747,LAX,DFW,AA966,AA,0,1216,AAL966,AAL
33.934,-118.386,36516891,A0D98D,239,0,0,,B763,N154FE,1721903745,LAX,,,,1,0,,FDX
37.989,-122.06,36517356,A88DA9,46,0,0,,C650,N650KP,1721903683,CCR,,,,1,0,N650KP,
37.949,-122.397,3650f267,7800EB,328,34000,507,,B77L,B-2010,1721903749,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
37.635,-122.39,365147b1,A8690A,180,0,0,,B763,N641AZ,1721903685,SFO,,,,1,0,ATN,
37.615,-122.382,36512c8e,A07F46,320,0,1,,BCS1,N131DU,1721903747,SFO,,DL1091,DL,1,0,DAL1091,DAL
37.627,-122.374,36510b1c,ACE96C,261,0,0,,A321,N931AM,1721903748,SFO,,,,1,0,,AAL
37.712,-122.23,3650e2de,A26BE1,309,0,29,,MD11,N255UP,1721903749,SDF,OAK,5X942,5X,1,0,UPS942,UPS
37.719,-122.217,3651613c,ABE959,278,0,0,,B77L,N867FD,1721903748,OAK,NRT,FX31,FX,1,0,FDX31,FDX
37.72,-122.216,36508c9c,A2F5FC,312,0,0,,B763,N290FE,1721903747,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
37.711,-122.216,36511a40,AAA954,180,0,0,,B737,N7861J,1721903749,OAK,,,,1,0,,SWA
37.72,-122.215,365099ab,A1211D,39,0,0,,B763,N172FE,1721903746,LAX,OAK,FX1835,FX,1,0,FDX1835,FDX
36.589,-121.859,36516df1,A86840,151,0,1,,C172,N64048,1721903697,SNS,,,,1,0,N64048,
37.492,-121.704,36514fb0,A260BC,306,6725,268,,MD11,N252UP,1721903748,ONT,OAK,5X962,5X,0,-640,UPS962,UPS
39.04,-121.637,36514e55,A44B62,158,1650,119,,EC35,N376PH,1721903748,,,,,0,-256,N376PH,PHM
38.661,-121.394,365171f0,A4DD1B,143,0,0,,EC30,N412RX,1721903749,SAC,,REH5,RE,1,0,REH05,REH
38.719,-121.392,3650aab0,A52287,177,3550,209,,BE20,N43U,1721903748,CNO,,,,0,-1728,INTEL24,
33.31,-121.33,3650d7c8,A48E9E,64,37000,538,,A332,N393HA,1721903747,HNL,LAX,HA2,HA,0,0,HAL2,HAL
32.77,-121.251,3650be57,ABC591,78,39000,496,,B77L,N858FD,1721903748,HNL,ONT,FX802,FX,0,0,FDX802,FDX
36.49,-121.246,3651590c,781ED4,330,32000,514,,B77L,B-223A,1721903748,LAX,PVG,CK224,CK,0,0,CKK224,CKK
35.488,-121.114,3650f79b,86D5D8,300,38000,472,,B788,JA823A,1721903749,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
37.945,-120.729,36514fc1,A0DADB,344,15550,420,,A306,N154UP,1721903748,ONT,MHR,5X954,5X,0,-1536,UPS954,UPS
36.253,-120.702,36515a79,71BE09,342,34000,505,,B748,HL7609,1721903747,LAX,SEA,KE9210,KE,0,0,KAL9210,KAL
39.601,-119.769,36513fdd,AD7A5F,180,5850,134,,B752,N968FD,1721903748,OAK,RNO,FX1859,FX,0,-704,FDX1859,FDX
34.663,-119.183,36514c9e,AD4404,139,33000,473,,B752,N954FD,1721903749,OAK,SAN,FX1889,FX,0,0,FDX1889,FDX
34.094,-118.733,365141bb,A2CE7D,137,11025,298,,B763,N280FE,1721903749,OAK,LAX,FX1869,FX,0,-1536,FDX1869,FDX
38.816,-118.541,3650c5dc,A0A903,73,37000,498,,B752,N14118,1721903747,LIH,DEN,UA1685,UA,0,0,UAL1685,UAL
34.209,-118.488,3651426a,A03C7E,312,0,0,,GL5T,N114QS,1721903748,VNY,,,,1,0,N114QS,EJA
39.004,-118.456,3650fb7b,A58DED,262,38000,423,,B752,N457UP,1721903748,RFD,MHR,5X952,5X,0,0,UPS952,UPS
33.939,-118.428,365143bb,A4D483,177,0,1,,A339,N410DZ,1721903749,LAX,,,,1,0,,DAL
33.949,-118.409,36513e25,A7F0CD,84,0,25,,GRND,N610XB,1721903726,,,,,1,0,O02,
33.942,-118.404,3651319d,AD1927,269,0,0,,A321,N943JT,1721903748,LAX,,,,1,0,,JBU
33.95,-118.403,36513e39,A54CAC,59,0,0,,GRND,N440XB,1721903726,,,,,1,0,O03,
33.934,-118.388,365121eb,A182AE,174,0,0,,B763,N197FE,1721903745,OAK,LAX,FX1876,FX,1,0,FDX1876,FDX
33.45,-118.274,3650cd03,AA8C39,95,37000,515,,B772,N779UA,1721903748,HNL,IAH,UA252,UA,0,0,UAL252,UAL
34.167,-118.248,36501fc5,AA9800,125,38975,501,,B788,N782AM,1721903748,NRT,MEX,AM57,AM,0,0,AMX057,AMX
33.599,-118.177,365161b3,A77B6F,269,26075,483,,B744,N581UP,1721903749,ONT,HNL,5X56,5X,0,1792,UPS56,UPS
33.816,-118.158,36515df7,,182,0,1,,GLEX,,1721903745,,,,,1,0,GLEX,
33.847,-118.151,3651516c,AD40C7,178,725,86,,AS50,N953LA,1721903749,,,,,0,64,N953LA,
33.97,-118.087,3650f7b6,A411D3,264,4650,231,,B763,N361UP,1721903749,RFD,LAX,5X910,5X,0,-1088,UPS910,UPS
34.352,-118.013,365110d5,A540E2,315,35975,486,,B789,N438AM,1721903749,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
38.034,-118.011,3650fba1,A35B34,279,40025,438,,B763,N315UP,1721903748,RFD,OAK,5X948,5X,0,0,UPS948,UPS
33.872,-117.71,3650c728,A04C67,71,6875,277,,B763,N1181A,1721903748,OGG,ONT,5Y3491,5Y,0,0,GTI3491,
34.058,-117.6,3650e44a,A8180D,90,0,15,,B748,N620UP,1721903749,SDF,ONT,5X916,5X,1,0,UPS916,UPS
32.733,-117.202,36514faf,A08A1A,180,0,0,,A321,N134AN,1721903725,SAN,,,,1,0,,AAL
32.732,-117.201,3650598c,A722B1,109,0,0,,A321,N559UW,1721903741,DFW,SAN,AA1399,AA,1,0,AAL1399,AAL
32.734,-117.201,36513f2b,A57997,180,0,0,,A21N,N452AN,1721903739,SAN,,,,1,0,N452AN,AAL
32.543,-116.969,365170c7,A66E7A,98,0,20,,A320,N513VL,1721903748,TIJ,UPN,Y43276,Y4,1,0,VOI3276,VOI
32.54,-116.954,36516ec2,0D08FD,185,0,1,,A320,XA-VLK,1721903749,TIJ,DGO,Y43250,Y4,1,0,VOI3250,VOI
32.537,-116.941,365103b4,0D0FC1,278,600,137,,A21N,XA-VUI,1721903748,QRO,TIJ,Y43349,Y4,0,-768,VOI3349,VOI
34.964,-116.601,36515c83,AC6DFC,60,9350,100,,EVSS,N90MX,1721903741,APV,,,,0,-64,N90MX,
33.801,-116.501,3651743a,A08E02,141,1800,104,,EC35,N135CM,1721903747,PSP,,,,0,448,N135CM,
34.142,-115.918,3651064a,A0996B,263,36000,463,,B763,N138FE,1721903749,MEM,LAX,FX1404,FX,0,0,FDX1404,FDX
33.437,-112.002,36504554,A15516,90,0,0,,A321,N185UW,1721903748,CLT,PHX,AA2317,AA,1,0,AAL2317,AAL
38.351,-115.202,36510763,AC498C,276,38000,456,,B77L,N891FD,1721903749,MEM,OAK,FX1419,FX,0,0,FDX1419,FDX
38.858,-110.755,36510776,A3B90E,265,40025,442,,B763,N339UP,1721903749,SDF,OAK,5X946,5X,0,0,UPS946,UPS
33.736,-111.678,36510820,A5C2EA,237,12000,317,,B752,N470UP,1721903747,RFD,PHX,5X856,5X,0,-704,UPS856,UPS
35.088,-111.373,36511878,A1701B,260,36000,462,,B763,N192FE,1721903747,MEM,BUR,FX1417,FX,0,0,FDX1417,FDX
33.424,-112.23,36512525,A071EC,77,4375,243,,B763,N128FE,1721903750,OAK,PHX,FX1865,FX,0,-1280,FDX1865,FDX
33.525,-112.214,36512847,A36659,270,6250,182,,B763,N318UP,1721903748,DFW,PHX,5X860,5X,0,-1792,UPS860,UPS
36.197,-115.176,36512974,,288,2250,69,,C172,,1721903747,,,,,0,-320,C172,
35.389,-109.326,36513279,A4F5A7,76,35000,467,,B763,N419AZ,1721903748,ONT,CVG,8C3597,8C,0,0,ATN3597,
36.087,-115.152,36514189,A3A9A2,180,0,0,,A319,N335NV,1721903749,LAS,,,,1,0,N335NV,AAY
32.529,-108.779,36514713,AD5CFC,103,19000,229,,BE20,N960JP,1721903748,PHX,ELP,,,0,0,N960JP,
32.469,-113.006,36515196,A8E37C,122,35000,494,,B752,N672DL,1721903748,LAX,SAL,DL1967,DL,0,0,DAL1967,DAL
33.572,-112.653,36515402,AC1C9B,85,12625,382,,PRM1,N88MM,1721903747,SBD,SCF,,,0,-2112,N88MM,
33.351,-113.528,36515923,A2B371,103,20525,388,,MD11,N273UP,1721903747,ONT,PHX,5X850,5X,0,-768,UPS850,UPS
33.439,-112.024,36516368,A427C1,61,0,0,,GRND,,1721903749,,,,,1,0,OPS3,
33.817,-112.109,36516500,A02CBC,359,5250,74,,C150,N110FM,1721903747,DVT,,,,0,384,N110FM,
33.426,-112.021,36517445,A0BDB4,182,0,0,,BE9L,N147LJ,1721903749,PHX,SOW,,,1,0,N147LJ,
36.092,-115.164,36516dc9,ABF0FD,239,0,0,,B736,N869HH,1721903748,LAS,,,,1,0,JANET11,WWW
36.085,-115.138,36513dc8,A88737,180,0,0,,A21N,N649FR,1721903745,LAS,,F93641,F9,1,0,FFT3641,FFT
36.083,-115.137,365143c0,A3E55A,143,0,0,,A20N,N350FR,1721903749,LAS,,F99500,F9,1,0,FFT9500,FFT
36.082,-115.136,36510ea2,A5232B,331,0,0,,A21N,N430AN,1721903750,LAS,,AA1452,AA,1,0,AAL1452,AAL
36.082,-115.125,36511df7,ADC1EF,90,0,0,,B752,N986FD,1721903746,OAK,LAS,FX1874,FX,1,0,FDX1874,FDX
34.981,-115.029,3650deef,A0B20E,242,34000,446,,B763,N144FE,1721903748,IND,LAX,FX1742,FX,0,0,FDX1742,FDX
35.37,-114.535,365104d6,A45D1A,248,40000,440,,B763,N380UP,1721903750,RFD,ONT,5X928,5X,0,0,UPS928,UPS
34.487,-114.358,36516b27,A1735C,156,1000,102,,B407,N193AM,1721903748,,,,,0,-512,N193AM,
35.213,-114.019,36516bd2,A0CD48,220,5200,80,,C206,N1505T,1721903748,IGM,,,,0,-128,N1505T,
33.051,-112.873,365147eb,A4EF67,298,6000,72,,P28A,N417PA,1721903750,DVT,BLH,ASI818,AS,0,192,ASI818,ASI
36.682,-112.635,3650be26,AA7238,63,39000,503,,B772,N772UA,1721903748,KOA,DEN,UA1759,UA,0,0,UAL1759,UAL
38.648,-112.226,3651046f,A0F37E,263,33975,459,,A306,N160UP,1721903747,SDF,FAT,5X938,5X,0,64,UPS938,UPS
38.059,-112.085,3650b9ba,A14C53,276,36000,435,,B763,N183FE,1721903749,MEM,SFO,FX1545,FX,0,0,FDX1545,FDX
33.44,-112.017,36516b1c,A45552,270,0,25,,B763,N379AZ,1721903750,PHX,CVG,8C3367,8C,1,0,ATN3367,
33.435,-112.008,36513c7d,A35DA8,300,0,0,,A20N,N316FR,1721903744,PHX,,F94753,F9,1,0,FFT4753,FFT
33.433,-112.006,36511b49,A32396,180,0,0,,A20N,N301FR,1721903670,PHX,,F91896,F9,1,0,FFT1896,FFT
33.438,-112.002,365118b4,A0D72B,90,0,0,,A321,N153UW,1721903747,PHX,,,,1,0,,AAL
33.438,-112.002,36511f2a,ACDA02,180,0,0,,A321,N927UW,1721903749,PHX,,AA1234,AA,1,0,AA1234,AAL
33.438,-112.002,36511da9,AD4D12,180,0,0,,A21N,N956XV,1721903746,PHX,,AA2826,AA,1,0,AAL2826,AAL
33.438,-112.001,36503ef2,A6CFFC,286,0,0,,A321,N538UW,1721903748,SAN,PHX,AA2031,AA,1,0,AAL2031,AAL
33.438,-111.999,36512e13,A5B3A7,330,0,0,,A21N,N467AL,1721903675,PHX,,AA1744,AA,1,0,AAL1744,AAL
33.438,-111.997,364ff890,A699A1,208,0,0,,A321,N524UW,1721903749,DCA,PHX,AA2831,AA,1,0,AAL2831,AAL
33.439,-111.991,365161ec,A53D2C,210,0,0,,A21N,N437AN,1721903718,PHX,,,,1,0,,AAL
33.439,-111.99,365156c8,ACC3B4,317,0,0,,A321,N921US,1721903745,PHX,,AA9999,AA,1,0,9999,AAL
33.439,-111.989,3651141e,AC7103,270,0,0,,A321,N900UW,1721903745,PHX,,AA13,AA,1,0,AA0013,AAL
33.308,-111.668,365170ff,A1DC31,270,0,0,,A320,N219NV,1721903746,AZA,,,,1,0,N219NV,AAY
33.804,-111.551,365139cd,A1226B,237,14250,323,,A306,N172UP,1721903748,DEN,PHX,5X7806,5X,0,-1664,UPS7806,UPS
33.193,-111.507,365173a9,A8147B,81,5900,176,,PC12,N62GA,1721903748,AZA,SOW,,,0,1408,N62GA,
35.059,-111.018,36514bf4,A5CE0F,75,37000,475,,B752,N473UP,1721903748,ONT,ABQ,5X888,5X,0,0,UPS888,UPS
36.542,-110.868,3651079a,A0E249,260,34025,467,,A306,N156UP,1721903747,SDF,BUR,5X914,5X,0,0,UPS914,UPS
33.997,-110.866,36515b21,A834F0,53,9475,110,,C172,N628LA,1721903748,MSC,,,,0,0,N628LA,
34.931,-110.383,36511dd8,A2E87E,258,38025,467,,B763,N287FE,1721903747,MEM,ONT,FX1438,FX,0,0,FDX1438,FDX
39.627,-110.321,36512e5b,A58C35,87,37000,483,,B763,N457AZ,1721903747,SFO,CVG,8C3384,8C,0,-64,ATN3384,
37.7,-110.229,365116a4,A086D8,275,38000,437,,B763,N133FE,1721903749,MEM,OAK,FX1468,FX,0,0,FDX1468,FDX
35.398,-110.156,3650e738,A075A3,252,36025,454,,B763,N129FE,1721903749,IND,ONT,FX1701,FX,0,0,FDX1701,FDX
36.341,-110.077,3650fc3b,A2D5EB,253,34025,462,,B763,N282FE,1721903748,IND,LAX,FX1750,FX,0,0,FDX1750,FDX
38.501,-109.843,3650fe3b,A2E4C7,269,36025,451,,B763,N286FE,1721903748,IND,OAK,FX1705,FX,0,0,FDX1705,FDX
34.632,-109.584,3651007a,A1288B,244,32000,457,,B763,N174FE,1721903749,IND,PHX,FX1748,FX,0,0,FDX1748,FDX
37.697,-109.447,36511dc3,A0EC20,279,36025,448,,B763,N159FE,1721903748,MEM,SMF,FX1429,FX,0,-64,FDX1429,FDX
38.888,-109.092,36510e9e,A80A8F,265,36000,469,,B748,N617UP,1721903748,SDF,HNL,5X32,5X,0,0,UPS32,UPS
34.99,-109.052,36510b2b,A3979F,253,36025,470,,B763,N330UP,1721903749,SDF,PHX,5X858,5X,0,0,UPS858,UPS
33.96,-108.821,36510ad0,A39F0D,253,36050,474,,B763,N332UP,1721903748,SDF,SAN,5X922,5X,0,0,UPS922,UPS
39.122,-108.524,365172c7,A62763,36,0,0,,AS50,N496LG,1721903745,GJT,,,,1,0,N496LG,
38.97,-102.058,36510842,,113,11300,355,,A321,,1721903746,PDX,DFW,AA1956,AA,0,0,AAL1956,
37.305,-103.672,36511053,A3D91F,261,38025,480,,B763,N347UP,1721903749,SDF,LAS,5X892,5X,0,0,UPS892,UPS
36.538,-107.518,36511409,A4359B,258,38025,476,,B763,N370UP,1721903749,SDF,LAX,5X904,5X,0,0,UPS904,UPS
33.89,-103.5,36513120,0C20DE,113,35000,482,,B39M,HP-9903CMP,1721903747,LAS,PTY,CM253,CM,0,0,CMP253,CMP
36.353,-103.3,36513708,A2C86D,261,36025,483,,B763,N279FE,1721903749,MEM,LAS,FX1440,FX,0,0,FDX1440,FDX
32.892,-100.884,36514020,A1629D,253,36000,478,,B763,N189FE,1721903747,MEM,ELP,FX1499,FX,0,-64,FDX1499,FDX
33.706,-101.718,36514734,A36348,304,5225,199,,B190,N31705,1721903749,DFW,LBB,A81746,A8,0,-768,AMF1746,AMF
38.877,-103.829,36515909,,311,6500,92,,C172,,1721903748,,,,,0,576,C172,
33.617,-101.658,36516249,AAAA64,81,9675,284,,B737,N7869A,1721903749,LBB,DAL,WN4854,WN,0,3456,SWA4854,SWA
38.437,-104.786,36516822,AE487D,105,5425,119,,H60,09-20206,1721903747,,,,,0,-448,ICED57,
35.036,-106.619,36516980,A51D7E,42,0,1,,BE20,N429EM,1721903749,,,,,1,0,N429EM,EMD
34.418,-103.239,36517132,A51E33,68,4225,47,,B407,N429MT,1721903749,,,,,0,-448,N429MT,
35.519,-107.944,3650ff49,A13B1E,247,34025,454,,B763,N179FE,1721903749,IND,SAN,FX1754,FX,0,0,FDX1754,FDX
38.453,-107.769,3650abd0,A05629,66,35975,505,,B78X,N12006,1721903748,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
32.592,-107.481,365157ed,,93,10900,341,,B738,,1721903746,PHX,LAL,SY3046,SY,0,0,SCX3046,
37.952,-107.465,36512a8e,ABD6C6,278,32000,487,,B77L,N862FD,1721903749,MEM,NRT,FX15,FX,0,0,FDX15,FDX
39.613,-107.071,365125c3,ACBEAB,283,38000,442,,B752,N920FD,1721903748,MEM,RNO,FX1490,FX,0,0,FDX1490,FDX
34.512,-106.976,3650ae05,AC1DF7,89,39000,497,,B788,N880BJ,1721903748,HNL,DFW,AA102,AA,0,-64,AAL102,AAL
34.232,-106.893,3651566c,,4,16225,254,,BE20,,1721903749,,,,,0,-768,BE20,
34.485,-106.799,365173ad,AC9ACC,10,6100,132,,EC35,N911EF,1721903749,,,,,0,-128,N911EF,
34.988,-106.672,36510e89,A37EFC,45,5850,147,,B763,N324UP,1721903747,SDF,ABQ,5X872,5X,0,-768,UPS872,UPS
35.039,-106.619,3651519b,A16714,267,0,0,,PC12,N19NX,1721903744,FMN,ABQ,,,1,0,N912NM,
35.047,-106.617,365166da,AA35E1,11,0,0,,A319,N757UW,1721903746,ABQ,DFW,AA2805,AA,1,0,AAL2805,AAL
39.04,-105.402,3651210b,A33EDA,265,36025,465,,B763,N308UP,1721903748,SDF,MHR,5X956,5X,0,0,UPS956,UPS
34.81,-104.779,365130b4,A0C4A1,253,36025,486,,B763,N149FE,1721903747,MEM,SAN,FX1422,FX,0,0,FDX1422,FDX
38.391,-104.549,365110c2,A584BC,135,35000,506,,A21N,N455AN,1721903749,SEA,DFW,AA3020,AA,0,-64,AAL3020,AAL
38.566,-104.471,3651310b,ADA1DE,271,9400,271,,B752,N978FD,1721903748,MEM,COS,FX1487,FX,0,-1344,FDX1487,FDX
38.693,-104.42,36504f2c,A1AFC7,303,9100,129,,B407,N208AM,1721903747,GCK,,,,0,0,N208AM,LIF
